year month day temperature_min
1991 09 17 20.109
1991 09 18 21.286
1991 09 19 17.739
1991 09 20 15.042
1991 09 21 18.513
1991 09 22 19.396
1991 09 23 19.663
1991 09 24 19.278
1991 09 25 20.396
1991 09 26 17.179
1991 09 27 20.540
1991 09 28 19.416
1991 09 29 18.964
1991 09 30 19.607
1991 10 01 17.562
1991 10 02 18.990
1991 10 03 19.878
1991 10 04 20.580
1991 10 05 22.102
1991 10 06 23.656
1991 10 07 12.548
1991 10 08 13.087
1991 10 09 15.721
1991 10 10 14.557
1991 10 11 17.126
1991 10 12 21.298
1991 10 13 22.464
1991 10 14 24.072
1991 10 15 24.657
1991 10 16 23.813
1991 10 17 19.057
1991 10 18 16.302
1991 10 19 19.972
1991 10 20 23.108
1991 10 21 20.286
1991 10 22 21.873
1991 10 23 20.880
1991 10 24 19.163
1991 10 25 19.716
1991 10 26 19.753
1991 10 27 22.170
1991 10 28 22.750
1991 10 29 25.467
1991 10 30 22.225
1991 10 31 21.408
1991 11 01 20.942
1991 11 02 16.991
1991 11 03 17.213
1991 11 04 19.480
1991 11 05 20.767
1991 11 06 18.625
1991 11 07 19.689
1991 11 08 19.383
1991 11 09 21.896
1991 11 10 21.051
1991 11 11 17.576
1991 11 12 19.555
1991 11 13 19.475
1991 11 14 20.601
1991 11 15 19.370
1991 11 16 18.822
1991 11 17 19.452
1991 11 18 20.960
1991 11 19 23.858
1991 11 20 20.282
1991 11 21 21.025
1991 11 22 20.995
1991 11 23 22.378
1991 11 24 22.632
1991 11 25 21.946
1991 11 26 22.392
1991 11 27 19.128
1991 11 28 20.957
1991 11 29 23.908
1991 11 30 23.621
1991 12 01 19.935
1991 12 02 20.542
1991 12 03 20.859
1991 12 04 21.998
1991 12 05 22.282
1991 12 06 21.259
1991 12 07 21.006
1991 12 08 20.666
1991 12 09 22.901
1991 12 10 21.698
1991 12 11 23.283
1991 12 12 22.532
1991 12 13 17.702
1991 12 14 21.045
1991 12 15 22.115
1991 12 16 19.632
1991 12 17 20.930
1991 12 18 19.505
1991 12 19 21.375
1991 12 20 21.186
1991 12 21 19.747
1991 12 22 22.383
1991 12 23 22.060
1991 12 24 21.253
1991 12 25 21.163
1991 12 26 21.686
1991 12 27 20.131
1991 12 28 21.174
1991 12 29 21.613
1991 12 30 21.644
1991 12 31 21.839
1992 01 01 19.957
1992 01 02 21.444
1992 01 03 22.022
1992 01 04 22.137
1992 01 05 20.696
1992 01 06 22.828
1992 01 07 23.351
1992 01 08 23.430
1992 01 09 22.012
1992 01 10 22.097
1992 01 11 20.908
1992 01 12 21.503
1992 01 13 22.291
1992 01 14 22.076
1992 01 15 21.438
1992 01 16 20.999
1992 01 17 22.011
1992 01 18 21.133
1992 01 19 20.840
1992 01 20 22.759
1992 01 21 21.843
1992 01 22 20.299
1992 01 23 22.283
1992 01 24 22.132
1992 01 25 19.463
1992 01 26 21.119
1992 01 27 21.506
1992 01 28 22.528
1992 01 29 19.269
1992 01 30 20.958
1992 01 31 22.170
1992 02 01 21.998
1992 02 02 22.301
1992 02 03 22.439
1992 02 04 22.475
1992 02 05 20.453
1992 02 06 21.895
1992 02 07 22.543
1992 02 08 22.842
1992 02 09 22.753
1992 02 10 22.899
1992 02 11 21.195
1992 02 12 22.646
1992 02 13 22.035
1992 02 14 21.203
1992 02 15 20.446
1992 02 16 20.700
1992 02 17 21.194
1992 02 18 21.502
1992 02 19 21.524
1992 02 20 19.711
1992 02 21 21.793
1992 02 22 20.201
1992 02 23 20.538
1992 02 24 20.710
1992 02 25 20.599
1992 02 26 20.800
1992 02 27 22.444
1992 02 28 20.462
1992 02 29 21.392
1992 03 01 20.842
1992 03 02 20.406
1992 03 03 20.957
1992 03 04 20.253
1992 03 05 20.751
1992 03 06 20.354
1992 03 07 19.757
1992 03 08 21.050
1992 03 09 22.101
1992 03 10 21.902
1992 03 11 20.951
1992 03 12 20.048
1992 03 13 21.013
1992 03 14 21.208
1992 03 15 18.310
1992 03 16 20.417
1992 03 17 19.464
1992 03 18 20.723
1992 03 19 21.050
1992 03 20 20.501
1992 03 21 21.534
1992 03 22 20.102
1992 03 23 20.776
1992 03 24 19.709
1992 03 25 19.478
1992 03 26 20.971
1992 03 27 21.990
1992 03 28 21.600
1992 03 29 18.286
1992 03 30 18.989
1992 03 31 19.845
1992 04 01 19.732
1992 04 02 19.088
1992 04 03 20.811
1992 04 04 22.233
1992 04 05 22.312
1992 04 06 20.702
1992 04 07 20.991
1992 04 08 19.463
1992 04 09 20.487
1992 04 10 21.237
1992 04 11 21.640
1992 04 12 21.857
1992 04 13 16.858
1992 04 14 14.141
1992 04 15 12.105
1992 04 16 12.438
1992 04 17 14.214
1992 04 18 15.986
1992 04 19 21.106
1992 04 20 17.751
1992 04 21 18.241
1992 04 22 18.817
1992 04 23 20.124
1992 04 24 18.038
1992 04 25 20.009
1992 04 26 18.488
1992 04 27 20.647
1992 04 28 21.388
1992 04 29 22.445
1992 04 30 17.334
1992 05 01 21.401
1992 05 02 16.668
1992 05 03 18.103
1992 05 04 17.004
1992 05 05 20.370
1992 05 06 19.044
1992 05 07 20.950
1992 05 08 21.607
1992 05 09 21.694
1992 05 10 19.785
1992 05 11 19.559
1992 05 12 20.229
1992 05 13 21.122
1992 05 14 16.574
1992 05 15 14.884
1992 05 16 18.814
1992 05 17 18.324
1992 05 18 20.268
1992 05 19 18.202
1992 05 20 14.921
1992 05 21 16.719
1992 05 22 20.539
1992 05 23 17.726
1992 05 24 12.489
1992 05 25 16.913
1992 05 26 18.723
1992 05 27 19.121
1992 05 28 21.361
1992 05 29 19.336
1992 05 30 14.487
1992 05 31 15.802
1992 06 01 17.308
1992 06 02 17.127
1992 06 03 19.208
1992 06 04 18.118
1992 06 05 19.887
1992 06 06 22.666
1992 06 07 22.926
1992 06 08 19.670
1992 06 09 20.129
1992 06 10 16.627
1992 06 11 17.955
1992 06 12 17.999
1992 06 13 16.781
1992 06 14 17.813
1992 06 15 16.829
1992 06 16 16.524
1992 06 17 16.953
1992 06 18 16.519
1992 06 19 13.408
1992 06 20 15.920
1992 06 21 18.363
1992 06 22 17.516
1992 06 23 18.142
1992 06 24 17.713
1992 06 25 19.417
1992 06 26 18.672
1992 06 27 19.081
1992 06 28 18.661
1992 06 29 17.925
1992 06 30 18.459
1992 07 01 16.062
1992 07 02 15.939
1992 07 03 14.842
1992 07 04 16.578
1992 07 05 18.332
1992 07 06 11.756
1992 07 07 5.010
1992 07 08 7.573
1992 07 09 13.363
1992 07 10 15.281
1992 07 11 15.963
1992 07 12 17.566
1992 07 13 16.370
1992 07 14 16.746
1992 07 15 14.639
1992 07 16 6.905
1992 07 17 8.642
1992 07 18 10.054
1992 07 19 3.977
1992 07 20 6.676
1992 07 21 14.093
1992 07 22 11.497
1992 07 23 4.468
1992 07 24 6.783
1992 07 25 11.421
1992 07 26 14.354
1992 07 27 17.069
1992 07 28 16.188
1992 07 29 17.024
1992 07 30 17.214
1992 07 31 nan
1992 08 01 15.641
1992 08 02 8.516
1992 08 03 12.586
1992 08 04 13.589
1992 08 05 15.865
1992 08 06 18.590
1992 08 07 19.372
1992 08 08 16.500
1992 08 09 13.212
1992 08 10 14.308
1992 08 11 14.905
1992 08 12 12.276
1992 08 13 10.294
1992 08 14 12.262
1992 08 15 14.076
1992 08 16 17.180
1992 08 17 18.147
1992 08 18 16.085
1992 08 19 15.583
1992 08 20 16.384
1992 08 21 16.983
1992 08 22 18.189
1992 08 23 20.170
1992 08 24 13.473
1992 08 25 13.885
1992 08 26 18.482
1992 08 27 19.438
1992 08 28 18.007
1992 08 29 20.329
1992 08 30 21.623
1992 08 31 17.637
1992 09 01 17.211
1992 09 02 13.321
1992 09 03 12.355
1992 09 04 14.892
1992 09 05 16.034
1992 09 06 15.724
1992 09 07 15.429
1992 09 08 14.514
1992 09 09 16.271
1992 09 10 17.974
1992 09 11 15.730
1992 09 12 16.787
1992 09 13 17.598
1992 09 14 17.508
1992 09 15 16.570
1992 09 16 17.957
1992 09 17 19.474
1992 09 18 19.924
1992 09 19 15.207
1992 09 20 15.939
1992 09 21 20.177
1992 09 22 20.440
1992 09 23 17.211
1992 09 24 18.851
1992 09 25 15.502
1992 09 26 13.274
1992 09 27 13.579
1992 09 28 13.920
1992 09 29 16.247
1992 09 30 18.781
1992 10 01 19.807
1992 10 02 17.956
1992 10 03 17.722
1992 10 04 20.265
1992 10 05 19.667
1992 10 06 18.173
1992 10 07 18.829
1992 10 08 19.523
1992 10 09 17.155
1992 10 10 20.030
1992 10 11 21.155
1992 10 12 21.043
1992 10 13 21.040
1992 10 14 20.058
1992 10 15 23.204
1992 10 16 23.929
1992 10 17 23.262
1992 10 18 18.596
1992 10 19 20.314
1992 10 20 22.806
1992 10 21 19.631
1992 10 22 19.667
1992 10 23 20.415
1992 10 24 21.113
1992 10 25 23.814
1992 10 26 23.584
1992 10 27 20.486
1992 10 28 22.175
1992 10 29 18.140
1992 10 30 18.668
1992 10 31 20.863
1992 11 01 20.809
1992 11 02 21.573
1992 11 03 22.881
1992 11 04 17.771
1992 11 05 10.046
1992 11 06 15.227
1992 11 07 15.763
1992 11 08 18.938
1992 11 09 19.911
1992 11 10 19.406
1992 11 11 22.008
1992 11 12 21.983
1992 11 13 19.770
1992 11 14 23.783
1992 11 15 22.229
1992 11 16 20.520
1992 11 17 19.035
1992 11 18 16.050
1992 11 19 18.901
1992 11 20 20.388
1992 11 21 20.069
1992 11 22 20.566
1992 11 23 21.408
1992 11 24 21.984
1992 11 25 20.795
1992 11 26 18.998
1992 11 27 21.025
1992 11 28 20.431
1992 11 29 21.875
1992 11 30 21.717
1992 12 01 19.065
1992 12 02 18.231
1992 12 03 19.407
1992 12 04 20.914
1992 12 05 21.123
1992 12 06 21.485
1992 12 07 21.556
1992 12 08 21.616
1992 12 09 21.139
1992 12 10 21.230
1992 12 11 20.609
1992 12 12 21.571
1992 12 13 22.559
1992 12 14 22.499
1992 12 15 21.884
1992 12 16 21.958
1992 12 17 22.398
1992 12 18 17.427
1992 12 19 20.078
1992 12 20 21.704
1992 12 21 22.499
1992 12 22 21.484
1992 12 23 21.204
1992 12 24 21.260
1992 12 25 21.006
1992 12 26 21.047
1992 12 27 20.469
1992 12 28 16.149
1992 12 29 20.789
1992 12 30 22.426
1992 12 31 21.814
1993 01 01 23.941
1993 01 02 22.452
1993 01 03 23.295
1993 01 04 22.861
1993 01 05 22.541
1993 01 06 22.432
1993 01 07 22.925
1993 01 08 21.389
1993 01 09 21.762
1993 01 10 20.783
1993 01 11 20.661
1993 01 12 21.648
1993 01 13 20.309
1993 01 14 21.413
1993 01 15 22.441
1993 01 16 21.898
1993 01 17 23.892
1993 01 18 20.191
1993 01 19 20.437
1993 01 20 20.407
1993 01 21 21.846
1993 01 22 21.842
1993 01 23 20.359
1993 01 24 20.123
1993 01 25 20.528
1993 01 26 20.870
1993 01 27 22.784
1993 01 28 21.072
1993 01 29 21.497
1993 01 30 22.108
1993 01 31 21.949
1993 02 01 21.899
1993 02 02 20.992
1993 02 03 20.710
1993 02 04 20.897
1993 02 05 21.067
1993 02 06 21.990
1993 02 07 21.816
1993 02 08 19.788
1993 02 09 17.201
1993 02 10 18.967
1993 02 11 19.388
1993 02 12 20.690
1993 02 13 21.663
1993 02 14 19.488
1993 02 15 19.885
1993 02 16 21.216
1993 02 17 20.435
1993 02 18 22.117
1993 02 19 20.107
1993 02 20 19.646
1993 02 21 20.134
1993 02 22 18.580
1993 02 23 18.060
1993 02 24 19.229
1993 02 25 22.854
1993 02 26 21.125
1993 02 27 20.620
1993 02 28 20.229
1993 03 01 21.449
1993 03 02 19.415
1993 03 03 21.182
1993 03 04 20.701
1993 03 05 19.752
1993 03 06 21.579
1993 03 07 21.483
1993 03 08 22.385
1993 03 09 20.934
1993 03 10 21.940
1993 03 11 21.449
1993 03 12 20.947
1993 03 13 23.019
1993 03 14 22.535
1993 03 15 20.014
1993 03 16 22.024
1993 03 17 21.926
1993 03 18 20.547
1993 03 19 21.503
1993 03 20 19.890
1993 03 21 20.597
1993 03 22 22.003
1993 03 23 18.552
1993 03 24 19.549
1993 03 25 20.335
1993 03 26 21.398
1993 03 27 18.416
1993 03 28 21.754
1993 03 29 20.790
1993 03 30 19.641
1993 03 31 21.527
1993 04 01 20.393
1993 04 02 20.960
1993 04 03 21.491
1993 04 04 20.896
1993 04 05 21.592
1993 04 06 21.720
1993 04 07 20.276
1993 04 08 21.143
1993 04 09 17.170
1993 04 10 13.541
1993 04 11 18.080
1993 04 12 21.043
1993 04 13 21.006
1993 04 14 21.891
1993 04 15 21.917
1993 04 16 21.266
1993 04 17 22.089
1993 04 18 21.419
1993 04 19 22.566
1993 04 20 22.810
1993 04 21 20.234
1993 04 22 19.247
1993 04 23 18.059
1993 04 24 16.093
1993 04 25 19.484
1993 04 26 19.785
1993 04 27 21.555
1993 04 28 19.686
1993 04 29 18.388
1993 04 30 20.779
1993 05 01 20.374
1993 05 02 20.593
1993 05 03 19.021
1993 05 04 18.628
1993 05 05 21.092
1993 05 06 13.952
1993 05 07 20.095
1993 05 08 21.497
1993 05 09 21.433
1993 05 10 21.081
1993 05 11 20.581
1993 05 12 21.650
1993 05 13 22.624
1993 05 14 13.859
1993 05 15 9.872
1993 05 16 7.726
1993 05 17 11.441
1993 05 18 16.083
1993 05 19 18.652
1993 05 20 18.628
1993 05 21 16.928
1993 05 22 16.597
1993 05 23 16.574
1993 05 24 16.703
1993 05 25 17.479
1993 05 26 15.281
1993 05 27 14.000
1993 05 28 12.960
1993 05 29 16.648
1993 05 30 20.260
1993 05 31 19.954
1993 06 01 12.263
1993 06 02 14.111
1993 06 03 18.840
1993 06 04 21.636
1993 06 05 18.267
1993 06 06 17.299
1993 06 07 17.591
1993 06 08 19.245
1993 06 09 18.311
1993 06 10 12.333
1993 06 11 11.472
1993 06 12 13.628
1993 06 13 16.123
1993 06 14 16.812
1993 06 15 17.023
1993 06 16 16.776
1993 06 17 18.022
1993 06 18 9.448
1993 06 19 5.105
1993 06 20 7.034
1993 06 21 9.915
1993 06 22 14.029
1993 06 23 16.151
1993 06 24 17.579
1993 06 25 15.593
1993 06 26 16.832
1993 06 27 15.662
1993 06 28 16.523
1993 06 29 18.256
1993 06 30 19.202
1993 07 01 21.758
1993 07 02 22.581
1993 07 03 21.772
1993 07 04 22.202
1993 07 05 20.893
1993 07 06 16.531
1993 07 07 9.734
1993 07 08 6.893
1993 07 09 9.688
1993 07 10 19.196
1993 07 11 17.192
1993 07 12 14.561
1993 07 13 8.838
1993 07 14 4.135
1993 07 15 5.894
1993 07 16 13.529
1993 07 17 17.320
1993 07 18 16.729
1993 07 19 17.722
1993 07 20 18.226
1993 07 21 18.458
1993 07 22 18.151
1993 07 23 18.764
1993 07 24 17.698
1993 07 25 13.650
1993 07 26 16.931
1993 07 27 18.070
1993 07 28 18.101
1993 07 29 17.493
1993 07 30 6.106
1993 07 31 2.690
1993 08 01 2.755
1993 08 02 11.226
1993 08 03 17.633
1993 08 04 17.051
1993 08 05 20.311
1993 08 06 20.120
1993 08 07 19.984
1993 08 08 18.764
1993 08 09 16.450
1993 08 10 9.667
1993 08 11 9.132
1993 08 12 11.853
1993 08 13 14.158
1993 08 14 14.601
1993 08 15 18.080
1993 08 16 16.898
1993 08 17 19.021
1993 08 18 11.209
1993 08 19 11.446
1993 08 20 16.858
1993 08 21 18.188
1993 08 22 16.509
1993 08 23 13.645
1993 08 24 13.588
1993 08 25 13.999
1993 08 26 18.250
1993 08 27 21.226
1993 08 28 23.494
1993 08 29 23.078
1993 08 30 22.925
1993 08 31 21.774
1993 09 01 8.826
1993 09 02 11.042
1993 09 03 14.512
1993 09 04 17.756
1993 09 05 20.156
1993 09 06 20.367
1993 09 07 23.324
1993 09 08 17.691
1993 09 09 18.592
1993 09 10 18.656
1993 09 11 19.827
1993 09 12 18.639
1993 09 13 17.503
1993 09 14 17.585
1993 09 15 13.258
1993 09 16 15.932
1993 09 17 20.541
1993 09 18 18.316
1993 09 19 22.837
1993 09 20 24.157
1993 09 21 23.630
1993 09 22 21.856
1993 09 23 21.668
1993 09 24 18.467
1993 09 25 15.540
1993 09 26 18.381
1993 09 27 13.925
1993 09 28 16.072
1993 09 29 20.510
1993 09 30 22.211
1993 10 01 24.125
1993 10 02 21.175
1993 10 03 22.111
1993 10 04 21.659
1993 10 05 18.037
1993 10 06 13.035
1993 10 07 12.934
1993 10 08 13.144
1993 10 09 19.383
1993 10 10 22.637
1993 10 11 22.556
1993 10 12 20.955
1993 10 13 22.658
1993 10 14 17.689
1993 10 15 19.931
1993 10 16 20.087
1993 10 17 21.701
1993 10 18 22.965
1993 10 19 22.315
1993 10 20 20.341
1993 10 21 21.787
1993 10 22 21.985
1993 10 23 18.754
1993 10 24 19.362
1993 10 25 20.240
1993 10 26 20.149
1993 10 27 19.261
1993 10 28 21.493
1993 10 29 21.179
1993 10 30 19.786
1993 10 31 22.557
1993 11 01 22.869
1993 11 02 19.233
1993 11 03 19.947
1993 11 04 20.004
1993 11 05 23.769
1993 11 06 22.432
1993 11 07 18.854
1993 11 08 17.663
1993 11 09 22.508
1993 11 10 23.138
1993 11 11 19.986
1993 11 12 23.158
1993 11 13 22.313
1993 11 14 23.119
1993 11 15 23.770
1993 11 16 23.419
1993 11 17 23.931
1993 11 18 19.981
1993 11 19 19.245
1993 11 20 19.211
1993 11 21 22.354
1993 11 22 23.359
1993 11 23 24.174
1993 11 24 22.076
1993 11 25 20.431
1993 11 26 21.997
1993 11 27 18.995
1993 11 28 19.760
1993 11 29 21.214
1993 11 30 24.003
1993 12 01 19.375
1993 12 02 21.076
1993 12 03 22.041
1993 12 04 24.113
1993 12 05 23.589
1993 12 06 21.102
1993 12 07 23.922
1993 12 08 23.804
1993 12 09 24.415
1993 12 10 20.769
1993 12 11 20.599
1993 12 12 22.041
1993 12 13 22.281
1993 12 14 22.622
1993 12 15 22.578
1993 12 16 19.901
1993 12 17 21.320
1993 12 18 21.673
1993 12 19 22.053
1993 12 20 22.089
1993 12 21 21.548
1993 12 22 20.506
1993 12 23 21.187
1993 12 24 20.561
1993 12 25 19.581
1993 12 26 20.449
1993 12 27 22.234
1993 12 28 23.218
1993 12 29 20.526
1993 12 30 18.269
1993 12 31 17.598
1994 01 01 21.169
1994 01 02 21.476
1994 01 03 21.212
1994 01 04 21.279
1994 01 05 21.777
1994 01 06 21.539
1994 01 07 23.135
1994 01 08 23.585
1994 01 09 21.710
1994 01 10 18.299
1994 01 11 18.151
1994 01 12 21.141
1994 01 13 21.343
1994 01 14 23.035
1994 01 15 23.730
1994 01 16 22.841
1994 01 17 22.301
1994 01 18 22.947
1994 01 19 22.009
1994 01 20 22.960
1994 01 21 22.815
1994 01 22 23.784
1994 01 23 23.039
1994 01 24 22.773
1994 01 25 23.599
1994 01 26 23.490
1994 01 27 21.974
1994 01 28 21.908
1994 01 29 22.520
1994 01 30 22.576
1994 01 31 22.285
1994 02 01 22.342
1994 02 02 21.944
1994 02 03 23.109
1994 02 04 22.620
1994 02 05 22.944
1994 02 06 22.697
1994 02 07 22.198
1994 02 08 22.429
1994 02 09 22.463
1994 02 10 22.239
1994 02 11 23.117
1994 02 12 22.578
1994 02 13 21.224
1994 02 14 23.016
1994 02 15 21.895
1994 02 16 23.443
1994 02 17 22.923
1994 02 18 21.884
1994 02 19 23.493
1994 02 20 21.723
1994 02 21 20.546
1994 02 22 21.398
1994 02 23 21.090
1994 02 24 21.768
1994 02 25 21.677
1994 02 26 21.847
1994 02 27 22.314
1994 02 28 22.950
1994 03 01 22.605
1994 03 02 21.579
1994 03 03 22.334
1994 03 04 20.271
1994 03 05 21.668
1994 03 06 19.404
1994 03 07 20.010
1994 03 08 19.770
1994 03 09 19.326
1994 03 10 21.100
1994 03 11 22.046
1994 03 12 21.925
1994 03 13 22.931
1994 03 14 22.972
1994 03 15 23.301
1994 03 16 23.393
1994 03 17 22.657
1994 03 18 21.672
1994 03 19 20.531
1994 03 20 21.604
1994 03 21 20.090
1994 03 22 18.622
1994 03 23 19.028
1994 03 24 21.165
1994 03 25 21.563
1994 03 26 20.625
1994 03 27 19.689
1994 03 28 22.071
1994 03 29 22.865
1994 03 30 20.893
1994 03 31 21.034
1994 04 01 19.512
1994 04 02 21.330
1994 04 03 21.666
1994 04 04 16.741
1994 04 05 20.987
1994 04 06 21.890
1994 04 07 14.883
1994 04 08 13.159
1994 04 09 15.772
1994 04 10 17.505
1994 04 11 18.401
1994 04 12 19.359
1994 04 13 20.264
1994 04 14 19.254
1994 04 15 18.720
1994 04 16 20.609
1994 04 17 22.184
1994 04 18 21.048
1994 04 19 20.215
1994 04 20 20.187
1994 04 21 21.311
1994 04 22 22.204
1994 04 23 21.404
1994 04 24 22.258
1994 04 25 22.291
1994 04 26 21.794
1994 04 27 21.200
1994 04 28 20.334
1994 04 29 22.091
1994 04 30 22.142
1994 05 01 20.716
1994 05 02 21.510
1994 05 03 20.852
1994 05 04 19.085
1994 05 05 18.971
1994 05 06 21.938
1994 05 07 21.477
1994 05 08 20.801
1994 05 09 21.851
1994 05 10 21.379
1994 05 11 20.652
1994 05 12 17.219
1994 05 13 14.962
1994 05 14 13.283
1994 05 15 9.773
1994 05 16 12.492
1994 05 17 14.350
1994 05 18 15.032
1994 05 19 19.571
1994 05 20 16.710
1994 05 21 17.902
1994 05 22 20.101
1994 05 23 20.792
1994 05 24 21.738
1994 05 25 20.405
1994 05 26 21.870
1994 05 27 18.133
1994 05 28 16.751
1994 05 29 17.547
1994 05 30 19.312
1994 05 31 20.295
1994 06 01 18.455
1994 06 02 19.003
1994 06 03 20.639
1994 06 04 18.678
1994 06 05 18.854
1994 06 06 18.530
1994 06 07 18.808
1994 06 08 18.323
1994 06 09 15.680
1994 06 10 15.384
1994 06 11 17.753
1994 06 12 17.834
1994 06 13 18.549
1994 06 14 16.795
1994 06 15 17.791
1994 06 16 19.881
1994 06 17 19.790
1994 06 18 19.878
1994 06 19 20.767
1994 06 20 21.955
1994 06 21 18.024
1994 06 22 15.565
1994 06 23 16.816
1994 06 24 17.644
1994 06 25 6.099
1994 06 26 2.884
1994 06 27 5.819
1994 06 28 10.788
1994 06 29 15.249
1994 06 30 18.828
1994 07 01 19.619
1994 07 02 18.279
1994 07 03 17.503
1994 07 04 16.739
1994 07 05 15.733
1994 07 06 14.855
1994 07 07 15.721
1994 07 08 11.744
1994 07 09 2.181
1994 07 10 3.105
1994 07 11 3.339
1994 07 12 11.872
1994 07 13 13.232
1994 07 14 16.294
1994 07 15 15.815
1994 07 16 17.587
1994 07 17 15.867
1994 07 18 17.068
1994 07 19 17.811
1994 07 20 18.273
1994 07 21 20.561
1994 07 22 21.353
1994 07 23 9.585
1994 07 24 7.440
1994 07 25 16.014
1994 07 26 18.142
1994 07 27 19.151
1994 07 28 18.936
1994 07 29 19.609
1994 07 30 18.676
1994 07 31 17.827
1994 08 01 18.495
1994 08 02 17.399
1994 08 03 11.007
1994 08 04 8.621
1994 08 05 12.969
1994 08 06 13.515
1994 08 07 15.643
1994 08 08 17.033
1994 08 09 20.142
1994 08 10 12.768
1994 08 11 7.534
1994 08 12 11.716
1994 08 13 20.008
1994 08 14 18.130
1994 08 15 19.434
1994 08 16 15.561
1994 08 17 14.456
1994 08 18 17.349
1994 08 19 19.462
1994 08 20 20.696
1994 08 21 20.211
1994 08 22 18.258
1994 08 23 16.994
1994 08 24 17.598
1994 08 25 18.954
1994 08 26 19.981
1994 08 27 22.883
1994 08 28 24.463
1994 08 29 22.641
1994 08 30 20.807
1994 08 31 22.437
1994 09 01 21.871
1994 09 02 12.683
1994 09 03 11.940
1994 09 04 14.689
1994 09 05 19.256
1994 09 06 22.045
1994 09 07 21.947
1994 09 08 18.354
1994 09 09 12.503
1994 09 10 17.444
1994 09 11 20.050
1994 09 12 23.031
1994 09 13 23.831
1994 09 14 23.339
1994 09 15 19.139
1994 09 16 18.275
1994 09 17 21.054
1994 09 18 21.578
1994 09 19 22.301
1994 09 20 23.896
1994 09 21 23.426
1994 09 22 23.585
1994 09 23 23.816
1994 09 24 22.874
1994 09 25 22.912
1994 09 26 20.723
1994 09 27 19.223
1994 09 28 17.106
1994 09 29 20.463
1994 09 30 18.827
1994 10 01 18.756
1994 10 02 19.040
1994 10 03 21.704
1994 10 04 17.586
1994 10 05 18.971
1994 10 06 19.823
1994 10 07 19.926
1994 10 08 21.346
1994 10 09 21.636
1994 10 10 23.883
1994 10 11 24.680
1994 10 12 23.541
1994 10 13 24.019
1994 10 14 19.894
1994 10 15 22.013
1994 10 16 22.044
1994 10 17 22.105
1994 10 18 22.012
1994 10 19 23.025
1994 10 20 23.757
1994 10 21 21.289
1994 10 22 19.270
1994 10 23 22.768
1994 10 24 21.375
1994 10 25 20.992
1994 10 26 21.564
1994 10 27 20.223
1994 10 28 19.915
1994 10 29 21.220
1994 10 30 18.441
1994 10 31 19.900
1994 11 01 21.356
1994 11 02 20.055
1994 11 03 22.843
1994 11 04 24.494
1994 11 05 23.884
1994 11 06 20.775
1994 11 07 22.752
1994 11 08 23.739
1994 11 09 22.692
1994 11 10 20.645
1994 11 11 22.119
1994 11 12 21.892
1994 11 13 23.402
1994 11 14 20.537
1994 11 15 22.201
1994 11 16 21.889
1994 11 17 21.784
1994 11 18 21.695
1994 11 19 21.240
1994 11 20 19.140
1994 11 21 19.130
1994 11 22 19.061
1994 11 23 17.963
1994 11 24 19.046
1994 11 25 21.818
1994 11 26 21.737
1994 11 27 19.310
1994 11 28 19.166
1994 11 29 15.590
1994 11 30 17.981
1994 12 01 19.604
1994 12 02 21.064
1994 12 03 22.474
1994 12 04 23.676
1994 12 05 19.444
1994 12 06 19.580
1994 12 07 18.833
1994 12 08 22.389
1994 12 09 22.034
1994 12 10 22.288
1994 12 11 21.988
1994 12 12 21.977
1994 12 13 22.400
1994 12 14 25.633
1994 12 15 23.530
1994 12 16 23.564
1994 12 17 24.039
1994 12 18 21.273
1994 12 19 23.403
1994 12 20 22.065
1994 12 21 21.529
1994 12 22 21.222
1994 12 23 21.002
1994 12 24 21.987
1994 12 25 23.177
1994 12 26 22.939
1994 12 27 22.545
1994 12 28 21.360
1994 12 29 22.024
1994 12 30 21.372
1994 12 31 21.946
1995 01 01 21.446
1995 01 02 20.991
1995 01 03 21.257
1995 01 04 22.386
1995 01 05 21.624
1995 01 06 22.297
1995 01 07 21.978
1995 01 08 24.044
1995 01 09 22.036
1995 01 10 21.774
1995 01 11 21.687
1995 01 12 22.135
1995 01 13 21.505
1995 01 14 21.244
1995 01 15 22.911
1995 01 16 22.562
1995 01 17 22.460
1995 01 18 22.254
1995 01 19 21.349
1995 01 20 24.390
1995 01 21 22.688
1995 01 22 20.909
1995 01 23 21.100
1995 01 24 22.003
1995 01 25 23.863
1995 01 26 23.492
1995 01 27 21.778
1995 01 28 22.609
1995 01 29 22.465
1995 01 30 23.932
1995 01 31 21.714
1995 02 01 23.430
1995 02 02 21.675
