year month day temperature_min
1993 06 18 11.713
1993 06 19 1.850
1993 06 20 1.284
1993 06 21 1.235
1993 06 22 0.846
1993 06 23 6.992
1993 06 24 7.668
1993 06 25 8.459
1993 06 26 9.249
1993 06 27 9.591
1993 06 28 8.729
1993 06 29 12.285
1993 06 30 13.426
1993 07 01 12.987
1993 07 02 15.612
1993 07 03 14.870
1993 07 04 14.052
1993 07 05 12.714
1993 07 06 13.510
1993 07 07 9.547
1993 07 08 3.677
1993 07 09 6.811
1993 07 10 9.108
1993 07 11 12.635
1993 07 12 11.623
1993 07 13 11.011
1993 07 14 0.881
1993 07 15 -1.563
1993 07 16 -1.643
1993 07 17 2.865
1993 07 18 11.772
1993 07 19 7.772
1993 07 20 9.383
1993 07 21 7.265
1993 07 22 8.092
1993 07 23 7.669
1993 07 24 9.467
1993 07 25 7.290
1993 07 26 1.715
1993 07 27 5.802
1993 07 28 6.386
1993 07 29 10.487
1993 07 30 11.346
1993 07 31 0.964
1993 08 01 -2.535
1993 08 02 1.739
1993 08 03 5.634
1993 08 04 8.726
1993 08 05 9.741
1993 08 06 9.479
1993 08 07 7.552
1993 08 08 9.009
1993 08 09 10.320
1993 08 10 10.019
1993 08 11 1.172
1993 08 12 1.607
1993 08 13 4.441
1993 08 14 5.099
1993 08 15 8.979
1993 08 16 9.589
1993 08 17 10.556
1993 08 18 10.971
1993 08 19 6.029
1993 08 20 4.924
1993 08 21 5.545
1993 08 22 6.879
1993 08 23 9.749
1993 08 24 10.972
1993 08 25 11.530
1993 08 26 8.745
1993 08 27 11.477
1993 08 28 8.188
1993 08 29 11.718
1993 08 30 15.139
1993 08 31 19.356
1993 09 01 15.104
1993 09 02 15.250
1993 09 03 12.506
1993 09 04 10.555
1993 09 05 9.795
1993 09 06 10.067
1993 09 07 15.149
1993 09 08 14.558
1993 09 09 8.734
1993 09 10 9.789
1993 09 11 10.644
1993 09 12 5.877
1993 09 13 9.587
1993 09 14 11.351
1993 09 15 11.990
1993 09 16 10.706
1993 09 17 11.235
1993 09 18 12.165
1993 09 19 13.146
1993 09 20 13.685
1993 09 21 14.998
1993 09 22 10.333
1993 09 23 11.218
1993 09 24 13.236
1993 09 25 12.891
1993 09 26 11.364
1993 09 27 13.182
1993 09 28 8.269
1993 09 29 12.799
1993 09 30 13.556
1993 10 01 14.426
1993 10 02 14.094
1993 10 03 13.526
1993 10 04 16.164
1993 10 05 15.674
1993 10 06 11.144
1993 10 07 7.513
1993 10 08 7.738
1993 10 09 11.429
1993 10 10 14.080
1993 10 11 17.968
1993 10 12 19.085
1993 10 13 13.856
1993 10 14 16.645
1993 10 15 16.998
1993 10 16 14.802
1993 10 17 15.834
1993 10 18 17.423
1993 10 19 15.469
1993 10 20 15.969
1993 10 21 16.704
1993 10 22 17.926
1993 10 23 17.566
1993 10 24 14.246
1993 10 25 16.169
1993 10 26 16.270
1993 10 27 12.404
1993 10 28 12.341
1993 10 29 12.370
1993 10 30 15.935
1993 10 31 19.632
1993 11 01 18.115
1993 11 02 14.859
1993 11 03 14.788
1993 11 04 10.663
1993 11 05 14.962
1993 11 06 16.503
1993 11 07 16.180
1993 11 08 13.325
1993 11 09 12.997
1993 11 10 14.430
1993 11 11 14.693
1993 11 12 16.552
1993 11 13 18.854
1993 11 14 17.877
1993 11 15 18.142
1993 11 16 18.871
1993 11 17 21.597
1993 11 18 17.922
1993 11 19 14.593
1993 11 20 14.796
1993 11 21 16.167
1993 11 22 13.215
1993 11 23 20.019
1993 11 24 17.366
1993 11 25 16.805
1993 11 26 18.400
1993 11 27 18.233
1993 11 28 14.274
1993 11 29 16.393
1993 11 30 16.391
1993 12 01 16.165
1993 12 02 18.463
1993 12 03 18.423
1993 12 04 20.502
1993 12 05 19.866
1993 12 06 18.154
1993 12 07 20.019
1993 12 08 19.350
1993 12 09 18.851
1993 12 10 18.445
1993 12 11 18.365
1993 12 12 16.930
1993 12 13 16.047
1993 12 14 19.208
1993 12 15 19.682
1993 12 16 20.501
1993 12 17 17.412
1993 12 18 14.849
1993 12 19 13.649
1993 12 20 17.903
1993 12 21 20.573
1993 12 22 14.037
1993 12 23 13.743
1993 12 24 13.852
1993 12 25 16.395
1993 12 26 17.243
1993 12 27 18.297
1993 12 28 19.480
1993 12 29 18.710
1993 12 30 13.397
1993 12 31 13.826
1994 01 01 13.864
1994 01 02 16.692
1994 01 03 16.251
1994 01 04 15.550
1994 01 05 14.164
1994 01 06 13.691
1994 01 07 16.439
1994 01 08 17.920
1994 01 09 18.774
1994 01 10 11.146
1994 01 11 12.344
1994 01 12 13.317
1994 01 13 15.591
1994 01 14 16.266
1994 01 15 15.692
1994 01 16 17.518
1994 01 17 19.164
1994 01 18 17.306
1994 01 19 21.327
1994 01 20 17.828
1994 01 21 19.518
1994 01 22 19.131
1994 01 23 16.029
1994 01 24 21.576
1994 01 25 19.935
1994 01 26 20.910
1994 01 27 18.101
1994 01 28 16.428
1994 01 29 16.399
1994 01 30 18.461
1994 01 31 18.900
1994 02 01 16.828
1994 02 02 18.587
1994 02 03 18.521
1994 02 04 18.760
1994 02 05 19.536
1994 02 06 18.098
1994 02 07 16.043
1994 02 08 17.223
1994 02 09 18.845
1994 02 10 20.522
1994 02 11 18.936
1994 02 12 19.695
1994 02 13 17.717
1994 02 14 17.925
1994 02 15 19.628
1994 02 16 19.698
1994 02 17 21.131
1994 02 18 19.648
1994 02 19 19.337
1994 02 20 18.274
1994 02 21 18.419
1994 02 22 18.356
1994 02 23 19.535
1994 02 24 17.705
1994 02 25 19.660
1994 02 26 18.513
1994 02 27 18.851
1994 02 28 19.748
1994 03 01 20.476
1994 03 02 15.936
1994 03 03 15.304
1994 03 04 13.242
1994 03 05 12.274
1994 03 06 14.680
1994 03 07 14.684
1994 03 08 14.384
1994 03 09 15.702
1994 03 10 17.828
1994 03 11 18.851
1994 03 12 16.920
1994 03 13 16.256
1994 03 14 17.135
1994 03 15 17.145
1994 03 16 17.686
1994 03 17 17.756
1994 03 18 17.972
1994 03 19 17.605
1994 03 20 17.181
1994 03 21 17.008
1994 03 22 13.854
1994 03 23 13.442
1994 03 24 15.184
1994 03 25 18.679
1994 03 26 17.029
1994 03 27 14.503
1994 03 28 14.347
1994 03 29 12.241
1994 03 30 15.587
1994 03 31 18.058
1994 04 01 16.775
1994 04 02 15.212
1994 04 03 13.300
1994 04 04 11.777
1994 04 05 14.940
1994 04 06 15.357
1994 04 07 12.509
1994 04 08 9.865
1994 04 09 11.817
1994 04 10 13.907
1994 04 11 14.831
1994 04 12 16.654
1994 04 13 16.426
1994 04 14 14.656
1994 04 15 15.290
1994 04 16 13.831
1994 04 17 15.123
1994 04 18 16.779
1994 04 19 14.829
1994 04 20 14.457
1994 04 21 15.407
1994 04 22 14.590
1994 04 23 15.380
1994 04 24 14.877
1994 04 25 16.409
1994 04 26 16.209
1994 04 27 14.416
1994 04 28 15.264
1994 04 29 17.252
1994 04 30 15.979
1994 05 01 14.104
1994 05 02 14.388
1994 05 03 15.774
1994 05 04 14.671
1994 05 05 12.634
1994 05 06 14.960
1994 05 07 13.931
1994 05 08 11.301
1994 05 09 12.049
1994 05 10 17.134
1994 05 11 16.381
1994 05 12 13.962
1994 05 13 13.909
1994 05 14 9.816
1994 05 15 11.877
1994 05 16 11.846
1994 05 17 10.275
1994 05 18 9.125
1994 05 19 10.959
1994 05 20 11.547
1994 05 21 13.237
1994 05 22 14.556
1994 05 23 15.835
1994 05 24 15.690
1994 05 25 12.111
1994 05 26 12.673
1994 05 27 14.626
1994 05 28 13.062
1994 05 29 12.053
1994 05 30 10.783
1994 05 31 12.384
1994 06 01 13.528
1994 06 02 13.220
1994 06 03 12.471
1994 06 04 15.292
1994 06 05 10.929
1994 06 06 11.619
1994 06 07 12.652
1994 06 08 11.886
1994 06 09 10.830
1994 06 10 7.246
1994 06 11 9.165
1994 06 12 10.374
1994 06 13 7.550
1994 06 14 8.105
1994 06 15 8.298
1994 06 16 6.361
1994 06 17 9.458
1994 06 18 9.477
1994 06 19 13.249
1994 06 20 13.098
1994 06 21 13.712
1994 06 22 11.750
1994 06 23 5.762
1994 06 24 6.248
1994 06 25 5.253
1994 06 26 -2.232
1994 06 27 -0.542
1994 06 28 1.102
1994 06 29 1.388
1994 06 30 4.392
1994 07 01 10.511
1994 07 02 15.312
1994 07 03 12.234
1994 07 04 11.794
1994 07 05 10.601
1994 07 06 11.626
1994 07 07 13.358
1994 07 08 12.057
1994 07 09 -0.289
1994 07 10 -2.091
1994 07 11 2.106
1994 07 12 7.080
1994 07 13 6.026
1994 07 14 5.926
1994 07 15 7.673
1994 07 16 7.535
1994 07 17 7.640
1994 07 18 7.636
1994 07 19 9.827
1994 07 20 10.321
1994 07 21 13.765
1994 07 22 14.985
1994 07 23 8.067
1994 07 24 3.876
1994 07 25 5.808
1994 07 26 11.378
1994 07 27 12.978
1994 07 28 10.584
1994 07 29 11.193
1994 07 30 11.652
1994 07 31 13.295
1994 08 01 11.495
1994 08 02 11.768
1994 08 03 5.974
1994 08 04 0.729
1994 08 05 2.698
1994 08 06 7.223
1994 08 07 6.461
1994 08 08 6.614
1994 08 09 8.185
1994 08 10 11.779
1994 08 11 6.529
1994 08 12 0.574
1994 08 13 10.541
1994 08 14 9.340
1994 08 15 10.606
1994 08 16 10.538
1994 08 17 10.160
1994 08 18 9.350
1994 08 19 10.758
1994 08 20 9.895
1994 08 21 11.043
1994 08 22 9.389
1994 08 23 11.676
1994 08 24 10.223
1994 08 25 10.052
1994 08 26 10.008
1994 08 27 11.121
1994 08 28 11.171
1994 08 29 11.866
1994 08 30 11.834
1994 08 31 13.619
1994 09 01 13.285
1994 09 02 13.123
1994 09 03 10.867
1994 09 04 10.574
1994 09 05 11.226
1994 09 06 11.911
1994 09 07 13.445
1994 09 08 11.059
1994 09 09 7.743
1994 09 10 7.798
1994 09 11 8.167
1994 09 12 12.230
1994 09 13 13.987
1994 09 14 12.695
1994 09 15 15.183
1994 09 16 12.261
1994 09 17 12.232
1994 09 18 13.767
1994 09 19 13.626
1994 09 20 12.695
1994 09 21 12.423
1994 09 22 14.983
1994 09 23 15.593
1994 09 24 13.535
1994 09 25 14.812
1994 09 26 15.521
1994 09 27 11.466
1994 09 28 10.163
1994 09 29 11.706
1994 09 30 13.657
1994 10 01 16.366
1994 10 02 17.504
1994 10 03 18.117
1994 10 04 14.152
1994 10 05 10.019
1994 10 06 12.479
1994 10 07 13.065
1994 10 08 11.639
1994 10 09 13.660
1994 10 10 14.809
1994 10 11 14.525
1994 10 12 12.725
1994 10 13 13.391
1994 10 14 14.127
1994 10 15 13.957
1994 10 16 13.776
1994 10 17 16.124
1994 10 18 18.163
1994 10 19 17.072
1994 10 20 16.603
1994 10 21 16.816
1994 10 22 16.979
1994 10 23 17.256
1994 10 24 17.520
1994 10 25 16.978
1994 10 26 16.228
1994 10 27 16.161
1994 10 28 15.344
1994 10 29 12.933
1994 10 30 11.096
1994 10 31 14.633
1994 11 01 18.703
1994 11 02 14.379
1994 11 03 13.053
1994 11 04 15.412
1994 11 05 16.533
1994 11 06 17.561
1994 11 07 16.412
1994 11 08 17.801
1994 11 09 16.839
1994 11 10 15.864
1994 11 11 14.265
1994 11 12 17.757
1994 11 13 17.423
1994 11 14 17.826
1994 11 15 17.526
1994 11 16 19.255
1994 11 17 19.213
1994 11 18 16.416
1994 11 19 14.093
1994 11 20 11.463
1994 11 21 12.245
1994 11 22 11.150
1994 11 23 10.968
1994 11 24 12.010
1994 11 25 11.179
1994 11 26 15.814
1994 11 27 15.216
1994 11 28 16.448
1994 11 29 15.777
1994 11 30 11.778
1994 12 01 11.210
1994 12 02 16.586
1994 12 03 16.702
1994 12 04 18.508
1994 12 05 18.701
1994 12 06 17.304
1994 12 07 18.696
1994 12 08 15.377
1994 12 09 12.191
1994 12 10 17.498
1994 12 11 18.308
1994 12 12 18.266
1994 12 13 18.250
1994 12 14 18.833
1994 12 15 18.463
1994 12 16 19.077
1994 12 17 19.056
1994 12 18 19.325
1994 12 19 15.229
1994 12 20 15.953
1994 12 21 17.700
1994 12 22 17.269
1994 12 23 18.277
1994 12 24 17.450
1994 12 25 18.203
1994 12 26 20.081
1994 12 27 18.995
1994 12 28 19.158
1994 12 29 19.407
1994 12 30 19.522
1994 12 31 19.548
1995 01 01 20.209
1995 01 02 20.622
1995 01 03 19.543
1995 01 04 18.246
1995 01 05 20.438
1995 01 06 20.932
1995 01 07 19.411
1995 01 08 19.911
1995 01 09 19.622
1995 01 10 19.374
1995 01 11 16.395
1995 01 12 17.716
1995 01 13 18.805
1995 01 14 18.491
1995 01 15 19.499
1995 01 16 18.865
1995 01 17 19.077
1995 01 18 19.559
1995 01 19 18.867
1995 01 20 19.370
1995 01 21 20.029
1995 01 22 17.367
1995 01 23 17.938
1995 01 24 17.714
1995 01 25 20.127
1995 01 26 19.724
1995 01 27 19.758
1995 01 28 19.853
1995 01 29 17.860
1995 01 30 18.451
1995 01 31 19.864
1995 02 01 20.616
1995 02 02 20.495
1995 02 03 14.315
1995 02 04 14.899
1995 02 05 17.588
1995 02 06 15.414
1995 02 07 14.174
1995 02 08 14.716
1995 02 09 16.630
1995 02 10 16.732
1995 02 11 17.808
1995 02 12 17.873
1995 02 13 19.136
1995 02 14 17.778
1995 02 15 17.588
1995 02 16 18.065
1995 02 17 18.941
1995 02 18 19.062
1995 02 19 16.039
1995 02 20 15.854
1995 02 21 16.665
1995 02 22 18.913
1995 02 23 20.099
1995 02 24 19.059
1995 02 25 17.795
1995 02 26 20.117
1995 02 27 19.540
1995 02 28 19.648
1995 03 01 18.313
1995 03 02 18.770
1995 03 03 18.054
1995 03 04 16.826
1995 03 05 16.325
1995 03 06 18.348
1995 03 07 18.106
1995 03 08 18.596
1995 03 09 18.952
1995 03 10 16.757
1995 03 11 15.509
1995 03 12 16.450
1995 03 13 16.437
1995 03 14 12.784
1995 03 15 13.448
1995 03 16 13.583
1995 03 17 15.167
1995 03 18 14.506
1995 03 19 18.079
1995 03 20 16.051
1995 03 21 17.615
1995 03 22 15.022
1995 03 23 16.055
1995 03 24 18.489
1995 03 25 15.001
1995 03 26 10.321
1995 03 27 10.956
1995 03 28 14.627
1995 03 29 17.325
1995 03 30 18.310
1995 03 31 17.970
1995 04 01 17.175
1995 04 02 11.360
1995 04 03 10.845
1995 04 04 14.205
1995 04 05 14.503
1995 04 06 15.852
1995 04 07 15.972
1995 04 08 15.393
1995 04 09 17.252
1995 04 10 16.618
1995 04 11 18.459
1995 04 12 7.635
1995 04 13 8.523
1995 04 14 10.698
1995 04 15 9.386
1995 04 16 12.866
1995 04 17 14.071
1995 04 18 14.106
1995 04 19 15.919
1995 04 20 16.280
1995 04 21 12.053
1995 04 22 13.298
1995 04 23 7.211
1995 04 24 5.274
1995 04 25 9.818
1995 04 26 9.129
1995 04 27 11.916
1995 04 28 13.170
1995 04 29 13.045
1995 04 30 14.752
1995 05 01 14.968
1995 05 02 14.306
1995 05 03 12.591
1995 05 04 9.123
1995 05 05 9.849
1995 05 06 13.132
1995 05 07 15.378
1995 05 08 12.710
1995 05 09 11.710
1995 05 10 13.750
1995 05 11 10.215
1995 05 12 12.688
1995 05 13 12.027
1995 05 14 12.059
1995 05 15 12.318
1995 05 16 13.780
1995 05 17 11.490
1995 05 18 11.450
1995 05 19 5.947
1995 05 20 3.563
1995 05 21 8.999
1995 05 22 9.768
1995 05 23 6.228
1995 05 24 8.539
1995 05 25 9.004
1995 05 26 5.755
1995 05 27 6.995
1995 05 28 9.105
1995 05 29 7.974
1995 05 30 6.679
1995 05 31 6.529
1995 06 01 5.743
1995 06 02 12.655
1995 06 03 11.063
1995 06 04 7.268
1995 06 05 9.357
1995 06 06 5.813
1995 06 07 10.396
1995 06 08 14.222
1995 06 09 12.090
1995 06 10 12.143
1995 06 11 10.317
1995 06 12 10.453
1995 06 13 8.860
1995 06 14 10.078
1995 06 15 11.582
1995 06 16 11.140
1995 06 17 14.228
1995 06 18 13.015
1995 06 19 9.474
1995 06 20 8.572
1995 06 21 8.384
1995 06 22 11.940
1995 06 23 7.678
1995 06 24 10.166
1995 06 25 13.271
1995 06 26 7.514
1995 06 27 9.045
1995 06 28 12.821
1995 06 29 11.550
1995 06 30 9.332
1995 07 01 11.993
1995 07 02 11.220
1995 07 03 10.908
1995 07 04 12.441
1995 07 05 13.198
1995 07 06 11.756
1995 07 07 12.950
1995 07 08 9.609
1995 07 09 10.136
1995 07 10 10.925
1995 07 11 12.186
1995 07 12 8.228
1995 07 13 8.679
1995 07 14 11.839
1995 07 15 11.086
1995 07 16 12.501
1995 07 17 12.830
1995 07 18 12.331
1995 07 19 13.049
1995 07 20 12.531
1995 07 21 9.848
1995 07 22 7.116
1995 07 23 4.528
1995 07 24 3.577
1995 07 25 9.438
1995 07 26 11.054
1995 07 27 10.394
1995 07 28 11.972
1995 07 29 15.223
1995 07 30 12.012
1995 07 31 13.745
1995 08 01 11.446
1995 08 02 10.129
1995 08 03 13.822
1995 08 04 9.917
1995 08 05 6.439
1995 08 06 7.026
1995 08 07 9.728
1995 08 08 13.455
1995 08 09 12.084
1995 08 10 12.361
1995 08 11 11.467
1995 08 12 12.335
1995 08 13 11.308
1995 08 14 11.203
1995 08 15 14.287
1995 08 16 12.611
1995 08 17 8.085
1995 08 18 11.736
1995 08 19 10.149
1995 08 20 7.771
1995 08 21 9.843
1995 08 22 12.501
1995 08 23 11.354
1995 08 24 11.319
1995 08 25 10.231
1995 08 26 9.556
1995 08 27 10.514
1995 08 28 11.007
1995 08 29 11.348
1995 08 30 11.277
1995 08 31 13.791
1995 09 01 12.993
1995 09 02 14.685
1995 09 03 11.166
1995 09 04 11.105
1995 09 05 8.574
1995 09 06 7.868
1995 09 07 9.647
1995 09 08 10.009
1995 09 09 9.364
1995 09 10 10.726
1995 09 11 14.833
1995 09 12 15.455
1995 09 13 9.409
1995 09 14 11.919
1995 09 15 10.920
1995 09 16 8.414
1995 09 17 8.710
1995 09 18 10.461
1995 09 19 17.102
1995 09 20 5.476
1995 09 21 6.783
1995 09 22 9.656
1995 09 23 13.720
1995 09 24 14.427
1995 09 25 13.257
1995 09 26 13.485
1995 09 27 10.851
1995 09 28 13.275
1995 09 29 13.058
1995 09 30 13.664
1995 10 01 15.607
1995 10 02 13.485
1995 10 03 13.948
1995 10 04 12.071
1995 10 05 13.321
1995 10 06 14.728
1995 10 07 14.607
1995 10 08 13.771
1995 10 09 13.859
1995 10 10 8.476
1995 10 11 6.462
1995 10 12 10.104
1995 10 13 13.725
1995 10 14 13.531
1995 10 15 12.855
1995 10 16 15.513
1995 10 17 13.792
1995 10 18 15.032
1995 10 19 12.092
1995 10 20 13.716
1995 10 21 13.375
1995 10 22 10.373
1995 10 23 7.777
1995 10 24 7.447
1995 10 25 11.497
1995 10 26 16.357
1995 10 27 17.225
1995 10 28 16.447
1995 10 29 9.943
1995 10 30 10.507
1995 10 31 9.693
1995 11 01 13.236
1995 11 02 13.172
1995 11 03 15.326
1995 11 04 13.854
1995 11 05 15.823
1995 11 06 15.536
1995 11 07 16.721
1995 11 08 19.071
1995 11 09 18.795
1995 11 10 20.759
1995 11 11 15.679
1995 11 12 14.092
1995 11 13 13.147
1995 11 14 15.055
1995 11 15 17.049
1995 11 16 15.819
1995 11 17 16.375
1995 11 18 12.725
1995 11 19 12.302
1995 11 20 12.608
1995 11 21 12.497
1995 11 22 10.672
1995 11 23 14.008
1995 11 24 16.213
1995 11 25 15.187
1995 11 26 16.542
1995 11 27 15.542
1995 11 28 16.390
1995 11 29 13.456
1995 11 30 15.106
1995 12 01 14.992
1995 12 02 15.228
1995 12 03 17.303
1995 12 04 15.501
1995 12 05 15.979
1995 12 06 15.261
1995 12 07 14.219
1995 12 08 15.877
1995 12 09 12.556
1995 12 10 13.593
1995 12 11 15.371
1995 12 12 18.714
1995 12 13 14.024
1995 12 14 11.117
1995 12 15 10.621
1995 12 16 13.384
1995 12 17 16.224
1995 12 18 18.128
1995 12 19 17.603
1995 12 20 17.237
1995 12 21 17.426
1995 12 22 18.389
1995 12 23 20.360
1995 12 24 18.251
1995 12 25 19.050
1995 12 26 18.033
1995 12 27 18.171
1995 12 28 17.260
1995 12 29 17.254
1995 12 30 15.736
1995 12 31 14.401
1996 01 01 13.658
1996 01 02 16.578
1996 01 03 17.290
1996 01 04 17.842
1996 01 05 19.326
1996 01 06 18.254
1996 01 07 15.529
1996 01 08 17.848
1996 01 09 17.931
1996 01 10 17.202
1996 01 11 15.867
1996 01 12 19.591
1996 01 13 20.780
1996 01 14 19.344
1996 01 15 18.921
1996 01 16 19.603
1996 01 17 18.883
1996 01 18 18.669
1996 01 19 17.367
1996 01 20 17.277
1996 01 21 19.549
1996 01 22 17.949
1996 01 23 18.252
1996 01 24 18.344
1996 01 25 19.661
1996 01 26 18.806
1996 01 27 19.052
1996 01 28 18.489
1996 01 29 18.664
1996 01 30 20.650
1996 01 31 20.205
1996 02 01 19.104
1996 02 02 18.508
1996 02 03 16.090
1996 02 04 18.037
1996 02 05 18.324
1996 02 06 18.482
1996 02 07 18.758
1996 02 08 18.955
1996 02 09 17.693
1996 02 10 19.894
1996 02 11 17.390
1996 02 12 15.958
1996 02 13 14.652
1996 02 14 14.619
1996 02 15 16.444
1996 02 16 18.740
1996 02 17 17.741
1996 02 18 17.169
1996 02 19 19.010
1996 02 20 18.039
1996 02 21 18.216
1996 02 22 18.458
1996 02 23 17.763
1996 02 24 18.976
1996 02 25 19.780
1996 02 26 19.382
1996 02 27 18.892
1996 02 28 19.901
1996 02 29 19.782
1996 03 01 19.261
1996 03 02 16.780
1996 03 03 15.735
1996 03 04 16.894
1996 03 05 16.186
1996 03 06 18.113
1996 03 07 18.105
1996 03 08 18.086
1996 03 09 17.835
1996 03 10 15.138
1996 03 11 14.640
1996 03 12 15.094
1996 03 13 17.257
1996 03 14 18.527
1996 03 15 18.647
1996 03 16 18.313
1996 03 17 17.169
1996 03 18 17.173
1996 03 19 18.156
1996 03 20 16.474
1996 03 21 17.024
1996 03 22 17.025
1996 03 23 17.105
1996 03 24 18.358
1996 03 25 11.619
1996 03 26 13.744
1996 03 27 17.843
1996 03 28 15.292
1996 03 29 18.449
1996 03 30 18.831
1996 03 31 17.421
1996 04 01 18.141
1996 04 02 18.092
1996 04 03 19.647
1996 04 04 17.907
1996 04 05 18.577
1996 04 06 19.378
1996 04 07 17.326
1996 04 08 16.451
1996 04 09 17.796
1996 04 10 18.261
1996 04 11 17.454
1996 04 12 17.371
1996 04 13 17.561
1996 04 14 18.186
1996 04 15 17.455
1996 04 16 18.967
1996 04 17 11.915
1996 04 18 4.776
1996 04 19 6.993
1996 04 20 10.776
1996 04 21 10.968
1996 04 22 13.151
1996 04 23 9.850
1996 04 24 9.960
1996 04 25 11.318
1996 04 26 13.898
1996 04 27 13.075
1996 04 28 12.722
1996 04 29 14.136
1996 04 30 15.055
1996 05 01 13.693
1996 05 02 12.920
1996 05 03 11.174
1996 05 04 9.556
1996 05 05 11.773
1996 05 06 12.276
1996 05 07 11.576
1996 05 08 11.736
1996 05 09 12.406
1996 05 10 12.557
1996 05 11 10.924
1996 05 12 8.274
1996 05 13 8.714
1996 05 14 9.772
1996 05 15 8.359
1996 05 16 12.115
1996 05 17 12.189
1996 05 18 12.774
1996 05 19 12.596
1996 05 20 9.306
1996 05 21 12.461
1996 05 22 13.276
1996 05 23 14.226
1996 05 24 11.612
1996 05 25 10.390
1996 05 26 10.247
1996 05 27 8.726
1996 05 28 6.575
1996 05 29 8.632
1996 05 30 6.978
1996 05 31 7.862
1996 06 01 11.968
1996 06 02 4.452
1996 06 03 2.182
1996 06 04 7.159
1996 06 05 10.448
1996 06 06 8.476
1996 06 07 2.454
1996 06 08 3.892
1996 06 09 5.566
1996 06 10 9.432
1996 06 11 7.834
1996 06 12 7.210
1996 06 13 8.590
1996 06 14 7.718
1996 06 15 9.555
1996 06 16 13.174
1996 06 17 14.253
1996 06 18 16.193
1996 06 19 13.982
1996 06 20 11.436
1996 06 21 12.226
1996 06 22 11.475
1996 06 23 13.705
1996 06 24 11.374
1996 06 25 12.009
1996 06 26 12.760
1996 06 27 11.879
1996 06 28 4.988
1996 06 29 5.155
1996 06 30 3.358
1996 07 01 6.092
1996 07 02 9.450
1996 07 03 9.855
1996 07 04 5.571
1996 07 05 6.992
1996 07 06 7.737
1996 07 07 10.344
1996 07 08 11.296
1996 07 09 12.703
1996 07 10 12.035
1996 07 11 4.242
1996 07 12 2.470
1996 07 13 2.620
1996 07 14 3.893
1996 07 15 7.213
1996 07 16 6.326
1996 07 17 4.977
1996 07 18 4.530
1996 07 19 6.060
1996 07 20 9.529
1996 07 21 5.743
1996 07 22 1.046
1996 07 23 5.395
1996 07 24 6.053
1996 07 25 7.104
1996 07 26 8.735
1996 07 27 10.561
1996 07 28 10.885
1996 07 29 10.520
1996 07 30 2.292
1996 07 31 3.822
1996 08 01 2.269
1996 08 02 1.981
1996 08 03 4.554
1996 08 04 4.261
1996 08 05 5.147
1996 08 06 7.472
1996 08 07 9.678
1996 08 08 8.298
1996 08 09 11.516
1996 08 10 12.056
1996 08 11 4.875
1996 08 12 8.780
1996 08 13 10.783
1996 08 14 13.006
1996 08 15 8.734
1996 08 16 7.471
1996 08 17 4.682
1996 08 18 6.357
1996 08 19 8.807
1996 08 20 8.785
1996 08 21 7.008
1996 08 22 9.948
1996 08 23 8.195
1996 08 24 10.667
1996 08 25 12.115
1996 08 26 11.918
1996 08 27 14.033
1996 08 28 12.887
1996 08 29 11.291
1996 08 30 11.217
1996 08 31 13.492
1996 09 01 13.700
1996 09 02 6.494
1996 09 03 11.094
1996 09 04 8.069
1996 09 05 7.243
1996 09 06 9.053
1996 09 07 10.508
1996 09 08 12.933
1996 09 09 8.618
1996 09 10 8.203
1996 09 11 7.865
1996 09 12 9.407
1996 09 13 10.229
1996 09 14 13.608
1996 09 15 13.840
1996 09 16 13.306
1996 09 17 13.169
1996 09 18 9.425
1996 09 19 9.446
1996 09 20 9.642
1996 09 21 11.464
1996 09 22 12.857
1996 09 23 15.597
1996 09 24 14.516
1996 09 25 14.578
1996 09 26 14.208
1996 09 27 15.330
1996 09 28 14.631
1996 09 29 14.195
1996 09 30 15.134
1996 10 01 13.975
1996 10 02 13.807
1996 10 03 15.072
1996 10 04 13.378
1996 10 05 13.009
1996 10 06 15.271
1996 10 07 12.497
1996 10 08 9.836
1996 10 09 13.054
1996 10 10 14.188
1996 10 11 13.378
1996 10 12 16.747
1996 10 13 16.667
1996 10 14 15.892
1996 10 15 11.607
1996 10 16 10.801
1996 10 17 12.055
1996 10 18 15.343
1996 10 19 16.692
1996 10 20 14.802
1996 10 21 14.328
1996 10 22 13.560
1996 10 23 14.745
1996 10 24 13.232
1996 10 25 13.864
1996 10 26 17.028
1996 10 27 16.468
1996 10 28 15.952
1996 10 29 15.986
1996 10 30 16.239
1996 10 31 17.262
1996 11 01 16.983
1996 11 02 17.081
1996 11 03 17.344
1996 11 04 16.917
1996 11 05 13.466
1996 11 06 13.670
1996 11 07 14.725
1996 11 08 19.122
1996 11 09 17.559
1996 11 10 18.733
1996 11 11 15.258
1996 11 12 15.794
1996 11 13 16.627
1996 11 14 19.558
1996 11 15 19.003
1996 11 16 18.521
1996 11 17 18.172
1996 11 18 18.027
1996 11 19 16.082
1996 11 20 15.305
1996 11 21 14.955
1996 11 22 11.777
1996 11 23 10.542
1996 11 24 12.591
