year month day temperature_min
1992 04 08 7.524
1992 04 09 7.677
1992 04 10 11.207
1992 04 11 14.982
1992 04 12 16.504
1992 04 13 12.915
1992 04 14 10.809
1992 04 15 9.860
1992 04 16 11.202
1992 04 17 11.319
1992 04 18 8.720
1992 04 19 12.066
1992 04 20 12.311
1992 04 21 11.479
1992 04 22 12.561
1992 04 23 12.625
1992 04 24 10.665
1992 04 25 13.292
1992 04 26 13.870
1992 04 27 12.960
1992 04 28 13.909
1992 04 29 14.906
1992 04 30 7.829
1992 05 01 12.918
1992 05 02 9.211
1992 05 03 9.267
1992 05 04 10.444
1992 05 05 12.598
1992 05 06 11.232
1992 05 07 11.935
1992 05 08 14.906
1992 05 09 14.846
1992 05 10 15.651
1992 05 11 14.413
1992 05 12 14.504
1992 05 13 13.373
1992 05 14 7.531
1992 05 15 8.058
1992 05 16 15.097
1992 05 17 17.259
1992 05 18 12.420
1992 05 19 4.180
1992 05 20 2.388
1992 05 21 4.618
1992 05 22 10.267
1992 05 23 10.171
1992 05 24 3.253
1992 05 25 10.528
1992 05 26 13.026
1992 05 27 13.418
1992 05 28 13.723
1992 05 29 11.814
1992 05 30 8.193
1992 05 31 8.573
1992 06 01 7.346
1992 06 02 12.091
1992 06 03 14.664
1992 06 04 15.120
1992 06 05 16.437
1992 06 06 16.727
1992 06 07 19.636
1992 06 08 16.877
1992 06 09 13.503
1992 06 10 4.339
1992 06 11 2.945
1992 06 12 3.627
1992 06 13 7.246
1992 06 14 7.633
1992 06 15 6.522
1992 06 16 8.024
1992 06 17 9.703
1992 06 18 11.149
1992 06 19 9.275
1992 06 20 9.818
1992 06 21 12.351
1992 06 22 12.987
1992 06 23 13.670
1992 06 24 10.775
1992 06 25 16.041
1992 06 26 15.277
1992 06 27 14.122
1992 06 28 8.814
1992 06 29 12.289
1992 06 30 11.549
1992 07 01 10.801
1992 07 02 7.701
1992 07 03 5.700
1992 07 04 10.487
1992 07 05 11.825
1992 07 06 6.316
1992 07 07 -1.874
1992 07 08 1.284
1992 07 09 3.748
1992 07 10 5.522
1992 07 11 8.757
1992 07 12 9.436
1992 07 13 10.521
1992 07 14 12.461
1992 07 15 5.030
1992 07 16 0.763
1992 07 17 2.202
1992 07 18 4.334
1992 07 19 -2.242
1992 07 20 -2.459
1992 07 21 7.957
1992 07 22 4.179
1992 07 23 -3.902
1992 07 24 -0.543
1992 07 25 2.345
1992 07 26 7.825
1992 07 27 9.753
1992 07 28 7.992
1992 07 29 7.845
1992 07 30 12.536
1992 07 31 nan
1992 08 01 7.148
1992 08 02 -1.654
1992 08 03 -1.404
1992 08 04 6.991
1992 08 05 7.451
1992 08 06 9.860
1992 08 07 11.173
1992 08 08 8.169
1992 08 09 2.283
1992 08 10 7.556
1992 08 11 10.771
1992 08 12 8.062
1992 08 13 3.503
1992 08 14 4.265
1992 08 15 4.897
1992 08 16 7.416
1992 08 17 10.090
1992 08 18 10.609
1992 08 19 7.853
1992 08 20 7.601
1992 08 21 9.129
1992 08 22 13.188
1992 08 23 13.411
1992 08 24 3.581
1992 08 25 3.585
1992 08 26 5.752
1992 08 27 7.376
1992 08 28 11.331
1992 08 29 10.044
1992 08 30 14.442
1992 08 31 12.805
1992 09 01 11.812
1992 09 02 10.536
1992 09 03 9.173
1992 09 04 6.566
1992 09 05 11.073
1992 09 06 13.074
1992 09 07 10.385
1992 09 08 9.404
1992 09 09 10.019
1992 09 10 11.991
1992 09 11 11.447
1992 09 12 12.457
1992 09 13 10.381
1992 09 14 12.264
1992 09 15 14.277
1992 09 16 10.920
1992 09 17 12.219
1992 09 18 13.166
1992 09 19 7.399
1992 09 20 6.822
1992 09 21 12.090
1992 09 22 15.517
1992 09 23 16.183
1992 09 24 16.508
1992 09 25 13.306
1992 09 26 3.524
1992 09 27 4.684
1992 09 28 4.179
1992 09 29 5.705
1992 09 30 10.071
1992 10 01 13.010
1992 10 02 14.730
1992 10 03 14.023
1992 10 04 10.606
1992 10 05 12.854
1992 10 06 12.350
1992 10 07 9.316
1992 10 08 10.161
1992 10 09 7.482
1992 10 10 9.641
1992 10 11 12.136
1992 10 12 14.058
1992 10 13 13.265
1992 10 14 10.298
1992 10 15 14.459
1992 10 16 15.053
1992 10 17 14.829
1992 10 18 16.024
1992 10 19 15.929
1992 10 20 17.619
1992 10 21 8.208
1992 10 22 6.507
1992 10 23 10.454
1992 10 24 14.280
1992 10 25 15.240
1992 10 26 15.786
1992 10 27 14.233
1992 10 28 17.079
1992 10 29 7.969
1992 10 30 13.017
1992 10 31 13.869
1992 11 01 15.364
1992 11 02 16.210
1992 11 03 17.082
1992 11 04 9.457
1992 11 05 3.184
1992 11 06 7.285
1992 11 07 7.661
1992 11 08 9.571
1992 11 09 9.582
1992 11 10 14.591
1992 11 11 15.215
1992 11 12 14.980
1992 11 13 16.133
1992 11 14 16.699
1992 11 15 17.516
1992 11 16 15.312
1992 11 17 8.275
1992 11 18 6.465
1992 11 19 9.093
1992 11 20 12.174
1992 11 21 14.363
1992 11 22 15.782
1992 11 23 12.915
1992 11 24 16.192
1992 11 25 14.331
1992 11 26 15.399
1992 11 27 12.468
1992 11 28 13.434
1992 11 29 14.487
1992 11 30 14.354
1992 12 01 12.446
1992 12 02 12.121
1992 12 03 11.189
1992 12 04 15.936
1992 12 05 16.112
1992 12 06 18.036
1992 12 07 16.942
1992 12 08 15.953
1992 12 09 16.128
1992 12 10 18.352
1992 12 11 15.154
1992 12 12 14.856
1992 12 13 15.762
1992 12 14 17.903
1992 12 15 16.688
1992 12 16 16.194
1992 12 17 14.913
1992 12 18 15.433
1992 12 19 12.925
1992 12 20 15.628
1992 12 21 15.148
1992 12 22 16.580
1992 12 23 18.963
1992 12 24 17.863
1992 12 25 17.133
1992 12 26 16.276
1992 12 27 14.542
1992 12 28 16.301
1992 12 29 17.956
1992 12 30 18.256
1992 12 31 21.170
1993 01 01 19.777
1993 01 02 19.966
1993 01 03 18.088
1993 01 04 18.214
1993 01 05 16.431
1993 01 06 16.071
1993 01 07 18.251
1993 01 08 17.308
1993 01 09 17.029
1993 01 10 14.970
1993 01 11 14.387
1993 01 12 18.333
1993 01 13 18.023
1993 01 14 17.920
1993 01 15 17.767
1993 01 16 17.633
1993 01 17 16.926
1993 01 18 14.792
1993 01 19 12.930
1993 01 20 13.945
1993 01 21 15.321
1993 01 22 16.638
1993 01 23 17.355
1993 01 24 18.158
1993 01 25 19.161
1993 01 26 18.521
1993 01 27 17.574
1993 01 28 17.172
1993 01 29 16.696
1993 01 30 17.325
1993 01 31 17.663
1993 02 01 16.897
1993 02 02 17.983
1993 02 03 16.334
1993 02 04 15.730
1993 02 05 17.279
1993 02 06 15.644
1993 02 07 17.717
1993 02 08 14.624
1993 02 09 12.697
1993 02 10 12.972
1993 02 11 12.547
1993 02 12 13.070
1993 02 13 14.267
1993 02 14 17.027
1993 02 15 13.819
1993 02 16 15.149
1993 02 17 14.011
1993 02 18 15.797
1993 02 19 16.126
1993 02 20 17.264
1993 02 21 15.630
1993 02 22 11.746
1993 02 23 12.512
1993 02 24 12.496
1993 02 25 12.409
1993 02 26 12.804
1993 02 27 14.996
1993 02 28 16.015
1993 03 01 16.424
1993 03 02 16.355
1993 03 03 15.910
1993 03 04 13.899
1993 03 05 16.963
1993 03 06 17.213
1993 03 07 16.569
1993 03 08 17.483
1993 03 09 14.834
1993 03 10 14.800
1993 03 11 14.698
1993 03 12 15.873
1993 03 13 16.265
1993 03 14 15.338
1993 03 15 16.842
1993 03 16 16.352
1993 03 17 16.299
1993 03 18 17.449
1993 03 19 16.765
1993 03 20 16.495
1993 03 21 13.154
1993 03 22 15.537
1993 03 23 15.290
1993 03 24 14.441
1993 03 25 14.891
1993 03 26 13.637
1993 03 27 13.856
1993 03 28 14.770
1993 03 29 15.373
1993 03 30 15.123
1993 03 31 15.888
1993 04 01 17.162
1993 04 02 15.676
1993 04 03 14.831
1993 04 04 15.246
1993 04 05 15.975
1993 04 06 16.914
1993 04 07 12.626
1993 04 08 13.926
1993 04 09 6.328
1993 04 10 4.580
1993 04 11 8.522
1993 04 12 13.118
1993 04 13 14.920
1993 04 14 16.852
1993 04 15 17.027
1993 04 16 16.967
1993 04 17 15.552
1993 04 18 15.451
1993 04 19 13.609
1993 04 20 15.510
1993 04 21 13.324
1993 04 22 11.505
1993 04 23 12.243
1993 04 24 12.604
1993 04 25 12.203
1993 04 26 14.380
1993 04 27 14.747
1993 04 28 15.235
1993 04 29 15.135
1993 04 30 14.226
1993 05 01 13.568
1993 05 02 13.634
1993 05 03 13.798
1993 05 04 14.483
1993 05 05 8.181
1993 05 06 2.556
1993 05 07 12.092
1993 05 08 15.475
1993 05 09 11.690
1993 05 10 13.395
1993 05 11 15.515
1993 05 12 13.568
1993 05 13 14.225
1993 05 14 8.692
1993 05 15 1.226
1993 05 16 0.595
1993 05 17 4.590
1993 05 18 8.690
1993 05 19 10.410
1993 05 20 9.377
1993 05 21 9.026
1993 05 22 9.202
1993 05 23 9.988
1993 05 24 9.744
1993 05 25 7.932
1993 05 26 8.625
1993 05 27 5.290
1993 05 28 -1.857
1993 05 29 5.099
1993 05 30 11.463
1993 05 31 8.926
1993 06 01 -1.381
1993 06 02 -0.278
1993 06 03 9.116
1993 06 04 13.737
1993 06 05 8.789
1993 06 06 8.893
1993 06 07 9.563
1993 06 08 11.779
1993 06 09 6.221
1993 06 10 4.359
1993 06 11 1.105
1993 06 12 7.972
1993 06 13 9.248
1993 06 14 10.700
1993 06 15 11.599
1993 06 16 12.848
1993 06 17 10.120
1993 06 18 4.451
1993 06 19 -1.992
1993 06 20 0.683
1993 06 21 2.798
1993 06 22 5.792
1993 06 23 7.708
1993 06 24 11.300
1993 06 25 10.091
1993 06 26 8.837
1993 06 27 10.604
1993 06 28 10.456
1993 06 29 12.851
1993 06 30 11.412
1993 07 01 13.214
1993 07 02 16.107
1993 07 03 17.577
1993 07 04 16.289
1993 07 05 15.782
1993 07 06 8.565
1993 07 07 5.073
1993 07 08 0.050
1993 07 09 3.351
1993 07 10 10.863
1993 07 11 11.563
1993 07 12 7.093
1993 07 13 1.135
1993 07 14 -3.271
1993 07 15 -2.853
1993 07 16 -1.388
1993 07 17 4.376
1993 07 18 9.852
1993 07 19 8.807
1993 07 20 10.457
1993 07 21 9.627
1993 07 22 10.063
1993 07 23 9.671
1993 07 24 10.185
1993 07 25 5.968
1993 07 26 6.930
1993 07 27 9.616
1993 07 28 9.237
1993 07 29 10.198
1993 07 30 2.356
1993 07 31 -4.336
1993 08 01 -2.347
1993 08 02 1.871
1993 08 03 4.792
1993 08 04 8.323
1993 08 05 11.089
1993 08 06 12.055
1993 08 07 11.688
1993 08 08 14.337
1993 08 09 8.581
1993 08 10 2.713
1993 08 11 -0.958
1993 08 12 0.407
1993 08 13 7.625
1993 08 14 9.669
1993 08 15 6.708
1993 08 16 9.066
1993 08 17 9.183
1993 08 18 6.168
1993 08 19 0.287
1993 08 20 2.094
1993 08 21 3.328
1993 08 22 8.483
1993 08 23 10.118
1993 08 24 9.731
1993 08 25 9.110
1993 08 26 7.413
1993 08 27 10.082
1993 08 28 11.825
1993 08 29 14.014
1993 08 30 17.316
1993 08 31 9.396
1993 09 01 7.248
1993 09 02 7.609
1993 09 03 6.425
1993 09 04 4.226
1993 09 05 9.955
1993 09 06 11.590
1993 09 07 15.069
1993 09 08 8.071
1993 09 09 5.949
1993 09 10 5.694
1993 09 11 7.858
1993 09 12 7.217
1993 09 13 8.421
1993 09 14 10.178
1993 09 15 11.908
1993 09 16 10.283
1993 09 17 8.831
1993 09 18 12.324
1993 09 19 13.613
1993 09 20 14.568
1993 09 21 15.822
1993 09 22 11.871
1993 09 23 11.849
1993 09 24 12.428
1993 09 25 11.614
1993 09 26 11.999
1993 09 27 9.266
1993 09 28 5.479
1993 09 29 9.083
1993 09 30 13.268
1993 10 01 12.480
1993 10 02 13.936
1993 10 03 15.087
1993 10 04 15.503
1993 10 05 11.582
1993 10 06 6.318
1993 10 07 5.580
1993 10 08 8.371
1993 10 09 11.509
1993 10 10 12.197
1993 10 11 15.149
1993 10 12 17.119
1993 10 13 17.376
1993 10 14 16.732
1993 10 15 14.801
1993 10 16 15.792
1993 10 17 18.351
1993 10 18 15.226
1993 10 19 16.373
1993 10 20 16.675
1993 10 21 14.213
1993 10 22 16.117
1993 10 23 15.628
1993 10 24 11.326
1993 10 25 13.516
1993 10 26 11.976
1993 10 27 9.598
1993 10 28 12.866
1993 10 29 13.862
1993 10 30 15.845
1993 10 31 17.561
1993 11 01 12.797
1993 11 02 8.617
1993 11 03 11.926
1993 11 04 11.089
1993 11 05 13.590
1993 11 06 13.781
1993 11 07 8.829
1993 11 08 8.910
1993 11 09 9.880
1993 11 10 13.506
1993 11 11 15.390
1993 11 12 17.115
1993 11 13 16.719
1993 11 14 18.093
1993 11 15 17.563
1993 11 16 18.090
1993 11 17 15.847
1993 11 18 8.958
1993 11 19 8.030
1993 11 20 8.627
1993 11 21 12.510
1993 11 22 13.515
1993 11 23 17.174
1993 11 24 17.778
1993 11 25 16.378
1993 11 26 15.745
1993 11 27 13.326
1993 11 28 12.270
1993 11 29 12.214
1993 11 30 14.128
1993 12 01 14.791
1993 12 02 11.304
1993 12 03 17.469
1993 12 04 20.073
1993 12 05 20.362
1993 12 06 16.858
1993 12 07 17.797
1993 12 08 16.381
1993 12 09 16.176
1993 12 10 17.304
1993 12 11 15.538
1993 12 12 16.628
1993 12 13 19.776
1993 12 14 17.673
1993 12 15 19.777
1993 12 16 18.911
1993 12 17 14.713
1993 12 18 12.621
1993 12 19 17.365
1993 12 20 17.131
1993 12 21 13.831
1993 12 22 14.218
1993 12 23 14.028
1993 12 24 16.217
1993 12 25 15.328
1993 12 26 17.523
1993 12 27 19.908
1993 12 28 17.880
1993 12 29 15.701
1993 12 30 8.467
1993 12 31 10.909
1994 01 01 14.934
1994 01 02 15.522
1994 01 03 15.243
1994 01 04 14.469
1994 01 05 15.090
1994 01 06 15.547
1994 01 07 15.624
1994 01 08 17.790
1994 01 09 15.432
1994 01 10 9.594
1994 01 11 9.194
1994 01 12 12.348
1994 01 13 14.735
1994 01 14 15.291
1994 01 15 13.468
1994 01 16 17.471
1994 01 17 17.023
1994 01 18 18.262
1994 01 19 16.675
1994 01 20 18.508
1994 01 21 19.110
1994 01 22 17.853
1994 01 23 18.603
1994 01 24 19.294
1994 01 25 19.995
1994 01 26 16.523
1994 01 27 14.146
1994 01 28 16.093
1994 01 29 15.886
1994 01 30 17.889
1994 01 31 18.725
1994 02 01 16.945
1994 02 02 17.789
1994 02 03 17.961
1994 02 04 18.726
1994 02 05 16.788
1994 02 06 16.306
1994 02 07 16.596
1994 02 08 16.470
1994 02 09 17.991
1994 02 10 17.609
1994 02 11 18.109
1994 02 12 19.124
1994 02 13 17.423
1994 02 14 18.718
1994 02 15 17.062
1994 02 16 17.729
1994 02 17 17.760
1994 02 18 15.607
1994 02 19 18.047
1994 02 20 16.489
1994 02 21 18.404
1994 02 22 17.232
1994 02 23 16.886
1994 02 24 18.036
1994 02 25 17.485
1994 02 26 14.908
1994 02 27 16.107
1994 02 28 17.104
1994 03 01 17.409
1994 03 02 12.471
1994 03 03 11.774
1994 03 04 12.343
1994 03 05 12.958
1994 03 06 12.403
1994 03 07 13.063
1994 03 08 12.426
1994 03 09 13.400
1994 03 10 14.203
1994 03 11 14.888
1994 03 12 15.680
1994 03 13 16.017
1994 03 14 15.963
1994 03 15 16.433
1994 03 16 16.855
1994 03 17 17.579
1994 03 18 17.406
1994 03 19 17.335
1994 03 20 14.234
1994 03 21 13.608
1994 03 22 10.918
1994 03 23 10.480
1994 03 24 11.287
1994 03 25 16.670
1994 03 26 9.676
1994 03 27 9.073
1994 03 28 13.931
1994 03 29 14.096
1994 03 30 15.629
1994 03 31 16.151
1994 04 01 13.819
1994 04 02 13.726
1994 04 03 12.870
1994 04 04 11.062
1994 04 05 14.441
1994 04 06 17.017
1994 04 07 9.107
1994 04 08 7.868
1994 04 09 9.575
1994 04 10 12.180
1994 04 11 10.698
1994 04 12 7.423
1994 04 13 11.147
1994 04 14 12.548
1994 04 15 11.505
1994 04 16 10.703
1994 04 17 12.125
1994 04 18 13.384
1994 04 19 9.546
1994 04 20 11.988
1994 04 21 13.939
1994 04 22 15.758
1994 04 23 13.778
1994 04 24 14.187
1994 04 25 14.708
1994 04 26 15.037
1994 04 27 15.462
1994 04 28 17.060
1994 04 29 16.654
1994 04 30 14.770
1994 05 01 14.496
1994 05 02 12.911
1994 05 03 13.721
1994 05 04 15.362
1994 05 05 14.303
1994 05 06 14.518
1994 05 07 14.447
1994 05 08 13.495
1994 05 09 13.771
1994 05 10 13.962
1994 05 11 14.165
1994 05 12 11.192
1994 05 13 11.228
1994 05 14 10.550
1994 05 15 10.172
1994 05 16 9.605
1994 05 17 9.903
1994 05 18 9.910
1994 05 19 10.292
1994 05 20 8.502
1994 05 21 9.822
1994 05 22 14.031
1994 05 23 14.115
1994 05 24 14.754
1994 05 25 15.067
1994 05 26 11.522
1994 05 27 12.532
1994 05 28 10.024
1994 05 29 6.702
1994 05 30 5.500
1994 05 31 12.989
1994 06 01 10.780
1994 06 02 11.462
1994 06 03 12.827
1994 06 04 12.795
1994 06 05 8.394
1994 06 06 13.852
1994 06 07 11.644
1994 06 08 10.061
1994 06 09 5.563
1994 06 10 6.431
1994 06 11 7.013
1994 06 12 7.927
1994 06 13 8.778
1994 06 14 10.889
1994 06 15 9.827
1994 06 16 12.204
1994 06 17 12.579
1994 06 18 14.933
1994 06 19 14.205
1994 06 20 12.107
1994 06 21 11.949
1994 06 22 3.518
1994 06 23 3.434
1994 06 24 5.509
1994 06 25 -0.265
1994 06 26 -3.981
1994 06 27 -2.017
1994 06 28 -0.895
1994 06 29 3.257
1994 06 30 10.257
1994 07 01 15.057
1994 07 02 11.136
1994 07 03 11.400
1994 07 04 12.034
1994 07 05 11.627
1994 07 06 10.989
1994 07 07 8.276
1994 07 08 1.196
1994 07 09 -3.795
1994 07 10 -4.235
1994 07 11 -2.880
1994 07 12 3.706
1994 07 13 6.743
1994 07 14 7.842
1994 07 15 9.937
1994 07 16 9.430
1994 07 17 11.250
1994 07 18 11.022
1994 07 19 12.046
1994 07 20 12.643
1994 07 21 14.157
1994 07 22 14.715
1994 07 23 2.381
1994 07 24 -1.448
1994 07 25 8.779
1994 07 26 11.973
1994 07 27 12.300
1994 07 28 14.629
1994 07 29 15.240
1994 07 30 12.636
1994 07 31 12.739
1994 08 01 13.783
1994 08 02 10.076
1994 08 03 2.078
1994 08 04 -0.745
1994 08 05 1.465
1994 08 06 3.677
1994 08 07 4.450
1994 08 08 6.462
1994 08 09 13.777
1994 08 10 6.228
1994 08 11 -0.622
1994 08 12 3.269
1994 08 13 7.612
1994 08 14 12.014
1994 08 15 11.372
1994 08 16 9.027
1994 08 17 2.665
1994 08 18 7.246
1994 08 19 12.037
1994 08 20 12.551
1994 08 21 9.342
1994 08 22 12.164
1994 08 23 12.017
1994 08 24 4.997
1994 08 25 8.631
1994 08 26 14.123
1994 08 27 12.076
1994 08 28 14.715
1994 08 29 13.773
1994 08 30 16.135
1994 08 31 16.479
1994 09 01 17.660
1994 09 02 7.244
1994 09 03 1.910
1994 09 04 4.852
1994 09 05 10.307
1994 09 06 14.697
1994 09 07 14.078
1994 09 08 6.265
1994 09 09 1.595
1994 09 10 9.334
1994 09 11 10.562
1994 09 12 14.944
1994 09 13 14.741
1994 09 14 13.206
1994 09 15 13.629
1994 09 16 11.779
1994 09 17 13.168
1994 09 18 13.608
1994 09 19 14.742
1994 09 20 15.377
1994 09 21 15.376
1994 09 22 14.074
1994 09 23 14.320
1994 09 24 14.992
1994 09 25 16.724
1994 09 26 15.846
1994 09 27 9.817
1994 09 28 9.510
1994 09 29 11.669
1994 09 30 14.270
1994 10 01 15.866
1994 10 02 15.234
1994 10 03 15.318
1994 10 04 11.946
1994 10 05 12.654
1994 10 06 13.848
1994 10 07 11.319
1994 10 08 11.887
1994 10 09 14.023
1994 10 10 15.683
1994 10 11 14.256
1994 10 12 14.722
1994 10 13 15.525
1994 10 14 14.301
1994 10 15 14.765
1994 10 16 15.670
1994 10 17 18.645
1994 10 18 18.018
1994 10 19 16.026
1994 10 20 15.338
1994 10 21 14.397
1994 10 22 14.529
1994 10 23 16.500
1994 10 24 16.793
1994 10 25 16.521
1994 10 26 14.294
1994 10 27 12.785
1994 10 28 12.795
1994 10 29 10.212
1994 10 30 11.132
1994 10 31 14.538
1994 11 01 14.682
1994 11 02 8.774
1994 11 03 10.296
1994 11 04 16.784
1994 11 05 14.703
1994 11 06 14.786
1994 11 07 14.920
1994 11 08 14.123
1994 11 09 14.488
1994 11 10 9.432
1994 11 11 9.992
1994 11 12 13.353
1994 11 13 14.931
1994 11 14 15.444
1994 11 15 17.657
1994 11 16 17.928
1994 11 17 18.447
1994 11 18 15.254
1994 11 19 13.410
1994 11 20 11.410
1994 11 21 10.131
1994 11 22 10.791
1994 11 23 9.913
1994 11 24 10.992
1994 11 25 12.754
1994 11 26 15.672
1994 11 27 15.966
1994 11 28 13.848
1994 11 29 12.237
1994 11 30 8.258
1994 12 01 11.609
1994 12 02 16.610
1994 12 03 19.871
1994 12 04 17.197
1994 12 05 12.593
1994 12 06 17.065
1994 12 07 16.761
1994 12 08 14.747
1994 12 09 15.144
1994 12 10 15.651
1994 12 11 17.367
1994 12 12 19.474
1994 12 13 18.774
1994 12 14 19.698
1994 12 15 18.619
1994 12 16 17.757
1994 12 17 18.648
1994 12 18 17.808
1994 12 19 12.987
1994 12 20 16.991
1994 12 21 19.339
1994 12 22 15.540
1994 12 23 15.880
1994 12 24 15.940
1994 12 25 19.642
1994 12 26 18.137
1994 12 27 19.491
1994 12 28 17.053
1994 12 29 17.796
1994 12 30 18.450
1994 12 31 17.313
1995 01 01 18.769
1995 01 02 19.379
1995 01 03 19.311
1995 01 04 18.937
1995 01 05 19.656
1995 01 06 19.355
1995 01 07 19.530
1995 01 08 19.574
1995 01 09 19.932
1995 01 10 14.484
1995 01 11 14.926
1995 01 12 16.297
1995 01 13 17.231
1995 01 14 18.950
1995 01 15 18.773
1995 01 16 18.129
1995 01 17 16.942
1995 01 18 17.024
1995 01 19 17.011
1995 01 20 18.820
1995 01 21 16.847
1995 01 22 16.188
1995 01 23 15.101
1995 01 24 16.601
1995 01 25 17.832
1995 01 26 19.563
1995 01 27 18.896
1995 01 28 17.742
1995 01 29 15.455
1995 01 30 15.914
1995 01 31 17.248
1995 02 01 19.294
1995 02 02 16.999
1995 02 03 12.277
1995 02 04 14.795
1995 02 05 17.756
1995 02 06 14.522
1995 02 07 14.270
1995 02 08 13.204
1995 02 09 16.042
1995 02 10 14.260
1995 02 11 16.365
1995 02 12 16.859
1995 02 13 18.610
1995 02 14 16.884
1995 02 15 16.773
1995 02 16 16.842
1995 02 17 17.283
1995 02 18 17.881
1995 02 19 11.704
1995 02 20 14.560
1995 02 21 16.484
1995 02 22 19.288
1995 02 23 18.869
1995 02 24 17.860
1995 02 25 17.908
1995 02 26 18.424
1995 02 27 17.607
1995 02 28 16.949
1995 03 01 16.699
1995 03 02 17.178
1995 03 03 18.259
1995 03 04 17.362
1995 03 05 15.790
1995 03 06 15.855
1995 03 07 16.943
1995 03 08 19.027
1995 03 09 12.795
1995 03 10 11.784
1995 03 11 15.124
1995 03 12 16.025
1995 03 13 14.902
1995 03 14 11.910
1995 03 15 9.910
1995 03 16 11.542
1995 03 17 12.764
1995 03 18 11.448
1995 03 19 15.369
1995 03 20 15.950
1995 03 21 17.067
1995 03 22 15.662
1995 03 23 17.637
1995 03 24 16.167
1995 03 25 13.371
1995 03 26 11.655
1995 03 27 10.767
1995 03 28 13.597
1995 03 29 16.956
1995 03 30 15.476
1995 03 31 16.537
1995 04 01 10.131
1995 04 02 10.339
1995 04 03 9.732
1995 04 04 10.181
1995 04 05 12.776
1995 04 06 14.651
1995 04 07 15.962
1995 04 08 16.379
1995 04 09 16.568
1995 04 10 17.239
1995 04 11 11.070
1995 04 12 6.970
1995 04 13 7.415
1995 04 14 7.772
1995 04 15 10.183
1995 04 16 11.228
1995 04 17 13.767
1995 04 18 10.262
1995 04 19 13.646
1995 04 20 12.685
1995 04 21 4.812
1995 04 22 3.038
1995 04 23 2.719
1995 04 24 3.163
1995 04 25 3.756
1995 04 26 9.190
1995 04 27 9.619
1995 04 28 11.123
1995 04 29 15.162
1995 04 30 16.586
1995 05 01 14.395
1995 05 02 13.189
1995 05 03 8.784
1995 05 04 8.341
1995 05 05 9.054
1995 05 06 13.977
1995 05 07 8.683
1995 05 08 5.996
1995 05 09 8.861
1995 05 10 11.844
1995 05 11 12.062
1995 05 12 12.229
1995 05 13 12.062
1995 05 14 12.178
1995 05 15 12.426
1995 05 16 14.957
1995 05 17 13.833
1995 05 18 6.188
1995 05 19 0.576
1995 05 20 1.245
1995 05 21 3.310
1995 05 22 4.628
1995 05 23 4.080
1995 05 24 4.128
1995 05 25 4.378
1995 05 26 2.418
1995 05 27 7.375
1995 05 28 6.590
1995 05 29 6.278
1995 05 30 4.628
1995 05 31 6.625
1995 06 01 8.732
1995 06 02 10.502
1995 06 03 7.082
1995 06 04 7.009
1995 06 05 10.362
1995 06 06 9.652
1995 06 07 13.732
1995 06 08 13.236
1995 06 09 13.781
1995 06 10 13.297
1995 06 11 13.719
1995 06 12 14.510
1995 06 13 13.628
1995 06 14 13.028
1995 06 15 13.154
1995 06 16 12.418
1995 06 17 13.198
1995 06 18 10.528
1995 06 19 7.032
1995 06 20 3.051
1995 06 21 5.194
1995 06 22 6.498
1995 06 23 9.228
1995 06 24 13.902
1995 06 25 3.890
1995 06 26 -2.200
1995 06 27 7.526
1995 06 28 13.506
1995 06 29 7.188
1995 06 30 8.965
1995 07 01 11.322
1995 07 02 11.842
1995 07 03 14.672
1995 07 04 12.074
1995 07 05 14.611
1995 07 06 15.714
1995 07 07 8.450
1995 07 08 2.121
1995 07 09 5.312
1995 07 10 11.375
1995 07 11 10.490
1995 07 12 13.680
1995 07 13 13.818
1995 07 14 15.326
1995 07 15 14.370
1995 07 16 13.943
1995 07 17 12.516
1995 07 18 12.517
1995 07 19 11.074
1995 07 20 6.029
1995 07 21 3.530
1995 07 22 2.668
1995 07 23 4.112
1995 07 24 9.128
1995 07 25 11.720
1995 07 26 14.547
1995 07 27 12.316
1995 07 28 15.499
1995 07 29 16.545
1995 07 30 14.309
1995 07 31 14.763
1995 08 01 14.351
1995 08 02 12.229
1995 08 03 15.718
1995 08 04 3.157
1995 08 05 -2.335
1995 08 06 1.924
1995 08 07 7.225
1995 08 08 11.437
1995 08 09 13.693
1995 08 10 12.599
1995 08 11 9.444
1995 08 12 11.765
1995 08 13 15.341
1995 08 14 14.170
1995 08 15 15.734
1995 08 16 6.994
1995 08 17 2.499
1995 08 18 4.910
1995 08 19 4.451
1995 08 20 3.815
1995 08 21 10.202
1995 08 22 13.702
1995 08 23 13.486
1995 08 24 13.508
1995 08 25 13.505
1995 08 26 12.407
1995 08 27 10.932
1995 08 28 12.978
1995 08 29 12.755
1995 08 30 13.769
1995 08 31 14.603
1995 09 01 16.824
1995 09 02 15.333
1995 09 03 12.160
1995 09 04 10.403
1995 09 05 7.924
1995 09 06 11.671
1995 09 07 10.275
1995 09 08 11.024
1995 09 09 12.020
1995 09 10 16.287
1995 09 11 16.097
1995 09 12 12.956
1995 09 13 11.291
1995 09 14 10.816
1995 09 15 4.835
1995 09 16 5.376
1995 09 17 9.255
1995 09 18 11.681
1995 09 19 8.964
1995 09 20 0.203
1995 09 21 2.960
1995 09 22 10.216
1995 09 23 13.245
1995 09 24 13.366
1995 09 25 10.274
