year month day temperature_min
1991 12 16 23.432
1991 12 17 23.312
1991 12 18 20.553
1991 12 19 24.495
1991 12 20 22.795
1991 12 21 19.880
1991 12 22 20.464
1991 12 23 19.931
1991 12 24 20.333
1991 12 25 21.496
1991 12 26 25.147
1991 12 27 19.811
1991 12 28 17.960
1991 12 29 20.873
1991 12 30 25.714
1991 12 31 22.504
1992 01 01 23.028
1992 01 02 23.119
1992 01 03 21.346
1992 01 04 18.626
1992 01 05 17.441
1992 01 06 22.865
1992 01 07 22.128
1992 01 08 18.629
1992 01 09 22.337
1992 01 10 21.166
1992 01 11 23.058
1992 01 12 21.777
1992 01 13 21.320
1992 01 14 21.244
1992 01 15 20.935
1992 01 16 22.611
1992 01 17 23.478
1992 01 18 18.821
1992 01 19 19.494
1992 01 20 17.696
1992 01 21 22.613
1992 01 22 24.816
1992 01 23 23.217
1992 01 24 20.617
1992 01 25 21.009
1992 01 26 20.914
1992 01 27 20.706
1992 01 28 20.611
1992 01 29 19.953
1992 01 30 21.943
1992 01 31 22.240
1992 02 01 22.581
1992 02 02 22.289
1992 02 03 22.594
1992 02 04 22.862
1992 02 05 -4.688
1992 02 06 23.101
1992 02 07 20.436
1992 02 08 24.090
1992 02 09 24.027
1992 02 10 23.088
1992 02 11 22.784
1992 02 12 22.520
1992 02 13 22.174
1992 02 14 23.530
1992 02 15 23.479
1992 02 16 22.698
1992 02 17 26.151
1992 02 18 23.232
1992 02 19 22.974
1992 02 20 23.038
1992 02 21 22.967
1992 02 22 21.590
1992 02 23 21.376
1992 02 24 22.770
1992 02 25 19.171
1992 02 26 22.963
1992 02 27 22.348
1992 02 28 21.049
1992 02 29 22.260
1992 03 01 22.983
1992 03 02 22.231
1992 03 03 18.979
1992 03 04 21.169
1992 03 05 23.925
1992 03 06 23.112
1992 03 07 22.002
1992 03 08 18.083
1992 03 09 21.646
1992 03 10 23.207
1992 03 11 23.819
1992 03 12 20.953
1992 03 13 20.927
1992 03 14 23.066
1992 03 15 22.623
1992 03 16 20.413
1992 03 17 20.832
1992 03 18 20.344
1992 03 19 20.822
1992 03 20 22.984
1992 03 21 20.911
1992 03 22 20.664
1992 03 23 20.973
1992 03 24 20.512
1992 03 25 20.551
1992 03 26 22.901
1992 03 27 21.276
1992 03 28 23.561
1992 03 29 20.319
1992 03 30 21.840
1992 03 31 20.833
1992 04 01 23.356
1992 04 02 20.097
1992 04 03 20.182
1992 04 04 25.508
1992 04 05 23.457
1992 04 06 22.645
1992 04 07 21.940
1992 04 08 22.051
1992 04 09 22.537
1992 04 10 21.920
1992 04 11 21.704
1992 04 12 21.741
1992 04 13 20.919
1992 04 14 20.331
1992 04 15 22.394
1992 04 16 22.029
1992 04 17 20.329
1992 04 18 22.229
1992 04 19 22.150
1992 04 20 21.101
1992 04 21 23.325
1992 04 22 22.642
1992 04 23 25.188
1992 04 24 20.342
1992 04 25 19.391
1992 04 26 22.413
1992 04 27 22.265
1992 04 28 20.574
1992 04 29 19.714
1992 04 30 20.127
1992 05 01 19.818
1992 05 02 22.920
1992 05 03 22.203
1992 05 04 21.288
1992 05 05 19.908
1992 05 06 23.331
1992 05 07 23.334
1992 05 08 23.208
1992 05 09 22.805
1992 05 10 20.395
1992 05 11 23.156
1992 05 12 21.347
1992 05 13 23.114
1992 05 14 20.257
1992 05 15 22.197
1992 05 16 21.309
1992 05 17 21.678
1992 05 18 19.393
1992 05 19 22.328
1992 05 20 22.785
1992 05 21 22.998
1992 05 22 22.800
1992 05 23 20.753
1992 05 24 22.489
1992 05 25 21.468
1992 05 26 20.881
1992 05 27 18.994
1992 05 28 22.537
1992 05 29 23.264
1992 05 30 21.129
1992 05 31 20.235
1992 06 01 20.618
1992 06 02 20.463
1992 06 03 20.665
1992 06 04 20.853
1992 06 05 23.212
1992 06 06 22.777
1992 06 07 20.540
1992 06 08 23.608
1992 06 09 20.380
1992 06 10 20.104
1992 06 11 20.003
1992 06 12 22.168
1992 06 13 19.727
1992 06 14 19.625
1992 06 15 18.925
1992 06 16 22.430
1992 06 17 20.462
1992 06 18 22.690
1992 06 19 20.347
1992 06 20 19.490
1992 06 21 20.337
1992 06 22 22.506
1992 06 23 22.638
1992 06 24 20.777
1992 06 25 22.973
1992 06 26 19.736
1992 06 27 22.417
1992 06 28 19.576
1992 06 29 19.339
1992 06 30 20.538
1992 07 01 20.578
1992 07 02 20.265
1992 07 03 20.358
1992 07 04 20.304
1992 07 05 20.551
1992 07 06 21.150
1992 07 07 19.494
1992 07 08 18.401
1992 07 09 20.655
1992 07 10 21.930
1992 07 11 21.971
1992 07 12 21.497
1992 07 13 20.853
1992 07 14 21.299
1992 07 15 21.338
1992 07 16 22.429
1992 07 17 22.590
1992 07 18 22.407
1992 07 19 23.059
1992 07 20 20.955
1992 07 21 21.382
1992 07 22 20.821
1992 07 23 20.660
1992 07 24 21.593
1992 07 25 21.039
1992 07 26 20.707
1992 07 27 21.762
1992 07 28 20.632
1992 07 29 21.342
1992 07 30 21.571
1992 07 31 nan
1992 08 01 20.939
1992 08 02 21.874
1992 08 03 20.635
1992 08 04 21.191
1992 08 05 20.918
1992 08 06 21.501
1992 08 07 20.565
1992 08 08 21.104
1992 08 09 21.741
1992 08 10 21.282
1992 08 11 21.078
1992 08 12 21.162
1992 08 13 22.950
1992 08 14 21.757
1992 08 15 22.062
1992 08 16 23.561
1992 08 17 21.613
1992 08 18 22.097
1992 08 19 21.885
1992 08 20 21.239
1992 08 21 22.974
1992 08 22 21.858
1992 08 23 22.747
1992 08 24 21.893
1992 08 25 21.109
1992 08 26 22.756
1992 08 27 22.202
1992 08 28 21.322
1992 08 29 21.634
1992 08 30 21.918
1992 08 31 22.820
1992 09 01 21.224
1992 09 02 22.194
1992 09 03 22.445
1992 09 04 22.195
1992 09 05 21.902
1992 09 06 21.292
1992 09 07 21.299
1992 09 08 22.225
1992 09 09 22.423
1992 09 10 22.132
1992 09 11 21.850
1992 09 12 23.409
1992 09 13 22.051
1992 09 14 22.905
1992 09 15 22.388
1992 09 16 21.943
1992 09 17 21.769
1992 09 18 22.913
1992 09 19 23.547
1992 09 20 21.774
1992 09 21 21.971
1992 09 22 21.368
1992 09 23 21.831
1992 09 24 22.518
1992 09 25 23.759
1992 09 26 23.786
1992 09 27 23.351
1992 09 28 23.478
1992 09 29 21.641
1992 09 30 21.802
1992 10 01 22.166
1992 10 02 19.952
1992 10 03 21.773
1992 10 04 22.186
1992 10 05 23.067
1992 10 06 22.040
1992 10 07 20.550
1992 10 08 20.982
1992 10 09 23.346
1992 10 10 21.753
1992 10 11 22.344
1992 10 12 22.389
1992 10 13 22.606
1992 10 14 21.598
1992 10 15 22.110
1992 10 16 21.918
1992 10 17 25.382
1992 10 18 21.242
1992 10 19 21.803
1992 10 20 21.700
1992 10 21 21.796
1992 10 22 22.966
1992 10 23 22.963
1992 10 24 23.722
1992 10 25 24.342
1992 10 26 24.339
1992 10 27 23.355
1992 10 28 22.835
1992 10 29 23.155
1992 10 30 22.894
1992 10 31 23.415
1992 11 01 24.149
1992 11 02 21.402
1992 11 03 23.261
1992 11 04 24.192
1992 11 05 24.100
1992 11 06 22.305
1992 11 07 22.711
1992 11 08 22.175
1992 11 09 22.670
1992 11 10 23.518
1992 11 11 21.683
1992 11 12 21.736
1992 11 13 21.318
1992 11 14 22.758
1992 11 15 23.352
1992 11 16 21.827
1992 11 17 22.106
1992 11 18 20.480
1992 11 19 22.166
1992 11 20 22.953
1992 11 21 22.528
1992 11 22 22.439
1992 11 23 23.041
1992 11 24 22.584
1992 11 25 23.107
1992 11 26 22.512
1992 11 27 21.784
1992 11 28 22.800
1992 11 29 21.997
1992 11 30 22.878
1992 12 01 23.032
1992 12 02 22.831
1992 12 03 23.248
1992 12 04 23.267
1992 12 05 22.708
1992 12 06 21.894
1992 12 07 22.433
1992 12 08 23.648
1992 12 09 22.664
1992 12 10 23.316
1992 12 11 23.842
1992 12 12 22.279
1992 12 13 21.138
1992 12 14 19.880
1992 12 15 18.912
1992 12 16 19.770
1992 12 17 19.550
1992 12 18 21.914
1992 12 19 23.315
1992 12 20 22.178
1992 12 21 23.068
1992 12 22 21.979
1992 12 23 22.582
1992 12 24 22.466
1992 12 25 21.765
1992 12 26 22.521
1992 12 27 21.869
1992 12 28 21.642
1992 12 29 22.582
1992 12 30 22.526
1992 12 31 23.123
1993 01 01 22.041
1993 01 02 21.055
1993 01 03 21.446
1993 01 04 21.397
1993 01 05 22.209
1993 01 06 21.759
1993 01 07 21.540
1993 01 08 21.764
1993 01 09 21.084
1993 01 10 21.540
1993 01 11 22.471
1993 01 12 22.262
1993 01 13 22.268
1993 01 14 22.223
1993 01 15 21.735
1993 01 16 21.377
1993 01 17 20.262
1993 01 18 21.143
1993 01 19 21.543
1993 01 20 21.930
1993 01 21 21.726
1993 01 22 21.441
1993 01 23 21.619
1993 01 24 22.595
1993 01 25 22.516
1993 01 26 21.870
1993 01 27 21.721
1993 01 28 21.020
1993 01 29 21.711
1993 01 30 22.206
1993 01 31 22.824
1993 02 01 21.872
1993 02 02 22.769
1993 02 03 22.994
1993 02 04 22.233
1993 02 05 21.851
1993 02 06 21.218
1993 02 07 22.300
1993 02 08 22.543
1993 02 09 22.908
1993 02 10 23.294
1993 02 11 22.018
1993 02 12 21.232
1993 02 13 21.756
1993 02 14 21.595
1993 02 15 22.056
1993 02 16 21.861
1993 02 17 22.346
1993 02 18 20.815
1993 02 19 22.575
1993 02 20 20.049
1993 02 21 22.113
1993 02 22 21.601
1993 02 23 20.457
1993 02 24 21.455
1993 02 25 21.838
1993 02 26 22.934
1993 02 27 21.516
1993 02 28 22.267
1993 03 01 22.470
1993 03 02 21.296
1993 03 03 21.689
1993 03 04 20.976
1993 03 05 21.330
1993 03 06 21.822
1993 03 07 21.797
1993 03 08 20.818
1993 03 09 21.491
1993 03 10 21.508
1993 03 11 20.992
1993 03 12 21.728
1993 03 13 23.377
1993 03 14 20.740
1993 03 15 21.429
1993 03 16 22.180
1993 03 17 22.526
1993 03 18 22.639
1993 03 19 22.027
1993 03 20 21.851
1993 03 21 21.323
1993 03 22 21.354
1993 03 23 21.763
1993 03 24 20.393
1993 03 25 21.048
1993 03 26 21.567
1993 03 27 20.713
1993 03 28 21.924
1993 03 29 21.954
1993 03 30 21.052
1993 03 31 21.790
1993 04 01 21.649
1993 04 02 21.653
1993 04 03 22.714
1993 04 04 22.511
1993 04 05 23.183
1993 04 06 22.776
1993 04 07 22.739
1993 04 08 21.328
1993 04 09 21.761
1993 04 10 21.683
1993 04 11 20.473
1993 04 12 21.985
1993 04 13 21.997
1993 04 14 21.463
1993 04 15 20.916
1993 04 16 21.252
1993 04 17 22.825
1993 04 18 22.633
1993 04 19 22.158
1993 04 20 23.272
1993 04 21 19.970
1993 04 22 22.003
1993 04 23 21.694
1993 04 24 21.820
1993 04 25 21.792
1993 04 26 22.068
1993 04 27 21.637
1993 04 28 21.264
1993 04 29 20.792
1993 04 30 19.741
1993 05 01 20.787
1993 05 02 22.408
1993 05 03 21.635
1993 05 04 21.420
1993 05 05 21.560
1993 05 06 21.374
1993 05 07 21.932
1993 05 08 21.413
1993 05 09 21.445
1993 05 10 23.667
1993 05 11 21.424
1993 05 12 22.378
1993 05 13 23.605
1993 05 14 22.099
1993 05 15 23.790
1993 05 16 21.130
1993 05 17 21.120
1993 05 18 19.315
1993 05 19 19.875
1993 05 20 21.382
1993 05 21 22.835
1993 05 22 21.372
1993 05 23 21.906
1993 05 24 22.415
1993 05 25 22.152
1993 05 26 22.024
1993 05 27 22.131
1993 05 28 23.759
1993 05 29 21.778
1993 05 30 22.893
1993 05 31 23.064
1993 06 01 22.306
1993 06 02 24.236
1993 06 03 22.814
1993 06 04 23.402
1993 06 05 22.571
1993 06 06 21.657
1993 06 07 21.818
1993 06 08 21.485
1993 06 09 22.592
1993 06 10 21.700
1993 06 11 21.797
1993 06 12 21.453
1993 06 13 21.287
1993 06 14 21.691
1993 06 15 21.905
1993 06 16 21.259
1993 06 17 22.134
1993 06 18 21.916
1993 06 19 22.108
1993 06 20 22.280
1993 06 21 21.787
1993 06 22 22.138
1993 06 23 21.698
1993 06 24 22.267
1993 06 25 21.273
1993 06 26 19.626
1993 06 27 21.382
1993 06 28 21.820
1993 06 29 21.611
1993 06 30 21.772
1993 07 01 21.676
1993 07 02 24.067
1993 07 03 22.798
1993 07 04 21.710
1993 07 05 22.480
1993 07 06 23.382
1993 07 07 15.748
1993 07 08 21.993
1993 07 09 21.020
1993 07 10 22.265
1993 07 11 23.014
1993 07 12 21.789
1993 07 13 23.184
1993 07 14 20.751
1993 07 15 21.039
1993 07 16 20.848
1993 07 17 20.674
1993 07 18 22.327
1993 07 19 19.816
1993 07 20 21.303
1993 07 21 21.208
1993 07 22 22.062
1993 07 23 21.127
1993 07 24 22.142
1993 07 25 21.208
1993 07 26 18.827
1993 07 27 22.316
1993 07 28 21.509
1993 07 29 22.574
1993 07 30 21.691
1993 07 31 22.785
1993 08 01 20.498
1993 08 02 19.427
1993 08 03 20.872
1993 08 04 20.645
1993 08 05 20.270
1993 08 06 21.548
1993 08 07 22.801
1993 08 08 21.555
1993 08 09 21.175
1993 08 10 21.625
1993 08 11 21.690
1993 08 12 21.360
1993 08 13 20.016
1993 08 14 21.731
1993 08 15 20.928
1993 08 16 21.517
1993 08 17 21.718
1993 08 18 22.166
1993 08 19 21.369
1993 08 20 22.211
1993 08 21 21.501
1993 08 22 21.753
1993 08 23 21.302
1993 08 24 22.149
1993 08 25 21.544
1993 08 26 22.340
1993 08 27 22.184
1993 08 28 22.079
1993 08 29 21.972
1993 08 30 21.459
1993 08 31 22.096
1993 09 01 21.889
1993 09 02 22.776
1993 09 03 21.395
1993 09 04 20.951
1993 09 05 21.903
1993 09 06 21.580
1993 09 07 21.589
1993 09 08 21.670
1993 09 09 20.994
1993 09 10 19.998
1993 09 11 21.711
1993 09 12 22.445
1993 09 13 20.081
1993 09 14 22.036
1993 09 15 22.269
1993 09 16 20.944
1993 09 17 21.642
1993 09 18 21.750
1993 09 19 22.260
1993 09 20 22.351
1993 09 21 21.630
1993 09 22 23.440
1993 09 23 22.186
1993 09 24 22.501
1993 09 25 22.253
1993 09 26 22.701
1993 09 27 22.393
1993 09 28 20.731
1993 09 29 21.535
1993 09 30 22.278
1993 10 01 21.916
1993 10 02 21.658
1993 10 03 20.872
1993 10 04 20.396
1993 10 05 21.227
1993 10 06 22.179
1993 10 07 22.459
1993 10 08 21.477
1993 10 09 21.608
1993 10 10 21.699
1993 10 11 20.811
1993 10 12 24.941
1993 10 13 20.901
1993 10 14 21.570
1993 10 15 21.593
1993 10 16 20.798
1993 10 17 21.397
1993 10 18 21.091
1993 10 19 21.011
1993 10 20 21.091
1993 10 21 20.756
1993 10 22 23.053
1993 10 23 20.730
1993 10 24 19.822
1993 10 25 21.997
1993 10 26 22.064
1993 10 27 22.293
1993 10 28 22.620
1993 10 29 22.956
1993 10 30 7.230
1993 10 31 19.786
1993 11 01 21.865
1993 11 02 22.123
1993 11 03 21.132
1993 11 04 21.277
1993 11 05 22.486
1993 11 06 23.379
1993 11 07 22.298
1993 11 08 22.058
1993 11 09 23.278
1993 11 10 23.263
1993 11 11 21.009
1993 11 12 21.887
1993 11 13 22.748
1993 11 14 22.352
1993 11 15 20.578
1993 11 16 21.496
1993 11 17 21.481
1993 11 18 22.418
1993 11 19 22.523
1993 11 20 22.290
1993 11 21 22.398
1993 11 22 21.460
1993 11 23 21.811
1993 11 24 20.914
1993 11 25 19.779
1993 11 26 20.727
1993 11 27 21.579
1993 11 28 22.266
1993 11 29 22.617
1993 11 30 21.517
1993 12 01 21.991
1993 12 02 21.349
1993 12 03 22.485
1993 12 04 21.602
1993 12 05 22.645
1993 12 06 22.800
1993 12 07 22.280
1993 12 08 22.429
1993 12 09 22.223
1993 12 10 22.265
1993 12 11 22.746
1993 12 12 22.779
1993 12 13 21.867
1993 12 14 22.280
1993 12 15 22.537
1993 12 16 22.634
1993 12 17 22.376
1993 12 18 22.371
1993 12 19 22.744
1993 12 20 21.912
1993 12 21 22.567
1993 12 22 23.053
1993 12 23 22.923
1993 12 24 22.660
1993 12 25 20.858
1993 12 26 22.688
1993 12 27 22.604
1993 12 28 22.426
1993 12 29 22.322
1993 12 30 22.098
1993 12 31 23.775
1994 01 01 21.287
1994 01 02 22.395
1994 01 03 21.634
1994 01 04 21.869
1994 01 05 21.872
1994 01 06 22.011
1994 01 07 22.354
1994 01 08 22.100
1994 01 09 21.929
1994 01 10 22.249
1994 01 11 22.393
1994 01 12 21.865
1994 01 13 21.440
1994 01 14 21.655
1994 01 15 21.433
1994 01 16 21.276
1994 01 17 21.748
1994 01 18 20.876
1994 01 19 21.020
1994 01 20 22.971
1994 01 21 21.000
1994 01 22 23.778
1994 01 23 23.597
1994 01 24 22.513
1994 01 25 22.423
1994 01 26 22.541
1994 01 27 22.803
1994 01 28 22.480
1994 01 29 21.944
1994 01 30 21.736
1994 01 31 21.336
1994 02 01 20.926
1994 02 02 21.715
1994 02 03 21.660
1994 02 04 20.975
1994 02 05 21.521
1994 02 06 21.506
1994 02 07 21.905
1994 02 08 22.129
1994 02 09 21.297
1994 02 10 22.017
1994 02 11 21.965
1994 02 12 21.854
1994 02 13 18.991
1994 02 14 21.983
1994 02 15 22.806
1994 02 16 22.054
1994 02 17 22.122
1994 02 18 21.244
1994 02 19 21.594
1994 02 20 21.989
1994 02 21 20.685
1994 02 22 21.791
1994 02 23 21.868
1994 02 24 22.478
1994 02 25 22.056
1994 02 26 22.640
1994 02 27 22.493
1994 02 28 21.824
1994 03 01 21.180
1994 03 02 21.910
1994 03 03 21.735
1994 03 04 22.008
1994 03 05 22.982
1994 03 06 21.468
1994 03 07 22.547
1994 03 08 24.357
1994 03 09 21.637
1994 03 10 22.503
1994 03 11 22.433
1994 03 12 20.920
1994 03 13 21.490
1994 03 14 21.073
1994 03 15 21.850
1994 03 16 22.960
1994 03 17 22.541
1994 03 18 17.523
1994 03 19 18.037
1994 03 20 21.967
1994 03 21 18.000
1994 03 22 19.238
1994 03 23 22.554
1994 03 24 22.076
1994 03 25 21.843
1994 03 26 18.748
1994 03 27 19.266
1994 03 28 23.048
1994 03 29 20.771
1994 03 30 21.142
1994 03 31 22.136
1994 04 01 22.008
1994 04 02 22.341
1994 04 03 23.324
1994 04 04 19.886
1994 04 05 22.310
1994 04 06 22.487
1994 04 07 22.609
1994 04 08 22.365
1994 04 09 22.310
1994 04 10 22.520
1994 04 11 22.783
1994 04 12 22.076
1994 04 13 22.440
1994 04 14 21.940
1994 04 15 22.346
1994 04 16 22.483
1994 04 17 23.898
1994 04 18 21.729
1994 04 19 21.682
1994 04 20 21.955
1994 04 21 21.825
1994 04 22 21.078
1994 04 23 21.251
1994 04 24 21.456
1994 04 25 21.616
1994 04 26 21.380
1994 04 27 21.693
1994 04 28 23.171
1994 04 29 22.051
1994 04 30 21.726
1994 05 01 21.752
1994 05 02 21.710
1994 05 03 21.967
1994 05 04 21.664
1994 05 05 21.486
1994 05 06 22.471
1994 05 07 21.912
1994 05 08 21.546
1994 05 09 21.585
1994 05 10 22.163
1994 05 11 21.991
1994 05 12 22.267
1994 05 13 21.749
1994 05 14 21.183
1994 05 15 21.776
1994 05 16 21.386
1994 05 17 21.982
1994 05 18 21.833
1994 05 19 21.729
1994 05 20 22.407
1994 05 21 21.187
1994 05 22 21.319
1994 05 23 21.286
1994 05 24 21.513
1994 05 25 21.743
1994 05 26 21.112
1994 05 27 21.116
1994 05 28 20.954
1994 05 29 21.616
1994 05 30 21.278
1994 05 31 21.559
1994 06 01 18.655
1994 06 02 18.415
1994 06 03 22.419
1994 06 04 18.415
1994 06 05 18.720
1994 06 06 17.945
1994 06 07 18.327
1994 06 08 22.148
1994 06 09 18.116
1994 06 10 17.273
1994 06 11 21.885
1994 06 12 21.825
1994 06 13 18.647
1994 06 14 19.369
1994 06 15 19.280
1994 06 16 22.668
1994 06 17 19.385
1994 06 18 22.820
1994 06 19 21.846
1994 06 20 19.735
1994 06 21 19.454
1994 06 22 19.333
1994 06 23 19.112
1994 06 24 19.295
1994 06 25 20.108
1994 06 26 18.926
1994 06 27 20.474
1994 06 28 18.710
1994 06 29 18.784
1994 06 30 19.396
1994 07 01 20.176
1994 07 02 19.877
1994 07 03 19.811
1994 07 04 22.297
1994 07 05 22.221
1994 07 06 18.597
1994 07 07 19.137
1994 07 08 21.438
1994 07 09 20.790
1994 07 10 20.569
1994 07 11 19.985
1994 07 12 19.552
1994 07 13 18.688
1994 07 14 18.182
1994 07 15 19.163
1994 07 16 18.724
1994 07 17 21.347
1994 07 18 19.704
1994 07 19 19.038
1994 07 20 19.434
1994 07 21 20.032
1994 07 22 19.176
1994 07 23 25.245
1994 07 24 19.657
1994 07 25 20.667
1994 07 26 19.915
1994 07 27 19.619
1994 07 28 19.892
1994 07 29 19.995
1994 07 30 22.071
1994 07 31 21.781
1994 08 01 19.565
1994 08 02 21.856
1994 08 03 19.089
1994 08 04 19.071
1994 08 05 19.250
1994 08 06 21.074
1994 08 07 21.243
1994 08 08 22.283
1994 08 09 20.014
1994 08 10 21.785
1994 08 11 19.593
1994 08 12 19.125
1994 08 13 21.336
1994 08 14 21.296
1994 08 15 18.387
1994 08 16 22.132
1994 08 17 20.952
1994 08 18 19.640
1994 08 19 18.545
1994 08 20 22.020
1994 08 21 21.989
1994 08 22 18.831
1994 08 23 21.690
1994 08 24 18.559
1994 08 25 18.645
1994 08 26 19.798
1994 08 27 22.077
1994 08 28 20.285
1994 08 29 19.393
1994 08 30 20.109
1994 08 31 18.559
1994 09 01 18.827
1994 09 02 21.693
1994 09 03 19.168
1994 09 04 21.096
1994 09 05 18.364
1994 09 06 19.031
1994 09 07 20.213
1994 09 08 18.369
1994 09 09 18.593
1994 09 10 18.655
1994 09 11 18.875
1994 09 12 19.685
1994 09 13 19.125
1994 09 14 18.030
1994 09 15 19.649
1994 09 16 19.605
1994 09 17 21.917
1994 09 18 20.219
1994 09 19 19.765
1994 09 20 20.256
1994 09 21 19.111
1994 09 22 22.252
1994 09 23 19.018
1994 09 24 18.759
1994 09 25 18.609
1994 09 26 18.562
1994 09 27 19.369
1994 09 28 18.792
1994 09 29 18.926
1994 09 30 25.213
1994 10 01 21.277
1994 10 02 18.966
1994 10 03 19.304
1994 10 04 18.605
1994 10 05 18.889
1994 10 06 17.982
1994 10 07 21.436
1994 10 08 19.063
1994 10 09 18.167
1994 10 10 18.810
1994 10 11 18.243
1994 10 12 18.053
1994 10 13 18.231
1994 10 14 19.075
1994 10 15 19.312
1994 10 16 19.391
1994 10 17 18.733
1994 10 18 20.924
1994 10 19 19.534
1994 10 20 19.401
1994 10 21 19.321
1994 10 22 19.466
1994 10 23 22.561
1994 10 24 22.059
1994 10 25 19.392
1994 10 26 19.733
1994 10 27 24.465
1994 10 28 19.565
1994 10 29 20.290
1994 10 30 20.920
1994 10 31 19.599
1994 11 01 19.391
1994 11 02 22.590
1994 11 03 20.802
1994 11 04 19.872
1994 11 05 22.239
1994 11 06 22.441
1994 11 07 19.243
1994 11 08 19.287
1994 11 09 18.282
1994 11 10 18.142
1994 11 11 19.085
1994 11 12 19.209
1994 11 13 19.802
1994 11 14 19.301
1994 11 15 22.064
1994 11 16 19.964
1994 11 17 19.866
1994 11 18 19.471
1994 11 19 22.413
1994 11 20 22.235
1994 11 21 18.589
1994 11 22 18.375
1994 11 23 18.623
1994 11 24 18.676
1994 11 25 18.324
1994 11 26 19.283
1994 11 27 18.993
1994 11 28 22.213
1994 11 29 18.515
1994 11 30 18.337
1994 12 01 18.656
1994 12 02 20.991
1994 12 03 21.139
1994 12 04 21.158
1994 12 05 21.158
1994 12 06 21.480
1994 12 07 21.597
1994 12 08 21.497
1994 12 09 21.721
1994 12 10 21.463
1994 12 11 21.913
1994 12 12 22.011
1994 12 13 21.853
1994 12 14 21.574
1994 12 15 21.920
1994 12 16 21.663
1994 12 17 21.546
1994 12 18 22.159
1994 12 19 21.338
1994 12 20 22.358
1994 12 21 22.078
1994 12 22 21.803
1994 12 23 21.694
1994 12 24 22.448
1994 12 25 21.523
1994 12 26 22.354
1994 12 27 21.555
1994 12 28 21.815
1994 12 29 21.770
1994 12 30 22.596
1994 12 31 22.229
1995 01 01 22.232
1995 01 02 19.428
1995 01 03 19.991
1995 01 04 24.039
1995 01 05 22.223
1995 01 06 21.360
1995 01 07 22.620
1995 01 08 19.282
1995 01 09 22.420
1995 01 10 19.827
1995 01 11 19.579
1995 01 12 23.557
1995 01 13 18.912
1995 01 14 18.813
1995 01 15 21.265
1995 01 16 18.640
1995 01 17 19.502
1995 01 18 22.309
1995 01 19 18.799
1995 01 20 18.403
1995 01 21 22.598
1995 01 22 18.451
1995 01 23 18.801
1995 01 24 18.538
1995 01 25 20.438
1995 01 26 20.737
1995 01 27 19.050
1995 01 28 19.325
1995 01 29 19.530
1995 01 30 19.255
1995 01 31 18.863
1995 02 01 21.358
1995 02 02 21.737
1995 02 03 21.316
1995 02 04 22.431
1995 02 05 21.550
1995 02 06 21.669
1995 02 07 21.559
1995 02 08 21.520
1995 02 09 21.512
1995 02 10 22.063
1995 02 11 21.203
1995 02 12 26.840
1995 02 13 21.840
1995 02 14 21.643
1995 02 15 21.963
1995 02 16 23.203
1995 02 17 21.583
1995 02 18 26.859
1995 02 19 22.091
1995 02 20 22.894
1995 02 21 21.435
1995 02 22 19.478
1995 02 23 22.132
1995 02 24 21.944
1995 02 25 21.357
1995 02 26 22.223
1995 02 27 23.023
1995 02 28 22.860
1995 03 01 22.055
1995 03 02 22.148
1995 03 03 20.275
1995 03 04 21.322
1995 03 05 22.052
1995 03 06 21.459
1995 03 07 21.983
1995 03 08 20.840
1995 03 09 20.703
1995 03 10 21.728
1995 03 11 22.447
1995 03 12 19.553
1995 03 13 20.825
1995 03 14 20.576
1995 03 15 21.224
1995 03 16 21.924
1995 03 17 21.627
1995 03 18 21.126
1995 03 19 24.063
1995 03 20 21.595
1995 03 21 21.676
1995 03 22 21.597
1995 03 23 20.926
1995 03 24 21.136
1995 03 25 21.280
1995 03 26 21.582
1995 03 27 21.466
1995 03 28 21.502
1995 03 29 21.806
1995 03 30 21.820
1995 03 31 22.245
1995 04 01 21.910
1995 04 02 21.209
1995 04 03 22.041
1995 04 04 21.860
1995 04 05 21.727
1995 04 06 21.257
1995 04 07 22.482
1995 04 08 22.038
1995 04 09 21.567
1995 04 10 22.007
1995 04 11 23.388
1995 04 12 24.316
1995 04 13 22.788
1995 04 14 21.431
1995 04 15 21.346
1995 04 16 21.789
1995 04 17 21.860
1995 04 18 21.696
1995 04 19 21.409
1995 04 20 22.213
1995 04 21 22.553
1995 04 22 21.940
1995 04 23 21.804
1995 04 24 21.769
1995 04 25 21.901
1995 04 26 21.409
1995 04 27 21.185
1995 04 28 21.499
