year month day temperature_min
1993 03 04 18.097
1993 03 05 17.931
1993 03 06 18.334
1993 03 07 18.033
1993 03 08 18.113
1993 03 09 18.407
1993 03 10 19.074
1993 03 11 19.780
1993 03 12 19.491
1993 03 13 18.384
1993 03 14 18.136
1993 03 15 19.429
1993 03 16 18.394
1993 03 17 18.643
1993 03 18 19.413
1993 03 19 18.183
1993 03 20 19.323
1993 03 21 20.219
1993 03 22 19.255
1993 03 23 18.854
1993 03 24 19.143
1993 03 25 18.886
1993 03 26 19.525
1993 03 27 18.931
1993 03 28 20.162
1993 03 29 19.493
1993 03 30 18.901
1993 03 31 19.312
1993 04 01 19.030
1993 04 02 18.975
1993 04 03 19.009
1993 04 04 18.644
1993 04 05 19.513
1993 04 06 19.308
1993 04 07 19.597
1993 04 08 18.973
1993 04 09 19.284
1993 04 10 18.115
1993 04 11 18.654
1993 04 12 18.303
1993 04 13 17.571
1993 04 14 17.462
1993 04 15 17.274
1993 04 16 17.595
1993 04 17 18.363
1993 04 18 17.781
1993 04 19 18.481
1993 04 20 17.135
1993 04 21 16.888
1993 04 22 16.458
1993 04 23 17.155
1993 04 24 16.976
1993 04 25 17.075
1993 04 26 17.323
1993 04 27 16.990
1993 04 28 18.359
1993 04 29 17.220
1993 04 30 17.526
1993 05 01 16.944
1993 05 02 16.296
1993 05 03 16.485
1993 05 04 17.369
1993 05 05 18.102
1993 05 06 15.555
1993 05 07 17.095
1993 05 08 16.175
1993 05 09 14.811
1993 05 10 14.309
1993 05 11 13.648
1993 05 12 13.812
1993 05 13 14.500
1993 05 14 17.279
1993 05 15 17.152
1993 05 16 16.596
1993 05 17 17.422
1993 05 18 16.560
1993 05 19 14.210
1993 05 20 12.866
1993 05 21 12.157
1993 05 22 12.588
1993 05 23 13.394
1993 05 24 12.703
1993 05 25 10.484
1993 05 26 12.039
1993 05 27 12.507
1993 05 28 13.800
1993 05 29 14.520
1993 05 30 15.929
1993 05 31 15.080
1993 06 01 15.266
1993 06 02 16.046
1993 06 03 15.640
1993 06 04 15.223
1993 06 05 15.100
1993 06 06 16.392
1993 06 07 16.755
1993 06 08 15.176
1993 06 09 13.996
1993 06 10 14.513
1993 06 11 15.454
1993 06 12 15.213
1993 06 13 14.328
1993 06 14 12.834
1993 06 15 12.528
1993 06 16 11.339
1993 06 17 11.510
1993 06 18 12.251
1993 06 19 14.479
1993 06 20 8.984
1993 06 21 10.442
1993 06 22 10.981
1993 06 23 10.177
1993 06 24 9.894
1993 06 25 9.871
1993 06 26 10.247
1993 06 27 12.624
1993 06 28 10.977
1993 06 29 11.143
1993 06 30 11.680
1993 07 01 12.630
1993 07 02 12.691
1993 07 03 14.221
1993 07 04 11.828
1993 07 05 12.074
1993 07 06 12.428
1993 07 07 12.247
1993 07 08 12.536
1993 07 09 14.150
1993 07 10 13.235
1993 07 11 12.887
1993 07 12 12.660
1993 07 13 13.417
1993 07 14 13.982
1993 07 15 13.955
1993 07 16 14.382
1993 07 17 13.474
1993 07 18 14.237
1993 07 19 13.511
1993 07 20 11.963
1993 07 21 12.639
1993 07 22 11.585
1993 07 23 11.623
1993 07 24 11.886
1993 07 25 12.255
1993 07 26 15.163
1993 07 27 14.435
1993 07 28 14.904
1993 07 29 14.112
1993 07 30 14.195
1993 07 31 13.278
1993 08 01 -0.282
1993 08 02 14.849
1993 08 03 15.781
1993 08 04 12.829
1993 08 05 13.940
1993 08 06 11.601
1993 08 07 11.953
1993 08 08 11.952
1993 08 09 11.515
1993 08 10 12.378
1993 08 11 13.788
1993 08 12 14.150
1993 08 13 14.316
1993 08 14 15.031
1993 08 15 15.778
1993 08 16 14.229
1993 08 17 11.203
1993 08 18 12.599
1993 08 19 13.398
1993 08 20 14.778
1993 08 21 15.135
1993 08 22 15.133
1993 08 23 13.188
1993 08 24 14.546
1993 08 25 14.872
1993 08 26 14.399
1993 08 27 15.014
1993 08 28 15.733
1993 08 29 14.613
1993 08 30 14.031
1993 08 31 13.961
1993 09 01 14.934
1993 09 02 15.041
1993 09 03 14.267
1993 09 04 15.046
1993 09 05 16.511
1993 09 06 16.503
1993 09 07 17.391
1993 09 08 16.811
1993 09 09 16.806
1993 09 10 16.515
1993 09 11 17.208
1993 09 12 16.521
1993 09 13 15.517
1993 09 14 15.084
1993 09 15 14.747
1993 09 16 16.418
1993 09 17 17.660
1993 09 18 15.931
1993 09 19 16.828
1993 09 20 18.765
1993 09 21 21.455
1993 09 22 19.612
1993 09 23 20.092
1993 09 24 19.658
1993 09 25 19.167
1993 09 26 19.410
1993 09 27 17.957
1993 09 28 17.795
1993 09 29 19.304
1993 09 30 18.060
1993 10 01 19.261
1993 10 02 19.980
1993 10 03 19.339
1993 10 04 20.542
1993 10 05 20.956
1993 10 06 19.264
1993 10 07 16.962
1993 10 08 15.219
1993 10 09 15.139
1993 10 10 16.341
1993 10 11 17.053
1993 10 12 17.629
1993 10 13 17.937
1993 10 14 19.847
1993 10 15 18.885
1993 10 16 20.058
1993 10 17 17.928
1993 10 18 19.100
1993 10 19 19.363
1993 10 20 18.022
1993 10 21 19.488
1993 10 22 20.699
1993 10 23 21.807
1993 10 24 21.046
1993 10 25 20.134
1993 10 26 19.965
1993 10 27 19.566
1993 10 28 19.181
1993 10 29 19.099
1993 10 30 18.431
1993 10 31 18.462
1993 11 01 19.922
1993 11 02 21.206
1993 11 03 22.047
1993 11 04 18.608
1993 11 05 18.722
1993 11 06 19.948
1993 11 07 19.543
1993 11 08 20.101
1993 11 09 19.895
1993 11 10 20.348
1993 11 11 19.122
1993 11 12 18.771
1993 11 13 18.851
1993 11 14 18.978
1993 11 15 19.237
1993 11 16 20.385
1993 11 17 20.701
1993 11 18 21.706
1993 11 19 20.686
1993 11 20 21.298
1993 11 21 20.545
1993 11 22 20.206
1993 11 23 19.882
1993 11 24 19.590
1993 11 25 20.532
1993 11 26 20.403
1993 11 27 19.743
1993 11 28 19.336
1993 11 29 20.292
1993 11 30 20.488
1993 12 01 21.283
1993 12 02 20.794
1993 12 03 20.898
1993 12 04 19.951
1993 12 05 19.570
1993 12 06 20.330
1993 12 07 20.321
1993 12 08 20.194
1993 12 09 21.045
1993 12 10 20.548
1993 12 11 20.119
1993 12 12 17.462
1993 12 13 20.127
1993 12 14 19.954
1993 12 15 19.303
1993 12 16 20.880
1993 12 17 21.134
1993 12 18 21.326
1993 12 19 20.700
1993 12 20 20.091
1993 12 21 20.002
1993 12 22 18.693
1993 12 23 17.204
1993 12 24 17.082
1993 12 25 18.230
1993 12 26 18.235
1993 12 27 18.756
1993 12 28 18.979
1993 12 29 19.838
1993 12 30 19.899
1993 12 31 19.342
1994 01 01 18.845
1994 01 02 19.561
1994 01 03 19.459
1994 01 04 19.263
1994 01 05 19.146
1994 01 06 19.315
1994 01 07 19.727
1994 01 08 19.241
1994 01 09 19.229
1994 01 10 19.507
1994 01 11 19.447
1994 01 12 19.112
1994 01 13 18.850
1994 01 14 19.172
1994 01 15 18.102
1994 01 16 18.632
1994 01 17 19.253
1994 01 18 19.859
1994 01 19 20.037
1994 01 20 21.059
1994 01 21 19.612
1994 01 22 20.161
1994 01 23 21.029
1994 01 24 19.796
1994 01 25 20.549
1994 01 26 19.943
1994 01 27 20.020
1994 01 28 20.529
1994 01 29 20.654
1994 01 30 20.389
1994 01 31 19.694
1994 02 01 20.922
1994 02 02 19.215
1994 02 03 19.672
1994 02 04 20.195
1994 02 05 19.964
1994 02 06 19.068
1994 02 07 20.153
1994 02 08 19.415
1994 02 09 20.604
1994 02 10 20.392
1994 02 11 20.552
1994 02 12 20.774
1994 02 13 19.850
1994 02 14 19.409
1994 02 15 20.406
1994 02 16 19.950
1994 02 17 20.689
1994 02 18 20.331
1994 02 19 20.612
1994 02 20 19.439
1994 02 21 20.880
1994 02 22 20.857
1994 02 23 20.002
1994 02 24 20.738
1994 02 25 20.003
1994 02 26 20.256
1994 02 27 19.281
1994 02 28 20.068
1994 03 01 20.014
1994 03 02 20.484
1994 03 03 19.206
1994 03 04 18.719
1994 03 05 18.448
1994 03 06 18.131
1994 03 07 18.236
1994 03 08 19.065
1994 03 09 19.514
1994 03 10 19.660
1994 03 11 19.530
1994 03 12 19.862
1994 03 13 19.737
1994 03 14 20.557
1994 03 15 19.662
1994 03 16 19.671
1994 03 17 19.260
1994 03 18 19.731
1994 03 19 20.880
1994 03 20 19.043
1994 03 21 19.194
1994 03 22 19.447
1994 03 23 19.369
1994 03 24 15.558
1994 03 25 18.764
1994 03 26 17.809
1994 03 27 18.743
1994 03 28 19.129
1994 03 29 18.811
1994 03 30 18.813
1994 03 31 18.724
1994 04 01 19.577
1994 04 02 19.026
1994 04 03 18.694
1994 04 04 17.319
1994 04 05 17.196
1994 04 06 16.944
1994 04 07 18.620
1994 04 08 18.811
1994 04 09 17.736
1994 04 10 17.297
1994 04 11 18.364
1994 04 12 18.164
1994 04 13 18.659
1994 04 14 18.481
1994 04 15 17.721
1994 04 16 17.240
1994 04 17 18.422
1994 04 18 17.853
1994 04 19 19.231
1994 04 20 18.914
1994 04 21 19.378
1994 04 22 18.062
1994 04 23 18.049
1994 04 24 18.835
1994 04 25 18.334
1994 04 26 18.145
1994 04 27 17.455
1994 04 28 17.599
1994 04 29 16.877
1994 04 30 17.053
1994 05 01 16.417
1994 05 02 15.571
1994 05 03 15.628
1994 05 04 16.117
1994 05 05 16.734
1994 05 06 17.307
1994 05 07 17.399
1994 05 08 16.536
1994 05 09 16.936
1994 05 10 15.694
1994 05 11 16.131
1994 05 12 15.480
1994 05 13 16.049
1994 05 14 16.357
1994 05 15 17.620
1994 05 16 17.103
1994 05 17 17.548
1994 05 18 16.619
1994 05 19 16.917
1994 05 20 16.384
1994 05 21 18.268
1994 05 22 16.459
1994 05 23 16.832
1994 05 24 16.715
1994 05 25 16.378
1994 05 26 16.779
1994 05 27 16.034
1994 05 28 16.532
1994 05 29 16.163
1994 05 30 16.467
1994 05 31 16.402
1994 06 01 15.375
1994 06 02 14.510
1994 06 03 14.676
1994 06 04 14.518
1994 06 05 15.059
1994 06 06 15.210
1994 06 07 14.065
1994 06 08 15.950
1994 06 09 13.509
1994 06 10 13.715
1994 06 11 11.788
1994 06 12 10.391
1994 06 13 11.648
1994 06 14 13.862
1994 06 15 13.908
1994 06 16 14.076
1994 06 17 13.856
1994 06 18 13.298
1994 06 19 13.119
1994 06 20 11.255
1994 06 21 13.020
1994 06 22 15.424
1994 06 23 15.830
1994 06 24 13.792
1994 06 25 15.788
1994 06 26 9.290
1994 06 27 8.465
1994 06 28 10.241
1994 06 29 11.971
1994 06 30 12.013
1994 07 01 13.618
1994 07 02 14.081
1994 07 03 13.006
1994 07 04 12.115
1994 07 05 13.295
1994 07 06 12.909
1994 07 07 13.054
1994 07 08 13.021
1994 07 09 13.692
1994 07 10 8.441
1994 07 11 10.046
1994 07 12 11.395
1994 07 13 10.801
1994 07 14 11.140
1994 07 15 12.547
1994 07 16 13.245
1994 07 17 13.564
1994 07 18 13.871
1994 07 19 12.672
1994 07 20 12.769
1994 07 21 14.137
1994 07 22 14.808
1994 07 23 13.766
1994 07 24 14.170
1994 07 25 13.362
1994 07 26 13.226
1994 07 27 14.198
1994 07 28 14.218
1994 07 29 12.353
1994 07 30 12.200
1994 07 31 11.985
1994 08 01 11.316
1994 08 02 11.276
1994 08 03 13.160
1994 08 04 12.913
1994 08 05 11.936
1994 08 06 12.246
1994 08 07 9.074
1994 08 08 9.383
1994 08 09 9.477
1994 08 10 10.512
1994 08 11 11.103
1994 08 12 11.285
1994 08 13 10.499
1994 08 14 11.842
1994 08 15 12.395
1994 08 16 10.588
1994 08 17 11.256
1994 08 18 12.013
1994 08 19 12.460
1994 08 20 12.758
1994 08 21 11.765
1994 08 22 12.713
1994 08 23 12.495
1994 08 24 12.773
1994 08 25 15.196
1994 08 26 14.917
1994 08 27 15.786
1994 08 28 17.776
1994 08 29 16.083
1994 08 30 16.298
1994 08 31 14.373
1994 09 01 14.524
1994 09 02 15.255
1994 09 03 16.245
1994 09 04 15.787
1994 09 05 15.093
1994 09 06 14.925
1994 09 07 14.537
1994 09 08 15.035
1994 09 09 16.315
1994 09 10 16.382
1994 09 11 15.383
1994 09 12 14.860
1994 09 13 14.204
1994 09 14 14.163
1994 09 15 16.307
1994 09 16 16.315
1994 09 17 18.722
1994 09 18 18.306
1994 09 19 17.191
1994 09 20 15.132
1994 09 21 16.562
1994 09 22 16.280
1994 09 23 16.235
1994 09 24 17.336
1994 09 25 16.203
1994 09 26 16.635
1994 09 27 18.706
1994 09 28 18.535
1994 09 29 16.495
1994 09 30 15.630
1994 10 01 15.241
1994 10 02 17.441
1994 10 03 16.502
1994 10 04 16.678
1994 10 05 19.463
1994 10 06 19.227
1994 10 07 18.191
1994 10 08 15.521
1994 10 09 17.286
1994 10 10 18.078
1994 10 11 19.354
1994 10 12 19.254
1994 10 13 18.705
1994 10 14 17.983
1994 10 15 19.874
1994 10 16 18.975
1994 10 17 18.638
1994 10 18 19.694
1994 10 19 20.143
1994 10 20 20.395
1994 10 21 20.983
1994 10 22 20.179
1994 10 23 20.134
1994 10 24 19.945
1994 10 25 19.870
1994 10 26 21.335
1994 10 27 21.559
1994 10 28 18.810
1994 10 29 21.066
1994 10 30 19.692
1994 10 31 17.894
1994 11 01 18.773
1994 11 02 20.043
1994 11 03 21.181
1994 11 04 21.316
1994 11 05 21.622
1994 11 06 20.327
1994 11 07 20.555
1994 11 08 20.454
1994 11 09 19.837
1994 11 10 21.568
1994 11 11 20.337
1994 11 12 20.452
1994 11 13 20.910
1994 11 14 20.805
1994 11 15 19.665
1994 11 16 19.459
1994 11 17 19.682
1994 11 18 20.755
1994 11 19 20.278
1994 11 20 19.573
1994 11 21 18.384
1994 11 22 17.978
1994 11 23 17.951
1994 11 24 17.040
1994 11 25 15.892
1994 11 26 16.999
1994 11 27 17.015
1994 11 28 19.300
1994 11 29 18.733
1994 11 30 18.818
1994 12 01 19.302
1994 12 02 19.565
1994 12 03 18.103
1994 12 04 19.366
1994 12 05 19.963
1994 12 06 19.665
1994 12 07 20.376
1994 12 08 20.309
1994 12 09 19.168
1994 12 10 19.050
1994 12 11 20.584
1994 12 12 18.154
1994 12 13 19.706
1994 12 14 19.815
1994 12 15 20.652
1994 12 16 20.218
1994 12 17 20.270
1994 12 18 21.114
1994 12 19 19.907
1994 12 20 18.674
1994 12 21 19.790
1994 12 22 20.618
1994 12 23 20.510
1994 12 24 19.843
1994 12 25 19.767
1994 12 26 19.134
1994 12 27 20.040
1994 12 28 19.696
1994 12 29 20.683
1994 12 30 18.909
1994 12 31 19.387
1995 01 01 20.945
1995 01 02 19.868
1995 01 03 19.720
1995 01 04 20.053
1995 01 05 19.626
1995 01 06 19.353
1995 01 07 19.197
1995 01 08 19.939
1995 01 09 20.827
1995 01 10 20.222
1995 01 11 20.754
1995 01 12 20.743
1995 01 13 19.756
1995 01 14 17.889
1995 01 15 19.451
1995 01 16 19.731
1995 01 17 19.831
1995 01 18 20.776
1995 01 19 20.929
1995 01 20 20.402
1995 01 21 21.029
1995 01 22 20.429
1995 01 23 20.206
1995 01 24 19.917
1995 01 25 21.128
1995 01 26 20.829
1995 01 27 20.388
1995 01 28 20.096
1995 01 29 20.134
1995 01 30 20.583
1995 01 31 20.210
1995 02 01 20.424
1995 02 02 20.334
1995 02 03 20.027
1995 02 04 20.074
1995 02 05 18.896
1995 02 06 18.907
1995 02 07 19.345
1995 02 08 20.137
1995 02 09 19.308
1995 02 10 20.294
1995 02 11 19.331
1995 02 12 19.249
1995 02 13 20.484
1995 02 14 19.913
1995 02 15 19.625
1995 02 16 18.098
1995 02 17 19.761
1995 02 18 20.119
1995 02 19 20.108
1995 02 20 20.848
1995 02 21 18.489
1995 02 22 18.144
1995 02 23 18.406
1995 02 24 19.245
1995 02 25 21.694
1995 02 26 19.498
1995 02 27 18.895
1995 02 28 19.565
1995 03 01 19.251
1995 03 02 19.097
1995 03 03 19.655
1995 03 04 19.614
1995 03 05 19.596
1995 03 06 19.815
1995 03 07 19.539
1995 03 08 19.908
1995 03 09 19.491
1995 03 10 18.327
1995 03 11 20.875
1995 03 12 18.276
1995 03 13 18.523
1995 03 14 18.671
1995 03 15 18.142
1995 03 16 18.859
1995 03 17 18.532
1995 03 18 19.912
1995 03 19 19.386
1995 03 20 19.154
1995 03 21 20.201
1995 03 22 19.171
1995 03 23 19.796
1995 03 24 19.686
1995 03 25 19.553
1995 03 26 19.958
1995 03 27 19.956
1995 03 28 19.590
1995 03 29 19.894
1995 03 30 20.213
1995 03 31 20.573
1995 04 01 20.453
1995 04 02 19.561
1995 04 03 19.948
1995 04 04 19.102
1995 04 05 19.004
1995 04 06 18.327
1995 04 07 19.204
1995 04 08 18.996
1995 04 09 18.731
1995 04 10 18.332
1995 04 11 18.208
1995 04 12 18.615
1995 04 13 17.763
1995 04 14 16.627
1995 04 15 16.790
1995 04 16 17.176
1995 04 17 17.060
1995 04 18 16.028
1995 04 19 17.384
1995 04 20 18.219
1995 04 21 19.443
1995 04 22 19.525
1995 04 23 19.290
1995 04 24 19.113
1995 04 25 19.026
1995 04 26 18.201
1995 04 27 17.100
1995 04 28 16.296
1995 04 29 16.242
1995 04 30 17.692
1995 05 01 15.708
1995 05 02 16.895
1995 05 03 17.216
1995 05 04 16.469
1995 05 05 18.367
1995 05 06 18.354
1995 05 07 18.714
1995 05 08 19.087
1995 05 09 19.139
1995 05 10 19.360
1995 05 11 18.735
1995 05 12 18.883
1995 05 13 18.710
1995 05 14 18.005
1995 05 15 17.543
1995 05 16 17.992
1995 05 17 17.913
1995 05 18 16.753
1995 05 19 17.578
1995 05 20 14.600
1995 05 21 15.250
1995 05 22 14.863
1995 05 23 16.146
1995 05 24 15.863
1995 05 25 15.612
1995 05 26 15.514
1995 05 27 16.619
1995 05 28 13.424
1995 05 29 11.685
1995 05 30 12.013
1995 05 31 13.387
1995 06 01 12.538
1995 06 02 12.203
1995 06 03 12.565
1995 06 04 12.066
1995 06 05 10.723
1995 06 06 10.249
1995 06 07 8.272
1995 06 08 8.236
1995 06 09 10.429
1995 06 10 10.100
1995 06 11 11.320
1995 06 12 12.960
1995 06 13 12.564
1995 06 14 13.816
1995 06 15 12.895
1995 06 16 13.690
1995 06 17 12.915
1995 06 18 13.295
1995 06 19 14.760
1995 06 20 14.637
1995 06 21 14.265
1995 06 22 13.791
1995 06 23 13.454
1995 06 24 13.183
1995 06 25 14.429
1995 06 26 13.341
1995 06 27 15.339
1995 06 28 14.277
1995 06 29 12.966
1995 06 30 14.293
1995 07 01 13.198
1995 07 02 13.961
1995 07 03 12.589
1995 07 04 13.101
1995 07 05 13.787
1995 07 06 13.924
1995 07 07 12.874
1995 07 08 12.502
1995 07 09 14.989
1995 07 10 13.851
1995 07 11 13.461
1995 07 12 15.226
1995 07 13 14.436
1995 07 14 15.742
1995 07 15 15.349
1995 07 16 15.271
1995 07 17 12.809
1995 07 18 12.973
1995 07 19 12.964
1995 07 20 13.761
1995 07 21 12.547
1995 07 22 13.948
1995 07 23 13.166
1995 07 24 14.147
1995 07 25 15.532
1995 07 26 14.763
1995 07 27 13.950
1995 07 28 14.577
1995 07 29 14.787
1995 07 30 15.431
1995 07 31 13.987
1995 08 01 13.718
1995 08 02 14.474
1995 08 03 16.006
1995 08 04 15.700
1995 08 05 14.365
1995 08 06 16.957
1995 08 07 16.331
1995 08 08 14.849
1995 08 09 14.903
1995 08 10 13.945
1995 08 11 13.503
1995 08 12 13.144
1995 08 13 12.991
1995 08 14 13.766
1995 08 15 13.464
1995 08 16 14.360
1995 08 17 14.732
1995 08 18 16.965
1995 08 19 14.552
1995 08 20 14.617
1995 08 21 15.398
1995 08 22 14.249
1995 08 23 14.024
1995 08 24 13.108
1995 08 25 13.205
1995 08 26 13.828
1995 08 27 14.043
1995 08 28 12.950
1995 08 29 13.433
1995 08 30 14.726
1995 08 31 14.994
1995 09 01 14.283
1995 09 02 14.388
1995 09 03 16.307
1995 09 04 16.497
1995 09 05 14.184
1995 09 06 12.762
1995 09 07 11.717
1995 09 08 12.120
1995 09 09 13.911
1995 09 10 14.722
1995 09 11 15.926
1995 09 12 15.573
1995 09 13 17.813
1995 09 14 16.208
1995 09 15 15.859
1995 09 16 20.187
1995 09 17 18.795
1995 09 18 19.304
1995 09 19 18.523
1995 09 20 20.214
1995 09 21 19.333
1995 09 22 18.092
1995 09 23 17.243
1995 09 24 17.415
1995 09 25 18.177
1995 09 26 19.490
1995 09 27 19.021
1995 09 28 18.729
1995 09 29 20.515
1995 09 30 19.366
1995 10 01 19.634
1995 10 02 18.164
1995 10 03 18.137
1995 10 04 19.972
1995 10 05 20.700
1995 10 06 22.274
1995 10 07 19.789
1995 10 08 19.608
1995 10 09 19.903
1995 10 10 19.812
1995 10 11 18.748
1995 10 12 18.181
1995 10 13 20.761
1995 10 14 20.733
1995 10 15 19.346
1995 10 16 19.839
1995 10 17 18.493
1995 10 18 19.256
1995 10 19 19.660
1995 10 20 20.884
1995 10 21 18.247
1995 10 22 18.739
1995 10 23 15.738
1995 10 24 18.559
1995 10 25 19.386
1995 10 26 19.111
1995 10 27 19.081
1995 10 28 19.151
1995 10 29 24.872
1995 10 30 18.371
1995 10 31 16.978
1995 11 01 17.053
1995 11 02 17.343
1995 11 03 17.601
1995 11 04 18.002
1995 11 05 17.006
1995 11 06 17.640
1995 11 07 18.568
1995 11 08 17.733
1995 11 09 18.345
1995 11 10 19.017
1995 11 11 19.880
1995 11 12 20.487
1995 11 13 19.394
1995 11 14 19.302
1995 11 15 19.854
1995 11 16 20.069
1995 11 17 19.680
1995 11 18 20.905
1995 11 19 18.891
1995 11 20 19.183
1995 11 21 17.046
1995 11 22 17.640
1995 11 23 18.982
1995 11 24 18.628
1995 11 25 17.974
1995 11 26 18.612
1995 11 27 19.804
1995 11 28 20.567
1995 11 29 20.163
1995 11 30 19.493
1995 12 01 18.569
1995 12 02 20.512
1995 12 03 18.847
1995 12 04 19.446
1995 12 05 18.684
1995 12 06 19.593
1995 12 07 19.425
1995 12 08 19.256
1995 12 09 20.053
1995 12 10 19.864
1995 12 11 19.860
1995 12 12 19.995
1995 12 13 20.339
1995 12 14 20.275
1995 12 15 19.415
1995 12 16 19.831
1995 12 17 19.814
1995 12 18 19.662
1995 12 19 21.026
1995 12 20 19.722
1995 12 21 19.987
1995 12 22 19.228
1995 12 23 19.344
1995 12 24 19.306
1995 12 25 18.308
1995 12 26 20.119
1995 12 27 19.433
1995 12 28 19.851
1995 12 29 19.928
1995 12 30 19.803
1995 12 31 19.865
1996 01 01 19.855
1996 01 02 18.762
1996 01 03 19.836
1996 01 04 20.187
1996 01 05 19.042
1996 01 06 19.732
1996 01 07 19.073
1996 01 08 19.805
1996 01 09 19.248
1996 01 10 19.265
1996 01 11 19.491
1996 01 12 18.645
1996 01 13 18.748
1996 01 14 18.355
1996 01 15 19.857
1996 01 16 19.258
1996 01 17 18.487
1996 01 18 19.144
1996 01 19 20.347
1996 01 20 20.788
1996 01 21 19.989
1996 01 22 19.387
1996 01 23 19.146
1996 01 24 19.031
1996 01 25 19.697
1996 01 26 19.589
1996 01 27 19.874
1996 01 28 18.194
1996 01 29 20.067
1996 01 30 20.547
1996 01 31 19.451
1996 02 01 20.043
1996 02 02 19.289
1996 02 03 20.197
1996 02 04 20.352
1996 02 05 20.277
1996 02 06 20.018
1996 02 07 20.833
1996 02 08 20.755
1996 02 09 19.441
1996 02 10 20.239
1996 02 11 20.222
1996 02 12 19.481
1996 02 13 19.433
1996 02 14 23.286
1996 02 15 21.935
1996 02 16 20.529
1996 02 17 20.003
1996 02 18 19.513
1996 02 19 20.249
1996 02 20 20.112
1996 02 21 19.519
1996 02 22 20.200
1996 02 23 19.887
1996 02 24 20.173
1996 02 25 20.044
1996 02 26 19.847
1996 02 27 19.957
1996 02 28 19.224
1996 02 29 19.756
1996 03 01 19.500
1996 03 02 19.886
1996 03 03 19.253
1996 03 04 20.048
1996 03 05 19.991
1996 03 06 20.041
1996 03 07 20.217
1996 03 08 20.193
1996 03 09 20.330
1996 03 10 20.558
1996 03 11 19.751
1996 03 12 18.854
1996 03 13 19.107
1996 03 14 19.461
1996 03 15 19.427
1996 03 16 19.250
1996 03 17 20.093
1996 03 18 19.945
1996 03 19 20.213
1996 03 20 20.005
1996 03 21 19.940
1996 03 22 18.931
1996 03 23 19.825
1996 03 24 19.351
1996 03 25 19.949
1996 03 26 20.000
1996 03 27 20.818
1996 03 28 20.247
1996 03 29 19.384
1996 03 30 19.391
1996 03 31 19.113
1996 04 01 20.063
1996 04 02 19.658
1996 04 03 17.971
1996 04 04 19.131
1996 04 05 19.611
1996 04 06 17.558
1996 04 07 17.991
1996 04 08 19.124
1996 04 09 19.263
1996 04 10 17.830
1996 04 11 18.611
1996 04 12 19.678
1996 04 13 18.868
1996 04 14 19.577
1996 04 15 19.445
1996 04 16 19.453
1996 04 17 19.313
1996 04 18 19.447
1996 04 19 17.706
1996 04 20 15.874
1996 04 21 15.444
1996 04 22 13.897
1996 04 23 13.101
1996 04 24 13.909
1996 04 25 14.734
1996 04 26 15.122
1996 04 27 16.789
1996 04 28 16.716
1996 04 29 15.618
1996 04 30 14.795
1996 05 01 15.747
1996 05 02 15.046
1996 05 03 14.890
1996 05 04 14.631
1996 05 05 14.645
1996 05 06 18.029
1996 05 07 13.640
1996 05 08 12.706
1996 05 09 12.563
1996 05 10 12.568
1996 05 11 15.218
1996 05 12 13.548
1996 05 13 13.884
1996 05 14 15.282
1996 05 15 16.063
1996 05 16 17.097
1996 05 17 17.608
1996 05 18 17.184
1996 05 19 17.859
1996 05 20 16.363
1996 05 21 17.163
1996 05 22 17.561
1996 05 23 16.872
1996 05 24 16.554
1996 05 25 14.952
1996 05 26 12.283
1996 05 27 12.454
1996 05 28 11.514
1996 05 29 11.279
1996 05 30 12.283
1996 05 31 12.103
1996 06 01 12.490
1996 06 02 12.404
1996 06 03 13.690
1996 06 04 13.640
1996 06 05 11.713
1996 06 06 12.000
1996 06 07 13.223
1996 06 08 13.743
1996 06 09 12.942
1996 06 10 13.056
1996 06 11 12.153
1996 06 12 11.318
1996 06 13 12.886
1996 06 14 13.581
1996 06 15 11.516
1996 06 16 10.598
1996 06 17 9.837
1996 06 18 10.725
1996 06 19 11.762
1996 06 20 11.880
1996 06 21 11.830
1996 06 22 12.959
1996 06 23 14.258
1996 06 24 14.286
1996 06 25 13.386
1996 06 26 13.382
1996 06 27 12.725
1996 06 28 13.076
1996 06 29 12.219
1996 06 30 7.605
1996 07 01 12.328
1996 07 02 12.646
1996 07 03 11.653
1996 07 04 14.406
1996 07 05 14.679
1996 07 06 14.413
1996 07 07 14.270
1996 07 08 13.214
1996 07 09 12.730
1996 07 10 12.563
1996 07 11 12.158
1996 07 12 9.902
1996 07 13 9.838
1996 07 14 11.901
1996 07 15 11.416
