year month day temperature_min
1991 07 20 18.802
1991 07 21 18.058
1991 07 22 18.704
1991 07 23 13.477
1991 07 24 17.876
1991 07 25 18.210
1991 07 26 18.575
1991 07 27 18.207
1991 07 28 18.421
1991 07 29 16.504
1991 07 30 19.569
1991 07 31 18.748
1991 08 01 20.477
1991 08 02 15.292
1991 08 03 18.047
1991 08 04 17.469
1991 08 05 17.237
1991 08 06 16.477
1991 08 07 17.851
1991 08 08 18.813
1991 08 09 18.124
1991 08 10 17.173
1991 08 11 17.030
1991 08 12 16.116
1991 08 13 18.748
1991 08 14 19.144
1991 08 15 16.496
1991 08 16 14.953
1991 08 17 15.015
1991 08 18 15.719
1991 08 19 16.975
1991 08 20 18.854
1991 08 21 15.263
1991 08 22 16.248
1991 08 23 16.954
1991 08 24 17.110
1991 08 25 16.849
1991 08 26 17.917
1991 08 27 18.808
1991 08 28 17.133
1991 08 29 18.978
1991 08 30 15.349
1991 08 31 15.180
1991 09 01 15.995
1991 09 02 17.408
1991 09 03 16.187
1991 09 04 15.405
1991 09 05 17.475
1991 09 06 17.602
1991 09 07 16.560
1991 09 08 15.497
1991 09 09 17.569
1991 09 10 17.232
1991 09 11 18.862
1991 09 12 18.878
1991 09 13 17.636
1991 09 14 17.654
1991 09 15 19.493
1991 09 16 19.141
1991 09 17 17.633
1991 09 18 19.730
1991 09 19 20.265
1991 09 20 20.064
1991 09 21 20.375
1991 09 22 21.018
1991 09 23 19.991
1991 09 24 19.216
1991 09 25 20.581
1991 09 26 20.083
1991 09 27 19.643
1991 09 28 20.024
1991 09 29 19.471
1991 09 30 21.016
1991 10 01 22.509
1991 10 02 23.954
1991 10 03 22.223
1991 10 04 20.718
1991 10 05 21.536
1991 10 06 20.933
1991 10 07 22.468
1991 10 08 20.613
1991 10 09 20.327
1991 10 10 19.330
1991 10 11 21.293
1991 10 12 19.578
1991 10 13 20.573
1991 10 14 19.732
1991 10 15 20.648
1991 10 16 20.108
1991 10 17 22.090
1991 10 18 23.380
1991 10 19 22.110
1991 10 20 19.410
1991 10 21 19.528
1991 10 22 18.922
1991 10 23 20.503
1991 10 24 20.004
1991 10 25 21.917
1991 10 26 19.572
1991 10 27 20.347
1991 10 28 22.519
1991 10 29 21.160
1991 10 30 21.250
1991 10 31 22.417
1991 11 01 21.776
1991 11 02 22.636
1991 11 03 24.227
1991 11 04 21.367
1991 11 05 22.099
1991 11 06 22.200
1991 11 07 22.320
1991 11 08 21.962
1991 11 09 22.217
1991 11 10 21.572
1991 11 11 20.846
1991 11 12 21.750
1991 11 13 21.958
1991 11 14 22.317
1991 11 15 22.265
1991 11 16 24.198
1991 11 17 22.505
1991 11 18 23.549
1991 11 19 22.422
1991 11 20 23.255
1991 11 21 22.980
1991 11 22 19.325
1991 11 23 20.425
1991 11 24 21.274
1991 11 25 20.685
1991 11 26 21.173
1991 11 27 21.197
1991 11 28 22.603
1991 11 29 22.013
1991 11 30 21.751
1991 12 01 22.627
1991 12 02 21.523
1991 12 03 22.309
1991 12 04 19.870
1991 12 05 21.495
1991 12 06 21.563
1991 12 07 21.962
1991 12 08 22.712
1991 12 09 23.696
1991 12 10 23.261
1991 12 11 23.323
1991 12 12 23.069
1991 12 13 22.610
1991 12 14 23.114
1991 12 15 22.987
1991 12 16 23.624
1991 12 17 23.146
1991 12 18 22.420
1991 12 19 22.384
1991 12 20 21.311
1991 12 21 20.724
1991 12 22 21.994
1991 12 23 22.303
1991 12 24 22.560
1991 12 25 22.640
1991 12 26 22.661
1991 12 27 23.085
1991 12 28 23.482
1991 12 29 24.133
1991 12 30 22.820
1991 12 31 21.637
1992 01 01 22.105
1992 01 02 22.017
1992 01 03 22.314
1992 01 04 23.352
1992 01 05 22.861
1992 01 06 23.412
1992 01 07 23.509
1992 01 08 22.846
1992 01 09 23.214
1992 01 10 24.115
1992 01 11 21.524
1992 01 12 24.435
1992 01 13 20.643
1992 01 14 22.009
1992 01 15 21.946
1992 01 16 20.597
1992 01 17 21.671
1992 01 18 21.636
1992 01 19 25.871
1992 01 20 25.677
1992 01 21 23.658
1992 01 22 21.638
1992 01 23 22.230
1992 01 24 22.627
1992 01 25 23.756
1992 01 26 21.431
1992 01 27 23.432
1992 01 28 20.646
1992 01 29 22.865
1992 01 30 20.135
1992 01 31 21.345
1992 02 01 21.648
1992 02 02 21.212
1992 02 03 20.623
1992 02 04 20.852
1992 02 05 19.773
1992 02 06 20.545
1992 02 07 19.979
1992 02 08 19.309
1992 02 09 21.257
1992 02 10 19.853
1992 02 11 20.817
1992 02 12 19.651
1992 02 13 19.545
1992 02 14 21.023
1992 02 15 21.481
1992 02 16 21.515
1992 02 17 21.198
1992 02 18 20.826
1992 02 19 24.940
1992 02 20 21.879
1992 02 21 22.453
1992 02 22 20.792
1992 02 23 20.502
1992 02 24 20.005
1992 02 25 24.527
1992 02 26 20.996
1992 02 27 22.880
1992 02 28 22.253
1992 02 29 24.718
1992 03 01 25.412
1992 03 02 25.267
1992 03 03 24.441
1992 03 04 21.273
1992 03 05 25.335
1992 03 06 25.992
1992 03 07 22.576
1992 03 08 25.532
1992 03 09 25.646
1992 03 10 21.794
1992 03 11 21.894
1992 03 12 25.450
1992 03 13 26.020
1992 03 14 22.408
1992 03 15 23.213
1992 03 16 22.408
1992 03 17 23.770
1992 03 18 23.152
1992 03 19 23.817
1992 03 20 23.215
1992 03 21 22.884
1992 03 22 22.189
1992 03 23 21.762
1992 03 24 22.494
1992 03 25 22.648
1992 03 26 22.753
1992 03 27 23.974
1992 03 28 22.487
1992 03 29 23.233
1992 03 30 23.098
1992 03 31 22.530
1992 04 01 22.515
1992 04 02 23.116
1992 04 03 22.764
1992 04 04 22.837
1992 04 05 26.723
1992 04 06 25.523
1992 04 07 24.481
1992 04 08 22.279
1992 04 09 22.505
1992 04 10 22.662
1992 04 11 23.404
1992 04 12 23.106
1992 04 13 22.032
1992 04 14 22.391
1992 04 15 22.282
1992 04 16 21.886
1992 04 17 23.119
1992 04 18 24.914
1992 04 19 24.476
1992 04 20 25.276
1992 04 21 25.180
1992 04 22 25.865
1992 04 23 22.959
1992 04 24 22.968
1992 04 25 23.002
1992 04 26 22.697
1992 04 27 23.169
1992 04 28 22.346
1992 04 29 22.809
1992 04 30 23.702
1992 05 01 25.397
1992 05 02 23.893
1992 05 03 22.849
1992 05 04 22.542
1992 05 05 22.339
1992 05 06 22.138
1992 05 07 21.991
1992 05 08 23.167
1992 05 09 24.407
1992 05 10 24.189
1992 05 11 22.206
1992 05 12 22.927
1992 05 13 22.546
1992 05 14 23.042
1992 05 15 23.905
1992 05 16 22.518
1992 05 17 23.401
1992 05 18 23.189
1992 05 19 22.885
1992 05 20 23.194
1992 05 21 22.397
1992 05 22 21.598
1992 05 23 23.083
1992 05 24 22.693
1992 05 25 22.120
1992 05 26 21.936
1992 05 27 20.703
1992 05 28 22.275
1992 05 29 22.107
1992 05 30 20.799
1992 05 31 21.453
1992 06 01 22.941
1992 06 02 20.883
1992 06 03 22.562
1992 06 04 22.499
1992 06 05 21.407
1992 06 06 19.504
1992 06 07 30.414
1992 06 08 21.607
1992 06 09 21.014
1992 06 10 21.397
1992 06 11 22.980
1992 06 12 20.881
1992 06 13 21.467
1992 06 14 21.425
1992 06 15 17.299
1992 06 16 19.946
1992 06 17 19.747
1992 06 18 19.766
1992 06 19 19.764
1992 06 20 19.753
1992 06 21 21.380
1992 06 22 20.761
1992 06 23 20.847
1992 06 24 20.050
1992 06 25 21.367
1992 06 26 20.739
1992 06 27 21.075
1992 06 28 20.326
1992 06 29 20.607
1992 06 30 19.772
1992 07 01 21.334
1992 07 02 22.738
1992 07 03 21.322
1992 07 04 21.634
1992 07 05 19.588
1992 07 06 19.700
1992 07 07 20.937
1992 07 08 20.057
1992 07 09 20.012
1992 07 10 19.515
1992 07 11 19.661
1992 07 12 19.804
1992 07 13 20.923
1992 07 14 19.473
1992 07 15 18.307
1992 07 16 19.412
1992 07 17 20.202
1992 07 18 20.158
1992 07 19 20.199
1992 07 20 19.782
1992 07 21 19.037
1992 07 22 20.209
1992 07 23 19.837
1992 07 24 19.677
1992 07 25 19.883
1992 07 26 19.796
1992 07 27 18.440
1992 07 28 16.927
1992 07 29 18.010
1992 07 30 18.451
1992 07 31 nan
1992 08 01 18.680
1992 08 02 17.729
1992 08 03 19.093
1992 08 04 19.551
1992 08 05 19.489
1992 08 06 19.072
1992 08 07 19.357
1992 08 08 19.655
1992 08 09 18.157
1992 08 10 18.590
1992 08 11 19.666
1992 08 12 20.483
1992 08 13 20.258
1992 08 14 20.327
1992 08 15 20.280
1992 08 16 21.529
1992 08 17 19.487
1992 08 18 18.145
1992 08 19 19.435
1992 08 20 18.793
1992 08 21 18.970
1992 08 22 18.657
1992 08 23 19.025
1992 08 24 19.598
1992 08 25 20.839
1992 08 26 20.973
1992 08 27 21.038
1992 08 28 20.442
1992 08 29 21.389
1992 08 30 20.627
1992 08 31 19.978
1992 09 01 20.774
1992 09 02 20.300
1992 09 03 19.191
1992 09 04 18.335
1992 09 05 19.932
1992 09 06 18.125
1992 09 07 21.782
1992 09 08 21.237
1992 09 09 19.706
1992 09 10 19.175
1992 09 11 18.928
1992 09 12 18.305
1992 09 13 18.227
1992 09 14 18.561
1992 09 15 19.701
1992 09 16 19.584
1992 09 17 19.690
1992 09 18 20.076
1992 09 19 20.638
1992 09 20 18.985
1992 09 21 18.704
1992 09 22 20.047
1992 09 23 20.209
1992 09 24 19.695
1992 09 25 20.498
1992 09 26 21.408
1992 09 27 21.239
1992 09 28 21.175
1992 09 29 19.743
1992 09 30 19.088
1992 10 01 20.092
1992 10 02 19.598
1992 10 03 19.503
1992 10 04 21.936
1992 10 05 21.998
1992 10 06 21.543
1992 10 07 23.184
1992 10 08 22.864
1992 10 09 21.011
1992 10 10 22.874
1992 10 11 20.423
1992 10 12 22.487
1992 10 13 21.974
1992 10 14 22.217
1992 10 15 21.365
1992 10 16 22.086
1992 10 17 20.874
1992 10 18 21.465
1992 10 19 22.996
1992 10 20 23.902
1992 10 21 21.194
1992 10 22 23.525
1992 10 23 22.065
1992 10 24 22.725
1992 10 25 21.702
1992 10 26 22.132
1992 10 27 22.439
1992 10 28 22.643
1992 10 29 22.478
1992 10 30 22.627
1992 10 31 22.936
1992 11 01 23.829
1992 11 02 23.039
1992 11 03 22.631
1992 11 04 22.558
1992 11 05 21.466
1992 11 06 21.744
1992 11 07 21.982
1992 11 08 23.653
1992 11 09 24.125
1992 11 10 22.397
1992 11 11 21.351
1992 11 12 21.756
1992 11 13 21.978
1992 11 14 24.121
1992 11 15 23.491
1992 11 16 22.950
1992 11 17 23.001
1992 11 18 23.770
1992 11 19 23.494
1992 11 20 24.045
1992 11 21 23.936
1992 11 22 22.715
1992 11 23 23.229
1992 11 24 22.839
1992 11 25 21.504
1992 11 26 24.592
1992 11 27 23.647
1992 11 28 23.414
1992 11 29 21.124
1992 11 30 20.563
1992 12 01 20.977
1992 12 02 22.790
1992 12 03 24.484
1992 12 04 23.766
1992 12 05 22.960
1992 12 06 23.296
1992 12 07 23.976
1992 12 08 24.580
1992 12 09 23.052
1992 12 10 21.598
1992 12 11 24.763
1992 12 12 24.689
1992 12 13 25.217
1992 12 14 21.708
1992 12 15 21.243
1992 12 16 22.643
1992 12 17 23.683
1992 12 18 23.373
1992 12 19 24.474
1992 12 20 23.949
1992 12 21 24.642
1992 12 22 23.607
1992 12 23 24.306
1992 12 24 23.390
1992 12 25 22.458
1992 12 26 22.907
1992 12 27 23.664
1992 12 28 23.449
1992 12 29 23.448
1992 12 30 23.252
1992 12 31 24.203
1993 01 01 22.265
1993 01 02 23.789
1993 01 03 22.923
1993 01 04 24.745
1993 01 05 23.457
1993 01 06 23.296
1993 01 07 23.957
1993 01 08 23.407
1993 01 09 24.988
1993 01 10 24.027
1993 01 11 25.831
1993 01 12 24.006
1993 01 13 23.051
1993 01 14 22.835
1993 01 15 23.606
1993 01 16 24.495
1993 01 17 23.233
1993 01 18 22.954
1993 01 19 22.832
1993 01 20 22.949
1993 01 21 23.000
1993 01 22 23.244
1993 01 23 23.279
1993 01 24 23.563
1993 01 25 23.928
1993 01 26 23.045
1993 01 27 23.890
1993 01 28 22.305
1993 01 29 23.432
1993 01 30 22.965
1993 01 31 24.349
1993 02 01 23.371
1993 02 02 21.929
1993 02 03 23.305
1993 02 04 25.073
1993 02 05 23.592
1993 02 06 24.859
1993 02 07 23.235
1993 02 08 23.205
1993 02 09 23.698
1993 02 10 23.816
1993 02 11 23.459
1993 02 12 25.280
1993 02 13 23.433
1993 02 14 24.800
1993 02 15 23.228
1993 02 16 24.586
1993 02 17 23.049
1993 02 18 22.982
1993 02 19 24.241
1993 02 20 23.731
1993 02 21 22.862
1993 02 22 23.483
1993 02 23 23.498
1993 02 24 24.844
1993 02 25 23.579
1993 02 26 23.844
1993 02 27 23.897
1993 02 28 24.090
1993 03 01 23.904
1993 03 02 23.149
1993 03 03 25.063
1993 03 04 25.172
1993 03 05 23.436
1993 03 06 24.662
1993 03 07 23.812
1993 03 08 25.040
1993 03 09 25.098
1993 03 10 24.878
1993 03 11 24.451
1993 03 12 24.492
1993 03 13 23.677
1993 03 14 25.299
1993 03 15 25.394
1993 03 16 25.449
1993 03 17 25.271
1993 03 18 24.919
1993 03 19 23.754
1993 03 20 24.400
1993 03 21 23.591
1993 03 22 23.347
1993 03 23 22.896
1993 03 24 23.342
1993 03 25 23.286
1993 03 26 23.224
1993 03 27 23.773
1993 03 28 23.036
1993 03 29 21.782
1993 03 30 25.616
1993 03 31 25.906
1993 04 01 25.431
1993 04 02 25.633
1993 04 03 25.972
1993 04 04 24.230
1993 04 05 24.160
1993 04 06 24.370
1993 04 07 23.160
1993 04 08 23.582
1993 04 09 26.050
1993 04 10 24.882
1993 04 11 23.856
1993 04 12 23.212
1993 04 13 24.297
1993 04 14 22.878
1993 04 15 23.403
1993 04 16 23.391
1993 04 17 22.997
1993 04 18 22.089
1993 04 19 22.557
1993 04 20 22.856
1993 04 21 23.029
1993 04 22 23.071
1993 04 23 24.130
1993 04 24 23.101
1993 04 25 24.445
1993 04 26 24.677
1993 04 27 24.328
1993 04 28 23.373
1993 04 29 22.569
1993 04 30 22.479
1993 05 01 23.001
1993 05 02 22.884
1993 05 03 20.545
1993 05 04 24.018
1993 05 05 24.357
1993 05 06 23.587
1993 05 07 24.356
1993 05 08 23.774
1993 05 09 23.487
1993 05 10 21.806
1993 05 11 18.124
1993 05 12 22.442
1993 05 13 22.619
1993 05 14 20.261
1993 05 15 22.648
1993 05 16 25.009
1993 05 17 23.910
1993 05 18 22.207
1993 05 19 20.700
1993 05 20 21.101
1993 05 21 22.703
1993 05 22 21.888
1993 05 23 22.311
1993 05 24 20.014
1993 05 25 19.660
1993 05 26 21.661
1993 05 27 22.523
1993 05 28 22.777
1993 05 29 23.280
1993 05 30 21.099
1993 05 31 23.159
1993 06 01 22.569
1993 06 02 22.777
1993 06 03 19.152
1993 06 04 21.493
1993 06 05 21.258
1993 06 06 22.399
1993 06 07 20.142
1993 06 08 21.161
1993 06 09 22.222
1993 06 10 20.802
1993 06 11 22.078
1993 06 12 21.195
1993 06 13 20.331
1993 06 14 18.454
1993 06 15 19.720
1993 06 16 19.892
1993 06 17 20.020
1993 06 18 19.689
1993 06 19 19.269
1993 06 20 19.441
1993 06 21 20.595
1993 06 22 20.386
1993 06 23 18.099
1993 06 24 17.421
1993 06 25 19.880
1993 06 26 19.925
1993 06 27 19.433
1993 06 28 19.069
1993 06 29 19.476
1993 06 30 22.402
1993 07 01 20.338
1993 07 02 20.563
1993 07 03 19.716
1993 07 04 19.987
1993 07 05 19.040
1993 07 06 19.627
1993 07 07 22.211
1993 07 08 22.007
1993 07 09 20.037
1993 07 10 13.797
1993 07 11 20.508
1993 07 12 20.478
1993 07 13 19.020
1993 07 14 18.982
1993 07 15 19.211
1993 07 16 20.244
1993 07 17 19.695
1993 07 18 21.733
1993 07 19 19.716
1993 07 20 21.152
1993 07 21 21.237
1993 07 22 20.210
1993 07 23 20.223
1993 07 24 21.713
1993 07 25 18.508
1993 07 26 20.614
1993 07 27 20.108
1993 07 28 21.181
1993 07 29 20.864
1993 07 30 19.347
1993 07 31 19.549
1993 08 01 7.175
1993 08 02 18.282
1993 08 03 19.094
1993 08 04 20.272
1993 08 05 18.870
1993 08 06 18.553
1993 08 07 17.822
1993 08 08 17.616
1993 08 09 19.599
1993 08 10 19.625
1993 08 11 20.293
1993 08 12 17.523
1993 08 13 19.468
1993 08 14 18.770
1993 08 15 17.929
1993 08 16 16.927
1993 08 17 17.855
1993 08 18 19.859
1993 08 19 16.972
1993 08 20 17.592
1993 08 21 21.074
1993 08 22 18.628
1993 08 23 22.619
1993 08 24 18.503
1993 08 25 17.855
1993 08 26 17.773
1993 08 27 21.373
1993 08 28 21.667
1993 08 29 21.702
1993 08 30 20.804
1993 08 31 19.456
1993 09 01 20.489
1993 09 02 21.710
1993 09 03 16.401
1993 09 04 17.819
1993 09 05 19.103
1993 09 06 20.649
1993 09 07 20.788
1993 09 08 22.021
1993 09 09 19.570
1993 09 10 19.457
1993 09 11 18.630
1993 09 12 21.870
1993 09 13 20.150
1993 09 14 19.465
1993 09 15 18.183
1993 09 16 19.013
1993 09 17 19.875
1993 09 18 20.687
1993 09 19 21.577
1993 09 20 21.233
1993 09 21 22.384
1993 09 22 21.700
1993 09 23 20.850
1993 09 24 21.769
1993 09 25 17.448
1993 09 26 21.939
1993 09 27 20.401
1993 09 28 21.595
1993 09 29 23.032
1993 09 30 22.121
1993 10 01 24.288
1993 10 02 22.236
1993 10 03 22.257
1993 10 04 22.702
1993 10 05 24.895
1993 10 06 24.272
1993 10 07 22.109
1993 10 08 20.462
1993 10 09 18.933
1993 10 10 19.753
1993 10 11 20.913
1993 10 12 23.096
1993 10 13 22.795
1993 10 14 21.929
1993 10 15 21.199
1993 10 16 22.354
1993 10 17 22.403
1993 10 18 21.765
1993 10 19 22.564
1993 10 20 20.939
1993 10 21 20.454
1993 10 22 21.822
1993 10 23 21.360
1993 10 24 22.753
1993 10 25 25.428
1993 10 26 23.217
1993 10 27 24.448
1993 10 28 23.981
1993 10 29 22.283
1993 10 30 21.174
1993 10 31 22.713
1993 11 01 19.490
1993 11 02 23.406
1993 11 03 23.342
1993 11 04 23.780
1993 11 05 22.585
1993 11 06 22.227
1993 11 07 23.455
1993 11 08 23.496
1993 11 09 23.177
1993 11 10 22.405
1993 11 11 21.976
1993 11 12 22.597
1993 11 13 22.822
1993 11 14 22.587
1993 11 15 20.506
1993 11 16 22.218
1993 11 17 22.563
1993 11 18 23.008
1993 11 19 22.800
1993 11 20 22.574
1993 11 21 23.915
1993 11 22 24.732
1993 11 23 23.381
1993 11 24 22.442
1993 11 25 22.448
1993 11 26 22.297
1993 11 27 24.588
1993 11 28 25.966
1993 11 29 24.660
1993 11 30 24.087
1993 12 01 24.081
1993 12 02 23.372
1993 12 03 22.340
1993 12 04 23.383
1993 12 05 23.472
1993 12 06 22.619
1993 12 07 24.394
1993 12 08 22.172
1993 12 09 22.994
1993 12 10 23.017
1993 12 11 24.197
1993 12 12 23.673
1993 12 13 25.154
1993 12 14 23.681
1993 12 15 22.260
1993 12 16 22.856
1993 12 17 21.347
1993 12 18 25.176
1993 12 19 23.870
1993 12 20 25.061
1993 12 21 26.246
1993 12 22 24.565
1993 12 23 23.195
1993 12 24 23.564
1993 12 25 23.276
1993 12 26 23.988
1993 12 27 23.884
1993 12 28 23.967
1993 12 29 25.036
1993 12 30 24.354
1993 12 31 23.107
1994 01 01 26.050
1994 01 02 23.849
1994 01 03 24.217
1994 01 04 25.506
1994 01 05 24.512
1994 01 06 23.557
1994 01 07 24.497
1994 01 08 24.382
1994 01 09 24.311
1994 01 10 25.033
1994 01 11 24.600
1994 01 12 24.078
1994 01 13 23.831
1994 01 14 24.539
1994 01 15 24.287
1994 01 16 24.486
1994 01 17 25.146
1994 01 18 25.436
1994 01 19 23.524
1994 01 20 23.519
1994 01 21 22.164
1994 01 22 23.625
1994 01 23 23.407
1994 01 24 23.399
1994 01 25 24.088
1994 01 26 23.929
1994 01 27 24.283
1994 01 28 27.034
1994 01 29 23.621
1994 01 30 23.353
1994 01 31 23.716
1994 02 01 25.173
1994 02 02 24.573
1994 02 03 23.272
1994 02 04 23.044
1994 02 05 23.377
1994 02 06 22.299
1994 02 07 23.823
1994 02 08 23.306
1994 02 09 24.328
1994 02 10 23.590
1994 02 11 24.390
1994 02 12 24.763
1994 02 13 25.680
1994 02 14 25.997
1994 02 15 26.790
1994 02 16 24.533
1994 02 17 24.874
1994 02 18 24.895
1994 02 19 24.906
1994 02 20 24.771
1994 02 21 21.918
1994 02 22 24.501
1994 02 23 22.725
1994 02 24 22.240
1994 02 25 22.965
1994 02 26 25.118
1994 02 27 23.523
1994 02 28 26.891
1994 03 01 24.529
1994 03 02 24.443
1994 03 03 25.113
1994 03 04 26.124
1994 03 05 24.551
1994 03 06 22.947
1994 03 07 24.986
1994 03 08 24.030
1994 03 09 23.832
1994 03 10 24.531
1994 03 11 24.496
1994 03 12 23.594
1994 03 13 22.803
1994 03 14 23.285
1994 03 15 23.878
1994 03 16 20.076
1994 03 17 22.562
1994 03 18 25.017
1994 03 19 24.787
1994 03 20 24.067
1994 03 21 23.286
1994 03 22 25.172
1994 03 23 24.372
1994 03 24 23.802
1994 03 25 23.335
1994 03 26 23.098
1994 03 27 23.424
1994 03 28 23.808
1994 03 29 22.268
1994 03 30 22.186
1994 03 31 10.687
1994 04 01 22.924
1994 04 02 23.526
1994 04 03 23.517
1994 04 04 22.407
1994 04 05 21.928
1994 04 06 22.618
1994 04 07 23.021
1994 04 08 24.893
1994 04 09 22.412
1994 04 10 22.629
1994 04 11 22.952
1994 04 12 26.138
1994 04 13 22.876
1994 04 14 22.398
1994 04 15 21.626
1994 04 16 22.481
1994 04 17 22.536
1994 04 18 22.575
1994 04 19 25.032
1994 04 20 23.435
1994 04 21 22.919
1994 04 22 22.033
1994 04 23 22.977
1994 04 24 21.685
1994 04 25 24.066
1994 04 26 19.398
1994 04 27 22.724
1994 04 28 23.938
1994 04 29 22.978
1994 04 30 22.526
1994 05 01 22.173
1994 05 02 22.533
1994 05 03 22.023
1994 05 04 22.952
1994 05 05 22.007
1994 05 06 22.490
1994 05 07 22.778
1994 05 08 22.410
1994 05 09 22.666
1994 05 10 22.840
1994 05 11 21.641
1994 05 12 22.544
1994 05 13 22.173
1994 05 14 22.578
1994 05 15 22.318
1994 05 16 21.298
1994 05 17 22.508
1994 05 18 21.802
1994 05 19 21.717
1994 05 20 23.319
1994 05 21 22.476
1994 05 22 21.635
1994 05 23 23.077
1994 05 24 22.388
1994 05 25 22.408
1994 05 26 22.839
1994 05 27 20.027
1994 05 28 20.987
1994 05 29 22.361
1994 05 30 22.099
1994 05 31 22.321
1994 06 01 21.175
1994 06 02 20.527
1994 06 03 21.030
1994 06 04 21.366
1994 06 05 21.053
1994 06 06 20.650
1994 06 07 20.698
1994 06 08 20.925
1994 06 09 20.551
1994 06 10 20.514
1994 06 11 20.102
1994 06 12 20.129
1994 06 13 19.324
1994 06 14 20.472
1994 06 15 21.245
1994 06 16 20.778
1994 06 17 20.907
1994 06 18 21.043
1994 06 19 19.715
1994 06 20 21.244
1994 06 21 19.887
1994 06 22 20.430
1994 06 23 20.119
1994 06 24 19.662
1994 06 25 20.638
1994 06 26 21.547
1994 06 27 20.705
1994 06 28 20.481
1994 06 29 19.187
1994 06 30 19.580
1994 07 01 19.622
1994 07 02 20.559
1994 07 03 20.501
1994 07 04 20.541
1994 07 05 19.251
1994 07 06 19.585
1994 07 07 19.487
1994 07 08 19.830
1994 07 09 19.641
1994 07 10 20.577
1994 07 11 17.739
1994 07 12 18.228
1994 07 13 18.459
1994 07 14 19.397
1994 07 15 19.016
1994 07 16 19.841
1994 07 17 19.613
1994 07 18 20.571
1994 07 19 18.639
1994 07 20 21.224
1994 07 21 15.949
1994 07 22 22.085
1994 07 23 18.911
1994 07 24 19.854
1994 07 25 20.416
1994 07 26 19.733
1994 07 27 20.456
1994 07 28 20.087
1994 07 29 20.301
1994 07 30 19.007
1994 07 31 18.455
1994 08 01 19.427
1994 08 02 20.326
1994 08 03 20.056
1994 08 04 19.995
1994 08 05 20.028
1994 08 06 18.635
1994 08 07 17.300
1994 08 08 16.568
1994 08 09 17.202
1994 08 10 17.266
1994 08 11 16.913
1994 08 12 19.295
1994 08 13 16.544
1994 08 14 17.595
1994 08 15 18.479
1994 08 16 18.709
1994 08 17 15.572
1994 08 18 18.638
1994 08 19 18.797
1994 08 20 19.641
1994 08 21 19.937
1994 08 22 20.013
1994 08 23 20.141
1994 08 24 17.378
1994 08 25 21.001
1994 08 26 17.986
1994 08 27 18.078
1994 08 28 21.315
1994 08 29 18.279
1994 08 30 20.337
1994 08 31 20.878
1994 09 01 19.842
1994 09 02 20.381
1994 09 03 19.219
1994 09 04 19.963
1994 09 05 19.580
1994 09 06 19.119
1994 09 07 20.176
1994 09 08 19.796
1994 09 09 19.597
1994 09 10 21.063
1994 09 11 19.681
1994 09 12 19.077
1994 09 13 16.918
1994 09 14 17.053
1994 09 15 18.492
1994 09 16 19.877
1994 09 17 19.363
1994 09 18 19.988
1994 09 19 19.413
1994 09 20 19.732
1994 09 21 19.009
1994 09 22 17.421
1994 09 23 18.670
1994 09 24 20.128
1994 09 25 18.598
1994 09 26 20.654
1994 09 27 20.770
1994 09 28 19.555
1994 09 29 20.431
1994 09 30 19.565
1994 10 01 18.725
1994 10 02 18.372
1994 10 03 16.621
1994 10 04 18.006
1994 10 05 20.099
1994 10 06 19.888
1994 10 07 20.527
1994 10 08 21.576
1994 10 09 21.457
1994 10 10 21.559
1994 10 11 19.646
1994 10 12 22.144
1994 10 13 21.130
1994 10 14 19.725
1994 10 15 19.666
1994 10 16 19.755
1994 10 17 20.535
1994 10 18 21.579
1994 10 19 21.569
1994 10 20 21.852
1994 10 21 22.230
1994 10 22 22.735
1994 10 23 21.854
1994 10 24 20.231
1994 10 25 21.004
1994 10 26 21.954
1994 10 27 20.629
1994 10 28 21.543
1994 10 29 23.207
1994 10 30 22.010
1994 10 31 21.355
1994 11 01 20.573
1994 11 02 20.573
1994 11 03 20.927
1994 11 04 19.989
1994 11 05 21.506
1994 11 06 21.259
1994 11 07 20.782
1994 11 08 19.835
1994 11 09 22.006
1994 11 10 20.417
1994 11 11 22.480
1994 11 12 21.419
1994 11 13 21.554
1994 11 14 20.609
1994 11 15 22.946
1994 11 16 23.291
1994 11 17 22.672
1994 11 18 21.889
1994 11 19 22.418
1994 11 20 23.063
1994 11 21 22.291
1994 11 22 22.895
1994 11 23 22.378
1994 11 24 20.670
1994 11 25 19.973
1994 11 26 21.031
1994 11 27 21.507
1994 11 28 22.075
1994 11 29 20.966
1994 11 30 21.049
