year month day temperature_min
1993 07 07 10.403
1993 07 08 12.342
1993 07 09 13.702
1993 07 10 11.702
1993 07 11 11.668
1993 07 12 11.398
1993 07 13 12.238
1993 07 14 12.085
1993 07 15 12.701
1993 07 16 13.530
1993 07 17 12.609
1993 07 18 12.810
1993 07 19 12.360
1993 07 20 10.086
1993 07 21 8.710
1993 07 22 10.095
1993 07 23 10.619
1993 07 24 9.256
1993 07 25 10.477
1993 07 26 14.651
1993 07 27 12.826
1993 07 28 12.911
1993 07 29 11.842
1993 07 30 12.420
1993 07 31 12.151
1993 08 01 -2.240
1993 08 02 13.253
1993 08 03 12.396
1993 08 04 11.293
1993 08 05 12.312
1993 08 06 10.421
1993 08 07 9.641
1993 08 08 9.719
1993 08 09 9.619
1993 08 10 11.370
1993 08 11 11.735
1993 08 12 11.629
1993 08 13 9.795
1993 08 14 10.388
1993 08 15 11.328
1993 08 16 9.661
1993 08 17 10.279
1993 08 18 10.743
1993 08 19 11.183
1993 08 20 11.704
1993 08 21 12.842
1993 08 22 9.576
1993 08 23 10.208
1993 08 24 10.862
1993 08 25 11.927
1993 08 26 11.101
1993 08 27 10.377
1993 08 28 11.814
1993 08 29 10.793
1993 08 30 12.065
1993 08 31 10.676
1993 09 01 13.039
1993 09 02 13.572
1993 09 03 12.941
1993 09 04 14.134
1993 09 05 14.941
1993 09 06 13.727
1993 09 07 15.278
1993 09 08 16.986
1993 09 09 16.007
1993 09 10 15.691
1993 09 11 15.726
1993 09 12 12.211
1993 09 13 10.398
1993 09 14 11.076
1993 09 15 11.527
1993 09 16 14.142
1993 09 17 13.756
1993 09 18 13.430
1993 09 19 12.351
1993 09 20 16.692
1993 09 21 19.055
1993 09 22 15.465
1993 09 23 17.345
1993 09 24 16.407
1993 09 25 15.354
1993 09 26 14.597
1993 09 27 14.764
1993 09 28 15.572
1993 09 29 15.929
1993 09 30 15.945
1993 10 01 16.259
1993 10 02 16.470
1993 10 03 15.943
1993 10 04 17.586
1993 10 05 17.506
1993 10 06 15.427
1993 10 07 9.788
1993 10 08 11.319
1993 10 09 10.489
1993 10 10 11.732
1993 10 11 14.041
1993 10 12 14.915
1993 10 13 14.869
1993 10 14 16.428
1993 10 15 16.297
1993 10 16 16.873
1993 10 17 15.725
1993 10 18 19.539
1993 10 19 16.527
1993 10 20 16.706
1993 10 21 17.766
1993 10 22 18.287
1993 10 23 18.901
1993 10 24 19.036
1993 10 25 17.025
1993 10 26 17.944
1993 10 27 16.395
1993 10 28 14.491
1993 10 29 15.850
1993 10 30 14.932
1993 10 31 15.045
1993 11 01 16.342
1993 11 02 18.446
1993 11 03 17.853
1993 11 04 15.829
1993 11 05 16.394
1993 11 06 19.274
1993 11 07 18.297
1993 11 08 16.819
1993 11 09 16.351
1993 11 10 16.436
1993 11 11 15.750
1993 11 12 16.132
1993 11 13 15.930
1993 11 14 16.240
1993 11 15 16.103
1993 11 16 18.367
1993 11 17 18.158
1993 11 18 18.819
1993 11 19 18.447
1993 11 20 18.531
1993 11 21 16.177
1993 11 22 16.587
1993 11 23 19.702
1993 11 24 17.376
1993 11 25 18.447
1993 11 26 17.402
1993 11 27 17.837
1993 11 28 17.047
1993 11 29 16.943
1993 11 30 17.695
1993 12 01 19.136
1993 12 02 19.553
1993 12 03 19.167
1993 12 04 18.233
1993 12 05 16.771
1993 12 06 17.532
1993 12 07 18.728
1993 12 08 17.528
1993 12 09 18.343
1993 12 10 17.738
1993 12 11 18.181
1993 12 12 15.934
1993 12 13 17.278
1993 12 14 18.616
1993 12 15 18.128
1993 12 16 19.579
1993 12 17 20.168
1993 12 18 16.930
1993 12 19 17.469
1993 12 20 18.259
1993 12 21 17.060
1993 12 22 13.968
1993 12 23 14.354
1993 12 24 14.048
1993 12 25 15.673
1993 12 26 16.988
1993 12 27 16.930
1993 12 28 16.993
1993 12 29 17.781
1993 12 30 18.330
1993 12 31 15.649
1994 01 01 16.776
1994 01 02 17.699
1994 01 03 16.740
1994 01 04 15.972
1994 01 05 16.518
1994 01 06 16.234
1994 01 07 17.468
1994 01 08 17.716
1994 01 09 17.441
1994 01 10 18.166
1994 01 11 17.625
1994 01 12 16.983
1994 01 13 17.450
1994 01 14 17.257
1994 01 15 15.066
1994 01 16 16.821
1994 01 17 16.746
1994 01 18 18.352
1994 01 19 19.261
1994 01 20 20.321
1994 01 21 18.820
1994 01 22 18.588
1994 01 23 19.425
1994 01 24 19.313
1994 01 25 18.596
1994 01 26 19.028
1994 01 27 18.754
1994 01 28 19.232
1994 01 29 19.728
1994 01 30 18.408
1994 01 31 18.615
1994 02 01 19.253
1994 02 02 18.332
1994 02 03 18.155
1994 02 04 19.130
1994 02 05 17.843
1994 02 06 18.202
1994 02 07 19.106
1994 02 08 18.902
1994 02 09 19.441
1994 02 10 18.857
1994 02 11 19.157
1994 02 12 19.979
1994 02 13 18.852
1994 02 14 16.477
1994 02 15 19.157
1994 02 16 19.842
1994 02 17 19.388
1994 02 18 19.754
1994 02 19 18.991
1994 02 20 17.619
1994 02 21 17.864
1994 02 22 17.807
1994 02 23 17.473
1994 02 24 17.984
1994 02 25 17.746
1994 02 26 18.469
1994 02 27 17.361
1994 02 28 17.731
1994 03 01 18.445
1994 03 02 18.191
1994 03 03 16.866
1994 03 04 15.260
1994 03 05 16.710
1994 03 06 14.786
1994 03 07 14.237
1994 03 08 17.147
1994 03 09 17.426
1994 03 10 17.473
1994 03 11 17.473
1994 03 12 18.443
1994 03 13 17.624
1994 03 14 17.189
1994 03 15 17.707
1994 03 16 18.413
1994 03 17 17.421
1994 03 18 18.193
1994 03 19 19.488
1994 03 20 18.250
1994 03 21 17.905
1994 03 22 17.653
1994 03 23 18.014
1994 03 24 18.826
1994 03 25 16.735
1994 03 26 16.518
1994 03 27 18.389
1994 03 28 16.796
1994 03 29 16.618
1994 03 30 17.419
1994 03 31 17.253
1994 04 01 17.882
1994 04 02 17.319
1994 04 03 16.638
1994 04 04 15.364
1994 04 05 13.171
1994 04 06 13.991
1994 04 07 15.480
1994 04 08 15.366
1994 04 09 13.777
1994 04 10 14.211
1994 04 11 15.401
1994 04 12 15.602
1994 04 13 15.807
1994 04 14 15.760
1994 04 15 16.368
1994 04 16 14.926
1994 04 17 15.317
1994 04 18 16.013
1994 04 19 17.335
1994 04 20 16.372
1994 04 21 17.682
1994 04 22 16.098
1994 04 23 17.845
1994 04 24 17.282
1994 04 25 16.197
1994 04 26 16.146
1994 04 27 14.746
1994 04 28 15.596
1994 04 29 14.851
1994 04 30 15.226
1994 05 01 13.477
1994 05 02 15.790
1994 05 03 13.983
1994 05 04 13.284
1994 05 05 13.227
1994 05 06 15.162
1994 05 07 16.339
1994 05 08 15.340
1994 05 09 15.404
1994 05 10 13.422
1994 05 11 13.609
1994 05 12 13.287
1994 05 13 15.212
1994 05 14 14.687
1994 05 15 15.433
1994 05 16 14.843
1994 05 17 15.402
1994 05 18 13.354
1994 05 19 12.674
1994 05 20 13.749
1994 05 21 15.507
1994 05 22 14.923
1994 05 23 15.452
1994 05 24 14.132
1994 05 25 14.739
1994 05 26 14.955
1994 05 27 14.957
1994 05 28 13.870
1994 05 29 14.447
1994 05 30 14.660
1994 05 31 13.200
1994 06 01 10.764
1994 06 02 11.314
1994 06 03 13.207
1994 06 04 12.607
1994 06 05 14.459
1994 06 06 14.350
1994 06 07 11.525
1994 06 08 11.724
1994 06 09 12.071
1994 06 10 11.574
1994 06 11 9.882
1994 06 12 9.296
1994 06 13 9.139
1994 06 14 10.719
1994 06 15 11.739
1994 06 16 13.514
1994 06 17 14.173
1994 06 18 12.113
1994 06 19 11.580
1994 06 20 9.107
1994 06 21 11.826
1994 06 22 13.648
1994 06 23 14.121
1994 06 24 12.671
1994 06 25 14.806
1994 06 26 7.411
1994 06 27 1.875
1994 06 28 5.137
1994 06 29 5.853
1994 06 30 9.853
1994 07 01 8.543
1994 07 02 9.119
1994 07 03 10.873
1994 07 04 11.390
1994 07 05 11.812
1994 07 06 11.643
1994 07 07 11.170
1994 07 08 11.724
1994 07 09 13.947
1994 07 10 2.967
1994 07 11 7.472
1994 07 12 8.631
1994 07 13 9.396
1994 07 14 10.127
1994 07 15 8.454
1994 07 16 9.578
1994 07 17 11.198
1994 07 18 11.026
1994 07 19 10.530
1994 07 20 12.404
1994 07 21 12.790
1994 07 22 14.436
1994 07 23 13.296
1994 07 24 11.165
1994 07 25 11.582
1994 07 26 10.526
1994 07 27 11.842
1994 07 28 13.019
1994 07 29 10.383
1994 07 30 9.491
1994 07 31 10.677
1994 08 01 10.367
1994 08 02 10.535
1994 08 03 10.498
1994 08 04 12.112
1994 08 05 6.471
1994 08 06 6.653
1994 08 07 6.162
1994 08 08 9.387
1994 08 09 7.199
1994 08 10 7.812
1994 08 11 8.195
1994 08 12 11.584
1994 08 13 10.518
1994 08 14 9.998
1994 08 15 8.651
1994 08 16 9.185
1994 08 17 10.611
1994 08 18 11.546
1994 08 19 11.097
1994 08 20 8.960
1994 08 21 8.886
1994 08 22 9.948
1994 08 23 9.507
1994 08 24 10.778
1994 08 25 15.405
1994 08 26 13.097
1994 08 27 16.563
1994 08 28 15.364
1994 08 29 14.013
1994 08 30 13.139
1994 08 31 11.082
1994 09 01 12.573
1994 09 02 13.006
1994 09 03 11.528
1994 09 04 14.374
1994 09 05 13.289
1994 09 06 13.450
1994 09 07 12.361
1994 09 08 13.294
1994 09 09 14.487
1994 09 10 12.427
1994 09 11 10.794
1994 09 12 10.460
1994 09 13 11.556
1994 09 14 13.633
1994 09 15 14.964
1994 09 16 15.520
1994 09 17 16.361
1994 09 18 15.209
1994 09 19 13.005
1994 09 20 11.478
1994 09 21 13.447
1994 09 22 14.187
1994 09 23 14.291
1994 09 24 14.760
1994 09 25 13.852
1994 09 26 14.393
1994 09 27 16.075
1994 09 28 12.628
1994 09 29 12.423
1994 09 30 10.822
1994 10 01 12.909
1994 10 02 18.270
1994 10 03 15.954
1994 10 04 15.356
1994 10 05 15.928
1994 10 06 16.131
1994 10 07 13.978
1994 10 08 14.302
1994 10 09 14.706
1994 10 10 15.216
1994 10 11 15.997
1994 10 12 15.755
1994 10 13 14.550
1994 10 14 13.861
1994 10 15 16.596
1994 10 16 16.631
1994 10 17 16.346
1994 10 18 17.222
1994 10 19 18.512
1994 10 20 17.447
1994 10 21 18.986
1994 10 22 18.909
1994 10 23 18.083
1994 10 24 16.219
1994 10 25 17.972
1994 10 26 21.201
1994 10 27 18.063
1994 10 28 17.355
1994 10 29 18.671
1994 10 30 14.523
1994 10 31 13.714
1994 11 01 16.105
1994 11 02 17.604
1994 11 03 17.637
1994 11 04 18.056
1994 11 05 18.489
1994 11 06 18.950
1994 11 07 18.848
1994 11 08 18.493
1994 11 09 16.984
1994 11 10 19.316
1994 11 11 18.394
1994 11 12 18.306
1994 11 13 17.301
1994 11 14 18.157
1994 11 15 17.026
1994 11 16 16.958
1994 11 17 17.623
1994 11 18 18.231
1994 11 19 18.097
1994 11 20 16.404
1994 11 21 13.450
1994 11 22 13.658
1994 11 23 13.543
1994 11 24 13.307
1994 11 25 13.500
1994 11 26 14.774
1994 11 27 15.153
1994 11 28 17.957
1994 11 29 17.877
1994 11 30 17.082
1994 12 01 17.260
1994 12 02 17.194
1994 12 03 15.149
1994 12 04 16.707
1994 12 05 18.505
1994 12 06 18.041
1994 12 07 18.730
1994 12 08 19.141
1994 12 09 16.566
1994 12 10 17.222
1994 12 11 17.746
1994 12 12 16.879
1994 12 13 17.036
1994 12 14 17.936
1994 12 15 18.254
1994 12 16 18.553
1994 12 17 18.477
1994 12 18 18.800
1994 12 19 17.806
1994 12 20 16.568
1994 12 21 17.861
1994 12 22 19.043
1994 12 23 18.485
1994 12 24 17.227
1994 12 25 18.403
1994 12 26 17.938
1994 12 27 17.984
1994 12 28 17.077
1994 12 29 18.885
1994 12 30 17.594
1994 12 31 18.306
1995 01 01 19.444
1995 01 02 18.659
1995 01 03 18.268
1995 01 04 18.003
1995 01 05 18.351
1995 01 06 18.883
1995 01 07 18.981
1995 01 08 21.446
1995 01 09 20.289
1995 01 10 19.737
1995 01 11 19.690
1995 01 12 19.240
1995 01 13 19.276
1995 01 14 16.545
1995 01 15 17.957
1995 01 16 17.208
1995 01 17 18.608
1995 01 18 20.145
1995 01 19 21.949
1995 01 20 18.199
1995 01 21 19.682
1995 01 22 19.053
1995 01 23 17.412
1995 01 24 17.673
1995 01 25 19.351
1995 01 26 19.853
1995 01 27 18.601
1995 01 28 18.984
1995 01 29 19.466
1995 01 30 18.210
1995 01 31 18.015
1995 02 01 18.494
1995 02 02 18.617
1995 02 03 18.542
1995 02 04 18.946
1995 02 05 17.689
1995 02 06 16.972
1995 02 07 18.073
1995 02 08 17.934
1995 02 09 18.106
1995 02 10 18.144
1995 02 11 17.815
1995 02 12 18.183
1995 02 13 17.701
1995 02 14 18.646
1995 02 15 17.862
1995 02 16 17.584
1995 02 17 18.466
1995 02 18 19.050
1995 02 19 18.654
1995 02 20 18.467
1995 02 21 18.235
1995 02 22 16.367
1995 02 23 17.252
1995 02 24 17.913
1995 02 25 18.694
1995 02 26 18.090
1995 02 27 18.253
1995 02 28 18.183
1995 03 01 18.088
1995 03 02 17.563
1995 03 03 18.950
1995 03 04 17.140
1995 03 05 17.419
1995 03 06 17.685
1995 03 07 18.115
1995 03 08 17.900
1995 03 09 16.840
1995 03 10 19.524
1995 03 11 20.150
1995 03 12 16.096
1995 03 13 17.398
1995 03 14 15.928
1995 03 15 14.872
1995 03 16 15.675
1995 03 17 14.846
1995 03 18 16.564
1995 03 19 16.563
1995 03 20 17.290
1995 03 21 17.614
1995 03 22 16.086
1995 03 23 17.599
1995 03 24 18.772
1995 03 25 17.501
1995 03 26 18.336
1995 03 27 16.452
1995 03 28 13.869
1995 03 29 17.056
1995 03 30 18.951
1995 03 31 18.311
1995 04 01 18.069
1995 04 02 18.318
1995 04 03 18.371
1995 04 04 15.706
1995 04 05 16.649
1995 04 06 15.581
1995 04 07 16.288
1995 04 08 17.085
1995 04 09 17.204
1995 04 10 15.912
1995 04 11 15.613
1995 04 12 17.077
1995 04 13 15.987
1995 04 14 13.526
1995 04 15 13.944
1995 04 16 14.062
1995 04 17 14.742
1995 04 18 13.281
1995 04 19 15.650
1995 04 20 16.670
1995 04 21 17.397
1995 04 22 16.781
1995 04 23 17.466
1995 04 24 17.167
1995 04 25 17.074
1995 04 26 14.737
1995 04 27 12.706
1995 04 28 13.330
1995 04 29 12.750
1995 04 30 12.233
1995 05 01 11.673
1995 05 02 12.247
1995 05 03 14.339
1995 05 04 15.101
1995 05 05 15.591
1995 05 06 16.234
1995 05 07 16.604
1995 05 08 16.255
1995 05 09 16.338
1995 05 10 16.853
1995 05 11 15.744
1995 05 12 16.071
1995 05 13 16.096
1995 05 14 15.665
1995 05 15 15.589
1995 05 16 16.071
1995 05 17 13.804
1995 05 18 15.090
1995 05 19 13.373
1995 05 20 12.067
1995 05 21 12.599
1995 05 22 13.612
1995 05 23 14.097
1995 05 24 14.904
1995 05 25 14.820
1995 05 26 14.030
1995 05 27 11.322
1995 05 28 10.196
1995 05 29 7.692
1995 05 30 10.310
1995 05 31 10.386
1995 06 01 10.809
1995 06 02 9.645
1995 06 03 10.975
1995 06 04 9.272
1995 06 05 6.372
1995 06 06 7.250
1995 06 07 7.062
1995 06 08 6.126
1995 06 09 7.419
1995 06 10 7.918
1995 06 11 9.119
1995 06 12 10.255
1995 06 13 9.412
1995 06 14 8.851
1995 06 15 10.186
1995 06 16 11.485
1995 06 17 11.061
1995 06 18 12.411
1995 06 19 13.690
1995 06 20 11.645
1995 06 21 10.397
1995 06 22 11.031
1995 06 23 11.673
1995 06 24 12.144
1995 06 25 12.419
1995 06 26 11.458
1995 06 27 12.678
1995 06 28 13.109
1995 06 29 11.060
1995 06 30 12.852
1995 07 01 10.835
1995 07 02 11.947
1995 07 03 11.177
1995 07 04 9.866
1995 07 05 11.934
1995 07 06 11.989
1995 07 07 11.239
1995 07 08 11.948
1995 07 09 16.139
1995 07 10 13.975
1995 07 11 13.131
1995 07 12 12.049
1995 07 13 10.485
1995 07 14 13.000
1995 07 15 12.711
1995 07 16 11.969
1995 07 17 10.458
1995 07 18 10.428
1995 07 19 11.100
1995 07 20 12.034
1995 07 21 9.709
1995 07 22 13.562
1995 07 23 12.636
1995 07 24 13.407
1995 07 25 13.039
1995 07 26 13.511
1995 07 27 13.315
1995 07 28 12.220
1995 07 29 11.492
1995 07 30 10.662
1995 07 31 11.099
1995 08 01 11.729
1995 08 02 10.761
1995 08 03 12.592
1995 08 04 12.636
1995 08 05 14.111
1995 08 06 13.800
1995 08 07 14.057
1995 08 08 13.191
1995 08 09 14.408
1995 08 10 12.825
1995 08 11 12.061
1995 08 12 10.957
1995 08 13 10.742
1995 08 14 12.006
1995 08 15 12.144
1995 08 16 12.929
1995 08 17 14.222
1995 08 18 13.729
1995 08 19 11.630
1995 08 20 13.812
1995 08 21 13.266
1995 08 22 12.341
1995 08 23 10.260
1995 08 24 10.298
1995 08 25 10.985
1995 08 26 11.311
1995 08 27 11.792
1995 08 28 10.896
1995 08 29 10.792
1995 08 30 12.578
1995 08 31 11.712
1995 09 01 13.072
1995 09 02 12.416
1995 09 03 14.575
1995 09 04 13.327
1995 09 05 8.334
1995 09 06 8.602
1995 09 07 9.443
1995 09 08 9.430
1995 09 09 10.888
1995 09 10 12.891
1995 09 11 12.775
1995 09 12 12.923
1995 09 13 13.631
1995 09 14 12.673
1995 09 15 14.902
1995 09 16 15.302
1995 09 17 15.105
1995 09 18 15.624
1995 09 19 15.097
1995 09 20 17.169
1995 09 21 13.435
1995 09 22 12.307
1995 09 23 13.761
1995 09 24 15.141
1995 09 25 15.981
1995 09 26 16.395
1995 09 27 15.846
1995 09 28 17.382
1995 09 29 16.800
1995 09 30 16.888
1995 10 01 17.767
1995 10 02 15.115
1995 10 03 15.183
1995 10 04 16.215
1995 10 05 16.645
1995 10 06 18.969
1995 10 07 16.185
1995 10 08 17.029
1995 10 09 16.886
1995 10 10 16.280
1995 10 11 15.807
1995 10 12 16.657
1995 10 13 17.662
1995 10 14 17.957
1995 10 15 17.537
1995 10 16 17.137
1995 10 17 15.591
1995 10 18 16.512
1995 10 19 17.730
1995 10 20 17.533
1995 10 21 15.358
1995 10 22 16.828
1995 10 23 11.792
1995 10 24 14.327
1995 10 25 15.882
1995 10 26 15.415
1995 10 27 16.525
1995 10 28 17.360
1995 10 29 18.706
1995 10 30 13.877
1995 10 31 12.308
1995 11 01 13.155
1995 11 02 14.436
1995 11 03 14.755
1995 11 04 15.691
1995 11 05 15.998
1995 11 06 15.956
1995 11 07 16.050
1995 11 08 15.671
1995 11 09 15.318
1995 11 10 16.275
1995 11 11 18.759
1995 11 12 19.174
1995 11 13 16.876
1995 11 14 16.527
1995 11 15 17.191
1995 11 16 17.022
1995 11 17 17.389
1995 11 18 21.482
1995 11 19 15.451
1995 11 20 14.015
1995 11 21 11.886
1995 11 22 13.511
1995 11 23 14.939
1995 11 24 15.688
1995 11 25 16.086
1995 11 26 15.913
1995 11 27 17.630
1995 11 28 18.969
1995 11 29 16.751
1995 11 30 15.420
1995 12 01 17.242
1995 12 02 16.881
1995 12 03 18.159
1995 12 04 17.700
1995 12 05 13.200
1995 12 06 15.595
1995 12 07 16.336
1995 12 08 16.564
1995 12 09 16.440
1995 12 10 18.261
1995 12 11 18.493
1995 12 12 17.910
1995 12 13 18.443
1995 12 14 15.751
1995 12 15 15.751
1995 12 16 17.442
1995 12 17 18.726
1995 12 18 18.190
1995 12 19 16.177
1995 12 20 17.927
1995 12 21 19.243
1995 12 22 17.609
1995 12 23 18.333
1995 12 24 17.203
1995 12 25 17.630
1995 12 26 17.355
1995 12 27 17.140
1995 12 28 18.134
1995 12 29 17.119
1995 12 30 17.914
1995 12 31 18.073
1996 01 01 17.671
1996 01 02 17.300
1996 01 03 18.201
1996 01 04 17.139
1996 01 05 18.250
1996 01 06 18.242
1996 01 07 17.849
1996 01 08 18.324
1996 01 09 17.679
1996 01 10 17.190
1996 01 11 17.371
1996 01 12 16.399
1996 01 13 15.828
1996 01 14 16.054
1996 01 15 17.649
1996 01 16 17.750
1996 01 17 17.744
1996 01 18 16.973
1996 01 19 18.869
1996 01 20 19.198
1996 01 21 17.748
1996 01 22 17.541
1996 01 23 18.139
1996 01 24 18.405
1996 01 25 18.788
1996 01 26 18.700
1996 01 27 17.795
1996 01 28 17.089
1996 01 29 19.609
1996 01 30 18.413
1996 01 31 17.714
1996 02 01 18.647
1996 02 02 17.201
1996 02 03 17.704
1996 02 04 18.621
1996 02 05 18.347
1996 02 06 17.724
1996 02 07 18.421
1996 02 08 18.984
1996 02 09 19.643
1996 02 10 18.555
1996 02 11 17.871
1996 02 12 18.572
1996 02 13 19.153
1996 02 14 19.671
1996 02 15 19.424
1996 02 16 18.517
1996 02 17 19.024
1996 02 18 18.434
1996 02 19 19.979
1996 02 20 19.720
1996 02 21 18.504
1996 02 22 18.880
1996 02 23 19.150
1996 02 24 19.697
1996 02 25 19.583
1996 02 26 18.736
1996 02 27 18.390
1996 02 28 17.789
1996 02 29 18.234
1996 03 01 18.331
1996 03 02 18.996
1996 03 03 17.229
1996 03 04 19.055
1996 03 05 18.296
1996 03 06 18.386
1996 03 07 18.719
1996 03 08 18.695
1996 03 09 20.244
1996 03 10 17.664
1996 03 11 16.223
1996 03 12 16.544
1996 03 13 17.485
1996 03 14 17.557
1996 03 15 18.068
1996 03 16 17.235
1996 03 17 17.187
1996 03 18 17.847
1996 03 19 18.461
1996 03 20 18.166
1996 03 21 17.857
1996 03 22 17.156
1996 03 23 17.608
1996 03 24 17.605
1996 03 25 17.680
1996 03 26 18.774
1996 03 27 19.552
1996 03 28 18.751
1996 03 29 17.715
1996 03 30 17.787
1996 03 31 18.128
1996 04 01 18.180
1996 04 02 18.170
1996 04 03 16.050
1996 04 04 16.827
1996 04 05 17.205
1996 04 06 14.716
1996 04 07 15.058
1996 04 08 17.417
1996 04 09 17.022
1996 04 10 16.734
1996 04 11 16.718
1996 04 12 17.656
1996 04 13 16.989
1996 04 14 17.085
1996 04 15 17.321
1996 04 16 17.331
1996 04 17 17.617
1996 04 18 15.339
1996 04 19 11.828
1996 04 20 11.995
1996 04 21 11.832
1996 04 22 10.465
1996 04 23 10.542
1996 04 24 13.658
1996 04 25 12.811
1996 04 26 11.889
1996 04 27 14.910
1996 04 28 13.044
1996 04 29 12.358
1996 04 30 12.303
1996 05 01 13.989
1996 05 02 13.557
1996 05 03 11.252
1996 05 04 11.990
1996 05 05 12.164
1996 05 06 15.270
1996 05 07 11.274
1996 05 08 10.132
1996 05 09 10.837
1996 05 10 12.166
1996 05 11 13.934
1996 05 12 10.590
1996 05 13 10.505
1996 05 14 11.815
1996 05 15 12.497
1996 05 16 14.486
1996 05 17 13.178
1996 05 18 14.698
1996 05 19 14.606
1996 05 20 13.368
1996 05 21 14.609
1996 05 22 15.076
1996 05 23 10.804
1996 05 24 13.145
1996 05 25 9.738
1996 05 26 8.513
1996 05 27 9.015
1996 05 28 9.220
1996 05 29 9.750
1996 05 30 11.579
1996 05 31 10.116
1996 06 01 9.166
1996 06 02 9.097
1996 06 03 12.058
1996 06 04 10.227
1996 06 05 9.594
1996 06 06 9.627
1996 06 07 9.508
1996 06 08 8.847
1996 06 09 10.739
1996 06 10 10.000
1996 06 11 8.742
1996 06 12 9.791
1996 06 13 10.934
1996 06 14 11.500
1996 06 15 8.138
1996 06 16 10.710
1996 06 17 7.940
1996 06 18 8.843
1996 06 19 9.447
1996 06 20 12.192
1996 06 21 10.237
1996 06 22 9.314
1996 06 23 10.394
1996 06 24 12.910
1996 06 25 11.896
1996 06 26 12.289
1996 06 27 12.016
1996 06 28 12.677
1996 06 29 13.887
1996 06 30 7.129
1996 07 01 10.472
1996 07 02 10.086
1996 07 03 9.639
1996 07 04 11.181
1996 07 05 13.552
1996 07 06 12.126
1996 07 07 12.517
1996 07 08 13.585
1996 07 09 10.776
1996 07 10 12.225
1996 07 11 12.551
1996 07 12 4.979
1996 07 13 4.787
1996 07 14 7.325
1996 07 15 8.937
1996 07 16 11.304
1996 07 17 10.258
1996 07 18 9.780
1996 07 19 11.404
1996 07 20 7.691
1996 07 21 10.599
1996 07 22 8.412
1996 07 23 7.279
1996 07 24 6.274
1996 07 25 5.630
1996 07 26 6.320
1996 07 27 7.189
1996 07 28 11.168
1996 07 29 11.080
1996 07 30 11.921
1996 07 31 10.115
1996 08 01 9.291
1996 08 02 7.870
1996 08 03 7.664
1996 08 04 8.025
1996 08 05 7.004
1996 08 06 8.084
1996 08 07 8.814
1996 08 08 10.587
1996 08 09 15.145
1996 08 10 13.769
1996 08 11 13.545
1996 08 12 13.598
1996 08 13 12.666
1996 08 14 13.551
1996 08 15 13.219
1996 08 16 10.038
1996 08 17 9.046
1996 08 18 8.592
1996 08 19 8.923
1996 08 20 8.127
1996 08 21 7.793
1996 08 22 10.114
1996 08 23 9.315
1996 08 24 10.943
1996 08 25 11.097
1996 08 26 9.491
1996 08 27 9.969
1996 08 28 12.039
1996 08 29 14.646
1996 08 30 14.073
1996 08 31 13.005
1996 09 01 13.751
1996 09 02 12.074
1996 09 03 15.002
1996 09 04 14.540
1996 09 05 14.322
1996 09 06 15.608
1996 09 07 11.181
1996 09 08 11.935
1996 09 09 13.619
1996 09 10 15.297
1996 09 11 14.047
1996 09 12 14.693
1996 09 13 13.626
1996 09 14 13.552
1996 09 15 12.925
1996 09 16 13.094
1996 09 17 14.667
1996 09 18 12.329
1996 09 19 11.979
1996 09 20 12.390
1996 09 21 11.960
1996 09 22 13.027
1996 09 23 14.012
1996 09 24 14.926
1996 09 25 16.266
1996 09 26 16.077
1996 09 27 15.552
1996 09 28 15.016
1996 09 29 14.840
1996 09 30 15.142
1996 10 01 14.695
1996 10 02 14.064
1996 10 03 14.904
1996 10 04 15.889
1996 10 05 15.048
1996 10 06 18.758
1996 10 07 16.663
1996 10 08 15.686
1996 10 09 14.289
1996 10 10 14.812
1996 10 11 14.459
1996 10 12 16.157
1996 10 13 16.916
1996 10 14 18.396
1996 10 15 15.972
1996 10 16 12.917
1996 10 17 13.281
1996 10 18 14.175
1996 10 19 15.652
1996 10 20 16.150
1996 10 21 16.892
1996 10 22 16.913
1996 10 23 16.240
1996 10 24 17.339
1996 10 25 17.761
1996 10 26 18.373
1996 10 27 18.410
1996 10 28 16.673
1996 10 29 17.143
1996 10 30 16.819
1996 10 31 17.185
1996 11 01 17.264
1996 11 02 16.438
1996 11 03 17.530
1996 11 04 17.391
1996 11 05 17.047
1996 11 06 13.423
1996 11 07 15.951
1996 11 08 17.767
1996 11 09 15.021
1996 11 10 17.260
1996 11 11 16.327
1996 11 12 17.501
1996 11 13 18.428
1996 11 14 18.881
1996 11 15 18.368
1996 11 16 17.553
1996 11 17 17.421
1996 11 18 17.827
1996 11 19 18.043
1996 11 20 18.445
1996 11 21 16.357
1996 11 22 14.685
1996 11 23 14.791
1996 11 24 15.273
1996 11 25 16.253
1996 11 26 15.455
