year month day temperature_min
1994 01 12 9.198
1994 01 13 12.081
1994 01 14 13.234
1994 01 15 14.565
1994 01 16 13.557
1994 01 17 14.049
1994 01 18 14.434
1994 01 19 15.254
1994 01 20 11.693
1994 01 21 17.687
1994 01 22 16.365
1994 01 23 14.534
1994 01 24 15.328
1994 01 25 16.170
1994 01 26 14.564
1994 01 27 10.131
1994 01 28 10.959
1994 01 29 11.758
1994 01 30 12.778
1994 01 31 16.240
1994 02 01 16.221
1994 02 02 16.063
1994 02 03 15.199
1994 02 04 17.084
1994 02 05 15.188
1994 02 06 12.309
1994 02 07 11.279
1994 02 08 12.998
1994 02 09 15.007
1994 02 10 15.283
1994 02 11 14.324
1994 02 12 15.040
1994 02 13 13.929
1994 02 14 15.002
1994 02 15 15.986
1994 02 16 16.676
1994 02 17 15.386
1994 02 18 14.495
1994 02 19 14.674
1994 02 20 14.279
1994 02 21 15.477
1994 02 22 15.646
1994 02 23 15.085
1994 02 24 15.712
1994 02 25 14.680
1994 02 26 13.188
1994 02 27 13.905
1994 02 28 16.458
1994 03 01 15.622
1994 03 02 8.346
1994 03 03 8.472
1994 03 04 10.355
1994 03 05 9.533
1994 03 06 11.546
1994 03 07 11.426
1994 03 08 10.335
1994 03 09 11.720
1994 03 10 13.130
1994 03 11 13.487
1994 03 12 12.675
1994 03 13 12.640
1994 03 14 13.915
1994 03 15 14.606
1994 03 16 14.878
1994 03 17 14.166
1994 03 18 14.352
1994 03 19 15.507
1994 03 20 11.780
1994 03 21 11.638
1994 03 22 10.880
1994 03 23 10.535
1994 03 24 10.884
1994 03 25 14.014
1994 03 26 8.482
1994 03 27 8.752
1994 03 28 11.307
1994 03 29 13.606
1994 03 30 12.501
1994 03 31 13.467
1994 04 01 10.317
1994 04 02 11.257
1994 04 03 9.314
1994 04 04 10.113
1994 04 05 11.748
1994 04 06 14.541
1994 04 07 6.058
1994 04 08 7.803
1994 04 09 7.176
1994 04 10 11.011
1994 04 11 10.196
1994 04 12 6.388
1994 04 13 8.140
1994 04 14 9.617
1994 04 15 10.934
1994 04 16 9.531
1994 04 17 12.354
1994 04 18 10.754
1994 04 19 8.919
1994 04 20 9.852
1994 04 21 13.611
1994 04 22 12.578
1994 04 23 8.885
1994 04 24 10.138
1994 04 25 11.971
1994 04 26 11.751
1994 04 27 13.298
1994 04 28 14.661
1994 04 29 13.253
1994 04 30 13.179
1994 05 01 12.404
1994 05 02 12.431
1994 05 03 11.914
1994 05 04 13.796
1994 05 05 12.661
1994 05 06 11.661
1994 05 07 12.466
1994 05 08 13.412
1994 05 09 15.298
1994 05 10 13.321
1994 05 11 12.472
1994 05 12 5.454
1994 05 13 10.002
1994 05 14 10.226
1994 05 15 10.279
1994 05 16 8.942
1994 05 17 10.532
1994 05 18 10.730
1994 05 19 11.216
1994 05 20 8.660
1994 05 21 10.665
1994 05 22 10.464
1994 05 23 11.960
1994 05 24 12.399
1994 05 25 10.317
1994 05 26 8.203
1994 05 27 9.939
1994 05 28 7.351
1994 05 29 4.269
1994 05 30 4.230
1994 05 31 7.151
1994 06 01 9.792
1994 06 02 7.409
1994 06 03 9.009
1994 06 04 8.783
1994 06 05 7.268
1994 06 06 9.352
1994 06 07 9.221
1994 06 08 6.081
1994 06 09 3.156
1994 06 10 5.644
1994 06 11 7.109
1994 06 12 7.960
1994 06 13 7.571
1994 06 14 6.450
1994 06 15 6.995
1994 06 16 9.858
1994 06 17 11.000
1994 06 18 12.303
1994 06 19 11.119
1994 06 20 9.276
1994 06 21 11.613
1994 06 22 3.016
1994 06 23 1.702
1994 06 24 4.260
1994 06 25 4.282
1994 06 26 -4.923
1994 06 27 -2.685
1994 06 28 -1.080
1994 06 29 4.069
1994 06 30 5.764
1994 07 01 10.572
1994 07 02 9.792
1994 07 03 7.020
1994 07 04 7.334
1994 07 05 7.506
1994 07 06 8.324
1994 07 07 7.981
1994 07 08 5.618
1994 07 09 -0.346
1994 07 10 -1.010
1994 07 11 4.664
1994 07 12 2.610
1994 07 13 3.128
1994 07 14 6.317
1994 07 15 9.349
1994 07 16 10.580
1994 07 17 11.053
1994 07 18 10.279
1994 07 19 12.221
1994 07 20 12.658
1994 07 21 13.501
1994 07 22 12.535
1994 07 23 0.525
1994 07 24 -2.551
1994 07 25 5.482
1994 07 26 9.759
1994 07 27 9.073
1994 07 28 14.182
1994 07 29 13.476
1994 07 30 12.061
1994 07 31 12.206
1994 08 01 12.459
1994 08 02 13.422
1994 08 03 0.444
1994 08 04 -1.527
1994 08 05 1.562
1994 08 06 5.557
1994 08 07 7.074
1994 08 08 5.914
1994 08 09 8.068
1994 08 10 8.710
1994 08 11 2.219
1994 08 12 1.176
1994 08 13 7.744
1994 08 14 10.492
1994 08 15 9.841
1994 08 16 5.591
1994 08 17 -0.558
1994 08 18 3.197
1994 08 19 8.140
1994 08 20 11.872
1994 08 21 9.756
1994 08 22 9.713
1994 08 23 7.303
1994 08 24 2.381
1994 08 25 4.935
1994 08 26 11.310
1994 08 27 9.077
1994 08 28 10.850
1994 08 29 11.840
1994 08 30 15.446
1994 08 31 19.019
1994 09 01 17.199
1994 09 02 12.458
1994 09 03 3.333
1994 09 04 5.048
1994 09 05 4.783
1994 09 06 10.090
1994 09 07 10.093
1994 09 08 0.871
1994 09 09 -3.032
1994 09 10 4.286
1994 09 11 5.217
1994 09 12 11.465
1994 09 13 11.306
1994 09 14 8.763
1994 09 15 11.843
1994 09 16 6.882
1994 09 17 7.570
1994 09 18 10.526
1994 09 19 10.182
1994 09 20 9.497
1994 09 21 15.288
1994 09 22 12.745
1994 09 23 14.273
1994 09 24 12.473
1994 09 25 11.903
1994 09 26 11.397
1994 09 27 6.861
1994 09 28 3.632
1994 09 29 7.928
1994 09 30 10.180
1994 10 01 13.620
1994 10 02 13.043
1994 10 03 12.861
1994 10 04 9.094
1994 10 05 8.187
1994 10 06 9.635
1994 10 07 8.435
1994 10 08 7.760
1994 10 09 12.708
1994 10 10 13.494
1994 10 11 10.962
1994 10 12 10.214
1994 10 13 11.071
1994 10 14 10.354
1994 10 15 9.658
1994 10 16 11.258
1994 10 17 16.279
1994 10 18 13.508
1994 10 19 13.722
1994 10 20 13.061
1994 10 21 12.756
1994 10 22 12.169
1994 10 23 12.450
1994 10 24 12.697
1994 10 25 13.886
1994 10 26 11.052
1994 10 27 10.542
1994 10 28 10.475
1994 10 29 4.343
1994 10 30 3.358
1994 10 31 10.226
1994 11 01 13.562
1994 11 02 7.370
1994 11 03 8.270
1994 11 04 9.425
1994 11 05 13.048
1994 11 06 13.641
1994 11 07 13.086
1994 11 08 13.325
1994 11 09 13.410
1994 11 10 7.376
1994 11 11 8.871
1994 11 12 12.216
1994 11 13 14.997
1994 11 14 14.430
1994 11 15 14.528
1994 11 16 14.321
1994 11 17 13.053
1994 11 18 8.632
1994 11 19 7.179
1994 11 20 5.119
1994 11 21 7.399
1994 11 22 5.414
1994 11 23 6.445
1994 11 24 8.570
1994 11 25 8.401
1994 11 26 12.527
1994 11 27 12.494
1994 11 28 11.277
1994 11 29 10.964
1994 11 30 7.437
1994 12 01 11.759
1994 12 02 13.543
1994 12 03 14.876
1994 12 04 20.194
1994 12 05 10.467
1994 12 06 12.969
1994 12 07 12.507
1994 12 08 9.199
1994 12 09 10.980
1994 12 10 12.569
1994 12 11 15.571
1994 12 12 16.465
1994 12 13 17.553
1994 12 14 16.046
1994 12 15 16.327
1994 12 16 13.863
1994 12 17 15.356
1994 12 18 13.242
1994 12 19 10.998
1994 12 20 11.713
1994 12 21 14.298
1994 12 22 12.298
1994 12 23 10.943
1994 12 24 12.505
1994 12 25 14.274
1994 12 26 14.474
1994 12 27 15.211
1994 12 28 14.689
1994 12 29 16.271
1994 12 30 15.087
1994 12 31 15.200
1995 01 01 16.835
1995 01 02 17.081
1995 01 03 14.328
1995 01 04 15.265
1995 01 05 17.020
1995 01 06 17.687
1995 01 07 13.887
1995 01 08 15.019
1995 01 09 15.376
1995 01 10 11.445
1995 01 11 10.525
1995 01 12 13.226
1995 01 13 14.986
1995 01 14 16.908
1995 01 15 13.460
1995 01 16 16.795
1995 01 17 15.151
1995 01 18 14.402
1995 01 19 16.375
1995 01 20 15.409
1995 01 21 15.251
1995 01 22 13.353
1995 01 23 13.256
1995 01 24 14.746
1995 01 25 15.478
1995 01 26 12.656
1995 01 27 16.368
1995 01 28 13.398
1995 01 29 8.106
1995 01 30 12.177
1995 01 31 14.286
1995 02 01 15.332
1995 02 02 15.913
1995 02 03 9.546
1995 02 04 7.762
1995 02 05 13.392
1995 02 06 10.172
1995 02 07 9.561
1995 02 08 10.438
1995 02 09 12.767
1995 02 10 13.903
1995 02 11 12.942
1995 02 12 13.114
1995 02 13 15.621
1995 02 14 14.799
1995 02 15 14.857
1995 02 16 14.026
1995 02 17 15.187
1995 02 18 15.305
1995 02 19 7.153
1995 02 20 11.615
1995 02 21 13.787
1995 02 22 15.520
1995 02 23 16.770
1995 02 24 15.219
1995 02 25 15.575
1995 02 26 15.622
1995 02 27 15.638
1995 02 28 14.564
1995 03 01 16.764
1995 03 02 15.485
1995 03 03 15.607
1995 03 04 15.511
1995 03 05 13.859
1995 03 06 14.228
1995 03 07 14.829
1995 03 08 15.668
1995 03 09 12.106
1995 03 10 11.548
1995 03 11 10.589
1995 03 12 13.481
1995 03 13 11.978
1995 03 14 8.213
1995 03 15 10.570
1995 03 16 11.711
1995 03 17 11.779
1995 03 18 9.887
1995 03 19 14.294
1995 03 20 14.158
1995 03 21 14.147
1995 03 22 14.366
1995 03 23 12.717
1995 03 24 14.451
1995 03 25 8.044
1995 03 26 9.838
1995 03 27 11.987
1995 03 28 11.082
1995 03 29 13.628
1995 03 30 12.389
1995 03 31 12.520
1995 04 01 7.610
1995 04 02 8.591
1995 04 03 9.536
1995 04 04 8.681
1995 04 05 10.578
1995 04 06 12.530
1995 04 07 14.644
1995 04 08 14.466
1995 04 09 15.092
1995 04 10 15.152
1995 04 11 11.963
1995 04 12 6.474
1995 04 13 5.800
1995 04 14 4.859
1995 04 15 7.417
1995 04 16 9.194
1995 04 17 11.661
1995 04 18 10.282
1995 04 19 11.594
1995 04 20 14.092
1995 04 21 3.120
1995 04 22 4.836
1995 04 23 1.494
1995 04 24 3.677
1995 04 25 7.100
1995 04 26 9.210
1995 04 27 10.317
1995 04 28 9.684
1995 04 29 11.788
1995 04 30 15.122
1995 05 01 13.730
1995 05 02 12.556
1995 05 03 5.317
1995 05 04 7.139
1995 05 05 10.247
1995 05 06 11.295
1995 05 07 7.507
1995 05 08 3.772
1995 05 09 8.030
1995 05 10 7.703
1995 05 11 9.867
1995 05 12 11.216
1995 05 13 9.692
1995 05 14 17.106
1995 05 15 10.381
1995 05 16 13.353
1995 05 17 9.450
1995 05 18 2.904
1995 05 19 -2.028
1995 05 20 -0.577
1995 05 21 3.270
1995 05 22 4.181
1995 05 23 6.565
1995 05 24 5.164
1995 05 25 3.869
1995 05 26 0.293
1995 05 27 3.841
1995 05 28 5.403
1995 05 29 7.297
1995 05 30 3.665
1995 05 31 5.949
1995 06 01 7.120
1995 06 02 6.086
1995 06 03 2.815
1995 06 04 4.874
1995 06 05 2.781
1995 06 06 5.983
1995 06 07 8.705
1995 06 08 8.636
1995 06 09 11.380
1995 06 10 11.242
1995 06 11 11.154
1995 06 12 12.279
1995 06 13 10.999
1995 06 14 9.822
1995 06 15 10.847
1995 06 16 9.727
1995 06 17 10.232
1995 06 18 7.223
1995 06 19 1.958
1995 06 20 2.857
1995 06 21 3.888
1995 06 22 4.297
1995 06 23 7.092
1995 06 24 10.559
1995 06 25 6.928
1995 06 26 -1.526
1995 06 27 3.874
1995 06 28 13.509
1995 06 29 4.284
1995 06 30 4.237
1995 07 01 10.118
1995 07 02 9.260
1995 07 03 11.174
1995 07 04 8.145
1995 07 05 9.251
1995 07 06 12.521
1995 07 07 3.268
1995 07 08 4.294
1995 07 09 3.029
1995 07 10 6.528
1995 07 11 5.335
1995 07 12 9.210
1995 07 13 10.632
1995 07 14 13.590
1995 07 15 13.193
1995 07 16 12.536
1995 07 17 8.711
1995 07 18 11.357
1995 07 19 12.288
1995 07 20 7.876
1995 07 21 2.732
1995 07 22 4.949
1995 07 23 5.024
1995 07 24 8.506
1995 07 25 12.357
1995 07 26 13.514
1995 07 27 13.539
1995 07 28 14.085
1995 07 29 14.348
1995 07 30 12.362
1995 07 31 13.179
1995 08 01 13.086
1995 08 02 11.751
1995 08 03 14.304
1995 08 04 -0.906
1995 08 05 -3.073
1995 08 06 2.100
1995 08 07 6.065
1995 08 08 10.378
1995 08 09 9.904
1995 08 10 7.390
1995 08 11 8.584
1995 08 12 10.050
1995 08 13 13.209
1995 08 14 14.841
1995 08 15 15.657
1995 08 16 3.331
1995 08 17 1.805
1995 08 18 7.715
1995 08 19 1.863
1995 08 20 1.644
1995 08 21 6.915
1995 08 22 10.018
1995 08 23 13.090
1995 08 24 11.463
1995 08 25 12.689
1995 08 26 13.365
1995 08 27 9.684
1995 08 28 11.923
1995 08 29 13.399
1995 08 30 10.839
1995 08 31 14.495
1995 09 01 14.716
1995 09 02 9.780
1995 09 03 5.487
1995 09 04 4.225
1995 09 05 5.336
1995 09 06 8.383
1995 09 07 9.817
1995 09 08 10.766
1995 09 09 11.534
1995 09 10 14.074
1995 09 11 13.710
1995 09 12 5.885
1995 09 13 5.296
1995 09 14 9.747
1995 09 15 8.242
1995 09 16 3.104
1995 09 17 4.447
1995 09 18 9.720
1995 09 19 4.987
1995 09 20 -1.622
1995 09 21 -0.577
1995 09 22 6.946
1995 09 23 9.737
1995 09 24 10.674
1995 09 25 7.996
1995 09 26 10.096
1995 09 27 9.465
1995 09 28 7.543
1995 09 29 8.405
1995 09 30 9.799
1995 10 01 12.956
1995 10 02 12.179
1995 10 03 11.009
1995 10 04 12.915
1995 10 05 12.289
1995 10 06 12.138
1995 10 07 10.429
1995 10 08 11.475
1995 10 09 8.734
1995 10 10 3.881
1995 10 11 2.765
1995 10 12 5.307
1995 10 13 10.173
1995 10 14 8.049
1995 10 15 6.820
1995 10 16 10.317
1995 10 17 11.694
1995 10 18 7.074
1995 10 19 4.690
1995 10 20 9.687
1995 10 21 8.342
1995 10 22 7.298
1995 10 23 6.867
1995 10 24 10.005
1995 10 25 10.949
1995 10 26 14.249
1995 10 27 13.602
1995 10 28 10.012
1995 10 29 7.253
1995 10 30 2.476
1995 10 31 7.403
1995 11 01 8.971
1995 11 02 7.055
1995 11 03 10.771
1995 11 04 12.900
1995 11 05 13.674
1995 11 06 14.630
1995 11 07 15.627
1995 11 08 17.145
1995 11 09 16.723
1995 11 10 15.352
1995 11 11 12.065
1995 11 12 10.861
1995 11 13 10.957
1995 11 14 12.238
1995 11 15 12.856
1995 11 16 11.186
1995 11 17 10.813
1995 11 18 8.518
1995 11 19 7.310
1995 11 20 9.100
1995 11 21 10.179
1995 11 22 9.559
1995 11 23 11.441
1995 11 24 11.365
1995 11 25 10.610
1995 11 26 13.440
1995 11 27 13.897
1995 11 28 10.774
1995 11 29 5.807
1995 11 30 10.188
1995 12 01 13.659
1995 12 02 15.155
1995 12 03 13.273
1995 12 04 12.186
1995 12 05 10.158
1995 12 06 11.365
1995 12 07 11.422
1995 12 08 14.205
1995 12 09 4.357
1995 12 10 10.945
1995 12 11 13.190
1995 12 12 13.165
1995 12 13 8.979
1995 12 14 7.842
1995 12 15 12.626
1995 12 16 13.637
1995 12 17 16.240
1995 12 18 16.050
1995 12 19 17.519
1995 12 20 14.058
1995 12 21 13.996
1995 12 22 15.352
1995 12 23 15.844
1995 12 24 14.168
1995 12 25 14.735
1995 12 26 14.049
1995 12 27 12.794
1995 12 28 12.336
1995 12 29 9.731
1995 12 30 8.980
1995 12 31 9.416
1996 01 01 10.181
1996 01 02 13.837
1996 01 03 12.111
1996 01 04 12.589
1996 01 05 15.289
1996 01 06 10.802
1996 01 07 8.149
1996 01 08 13.588
1996 01 09 14.673
1996 01 10 15.338
1996 01 11 14.352
1996 01 12 17.325
1996 01 13 16.081
1996 01 14 16.753
1996 01 15 11.635
1996 01 16 14.875
1996 01 17 15.204
1996 01 18 13.746
1996 01 19 12.983
1996 01 20 12.349
1996 01 21 14.421
1996 01 22 13.232
1996 01 23 12.803
1996 01 24 14.146
1996 01 25 15.144
1996 01 26 14.174
1996 01 27 14.548
1996 01 28 13.833
1996 01 29 14.839
1996 01 30 15.039
1996 01 31 14.524
1996 02 01 13.777
1996 02 02 12.728
1996 02 03 12.385
1996 02 04 14.005
1996 02 05 14.471
1996 02 06 14.978
1996 02 07 13.927
1996 02 08 14.372
1996 02 09 14.799
1996 02 10 16.934
1996 02 11 12.226
1996 02 12 7.341
1996 02 13 5.795
1996 02 14 7.662
1996 02 15 13.358
1996 02 16 14.865
1996 02 17 13.236
1996 02 18 15.174
1996 02 19 15.394
1996 02 20 15.338
1996 02 21 13.834
1996 02 22 13.714
1996 02 23 14.819
1996 02 24 16.672
1996 02 25 16.250
1996 02 26 16.647
1996 02 27 14.906
1996 02 28 15.338
1996 02 29 16.615
1996 03 01 12.314
1996 03 02 10.784
1996 03 03 10.646
1996 03 04 12.627
1996 03 05 11.802
1996 03 06 14.991
1996 03 07 15.212
1996 03 08 15.142
1996 03 09 13.056
1996 03 10 11.303
1996 03 11 10.978
1996 03 12 12.217
1996 03 13 14.296
1996 03 14 15.174
1996 03 15 14.251
1996 03 16 12.682
1996 03 17 13.307
1996 03 18 12.399
1996 03 19 13.571
1996 03 20 11.792
1996 03 21 11.570
1996 03 22 12.460
1996 03 23 14.193
1996 03 24 11.601
1996 03 25 6.535
1996 03 26 9.726
1996 03 27 12.398
1996 03 28 12.317
1996 03 29 13.605
1996 03 30 14.187
1996 03 31 14.105
1996 04 01 16.630
1996 04 02 15.404
1996 04 03 17.022
1996 04 04 16.075
1996 04 05 14.621
1996 04 06 16.556
1996 04 07 14.638
1996 04 08 9.663
1996 04 09 13.886
1996 04 10 12.853
1996 04 11 13.042
1996 04 12 12.602
1996 04 13 14.814
1996 04 14 14.660
1996 04 15 15.990
1996 04 16 13.658
1996 04 17 3.776
1996 04 18 0.921
1996 04 19 11.709
1996 04 20 4.312
1996 04 21 6.758
1996 04 22 10.100
1996 04 23 11.130
1996 04 24 14.035
1996 04 25 12.214
1996 04 26 8.885
1996 04 27 6.818
1996 04 28 9.891
1996 04 29 11.144
1996 04 30 8.985
1996 05 01 11.277
1996 05 02 10.651
1996 05 03 7.905
1996 05 04 8.599
1996 05 05 9.227
1996 05 06 8.810
1996 05 07 9.515
1996 05 08 10.792
1996 05 09 10.047
1996 05 10 9.390
1996 05 11 9.732
1996 05 12 7.762
1996 05 13 6.952
1996 05 14 8.524
1996 05 15 8.387
1996 05 16 5.034
1996 05 17 5.780
1996 05 18 9.366
1996 05 19 9.606
1996 05 20 8.842
1996 05 21 8.113
1996 05 22 8.910
1996 05 23 9.207
1996 05 24 5.135
1996 05 25 4.997
1996 05 26 6.061
1996 05 27 6.628
1996 05 28 4.630
1996 05 29 5.257
1996 05 30 6.693
1996 05 31 9.011
1996 06 01 1.802
1996 06 02 -2.960
1996 06 03 1.338
1996 06 04 2.042
1996 06 05 6.264
1996 06 06 4.714
1996 06 07 3.854
1996 06 08 1.909
1996 06 09 2.365
1996 06 10 4.517
1996 06 11 7.245
1996 06 12 9.142
1996 06 13 7.975
1996 06 14 8.341
1996 06 15 10.475
1996 06 16 10.673
1996 06 17 10.945
1996 06 18 12.200
1996 06 19 6.238
1996 06 20 4.997
1996 06 21 3.664
1996 06 22 6.914
1996 06 23 4.705
1996 06 24 2.280
1996 06 25 6.647
1996 06 26 8.047
1996 06 27 4.157
1996 06 28 1.108
1996 06 29 -1.937
1996 06 30 -0.907
1996 07 01 3.596
1996 07 02 6.243
1996 07 03 6.022
1996 07 04 3.111
1996 07 05 0.978
1996 07 06 3.294
1996 07 07 5.237
1996 07 08 8.122
1996 07 09 8.382
1996 07 10 2.211
1996 07 11 1.830
1996 07 12 0.666
1996 07 13 2.743
1996 07 14 6.123
1996 07 15 -4.169
1996 07 16 0.961
1996 07 17 3.544
1996 07 18 5.313
1996 07 19 8.413
1996 07 20 8.905
1996 07 21 -4.599
1996 07 22 -2.288
1996 07 23 1.504
1996 07 24 1.954
1996 07 25 6.102
1996 07 26 7.627
1996 07 27 3.618
1996 07 28 5.116
1996 07 29 1.581
1996 07 30 0.481
1996 07 31 3.753
1996 08 01 3.034
1996 08 02 4.237
1996 08 03 9.141
1996 08 04 7.144
1996 08 05 8.945
1996 08 06 9.436
1996 08 07 8.093
1996 08 08 9.257
1996 08 09 10.797
1996 08 10 4.272
1996 08 11 1.573
1996 08 12 4.134
1996 08 13 5.813
1996 08 14 10.197
1996 08 15 4.457
1996 08 16 0.682
1996 08 17 2.500
1996 08 18 8.904
1996 08 19 7.661
1996 08 20 8.268
1996 08 21 10.118
1996 08 22 11.867
1996 08 23 11.853
1996 08 24 7.276
1996 08 25 11.126
1996 08 26 14.056
1996 08 27 9.213
1996 08 28 5.790
1996 08 29 4.453
1996 08 30 6.804
1996 08 31 9.856
1996 09 01 7.659
1996 09 02 4.731
1996 09 03 7.321
1996 09 04 0.677
1996 09 05 1.419
1996 09 06 4.734
1996 09 07 5.317
1996 09 08 9.180
1996 09 09 1.871
1996 09 10 0.585
1996 09 11 -1.503
1996 09 12 3.306
1996 09 13 8.701
1996 09 14 10.106
1996 09 15 10.731
1996 09 16 11.189
1996 09 17 5.491
1996 09 18 3.442
1996 09 19 3.914
1996 09 20 7.736
1996 09 21 11.347
1996 09 22 14.408
1996 09 23 11.426
1996 09 24 9.715
1996 09 25 8.498
1996 09 26 9.058
1996 09 27 10.174
1996 09 28 11.101
1996 09 29 11.788
1996 09 30 6.998
1996 10 01 6.859
1996 10 02 10.370
1996 10 03 10.309
1996 10 04 9.502
1996 10 05 13.310
1996 10 06 11.943
1996 10 07 5.131
1996 10 08 5.790
1996 10 09 8.387
1996 10 10 10.274
1996 10 11 12.542
1996 10 12 12.537
1996 10 13 13.154
1996 10 14 11.258
1996 10 15 3.741
1996 10 16 6.978
1996 10 17 7.304
1996 10 18 13.036
1996 10 19 12.367
1996 10 20 11.474
1996 10 21 8.745
1996 10 22 10.068
1996 10 23 7.567
1996 10 24 7.249
1996 10 25 10.075
1996 10 26 10.277
1996 10 27 11.050
1996 10 28 9.442
1996 10 29 10.002
1996 10 30 13.543
1996 10 31 13.236
1996 11 01 12.523
1996 11 02 13.206
1996 11 03 12.190
1996 11 04 9.874
1996 11 05 9.074
1996 11 06 9.442
1996 11 07 11.714
1996 11 08 14.953
1996 11 09 14.647
1996 11 10 15.409
1996 11 11 5.972
1996 11 12 10.106
1996 11 13 13.563
1996 11 14 13.681
1996 11 15 13.461
1996 11 16 15.312
1996 11 17 14.639
1996 11 18 12.018
1996 11 19 11.759
1996 11 20 10.942
1996 11 21 9.705
1996 11 22 7.541
1996 11 23 7.895
1996 11 24 11.337
1996 11 25 4.441
1996 11 26 8.971
1996 11 27 8.301
1996 11 28 9.298
1996 11 29 9.464
1996 11 30 13.654
1996 12 01 13.815
1996 12 02 10.437
1996 12 03 14.867
1996 12 04 14.572
1996 12 05 14.529
1996 12 06 15.139
1996 12 07 15.183
1996 12 08 8.881
1996 12 09 9.480
1996 12 10 14.929
1996 12 11 13.070
1996 12 12 13.842
1996 12 13 12.649
1996 12 14 9.950
1996 12 15 11.270
1996 12 16 13.820
1996 12 17 13.435
1996 12 18 10.964
1996 12 19 14.133
1996 12 20 12.731
1996 12 21 12.999
1996 12 22 15.358
1996 12 23 14.013
1996 12 24 15.978
1996 12 25 16.143
1996 12 26 17.466
1996 12 27 16.961
1996 12 28 14.992
1996 12 29 15.566
1996 12 30 16.002
1996 12 31 15.050
1997 01 01 13.616
1997 01 02 11.339
1997 01 03 12.858
1997 01 04 10.858
1997 01 05 12.926
1997 01 06 13.786
1997 01 07 17.432
1997 01 08 16.778
1997 01 09 16.240
1997 01 10 14.292
1997 01 11 13.822
1997 01 12 15.144
1997 01 13 16.357
1997 01 14 17.001
1997 01 15 16.357
1997 01 16 16.002
1997 01 17 14.156
1997 01 18 12.606
1997 01 19 14.609
1997 01 20 13.180
1997 01 21 11.062
1997 01 22 12.722
1997 01 23 11.030
1997 01 24 15.822
1997 01 25 16.088
1997 01 26 12.089
1997 01 27 14.158
1997 01 28 16.491
1997 01 29 16.291
1997 01 30 17.108
1997 01 31 16.434
1997 02 01 15.988
1997 02 02 16.631
1997 02 03 15.765
1997 02 04 16.758
1997 02 05 17.438
1997 02 06 15.912
1997 02 07 13.920
1997 02 08 14.869
1997 02 09 15.271
1997 02 10 16.184
1997 02 11 15.050
1997 02 12 13.178
1997 02 13 14.567
1997 02 14 16.500
1997 02 15 14.750
1997 02 16 14.250
1997 02 17 15.120
1997 02 18 15.813
1997 02 19 16.680
1997 02 20 15.199
1997 02 21 12.235
1997 02 22 14.025
1997 02 23 16.622
1997 02 24 15.846
1997 02 25 14.811
1997 02 26 16.946
1997 02 27 15.387
1997 02 28 14.532
1997 03 01 11.006
1997 03 02 10.998
1997 03 03 11.577
1997 03 04 11.280
1997 03 05 11.991
1997 03 06 13.147
1997 03 07 10.365
1997 03 08 12.357
1997 03 09 13.269
1997 03 10 14.557
1997 03 11 13.463
1997 03 12 16.341
1997 03 13 13.828
1997 03 14 13.545
1997 03 15 13.303
1997 03 16 10.851
1997 03 17 12.985
1997 03 18 10.839
1997 03 19 12.066
1997 03 20 13.836
1997 03 21 12.459
1997 03 22 12.606
1997 03 23 13.355
1997 03 24 13.135
1997 03 25 9.554
1997 03 26 9.660
1997 03 27 9.545
1997 03 28 8.780
1997 03 29 9.523
1997 03 30 10.375
1997 03 31 12.053
1997 04 01 11.057
1997 04 02 15.593
1997 04 03 14.435
1997 04 04 12.544
1997 04 05 2.069
1997 04 06 5.383
1997 04 07 5.986
1997 04 08 7.134
1997 04 09 7.133
1997 04 10 11.350
1997 04 11 9.854
1997 04 12 9.406
1997 04 13 9.361
1997 04 14 10.663
1997 04 15 12.120
1997 04 16 12.153
1997 04 17 13.331
1997 04 18 14.405
1997 04 19 14.578
1997 04 20 13.182
1997 04 21 10.270
1997 04 22 9.354
1997 04 23 10.569
1997 04 24 11.341
1997 04 25 12.613
1997 04 26 4.315
1997 04 27 4.846
1997 04 28 8.533
1997 04 29 5.841
1997 04 30 6.580
1997 05 01 9.988
1997 05 02 12.749
1997 05 03 13.931
1997 05 04 10.109
1997 05 05 10.870
1997 05 06 10.802
1997 05 07 9.468
1997 05 08 10.254
1997 05 09 9.575
1997 05 10 7.657
1997 05 11 8.626
1997 05 12 8.764
1997 05 13 4.758
1997 05 14 8.029
1997 05 15 7.460
1997 05 16 9.157
1997 05 17 8.197
1997 05 18 9.692
1997 05 19 11.771
1997 05 20 10.912
1997 05 21 11.327
1997 05 22 10.302
1997 05 23 -0.730
1997 05 24 3.135
1997 05 25 6.832
1997 05 26 1.950
1997 05 27 6.268
1997 05 28 8.343
1997 05 29 4.197
1997 05 30 4.039
1997 05 31 2.940
1997 06 01 1.523
1997 06 02 4.075
1997 06 03 7.247
1997 06 04 7.499
1997 06 05 9.421
1997 06 06 9.354
1997 06 07 0.563
1997 06 08 0.187
1997 06 09 3.145
1997 06 10 4.469
1997 06 11 6.097
1997 06 12 7.204
1997 06 13 8.932
1997 06 14 8.469
1997 06 15 3.094
1997 06 16 2.727
1997 06 17 3.636
1997 06 18 2.611
1997 06 19 7.851
1997 06 20 7.729
1997 06 21 12.586
1997 06 22 14.636
1997 06 23 15.336
1997 06 24 15.262
1997 06 25 13.725
1997 06 26 12.281
1997 06 27 3.121
1997 06 28 0.078
1997 06 29 -0.408
1997 06 30 -0.675
1997 07 01 -3.140
1997 07 02 3.394
1997 07 03 6.551
