year month day temperature_min
1992 12 14 15.941
1992 12 15 16.682
1992 12 16 18.823
1992 12 17 18.830
1992 12 18 19.293
1992 12 19 19.985
1992 12 20 19.286
1992 12 21 20.194
1992 12 22 19.836
1992 12 23 19.821
1992 12 24 16.759
1992 12 25 18.196
1992 12 26 18.159
1992 12 27 18.381
1992 12 28 18.752
1992 12 29 19.041
1992 12 30 18.477
1992 12 31 19.254
1993 01 01 18.274
1993 01 02 17.671
1993 01 03 16.210
1993 01 04 20.339
1993 01 05 19.703
1993 01 06 19.199
1993 01 07 18.684
1993 01 08 20.052
1993 01 09 19.761
1993 01 10 17.747
1993 01 11 19.290
1993 01 12 20.742
1993 01 13 20.713
1993 01 14 18.179
1993 01 15 19.376
1993 01 16 20.000
1993 01 17 18.061
1993 01 18 19.237
1993 01 19 18.943
1993 01 20 19.096
1993 01 21 20.101
1993 01 22 20.055
1993 01 23 20.620
1993 01 24 19.126
1993 01 25 16.731
1993 01 26 18.608
1993 01 27 18.022
1993 01 28 17.816
1993 01 29 19.551
1993 01 30 19.650
1993 01 31 19.856
1993 02 01 19.701
1993 02 02 19.164
1993 02 03 19.682
1993 02 04 19.706
1993 02 05 20.116
1993 02 06 20.282
1993 02 07 19.934
1993 02 08 20.876
1993 02 09 20.333
1993 02 10 20.355
1993 02 11 20.027
1993 02 12 16.893
1993 02 13 20.396
1993 02 14 19.373
1993 02 15 20.003
1993 02 16 20.224
1993 02 17 18.391
1993 02 18 20.187
1993 02 19 19.260
1993 02 20 18.454
1993 02 21 19.508
1993 02 22 18.585
1993 02 23 19.734
1993 02 24 20.711
1993 02 25 19.987
1993 02 26 17.811
1993 02 27 18.619
1993 02 28 19.249
1993 03 01 18.094
1993 03 02 20.369
1993 03 03 20.075
1993 03 04 18.764
1993 03 05 18.517
1993 03 06 18.507
1993 03 07 17.264
1993 03 08 17.388
1993 03 09 17.568
1993 03 10 18.037
1993 03 11 19.655
1993 03 12 16.398
1993 03 13 20.375
1993 03 14 17.705
1993 03 15 18.408
1993 03 16 18.688
1993 03 17 18.843
1993 03 18 17.959
1993 03 19 20.301
1993 03 20 18.084
1993 03 21 20.556
1993 03 22 20.989
1993 03 23 20.579
1993 03 24 19.853
1993 03 25 20.264
1993 03 26 18.542
1993 03 27 20.022
1993 03 28 17.663
1993 03 29 20.901
1993 03 30 20.559
1993 03 31 19.406
1993 04 01 20.293
1993 04 02 21.070
1993 04 03 19.719
1993 04 04 19.466
1993 04 05 19.438
1993 04 06 19.838
1993 04 07 18.854
1993 04 08 19.017
1993 04 09 19.725
1993 04 10 21.572
1993 04 11 20.596
1993 04 12 17.805
1993 04 13 19.413
1993 04 14 18.767
1993 04 15 19.022
1993 04 16 20.143
1993 04 17 19.663
1993 04 18 18.096
1993 04 19 19.122
1993 04 20 16.836
1993 04 21 19.613
1993 04 22 18.104
1993 04 23 19.103
1993 04 24 19.103
1993 04 25 19.922
1993 04 26 20.348
1993 04 27 19.183
1993 04 28 18.618
1993 04 29 19.171
1993 04 30 19.369
1993 05 01 17.124
1993 05 02 18.489
1993 05 03 18.230
1993 05 04 18.602
1993 05 05 19.242
1993 05 06 18.185
1993 05 07 18.054
1993 05 08 18.607
1993 05 09 16.507
1993 05 10 16.799
1993 05 11 16.219
1993 05 12 16.438
1993 05 13 17.659
1993 05 14 16.985
1993 05 15 18.407
1993 05 16 17.797
1993 05 17 17.310
1993 05 18 14.611
1993 05 19 15.730
1993 05 20 15.776
1993 05 21 15.385
1993 05 22 14.886
1993 05 23 14.457
1993 05 24 13.991
1993 05 25 15.017
1993 05 26 13.762
1993 05 27 14.203
1993 05 28 17.597
1993 05 29 17.527
1993 05 30 16.815
1993 05 31 14.333
1993 06 01 16.514
1993 06 02 18.092
1993 06 03 18.304
1993 06 04 17.123
1993 06 05 17.418
1993 06 06 17.044
1993 06 07 16.200
1993 06 08 17.139
1993 06 09 16.003
1993 06 10 16.436
1993 06 11 16.034
1993 06 12 17.137
1993 06 13 15.163
1993 06 14 10.737
1993 06 15 13.555
1993 06 16 14.870
1993 06 17 12.318
1993 06 18 11.989
1993 06 19 14.649
1993 06 20 14.863
1993 06 21 13.534
1993 06 22 11.109
1993 06 23 10.056
1993 06 24 10.363
1993 06 25 10.139
1993 06 26 12.599
1993 06 27 13.601
1993 06 28 14.627
1993 06 29 13.880
1993 06 30 10.720
1993 07 01 12.328
1993 07 02 11.666
1993 07 03 16.826
1993 07 04 14.953
1993 07 05 14.098
1993 07 06 12.471
1993 07 07 12.172
1993 07 08 12.327
1993 07 09 17.026
1993 07 10 13.342
1993 07 11 14.755
1993 07 12 14.195
1993 07 13 14.399
1993 07 14 17.488
1993 07 15 17.421
1993 07 16 15.127
1993 07 17 16.134
1993 07 18 14.389
1993 07 19 13.767
1993 07 20 14.245
1993 07 21 13.900
1993 07 22 12.679
1993 07 23 14.243
1993 07 24 13.662
1993 07 25 12.895
1993 07 26 16.932
1993 07 27 14.384
1993 07 28 17.168
1993 07 29 16.331
1993 07 30 16.292
1993 07 31 11.410
1993 08 01 1.683
1993 08 02 16.016
1993 08 03 16.754
1993 08 04 14.582
1993 08 05 11.148
1993 08 06 13.222
1993 08 07 14.200
1993 08 08 14.698
1993 08 09 12.388
1993 08 10 12.661
1993 08 11 12.739
1993 08 12 15.674
1993 08 13 14.763
1993 08 14 16.232
1993 08 15 17.011
1993 08 16 12.176
1993 08 17 15.625
1993 08 18 14.645
1993 08 19 13.504
1993 08 20 15.775
1993 08 21 17.351
1993 08 22 15.112
1993 08 23 13.453
1993 08 24 12.184
1993 08 25 13.386
1993 08 26 15.873
1993 08 27 17.144
1993 08 28 16.211
1993 08 29 15.733
1993 08 30 15.815
1993 08 31 14.026
1993 09 01 13.357
1993 09 02 16.641
1993 09 03 17.615
1993 09 04 16.944
1993 09 05 17.940
1993 09 06 13.928
1993 09 07 14.999
1993 09 08 14.686
1993 09 09 16.949
1993 09 10 14.951
1993 09 11 19.812
1993 09 12 18.460
1993 09 13 16.312
1993 09 14 16.563
1993 09 15 12.781
1993 09 16 14.590
1993 09 17 15.889
1993 09 18 16.437
1993 09 19 18.407
1993 09 20 17.787
1993 09 21 18.679
1993 09 22 21.299
1993 09 23 20.500
1993 09 24 19.962
1993 09 25 19.370
1993 09 26 19.116
1993 09 27 16.494
1993 09 28 17.008
1993 09 29 19.495
1993 09 30 18.959
1993 10 01 20.340
1993 10 02 19.721
1993 10 03 20.040
1993 10 04 18.926
1993 10 05 20.926
1993 10 06 19.167
1993 10 07 17.043
1993 10 08 16.141
1993 10 09 18.203
1993 10 10 14.219
1993 10 11 17.480
1993 10 12 18.048
1993 10 13 19.795
1993 10 14 19.283
1993 10 15 18.142
1993 10 16 19.652
1993 10 17 19.794
1993 10 18 19.205
1993 10 19 19.653
1993 10 20 18.997
1993 10 21 18.036
1993 10 22 20.162
1993 10 23 18.684
1993 10 24 21.987
1993 10 25 22.047
1993 10 26 21.291
1993 10 27 21.017
1993 10 28 18.897
1993 10 29 18.247
1993 10 30 18.060
1993 10 31 19.132
1993 11 01 15.636
1993 11 02 16.960
1993 11 03 20.855
1993 11 04 18.613
1993 11 05 19.283
1993 11 06 19.681
1993 11 07 20.510
1993 11 08 20.871
1993 11 09 20.951
1993 11 10 19.520
1993 11 11 18.228
1993 11 12 17.060
1993 11 13 19.786
1993 11 14 19.204
1993 11 15 17.270
1993 11 16 19.905
1993 11 17 21.066
1993 11 18 19.465
1993 11 19 21.976
1993 11 20 21.902
1993 11 21 20.811
1993 11 22 19.108
1993 11 23 19.833
1993 11 24 20.313
1993 11 25 21.253
1993 11 26 20.000
1993 11 27 21.017
1993 11 28 20.670
1993 11 29 20.466
1993 11 30 19.569
1993 12 01 23.527
1993 12 02 20.462
1993 12 03 21.003
1993 12 04 19.520
1993 12 05 20.199
1993 12 06 20.302
1993 12 07 17.740
1993 12 08 22.980
1993 12 09 19.308
1993 12 10 22.598
1993 12 11 19.665
1993 12 12 19.452
1993 12 13 19.745
1993 12 14 20.666
1993 12 15 19.574
1993 12 16 19.556
1993 12 17 20.874
1993 12 18 21.029
1993 12 19 20.080
1993 12 20 19.906
1993 12 21 20.354
1993 12 22 17.766
1993 12 23 17.762
1993 12 24 17.364
1993 12 25 19.070
1993 12 26 20.659
1993 12 27 19.529
1993 12 28 18.984
1993 12 29 19.930
1993 12 30 20.181
1993 12 31 21.031
1994 01 01 20.517
1994 01 02 20.698
1994 01 03 20.720
1994 01 04 21.440
1994 01 05 19.717
1994 01 06 19.825
1994 01 07 20.499
1994 01 08 21.357
1994 01 09 20.465
1994 01 10 20.948
1994 01 11 20.106
1994 01 12 19.396
1994 01 13 19.750
1994 01 14 20.590
1994 01 15 21.109
1994 01 16 20.111
1994 01 17 19.886
1994 01 18 21.712
1994 01 19 22.096
1994 01 20 19.264
1994 01 21 19.829
1994 01 22 19.950
1994 01 23 20.227
1994 01 24 20.406
1994 01 25 19.989
1994 01 26 21.396
1994 01 27 21.858
1994 01 28 21.183
1994 01 29 20.125
1994 01 30 19.659
1994 01 31 19.721
1994 02 01 18.961
1994 02 02 19.038
1994 02 03 19.769
1994 02 04 21.011
1994 02 05 21.408
1994 02 06 20.855
1994 02 07 20.816
1994 02 08 21.157
1994 02 09 20.751
1994 02 10 20.740
1994 02 11 20.039
1994 02 12 21.898
1994 02 13 21.519
1994 02 14 20.430
1994 02 15 22.324
1994 02 16 21.029
1994 02 17 19.437
1994 02 18 18.364
1994 02 19 21.242
1994 02 20 20.999
1994 02 21 20.458
1994 02 22 19.997
1994 02 23 19.690
1994 02 24 18.932
1994 02 25 20.040
1994 02 26 19.332
1994 02 27 21.406
1994 02 28 20.418
1994 03 01 18.904
1994 03 02 19.673
1994 03 03 20.858
1994 03 04 19.178
1994 03 05 18.650
1994 03 06 18.050
1994 03 07 20.203
1994 03 08 20.675
1994 03 09 19.861
1994 03 10 20.234
1994 03 11 20.566
1994 03 12 20.633
1994 03 13 21.168
1994 03 14 19.825
1994 03 15 20.585
1994 03 16 19.181
1994 03 17 19.326
1994 03 18 19.823
1994 03 19 21.193
1994 03 20 19.659
1994 03 21 19.710
1994 03 22 20.155
1994 03 23 20.755
1994 03 24 20.742
1994 03 25 21.355
1994 03 26 20.947
1994 03 27 18.969
1994 03 28 18.757
1994 03 29 18.692
1994 03 30 19.321
1994 03 31 20.536
1994 04 01 20.294
1994 04 02 19.648
1994 04 03 19.219
1994 04 04 18.706
1994 04 05 17.374
1994 04 06 15.747
1994 04 07 16.978
1994 04 08 20.668
1994 04 09 17.975
1994 04 10 18.404
1994 04 11 18.853
1994 04 12 19.239
1994 04 13 18.326
1994 04 14 18.765
1994 04 15 18.070
1994 04 16 19.820
1994 04 17 16.755
1994 04 18 16.501
1994 04 19 18.124
1994 04 20 20.423
1994 04 21 19.879
1994 04 22 19.344
1994 04 23 18.151
1994 04 24 19.429
1994 04 25 19.616
1994 04 26 19.377
1994 04 27 17.827
1994 04 28 19.266
1994 04 29 18.185
1994 04 30 18.395
1994 05 01 16.895
1994 05 02 18.431
1994 05 03 16.189
1994 05 04 18.114
1994 05 05 19.104
1994 05 06 18.953
1994 05 07 19.789
1994 05 08 19.003
1994 05 09 17.516
1994 05 10 17.089
1994 05 11 17.665
1994 05 12 16.558
1994 05 13 17.355
1994 05 14 20.308
1994 05 15 17.889
1994 05 16 18.792
1994 05 17 19.074
1994 05 18 18.490
1994 05 19 17.033
1994 05 20 16.750
1994 05 21 20.338
1994 05 22 19.035
1994 05 23 19.423
1994 05 24 19.363
1994 05 25 15.671
1994 05 26 16.245
1994 05 27 16.823
1994 05 28 16.287
1994 05 29 16.573
1994 05 30 17.347
1994 05 31 17.391
1994 06 01 18.650
1994 06 02 20.726
1994 06 03 17.752
1994 06 04 18.545
1994 06 05 14.605
1994 06 06 16.004
1994 06 07 15.970
1994 06 08 16.416
1994 06 09 15.392
1994 06 10 16.003
1994 06 11 12.483
1994 06 12 14.681
1994 06 13 15.549
1994 06 14 14.518
1994 06 15 17.153
1994 06 16 17.098
1994 06 17 15.161
1994 06 18 14.719
1994 06 19 12.211
1994 06 20 15.427
1994 06 21 14.235
1994 06 22 14.136
1994 06 23 16.864
1994 06 24 18.917
1994 06 25 17.351
1994 06 26 17.478
1994 06 27 15.029
1994 06 28 15.695
1994 06 29 12.896
1994 06 30 16.159
1994 07 01 17.195
1994 07 02 15.408
1994 07 03 14.241
1994 07 04 15.988
1994 07 05 15.121
1994 07 06 15.377
1994 07 07 16.593
1994 07 08 15.943
1994 07 09 13.536
1994 07 10 16.133
1994 07 11 14.096
1994 07 12 13.995
1994 07 13 13.998
1994 07 14 15.581
1994 07 15 15.587
1994 07 16 15.883
1994 07 17 16.577
1994 07 18 14.262
1994 07 19 12.602
1994 07 20 17.300
1994 07 21 17.400
1994 07 22 17.822
1994 07 23 17.564
1994 07 24 17.197
1994 07 25 18.384
1994 07 26 18.217
1994 07 27 15.770
1994 07 28 17.000
1994 07 29 17.282
1994 07 30 14.978
1994 07 31 13.458
1994 08 01 15.153
1994 08 02 16.934
1994 08 03 19.045
1994 08 04 15.345
1994 08 05 15.476
1994 08 06 12.294
1994 08 07 9.418
1994 08 08 9.026
1994 08 09 11.133
1994 08 10 9.188
1994 08 11 8.574
1994 08 12 10.632
1994 08 13 13.794
1994 08 14 13.188
1994 08 15 12.595
1994 08 16 14.024
1994 08 17 16.125
1994 08 18 13.712
1994 08 19 15.820
1994 08 20 16.559
1994 08 21 12.629
1994 08 22 16.184
1994 08 23 11.668
1994 08 24 12.639
1994 08 25 18.832
1994 08 26 14.995
1994 08 27 13.831
1994 08 28 19.421
1994 08 29 18.246
1994 08 30 16.510
1994 08 31 15.778
1994 09 01 17.119
1994 09 02 18.021
1994 09 03 17.766
1994 09 04 16.292
1994 09 05 17.581
1994 09 06 15.736
1994 09 07 16.870
1994 09 08 17.532
1994 09 09 17.788
1994 09 10 18.713
1994 09 11 16.848
1994 09 12 15.861
1994 09 13 11.922
1994 09 14 11.695
1994 09 15 14.470
1994 09 16 14.515
1994 09 17 20.489
1994 09 18 19.970
1994 09 19 18.689
1994 09 20 14.567
1994 09 21 17.782
1994 09 22 18.011
1994 09 23 15.763
1994 09 24 17.623
1994 09 25 15.735
1994 09 26 18.819
1994 09 27 17.408
1994 09 28 19.252
1994 09 29 18.155
1994 09 30 15.786
1994 10 01 12.720
1994 10 02 15.724
1994 10 03 13.508
1994 10 04 15.661
1994 10 05 20.165
1994 10 06 19.589
1994 10 07 19.462
1994 10 08 19.905
1994 10 09 19.134
1994 10 10 19.948
1994 10 11 17.466
1994 10 12 20.919
1994 10 13 17.725
1994 10 14 14.918
1994 10 15 19.126
1994 10 16 18.911
1994 10 17 19.560
1994 10 18 21.366
1994 10 19 20.392
1994 10 20 20.700
1994 10 21 20.266
1994 10 22 22.415
1994 10 23 17.307
1994 10 24 19.468
1994 10 25 19.255
1994 10 26 20.946
1994 10 27 22.316
1994 10 28 20.754
1994 10 29 19.706
1994 10 30 19.951
1994 10 31 17.752
1994 11 01 19.274
1994 11 02 19.360
1994 11 03 20.912
1994 11 04 20.382
1994 11 05 22.196
1994 11 06 20.769
1994 11 07 17.557
1994 11 08 18.891
1994 11 09 20.966
1994 11 10 20.337
1994 11 11 21.253
1994 11 12 20.690
1994 11 13 21.325
1994 11 14 20.180
1994 11 15 21.326
1994 11 16 19.390
1994 11 17 20.196
1994 11 18 20.839
1994 11 19 21.648
1994 11 20 21.770
1994 11 21 17.204
1994 11 22 17.831
1994 11 23 17.390
1994 11 24 16.342
1994 11 25 16.231
1994 11 26 17.616
1994 11 27 18.915
1994 11 28 20.451
1994 11 29 20.167
1994 11 30 20.360
1994 12 01 21.103
1994 12 02 20.201
1994 12 03 19.177
1994 12 04 20.050
1994 12 05 19.374
1994 12 06 20.968
1994 12 07 21.457
1994 12 08 20.026
1994 12 09 20.535
1994 12 10 19.935
1994 12 11 22.093
1994 12 12 18.774
1994 12 13 20.487
1994 12 14 19.552
1994 12 15 19.904
1994 12 16 22.381
1994 12 17 20.389
1994 12 18 24.521
1994 12 19 21.077
1994 12 20 20.508
1994 12 21 21.351
1994 12 22 20.616
1994 12 23 21.167
1994 12 24 19.933
1994 12 25 22.019
1994 12 26 20.844
1994 12 27 19.588
1994 12 28 19.758
1994 12 29 21.338
1994 12 30 20.878
1994 12 31 21.555
1995 01 01 21.441
1995 01 02 21.475
1995 01 03 21.234
1995 01 04 21.080
1995 01 05 21.760
1995 01 06 22.291
1995 01 07 21.733
1995 01 08 20.213
1995 01 09 21.295
1995 01 10 20.045
1995 01 11 20.783
1995 01 12 21.657
1995 01 13 23.086
1995 01 14 20.010
1995 01 15 19.794
1995 01 16 19.590
1995 01 17 19.332
1995 01 18 19.418
1995 01 19 21.003
1995 01 20 21.442
1995 01 21 20.447
1995 01 22 27.646
1995 01 23 20.663
1995 01 24 21.320
1995 01 25 22.308
1995 01 26 21.786
1995 01 27 20.002
1995 01 28 21.033
1995 01 29 18.445
1995 01 30 21.528
1995 01 31 20.540
1995 02 01 18.448
1995 02 02 19.603
1995 02 03 20.064
1995 02 04 19.989
1995 02 05 20.871
1995 02 06 20.667
1995 02 07 19.951
1995 02 08 21.198
1995 02 09 21.968
1995 02 10 19.948
1995 02 11 21.708
1995 02 12 21.764
1995 02 13 20.765
1995 02 14 21.447
1995 02 15 23.788
1995 02 16 21.459
1995 02 17 22.402
1995 02 18 20.483
1995 02 19 21.028
1995 02 20 19.114
1995 02 21 20.818
1995 02 22 23.290
1995 02 23 21.330
1995 02 24 20.172
1995 02 25 19.482
1995 02 26 21.056
1995 02 27 21.181
1995 02 28 21.189
1995 03 01 20.383
1995 03 02 21.908
1995 03 03 23.035
1995 03 04 22.286
1995 03 05 21.332
1995 03 06 19.806
1995 03 07 20.775
1995 03 08 22.210
1995 03 09 19.983
1995 03 10 20.908
1995 03 11 20.735
1995 03 12 20.447
1995 03 13 20.229
1995 03 14 21.334
1995 03 15 20.098
1995 03 16 20.863
1995 03 17 21.101
1995 03 18 20.658
1995 03 19 19.820
1995 03 20 19.664
1995 03 21 20.407
1995 03 22 21.884
1995 03 23 21.149
1995 03 24 21.284
1995 03 25 21.172
1995 03 26 19.776
1995 03 27 20.311
1995 03 28 20.056
1995 03 29 21.858
1995 03 30 22.259
1995 03 31 22.509
1995 04 01 20.999
1995 04 02 21.595
1995 04 03 21.560
1995 04 04 20.049
1995 04 05 19.891
1995 04 06 18.681
1995 04 07 19.646
1995 04 08 20.449
1995 04 09 20.509
1995 04 10 18.556
1995 04 11 19.825
1995 04 12 19.442
1995 04 13 21.835
1995 04 14 18.353
1995 04 15 19.328
1995 04 16 19.972
1995 04 17 19.348
1995 04 18 19.046
1995 04 19 17.571
1995 04 20 19.800
1995 04 21 19.217
1995 04 22 22.186
1995 04 23 21.166
1995 04 24 21.315
1995 04 25 21.369
1995 04 26 20.880
1995 04 27 19.451
1995 04 28 17.534
1995 04 29 18.490
1995 04 30 20.307
1995 05 01 19.553
1995 05 02 19.675
1995 05 03 19.544
1995 05 04 20.569
1995 05 05 19.470
1995 05 06 17.400
1995 05 07 18.999
1995 05 08 19.520
1995 05 09 21.886
1995 05 10 18.014
1995 05 11 18.590
1995 05 12 20.726
1995 05 13 21.332
1995 05 14 20.748
1995 05 15 20.387
1995 05 16 20.209
1995 05 17 20.318
1995 05 18 18.348
1995 05 19 18.153
1995 05 20 19.190
1995 05 21 19.938
1995 05 22 19.612
1995 05 23 19.410
1995 05 24 19.246
1995 05 25 19.416
1995 05 26 19.466
1995 05 27 18.948
1995 05 28 14.621
1995 05 29 13.319
1995 05 30 14.108
1995 05 31 14.466
1995 06 01 15.765
1995 06 02 14.002
1995 06 03 13.243
1995 06 04 14.854
1995 06 05 15.319
1995 06 06 11.437
1995 06 07 11.110
1995 06 08 10.681
1995 06 09 10.649
1995 06 10 14.450
1995 06 11 14.921
1995 06 12 16.374
1995 06 13 15.630
1995 06 14 17.123
1995 06 15 15.666
1995 06 16 17.881
1995 06 17 16.679
1995 06 18 13.289
1995 06 19 12.964
1995 06 20 15.900
1995 06 21 17.367
1995 06 22 14.423
1995 06 23 13.557
1995 06 24 15.754
1995 06 25 16.645
1995 06 26 17.409
1995 06 27 19.343
1995 06 28 17.093
1995 06 29 14.159
1995 06 30 15.286
1995 07 01 15.374
1995 07 02 15.141
1995 07 03 17.119
1995 07 04 16.559
1995 07 05 15.799
1995 07 06 15.371
1995 07 07 14.059
1995 07 08 14.878
1995 07 09 15.557
1995 07 10 14.766
1995 07 11 15.554
1995 07 12 16.107
1995 07 13 18.112
1995 07 14 18.791
1995 07 15 17.655
1995 07 16 17.087
1995 07 17 13.982
1995 07 18 15.315
1995 07 19 16.411
1995 07 20 16.059
1995 07 21 15.425
1995 07 22 15.886
1995 07 23 14.810
1995 07 24 17.863
1995 07 25 17.955
1995 07 26 16.707
1995 07 27 15.766
1995 07 28 17.003
1995 07 29 16.959
1995 07 30 17.314
1995 07 31 14.531
1995 08 01 18.384
1995 08 02 13.910
1995 08 03 14.292
1995 08 04 14.776
1995 08 05 14.432
1995 08 06 19.301
1995 08 07 16.961
1995 08 08 17.337
1995 08 09 14.542
1995 08 10 13.727
1995 08 11 13.536
1995 08 12 14.921
1995 08 13 16.843
1995 08 14 16.303
1995 08 15 13.848
1995 08 16 14.063
1995 08 17 17.485
1995 08 18 17.932
1995 08 19 18.565
1995 08 20 18.065
1995 08 21 17.745
1995 08 22 17.616
1995 08 23 16.558
1995 08 24 15.627
1995 08 25 14.711
1995 08 26 16.390
1995 08 27 15.351
1995 08 28 15.160
1995 08 29 16.986
1995 08 30 18.618
1995 08 31 15.658
1995 09 01 17.592
1995 09 02 17.743
1995 09 03 14.509
1995 09 04 15.478
1995 09 05 16.917
1995 09 06 13.708
1995 09 07 13.490
1995 09 08 14.227
1995 09 09 14.601
1995 09 10 19.236
1995 09 11 17.316
1995 09 12 18.343
1995 09 13 20.186
1995 09 14 18.699
1995 09 15 15.888
1995 09 16 22.697
1995 09 17 16.526
1995 09 18 20.441
1995 09 19 19.637
1995 09 20 18.496
1995 09 21 19.437
1995 09 22 18.030
1995 09 23 18.498
1995 09 24 18.636
1995 09 25 17.934
1995 09 26 19.638
1995 09 27 18.895
1995 09 28 20.568
1995 09 29 21.396
1995 09 30 19.945
1995 10 01 18.322
1995 10 02 17.886
1995 10 03 17.335
1995 10 04 20.281
1995 10 05 19.981
1995 10 06 18.776
1995 10 07 20.852
1995 10 08 21.164
1995 10 09 19.904
1995 10 10 21.633
1995 10 11 20.206
1995 10 12 19.564
1995 10 13 21.735
1995 10 14 19.816
1995 10 15 19.517
1995 10 16 20.008
1995 10 17 19.097
1995 10 18 18.391
1995 10 19 20.104
1995 10 20 21.027
1995 10 21 20.696
1995 10 22 20.026
1995 10 23 15.469
1995 10 24 18.738
1995 10 25 18.496
1995 10 26 19.988
1995 10 27 18.829
1995 10 28 18.960
1995 10 29 26.473
1995 10 30 17.403
1995 10 31 16.338
1995 11 01 17.483
1995 11 02 19.014
1995 11 03 18.616
1995 11 04 18.752
1995 11 05 19.017
1995 11 06 18.532
1995 11 07 18.513
1995 11 08 18.685
1995 11 09 17.118
1995 11 10 19.525
1995 11 11 19.244
1995 11 12 20.580
1995 11 13 21.599
1995 11 14 19.879
1995 11 15 19.697
1995 11 16 22.107
1995 11 17 20.101
1995 11 18 21.000
1995 11 19 20.295
1995 11 20 17.977
1995 11 21 18.391
1995 11 22 17.502
1995 11 23 17.941
1995 11 24 20.005
1995 11 25 16.834
1995 11 26 17.809
1995 11 27 20.539
1995 11 28 22.499
1995 11 29 19.854
1995 11 30 19.253
1995 12 01 17.068
1995 12 02 20.337
1995 12 03 18.681
1995 12 04 18.164
1995 12 05 18.894
1995 12 06 19.140
1995 12 07 19.992
1995 12 08 21.372
1995 12 09 20.164
1995 12 10 19.709
1995 12 11 18.994
1995 12 12 20.065
1995 12 13 22.147
1995 12 14 22.143
1995 12 15 21.520
1995 12 16 19.847
1995 12 17 20.905
1995 12 18 20.699
1995 12 19 25.919
1995 12 20 20.647
1995 12 21 21.188
1995 12 22 20.988
1995 12 23 21.401
1995 12 24 19.250
1995 12 25 20.237
1995 12 26 20.584
1995 12 27 20.478
1995 12 28 21.416
1995 12 29 21.361
1995 12 30 21.154
1995 12 31 22.003
1996 01 01 21.451
1996 01 02 21.336
1996 01 03 20.098
1996 01 04 20.125
1996 01 05 19.696
1996 01 06 19.001
1996 01 07 21.054
1996 01 08 21.490
1996 01 09 24.631
1996 01 10 22.130
1996 01 11 19.934
1996 01 12 20.309
1996 01 13 19.531
1996 01 14 21.485
1996 01 15 19.789
1996 01 16 20.513
1996 01 17 20.124
1996 01 18 20.383
1996 01 19 25.313
1996 01 20 22.300
1996 01 21 21.185
1996 01 22 19.938
1996 01 23 19.047
1996 01 24 19.600
1996 01 25 22.186
1996 01 26 22.818
1996 01 27 19.914
1996 01 28 18.744
1996 01 29 19.329
1996 01 30 20.456
1996 01 31 17.922
1996 02 01 20.513
1996 02 02 20.513
1996 02 03 21.791
1996 02 04 21.207
1996 02 05 21.117
1996 02 06 22.291
1996 02 07 21.469
1996 02 08 18.940
1996 02 09 21.903
1996 02 10 19.587
1996 02 11 20.023
1996 02 12 20.618
1996 02 13 19.135
1996 02 14 25.783
1996 02 15 24.943
1996 02 16 19.268
1996 02 17 21.792
1996 02 18 19.916
1996 02 19 20.025
1996 02 20 18.509
1996 02 21 20.297
1996 02 22 20.954
1996 02 23 21.508
1996 02 24 21.967
1996 02 25 18.349
1996 02 26 20.834
1996 02 27 19.043
1996 02 28 18.776
1996 02 29 19.064
1996 03 01 19.907
1996 03 02 20.034
1996 03 03 19.731
1996 03 04 19.172
1996 03 05 21.796
1996 03 06 22.090
1996 03 07 21.621
1996 03 08 23.014
1996 03 09 21.129
1996 03 10 21.843
1996 03 11 21.461
1996 03 12 21.976
1996 03 13 22.499
1996 03 14 21.280
1996 03 15 21.797
1996 03 16 21.271
1996 03 17 21.827
1996 03 18 22.382
1996 03 19 21.712
1996 03 20 21.665
1996 03 21 20.677
1996 03 22 21.721
1996 03 23 22.657
1996 03 24 22.513
1996 03 25 21.271
1996 03 26 22.058
1996 03 27 22.338
1996 03 28 21.392
1996 03 29 21.729
1996 03 30 21.347
1996 03 31 20.173
1996 04 01 19.228
1996 04 02 21.009
1996 04 03 21.666
1996 04 04 20.491
1996 04 05 19.094
1996 04 06 19.875
1996 04 07 18.993
1996 04 08 19.577
1996 04 09 20.005
1996 04 10 19.023
1996 04 11 21.639
1996 04 12 22.543
1996 04 13 21.633
1996 04 14 21.363
1996 04 15 20.834
1996 04 16 20.152
1996 04 17 19.380
1996 04 18 19.747
1996 04 19 18.397
1996 04 20 18.231
1996 04 21 16.757
1996 04 22 13.604
1996 04 23 15.143
1996 04 24 16.474
1996 04 25 15.073
