year month day temperature_min
1992 05 27 15.227
1992 05 28 15.319
1992 05 29 14.971
1992 05 30 12.944
1992 05 31 12.572
1992 06 01 13.495
1992 06 02 14.828
1992 06 03 13.546
1992 06 04 12.808
1992 06 05 13.806
1992 06 06 15.817
1992 06 07 21.649
1992 06 08 14.095
1992 06 09 13.210
1992 06 10 13.637
1992 06 11 13.048
1992 06 12 13.045
1992 06 13 15.132
1992 06 14 12.478
1992 06 15 9.186
1992 06 16 8.958
1992 06 17 11.076
1992 06 18 12.408
1992 06 19 9.053
1992 06 20 14.240
1992 06 21 15.013
1992 06 22 12.019
1992 06 23 12.545
1992 06 24 11.275
1992 06 25 12.895
1992 06 26 12.615
1992 06 27 14.038
1992 06 28 14.027
1992 06 29 11.646
1992 06 30 12.085
1992 07 01 12.225
1992 07 02 12.062
1992 07 03 13.905
1992 07 04 15.284
1992 07 05 14.934
1992 07 06 11.424
1992 07 07 10.983
1992 07 08 12.846
1992 07 09 13.894
1992 07 10 12.168
1992 07 11 13.194
1992 07 12 11.386
1992 07 13 13.418
1992 07 14 13.367
1992 07 15 11.166
1992 07 16 11.041
1992 07 17 15.893
1992 07 18 12.085
1992 07 19 11.222
1992 07 20 11.043
1992 07 21 11.586
1992 07 22 10.948
1992 07 23 12.860
1992 07 24 11.546
1992 07 25 11.745
1992 07 26 8.940
1992 07 27 7.651
1992 07 28 7.154
1992 07 29 9.036
1992 07 30 9.078
1992 07 31 nan
1992 08 01 9.130
1992 08 02 9.637
1992 08 03 13.687
1992 08 04 12.488
1992 08 05 11.278
1992 08 06 13.404
1992 08 07 12.499
1992 08 08 13.910
1992 08 09 9.639
1992 08 10 11.442
1992 08 11 12.707
1992 08 12 12.958
1992 08 13 11.916
1992 08 14 14.635
1992 08 15 13.041
1992 08 16 12.177
1992 08 17 12.310
1992 08 18 9.334
1992 08 19 11.059
1992 08 20 14.537
1992 08 21 15.400
1992 08 22 14.852
1992 08 23 14.135
1992 08 24 15.235
1992 08 25 13.598
1992 08 26 13.629
1992 08 27 14.085
1992 08 28 13.101
1992 08 29 13.526
1992 08 30 16.391
1992 08 31 14.869
1992 09 01 14.916
1992 09 02 14.396
1992 09 03 15.053
1992 09 04 15.612
1992 09 05 17.706
1992 09 06 17.341
1992 09 07 15.452
1992 09 08 12.213
1992 09 09 12.278
1992 09 10 12.486
1992 09 11 12.741
1992 09 12 13.523
1992 09 13 13.437
1992 09 14 14.810
1992 09 15 15.709
1992 09 16 16.186
1992 09 17 15.902
1992 09 18 15.784
1992 09 19 16.711
1992 09 20 16.944
1992 09 21 15.697
1992 09 22 16.146
1992 09 23 15.090
1992 09 24 17.384
1992 09 25 17.162
1992 09 26 17.229
1992 09 27 15.135
1992 09 28 15.649
1992 09 29 15.821
1992 09 30 15.171
1992 10 01 15.770
1992 10 02 15.714
1992 10 03 16.672
1992 10 04 16.963
1992 10 05 16.417
1992 10 06 16.877
1992 10 07 16.376
1992 10 08 16.951
1992 10 09 16.699
1992 10 10 12.700
1992 10 11 14.796
1992 10 12 15.983
1992 10 13 17.015
1992 10 14 17.909
1992 10 15 15.665
1992 10 16 16.795
1992 10 17 16.767
1992 10 18 15.829
1992 10 19 15.975
1992 10 20 18.531
1992 10 21 16.688
1992 10 22 16.234
1992 10 23 16.231
1992 10 24 18.071
1992 10 25 17.410
1992 10 26 18.021
1992 10 27 18.569
1992 10 28 19.297
1992 10 29 19.888
1992 10 30 19.485
1992 10 31 18.581
1992 11 01 18.246
1992 11 02 19.613
1992 11 03 19.766
1992 11 04 19.306
1992 11 05 18.480
1992 11 06 14.921
1992 11 07 15.101
1992 11 08 16.976
1992 11 09 18.048
1992 11 10 17.715
1992 11 11 18.061
1992 11 12 17.919
1992 11 13 17.422
1992 11 14 16.924
1992 11 15 18.656
1992 11 16 18.543
1992 11 17 19.029
1992 11 18 17.913
1992 11 19 17.236
1992 11 20 17.814
1992 11 21 18.641
1992 11 22 18.581
1992 11 23 18.799
1992 11 24 19.538
1992 11 25 18.997
1992 11 26 16.583
1992 11 27 18.400
1992 11 28 16.331
1992 11 29 14.332
1992 11 30 15.106
1992 12 01 16.929
1992 12 02 16.540
1992 12 03 18.740
1992 12 04 16.357
1992 12 05 16.619
1992 12 06 18.217
1992 12 07 18.007
1992 12 08 17.490
1992 12 09 17.819
1992 12 10 19.236
1992 12 11 19.003
1992 12 12 18.755
1992 12 13 17.500
1992 12 14 16.223
1992 12 15 16.640
1992 12 16 18.177
1992 12 17 17.543
1992 12 18 19.582
1992 12 19 19.424
1992 12 20 19.618
1992 12 21 19.883
1992 12 22 18.890
1992 12 23 18.669
1992 12 24 16.331
1992 12 25 17.555
1992 12 26 18.829
1992 12 27 16.768
1992 12 28 16.920
1992 12 29 18.130
1992 12 30 19.091
1992 12 31 16.889
1993 01 01 17.585
1993 01 02 16.984
1993 01 03 18.928
1993 01 04 19.231
1993 01 05 19.714
1993 01 06 18.302
1993 01 07 19.455
1993 01 08 19.009
1993 01 09 18.271
1993 01 10 17.796
1993 01 11 17.923
1993 01 12 18.766
1993 01 13 18.061
1993 01 14 17.578
1993 01 15 17.705
1993 01 16 18.245
1993 01 17 18.756
1993 01 18 17.608
1993 01 19 18.614
1993 01 20 17.805
1993 01 21 18.815
1993 01 22 18.713
1993 01 23 18.519
1993 01 24 18.390
1993 01 25 16.756
1993 01 26 15.269
1993 01 27 17.915
1993 01 28 17.947
1993 01 29 18.039
1993 01 30 17.688
1993 01 31 17.732
1993 02 01 18.687
1993 02 02 18.364
1993 02 03 17.571
1993 02 04 17.829
1993 02 05 19.196
1993 02 06 19.816
1993 02 07 19.394
1993 02 08 19.296
1993 02 09 18.798
1993 02 10 19.526
1993 02 11 18.824
1993 02 12 19.474
1993 02 13 18.348
1993 02 14 18.524
1993 02 15 19.309
1993 02 16 18.093
1993 02 17 17.389
1993 02 18 18.678
1993 02 19 16.906
1993 02 20 16.720
1993 02 21 18.404
1993 02 22 17.283
1993 02 23 19.244
1993 02 24 18.267
1993 02 25 18.844
1993 02 26 18.673
1993 02 27 18.898
1993 02 28 18.487
1993 03 01 19.929
1993 03 02 18.708
1993 03 03 17.678
1993 03 04 18.169
1993 03 05 17.207
1993 03 06 17.808
1993 03 07 16.922
1993 03 08 17.342
1993 03 09 19.590
1993 03 10 21.358
1993 03 11 20.084
1993 03 12 20.258
1993 03 13 18.335
1993 03 14 18.357
1993 03 15 18.818
1993 03 16 17.034
1993 03 17 17.097
1993 03 18 19.341
1993 03 19 18.164
1993 03 20 17.478
1993 03 21 18.844
1993 03 22 17.765
1993 03 23 17.930
1993 03 24 18.178
1993 03 25 17.558
1993 03 26 17.320
1993 03 27 17.958
1993 03 28 19.034
1993 03 29 19.799
1993 03 30 18.944
1993 03 31 18.140
1993 04 01 18.863
1993 04 02 19.074
1993 04 03 18.059
1993 04 04 18.700
1993 04 05 18.113
1993 04 06 19.016
1993 04 07 19.929
1993 04 08 18.919
1993 04 09 19.177
1993 04 10 18.971
1993 04 11 17.945
1993 04 12 17.315
1993 04 13 16.236
1993 04 14 16.157
1993 04 15 17.885
1993 04 16 17.633
1993 04 17 18.453
1993 04 18 17.639
1993 04 19 17.442
1993 04 20 15.979
1993 04 21 16.308
1993 04 22 15.874
1993 04 23 17.202
1993 04 24 16.115
1993 04 25 16.413
1993 04 26 17.128
1993 04 27 17.561
1993 04 28 16.992
1993 04 29 16.254
1993 04 30 17.324
1993 05 01 16.646
1993 05 02 16.582
1993 05 03 17.367
1993 05 04 15.737
1993 05 05 18.349
1993 05 06 16.217
1993 05 07 15.915
1993 05 08 13.688
1993 05 09 14.290
1993 05 10 13.664
1993 05 11 12.659
1993 05 12 10.828
1993 05 13 12.931
1993 05 14 16.439
1993 05 15 16.076
1993 05 16 15.297
1993 05 17 15.004
1993 05 18 15.034
1993 05 19 12.312
1993 05 20 11.124
1993 05 21 10.512
1993 05 22 10.508
1993 05 23 11.404
1993 05 24 11.757
1993 05 25 11.479
1993 05 26 12.270
1993 05 27 11.920
1993 05 28 12.260
1993 05 29 12.608
1993 05 30 13.395
1993 05 31 13.254
1993 06 01 14.637
1993 06 02 15.164
1993 06 03 13.998
1993 06 04 15.637
1993 06 05 16.361
1993 06 06 16.166
1993 06 07 14.001
1993 06 08 14.318
1993 06 09 13.108
1993 06 10 13.476
1993 06 11 12.540
1993 06 12 14.576
1993 06 13 11.142
1993 06 14 9.260
1993 06 15 11.810
1993 06 16 8.833
1993 06 17 11.736
1993 06 18 9.594
1993 06 19 13.539
1993 06 20 7.892
1993 06 21 9.388
1993 06 22 8.865
1993 06 23 6.809
1993 06 24 6.481
1993 06 25 6.922
1993 06 26 9.947
1993 06 27 10.977
1993 06 28 9.766
1993 06 29 9.699
1993 06 30 9.832
1993 07 01 12.112
1993 07 02 10.895
1993 07 03 13.841
1993 07 04 9.625
1993 07 05 10.805
1993 07 06 10.412
1993 07 07 9.996
1993 07 08 12.683
1993 07 09 13.887
1993 07 10 11.559
1993 07 11 12.465
1993 07 12 11.618
1993 07 13 12.861
1993 07 14 12.837
1993 07 15 12.796
1993 07 16 14.494
1993 07 17 13.450
1993 07 18 12.762
1993 07 19 12.724
1993 07 20 10.819
1993 07 21 9.932
1993 07 22 10.863
1993 07 23 9.525
1993 07 24 9.003
1993 07 25 11.364
1993 07 26 14.716
1993 07 27 13.213
1993 07 28 13.928
1993 07 29 13.012
1993 07 30 13.399
1993 07 31 11.955
1993 08 01 -1.509
1993 08 02 13.698
1993 08 03 13.177
1993 08 04 11.955
1993 08 05 12.880
1993 08 06 11.163
1993 08 07 9.179
1993 08 08 8.697
1993 08 09 9.714
1993 08 10 10.817
1993 08 11 13.731
1993 08 12 12.358
1993 08 13 11.658
1993 08 14 13.146
1993 08 15 12.813
1993 08 16 13.322
1993 08 17 12.721
1993 08 18 12.251
1993 08 19 11.332
1993 08 20 13.573
1993 08 21 14.555
1993 08 22 10.492
1993 08 23 11.734
1993 08 24 11.445
1993 08 25 12.862
1993 08 26 11.921
1993 08 27 11.951
1993 08 28 13.021
1993 08 29 11.261
1993 08 30 12.372
1993 08 31 11.204
1993 09 01 12.033
1993 09 02 13.178
1993 09 03 12.291
1993 09 04 15.219
1993 09 05 15.287
1993 09 06 13.944
1993 09 07 15.096
1993 09 08 15.456
1993 09 09 15.011
1993 09 10 15.702
1993 09 11 17.021
1993 09 12 14.182
1993 09 13 10.696
1993 09 14 12.395
1993 09 15 9.301
1993 09 16 14.338
1993 09 17 14.966
1993 09 18 15.207
1993 09 19 12.697
1993 09 20 15.951
1993 09 21 19.223
1993 09 22 16.541
1993 09 23 18.207
1993 09 24 18.459
1993 09 25 16.820
1993 09 26 15.849
1993 09 27 16.098
1993 09 28 15.637
1993 09 29 17.413
1993 09 30 18.280
1993 10 01 16.605
1993 10 02 17.500
1993 10 03 16.705
1993 10 04 19.430
1993 10 05 18.811
1993 10 06 17.077
1993 10 07 12.904
1993 10 08 12.686
1993 10 09 10.006
1993 10 10 11.006
1993 10 11 14.287
1993 10 12 15.880
1993 10 13 13.974
1993 10 14 16.534
1993 10 15 16.993
1993 10 16 17.320
1993 10 17 16.552
1993 10 18 18.904
1993 10 19 15.990
1993 10 20 16.359
1993 10 21 18.183
1993 10 22 19.127
1993 10 23 19.984
1993 10 24 20.098
1993 10 25 18.184
1993 10 26 19.088
1993 10 27 18.147
1993 10 28 15.492
1993 10 29 16.254
1993 10 30 16.447
1993 10 31 15.889
1993 11 01 16.974
1993 11 02 18.784
1993 11 03 18.762
1993 11 04 17.574
1993 11 05 17.177
1993 11 06 20.026
1993 11 07 19.420
1993 11 08 18.214
1993 11 09 18.146
1993 11 10 17.586
1993 11 11 17.389
1993 11 12 17.318
1993 11 13 17.248
1993 11 14 17.481
1993 11 15 16.197
1993 11 16 17.020
1993 11 17 17.913
1993 11 18 19.331
1993 11 19 20.252
1993 11 20 19.767
1993 11 21 17.082
1993 11 22 18.468
1993 11 23 20.162
1993 11 24 19.563
1993 11 25 18.286
1993 11 26 18.820
1993 11 27 19.500
1993 11 28 18.128
1993 11 29 18.056
1993 11 30 19.160
1993 12 01 20.659
1993 12 02 20.291
1993 12 03 21.018
1993 12 04 19.537
1993 12 05 18.195
1993 12 06 19.585
1993 12 07 17.531
1993 12 08 17.732
1993 12 09 18.549
1993 12 10 19.225
1993 12 11 18.913
1993 12 12 17.205
1993 12 13 18.363
1993 12 14 19.602
1993 12 15 19.114
1993 12 16 20.943
1993 12 17 20.341
1993 12 18 17.895
1993 12 19 18.166
1993 12 20 19.730
1993 12 21 18.632
1993 12 22 15.451
1993 12 23 15.574
1993 12 24 15.552
1993 12 25 16.820
1993 12 26 18.223
1993 12 27 17.939
1993 12 28 17.801
1993 12 29 19.578
1993 12 30 19.724
1993 12 31 16.297
1994 01 01 17.832
1994 01 02 18.766
1994 01 03 18.692
1994 01 04 18.326
1994 01 05 18.097
1994 01 06 17.632
1994 01 07 18.421
1994 01 08 19.009
1994 01 09 19.011
1994 01 10 20.268
1994 01 11 18.882
1994 01 12 18.584
1994 01 13 19.273
1994 01 14 18.957
1994 01 15 16.863
1994 01 16 18.495
1994 01 17 18.335
1994 01 18 19.511
1994 01 19 20.109
1994 01 20 20.943
1994 01 21 19.852
1994 01 22 19.417
1994 01 23 19.910
1994 01 24 19.850
1994 01 25 19.434
1994 01 26 20.582
1994 01 27 19.888
1994 01 28 20.082
1994 01 29 20.720
1994 01 30 18.318
1994 01 31 19.711
1994 02 01 19.534
1994 02 02 18.982
1994 02 03 18.211
1994 02 04 19.947
1994 02 05 18.180
1994 02 06 18.393
1994 02 07 20.147
1994 02 08 19.946
1994 02 09 19.826
1994 02 10 19.211
1994 02 11 20.076
1994 02 12 20.241
1994 02 13 18.333
1994 02 14 18.021
1994 02 15 19.505
1994 02 16 20.536
1994 02 17 19.818
1994 02 18 19.159
1994 02 19 18.048
1994 02 20 17.556
1994 02 21 18.071
1994 02 22 18.387
1994 02 23 17.283
1994 02 24 18.369
1994 02 25 18.301
1994 02 26 18.948
1994 02 27 18.859
1994 02 28 19.394
1994 03 01 19.145
1994 03 02 19.275
1994 03 03 18.676
1994 03 04 17.313
1994 03 05 17.442
1994 03 06 16.233
1994 03 07 16.020
1994 03 08 18.245
1994 03 09 18.682
1994 03 10 18.674
1994 03 11 18.852
1994 03 12 19.523
1994 03 13 19.369
1994 03 14 18.323
1994 03 15 18.884
1994 03 16 18.468
1994 03 17 18.370
1994 03 18 18.386
1994 03 19 19.795
1994 03 20 19.426
1994 03 21 18.249
1994 03 22 18.667
1994 03 23 18.921
1994 03 24 19.653
1994 03 25 17.312
1994 03 26 16.405
1994 03 27 19.089
1994 03 28 17.500
1994 03 29 17.504
1994 03 30 18.451
1994 03 31 18.032
1994 04 01 19.703
1994 04 02 18.180
1994 04 03 17.495
1994 04 04 16.440
1994 04 05 13.914
1994 04 06 14.582
1994 04 07 15.300
1994 04 08 17.534
1994 04 09 14.360
1994 04 10 15.869
1994 04 11 17.035
1994 04 12 15.989
1994 04 13 16.414
1994 04 14 17.125
1994 04 15 17.225
1994 04 16 15.909
1994 04 17 15.922
1994 04 18 16.842
1994 04 19 18.299
1994 04 20 17.706
1994 04 21 18.511
1994 04 22 17.165
1994 04 23 15.935
1994 04 24 18.302
1994 04 25 17.890
1994 04 26 16.505
1994 04 27 15.228
1994 04 28 15.638
1994 04 29 15.399
1994 04 30 15.222
1994 05 01 13.844
1994 05 02 16.421
1994 05 03 14.918
1994 05 04 13.273
1994 05 05 14.191
1994 05 06 15.040
1994 05 07 17.371
1994 05 08 15.817
1994 05 09 15.970
1994 05 10 13.399
1994 05 11 13.427
1994 05 12 13.781
1994 05 13 14.806
1994 05 14 14.320
1994 05 15 17.090
1994 05 16 17.407
1994 05 17 17.227
1994 05 18 16.211
1994 05 19 14.744
1994 05 20 14.793
1994 05 21 16.864
1994 05 22 15.866
1994 05 23 16.312
1994 05 24 14.749
1994 05 25 14.871
1994 05 26 15.158
1994 05 27 15.811
1994 05 28 15.528
1994 05 29 16.173
1994 05 30 16.458
1994 05 31 13.938
1994 06 01 11.949
1994 06 02 12.959
1994 06 03 13.193
1994 06 04 13.676
1994 06 05 15.184
1994 06 06 14.745
1994 06 07 12.840
1994 06 08 11.018
1994 06 09 12.116
1994 06 10 12.046
1994 06 11 10.383
1994 06 12 10.077
1994 06 13 9.007
1994 06 14 11.014
1994 06 15 12.903
1994 06 16 13.842
1994 06 17 15.223
1994 06 18 13.326
1994 06 19 11.595
1994 06 20 10.864
1994 06 21 13.787
1994 06 22 12.937
1994 06 23 15.889
1994 06 24 14.331
1994 06 25 16.482
1994 06 26 9.341
1994 06 27 4.941
1994 06 28 8.305
1994 06 29 7.067
1994 06 30 7.606
1994 07 01 8.137
1994 07 02 10.554
1994 07 03 11.778
1994 07 04 12.279
1994 07 05 13.659
1994 07 06 11.959
1994 07 07 12.902
1994 07 08 13.128
1994 07 09 14.327
1994 07 10 6.252
1994 07 11 8.073
1994 07 12 10.148
1994 07 13 10.769
1994 07 14 11.338
1994 07 15 8.471
1994 07 16 8.434
1994 07 17 11.739
1994 07 18 12.209
1994 07 19 10.487
1994 07 20 10.800
1994 07 21 13.299
1994 07 22 13.856
1994 07 23 12.819
1994 07 24 13.022
1994 07 25 13.977
1994 07 26 10.634
1994 07 27 11.813
1994 07 28 13.579
1994 07 29 9.721
1994 07 30 8.893
1994 07 31 11.464
1994 08 01 9.900
1994 08 02 11.114
1994 08 03 11.382
1994 08 04 12.666
1994 08 05 6.336
1994 08 06 8.038
1994 08 07 7.181
1994 08 08 7.867
1994 08 09 6.199
1994 08 10 7.150
1994 08 11 7.848
1994 08 12 13.034
1994 08 13 9.350
1994 08 14 11.062
1994 08 15 9.110
1994 08 16 7.483
1994 08 17 9.314
1994 08 18 12.889
1994 08 19 13.189
1994 08 20 9.902
1994 08 21 9.568
1994 08 22 10.505
1994 08 23 10.536
1994 08 24 12.012
1994 08 25 15.865
1994 08 26 14.193
1994 08 27 16.533
1994 08 28 16.093
1994 08 29 14.892
1994 08 30 13.741
1994 08 31 10.579
1994 09 01 10.183
1994 09 02 11.418
1994 09 03 13.350
1994 09 04 14.662
1994 09 05 14.345
1994 09 06 14.877
1994 09 07 11.890
1994 09 08 12.518
1994 09 09 16.310
1994 09 10 13.411
1994 09 11 12.079
1994 09 12 9.617
1994 09 13 10.302
1994 09 14 12.879
1994 09 15 13.950
1994 09 16 15.899
1994 09 17 17.729
1994 09 18 16.147
1994 09 19 14.373
1994 09 20 10.633
1994 09 21 12.678
1994 09 22 13.371
1994 09 23 12.605
1994 09 24 13.426
1994 09 25 13.132
1994 09 26 13.426
1994 09 27 17.273
1994 09 28 14.277
1994 09 29 13.458
1994 09 30 10.229
1994 10 01 10.661
1994 10 02 13.706
1994 10 03 13.519
1994 10 04 16.236
1994 10 05 17.588
1994 10 06 17.645
1994 10 07 16.088
1994 10 08 15.921
1994 10 09 14.778
1994 10 10 14.114
1994 10 11 14.459
1994 10 12 16.747
1994 10 13 15.347
1994 10 14 14.893
1994 10 15 17.278
1994 10 16 16.857
1994 10 17 15.804
1994 10 18 18.521
1994 10 19 19.421
1994 10 20 18.704
1994 10 21 20.382
1994 10 22 19.747
1994 10 23 18.976
1994 10 24 16.124
1994 10 25 16.466
1994 10 26 20.755
1994 10 27 18.914
1994 10 28 18.489
1994 10 29 19.989
1994 10 30 15.813
1994 10 31 15.041
1994 11 01 16.477
1994 11 02 19.514
1994 11 03 19.729
1994 11 04 18.410
1994 11 05 19.782
1994 11 06 16.535
1994 11 07 19.000
1994 11 08 18.905
1994 11 09 17.950
1994 11 10 19.863
1994 11 11 19.106
1994 11 12 20.032
1994 11 13 19.200
1994 11 14 18.382
1994 11 15 18.089
1994 11 16 17.723
1994 11 17 18.774
1994 11 18 19.049
1994 11 19 19.397
1994 11 20 17.872
1994 11 21 14.579
1994 11 22 15.124
1994 11 23 15.679
1994 11 24 14.676
1994 11 25 14.577
1994 11 26 15.721
1994 11 27 13.624
1994 11 28 18.878
1994 11 29 19.117
1994 11 30 18.043
1994 12 01 18.782
1994 12 02 17.354
1994 12 03 16.035
1994 12 04 18.268
1994 12 05 19.254
1994 12 06 19.307
1994 12 07 19.723
1994 12 08 19.669
1994 12 09 18.277
1994 12 10 18.410
1994 12 11 18.581
1994 12 12 17.821
1994 12 13 16.768
1994 12 14 18.865
1994 12 15 20.448
1994 12 16 19.546
1994 12 17 19.558
1994 12 18 19.730
1994 12 19 19.005
1994 12 20 15.514
1994 12 21 18.682
1994 12 22 20.255
1994 12 23 20.109
1994 12 24 18.889
1994 12 25 19.491
1994 12 26 19.818
1994 12 27 19.770
1994 12 28 17.539
1994 12 29 19.195
1994 12 30 18.703
1994 12 31 17.838
1995 01 01 19.517
1995 01 02 19.473
1995 01 03 19.139
1995 01 04 19.229
1995 01 05 19.001
1995 01 06 19.389
1995 01 07 19.182
1995 01 08 18.797
1995 01 09 20.785
1995 01 10 20.740
1995 01 11 21.136
1995 01 12 19.582
1995 01 13 19.617
1995 01 14 17.258
1995 01 15 18.839
1995 01 16 16.690
1995 01 17 19.677
1995 01 18 20.753
1995 01 19 20.337
1995 01 20 18.657
1995 01 21 20.475
1995 01 22 19.327
1995 01 23 18.712
1995 01 24 18.901
1995 01 25 20.239
1995 01 26 21.070
1995 01 27 19.788
1995 01 28 20.334
1995 01 29 19.782
1995 01 30 19.339
1995 01 31 19.000
1995 02 01 19.674
1995 02 02 18.971
1995 02 03 19.846
1995 02 04 19.063
1995 02 05 17.408
1995 02 06 17.794
1995 02 07 19.315
1995 02 08 19.411
1995 02 09 22.000
1995 02 10 20.379
1995 02 11 19.155
1995 02 12 19.653
1995 02 13 18.425
1995 02 14 19.724
1995 02 15 18.747
1995 02 16 18.534
1995 02 17 19.673
1995 02 18 20.522
1995 02 19 19.874
1995 02 20 19.819
1995 02 21 18.036
1995 02 22 17.719
1995 02 23 18.681
1995 02 24 17.813
1995 02 25 19.518
1995 02 26 18.224
1995 02 27 18.712
1995 02 28 18.723
1995 03 01 18.249
1995 03 02 18.277
1995 03 03 19.625
1995 03 04 19.415
1995 03 05 18.299
1995 03 06 19.018
1995 03 07 18.764
1995 03 08 18.711
1995 03 09 17.079
1995 03 10 17.700
1995 03 11 19.891
1995 03 12 17.393
1995 03 13 17.971
1995 03 14 17.942
1995 03 15 17.007
1995 03 16 17.929
1995 03 17 18.520
1995 03 18 17.485
1995 03 19 17.955
1995 03 20 17.543
1995 03 21 18.541
1995 03 22 17.576
1995 03 23 18.693
1995 03 24 19.442
1995 03 25 19.274
1995 03 26 19.119
1995 03 27 17.663
1995 03 28 16.450
1995 03 29 17.905
1995 03 30 19.740
1995 03 31 19.600
1995 04 01 19.688
1995 04 02 19.940
1995 04 03 19.710
1995 04 04 16.722
1995 04 05 17.235
1995 04 06 15.164
1995 04 07 17.502
1995 04 08 16.886
1995 04 09 18.329
1995 04 10 16.844
1995 04 11 17.322
1995 04 12 19.041
1995 04 13 17.581
1995 04 14 15.115
1995 04 15 15.566
1995 04 16 15.696
1995 04 17 15.890
1995 04 18 15.469
1995 04 19 15.588
1995 04 20 16.900
1995 04 21 17.522
1995 04 22 18.879
1995 04 23 18.869
1995 04 24 19.327
1995 04 25 18.439
1995 04 26 16.317
1995 04 27 14.460
1995 04 28 13.570
1995 04 29 13.713
1995 04 30 13.564
1995 05 01 13.090
1995 05 02 13.451
1995 05 03 14.170
1995 05 04 15.928
1995 05 05 15.240
1995 05 06 15.685
1995 05 07 17.659
1995 05 08 18.375
1995 05 09 17.934
1995 05 10 17.882
1995 05 11 17.525
1995 05 12 18.045
1995 05 13 17.889
1995 05 14 16.825
1995 05 15 16.568
1995 05 16 15.909
1995 05 17 14.520
1995 05 18 17.065
1995 05 19 14.486
1995 05 20 13.742
1995 05 21 14.559
1995 05 22 15.389
1995 05 23 15.990
1995 05 24 16.173
1995 05 25 15.317
1995 05 26 15.184
1995 05 27 12.378
1995 05 28 11.620
1995 05 29 8.768
1995 05 30 9.629
1995 05 31 11.983
1995 06 01 10.710
1995 06 02 9.484
1995 06 03 12.131
1995 06 04 11.329
1995 06 05 10.146
1995 06 06 7.072
1995 06 07 6.326
1995 06 08 6.171
1995 06 09 7.566
1995 06 10 7.383
1995 06 11 9.923
1995 06 12 10.025
1995 06 13 9.639
1995 06 14 10.225
1995 06 15 10.094
1995 06 16 11.069
1995 06 17 13.102
1995 06 18 11.310
1995 06 19 13.448
1995 06 20 14.216
1995 06 21 10.956
1995 06 22 12.626
1995 06 23 11.201
1995 06 24 11.528
1995 06 25 12.760
1995 06 26 12.767
1995 06 27 13.426
1995 06 28 12.602
1995 06 29 11.694
1995 06 30 13.035
1995 07 01 12.197
1995 07 02 13.074
1995 07 03 11.005
1995 07 04 10.588
1995 07 05 12.903
1995 07 06 12.701
1995 07 07 11.374
1995 07 08 12.134
1995 07 09 15.665
1995 07 10 14.249
1995 07 11 13.827
1995 07 12 13.427
1995 07 13 13.512
1995 07 14 15.430
1995 07 15 13.460
1995 07 16 11.141
1995 07 17 9.665
1995 07 18 10.785
1995 07 19 10.511
1995 07 20 11.359
1995 07 21 10.415
1995 07 22 15.188
1995 07 23 13.840
1995 07 24 14.058
1995 07 25 14.550
1995 07 26 14.915
1995 07 27 13.868
1995 07 28 13.183
1995 07 29 12.434
1995 07 30 11.524
1995 07 31 10.087
1995 08 01 10.843
1995 08 02 11.871
1995 08 03 12.564
1995 08 04 13.131
1995 08 05 15.072
1995 08 06 15.752
1995 08 07 14.857
1995 08 08 13.593
1995 08 09 13.622
1995 08 10 13.077
1995 08 11 11.203
1995 08 12 12.197
1995 08 13 12.108
1995 08 14 11.710
1995 08 15 12.660
1995 08 16 13.088
1995 08 17 14.579
1995 08 18 14.451
1995 08 19 13.200
1995 08 20 15.590
1995 08 21 15.069
1995 08 22 12.759
1995 08 23 11.976
1995 08 24 10.303
1995 08 25 10.676
1995 08 26 11.911
1995 08 27 11.068
1995 08 28 10.225
1995 08 29 10.400
1995 08 30 12.077
1995 08 31 11.646
1995 09 01 11.771
1995 09 02 11.565
1995 09 03 13.471
1995 09 04 15.480
1995 09 05 9.983
1995 09 06 8.580
1995 09 07 9.219
1995 09 08 9.400
1995 09 09 11.549
1995 09 10 12.979
1995 09 11 12.656
1995 09 12 13.017
1995 09 13 16.331
1995 09 14 14.212
1995 09 15 14.905
1995 09 16 16.841
1995 09 17 15.396
1995 09 18 17.182
1995 09 19 15.600
1995 09 20 18.259
1995 09 21 15.509
1995 09 22 13.968
1995 09 23 15.137
1995 09 24 15.843
1995 09 25 16.971
1995 09 26 17.854
1995 09 27 18.030
1995 09 28 17.666
1995 09 29 18.080
1995 09 30 19.063
1995 10 01 17.371
1995 10 02 15.739
1995 10 03 16.601
1995 10 04 17.474
1995 10 05 18.084
1995 10 06 19.053
1995 10 07 17.762
1995 10 08 18.815
1995 10 09 18.042
1995 10 10 17.835
1995 10 11 16.680
1995 10 12 18.311
1995 10 13 18.645
1995 10 14 20.475
