year month day temperature_min
1990 08 25 20.000
1990 08 26 20.155
1990 08 27 21.373
1990 08 28 20.277
1990 08 29 20.680
1990 08 30 21.610
1990 08 31 20.608
1990 09 01 20.979
1990 09 02 21.237
1990 09 03 21.648
1990 09 04 21.047
1990 09 05 19.966
1990 09 06 20.471
1990 09 07 20.083
1990 09 08 21.165
1990 09 09 21.841
1990 09 10 20.691
1990 09 11 21.332
1990 09 12 22.430
1990 09 13 21.127
1990 09 14 21.419
1990 09 15 21.581
1990 09 16 21.150
1990 09 17 20.483
1990 09 18 21.215
1990 09 19 20.683
1990 09 20 20.908
1990 09 21 20.991
1990 09 22 20.567
1990 09 23 21.098
1990 09 24 21.634
1990 09 25 20.070
1990 09 26 20.454
1990 09 27 20.608
1990 09 28 19.825
1990 09 29 18.593
1990 09 30 19.991
1990 10 01 20.685
1990 10 02 21.272
1990 10 03 20.832
1990 10 04 21.104
1990 10 05 21.235
1990 10 06 20.744
1990 10 07 21.066
1990 10 08 20.434
1990 10 09 20.837
1990 10 10 21.114
1990 10 11 21.440
1990 10 12 21.767
1990 10 13 21.481
1990 10 14 21.832
1990 10 15 22.019
1990 10 16 21.605
1990 10 17 21.826
1990 10 18 21.059
1990 10 19 21.326
1990 10 20 20.476
1990 10 21 21.652
1990 10 22 21.453
1990 10 23 22.470
1990 10 24 22.171
1990 10 25 21.718
1990 10 26 22.586
1990 10 27 21.383
1990 10 28 22.185
1990 10 29 22.039
1990 10 30 20.419
1990 10 31 21.355
1990 11 01 23.338
1990 11 02 22.125
1990 11 03 22.331
1990 11 04 22.763
1990 11 05 22.333
1990 11 06 22.392
1990 11 07 22.611
1990 11 08 22.236
1990 11 09 22.662
1990 11 10 21.739
1990 11 11 22.518
1990 11 12 22.652
1990 11 13 22.304
1990 11 14 22.485
1990 11 15 23.048
1990 11 16 21.469
1990 11 17 23.930
1990 11 18 22.302
1990 11 19 22.299
1990 11 20 21.311
1990 11 21 22.296
1990 11 22 21.840
1990 11 23 22.244
1990 11 24 22.903
1990 11 25 23.709
1990 11 26 22.716
1990 11 27 21.957
1990 11 28 22.731
1990 11 29 23.709
1990 11 30 23.189
1990 12 01 21.595
1990 12 02 22.044
1990 12 03 24.179
1990 12 04 24.100
1990 12 05 22.690
1990 12 06 21.875
1990 12 07 21.370
1990 12 08 23.594
1990 12 09 22.650
1990 12 10 22.475
1990 12 11 22.810
1990 12 12 22.246
1990 12 13 21.853
1990 12 14 22.499
1990 12 15 22.519
1990 12 16 22.363
1990 12 17 21.753
1990 12 18 21.543
1990 12 19 22.481
1990 12 20 21.635
1990 12 21 22.181
1990 12 22 22.236
1990 12 23 22.937
1990 12 24 23.337
1990 12 25 21.736
1990 12 26 22.557
1990 12 27 23.017
1990 12 28 24.736
1990 12 29 24.682
1990 12 30 24.899
1990 12 31 23.375
1991 01 01 23.008
1991 01 02 22.996
1991 01 03 22.901
1991 01 04 23.812
1991 01 05 24.757
1991 01 06 22.156
1991 01 07 20.503
1991 01 08 22.689
1991 01 09 21.462
1991 01 10 23.400
1991 01 11 23.364
1991 01 12 22.991
1991 01 13 23.311
1991 01 14 25.071
1991 01 15 23.069
1991 01 16 22.452
1991 01 17 21.804
1991 01 18 22.220
1991 01 19 23.206
1991 01 20 21.853
1991 01 21 22.725
1991 01 22 21.456
1991 01 23 22.870
1991 01 24 20.184
1991 01 25 22.630
1991 01 26 23.578
1991 01 27 22.903
1991 01 28 23.240
1991 01 29 23.271
1991 01 30 21.888
1991 01 31 23.130
1991 02 01 21.111
1991 02 02 23.960
1991 02 03 23.143
1991 02 04 23.135
1991 02 05 22.869
1991 02 06 22.582
1991 02 07 22.645
1991 02 08 23.491
1991 02 09 23.393
1991 02 10 22.110
1991 02 11 23.657
1991 02 12 22.582
1991 02 13 23.164
1991 02 14 23.940
1991 02 15 24.032
1991 02 16 23.267
1991 02 17 22.700
1991 02 18 22.001
1991 02 19 23.730
1991 02 20 23.699
1991 02 21 23.517
1991 02 22 23.456
1991 02 23 23.241
1991 02 24 23.941
1991 02 25 23.968
1991 02 26 23.457
1991 02 27 24.174
1991 02 28 23.825
1991 03 01 23.272
1991 03 02 24.000
1991 03 03 23.099
1991 03 04 23.507
1991 03 05 23.777
1991 03 06 24.048
1991 03 07 23.307
1991 03 08 23.313
1991 03 09 25.284
1991 03 10 23.613
1991 03 11 25.282
1991 03 12 23.340
1991 03 13 23.327
1991 03 14 23.478
1991 03 15 23.243
1991 03 16 23.846
1991 03 17 22.731
1991 03 18 23.215
1991 03 19 22.959
1991 03 20 22.356
1991 03 21 24.342
1991 03 22 22.525
1991 03 23 22.558
1991 03 24 23.665
1991 03 25 23.837
1991 03 26 22.753
1991 03 27 22.311
1991 03 28 25.114
1991 03 29 23.479
1991 03 30 23.419
1991 03 31 23.044
1991 04 01 23.541
1991 04 02 21.543
1991 04 03 21.768
1991 04 04 22.788
1991 04 05 22.475
1991 04 06 23.024
1991 04 07 22.849
1991 04 08 22.305
1991 04 09 22.291
1991 04 10 23.846
1991 04 11 21.954
1991 04 12 22.216
1991 04 13 23.523
1991 04 14 22.557
1991 04 15 23.271
1991 04 16 23.440
1991 04 17 23.093
1991 04 18 22.528
1991 04 19 23.292
1991 04 20 23.433
1991 04 21 22.547
1991 04 22 24.330
1991 04 23 21.454
1991 04 24 22.915
1991 04 25 21.826
1991 04 26 22.985
1991 04 27 22.335
1991 04 28 22.693
1991 04 29 23.412
1991 04 30 22.410
1991 05 01 21.726
1991 05 02 21.672
1991 05 03 21.173
1991 05 04 21.662
1991 05 05 22.376
1991 05 06 24.226
1991 05 07 22.137
1991 05 08 21.815
1991 05 09 22.377
1991 05 10 22.203
1991 05 11 22.149
1991 05 12 19.781
1991 05 13 22.406
1991 05 14 22.715
1991 05 15 21.835
1991 05 16 20.517
1991 05 17 20.963
1991 05 18 22.071
1991 05 19 21.874
1991 05 20 22.043
1991 05 21 20.923
1991 05 22 21.195
1991 05 23 21.444
1991 05 24 21.709
1991 05 25 21.715
1991 05 26 22.389
1991 05 27 21.320
1991 05 28 20.599
1991 05 29 21.635
1991 05 30 21.772
1991 05 31 21.563
1991 06 01 20.777
1991 06 02 21.479
1991 06 03 21.567
1991 06 04 20.985
1991 06 05 20.875
1991 06 06 18.123
1991 06 07 20.364
1991 06 08 21.076
1991 06 09 20.747
1991 06 10 20.674
1991 06 11 20.999
1991 06 12 17.191
1991 06 13 19.850
1991 06 14 21.234
1991 06 15 21.412
1991 06 16 21.335
1991 06 17 21.003
1991 06 18 20.331
1991 06 19 21.306
1991 06 20 20.971
1991 06 21 20.341
1991 06 22 20.399
1991 06 23 17.973
1991 06 24 20.419
1991 06 25 20.286
1991 06 26 21.356
1991 06 27 19.603
1991 06 28 20.273
1991 06 29 19.720
1991 06 30 19.632
1991 07 01 20.707
1991 07 02 19.715
1991 07 03 18.995
1991 07 04 18.748
1991 07 05 21.452
1991 07 06 20.316
1991 07 07 20.848
1991 07 08 21.549
1991 07 09 19.466
1991 07 10 18.634
1991 07 11 18.691
1991 07 12 19.178
1991 07 13 19.883
1991 07 14 19.559
1991 07 15 20.083
1991 07 16 20.026
1991 07 17 20.040
1991 07 18 14.320
1991 07 19 19.754
1991 07 20 19.739
1991 07 21 19.669
1991 07 22 20.922
1991 07 23 13.756
1991 07 24 19.667
1991 07 25 16.244
1991 07 26 18.332
1991 07 27 19.633
1991 07 28 20.315
1991 07 29 19.229
1991 07 30 19.631
1991 07 31 20.110
1991 08 01 20.039
1991 08 02 20.925
1991 08 03 18.932
1991 08 04 19.467
1991 08 05 20.904
1991 08 06 19.651
1991 08 07 20.348
1991 08 08 17.724
1991 08 09 17.073
1991 08 10 18.302
1991 08 11 17.898
1991 08 12 19.553
1991 08 13 20.197
1991 08 14 20.180
1991 08 15 17.272
1991 08 16 19.253
1991 08 17 18.480
1991 08 18 19.745
1991 08 19 20.192
1991 08 20 20.144
1991 08 21 19.123
1991 08 22 19.874
1991 08 23 19.016
1991 08 24 18.369
1991 08 25 20.334
1991 08 26 20.287
1991 08 27 19.737
1991 08 28 19.510
1991 08 29 19.370
1991 08 30 19.197
1991 08 31 19.852
1991 09 01 16.978
1991 09 02 20.445
1991 09 03 19.731
1991 09 04 19.843
1991 09 05 20.518
1991 09 06 19.496
1991 09 07 19.139
1991 09 08 19.817
1991 09 09 20.031
1991 09 10 20.722
1991 09 11 20.969
1991 09 12 19.706
1991 09 13 20.157
1991 09 14 21.442
1991 09 15 17.973
1991 09 16 19.259
1991 09 17 20.543
1991 09 18 20.521
1991 09 19 21.348
1991 09 20 17.063
1991 09 21 21.129
1991 09 22 20.260
1991 09 23 21.584
1991 09 24 21.393
1991 09 25 21.816
1991 09 26 20.312
1991 09 27 18.337
1991 09 28 20.743
1991 09 29 21.676
1991 09 30 21.100
1991 10 01 21.046
1991 10 02 20.981
1991 10 03 21.365
1991 10 04 17.316
1991 10 05 18.799
1991 10 06 19.497
1991 10 07 21.574
1991 10 08 22.059
1991 10 09 21.776
1991 10 10 21.624
1991 10 11 21.601
1991 10 12 19.971
1991 10 13 18.085
1991 10 14 20.548
1991 10 15 21.544
1991 10 16 22.035
1991 10 17 21.485
1991 10 18 22.155
1991 10 19 21.292
1991 10 20 18.046
1991 10 21 21.679
1991 10 22 20.744
1991 10 23 20.993
1991 10 24 21.073
1991 10 25 20.458
1991 10 26 20.840
1991 10 27 20.884
1991 10 28 20.759
1991 10 29 20.947
1991 10 30 20.759
1991 10 31 20.574
1991 11 01 20.798
1991 11 02 20.835
1991 11 03 21.519
1991 11 04 21.601
1991 11 05 21.799
1991 11 06 21.411
1991 11 07 21.391
1991 11 08 21.206
1991 11 09 21.848
1991 11 10 21.450
1991 11 11 22.029
1991 11 12 21.745
1991 11 13 22.285
1991 11 14 21.591
1991 11 15 21.597
1991 11 16 21.400
1991 11 17 21.777
1991 11 18 22.755
1991 11 19 20.784
1991 11 20 21.994
1991 11 21 21.364
1991 11 22 21.591
1991 11 23 22.012
1991 11 24 23.355
1991 11 25 22.005
1991 11 26 21.651
1991 11 27 22.052
1991 11 28 21.874
1991 11 29 24.228
1991 11 30 21.697
1991 12 01 24.072
1991 12 02 22.429
1991 12 03 23.884
1991 12 04 23.281
1991 12 05 23.091
1991 12 06 22.558
1991 12 07 22.291
1991 12 08 22.331
1991 12 09 22.966
1991 12 10 23.250
1991 12 11 22.163
1991 12 12 22.823
1991 12 13 22.547
1991 12 14 22.121
1991 12 15 22.274
1991 12 16 21.979
1991 12 17 22.319
1991 12 18 22.184
1991 12 19 22.791
1991 12 20 21.882
1991 12 21 21.418
1991 12 22 23.278
1991 12 23 22.013
1991 12 24 22.745
1991 12 25 22.943
1991 12 26 22.685
1991 12 27 22.901
1991 12 28 22.962
1991 12 29 22.457
1991 12 30 22.653
1991 12 31 22.834
1992 01 01 22.609
1992 01 02 21.700
1992 01 03 22.652
1992 01 04 22.270
1992 01 05 23.186
1992 01 06 21.558
1992 01 07 21.872
1992 01 08 21.823
1992 01 09 22.932
1992 01 10 24.282
1992 01 11 24.900
1992 01 12 25.164
1992 01 13 24.996
1992 01 14 24.720
1992 01 15 24.465
1992 01 16 25.133
1992 01 17 24.837
1992 01 18 25.207
1992 01 19 25.050
1992 01 20 23.547
1992 01 21 25.493
1992 01 22 22.673
1992 01 23 23.749
1992 01 24 25.423
1992 01 25 23.550
1992 01 26 21.224
1992 01 27 20.772
1992 01 28 20.218
1992 01 29 24.048
1992 01 30 24.473
1992 01 31 24.530
1992 02 01 24.963
1992 02 02 24.115
1992 02 03 24.624
1992 02 04 21.810
1992 02 05 21.925
1992 02 06 21.539
1992 02 07 22.444
1992 02 08 21.945
1992 02 09 22.096
1992 02 10 25.175
1992 02 11 20.776
1992 02 12 21.253
1992 02 13 23.801
1992 02 14 25.345
1992 02 15 25.612
1992 02 16 22.319
1992 02 17 25.321
1992 02 18 25.053
1992 02 19 22.043
1992 02 20 22.774
1992 02 21 22.671
1992 02 22 21.340
1992 02 23 26.199
1992 02 24 25.910
1992 02 25 25.547
1992 02 26 22.617
1992 02 27 24.959
1992 02 28 25.511
1992 02 29 22.095
1992 03 01 25.508
1992 03 02 25.715
1992 03 03 26.239
1992 03 04 26.313
1992 03 05 25.318
1992 03 06 25.983
1992 03 07 21.944
1992 03 08 21.583
1992 03 09 22.448
1992 03 10 25.993
1992 03 11 22.489
1992 03 12 22.286
1992 03 13 21.912
1992 03 14 24.088
1992 03 15 25.237
1992 03 16 23.955
1992 03 17 23.524
1992 03 18 24.982
1992 03 19 23.507
1992 03 20 23.931
1992 03 21 23.270
1992 03 22 25.316
1992 03 23 23.416
1992 03 24 24.838
1992 03 25 24.329
1992 03 26 21.739
1992 03 27 22.899
1992 03 28 24.891
1992 03 29 23.412
1992 03 30 22.728
1992 03 31 23.453
1992 04 01 22.797
1992 04 02 22.269
1992 04 03 22.396
1992 04 04 22.070
1992 04 05 27.151
1992 04 06 25.951
1992 04 07 22.319
1992 04 08 19.654
1992 04 09 23.628
1992 04 10 22.590
1992 04 11 25.002
1992 04 12 24.596
1992 04 13 23.174
1992 04 14 23.674
1992 04 15 22.662
1992 04 16 21.960
1992 04 17 21.608
1992 04 18 23.660
1992 04 19 21.809
1992 04 20 23.146
1992 04 21 22.628
1992 04 22 24.852
1992 04 23 24.651
1992 04 24 21.209
1992 04 25 22.473
1992 04 26 23.271
1992 04 27 23.011
1992 04 28 22.765
1992 04 29 22.842
1992 04 30 23.587
1992 05 01 23.477
1992 05 02 23.992
1992 05 03 23.167
1992 05 04 21.407
1992 05 05 21.452
1992 05 06 21.701
1992 05 07 22.084
1992 05 08 23.411
1992 05 09 24.200
1992 05 10 22.635
1992 05 11 23.320
1992 05 12 21.916
1992 05 13 22.244
1992 05 14 22.857
1992 05 15 23.517
1992 05 16 19.575
1992 05 17 22.390
1992 05 18 22.770
1992 05 19 21.444
1992 05 20 21.147
1992 05 21 24.432
1992 05 22 16.510
1992 05 23 23.856
1992 05 24 21.858
1992 05 25 22.302
1992 05 26 22.077
1992 05 27 21.879
1992 05 28 21.735
1992 05 29 20.414
1992 05 30 21.390
1992 05 31 21.147
1992 06 01 21.513
1992 06 02 22.674
1992 06 03 20.985
1992 06 04 21.338
1992 06 05 22.369
1992 06 06 20.156
1992 06 07 30.684
1992 06 08 21.035
1992 06 09 20.948
1992 06 10 21.551
1992 06 11 21.407
1992 06 12 21.064
1992 06 13 21.260
1992 06 14 20.974
1992 06 15 22.448
1992 06 16 20.907
1992 06 17 22.346
1992 06 18 20.601
1992 06 19 21.349
1992 06 20 18.998
1992 06 21 19.472
1992 06 22 19.931
1992 06 23 20.068
1992 06 24 19.716
1992 06 25 22.660
1992 06 26 21.313
1992 06 27 20.624
1992 06 28 20.646
1992 06 29 19.909
1992 06 30 21.204
1992 07 01 20.699
1992 07 02 21.442
1992 07 03 21.101
1992 07 04 20.285
1992 07 05 19.782
1992 07 06 21.234
1992 07 07 20.246
1992 07 08 19.593
1992 07 09 20.423
1992 07 10 20.642
1992 07 11 19.747
1992 07 12 20.370
1992 07 13 20.364
1992 07 14 19.839
1992 07 15 22.540
1992 07 16 21.389
1992 07 17 21.389
1992 07 18 19.637
1992 07 19 20.705
1992 07 20 20.555
1992 07 21 18.562
1992 07 22 19.206
1992 07 23 18.589
1992 07 24 19.615
1992 07 25 20.732
1992 07 26 19.393
1992 07 27 18.500
1992 07 28 19.316
1992 07 29 19.810
1992 07 30 19.729
1992 07 31 nan
1992 08 01 21.290
1992 08 02 18.922
1992 08 03 18.954
1992 08 04 19.647
1992 08 05 20.909
1992 08 06 18.546
1992 08 07 19.380
1992 08 08 19.899
1992 08 09 19.257
1992 08 10 18.526
1992 08 11 19.650
1992 08 12 18.854
1992 08 13 19.099
1992 08 14 19.654
1992 08 15 18.397
1992 08 16 21.529
1992 08 17 21.281
1992 08 18 20.907
1992 08 19 19.959
1992 08 20 20.446
1992 08 21 21.878
1992 08 22 21.667
1992 08 23 19.929
1992 08 24 19.892
1992 08 25 19.790
1992 08 26 21.558
1992 08 27 19.635
1992 08 28 19.796
1992 08 29 20.229
1992 08 30 21.244
1992 08 31 20.415
1992 09 01 18.952
1992 09 02 21.138
1992 09 03 21.779
1992 09 04 21.915
1992 09 05 20.330
1992 09 06 20.210
1992 09 07 22.429
1992 09 08 21.581
1992 09 09 21.577
1992 09 10 19.461
1992 09 11 19.722
1992 09 12 19.372
1992 09 13 19.767
1992 09 14 20.944
1992 09 15 21.150
1992 09 16 20.489
1992 09 17 19.848
1992 09 18 20.172
1992 09 19 20.434
1992 09 20 20.119
1992 09 21 20.396
1992 09 22 20.309
1992 09 23 19.860
1992 09 24 20.859
1992 09 25 21.708
1992 09 26 21.858
1992 09 27 21.646
1992 09 28 20.530
1992 09 29 21.727
1992 09 30 21.055
1992 10 01 21.590
1992 10 02 20.636
1992 10 03 19.254
1992 10 04 19.479
1992 10 05 21.660
1992 10 06 22.662
1992 10 07 21.104
1992 10 08 20.231
1992 10 09 21.253
1992 10 10 20.090
1992 10 11 21.690
1992 10 12 20.955
1992 10 13 22.320
1992 10 14 19.831
1992 10 15 20.977
1992 10 16 21.556
1992 10 17 20.843
1992 10 18 21.227
1992 10 19 20.889
1992 10 20 19.905
1992 10 21 22.141
1992 10 22 21.216
1992 10 23 21.717
1992 10 24 21.527
1992 10 25 21.424
1992 10 26 20.758
1992 10 27 21.594
1992 10 28 21.939
1992 10 29 21.733
1992 10 30 21.925
1992 10 31 21.373
1992 11 01 21.999
1992 11 02 22.804
1992 11 03 22.119
1992 11 04 23.649
1992 11 05 21.689
1992 11 06 21.413
1992 11 07 22.162
1992 11 08 23.098
1992 11 09 21.724
1992 11 10 21.944
1992 11 11 21.118
1992 11 12 20.713
1992 11 13 22.096
1992 11 14 23.127
1992 11 15 22.449
1992 11 16 21.614
1992 11 17 23.364
1992 11 18 21.875
1992 11 19 22.086
1992 11 20 22.634
1992 11 21 21.667
1992 11 22 22.837
1992 11 23 21.705
1992 11 24 22.002
1992 11 25 23.801
1992 11 26 22.578
1992 11 27 24.007
1992 11 28 21.991
1992 11 29 23.724
1992 11 30 21.205
1992 12 01 20.068
1992 12 02 22.294
1992 12 03 23.116
1992 12 04 22.591
1992 12 05 22.354
1992 12 06 22.778
1992 12 07 22.758
1992 12 08 22.503
1992 12 09 22.703
1992 12 10 24.150
1992 12 11 21.939
1992 12 12 22.078
1992 12 13 22.926
1992 12 14 24.559
1992 12 15 18.059
1992 12 16 22.874
1992 12 17 22.370
1992 12 18 22.166
1992 12 19 22.558
1992 12 20 23.599
1992 12 21 22.982
1992 12 22 22.365
1992 12 23 22.699
1992 12 24 22.854
1992 12 25 21.097
1992 12 26 21.220
1992 12 27 21.684
1992 12 28 22.090
1992 12 29 22.931
1992 12 30 22.131
1992 12 31 22.931
1993 01 01 24.436
1993 01 02 22.774
1993 01 03 24.702
1993 01 04 23.785
1993 01 05 23.415
1993 01 06 22.656
1993 01 07 22.931
1993 01 08 21.551
1993 01 09 24.181
1993 01 10 23.267
1993 01 11 22.614
1993 01 12 24.669
1993 01 13 22.190
1993 01 14 22.399
1993 01 15 22.134
1993 01 16 23.688
1993 01 17 22.215
1993 01 18 23.520
1993 01 19 24.286
1993 01 20 23.787
1993 01 21 22.743
1993 01 22 22.815
1993 01 23 22.783
1993 01 24 22.062
1993 01 25 22.235
1993 01 26 22.770
1993 01 27 23.821
1993 01 28 23.317
1993 01 29 22.731
1993 01 30 22.554
1993 01 31 22.267
1993 02 01 22.857
1993 02 02 22.540
1993 02 03 21.086
1993 02 04 23.332
1993 02 05 22.957
1993 02 06 23.896
1993 02 07 23.745
1993 02 08 22.692
1993 02 09 24.096
1993 02 10 23.136
1993 02 11 22.761
1993 02 12 22.668
1993 02 13 22.972
1993 02 14 22.983
1993 02 15 23.177
1993 02 16 23.103
1993 02 17 22.671
1993 02 18 23.258
1993 02 19 22.693
1993 02 20 23.161
1993 02 21 21.612
1993 02 22 23.357
1993 02 23 23.347
1993 02 24 24.843
1993 02 25 25.096
1993 02 26 23.262
1993 02 27 23.245
1993 02 28 24.681
1993 03 01 23.255
1993 03 02 23.956
1993 03 03 23.049
1993 03 04 24.927
1993 03 05 23.715
1993 03 06 24.458
1993 03 07 24.614
1993 03 08 24.652
1993 03 09 23.232
1993 03 10 23.392
1993 03 11 22.763
1993 03 12 21.215
1993 03 13 22.699
1993 03 14 22.748
1993 03 15 23.335
1993 03 16 24.249
1993 03 17 23.580
1993 03 18 23.721
1993 03 19 23.180
1993 03 20 22.773
1993 03 21 23.470
1993 03 22 24.618
1993 03 23 21.285
1993 03 24 23.088
1993 03 25 25.014
1993 03 26 23.486
1993 03 27 23.116
1993 03 28 23.484
1993 03 29 23.844
1993 03 30 23.153
1993 03 31 23.115
1993 04 01 23.784
1993 04 02 24.697
1993 04 03 22.470
1993 04 04 22.523
1993 04 05 23.609
1993 04 06 24.242
1993 04 07 23.076
1993 04 08 24.435
1993 04 09 22.664
1993 04 10 22.445
1993 04 11 23.626
1993 04 12 22.315
1993 04 13 19.851
1993 04 14 24.279
1993 04 15 22.812
1993 04 16 23.797
1993 04 17 22.790
1993 04 18 22.340
1993 04 19 23.610
1993 04 20 23.615
1993 04 21 21.524
1993 04 22 21.033
1993 04 23 22.438
1993 04 24 22.317
1993 04 25 21.878
1993 04 26 24.775
1993 04 27 23.088
1993 04 28 25.154
1993 04 29 23.907
1993 04 30 23.367
1993 05 01 21.830
1993 05 02 21.160
1993 05 03 21.789
1993 05 04 23.047
1993 05 05 23.373
1993 05 06 23.303
1993 05 07 23.600
1993 05 08 22.448
1993 05 09 21.969
1993 05 10 22.713
1993 05 11 20.853
1993 05 12 23.413
1993 05 13 20.808
1993 05 14 21.425
1993 05 15 21.315
1993 05 16 23.475
1993 05 17 22.184
1993 05 18 22.895
1993 05 19 21.799
1993 05 20 22.253
1993 05 21 21.003
1993 05 22 22.128
1993 05 23 20.040
1993 05 24 20.132
1993 05 25 21.555
1993 05 26 21.096
1993 05 27 22.334
1993 05 28 22.476
1993 05 29 23.003
1993 05 30 22.254
1993 05 31 20.936
1993 06 01 21.635
1993 06 02 22.554
1993 06 03 22.291
1993 06 04 21.041
1993 06 05 20.420
1993 06 06 22.009
1993 06 07 21.785
1993 06 08 21.571
1993 06 09 21.447
1993 06 10 20.951
1993 06 11 21.626
1993 06 12 22.578
1993 06 13 20.581
1993 06 14 19.963
1993 06 15 19.288
1993 06 16 19.453
1993 06 17 20.893
1993 06 18 19.420
1993 06 19 19.840
1993 06 20 18.120
1993 06 21 20.980
1993 06 22 20.318
1993 06 23 20.226
1993 06 24 20.438
1993 06 25 20.368
1993 06 26 20.319
1993 06 27 19.635
1993 06 28 20.045
1993 06 29 20.464
1993 06 30 19.245
1993 07 01 19.630
1993 07 02 19.350
1993 07 03 18.157
1993 07 04 17.745
1993 07 05 20.908
1993 07 06 20.347
1993 07 07 19.353
1993 07 08 18.656
1993 07 09 19.925
1993 07 10 21.459
1993 07 11 18.453
1993 07 12 19.725
1993 07 13 19.891
1993 07 14 20.353
1993 07 15 20.929
1993 07 16 19.304
1993 07 17 20.963
1993 07 18 19.024
1993 07 19 20.282
1993 07 20 20.624
1993 07 21 20.254
1993 07 22 19.745
1993 07 23 18.437
1993 07 24 18.361
1993 07 25 18.839
1993 07 26 17.983
1993 07 27 20.532
1993 07 28 21.041
1993 07 29 20.749
1993 07 30 20.453
1993 07 31 20.532
1993 08 01 6.082
1993 08 02 22.082
1993 08 03 19.790
1993 08 04 20.289
1993 08 05 19.676
1993 08 06 20.320
1993 08 07 19.494
1993 08 08 19.142
1993 08 09 19.381
1993 08 10 19.000
1993 08 11 19.168
1993 08 12 21.252
1993 08 13 20.810
1993 08 14 20.919
1993 08 15 20.452
1993 08 16 18.972
1993 08 17 19.471
1993 08 18 19.914
1993 08 19 20.238
1993 08 20 22.131
1993 08 21 20.801
1993 08 22 22.012
1993 08 23 20.306
1993 08 24 20.868
1993 08 25 20.627
1993 08 26 20.919
1993 08 27 20.098
1993 08 28 19.455
1993 08 29 18.987
1993 08 30 18.987
1993 08 31 20.315
1993 09 01 20.672
1993 09 02 20.495
1993 09 03 20.813
1993 09 04 20.531
1993 09 05 19.380
1993 09 06 21.544
1993 09 07 21.233
1993 09 08 20.858
1993 09 09 20.628
1993 09 10 21.791
1993 09 11 20.965
1993 09 12 21.356
1993 09 13 21.561
1993 09 14 21.485
1993 09 15 18.447
1993 09 16 21.579
1993 09 17 21.165
1993 09 18 19.695
1993 09 19 21.285
1993 09 20 21.484
1993 09 21 20.956
1993 09 22 21.275
1993 09 23 21.718
1993 09 24 21.829
1993 09 25 20.425
1993 09 26 21.818
1993 09 27 21.407
1993 09 28 21.550
1993 09 29 22.373
1993 09 30 21.150
1993 10 01 21.451
1993 10 02 21.684
1993 10 03 21.628
1993 10 04 22.243
1993 10 05 24.048
1993 10 06 22.442
1993 10 07 23.525
1993 10 08 22.588
1993 10 09 19.943
1993 10 10 19.820
1993 10 11 21.456
1993 10 12 21.249
1993 10 13 22.709
1993 10 14 21.761
1993 10 15 20.999
1993 10 16 21.680
1993 10 17 22.273
1993 10 18 23.078
1993 10 19 21.866
1993 10 20 20.853
1993 10 21 20.907
1993 10 22 21.404
1993 10 23 22.509
1993 10 24 21.089
1993 10 25 21.437
1993 10 26 21.610
1993 10 27 22.839
1993 10 28 22.472
1993 10 29 23.096
1993 10 30 23.014
1993 10 31 22.525
1993 11 01 22.317
1993 11 02 23.625
1993 11 03 21.987
1993 11 04 21.775
1993 11 05 22.392
1993 11 06 22.543
1993 11 07 22.711
1993 11 08 22.928
1993 11 09 23.069
1993 11 10 22.165
1993 11 11 21.581
1993 11 12 24.139
1993 11 13 21.677
1993 11 14 22.222
1993 11 15 22.314
1993 11 16 22.381
1993 11 17 22.356
1993 11 18 22.307
1993 11 19 22.355
1993 11 20 21.734
1993 11 21 21.782
1993 11 22 22.393
1993 11 23 22.724
1993 11 24 24.142
1993 11 25 22.797
1993 11 26 21.848
1993 11 27 22.849
1993 11 28 22.982
1993 11 29 23.361
1993 11 30 23.150
1993 12 01 23.282
1993 12 02 22.881
1993 12 03 20.924
1993 12 04 22.726
1993 12 05 22.969
1993 12 06 23.240
1993 12 07 23.607
1993 12 08 23.122
1993 12 09 20.600
1993 12 10 22.710
1993 12 11 22.609
1993 12 12 23.625
1993 12 13 23.657
1993 12 14 23.083
1993 12 15 23.216
1993 12 16 23.777
1993 12 17 22.963
1993 12 18 22.864
1993 12 19 23.277
1993 12 20 23.222
1993 12 21 24.003
1993 12 22 23.447
1993 12 23 23.229
1993 12 24 23.680
1993 12 25 21.897
1993 12 26 22.923
1993 12 27 23.090
1993 12 28 22.665
1993 12 29 23.036
1993 12 30 22.717
1993 12 31 21.737
1994 01 01 22.857
1994 01 02 21.949
1994 01 03 22.650
1994 01 04 23.703
1994 01 05 23.595
