year month day temperature_min
1991 08 11 15.357
1991 08 12 12.816
1991 08 13 14.256
1991 08 14 16.410
1991 08 15 14.653
1991 08 16 9.322
1991 08 17 11.885
1991 08 18 11.108
1991 08 19 12.037
1991 08 20 13.956
1991 08 21 13.408
1991 08 22 12.475
1991 08 23 13.239
1991 08 24 13.242
1991 08 25 14.179
1991 08 26 16.615
1991 08 27 15.603
1991 08 28 15.876
1991 08 29 15.958
1991 08 30 16.754
1991 08 31 15.994
1991 09 01 13.600
1991 09 02 15.866
1991 09 03 13.120
1991 09 04 11.813
1991 09 05 13.635
1991 09 06 12.392
1991 09 07 11.785
1991 09 08 12.786
1991 09 09 14.406
1991 09 10 20.631
1991 09 11 16.455
1991 09 12 17.838
1991 09 13 17.281
1991 09 14 14.364
1991 09 15 16.496
1991 09 16 18.004
1991 09 17 14.760
1991 09 18 18.560
1991 09 19 18.626
1991 09 20 16.493
1991 09 21 14.513
1991 09 22 13.829
1991 09 23 15.789
1991 09 24 16.665
1991 09 25 18.127
1991 09 26 16.513
1991 09 27 16.213
1991 09 28 17.738
1991 09 29 18.213
1991 09 30 18.407
1991 10 01 18.523
1991 10 02 17.604
1991 10 03 18.346
1991 10 04 19.032
1991 10 05 17.250
1991 10 06 18.910
1991 10 07 19.176
1991 10 08 16.928
1991 10 09 16.548
1991 10 10 17.771
1991 10 11 17.120
1991 10 12 17.395
1991 10 13 16.746
1991 10 14 17.827
1991 10 15 18.023
1991 10 16 17.892
1991 10 17 16.600
1991 10 18 16.352
1991 10 19 17.883
1991 10 20 17.779
1991 10 21 16.872
1991 10 22 14.084
1991 10 23 15.935
1991 10 24 16.679
1991 10 25 17.260
1991 10 26 17.712
1991 10 27 16.382
1991 10 28 16.665
1991 10 29 18.667
1991 10 30 18.473
1991 10 31 20.115
1991 11 01 18.793
1991 11 02 18.020
1991 11 03 18.062
1991 11 04 17.262
1991 11 05 17.857
1991 11 06 18.654
1991 11 07 20.160
1991 11 08 19.291
1991 11 09 18.735
1991 11 10 19.070
1991 11 11 18.294
1991 11 12 17.697
1991 11 13 18.721
1991 11 14 18.209
1991 11 15 19.208
1991 11 16 19.353
1991 11 17 18.705
1991 11 18 18.058
1991 11 19 18.256
1991 11 20 17.176
1991 11 21 18.249
1991 11 22 18.322
1991 11 23 15.878
1991 11 24 16.929
1991 11 25 16.085
1991 11 26 17.309
1991 11 27 19.356
1991 11 28 19.457
1991 11 29 18.915
1991 11 30 18.741
1991 12 01 18.833
1991 12 02 18.934
1991 12 03 19.425
1991 12 04 18.974
1991 12 05 18.080
1991 12 06 19.525
1991 12 07 19.048
1991 12 08 18.527
1991 12 09 19.057
1991 12 10 19.875
1991 12 11 18.623
1991 12 12 19.277
1991 12 13 19.624
1991 12 14 19.246
1991 12 15 19.456
1991 12 16 17.464
1991 12 17 18.024
1991 12 18 17.194
1991 12 19 17.734
1991 12 20 18.572
1991 12 21 19.281
1991 12 22 18.550
1991 12 23 19.027
1991 12 24 19.075
1991 12 25 18.163
1991 12 26 19.220
1991 12 27 18.461
1991 12 28 18.134
1991 12 29 17.980
1991 12 30 18.264
1991 12 31 17.866
1992 01 01 17.211
1992 01 02 18.903
1992 01 03 19.041
1992 01 04 20.386
1992 01 05 18.227
1992 01 06 18.335
1992 01 07 18.486
1992 01 08 18.613
1992 01 09 19.044
1992 01 10 18.921
1992 01 11 19.141
1992 01 12 20.048
1992 01 13 19.054
1992 01 14 19.121
1992 01 15 20.311
1992 01 16 20.980
1992 01 17 18.769
1992 01 18 19.099
1992 01 19 19.125
1992 01 20 19.902
1992 01 21 19.448
1992 01 22 19.044
1992 01 23 19.281
1992 01 24 17.799
1992 01 25 18.538
1992 01 26 19.056
1992 01 27 20.108
1992 01 28 18.879
1992 01 29 19.466
1992 01 30 18.976
1992 01 31 19.339
1992 02 01 20.378
1992 02 02 18.638
1992 02 03 18.102
1992 02 04 19.489
1992 02 05 19.014
1992 02 06 18.566
1992 02 07 18.669
1992 02 08 17.529
1992 02 09 18.245
1992 02 10 17.281
1992 02 11 18.098
1992 02 12 17.291
1992 02 13 17.116
1992 02 14 17.473
1992 02 15 17.042
1992 02 16 16.643
1992 02 17 18.520
1992 02 18 25.604
1992 02 19 17.475
1992 02 20 16.104
1992 02 21 17.958
1992 02 22 15.732
1992 02 23 16.223
1992 02 24 17.034
1992 02 25 18.138
1992 02 26 18.497
1992 02 27 17.012
1992 02 28 18.332
1992 02 29 18.290
1992 03 01 18.680
1992 03 02 17.232
1992 03 03 16.853
1992 03 04 17.029
1992 03 05 16.746
1992 03 06 19.136
1992 03 07 16.025
1992 03 08 17.992
1992 03 09 17.184
1992 03 10 18.075
1992 03 11 18.016
1992 03 12 18.074
1992 03 13 18.418
1992 03 14 17.774
1992 03 15 17.716
1992 03 16 18.315
1992 03 17 18.916
1992 03 18 17.173
1992 03 19 18.053
1992 03 20 18.312
1992 03 21 17.882
1992 03 22 17.326
1992 03 23 16.118
1992 03 24 17.784
1992 03 25 18.628
1992 03 26 17.359
1992 03 27 17.316
1992 03 28 18.099
1992 03 29 19.485
1992 03 30 18.260
1992 03 31 16.919
1992 04 01 17.817
1992 04 02 17.013
1992 04 03 17.676
1992 04 04 17.773
1992 04 05 22.428
1992 04 06 21.228
1992 04 07 19.320
1992 04 08 19.071
1992 04 09 19.893
1992 04 10 19.981
1992 04 11 20.140
1992 04 12 17.310
1992 04 13 18.346
1992 04 14 18.755
1992 04 15 17.848
1992 04 16 16.665
1992 04 17 16.528
1992 04 18 15.989
1992 04 19 14.715
1992 04 20 17.128
1992 04 21 17.439
1992 04 22 18.470
1992 04 23 18.669
1992 04 24 18.914
1992 04 25 17.787
1992 04 26 19.018
1992 04 27 17.829
1992 04 28 17.647
1992 04 29 18.730
1992 04 30 16.327
1992 05 01 18.083
1992 05 02 17.528
1992 05 03 18.221
1992 05 04 17.727
1992 05 05 15.915
1992 05 06 16.538
1992 05 07 15.125
1992 05 08 14.477
1992 05 09 13.625
1992 05 10 15.845
1992 05 11 17.061
1992 05 12 15.760
1992 05 13 14.172
1992 05 14 16.606
1992 05 15 15.581
1992 05 16 16.241
1992 05 17 15.212
1992 05 18 15.110
1992 05 19 16.589
1992 05 20 16.024
1992 05 21 16.937
1992 05 22 16.642
1992 05 23 16.254
1992 05 24 13.955
1992 05 25 13.328
1992 05 26 13.463
1992 05 27 15.458
1992 05 28 16.690
1992 05 29 15.880
1992 05 30 14.433
1992 05 31 14.409
1992 06 01 14.687
1992 06 02 15.661
1992 06 03 14.833
1992 06 04 13.710
1992 06 05 16.960
1992 06 06 18.402
1992 06 07 23.037
1992 06 08 14.924
1992 06 09 14.068
1992 06 10 16.758
1992 06 11 15.028
1992 06 12 13.892
1992 06 13 15.091
1992 06 14 13.941
1992 06 15 12.701
1992 06 16 11.491
1992 06 17 12.340
1992 06 18 13.322
1992 06 19 13.401
1992 06 20 15.097
1992 06 21 14.171
1992 06 22 12.853
1992 06 23 14.547
1992 06 24 13.760
1992 06 25 11.735
1992 06 26 12.632
1992 06 27 14.074
1992 06 28 12.039
1992 06 29 13.371
1992 06 30 16.284
1992 07 01 16.152
1992 07 02 14.534
1992 07 03 15.129
1992 07 04 14.991
1992 07 05 14.199
1992 07 06 13.843
1992 07 07 13.681
1992 07 08 13.408
1992 07 09 12.537
1992 07 10 14.282
1992 07 11 13.378
1992 07 12 13.748
1992 07 13 12.455
1992 07 14 13.395
1992 07 15 14.393
1992 07 16 14.986
1992 07 17 13.211
1992 07 18 14.079
1992 07 19 11.914
1992 07 20 13.116
1992 07 21 11.692
1992 07 22 12.113
1992 07 23 11.426
1992 07 24 13.277
1992 07 25 11.863
1992 07 26 10.981
1992 07 27 10.397
1992 07 28 11.319
1992 07 29 14.206
1992 07 30 14.017
1992 07 31 nan
1992 08 01 13.534
1992 08 02 12.625
1992 08 03 14.714
1992 08 04 14.018
1992 08 05 13.239
1992 08 06 14.148
1992 08 07 13.562
1992 08 08 13.485
1992 08 09 13.718
1992 08 10 14.333
1992 08 11 13.927
1992 08 12 11.830
1992 08 13 13.275
1992 08 14 12.699
1992 08 15 13.861
1992 08 16 14.974
1992 08 17 15.450
1992 08 18 13.845
1992 08 19 16.433
1992 08 20 17.037
1992 08 21 17.658
1992 08 22 14.934
1992 08 23 17.032
1992 08 24 16.833
1992 08 25 14.759
1992 08 26 16.020
1992 08 27 16.134
1992 08 28 15.836
1992 08 29 17.001
1992 08 30 17.887
1992 08 31 17.253
1992 09 01 17.324
1992 09 02 15.580
1992 09 03 19.211
1992 09 04 17.581
1992 09 05 16.485
1992 09 06 16.073
1992 09 07 15.552
1992 09 08 13.303
1992 09 09 14.908
1992 09 10 15.041
1992 09 11 15.288
1992 09 12 15.168
1992 09 13 13.259
1992 09 14 15.539
1992 09 15 16.972
1992 09 16 16.734
1992 09 17 17.830
1992 09 18 17.444
1992 09 19 15.483
1992 09 20 17.187
1992 09 21 17.215
1992 09 22 16.576
1992 09 23 15.986
1992 09 24 18.421
1992 09 25 18.533
1992 09 26 17.210
1992 09 27 18.115
1992 09 28 15.564
1992 09 29 16.543
1992 09 30 17.772
1992 10 01 17.982
1992 10 02 17.318
1992 10 03 16.400
1992 10 04 17.124
1992 10 05 17.491
1992 10 06 15.240
1992 10 07 16.158
1992 10 08 17.314
1992 10 09 16.502
1992 10 10 16.790
1992 10 11 15.647
1992 10 12 17.614
1992 10 13 17.433
1992 10 14 17.486
1992 10 15 19.155
1992 10 16 18.094
1992 10 17 18.935
1992 10 18 17.960
1992 10 19 18.806
1992 10 20 17.915
1992 10 21 19.056
1992 10 22 18.342
1992 10 23 19.390
1992 10 24 18.211
1992 10 25 18.112
1992 10 26 19.330
1992 10 27 19.377
1992 10 28 19.323
1992 10 29 17.401
1992 10 30 17.818
1992 10 31 18.064
1992 11 01 18.632
1992 11 02 18.998
1992 11 03 18.067
1992 11 04 19.618
1992 11 05 18.562
1992 11 06 17.489
1992 11 07 16.761
1992 11 08 16.837
1992 11 09 18.286
1992 11 10 16.930
1992 11 11 18.972
1992 11 12 19.276
1992 11 13 17.884
1992 11 14 17.292
1992 11 15 18.820
1992 11 16 18.913
1992 11 17 18.548
1992 11 18 18.213
1992 11 19 16.484
1992 11 20 17.408
1992 11 21 18.002
1992 11 22 18.759
1992 11 23 17.357
1992 11 24 19.440
1992 11 25 19.067
1992 11 26 17.515
1992 11 27 19.003
1992 11 28 17.201
1992 11 29 16.524
1992 11 30 17.441
1992 12 01 17.736
1992 12 02 17.161
1992 12 03 18.249
1992 12 04 18.557
1992 12 05 17.159
1992 12 06 18.505
1992 12 07 17.741
1992 12 08 17.744
1992 12 09 17.672
1992 12 10 18.545
1992 12 11 18.716
1992 12 12 19.753
1992 12 13 18.519
1992 12 14 17.147
1992 12 15 16.986
1992 12 16 18.010
1992 12 17 18.621
1992 12 18 18.436
1992 12 19 18.430
1992 12 20 19.655
1992 12 21 17.289
1992 12 22 17.482
1992 12 23 18.636
1992 12 24 17.687
1992 12 25 18.771
1992 12 26 20.151
1992 12 27 17.561
1992 12 28 16.793
1992 12 29 18.189
1992 12 30 17.103
1992 12 31 17.611
1993 01 01 17.228
1993 01 02 17.434
1993 01 03 19.254
1993 01 04 17.873
1993 01 05 18.791
1993 01 06 18.956
1993 01 07 19.093
1993 01 08 17.625
1993 01 09 18.915
1993 01 10 18.002
1993 01 11 17.728
1993 01 12 17.303
1993 01 13 17.198
1993 01 14 17.553
1993 01 15 16.829
1993 01 16 17.676
1993 01 17 19.330
1993 01 18 17.236
1993 01 19 17.714
1993 01 20 18.190
1993 01 21 18.347
1993 01 22 16.991
1993 01 23 18.075
1993 01 24 18.444
1993 01 25 18.272
1993 01 26 18.647
1993 01 27 17.273
1993 01 28 20.213
1993 01 29 18.156
1993 01 30 18.140
1993 01 31 18.276
1993 02 01 18.599
1993 02 02 18.642
1993 02 03 18.677
1993 02 04 18.141
1993 02 05 18.531
1993 02 06 18.589
1993 02 07 18.826
1993 02 08 17.809
1993 02 09 19.129
1993 02 10 18.467
1993 02 11 17.393
1993 02 12 17.959
1993 02 13 18.206
1993 02 14 18.447
1993 02 15 18.920
1993 02 16 18.065
1993 02 17 17.987
1993 02 18 17.773
1993 02 19 18.395
1993 02 20 17.603
1993 02 21 17.210
1993 02 22 18.212
1993 02 23 17.332
1993 02 24 17.705
1993 02 25 18.164
1993 02 26 18.382
1993 02 27 17.797
1993 02 28 17.455
1993 03 01 17.623
1993 03 02 16.885
1993 03 03 18.023
1993 03 04 18.464
1993 03 05 16.297
1993 03 06 17.213
1993 03 07 17.791
1993 03 08 18.028
1993 03 09 17.969
1993 03 10 18.320
1993 03 11 19.251
1993 03 12 18.357
1993 03 13 18.271
1993 03 14 16.730
1993 03 15 17.073
1993 03 16 17.266
1993 03 17 17.612
1993 03 18 18.770
1993 03 19 17.681
1993 03 20 17.437
1993 03 21 17.272
1993 03 22 18.280
1993 03 23 17.533
1993 03 24 18.566
1993 03 25 17.927
1993 03 26 18.754
1993 03 27 17.936
1993 03 28 18.821
1993 03 29 18.558
1993 03 30 17.766
1993 03 31 17.776
1993 04 01 18.022
1993 04 02 17.916
1993 04 03 18.029
1993 04 04 16.852
1993 04 05 17.777
1993 04 06 19.058
1993 04 07 19.365
1993 04 08 18.620
1993 04 09 18.719
1993 04 10 17.446
1993 04 11 17.624
1993 04 12 16.662
1993 04 13 16.581
1993 04 14 17.088
1993 04 15 17.201
1993 04 16 17.085
1993 04 17 18.098
1993 04 18 17.918
1993 04 19 19.021
1993 04 20 19.929
1993 04 21 16.325
1993 04 22 16.176
1993 04 23 15.504
1993 04 24 17.387
1993 04 25 15.441
1993 04 26 15.958
1993 04 27 15.207
1993 04 28 16.883
1993 04 29 15.392
1993 04 30 17.080
1993 05 01 16.125
1993 05 02 15.733
1993 05 03 16.345
1993 05 04 16.647
1993 05 05 16.972
1993 05 06 15.000
1993 05 07 16.991
1993 05 08 15.240
1993 05 09 14.030
1993 05 10 14.721
1993 05 11 14.664
1993 05 12 14.762
1993 05 13 18.850
1993 05 14 19.268
1993 05 15 13.398
1993 05 16 13.540
1993 05 17 16.699
1993 05 18 16.123
1993 05 19 15.432
1993 05 20 14.406
1993 05 21 13.141
1993 05 22 13.897
1993 05 23 14.451
1993 05 24 14.408
1993 05 25 13.301
1993 05 26 14.269
1993 05 27 12.296
1993 05 28 14.344
1993 05 29 13.475
1993 05 30 14.776
1993 05 31 16.918
1993 06 01 15.566
1993 06 02 15.971
1993 06 03 15.504
1993 06 04 14.937
1993 06 05 15.926
1993 06 06 16.208
1993 06 07 16.378
1993 06 08 14.096
1993 06 09 14.976
1993 06 10 13.976
1993 06 11 17.094
1993 06 12 14.322
1993 06 13 13.554
1993 06 14 11.132
1993 06 15 11.948
1993 06 16 10.249
1993 06 17 11.131
1993 06 18 13.570
1993 06 19 11.393
1993 06 20 8.111
1993 06 21 9.749
1993 06 22 13.909
1993 06 23 11.946
1993 06 24 9.735
1993 06 25 10.550
1993 06 26 10.440
1993 06 27 13.320
1993 06 28 11.196
1993 06 29 12.246
1993 06 30 12.763
1993 07 01 15.095
1993 07 02 17.304
1993 07 03 12.844
1993 07 04 15.737
1993 07 05 15.564
1993 07 06 13.849
1993 07 07 12.357
1993 07 08 12.023
1993 07 09 15.068
1993 07 10 14.441
1993 07 11 13.583
1993 07 12 12.964
1993 07 13 14.058
1993 07 14 11.766
1993 07 15 14.972
1993 07 16 15.484
1993 07 17 14.646
1993 07 18 15.742
1993 07 19 15.891
1993 07 20 13.857
1993 07 21 13.199
1993 07 22 14.749
1993 07 23 12.821
1993 07 24 12.976
1993 07 25 13.942
1993 07 26 14.450
1993 07 27 15.332
1993 07 28 14.652
1993 07 29 14.237
1993 07 30 15.814
1993 07 31 12.280
1993 08 01 0.204
1993 08 02 12.805
1993 08 03 16.200
1993 08 04 13.503
1993 08 05 13.571
1993 08 06 12.242
1993 08 07 13.384
1993 08 08 14.895
1993 08 09 13.776
1993 08 10 14.741
1993 08 11 14.494
1993 08 12 13.679
1993 08 13 14.361
1993 08 14 15.201
1993 08 15 16.073
1993 08 16 13.119
1993 08 17 11.167
1993 08 18 12.441
1993 08 19 14.923
1993 08 20 13.329
1993 08 21 15.520
1993 08 22 15.197
1993 08 23 13.191
1993 08 24 15.429
1993 08 25 13.337
1993 08 26 15.248
1993 08 27 14.989
1993 08 28 15.436
1993 08 29 15.650
1993 08 30 15.013
1993 08 31 14.818
1993 09 01 17.204
1993 09 02 17.687
1993 09 03 15.853
1993 09 04 17.124
1993 09 05 17.956
1993 09 06 19.712
1993 09 07 19.534
1993 09 08 16.878
1993 09 09 16.199
1993 09 10 18.188
1993 09 11 22.563
1993 09 12 15.854
1993 09 13 14.511
1993 09 14 15.373
1993 09 15 15.340
1993 09 16 15.616
1993 09 17 16.731
1993 09 18 16.580
1993 09 19 18.718
1993 09 20 19.968
1993 09 21 20.389
1993 09 22 17.595
1993 09 23 20.000
1993 09 24 18.084
1993 09 25 16.876
1993 09 26 17.577
1993 09 27 17.775
1993 09 28 17.236
1993 09 29 18.758
1993 09 30 16.610
1993 10 01 18.808
1993 10 02 19.596
1993 10 03 17.318
1993 10 04 20.981
1993 10 05 18.634
1993 10 06 17.394
1993 10 07 12.792
1993 10 08 13.949
1993 10 09 15.032
1993 10 10 15.874
1993 10 11 16.678
1993 10 12 17.328
1993 10 13 17.177
1993 10 14 19.715
1993 10 15 18.695
1993 10 16 19.365
1993 10 17 16.618
1993 10 18 16.409
1993 10 19 17.801
1993 10 20 18.510
1993 10 21 18.119
1993 10 22 19.055
1993 10 23 19.225
1993 10 24 19.202
1993 10 25 19.205
1993 10 26 18.676
1993 10 27 17.590
1993 10 28 18.982
1993 10 29 18.664
1993 10 30 17.334
1993 10 31 18.253
1993 11 01 19.649
1993 11 02 20.604
1993 11 03 20.557
1993 11 04 17.797
1993 11 05 17.098
1993 11 06 20.380
1993 11 07 18.675
1993 11 08 18.750
1993 11 09 18.981
1993 11 10 20.046
1993 11 11 18.101
1993 11 12 17.554
1993 11 13 18.042
1993 11 14 18.281
1993 11 15 19.841
1993 11 16 18.784
1993 11 17 18.167
1993 11 18 19.981
1993 11 19 20.055
1993 11 20 20.160
1993 11 21 19.123
1993 11 22 20.210
1993 11 23 18.433
1993 11 24 18.474
1993 11 25 18.262
1993 11 26 19.121
1993 11 27 19.025
1993 11 28 18.089
1993 11 29 18.926
1993 11 30 20.114
1993 12 01 20.344
1993 12 02 18.736
1993 12 03 21.238
1993 12 04 19.343
1993 12 05 18.331
1993 12 06 18.494
1993 12 07 18.805
1993 12 08 20.089
1993 12 09 20.552
1993 12 10 19.169
1993 12 11 19.079
1993 12 12 18.501
1993 12 13 18.612
1993 12 14 18.950
1993 12 15 18.590
1993 12 16 19.933
1993 12 17 19.715
1993 12 18 19.692
1993 12 19 19.980
1993 12 20 19.383
1993 12 21 19.421
1993 12 22 18.038
1993 12 23 16.826
1993 12 24 16.284
1993 12 25 16.722
1993 12 26 17.138
1993 12 27 17.851
1993 12 28 18.082
1993 12 29 19.374
1993 12 30 18.352
1993 12 31 19.066
1994 01 01 17.839
1994 01 02 19.360
1994 01 03 18.018
1994 01 04 18.144
1994 01 05 17.840
1994 01 06 19.174
1994 01 07 19.307
1994 01 08 17.394
1994 01 09 18.238
1994 01 10 19.409
1994 01 11 19.083
1994 01 12 18.475
1994 01 13 16.877
1994 01 14 17.866
1994 01 15 17.334
1994 01 16 17.941
1994 01 17 17.867
1994 01 18 18.866
1994 01 19 19.972
1994 01 20 20.206
1994 01 21 18.803
1994 01 22 19.934
1994 01 23 19.409
1994 01 24 19.251
1994 01 25 20.146
1994 01 26 18.587
1994 01 27 19.621
1994 01 28 18.477
1994 01 29 20.037
1994 01 30 19.745
1994 01 31 19.444
1994 02 01 22.484
1994 02 02 18.651
1994 02 03 20.836
1994 02 04 18.706
1994 02 05 18.711
1994 02 06 17.517
1994 02 07 19.244
1994 02 08 18.177
1994 02 09 19.279
1994 02 10 18.389
1994 02 11 18.612
1994 02 12 18.933
1994 02 13 18.454
1994 02 14 18.473
1994 02 15 18.256
1994 02 16 19.136
1994 02 17 18.180
1994 02 18 20.811
1994 02 19 19.142
1994 02 20 19.609
1994 02 21 19.967
1994 02 22 18.825
1994 02 23 19.703
1994 02 24 19.897
1994 02 25 19.917
1994 02 26 19.469
1994 02 27 17.875
1994 02 28 19.449
1994 03 01 18.287
1994 03 02 19.829
1994 03 03 18.545
1994 03 04 18.568
1994 03 05 17.360
1994 03 06 16.862
1994 03 07 16.367
1994 03 08 17.629
1994 03 09 18.618
1994 03 10 18.862
1994 03 11 18.747
1994 03 12 18.494
1994 03 13 18.210
1994 03 14 19.803
1994 03 15 18.828
1994 03 16 19.646
1994 03 17 18.410
1994 03 18 18.641
1994 03 19 20.154
1994 03 20 18.697
1994 03 21 19.127
1994 03 22 18.130
1994 03 23 17.740
1994 03 24 18.291
1994 03 25 17.757
1994 03 26 17.395
1994 03 27 17.878
1994 03 28 18.150
1994 03 29 18.634
1994 03 30 18.565
1994 03 31 17.696
1994 04 01 19.445
1994 04 02 19.407
1994 04 03 18.677
1994 04 04 18.085
1994 04 05 17.642
1994 04 06 18.211
1994 04 07 19.431
1994 04 08 15.440
1994 04 09 15.743
1994 04 10 16.181
1994 04 11 16.368
1994 04 12 16.626
1994 04 13 16.837
1994 04 14 16.974
1994 04 15 18.331
1994 04 16 14.781
1994 04 17 19.182
1994 04 18 18.405
1994 04 19 18.124
1994 04 20 17.575
1994 04 21 19.460
1994 04 22 18.248
1994 04 23 18.027
1994 04 24 17.574
1994 04 25 17.772
1994 04 26 16.851
1994 04 27 18.846
1994 04 28 17.686
1994 04 29 16.807
1994 04 30 16.057
1994 05 01 15.719
1994 05 02 13.377
1994 05 03 14.566
1994 05 04 16.147
1994 05 05 15.271
1994 05 06 16.521
1994 05 07 16.565
1994 05 08 15.462
1994 05 09 16.702
1994 05 10 16.580
1994 05 11 15.719
1994 05 12 16.716
1994 05 13 16.842
1994 05 14 17.390
1994 05 15 17.181
1994 05 16 15.003
1994 05 17 16.818
1994 05 18 15.094
1994 05 19 15.208
1994 05 20 13.968
1994 05 21 17.447
1994 05 22 15.385
1994 05 23 16.450
1994 05 24 16.770
1994 05 25 16.385
1994 05 26 18.240
1994 05 27 16.505
1994 05 28 16.274
1994 05 29 14.382
1994 05 30 16.405
1994 05 31 15.818
1994 06 01 14.986
1994 06 02 14.434
1994 06 03 14.951
1994 06 04 14.608
1994 06 05 14.189
1994 06 06 16.403
1994 06 07 15.729
1994 06 08 16.558
1994 06 09 15.641
1994 06 10 14.076
1994 06 11 12.535
1994 06 12 9.771
1994 06 13 12.510
1994 06 14 13.878
1994 06 15 15.040
1994 06 16 15.606
1994 06 17 15.125
1994 06 18 14.395
1994 06 19 13.557
1994 06 20 13.273
1994 06 21 15.770
1994 06 22 17.406
1994 06 23 13.311
1994 06 24 13.287
1994 06 25 15.897
1994 06 26 2.469
1994 06 27 3.180
1994 06 28 8.478
1994 06 29 13.438
1994 06 30 12.069
1994 07 01 12.950
1994 07 02 13.445
1994 07 03 13.534
1994 07 04 12.117
1994 07 05 12.067
1994 07 06 13.469
1994 07 07 14.601
1994 07 08 15.682
1994 07 09 12.440
1994 07 10 3.436
1994 07 11 9.031
1994 07 12 10.810
1994 07 13 10.850
1994 07 14 10.420
1994 07 15 12.168
1994 07 16 12.616
1994 07 17 14.046
1994 07 18 15.021
1994 07 19 17.736
1994 07 20 14.447
1994 07 21 15.049
1994 07 22 16.134
1994 07 23 13.933
1994 07 24 12.793
1994 07 25 13.294
1994 07 26 13.692
1994 07 27 16.853
1994 07 28 15.240
1994 07 29 15.016
1994 07 30 14.159
1994 07 31 12.860
1994 08 01 14.038
1994 08 02 13.602
1994 08 03 14.895
1994 08 04 12.914
1994 08 05 9.735
1994 08 06 12.317
1994 08 07 10.285
1994 08 08 10.924
1994 08 09 13.423
1994 08 10 13.480
1994 08 11 14.114
1994 08 12 14.157
1994 08 13 11.944
1994 08 14 13.067
1994 08 15 11.738
1994 08 16 11.843
1994 08 17 14.123
1994 08 18 13.337
1994 08 19 12.950
1994 08 20 14.118
1994 08 21 14.700
1994 08 22 15.384
1994 08 23 16.143
1994 08 24 14.877
1994 08 25 16.814
1994 08 26 11.869
1994 08 27 17.083
1994 08 28 21.522
1994 08 29 17.140
1994 08 30 17.776
1994 08 31 17.759
1994 09 01 16.800
1994 09 02 18.459
1994 09 03 15.476
1994 09 04 16.478
1994 09 05 16.326
1994 09 06 15.400
1994 09 07 14.722
1994 09 08 17.779
1994 09 09 17.169
1994 09 10 16.673
1994 09 11 15.856
1994 09 12 15.528
1994 09 13 16.735
1994 09 14 16.308
1994 09 15 17.976
1994 09 16 17.498
1994 09 17 19.725
1994 09 18 17.933
1994 09 19 17.399
1994 09 20 14.280
1994 09 21 16.414
1994 09 22 17.147
1994 09 23 16.939
1994 09 24 16.797
1994 09 25 17.993
1994 09 26 18.781
1994 09 27 19.926
1994 09 28 18.424
1994 09 29 16.123
1994 09 30 17.148
1994 10 01 16.607
1994 10 02 19.315
1994 10 03 19.535
1994 10 04 18.892
1994 10 05 19.925
1994 10 06 17.000
1994 10 07 15.857
1994 10 08 14.209
1994 10 09 16.108
1994 10 10 17.678
1994 10 11 18.482
1994 10 12 20.484
1994 10 13 17.646
1994 10 14 19.210
1994 10 15 19.456
1994 10 16 17.496
1994 10 17 18.681
1994 10 18 20.097
1994 10 19 19.386
1994 10 20 19.566
1994 10 21 20.258
1994 10 22 21.073
1994 10 23 19.621
1994 10 24 23.439
1994 10 25 21.279
1994 10 26 20.122
1994 10 27 19.643
1994 10 28 18.437
1994 10 29 19.788
1994 10 30 18.297
1994 10 31 16.551
1994 11 01 17.031
1994 11 02 19.182
1994 11 03 21.386
1994 11 04 21.043
1994 11 05 21.266
1994 11 06 20.632
1994 11 07 21.380
1994 11 08 19.405
1994 11 09 19.245
1994 11 10 20.666
1994 11 11 18.799
1994 11 12 19.723
1994 11 13 20.255
1994 11 14 18.916
1994 11 15 19.484
1994 11 16 18.867
1994 11 17 18.439
1994 11 18 19.632
1994 11 19 19.015
1994 11 20 18.284
1994 11 21 17.049
1994 11 22 17.317
1994 11 23 17.149
1994 11 24 16.893
1994 11 25 15.335
1994 11 26 16.596
1994 11 27 16.234
1994 11 28 18.391
1994 11 29 19.130
1994 11 30 17.939
1994 12 01 19.011
1994 12 02 18.498
1994 12 03 16.913
1994 12 04 18.365
1994 12 05 18.490
1994 12 06 18.954
1994 12 07 19.210
1994 12 08 19.385
1994 12 09 18.590
1994 12 10 19.043
1994 12 11 19.259
1994 12 12 18.842
1994 12 13 20.171
1994 12 14 20.238
1994 12 15 17.908
1994 12 16 19.891
1994 12 17 18.927
1994 12 18 18.974
1994 12 19 19.174
1994 12 20 18.076
1994 12 21 19.292
1994 12 22 19.828
1994 12 23 19.081
