year month day temperature_min
1991 05 28 17.294
1991 05 29 17.182
1991 05 30 17.290
1991 05 31 14.459
1991 06 01 15.698
1991 06 02 13.986
1991 06 03 16.934
1991 06 04 17.198
1991 06 05 17.617
1991 06 06 18.618
1991 06 07 19.185
1991 06 08 16.543
1991 06 09 14.421
1991 06 10 13.505
1991 06 11 15.395
1991 06 12 16.605
1991 06 13 15.790
1991 06 14 14.057
1991 06 15 13.854
1991 06 16 14.700
1991 06 17 15.842
1991 06 18 18.886
1991 06 19 19.403
1991 06 20 15.512
1991 06 21 17.665
1991 06 22 18.294
1991 06 23 18.397
1991 06 24 16.133
1991 06 25 15.591
1991 06 26 17.363
1991 06 27 18.591
1991 06 28 17.827
1991 06 29 12.014
1991 06 30 6.620
1991 07 01 10.600
1991 07 02 9.941
1991 07 03 12.271
1991 07 04 12.683
1991 07 05 10.987
1991 07 06 10.963
1991 07 07 14.618
1991 07 08 16.395
1991 07 09 16.819
1991 07 10 16.440
1991 07 11 17.333
1991 07 12 15.020
1991 07 13 13.193
1991 07 14 13.043
1991 07 15 13.106
1991 07 16 14.623
1991 07 17 15.142
1991 07 18 17.415
1991 07 19 18.027
1991 07 20 16.397
1991 07 21 15.281
1991 07 22 16.057
1991 07 23 5.316
1991 07 24 5.498
1991 07 25 8.434
1991 07 26 12.068
1991 07 27 15.864
1991 07 28 16.508
1991 07 29 16.332
1991 07 30 14.798
1991 07 31 16.710
1991 08 01 17.190
1991 08 02 10.838
1991 08 03 6.371
1991 08 04 8.920
1991 08 05 18.299
1991 08 06 18.700
1991 08 07 20.509
1991 08 08 19.733
1991 08 09 20.850
1991 08 10 19.933
1991 08 11 15.150
1991 08 12 13.566
1991 08 13 14.622
1991 08 14 16.925
1991 08 15 16.536
1991 08 16 13.756
1991 08 17 14.103
1991 08 18 14.635
1991 08 19 13.568
1991 08 20 17.336
1991 08 21 17.614
1991 08 22 17.366
1991 08 23 16.158
1991 08 24 17.567
1991 08 25 19.090
1991 08 26 19.747
1991 08 27 19.931
1991 08 28 19.798
1991 08 29 20.099
1991 08 30 21.672
1991 08 31 20.695
1991 09 01 19.239
1991 09 02 17.306
1991 09 03 14.958
1991 09 04 15.174
1991 09 05 16.748
1991 09 06 16.723
1991 09 07 17.714
1991 09 08 17.808
1991 09 09 17.200
1991 09 10 16.962
1991 09 11 17.247
1991 09 12 18.315
1991 09 13 18.982
1991 09 14 20.842
1991 09 15 19.476
1991 09 16 17.372
1991 09 17 19.536
1991 09 18 22.697
1991 09 19 18.692
1991 09 20 16.506
1991 09 21 18.073
1991 09 22 20.210
1991 09 23 21.572
1991 09 24 17.879
1991 09 25 17.173
1991 09 26 16.500
1991 09 27 15.946
1991 09 28 20.883
1991 09 29 18.752
1991 09 30 20.113
1991 10 01 15.068
1991 10 02 19.178
1991 10 03 19.018
1991 10 04 16.570
1991 10 05 18.937
1991 10 06 22.330
1991 10 07 15.855
1991 10 08 15.193
1991 10 09 15.958
1991 10 10 17.508
1991 10 11 14.394
1991 10 12 16.510
1991 10 13 16.471
1991 10 14 22.148
1991 10 15 24.112
1991 10 16 23.184
1991 10 17 22.067
1991 10 18 19.523
1991 10 19 18.258
1991 10 20 20.846
1991 10 21 20.061
1991 10 22 20.882
1991 10 23 20.853
1991 10 24 22.296
1991 10 25 21.291
1991 10 26 21.036
1991 10 27 22.590
1991 10 28 22.480
1991 10 29 22.401
1991 10 30 23.334
1991 10 31 21.745
1991 11 01 20.407
1991 11 02 17.944
1991 11 03 18.724
1991 11 04 18.618
1991 11 05 17.856
1991 11 06 19.066
1991 11 07 21.044
1991 11 08 20.681
1991 11 09 22.580
1991 11 10 20.568
1991 11 11 23.375
1991 11 12 21.138
1991 11 13 21.302
1991 11 14 20.277
1991 11 15 20.514
1991 11 16 19.432
1991 11 17 20.914
1991 11 18 21.318
1991 11 19 21.857
1991 11 20 19.816
1991 11 21 18.881
1991 11 22 17.257
1991 11 23 23.293
1991 11 24 22.640
1991 11 25 23.557
1991 11 26 23.737
1991 11 27 20.321
1991 11 28 20.265
1991 11 29 23.114
1991 11 30 22.223
1991 12 01 22.386
1991 12 02 19.013
1991 12 03 18.577
1991 12 04 19.672
1991 12 05 21.701
1991 12 06 22.669
1991 12 07 21.706
1991 12 08 21.643
1991 12 09 23.124
1991 12 10 25.722
1991 12 11 22.953
1991 12 12 19.511
1991 12 13 21.314
1991 12 14 22.584
1991 12 15 23.148
1991 12 16 22.796
1991 12 17 20.572
1991 12 18 22.053
1991 12 19 21.476
1991 12 20 20.901
1991 12 21 21.054
1991 12 22 23.896
1991 12 23 22.302
1991 12 24 21.218
1991 12 25 21.455
1991 12 26 22.439
1991 12 27 21.407
1991 12 28 20.155
1991 12 29 21.411
1991 12 30 22.406
1991 12 31 22.849
1992 01 01 22.039
1992 01 02 22.598
1992 01 03 21.962
1992 01 04 23.493
1992 01 05 21.484
1992 01 06 22.125
1992 01 07 21.840
1992 01 08 22.653
1992 01 09 23.286
1992 01 10 22.782
1992 01 11 23.139
1992 01 12 22.300
1992 01 13 22.752
1992 01 14 22.412
1992 01 15 23.459
1992 01 16 23.768
1992 01 17 20.598
1992 01 18 20.563
1992 01 19 19.993
1992 01 20 21.573
1992 01 21 23.108
1992 01 22 22.742
1992 01 23 20.693
1992 01 24 20.820
1992 01 25 22.409
1992 01 26 22.457
1992 01 27 23.715
1992 01 28 25.460
1992 01 29 23.408
1992 01 30 21.172
1992 01 31 21.955
1992 02 01 23.095
1992 02 02 22.343
1992 02 03 21.119
1992 02 04 21.710
1992 02 05 21.817
1992 02 06 23.344
1992 02 07 23.132
1992 02 08 21.792
1992 02 09 21.760
1992 02 10 21.972
1992 02 11 22.979
1992 02 12 23.699
1992 02 13 22.446
1992 02 14 21.307
1992 02 15 21.859
1992 02 16 21.311
1992 02 17 22.731
1992 02 18 24.181
1992 02 19 23.804
1992 02 20 22.739
1992 02 21 22.698
1992 02 22 22.738
1992 02 23 20.395
1992 02 24 22.634
1992 02 25 21.135
1992 02 26 21.233
1992 02 27 23.229
1992 02 28 18.890
1992 02 29 21.400
1992 03 01 19.154
1992 03 02 19.234
1992 03 03 20.432
1992 03 04 20.952
1992 03 05 19.722
1992 03 06 19.903
1992 03 07 20.820
1992 03 08 22.458
1992 03 09 21.467
1992 03 10 22.475
1992 03 11 20.562
1992 03 12 21.322
1992 03 13 22.144
1992 03 14 20.901
1992 03 15 19.993
1992 03 16 20.505
1992 03 17 20.322
1992 03 18 21.281
1992 03 19 21.770
1992 03 20 20.657
1992 03 21 22.062
1992 03 22 22.210
1992 03 23 22.326
1992 03 24 20.009
1992 03 25 20.334
1992 03 26 19.643
1992 03 27 21.386
1992 03 28 24.891
1992 03 29 20.673
1992 03 30 21.145
1992 03 31 20.255
1992 04 01 19.430
1992 04 02 19.445
1992 04 03 21.098
1992 04 04 22.339
1992 04 05 22.733
1992 04 06 21.533
1992 04 07 20.901
1992 04 08 20.624
1992 04 09 20.859
1992 04 10 18.489
1992 04 11 18.441
1992 04 12 23.110
1992 04 13 19.615
1992 04 14 14.508
1992 04 15 13.233
1992 04 16 13.770
1992 04 17 13.843
1992 04 18 13.888
1992 04 19 19.687
1992 04 20 16.584
1992 04 21 18.062
1992 04 22 19.569
1992 04 23 19.864
1992 04 24 17.997
1992 04 25 19.221
1992 04 26 18.815
1992 04 27 19.162
1992 04 28 17.349
1992 04 29 19.805
1992 04 30 15.248
1992 05 01 19.053
1992 05 02 18.910
1992 05 03 16.875
1992 05 04 17.226
1992 05 05 17.245
1992 05 06 16.738
1992 05 07 17.644
1992 05 08 18.404
1992 05 09 18.626
1992 05 10 16.327
1992 05 11 18.437
1992 05 12 20.709
1992 05 13 19.482
1992 05 14 16.920
1992 05 15 16.836
1992 05 16 18.990
1992 05 17 19.740
1992 05 18 19.820
1992 05 19 19.536
1992 05 20 14.884
1992 05 21 13.157
1992 05 22 18.276
1992 05 23 16.924
1992 05 24 13.727
1992 05 25 15.053
1992 05 26 17.722
1992 05 27 18.087
1992 05 28 19.589
1992 05 29 20.985
1992 05 30 16.278
1992 05 31 17.438
1992 06 01 17.040
1992 06 02 16.673
1992 06 03 18.274
1992 06 04 19.240
1992 06 05 20.123
1992 06 06 24.569
1992 06 07 22.627
1992 06 08 20.088
1992 06 09 19.213
1992 06 10 16.881
1992 06 11 17.322
1992 06 12 15.966
1992 06 13 13.702
1992 06 14 13.490
1992 06 15 13.602
1992 06 16 17.217
1992 06 17 15.547
1992 06 18 14.345
1992 06 19 15.167
1992 06 20 16.658
1992 06 21 16.668
1992 06 22 17.308
1992 06 23 18.493
1992 06 24 18.610
1992 06 25 17.924
1992 06 26 17.005
1992 06 27 17.423
1992 06 28 18.495
1992 06 29 19.245
1992 06 30 19.150
1992 07 01 17.809
1992 07 02 17.206
1992 07 03 13.143
1992 07 04 15.770
1992 07 05 17.826
1992 07 06 17.148
1992 07 07 9.013
1992 07 08 11.769
1992 07 09 12.369
1992 07 10 13.336
1992 07 11 14.244
1992 07 12 14.857
1992 07 13 17.424
1992 07 14 16.382
1992 07 15 18.266
1992 07 16 12.176
1992 07 17 11.504
1992 07 18 12.831
1992 07 19 4.081
1992 07 20 5.141
1992 07 21 13.615
1992 07 22 14.908
1992 07 23 11.426
1992 07 24 8.707
1992 07 25 11.715
1992 07 26 12.250
1992 07 27 15.780
1992 07 28 17.873
1992 07 29 15.803
1992 07 30 18.480
1992 07 31 nan
1992 08 01 17.090
1992 08 02 10.708
1992 08 03 10.491
1992 08 04 12.318
1992 08 05 17.608
1992 08 06 16.671
1992 08 07 17.349
1992 08 08 17.622
1992 08 09 13.977
1992 08 10 15.108
1992 08 11 18.937
1992 08 12 13.271
1992 08 13 9.990
1992 08 14 10.891
1992 08 15 11.014
1992 08 16 11.478
1992 08 17 14.662
1992 08 18 18.482
1992 08 19 16.461
1992 08 20 16.730
1992 08 21 16.360
1992 08 22 16.818
1992 08 23 18.952
1992 08 24 13.414
1992 08 25 12.848
1992 08 26 12.529
1992 08 27 12.962
1992 08 28 16.291
1992 08 29 16.116
1992 08 30 17.266
1992 08 31 18.822
1992 09 01 18.743
1992 09 02 19.123
1992 09 03 15.186
1992 09 04 16.343
1992 09 05 17.897
1992 09 06 16.623
1992 09 07 15.767
1992 09 08 13.393
1992 09 09 14.283
1992 09 10 14.932
1992 09 11 16.237
1992 09 12 16.111
1992 09 13 17.132
1992 09 14 17.742
1992 09 15 16.659
1992 09 16 18.120
1992 09 17 18.490
1992 09 18 15.853
1992 09 19 14.472
1992 09 20 15.899
1992 09 21 17.042
1992 09 22 20.764
1992 09 23 20.492
1992 09 24 21.373
1992 09 25 17.225
1992 09 26 14.996
1992 09 27 15.127
1992 09 28 14.666
1992 09 29 14.902
1992 09 30 15.068
1992 10 01 18.704
1992 10 02 18.639
1992 10 03 18.704
1992 10 04 19.127
1992 10 05 16.844
1992 10 06 20.281
1992 10 07 19.380
1992 10 08 16.434
1992 10 09 16.472
1992 10 10 15.373
1992 10 11 18.335
1992 10 12 19.045
1992 10 13 19.903
1992 10 14 20.542
1992 10 15 22.697
1992 10 16 23.711
1992 10 17 20.243
1992 10 18 19.083
1992 10 19 21.114
1992 10 20 21.879
1992 10 21 21.355
1992 10 22 18.646
1992 10 23 17.683
1992 10 24 19.292
1992 10 25 21.604
1992 10 26 23.177
1992 10 27 21.133
1992 10 28 23.461
1992 10 29 20.159
1992 10 30 21.772
1992 10 31 22.102
1992 11 01 20.110
1992 11 02 22.410
1992 11 03 22.490
1992 11 04 18.338
1992 11 05 16.214
1992 11 06 14.704
1992 11 07 14.570
1992 11 08 20.088
1992 11 09 19.686
1992 11 10 20.457
1992 11 11 23.113
1992 11 12 20.758
1992 11 13 21.769
1992 11 14 23.968
1992 11 15 22.792
1992 11 16 23.469
1992 11 17 20.587
1992 11 18 16.381
1992 11 19 17.442
1992 11 20 20.789
1992 11 21 22.152
1992 11 22 20.503
1992 11 23 22.609
1992 11 24 19.800
1992 11 25 22.345
1992 11 26 20.193
1992 11 27 17.871
1992 11 28 17.509
1992 11 29 18.445
1992 11 30 21.535
1992 12 01 18.809
1992 12 02 20.245
1992 12 03 19.769
1992 12 04 21.643
1992 12 05 18.922
1992 12 06 20.243
1992 12 07 24.203
1992 12 08 21.455
1992 12 09 20.568
1992 12 10 22.517
1992 12 11 21.819
1992 12 12 20.571
1992 12 13 18.728
1992 12 14 18.234
1992 12 15 21.528
1992 12 16 21.268
1992 12 17 22.830
1992 12 18 20.402
1992 12 19 21.279
1992 12 20 22.758
1992 12 21 21.660
1992 12 22 22.524
1992 12 23 22.571
1992 12 24 23.633
1992 12 25 23.214
1992 12 26 21.402
1992 12 27 20.866
1992 12 28 19.712
1992 12 29 21.551
1992 12 30 23.167
1992 12 31 22.921
1993 01 01 22.618
1993 01 02 23.755
1993 01 03 24.185
1993 01 04 24.692
1993 01 05 23.434
1993 01 06 23.691
1993 01 07 24.512
1993 01 08 22.456
1993 01 09 21.577
1993 01 10 21.126
1993 01 11 21.554
1993 01 12 21.284
1993 01 13 21.277
1993 01 14 21.679
1993 01 15 22.857
1993 01 16 23.197
1993 01 17 23.701
1993 01 18 20.833
1993 01 19 21.490
1993 01 20 20.705
1993 01 21 19.280
1993 01 22 21.331
1993 01 23 21.048
1993 01 24 22.512
1993 01 25 22.104
1993 01 26 22.108
1993 01 27 21.938
1993 01 28 20.340
1993 01 29 22.946
1993 01 30 22.798
1993 01 31 23.132
1993 02 01 18.984
1993 02 02 21.812
1993 02 03 21.870
1993 02 04 21.476
1993 02 05 21.027
1993 02 06 21.322
1993 02 07 22.121
1993 02 08 21.068
1993 02 09 20.650
1993 02 10 21.987
1993 02 11 21.747
1993 02 12 21.911
1993 02 13 21.104
1993 02 14 21.021
1993 02 15 20.565
1993 02 16 21.970
1993 02 17 21.179
1993 02 18 18.691
1993 02 19 20.174
1993 02 20 19.674
1993 02 21 20.502
1993 02 22 19.596
1993 02 23 17.829
1993 02 24 18.618
1993 02 25 20.536
1993 02 26 19.565
1993 02 27 20.254
1993 02 28 21.166
1993 03 01 20.363
1993 03 02 20.958
1993 03 03 22.656
1993 03 04 22.051
1993 03 05 20.047
1993 03 06 20.724
1993 03 07 22.697
1993 03 08 22.420
1993 03 09 22.257
1993 03 10 22.036
1993 03 11 22.198
1993 03 12 22.461
1993 03 13 22.470
1993 03 14 24.047
1993 03 15 20.772
1993 03 16 22.647
1993 03 17 22.584
1993 03 18 21.578
1993 03 19 21.119
1993 03 20 20.757
1993 03 21 20.417
1993 03 22 20.408
1993 03 23 20.174
1993 03 24 20.856
1993 03 25 21.344
1993 03 26 20.285
1993 03 27 20.782
1993 03 28 21.976
1993 03 29 20.458
1993 03 30 21.878
1993 03 31 21.838
1993 04 01 21.553
1993 04 02 20.581
1993 04 03 21.740
1993 04 04 21.001
1993 04 05 21.779
1993 04 06 22.225
1993 04 07 21.815
1993 04 08 22.789
1993 04 09 17.663
1993 04 10 13.559
1993 04 11 16.939
1993 04 12 19.631
1993 04 13 20.989
1993 04 14 21.755
1993 04 15 22.720
1993 04 16 22.887
1993 04 17 20.536
1993 04 18 18.897
1993 04 19 18.446
1993 04 20 19.040
1993 04 21 22.191
1993 04 22 20.833
1993 04 23 19.548
1993 04 24 15.577
1993 04 25 18.142
1993 04 26 20.247
1993 04 27 19.553
1993 04 28 19.003
1993 04 29 19.416
1993 04 30 19.116
1993 05 01 19.350
1993 05 02 20.299
1993 05 03 20.683
1993 05 04 18.701
1993 05 05 22.319
1993 05 06 15.350
1993 05 07 18.594
1993 05 08 19.457
1993 05 09 18.417
1993 05 10 19.273
1993 05 11 19.204
1993 05 12 20.388
1993 05 13 21.031
1993 05 14 16.575
1993 05 15 9.943
1993 05 16 11.134
1993 05 17 13.737
1993 05 18 15.941
1993 05 19 15.246
1993 05 20 14.951
1993 05 21 13.947
1993 05 22 13.547
1993 05 23 12.951
1993 05 24 13.449
1993 05 25 12.949
1993 05 26 14.967
1993 05 27 14.504
1993 05 28 12.625
1993 05 29 14.181
1993 05 30 17.913
1993 05 31 19.064
1993 06 01 10.155
1993 06 02 13.215
1993 06 03 14.819
1993 06 04 18.295
1993 06 05 16.208
1993 06 06 15.682
1993 06 07 15.910
1993 06 08 17.292
1993 06 09 19.665
1993 06 10 15.224
1993 06 11 14.572
1993 06 12 14.096
1993 06 13 14.191
1993 06 14 14.995
1993 06 15 16.799
1993 06 16 15.697
1993 06 17 16.613
1993 06 18 13.077
1993 06 19 6.572
1993 06 20 7.568
1993 06 21 9.569
1993 06 22 8.593
1993 06 23 12.150
1993 06 24 15.446
1993 06 25 16.079
1993 06 26 16.324
1993 06 27 14.605
1993 06 28 15.539
1993 06 29 17.000
1993 06 30 20.130
1993 07 01 19.402
1993 07 02 21.517
1993 07 03 21.179
1993 07 04 19.063
1993 07 05 18.940
1993 07 06 17.800
1993 07 07 11.782
1993 07 08 7.605
1993 07 09 13.967
1993 07 10 18.267
1993 07 11 16.331
1993 07 12 14.944
1993 07 13 12.080
1993 07 14 5.589
1993 07 15 4.461
1993 07 16 9.268
1993 07 17 14.346
1993 07 18 15.560
1993 07 19 16.548
1993 07 20 16.991
1993 07 21 17.502
1993 07 22 17.080
1993 07 23 17.093
1993 07 24 15.154
1993 07 25 13.727
1993 07 26 11.415
1993 07 27 12.608
1993 07 28 13.376
1993 07 29 19.271
1993 07 30 9.458
1993 07 31 5.060
1993 08 01 -0.795
1993 08 02 10.200
1993 08 03 14.930
1993 08 04 18.267
1993 08 05 15.804
1993 08 06 17.209
1993 08 07 18.055
1993 08 08 18.611
1993 08 09 19.021
1993 08 10 13.031
1993 08 11 10.937
1993 08 12 11.769
1993 08 13 13.306
1993 08 14 14.259
1993 08 15 14.393
1993 08 16 13.485
1993 08 17 14.872
1993 08 18 17.747
1993 08 19 15.288
1993 08 20 13.079
1993 08 21 13.774
1993 08 22 12.591
1993 08 23 14.156
1993 08 24 16.856
1993 08 25 16.476
1993 08 26 16.557
1993 08 27 18.532
1993 08 28 20.201
1993 08 29 21.206
1993 08 30 21.789
1993 08 31 23.023
1993 09 01 13.291
1993 09 02 13.750
1993 09 03 19.897
1993 09 04 16.804
1993 09 05 16.620
1993 09 06 18.515
1993 09 07 22.202
1993 09 08 19.120
1993 09 09 19.762
1993 09 10 19.301
1993 09 11 15.748
1993 09 12 12.899
1993 09 13 13.688
1993 09 14 15.662
1993 09 15 16.166
1993 09 16 16.259
1993 09 17 17.687
1993 09 18 18.041
1993 09 19 21.391
1993 09 20 21.217
1993 09 21 22.638
1993 09 22 18.925
1993 09 23 18.609
1993 09 24 18.698
1993 09 25 18.481
1993 09 26 17.415
1993 09 27 16.702
1993 09 28 13.170
1993 09 29 19.589
1993 09 30 19.208
1993 10 01 18.687
1993 10 02 19.538
1993 10 03 20.548
1993 10 04 22.333
1993 10 05 20.841
1993 10 06 16.059
1993 10 07 12.590
1993 10 08 13.980
1993 10 09 17.631
1993 10 10 20.052
1993 10 11 22.566
1993 10 12 22.019
1993 10 13 23.881
1993 10 14 22.233
1993 10 15 22.297
1993 10 16 21.550
1993 10 17 20.004
1993 10 18 21.146
1993 10 19 21.422
1993 10 20 21.610
1993 10 21 22.119
1993 10 22 21.644
1993 10 23 20.825
1993 10 24 21.081
1993 10 25 20.497
1993 10 26 22.611
1993 10 27 18.546
1993 10 28 16.965
1993 10 29 17.977
1993 10 30 23.511
1993 10 31 24.170
1993 11 01 15.785
1993 11 02 19.631
1993 11 03 20.701
1993 11 04 20.996
1993 11 05 20.874
1993 11 06 23.547
1993 11 07 20.447
1993 11 08 17.744
1993 11 09 18.343
1993 11 10 18.377
1993 11 11 19.356
1993 11 12 23.486
1993 11 13 23.585
1993 11 14 23.503
1993 11 15 23.009
1993 11 16 24.205
1993 11 17 25.038
1993 11 18 22.448
1993 11 19 19.129
1993 11 20 19.740
1993 11 21 20.164
1993 11 22 19.620
1993 11 23 22.957
1993 11 24 19.477
1993 11 25 23.371
1993 11 26 21.472
1993 11 27 20.451
1993 11 28 17.769
1993 11 29 17.574
1993 11 30 23.529
1993 12 01 19.560
1993 12 02 22.546
1993 12 03 23.376
1993 12 04 22.819
1993 12 05 23.917
1993 12 06 20.492
1993 12 07 23.436
1993 12 08 25.114
1993 12 09 23.487
1993 12 10 21.323
1993 12 11 22.368
1993 12 12 21.116
1993 12 13 22.779
1993 12 14 24.251
1993 12 15 22.809
1993 12 16 21.432
1993 12 17 22.261
1993 12 18 19.955
1993 12 19 20.438
1993 12 20 22.374
1993 12 21 20.899
1993 12 22 18.209
1993 12 23 19.011
1993 12 24 19.444
1993 12 25 20.120
1993 12 26 20.490
1993 12 27 20.529
1993 12 28 22.371
1993 12 29 20.588
1993 12 30 20.124
1993 12 31 18.154
1994 01 01 21.587
1994 01 02 21.820
1994 01 03 21.452
1994 01 04 19.285
1994 01 05 19.154
1994 01 06 18.851
1994 01 07 21.311
1994 01 08 22.277
1994 01 09 20.592
1994 01 10 17.269
1994 01 11 18.741
1994 01 12 19.096
1994 01 13 20.752
1994 01 14 21.863
1994 01 15 18.936
1994 01 16 18.116
1994 01 17 21.698
1994 01 18 23.460
1994 01 19 20.959
1994 01 20 22.972
1994 01 21 22.437
1994 01 22 24.094
1994 01 23 22.100
1994 01 24 21.656
1994 01 25 22.103
1994 01 26 22.196
1994 01 27 23.501
1994 01 28 21.953
1994 01 29 22.025
1994 01 30 22.088
1994 01 31 20.530
1994 02 01 23.246
1994 02 02 22.590
1994 02 03 22.924
1994 02 04 23.678
1994 02 05 21.709
1994 02 06 21.534
1994 02 07 21.010
1994 02 08 21.706
1994 02 09 21.571
1994 02 10 22.500
1994 02 11 20.111
1994 02 12 23.280
1994 02 13 22.310
1994 02 14 22.147
1994 02 15 22.479
1994 02 16 22.755
1994 02 17 23.360
1994 02 18 21.747
1994 02 19 21.908
1994 02 20 21.784
1994 02 21 21.536
1994 02 22 22.964
1994 02 23 21.676
1994 02 24 24.176
1994 02 25 22.965
1994 02 26 21.704
1994 02 27 22.343
1994 02 28 23.424
1994 03 01 22.128
1994 03 02 22.535
1994 03 03 19.868
1994 03 04 18.724
1994 03 05 19.192
1994 03 06 18.532
1994 03 07 17.629
1994 03 08 18.175
1994 03 09 19.756
1994 03 10 21.668
1994 03 11 22.310
1994 03 12 21.691
1994 03 13 20.584
1994 03 14 20.335
1994 03 15 20.727
1994 03 16 21.002
1994 03 17 21.373
1994 03 18 22.550
1994 03 19 23.772
1994 03 20 22.248
1994 03 21 19.746
1994 03 22 19.768
1994 03 23 17.767
1994 03 24 22.088
1994 03 25 21.420
1994 03 26 20.477
1994 03 27 20.368
1994 03 28 17.889
1994 03 29 19.306
1994 03 30 21.970
1994 03 31 21.370
1994 04 01 20.258
1994 04 02 18.774
1994 04 03 17.043
1994 04 04 16.382
1994 04 05 21.663
1994 04 06 21.051
1994 04 07 15.712
1994 04 08 11.358
1994 04 09 15.248
1994 04 10 16.672
1994 04 11 18.125
1994 04 12 19.272
1994 04 13 20.240
1994 04 14 19.722
1994 04 15 19.111
1994 04 16 18.562
1994 04 17 17.242
1994 04 18 20.202
1994 04 19 20.546
1994 04 20 19.232
1994 04 21 21.623
1994 04 22 21.732
1994 04 23 20.080
1994 04 24 19.235
1994 04 25 19.697
1994 04 26 22.765
1994 04 27 22.229
1994 04 28 21.689
1994 04 29 21.096
1994 04 30 20.056
1994 05 01 19.200
1994 05 02 18.533
1994 05 03 19.528
1994 05 04 19.751
1994 05 05 20.143
1994 05 06 20.713
1994 05 07 19.897
1994 05 08 20.944
1994 05 09 21.362
1994 05 10 20.214
1994 05 11 21.893
1994 05 12 19.271
1994 05 13 15.213
1994 05 14 12.581
1994 05 15 10.868
1994 05 16 12.102
1994 05 17 14.023
1994 05 18 15.726
1994 05 19 16.128
1994 05 20 16.836
1994 05 21 16.179
1994 05 22 19.624
1994 05 23 18.003
1994 05 24 19.767
1994 05 25 16.644
1994 05 26 18.866
1994 05 27 18.021
1994 05 28 16.938
1994 05 29 17.396
1994 05 30 15.762
1994 05 31 16.106
1994 06 01 16.860
1994 06 02 17.787
1994 06 03 18.926
1994 06 04 19.319
1994 06 05 16.406
1994 06 06 17.930
1994 06 07 18.993
1994 06 08 17.651
1994 06 09 14.453
1994 06 10 12.860
1994 06 11 14.388
1994 06 12 15.298
1994 06 13 14.876
1994 06 14 15.429
1994 06 15 14.664
1994 06 16 16.474
1994 06 17 17.250
1994 06 18 19.107
1994 06 19 18.896
1994 06 20 17.762
1994 06 21 17.513
1994 06 22 16.050
1994 06 23 14.044
1994 06 24 15.627
1994 06 25 7.766
1994 06 26 1.827
1994 06 27 3.779
1994 06 28 8.230
1994 06 29 9.750
1994 06 30 15.326
1994 07 01 17.211
1994 07 02 17.016
1994 07 03 17.680
1994 07 04 15.670
1994 07 05 15.797
1994 07 06 15.190
1994 07 07 17.164
1994 07 08 13.348
1994 07 09 2.370
1994 07 10 2.644
1994 07 11 6.615
1994 07 12 10.637
1994 07 13 12.373
1994 07 14 14.251
1994 07 15 16.138
1994 07 16 16.699
1994 07 17 16.206
1994 07 18 18.189
1994 07 19 17.770
1994 07 20 17.223
1994 07 21 18.373
1994 07 22 19.274
1994 07 23 11.979
1994 07 24 8.267
1994 07 25 13.895
1994 07 26 18.249
1994 07 27 18.556
1994 07 28 18.719
1994 07 29 19.911
1994 07 30 19.650
1994 07 31 19.381
1994 08 01 19.005
1994 08 02 17.890
1994 08 03 11.972
1994 08 04 7.832
1994 08 05 8.409
1994 08 06 10.372
1994 08 07 10.521
1994 08 08 11.652
1994 08 09 17.617
1994 08 10 18.652
1994 08 11 8.420
1994 08 12 10.954
1994 08 13 13.807
1994 08 14 17.714
1994 08 15 17.193
1994 08 16 17.739
1994 08 17 15.007
1994 08 18 12.620
1994 08 19 18.074
1994 08 20 18.515
1994 08 21 18.675
1994 08 22 18.412
1994 08 23 18.795
1994 08 24 16.979
1994 08 25 14.779
1994 08 26 19.183
1994 08 27 18.524
1994 08 28 16.927
1994 08 29 18.875
1994 08 30 21.793
1994 08 31 23.641
1994 09 01 23.659
1994 09 02 17.660
1994 09 03 12.381
1994 09 04 14.832
1994 09 05 14.772
1994 09 06 19.325
1994 09 07 19.992
1994 09 08 19.419
1994 09 09 13.412
1994 09 10 12.776
1994 09 11 13.380
1994 09 12 19.617
1994 09 13 21.652
1994 09 14 20.273
1994 09 15 20.961
1994 09 16 17.634
1994 09 17 16.814
1994 09 18 17.541
1994 09 19 17.335
1994 09 20 22.302
1994 09 21 22.573
1994 09 22 21.955
1994 09 23 23.112
1994 09 24 22.884
1994 09 25 21.457
1994 09 26 22.826
1994 09 27 19.719
1994 09 28 15.125
1994 09 29 16.694
1994 09 30 20.359
1994 10 01 20.598
1994 10 02 21.736
1994 10 03 21.877
1994 10 04 17.391
1994 10 05 15.398
1994 10 06 16.866
1994 10 07 17.796
1994 10 08 18.050
1994 10 09 21.608
1994 10 10 22.163
1994 10 11 21.262
1994 10 12 18.174
