year month day temperature_min
1991 12 15 18.077
1991 12 16 19.642
1991 12 17 18.210
1991 12 18 19.010
1991 12 19 17.270
1991 12 20 17.506
1991 12 21 18.247
1991 12 22 18.039
1991 12 23 18.432
1991 12 24 18.825
1991 12 25 18.769
1991 12 26 17.452
1991 12 27 17.527
1991 12 28 17.215
1991 12 29 16.935
1991 12 30 17.296
1991 12 31 17.283
1992 01 01 18.085
1992 01 02 17.750
1992 01 03 20.133
1992 01 04 18.055
1992 01 05 18.569
1992 01 06 18.285
1992 01 07 18.489
1992 01 08 18.270
1992 01 09 18.521
1992 01 10 19.210
1992 01 11 18.282
1992 01 12 18.806
1992 01 13 18.735
1992 01 14 17.822
1992 01 15 17.934
1992 01 16 17.408
1992 01 17 17.952
1992 01 18 19.377
1992 01 19 18.483
1992 01 20 18.272
1992 01 21 18.546
1992 01 22 17.690
1992 01 23 18.831
1992 01 24 17.627
1992 01 25 19.237
1992 01 26 18.901
1992 01 27 19.044
1992 01 28 18.288
1992 01 29 17.604
1992 01 30 18.772
1992 01 31 18.575
1992 02 01 18.843
1992 02 02 17.865
1992 02 03 18.355
1992 02 04 19.995
1992 02 05 19.416
1992 02 06 18.922
1992 02 07 17.050
1992 02 08 17.596
1992 02 09 18.808
1992 02 10 18.379
1992 02 11 19.348
1992 02 12 18.832
1992 02 13 17.883
1992 02 14 17.350
1992 02 15 18.302
1992 02 16 20.314
1992 02 17 18.125
1992 02 18 17.405
1992 02 19 17.690
1992 02 20 18.580
1992 02 21 17.958
1992 02 22 18.136
1992 02 23 17.949
1992 02 24 17.662
1992 02 25 17.466
1992 02 26 18.471
1992 02 27 18.198
1992 02 28 17.529
1992 02 29 18.132
1992 03 01 18.005
1992 03 02 18.960
1992 03 03 20.044
1992 03 04 18.720
1992 03 05 17.863
1992 03 06 19.008
1992 03 07 16.957
1992 03 08 17.794
1992 03 09 19.053
1992 03 10 18.538
1992 03 11 17.088
1992 03 12 18.787
1992 03 13 18.612
1992 03 14 18.571
1992 03 15 18.740
1992 03 16 19.035
1992 03 17 18.210
1992 03 18 19.110
1992 03 19 18.549
1992 03 20 18.313
1992 03 21 17.392
1992 03 22 19.424
1992 03 23 18.110
1992 03 24 16.924
1992 03 25 18.396
1992 03 26 18.064
1992 03 27 18.329
1992 03 28 18.485
1992 03 29 17.810
1992 03 30 18.270
1992 03 31 18.192
1992 04 01 18.155
1992 04 02 18.068
1992 04 03 18.224
1992 04 04 18.288
1992 04 05 18.552
1992 04 06 17.444
1992 04 07 17.358
1992 04 08 19.064
1992 04 09 18.276
1992 04 10 18.685
1992 04 11 17.572
1992 04 12 18.365
1992 04 13 17.663
1992 04 14 18.146
1992 04 15 18.760
1992 04 16 18.482
1992 04 17 18.239
1992 04 18 18.260
1992 04 19 18.077
1992 04 20 18.046
1992 04 21 19.291
1992 04 22 18.031
1992 04 23 18.726
1992 04 24 18.235
1992 04 25 18.512
1992 04 26 18.902
1992 04 27 17.951
1992 04 28 17.113
1992 04 29 18.022
1992 04 30 17.500
1992 05 01 17.005
1992 05 02 17.212
1992 05 03 17.217
1992 05 04 17.972
1992 05 05 17.125
1992 05 06 17.573
1992 05 07 17.320
1992 05 08 17.434
1992 05 09 17.526
1992 05 10 17.025
1992 05 11 17.707
1992 05 12 19.307
1992 05 13 18.284
1992 05 14 18.092
1992 05 15 18.148
1992 05 16 18.474
1992 05 17 18.659
1992 05 18 17.909
1992 05 19 17.604
1992 05 20 18.038
1992 05 21 17.109
1992 05 22 17.853
1992 05 23 17.617
1992 05 24 18.032
1992 05 25 18.680
1992 05 26 17.634
1992 05 27 17.652
1992 05 28 17.278
1992 05 29 17.587
1992 05 30 18.103
1992 05 31 18.120
1992 06 01 20.380
1992 06 02 17.355
1992 06 03 17.648
1992 06 04 17.770
1992 06 05 16.451
1992 06 06 16.428
1992 06 07 16.107
1992 06 08 16.383
1992 06 09 16.927
1992 06 10 16.831
1992 06 11 17.261
1992 06 12 18.267
1992 06 13 16.935
1992 06 14 17.274
1992 06 15 17.111
1992 06 16 17.535
1992 06 17 16.672
1992 06 18 16.586
1992 06 19 17.259
1992 06 20 17.021
1992 06 21 16.625
1992 06 22 17.117
1992 06 23 17.087
1992 06 24 16.739
1992 06 25 16.162
1992 06 26 16.896
1992 06 27 16.159
1992 06 28 16.970
1992 06 29 17.360
1992 06 30 16.743
1992 07 01 16.819
1992 07 02 15.973
1992 07 03 16.294
1992 07 04 15.710
1992 07 05 16.484
1992 07 06 16.128
1992 07 07 16.315
1992 07 08 15.730
1992 07 09 13.939
1992 07 10 14.360
1992 07 11 14.426
1992 07 12 14.332
1992 07 13 16.072
1992 07 14 15.736
1992 07 15 15.287
1992 07 16 16.333
1992 07 17 16.164
1992 07 18 15.479
1992 07 19 16.391
1992 07 20 14.551
1992 07 21 14.959
1992 07 22 14.941
1992 07 23 14.670
1992 07 24 15.299
1992 07 25 12.581
1992 07 26 12.990
1992 07 27 13.288
1992 07 28 15.296
1992 07 29 15.300
1992 07 30 15.415
1992 07 31 nan
1992 08 01 16.105
1992 08 02 16.688
1992 08 03 16.524
1992 08 04 16.694
1992 08 05 16.166
1992 08 06 14.712
1992 08 07 15.568
1992 08 08 14.893
1992 08 09 14.797
1992 08 10 15.347
1992 08 11 15.011
1992 08 12 16.326
1992 08 13 15.990
1992 08 14 16.364
1992 08 15 16.729
1992 08 16 15.478
1992 08 17 16.967
1992 08 18 15.858
1992 08 19 17.102
1992 08 20 16.841
1992 08 21 16.864
1992 08 22 16.581
1992 08 23 16.653
1992 08 24 15.514
1992 08 25 18.260
1992 08 26 17.190
1992 08 27 14.860
1992 08 28 15.295
1992 08 29 16.686
1992 08 30 16.335
1992 08 31 15.488
1992 09 01 16.981
1992 09 02 17.097
1992 09 03 16.848
1992 09 04 16.676
1992 09 05 16.491
1992 09 06 16.446
1992 09 07 16.819
1992 09 08 17.479
1992 09 09 17.636
1992 09 10 16.561
1992 09 11 17.187
1992 09 12 18.314
1992 09 13 17.178
1992 09 14 17.442
1992 09 15 16.302
1992 09 16 16.709
1992 09 17 16.706
1992 09 18 17.461
1992 09 19 17.404
1992 09 20 16.671
1992 09 21 16.914
1992 09 22 17.062
1992 09 23 17.731
1992 09 24 17.492
1992 09 25 16.861
1992 09 26 17.762
1992 09 27 15.790
1992 09 28 16.689
1992 09 29 17.236
1992 09 30 17.503
1992 10 01 16.576
1992 10 02 17.513
1992 10 03 17.335
1992 10 04 16.650
1992 10 05 17.707
1992 10 06 17.500
1992 10 07 18.604
1992 10 08 17.347
1992 10 09 18.488
1992 10 10 17.142
1992 10 11 17.475
1992 10 12 17.338
1992 10 13 17.450
1992 10 14 18.290
1992 10 15 16.761
1992 10 16 17.361
1992 10 17 17.458
1992 10 18 17.601
1992 10 19 17.518
1992 10 20 17.410
1992 10 21 18.891
1992 10 22 18.885
1992 10 23 18.201
1992 10 24 17.622
1992 10 25 18.588
1992 10 26 18.364
1992 10 27 17.396
1992 10 28 18.751
1992 10 29 18.469
1992 10 30 18.509
1992 10 31 17.376
1992 11 01 18.383
1992 11 02 17.478
1992 11 03 18.564
1992 11 04 17.183
1992 11 05 17.837
1992 11 06 16.820
1992 11 07 17.119
1992 11 08 17.170
1992 11 09 17.086
1992 11 10 18.066
1992 11 11 17.984
1992 11 12 17.731
1992 11 13 17.061
1992 11 14 17.913
1992 11 15 18.633
1992 11 16 18.389
1992 11 17 18.410
1992 11 18 18.052
1992 11 19 17.441
1992 11 20 18.602
1992 11 21 18.413
1992 11 22 18.144
1992 11 23 18.624
1992 11 24 17.701
1992 11 25 18.330
1992 11 26 18.735
1992 11 27 18.086
1992 11 28 16.976
1992 11 29 17.255
1992 11 30 17.780
1992 12 01 18.240
1992 12 02 17.949
1992 12 03 18.148
1992 12 04 16.699
1992 12 05 17.836
1992 12 06 17.873
1992 12 07 17.806
1992 12 08 17.889
1992 12 09 17.896
1992 12 10 18.204
1992 12 11 18.978
1992 12 12 17.959
1992 12 13 17.020
1992 12 14 16.523
1992 12 15 17.725
1992 12 16 17.747
1992 12 17 17.568
1992 12 18 18.481
1992 12 19 16.721
1992 12 20 17.952
1992 12 21 19.049
1992 12 22 18.461
1992 12 23 17.388
1992 12 24 18.335
1992 12 25 17.552
1992 12 26 17.751
1992 12 27 18.120
1992 12 28 18.856
1992 12 29 18.319
1992 12 30 18.281
1992 12 31 18.730
1993 01 01 17.421
1993 01 02 16.775
1993 01 03 17.667
1993 01 04 17.001
1993 01 05 18.128
1993 01 06 18.338
1993 01 07 18.477
1993 01 08 18.061
1993 01 09 18.022
1993 01 10 17.550
1993 01 11 18.221
1993 01 12 18.604
1993 01 13 18.268
1993 01 14 18.061
1993 01 15 17.974
1993 01 16 18.507
1993 01 17 17.783
1993 01 18 18.147
1993 01 19 18.018
1993 01 20 18.459
1993 01 21 17.568
1993 01 22 17.901
1993 01 23 18.859
1993 01 24 17.349
1993 01 25 17.855
1993 01 26 18.762
1993 01 27 18.436
1993 01 28 17.837
1993 01 29 18.722
1993 01 30 17.920
1993 01 31 17.951
1993 02 01 18.098
1993 02 02 17.822
1993 02 03 17.491
1993 02 04 18.841
1993 02 05 18.741
1993 02 06 18.351
1993 02 07 18.705
1993 02 08 18.204
1993 02 09 18.391
1993 02 10 17.816
1993 02 11 17.867
1993 02 12 18.283
1993 02 13 19.390
1993 02 14 17.093
1993 02 15 18.752
1993 02 16 17.584
1993 02 17 17.415
1993 02 18 17.592
1993 02 19 19.678
1993 02 20 19.109
1993 02 21 18.401
1993 02 22 18.372
1993 02 23 17.213
1993 02 24 18.834
1993 02 25 19.608
1993 02 26 18.408
1993 02 27 18.027
1993 02 28 17.600
1993 03 01 18.364
1993 03 02 17.647
1993 03 03 18.328
1993 03 04 18.083
1993 03 05 17.562
1993 03 06 16.465
1993 03 07 18.178
1993 03 08 18.721
1993 03 09 18.046
1993 03 10 18.180
1993 03 11 18.526
1993 03 12 17.929
1993 03 13 18.229
1993 03 14 17.715
1993 03 15 18.910
1993 03 16 19.125
1993 03 17 17.771
1993 03 18 18.999
1993 03 19 18.169
1993 03 20 18.525
1993 03 21 17.756
1993 03 22 17.969
1993 03 23 18.429
1993 03 24 18.165
1993 03 25 18.072
1993 03 26 18.126
1993 03 27 17.177
1993 03 28 17.481
1993 03 29 16.812
1993 03 30 18.528
1993 03 31 18.528
1993 04 01 18.127
1993 04 02 17.645
1993 04 03 17.963
1993 04 04 17.152
1993 04 05 18.583
1993 04 06 18.104
1993 04 07 18.705
1993 04 08 17.846
1993 04 09 18.798
1993 04 10 16.716
1993 04 11 18.454
1993 04 12 19.073
1993 04 13 18.588
1993 04 14 17.774
1993 04 15 18.726
1993 04 16 18.560
1993 04 17 18.403
1993 04 18 18.344
1993 04 19 18.691
1993 04 20 17.169
1993 04 21 18.831
1993 04 22 18.394
1993 04 23 17.674
1993 04 24 18.227
1993 04 25 18.172
1993 04 26 17.633
1993 04 27 18.283
1993 04 28 17.777
1993 04 29 17.742
1993 04 30 17.923
1993 05 01 17.524
1993 05 02 17.404
1993 05 03 17.701
1993 05 04 17.968
1993 05 05 18.281
1993 05 06 18.316
1993 05 07 18.134
1993 05 08 17.747
1993 05 09 17.771
1993 05 10 18.299
1993 05 11 18.381
1993 05 12 18.553
1993 05 13 17.747
1993 05 14 18.344
1993 05 15 18.910
1993 05 16 17.393
1993 05 17 17.314
1993 05 18 16.909
1993 05 19 17.210
1993 05 20 17.829
1993 05 21 17.602
1993 05 22 18.205
1993 05 23 16.665
1993 05 24 16.971
1993 05 25 18.536
1993 05 26 17.232
1993 05 27 18.749
1993 05 28 18.829
1993 05 29 17.909
1993 05 30 16.153
1993 05 31 15.472
1993 06 01 16.971
1993 06 02 16.476
1993 06 03 16.550
1993 06 04 16.239
1993 06 05 16.668
1993 06 06 17.206
1993 06 07 16.914
1993 06 08 17.424
1993 06 09 16.280
1993 06 10 16.392
1993 06 11 16.096
1993 06 12 16.016
1993 06 13 15.069
1993 06 14 15.572
1993 06 15 16.167
1993 06 16 16.141
1993 06 17 16.269
1993 06 18 18.114
1993 06 19 16.963
1993 06 20 14.000
1993 06 21 13.396
1993 06 22 14.439
1993 06 23 14.970
1993 06 24 16.255
1993 06 25 16.907
1993 06 26 16.538
1993 06 27 16.742
1993 06 28 16.222
1993 06 29 16.902
1993 06 30 15.822
1993 07 01 16.823
1993 07 02 17.171
1993 07 03 16.857
1993 07 04 16.697
1993 07 05 16.930
1993 07 06 16.440
1993 07 07 16.048
1993 07 08 15.918
1993 07 09 16.435
1993 07 10 15.483
1993 07 11 16.964
1993 07 12 17.218
1993 07 13 16.121
1993 07 14 14.232
1993 07 15 13.192
1993 07 16 14.245
1993 07 17 14.298
1993 07 18 15.354
1993 07 19 15.613
1993 07 20 15.819
1993 07 21 15.515
1993 07 22 16.173
1993 07 23 16.186
1993 07 24 16.726
1993 07 25 15.667
1993 07 26 15.450
1993 07 27 15.137
1993 07 28 15.273
1993 07 29 16.271
1993 07 30 16.079
1993 07 31 15.258
1993 08 01 11.277
1993 08 02 11.823
1993 08 03 13.893
1993 08 04 13.463
1993 08 05 14.238
1993 08 06 14.550
1993 08 07 14.613
1993 08 08 14.181
1993 08 09 16.352
1993 08 10 16.095
1993 08 11 15.050
1993 08 12 15.009
1993 08 13 14.852
1993 08 14 16.185
1993 08 15 15.158
1993 08 16 16.369
1993 08 17 17.436
1993 08 18 16.091
1993 08 19 16.336
1993 08 20 15.705
1993 08 21 16.125
1993 08 22 15.919
1993 08 23 17.041
1993 08 24 15.756
1993 08 25 16.352
1993 08 26 16.532
1993 08 27 16.643
1993 08 28 16.459
1993 08 29 16.124
1993 08 30 15.554
1993 08 31 15.280
1993 09 01 15.832
1993 09 02 16.832
1993 09 03 16.774
1993 09 04 16.445
1993 09 05 16.059
1993 09 06 14.909
1993 09 07 15.738
1993 09 08 17.820
1993 09 09 16.948
1993 09 10 17.228
1993 09 11 16.551
1993 09 12 18.368
1993 09 13 16.219
1993 09 14 16.544
1993 09 15 17.193
1993 09 16 16.563
1993 09 17 17.531
1993 09 18 17.208
1993 09 19 16.867
1993 09 20 16.881
1993 09 21 17.045
1993 09 22 16.799
1993 09 23 17.699
1993 09 24 18.239
1993 09 25 17.396
1993 09 26 16.834
1993 09 27 17.143
1993 09 28 16.098
1993 09 29 16.406
1993 09 30 17.988
1993 10 01 16.525
1993 10 02 17.933
1993 10 03 17.189
1993 10 04 16.948
1993 10 05 18.140
1993 10 06 17.214
1993 10 07 16.914
1993 10 08 17.387
1993 10 09 16.166
1993 10 10 16.307
1993 10 11 17.781
1993 10 12 18.216
1993 10 13 17.634
1993 10 14 17.377
1993 10 15 17.786
1993 10 16 17.567
1993 10 17 17.508
1993 10 18 18.335
1993 10 19 17.659
1993 10 20 17.847
1993 10 21 17.557
1993 10 22 18.434
1993 10 23 16.857
1993 10 24 18.755
1993 10 25 18.121
1993 10 26 18.195
1993 10 27 18.369
1993 10 28 17.897
1993 10 29 18.006
1993 10 30 17.620
1993 10 31 17.889
1993 11 01 18.058
1993 11 02 17.763
1993 11 03 18.600
1993 11 04 18.318
1993 11 05 18.258
1993 11 06 18.315
1993 11 07 18.090
1993 11 08 19.271
1993 11 09 18.174
1993 11 10 19.221
1993 11 11 19.454
1993 11 12 18.464
1993 11 13 18.034
1993 11 14 17.365
1993 11 15 18.735
1993 11 16 18.215
1993 11 17 18.468
1993 11 18 17.356
1993 11 19 17.050
1993 11 20 17.532
1993 11 21 18.726
1993 11 22 18.168
1993 11 23 16.639
1993 11 24 17.458
1993 11 25 17.408
1993 11 26 16.994
1993 11 27 17.357
1993 11 28 17.311
1993 11 29 19.084
1993 11 30 16.654
1993 12 01 17.534
1993 12 02 18.338
1993 12 03 17.991
1993 12 04 18.639
1993 12 05 18.900
1993 12 06 19.405
1993 12 07 17.579
1993 12 08 17.577
1993 12 09 18.880
1993 12 10 18.330
1993 12 11 18.209
1993 12 12 17.443
1993 12 13 18.726
1993 12 14 18.265
1993 12 15 19.305
1993 12 16 18.025
1993 12 17 18.529
1993 12 18 19.162
1993 12 19 16.814
1993 12 20 18.369
1993 12 21 19.266
1993 12 22 18.468
1993 12 23 18.304
1993 12 24 18.739
1993 12 25 18.558
1993 12 26 18.512
1993 12 27 18.335
1993 12 28 18.005
1993 12 29 18.744
1993 12 30 18.498
1993 12 31 19.016
1994 01 01 17.908
1994 01 02 18.555
1994 01 03 18.605
1994 01 04 18.208
1994 01 05 17.714
1994 01 06 18.688
1994 01 07 18.420
1994 01 08 18.701
1994 01 09 20.308
1994 01 10 19.327
1994 01 11 17.957
1994 01 12 17.991
1994 01 13 18.484
1994 01 14 18.426
1994 01 15 18.248
1994 01 16 17.909
1994 01 17 18.078
1994 01 18 19.009
1994 01 19 19.141
1994 01 20 18.727
1994 01 21 18.073
1994 01 22 18.352
1994 01 23 17.196
1994 01 24 17.965
1994 01 25 18.180
1994 01 26 18.201
1994 01 27 18.492
1994 01 28 18.965
1994 01 29 18.754
1994 01 30 18.111
1994 01 31 17.711
1994 02 01 18.350
1994 02 02 18.242
1994 02 03 18.922
1994 02 04 18.060
1994 02 05 18.025
1994 02 06 17.371
1994 02 07 18.432
1994 02 08 18.097
1994 02 09 18.108
1994 02 10 18.038
1994 02 11 18.279
1994 02 12 19.170
1994 02 13 16.922
1994 02 14 17.648
1994 02 15 18.921
1994 02 16 18.111
1994 02 17 18.086
1994 02 18 17.560
1994 02 19 17.873
1994 02 20 18.446
1994 02 21 17.178
1994 02 22 18.255
1994 02 23 18.825
1994 02 24 18.562
1994 02 25 18.361
1994 02 26 17.924
1994 02 27 17.586
1994 02 28 18.381
1994 03 01 18.081
1994 03 02 16.624
1994 03 03 18.449
1994 03 04 18.426
1994 03 05 17.931
1994 03 06 18.870
1994 03 07 18.256
1994 03 08 17.509
1994 03 09 17.227
1994 03 10 17.122
1994 03 11 18.256
1994 03 12 17.709
1994 03 13 17.152
1994 03 14 18.094
1994 03 15 18.645
1994 03 16 17.952
1994 03 17 19.460
1994 03 18 17.884
1994 03 19 18.343
1994 03 20 17.910
1994 03 21 17.480
1994 03 22 17.872
1994 03 23 17.750
1994 03 24 18.419
1994 03 25 17.341
1994 03 26 17.728
1994 03 27 17.124
1994 03 28 17.674
1994 03 29 18.077
1994 03 30 17.458
1994 03 31 18.076
1994 04 01 17.234
1994 04 02 18.653
1994 04 03 17.885
1994 04 04 18.470
1994 04 05 18.004
1994 04 06 18.387
1994 04 07 18.283
1994 04 08 18.075
1994 04 09 18.078
1994 04 10 19.424
1994 04 11 18.048
1994 04 12 18.707
1994 04 13 17.969
1994 04 14 17.853
1994 04 15 17.740
1994 04 16 18.580
1994 04 17 17.660
1994 04 18 17.945
1994 04 19 17.878
1994 04 20 18.145
1994 04 21 16.817
1994 04 22 17.438
1994 04 23 17.796
1994 04 24 17.997
1994 04 25 18.239
1994 04 26 17.978
1994 04 27 17.962
1994 04 28 18.103
1994 04 29 17.611
1994 04 30 17.687
1994 05 01 17.545
1994 05 02 17.889
1994 05 03 18.209
1994 05 04 18.004
1994 05 05 17.855
1994 05 06 18.202
1994 05 07 18.438
1994 05 08 17.671
1994 05 09 17.402
1994 05 10 18.415
1994 05 11 18.554
1994 05 12 18.198
1994 05 13 17.919
1994 05 14 18.285
1994 05 15 15.881
1994 05 16 16.179
1994 05 17 17.043
1994 05 18 17.285
1994 05 19 17.288
1994 05 20 16.721
1994 05 21 17.065
1994 05 22 16.394
1994 05 23 16.778
1994 05 24 17.987
1994 05 25 17.007
1994 05 26 17.143
1994 05 27 16.597
1994 05 28 16.577
1994 05 29 17.340
1994 05 30 17.393
1994 05 31 16.862
1994 06 01 15.723
1994 06 02 16.926
1994 06 03 17.795
1994 06 04 16.231
1994 06 05 17.125
1994 06 06 17.530
1994 06 07 17.608
1994 06 08 17.704
1994 06 09 17.593
1994 06 10 16.395
1994 06 11 15.139
1994 06 12 17.545
1994 06 13 16.494
1994 06 14 16.910
1994 06 15 16.521
1994 06 16 17.805
1994 06 17 16.388
1994 06 18 17.128
1994 06 19 16.828
1994 06 20 16.127
1994 06 21 15.621
1994 06 22 15.395
1994 06 23 16.708
1994 06 24 15.765
1994 06 25 16.174
1994 06 26 13.563
1994 06 27 12.427
1994 06 28 14.929
1994 06 29 14.221
1994 06 30 14.456
1994 07 01 14.041
1994 07 02 16.533
1994 07 03 16.017
1994 07 04 15.695
1994 07 05 16.493
1994 07 06 16.531
1994 07 07 15.512
1994 07 08 16.193
1994 07 09 16.731
1994 07 10 15.138
1994 07 11 14.198
1994 07 12 14.060
1994 07 13 14.252
1994 07 14 14.238
1994 07 15 15.632
1994 07 16 15.385
1994 07 17 16.019
1994 07 18 15.730
1994 07 19 15.142
1994 07 20 15.856
1994 07 21 16.098
1994 07 22 15.803
1994 07 23 16.168
1994 07 24 16.098
1994 07 25 15.528
1994 07 26 13.850
1994 07 27 15.267
1994 07 28 16.143
1994 07 29 15.429
1994 07 30 14.213
1994 07 31 16.334
1994 08 01 15.518
1994 08 02 15.302
1994 08 03 16.167
1994 08 04 15.801
1994 08 05 14.945
1994 08 06 15.569
1994 08 07 15.181
1994 08 08 14.987
1994 08 09 15.217
1994 08 10 16.346
1994 08 11 16.462
1994 08 12 14.230
1994 08 13 14.099
1994 08 14 13.854
1994 08 15 15.014
1994 08 16 15.409
1994 08 17 15.864
1994 08 18 14.915
1994 08 19 16.546
1994 08 20 16.223
1994 08 21 16.108
1994 08 22 15.548
1994 08 23 15.028
1994 08 24 16.497
1994 08 25 15.730
1994 08 26 16.646
1994 08 27 15.741
1994 08 28 16.905
1994 08 29 16.111
1994 08 30 16.664
1994 08 31 16.389
1994 09 01 16.243
1994 09 02 16.210
1994 09 03 16.870
1994 09 04 15.873
1994 09 05 17.298
1994 09 06 16.976
1994 09 07 17.757
1994 09 08 16.637
1994 09 09 17.309
1994 09 10 16.548
1994 09 11 16.924
1994 09 12 17.311
1994 09 13 16.859
1994 09 14 17.419
1994 09 15 17.085
1994 09 16 16.543
1994 09 17 17.233
1994 09 18 17.549
1994 09 19 17.513
1994 09 20 17.418
1994 09 21 17.469
1994 09 22 16.927
1994 09 23 17.287
1994 09 24 17.590
1994 09 25 16.629
1994 09 26 17.007
1994 09 27 17.363
1994 09 28 17.225
1994 09 29 16.956
1994 09 30 17.457
1994 10 01 17.456
1994 10 02 17.080
1994 10 03 17.926
1994 10 04 16.733
1994 10 05 17.335
1994 10 06 17.477
1994 10 07 17.937
1994 10 08 17.210
1994 10 09 16.778
1994 10 10 16.988
1994 10 11 17.123
1994 10 12 17.428
1994 10 13 17.382
1994 10 14 17.355
1994 10 15 17.349
1994 10 16 17.181
1994 10 17 17.644
1994 10 18 18.581
1994 10 19 17.153
1994 10 20 16.715
1994 10 21 17.000
1994 10 22 16.713
1994 10 23 17.977
1994 10 24 17.120
1994 10 25 17.117
1994 10 26 17.280
1994 10 27 18.014
1994 10 28 17.843
1994 10 29 17.820
1994 10 30 17.845
1994 10 31 18.083
1994 11 01 16.791
1994 11 02 17.875
1994 11 03 17.525
1994 11 04 17.467
1994 11 05 18.035
1994 11 06 17.573
1994 11 07 17.895
1994 11 08 17.498
1994 11 09 17.193
1994 11 10 17.769
1994 11 11 17.603
1994 11 12 17.677
1994 11 13 17.266
1994 11 14 18.005
1994 11 15 18.553
1994 11 16 17.870
1994 11 17 19.000
1994 11 18 18.149
1994 11 19 18.377
1994 11 20 18.710
1994 11 21 18.214
1994 11 22 17.255
1994 11 23 17.261
1994 11 24 17.363
1994 11 25 18.291
1994 11 26 17.987
1994 11 27 18.009
1994 11 28 17.282
1994 11 29 18.048
1994 11 30 17.311
1994 12 01 17.925
1994 12 02 17.709
1994 12 03 18.342
1994 12 04 17.747
1994 12 05 18.043
1994 12 06 17.417
1994 12 07 17.321
1994 12 08 17.159
1994 12 09 17.974
1994 12 10 17.694
1994 12 11 18.096
1994 12 12 17.950
1994 12 13 17.715
1994 12 14 17.311
1994 12 15 18.986
1994 12 16 17.840
1994 12 17 17.903
1994 12 18 17.201
1994 12 19 17.759
1994 12 20 17.709
1994 12 21 17.948
1994 12 22 17.933
1994 12 23 18.463
1994 12 24 18.215
1994 12 25 18.284
1994 12 26 17.403
1994 12 27 17.448
1994 12 28 17.951
1994 12 29 18.044
1994 12 30 18.056
1994 12 31 17.135
1995 01 01 17.334
1995 01 02 17.899
1995 01 03 17.584
1995 01 04 17.753
1995 01 05 18.073
1995 01 06 17.736
1995 01 07 17.310
1995 01 08 18.722
1995 01 09 18.233
1995 01 10 18.166
1995 01 11 17.378
1995 01 12 17.337
1995 01 13 17.390
1995 01 14 17.502
1995 01 15 17.452
1995 01 16 17.726
1995 01 17 18.061
1995 01 18 17.672
1995 01 19 17.276
1995 01 20 17.754
1995 01 21 17.616
1995 01 22 18.474
1995 01 23 17.867
1995 01 24 17.977
1995 01 25 17.095
1995 01 26 17.735
1995 01 27 18.038
1995 01 28 19.000
1995 01 29 20.006
1995 01 30 17.920
1995 01 31 17.542
1995 02 01 18.103
1995 02 02 17.510
1995 02 03 16.703
1995 02 04 16.391
1995 02 05 18.025
1995 02 06 17.853
1995 02 07 16.798
1995 02 08 17.111
1995 02 09 17.646
1995 02 10 16.867
1995 02 11 16.830
1995 02 12 16.928
1995 02 13 18.036
1995 02 14 16.986
1995 02 15 16.501
1995 02 16 16.642
1995 02 17 16.201
1995 02 18 18.575
1995 02 19 16.815
1995 02 20 17.610
1995 02 21 17.936
1995 02 22 17.702
1995 02 23 16.521
1995 02 24 16.141
1995 02 25 17.139
1995 02 26 16.951
1995 02 27 17.234
1995 02 28 18.880
1995 03 01 17.281
1995 03 02 17.167
1995 03 03 17.733
1995 03 04 17.745
1995 03 05 18.376
1995 03 06 18.564
1995 03 07 18.005
1995 03 08 17.802
1995 03 09 17.186
1995 03 10 18.289
1995 03 11 17.692
1995 03 12 17.958
1995 03 13 17.925
1995 03 14 17.971
1995 03 15 17.308
1995 03 16 17.313
1995 03 17 17.233
1995 03 18 17.905
1995 03 19 17.664
1995 03 20 18.707
1995 03 21 17.826
1995 03 22 17.808
1995 03 23 18.198
1995 03 24 18.336
1995 03 25 18.083
1995 03 26 17.699
1995 03 27 17.804
1995 03 28 17.622
1995 03 29 18.061
1995 03 30 17.871
1995 03 31 17.595
1995 04 01 17.916
1995 04 02 17.003
1995 04 03 17.688
1995 04 04 18.029
1995 04 05 17.663
1995 04 06 18.615
1995 04 07 18.598
1995 04 08 18.241
1995 04 09 17.813
1995 04 10 18.254
1995 04 11 18.153
1995 04 12 18.046
1995 04 13 17.255
1995 04 14 17.715
1995 04 15 18.025
1995 04 16 17.677
1995 04 17 18.218
1995 04 18 17.945
1995 04 19 17.237
1995 04 20 17.547
1995 04 21 17.167
1995 04 22 16.466
1995 04 23 16.585
1995 04 24 16.928
1995 04 25 16.724
1995 04 26 17.461
1995 04 27 18.242
