year month day temperature_min
1983 06 25 18.127
1983 06 26 14.454
1983 06 27 16.076
1983 06 28 17.871
1983 06 29 17.789
1983 06 30 17.695
1983 07 01 18.075
1983 07 02 15.633
1983 07 03 14.861
1983 07 04 18.057
1983 07 05 15.977
1983 07 06 15.810
1983 07 07 16.915
1983 07 08 16.647
1983 07 09 17.870
1983 07 10 14.562
1983 07 11 16.400
1983 07 12 14.371
1983 07 13 17.034
1983 07 14 15.785
1983 07 15 15.390
1983 07 16 16.675
1983 07 17 14.623
1983 07 18 14.831
1983 07 19 16.650
1983 07 20 17.709
1983 07 21 16.204
1983 07 22 15.664
1983 07 23 19.936
1983 07 24 15.892
1983 07 25 16.129
1983 07 26 15.666
1983 07 27 16.599
1983 07 28 15.311
1983 07 29 15.168
1983 07 30 16.550
1983 07 31 14.803
1983 08 01 16.538
1983 08 02 17.336
1983 08 03 13.629
1983 08 04 16.904
1983 08 05 13.348
1983 08 06 15.149
1983 08 07 15.265
1983 08 08 14.162
1983 08 09 16.016
1983 08 10 18.446
1983 08 11 17.111
1983 08 12 15.466
1983 08 13 16.401
1983 08 14 14.777
1983 08 15 17.927
1983 08 16 16.122
1983 08 17 17.005
1983 08 18 17.173
1983 08 19 15.255
1983 08 20 17.219
1983 08 21 17.935
1983 08 22 17.294
1983 08 23 16.294
1983 08 24 13.905
1983 08 25 17.039
1983 08 26 17.388
1983 08 27 18.685
1983 08 28 15.676
1983 08 29 16.386
1983 08 30 16.234
1983 08 31 16.067
1983 09 01 18.017
1983 09 02 20.947
1983 09 03 21.558
1983 09 04 19.327
1983 09 05 17.959
1983 09 06 18.151
1983 09 07 17.717
1983 09 08 18.423
1983 09 09 18.567
1983 09 10 18.717
1983 09 11 18.758
1983 09 12 20.177
1983 09 13 18.530
1983 09 14 18.364
1983 09 15 19.111
1983 09 16 20.072
1983 09 17 17.370
1983 09 18 19.033
1983 09 19 18.619
1983 09 20 19.037
1983 09 21 19.072
1983 09 22 18.773
1983 09 23 18.128
1983 09 24 17.951
1983 09 25 19.813
1983 09 26 20.358
1983 09 27 18.269
1983 09 28 17.802
1983 09 29 18.652
1983 09 30 18.622
1983 10 01 17.888
1983 10 02 17.662
1983 10 03 18.086
1983 10 04 17.379
1983 10 05 17.516
1983 10 06 17.639
1983 10 07 17.679
1983 10 08 17.006
1983 10 09 17.552
1983 10 10 18.359
1983 10 11 19.809
1983 10 12 19.249
1983 10 13 18.825
1983 10 14 18.895
1983 10 15 18.816
1983 10 16 19.345
1983 10 17 19.941
1983 10 18 19.197
1983 10 19 18.955
1983 10 20 19.290
1983 10 21 18.395
1983 10 22 17.768
1983 10 23 18.645
1983 10 24 18.856
1983 10 25 18.703
1983 10 26 17.611
1983 10 27 17.357
1983 10 28 16.691
1983 10 29 17.438
1983 10 30 16.316
1983 10 31 16.428
1983 11 01 18.287
1983 11 02 19.469
1983 11 03 19.538
1983 11 04 19.467
1983 11 05 19.890
1983 11 06 18.382
1983 11 07 18.426
1983 11 08 20.045
1983 11 09 19.708
1983 11 10 19.703
1983 11 11 19.722
1983 11 12 19.178
1983 11 13 19.770
1983 11 14 19.847
1983 11 15 19.749
1983 11 16 20.529
1983 11 17 19.500
1983 11 18 19.963
1983 11 19 19.698
1983 11 20 17.298
1983 11 21 17.739
1983 11 22 18.951
1983 11 23 20.396
1983 11 24 18.900
1983 11 25 19.788
1983 11 26 20.348
1983 11 27 18.895
1983 11 28 19.149
1983 11 29 18.070
1983 11 30 18.247
1983 12 01 18.590
1983 12 02 20.167
1983 12 03 20.454
1983 12 04 20.586
1983 12 05 17.717
1983 12 06 19.670
1983 12 07 19.480
1983 12 08 18.389
1983 12 09 18.329
1983 12 10 19.141
1983 12 11 19.177
1983 12 12 17.754
1983 12 13 18.382
1983 12 14 19.688
1983 12 15 18.172
1983 12 16 19.607
1983 12 17 17.137
1983 12 18 19.085
1983 12 19 18.043
1983 12 20 19.422
1983 12 21 18.159
1983 12 22 20.847
1983 12 23 18.751
1983 12 24 19.071
1983 12 25 18.591
1983 12 26 19.434
1983 12 27 18.466
1983 12 28 18.744
1983 12 29 18.600
1983 12 30 19.549
1983 12 31 19.599
1984 01 01 19.027
1984 01 02 19.529
1984 01 03 18.144
1984 01 04 19.069
1984 01 05 19.668
1984 01 06 18.851
1984 01 07 nan
1984 01 08 21.024
1984 01 09 19.455
1984 01 10 19.185
1984 01 11 18.630
1984 01 12 18.431
1984 01 13 18.420
1984 01 14 17.133
1984 01 15 17.661
1984 01 16 18.780
1984 01 17 18.768
1984 01 18 18.119
1984 01 19 20.533
1984 01 20 19.465
1984 01 21 19.642
1984 01 22 19.477
1984 01 23 21.483
1984 01 24 21.571
1984 01 25 19.875
1984 01 26 19.135
1984 01 27 20.292
1984 01 28 18.701
1984 01 29 19.439
1984 01 30 19.123
1984 01 31 21.749
1984 02 01 19.201
1984 02 02 20.912
1984 02 03 18.723
1984 02 04 19.874
1984 02 05 19.319
1984 02 06 20.252
1984 02 07 20.089
1984 02 08 19.626
1984 02 09 19.775
1984 02 10 20.967
1984 02 11 20.217
1984 02 12 19.717
1984 02 13 21.146
1984 02 14 19.511
1984 02 15 19.758
1984 02 16 19.548
1984 02 17 19.593
1984 02 18 22.857
1984 02 19 20.033
1984 02 20 20.532
1984 02 21 19.205
1984 02 22 21.005
1984 02 23 19.969
1984 02 24 20.102
1984 02 25 21.410
1984 02 26 17.043
1984 02 27 20.044
1984 02 28 19.748
1984 02 29 20.405
1984 03 01 21.257
1984 03 02 19.410
1984 03 03 22.404
1984 03 04 19.578
1984 03 05 21.886
1984 03 06 21.760
1984 03 07 20.908
1984 03 08 21.822
1984 03 09 19.086
1984 03 10 20.442
1984 03 11 20.960
1984 03 12 20.175
1984 03 13 19.997
1984 03 14 20.403
1984 03 15 19.795
1984 03 16 18.393
1984 03 17 18.287
1984 03 18 21.584
1984 03 19 19.533
1984 03 20 20.394
1984 03 21 21.239
1984 03 22 19.636
1984 03 23 20.722
1984 03 24 19.374
1984 03 25 21.208
1984 03 26 19.646
1984 03 27 21.077
1984 03 28 20.520
1984 03 29 20.183
1984 03 30 21.992
1984 03 31 21.454
1984 04 01 18.222
1984 04 02 18.776
1984 04 03 19.825
1984 04 04 20.257
1984 04 05 20.652
1984 04 06 20.108
1984 04 07 19.734
1984 04 08 19.527
1984 04 09 19.429
1984 04 10 18.769
1984 04 11 18.772
1984 04 12 18.590
1984 04 13 19.130
1984 04 14 18.909
1984 04 15 19.029
1984 04 16 18.921
1984 04 17 19.112
1984 04 18 19.185
1984 04 19 19.615
1984 04 20 20.526
1984 04 21 18.296
1984 04 22 20.313
1984 04 23 19.422
1984 04 24 20.187
1984 04 25 20.174
1984 04 26 19.937
1984 04 27 19.520
1984 04 28 19.647
1984 04 29 19.828
1984 04 30 19.376
1984 05 01 18.612
1984 05 02 19.154
1984 05 03 18.457
1984 05 04 18.827
1984 05 05 17.511
1984 05 06 17.413
1984 05 07 17.472
1984 05 08 19.005
1984 05 09 18.549
1984 05 10 18.276
1984 05 11 16.660
1984 05 12 17.466
1984 05 13 19.169
1984 05 14 19.618
1984 05 15 19.892
1984 05 16 18.736
1984 05 17 19.553
1984 05 18 17.875
1984 05 19 18.642
1984 05 20 16.727
1984 05 21 18.691
1984 05 22 18.308
1984 05 23 16.989
1984 05 24 17.321
1984 05 25 16.738
1984 05 26 17.598
1984 05 27 17.071
1984 05 28 16.577
1984 05 29 15.624
1984 05 30 17.541
1984 05 31 15.055
1984 06 01 18.042
1984 06 02 17.171
1984 06 03 17.580
1984 06 04 16.903
1984 06 05 18.917
1984 06 06 19.544
1984 06 07 16.329
1984 06 08 15.649
1984 06 09 16.642
1984 06 10 16.966
1984 06 11 17.373
1984 06 12 16.522
1984 06 13 17.269
1984 06 14 17.691
1984 06 15 15.345
1984 06 16 16.960
1984 06 17 14.012
1984 06 18 15.319
1984 06 19 17.475
1984 06 20 15.369
1984 06 21 15.070
1984 06 22 17.988
1984 06 23 17.037
1984 06 24 18.045
1984 06 25 16.805
1984 06 26 18.345
1984 06 27 14.836
1984 06 28 16.671
1984 06 29 16.278
1984 06 30 16.628
1984 07 01 17.119
1984 07 02 14.804
1984 07 03 15.732
1984 07 04 15.840
1984 07 05 16.865
1984 07 06 14.667
1984 07 07 15.140
1984 07 08 15.135
1984 07 09 16.241
1984 07 10 16.348
1984 07 11 15.631
1984 07 12 16.173
1984 07 13 17.930
1984 07 14 15.969
1984 07 15 14.115
1984 07 16 15.209
1984 07 17 14.729
1984 07 18 15.710
1984 07 19 16.799
1984 07 20 15.675
1984 07 21 16.578
1984 07 22 14.143
1984 07 23 19.085
1984 07 24 19.303
1984 07 25 17.126
1984 07 26 16.179
1984 07 27 15.847
1984 07 28 15.467
1984 07 29 16.458
1984 07 30 15.934
1984 07 31 15.503
1984 08 01 14.165
1984 08 02 15.023
1984 08 03 15.575
1984 08 04 15.913
1984 08 05 17.594
1984 08 06 14.890
1984 08 07 16.518
1984 08 08 15.900
1984 08 09 15.183
1984 08 10 15.570
1984 08 11 17.203
1984 08 12 16.127
1984 08 13 15.794
1984 08 14 14.697
1984 08 15 16.506
1984 08 16 17.938
1984 08 17 16.183
1984 08 18 17.543
1984 08 19 15.554
1984 08 20 16.208
1984 08 21 15.980
1984 08 22 14.707
1984 08 23 16.875
1984 08 24 16.347
1984 08 25 17.779
1984 08 26 18.296
1984 08 27 16.499
1984 08 28 16.448
1984 08 29 16.623
1984 08 30 15.776
1984 08 31 16.030
1984 09 01 16.926
1984 09 02 14.725
1984 09 03 15.713
1984 09 04 16.742
1984 09 05 18.757
1984 09 06 16.217
1984 09 07 16.073
1984 09 08 15.994
1984 09 09 18.624
1984 09 10 17.423
1984 09 11 18.438
1984 09 12 17.442
1984 09 13 17.151
1984 09 14 18.909
1984 09 15 15.271
1984 09 16 17.475
1984 09 17 19.688
1984 09 18 17.134
1984 09 19 15.709
1984 09 20 16.688
1984 09 21 18.959
1984 09 22 19.523
1984 09 23 19.133
1984 09 24 18.914
1984 09 25 15.407
1984 09 26 16.004
1984 09 27 18.775
1984 09 28 20.740
1984 09 29 17.738
1984 09 30 18.110
1984 10 01 17.585
1984 10 02 18.687
1984 10 03 18.708
1984 10 04 18.081
1984 10 05 18.424
1984 10 06 18.195
1984 10 07 18.985
1984 10 08 17.093
1984 10 09 17.117
1984 10 10 22.600
1984 10 11 20.396
1984 10 12 19.537
1984 10 13 18.509
1984 10 14 18.427
1984 10 15 20.302
1984 10 16 19.346
1984 10 17 18.925
1984 10 18 19.114
1984 10 19 18.087
1984 10 20 19.072
1984 10 21 20.180
1984 10 22 19.964
1984 10 23 19.069
1984 10 24 19.040
1984 10 25 19.192
1984 10 26 17.407
1984 10 27 18.452
1984 10 28 16.577
1984 10 29 19.559
1984 10 30 19.373
1984 10 31 18.370
1984 11 01 18.302
1984 11 02 16.342
1984 11 03 16.601
1984 11 04 17.794
1984 11 05 19.007
1984 11 06 17.612
1984 11 07 19.870
1984 11 08 17.848
1984 11 09 18.127
1984 11 10 18.584
1984 11 11 23.098
1984 11 12 19.430
1984 11 13 19.943
1984 11 14 21.035
1984 11 15 18.658
1984 11 16 19.120
1984 11 17 18.945
1984 11 18 17.488
1984 11 19 18.239
1984 11 20 19.474
1984 11 21 19.313
1984 11 22 17.491
1984 11 23 19.246
1984 11 24 17.891
1984 11 25 19.421
1984 11 26 19.656
1984 11 27 22.886
1984 11 28 20.217
1984 11 29 18.128
1984 11 30 19.588
1984 12 01 19.758
1984 12 02 19.058
1984 12 03 19.043
1984 12 04 19.357
1984 12 05 18.071
1984 12 06 19.501
1984 12 07 19.097
1984 12 08 20.507
1984 12 09 20.406
1984 12 10 18.836
1984 12 11 19.785
1984 12 12 20.025
1984 12 13 19.157
1984 12 14 20.128
1984 12 15 20.008
1984 12 16 20.066
1984 12 17 20.340
1984 12 18 19.704
1984 12 19 19.304
1984 12 20 21.950
1984 12 21 20.175
1984 12 22 20.383
1984 12 23 19.124
1984 12 24 19.727
1984 12 25 20.152
1984 12 26 19.302
1984 12 27 20.741
1984 12 28 20.342
1984 12 29 19.323
1984 12 30 20.044
1984 12 31 21.999
1985 01 01 nan
1985 01 02 20.694
1985 01 03 19.845
1985 01 04 19.371
1985 01 05 19.439
1985 01 06 19.672
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.618
1985 01 10 21.429
1985 01 11 19.202
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.695
1985 01 15 19.462
1985 01 16 nan
1985 01 17 19.814
1985 01 18 19.951
1985 01 19 nan
1985 01 20 20.225
1985 01 21 20.223
1985 01 22 20.009
1985 01 23 19.302
1985 01 24 19.613
1985 01 25 20.186
1985 01 26 21.425
1985 01 27 20.394
1985 01 28 22.048
1985 01 29 20.646
1985 01 30 20.128
1985 01 31 19.844
1985 02 01 20.177
1985 02 02 18.648
1985 02 03 16.949
1985 02 04 17.926
1985 02 05 18.918
1985 02 06 nan
1985 02 07 19.839
1985 02 08 19.227
1985 02 09 19.217
1985 02 10 21.109
1985 02 11 18.974
1985 02 12 19.273
1985 02 13 18.826
1985 02 14 19.054
1985 02 15 18.689
1985 02 16 19.028
1985 02 17 21.118
1985 02 18 18.219
1985 02 19 18.899
1985 02 20 18.458
1985 02 21 20.005
1985 02 22 18.789
1985 02 23 20.473
1985 02 24 20.106
1985 02 25 19.692
1985 02 26 20.158
1985 02 27 21.031
1985 02 28 18.986
1985 03 01 18.514
1985 03 02 19.585
1985 03 03 19.498
1985 03 04 18.473
1985 03 05 20.516
1985 03 06 19.096
1985 03 07 18.197
1985 03 08 19.569
1985 03 09 19.461
1985 03 10 20.176
1985 03 11 20.206
1985 03 12 21.238
1985 03 13 19.590
1985 03 14 19.903
1985 03 15 19.408
1985 03 16 20.051
1985 03 17 20.302
1985 03 18 20.150
1985 03 19 19.768
1985 03 20 19.577
1985 03 21 19.615
1985 03 22 19.505
1985 03 23 18.526
1985 03 24 18.925
1985 03 25 18.803
1985 03 26 18.633
1985 03 27 20.419
1985 03 28 20.565
1985 03 29 20.621
1985 03 30 19.779
1985 03 31 19.625
1985 04 01 21.799
1985 04 02 20.243
1985 04 03 19.025
1985 04 04 18.734
1985 04 05 17.259
1985 04 06 20.168
1985 04 07 19.136
1985 04 08 19.506
1985 04 09 19.070
1985 04 10 19.493
1985 04 11 18.956
1985 04 12 19.084
1985 04 13 19.891
1985 04 14 18.860
1985 04 15 19.115
1985 04 16 19.100
1985 04 17 19.568
1985 04 18 18.094
1985 04 19 19.138
1985 04 20 18.837
1985 04 21 20.178
1985 04 22 18.630
1985 04 23 19.286
1985 04 24 17.547
1985 04 25 18.349
1985 04 26 17.660
1985 04 27 18.329
1985 04 28 19.109
1985 04 29 19.502
1985 04 30 19.943
1985 05 01 18.854
1985 05 02 20.154
1985 05 03 19.068
1985 05 04 19.158
1985 05 05 18.830
1985 05 06 18.069
1985 05 07 18.593
1985 05 08 20.024
1985 05 09 19.530
1985 05 10 19.726
1985 05 11 18.024
1985 05 12 21.007
1985 05 13 17.725
1985 05 14 17.818
1985 05 15 16.904
1985 05 16 17.782
1985 05 17 17.615
1985 05 18 18.406
1985 05 19 17.479
1985 05 20 16.556
1985 05 21 16.765
1985 05 22 16.361
1985 05 23 16.697
1985 05 24 18.085
1985 05 25 17.375
1985 05 26 17.538
1985 05 27 17.892
1985 05 28 16.509
1985 05 29 17.196
1985 05 30 17.667
1985 05 31 17.440
1985 06 01 16.285
1985 06 02 18.376
1985 06 03 16.489
1985 06 04 16.969
1985 06 05 18.748
1985 06 06 18.342
1985 06 07 17.155
1985 06 08 18.313
1985 06 09 17.793
1985 06 10 17.285
1985 06 11 15.116
1985 06 12 14.921
1985 06 13 12.355
1985 06 14 13.507
1985 06 15 12.171
1985 06 16 12.232
1985 06 17 12.611
1985 06 18 14.149
1985 06 19 15.341
1985 06 20 15.837
1985 06 21 16.478
1985 06 22 16.633
1985 06 23 17.071
1985 06 24 15.698
1985 06 25 15.173
1985 06 26 14.743
1985 06 27 14.164
1985 06 28 14.981
1985 06 29 14.260
1985 06 30 16.495
1985 07 01 15.183
1985 07 02 14.132
1985 07 03 15.292
1985 07 04 17.746
1985 07 05 15.991
1985 07 06 15.887
1985 07 07 15.681
1985 07 08 16.968
1985 07 09 18.498
1985 07 10 17.159
1985 07 11 14.946
1985 07 12 15.246
1985 07 13 15.749
1985 07 14 14.926
1985 07 15 14.662
1985 07 16 15.239
1985 07 17 nan
1985 07 18 13.406
1985 07 19 16.994
1985 07 20 15.009
1985 07 21 14.459
1985 07 22 15.220
1985 07 23 14.428
1985 07 24 14.782
1985 07 25 13.319
1985 07 26 12.669
1985 07 27 14.414
1985 07 28 15.222
1985 07 29 15.163
1985 07 30 17.131
1985 07 31 17.706
1985 08 01 15.633
1985 08 02 15.790
1985 08 03 14.183
1985 08 04 14.944
1985 08 05 13.430
1985 08 06 15.263
1985 08 07 15.394
1985 08 08 14.373
1985 08 09 14.904
1985 08 10 nan
1985 08 11 15.559
1985 08 12 14.792
1985 08 13 16.189
1985 08 14 16.580
1985 08 15 14.818
1985 08 16 15.984
1985 08 17 15.633
1985 08 18 16.434
1985 08 19 15.190
1985 08 20 15.275
1985 08 21 14.212
1985 08 22 13.989
1985 08 23 17.075
1985 08 24 15.743
1985 08 25 15.249
1985 08 26 15.670
1985 08 27 14.661
1985 08 28 15.034
1985 08 29 16.230
1985 08 30 14.840
1985 08 31 14.923
1985 09 01 15.509
1985 09 02 15.118
1985 09 03 18.508
1985 09 04 17.039
1985 09 05 14.582
1985 09 06 13.805
1985 09 07 16.154
1985 09 08 15.316
1985 09 09 15.560
1985 09 10 15.796
1985 09 11 15.168
1985 09 12 15.932
1985 09 13 13.705
1985 09 14 14.518
1985 09 15 15.675
1985 09 16 16.554
1985 09 17 15.432
1985 09 18 15.414
1985 09 19 16.954
1985 09 20 14.781
1985 09 21 16.142
1985 09 22 18.640
1985 09 23 17.950
1985 09 24 17.109
1985 09 25 18.224
1985 09 26 17.501
1985 09 27 18.541
1985 09 28 17.187
1985 09 29 18.840
1985 09 30 18.220
1985 10 01 18.655
1985 10 02 18.891
1985 10 03 19.236
1985 10 04 18.918
1985 10 05 19.024
1985 10 06 17.886
1985 10 07 17.872
1985 10 08 18.204
1985 10 09 19.213
1985 10 10 16.480
1985 10 11 16.845
1985 10 12 17.031
1985 10 13 17.329
1985 10 14 17.429
1985 10 15 16.981
1985 10 16 16.618
1985 10 17 17.347
1985 10 18 17.758
1985 10 19 18.216
1985 10 20 16.375
1985 10 21 17.282
1985 10 22 19.455
1985 10 23 18.600
1985 10 24 19.471
1985 10 25 19.019
1985 10 26 18.284
1985 10 27 20.402
1985 10 28 17.572
1985 10 29 17.223
1985 10 30 17.559
1985 10 31 18.711
1985 11 01 17.019
1985 11 02 17.469
1985 11 03 18.611
1985 11 04 20.365
1985 11 05 21.263
1985 11 06 18.946
1985 11 07 18.862
1985 11 08 17.889
1985 11 09 17.153
1985 11 10 15.874
1985 11 11 16.666
1985 11 12 16.155
1985 11 13 18.365
1985 11 14 16.627
1985 11 15 15.428
1985 11 16 17.589
1985 11 17 19.013
1985 11 18 17.587
1985 11 19 18.605
1985 11 20 17.497
1985 11 21 18.533
1985 11 22 18.636
1985 11 23 17.616
1985 11 24 19.050
1985 11 25 19.864
1985 11 26 20.264
1985 11 27 19.793
1985 11 28 19.296
1985 11 29 18.850
1985 11 30 18.541
1985 12 01 19.657
1985 12 02 21.532
1985 12 03 17.807
1985 12 04 17.465
1985 12 05 18.620
1985 12 06 13.872
1985 12 07 16.250
1985 12 08 21.053
1985 12 09 19.992
1985 12 10 18.502
1985 12 11 17.855
1985 12 12 18.287
1985 12 13 18.508
1985 12 14 18.716
1985 12 15 17.980
1985 12 16 18.794
1985 12 17 19.583
1985 12 18 18.117
1985 12 19 19.292
1985 12 20 18.178
1985 12 21 18.131
1985 12 22 20.191
1985 12 23 19.221
1985 12 24 19.977
1985 12 25 19.502
1985 12 26 18.476
1985 12 27 20.408
1985 12 28 18.758
1985 12 29 18.134
1985 12 30 18.883
1985 12 31 18.736
1986 01 01 18.996
1986 01 02 20.404
1986 01 03 18.695
1986 01 04 nan
1986 01 05 19.419
1986 01 06 20.247
1986 01 07 19.381
1986 01 08 18.811
1986 01 09 19.463
1986 01 10 19.911
1986 01 11 20.246
1986 01 12 18.755
1986 01 13 17.272
1986 01 14 21.657
1986 01 15 18.107
1986 01 16 17.839
1986 01 17 18.411
1986 01 18 18.181
1986 01 19 18.990
1986 01 20 15.551
1986 01 21 18.586
1986 01 22 17.763
1986 01 23 17.596
1986 01 24 17.126
1986 01 25 18.456
1986 01 26 18.335
1986 01 27 18.462
1986 01 28 17.918
1986 01 29 18.864
1986 01 30 18.882
1986 01 31 17.175
1986 02 01 18.092
1986 02 02 17.404
1986 02 03 18.283
1986 02 04 19.565
1986 02 05 19.370
1986 02 06 20.343
1986 02 07 19.411
1986 02 08 18.967
1986 02 09 19.983
1986 02 10 20.993
1986 02 11 18.457
1986 02 12 18.520
1986 02 13 19.560
1986 02 14 19.830
1986 02 15 19.610
1986 02 16 19.044
1986 02 17 19.615
1986 02 18 19.522
1986 02 19 19.268
1986 02 20 19.557
1986 02 21 19.245
1986 02 22 19.442
1986 02 23 20.712
1986 02 24 19.202
1986 02 25 18.606
1986 02 26 18.526
1986 02 27 17.614
1986 02 28 19.131
1986 03 01 19.705
1986 03 02 20.132
1986 03 03 19.831
1986 03 04 18.656
1986 03 05 18.497
1986 03 06 18.903
1986 03 07 18.127
1986 03 08 17.425
1986 03 09 18.436
1986 03 10 18.415
1986 03 11 18.250
1986 03 12 18.463
1986 03 13 18.033
1986 03 14 19.173
1986 03 15 17.692
1986 03 16 18.268
1986 03 17 19.776
1986 03 18 19.210
1986 03 19 17.712
1986 03 20 17.597
1986 03 21 18.799
1986 03 22 17.892
1986 03 23 18.634
1986 03 24 18.657
1986 03 25 18.463
1986 03 26 18.236
1986 03 27 18.379
1986 03 28 nan
1986 03 29 18.153
1986 03 30 19.528
1986 03 31 18.186
1986 04 01 18.688
1986 04 02 19.941
1986 04 03 19.596
1986 04 04 19.917
1986 04 05 18.409
1986 04 06 18.539
1986 04 07 17.064
1986 04 08 18.956
1986 04 09 18.824
1986 04 10 20.078
1986 04 11 19.490
1986 04 12 19.959
1986 04 13 18.600
1986 04 14 18.211
1986 04 15 18.153
1986 04 16 19.322
1986 04 17 20.051
1986 04 18 19.609
1986 04 19 16.847
1986 04 20 17.707
1986 04 21 18.974
1986 04 22 18.888
1986 04 23 18.199
1986 04 24 18.989
1986 04 25 20.080
1986 04 26 18.010
1986 04 27 18.340
1986 04 28 21.428
1986 04 29 18.610
1986 04 30 18.558
1986 05 01 16.906
1986 05 02 16.712
1986 05 03 18.145
1986 05 04 18.362
1986 05 05 19.068
1986 05 06 19.202
1986 05 07 19.057
1986 05 08 17.781
1986 05 09 19.518
1986 05 10 17.890
1986 05 11 18.489
1986 05 12 18.812
1986 05 13 17.655
1986 05 14 18.614
1986 05 15 18.237
1986 05 16 18.112
1986 05 17 18.965
1986 05 18 16.868
1986 05 19 17.941
1986 05 20 16.421
1986 05 21 15.230
1986 05 22 16.634
1986 05 23 17.909
1986 05 24 17.435
1986 05 25 17.284
1986 05 26 17.400
1986 05 27 16.223
1986 05 28 16.438
1986 05 29 17.101
1986 05 30 16.478
1986 05 31 14.579
1986 06 01 15.710
1986 06 02 16.167
1986 06 03 17.030
1986 06 04 14.771
1986 06 05 12.939
1986 06 06 11.706
1986 06 07 12.625
1986 06 08 15.863
1986 06 09 16.640
1986 06 10 15.113
1986 06 11 16.070
1986 06 12 15.905
1986 06 13 15.727
1986 06 14 15.893
1986 06 15 15.483
1986 06 16 14.536
1986 06 17 16.180
1986 06 18 13.841
1986 06 19 15.306
1986 06 20 16.764
1986 06 21 15.979
1986 06 22 15.353
1986 06 23 16.926
1986 06 24 14.607
1986 06 25 13.321
1986 06 26 14.528
1986 06 27 14.498
1986 06 28 15.592
1986 06 29 15.111
1986 06 30 18.408
1986 07 01 13.632
1986 07 02 14.012
1986 07 03 16.002
1986 07 04 18.670
1986 07 05 15.941
1986 07 06 15.829
1986 07 07 17.090
1986 07 08 14.800
1986 07 09 13.434
1986 07 10 14.542
1986 07 11 13.849
1986 07 12 13.431
1986 07 13 13.158
1986 07 14 14.091
1986 07 15 14.602
1986 07 16 12.083
1986 07 17 13.658
1986 07 18 14.367
1986 07 19 15.839
1986 07 20 15.028
1986 07 21 15.676
1986 07 22 16.973
1986 07 23 16.070
1986 07 24 16.359
1986 07 25 14.868
1986 07 26 15.860
1986 07 27 17.343
1986 07 28 16.932
1986 07 29 17.517
1986 07 30 15.577
1986 07 31 12.961
1986 08 01 13.723
1986 08 02 16.075
1986 08 03 17.019
1986 08 04 18.221
1986 08 05 15.626
1986 08 06 12.875
1986 08 07 14.226
1986 08 08 15.481
1986 08 09 16.517
1986 08 10 15.097
1986 08 11 13.979
1986 08 12 13.931
1986 08 13 13.701
1986 08 14 13.553
1986 08 15 15.500
1986 08 16 15.724
1986 08 17 16.651
1986 08 18 16.604
1986 08 19 15.835
1986 08 20 15.475
1986 08 21 17.549
1986 08 22 17.860
1986 08 23 17.687
1986 08 24 16.346
1986 08 25 17.225
1986 08 26 16.624
1986 08 27 16.444
1986 08 28 15.723
1986 08 29 15.258
1986 08 30 15.702
1986 08 31 15.636
1986 09 01 14.931
1986 09 02 16.090
1986 09 03 11.682
1986 09 04 16.288
1986 09 05 13.669
1986 09 06 13.660
1986 09 07 13.941
1986 09 08 13.087
1986 09 09 15.553
1986 09 10 15.990
1986 09 11 13.394
1986 09 12 14.753
1986 09 13 16.146
1986 09 14 16.869
1986 09 15 16.889
1986 09 16 15.906
1986 09 17 15.139
1986 09 18 15.917
1986 09 19 15.479
1986 09 20 nan
1986 09 21 15.292
1986 09 22 16.470
1986 09 23 16.437
1986 09 24 15.662
1986 09 25 16.742
1986 09 26 18.448
1986 09 27 16.693
1986 09 28 17.222
1986 09 29 17.433
1986 09 30 18.690
1986 10 01 20.865
1986 10 02 18.053
1986 10 03 17.552
1986 10 04 19.050
1986 10 05 18.922
1986 10 06 17.959
1986 10 07 17.957
1986 10 08 18.306
1986 10 09 18.283
1986 10 10 18.636
1986 10 11 17.822
1986 10 12 20.068
1986 10 13 19.576
1986 10 14 18.831
1986 10 15 17.619
1986 10 16 18.036
1986 10 17 18.224
1986 10 18 16.783
1986 10 19 19.224
1986 10 20 19.312
1986 10 21 19.031
1986 10 22 18.121
1986 10 23 19.151
1986 10 24 18.587
1986 10 25 17.548
1986 10 26 16.242
1986 10 27 16.045
1986 10 28 14.544
1986 10 29 16.403
1986 10 30 16.669
1986 10 31 16.088
1986 11 01 19.710
1986 11 02 18.271
1986 11 03 18.391
1986 11 04 19.108
1986 11 05 14.807
1986 11 06 18.726
