year month day temperature_min
1991 04 28 14.422
1991 04 29 14.032
1991 04 30 14.448
1991 05 01 13.006
1991 05 02 12.950
1991 05 03 14.617
1991 05 04 14.833
1991 05 05 13.076
1991 05 06 6.230
1991 05 07 10.099
1991 05 08 12.046
1991 05 09 7.505
1991 05 10 7.178
1991 05 11 7.011
1991 05 12 7.529
1991 05 13 11.772
1991 05 14 13.461
1991 05 15 13.931
1991 05 16 12.741
1991 05 17 10.040
1991 05 18 11.688
1991 05 19 13.782
1991 05 20 14.885
1991 05 21 14.074
1991 05 22 15.432
1991 05 23 12.996
1991 05 24 7.852
1991 05 25 12.070
1991 05 26 13.921
1991 05 27 14.549
1991 05 28 16.792
1991 05 29 17.891
1991 05 30 16.278
1991 05 31 13.535
1991 06 01 12.465
1991 06 02 11.240
1991 06 03 16.257
1991 06 04 13.210
1991 06 05 15.850
1991 06 06 12.929
1991 06 07 8.089
1991 06 08 8.845
1991 06 09 6.043
1991 06 10 7.301
1991 06 11 9.409
1991 06 12 9.800
1991 06 13 11.815
1991 06 14 12.035
1991 06 15 12.656
1991 06 16 13.556
1991 06 17 13.206
1991 06 18 12.363
1991 06 19 11.898
1991 06 20 9.803
1991 06 21 8.095
1991 06 22 6.826
1991 06 23 6.026
1991 06 24 2.375
1991 06 25 5.540
1991 06 26 9.200
1991 06 27 11.506
1991 06 28 14.234
1991 06 29 5.242
1991 06 30 4.513
1991 07 01 3.146
1991 07 02 5.170
1991 07 03 6.945
1991 07 04 3.357
1991 07 05 3.468
1991 07 06 5.694
1991 07 07 5.448
1991 07 08 8.216
1991 07 09 10.266
1991 07 10 13.094
1991 07 11 6.722
1991 07 12 2.388
1991 07 13 1.651
1991 07 14 -2.353
1991 07 15 0.382
1991 07 16 3.660
1991 07 17 8.936
1991 07 18 11.690
1991 07 19 12.468
1991 07 20 11.584
1991 07 21 12.839
1991 07 22 10.757
1991 07 23 7.340
1991 07 24 4.981
1991 07 25 4.139
1991 07 26 6.113
1991 07 27 8.658
1991 07 28 10.608
1991 07 29 10.893
1991 07 30 11.464
1991 07 31 12.870
1991 08 01 9.898
1991 08 02 -2.562
1991 08 03 -0.480
1991 08 04 1.342
1991 08 05 6.335
1991 08 06 10.660
1991 08 07 9.844
1991 08 08 10.621
1991 08 09 12.290
1991 08 10 11.086
1991 08 11 6.572
1991 08 12 8.306
1991 08 13 10.090
1991 08 14 11.646
1991 08 15 11.419
1991 08 16 12.326
1991 08 17 9.680
1991 08 18 9.175
1991 08 19 9.805
1991 08 20 9.265
1991 08 21 10.766
1991 08 22 11.412
1991 08 23 11.859
1991 08 24 13.156
1991 08 25 12.427
1991 08 26 11.151
1991 08 27 13.598
1991 08 28 14.387
1991 08 29 14.395
1991 08 30 15.519
1991 08 31 14.109
1991 09 01 11.054
1991 09 02 8.757
1991 09 03 7.811
1991 09 04 8.481
1991 09 05 9.203
1991 09 06 10.039
1991 09 07 11.717
1991 09 08 13.203
1991 09 09 12.119
1991 09 10 10.682
1991 09 11 13.900
1991 09 12 10.068
1991 09 13 11.189
1991 09 14 15.142
1991 09 15 13.862
1991 09 16 13.795
1991 09 17 14.807
1991 09 18 15.784
1991 09 19 8.226
1991 09 20 6.419
1991 09 21 10.612
1991 09 22 14.400
1991 09 23 5.565
1991 09 24 8.180
1991 09 25 8.978
1991 09 26 10.193
1991 09 27 10.798
1991 09 28 13.751
1991 09 29 10.747
1991 09 30 7.730
1991 10 01 6.595
1991 10 02 9.718
1991 10 03 10.422
1991 10 04 11.556
1991 10 05 12.856
1991 10 06 14.278
1991 10 07 8.018
1991 10 08 4.126
1991 10 09 10.202
1991 10 10 11.320
1991 10 11 10.678
1991 10 12 14.701
1991 10 13 11.194
1991 10 14 15.021
1991 10 15 17.586
1991 10 16 19.086
1991 10 17 15.974
1991 10 18 9.412
1991 10 19 10.794
1991 10 20 13.461
1991 10 21 14.786
1991 10 22 14.309
1991 10 23 16.057
1991 10 24 17.016
1991 10 25 16.660
1991 10 26 17.381
1991 10 27 15.792
1991 10 28 15.785
1991 10 29 16.023
1991 10 30 16.296
1991 10 31 12.721
1991 11 01 13.256
1991 11 02 11.960
1991 11 03 12.001
1991 11 04 13.031
1991 11 05 13.501
1991 11 06 13.944
1991 11 07 15.696
1991 11 08 13.378
1991 11 09 13.564
1991 11 10 12.344
1991 11 11 11.782
1991 11 12 13.112
1991 11 13 12.841
1991 11 14 13.505
1991 11 15 14.329
1991 11 16 13.534
1991 11 17 14.110
1991 11 18 12.575
1991 11 19 11.561
1991 11 20 13.050
1991 11 21 11.986
1991 11 22 13.352
1991 11 23 14.677
1991 11 24 18.258
1991 11 25 18.625
1991 11 26 17.445
1991 11 27 12.822
1991 11 28 13.084
1991 11 29 16.526
1991 11 30 18.008
1991 12 01 15.446
1991 12 02 12.405
1991 12 03 11.501
1991 12 04 13.930
1991 12 05 17.276
1991 12 06 19.360
1991 12 07 17.201
1991 12 08 18.375
1991 12 09 16.589
1991 12 10 18.180
1991 12 11 18.210
1991 12 12 17.875
1991 12 13 17.844
1991 12 14 17.187
1991 12 15 17.068
1991 12 16 18.188
1991 12 17 17.321
1991 12 18 17.901
1991 12 19 19.428
1991 12 20 17.609
1991 12 21 18.213
1991 12 22 19.667
1991 12 23 19.998
1991 12 24 19.355
1991 12 25 18.431
1991 12 26 17.746
1991 12 27 13.281
1991 12 28 11.730
1991 12 29 15.607
1991 12 30 14.297
1991 12 31 19.695
1992 01 01 20.727
1992 01 02 19.818
1992 01 03 18.688
1992 01 04 14.827
1992 01 05 13.266
1992 01 06 12.203
1992 01 07 17.838
1992 01 08 19.496
1992 01 09 17.581
1992 01 10 18.538
1992 01 11 18.643
1992 01 12 17.472
1992 01 13 15.834
1992 01 14 16.515
1992 01 15 17.747
1992 01 16 11.487
1992 01 17 14.128
1992 01 18 14.777
1992 01 19 15.312
1992 01 20 17.242
1992 01 21 18.364
1992 01 22 16.438
1992 01 23 15.957
1992 01 24 16.128
1992 01 25 17.498
1992 01 26 18.199
1992 01 27 18.088
1992 01 28 19.198
1992 01 29 18.600
1992 01 30 20.245
1992 01 31 20.707
1992 02 01 21.060
1992 02 02 18.794
1992 02 03 19.329
1992 02 04 17.747
1992 02 05 17.249
1992 02 06 17.092
1992 02 07 17.206
1992 02 08 17.776
1992 02 09 21.204
1992 02 10 17.298
1992 02 11 17.922
1992 02 12 17.792
1992 02 13 18.188
1992 02 14 18.885
1992 02 15 18.658
1992 02 16 18.701
1992 02 17 18.426
1992 02 18 18.123
1992 02 19 17.793
1992 02 20 18.492
1992 02 21 20.014
1992 02 22 19.513
1992 02 23 19.977
1992 02 24 18.160
1992 02 25 16.001
1992 02 26 14.124
1992 02 27 17.469
1992 02 28 18.896
1992 02 29 12.004
1992 03 01 13.783
1992 03 02 16.415
1992 03 03 17.986
1992 03 04 19.315
1992 03 05 17.593
1992 03 06 16.336
1992 03 07 16.582
1992 03 08 16.399
1992 03 09 17.779
1992 03 10 17.658
1992 03 11 17.620
1992 03 12 17.562
1992 03 13 17.647
1992 03 14 18.327
1992 03 15 19.499
1992 03 16 16.751
1992 03 17 17.425
1992 03 18 16.997
1992 03 19 17.662
1992 03 20 15.977
1992 03 21 18.111
1992 03 22 18.460
1992 03 23 14.246
1992 03 24 14.496
1992 03 25 15.977
1992 03 26 15.149
1992 03 27 17.307
1992 03 28 18.517
1992 03 29 18.502
1992 03 30 17.609
1992 03 31 15.546
1992 04 01 13.419
1992 04 02 14.748
1992 04 03 15.739
1992 04 04 15.935
1992 04 05 19.034
1992 04 06 17.483
1992 04 07 15.274
1992 04 08 10.314
1992 04 09 9.328
1992 04 10 11.590
1992 04 11 13.539
1992 04 12 18.930
1992 04 13 17.115
1992 04 14 13.496
1992 04 15 13.055
1992 04 16 14.417
1992 04 17 12.540
1992 04 18 14.170
1992 04 19 13.355
1992 04 20 15.034
1992 04 21 13.221
1992 04 22 14.007
1992 04 23 15.483
1992 04 24 13.327
1992 04 25 13.534
1992 04 26 15.563
1992 04 27 14.833
1992 04 28 13.482
1992 04 29 14.882
1992 04 30 11.787
1992 05 01 12.936
1992 05 02 10.942
1992 05 03 10.526
1992 05 04 12.730
1992 05 05 14.012
1992 05 06 14.258
1992 05 07 13.320
1992 05 08 15.639
1992 05 09 15.414
1992 05 10 16.353
1992 05 11 15.147
1992 05 12 15.261
1992 05 13 14.120
1992 05 14 8.657
1992 05 15 8.547
1992 05 16 13.666
1992 05 17 13.387
1992 05 18 8.666
1992 05 19 5.829
1992 05 20 1.760
1992 05 21 2.690
1992 05 22 8.793
1992 05 23 10.236
1992 05 24 3.294
1992 05 25 7.997
1992 05 26 10.723
1992 05 27 14.494
1992 05 28 13.085
1992 05 29 13.857
1992 05 30 9.048
1992 05 31 7.419
1992 06 01 7.021
1992 06 02 8.622
1992 06 03 13.115
1992 06 04 11.451
1992 06 05 14.459
1992 06 06 13.908
1992 06 07 19.131
1992 06 08 17.624
1992 06 09 14.372
1992 06 10 5.856
1992 06 11 6.509
1992 06 12 4.363
1992 06 13 5.386
1992 06 14 7.907
1992 06 15 8.238
1992 06 16 7.994
1992 06 17 8.491
1992 06 18 8.431
1992 06 19 9.484
1992 06 20 9.278
1992 06 21 11.573
1992 06 22 13.053
1992 06 23 13.718
1992 06 24 11.245
1992 06 25 13.244
1992 06 26 13.835
1992 06 27 15.052
1992 06 28 9.381
1992 06 29 10.589
1992 06 30 9.421
1992 07 01 9.513
1992 07 02 9.353
1992 07 03 6.840
1992 07 04 7.861
1992 07 05 12.945
1992 07 06 6.280
1992 07 07 2.595
1992 07 08 1.273
1992 07 09 6.312
1992 07 10 8.616
1992 07 11 10.777
1992 07 12 9.668
1992 07 13 11.713
1992 07 14 13.653
1992 07 15 5.494
1992 07 16 2.034
1992 07 17 4.211
1992 07 18 8.634
1992 07 19 3.977
1992 07 20 0.436
1992 07 21 7.372
1992 07 22 3.057
1992 07 23 0.706
1992 07 24 1.466
1992 07 25 5.171
1992 07 26 4.883
1992 07 27 9.453
1992 07 28 9.497
1992 07 29 8.997
1992 07 30 9.962
1992 07 31 nan
1992 08 01 6.792
1992 08 02 -0.316
1992 08 03 0.448
1992 08 04 6.305
1992 08 05 6.236
1992 08 06 7.580
1992 08 07 8.249
1992 08 08 6.371
1992 08 09 1.241
1992 08 10 5.848
1992 08 11 10.784
1992 08 12 8.626
1992 08 13 6.201
1992 08 14 4.278
1992 08 15 5.207
1992 08 16 7.294
1992 08 17 9.519
1992 08 18 11.055
1992 08 19 10.380
1992 08 20 10.584
1992 08 21 9.785
1992 08 22 11.739
1992 08 23 11.803
1992 08 24 7.768
1992 08 25 4.035
1992 08 26 6.539
1992 08 27 7.588
1992 08 28 9.399
1992 08 29 9.745
1992 08 30 12.485
1992 08 31 14.126
1992 09 01 11.289
1992 09 02 10.746
1992 09 03 9.574
1992 09 04 7.295
1992 09 05 10.305
1992 09 06 11.488
1992 09 07 10.449
1992 09 08 11.299
1992 09 09 12.119
1992 09 10 11.927
1992 09 11 13.259
1992 09 12 12.903
1992 09 13 12.015
1992 09 14 12.125
1992 09 15 13.364
1992 09 16 12.796
1992 09 17 13.044
1992 09 18 13.137
1992 09 19 8.222
1992 09 20 8.090
1992 09 21 11.097
1992 09 22 14.221
1992 09 23 14.586
1992 09 24 14.806
1992 09 25 13.903
1992 09 26 4.467
1992 09 27 4.636
1992 09 28 5.729
1992 09 29 6.168
1992 09 30 10.197
1992 10 01 11.433
1992 10 02 13.955
1992 10 03 14.482
1992 10 04 12.325
1992 10 05 10.804
1992 10 06 14.048
1992 10 07 5.936
1992 10 08 8.897
1992 10 09 10.008
1992 10 10 9.764
1992 10 11 9.939
1992 10 12 14.906
1992 10 13 12.211
1992 10 14 11.475
1992 10 15 14.302
1992 10 16 16.970
1992 10 17 15.453
1992 10 18 14.425
1992 10 19 13.190
1992 10 20 15.614
1992 10 21 5.576
1992 10 22 6.423
1992 10 23 7.681
1992 10 24 12.815
1992 10 25 15.596
1992 10 26 17.279
1992 10 27 16.435
1992 10 28 15.375
1992 10 29 7.553
1992 10 30 11.890
1992 10 31 13.083
1992 11 01 13.174
1992 11 02 14.640
1992 11 03 16.071
1992 11 04 10.674
1992 11 05 5.734
1992 11 06 6.393
1992 11 07 9.317
1992 11 08 11.025
1992 11 09 11.258
1992 11 10 15.130
1992 11 11 16.359
1992 11 12 17.383
1992 11 13 16.447
1992 11 14 15.625
1992 11 15 17.152
1992 11 16 15.079
1992 11 17 8.815
1992 11 18 8.200
1992 11 19 8.992
1992 11 20 13.078
1992 11 21 16.197
1992 11 22 15.342
1992 11 23 9.695
1992 11 24 13.170
1992 11 25 15.665
1992 11 26 13.024
1992 11 27 12.563
1992 11 28 11.605
1992 11 29 12.372
1992 11 30 15.044
1992 12 01 13.733
1992 12 02 10.309
1992 12 03 10.324
1992 12 04 12.649
1992 12 05 15.920
1992 12 06 16.725
1992 12 07 16.284
1992 12 08 13.909
1992 12 09 13.451
1992 12 10 16.814
1992 12 11 15.779
1992 12 12 15.358
1992 12 13 15.463
1992 12 14 14.755
1992 12 15 14.705
1992 12 16 12.261
1992 12 17 16.212
1992 12 18 15.995
1992 12 19 14.565
1992 12 20 14.515
1992 12 21 15.150
1992 12 22 17.426
1992 12 23 17.422
1992 12 24 18.739
1992 12 25 15.778
1992 12 26 12.157
1992 12 27 11.414
1992 12 28 14.024
1992 12 29 15.673
1992 12 30 16.991
1992 12 31 18.292
1993 01 01 19.437
1993 01 02 18.026
1993 01 03 17.340
1993 01 04 17.038
1993 01 05 17.240
1993 01 06 17.845
1993 01 07 16.923
1993 01 08 18.756
1993 01 09 16.898
1993 01 10 13.746
1993 01 11 14.302
1993 01 12 16.232
1993 01 13 18.883
1993 01 14 17.892
1993 01 15 19.045
1993 01 16 18.877
1993 01 17 17.182
1993 01 18 12.251
1993 01 19 13.692
1993 01 20 15.968
1993 01 21 15.439
1993 01 22 17.123
1993 01 23 17.930
1993 01 24 17.513
1993 01 25 18.276
1993 01 26 18.940
1993 01 27 18.509
1993 01 28 19.443
1993 01 29 19.437
1993 01 30 19.096
1993 01 31 17.314
1993 02 01 18.307
1993 02 02 17.861
1993 02 03 17.631
1993 02 04 17.285
1993 02 05 16.442
1993 02 06 17.741
1993 02 07 19.758
1993 02 08 18.023
1993 02 09 16.589
1993 02 10 16.849
1993 02 11 16.781
1993 02 12 15.856
1993 02 13 16.009
1993 02 14 16.959
1993 02 15 16.701
1993 02 16 16.842
1993 02 17 17.712
1993 02 18 16.680
1993 02 19 17.656
1993 02 20 18.116
1993 02 21 16.470
1993 02 22 16.431
1993 02 23 14.994
1993 02 24 14.152
1993 02 25 14.156
1993 02 26 14.101
1993 02 27 14.906
1993 02 28 16.304
1993 03 01 17.771
1993 03 02 17.416
1993 03 03 13.627
1993 03 04 12.256
1993 03 05 14.456
1993 03 06 16.456
1993 03 07 16.804
1993 03 08 17.619
1993 03 09 16.531
1993 03 10 16.512
1993 03 11 14.062
1993 03 12 16.074
1993 03 13 18.635
1993 03 14 18.102
1993 03 15 17.384
1993 03 16 18.278
1993 03 17 18.416
1993 03 18 19.625
1993 03 19 17.341
1993 03 20 15.137
1993 03 21 12.921
1993 03 22 17.457
1993 03 23 16.825
1993 03 24 16.664
1993 03 25 16.174
1993 03 26 16.299
1993 03 27 15.635
1993 03 28 16.151
1993 03 29 17.373
1993 03 30 16.534
1993 03 31 16.406
1993 04 01 17.513
1993 04 02 17.805
1993 04 03 16.503
1993 04 04 17.815
1993 04 05 17.690
1993 04 06 17.977
1993 04 07 14.131
1993 04 08 14.255
1993 04 09 6.817
1993 04 10 7.774
1993 04 11 8.996
1993 04 12 11.924
1993 04 13 15.849
1993 04 14 16.873
1993 04 15 17.975
1993 04 16 18.672
1993 04 17 17.054
1993 04 18 17.678
1993 04 19 17.825
1993 04 20 17.566
1993 04 21 17.435
1993 04 22 12.270
1993 04 23 12.975
1993 04 24 12.299
1993 04 25 12.718
1993 04 26 14.435
1993 04 27 15.182
1993 04 28 15.739
1993 04 29 16.566
1993 04 30 13.683
1993 05 01 14.753
1993 05 02 14.753
1993 05 03 15.269
1993 05 04 14.796
1993 05 05 10.891
1993 05 06 2.030
1993 05 07 9.741
1993 05 08 15.040
1993 05 09 14.848
1993 05 10 12.477
1993 05 11 14.734
1993 05 12 14.898
1993 05 13 15.220
1993 05 14 9.614
1993 05 15 2.950
1993 05 16 5.285
1993 05 17 7.050
1993 05 18 10.352
1993 05 19 13.620
1993 05 20 12.318
1993 05 21 13.337
1993 05 22 13.291
1993 05 23 12.252
1993 05 24 12.179
1993 05 25 12.484
1993 05 26 11.119
1993 05 27 4.592
1993 05 28 -0.604
1993 05 29 6.669
1993 05 30 11.331
1993 05 31 9.851
1993 06 01 2.352
1993 06 02 0.796
1993 06 03 7.397
1993 06 04 10.828
1993 06 05 10.641
1993 06 06 10.173
1993 06 07 11.542
1993 06 08 12.184
1993 06 09 8.131
1993 06 10 4.761
1993 06 11 5.875
1993 06 12 9.092
1993 06 13 10.848
1993 06 14 10.633
1993 06 15 10.899
1993 06 16 12.556
1993 06 17 12.992
1993 06 18 7.077
1993 06 19 5.037
1993 06 20 4.196
1993 06 21 7.161
1993 06 22 5.578
1993 06 23 7.419
1993 06 24 12.513
1993 06 25 6.941
1993 06 26 10.107
1993 06 27 14.410
1993 06 28 12.763
1993 06 29 11.682
1993 06 30 6.717
1993 07 01 6.185
1993 07 02 11.435
1993 07 03 10.834
1993 07 04 13.586
1993 07 05 13.571
1993 07 06 12.510
1993 07 07 6.431
1993 07 08 1.178
1993 07 09 4.849
1993 07 10 7.177
1993 07 11 10.366
1993 07 12 8.468
1993 07 13 4.043
1993 07 14 1.897
1993 07 15 -0.836
1993 07 16 -0.064
1993 07 17 3.537
1993 07 18 8.337
1993 07 19 8.315
1993 07 20 10.872
1993 07 21 12.825
1993 07 22 12.275
1993 07 23 11.698
1993 07 24 10.517
1993 07 25 4.210
1993 07 26 4.201
1993 07 27 7.315
1993 07 28 9.136
1993 07 29 11.808
1993 07 30 5.990
1993 07 31 4.505
1993 08 01 4.455
1993 08 02 -0.075
1993 08 03 5.466
1993 08 04 6.297
1993 08 05 9.389
1993 08 06 10.744
1993 08 07 11.522
1993 08 08 12.857
1993 08 09 8.538
1993 08 10 1.109
1993 08 11 1.677
1993 08 12 2.517
1993 08 13 5.570
1993 08 14 6.519
1993 08 15 8.269
1993 08 16 7.934
1993 08 17 8.871
1993 08 18 4.770
1993 08 19 0.483
1993 08 20 1.417
1993 08 21 6.058
1993 08 22 7.913
1993 08 23 9.192
1993 08 24 9.427
1993 08 25 8.783
1993 08 26 8.602
1993 08 27 9.772
1993 08 28 9.621
1993 08 29 14.013
1993 08 30 14.513
1993 08 31 15.790
1993 09 01 12.337
1993 09 02 10.772
1993 09 03 6.336
1993 09 04 5.788
1993 09 05 7.787
1993 09 06 7.985
1993 09 07 12.486
1993 09 08 7.830
1993 09 09 6.381
1993 09 10 4.199
1993 09 11 6.438
1993 09 12 7.418
1993 09 13 8.205
1993 09 14 9.914
1993 09 15 11.799
1993 09 16 11.445
1993 09 17 11.031
1993 09 18 12.695
1993 09 19 13.741
1993 09 20 12.538
1993 09 21 12.024
1993 09 22 10.279
1993 09 23 9.970
1993 09 24 10.892
1993 09 25 10.496
1993 09 26 10.531
1993 09 27 10.247
1993 09 28 7.917
1993 09 29 9.543
1993 09 30 13.048
1993 10 01 13.563
1993 10 02 14.285
1993 10 03 14.630
1993 10 04 14.089
1993 10 05 14.075
1993 10 06 7.090
1993 10 07 6.978
1993 10 08 10.560
1993 10 09 12.803
1993 10 10 12.478
1993 10 11 15.522
1993 10 12 16.682
1993 10 13 16.855
1993 10 14 17.536
1993 10 15 15.939
1993 10 16 16.185
1993 10 17 16.846
1993 10 18 14.774
1993 10 19 13.336
1993 10 20 13.463
1993 10 21 14.356
1993 10 22 15.556
1993 10 23 15.661
1993 10 24 10.838
1993 10 25 12.453
1993 10 26 10.938
1993 10 27 10.700
1993 10 28 11.277
1993 10 29 12.242
1993 10 30 15.207
1993 10 31 17.097
1993 11 01 15.421
1993 11 02 11.053
1993 11 03 10.530
1993 11 04 12.337
1993 11 05 14.760
1993 11 06 16.561
1993 11 07 10.447
1993 11 08 10.464
1993 11 09 10.894
1993 11 10 13.116
1993 11 11 13.628
1993 11 12 15.435
1993 11 13 17.475
1993 11 14 17.694
1993 11 15 17.347
1993 11 16 17.473
1993 11 17 17.258
1993 11 18 15.289
1993 11 19 13.892
1993 11 20 10.823
1993 11 21 11.543
1993 11 22 17.818
1993 11 23 17.025
1993 11 24 17.403
1993 11 25 16.884
1993 11 26 18.167
1993 11 27 13.931
1993 11 28 14.272
1993 11 29 13.148
1993 11 30 14.228
1993 12 01 15.782
1993 12 02 13.502
1993 12 03 16.587
1993 12 04 18.136
1993 12 05 18.058
1993 12 06 17.655
1993 12 07 19.428
1993 12 08 19.029
1993 12 09 15.381
1993 12 10 18.045
1993 12 11 16.571
1993 12 12 17.533
1993 12 13 16.547
1993 12 14 18.364
1993 12 15 19.575
1993 12 16 19.699
1993 12 17 14.758
1993 12 18 11.400
1993 12 19 15.701
1993 12 20 18.474
1993 12 21 10.204
1993 12 22 13.853
1993 12 23 14.124
1993 12 24 15.753
1993 12 25 16.330
1993 12 26 17.909
1993 12 27 18.558
1993 12 28 18.288
1993 12 29 15.991
1993 12 30 11.330
1993 12 31 13.361
1994 01 01 15.470
1994 01 02 16.692
1994 01 03 14.340
1994 01 04 13.364
1994 01 05 16.109
1994 01 06 13.999
1994 01 07 15.958
1994 01 08 18.591
1994 01 09 16.895
1994 01 10 12.097
1994 01 11 11.975
1994 01 12 11.317
1994 01 13 15.115
1994 01 14 17.528
1994 01 15 17.037
1994 01 16 17.734
1994 01 17 17.371
1994 01 18 18.001
1994 01 19 16.640
1994 01 20 15.004
1994 01 21 19.228
1994 01 22 18.907
1994 01 23 17.496
1994 01 24 18.219
1994 01 25 19.230
1994 01 26 18.649
1994 01 27 14.052
1994 01 28 14.449
1994 01 29 15.017
1994 01 30 16.642
1994 01 31 18.573
1994 02 01 19.374
1994 02 02 19.522
1994 02 03 19.275
1994 02 04 19.266
1994 02 05 18.765
1994 02 06 15.117
1994 02 07 15.443
1994 02 08 16.686
1994 02 09 17.733
1994 02 10 18.912
1994 02 11 17.683
1994 02 12 17.933
1994 02 13 16.507
1994 02 14 17.693
1994 02 15 18.697
1994 02 16 18.973
1994 02 17 18.064
1994 02 18 16.286
1994 02 19 16.167
1994 02 20 17.702
1994 02 21 18.423
1994 02 22 18.824
1994 02 23 18.528
1994 02 24 18.896
1994 02 25 18.346
1994 02 26 18.034
1994 02 27 18.140
1994 02 28 19.185
1994 03 01 18.361
1994 03 02 13.926
1994 03 03 12.467
1994 03 04 13.597
1994 03 05 12.812
1994 03 06 17.026
1994 03 07 17.514
1994 03 08 15.943
1994 03 09 15.749
1994 03 10 17.041
1994 03 11 17.667
1994 03 12 18.553
1994 03 13 18.142
1994 03 14 18.861
1994 03 15 19.338
1994 03 16 19.257
1994 03 17 17.166
1994 03 18 19.359
1994 03 19 18.166
1994 03 20 17.172
1994 03 21 17.137
1994 03 22 15.853
1994 03 23 13.801
1994 03 24 16.709
1994 03 25 17.766
1994 03 26 14.073
1994 03 27 13.869
1994 03 28 14.039
1994 03 29 15.954
1994 03 30 16.006
1994 03 31 15.568
1994 04 01 12.056
1994 04 02 13.249
1994 04 03 11.848
1994 04 04 17.619
1994 04 05 14.101
1994 04 06 16.677
1994 04 07 12.393
1994 04 08 12.841
1994 04 09 9.910
1994 04 10 13.177
1994 04 11 11.321
1994 04 12 11.725
1994 04 13 11.614
1994 04 14 12.722
1994 04 15 14.968
1994 04 16 13.281
1994 04 17 13.514
1994 04 18 13.037
1994 04 19 10.806
1994 04 20 10.920
1994 04 21 16.473
1994 04 22 15.403
1994 04 23 9.369
1994 04 24 12.827
1994 04 25 15.029
1994 04 26 14.665
1994 04 27 16.383
1994 04 28 17.043
1994 04 29 15.878
1994 04 30 16.522
1994 05 01 15.839
1994 05 02 15.664
1994 05 03 14.586
1994 05 04 17.349
1994 05 05 15.390
1994 05 06 13.835
1994 05 07 15.329
1994 05 08 15.779
1994 05 09 17.746
1994 05 10 15.583
1994 05 11 15.124
1994 05 12 9.545
1994 05 13 12.382
1994 05 14 13.520
1994 05 15 14.517
1994 05 16 13.249
1994 05 17 13.374
1994 05 18 14.231
1994 05 19 14.423
1994 05 20 12.295
1994 05 21 13.455
1994 05 22 13.271
1994 05 23 16.196
1994 05 24 15.898
1994 05 25 15.023
1994 05 26 12.278
1994 05 27 13.665
1994 05 28 11.362
1994 05 29 6.821
1994 05 30 6.995
1994 05 31 10.106
1994 06 01 11.574
1994 06 02 12.502
1994 06 03 10.847
1994 06 04 11.697
1994 06 05 9.252
1994 06 06 12.071
1994 06 07 10.796
1994 06 08 7.144
1994 06 09 4.351
1994 06 10 6.559
1994 06 11 8.607
1994 06 12 8.215
1994 06 13 9.000
1994 06 14 8.438
1994 06 15 9.249
1994 06 16 11.158
1994 06 17 12.053
1994 06 18 13.958
1994 06 19 13.783
1994 06 20 11.646
1994 06 21 13.376
1994 06 22 6.708
1994 06 23 4.899
1994 06 24 6.036
1994 06 25 6.716
1994 06 26 -2.391
1994 06 27 0.776
1994 06 28 1.117
1994 06 29 4.587
1994 06 30 7.334
1994 07 01 13.403
1994 07 02 10.626
1994 07 03 8.230
1994 07 04 9.565
1994 07 05 10.048
1994 07 06 10.330
1994 07 07 9.874
1994 07 08 6.019
1994 07 09 2.531
1994 07 10 2.899
1994 07 11 5.011
1994 07 12 3.651
1994 07 13 5.076
1994 07 14 9.008
1994 07 15 10.963
1994 07 16 11.919
1994 07 17 12.265
1994 07 18 12.347
1994 07 19 13.951
1994 07 20 14.964
1994 07 21 15.730
1994 07 22 14.115
1994 07 23 0.642
1994 07 24 -1.217
1994 07 25 5.850
1994 07 26 9.988
1994 07 27 10.748
1994 07 28 15.507
1994 07 29 15.690
1994 07 30 14.216
1994 07 31 14.174
1994 08 01 14.092
1994 08 02 12.845
1994 08 03 3.209
1994 08 04 1.862
1994 08 05 3.734
1994 08 06 6.148
1994 08 07 8.106
1994 08 08 7.904
1994 08 09 9.985
1994 08 10 9.404
1994 08 11 3.999
1994 08 12 3.690
1994 08 13 7.557
1994 08 14 12.918
1994 08 15 11.585
1994 08 16 7.346
1994 08 17 0.838
1994 08 18 5.245
1994 08 19 9.020
1994 08 20 12.139
1994 08 21 13.241
1994 08 22 12.768
1994 08 23 8.332
1994 08 24 3.828
1994 08 25 6.047
1994 08 26 12.429
1994 08 27 8.146
1994 08 28 12.225
1994 08 29 12.572
1994 08 30 15.899
1994 08 31 19.018
1994 09 01 18.629
1994 09 02 13.711
1994 09 03 5.387
1994 09 04 5.780
1994 09 05 6.979
1994 09 06 11.732
1994 09 07 12.654
1994 09 08 3.338
1994 09 09 0.462
1994 09 10 6.830
1994 09 11 7.942
1994 09 12 12.076
1994 09 13 13.273
1994 09 14 12.159
1994 09 15 13.672
1994 09 16 8.987
1994 09 17 10.414
1994 09 18 13.569
1994 09 19 13.126
1994 09 20 13.373
1994 09 21 16.115
1994 09 22 14.989
1994 09 23 16.020
1994 09 24 15.449
1994 09 25 15.751
1994 09 26 13.865
1994 09 27 10.669
1994 09 28 8.974
1994 09 29 10.723
1994 09 30 12.252
1994 10 01 15.406
1994 10 02 14.828
1994 10 03 14.933
1994 10 04 13.312
1994 10 05 12.446
1994 10 06 12.862
1994 10 07 13.408
1994 10 08 12.862
1994 10 09 14.580
1994 10 10 16.480
1994 10 11 14.561
1994 10 12 14.355
