year month day temperature_min
1992 12 17 14.367
1992 12 18 15.876
1992 12 19 13.491
1992 12 20 16.987
1992 12 21 15.040
1992 12 22 15.919
1992 12 23 15.319
1992 12 24 16.014
1992 12 25 16.747
1992 12 26 13.671
1992 12 27 13.611
1992 12 28 13.743
1992 12 29 13.567
1992 12 30 15.846
1992 12 31 18.231
1993 01 01 18.692
1993 01 02 19.809
1993 01 03 18.319
1993 01 04 16.909
1993 01 05 17.011
1993 01 06 17.169
1993 01 07 16.562
1993 01 08 17.863
1993 01 09 18.742
1993 01 10 14.793
1993 01 11 15.403
1993 01 12 17.736
1993 01 13 17.573
1993 01 14 18.365
1993 01 15 17.482
1993 01 16 18.884
1993 01 17 18.486
1993 01 18 16.032
1993 01 19 16.460
1993 01 20 15.771
1993 01 21 14.198
1993 01 22 16.239
1993 01 23 13.710
1993 01 24 15.995
1993 01 25 17.742
1993 01 26 19.305
1993 01 27 18.806
1993 01 28 18.692
1993 01 29 18.003
1993 01 30 17.182
1993 01 31 16.784
1993 02 01 16.329
1993 02 02 17.717
1993 02 03 18.043
1993 02 04 15.902
1993 02 05 17.225
1993 02 06 17.113
1993 02 07 19.070
1993 02 08 19.290
1993 02 09 17.438
1993 02 10 18.517
1993 02 11 18.717
1993 02 12 15.508
1993 02 13 16.574
1993 02 14 17.706
1993 02 15 15.223
1993 02 16 16.073
1993 02 17 16.772
1993 02 18 17.902
1993 02 19 16.270
1993 02 20 16.697
1993 02 21 16.820
1993 02 22 14.718
1993 02 23 14.275
1993 02 24 14.714
1993 02 25 17.481
1993 02 26 15.443
1993 02 27 15.855
1993 02 28 14.972
1993 03 01 16.383
1993 03 02 17.631
1993 03 03 16.505
1993 03 04 15.057
1993 03 05 14.744
1993 03 06 14.934
1993 03 07 16.805
1993 03 08 16.322
1993 03 09 15.614
1993 03 10 16.054
1993 03 11 16.482
1993 03 12 16.539
1993 03 13 16.794
1993 03 14 16.872
1993 03 15 17.107
1993 03 16 17.097
1993 03 17 16.689
1993 03 18 17.176
1993 03 19 16.579
1993 03 20 16.558
1993 03 21 14.387
1993 03 22 15.650
1993 03 23 16.372
1993 03 24 16.727
1993 03 25 16.244
1993 03 26 13.885
1993 03 27 15.938
1993 03 28 15.666
1993 03 29 17.236
1993 03 30 17.221
1993 03 31 15.068
1993 04 01 16.466
1993 04 02 16.621
1993 04 03 16.329
1993 04 04 17.106
1993 04 05 16.689
1993 04 06 17.208
1993 04 07 16.874
1993 04 08 18.497
1993 04 09 10.124
1993 04 10 7.740
1993 04 11 10.441
1993 04 12 12.533
1993 04 13 15.504
1993 04 14 16.910
1993 04 15 14.656
1993 04 16 16.495
1993 04 17 16.782
1993 04 18 16.817
1993 04 19 15.615
1993 04 20 16.860
1993 04 21 14.300
1993 04 22 14.554
1993 04 23 14.623
1993 04 24 14.517
1993 04 25 12.631
1993 04 26 11.550
1993 04 27 15.499
1993 04 28 14.992
1993 04 29 16.012
1993 04 30 14.736
1993 05 01 14.274
1993 05 02 14.494
1993 05 03 13.240
1993 05 04 13.085
1993 05 05 16.335
1993 05 06 10.078
1993 05 07 12.170
1993 05 08 13.625
1993 05 09 11.019
1993 05 10 10.951
1993 05 11 13.382
1993 05 12 12.586
1993 05 13 14.004
1993 05 14 14.213
1993 05 15 3.861
1993 05 16 3.547
1993 05 17 8.969
1993 05 18 12.574
1993 05 19 10.464
1993 05 20 11.214
1993 05 21 8.981
1993 05 22 10.241
1993 05 23 7.560
1993 05 24 10.332
1993 05 25 9.919
1993 05 26 10.404
1993 05 27 10.623
1993 05 28 4.419
1993 05 29 5.310
1993 05 30 10.288
1993 05 31 11.570
1993 06 01 2.011
1993 06 02 0.679
1993 06 03 6.399
1993 06 04 11.758
1993 06 05 12.634
1993 06 06 11.572
1993 06 07 11.938
1993 06 08 13.089
1993 06 09 13.834
1993 06 10 8.242
1993 06 11 6.505
1993 06 12 9.614
1993 06 13 10.557
1993 06 14 9.140
1993 06 15 8.012
1993 06 16 8.162
1993 06 17 8.764
1993 06 18 10.888
1993 06 19 1.642
1993 06 20 0.919
1993 06 21 1.204
1993 06 22 0.481
1993 06 23 5.694
1993 06 24 7.102
1993 06 25 8.392
1993 06 26 9.157
1993 06 27 9.129
1993 06 28 8.350
1993 06 29 11.651
1993 06 30 12.122
1993 07 01 11.710
1993 07 02 14.522
1993 07 03 13.309
1993 07 04 13.377
1993 07 05 12.107
1993 07 06 12.569
1993 07 07 9.254
1993 07 08 3.385
1993 07 09 6.920
1993 07 10 8.803
1993 07 11 12.173
1993 07 12 10.450
1993 07 13 10.043
1993 07 14 0.957
1993 07 15 -1.670
1993 07 16 -1.971
1993 07 17 3.235
1993 07 18 11.140
1993 07 19 7.328
1993 07 20 8.813
1993 07 21 5.948
1993 07 22 7.763
1993 07 23 7.332
1993 07 24 8.976
1993 07 25 6.130
1993 07 26 0.413
1993 07 27 5.391
1993 07 28 5.558
1993 07 29 10.422
1993 07 30 11.035
1993 07 31 1.097
1993 08 01 -1.419
1993 08 02 0.838
1993 08 03 4.719
1993 08 04 7.409
1993 08 05 9.141
1993 08 06 8.676
1993 08 07 6.601
1993 08 08 8.031
1993 08 09 9.717
1993 08 10 8.502
1993 08 11 0.782
1993 08 12 0.880
1993 08 13 3.335
1993 08 14 4.030
1993 08 15 8.200
1993 08 16 9.021
1993 08 17 10.056
1993 08 18 9.931
1993 08 19 5.441
1993 08 20 4.130
1993 08 21 4.307
1993 08 22 6.831
1993 08 23 9.109
1993 08 24 10.284
1993 08 25 10.720
1993 08 26 8.058
1993 08 27 9.963
1993 08 28 7.263
1993 08 29 10.945
1993 08 30 14.182
1993 08 31 18.415
1993 09 01 13.936
1993 09 02 14.403
1993 09 03 11.317
1993 09 04 9.542
1993 09 05 9.304
1993 09 06 9.331
1993 09 07 13.477
1993 09 08 13.369
1993 09 09 8.279
1993 09 10 8.950
1993 09 11 9.164
1993 09 12 4.798
1993 09 13 8.559
1993 09 14 10.840
1993 09 15 11.539
1993 09 16 10.760
1993 09 17 10.925
1993 09 18 11.639
1993 09 19 12.910
1993 09 20 13.338
1993 09 21 14.083
1993 09 22 9.796
1993 09 23 10.320
1993 09 24 12.628
1993 09 25 12.103
1993 09 26 10.754
1993 09 27 12.342
1993 09 28 7.635
1993 09 29 12.039
1993 09 30 12.759
1993 10 01 13.544
1993 10 02 13.652
1993 10 03 13.180
1993 10 04 15.121
1993 10 05 14.983
1993 10 06 10.375
1993 10 07 6.987
1993 10 08 6.908
1993 10 09 10.927
1993 10 10 13.420
1993 10 11 16.183
1993 10 12 17.328
1993 10 13 13.492
1993 10 14 15.755
1993 10 15 16.261
1993 10 16 14.673
1993 10 17 15.096
1993 10 18 17.056
1993 10 19 14.704
1993 10 20 14.958
1993 10 21 15.974
1993 10 22 16.852
1993 10 23 17.074
1993 10 24 13.603
1993 10 25 14.925
1993 10 26 15.341
1993 10 27 11.783
1993 10 28 11.667
1993 10 29 11.904
1993 10 30 14.824
1993 10 31 18.559
1993 11 01 17.934
1993 11 02 14.526
1993 11 03 14.360
1993 11 04 10.396
1993 11 05 14.363
1993 11 06 16.285
1993 11 07 15.474
1993 11 08 13.155
1993 11 09 12.461
1993 11 10 13.721
1993 11 11 14.656
1993 11 12 16.291
1993 11 13 18.105
1993 11 14 17.678
1993 11 15 18.167
1993 11 16 18.565
1993 11 17 20.484
1993 11 18 17.676
1993 11 19 14.496
1993 11 20 14.376
1993 11 21 15.016
1993 11 22 12.741
1993 11 23 17.554
1993 11 24 17.148
1993 11 25 16.518
1993 11 26 18.142
1993 11 27 17.704
1993 11 28 14.208
1993 11 29 15.180
1993 11 30 15.781
1993 12 01 16.067
1993 12 02 17.589
1993 12 03 17.756
1993 12 04 19.675
1993 12 05 19.450
1993 12 06 18.025
1993 12 07 19.624
1993 12 08 19.060
1993 12 09 18.665
1993 12 10 18.790
1993 12 11 17.705
1993 12 12 16.466
1993 12 13 15.410
1993 12 14 19.004
1993 12 15 19.394
1993 12 16 20.028
1993 12 17 17.145
1993 12 18 14.173
1993 12 19 13.562
1993 12 20 17.452
1993 12 21 17.211
1993 12 22 13.961
1993 12 23 13.366
1993 12 24 13.991
1993 12 25 16.162
1993 12 26 16.967
1993 12 27 18.113
1993 12 28 19.354
1993 12 29 18.271
1993 12 30 13.247
1993 12 31 13.278
1994 01 01 13.652
1994 01 02 16.504
1994 01 03 15.741
1994 01 04 15.221
1994 01 05 13.729
1994 01 06 13.487
1994 01 07 16.110
1994 01 08 17.535
1994 01 09 18.304
1994 01 10 10.971
1994 01 11 11.521
1994 01 12 12.900
1994 01 13 15.410
1994 01 14 15.855
1994 01 15 15.599
1994 01 16 16.541
1994 01 17 18.621
1994 01 18 17.198
1994 01 19 20.170
1994 01 20 17.107
1994 01 21 19.323
1994 01 22 18.775
1994 01 23 15.716
1994 01 24 19.728
1994 01 25 19.524
1994 01 26 20.560
1994 01 27 17.471
1994 01 28 16.319
1994 01 29 15.821
1994 01 30 17.660
1994 01 31 18.677
1994 02 01 16.595
1994 02 02 18.160
1994 02 03 18.233
1994 02 04 18.577
1994 02 05 19.183
1994 02 06 17.041
1994 02 07 15.476
1994 02 08 16.638
1994 02 09 18.570
1994 02 10 19.880
1994 02 11 18.480
1994 02 12 19.264
1994 02 13 17.372
1994 02 14 17.703
1994 02 15 19.502
1994 02 16 19.406
1994 02 17 20.865
1994 02 18 19.303
1994 02 19 19.101
1994 02 20 18.045
1994 02 21 18.037
1994 02 22 18.038
1994 02 23 18.959
1994 02 24 17.504
1994 02 25 19.374
1994 02 26 18.089
1994 02 27 18.291
1994 02 28 19.495
1994 03 01 20.001
1994 03 02 15.528
1994 03 03 14.719
1994 03 04 12.345
1994 03 05 11.937
1994 03 06 14.248
1994 03 07 14.534
1994 03 08 14.259
1994 03 09 15.179
1994 03 10 17.104
1994 03 11 18.172
1994 03 12 16.349
1994 03 13 15.870
1994 03 14 16.631
1994 03 15 16.506
1994 03 16 17.243
1994 03 17 17.417
1994 03 18 17.738
1994 03 19 18.004
1994 03 20 16.929
1994 03 21 16.478
1994 03 22 13.777
1994 03 23 12.411
1994 03 24 14.800
1994 03 25 18.255
1994 03 26 16.546
1994 03 27 13.381
1994 03 28 14.110
1994 03 29 12.064
1994 03 30 14.973
1994 03 31 17.502
1994 04 01 15.938
1994 04 02 14.694
1994 04 03 12.740
1994 04 04 11.921
1994 04 05 14.459
1994 04 06 15.083
1994 04 07 12.894
1994 04 08 9.430
1994 04 09 11.507
1994 04 10 13.541
1994 04 11 14.802
1994 04 12 15.779
1994 04 13 15.518
1994 04 14 14.260
1994 04 15 14.811
1994 04 16 13.168
1994 04 17 14.898
1994 04 18 16.019
1994 04 19 13.911
1994 04 20 13.878
1994 04 21 15.274
1994 04 22 14.077
1994 04 23 14.649
1994 04 24 14.104
1994 04 25 15.663
1994 04 26 15.758
1994 04 27 13.875
1994 04 28 14.630
1994 04 29 16.910
1994 04 30 15.477
1994 05 01 14.186
1994 05 02 14.040
1994 05 03 15.613
1994 05 04 14.390
1994 05 05 12.060
1994 05 06 14.350
1994 05 07 13.976
1994 05 08 11.125
1994 05 09 12.123
1994 05 10 16.557
1994 05 11 15.722
1994 05 12 13.083
1994 05 13 13.462
1994 05 14 9.613
1994 05 15 11.778
1994 05 16 11.552
1994 05 17 9.980
1994 05 18 9.075
1994 05 19 10.643
1994 05 20 11.242
1994 05 21 13.057
1994 05 22 13.899
1994 05 23 15.213
1994 05 24 15.335
1994 05 25 11.569
1994 05 26 12.348
1994 05 27 14.150
1994 05 28 12.647
1994 05 29 11.640
1994 05 30 10.060
1994 05 31 11.779
1994 06 01 13.398
1994 06 02 12.183
1994 06 03 12.557
1994 06 04 14.742
1994 06 05 9.771
1994 06 06 11.392
1994 06 07 12.103
1994 06 08 11.162
1994 06 09 10.312
1994 06 10 6.704
1994 06 11 9.167
1994 06 12 9.499
1994 06 13 7.189
1994 06 14 8.082
1994 06 15 8.397
1994 06 16 6.545
1994 06 17 8.974
1994 06 18 9.317
1994 06 19 12.740
1994 06 20 12.327
1994 06 21 13.262
1994 06 22 10.393
1994 06 23 5.837
1994 06 24 5.501
1994 06 25 4.893
1994 06 26 -2.455
1994 06 27 -0.914
1994 06 28 0.703
1994 06 29 0.864
1994 06 30 4.104
1994 07 01 10.077
1994 07 02 14.634
1994 07 03 11.399
1994 07 04 11.101
1994 07 05 9.947
1994 07 06 11.105
1994 07 07 12.676
1994 07 08 11.266
1994 07 09 -0.577
1994 07 10 -2.460
1994 07 11 1.715
1994 07 12 6.542
1994 07 13 5.489
1994 07 14 5.627
1994 07 15 7.173
1994 07 16 7.053
1994 07 17 7.371
1994 07 18 7.507
1994 07 19 9.032
1994 07 20 9.905
1994 07 21 12.758
1994 07 22 13.402
1994 07 23 7.868
1994 07 24 3.896
1994 07 25 4.748
1994 07 26 10.957
1994 07 27 12.298
1994 07 28 10.447
1994 07 29 10.435
1994 07 30 11.302
1994 07 31 13.400
1994 08 01 11.213
1994 08 02 11.377
1994 08 03 5.428
1994 08 04 0.700
1994 08 05 2.408
1994 08 06 6.492
1994 08 07 5.818
1994 08 08 6.088
1994 08 09 8.779
1994 08 10 10.672
1994 08 11 5.645
1994 08 12 0.043
1994 08 13 10.040
1994 08 14 8.966
1994 08 15 10.105
1994 08 16 10.407
1994 08 17 8.973
1994 08 18 8.458
1994 08 19 10.494
1994 08 20 9.189
1994 08 21 9.794
1994 08 22 8.733
1994 08 23 11.049
1994 08 24 9.494
1994 08 25 9.153
1994 08 26 9.535
1994 08 27 10.483
1994 08 28 10.351
1994 08 29 11.329
1994 08 30 11.079
1994 08 31 13.074
1994 09 01 12.655
1994 09 02 12.649
1994 09 03 10.683
1994 09 04 9.768
1994 09 05 10.449
1994 09 06 11.775
1994 09 07 13.137
1994 09 08 10.045
1994 09 09 6.669
1994 09 10 7.165
1994 09 11 7.972
1994 09 12 12.115
1994 09 13 13.336
1994 09 14 11.814
1994 09 15 14.803
1994 09 16 12.017
1994 09 17 11.585
1994 09 18 13.157
1994 09 19 12.998
1994 09 20 12.667
1994 09 21 12.063
1994 09 22 13.681
1994 09 23 14.038
1994 09 24 12.920
1994 09 25 14.291
1994 09 26 14.997
1994 09 27 11.022
1994 09 28 9.671
1994 09 29 11.659
1994 09 30 12.877
1994 10 01 15.448
1994 10 02 16.652
1994 10 03 17.339
1994 10 04 14.246
1994 10 05 9.977
1994 10 06 12.213
1994 10 07 12.641
1994 10 08 11.306
1994 10 09 13.748
1994 10 10 14.730
1994 10 11 14.083
1994 10 12 12.406
1994 10 13 13.417
1994 10 14 13.352
1994 10 15 13.248
1994 10 16 13.316
1994 10 17 15.505
1994 10 18 17.173
1994 10 19 16.594
1994 10 20 16.540
1994 10 21 16.531
1994 10 22 16.408
1994 10 23 16.586
1994 10 24 16.963
1994 10 25 16.538
1994 10 26 15.285
1994 10 27 15.494
1994 10 28 14.520
1994 10 29 12.319
1994 10 30 10.479
1994 10 31 13.983
1994 11 01 17.407
1994 11 02 14.100
1994 11 03 12.851
1994 11 04 14.480
1994 11 05 16.118
1994 11 06 17.085
1994 11 07 16.118
1994 11 08 17.471
1994 11 09 16.478
1994 11 10 15.003
1994 11 11 13.778
1994 11 12 17.535
1994 11 13 17.370
1994 11 14 17.794
1994 11 15 16.893
1994 11 16 18.666
1994 11 17 18.867
1994 11 18 15.756
1994 11 19 13.647
1994 11 20 11.305
1994 11 21 11.791
1994 11 22 10.291
1994 11 23 9.920
1994 11 24 11.660
1994 11 25 9.961
1994 11 26 15.883
1994 11 27 14.892
1994 11 28 15.775
1994 11 29 15.725
1994 11 30 10.185
1994 12 01 10.718
1994 12 02 16.540
1994 12 03 16.426
1994 12 04 18.036
1994 12 05 17.959
1994 12 06 16.586
1994 12 07 18.228
1994 12 08 15.708
1994 12 09 11.683
1994 12 10 16.824
1994 12 11 18.186
1994 12 12 18.045
1994 12 13 18.387
1994 12 14 18.715
1994 12 15 18.265
1994 12 16 18.616
1994 12 17 18.887
1994 12 18 19.173
1994 12 19 15.212
1994 12 20 15.839
1994 12 21 17.573
1994 12 22 17.025
1994 12 23 17.612
1994 12 24 16.923
1994 12 25 17.592
1994 12 26 19.573
1994 12 27 18.909
1994 12 28 18.712
1994 12 29 19.273
1994 12 30 19.191
1994 12 31 19.144
1995 01 01 19.840
1995 01 02 20.299
1995 01 03 19.815
1995 01 04 17.860
1995 01 05 20.109
1995 01 06 20.438
1995 01 07 18.811
1995 01 08 19.386
1995 01 09 19.478
1995 01 10 18.859
1995 01 11 15.854
1995 01 12 16.989
1995 01 13 18.108
1995 01 14 17.930
1995 01 15 19.196
1995 01 16 18.499
1995 01 17 18.740
1995 01 18 18.821
1995 01 19 18.302
1995 01 20 18.834
1995 01 21 19.436
1995 01 22 16.823
1995 01 23 17.470
1995 01 24 17.032
1995 01 25 19.980
1995 01 26 19.439
1995 01 27 19.520
1995 01 28 19.198
1995 01 29 17.455
1995 01 30 17.629
1995 01 31 19.149
1995 02 01 20.132
1995 02 02 20.291
1995 02 03 13.106
1995 02 04 14.713
1995 02 05 17.168
1995 02 06 14.959
1995 02 07 13.959
1995 02 08 14.626
1995 02 09 16.475
1995 02 10 16.548
1995 02 11 17.500
1995 02 12 17.632
1995 02 13 18.595
1995 02 14 17.263
1995 02 15 17.499
1995 02 16 17.986
1995 02 17 18.786
1995 02 18 18.717
1995 02 19 15.390
1995 02 20 15.345
1995 02 21 16.562
1995 02 22 18.523
1995 02 23 19.721
1995 02 24 18.715
1995 02 25 17.557
1995 02 26 20.105
1995 02 27 19.212
1995 02 28 19.530
1995 03 01 18.181
1995 03 02 18.372
1995 03 03 17.408
1995 03 04 16.344
1995 03 05 16.111
1995 03 06 17.901
1995 03 07 17.590
1995 03 08 18.248
1995 03 09 18.568
1995 03 10 16.137
1995 03 11 14.802
1995 03 12 15.719
1995 03 13 15.999
1995 03 14 12.324
1995 03 15 13.619
1995 03 16 13.582
1995 03 17 14.375
1995 03 18 14.278
1995 03 19 17.516
1995 03 20 15.633
1995 03 21 16.909
1995 03 22 14.870
1995 03 23 15.372
1995 03 24 18.026
1995 03 25 14.235
1995 03 26 10.257
1995 03 27 11.102
1995 03 28 14.482
1995 03 29 16.555
1995 03 30 17.738
1995 03 31 17.245
1995 04 01 16.601
1995 04 02 11.801
1995 04 03 10.614
1995 04 04 13.469
1995 04 05 13.599
1995 04 06 15.040
1995 04 07 15.551
1995 04 08 15.193
1995 04 09 17.083
1995 04 10 16.419
1995 04 11 17.963
1995 04 12 7.576
1995 04 13 8.050
1995 04 14 10.480
1995 04 15 9.014
1995 04 16 12.076
1995 04 17 13.755
1995 04 18 13.329
1995 04 19 15.797
1995 04 20 16.020
1995 04 21 11.969
1995 04 22 12.460
1995 04 23 6.938
1995 04 24 4.740
1995 04 25 9.402
1995 04 26 8.449
1995 04 27 11.304
1995 04 28 12.915
1995 04 29 12.576
1995 04 30 14.045
1995 05 01 14.634
1995 05 02 14.224
1995 05 03 12.428
1995 05 04 8.874
1995 05 05 9.477
1995 05 06 12.359
1995 05 07 14.304
1995 05 08 11.897
1995 05 09 10.868
1995 05 10 13.134
1995 05 11 9.436
1995 05 12 12.139
1995 05 13 12.022
1995 05 14 12.099
1995 05 15 12.276
1995 05 16 13.671
1995 05 17 11.094
1995 05 18 11.068
1995 05 19 5.904
1995 05 20 3.179
1995 05 21 8.286
1995 05 22 8.354
1995 05 23 6.050
1995 05 24 8.386
1995 05 25 9.611
1995 05 26 4.794
1995 05 27 6.226
1995 05 28 8.473
1995 05 29 7.352
1995 05 30 6.434
1995 05 31 6.144
1995 06 01 5.664
1995 06 02 11.398
1995 06 03 10.518
1995 06 04 6.688
1995 06 05 8.733
1995 06 06 5.305
1995 06 07 9.329
1995 06 08 13.097
1995 06 09 11.717
1995 06 10 12.444
1995 06 11 9.600
1995 06 12 9.757
1995 06 13 8.538
1995 06 14 10.152
1995 06 15 11.626
1995 06 16 10.754
1995 06 17 13.591
1995 06 18 12.298
1995 06 19 8.987
1995 06 20 7.691
1995 06 21 8.387
1995 06 22 11.115
1995 06 23 7.460
1995 06 24 9.820
1995 06 25 12.893
1995 06 26 6.337
1995 06 27 7.533
1995 06 28 11.832
1995 06 29 10.836
1995 06 30 8.527
1995 07 01 11.672
1995 07 02 10.810
1995 07 03 10.609
1995 07 04 11.746
1995 07 05 12.532
1995 07 06 11.234
1995 07 07 11.706
1995 07 08 8.676
1995 07 09 9.170
1995 07 10 10.215
1995 07 11 11.350
1995 07 12 8.557
1995 07 13 8.396
1995 07 14 10.964
1995 07 15 10.629
1995 07 16 12.084
1995 07 17 12.157
1995 07 18 11.522
1995 07 19 12.244
1995 07 20 12.090
1995 07 21 8.783
1995 07 22 6.932
1995 07 23 4.262
1995 07 24 3.600
1995 07 25 9.092
1995 07 26 11.027
1995 07 27 10.080
1995 07 28 11.188
1995 07 29 13.768
1995 07 30 11.940
1995 07 31 13.507
1995 08 01 11.390
1995 08 02 9.211
1995 08 03 12.476
1995 08 04 8.805
1995 08 05 5.767
1995 08 06 6.263
1995 08 07 8.796
1995 08 08 12.497
1995 08 09 11.505
1995 08 10 11.711
1995 08 11 10.444
1995 08 12 11.690
1995 08 13 10.479
1995 08 14 10.643
1995 08 15 12.976
1995 08 16 11.771
1995 08 17 7.223
1995 08 18 10.196
1995 08 19 9.051
1995 08 20 7.020
1995 08 21 9.463
1995 08 22 12.069
1995 08 23 11.081
1995 08 24 10.830
1995 08 25 10.091
1995 08 26 9.399
1995 08 27 9.946
1995 08 28 10.512
1995 08 29 11.229
1995 08 30 10.610
1995 08 31 12.883
1995 09 01 12.529
1995 09 02 14.210
1995 09 03 10.663
1995 09 04 10.379
1995 09 05 8.314
1995 09 06 7.890
1995 09 07 9.593
1995 09 08 8.919
1995 09 09 9.243
1995 09 10 10.005
1995 09 11 13.315
1995 09 12 14.686
1995 09 13 8.848
1995 09 14 11.732
1995 09 15 10.274
1995 09 16 7.705
1995 09 17 7.974
1995 09 18 9.971
1995 09 19 16.008
1995 09 20 5.411
1995 09 21 6.242
1995 09 22 8.986
1995 09 23 13.170
1995 09 24 13.901
1995 09 25 12.968
1995 09 26 12.847
1995 09 27 10.412
1995 09 28 12.802
1995 09 29 12.446
1995 09 30 12.973
1995 10 01 15.185
1995 10 02 13.027
1995 10 03 13.372
1995 10 04 11.944
1995 10 05 12.928
1995 10 06 14.318
1995 10 07 14.144
1995 10 08 14.079
1995 10 09 13.184
1995 10 10 8.468
1995 10 11 6.093
1995 10 12 8.017
1995 10 13 13.726
1995 10 14 12.896
1995 10 15 11.231
1995 10 16 14.976
1995 10 17 13.200
1995 10 18 14.262
1995 10 19 11.411
1995 10 20 13.076
1995 10 21 12.619
1995 10 22 9.858
1995 10 23 7.480
1995 10 24 7.348
1995 10 25 11.155
1995 10 26 15.920
1995 10 27 16.315
1995 10 28 15.604
1995 10 29 9.493
1995 10 30 9.651
1995 10 31 9.210
1995 11 01 12.336
1995 11 02 12.414
1995 11 03 15.082
1995 11 04 13.677
1995 11 05 15.580
1995 11 06 15.328
1995 11 07 16.508
1995 11 08 19.465
1995 11 09 18.183
1995 11 10 19.554
1995 11 11 15.119
1995 11 12 13.767
1995 11 13 12.768
1995 11 14 14.661
1995 11 15 16.646
1995 11 16 15.692
1995 11 17 16.224
1995 11 18 12.040
1995 11 19 12.360
1995 11 20 12.421
1995 11 21 12.284
1995 11 22 10.553
1995 11 23 13.929
1995 11 24 16.361
1995 11 25 14.736
1995 11 26 16.203
1995 11 27 15.219
1995 11 28 15.832
1995 11 29 12.853
1995 11 30 15.007
1995 12 01 14.997
1995 12 02 15.072
1995 12 03 17.175
1995 12 04 14.934
1995 12 05 15.841
1995 12 06 14.887
1995 12 07 14.669
1995 12 08 16.136
1995 12 09 12.415
1995 12 10 13.519
1995 12 11 15.502
1995 12 12 18.299
1995 12 13 13.921
1995 12 14 10.283
1995 12 15 10.398
1995 12 16 13.510
1995 12 17 16.313
1995 12 18 17.341
1995 12 19 17.603
1995 12 20 17.606
1995 12 21 16.978
1995 12 22 18.528
1995 12 23 19.977
1995 12 24 18.198
1995 12 25 18.770
1995 12 26 17.786
1995 12 27 18.151
1995 12 28 17.027
1995 12 29 17.020
1995 12 30 15.066
1995 12 31 14.241
1996 01 01 13.459
1996 01 02 16.268
1996 01 03 16.781
1996 01 04 17.272
1996 01 05 18.769
1996 01 06 17.574
1996 01 07 15.090
1996 01 08 17.361
1996 01 09 17.284
1996 01 10 17.110
1996 01 11 15.918
1996 01 12 20.082
1996 01 13 19.563
1996 01 14 19.094
1996 01 15 18.383
1996 01 16 19.151
1996 01 17 18.662
1996 01 18 18.525
1996 01 19 16.581
1996 01 20 16.691
1996 01 21 18.820
1996 01 22 17.459
1996 01 23 17.715
1996 01 24 17.363
1996 01 25 19.477
1996 01 26 18.677
1996 01 27 19.076
1996 01 28 18.483
1996 01 29 18.008
1996 01 30 20.373
1996 01 31 18.711
1996 02 01 19.016
1996 02 02 18.350
1996 02 03 15.891
1996 02 04 17.458
1996 02 05 18.186
1996 02 06 18.477
1996 02 07 17.968
1996 02 08 18.518
1996 02 09 17.464
1996 02 10 19.874
1996 02 11 17.319
1996 02 12 14.905
1996 02 13 13.934
1996 02 14 14.030
1996 02 15 16.043
1996 02 16 18.538
1996 02 17 18.145
1996 02 18 16.973
1996 02 19 18.577
1996 02 20 17.865
1996 02 21 17.783
1996 02 22 18.516
1996 02 23 17.045
1996 02 24 18.896
1996 02 25 19.957
1996 02 26 19.022
1996 02 27 19.779
1996 02 28 19.752
1996 02 29 19.534
1996 03 01 18.835
1996 03 02 16.182
1996 03 03 15.417
1996 03 04 16.982
1996 03 05 16.155
1996 03 06 17.973
1996 03 07 18.148
1996 03 08 17.839
1996 03 09 17.493
1996 03 10 14.556
1996 03 11 13.992
1996 03 12 14.556
1996 03 13 16.988
1996 03 14 17.830
1996 03 15 18.369
1996 03 16 17.820
1996 03 17 17.268
1996 03 18 16.837
1996 03 19 17.861
1996 03 20 15.993
1996 03 21 16.399
1996 03 22 16.427
1996 03 23 16.558
1996 03 24 18.125
1996 03 25 11.721
1996 03 26 13.933
1996 03 27 17.582
1996 03 28 15.391
1996 03 29 17.993
1996 03 30 18.066
1996 03 31 16.877
1996 04 01 17.928
1996 04 02 17.401
1996 04 03 18.682
1996 04 04 17.787
1996 04 05 18.046
1996 04 06 18.977
1996 04 07 16.908
1996 04 08 15.505
1996 04 09 17.284
1996 04 10 17.902
1996 04 11 16.768
1996 04 12 16.919
1996 04 13 17.157
1996 04 14 17.480
1996 04 15 16.984
1996 04 16 18.670
1996 04 17 12.084
1996 04 18 4.720
1996 04 19 8.655
1996 04 20 10.394
1996 04 21 9.851
1996 04 22 12.163
1996 04 23 9.830
1996 04 24 10.576
1996 04 25 12.278
1996 04 26 14.143
1996 04 27 12.358
1996 04 28 12.454
1996 04 29 13.687
1996 04 30 14.571
1996 05 01 13.427
1996 05 02 12.474
1996 05 03 10.944
1996 05 04 9.681
1996 05 05 11.297
1996 05 06 11.771
1996 05 07 11.985
1996 05 08 12.005
1996 05 09 11.570
1996 05 10 11.594
1996 05 11 10.585
1996 05 12 9.462
1996 05 13 7.311
1996 05 14 9.522
1996 05 15 8.426
1996 05 16 12.750
1996 05 17 10.938
1996 05 18 11.984
1996 05 19 12.257
1996 05 20 8.667
1996 05 21 12.511
1996 05 22 12.804
1996 05 23 13.350
1996 05 24 11.231
1996 05 25 9.481
1996 05 26 9.381
1996 05 27 8.734
1996 05 28 7.460
1996 05 29 9.615
