year month day temperature_min
1992 01 05 18.053
1992 01 06 17.136
1992 01 07 18.098
1992 01 08 18.725
1992 01 09 18.382
1992 01 10 18.169
1992 01 11 18.052
1992 01 12 17.508
1992 01 13 18.108
1992 01 14 18.409
1992 01 15 18.224
1992 01 16 19.102
1992 01 17 17.584
1992 01 18 17.444
1992 01 19 18.351
1992 01 20 18.567
1992 01 21 18.122
1992 01 22 17.895
1992 01 23 17.884
1992 01 24 17.621
1992 01 25 17.292
1992 01 26 17.772
1992 01 27 18.429
1992 01 28 18.671
1992 01 29 18.025
1992 01 30 19.171
1992 01 31 18.138
1992 02 01 15.739
1992 02 02 17.408
1992 02 03 16.449
1992 02 04 16.038
1992 02 05 16.625
1992 02 06 17.595
1992 02 07 17.227
1992 02 08 17.242
1992 02 09 17.797
1992 02 10 15.710
1992 02 11 15.733
1992 02 12 17.003
1992 02 13 16.081
1992 02 14 15.556
1992 02 15 15.826
1992 02 16 16.449
1992 02 17 19.096
1992 02 18 18.851
1992 02 19 15.218
1992 02 20 15.005
1992 02 21 16.964
1992 02 22 15.786
1992 02 23 15.622
1992 02 24 16.859
1992 02 25 15.386
1992 02 26 18.156
1992 02 27 17.450
1992 02 28 17.422
1992 02 29 16.812
1992 03 01 17.432
1992 03 02 17.052
1992 03 03 17.770
1992 03 04 18.141
1992 03 05 15.846
1992 03 06 16.368
1992 03 07 17.162
1992 03 08 17.460
1992 03 09 16.787
1992 03 10 17.179
1992 03 11 16.828
1992 03 12 17.606
1992 03 13 17.333
1992 03 14 16.383
1992 03 15 17.112
1992 03 16 16.528
1992 03 17 16.834
1992 03 18 19.266
1992 03 19 17.836
1992 03 20 16.847
1992 03 21 16.039
1992 03 22 17.418
1992 03 23 16.875
1992 03 24 17.067
1992 03 25 16.781
1992 03 26 18.120
1992 03 27 17.324
1992 03 28 17.214
1992 03 29 15.486
1992 03 30 15.238
1992 03 31 15.640
1992 04 01 17.547
1992 04 02 16.386
1992 04 03 15.947
1992 04 04 18.626
1992 04 05 20.552
1992 04 06 19.352
1992 04 07 18.544
1992 04 08 19.548
1992 04 09 18.549
1992 04 10 19.546
1992 04 11 18.353
1992 04 12 16.068
1992 04 13 16.702
1992 04 14 15.762
1992 04 15 17.012
1992 04 16 16.655
1992 04 17 15.584
1992 04 18 17.015
1992 04 19 15.682
1992 04 20 15.152
1992 04 21 17.684
1992 04 22 18.017
1992 04 23 17.397
1992 04 24 18.037
1992 04 25 17.758
1992 04 26 18.784
1992 04 27 17.915
1992 04 28 16.113
1992 04 29 16.127
1992 04 30 16.609
1992 05 01 17.442
1992 05 02 17.994
1992 05 03 18.230
1992 05 04 17.342
1992 05 05 15.833
1992 05 06 16.546
1992 05 07 15.378
1992 05 08 15.174
1992 05 09 15.700
1992 05 10 16.499
1992 05 11 15.279
1992 05 12 15.023
1992 05 13 14.630
1992 05 14 14.806
1992 05 15 16.221
1992 05 16 15.783
1992 05 17 14.914
1992 05 18 16.217
1992 05 19 14.155
1992 05 20 16.529
1992 05 21 17.590
1992 05 22 15.837
1992 05 23 14.875
1992 05 24 13.627
1992 05 25 13.930
1992 05 26 13.635
1992 05 27 14.960
1992 05 28 13.721
1992 05 29 13.544
1992 05 30 13.521
1992 05 31 13.004
1992 06 01 12.758
1992 06 02 13.421
1992 06 03 13.631
1992 06 04 13.255
1992 06 05 14.663
1992 06 06 16.357
1992 06 07 21.849
1992 06 08 14.338
1992 06 09 11.972
1992 06 10 12.578
1992 06 11 12.370
1992 06 12 11.785
1992 06 13 13.150
1992 06 14 13.715
1992 06 15 10.452
1992 06 16 9.647
1992 06 17 11.439
1992 06 18 12.004
1992 06 19 11.401
1992 06 20 12.508
1992 06 21 13.408
1992 06 22 12.605
1992 06 23 12.424
1992 06 24 11.421
1992 06 25 11.867
1992 06 26 12.508
1992 06 27 12.732
1992 06 28 13.429
1992 06 29 11.170
1992 06 30 10.684
1992 07 01 13.059
1992 07 02 11.377
1992 07 03 13.467
1992 07 04 14.221
1992 07 05 12.262
1992 07 06 10.150
1992 07 07 10.621
1992 07 08 12.113
1992 07 09 13.592
1992 07 10 12.391
1992 07 11 11.603
1992 07 12 11.725
1992 07 13 13.206
1992 07 14 11.076
1992 07 15 10.217
1992 07 16 8.219
1992 07 17 10.832
1992 07 18 11.356
1992 07 19 9.891
1992 07 20 9.916
1992 07 21 8.573
1992 07 22 11.087
1992 07 23 11.221
1992 07 24 10.669
1992 07 25 12.063
1992 07 26 10.917
1992 07 27 7.276
1992 07 28 7.595
1992 07 29 8.386
1992 07 30 8.858
1992 07 31 nan
1992 08 01 7.951
1992 08 02 10.164
1992 08 03 12.833
1992 08 04 11.871
1992 08 05 12.767
1992 08 06 11.773
1992 08 07 11.481
1992 08 08 13.929
1992 08 09 8.320
1992 08 10 12.143
1992 08 11 9.770
1992 08 12 11.491
1992 08 13 10.711
1992 08 14 12.004
1992 08 15 13.898
1992 08 16 14.307
1992 08 17 11.947
1992 08 18 7.837
1992 08 19 9.556
1992 08 20 13.764
1992 08 21 15.772
1992 08 22 14.361
1992 08 23 13.338
1992 08 24 14.885
1992 08 25 14.549
1992 08 26 15.823
1992 08 27 15.202
1992 08 28 12.168
1992 08 29 12.224
1992 08 30 14.758
1992 08 31 12.129
1992 09 01 12.565
1992 09 02 11.211
1992 09 03 12.342
1992 09 04 13.967
1992 09 05 16.042
1992 09 06 15.871
1992 09 07 15.452
1992 09 08 11.921
1992 09 09 11.709
1992 09 10 11.073
1992 09 11 10.634
1992 09 12 11.440
1992 09 13 12.419
1992 09 14 12.449
1992 09 15 14.998
1992 09 16 15.280
1992 09 17 15.107
1992 09 18 15.463
1992 09 19 15.020
1992 09 20 17.071
1992 09 21 15.784
1992 09 22 16.492
1992 09 23 14.667
1992 09 24 15.963
1992 09 25 14.978
1992 09 26 15.771
1992 09 27 16.687
1992 09 28 16.177
1992 09 29 16.090
1992 09 30 14.069
1992 10 01 14.675
1992 10 02 14.803
1992 10 03 15.899
1992 10 04 15.918
1992 10 05 17.022
1992 10 06 15.304
1992 10 07 15.722
1992 10 08 16.896
1992 10 09 15.749
1992 10 10 13.813
1992 10 11 13.232
1992 10 12 14.829
1992 10 13 16.471
1992 10 14 16.793
1992 10 15 16.631
1992 10 16 16.379
1992 10 17 17.208
1992 10 18 14.030
1992 10 19 16.964
1992 10 20 16.090
1992 10 21 16.447
1992 10 22 16.712
1992 10 23 16.653
1992 10 24 17.235
1992 10 25 16.153
1992 10 26 17.090
1992 10 27 17.429
1992 10 28 17.812
1992 10 29 17.489
1992 10 30 17.687
1992 10 31 17.517
1992 11 01 18.174
1992 11 02 17.814
1992 11 03 17.564
1992 11 04 18.723
1992 11 05 17.201
1992 11 06 15.413
1992 11 07 14.690
1992 11 08 15.530
1992 11 09 17.144
1992 11 10 16.528
1992 11 11 17.077
1992 11 12 17.719
1992 11 13 16.857
1992 11 14 16.595
1992 11 15 17.080
1992 11 16 15.918
1992 11 17 16.715
1992 11 18 16.824
1992 11 19 17.785
1992 11 20 16.009
1992 11 21 17.513
1992 11 22 17.775
1992 11 23 17.881
1992 11 24 19.280
1992 11 25 17.532
1992 11 26 16.288
1992 11 27 17.675
1992 11 28 16.733
1992 11 29 15.918
1992 11 30 15.174
1992 12 01 13.835
1992 12 02 17.417
1992 12 03 18.210
1992 12 04 17.718
1992 12 05 18.064
1992 12 06 17.483
1992 12 07 17.941
1992 12 08 17.673
1992 12 09 17.012
1992 12 10 18.004
1992 12 11 18.133
1992 12 12 18.167
1992 12 13 17.071
1992 12 14 15.614
1992 12 15 15.689
1992 12 16 17.130
1992 12 17 17.478
1992 12 18 17.651
1992 12 19 17.963
1992 12 20 18.132
1992 12 21 16.710
1992 12 22 17.793
1992 12 23 17.663
1992 12 24 15.585
1992 12 25 15.632
1992 12 26 17.643
1992 12 27 16.971
1992 12 28 17.333
1992 12 29 17.040
1992 12 30 17.291
1992 12 31 15.763
1993 01 01 15.175
1993 01 02 14.861
1993 01 03 16.116
1993 01 04 17.849
1993 01 05 18.048
1993 01 06 17.561
1993 01 07 18.090
1993 01 08 17.554
1993 01 09 18.521
1993 01 10 17.170
1993 01 11 17.045
1993 01 12 17.323
1993 01 13 16.186
1993 01 14 16.638
1993 01 15 16.228
1993 01 16 16.765
1993 01 17 18.095
1993 01 18 17.580
1993 01 19 17.615
1993 01 20 18.064
1993 01 21 17.889
1993 01 22 17.767
1993 01 23 17.109
1993 01 24 17.308
1993 01 25 15.702
1993 01 26 15.165
1993 01 27 16.515
1993 01 28 16.856
1993 01 29 16.158
1993 01 30 16.100
1993 01 31 15.923
1993 02 01 17.313
1993 02 02 17.202
1993 02 03 17.531
1993 02 04 16.716
1993 02 05 17.753
1993 02 06 18.843
1993 02 07 17.864
1993 02 08 18.505
1993 02 09 17.321
1993 02 10 16.957
1993 02 11 18.120
1993 02 12 16.575
1993 02 13 16.727
1993 02 14 17.602
1993 02 15 17.899
1993 02 16 17.459
1993 02 17 16.592
1993 02 18 17.674
1993 02 19 16.802
1993 02 20 15.233
1993 02 21 17.392
1993 02 22 15.543
1993 02 23 16.878
1993 02 24 17.527
1993 02 25 17.030
1993 02 26 17.938
1993 02 27 17.466
1993 02 28 18.524
1993 03 01 17.903
1993 03 02 17.352
1993 03 03 16.640
1993 03 04 15.197
1993 03 05 15.917
1993 03 06 15.386
1993 03 07 15.583
1993 03 08 15.754
1993 03 09 15.518
1993 03 10 17.546
1993 03 11 17.986
1993 03 12 17.000
1993 03 13 17.421
1993 03 14 16.918
1993 03 15 17.521
1993 03 16 16.082
1993 03 17 16.341
1993 03 18 17.232
1993 03 19 16.612
1993 03 20 17.547
1993 03 21 17.947
1993 03 22 18.184
1993 03 23 16.928
1993 03 24 17.738
1993 03 25 16.463
1993 03 26 16.778
1993 03 27 17.014
1993 03 28 17.014
1993 03 29 16.971
1993 03 30 16.732
1993 03 31 17.157
1993 04 01 17.852
1993 04 02 17.222
1993 04 03 17.059
1993 04 04 16.731
1993 04 05 16.881
1993 04 06 17.387
1993 04 07 17.553
1993 04 08 17.533
1993 04 09 17.381
1993 04 10 18.634
1993 04 11 17.677
1993 04 12 16.610
1993 04 13 16.272
1993 04 14 15.697
1993 04 15 16.919
1993 04 16 16.225
1993 04 17 16.719
1993 04 18 17.552
1993 04 19 17.547
1993 04 20 15.550
1993 04 21 14.668
1993 04 22 13.916
1993 04 23 14.933
1993 04 24 14.797
1993 04 25 16.019
1993 04 26 14.585
1993 04 27 15.411
1993 04 28 16.828
1993 04 29 14.872
1993 04 30 17.142
1993 05 01 15.832
1993 05 02 15.100
1993 05 03 15.938
1993 05 04 15.466
1993 05 05 16.878
1993 05 06 14.353
1993 05 07 15.707
1993 05 08 14.602
1993 05 09 13.816
1993 05 10 13.475
1993 05 11 11.331
1993 05 12 11.478
1993 05 13 12.603
1993 05 14 16.602
1993 05 15 16.602
1993 05 16 16.599
1993 05 17 15.601
1993 05 18 15.599
1993 05 19 11.605
1993 05 20 10.607
1993 05 21 9.607
1993 05 22 10.605
1993 05 23 11.602
1993 05 24 11.605
1993 05 25 11.602
1993 05 26 12.599
1993 05 27 10.156
1993 05 28 11.604
1993 05 29 12.194
1993 05 30 13.346
1993 05 31 11.591
1993 06 01 13.891
1993 06 02 14.196
1993 06 03 13.727
1993 06 04 14.533
1993 06 05 13.995
1993 06 06 14.054
1993 06 07 14.767
1993 06 08 13.193
1993 06 09 11.830
1993 06 10 13.172
1993 06 11 13.775
1993 06 12 13.415
1993 06 13 13.044
1993 06 14 10.254
1993 06 15 11.391
1993 06 16 9.611
1993 06 17 12.289
1993 06 18 9.999
1993 06 19 14.362
1993 06 20 7.376
1993 06 21 9.389
1993 06 22 9.369
1993 06 23 7.643
1993 06 24 6.967
1993 06 25 7.249
1993 06 26 7.316
1993 06 27 9.962
1993 06 28 9.736
1993 06 29 8.332
1993 06 30 7.811
1993 07 01 11.584
1993 07 02 9.818
1993 07 03 12.867
1993 07 04 9.807
1993 07 05 10.814
1993 07 06 8.550
1993 07 07 9.248
1993 07 08 9.033
1993 07 09 12.856
1993 07 10 11.570
1993 07 11 13.591
1993 07 12 10.120
1993 07 13 12.417
1993 07 14 12.564
1993 07 15 11.761
1993 07 16 11.881
1993 07 17 10.671
1993 07 18 13.010
1993 07 19 12.815
1993 07 20 10.130
1993 07 21 9.614
1993 07 22 10.616
1993 07 23 10.743
1993 07 24 8.136
1993 07 25 10.417
1993 07 26 14.923
1993 07 27 14.813
1993 07 28 11.782
1993 07 29 11.980
1993 07 30 11.876
1993 07 31 11.963
1993 08 01 -1.074
1993 08 02 14.738
1993 08 03 13.125
1993 08 04 9.630
1993 08 05 10.342
1993 08 06 8.269
1993 08 07 9.553
1993 08 08 9.359
1993 08 09 8.961
1993 08 10 9.446
1993 08 11 11.586
1993 08 12 13.172
1993 08 13 14.569
1993 08 14 13.547
1993 08 15 12.171
1993 08 16 12.218
1993 08 17 7.653
1993 08 18 11.988
1993 08 19 10.354
1993 08 20 13.946
1993 08 21 14.556
1993 08 22 12.180
1993 08 23 11.978
1993 08 24 10.845
1993 08 25 12.368
1993 08 26 12.349
1993 08 27 12.735
1993 08 28 13.866
1993 08 29 12.770
1993 08 30 12.277
1993 08 31 8.799
1993 09 01 13.705
1993 09 02 10.897
1993 09 03 10.029
1993 09 04 11.530
1993 09 05 12.912
1993 09 06 12.536
1993 09 07 12.407
1993 09 08 11.562
1993 09 09 13.724
1993 09 10 13.039
1993 09 11 13.569
1993 09 12 15.082
1993 09 13 13.039
1993 09 14 11.584
1993 09 15 9.005
1993 09 16 12.512
1993 09 17 13.677
1993 09 18 11.174
1993 09 19 12.819
1993 09 20 15.007
1993 09 21 17.155
1993 09 22 17.111
1993 09 23 18.038
1993 09 24 19.235
1993 09 25 16.130
1993 09 26 16.696
1993 09 27 16.019
1993 09 28 15.067
1993 09 29 18.402
1993 09 30 16.861
1993 10 01 15.670
1993 10 02 16.894
1993 10 03 20.118
1993 10 04 18.026
1993 10 05 18.234
1993 10 06 17.384
1993 10 07 14.248
1993 10 08 13.713
1993 10 09 11.041
1993 10 10 11.231
1993 10 11 14.507
1993 10 12 12.373
1993 10 13 13.664
1993 10 14 17.190
1993 10 15 16.800
1993 10 16 15.784
1993 10 17 15.139
1993 10 18 17.247
1993 10 19 16.212
1993 10 20 13.868
1993 10 21 15.159
1993 10 22 21.159
1993 10 23 18.774
1993 10 24 19.705
1993 10 25 17.716
1993 10 26 18.137
1993 10 27 17.579
1993 10 28 15.693
1993 10 29 16.257
1993 10 30 15.006
1993 10 31 15.300
1993 11 01 16.935
1993 11 02 16.738
1993 11 03 19.165
1993 11 04 14.411
1993 11 05 16.777
1993 11 06 19.522
1993 11 07 18.525
1993 11 08 17.751
1993 11 09 17.988
1993 11 10 16.994
1993 11 11 17.051
1993 11 12 15.613
1993 11 13 16.317
1993 11 14 17.920
1993 11 15 14.674
1993 11 16 16.016
1993 11 17 18.867
1993 11 18 17.906
1993 11 19 19.064
1993 11 20 19.586
1993 11 21 18.574
1993 11 22 18.400
1993 11 23 16.695
1993 11 24 17.750
1993 11 25 18.737
1993 11 26 18.522
1993 11 27 17.729
1993 11 28 17.454
1993 11 29 18.399
1993 11 30 17.303
1993 12 01 20.210
1993 12 02 19.708
1993 12 03 19.113
1993 12 04 19.148
1993 12 05 17.973
1993 12 06 17.919
1993 12 07 16.933
1993 12 08 17.235
1993 12 09 18.650
1993 12 10 18.945
1993 12 11 17.927
1993 12 12 -11.376
1993 12 13 17.279
1993 12 14 17.882
1993 12 15 17.782
1993 12 16 18.990
1993 12 17 18.881
1993 12 18 19.158
1993 12 19 18.852
1993 12 20 18.228
1993 12 21 17.642
1993 12 22 15.267
1993 12 23 15.027
1993 12 24 15.137
1993 12 25 16.772
1993 12 26 16.619
1993 12 27 17.410
1993 12 28 16.578
1993 12 29 18.137
1993 12 30 18.283
1993 12 31 17.973
1994 01 01 16.541
1994 01 02 17.854
1994 01 03 18.298
1994 01 04 18.111
1994 01 05 17.683
1994 01 06 17.471
1994 01 07 18.605
1994 01 08 17.929
1994 01 09 16.757
1994 01 10 18.150
1994 01 11 17.991
1994 01 12 17.298
1994 01 13 18.427
1994 01 14 17.830
1994 01 15 16.607
1994 01 16 17.218
1994 01 17 17.104
1994 01 18 19.197
1994 01 19 19.042
1994 01 20 20.588
1994 01 21 18.426
1994 01 22 18.595
1994 01 23 19.588
1994 01 24 18.606
1994 01 25 18.722
1994 01 26 18.457
1994 01 27 18.808
1994 01 28 19.656
1994 01 29 19.247
1994 01 30 17.283
1994 01 31 17.479
1994 02 01 19.495
1994 02 02 17.627
1994 02 03 16.030
1994 02 04 19.000
1994 02 05 17.131
1994 02 06 18.131
1994 02 07 18.922
1994 02 08 17.442
1994 02 09 19.102
1994 02 10 17.848
1994 02 11 17.820
1994 02 12 20.346
1994 02 13 17.295
1994 02 14 17.816
1994 02 15 18.267
1994 02 16 19.994
1994 02 17 16.968
1994 02 18 17.031
1994 02 19 16.350
1994 02 20 15.187
1994 02 21 18.628
1994 02 22 18.101
1994 02 23 18.438
1994 02 24 18.850
1994 02 25 16.599
1994 02 26 19.589
1994 02 27 17.751
1994 02 28 18.195
1994 03 01 18.178
1994 03 02 18.000
1994 03 03 17.366
1994 03 04 16.885
1994 03 05 15.495
1994 03 06 15.619
1994 03 07 15.384
1994 03 08 17.294
1994 03 09 17.923
1994 03 10 18.083
1994 03 11 18.302
1994 03 12 18.611
1994 03 13 18.061
1994 03 14 17.593
1994 03 15 18.278
1994 03 16 17.824
1994 03 17 16.559
1994 03 18 17.682
1994 03 19 20.192
1994 03 20 18.226
1994 03 21 17.797
1994 03 22 17.572
1994 03 23 18.314
1994 03 24 18.931
1994 03 25 17.266
1994 03 26 16.172
1994 03 27 17.502
1994 03 28 17.403
1994 03 29 16.810
1994 03 30 17.493
1994 03 31 17.236
1994 04 01 18.418
1994 04 02 17.403
1994 04 03 17.648
1994 04 04 16.252
1994 04 05 15.377
1994 04 06 12.792
1994 04 07 14.784
1994 04 08 17.551
1994 04 09 15.194
1994 04 10 15.926
1994 04 11 16.529
1994 04 12 15.873
1994 04 13 14.730
1994 04 14 15.307
1994 04 15 15.376
1994 04 16 15.842
1994 04 17 15.947
1994 04 18 15.520
1994 04 19 17.770
1994 04 20 17.012
1994 04 21 17.162
1994 04 22 16.276
1994 04 23 15.140
1994 04 24 15.546
1994 04 25 16.961
1994 04 26 16.873
1994 04 27 15.043
1994 04 28 15.299
1994 04 29 14.392
1994 04 30 16.557
1994 05 01 14.042
1994 05 02 13.907
1994 05 03 15.236
1994 05 04 13.380
1994 05 05 14.080
1994 05 06 15.015
1994 05 07 15.915
1994 05 08 15.043
1994 05 09 15.441
1994 05 10 12.484
1994 05 11 12.914
1994 05 12 12.326
1994 05 13 13.621
1994 05 14 13.876
1994 05 15 17.085
1994 05 16 16.784
1994 05 17 17.013
1994 05 18 15.889
1994 05 19 15.766
1994 05 20 14.606
1994 05 21 17.078
1994 05 22 15.868
1994 05 23 16.011
1994 05 24 15.256
1994 05 25 14.435
1994 05 26 14.155
1994 05 27 15.263
1994 05 28 14.764
1994 05 29 14.570
1994 05 30 15.153
1994 05 31 14.707
1994 06 01 12.507
1994 06 02 12.632
1994 06 03 13.327
1994 06 04 13.966
1994 06 05 13.576
1994 06 06 14.772
1994 06 07 12.573
1994 06 08 11.225
1994 06 09 11.497
1994 06 10 12.559
1994 06 11 10.132
1994 06 12 10.148
1994 06 13 10.597
1994 06 14 11.234
1994 06 15 12.272
1994 06 16 12.702
1994 06 17 13.210
1994 06 18 11.767
1994 06 19 12.363
1994 06 20 8.978
1994 06 21 11.991
1994 06 22 13.783
1994 06 23 14.803
1994 06 24 13.516
1994 06 25 14.340
1994 06 26 8.776
1994 06 27 7.562
1994 06 28 9.106
1994 06 29 8.400
1994 06 30 9.493
1994 07 01 11.789
1994 07 02 12.139
1994 07 03 10.694
1994 07 04 9.020
1994 07 05 11.192
1994 07 06 12.767
1994 07 07 10.455
1994 07 08 10.808
1994 07 09 12.046
1994 07 10 7.998
1994 07 11 9.330
1994 07 12 10.440
1994 07 13 9.587
1994 07 14 10.109
1994 07 15 8.712
1994 07 16 12.096
1994 07 17 10.702
1994 07 18 14.302
1994 07 19 9.107
1994 07 20 10.236
1994 07 21 13.912
1994 07 22 13.724
1994 07 23 11.365
1994 07 24 12.178
1994 07 25 13.277
1994 07 26 9.561
1994 07 27 12.263
1994 07 28 13.370
1994 07 29 9.487
1994 07 30 9.315
1994 07 31 10.521
1994 08 01 9.326
1994 08 02 9.703
1994 08 03 12.027
1994 08 04 10.178
1994 08 05 10.382
1994 08 06 8.178
1994 08 07 7.172
1994 08 08 5.433
1994 08 09 5.812
1994 08 10 8.755
1994 08 11 8.910
1994 08 12 9.198
1994 08 13 8.213
1994 08 14 9.067
1994 08 15 13.255
1994 08 16 9.265
1994 08 17 7.833
1994 08 18 9.774
1994 08 19 11.639
1994 08 20 10.008
1994 08 21 9.944
1994 08 22 10.989
1994 08 23 10.652
1994 08 24 11.784
1994 08 25 15.233
1994 08 26 12.772
1994 08 27 16.707
1994 08 28 16.982
1994 08 29 13.868
1994 08 30 13.466
1994 08 31 12.163
1994 09 01 12.408
1994 09 02 13.733
1994 09 03 11.649
1994 09 04 13.535
1994 09 05 14.040
1994 09 06 13.417
1994 09 07 12.529
1994 09 08 13.590
1994 09 09 14.640
1994 09 10 14.014
1994 09 11 12.239
1994 09 12 11.806
1994 09 13 11.725
1994 09 14 12.715
1994 09 15 14.564
1994 09 16 14.800
1994 09 17 15.679
1994 09 18 15.697
1994 09 19 14.300
1994 09 20 12.844
1994 09 21 14.459
1994 09 22 14.671
1994 09 23 13.406
1994 09 24 15.077
1994 09 25 12.970
1994 09 26 14.728
1994 09 27 16.646
1994 09 28 14.421
1994 09 29 13.952
1994 09 30 10.494
1994 10 01 9.696
1994 10 02 15.520
1994 10 03 16.047
1994 10 04 12.141
1994 10 05 13.364
1994 10 06 17.180
1994 10 07 14.459
1994 10 08 14.943
1994 10 09 15.633
1994 10 10 15.011
1994 10 11 14.308
1994 10 12 18.110
1994 10 13 15.566
1994 10 14 13.724
1994 10 15 17.529
1994 10 16 16.256
1994 10 17 16.356
1994 10 18 17.740
1994 10 19 19.746
1994 10 20 17.313
1994 10 21 19.576
1994 10 22 17.600
1994 10 23 18.007
1994 10 24 16.600
1994 10 25 14.754
1994 10 26 19.053
1994 10 27 19.203
1994 10 28 15.787
1994 10 29 19.284
1994 10 30 16.358
1994 10 31 15.315
1994 11 01 16.983
1994 11 02 17.411
1994 11 03 18.987
1994 11 04 18.086
1994 11 05 18.574
1994 11 06 19.014
1994 11 07 18.599
1994 11 08 18.919
1994 11 09 19.212
1994 11 10 20.037
1994 11 11 18.625
1994 11 12 18.780
1994 11 13 18.484
1994 11 14 18.491
1994 11 15 16.983
1994 11 16 17.834
1994 11 17 17.128
1994 11 18 18.586
1994 11 19 18.163
1994 11 20 17.514
1994 11 21 15.179
1994 11 22 15.389
1994 11 23 15.737
1994 11 24 13.900
1994 11 25 13.417
1994 11 26 15.209
1994 11 27 15.143
1994 11 28 17.791
1994 11 29 16.201
1994 11 30 17.102
1994 12 01 17.785
1994 12 02 16.710
1994 12 03 14.919
1994 12 04 17.427
1994 12 05 19.069
1994 12 06 18.181
1994 12 07 18.089
1994 12 08 19.871
1994 12 09 16.891
1994 12 10 17.626
1994 12 11 17.311
1994 12 12 15.182
1994 12 13 15.495
1994 12 14 14.774
1994 12 15 18.633
1994 12 16 18.620
1994 12 17 17.898
1994 12 18 19.225
1994 12 19 18.455
1994 12 20 17.065
1994 12 21 18.761
1994 12 22 18.942
1994 12 23 18.367
1994 12 24 18.185
1994 12 25 18.633
1994 12 26 17.628
1994 12 27 18.184
1994 12 28 16.853
1994 12 29 17.288
1994 12 30 16.830
1994 12 31 16.097
1995 01 01 18.421
1995 01 02 18.614
1995 01 03 18.029
1995 01 04 18.672
1995 01 05 18.541
1995 01 06 18.081
1995 01 07 16.922
1995 01 08 19.103
1995 01 09 17.988
1995 01 10 19.519
1995 01 11 17.637
1995 01 12 18.381
1995 01 13 17.797
1995 01 14 14.593
1995 01 15 17.802
1995 01 16 18.509
1995 01 17 16.291
1995 01 18 17.905
1995 01 19 18.336
1995 01 20 19.057
1995 01 21 19.954
1995 01 22 19.257
1995 01 23 17.620
1995 01 24 17.887
1995 01 25 19.236
1995 01 26 18.268
1995 01 27 18.564
1995 01 28 18.641
1995 01 29 18.636
1995 01 30 19.483
1995 01 31 18.067
1995 02 01 18.169
1995 02 02 17.960
1995 02 03 17.659
1995 02 04 18.714
1995 02 05 17.206
1995 02 06 15.302
1995 02 07 15.618
1995 02 08 18.224
1995 02 09 17.005
1995 02 10 17.980
1995 02 11 18.291
1995 02 12 18.438
1995 02 13 17.698
1995 02 14 19.385
1995 02 15 18.485
1995 02 16 17.589
1995 02 17 18.346
1995 02 18 18.524
1995 02 19 18.756
1995 02 20 18.070
1995 02 21 16.873
1995 02 22 16.220
1995 02 23 15.916
1995 02 24 16.525
1995 02 25 17.486
1995 02 26 16.334
1995 02 27 16.716
1995 02 28 16.704
1995 03 01 16.118
1995 03 02 16.258
1995 03 03 18.766
1995 03 04 18.513
1995 03 05 18.146
1995 03 06 18.435
1995 03 07 18.969
1995 03 08 17.890
1995 03 09 15.415
1995 03 10 15.527
1995 03 11 17.869
1995 03 12 15.195
1995 03 13 15.614
1995 03 14 16.685
1995 03 15 15.321
1995 03 16 15.502
1995 03 17 16.545
1995 03 18 17.416
1995 03 19 16.493
1995 03 20 16.512
1995 03 21 18.156
1995 03 22 17.070
1995 03 23 17.200
1995 03 24 18.296
1995 03 25 17.627
1995 03 26 19.007
1995 03 27 18.538
1995 03 28 17.331
1995 03 29 17.248
1995 03 30 19.034
1995 03 31 19.563
1995 04 01 18.517
1995 04 02 18.911
1995 04 03 18.607
1995 04 04 17.700
1995 04 05 17.285
1995 04 06 16.688
1995 04 07 16.933
1995 04 08 16.798
1995 04 09 17.395
1995 04 10 16.123
1995 04 11 16.595
1995 04 12 17.374
1995 04 13 16.683
1995 04 14 15.653
1995 04 15 15.596
1995 04 16 14.668
1995 04 17 15.804
1995 04 18 13.936
1995 04 19 15.162
1995 04 20 15.569
1995 04 21 17.715
1995 04 22 17.961
1995 04 23 17.947
1995 04 24 18.725
1995 04 25 17.091
1995 04 26 16.524
1995 04 27 15.580
1995 04 28 13.888
1995 04 29 13.901
1995 04 30 15.590
1995 05 01 14.533
1995 05 02 14.449
1995 05 03 15.407
1995 05 04 15.107
1995 05 05 16.167
1995 05 06 16.591
1995 05 07 17.155
1995 05 08 17.684
1995 05 09 17.871
1995 05 10 18.426
1995 05 11 17.867
1995 05 12 18.290
1995 05 13 18.562
1995 05 14 17.203
1995 05 15 15.793
1995 05 16 16.617
1995 05 17 15.851
1995 05 18 15.475
1995 05 19 15.883
1995 05 20 13.776
1995 05 21 14.003
1995 05 22 15.372
1995 05 23 15.715
1995 05 24 15.347
1995 05 25 14.779
