year month day temperature_min
1983 06 25 15.333
1983 06 26 16.525
1983 06 27 15.847
1983 06 28 16.200
1983 06 29 16.755
1983 06 30 16.265
1983 07 01 17.049
1983 07 02 16.078
1983 07 03 15.659
1983 07 04 16.283
1983 07 05 17.382
1983 07 06 17.204
1983 07 07 17.253
1983 07 08 16.645
1983 07 09 17.092
1983 07 10 16.502
1983 07 11 16.602
1983 07 12 16.614
1983 07 13 15.527
1983 07 14 14.922
1983 07 15 17.496
1983 07 16 16.122
1983 07 17 14.127
1983 07 18 14.787
1983 07 19 13.882
1983 07 20 13.311
1983 07 21 12.168
1983 07 22 14.115
1983 07 23 15.989
1983 07 24 16.048
1983 07 25 15.649
1983 07 26 15.612
1983 07 27 15.258
1983 07 28 13.681
1983 07 29 14.189
1983 07 30 16.736
1983 07 31 16.301
1983 08 01 16.265
1983 08 02 13.293
1983 08 03 9.364
1983 08 04 10.289
1983 08 05 11.557
1983 08 06 13.836
1983 08 07 15.825
1983 08 08 14.563
1983 08 09 14.490
1983 08 10 14.092
1983 08 11 12.756
1983 08 12 14.467
1983 08 13 14.671
1983 08 14 15.041
1983 08 15 15.831
1983 08 16 13.909
1983 08 17 16.250
1983 08 18 15.332
1983 08 19 16.525
1983 08 20 13.351
1983 08 21 14.114
1983 08 22 14.316
1983 08 23 14.949
1983 08 24 17.649
1983 08 25 15.538
1983 08 26 14.071
1983 08 27 17.725
1983 08 28 15.512
1983 08 29 14.779
1983 08 30 16.817
1983 08 31 14.780
1983 09 01 17.187
1983 09 02 13.657
1983 09 03 15.765
1983 09 04 17.657
1983 09 05 20.084
1983 09 06 21.235
1983 09 07 21.003
1983 09 08 17.306
1983 09 09 15.974
1983 09 10 15.591
1983 09 11 16.505
1983 09 12 15.759
1983 09 13 17.003
1983 09 14 18.973
1983 09 15 21.816
1983 09 16 21.942
1983 09 17 21.893
1983 09 18 22.091
1983 09 19 22.143
1983 09 20 17.591
1983 09 21 20.563
1983 09 22 23.174
1983 09 23 21.672
1983 09 24 21.530
1983 09 25 19.992
1983 09 26 21.723
1983 09 27 23.675
1983 09 28 22.913
1983 09 29 21.842
1983 09 30 21.613
1983 10 01 20.849
1983 10 02 21.829
1983 10 03 20.907
1983 10 04 21.767
1983 10 05 21.966
1983 10 06 21.534
1983 10 07 21.867
1983 10 08 20.765
1983 10 09 21.625
1983 10 10 22.480
1983 10 11 21.998
1983 10 12 19.883
1983 10 13 21.114
1983 10 14 20.765
1983 10 15 21.352
1983 10 16 22.546
1983 10 17 23.448
1983 10 18 23.902
1983 10 19 22.295
1983 10 20 22.747
1983 10 21 21.889
1983 10 22 23.451
1983 10 23 20.561
1983 10 24 19.744
1983 10 25 19.430
1983 10 26 23.366
1983 10 27 21.866
1983 10 28 22.009
1983 10 29 23.137
1983 10 30 21.340
1983 10 31 20.782
1983 11 01 19.687
1983 11 02 18.574
1983 11 03 19.266
1983 11 04 20.205
1983 11 05 20.197
1983 11 06 19.985
1983 11 07 20.387
1983 11 08 20.755
1983 11 09 18.432
1983 11 10 20.173
1983 11 11 19.378
1983 11 12 20.450
1983 11 13 20.945
1983 11 14 19.739
1983 11 15 20.219
1983 11 16 19.274
1983 11 17 20.470
1983 11 18 21.268
1983 11 19 20.908
1983 11 20 22.934
1983 11 21 22.047
1983 11 22 21.519
1983 11 23 21.084
1983 11 24 21.752
1983 11 25 21.670
1983 11 26 22.163
1983 11 27 21.694
1983 11 28 21.984
1983 11 29 21.420
1983 11 30 21.281
1983 12 01 20.880
1983 12 02 21.401
1983 12 03 23.163
1983 12 04 21.076
1983 12 05 21.627
1983 12 06 21.605
1983 12 07 20.496
1983 12 08 21.665
1983 12 09 21.284
1983 12 10 21.869
1983 12 11 20.283
1983 12 12 21.420
1983 12 13 21.282
1983 12 14 21.755
1983 12 15 22.017
1983 12 16 23.406
1983 12 17 21.360
1983 12 18 20.981
1983 12 19 22.304
1983 12 20 20.687
1983 12 21 22.294
1983 12 22 21.353
1983 12 23 24.923
1983 12 24 22.154
1983 12 25 20.643
1983 12 26 21.858
1983 12 27 20.108
1983 12 28 22.452
1983 12 29 21.403
1983 12 30 21.464
1983 12 31 21.962
1984 01 01 21.123
1984 01 02 20.984
1984 01 03 21.387
1984 01 04 22.104
1984 01 05 19.670
1984 01 06 20.270
1984 01 07 nan
1984 01 08 19.879
1984 01 09 21.901
1984 01 10 20.634
1984 01 11 19.228
1984 01 12 21.019
1984 01 13 21.207
1984 01 14 20.038
1984 01 15 21.231
1984 01 16 20.601
1984 01 17 21.290
1984 01 18 22.190
1984 01 19 21.983
1984 01 20 21.019
1984 01 21 20.852
1984 01 22 22.179
1984 01 23 21.071
1984 01 24 21.663
1984 01 25 22.823
1984 01 26 20.607
1984 01 27 20.901
1984 01 28 21.284
1984 01 29 20.978
1984 01 30 16.648
1984 01 31 21.877
1984 02 01 21.971
1984 02 02 18.642
1984 02 03 20.393
1984 02 04 20.182
1984 02 05 20.457
1984 02 06 21.569
1984 02 07 20.288
1984 02 08 21.227
1984 02 09 21.346
1984 02 10 22.212
1984 02 11 20.885
1984 02 12 9.367
1984 02 13 18.680
1984 02 14 20.771
1984 02 15 20.568
1984 02 16 19.774
1984 02 17 20.331
1984 02 18 20.166
1984 02 19 22.680
1984 02 20 22.298
1984 02 21 21.632
1984 02 22 21.532
1984 02 23 21.423
1984 02 24 21.949
1984 02 25 21.039
1984 02 26 19.761
1984 02 27 20.143
1984 02 28 21.284
1984 02 29 20.767
1984 03 01 20.369
1984 03 02 19.835
1984 03 03 20.409
1984 03 04 20.962
1984 03 05 20.336
1984 03 06 22.105
1984 03 07 21.540
1984 03 08 21.199
1984 03 09 22.567
1984 03 10 20.851
1984 03 11 21.538
1984 03 12 21.959
1984 03 13 21.401
1984 03 14 22.074
1984 03 15 22.061
1984 03 16 21.433
1984 03 17 21.637
1984 03 18 21.709
1984 03 19 22.160
1984 03 20 21.285
1984 03 21 22.183
1984 03 22 22.125
1984 03 23 21.933
1984 03 24 21.543
1984 03 25 21.316
1984 03 26 22.022
1984 03 27 23.186
1984 03 28 21.472
1984 03 29 21.371
1984 03 30 21.103
1984 03 31 21.930
1984 04 01 21.958
1984 04 02 22.733
1984 04 03 22.235
1984 04 04 21.367
1984 04 05 19.632
1984 04 06 20.732
1984 04 07 18.795
1984 04 08 21.350
1984 04 09 21.658
1984 04 10 21.467
1984 04 11 20.728
1984 04 12 20.416
1984 04 13 19.237
1984 04 14 19.533
1984 04 15 20.494
1984 04 16 21.081
1984 04 17 22.092
1984 04 18 21.264
1984 04 19 21.597
1984 04 20 21.298
1984 04 21 21.172
1984 04 22 21.376
1984 04 23 21.567
1984 04 24 22.150
1984 04 25 20.188
1984 04 26 19.536
1984 04 27 20.303
1984 04 28 20.927
1984 04 29 20.514
1984 04 30 21.031
1984 05 01 21.635
1984 05 02 22.023
1984 05 03 19.376
1984 05 04 20.870
1984 05 05 19.941
1984 05 06 20.523
1984 05 07 20.702
1984 05 08 19.201
1984 05 09 19.267
1984 05 10 18.930
1984 05 11 21.037
1984 05 12 21.503
1984 05 13 20.846
1984 05 14 18.314
1984 05 15 19.644
1984 05 16 19.531
1984 05 17 20.867
1984 05 18 19.480
1984 05 19 20.042
1984 05 20 19.961
1984 05 21 18.139
1984 05 22 18.407
1984 05 23 19.007
1984 05 24 20.049
1984 05 25 19.800
1984 05 26 17.206
1984 05 27 17.993
1984 05 28 17.409
1984 05 29 17.236
1984 05 30 19.219
1984 05 31 18.626
1984 06 01 17.095
1984 06 02 16.313
1984 06 03 14.639
1984 06 04 15.643
1984 06 05 18.259
1984 06 06 16.961
1984 06 07 17.535
1984 06 08 17.669
1984 06 09 14.481
1984 06 10 17.091
1984 06 11 13.983
1984 06 12 15.013
1984 06 13 17.116
1984 06 14 15.332
1984 06 15 14.276
1984 06 16 14.764
1984 06 17 13.312
1984 06 18 14.045
1984 06 19 13.903
1984 06 20 13.762
1984 06 21 15.730
1984 06 22 15.480
1984 06 23 15.564
1984 06 24 14.699
1984 06 25 14.412
1984 06 26 14.307
1984 06 27 11.924
1984 06 28 13.437
1984 06 29 14.200
1984 06 30 13.872
1984 07 01 12.762
1984 07 02 14.470
1984 07 03 17.682
1984 07 04 16.645
1984 07 05 16.660
1984 07 06 16.083
1984 07 07 15.032
1984 07 08 12.921
1984 07 09 12.427
1984 07 10 15.788
1984 07 11 14.519
1984 07 12 14.155
1984 07 13 16.935
1984 07 14 14.901
1984 07 15 15.973
1984 07 16 17.688
1984 07 17 16.313
1984 07 18 12.442
1984 07 19 13.723
1984 07 20 16.355
1984 07 21 14.503
1984 07 22 13.773
1984 07 23 9.584
1984 07 24 9.619
1984 07 25 12.456
1984 07 26 14.585
1984 07 27 15.237
1984 07 28 18.314
1984 07 29 17.704
1984 07 30 16.531
1984 07 31 14.930
1984 08 01 16.196
1984 08 02 16.126
1984 08 03 18.075
1984 08 04 17.204
1984 08 05 17.665
1984 08 06 16.752
1984 08 07 15.568
1984 08 08 15.978
1984 08 09 14.878
1984 08 10 15.736
1984 08 11 14.249
1984 08 12 14.739
1984 08 13 16.666
1984 08 14 17.686
1984 08 15 18.355
1984 08 16 16.647
1984 08 17 13.589
1984 08 18 14.959
1984 08 19 14.385
1984 08 20 17.826
1984 08 21 20.564
1984 08 22 18.402
1984 08 23 19.369
1984 08 24 20.329
1984 08 25 15.140
1984 08 26 10.542
1984 08 27 9.861
1984 08 28 13.796
1984 08 29 12.370
1984 08 30 15.125
1984 08 31 17.293
1984 09 01 17.670
1984 09 02 18.112
1984 09 03 16.501
1984 09 04 13.682
1984 09 05 16.834
1984 09 06 19.005
1984 09 07 20.395
1984 09 08 17.665
1984 09 09 18.347
1984 09 10 17.441
1984 09 11 15.844
1984 09 12 14.281
1984 09 13 15.130
1984 09 14 17.466
1984 09 15 20.114
1984 09 16 21.293
1984 09 17 18.872
1984 09 18 16.995
1984 09 19 18.971
1984 09 20 26.679
1984 09 21 21.230
1984 09 22 20.822
1984 09 23 21.742
1984 09 24 20.824
1984 09 25 21.380
1984 09 26 21.623
1984 09 27 18.965
1984 09 28 17.947
1984 09 29 15.082
1984 09 30 14.864
1984 10 01 18.921
1984 10 02 23.439
1984 10 03 22.378
1984 10 04 21.252
1984 10 05 21.655
1984 10 06 22.011
1984 10 07 23.070
1984 10 08 22.668
1984 10 09 22.667
1984 10 10 23.189
1984 10 11 23.265
1984 10 12 23.229
1984 10 13 23.538
1984 10 14 22.720
1984 10 15 22.852
1984 10 16 23.842
1984 10 17 23.447
1984 10 18 23.752
1984 10 19 23.325
1984 10 20 22.682
1984 10 21 23.448
1984 10 22 23.665
1984 10 23 23.210
1984 10 24 22.714
1984 10 25 23.091
1984 10 26 22.555
1984 10 27 22.382
1984 10 28 22.388
1984 10 29 21.407
1984 10 30 21.785
1984 10 31 21.628
1984 11 01 22.181
1984 11 02 20.988
1984 11 03 22.019
1984 11 04 21.948
1984 11 05 21.466
1984 11 06 21.191
1984 11 07 22.737
1984 11 08 21.713
1984 11 09 23.456
1984 11 10 21.707
1984 11 11 20.644
1984 11 12 22.151
1984 11 13 25.297
1984 11 14 21.084
1984 11 15 20.287
1984 11 16 22.273
1984 11 17 21.484
1984 11 18 22.226
1984 11 19 22.467
1984 11 20 22.167
1984 11 21 22.196
1984 11 22 21.047
1984 11 23 20.936
1984 11 24 21.426
1984 11 25 21.261
1984 11 26 21.672
1984 11 27 22.977
1984 11 28 21.451
1984 11 29 21.612
1984 11 30 21.542
1984 12 01 21.170
1984 12 02 21.721
1984 12 03 21.360
1984 12 04 22.174
1984 12 05 21.468
1984 12 06 22.421
1984 12 07 21.031
1984 12 08 21.383
1984 12 09 22.591
1984 12 10 21.918
1984 12 11 22.104
1984 12 12 22.078
1984 12 13 22.440
1984 12 14 22.484
1984 12 15 21.392
1984 12 16 22.346
1984 12 17 20.835
1984 12 18 21.510
1984 12 19 20.883
1984 12 20 21.753
1984 12 21 23.402
1984 12 22 21.762
1984 12 23 21.415
1984 12 24 21.382
1984 12 25 21.366
1984 12 26 21.250
1984 12 27 22.142
1984 12 28 22.357
1984 12 29 21.109
1984 12 30 21.097
1984 12 31 21.807
1985 01 01 nan
1985 01 02 23.950
1985 01 03 22.033
1985 01 04 21.829
1985 01 05 21.711
1985 01 06 21.065
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.544
1985 01 10 22.678
1985 01 11 22.866
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.467
1985 01 15 22.046
1985 01 16 nan
1985 01 17 21.992
1985 01 18 21.805
1985 01 19 nan
1985 01 20 21.168
1985 01 21 22.126
1985 01 22 21.135
1985 01 23 22.079
1985 01 24 21.960
1985 01 25 22.344
1985 01 26 23.188
1985 01 27 20.024
1985 01 28 22.713
1985 01 29 21.986
1985 01 30 21.621
1985 01 31 20.811
1985 02 01 21.712
1985 02 02 21.918
1985 02 03 20.486
1985 02 04 21.414
1985 02 05 20.115
1985 02 06 nan
1985 02 07 21.258
1985 02 08 21.282
1985 02 09 20.701
1985 02 10 21.947
1985 02 11 21.276
1985 02 12 21.340
1985 02 13 13.703
1985 02 14 20.893
1985 02 15 20.011
1985 02 16 20.942
1985 02 17 21.021
1985 02 18 20.147
1985 02 19 21.160
1985 02 20 20.870
1985 02 21 19.976
1985 02 22 20.944
1985 02 23 21.500
1985 02 24 22.123
1985 02 25 21.635
1985 02 26 22.455
1985 02 27 21.642
1985 02 28 22.109
1985 03 01 21.820
1985 03 02 21.594
1985 03 03 21.071
1985 03 04 -6.222
1985 03 05 21.087
1985 03 06 21.398
1985 03 07 22.066
1985 03 08 22.499
1985 03 09 20.991
1985 03 10 20.387
1985 03 11 21.402
1985 03 12 21.918
1985 03 13 22.294
1985 03 14 20.738
1985 03 15 21.746
1985 03 16 22.788
1985 03 17 22.377
1985 03 18 21.442
1985 03 19 22.484
1985 03 20 21.234
1985 03 21 22.702
1985 03 22 22.209
1985 03 23 21.241
1985 03 24 21.089
1985 03 25 21.021
1985 03 26 22.237
1985 03 27 20.941
1985 03 28 22.234
1985 03 29 22.108
1985 03 30 21.455
1985 03 31 21.491
1985 04 01 22.028
1985 04 02 21.606
1985 04 03 21.999
1985 04 04 20.814
1985 04 05 21.366
1985 04 06 21.401
1985 04 07 22.210
1985 04 08 21.712
1985 04 09 21.171
1985 04 10 21.415
1985 04 11 22.102
1985 04 12 21.311
1985 04 13 21.934
1985 04 14 22.142
1985 04 15 21.866
1985 04 16 23.321
1985 04 17 21.253
1985 04 18 21.713
1985 04 19 22.000
1985 04 20 20.664
1985 04 21 20.774
1985 04 22 20.087
1985 04 23 20.001
1985 04 24 18.758
1985 04 25 19.567
1985 04 26 18.992
1985 04 27 21.585
1985 04 28 20.746
1985 04 29 21.158
1985 04 30 21.543
1985 05 01 20.185
1985 05 02 20.719
1985 05 03 20.180
1985 05 04 19.832
1985 05 05 21.137
1985 05 06 18.501
1985 05 07 19.318
1985 05 08 19.690
1985 05 09 20.502
1985 05 10 21.836
1985 05 11 21.506
1985 05 12 20.127
1985 05 13 18.933
1985 05 14 19.138
1985 05 15 20.555
1985 05 16 20.204
1985 05 17 20.655
1985 05 18 20.526
1985 05 19 22.166
1985 05 20 19.088
1985 05 21 19.359
1985 05 22 20.954
1985 05 23 18.048
1985 05 24 19.680
1985 05 25 18.451
1985 05 26 20.622
1985 05 27 18.909
1985 05 28 19.059
1985 05 29 17.329
1985 05 30 18.402
1985 05 31 17.425
1985 06 01 18.212
1985 06 02 18.099
1985 06 03 18.334
1985 06 04 19.149
1985 06 05 12.951
1985 06 06 12.489
1985 06 07 12.489
1985 06 08 7.917
1985 06 09 6.026
1985 06 10 4.989
1985 06 11 5.487
1985 06 12 8.376
1985 06 13 12.136
1985 06 14 10.527
1985 06 15 10.435
1985 06 16 18.845
1985 06 17 10.406
1985 06 18 11.117
1985 06 19 10.683
1985 06 20 12.697
1985 06 21 14.333
1985 06 22 16.252
1985 06 23 14.925
1985 06 24 16.348
1985 06 25 15.703
1985 06 26 15.005
1985 06 27 16.226
1985 06 28 15.036
1985 06 29 14.679
1985 06 30 15.982
1985 07 01 14.463
1985 07 02 15.990
1985 07 03 15.885
1985 07 04 16.577
1985 07 05 17.584
1985 07 06 16.209
1985 07 07 14.524
1985 07 08 12.862
1985 07 09 15.314
1985 07 10 16.897
1985 07 11 16.366
1985 07 12 11.787
1985 07 13 13.148
1985 07 14 14.194
1985 07 15 14.403
1985 07 16 13.358
1985 07 17 nan
1985 07 18 13.552
1985 07 19 11.301
1985 07 20 12.409
1985 07 21 10.592
1985 07 22 10.758
1985 07 23 11.885
1985 07 24 14.559
1985 07 25 12.646
1985 07 26 12.210
1985 07 27 11.454
1985 07 28 12.412
1985 07 29 13.408
1985 07 30 16.108
1985 07 31 17.745
1985 08 01 18.676
1985 08 02 19.005
1985 08 03 17.236
1985 08 04 12.611
1985 08 05 13.760
1985 08 06 14.915
1985 08 07 15.947
1985 08 08 17.685
1985 08 09 16.130
1985 08 10 nan
1985 08 11 14.898
1985 08 12 9.089
1985 08 13 7.502
1985 08 14 10.166
1985 08 15 12.846
1985 08 16 12.583
1985 08 17 15.484
1985 08 18 13.948
1985 08 19 16.326
1985 08 20 16.560
1985 08 21 17.379
1985 08 22 18.331
1985 08 23 18.148
1985 08 24 16.865
1985 08 25 17.620
1985 08 26 20.301
1985 08 27 21.351
1985 08 28 19.981
1985 08 29 20.689
1985 08 30 22.638
1985 08 31 20.161
1985 09 01 18.969
1985 09 02 19.309
1985 09 03 17.960
1985 09 04 17.490
1985 09 05 19.355
1985 09 06 19.132
1985 09 07 18.050
1985 09 08 19.647
1985 09 09 19.374
1985 09 10 20.331
1985 09 11 18.308
1985 09 12 16.409
1985 09 13 19.610
1985 09 14 21.150
1985 09 15 20.699
1985 09 16 21.897
1985 09 17 20.826
1985 09 18 19.948
1985 09 19 20.223
1985 09 20 21.346
1985 09 21 22.094
1985 09 22 21.734
1985 09 23 21.196
1985 09 24 19.386
1985 09 25 19.421
1985 09 26 20.332
1985 09 27 21.291
1985 09 28 20.362
1985 09 29 20.106
1985 09 30 15.920
1985 10 01 15.803
1985 10 02 17.981
1985 10 03 19.877
1985 10 04 19.558
1985 10 05 21.608
1985 10 06 20.136
1985 10 07 22.356
1985 10 08 22.246
1985 10 09 20.259
1985 10 10 20.886
1985 10 11 21.777
1985 10 12 22.292
1985 10 13 22.903
1985 10 14 22.498
1985 10 15 22.192
1985 10 16 21.308
1985 10 17 22.539
1985 10 18 22.419
1985 10 19 23.602
1985 10 20 23.118
1985 10 21 21.518
1985 10 22 21.639
1985 10 23 22.178
1985 10 24 22.459
1985 10 25 23.184
1985 10 26 21.090
1985 10 27 22.537
1985 10 28 22.531
1985 10 29 22.638
1985 10 30 23.176
1985 10 31 25.506
1985 11 01 23.487
1985 11 02 22.042
1985 11 03 22.550
1985 11 04 23.013
1985 11 05 22.664
1985 11 06 22.046
1985 11 07 21.718
1985 11 08 21.495
1985 11 09 21.440
1985 11 10 19.260
1985 11 11 21.479
1985 11 12 20.629
1985 11 13 20.195
1985 11 14 20.806
1985 11 15 18.347
1985 11 16 20.441
1985 11 17 20.376
1985 11 18 19.549
1985 11 19 19.076
1985 11 20 20.528
1985 11 21 20.357
1985 11 22 20.899
1985 11 23 22.078
1985 11 24 22.308
1985 11 25 22.162
1985 11 26 22.731
1985 11 27 22.485
1985 11 28 22.564
1985 11 29 22.552
1985 11 30 23.737
1985 12 01 19.655
1985 12 02 21.553
1985 12 03 24.705
1985 12 04 24.754
1985 12 05 19.489
1985 12 06 22.778
1985 12 07 19.761
1985 12 08 22.285
1985 12 09 21.080
1985 12 10 21.692
1985 12 11 19.906
1985 12 12 21.276
1985 12 13 21.232
1985 12 14 23.090
1985 12 15 22.874
1985 12 16 21.911
1985 12 17 21.511
1985 12 18 21.847
1985 12 19 21.940
1985 12 20 22.078
1985 12 21 23.519
1985 12 22 22.175
1985 12 23 22.343
1985 12 24 22.403
1985 12 25 21.210
1985 12 26 22.027
1985 12 27 21.044
1985 12 28 21.378
1985 12 29 21.017
1985 12 30 21.046
1985 12 31 22.248
1986 01 01 21.359
1986 01 02 21.649
1986 01 03 22.122
1986 01 04 nan
1986 01 05 22.176
1986 01 06 21.457
1986 01 07 22.060
1986 01 08 21.982
1986 01 09 21.597
1986 01 10 21.814
1986 01 11 21.607
1986 01 12 22.165
1986 01 13 21.698
1986 01 14 22.388
1986 01 15 22.167
1986 01 16 22.290
1986 01 17 23.039
1986 01 18 22.199
1986 01 19 20.720
1986 01 20 21.439
1986 01 21 20.552
1986 01 22 21.769
1986 01 23 21.133
1986 01 24 20.451
1986 01 25 19.739
1986 01 26 20.736
1986 01 27 21.343
1986 01 28 20.456
1986 01 29 21.007
1986 01 30 21.464
1986 01 31 21.490
1986 02 01 21.826
1986 02 02 21.753
1986 02 03 21.037
1986 02 04 19.761
1986 02 05 21.381
1986 02 06 21.830
1986 02 07 21.259
1986 02 08 21.121
1986 02 09 22.156
1986 02 10 21.901
1986 02 11 20.734
1986 02 12 21.388
1986 02 13 21.313
1986 02 14 21.740
1986 02 15 21.852
1986 02 16 21.839
1986 02 17 22.075
1986 02 18 21.886
1986 02 19 22.176
1986 02 20 22.054
1986 02 21 21.372
1986 02 22 21.784
1986 02 23 20.077
1986 02 24 21.368
1986 02 25 20.186
1986 02 26 19.921
1986 02 27 22.226
1986 02 28 20.612
1986 03 01 21.056
1986 03 02 20.881
1986 03 03 21.318
1986 03 04 21.038
1986 03 05 21.376
1986 03 06 22.429
1986 03 07 22.313
1986 03 08 22.027
1986 03 09 21.983
1986 03 10 21.964
1986 03 11 21.142
1986 03 12 21.466
1986 03 13 22.158
1986 03 14 18.980
1986 03 15 21.310
1986 03 16 20.990
1986 03 17 20.799
1986 03 18 22.161
1986 03 19 21.314
1986 03 20 21.994
1986 03 21 21.737
1986 03 22 21.028
1986 03 23 21.412
1986 03 24 21.722
1986 03 25 21.160
1986 03 26 22.427
1986 03 27 10.389
1986 03 28 nan
1986 03 29 21.334
1986 03 30 21.330
1986 03 31 20.417
1986 04 01 21.403
1986 04 02 22.528
1986 04 03 21.719
1986 04 04 22.117
1986 04 05 21.794
1986 04 06 22.264
1986 04 07 21.294
1986 04 08 22.542
1986 04 09 20.704
1986 04 10 20.868
1986 04 11 21.571
1986 04 12 20.691
1986 04 13 20.432
1986 04 14 21.400
1986 04 15 21.493
1986 04 16 20.154
1986 04 17 19.890
1986 04 18 21.281
1986 04 19 21.719
1986 04 20 21.422
1986 04 21 22.421
1986 04 22 21.787
1986 04 23 21.373
1986 04 24 21.214
1986 04 25 21.957
1986 04 26 20.450
1986 04 27 23.035
1986 04 28 20.329
1986 04 29 19.455
1986 04 30 20.481
1986 05 01 21.722
1986 05 02 21.719
1986 05 03 21.885
1986 05 04 19.408
1986 05 05 17.733
1986 05 06 20.403
1986 05 07 21.902
1986 05 08 21.565
1986 05 09 21.633
1986 05 10 21.287
1986 05 11 21.886
1986 05 12 17.840
1986 05 13 20.884
1986 05 14 22.327
1986 05 15 22.019
1986 05 16 21.114
1986 05 17 20.841
1986 05 18 19.833
1986 05 19 18.816
1986 05 20 19.417
1986 05 21 19.664
1986 05 22 19.376
1986 05 23 18.086
1986 05 24 17.360
1986 05 25 17.273
1986 05 26 17.257
1986 05 27 18.766
1986 05 28 18.138
1986 05 29 18.474
1986 05 30 21.412
1986 05 31 16.583
1986 06 01 10.407
1986 06 02 9.466
1986 06 03 11.937
1986 06 04 15.718
1986 06 05 19.649
1986 06 06 18.363
1986 06 07 19.169
1986 06 08 14.655
1986 06 09 13.671
1986 06 10 14.690
1986 06 11 16.752
1986 06 12 15.063
1986 06 13 14.701
1986 06 14 14.769
1986 06 15 15.711
1986 06 16 14.051
1986 06 17 13.570
1986 06 18 13.951
1986 06 19 15.875
1986 06 20 13.724
1986 06 21 12.991
1986 06 22 15.951
1986 06 23 14.517
1986 06 24 12.282
1986 06 25 14.284
1986 06 26 14.204
1986 06 27 14.869
1986 06 28 14.573
1986 06 29 14.528
1986 06 30 15.427
1986 07 01 15.815
1986 07 02 13.718
1986 07 03 12.805
1986 07 04 14.974
1986 07 05 16.820
1986 07 06 16.144
1986 07 07 17.678
1986 07 08 15.077
1986 07 09 14.316
1986 07 10 15.366
1986 07 11 12.900
1986 07 12 12.095
1986 07 13 11.673
1986 07 14 12.248
1986 07 15 15.168
1986 07 16 16.037
1986 07 17 15.246
1986 07 18 16.395
1986 07 19 15.167
1986 07 20 16.781
1986 07 21 17.307
1986 07 22 14.715
1986 07 23 15.212
1986 07 24 13.827
1986 07 25 14.145
1986 07 26 14.348
1986 07 27 15.481
1986 07 28 12.694
1986 07 29 14.822
1986 07 30 15.230
1986 07 31 17.579
1986 08 01 19.309
1986 08 02 16.030
1986 08 03 17.442
1986 08 04 18.725
1986 08 05 17.856
1986 08 06 18.739
1986 08 07 16.312
1986 08 08 18.708
1986 08 09 16.214
1986 08 10 16.369
1986 08 11 16.548
1986 08 12 19.165
1986 08 13 19.517
1986 08 14 19.859
1986 08 15 20.202
1986 08 16 19.877
1986 08 17 16.965
1986 08 18 18.418
1986 08 19 18.508
1986 08 20 21.047
1986 08 21 19.586
1986 08 22 21.133
1986 08 23 22.015
1986 08 24 18.942
1986 08 25 17.363
1986 08 26 19.456
1986 08 27 19.433
1986 08 28 19.506
1986 08 29 19.829
1986 08 30 21.058
1986 08 31 20.878
1986 09 01 20.594
1986 09 02 20.779
1986 09 03 18.468
1986 09 04 19.962
1986 09 05 15.684
1986 09 06 17.447
1986 09 07 18.450
1986 09 08 18.226
1986 09 09 21.435
1986 09 10 16.581
1986 09 11 13.565
1986 09 12 15.825
1986 09 13 15.906
1986 09 14 18.119
1986 09 15 20.551
1986 09 16 21.512
1986 09 17 22.079
1986 09 18 19.342
1986 09 19 17.246
1986 09 20 nan
1986 09 21 19.665
1986 09 22 21.031
1986 09 23 19.655
1986 09 24 20.905
1986 09 25 21.669
1986 09 26 18.965
1986 09 27 20.159
1986 09 28 20.889
1986 09 29 20.934
1986 09 30 19.434
1986 10 01 19.907
1986 10 02 20.604
1986 10 03 21.890
1986 10 04 21.719
1986 10 05 19.399
1986 10 06 21.182
1986 10 07 22.030
1986 10 08 21.130
1986 10 09 21.995
1986 10 10 22.347
1986 10 11 19.977
1986 10 12 20.624
1986 10 13 20.532
1986 10 14 21.749
1986 10 15 21.642
1986 10 16 22.342
1986 10 17 23.731
1986 10 18 23.099
1986 10 19 20.180
1986 10 20 19.979
1986 10 21 19.984
1986 10 22 23.037
1986 10 23 21.432
1986 10 24 18.407
1986 10 25 16.529
1986 10 26 20.277
1986 10 27 20.362
1986 10 28 20.140
1986 10 29 19.170
1986 10 30 21.241
1986 10 31 20.704
1986 11 01 19.294
1986 11 02 19.376
1986 11 03 19.340
1986 11 04 20.660
1986 11 05 20.281
1986 11 06 20.854
1986 11 07 21.077
