year month day temperature_min
2002 06 30 14.624
2002 07 01 15.111
2002 07 02 12.849
2002 07 03 14.577
2002 07 04 14.488
2002 07 05 15.489
2002 07 06 12.797
2002 07 07 13.087
2002 07 08 14.050
2002 07 09 13.152
2002 07 10 16.192
2002 07 11 19.265
2002 07 12 18.567
2002 07 13 15.997
2002 07 14 15.637
2002 07 15 14.029
2002 07 16 17.376
2002 07 17 14.086
2002 07 18 16.416
2002 07 19 14.000
2002 07 20 17.067
2002 07 21 16.560
2002 07 22 22.976
2002 07 23 14.889
2002 07 24 15.960
2002 07 25 16.615
2002 07 26 15.936
2002 07 27 15.313
2002 07 28 14.568
2002 07 29 16.026
2002 07 30 19.138
2002 07 31 19.578
2002 08 01 16.589
2002 08 02 17.968
2002 08 03 20.928
2002 08 04 17.888
2002 08 05 18.067
2002 08 06 17.574
2002 08 07 17.743
2002 08 08 15.897
2002 08 09 14.730
2002 08 10 14.703
2002 08 11 16.148
2002 08 12 16.478
2002 08 13 15.843
2002 08 14 14.407
2002 08 15 16.664
2002 08 16 18.385
2002 08 17 18.332
2002 08 18 19.077
2002 08 19 17.019
2002 08 20 18.018
2002 08 21 18.442
2002 08 22 16.815
2002 08 23 18.327
2002 08 24 20.077
2002 08 25 18.356
2002 08 26 17.366
2002 08 27 18.948
2002 08 28 16.728
2002 08 29 16.823
2002 08 30 18.419
2002 08 31 20.394
2002 09 01 19.068
2002 09 02 13.339
2002 09 03 13.325
2002 09 04 15.912
2002 09 05 17.786
2002 09 06 19.331
2002 09 07 19.008
2002 09 08 15.734
2002 09 09 19.906
2002 09 10 18.915
2002 09 11 19.351
2002 09 12 18.451
2002 09 13 17.474
2002 09 14 17.446
2002 09 15 19.205
2002 09 16 21.017
2002 09 17 20.388
2002 09 18 21.763
2002 09 19 20.296
2002 09 20 19.853
2002 09 21 21.420
2002 09 22 20.258
2002 09 23 18.952
2002 09 24 18.018
2002 09 25 16.901
2002 09 26 18.266
2002 09 27 19.656
2002 09 28 18.776
2002 09 29 18.198
2002 09 30 18.209
2002 10 01 18.773
2002 10 02 21.781
2002 10 03 18.878
2002 10 04 20.707
2002 10 05 20.202
2002 10 06 19.999
2002 10 07 19.385
2002 10 08 18.480
2002 10 09 19.160
2002 10 10 18.499
2002 10 11 19.430
2002 10 12 19.592
2002 10 13 20.679
2002 10 14 19.125
2002 10 15 19.766
2002 10 16 18.721
2002 10 17 19.996
2002 10 18 20.401
2002 10 19 21.836
2002 10 20 19.357
2002 10 21 19.947
2002 10 22 21.628
2002 10 23 22.827
2002 10 24 23.157
2002 10 25 22.453
2002 10 26 21.041
2002 10 27 19.659
2002 10 28 20.651
2002 10 29 20.681
2002 10 30 21.608
2002 10 31 20.225
2002 11 01 19.569
2002 11 02 19.929
2002 11 03 21.273
2002 11 04 22.677
2002 11 05 18.933
2002 11 06 18.987
2002 11 07 19.626
2002 11 08 18.714
2002 11 09 19.013
2002 11 10 20.207
2002 11 11 21.071
2002 11 12 20.866
2002 11 13 19.627
2002 11 14 20.038
2002 11 15 20.638
2002 11 16 20.646
2002 11 17 21.515
2002 11 18 21.070
2002 11 19 20.327
2002 11 20 20.019
2002 11 21 20.488
2002 11 22 21.734
2002 11 23 20.409
2002 11 24 20.580
2002 11 25 21.580
2002 11 26 20.196
2002 11 27 20.175
2002 11 28 21.317
2002 11 29 21.670
2002 11 30 21.500
2002 12 01 20.720
2002 12 02 20.864
2002 12 03 20.868
2002 12 04 21.692
2002 12 05 21.996
2002 12 06 21.284
2002 12 07 22.221
2002 12 08 22.452
2002 12 09 21.815
2002 12 10 21.273
2002 12 11 20.194
2002 12 12 20.417
2002 12 13 19.870
2002 12 14 19.416
2002 12 15 19.424
2002 12 16 19.724
2002 12 17 19.870
2002 12 18 20.317
2002 12 19 20.572
2002 12 20 20.915
2002 12 21 19.459
2002 12 22 24.629
2002 12 23 21.333
2002 12 24 20.920
2002 12 25 22.030
2002 12 26 21.020
2002 12 27 19.926
2002 12 28 20.009
2002 12 29 19.909
2002 12 30 19.692
2002 12 31 20.590
2003 01 01 20.700
2003 01 02 20.736
2003 01 03 21.069
2003 01 04 20.765
2003 01 05 19.761
2003 01 06 20.456
2003 01 07 20.826
2003 01 08 21.691
2003 01 09 20.916
2003 01 10 20.124
2003 01 11 20.821
2003 01 12 19.589
2003 01 13 20.990
2003 01 14 20.612
2003 01 15 21.074
2003 01 16 20.989
2003 01 17 20.490
2003 01 18 20.106
2003 01 19 20.056
2003 01 20 20.582
2003 01 21 20.578
2003 01 22 20.509
2003 01 23 20.267
2003 01 24 20.821
2003 01 25 20.020
2003 01 26 19.760
2003 01 27 21.069
2003 01 28 20.244
2003 01 29 20.166
2003 01 30 19.530
2003 01 31 19.679
2003 02 01 19.917
2003 02 02 19.532
2003 02 03 18.113
2003 02 04 19.694
2003 02 05 20.504
2003 02 06 20.938
2003 02 07 20.666
2003 02 08 19.880
2003 02 09 19.518
2003 02 10 19.938
2003 02 11 18.686
2003 02 12 20.345
2003 02 13 19.978
2003 02 14 19.809
2003 02 15 19.325
2003 02 16 19.385
2003 02 17 19.821
2003 02 18 20.060
2003 02 19 20.911
2003 02 20 20.601
2003 02 21 20.015
2003 02 22 19.580
2003 02 23 19.323
2003 02 24 22.382
2003 02 25 19.747
2003 02 26 19.334
2003 02 27 19.572
2003 02 28 20.412
2003 03 01 20.212
2003 03 02 18.804
2003 03 03 19.371
2003 03 04 19.545
2003 03 05 18.761
2003 03 06 19.256
2003 03 07 19.579
2003 03 08 19.597
2003 03 09 19.959
2003 03 10 19.748
2003 03 11 20.785
2003 03 12 20.476
2003 03 13 20.617
2003 03 14 20.511
2003 03 15 21.068
2003 03 16 19.589
2003 03 17 20.308
2003 03 18 18.859
2003 03 19 19.520
2003 03 20 19.769
2003 03 21 19.914
2003 03 22 13.624
2003 03 23 15.902
2003 03 24 15.425
2003 03 25 18.365
2003 03 26 18.609
2003 03 27 18.094
2003 03 28 19.909
2003 03 29 19.976
2003 03 30 20.058
2003 03 31 19.850
2003 04 01 19.795
2003 04 02 20.264
2003 04 03 20.488
2003 04 04 21.048
2003 04 05 19.799
2003 04 06 20.471
2003 04 07 19.576
2003 04 08 20.323
2003 04 09 21.155
2003 04 10 20.973
2003 04 11 22.113
2003 04 12 20.510
2003 04 13 18.455
2003 04 14 20.442
2003 04 15 20.129
2003 04 16 20.207
2003 04 17 19.783
2003 04 18 19.099
2003 04 19 19.330
2003 04 20 19.538
2003 04 21 18.504
2003 04 22 19.871
2003 04 23 18.962
2003 04 24 19.494
2003 04 25 19.980
2003 04 26 19.602
2003 04 27 19.172
2003 04 28 18.136
2003 04 29 16.946
2003 04 30 16.900
2003 05 01 18.124
2003 05 02 17.096
2003 05 03 18.353
2003 05 04 17.828
2003 05 05 18.619
2003 05 06 19.296
2003 05 07 16.855
2003 05 08 13.032
2003 05 09 11.822
2003 05 10 11.278
2003 05 11 16.124
2003 05 12 14.007
2003 05 13 15.309
2003 05 14 15.767
2003 05 15 16.839
2003 05 16 18.831
2003 05 17 16.770
2003 05 18 13.996
2003 05 19 18.203
2003 05 20 17.948
2003 05 21 16.142
2003 05 22 15.889
2003 05 23 15.415
2003 05 24 17.729
2003 05 25 18.750
2003 05 26 14.489
2003 05 27 15.852
2003 05 28 15.587
2003 05 29 17.715
2003 05 30 16.930
2003 05 31 17.745
2003 06 01 16.642
2003 06 02 18.040
2003 06 03 17.821
2003 06 04 17.557
2003 06 05 18.424
2003 06 06 18.224
2003 06 07 15.622
2003 06 08 14.390
2003 06 09 14.250
2003 06 10 17.128
2003 06 11 14.432
2003 06 12 15.612
2003 06 13 14.447
2003 06 14 15.337
2003 06 15 14.459
2003 06 16 12.664
2003 06 17 12.548
2003 06 18 12.861
2003 06 19 12.654
2003 06 20 12.205
2003 06 21 12.020
2003 06 22 11.635
2003 06 23 9.276
2003 06 24 11.160
2003 06 25 11.358
2003 06 26 13.242
2003 06 27 14.304
2003 06 28 12.676
2003 06 29 11.322
2003 06 30 10.663
2003 07 01 13.238
2003 07 02 11.394
2003 07 03 10.413
2003 07 04 9.732
2003 07 05 9.623
2003 07 06 11.494
2003 07 07 10.488
2003 07 08 10.766
2003 07 09 14.413
2003 07 10 13.157
2003 07 11 13.764
2003 07 12 15.921
2003 07 13 15.202
2003 07 14 15.331
2003 07 15 14.759
2003 07 16 15.630
2003 07 17 13.964
2003 07 18 15.945
2003 07 19 13.573
2003 07 20 13.223
2003 07 21 12.726
2003 07 22 13.785
2003 07 23 16.118
2003 07 24 13.893
2003 07 25 14.604
2003 07 26 16.972
2003 07 27 15.563
2003 07 28 16.542
2003 07 29 14.987
2003 07 30 18.665
2003 07 31 17.661
2003 08 01 15.172
2003 08 02 17.850
2003 08 03 17.521
2003 08 04 15.891
2003 08 05 15.223
2003 08 06 14.610
2003 08 07 16.161
2003 08 08 17.706
2003 08 09 16.574
2003 08 10 18.910
2003 08 11 16.474
2003 08 12 18.056
2003 08 13 19.081
2003 08 14 19.074
2003 08 15 16.772
2003 08 16 16.023
2003 08 17 18.419
2003 08 18 10.049
2003 08 19 13.907
2003 08 20 17.181
2003 08 21 16.062
2003 08 22 15.408
2003 08 23 15.654
2003 08 24 18.588
2003 08 25 18.201
2003 08 26 14.480
2003 08 27 15.101
2003 08 28 17.386
2003 08 29 15.826
2003 08 30 16.776
2003 08 31 18.294
2003 09 01 18.682
2003 09 02 18.534
2003 09 03 18.817
2003 09 04 18.721
2003 09 05 18.157
2003 09 06 18.842
2003 09 07 19.745
2003 09 08 20.180
2003 09 09 18.674
2003 09 10 20.474
2003 09 11 15.186
2003 09 12 16.117
2003 09 13 20.471
2003 09 14 17.697
2003 09 15 18.924
2003 09 16 14.628
2003 09 17 17.677
2003 09 18 18.837
2003 09 19 19.811
2003 09 20 21.399
2003 09 21 19.546
2003 09 22 20.043
2003 09 23 18.457
2003 09 24 17.602
2003 09 25 18.477
2003 09 26 19.437
2003 09 27 20.830
2003 09 28 20.401
2003 09 29 18.876
2003 09 30 18.253
2003 10 01 19.162
2003 10 02 19.629
2003 10 03 22.808
2003 10 04 19.656
2003 10 05 21.003
2003 10 06 19.889
2003 10 07 20.906
2003 10 08 20.563
2003 10 09 20.412
2003 10 10 19.065
2003 10 11 19.234
2003 10 12 19.620
2003 10 13 18.952
2003 10 14 18.260
2003 10 15 18.395
2003 10 16 21.864
2003 10 17 16.284
2003 10 18 17.006
2003 10 19 17.346
2003 10 20 18.779
2003 10 21 19.666
2003 10 22 21.661
2003 10 23 18.799
2003 10 24 19.502
2003 10 25 17.147
2003 10 26 19.533
2003 10 27 19.362
2003 10 28 18.626
2003 10 29 19.185
2003 10 30 19.184
2003 10 31 17.277
2003 11 01 18.784
2003 11 02 19.336
2003 11 03 19.537
2003 11 04 19.711
2003 11 05 20.242
2003 11 06 19.894
2003 11 07 17.245
2003 11 08 18.637
2003 11 09 19.482
2003 11 10 19.762
2003 11 11 20.213
2003 11 12 19.989
2003 11 13 20.162
2003 11 14 18.745
2003 11 15 19.983
2003 11 16 21.261
2003 11 17 19.893
2003 11 18 19.908
2003 11 19 20.680
2003 11 20 19.669
2003 11 21 19.311
2003 11 22 16.498
2003 11 23 20.001
2003 11 24 20.230
2003 11 25 20.160
2003 11 26 20.215
2003 11 27 20.471
2003 11 28 19.403
2003 11 29 20.021
2003 11 30 18.907
2003 12 01 20.084
2003 12 02 20.585
2003 12 03 19.653
2003 12 04 19.347
2003 12 05 20.892
2003 12 06 19.768
2003 12 07 20.616
2003 12 08 21.199
2003 12 09 20.309
2003 12 10 18.665
2003 12 11 20.207
2003 12 12 19.742
2003 12 13 19.171
2003 12 14 20.782
2003 12 15 20.106
2003 12 16 20.408
2003 12 17 21.059
2003 12 18 21.637
2003 12 19 23.322
2003 12 20 20.240
2003 12 21 20.546
2003 12 22 20.568
2003 12 23 19.292
2003 12 24 19.864
2003 12 25 20.981
2003 12 26 20.891
2003 12 27 21.872
2003 12 28 18.038
2003 12 29 18.950
2003 12 30 19.472
2003 12 31 21.542
2004 01 01 22.302
2004 01 02 21.007
2004 01 03 20.844
2004 01 04 17.940
2004 01 05 20.883
2004 01 06 20.491
2004 01 07 20.961
2004 01 08 20.635
2004 01 09 20.372
2004 01 10 20.775
2004 01 11 21.125
2004 01 12 22.011
2004 01 13 21.519
2004 01 14 21.396
2004 01 15 21.471
2004 01 16 21.063
2004 01 17 21.237
2004 01 18 21.826
2004 01 19 21.334
2004 01 20 21.558
2004 01 21 20.868
2004 01 22 21.104
2004 01 23 20.580
2004 01 24 22.081
2004 01 25 20.551
2004 01 26 20.492
2004 01 27 20.322
2004 01 28 20.065
2004 01 29 21.057
2004 01 30 20.518
2004 01 31 19.487
2004 02 01 20.376
2004 02 02 19.897
2004 02 03 20.214
2004 02 04 21.079
2004 02 05 21.412
2004 02 06 21.018
2004 02 07 20.620
2004 02 08 20.793
2004 02 09 20.477
2004 02 10 18.904
2004 02 11 19.669
2004 02 12 19.434
2004 02 13 18.223
2004 02 14 20.173
2004 02 15 20.612
2004 02 16 20.126
2004 02 17 19.892
2004 02 18 20.480
2004 02 19 20.591
2004 02 20 20.194
2004 02 21 20.353
2004 02 22 20.619
2004 02 23 20.559
2004 02 24 20.371
2004 02 25 19.811
2004 02 26 19.807
2004 02 27 20.724
2004 02 28 20.323
2004 02 29 19.946
2004 03 01 19.105
2004 03 02 20.480
2004 03 03 20.902
2004 03 04 19.721
2004 03 05 20.106
2004 03 06 19.973
2004 03 07 19.912
2004 03 08 19.685
2004 03 09 20.366
2004 03 10 19.916
2004 03 11 20.056
2004 03 12 21.458
2004 03 13 21.575
2004 03 14 22.746
2004 03 15 20.402
2004 03 16 20.572
2004 03 17 19.720
2004 03 18 19.573
2004 03 19 20.282
2004 03 20 20.250
2004 03 21 20.291
2004 03 22 20.020
2004 03 23 20.955
2004 03 24 18.135
2004 03 25 17.999
2004 03 26 19.314
2004 03 27 21.374
2004 03 28 18.938
2004 03 29 18.414
2004 03 30 19.899
2004 03 31 18.227
2004 04 01 19.314
2004 04 02 19.227
2004 04 03 24.891
2004 04 04 21.045
2004 04 05 20.096
2004 04 06 20.197
2004 04 07 19.844
2004 04 08 19.759
2004 04 09 19.552
2004 04 10 20.020
2004 04 11 20.031
2004 04 12 19.266
2004 04 13 19.141
2004 04 14 20.231
2004 04 15 19.796
2004 04 16 19.945
2004 04 17 20.041
2004 04 18 19.600
2004 04 19 18.719
2004 04 20 18.457
2004 04 21 17.886
2004 04 22 18.679
2004 04 23 18.899
2004 04 24 17.411
2004 04 25 19.593
2004 04 26 20.196
2004 04 27 20.618
2004 04 28 20.233
2004 04 29 19.917
2004 04 30 18.129
2004 05 01 15.891
2004 05 02 17.095
2004 05 03 17.707
2004 05 04 19.540
2004 05 05 19.459
2004 05 06 18.616
2004 05 07 19.647
2004 05 08 18.517
2004 05 09 18.459
2004 05 10 18.531
2004 05 11 17.851
2004 05 12 18.374
2004 05 13 19.990
2004 05 14 18.505
2004 05 15 19.210
2004 05 16 18.369
2004 05 17 17.815
2004 05 18 17.664
2004 05 19 18.607
2004 05 20 17.988
2004 05 21 18.412
2004 05 22 17.856
2004 05 23 17.728
2004 05 24 18.586
2004 05 25 17.124
2004 05 26 18.453
2004 05 27 13.403
2004 05 28 14.671
2004 05 29 16.819
2004 05 30 18.691
2004 05 31 15.447
2004 06 01 15.504
2004 06 02 16.630
2004 06 03 17.671
2004 06 04 16.247
2004 06 05 14.100
2004 06 06 11.079
2004 06 07 12.603
2004 06 08 13.506
2004 06 09 14.597
2004 06 10 17.472
2004 06 11 15.432
2004 06 12 13.450
2004 06 13 12.972
2004 06 14 13.529
2004 06 15 15.837
2004 06 16 14.049
2004 06 17 14.592
2004 06 18 17.892
2004 06 19 14.393
2004 06 20 16.542
2004 06 21 15.935
2004 06 22 14.261
2004 06 23 13.155
2004 06 24 13.315
2004 06 25 14.648
2004 06 26 15.439
2004 06 27 14.300
2004 06 28 14.779
2004 06 29 17.185
2004 06 30 16.544
2004 07 01 15.964
2004 07 02 15.439
2004 07 03 14.860
2004 07 04 15.412
2004 07 05 14.476
2004 07 06 13.917
2004 07 07 14.584
2004 07 08 15.348
2004 07 09 17.088
2004 07 10 17.351
2004 07 11 17.892
2004 07 12 18.492
2004 07 13 18.269
2004 07 14 17.418
2004 07 15 17.917
2004 07 16 17.772
2004 07 17 14.688
2004 07 18 14.963
2004 07 19 17.400
2004 07 20 17.762
2004 07 21 14.762
2004 07 22 13.751
2004 07 23 13.391
2004 07 24 11.833
2004 07 25 11.467
2004 07 26 12.197
2004 07 27 11.622
2004 07 28 11.694
2004 07 29 12.989
2004 07 30 12.318
2004 07 31 11.256
2004 08 01 13.015
2004 08 02 13.874
2004 08 03 16.479
2004 08 04 17.768
2004 08 05 16.079
2004 08 06 14.953
2004 08 07 14.235
2004 08 08 14.027
2004 08 09 15.095
2004 08 10 16.453
2004 08 11 16.179
2004 08 12 13.602
2004 08 13 13.280
2004 08 14 13.448
2004 08 15 13.073
2004 08 16 13.928
2004 08 17 13.429
2004 08 18 13.529
2004 08 19 14.223
2004 08 20 15.609
2004 08 21 16.443
2004 08 22 16.760
2004 08 23 19.397
2004 08 24 16.828
2004 08 25 17.154
2004 08 26 16.548
2004 08 27 18.600
2004 08 28 18.439
2004 08 29 20.535
2004 08 30 18.791
2004 08 31 19.404
2004 09 01 20.550
2004 09 02 18.862
2004 09 03 16.101
2004 09 04 14.638
2004 09 05 15.286
2004 09 06 16.997
2004 09 07 18.283
2004 09 08 17.274
2004 09 09 17.503
2004 09 10 18.286
2004 09 11 21.173
2004 09 12 16.601
2004 09 13 19.172
2004 09 14 19.887
2004 09 15 19.579
2004 09 16 20.099
2004 09 17 17.635
2004 09 18 21.591
2004 09 19 19.661
2004 09 20 20.188
2004 09 21 21.510
2004 09 22 22.278
2004 09 23 21.911
2004 09 24 19.197
2004 09 25 18.796
2004 09 26 18.348
2004 09 27 20.637
2004 09 28 19.226
2004 09 29 18.779
2004 09 30 19.074
2004 10 01 20.921
2004 10 02 20.913
2004 10 03 19.943
2004 10 04 19.967
2004 10 05 19.725
2004 10 06 19.904
2004 10 07 19.258
2004 10 08 20.755
2004 10 09 20.137
2004 10 10 19.563
2004 10 11 20.355
2004 10 12 20.028
2004 10 13 19.498
2004 10 14 19.482
2004 10 15 22.463
2004 10 16 21.644
2004 10 17 21.550
2004 10 18 18.543
2004 10 19 20.979
2004 10 20 21.204
2004 10 21 20.926
2004 10 22 18.242
2004 10 23 21.306
2004 10 24 18.921
2004 10 25 18.422
2004 10 26 18.190
2004 10 27 18.854
2004 10 28 19.495
2004 10 29 18.963
2004 10 30 18.140
2004 10 31 19.202
2004 11 01 19.671
2004 11 02 18.510
2004 11 03 20.785
2004 11 04 20.528
2004 11 05 18.666
2004 11 06 19.484
2004 11 07 19.351
2004 11 08 18.971
2004 11 09 19.609
2004 11 10 19.428
2004 11 11 19.346
2004 11 12 18.931
2004 11 13 19.731
2004 11 14 19.854
2004 11 15 19.937
2004 11 16 17.933
2004 11 17 21.076
2004 11 18 20.186
2004 11 19 18.798
2004 11 20 20.596
2004 11 21 17.303
2004 11 22 17.176
2004 11 23 20.636
2004 11 24 18.336
2004 11 25 18.624
2004 11 26 18.914
2004 11 27 19.198
2004 11 28 19.653
2004 11 29 20.312
2004 11 30 21.683
2004 12 01 19.083
2004 12 02 19.683
2004 12 03 18.605
2004 12 04 19.078
2004 12 05 18.867
2004 12 06 19.475
2004 12 07 20.634
2004 12 08 19.996
2004 12 09 20.816
2004 12 10 19.990
2004 12 11 20.030
2004 12 12 19.144
2004 12 13 18.952
2004 12 14 19.278
2004 12 15 19.354
2004 12 16 19.320
2004 12 17 18.510
2004 12 18 19.872
2004 12 19 19.311
2004 12 20 19.567
2004 12 21 19.061
2004 12 22 19.099
2004 12 23 18.885
2004 12 24 19.195
2004 12 25 19.077
2004 12 26 19.980
2004 12 27 19.287
2004 12 28 19.240
2004 12 29 19.656
2004 12 30 19.798
2004 12 31 20.704
2005 01 01 20.657
2005 01 02 19.337
2005 01 03 20.088
2005 01 04 18.982
2005 01 05 18.474
2005 01 06 19.285
2005 01 07 19.321
2005 01 08 20.618
2005 01 09 18.712
2005 01 10 19.293
2005 01 11 19.246
2005 01 12 19.291
2005 01 13 19.261
2005 01 14 20.125
2005 01 15 20.314
2005 01 16 20.423
2005 01 17 20.588
2005 01 18 20.632
2005 01 19 19.217
2005 01 20 18.936
2005 01 21 20.240
2005 01 22 19.643
2005 01 23 20.395
2005 01 24 18.489
2005 01 25 20.344
2005 01 26 19.518
2005 01 27 19.740
2005 01 28 20.210
2005 01 29 18.487
2005 01 30 18.879
2005 01 31 18.921
2005 02 01 19.324
2005 02 02 18.419
2005 02 03 18.115
2005 02 04 19.483
2005 02 05 19.064
2005 02 06 21.876
2005 02 07 19.160
2005 02 08 20.754
2005 02 09 18.440
2005 02 10 18.738
2005 02 11 18.796
2005 02 12 19.671
2005 02 13 19.529
2005 02 14 19.787
2005 02 15 18.096
2005 02 16 20.064
2005 02 17 20.618
2005 02 18 19.247
2005 02 19 19.995
2005 02 20 20.416
2005 02 21 20.525
2005 02 22 20.258
2005 02 23 19.830
2005 02 24 19.042
2005 02 25 19.668
2005 02 26 20.437
2005 02 27 20.808
2005 02 28 19.566
2005 03 01 20.176
2005 03 02 20.476
2005 03 03 19.101
2005 03 04 19.603
2005 03 05 19.166
2005 03 06 19.757
2005 03 07 20.233
2005 03 08 18.582
2005 03 09 19.860
2005 03 10 19.286
2005 03 11 19.861
2005 03 12 20.139
2005 03 13 19.581
2005 03 14 19.094
2005 03 15 20.449
2005 03 16 18.310
2005 03 17 19.747
2005 03 18 19.293
2005 03 19 18.261
2005 03 20 19.278
2005 03 21 18.803
2005 03 22 19.665
2005 03 23 19.699
2005 03 24 20.557
2005 03 25 19.939
2005 03 26 19.189
2005 03 27 19.474
2005 03 28 19.254
2005 03 29 20.456
2005 03 30 18.921
2005 03 31 18.619
2005 04 01 19.527
2005 04 02 19.636
2005 04 03 20.358
2005 04 04 20.005
2005 04 05 18.697
2005 04 06 19.670
2005 04 07 19.881
2005 04 08 19.506
2005 04 09 18.773
2005 04 10 18.356
2005 04 11 18.218
2005 04 12 21.050
2005 04 13 20.006
2005 04 14 18.675
2005 04 15 13.696
2005 04 16 18.204
2005 04 17 19.239
2005 04 18 20.089
2005 04 19 18.090
2005 04 20 19.559
2005 04 21 18.740
2005 04 22 20.490
2005 04 23 19.503
2005 04 24 18.911
2005 04 25 20.611
2005 04 26 19.110
2005 04 27 18.646
2005 04 28 20.102
2005 04 29 18.662
2005 04 30 18.009
2005 05 01 18.620
2005 05 02 18.805
2005 05 03 18.279
2005 05 04 16.092
2005 05 05 14.928
2005 05 06 14.973
2005 05 07 14.245
2005 05 08 17.942
2005 05 09 17.714
2005 05 10 18.897
2005 05 11 19.003
2005 05 12 16.729
2005 05 13 16.987
2005 05 14 16.769
2005 05 15 16.866
2005 05 16 17.166
2005 05 17 15.550
2005 05 18 15.695
2005 05 19 17.007
2005 05 20 15.286
2005 05 21 16.762
2005 05 22 14.096
2005 05 23 14.678
2005 05 24 15.661
2005 05 25 19.006
2005 05 26 17.269
2005 05 27 15.963
2005 05 28 17.661
2005 05 29 16.298
2005 05 30 16.803
2005 05 31 16.332
2005 06 01 16.889
2005 06 02 16.740
2005 06 03 15.688
2005 06 04 16.108
2005 06 05 16.666
2005 06 06 14.135
2005 06 07 15.071
2005 06 08 16.869
2005 06 09 16.910
2005 06 10 18.211
2005 06 11 16.049
2005 06 12 14.590
2005 06 13 15.198
2005 06 14 15.836
2005 06 15 15.607
2005 06 16 18.571
2005 06 17 16.067
2005 06 18 16.213
2005 06 19 17.522
2005 06 20 15.957
2005 06 21 16.305
2005 06 22 17.303
2005 06 23 17.896
2005 06 24 15.180
2005 06 25 16.131
2005 06 26 14.244
2005 06 27 17.143
2005 06 28 19.219
2005 06 29 17.252
2005 06 30 15.541
2005 07 01 12.908
2005 07 02 15.241
2005 07 03 16.896
2005 07 04 14.495
2005 07 05 11.974
2005 07 06 15.060
2005 07 07 15.798
2005 07 08 15.592
2005 07 09 13.133
2005 07 10 10.523
2005 07 11 11.508
2005 07 12 11.932
2005 07 13 13.659
2005 07 14 16.853
2005 07 15 13.536
2005 07 16 13.649
2005 07 17 13.312
2005 07 18 14.899
2005 07 19 12.978
2005 07 20 14.291
2005 07 21 15.639
2005 07 22 17.032
2005 07 23 16.529
2005 07 24 16.336
2005 07 25 15.840
2005 07 26 16.330
2005 07 27 16.515
2005 07 28 16.117
2005 07 29 15.833
2005 07 30 16.188
2005 07 31 16.722
2005 08 01 17.676
2005 08 02 16.165
2005 08 03 14.774
2005 08 04 16.410
2005 08 05 16.942
2005 08 06 13.109
2005 08 07 17.355
2005 08 08 14.500
2005 08 09 16.720
2005 08 10 12.733
2005 08 11 16.182
2005 08 12 15.112
2005 08 13 13.013
2005 08 14 16.397
2005 08 15 16.655
2005 08 16 16.605
2005 08 17 17.115
2005 08 18 17.376
2005 08 19 16.224
2005 08 20 15.343
2005 08 21 18.621
2005 08 22 16.086
2005 08 23 16.856
2005 08 24 17.037
2005 08 25 17.706
2005 08 26 18.130
2005 08 27 17.395
2005 08 28 19.820
2005 08 29 18.145
2005 08 30 17.290
2005 08 31 17.893
2005 09 01 20.280
2005 09 02 17.615
2005 09 03 14.140
2005 09 04 18.511
2005 09 05 20.196
2005 09 06 20.464
2005 09 07 18.571
2005 09 08 19.334
2005 09 09 19.526
2005 09 10 19.749
2005 09 11 17.402
2005 09 12 20.117
2005 09 13 18.411
2005 09 14 22.450
2005 09 15 20.635
2005 09 16 19.792
2005 09 17 19.946
2005 09 18 20.867
2005 09 19 20.630
2005 09 20 20.642
2005 09 21 20.478
2005 09 22 19.987
2005 09 23 18.377
2005 09 24 17.115
2005 09 25 19.578
2005 09 26 19.853
2005 09 27 19.023
2005 09 28 19.299
2005 09 29 18.350
2005 09 30 19.792
2005 10 01 21.272
2005 10 02 20.317
2005 10 03 22.006
2005 10 04 20.661
2005 10 05 20.796
2005 10 06 17.336
2005 10 07 20.856
2005 10 08 19.715
2005 10 09 19.310
2005 10 10 19.328
2005 10 11 20.949
2005 10 12 19.768
2005 10 13 19.217
2005 10 14 20.120
2005 10 15 20.528
2005 10 16 19.277
2005 10 17 20.773
2005 10 18 20.205
2005 10 19 19.712
2005 10 20 22.751
2005 10 21 21.244
2005 10 22 22.417
2005 10 23 19.205
2005 10 24 20.201
2005 10 25 21.711
2005 10 26 19.050
2005 10 27 20.915
2005 10 28 23.339
2005 10 29 22.857
2005 10 30 19.250
2005 10 31 19.719
2005 11 01 19.719
2005 11 02 19.174
2005 11 03 17.861
2005 11 04 20.623
2005 11 05 17.667
2005 11 06 19.694
2005 11 07 21.025
2005 11 08 21.430
2005 11 09 20.813
2005 11 10 19.328
