year month day temperature_min
1990 11 03 20.559
1990 11 04 22.076
1990 11 05 17.717
1990 11 06 17.280
1990 11 07 17.606
1990 11 08 20.695
1990 11 09 21.059
1990 11 10 19.780
1990 11 11 21.350
1990 11 12 20.018
1990 11 13 22.327
1990 11 14 24.532
1990 11 15 22.322
1990 11 16 21.502
1990 11 17 19.631
1990 11 18 20.479
1990 11 19 21.095
1990 11 20 21.185
1990 11 21 19.634
1990 11 22 21.551
1990 11 23 20.361
1990 11 24 19.231
1990 11 25 19.582
1990 11 26 20.306
1990 11 27 19.227
1990 11 28 14.722
1990 11 29 15.458
1990 11 30 16.096
1990 12 01 18.917
1990 12 02 19.952
1990 12 03 18.183
1990 12 04 19.755
1990 12 05 21.179
1990 12 06 22.756
1990 12 07 20.397
1990 12 08 19.532
1990 12 09 17.108
1990 12 10 19.159
1990 12 11 18.861
1990 12 12 16.147
1990 12 13 21.990
1990 12 14 16.338
1990 12 15 14.735
1990 12 16 17.482
1990 12 17 18.992
1990 12 18 20.547
1990 12 19 19.418
1990 12 20 18.453
1990 12 21 19.031
1990 12 22 20.856
1990 12 23 20.138
1990 12 24 20.457
1990 12 25 20.447
1990 12 26 19.699
1990 12 27 17.995
1990 12 28 18.736
1990 12 29 18.532
1990 12 30 14.477
1990 12 31 13.946
1991 01 01 16.330
1991 01 02 17.938
1991 01 03 19.366
1991 01 04 19.751
1991 01 05 18.089
1991 01 06 19.595
1991 01 07 19.285
1991 01 08 18.243
1991 01 09 21.841
1991 01 10 22.441
1991 01 11 21.110
1991 01 12 21.120
1991 01 13 20.969
1991 01 14 20.764
1991 01 15 19.599
1991 01 16 19.036
1991 01 17 18.998
1991 01 18 18.487
1991 01 19 19.377
1991 01 20 18.093
1991 01 21 19.721
1991 01 22 21.727
1991 01 23 20.899
1991 01 24 20.460
1991 01 25 20.121
1991 01 26 20.044
1991 01 27 16.933
1991 01 28 17.640
1991 01 29 21.020
1991 01 30 19.025
1991 01 31 18.287
1991 02 01 19.124
1991 02 02 19.589
1991 02 03 19.487
1991 02 04 19.584
1991 02 05 20.330
1991 02 06 19.611
1991 02 07 19.963
1991 02 08 19.330
1991 02 09 20.999
1991 02 10 19.506
1991 02 11 20.649
1991 02 12 20.638
1991 02 13 19.698
1991 02 14 18.288
1991 02 15 14.545
1991 02 16 17.567
1991 02 17 19.648
1991 02 18 18.870
1991 02 19 17.120
1991 02 20 17.623
1991 02 21 18.986
1991 02 22 18.818
1991 02 23 20.558
1991 02 24 16.526
1991 02 25 17.518
1991 02 26 17.238
1991 02 27 18.277
1991 02 28 18.737
1991 03 01 20.433
1991 03 02 19.566
1991 03 03 20.465
1991 03 04 19.821
1991 03 05 19.465
1991 03 06 18.871
1991 03 07 20.258
1991 03 08 20.855
1991 03 09 20.309
1991 03 10 21.776
1991 03 11 20.084
1991 03 12 20.496
1991 03 13 20.070
1991 03 14 20.690
1991 03 15 19.416
1991 03 16 18.153
1991 03 17 17.919
1991 03 18 18.497
1991 03 19 20.743
1991 03 20 20.992
1991 03 21 19.880
1991 03 22 19.599
1991 03 23 17.624
1991 03 24 16.609
1991 03 25 18.245
1991 03 26 16.374
1991 03 27 15.843
1991 03 28 15.689
1991 03 29 15.622
1991 03 30 17.391
1991 03 31 19.046
1991 04 01 17.299
1991 04 02 16.931
1991 04 03 16.382
1991 04 04 17.630
1991 04 05 18.205
1991 04 06 16.317
1991 04 07 17.568
1991 04 08 18.061
1991 04 09 18.935
1991 04 10 18.539
1991 04 11 18.453
1991 04 12 20.047
1991 04 13 18.649
1991 04 14 19.040
1991 04 15 18.785
1991 04 16 20.193
1991 04 17 20.288
1991 04 18 20.279
1991 04 19 16.182
1991 04 20 11.087
1991 04 21 14.762
1991 04 22 13.475
1991 04 23 16.833
1991 04 24 16.264
1991 04 25 12.436
1991 04 26 11.525
1991 04 27 11.898
1991 04 28 11.229
1991 04 29 11.685
1991 04 30 13.447
1991 05 01 14.811
1991 05 02 14.698
1991 05 03 14.142
1991 05 04 16.757
1991 05 05 14.828
1991 05 06 14.220
1991 05 07 16.190
1991 05 08 13.587
1991 05 09 10.788
1991 05 10 9.157
1991 05 11 10.668
1991 05 12 10.764
1991 05 13 12.752
1991 05 14 15.027
1991 05 15 12.126
1991 05 16 10.640
1991 05 17 9.076
1991 05 18 10.813
1991 05 19 13.947
1991 05 20 14.752
1991 05 21 15.836
1991 05 22 16.496
1991 05 23 13.516
1991 05 24 9.387
1991 05 25 11.481
1991 05 26 14.637
1991 05 27 13.715
1991 05 28 16.800
1991 05 29 15.179
1991 05 30 13.727
1991 05 31 10.939
1991 06 01 13.834
1991 06 02 13.226
1991 06 03 15.339
1991 06 04 13.715
1991 06 05 17.009
1991 06 06 17.681
1991 06 07 14.757
1991 06 08 12.973
1991 06 09 11.419
1991 06 10 11.523
1991 06 11 11.941
1991 06 12 12.314
1991 06 13 13.056
1991 06 14 12.549
1991 06 15 12.057
1991 06 16 10.727
1991 06 17 13.220
1991 06 18 14.890
1991 06 19 14.060
1991 06 20 14.260
1991 06 21 15.045
1991 06 22 13.728
1991 06 23 14.194
1991 06 24 8.966
1991 06 25 10.385
1991 06 26 15.261
1991 06 27 13.569
1991 06 28 14.564
1991 06 29 6.286
1991 06 30 3.900
1991 07 01 4.923
1991 07 02 6.687
1991 07 03 7.202
1991 07 04 8.192
1991 07 05 5.801
1991 07 06 8.361
1991 07 07 9.932
1991 07 08 10.628
1991 07 09 13.548
1991 07 10 14.168
1991 07 11 12.185
1991 07 12 8.584
1991 07 13 8.639
1991 07 14 4.369
1991 07 15 6.678
1991 07 16 13.231
1991 07 17 13.378
1991 07 18 14.777
1991 07 19 14.158
1991 07 20 13.989
1991 07 21 13.404
1991 07 22 11.769
1991 07 23 3.878
1991 07 24 4.789
1991 07 25 5.485
1991 07 26 7.126
1991 07 27 10.156
1991 07 28 14.369
1991 07 29 12.735
1991 07 30 12.806
1991 07 31 14.006
1991 08 01 13.596
1991 08 02 4.269
1991 08 03 1.010
1991 08 04 3.556
1991 08 05 10.915
1991 08 06 13.174
1991 08 07 14.204
1991 08 08 16.359
1991 08 09 17.541
1991 08 10 15.482
1991 08 11 12.170
1991 08 12 11.188
1991 08 13 11.260
1991 08 14 13.620
1991 08 15 15.242
1991 08 16 13.185
1991 08 17 10.922
1991 08 18 9.509
1991 08 19 10.854
1991 08 20 12.306
1991 08 21 13.277
1991 08 22 14.652
1991 08 23 13.303
1991 08 24 13.864
1991 08 25 13.128
1991 08 26 14.803
1991 08 27 15.593
1991 08 28 15.038
1991 08 29 16.253
1991 08 30 16.446
1991 08 31 15.615
1991 09 01 15.321
1991 09 02 15.379
1991 09 03 13.578
1991 09 04 13.491
1991 09 05 13.872
1991 09 06 15.030
1991 09 07 13.895
1991 09 08 16.798
1991 09 09 12.955
1991 09 10 14.702
1991 09 11 13.547
1991 09 12 16.204
1991 09 13 16.355
1991 09 14 16.840
1991 09 15 16.267
1991 09 16 14.805
1991 09 17 17.260
1991 09 18 19.735
1991 09 19 16.795
1991 09 20 14.686
1991 09 21 14.312
1991 09 22 15.681
1991 09 23 16.405
1991 09 24 16.537
1991 09 25 14.624
1991 09 26 14.262
1991 09 27 14.399
1991 09 28 16.968
1991 09 29 15.986
1991 09 30 15.381
1991 10 01 9.876
1991 10 02 14.775
1991 10 03 15.660
1991 10 04 15.197
1991 10 05 16.087
1991 10 06 17.560
1991 10 07 12.250
1991 10 08 11.353
1991 10 09 12.814
1991 10 10 11.101
1991 10 11 10.003
1991 10 12 13.055
1991 10 13 15.167
1991 10 14 19.198
1991 10 15 21.685
1991 10 16 20.300
1991 10 17 18.038
1991 10 18 15.674
1991 10 19 14.927
1991 10 20 18.445
1991 10 21 17.801
1991 10 22 19.417
1991 10 23 17.516
1991 10 24 18.962
1991 10 25 19.331
1991 10 26 19.539
1991 10 27 20.099
1991 10 28 18.716
1991 10 29 18.076
1991 10 30 17.932
1991 10 31 18.265
1991 11 01 18.799
1991 11 02 14.458
1991 11 03 15.751
1991 11 04 15.970
1991 11 05 16.136
1991 11 06 18.187
1991 11 07 19.638
1991 11 08 16.380
1991 11 09 17.883
1991 11 10 15.936
1991 11 11 17.857
1991 11 12 17.973
1991 11 13 17.135
1991 11 14 17.704
1991 11 15 17.006
1991 11 16 16.254
1991 11 17 16.629
1991 11 18 16.070
1991 11 19 17.248
1991 11 20 16.564
1991 11 21 15.462
1991 11 22 15.629
1991 11 23 19.222
1991 11 24 23.330
1991 11 25 20.630
1991 11 26 21.345
1991 11 27 19.600
1991 11 28 19.007
1991 11 29 21.304
1991 11 30 19.557
1991 12 01 18.692
1991 12 02 16.702
1991 12 03 15.944
1991 12 04 17.016
1991 12 05 17.573
1991 12 06 21.490
1991 12 07 20.238
1991 12 08 19.476
1991 12 09 20.033
1991 12 10 18.762
1991 12 11 17.837
1991 12 12 17.608
1991 12 13 19.450
1991 12 14 20.305
1991 12 15 21.712
1991 12 16 20.623
1991 12 17 18.662
1991 12 18 20.360
1991 12 19 18.415
1991 12 20 18.983
1991 12 21 19.380
1991 12 22 21.001
1991 12 23 20.496
1991 12 24 20.641
1991 12 25 19.940
1991 12 26 20.279
1991 12 27 16.749
1991 12 28 17.230
1991 12 29 18.967
1991 12 30 19.560
1991 12 31 21.387
1992 01 01 21.607
1992 01 02 20.673
1992 01 03 20.817
1992 01 04 20.545
1992 01 05 16.210
1992 01 06 17.592
1992 01 07 18.545
1992 01 08 21.286
1992 01 09 20.855
1992 01 10 21.276
1992 01 11 20.632
1992 01 12 19.227
1992 01 13 18.986
1992 01 14 17.572
1992 01 15 19.485
1992 01 16 19.366
1992 01 17 18.429
1992 01 18 18.242
1992 01 19 17.725
1992 01 20 17.819
1992 01 21 15.545
1992 01 22 20.227
1992 01 23 16.366
1992 01 24 16.715
1992 01 25 17.228
1992 01 26 20.123
1992 01 27 18.509
1992 01 28 20.943
1992 01 29 19.978
1992 01 30 19.842
1992 01 31 20.715
1992 02 01 21.273
1992 02 02 21.137
1992 02 03 20.788
1992 02 04 20.287
1992 02 05 19.204
1992 02 06 18.738
1992 02 07 22.757
1992 02 08 20.574
1992 02 09 19.948
1992 02 10 21.204
1992 02 11 20.858
1992 02 12 20.869
1992 02 13 19.926
1992 02 14 19.483
1992 02 15 19.072
1992 02 16 18.981
1992 02 17 19.822
1992 02 18 20.207
1992 02 19 19.883
1992 02 20 20.656
1992 02 21 19.372
1992 02 22 19.387
1992 02 23 19.355
1992 02 24 20.237
1992 02 25 20.089
1992 02 26 19.162
1992 02 27 20.854
1992 02 28 17.355
1992 02 29 17.311
1992 03 01 17.787
1992 03 02 16.883
1992 03 03 17.440
1992 03 04 18.151
1992 03 05 17.026
1992 03 06 17.243
1992 03 07 19.030
1992 03 08 17.810
1992 03 09 20.140
1992 03 10 20.371
1992 03 11 20.339
1992 03 12 19.741
1992 03 13 20.117
1992 03 14 19.903
1992 03 15 19.637
1992 03 16 19.834
1992 03 17 19.530
1992 03 18 18.668
1992 03 19 18.129
1992 03 20 18.908
1992 03 21 20.187
1992 03 22 20.187
1992 03 23 19.906
1992 03 24 18.610
1992 03 25 17.764
1992 03 26 17.386
1992 03 27 20.536
1992 03 28 18.399
1992 03 29 18.436
1992 03 30 19.505
1992 03 31 17.687
1992 04 01 16.459
1992 04 02 16.533
1992 04 03 17.607
1992 04 04 17.505
1992 04 05 20.290
1992 04 06 19.076
1992 04 07 18.278
1992 04 08 15.366
1992 04 09 16.108
1992 04 10 15.824
1992 04 11 17.371
1992 04 12 19.864
1992 04 13 15.552
1992 04 14 10.480
1992 04 15 12.370
1992 04 16 10.359
1992 04 17 12.765
1992 04 18 12.732
1992 04 19 14.879
1992 04 20 14.052
1992 04 21 13.582
1992 04 22 16.748
1992 04 23 15.668
1992 04 24 14.462
1992 04 25 15.950
1992 04 26 16.367
1992 04 27 17.271
1992 04 28 17.091
1992 04 29 17.002
1992 04 30 10.956
1992 05 01 16.149
1992 05 02 15.978
1992 05 03 15.089
1992 05 04 15.588
1992 05 05 16.242
1992 05 06 14.361
1992 05 07 14.453
1992 05 08 17.367
1992 05 09 17.840
1992 05 10 14.859
1992 05 11 15.239
1992 05 12 16.546
1992 05 13 16.727
1992 05 14 15.834
1992 05 15 14.420
1992 05 16 15.847
1992 05 17 17.959
1992 05 18 19.740
1992 05 19 13.270
1992 05 20 11.228
1992 05 21 9.627
1992 05 22 15.105
1992 05 23 14.816
1992 05 24 8.969
1992 05 25 12.880
1992 05 26 15.362
1992 05 27 16.696
1992 05 28 18.450
1992 05 29 15.140
1992 05 30 12.985
1992 05 31 13.073
1992 06 01 14.179
1992 06 02 15.429
1992 06 03 15.135
1992 06 04 16.057
1992 06 05 17.965
1992 06 06 20.488
1992 06 07 20.925
1992 06 08 18.768
1992 06 09 17.710
1992 06 10 14.432
1992 06 11 11.412
1992 06 12 10.257
1992 06 13 11.872
1992 06 14 11.894
1992 06 15 10.645
1992 06 16 11.812
1992 06 17 12.824
1992 06 18 12.687
1992 06 19 12.355
1992 06 20 13.129
1992 06 21 12.838
1992 06 22 14.425
1992 06 23 15.252
1992 06 24 15.482
1992 06 25 15.760
1992 06 26 15.173
1992 06 27 15.124
1992 06 28 15.508
1992 06 29 16.414
1992 06 30 16.787
1992 07 01 14.505
1992 07 02 12.552
1992 07 03 9.522
1992 07 04 12.189
1992 07 05 14.855
1992 07 06 10.955
1992 07 07 3.107
1992 07 08 6.259
1992 07 09 8.442
1992 07 10 8.994
1992 07 11 11.669
1992 07 12 12.562
1992 07 13 12.913
1992 07 14 12.729
1992 07 15 13.480
1992 07 16 8.316
1992 07 17 8.102
1992 07 18 9.009
1992 07 19 1.134
1992 07 20 1.807
1992 07 21 9.075
1992 07 22 9.139
1992 07 23 5.554
1992 07 24 4.554
1992 07 25 8.846
1992 07 26 10.544
1992 07 27 13.199
1992 07 28 11.307
1992 07 29 12.974
1992 07 30 14.932
1992 07 31 nan
1992 08 01 14.677
1992 08 02 5.935
1992 08 03 7.986
1992 08 04 10.311
1992 08 05 12.821
1992 08 06 13.138
1992 08 07 14.195
1992 08 08 13.516
1992 08 09 13.025
1992 08 10 12.883
1992 08 11 15.194
1992 08 12 12.423
1992 08 13 6.279
1992 08 14 7.207
1992 08 15 8.174
1992 08 16 11.737
1992 08 17 11.366
1992 08 18 14.253
1992 08 19 11.849
1992 08 20 12.370
1992 08 21 13.702
1992 08 22 15.125
1992 08 23 15.595
1992 08 24 7.841
1992 08 25 8.991
1992 08 26 8.033
1992 08 27 10.579
1992 08 28 13.486
1992 08 29 13.223
1992 08 30 16.533
1992 08 31 15.694
1992 09 01 16.391
1992 09 02 16.536
1992 09 03 12.515
1992 09 04 13.460
1992 09 05 12.309
1992 09 06 14.626
1992 09 07 12.531
1992 09 08 10.786
1992 09 09 11.491
1992 09 10 13.553
1992 09 11 14.557
1992 09 12 13.256
1992 09 13 12.230
1992 09 14 15.483
1992 09 15 15.438
1992 09 16 15.831
1992 09 17 15.404
1992 09 18 14.916
1992 09 19 12.004
1992 09 20 10.380
1992 09 21 15.351
1992 09 22 18.379
1992 09 23 17.466
1992 09 24 18.010
1992 09 25 16.835
1992 09 26 9.346
1992 09 27 11.923
1992 09 28 11.545
1992 09 29 11.226
1992 09 30 13.291
1992 10 01 15.344
1992 10 02 16.910
1992 10 03 15.398
1992 10 04 15.348
1992 10 05 14.882
1992 10 06 16.667
1992 10 07 16.136
1992 10 08 15.041
1992 10 09 13.863
1992 10 10 13.019
1992 10 11 15.303
1992 10 12 15.767
1992 10 13 16.670
1992 10 14 14.766
1992 10 15 18.522
1992 10 16 20.021
1992 10 17 17.694
1992 10 18 17.692
1992 10 19 18.762
1992 10 20 19.100
1992 10 21 16.842
1992 10 22 14.560
1992 10 23 15.580
1992 10 24 16.269
1992 10 25 17.047
1992 10 26 19.598
1992 10 27 16.570
1992 10 28 21.026
1992 10 29 14.377
1992 10 30 16.395
1992 10 31 17.983
1992 11 01 17.104
1992 11 02 18.892
1992 11 03 19.551
1992 11 04 15.311
1992 11 05 9.752
1992 11 06 11.415
1992 11 07 12.074
1992 11 08 14.099
1992 11 09 14.911
1992 11 10 17.544
1992 11 11 19.896
1992 11 12 18.248
1992 11 13 19.725
1992 11 14 19.618
1992 11 15 20.341
1992 11 16 18.902
1992 11 17 13.305
1992 11 18 11.086
1992 11 19 12.849
1992 11 20 15.334
1992 11 21 19.189
1992 11 22 17.607
1992 11 23 18.267
1992 11 24 18.929
1992 11 25 17.959
1992 11 26 17.668
1992 11 27 15.863
1992 11 28 15.474
1992 11 29 17.366
1992 11 30 19.372
1992 12 01 16.005
1992 12 02 17.016
1992 12 03 17.457
1992 12 04 18.285
1992 12 05 18.302
1992 12 06 17.953
1992 12 07 20.442
1992 12 08 19.581
1992 12 09 19.423
1992 12 10 19.929
1992 12 11 18.496
1992 12 12 17.876
1992 12 13 17.646
1992 12 14 17.048
1992 12 15 19.232
1992 12 16 19.277
1992 12 17 17.554
1992 12 18 17.733
1992 12 19 15.945
1992 12 20 19.033
1992 12 21 19.867
1992 12 22 18.796
1992 12 23 19.923
1992 12 24 21.070
1992 12 25 19.528
1992 12 26 20.713
1992 12 27 19.822
1992 12 28 18.912
1992 12 29 18.852
1992 12 30 20.075
1992 12 31 21.696
1993 01 01 20.459
1993 01 02 21.181
1993 01 03 21.846
1993 01 04 21.518
1993 01 05 19.652
1993 01 06 19.189
1993 01 07 20.223
1993 01 08 19.446
1993 01 09 20.223
1993 01 10 18.691
1993 01 11 19.437
1993 01 12 20.268
1993 01 13 20.344
1993 01 14 20.133
1993 01 15 19.883
1993 01 16 19.842
1993 01 17 19.594
1993 01 18 16.329
1993 01 19 18.590
1993 01 20 18.432
1993 01 21 16.259
1993 01 22 18.173
1993 01 23 18.202
1993 01 24 19.628
1993 01 25 19.042
1993 01 26 20.778
1993 01 27 20.215
1993 01 28 19.356
1993 01 29 20.675
1993 01 30 19.735
1993 01 31 19.809
1993 02 01 19.120
1993 02 02 20.192
1993 02 03 18.163
1993 02 04 18.515
1993 02 05 19.359
1993 02 06 20.303
1993 02 07 20.701
1993 02 08 19.307
1993 02 09 15.589
1993 02 10 18.532
1993 02 11 17.060
1993 02 12 15.929
1993 02 13 18.627
1993 02 14 19.329
1993 02 15 17.212
1993 02 16 16.480
1993 02 17 18.483
1993 02 18 17.489
1993 02 19 18.557
1993 02 20 19.504
1993 02 21 17.902
1993 02 22 16.878
1993 02 23 15.198
1993 02 24 15.111
1993 02 25 14.872
1993 02 26 16.483
1993 02 27 17.467
1993 02 28 18.039
1993 03 01 18.442
1993 03 02 18.265
1993 03 03 19.610
1993 03 04 19.119
1993 03 05 19.143
1993 03 06 19.229
1993 03 07 19.179
1993 03 08 18.226
1993 03 09 18.902
1993 03 10 18.409
1993 03 11 18.574
1993 03 12 19.281
1993 03 13 19.501
1993 03 14 21.119
1993 03 15 17.268
1993 03 16 18.878
1993 03 17 19.386
1993 03 18 18.827
1993 03 19 18.619
1993 03 20 18.036
1993 03 21 17.892
1993 03 22 19.103
1993 03 23 18.810
1993 03 24 17.646
1993 03 25 15.681
1993 03 26 15.660
1993 03 27 16.093
1993 03 28 16.957
1993 03 29 17.648
1993 03 30 16.870
1993 03 31 19.125
1993 04 01 19.580
1993 04 02 19.177
1993 04 03 16.867
1993 04 04 17.280
1993 04 05 17.601
1993 04 06 18.872
1993 04 07 17.773
1993 04 08 18.557
1993 04 09 11.638
1993 04 10 8.838
1993 04 11 11.896
1993 04 12 16.456
1993 04 13 18.957
1993 04 14 19.287
1993 04 15 20.095
1993 04 16 18.642
1993 04 17 18.241
1993 04 18 16.674
1993 04 19 16.497
1993 04 20 18.186
1993 04 21 17.955
1993 04 22 17.740
1993 04 23 17.349
1993 04 24 13.888
1993 04 25 15.436
1993 04 26 15.483
1993 04 27 17.072
1993 04 28 17.578
1993 04 29 17.698
1993 04 30 17.036
1993 05 01 17.321
1993 05 02 16.016
1993 05 03 14.975
1993 05 04 15.660
1993 05 05 14.648
1993 05 06 9.213
1993 05 07 16.439
1993 05 08 16.990
1993 05 09 13.441
1993 05 10 15.050
1993 05 11 16.272
1993 05 12 17.010
1993 05 13 16.560
1993 05 14 14.089
1993 05 15 5.632
1993 05 16 4.891
1993 05 17 8.053
1993 05 18 10.940
1993 05 19 10.959
1993 05 20 12.720
1993 05 21 10.772
1993 05 22 10.538
1993 05 23 11.109
1993 05 24 11.183
1993 05 25 9.374
1993 05 26 11.543
1993 05 27 13.307
1993 05 28 9.271
1993 05 29 11.858
1993 05 30 13.969
1993 05 31 15.033
1993 06 01 5.032
1993 06 02 6.953
1993 06 03 13.048
1993 06 04 16.988
1993 06 05 13.568
1993 06 06 11.929
1993 06 07 12.608
1993 06 08 11.972
1993 06 09 14.165
1993 06 10 10.861
1993 06 11 9.398
1993 06 12 10.503
1993 06 13 13.274
1993 06 14 12.550
1993 06 15 14.037
1993 06 16 12.547
1993 06 17 14.067
1993 06 18 10.178
1993 06 19 1.866
1993 06 20 3.758
1993 06 21 5.747
1993 06 22 7.056
1993 06 23 9.887
1993 06 24 12.972
1993 06 25 13.243
1993 06 26 12.601
1993 06 27 12.346
1993 06 28 11.067
1993 06 29 14.718
1993 06 30 15.968
1993 07 01 16.269
1993 07 02 19.491
1993 07 03 19.638
1993 07 04 18.387
1993 07 05 16.034
1993 07 06 11.993
1993 07 07 9.210
1993 07 08 3.859
1993 07 09 7.258
1993 07 10 11.902
1993 07 11 14.862
1993 07 12 12.731
1993 07 13 8.397
1993 07 14 1.308
1993 07 15 0.106
1993 07 16 3.606
1993 07 17 8.378
1993 07 18 14.046
1993 07 19 13.052
1993 07 20 12.562
1993 07 21 12.540
1993 07 22 11.072
1993 07 23 10.672
1993 07 24 12.522
1993 07 25 12.441
1993 07 26 10.700
1993 07 27 12.022
1993 07 28 12.634
1993 07 29 14.839
1993 07 30 6.939
1993 07 31 -0.202
1993 08 01 -2.147
1993 08 02 7.188
1993 08 03 10.372
1993 08 04 13.564
1993 08 05 14.909
1993 08 06 14.308
1993 08 07 14.401
1993 08 08 12.877
1993 08 09 13.433
1993 08 10 11.499
1993 08 11 5.383
1993 08 12 6.532
1993 08 13 10.532
1993 08 14 11.169
1993 08 15 11.295
1993 08 16 11.324
1993 08 17 12.196
1993 08 18 13.026
1993 08 19 8.229
1993 08 20 8.577
1993 08 21 10.699
1993 08 22 10.978
1993 08 23 12.895
1993 08 24 12.902
1993 08 25 10.291
1993 08 26 10.457
1993 08 27 14.816
1993 08 28 15.379
1993 08 29 15.333
1993 08 30 19.015
1993 08 31 17.718
1993 09 01 9.120
1993 09 02 8.892
1993 09 03 12.672
1993 09 04 14.701
1993 09 05 14.934
1993 09 06 15.346
1993 09 07 18.282
1993 09 08 16.263
1993 09 09 16.516
1993 09 10 15.226
1993 09 11 14.549
1993 09 12 11.433
1993 09 13 12.750
1993 09 14 13.029
1993 09 15 13.217
1993 09 16 10.714
1993 09 17 12.770
1993 09 18 16.765
1993 09 19 17.697
1993 09 20 17.098
1993 09 21 20.735
1993 09 22 16.565
1993 09 23 17.275
1993 09 24 14.440
1993 09 25 14.745
1993 09 26 15.511
1993 09 27 12.325
1993 09 28 8.482
1993 09 29 14.343
1993 09 30 15.742
1993 10 01 16.882
1993 10 02 15.924
1993 10 03 17.790
1993 10 04 18.804
1993 10 05 17.443
1993 10 06 11.835
1993 10 07 8.658
1993 10 08 9.954
1993 10 09 14.951
1993 10 10 16.490
1993 10 11 19.386
1993 10 12 19.846
1993 10 13 18.837
1993 10 14 18.229
1993 10 15 17.945
1993 10 16 16.376
1993 10 17 19.282
1993 10 18 20.019
1993 10 19 20.035
1993 10 20 18.721
1993 10 21 18.676
1993 10 22 19.717
1993 10 23 17.921
1993 10 24 16.286
1993 10 25 18.342
1993 10 26 18.253
1993 10 27 16.357
1993 10 28 15.498
1993 10 29 16.294
1993 10 30 20.074
1993 10 31 21.518
1993 11 01 16.038
1993 11 02 15.624
1993 11 03 14.856
1993 11 04 14.188
1993 11 05 17.233
1993 11 06 19.400
1993 11 07 15.737
1993 11 08 11.197
1993 11 09 15.989
1993 11 10 17.802
1993 11 11 18.696
1993 11 12 21.075
1993 11 13 20.167
1993 11 14 20.761
1993 11 15 19.917
1993 11 16 21.074
1993 11 17 21.394
1993 11 18 16.742
1993 11 19 13.545
1993 11 20 14.101
1993 11 21 15.614
1993 11 22 17.524
1993 11 23 18.646
1993 11 24 20.504
1993 11 25 18.788
1993 11 26 18.447
1993 11 27 16.823
1993 11 28 14.599
1993 11 29 13.850
1993 11 30 17.527
1993 12 01 17.452
1993 12 02 18.209
1993 12 03 22.333
1993 12 04 22.183
1993 12 05 21.374
1993 12 06 18.580
1993 12 07 21.724
1993 12 08 19.819
1993 12 09 23.798
1993 12 10 19.606
1993 12 11 19.490
1993 12 12 19.246
1993 12 13 20.578
1993 12 14 21.496
1993 12 15 20.559
1993 12 16 21.162
1993 12 17 19.604
1993 12 18 17.748
1993 12 19 18.684
1993 12 20 19.909
1993 12 21 17.943
1993 12 22 16.552
1993 12 23 14.268
1993 12 24 17.834
1993 12 25 18.601
1993 12 26 18.802
1993 12 27 18.897
1993 12 28 19.672
1993 12 29 18.218
1993 12 30 15.098
1993 12 31 14.162
1994 01 01 16.062
1994 01 02 18.954
1994 01 03 19.109
1994 01 04 17.407
1994 01 05 17.707
1994 01 06 17.057
1994 01 07 19.686
1994 01 08 19.621
1994 01 09 20.225
1994 01 10 17.686
1994 01 11 17.435
1994 01 12 14.470
1994 01 13 16.111
1994 01 14 18.348
1994 01 15 17.404
1994 01 16 17.286
1994 01 17 20.103
1994 01 18 19.161
1994 01 19 19.671
1994 01 20 21.108
1994 01 21 21.994
1994 01 22 21.713
1994 01 23 20.569
1994 01 24 21.516
1994 01 25 21.917
1994 01 26 20.983
1994 01 27 21.159
1994 01 28 19.440
1994 01 29 19.774
1994 01 30 20.178
1994 01 31 20.036
1994 02 01 20.080
1994 02 02 20.685
1994 02 03 19.854
1994 02 04 20.695
1994 02 05 20.065
1994 02 06 20.428
1994 02 07 19.129
1994 02 08 19.403
1994 02 09 20.521
1994 02 10 20.639
1994 02 11 20.416
1994 02 12 20.813
1994 02 13 19.328
1994 02 14 21.652
1994 02 15 20.264
1994 02 16 20.897
1994 02 17 21.114
1994 02 18 22.007
1994 02 19 21.883
1994 02 20 20.128
1994 02 21 19.548
1994 02 22 20.156
1994 02 23 19.508
1994 02 24 20.034
1994 02 25 20.508
1994 02 26 19.253
1994 02 27 19.022
1994 02 28 20.066
1994 03 01 20.286
1994 03 02 19.756
1994 03 03 17.323
1994 03 04 16.361
1994 03 05 16.573
1994 03 06 16.914
1994 03 07 15.355
1994 03 08 15.713
1994 03 09 17.103
1994 03 10 18.009
1994 03 11 19.151
1994 03 12 18.488
1994 03 13 19.610
1994 03 14 18.770
1994 03 15 18.705
1994 03 16 18.695
1994 03 17 18.367
1994 03 18 20.740
1994 03 19 19.872
1994 03 20 18.915
1994 03 21 19.870
1994 03 22 14.718
1994 03 23 12.932
1994 03 24 17.733
1994 03 25 20.176
1994 03 26 18.023
1994 03 27 15.278
1994 03 28 17.589
1994 03 29 17.006
