year month day temperature_min
1991 04 06 19.411
1991 04 07 19.135
1991 04 08 17.125
1991 04 09 16.636
1991 04 10 17.109
1991 04 11 16.578
1991 04 12 17.592
1991 04 13 18.877
1991 04 14 18.509
1991 04 15 18.926
1991 04 16 18.334
1991 04 17 18.265
1991 04 18 17.985
1991 04 19 17.525
1991 04 20 17.555
1991 04 21 17.911
1991 04 22 16.076
1991 04 23 13.887
1991 04 24 15.472
1991 04 25 17.393
1991 04 26 18.416
1991 04 27 17.927
1991 04 28 18.462
1991 04 29 17.856
1991 04 30 15.207
1991 05 01 15.320
1991 05 02 15.126
1991 05 03 15.233
1991 05 04 14.489
1991 05 05 14.828
1991 05 06 13.652
1991 05 07 13.639
1991 05 08 14.366
1991 05 09 14.695
1991 05 10 16.666
1991 05 11 16.399
1991 05 12 15.319
1991 05 13 16.393
1991 05 14 13.695
1991 05 15 12.816
1991 05 16 14.732
1991 05 17 16.606
1991 05 18 15.022
1991 05 19 14.857
1991 05 20 17.586
1991 05 21 16.284
1991 05 22 15.660
1991 05 23 16.187
1991 05 24 16.486
1991 05 25 16.123
1991 05 26 14.005
1991 05 27 14.602
1991 05 28 14.636
1991 05 29 15.388
1991 05 30 13.453
1991 05 31 14.357
1991 06 01 13.153
1991 06 02 13.946
1991 06 03 13.098
1991 06 04 14.668
1991 06 05 13.419
1991 06 06 14.165
1991 06 07 15.798
1991 06 08 14.566
1991 06 09 14.018
1991 06 10 14.697
1991 06 11 13.960
1991 06 12 11.558
1991 06 13 10.837
1991 06 14 11.872
1991 06 15 13.721
1991 06 16 14.897
1991 06 17 14.116
1991 06 18 13.070
1991 06 19 12.682
1991 06 20 13.439
1991 06 21 13.777
1991 06 22 14.138
1991 06 23 13.303
1991 06 24 13.611
1991 06 25 12.238
1991 06 26 12.403
1991 06 27 12.271
1991 06 28 15.719
1991 06 29 13.404
1991 06 30 12.072
1991 07 01 12.775
1991 07 02 12.479
1991 07 03 10.853
1991 07 04 10.309
1991 07 05 9.942
1991 07 06 11.813
1991 07 07 14.386
1991 07 08 10.791
1991 07 09 9.891
1991 07 10 10.320
1991 07 11 9.838
1991 07 12 11.175
1991 07 13 13.111
1991 07 14 13.214
1991 07 15 13.384
1991 07 16 15.925
1991 07 17 14.615
1991 07 18 12.707
1991 07 19 13.466
1991 07 20 14.117
1991 07 21 14.388
1991 07 22 11.329
1991 07 23 5.426
1991 07 24 13.087
1991 07 25 10.532
1991 07 26 12.090
1991 07 27 12.278
1991 07 28 14.182
1991 07 29 13.467
1991 07 30 13.082
1991 07 31 12.406
1991 08 01 11.573
1991 08 02 13.582
1991 08 03 15.058
1991 08 04 13.023
1991 08 05 10.678
1991 08 06 10.467
1991 08 07 11.292
1991 08 08 12.294
1991 08 09 12.576
1991 08 10 12.448
1991 08 11 12.643
1991 08 12 12.456
1991 08 13 14.290
1991 08 14 13.979
1991 08 15 14.381
1991 08 16 9.830
1991 08 17 14.374
1991 08 18 12.236
1991 08 19 10.751
1991 08 20 16.103
1991 08 21 14.425
1991 08 22 11.703
1991 08 23 12.355
1991 08 24 13.628
1991 08 25 12.432
1991 08 26 12.990
1991 08 27 12.703
1991 08 28 13.935
1991 08 29 13.965
1991 08 30 13.368
1991 08 31 14.468
1991 09 01 11.614
1991 09 02 12.436
1991 09 03 12.995
1991 09 04 11.656
1991 09 05 11.292
1991 09 06 11.844
1991 09 07 9.999
1991 09 08 9.931
1991 09 09 10.733
1991 09 10 13.001
1991 09 11 13.134
1991 09 12 14.258
1991 09 13 14.483
1991 09 14 16.957
1991 09 15 15.884
1991 09 16 16.452
1991 09 17 15.472
1991 09 18 16.703
1991 09 19 15.915
1991 09 20 16.605
1991 09 21 13.622
1991 09 22 15.917
1991 09 23 15.254
1991 09 24 16.211
1991 09 25 17.784
1991 09 26 17.372
1991 09 27 16.929
1991 09 28 16.283
1991 09 29 17.464
1991 09 30 19.235
1991 10 01 19.448
1991 10 02 19.022
1991 10 03 18.779
1991 10 04 17.595
1991 10 05 17.341
1991 10 06 17.151
1991 10 07 19.381
1991 10 08 18.657
1991 10 09 15.395
1991 10 10 16.843
1991 10 11 18.230
1991 10 12 20.654
1991 10 13 18.139
1991 10 14 16.567
1991 10 15 17.527
1991 10 16 17.139
1991 10 17 18.427
1991 10 18 17.020
1991 10 19 18.260
1991 10 20 17.772
1991 10 21 16.971
1991 10 22 16.592
1991 10 23 17.054
1991 10 24 17.669
1991 10 25 17.921
1991 10 26 17.340
1991 10 27 17.079
1991 10 28 17.718
1991 10 29 18.056
1991 10 30 16.886
1991 10 31 17.396
1991 11 01 20.585
1991 11 02 18.480
1991 11 03 18.084
1991 11 04 20.324
1991 11 05 18.840
1991 11 06 19.519
1991 11 07 19.401
1991 11 08 20.285
1991 11 09 19.006
1991 11 10 18.504
1991 11 11 19.344
1991 11 12 18.558
1991 11 13 19.389
1991 11 14 19.301
1991 11 15 19.600
1991 11 16 19.785
1991 11 17 18.487
1991 11 18 18.628
1991 11 19 19.834
1991 11 20 18.989
1991 11 21 18.050
1991 11 22 17.730
1991 11 23 15.976
1991 11 24 17.352
1991 11 25 15.866
1991 11 26 17.456
1991 11 27 16.996
1991 11 28 17.938
1991 11 29 19.976
1991 11 30 18.016
1991 12 01 19.671
1991 12 02 18.725
1991 12 03 18.395
1991 12 04 18.045
1991 12 05 18.569
1991 12 06 19.109
1991 12 07 20.529
1991 12 08 19.940
1991 12 09 20.055
1991 12 10 19.402
1991 12 11 19.983
1991 12 12 20.024
1991 12 13 19.729
1991 12 14 20.451
1991 12 15 19.294
1991 12 16 18.691
1991 12 17 18.580
1991 12 18 18.964
1991 12 19 19.575
1991 12 20 19.294
1991 12 21 19.550
1991 12 22 18.824
1991 12 23 22.171
1991 12 24 18.639
1991 12 25 17.786
1991 12 26 18.777
1991 12 27 19.806
1991 12 28 18.845
1991 12 29 17.901
1991 12 30 18.677
1991 12 31 18.488
1992 01 01 18.005
1992 01 02 18.348
1992 01 03 19.526
1992 01 04 19.920
1992 01 05 19.456
1992 01 06 18.299
1992 01 07 18.740
1992 01 08 19.544
1992 01 09 19.344
1992 01 10 18.672
1992 01 11 19.013
1992 01 12 19.654
1992 01 13 19.474
1992 01 14 19.295
1992 01 15 19.316
1992 01 16 19.633
1992 01 17 17.840
1992 01 18 17.415
1992 01 19 19.149
1992 01 20 19.564
1992 01 21 18.536
1992 01 22 18.617
1992 01 23 18.897
1992 01 24 18.197
1992 01 25 19.048
1992 01 26 19.114
1992 01 27 19.355
1992 01 28 19.293
1992 01 29 19.383
1992 01 30 19.712
1992 01 31 18.381
1992 02 01 18.932
1992 02 02 18.367
1992 02 03 18.021
1992 02 04 17.822
1992 02 05 18.624
1992 02 06 18.783
1992 02 07 18.420
1992 02 08 17.944
1992 02 09 18.454
1992 02 10 17.437
1992 02 11 17.140
1992 02 12 17.134
1992 02 13 16.176
1992 02 14 17.023
1992 02 15 16.336
1992 02 16 17.994
1992 02 17 18.474
1992 02 18 20.409
1992 02 19 16.813
1992 02 20 16.866
1992 02 21 18.161
1992 02 22 16.510
1992 02 23 17.517
1992 02 24 18.645
1992 02 25 16.827
1992 02 26 18.257
1992 02 27 18.044
1992 02 28 18.679
1992 02 29 18.962
1992 03 01 18.471
1992 03 02 17.998
1992 03 03 18.679
1992 03 04 17.118
1992 03 05 17.857
1992 03 06 16.654
1992 03 07 16.879
1992 03 08 18.293
1992 03 09 17.973
1992 03 10 19.144
1992 03 11 18.196
1992 03 12 18.209
1992 03 13 18.460
1992 03 14 17.016
1992 03 15 17.595
1992 03 16 17.203
1992 03 17 18.316
1992 03 18 19.802
1992 03 19 18.391
1992 03 20 17.790
1992 03 21 17.548
1992 03 22 18.749
1992 03 23 16.596
1992 03 24 17.537
1992 03 25 17.347
1992 03 26 18.445
1992 03 27 18.041
1992 03 28 17.629
1992 03 29 17.085
1992 03 30 16.283
1992 03 31 17.257
1992 04 01 18.108
1992 04 02 18.087
1992 04 03 16.936
1992 04 04 17.970
1992 04 05 21.151
1992 04 06 19.951
1992 04 07 19.143
1992 04 08 20.096
1992 04 09 18.969
1992 04 10 19.774
1992 04 11 19.431
1992 04 12 17.258
1992 04 13 17.377
1992 04 14 17.041
1992 04 15 18.635
1992 04 16 19.098
1992 04 17 17.522
1992 04 18 17.042
1992 04 19 17.110
1992 04 20 16.020
1992 04 21 18.712
1992 04 22 18.666
1992 04 23 19.090
1992 04 24 19.041
1992 04 25 18.162
1992 04 26 19.081
1992 04 27 18.775
1992 04 28 18.381
1992 04 29 18.048
1992 04 30 18.426
1992 05 01 17.677
1992 05 02 19.141
1992 05 03 17.758
1992 05 04 18.107
1992 05 05 16.752
1992 05 06 16.444
1992 05 07 16.747
1992 05 08 16.154
1992 05 09 15.668
1992 05 10 17.025
1992 05 11 15.560
1992 05 12 15.225
1992 05 13 15.191
1992 05 14 15.396
1992 05 15 16.329
1992 05 16 16.172
1992 05 17 16.500
1992 05 18 15.507
1992 05 19 13.482
1992 05 20 15.471
1992 05 21 18.075
1992 05 22 16.154
1992 05 23 14.295
1992 05 24 14.857
1992 05 25 14.288
1992 05 26 14.588
1992 05 27 14.668
1992 05 28 14.649
1992 05 29 14.613
1992 05 30 14.244
1992 05 31 14.003
1992 06 01 13.569
1992 06 02 13.894
1992 06 03 14.147
1992 06 04 14.226
1992 06 05 15.146
1992 06 06 16.839
1992 06 07 22.302
1992 06 08 13.383
1992 06 09 13.200
1992 06 10 12.998
1992 06 11 13.325
1992 06 12 13.167
1992 06 13 14.001
1992 06 14 15.643
1992 06 15 11.208
1992 06 16 10.673
1992 06 17 10.777
1992 06 18 11.331
1992 06 19 14.613
1992 06 20 14.807
1992 06 21 13.178
1992 06 22 14.115
1992 06 23 12.859
1992 06 24 12.044
1992 06 25 12.487
1992 06 26 12.863
1992 06 27 12.067
1992 06 28 13.098
1992 06 29 12.681
1992 06 30 11.424
1992 07 01 13.069
1992 07 02 12.834
1992 07 03 13.501
1992 07 04 14.633
1992 07 05 12.379
1992 07 06 11.779
1992 07 07 11.890
1992 07 08 13.588
1992 07 09 13.426
1992 07 10 12.326
1992 07 11 12.186
1992 07 12 13.181
1992 07 13 12.611
1992 07 14 11.641
1992 07 15 11.457
1992 07 16 10.549
1992 07 17 12.719
1992 07 18 12.526
1992 07 19 12.466
1992 07 20 11.896
1992 07 21 10.310
1992 07 22 10.923
1992 07 23 12.569
1992 07 24 11.657
1992 07 25 12.329
1992 07 26 11.270
1992 07 27 9.619
1992 07 28 9.726
1992 07 29 10.261
1992 07 30 11.267
1992 07 31 nan
1992 08 01 10.221
1992 08 02 11.857
1992 08 03 14.535
1992 08 04 12.714
1992 08 05 14.539
1992 08 06 15.118
1992 08 07 13.801
1992 08 08 12.756
1992 08 09 10.936
1992 08 10 13.701
1992 08 11 12.006
1992 08 12 13.080
1992 08 13 12.485
1992 08 14 13.906
1992 08 15 14.535
1992 08 16 14.513
1992 08 17 14.561
1992 08 18 10.740
1992 08 19 11.972
1992 08 20 14.959
1992 08 21 17.406
1992 08 22 13.923
1992 08 23 14.674
1992 08 24 16.378
1992 08 25 16.534
1992 08 26 17.482
1992 08 27 16.283
1992 08 28 16.018
1992 08 29 15.123
1992 08 30 16.037
1992 08 31 14.559
1992 09 01 15.143
1992 09 02 13.778
1992 09 03 14.172
1992 09 04 16.351
1992 09 05 17.469
1992 09 06 17.000
1992 09 07 17.122
1992 09 08 15.872
1992 09 09 14.554
1992 09 10 14.163
1992 09 11 14.185
1992 09 12 14.410
1992 09 13 15.584
1992 09 14 15.985
1992 09 15 17.239
1992 09 16 17.905
1992 09 17 17.582
1992 09 18 17.481
1992 09 19 16.210
1992 09 20 18.713
1992 09 21 16.942
1992 09 22 17.165
1992 09 23 16.412
1992 09 24 17.735
1992 09 25 18.565
1992 09 26 19.586
1992 09 27 19.741
1992 09 28 18.330
1992 09 29 16.797
1992 09 30 15.938
1992 10 01 16.298
1992 10 02 17.344
1992 10 03 17.383
1992 10 04 17.871
1992 10 05 18.279
1992 10 06 16.115
1992 10 07 16.831
1992 10 08 17.809
1992 10 09 16.965
1992 10 10 16.829
1992 10 11 15.570
1992 10 12 18.346
1992 10 13 19.042
1992 10 14 18.945
1992 10 15 18.682
1992 10 16 18.811
1992 10 17 18.402
1992 10 18 19.462
1992 10 19 19.131
1992 10 20 20.166
1992 10 21 18.388
1992 10 22 18.107
1992 10 23 18.064
1992 10 24 18.580
1992 10 25 17.967
1992 10 26 18.366
1992 10 27 20.981
1992 10 28 18.919
1992 10 29 19.238
1992 10 30 19.133
1992 10 31 18.843
1992 11 01 18.992
1992 11 02 18.188
1992 11 03 18.076
1992 11 04 19.520
1992 11 05 18.386
1992 11 06 17.254
1992 11 07 16.401
1992 11 08 17.079
1992 11 09 18.109
1992 11 10 17.857
1992 11 11 18.966
1992 11 12 18.510
1992 11 13 17.171
1992 11 14 17.979
1992 11 15 17.888
1992 11 16 18.378
1992 11 17 19.145
1992 11 18 18.291
1992 11 19 19.033
1992 11 20 16.853
1992 11 21 18.331
1992 11 22 18.649
1992 11 23 18.337
1992 11 24 18.655
1992 11 25 17.300
1992 11 26 17.014
1992 11 27 19.052
1992 11 28 17.196
1992 11 29 17.099
1992 11 30 16.359
1992 12 01 16.286
1992 12 02 18.847
1992 12 03 18.544
1992 12 04 18.871
1992 12 05 18.163
1992 12 06 17.112
1992 12 07 17.698
1992 12 08 17.776
1992 12 09 18.407
1992 12 10 18.780
1992 12 11 18.710
1992 12 12 18.686
1992 12 13 18.232
1992 12 14 16.509
1992 12 15 15.776
1992 12 16 17.686
1992 12 17 18.770
1992 12 18 17.811
1992 12 19 18.481
1992 12 20 18.780
1992 12 21 17.865
1992 12 22 18.311
1992 12 23 18.437
1992 12 24 17.414
1992 12 25 18.063
1992 12 26 18.121
1992 12 27 18.296
1992 12 28 18.082
1992 12 29 17.501
1992 12 30 17.078
1992 12 31 16.576
1993 01 01 16.606
1993 01 02 15.414
1993 01 03 16.593
1993 01 04 17.949
1993 01 05 18.792
1993 01 06 18.735
1993 01 07 19.012
1993 01 08 18.761
1993 01 09 19.387
1993 01 10 18.341
1993 01 11 17.911
1993 01 12 18.985
1993 01 13 17.577
1993 01 14 15.908
1993 01 15 17.355
1993 01 16 17.508
1993 01 17 18.427
1993 01 18 16.781
1993 01 19 18.342
1993 01 20 18.563
1993 01 21 18.579
1993 01 22 19.027
1993 01 23 18.108
1993 01 24 18.272
1993 01 25 16.803
1993 01 26 15.733
1993 01 27 17.415
1993 01 28 18.137
1993 01 29 17.481
1993 01 30 17.313
1993 01 31 17.297
1993 02 01 17.473
1993 02 02 18.227
1993 02 03 18.072
1993 02 04 17.717
1993 02 05 18.997
1993 02 06 19.207
1993 02 07 19.193
1993 02 08 18.703
1993 02 09 18.475
1993 02 10 18.235
1993 02 11 19.032
1993 02 12 18.145
1993 02 13 18.287
1993 02 14 18.641
1993 02 15 18.352
1993 02 16 18.372
1993 02 17 17.367
1993 02 18 18.401
1993 02 19 17.564
1993 02 20 15.957
1993 02 21 16.902
1993 02 22 18.289
1993 02 23 18.664
1993 02 24 18.613
1993 02 25 18.080
1993 02 26 18.532
1993 02 27 17.996
1993 02 28 19.706
1993 03 01 18.198
1993 03 02 18.449
1993 03 03 17.479
1993 03 04 17.067
1993 03 05 17.290
1993 03 06 16.965
1993 03 07 17.307
1993 03 08 17.369
1993 03 09 17.178
1993 03 10 19.252
1993 03 11 18.911
1993 03 12 17.846
1993 03 13 17.756
1993 03 14 17.953
1993 03 15 18.563
1993 03 16 17.601
1993 03 17 18.072
1993 03 18 17.872
1993 03 19 17.047
1993 03 20 18.197
1993 03 21 18.952
1993 03 22 18.657
1993 03 23 17.749
1993 03 24 17.812
1993 03 25 17.978
1993 03 26 18.509
1993 03 27 17.852
1993 03 28 17.813
1993 03 29 17.868
1993 03 30 17.635
1993 03 31 19.035
1993 04 01 18.578
1993 04 02 18.799
1993 04 03 18.543
1993 04 04 18.357
1993 04 05 18.890
1993 04 06 18.739
1993 04 07 18.500
1993 04 08 18.753
1993 04 09 19.575
1993 04 10 19.266
1993 04 11 18.724
1993 04 12 17.359
1993 04 13 16.760
1993 04 14 16.588
1993 04 15 16.678
1993 04 16 17.268
1993 04 17 16.978
1993 04 18 18.042
1993 04 19 18.132
1993 04 20 16.166
1993 04 21 16.009
1993 04 22 15.669
1993 04 23 16.114
1993 04 24 16.100
1993 04 25 16.649
1993 04 26 16.548
1993 04 27 16.248
1993 04 28 16.642
1993 04 29 15.899
1993 04 30 16.824
1993 05 01 16.167
1993 05 02 15.509
1993 05 03 15.364
1993 05 04 16.746
1993 05 05 18.036
1993 05 06 15.152
1993 05 07 17.303
1993 05 08 16.171
1993 05 09 14.177
1993 05 10 14.110
1993 05 11 12.905
1993 05 12 13.177
1993 05 13 13.165
1993 05 14 17.154
1993 05 15 17.145
1993 05 16 17.142
1993 05 17 16.163
1993 05 18 16.149
1993 05 19 12.194
1993 05 20 11.203
1993 05 21 10.170
1993 05 22 11.165
1993 05 23 12.160
1993 05 24 12.155
1993 05 25 11.941
1993 05 26 12.946
1993 05 27 11.960
1993 05 28 12.158
1993 05 29 14.180
1993 05 30 14.831
1993 05 31 13.330
1993 06 01 16.041
1993 06 02 15.355
1993 06 03 15.036
1993 06 04 15.176
1993 06 05 13.558
1993 06 06 14.193
1993 06 07 16.576
1993 06 08 13.686
1993 06 09 13.120
1993 06 10 14.480
1993 06 11 14.250
1993 06 12 14.829
1993 06 13 14.552
1993 06 14 11.958
1993 06 15 11.073
1993 06 16 10.973
1993 06 17 10.606
1993 06 18 11.376
1993 06 19 14.854
1993 06 20 7.905
1993 06 21 9.816
1993 06 22 9.933
1993 06 23 9.116
1993 06 24 9.688
1993 06 25 9.325
1993 06 26 10.066
1993 06 27 13.060
1993 06 28 11.954
1993 06 29 11.414
1993 06 30 11.243
1993 07 01 12.396
1993 07 02 10.514
1993 07 03 15.157
1993 07 04 10.505
1993 07 05 11.478
1993 07 06 11.405
1993 07 07 12.385
1993 07 08 11.908
1993 07 09 13.191
1993 07 10 12.239
1993 07 11 13.444
1993 07 12 12.036
1993 07 13 13.072
1993 07 14 15.164
1993 07 15 13.981
1993 07 16 13.443
1993 07 17 12.678
1993 07 18 13.649
1993 07 19 13.412
1993 07 20 11.262
1993 07 21 11.888
1993 07 22 10.811
1993 07 23 11.378
1993 07 24 12.271
1993 07 25 11.008
1993 07 26 14.280
1993 07 27 15.365
1993 07 28 13.711
1993 07 29 13.602
1993 07 30 14.059
1993 07 31 12.290
1993 08 01 -1.224
1993 08 02 14.685
1993 08 03 16.131
1993 08 04 11.335
1993 08 05 11.625
1993 08 06 10.575
1993 08 07 11.914
1993 08 08 11.194
1993 08 09 11.098
1993 08 10 11.817
1993 08 11 12.721
1993 08 12 13.158
1993 08 13 13.584
1993 08 14 14.797
1993 08 15 14.579
1993 08 16 13.262
1993 08 17 10.532
1993 08 18 11.799
1993 08 19 13.461
1993 08 20 14.802
1993 08 21 15.086
1993 08 22 14.057
1993 08 23 11.797
1993 08 24 12.692
1993 08 25 15.220
1993 08 26 12.342
1993 08 27 14.918
1993 08 28 15.614
1993 08 29 13.902
1993 08 30 12.652
1993 08 31 11.765
1993 09 01 14.327
1993 09 02 13.066
1993 09 03 13.432
1993 09 04 13.874
1993 09 05 16.002
1993 09 06 15.467
1993 09 07 15.132
1993 09 08 14.254
1993 09 09 15.557
1993 09 10 15.058
1993 09 11 14.816
1993 09 12 16.490
1993 09 13 15.326
1993 09 14 13.598
1993 09 15 12.710
1993 09 16 15.517
1993 09 17 16.598
1993 09 18 14.095
1993 09 19 15.795
1993 09 20 16.548
1993 09 21 21.445
1993 09 22 19.100
1993 09 23 20.125
1993 09 24 20.676
1993 09 25 19.150
1993 09 26 20.360
1993 09 27 16.456
1993 09 28 16.644
1993 09 29 19.149
1993 09 30 17.539
1993 10 01 18.220
1993 10 02 19.299
1993 10 03 19.689
1993 10 04 19.250
1993 10 05 20.973
1993 10 06 18.712
1993 10 07 18.397
1993 10 08 14.560
1993 10 09 14.134
1993 10 10 15.656
1993 10 11 14.951
1993 10 12 15.687
1993 10 13 16.508
1993 10 14 18.565
1993 10 15 17.755
1993 10 16 19.224
1993 10 17 17.276
1993 10 18 17.889
1993 10 19 18.047
1993 10 20 16.684
1993 10 21 17.933
1993 10 22 20.539
1993 10 23 21.312
1993 10 24 21.062
1993 10 25 19.143
1993 10 26 19.266
1993 10 27 19.250
1993 10 28 17.923
1993 10 29 17.844
1993 10 30 17.119
1993 10 31 17.265
1993 11 01 17.993
1993 11 02 19.208
1993 11 03 20.880
1993 11 04 17.574
1993 11 05 18.132
1993 11 06 20.323
1993 11 07 19.272
1993 11 08 19.802
1993 11 09 18.752
1993 11 10 18.954
1993 11 11 18.786
1993 11 12 17.166
1993 11 13 18.128
1993 11 14 17.908
1993 11 15 17.914
1993 11 16 19.314
1993 11 17 20.668
1993 11 18 21.062
1993 11 19 19.825
1993 11 20 20.581
1993 11 21 19.726
1993 11 22 19.190
1993 11 23 18.805
1993 11 24 18.688
1993 11 25 19.798
1993 11 26 20.298
1993 11 27 18.707
1993 11 28 18.886
1993 11 29 19.653
1993 11 30 19.860
1993 12 01 20.593
1993 12 02 20.878
1993 12 03 20.509
1993 12 04 19.045
1993 12 05 19.093
1993 12 06 19.665
1993 12 07 19.114
1993 12 08 18.873
1993 12 09 20.804
1993 12 10 20.753
1993 12 11 19.221
1993 12 12 16.578
1993 12 13 18.958
1993 12 14 18.825
1993 12 15 19.168
1993 12 16 19.492
1993 12 17 20.806
1993 12 18 21.167
1993 12 19 20.249
1993 12 20 19.546
1993 12 21 19.360
1993 12 22 17.834
1993 12 23 16.013
1993 12 24 16.310
1993 12 25 17.822
1993 12 26 17.863
1993 12 27 18.125
1993 12 28 18.670
1993 12 29 19.442
1993 12 30 19.613
1993 12 31 19.450
1994 01 01 18.930
1994 01 02 19.063
1994 01 03 19.300
1994 01 04 19.995
1994 01 05 18.825
1994 01 06 18.764
1994 01 07 19.243
1994 01 08 19.044
1994 01 09 18.527
1994 01 10 18.325
1994 01 11 18.809
1994 01 12 17.544
1994 01 13 18.752
1994 01 14 18.983
1994 01 15 17.877
1994 01 16 18.849
1994 01 17 18.372
1994 01 18 19.328
1994 01 19 19.238
1994 01 20 21.142
1994 01 21 17.936
1994 01 22 19.193
1994 01 23 20.185
1994 01 24 19.099
1994 01 25 20.245
1994 01 26 19.294
1994 01 27 19.673
1994 01 28 20.527
1994 01 29 19.704
1994 01 30 18.299
1994 01 31 17.992
1994 02 01 20.172
1994 02 02 17.849
1994 02 03 18.327
1994 02 04 19.761
1994 02 05 18.774
1994 02 06 18.715
1994 02 07 18.728
1994 02 08 18.987
1994 02 09 20.560
1994 02 10 19.697
1994 02 11 19.524
1994 02 12 20.243
1994 02 13 19.018
1994 02 14 19.383
1994 02 15 19.851
1994 02 16 20.531
1994 02 17 18.714
1994 02 18 18.532
1994 02 19 18.288
1994 02 20 17.339
1994 02 21 20.455
1994 02 22 20.096
1994 02 23 19.895
1994 02 24 20.360
1994 02 25 19.221
1994 02 26 19.813
1994 02 27 19.278
1994 02 28 19.817
1994 03 01 19.163
1994 03 02 20.049
1994 03 03 18.481
1994 03 04 18.457
1994 03 05 17.293
1994 03 06 17.530
1994 03 07 18.509
1994 03 08 18.464
1994 03 09 18.816
1994 03 10 18.794
1994 03 11 19.173
1994 03 12 19.406
1994 03 13 19.738
1994 03 14 20.090
1994 03 15 19.307
1994 03 16 19.065
1994 03 17 18.524
1994 03 18 19.248
1994 03 19 20.833
1994 03 20 18.831
1994 03 21 18.405
1994 03 22 19.110
1994 03 23 18.538
1994 03 24 19.853
1994 03 25 18.389
1994 03 26 17.342
1994 03 27 18.485
1994 03 28 18.037
1994 03 29 17.457
1994 03 30 17.889
1994 03 31 18.020
1994 04 01 19.071
1994 04 02 17.828
1994 04 03 18.238
1994 04 04 16.851
1994 04 05 16.697
1994 04 06 13.583
1994 04 07 17.316
1994 04 08 18.999
1994 04 09 17.947
1994 04 10 16.766
1994 04 11 17.449
1994 04 12 17.850
1994 04 13 17.930
1994 04 14 16.345
1994 04 15 15.744
1994 04 16 17.292
1994 04 17 16.589
1994 04 18 15.958
1994 04 19 18.256
1994 04 20 18.541
1994 04 21 17.930
1994 04 22 16.803
1994 04 23 16.090
1994 04 24 18.345
1994 04 25 17.212
1994 04 26 17.037
1994 04 27 15.854
1994 04 28 16.149
1994 04 29 15.803
1994 04 30 15.772
1994 05 01 15.780
1994 05 02 14.744
1994 05 03 15.276
1994 05 04 14.971
1994 05 05 15.622
1994 05 06 16.414
1994 05 07 16.118
1994 05 08 15.772
1994 05 09 15.748
1994 05 10 14.392
1994 05 11 15.451
1994 05 12 14.098
1994 05 13 14.609
1994 05 14 15.294
1994 05 15 17.599
1994 05 16 16.478
1994 05 17 16.676
1994 05 18 16.432
1994 05 19 16.355
1994 05 20 15.898
1994 05 21 18.054
1994 05 22 16.119
1994 05 23 16.252
1994 05 24 15.422
1994 05 25 15.363
1994 05 26 15.564
1994 05 27 15.383
1994 05 28 15.739
1994 05 29 16.005
1994 05 30 15.714
1994 05 31 15.718
1994 06 01 15.772
1994 06 02 13.471
1994 06 03 14.028
1994 06 04 14.563
1994 06 05 13.540
1994 06 06 15.363
1994 06 07 14.444
1994 06 08 15.491
1994 06 09 12.159
1994 06 10 14.650
1994 06 11 10.882
1994 06 12 10.491
1994 06 13 11.016
1994 06 14 13.348
1994 06 15 12.897
1994 06 16 13.507
1994 06 17 12.856
1994 06 18 10.653
1994 06 19 13.347
1994 06 20 10.856
1994 06 21 11.588
1994 06 22 15.400
1994 06 23 16.552
1994 06 24 13.907
1994 06 25 15.406
1994 06 26 12.621
1994 06 27 12.717
1994 06 28 11.230
1994 06 29 11.535
1994 06 30 11.310
1994 07 01 14.585
1994 07 02 13.137
1994 07 03 10.951
1994 07 04 10.607
1994 07 05 11.996
1994 07 06 13.444
1994 07 07 12.643
1994 07 08 12.074
1994 07 09 13.407
1994 07 10 11.372
1994 07 11 10.524
1994 07 12 10.293
1994 07 13 9.972
1994 07 14 11.114
1994 07 15 11.411
1994 07 16 13.001
1994 07 17 13.164
1994 07 18 12.169
1994 07 19 10.810
1994 07 20 12.565
1994 07 21 13.537
1994 07 22 12.887
1994 07 23 12.291
1994 07 24 13.836
1994 07 25 13.376
1994 07 26 12.485
1994 07 27 12.833
1994 07 28 14.574
1994 07 29 10.931
1994 07 30 10.898
1994 07 31 10.822
1994 08 01 10.775
1994 08 02 10.323
1994 08 03 13.324
1994 08 04 11.651
1994 08 05 14.112
1994 08 06 8.828
1994 08 07 7.979
1994 08 08 7.969
1994 08 09 5.646
1994 08 10 8.587
1994 08 11 7.969
1994 08 12 10.534
1994 08 13 10.357
1994 08 14 11.063
1994 08 15 13.917
1994 08 16 10.046
1994 08 17 10.804
1994 08 18 10.679
1994 08 19 11.347
1994 08 20 12.621
