year month day temperature_min
1993 11 06 21.050
1993 11 07 21.849
1993 11 08 19.753
1993 11 09 20.839
1993 11 10 20.707
1993 11 11 18.744
1993 11 12 21.356
1993 11 13 18.211
1993 11 14 18.244
1993 11 15 19.096
1993 11 16 19.464
1993 11 17 21.217
1993 11 18 20.121
1993 11 19 20.233
1993 11 20 20.819
1993 11 21 20.985
1993 11 22 20.860
1993 11 23 21.021
1993 11 24 20.508
1993 11 25 20.740
1993 11 26 19.926
1993 11 27 20.717
1993 11 28 20.021
1993 11 29 20.609
1993 11 30 22.468
1993 12 01 19.618
1993 12 02 20.618
1993 12 03 21.029
1993 12 04 20.541
1993 12 05 19.828
1993 12 06 20.685
1993 12 07 22.037
1993 12 08 21.131
1993 12 09 21.384
1993 12 10 22.219
1993 12 11 20.164
1993 12 12 20.446
1993 12 13 21.718
1993 12 14 20.655
1993 12 15 21.404
1993 12 16 20.726
1993 12 17 20.832
1993 12 18 20.706
1993 12 19 21.481
1993 12 20 21.315
1993 12 21 20.864
1993 12 22 21.355
1993 12 23 20.029
1993 12 24 21.555
1993 12 25 19.411
1993 12 26 20.348
1993 12 27 24.165
1993 12 28 21.102
1993 12 29 20.626
1993 12 30 20.672
1993 12 31 20.216
1994 01 01 21.434
1994 01 02 21.815
1994 01 03 20.898
1994 01 04 20.781
1994 01 05 21.371
1994 01 06 21.846
1994 01 07 21.249
1994 01 08 21.452
1994 01 09 21.416
1994 01 10 20.393
1994 01 11 20.884
1994 01 12 20.659
1994 01 13 20.445
1994 01 14 20.585
1994 01 15 20.922
1994 01 16 23.018
1994 01 17 20.506
1994 01 18 21.369
1994 01 19 20.758
1994 01 20 21.175
1994 01 21 21.109
1994 01 22 21.177
1994 01 23 21.479
1994 01 24 20.219
1994 01 25 23.837
1994 01 26 21.058
1994 01 27 20.561
1994 01 28 21.502
1994 01 29 20.871
1994 01 30 20.438
1994 01 31 20.464
1994 02 01 20.916
1994 02 02 20.896
1994 02 03 20.940
1994 02 04 21.057
1994 02 05 19.390
1994 02 06 20.054
1994 02 07 20.488
1994 02 08 19.568
1994 02 09 20.177
1994 02 10 21.119
1994 02 11 20.354
1994 02 12 20.299
1994 02 13 21.047
1994 02 14 20.412
1994 02 15 19.897
1994 02 16 21.054
1994 02 17 20.447
1994 02 18 21.101
1994 02 19 20.651
1994 02 20 20.960
1994 02 21 22.836
1994 02 22 21.260
1994 02 23 20.863
1994 02 24 22.199
1994 02 25 22.584
1994 02 26 21.933
1994 02 27 22.367
1994 02 28 23.368
1994 03 01 22.772
1994 03 02 22.454
1994 03 03 23.096
1994 03 04 22.220
1994 03 05 20.296
1994 03 06 21.079
1994 03 07 19.660
1994 03 08 20.966
1994 03 09 21.193
1994 03 10 22.310
1994 03 11 19.944
1994 03 12 21.329
1994 03 13 21.871
1994 03 14 22.143
1994 03 15 22.404
1994 03 16 22.461
1994 03 17 22.361
1994 03 18 21.375
1994 03 19 22.429
1994 03 20 22.726
1994 03 21 22.858
1994 03 22 20.269
1994 03 23 19.913
1994 03 24 19.759
1994 03 25 21.769
1994 03 26 21.415
1994 03 27 22.093
1994 03 28 21.582
1994 03 29 21.784
1994 03 30 20.991
1994 03 31 21.337
1994 04 01 21.271
1994 04 02 21.609
1994 04 03 20.813
1994 04 04 19.319
1994 04 05 20.326
1994 04 06 21.087
1994 04 07 21.389
1994 04 08 18.587
1994 04 09 17.483
1994 04 10 20.466
1994 04 11 21.503
1994 04 12 23.000
1994 04 13 20.696
1994 04 14 19.315
1994 04 15 20.907
1994 04 16 21.286
1994 04 17 20.237
1994 04 18 19.675
1994 04 19 21.921
1994 04 20 21.937
1994 04 21 23.436
1994 04 22 21.795
1994 04 23 22.491
1994 04 24 22.795
1994 04 25 21.933
1994 04 26 20.427
1994 04 27 18.415
1994 04 28 20.726
1994 04 29 19.944
1994 04 30 17.057
1994 05 01 19.085
1994 05 02 19.754
1994 05 03 17.155
1994 05 04 18.569
1994 05 05 18.630
1994 05 06 18.147
1994 05 07 17.389
1994 05 08 18.925
1994 05 09 19.060
1994 05 10 20.312
1994 05 11 16.190
1994 05 12 20.948
1994 05 13 20.401
1994 05 14 16.542
1994 05 15 15.635
1994 05 16 14.003
1994 05 17 15.043
1994 05 18 14.282
1994 05 19 17.011
1994 05 20 17.193
1994 05 21 18.868
1994 05 22 18.953
1994 05 23 14.301
1994 05 24 20.179
1994 05 25 19.856
1994 05 26 19.590
1994 05 27 17.311
1994 05 28 19.083
1994 05 29 19.596
1994 05 30 19.310
1994 05 31 19.024
1994 06 01 18.484
1994 06 02 17.274
1994 06 03 18.074
1994 06 04 17.232
1994 06 05 15.600
1994 06 06 17.524
1994 06 07 16.301
1994 06 08 15.696
1994 06 09 17.876
1994 06 10 15.741
1994 06 11 14.470
1994 06 12 15.002
1994 06 13 13.858
1994 06 14 14.305
1994 06 15 12.300
1994 06 16 12.905
1994 06 17 16.012
1994 06 18 16.059
1994 06 19 13.326
1994 06 20 15.598
1994 06 21 19.084
1994 06 22 18.635
1994 06 23 17.831
1994 06 24 17.509
1994 06 25 14.939
1994 06 26 4.853
1994 06 27 7.776
1994 06 28 8.780
1994 06 29 11.538
1994 06 30 15.921
1994 07 01 16.590
1994 07 02 15.850
1994 07 03 15.206
1994 07 04 15.048
1994 07 05 15.672
1994 07 06 12.992
1994 07 07 14.122
1994 07 08 16.253
1994 07 09 10.889
1994 07 10 6.448
1994 07 11 5.263
1994 07 12 9.128
1994 07 13 11.738
1994 07 14 12.216
1994 07 15 11.878
1994 07 16 12.203
1994 07 17 13.362
1994 07 18 13.043
1994 07 19 13.422
1994 07 20 13.083
1994 07 21 15.288
1994 07 22 18.008
1994 07 23 16.636
1994 07 24 14.375
1994 07 25 13.605
1994 07 26 14.899
1994 07 27 16.992
1994 07 28 16.689
1994 07 29 14.361
1994 07 30 14.232
1994 07 31 14.243
1994 08 01 13.639
1994 08 02 13.087
1994 08 03 14.392
1994 08 04 12.723
1994 08 05 13.173
1994 08 06 13.090
1994 08 07 13.080
1994 08 08 12.127
1994 08 09 15.847
1994 08 10 16.136
1994 08 11 16.174
1994 08 12 13.189
1994 08 13 11.798
1994 08 14 14.564
1994 08 15 12.769
1994 08 16 15.265
1994 08 17 16.189
1994 08 18 13.157
1994 08 19 13.633
1994 08 20 11.706
1994 08 21 13.612
1994 08 22 13.483
1994 08 23 13.730
1994 08 24 13.514
1994 08 25 14.730
1994 08 26 15.996
1994 08 27 14.556
1994 08 28 17.635
1994 08 29 16.371
1994 08 30 16.577
1994 08 31 15.657
1994 09 01 19.410
1994 09 02 16.898
1994 09 03 16.554
1994 09 04 17.057
1994 09 05 16.093
1994 09 06 17.523
1994 09 07 17.083
1994 09 08 18.116
1994 09 09 18.079
1994 09 10 17.535
1994 09 11 19.495
1994 09 12 18.742
1994 09 13 17.933
1994 09 14 19.531
1994 09 15 20.093
1994 09 16 19.551
1994 09 17 20.138
1994 09 18 19.821
1994 09 19 21.509
1994 09 20 21.079
1994 09 21 18.547
1994 09 22 18.948
1994 09 23 16.701
1994 09 24 19.029
1994 09 25 22.143
1994 09 26 21.647
1994 09 27 22.472
1994 09 28 19.711
1994 09 29 21.783
1994 09 30 20.104
1994 10 01 20.547
1994 10 02 21.760
1994 10 03 21.955
1994 10 04 20.222
1994 10 05 20.352
1994 10 06 20.946
1994 10 07 20.039
1994 10 08 21.279
1994 10 09 20.758
1994 10 10 20.158
1994 10 11 21.215
1994 10 12 22.076
1994 10 13 23.307
1994 10 14 22.069
1994 10 15 23.074
1994 10 16 22.221
1994 10 17 22.856
1994 10 18 21.412
1994 10 19 22.003
1994 10 20 23.400
1994 10 21 20.506
1994 10 22 20.586
1994 10 23 21.957
1994 10 24 22.622
1994 10 25 21.829
1994 10 26 22.246
1994 10 27 22.809
1994 10 28 21.603
1994 10 29 21.876
1994 10 30 23.224
1994 10 31 21.079
1994 11 01 21.036
1994 11 02 20.106
1994 11 03 22.898
1994 11 04 22.910
1994 11 05 22.161
1994 11 06 22.011
1994 11 07 21.063
1994 11 08 20.557
1994 11 09 21.591
1994 11 10 20.981
1994 11 11 21.788
1994 11 12 22.333
1994 11 13 22.379
1994 11 14 22.863
1994 11 15 22.819
1994 11 16 21.980
1994 11 17 19.568
1994 11 18 22.079
1994 11 19 22.414
1994 11 20 22.302
1994 11 21 21.237
1994 11 22 21.891
1994 11 23 18.449
1994 11 24 19.241
1994 11 25 19.113
1994 11 26 21.844
1994 11 27 19.817
1994 11 28 17.881
1994 11 29 17.889
1994 11 30 16.851
1994 12 01 20.243
1994 12 02 21.906
1994 12 03 21.290
1994 12 04 20.758
1994 12 05 20.559
1994 12 06 19.485
1994 12 07 20.425
1994 12 08 21.204
1994 12 09 19.980
1994 12 10 20.673
1994 12 11 20.098
1994 12 12 19.350
1994 12 13 20.338
1994 12 14 22.563
1994 12 15 19.186
1994 12 16 20.013
1994 12 17 19.998
1994 12 18 21.363
1994 12 19 22.254
1994 12 20 20.658
1994 12 21 21.169
1994 12 22 20.550
1994 12 23 19.688
1994 12 24 19.836
1994 12 25 19.655
1994 12 26 20.208
1994 12 27 21.849
1994 12 28 21.375
1994 12 29 21.946
1994 12 30 21.840
1994 12 31 20.062
1995 01 01 19.835
1995 01 02 22.477
1995 01 03 21.291
1995 01 04 20.195
1995 01 05 20.793
1995 01 06 22.420
1995 01 07 20.055
1995 01 08 20.269
1995 01 09 22.080
1995 01 10 18.594
1995 01 11 21.905
1995 01 12 19.354
1995 01 13 20.199
1995 01 14 21.758
1995 01 15 20.489
1995 01 16 19.949
1995 01 17 22.447
1995 01 18 21.922
1995 01 19 22.294
1995 01 20 22.106
1995 01 21 21.649
1995 01 22 21.421
1995 01 23 20.240
1995 01 24 19.398
1995 01 25 22.548
1995 01 26 23.117
1995 01 27 22.152
1995 01 28 21.314
1995 01 29 21.833
1995 01 30 22.973
1995 01 31 22.445
1995 02 01 21.118
1995 02 02 20.494
1995 02 03 18.483
1995 02 04 21.220
1995 02 05 19.809
1995 02 06 20.443
1995 02 07 20.708
1995 02 08 20.784
1995 02 09 19.635
1995 02 10 20.970
1995 02 11 20.428
1995 02 12 20.512
1995 02 13 20.988
1995 02 14 21.900
1995 02 15 22.243
1995 02 16 21.826
1995 02 17 20.441
1995 02 18 21.025
1995 02 19 21.962
1995 02 20 22.006
1995 02 21 22.253
1995 02 22 21.578
1995 02 23 21.553
1995 02 24 20.323
1995 02 25 19.429
1995 02 26 21.846
1995 02 27 20.676
1995 02 28 21.425
1995 03 01 21.692
1995 03 02 21.041
1995 03 03 21.133
1995 03 04 19.415
1995 03 05 21.573
1995 03 06 21.468
1995 03 07 21.101
1995 03 08 21.310
1995 03 09 19.469
1995 03 10 18.073
1995 03 11 20.643
1995 03 12 21.425
1995 03 13 20.319
1995 03 14 20.464
1995 03 15 21.500
1995 03 16 21.451
1995 03 17 21.460
1995 03 18 22.874
1995 03 19 20.932
1995 03 20 20.423
1995 03 21 21.682
1995 03 22 21.145
1995 03 23 22.228
1995 03 24 20.163
1995 03 25 22.103
1995 03 26 21.318
1995 03 27 21.349
1995 03 28 22.538
1995 03 29 21.869
1995 03 30 22.676
1995 03 31 21.986
1995 04 01 20.742
1995 04 02 22.022
1995 04 03 20.429
1995 04 04 22.180
1995 04 05 20.810
1995 04 06 19.805
1995 04 07 21.681
1995 04 08 21.382
1995 04 09 21.235
1995 04 10 20.716
1995 04 11 20.434
1995 04 12 18.569
1995 04 13 9.845
1995 04 14 14.489
1995 04 15 17.765
1995 04 16 20.707
1995 04 17 20.686
1995 04 18 17.069
1995 04 19 20.799
1995 04 20 20.602
1995 04 21 18.889
1995 04 22 18.483
1995 04 23 17.793
1995 04 24 18.353
1995 04 25 19.594
1995 04 26 20.319
1995 04 27 20.451
1995 04 28 20.906
1995 04 29 18.503
1995 04 30 17.287
1995 05 01 17.546
1995 05 02 16.913
1995 05 03 18.824
1995 05 04 17.795
1995 05 05 21.239
1995 05 06 19.183
1995 05 07 19.019
1995 05 08 16.846
1995 05 09 17.850
1995 05 10 18.995
1995 05 11 19.701
1995 05 12 20.826
1995 05 13 19.616
1995 05 14 18.493
1995 05 15 19.163
1995 05 16 20.155
1995 05 17 20.308
1995 05 18 20.378
1995 05 19 18.848
1995 05 20 15.548
1995 05 21 16.240
1995 05 22 14.487
1995 05 23 16.150
1995 05 24 16.728
1995 05 25 15.299
1995 05 26 13.770
1995 05 27 12.180
1995 05 28 14.381
1995 05 29 14.329
1995 05 30 13.935
1995 05 31 13.207
1995 06 01 12.626
1995 06 02 12.312
1995 06 03 11.418
1995 06 04 13.402
1995 06 05 13.266
1995 06 06 11.340
1995 06 07 14.612
1995 06 08 13.393
1995 06 09 13.373
1995 06 10 10.158
1995 06 11 12.348
1995 06 12 12.385
1995 06 13 12.622
1995 06 14 12.573
1995 06 15 12.246
1995 06 16 13.632
1995 06 17 14.890
1995 06 18 16.637
1995 06 19 14.193
1995 06 20 12.336
1995 06 21 12.324
1995 06 22 14.186
1995 06 23 16.132
1995 06 24 15.107
1995 06 25 15.328
1995 06 26 13.733
1995 06 27 15.122
1995 06 28 14.990
1995 06 29 16.738
1995 06 30 13.333
1995 07 01 13.108
1995 07 02 14.848
1995 07 03 13.118
1995 07 04 13.899
1995 07 05 12.844
1995 07 06 13.941
1995 07 07 13.743
1995 07 08 14.246
1995 07 09 13.933
1995 07 10 13.879
1995 07 11 14.420
1995 07 12 13.459
1995 07 13 13.589
1995 07 14 13.985
1995 07 15 12.796
1995 07 16 12.217
1995 07 17 12.286
1995 07 18 14.291
1995 07 19 12.668
1995 07 20 13.585
1995 07 21 13.258
1995 07 22 11.643
1995 07 23 9.672
1995 07 24 11.365
1995 07 25 15.197
1995 07 26 12.039
1995 07 27 13.276
1995 07 28 15.316
1995 07 29 16.212
1995 07 30 16.742
1995 07 31 16.902
1995 08 01 13.101
1995 08 02 14.163
1995 08 03 14.916
1995 08 04 18.135
1995 08 05 14.677
1995 08 06 13.133
1995 08 07 14.812
1995 08 08 13.309
1995 08 09 12.449
1995 08 10 12.099
1995 08 11 12.621
1995 08 12 12.581
1995 08 13 13.134
1995 08 14 13.981
1995 08 15 13.819
1995 08 16 14.607
1995 08 17 14.851
1995 08 18 13.074
1995 08 19 16.386
1995 08 20 14.581
1995 08 21 14.026
1995 08 22 13.571
1995 08 23 13.882
1995 08 24 16.242
1995 08 25 12.881
1995 08 26 12.049
1995 08 27 13.572
1995 08 28 14.133
1995 08 29 17.985
1995 08 30 15.152
1995 08 31 15.354
1995 09 01 15.396
1995 09 02 18.837
1995 09 03 18.211
1995 09 04 20.648
1995 09 05 23.711
1995 09 06 16.939
1995 09 07 14.829
1995 09 08 14.711
1995 09 09 17.540
1995 09 10 18.902
1995 09 11 16.260
1995 09 12 14.075
1995 09 13 15.821
1995 09 14 18.921
1995 09 15 22.470
1995 09 16 16.937
1995 09 17 17.750
1995 09 18 20.292
1995 09 19 21.542
1995 09 20 16.344
1995 09 21 14.085
1995 09 22 18.335
1995 09 23 18.703
1995 09 24 19.214
1995 09 25 20.041
1995 09 26 21.009
1995 09 27 21.536
1995 09 28 21.945
1995 09 29 18.225
1995 09 30 17.792
1995 10 01 20.135
1995 10 02 22.466
1995 10 03 21.734
1995 10 04 21.405
1995 10 05 21.982
1995 10 06 27.608
1995 10 07 21.011
1995 10 08 18.999
1995 10 09 19.368
1995 10 10 21.229
1995 10 11 19.680
1995 10 12 20.585
1995 10 13 21.473
1995 10 14 20.488
1995 10 15 19.693
1995 10 16 20.968
1995 10 17 21.419
1995 10 18 20.000
1995 10 19 20.136
1995 10 20 20.913
1995 10 21 17.985
1995 10 22 24.035
1995 10 23 20.346
1995 10 24 20.077
1995 10 25 21.608
1995 10 26 19.908
1995 10 27 20.140
1995 10 28 20.019
1995 10 29 19.813
1995 10 30 20.432
1995 10 31 17.640
1995 11 01 18.956
1995 11 02 18.126
1995 11 03 17.882
1995 11 04 21.870
1995 11 05 21.362
1995 11 06 19.997
1995 11 07 20.101
1995 11 08 21.589
1995 11 09 21.558
1995 11 10 21.100
1995 11 11 21.289
1995 11 12 20.620
1995 11 13 19.174
1995 11 14 21.112
1995 11 15 21.833
1995 11 16 19.613
1995 11 17 24.899
1995 11 18 20.039
1995 11 19 20.773
1995 11 20 19.395
1995 11 21 22.167
1995 11 22 20.853
1995 11 23 21.685
1995 11 24 20.977
1995 11 25 22.140
1995 11 26 21.469
1995 11 27 23.303
1995 11 28 19.274
1995 11 29 21.399
1995 11 30 20.596
1995 12 01 21.826
1995 12 02 19.114
1995 12 03 21.979
1995 12 04 21.130
1995 12 05 20.015
1995 12 06 21.064
1995 12 07 21.825
1995 12 08 21.458
1995 12 09 21.464
1995 12 10 21.244
1995 12 11 21.042
1995 12 12 20.739
1995 12 13 21.516
1995 12 14 22.168
1995 12 15 21.801
1995 12 16 20.751
1995 12 17 20.172
1995 12 18 21.481
1995 12 19 20.491
1995 12 20 20.674
1995 12 21 20.796
1995 12 22 19.650
1995 12 23 20.043
1995 12 24 20.156
1995 12 25 18.551
1995 12 26 21.416
1995 12 27 20.763
1995 12 28 20.979
1995 12 29 21.467
1995 12 30 20.881
1995 12 31 20.192
1996 01 01 20.001
1996 01 02 20.715
1996 01 03 20.904
1996 01 04 21.540
1996 01 05 20.185
1996 01 06 20.588
1996 01 07 21.301
1996 01 08 19.876
1996 01 09 20.316
1996 01 10 20.722
1996 01 11 20.783
1996 01 12 20.836
1996 01 13 20.554
1996 01 14 21.445
1996 01 15 19.789
1996 01 16 20.221
1996 01 17 23.557
1996 01 18 20.293
1996 01 19 19.871
1996 01 20 20.865
1996 01 21 19.638
1996 01 22 19.416
1996 01 23 19.426
1996 01 24 20.611
1996 01 25 20.050
1996 01 26 21.178
1996 01 27 20.490
1996 01 28 19.927
1996 01 29 20.436
1996 01 30 20.660
1996 01 31 20.160
1996 02 01 19.801
1996 02 02 21.455
1996 02 03 21.082
1996 02 04 20.355
1996 02 05 22.206
1996 02 06 21.596
1996 02 07 20.259
1996 02 08 21.077
1996 02 09 20.431
1996 02 10 20.125
1996 02 11 21.943
1996 02 12 20.098
1996 02 13 20.591
1996 02 14 20.289
1996 02 15 21.133
1996 02 16 21.988
1996 02 17 21.810
1996 02 18 20.334
1996 02 19 20.083
1996 02 20 20.369
1996 02 21 20.067
1996 02 22 19.823
1996 02 23 21.639
1996 02 24 21.479
1996 02 25 21.862
1996 02 26 21.630
1996 02 27 20.386
1996 02 28 20.963
1996 02 29 21.896
1996 03 01 21.762
1996 03 02 20.870
1996 03 03 20.002
1996 03 04 20.597
1996 03 05 21.322
1996 03 06 20.257
1996 03 07 21.875
1996 03 08 20.603
1996 03 09 20.898
1996 03 10 21.888
1996 03 11 21.163
1996 03 12 20.535
1996 03 13 21.370
1996 03 14 20.478
1996 03 15 21.408
1996 03 16 21.375
1996 03 17 20.492
1996 03 18 18.985
1996 03 19 20.914
1996 03 20 20.547
1996 03 21 20.665
1996 03 22 21.515
1996 03 23 20.956
1996 03 24 21.272
1996 03 25 21.398
1996 03 26 20.190
1996 03 27 21.010
1996 03 28 18.979
1996 03 29 19.507
1996 03 30 20.649
1996 03 31 20.479
1996 04 01 20.225
1996 04 02 20.521
1996 04 03 21.279
1996 04 04 21.256
1996 04 05 20.286
1996 04 06 21.086
1996 04 07 19.518
1996 04 08 20.184
1996 04 09 19.445
1996 04 10 20.694
1996 04 11 19.345
1996 04 12 20.771
1996 04 13 19.230
1996 04 14 20.571
1996 04 15 21.788
1996 04 16 21.016
1996 04 17 20.848
1996 04 18 19.698
1996 04 19 15.788
1996 04 20 17.939
1996 04 21 19.717
1996 04 22 19.152
1996 04 23 19.706
1996 04 24 16.011
1996 04 25 17.600
1996 04 26 17.748
1996 04 27 21.196
1996 04 28 17.800
1996 04 29 19.329
1996 04 30 17.483
1996 05 01 15.683
1996 05 02 15.924
1996 05 03 14.454
1996 05 04 15.044
1996 05 05 14.539
1996 05 06 14.774
1996 05 07 17.860
1996 05 08 20.097
1996 05 09 19.517
1996 05 10 18.545
1996 05 11 18.752
1996 05 12 16.310
1996 05 13 18.605
1996 05 14 18.959
1996 05 15 20.666
1996 05 16 19.305
1996 05 17 18.566
1996 05 18 19.458
1996 05 19 18.144
1996 05 20 20.192
1996 05 21 18.044
1996 05 22 18.696
1996 05 23 19.290
1996 05 24 17.666
1996 05 25 19.895
1996 05 26 17.301
1996 05 27 19.481
1996 05 28 17.444
1996 05 29 17.412
1996 05 30 14.810
1996 05 31 14.195
1996 06 01 14.930
1996 06 02 13.635
1996 06 03 14.452
1996 06 04 12.929
1996 06 05 12.851
1996 06 06 13.345
1996 06 07 11.984
1996 06 08 11.537
1996 06 09 13.391
1996 06 10 14.444
1996 06 11 14.828
1996 06 12 13.012
1996 06 13 12.941
1996 06 14 12.790
1996 06 15 13.592
1996 06 16 13.527
1996 06 17 17.136
1996 06 18 10.329
1996 06 19 10.331
1996 06 20 11.626
1996 06 21 12.006
1996 06 22 13.509
1996 06 23 11.805
1996 06 24 12.250
1996 06 25 12.950
1996 06 26 13.881
1996 06 27 11.470
1996 06 28 10.473
1996 06 29 6.181
1996 06 30 4.634
1996 07 01 5.275
1996 07 02 11.036
1996 07 03 13.987
1996 07 04 13.958
1996 07 05 15.633
1996 07 06 14.364
1996 07 07 14.429
1996 07 08 17.026
1996 07 09 12.534
1996 07 10 12.566
1996 07 11 11.827
1996 07 12 11.536
1996 07 13 6.218
1996 07 14 12.145
1996 07 15 11.785
1996 07 16 11.964
1996 07 17 10.582
1996 07 18 11.542
1996 07 19 10.496
1996 07 20 10.103
1996 07 21 9.156
1996 07 22 12.138
1996 07 23 7.817
1996 07 24 8.938
1996 07 25 12.732
1996 07 26 13.704
1996 07 27 13.157
1996 07 28 13.010
1996 07 29 13.827
1996 07 30 13.300
1996 07 31 15.617
1996 08 01 13.297
1996 08 02 13.641
1996 08 03 12.001
1996 08 04 14.231
1996 08 05 17.447
1996 08 06 14.891
1996 08 07 13.037
1996 08 08 12.827
1996 08 09 13.517
1996 08 10 17.989
1996 08 11 17.113
1996 08 12 17.390
1996 08 13 18.852
1996 08 14 19.311
1996 08 15 18.180
1996 08 16 16.372
1996 08 17 17.976
1996 08 18 18.985
1996 08 19 16.550
1996 08 20 17.540
1996 08 21 17.452
1996 08 22 18.417
1996 08 23 16.040
1996 08 24 16.383
1996 08 25 17.910
1996 08 26 17.800
1996 08 27 17.877
1996 08 28 20.609
1996 08 29 18.225
1996 08 30 16.313
1996 08 31 15.635
1996 09 01 17.567
1996 09 02 18.467
1996 09 03 19.530
1996 09 04 21.062
1996 09 05 15.503
1996 09 06 16.739
1996 09 07 17.512
1996 09 08 18.646
1996 09 09 17.715
1996 09 10 17.196
1996 09 11 14.950
1996 09 12 15.405
1996 09 13 15.541
1996 09 14 15.883
1996 09 15 19.788
1996 09 16 17.527
1996 09 17 18.348
1996 09 18 19.217
1996 09 19 18.315
1996 09 20 16.515
1996 09 21 17.936
1996 09 22 20.615
1996 09 23 19.431
1996 09 24 20.514
1996 09 25 22.062
1996 09 26 18.341
1996 09 27 17.038
1996 09 28 18.622
1996 09 29 21.507
1996 09 30 20.603
1996 10 01 19.343
1996 10 02 19.637
1996 10 03 22.657
1996 10 04 19.024
1996 10 05 23.930
1996 10 06 21.219
1996 10 07 22.438
1996 10 08 20.625
1996 10 09 21.467
1996 10 10 20.947
1996 10 11 20.414
1996 10 12 20.784
1996 10 13 23.393
1996 10 14 19.826
1996 10 15 19.123
1996 10 16 18.458
1996 10 17 21.405
1996 10 18 20.889
1996 10 19 20.044
1996 10 20 21.061
1996 10 21 17.691
1996 10 22 21.478
1996 10 23 20.642
1996 10 24 20.152
1996 10 25 21.186
1996 10 26 20.775
1996 10 27 20.379
1996 10 28 18.774
1996 10 29 20.720
1996 10 30 20.709
1996 10 31 20.551
1996 11 01 20.089
1996 11 02 19.337
1996 11 03 19.897
1996 11 04 19.856
1996 11 05 20.374
1996 11 06 21.729
1996 11 07 21.972
1996 11 08 21.413
1996 11 09 20.905
1996 11 10 22.358
1996 11 11 20.209
1996 11 12 22.248
1996 11 13 22.719
1996 11 14 20.261
1996 11 15 21.017
1996 11 16 19.910
1996 11 17 21.679
1996 11 18 21.868
1996 11 19 21.021
1996 11 20 20.401
1996 11 21 20.421
1996 11 22 21.029
1996 11 23 20.225
1996 11 24 16.288
1996 11 25 18.992
1996 11 26 21.072
1996 11 27 21.239
1996 11 28 20.130
1996 11 29 20.405
1996 11 30 20.404
1996 12 01 19.135
1996 12 02 19.498
1996 12 03 19.124
1996 12 04 20.336
1996 12 05 19.851
1996 12 06 20.838
1996 12 07 19.319
1996 12 08 20.106
1996 12 09 20.082
1996 12 10 20.822
1996 12 11 22.346
1996 12 12 20.973
1996 12 13 21.160
1996 12 14 20.535
1996 12 15 21.345
1996 12 16 21.540
1996 12 17 21.734
1996 12 18 20.733
1996 12 19 21.462
1996 12 20 20.285
1996 12 21 22.726
1996 12 22 22.670
1996 12 23 21.762
1996 12 24 22.527
1996 12 25 21.556
1996 12 26 21.253
1996 12 27 21.006
1996 12 28 22.126
1996 12 29 21.060
1996 12 30 20.964
1996 12 31 21.604
1997 01 01 20.977
1997 01 02 21.878
1997 01 03 21.049
1997 01 04 20.962
1997 01 05 20.465
1997 01 06 21.285
1997 01 07 22.381
1997 01 08 21.623
1997 01 09 20.218
1997 01 10 22.451
1997 01 11 19.668
1997 01 12 19.411
1997 01 13 19.743
1997 01 14 21.429
1997 01 15 20.910
1997 01 16 20.933
1997 01 17 19.666
1997 01 18 20.720
1997 01 19 22.084
1997 01 20 20.755
1997 01 21 21.295
1997 01 22 20.397
1997 01 23 20.595
1997 01 24 20.771
1997 01 25 20.895
1997 01 26 22.049
1997 01 27 20.627
1997 01 28 20.726
1997 01 29 21.041
1997 01 30 21.511
1997 01 31 19.306
1997 02 01 20.056
1997 02 02 20.947
1997 02 03 20.717
1997 02 04 20.784
1997 02 05 19.750
1997 02 06 20.429
1997 02 07 19.638
1997 02 08 19.752
1997 02 09 19.571
1997 02 10 19.857
1997 02 11 20.826
1997 02 12 20.239
1997 02 13 20.665
1997 02 14 21.068
1997 02 15 22.047
1997 02 16 20.729
1997 02 17 21.366
1997 02 18 21.297
1997 02 19 21.922
1997 02 20 21.392
1997 02 21 21.226
1997 02 22 20.757
1997 02 23 20.543
1997 02 24 21.063
1997 02 25 21.508
1997 02 26 20.713
1997 02 27 20.917
1997 02 28 21.809
1997 03 01 20.557
1997 03 02 20.705
1997 03 03 20.268
1997 03 04 20.842
1997 03 05 20.897
1997 03 06 21.263
1997 03 07 20.570
1997 03 08 20.123
1997 03 09 20.496
1997 03 10 21.850
1997 03 11 20.464
1997 03 12 19.745
1997 03 13 20.526
1997 03 14 21.208
1997 03 15 22.312
1997 03 16 20.982
1997 03 17 21.233
1997 03 18 20.408
1997 03 19 20.487
1997 03 20 20.591
1997 03 21 20.326
