year month day temperature_min
1990 10 15 17.744
1990 10 16 15.863
1990 10 17 12.834
1990 10 18 14.031
1990 10 19 16.051
1990 10 20 17.048
1990 10 21 14.405
1990 10 22 12.925
1990 10 23 13.376
1990 10 24 15.275
1990 10 25 15.280
1990 10 26 12.916
1990 10 27 13.942
1990 10 28 14.736
1990 10 29 15.509
1990 10 30 15.675
1990 10 31 18.101
1990 11 01 17.176
1990 11 02 18.254
1990 11 03 18.354
1990 11 04 18.205
1990 11 05 19.279
1990 11 06 14.852
1990 11 07 15.150
1990 11 08 17.246
1990 11 09 18.017
1990 11 10 17.816
1990 11 11 16.838
1990 11 12 17.275
1990 11 13 18.371
1990 11 14 18.877
1990 11 15 18.051
1990 11 16 19.039
1990 11 17 17.587
1990 11 18 15.562
1990 11 19 15.877
1990 11 20 16.825
1990 11 21 15.855
1990 11 22 17.583
1990 11 23 16.148
1990 11 24 16.448
1990 11 25 16.242
1990 11 26 15.798
1990 11 27 17.351
1990 11 28 15.831
1990 11 29 15.343
1990 11 30 15.031
1990 12 01 16.933
1990 12 02 16.875
1990 12 03 14.543
1990 12 04 17.554
1990 12 05 18.532
1990 12 06 17.174
1990 12 07 18.328
1990 12 08 18.023
1990 12 09 14.985
1990 12 10 16.320
1990 12 11 17.586
1990 12 12 18.929
1990 12 13 18.209
1990 12 14 17.142
1990 12 15 15.458
1990 12 16 16.987
1990 12 17 16.686
1990 12 18 17.625
1990 12 19 17.182
1990 12 20 18.338
1990 12 21 16.895
1990 12 22 17.162
1990 12 23 17.389
1990 12 24 19.108
1990 12 25 18.058
1990 12 26 16.971
1990 12 27 14.856
1990 12 28 16.726
1990 12 29 16.201
1990 12 30 11.063
1990 12 31 13.581
1991 01 01 14.809
1991 01 02 15.569
1991 01 03 16.765
1991 01 04 17.531
1991 01 05 15.495
1991 01 06 15.272
1991 01 07 15.674
1991 01 08 17.171
1991 01 09 19.989
1991 01 10 17.709
1991 01 11 17.379
1991 01 12 18.332
1991 01 13 15.162
1991 01 14 17.751
1991 01 15 18.908
1991 01 16 18.754
1991 01 17 18.496
1991 01 18 16.452
1991 01 19 14.193
1991 01 20 17.513
1991 01 21 18.262
1991 01 22 18.742
1991 01 23 19.639
1991 01 24 18.773
1991 01 25 17.676
1991 01 26 17.986
1991 01 27 16.265
1991 01 28 16.876
1991 01 29 17.266
1991 01 30 18.007
1991 01 31 20.098
1991 02 01 18.990
1991 02 02 18.941
1991 02 03 18.426
1991 02 04 18.748
1991 02 05 18.866
1991 02 06 17.652
1991 02 07 18.327
1991 02 08 17.764
1991 02 09 18.650
1991 02 10 19.900
1991 02 11 18.736
1991 02 12 18.032
1991 02 13 18.916
1991 02 14 16.131
1991 02 15 19.021
1991 02 16 18.671
1991 02 17 17.671
1991 02 18 16.927
1991 02 19 16.200
1991 02 20 15.321
1991 02 21 15.536
1991 02 22 16.038
1991 02 23 19.443
1991 02 24 14.614
1991 02 25 16.114
1991 02 26 14.780
1991 02 27 16.905
1991 02 28 16.428
1991 03 01 17.342
1991 03 02 17.834
1991 03 03 17.200
1991 03 04 18.066
1991 03 05 17.466
1991 03 06 17.264
1991 03 07 17.967
1991 03 08 18.016
1991 03 09 16.645
1991 03 10 16.779
1991 03 11 17.966
1991 03 12 17.742
1991 03 13 17.612
1991 03 14 18.709
1991 03 15 17.078
1991 03 16 14.899
1991 03 17 12.654
1991 03 18 14.493
1991 03 19 18.817
1991 03 20 18.568
1991 03 21 17.667
1991 03 22 16.931
1991 03 23 17.378
1991 03 24 16.508
1991 03 25 17.785
1991 03 26 17.767
1991 03 27 15.422
1991 03 28 14.156
1991 03 29 14.720
1991 03 30 14.789
1991 03 31 16.154
1991 04 01 17.395
1991 04 02 17.565
1991 04 03 14.060
1991 04 04 15.325
1991 04 05 15.104
1991 04 06 13.623
1991 04 07 12.729
1991 04 08 15.076
1991 04 09 16.665
1991 04 10 16.041
1991 04 11 17.018
1991 04 12 15.085
1991 04 13 16.284
1991 04 14 16.983
1991 04 15 18.139
1991 04 16 16.432
1991 04 17 16.771
1991 04 18 17.105
1991 04 19 17.798
1991 04 20 13.583
1991 04 21 13.204
1991 04 22 12.684
1991 04 23 12.587
1991 04 24 11.240
1991 04 25 15.439
1991 04 26 15.731
1991 04 27 14.974
1991 04 28 13.537
1991 04 29 13.698
1991 04 30 12.982
1991 05 01 13.258
1991 05 02 13.157
1991 05 03 13.562
1991 05 04 11.102
1991 05 05 10.858
1991 05 06 15.126
1991 05 07 13.502
1991 05 08 13.598
1991 05 09 11.485
1991 05 10 11.761
1991 05 11 11.107
1991 05 12 13.007
1991 05 13 13.131
1991 05 14 12.739
1991 05 15 12.992
1991 05 16 11.444
1991 05 17 11.990
1991 05 18 13.181
1991 05 19 14.035
1991 05 20 14.247
1991 05 21 13.411
1991 05 22 12.233
1991 05 23 15.267
1991 05 24 11.195
1991 05 25 12.250
1991 05 26 10.850
1991 05 27 10.436
1991 05 28 9.890
1991 05 29 9.499
1991 05 30 9.999
1991 05 31 9.574
1991 06 01 8.115
1991 06 02 8.346
1991 06 03 10.712
1991 06 04 11.251
1991 06 05 11.371
1991 06 06 9.855
1991 06 07 11.625
1991 06 08 14.088
1991 06 09 13.309
1991 06 10 9.912
1991 06 11 9.329
1991 06 12 8.875
1991 06 13 9.619
1991 06 14 11.974
1991 06 15 10.878
1991 06 16 11.857
1991 06 17 9.797
1991 06 18 10.469
1991 06 19 13.564
1991 06 20 12.811
1991 06 21 14.670
1991 06 22 12.881
1991 06 23 13.644
1991 06 24 13.228
1991 06 25 13.110
1991 06 26 14.262
1991 06 27 12.861
1991 06 28 10.692
1991 06 29 11.146
1991 06 30 12.882
1991 07 01 12.023
1991 07 02 10.861
1991 07 03 7.331
1991 07 04 8.703
1991 07 05 10.150
1991 07 06 8.867
1991 07 07 7.603
1991 07 08 6.092
1991 07 09 7.947
1991 07 10 6.387
1991 07 11 12.001
1991 07 12 11.513
1991 07 13 11.047
1991 07 14 12.096
1991 07 15 10.980
1991 07 16 12.086
1991 07 17 11.337
1991 07 18 11.785
1991 07 19 10.460
1991 07 20 10.060
1991 07 21 9.112
1991 07 22 10.973
1991 07 23 2.298
1991 07 24 11.269
1991 07 25 11.174
1991 07 26 10.470
1991 07 27 11.589
1991 07 28 8.611
1991 07 29 10.705
1991 07 30 11.367
1991 07 31 10.350
1991 08 01 11.984
1991 08 02 10.773
1991 08 03 9.399
1991 08 04 8.410
1991 08 05 7.109
1991 08 06 8.292
1991 08 07 9.523
1991 08 08 13.972
1991 08 09 12.472
1991 08 10 11.498
1991 08 11 13.376
1991 08 12 11.890
1991 08 13 13.564
1991 08 14 14.518
1991 08 15 11.478
1991 08 16 8.075
1991 08 17 6.405
1991 08 18 7.273
1991 08 19 9.386
1991 08 20 11.357
1991 08 21 9.160
1991 08 22 11.314
1991 08 23 11.518
1991 08 24 10.646
1991 08 25 11.437
1991 08 26 11.329
1991 08 27 11.680
1991 08 28 11.264
1991 08 29 11.428
1991 08 30 12.637
1991 08 31 11.358
1991 09 01 14.095
1991 09 02 12.061
1991 09 03 10.511
1991 09 04 9.325
1991 09 05 7.486
1991 09 06 8.928
1991 09 07 10.857
1991 09 08 8.657
1991 09 09 9.997
1991 09 10 11.420
1991 09 11 13.377
1991 09 12 12.068
1991 09 13 10.933
1991 09 14 10.649
1991 09 15 12.187
1991 09 16 12.866
1991 09 17 13.149
1991 09 18 17.152
1991 09 19 13.914
1991 09 20 13.658
1991 09 21 11.864
1991 09 22 11.575
1991 09 23 14.236
1991 09 24 13.949
1991 09 25 13.786
1991 09 26 12.673
1991 09 27 11.681
1991 09 28 12.623
1991 09 29 14.721
1991 09 30 15.840
1991 10 01 15.296
1991 10 02 14.343
1991 10 03 15.029
1991 10 04 13.185
1991 10 05 13.934
1991 10 06 17.391
1991 10 07 13.077
1991 10 08 11.793
1991 10 09 13.053
1991 10 10 11.385
1991 10 11 12.953
1991 10 12 13.354
1991 10 13 13.278
1991 10 14 12.945
1991 10 15 14.010
1991 10 16 16.313
1991 10 17 16.858
1991 10 18 15.311
1991 10 19 15.823
1991 10 20 16.824
1991 10 21 16.140
1991 10 22 15.991
1991 10 23 13.922
1991 10 24 14.827
1991 10 25 15.487
1991 10 26 15.544
1991 10 27 15.795
1991 10 28 13.263
1991 10 29 13.697
1991 10 30 14.571
1991 10 31 16.898
1991 11 01 16.015
1991 11 02 14.141
1991 11 03 14.137
1991 11 04 15.342
1991 11 05 14.567
1991 11 06 14.902
1991 11 07 14.518
1991 11 08 18.342
1991 11 09 15.805
1991 11 10 13.968
1991 11 11 16.113
1991 11 12 16.779
1991 11 13 16.709
1991 11 14 16.772
1991 11 15 17.250
1991 11 16 17.252
1991 11 17 16.022
1991 11 18 17.403
1991 11 19 17.907
1991 11 20 17.805
1991 11 21 13.241
1991 11 22 14.732
1991 11 23 15.324
1991 11 24 17.662
1991 11 25 18.546
1991 11 26 14.349
1991 11 27 19.307
1991 11 28 16.136
1991 11 29 16.753
1991 11 30 18.029
1991 12 01 18.659
1991 12 02 15.476
1991 12 03 12.585
1991 12 04 14.046
1991 12 05 16.478
1991 12 06 16.201
1991 12 07 17.736
1991 12 08 18.641
1991 12 09 19.057
1991 12 10 19.121
1991 12 11 17.840
1991 12 12 19.293
1991 12 13 18.220
1991 12 14 19.149
1991 12 15 20.477
1991 12 16 19.640
1991 12 17 18.931
1991 12 18 16.614
1991 12 19 18.561
1991 12 20 17.156
1991 12 21 17.626
1991 12 22 17.554
1991 12 23 17.536
1991 12 24 21.233
1991 12 25 17.946
1991 12 26 17.527
1991 12 27 16.916
1991 12 28 16.703
1991 12 29 17.063
1991 12 30 16.389
1991 12 31 15.962
1992 01 01 17.708
1992 01 02 16.380
1992 01 03 17.216
1992 01 04 18.509
1992 01 05 16.333
1992 01 06 15.579
1992 01 07 15.020
1992 01 08 19.171
1992 01 09 16.623
1992 01 10 15.521
1992 01 11 14.154
1992 01 12 15.880
1992 01 13 15.594
1992 01 14 16.884
1992 01 15 18.215
1992 01 16 17.577
1992 01 17 17.157
1992 01 18 16.823
1992 01 19 16.605
1992 01 20 15.621
1992 01 21 16.670
1992 01 22 16.658
1992 01 23 15.150
1992 01 24 16.422
1992 01 25 17.083
1992 01 26 17.275
1992 01 27 18.534
1992 01 28 17.968
1992 01 29 17.951
1992 01 30 18.352
1992 01 31 17.848
1992 02 01 17.028
1992 02 02 17.911
1992 02 03 15.567
1992 02 04 15.220
1992 02 05 16.815
1992 02 06 17.426
1992 02 07 16.092
1992 02 08 16.517
1992 02 09 16.845
1992 02 10 16.032
1992 02 11 19.014
1992 02 12 14.676
1992 02 13 13.522
1992 02 14 12.629
1992 02 15 13.167
1992 02 16 13.621
1992 02 17 13.840
1992 02 18 13.840
1992 02 19 13.168
1992 02 20 13.046
1992 02 21 16.116
1992 02 22 13.603
1992 02 23 16.325
1992 02 24 15.189
1992 02 25 15.701
1992 02 26 16.519
1992 02 27 15.648
1992 02 28 17.193
1992 02 29 16.929
1992 03 01 15.976
1992 03 02 15.176
1992 03 03 14.639
1992 03 04 16.637
1992 03 05 15.985
1992 03 06 14.576
1992 03 07 15.051
1992 03 08 17.435
1992 03 09 14.004
1992 03 10 14.178
1992 03 11 14.142
1992 03 12 17.099
1992 03 13 15.199
1992 03 14 16.863
1992 03 15 16.054
1992 03 16 17.363
1992 03 17 17.763
1992 03 18 16.682
1992 03 19 15.911
1992 03 20 15.697
1992 03 21 15.786
1992 03 22 14.614
1992 03 23 17.007
1992 03 24 17.992
1992 03 25 15.951
1992 03 26 15.271
1992 03 27 14.525
1992 03 28 15.166
1992 03 29 14.724
1992 03 30 17.020
1992 03 31 16.326
1992 04 01 17.072
1992 04 02 16.282
1992 04 03 15.163
1992 04 04 15.329
1992 04 05 18.364
1992 04 06 17.164
1992 04 07 16.975
1992 04 08 18.370
1992 04 09 16.162
1992 04 10 13.688
1992 04 11 16.054
1992 04 12 16.130
1992 04 13 15.700
1992 04 14 17.451
1992 04 15 15.929
1992 04 16 14.782
1992 04 17 14.017
1992 04 18 13.953
1992 04 19 10.009
1992 04 20 14.579
1992 04 21 13.312
1992 04 22 17.016
1992 04 23 16.594
1992 04 24 15.329
1992 04 25 14.403
1992 04 26 16.899
1992 04 27 15.022
1992 04 28 12.743
1992 04 29 13.571
1992 04 30 17.267
1992 05 01 14.902
1992 05 02 15.864
1992 05 03 14.887
1992 05 04 14.686
1992 05 05 14.591
1992 05 06 14.537
1992 05 07 14.780
1992 05 08 13.203
1992 05 09 12.548
1992 05 10 14.799
1992 05 11 13.133
1992 05 12 12.912
1992 05 13 13.721
1992 05 14 15.405
1992 05 15 14.799
1992 05 16 12.748
1992 05 17 13.461
1992 05 18 13.326
1992 05 19 14.736
1992 05 20 15.031
1992 05 21 13.055
1992 05 22 13.883
1992 05 23 14.773
1992 05 24 12.647
1992 05 25 8.479
1992 05 26 10.485
1992 05 27 10.499
1992 05 28 11.615
1992 05 29 12.899
1992 05 30 12.006
1992 05 31 11.566
1992 06 01 13.486
1992 06 02 11.786
1992 06 03 11.900
1992 06 04 11.172
1992 06 05 12.429
1992 06 06 15.921
1992 06 07 19.216
1992 06 08 15.493
1992 06 09 11.159
1992 06 10 11.421
1992 06 11 11.441
1992 06 12 11.375
1992 06 13 9.960
1992 06 14 9.566
1992 06 15 6.164
1992 06 16 5.703
1992 06 17 7.500
1992 06 18 6.131
1992 06 19 5.659
1992 06 20 8.092
1992 06 21 11.273
1992 06 22 9.875
1992 06 23 8.326
1992 06 24 8.765
1992 06 25 8.088
1992 06 26 7.917
1992 06 27 8.690
1992 06 28 8.360
1992 06 29 10.469
1992 06 30 10.365
1992 07 01 11.199
1992 07 02 11.255
1992 07 03 14.065
1992 07 04 13.256
1992 07 05 9.915
1992 07 06 10.863
1992 07 07 11.065
1992 07 08 10.783
1992 07 09 11.288
1992 07 10 9.685
1992 07 11 7.504
1992 07 12 9.817
1992 07 13 9.986
1992 07 14 10.073
1992 07 15 8.176
1992 07 16 9.851
1992 07 17 11.356
1992 07 18 12.328
1992 07 19 10.428
1992 07 20 10.357
1992 07 21 8.025
1992 07 22 9.003
1992 07 23 9.474
1992 07 24 9.111
1992 07 25 8.265
1992 07 26 5.270
1992 07 27 4.361
1992 07 28 4.284
1992 07 29 7.319
1992 07 30 6.399
1992 07 31 nan
1992 08 01 7.297
1992 08 02 9.584
1992 08 03 10.818
1992 08 04 9.457
1992 08 05 7.216
1992 08 06 11.452
1992 08 07 11.255
1992 08 08 10.574
1992 08 09 12.432
1992 08 10 11.182
1992 08 11 9.941
1992 08 12 10.203
1992 08 13 10.218
1992 08 14 11.025
1992 08 15 9.677
1992 08 16 11.029
1992 08 17 10.968
1992 08 18 8.277
1992 08 19 12.493
1992 08 20 11.425
1992 08 21 13.155
1992 08 22 12.854
1992 08 23 12.169
1992 08 24 11.215
1992 08 25 5.194
1992 08 26 6.780
1992 08 27 11.745
1992 08 28 10.109
1992 08 29 13.910
1992 08 30 13.615
1992 08 31 12.991
1992 09 01 13.330
1992 09 02 13.556
1992 09 03 15.694
1992 09 04 13.929
1992 09 05 15.202
1992 09 06 14.486
1992 09 07 12.333
1992 09 08 10.619
1992 09 09 11.854
1992 09 10 10.147
1992 09 11 10.865
1992 09 12 11.729
1992 09 13 11.834
1992 09 14 12.707
1992 09 15 14.721
1992 09 16 14.458
1992 09 17 14.800
1992 09 18 14.204
1992 09 19 15.405
1992 09 20 14.500
1992 09 21 14.360
1992 09 22 14.060
1992 09 23 14.048
1992 09 24 15.019
1992 09 25 17.756
1992 09 26 14.558
1992 09 27 10.577
1992 09 28 11.952
1992 09 29 11.820
1992 09 30 13.116
1992 10 01 13.442
1992 10 02 15.046
1992 10 03 14.667
1992 10 04 15.643
1992 10 05 12.759
1992 10 06 13.627
1992 10 07 15.389
1992 10 08 15.160
1992 10 09 13.284
1992 10 10 11.251
1992 10 11 12.330
1992 10 12 13.422
1992 10 13 15.418
1992 10 14 12.895
1992 10 15 15.408
1992 10 16 15.415
1992 10 17 15.972
1992 10 18 17.886
1992 10 19 16.531
1992 10 20 16.419
1992 10 21 16.874
1992 10 22 13.030
1992 10 23 13.868
1992 10 24 15.024
1992 10 25 15.812
1992 10 26 17.003
1992 10 27 18.123
1992 10 28 18.576
1992 10 29 18.980
1992 10 30 17.199
1992 10 31 17.402
1992 11 01 15.603
1992 11 02 17.519
1992 11 03 17.968
1992 11 04 18.329
1992 11 05 15.813
1992 11 06 11.911
1992 11 07 12.623
1992 11 08 13.704
1992 11 09 15.485
1992 11 10 15.534
1992 11 11 16.229
1992 11 12 17.921
1992 11 13 17.691
1992 11 14 17.272
1992 11 15 17.014
1992 11 16 18.495
1992 11 17 16.492
1992 11 18 15.982
1992 11 19 15.252
1992 11 20 16.615
1992 11 21 15.865
1992 11 22 17.557
1992 11 23 17.397
1992 11 24 17.191
1992 11 25 16.824
1992 11 26 17.036
1992 11 27 15.911
1992 11 28 13.672
1992 11 29 13.527
1992 11 30 12.080
1992 12 01 16.670
1992 12 02 16.985
1992 12 03 15.147
1992 12 04 15.206
1992 12 05 13.310
1992 12 06 14.869
1992 12 07 17.699
1992 12 08 15.983
1992 12 09 15.699
1992 12 10 17.210
1992 12 11 18.029
1992 12 12 16.849
1992 12 13 14.965
1992 12 14 13.359
1992 12 15 13.488
1992 12 16 15.629
1992 12 17 17.723
1992 12 18 17.586
1992 12 19 17.170
1992 12 20 17.784
1992 12 21 16.479
1992 12 22 16.748
1992 12 23 17.157
1992 12 24 15.631
1992 12 25 16.059
1992 12 26 16.955
1992 12 27 12.392
1992 12 28 14.582
1992 12 29 15.580
1992 12 30 18.395
1992 12 31 15.441
1993 01 01 15.091
1993 01 02 17.049
1993 01 03 18.258
1993 01 04 17.876
1993 01 05 18.429
1993 01 06 18.039
1993 01 07 16.674
1993 01 08 17.226
1993 01 09 19.046
1993 01 10 17.816
1993 01 11 16.951
1993 01 12 16.755
1993 01 13 15.977
1993 01 14 16.419
1993 01 15 14.709
1993 01 16 17.457
1993 01 17 17.321
1993 01 18 17.785
1993 01 19 16.007
1993 01 20 14.810
1993 01 21 16.918
1993 01 22 16.167
1993 01 23 16.508
1993 01 24 16.953
1993 01 25 17.797
1993 01 26 17.739
1993 01 27 15.876
1993 01 28 17.654
1993 01 29 17.247
1993 01 30 17.958
1993 01 31 16.482
1993 02 01 17.291
1993 02 02 17.072
1993 02 03 16.949
1993 02 04 16.693
1993 02 05 17.079
1993 02 06 18.018
1993 02 07 18.143
1993 02 08 18.987
1993 02 09 17.387
1993 02 10 18.815
1993 02 11 17.046
1993 02 12 16.691
1993 02 13 15.593
1993 02 14 16.603
1993 02 15 16.936
1993 02 16 16.722
1993 02 17 17.034
1993 02 18 17.791
1993 02 19 17.663
1993 02 20 16.199
1993 02 21 14.674
1993 02 22 15.805
1993 02 23 16.221
1993 02 24 16.179
1993 02 25 16.892
1993 02 26 16.620
1993 02 27 17.190
1993 02 28 16.206
1993 03 01 17.704
1993 03 02 16.195
1993 03 03 14.291
1993 03 04 17.009
1993 03 05 16.789
1993 03 06 15.998
1993 03 07 15.307
1993 03 08 17.784
1993 03 09 17.652
1993 03 10 18.064
1993 03 11 16.253
1993 03 12 16.274
1993 03 13 16.063
1993 03 14 15.211
1993 03 15 18.101
1993 03 16 16.688
1993 03 17 17.209
1993 03 18 17.228
1993 03 19 17.050
1993 03 20 16.859
1993 03 21 16.226
1993 03 22 16.664
1993 03 23 16.602
1993 03 24 17.658
1993 03 25 17.467
1993 03 26 18.036
1993 03 27 17.137
1993 03 28 17.243
1993 03 29 19.104
1993 03 30 17.364
1993 03 31 16.284
1993 04 01 17.383
1993 04 02 17.737
1993 04 03 16.309
1993 04 04 17.645
1993 04 05 17.827
1993 04 06 17.481
1993 04 07 17.851
1993 04 08 17.822
1993 04 09 16.250
1993 04 10 15.511
1993 04 11 15.039
1993 04 12 16.018
1993 04 13 15.041
1993 04 14 15.491
1993 04 15 16.927
1993 04 16 15.148
1993 04 17 15.610
1993 04 18 16.650
1993 04 19 15.665
1993 04 20 17.114
1993 04 21 16.390
1993 04 22 16.145
1993 04 23 15.485
1993 04 24 15.748
1993 04 25 14.629
1993 04 26 15.257
1993 04 27 13.742
1993 04 28 15.314
1993 04 29 15.115
1993 04 30 15.723
1993 05 01 15.352
1993 05 02 15.312
1993 05 03 14.013
1993 05 04 14.622
1993 05 05 16.605
1993 05 06 13.334
1993 05 07 13.627
1993 05 08 12.555
1993 05 09 10.741
1993 05 10 10.905
1993 05 11 10.319
1993 05 12 9.453
1993 05 13 11.996
1993 05 14 19.115
1993 05 15 12.300
1993 05 16 12.906
1993 05 17 13.933
1993 05 18 11.142
1993 05 19 12.691
1993 05 20 9.291
1993 05 21 6.628
1993 05 22 7.192
1993 05 23 9.674
1993 05 24 10.836
1993 05 25 10.140
1993 05 26 11.091
1993 05 27 9.707
1993 05 28 12.558
1993 05 29 11.111
1993 05 30 11.780
1993 05 31 13.771
1993 06 01 12.311
1993 06 02 11.646
1993 06 03 11.826
1993 06 04 11.581
1993 06 05 11.191
1993 06 06 14.255
1993 06 07 12.774
1993 06 08 14.750
1993 06 09 12.041
1993 06 10 12.471
1993 06 11 11.572
1993 06 12 11.527
1993 06 13 7.729
1993 06 14 8.007
1993 06 15 8.888
1993 06 16 6.271
1993 06 17 8.225
1993 06 18 10.947
1993 06 19 11.163
1993 06 20 7.389
1993 06 21 9.659
1993 06 22 5.463
1993 06 23 5.110
1993 06 24 6.802
1993 06 25 6.549
1993 06 26 9.444
1993 06 27 7.328
1993 06 28 7.574
1993 06 29 7.315
1993 06 30 9.901
1993 07 01 12.050
1993 07 02 10.359
1993 07 03 10.691
1993 07 04 8.676
1993 07 05 9.092
1993 07 06 9.771
1993 07 07 10.653
1993 07 08 11.272
1993 07 09 11.796
1993 07 10 10.848
1993 07 11 9.543
1993 07 12 8.507
1993 07 13 13.301
1993 07 14 11.177
1993 07 15 10.753
1993 07 16 10.419
1993 07 17 12.821
1993 07 18 13.216
1993 07 19 11.332
1993 07 20 8.807
1993 07 21 7.215
1993 07 22 8.561
1993 07 23 9.060
1993 07 24 7.517
1993 07 25 10.905
1993 07 26 10.654
1993 07 27 5.235
1993 07 28 12.273
1993 07 29 10.672
1993 07 30 11.904
1993 07 31 11.057
1993 08 01 -4.195
1993 08 02 8.740
1993 08 03 11.585
1993 08 04 11.870
1993 08 05 11.845
1993 08 06 11.988
1993 08 07 10.020
1993 08 08 7.577
1993 08 09 8.345
1993 08 10 11.613
1993 08 11 10.317
1993 08 12 6.141
1993 08 13 5.853
1993 08 14 7.904
1993 08 15 11.115
1993 08 16 9.138
1993 08 17 8.692
1993 08 18 9.424
1993 08 19 10.679
1993 08 20 8.901
1993 08 21 11.030
1993 08 22 7.162
1993 08 23 9.092
1993 08 24 11.829
1993 08 25 11.401
1993 08 26 9.044
1993 08 27 10.066
1993 08 28 9.229
1993 08 29 7.445
1993 08 30 9.638
1993 08 31 9.042
1993 09 01 13.514
1993 09 02 15.214
1993 09 03 13.171
1993 09 04 12.401
1993 09 05 12.879
1993 09 06 12.276
1993 09 07 15.240
1993 09 08 17.657
1993 09 09 15.010
1993 09 10 13.245
1993 09 11 13.654
1993 09 12 10.861
1993 09 13 8.891
1993 09 14 10.941
1993 09 15 11.188
1993 09 16 12.560
1993 09 17 12.172
1993 09 18 11.834
1993 09 19 11.191
1993 09 20 14.159
1993 09 21 15.377
1993 09 22 14.337
1993 09 23 15.986
1993 09 24 15.225
1993 09 25 14.144
1993 09 26 13.249
1993 09 27 11.718
1993 09 28 13.378
1993 09 29 13.923
1993 09 30 14.885
1993 10 01 16.025
1993 10 02 15.671
1993 10 03 16.033
1993 10 04 15.803
1993 10 05 16.120
1993 10 06 14.129
1993 10 07 8.637
1993 10 08 10.432
1993 10 09 9.989
1993 10 10 11.352
1993 10 11 13.350
1993 10 12 14.029
1993 10 13 14.641
1993 10 14 16.372
1993 10 15 15.456
1993 10 16 16.040
1993 10 17 15.929
1993 10 18 18.712
1993 10 19 16.767
1993 10 20 15.477
1993 10 21 18.263
1993 10 22 17.793
1993 10 23 18.976
1993 10 24 16.793
1993 10 25 14.869
1993 10 26 16.120
1993 10 27 14.849
1993 10 28 13.216
1993 10 29 16.135
1993 10 30 13.335
1993 10 31 14.999
1993 11 01 16.694
1993 11 02 18.387
1993 11 03 16.461
1993 11 04 15.387
1993 11 05 15.436
1993 11 06 20.181
1993 11 07 19.111
1993 11 08 16.861
1993 11 09 13.511
1993 11 10 16.352
1993 11 11 15.371
1993 11 12 15.431
1993 11 13 14.272
1993 11 14 15.783
1993 11 15 16.114
1993 11 16 17.126
1993 11 17 18.409
1993 11 18 17.821
1993 11 19 17.132
1993 11 20 16.225
1993 11 21 13.896
1993 11 22 14.191
1993 11 23 18.809
1993 11 24 16.653
1993 11 25 18.361
1993 11 26 17.092
1993 11 27 17.151
1993 11 28 16.994
1993 11 29 15.131
1993 11 30 17.053
1993 12 01 18.247
1993 12 02 18.746
1993 12 03 18.785
1993 12 04 17.850
1993 12 05 17.110
1993 12 06 16.102
1993 12 07 18.111
1993 12 08 17.991
1993 12 09 17.469
1993 12 10 17.987
1993 12 11 17.958
1993 12 12 15.747
1993 12 13 16.623
1993 12 14 18.142
1993 12 15 19.616
1993 12 16 19.755
1993 12 17 19.874
1993 12 18 16.363
1993 12 19 16.756
1993 12 20 18.634
1993 12 21 17.011
1993 12 22 14.058
1993 12 23 14.250
1993 12 24 14.872
1993 12 25 14.061
1993 12 26 17.517
1993 12 27 16.768
1993 12 28 17.447
1993 12 29 18.409
1993 12 30 17.252
1993 12 31 14.175
1994 01 01 15.964
1994 01 02 16.428
1994 01 03 14.359
1994 01 04 15.110
1994 01 05 15.923
1994 01 06 14.133
1994 01 07 16.870
1994 01 08 17.639
1994 01 09 16.794
1994 01 10 15.512
1994 01 11 16.845
1994 01 12 15.860
1994 01 13 16.448
1994 01 14 17.135
1994 01 15 13.473
1994 01 16 15.622
1994 01 17 15.398
1994 01 18 16.352
1994 01 19 19.424
1994 01 20 19.153
1994 01 21 18.251
1994 01 22 18.866
1994 01 23 18.890
1994 01 24 19.291
1994 01 25 18.943
1994 01 26 18.787
1994 01 27 19.731
1994 01 28 18.442
1994 01 29 19.029
1994 01 30 18.550
1994 01 31 17.787
1994 02 01 17.387
1994 02 02 18.334
1994 02 03 19.090
1994 02 04 19.300
1994 02 05 18.749
1994 02 06 20.026
1994 02 07 19.038
1994 02 08 18.646
1994 02 09 19.352
1994 02 10 18.551
1994 02 11 18.365
1994 02 12 18.308
1994 02 13 18.685
1994 02 14 18.253
1994 02 15 18.378
1994 02 16 19.121
1994 02 17 19.270
1994 02 18 19.990
1994 02 19 18.494
1994 02 20 19.034
1994 02 21 18.772
1994 02 22 17.821
1994 02 23 18.508
1994 02 24 17.506
1994 02 25 18.044
1994 02 26 18.593
1994 02 27 18.299
1994 02 28 18.647
1994 03 01 17.949
1994 03 02 17.847
1994 03 03 16.439
1994 03 04 15.483
1994 03 05 14.598
1994 03 06 15.303
1994 03 07 14.059
1994 03 08 15.832
1994 03 09 16.657
1994 03 10 17.148
1994 03 11 17.708
1994 03 12 17.463
1994 03 13 17.235
1994 03 14 15.552
1994 03 15 16.304
1994 03 16 18.113
1994 03 17 17.121
1994 03 18 18.867
1994 03 19 18.894
1994 03 20 19.964
