year month day temperature_min
1993 06 12 13.229
1993 06 13 15.860
1993 06 14 16.058
1993 06 15 16.796
1993 06 16 16.302
1993 06 17 17.569
1993 06 18 9.047
1993 06 19 5.032
1993 06 20 6.661
1993 06 21 9.395
1993 06 22 13.565
1993 06 23 16.101
1993 06 24 16.154
1993 06 25 15.992
1993 06 26 15.770
1993 06 27 15.827
1993 06 28 16.768
1993 06 29 18.267
1993 06 30 18.952
1993 07 01 21.699
1993 07 02 22.796
1993 07 03 21.933
1993 07 04 22.463
1993 07 05 20.655
1993 07 06 15.551
1993 07 07 9.379
1993 07 08 5.950
1993 07 09 10.109
1993 07 10 18.471
1993 07 11 16.682
1993 07 12 13.784
1993 07 13 8.347
1993 07 14 3.144
1993 07 15 5.339
1993 07 16 12.443
1993 07 17 16.554
1993 07 18 16.683
1993 07 19 17.448
1993 07 20 17.503
1993 07 21 16.901
1993 07 22 16.841
1993 07 23 17.062
1993 07 24 17.076
1993 07 25 13.776
1993 07 26 16.767
1993 07 27 17.064
1993 07 28 16.724
1993 07 29 15.596
1993 07 30 6.110
1993 07 31 2.445
1993 08 01 0.280
1993 08 02 10.903
1993 08 03 15.962
1993 08 04 16.452
1993 08 05 18.799
1993 08 06 18.884
1993 08 07 17.026
1993 08 08 16.620
1993 08 09 15.603
1993 08 10 9.328
1993 08 11 7.936
1993 08 12 10.779
1993 08 13 14.003
1993 08 14 13.960
1993 08 15 16.833
1993 08 16 16.344
1993 08 17 17.943
1993 08 18 10.797
1993 08 19 11.214
1993 08 20 16.164
1993 08 21 17.272
1993 08 22 16.025
1993 08 23 13.395
1993 08 24 13.615
1993 08 25 13.531
1993 08 26 18.002
1993 08 27 20.900
1993 08 28 23.052
1993 08 29 22.153
1993 08 30 22.992
1993 08 31 20.135
1993 09 01 8.566
1993 09 02 10.602
1993 09 03 13.946
1993 09 04 16.777
1993 09 05 19.545
1993 09 06 20.059
1993 09 07 23.149
1993 09 08 16.890
1993 09 09 17.729
1993 09 10 17.614
1993 09 11 19.308
1993 09 12 17.721
1993 09 13 16.895
1993 09 14 16.872
1993 09 15 13.599
1993 09 16 14.985
1993 09 17 19.690
1993 09 18 18.734
1993 09 19 23.116
1993 09 20 24.111
1993 09 21 23.402
1993 09 22 21.281
1993 09 23 21.136
1993 09 24 17.701
1993 09 25 15.310
1993 09 26 18.181
1993 09 27 13.646
1993 09 28 15.861
1993 09 29 19.725
1993 09 30 21.462
1993 10 01 23.239
1993 10 02 21.256
1993 10 03 21.851
1993 10 04 21.419
1993 10 05 18.113
1993 10 06 12.907
1993 10 07 12.278
1993 10 08 12.630
1993 10 09 19.490
1993 10 10 22.178
1993 10 11 22.548
1993 10 12 21.211
1993 10 13 21.738
1993 10 14 18.259
1993 10 15 20.015
1993 10 16 20.214
1993 10 17 21.549
1993 10 18 22.801
1993 10 19 21.893
1993 10 20 20.273
1993 10 21 21.435
1993 10 22 21.365
1993 10 23 18.952
1993 10 24 19.339
1993 10 25 20.511
1993 10 26 19.851
1993 10 27 18.754
1993 10 28 20.885
1993 10 29 21.051
1993 10 30 20.171
1993 10 31 22.335
1993 11 01 22.991
1993 11 02 19.004
1993 11 03 19.328
1993 11 04 19.199
1993 11 05 22.826
1993 11 06 21.991
1993 11 07 18.468
1993 11 08 16.860
1993 11 09 21.534
1993 11 10 22.929
1993 11 11 20.479
1993 11 12 22.856
1993 11 13 21.783
1993 11 14 23.335
1993 11 15 23.261
1993 11 16 23.638
1993 11 17 23.924
1993 11 18 19.725
1993 11 19 19.023
1993 11 20 18.326
1993 11 21 21.468
1993 11 22 22.342
1993 11 23 23.854
1993 11 24 22.529
1993 11 25 20.181
1993 11 26 22.058
1993 11 27 18.946
1993 11 28 20.102
1993 11 29 20.200
1993 11 30 23.622
1993 12 01 19.347
1993 12 02 21.084
1993 12 03 22.364
1993 12 04 24.255
1993 12 05 23.428
1993 12 06 20.991
1993 12 07 23.472
1993 12 08 23.762
1993 12 09 24.383
1993 12 10 20.949
1993 12 11 19.830
1993 12 12 21.003
1993 12 13 22.316
1993 12 14 22.617
1993 12 15 22.322
1993 12 16 20.228
1993 12 17 21.112
1993 12 18 20.771
1993 12 19 21.747
1993 12 20 21.718
1993 12 21 21.422
1993 12 22 20.164
1993 12 23 20.563
1993 12 24 20.274
1993 12 25 20.101
1993 12 26 20.345
1993 12 27 21.839
1993 12 28 22.758
1993 12 29 20.058
1993 12 30 17.334
1993 12 31 16.998
1994 01 01 21.348
1994 01 02 21.661
1994 01 03 21.568
1994 01 04 20.971
1994 01 05 21.506
1994 01 06 22.063
1994 01 07 22.634
1994 01 08 23.602
1994 01 09 21.978
1994 01 10 17.414
1994 01 11 17.558
1994 01 12 20.011
1994 01 13 20.748
1994 01 14 22.602
1994 01 15 23.616
1994 01 16 22.653
1994 01 17 22.137
1994 01 18 23.032
1994 01 19 21.919
1994 01 20 23.330
1994 01 21 23.174
1994 01 22 23.754
1994 01 23 23.262
1994 01 24 22.978
1994 01 25 23.682
1994 01 26 23.083
1994 01 27 21.920
1994 01 28 22.228
1994 01 29 22.712
1994 01 30 22.467
1994 01 31 22.083
1994 02 01 22.295
1994 02 02 22.146
1994 02 03 23.191
1994 02 04 22.522
1994 02 05 22.936
1994 02 06 22.095
1994 02 07 22.429
1994 02 08 22.349
1994 02 09 22.550
1994 02 10 22.428
1994 02 11 22.714
1994 02 12 22.948
1994 02 13 21.356
1994 02 14 23.107
1994 02 15 21.863
1994 02 16 23.595
1994 02 17 23.043
1994 02 18 22.077
1994 02 19 21.729
1994 02 20 21.391
1994 02 21 20.955
1994 02 22 21.411
1994 02 23 21.054
1994 02 24 21.626
1994 02 25 21.288
1994 02 26 21.619
1994 02 27 22.150
1994 02 28 23.195
1994 03 01 22.735
1994 03 02 20.820
1994 03 03 22.072
1994 03 04 20.239
1994 03 05 22.010
1994 03 06 20.467
1994 03 07 19.682
1994 03 08 19.266
1994 03 09 19.075
1994 03 10 20.771
1994 03 11 21.724
1994 03 12 21.706
1994 03 13 23.011
1994 03 14 23.364
1994 03 15 22.941
1994 03 16 22.781
1994 03 17 22.798
1994 03 18 21.672
1994 03 19 21.228
1994 03 20 21.965
1994 03 21 20.403
1994 03 22 18.833
1994 03 23 17.726
1994 03 24 21.068
1994 03 25 21.746
1994 03 26 20.208
1994 03 27 19.103
1994 03 28 21.649
1994 03 29 22.950
1994 03 30 21.011
1994 03 31 21.123
1994 04 01 19.607
1994 04 02 21.329
1994 04 03 22.000
1994 04 04 16.941
1994 04 05 20.720
1994 04 06 22.180
1994 04 07 13.829
1994 04 08 12.356
1994 04 09 14.984
1994 04 10 17.854
1994 04 11 18.242
1994 04 12 18.983
1994 04 13 20.366
1994 04 14 19.306
1994 04 15 18.083
1994 04 16 20.006
1994 04 17 22.128
1994 04 18 21.300
1994 04 19 20.584
1994 04 20 20.422
1994 04 21 21.169
1994 04 22 22.044
1994 04 23 21.240
1994 04 24 21.912
1994 04 25 22.079
1994 04 26 21.614
1994 04 27 21.521
1994 04 28 20.581
1994 04 29 21.917
1994 04 30 21.735
1994 05 01 21.032
1994 05 02 21.103
1994 05 03 20.430
1994 05 04 18.799
1994 05 05 18.861
1994 05 06 20.889
1994 05 07 20.185
1994 05 08 19.949
1994 05 09 21.453
1994 05 10 21.278
1994 05 11 20.923
1994 05 12 17.321
1994 05 13 14.528
1994 05 14 12.491
1994 05 15 9.948
1994 05 16 12.050
1994 05 17 13.921
1994 05 18 14.545
1994 05 19 19.018
1994 05 20 16.744
1994 05 21 16.986
1994 05 22 18.764
1994 05 23 20.567
1994 05 24 21.935
1994 05 25 19.763
1994 05 26 21.556
1994 05 27 18.283
1994 05 28 17.290
1994 05 29 17.115
1994 05 30 18.940
1994 05 31 19.825
1994 06 01 17.936
1994 06 02 18.684
1994 06 03 19.854
1994 06 04 18.728
1994 06 05 18.831
1994 06 06 18.364
1994 06 07 18.594
1994 06 08 17.686
1994 06 09 15.714
1994 06 10 14.387
1994 06 11 16.016
1994 06 12 16.966
1994 06 13 17.804
1994 06 14 15.849
1994 06 15 17.010
1994 06 16 18.515
1994 06 17 18.442
1994 06 18 19.147
1994 06 19 20.792
1994 06 20 19.977
1994 06 21 17.825
1994 06 22 15.733
1994 06 23 15.487
1994 06 24 17.307
1994 06 25 5.577
1994 06 26 2.070
1994 06 27 4.571
1994 06 28 8.968
1994 06 29 13.262
1994 06 30 16.396
1994 07 01 19.767
1994 07 02 17.029
1994 07 03 16.230
1994 07 04 14.975
1994 07 05 14.854
1994 07 06 13.684
1994 07 07 14.763
1994 07 08 10.650
1994 07 09 0.717
1994 07 10 2.508
1994 07 11 3.218
1994 07 12 10.593
1994 07 13 12.663
1994 07 14 15.499
1994 07 15 14.905
1994 07 16 16.363
1994 07 17 15.602
1994 07 18 17.000
1994 07 19 16.916
1994 07 20 17.445
1994 07 21 19.317
1994 07 22 20.663
1994 07 23 8.700
1994 07 24 6.736
1994 07 25 15.154
1994 07 26 18.385
1994 07 27 18.583
1994 07 28 18.300
1994 07 29 18.915
1994 07 30 17.840
1994 07 31 16.717
1994 08 01 17.948
1994 08 02 17.043
1994 08 03 9.754
1994 08 04 7.040
1994 08 05 11.617
1994 08 06 12.335
1994 08 07 14.193
1994 08 08 15.120
1994 08 09 18.918
1994 08 10 12.426
1994 08 11 6.805
1994 08 12 11.205
1994 08 13 19.034
1994 08 14 17.787
1994 08 15 18.187
1994 08 16 15.661
1994 08 17 13.431
1994 08 18 16.586
1994 08 19 17.896
1994 08 20 18.676
1994 08 21 18.318
1994 08 22 17.070
1994 08 23 17.043
1994 08 24 16.354
1994 08 25 18.146
1994 08 26 18.903
1994 08 27 21.568
1994 08 28 22.583
1994 08 29 21.315
1994 08 30 20.252
1994 08 31 21.998
1994 09 01 21.138
1994 09 02 11.994
1994 09 03 10.865
1994 09 04 13.872
1994 09 05 18.123
1994 09 06 20.836
1994 09 07 21.424
1994 09 08 17.809
1994 09 09 11.485
1994 09 10 16.134
1994 09 11 18.331
1994 09 12 21.341
1994 09 13 23.436
1994 09 14 22.128
1994 09 15 18.733
1994 09 16 18.426
1994 09 17 20.283
1994 09 18 20.725
1994 09 19 21.245
1994 09 20 22.877
1994 09 21 22.347
1994 09 22 21.994
1994 09 23 22.521
1994 09 24 22.027
1994 09 25 22.627
1994 09 26 20.733
1994 09 27 18.540
1994 09 28 16.580
1994 09 29 19.815
1994 09 30 18.612
1994 10 01 19.062
1994 10 02 19.385
1994 10 03 21.951
1994 10 04 17.322
1994 10 05 18.847
1994 10 06 19.478
1994 10 07 19.416
1994 10 08 21.109
1994 10 09 21.351
1994 10 10 23.440
1994 10 11 23.208
1994 10 12 22.253
1994 10 13 23.690
1994 10 14 19.858
1994 10 15 21.843
1994 10 16 22.631
1994 10 17 22.331
1994 10 18 22.525
1994 10 19 22.951
1994 10 20 23.776
1994 10 21 20.959
1994 10 22 19.767
1994 10 23 22.374
1994 10 24 21.716
1994 10 25 21.162
1994 10 26 21.402
1994 10 27 20.288
1994 10 28 20.625
1994 10 29 21.081
1994 10 30 18.345
1994 10 31 19.902
1994 11 01 21.297
1994 11 02 18.560
1994 11 03 22.471
1994 11 04 24.174
1994 11 05 22.564
1994 11 06 19.495
1994 11 07 22.281
1994 11 08 23.005
1994 11 09 21.623
1994 11 10 20.105
1994 11 11 21.638
1994 11 12 22.406
1994 11 13 23.121
1994 11 14 20.615
1994 11 15 22.339
1994 11 16 22.198
1994 11 17 22.128
1994 11 18 21.730
1994 11 19 21.335
1994 11 20 19.435
1994 11 21 19.162
1994 11 22 18.632
1994 11 23 18.146
1994 11 24 18.521
1994 11 25 21.109
1994 11 26 21.795
1994 11 27 20.161
1994 11 28 19.372
1994 11 29 15.869
1994 11 30 17.198
1994 12 01 18.788
1994 12 02 22.315
1994 12 03 22.496
1994 12 04 23.506
1994 12 05 19.313
1994 12 06 19.985
1994 12 07 19.481
1994 12 08 22.030
1994 12 09 21.475
1994 12 10 22.377
1994 12 11 22.287
1994 12 12 22.234
1994 12 13 22.097
1994 12 14 24.923
1994 12 15 23.783
1994 12 16 23.548
1994 12 17 23.552
1994 12 18 21.490
1994 12 19 22.703
1994 12 20 22.466
1994 12 21 21.334
1994 12 22 20.798
1994 12 23 20.684
1994 12 24 22.034
1994 12 25 23.288
1994 12 26 23.269
1994 12 27 22.430
1994 12 28 20.788
1994 12 29 21.820
1994 12 30 21.339
1994 12 31 22.004
1995 01 01 21.766
1995 01 02 21.288
1995 01 03 21.831
1995 01 04 22.661
1995 01 05 22.064
1995 01 06 22.823
1995 01 07 22.215
1995 01 08 23.687
1995 01 09 22.512
1995 01 10 21.794
1995 01 11 22.176
1995 01 12 22.394
1995 01 13 21.868
1995 01 14 21.537
1995 01 15 23.494
1995 01 16 22.183
1995 01 17 22.779
1995 01 18 22.494
1995 01 19 21.264
1995 01 20 24.297
1995 01 21 22.320
1995 01 22 20.865
1995 01 23 20.637
1995 01 24 21.067
1995 01 25 23.628
1995 01 26 23.584
1995 01 27 22.462
1995 01 28 22.741
1995 01 29 22.615
1995 01 30 23.743
1995 01 31 22.080
1995 02 01 23.571
1995 02 02 22.015
1995 02 03 22.090
1995 02 04 21.207
1995 02 05 23.057
1995 02 06 22.482
1995 02 07 21.855
1995 02 08 20.692
1995 02 09 20.350
1995 02 10 20.343
1995 02 11 20.274
1995 02 12 22.409
1995 02 13 22.402
1995 02 14 21.396
1995 02 15 22.965
1995 02 16 22.316
1995 02 17 22.037
1995 02 18 22.199
1995 02 19 20.858
1995 02 20 21.356
1995 02 21 22.204
1995 02 22 21.963
1995 02 23 23.376
1995 02 24 21.892
1995 02 25 21.319
1995 02 26 23.047
1995 02 27 21.313
1995 02 28 23.046
1995 03 01 22.507
1995 03 02 21.356
1995 03 03 22.160
1995 03 04 22.602
1995 03 05 22.438
1995 03 06 22.077
1995 03 07 21.552
1995 03 08 23.512
1995 03 09 20.985
1995 03 10 20.789
1995 03 11 21.241
1995 03 12 22.506
1995 03 13 20.799
1995 03 14 18.744
1995 03 15 17.172
1995 03 16 18.927
1995 03 17 19.872
1995 03 18 19.613
1995 03 19 21.635
1995 03 20 22.066
1995 03 21 21.640
1995 03 22 22.740
1995 03 23 22.670
1995 03 24 21.888
1995 03 25 18.226
1995 03 26 20.247
1995 03 27 20.806
1995 03 28 22.696
1995 03 29 22.702
1995 03 30 21.280
1995 03 31 22.803
1995 04 01 18.968
1995 04 02 15.277
1995 04 03 15.494
1995 04 04 17.287
1995 04 05 19.644
1995 04 06 20.429
1995 04 07 21.270
1995 04 08 20.741
1995 04 09 21.667
1995 04 10 22.338
1995 04 11 19.877
1995 04 12 11.512
1995 04 13 10.823
1995 04 14 13.270
1995 04 15 17.954
1995 04 16 20.563
1995 04 17 21.618
1995 04 18 18.240
1995 04 19 19.061
1995 04 20 19.996
1995 04 21 12.762
1995 04 22 13.365
1995 04 23 12.637
1995 04 24 16.562
1995 04 25 18.420
1995 04 26 20.942
1995 04 27 20.429
1995 04 28 18.254
1995 04 29 22.170
1995 04 30 22.039
1995 05 01 20.962
1995 05 02 20.044
1995 05 03 18.651
1995 05 04 18.957
1995 05 05 20.921
1995 05 06 19.338
1995 05 07 13.659
1995 05 08 13.031
1995 05 09 15.162
1995 05 10 18.370
1995 05 11 17.914
1995 05 12 17.782
1995 05 13 18.329
1995 05 14 18.060
1995 05 15 18.761
1995 05 16 19.011
1995 05 17 19.846
1995 05 18 18.757
1995 05 19 8.959
1995 05 20 10.723
1995 05 21 9.990
1995 05 22 12.748
1995 05 23 15.033
1995 05 24 14.474
1995 05 25 12.151
1995 05 26 11.660
1995 05 27 14.223
1995 05 28 14.596
1995 05 29 16.681
1995 05 30 11.933
1995 05 31 12.531
1995 06 01 14.036
1995 06 02 14.587
1995 06 03 16.203
1995 06 04 15.600
1995 06 05 16.408
1995 06 06 16.772
1995 06 07 18.465
1995 06 08 20.377
1995 06 09 18.826
1995 06 10 19.230
1995 06 11 18.993
1995 06 12 19.098
1995 06 13 18.023
1995 06 14 16.100
1995 06 15 16.332
1995 06 16 17.139
1995 06 17 19.755
1995 06 18 14.005
1995 06 19 9.753
1995 06 20 8.334
1995 06 21 13.201
1995 06 22 15.667
1995 06 23 16.732
1995 06 24 19.711
1995 06 25 13.891
1995 06 26 8.921
1995 06 27 15.547
1995 06 28 18.856
1995 06 29 18.636
1995 06 30 16.954
1995 07 01 16.889
1995 07 02 19.414
1995 07 03 17.683
1995 07 04 17.139
1995 07 05 18.964
1995 07 06 18.612
1995 07 07 20.144
1995 07 08 18.042
1995 07 09 17.780
1995 07 10 20.026
1995 07 11 18.883
1995 07 12 19.897
1995 07 13 18.150
1995 07 14 19.044
1995 07 15 19.114
1995 07 16 17.156
1995 07 17 16.948
1995 07 18 15.371
1995 07 19 16.551
1995 07 20 12.258
1995 07 21 7.324
1995 07 22 6.984
1995 07 23 12.038
1995 07 24 16.212
1995 07 25 16.903
1995 07 26 18.799
1995 07 27 18.171
1995 07 28 18.051
1995 07 29 19.633
1995 07 30 19.685
1995 07 31 20.260
1995 08 01 18.445
1995 08 02 18.507
1995 08 03 21.733
1995 08 04 14.185
1995 08 05 9.802
1995 08 06 12.380
1995 08 07 16.587
1995 08 08 18.743
1995 08 09 18.520
1995 08 10 17.883
1995 08 11 18.037
1995 08 12 17.991
1995 08 13 20.475
1995 08 14 20.485
1995 08 15 19.969
1995 08 16 15.721
1995 08 17 9.903
1995 08 18 11.653
1995 08 19 10.071
1995 08 20 12.822
1995 08 21 16.230
1995 08 22 19.963
1995 08 23 16.312
1995 08 24 20.540
1995 08 25 20.125
1995 08 26 19.394
1995 08 27 19.956
1995 08 28 19.719
1995 08 29 20.481
1995 08 30 20.311
1995 08 31 20.937
1995 09 01 20.246
1995 09 02 22.387
1995 09 03 22.153
1995 09 04 18.619
1995 09 05 17.902
1995 09 06 16.269
1995 09 07 19.501
1995 09 08 21.032
1995 09 09 19.890
1995 09 10 21.816
1995 09 11 21.451
1995 09 12 23.013
1995 09 13 19.148
1995 09 14 19.565
1995 09 15 12.834
1995 09 16 15.288
1995 09 17 17.417
1995 09 18 20.833
1995 09 19 20.212
1995 09 20 10.262
1995 09 21 11.850
1995 09 22 15.787
1995 09 23 20.487
1995 09 24 22.106
1995 09 25 18.904
1995 09 26 22.534
1995 09 27 21.261
1995 09 28 18.769
1995 09 29 18.583
1995 09 30 18.017
1995 10 01 21.269
1995 10 02 22.270
1995 10 03 24.117
1995 10 04 24.853
1995 10 05 22.733
1995 10 06 18.627
1995 10 07 21.368
1995 10 08 18.240
1995 10 09 16.579
1995 10 10 13.953
1995 10 11 16.159
1995 10 12 18.482
1995 10 13 22.942
1995 10 14 14.189
1995 10 15 15.333
1995 10 16 18.004
1995 10 17 17.460
1995 10 18 18.964
1995 10 19 17.382
1995 10 20 19.163
1995 10 21 17.155
1995 10 22 13.941
1995 10 23 16.342
1995 10 24 17.642
1995 10 25 19.788
1995 10 26 21.632
1995 10 27 24.078
1995 10 28 21.022
1995 10 29 18.770
1995 10 30 16.312
1995 10 31 16.809
1995 11 01 15.806
1995 11 02 17.736
1995 11 03 19.136
1995 11 04 20.739
1995 11 05 21.523
1995 11 06 22.156
1995 11 07 21.863
1995 11 08 22.557
1995 11 09 23.058
1995 11 10 22.221
1995 11 11 21.957
1995 11 12 21.231
1995 11 13 20.730
1995 11 14 23.444
1995 11 15 21.796
1995 11 16 18.980
1995 11 17 22.122
1995 11 18 20.641
1995 11 19 18.060
1995 11 20 19.308
1995 11 21 20.611
1995 11 22 21.496
1995 11 23 20.226
1995 11 24 19.998
1995 11 25 21.550
1995 11 26 23.248
1995 11 27 22.091
1995 11 28 18.785
1995 11 29 19.170
1995 11 30 20.239
1995 12 01 24.037
1995 12 02 20.566
1995 12 03 22.244
1995 12 04 20.367
1995 12 05 18.220
1995 12 06 20.841
1995 12 07 21.234
1995 12 08 22.366
1995 12 09 21.520
1995 12 10 24.849
1995 12 11 20.579
1995 12 12 21.260
1995 12 13 20.862
1995 12 14 19.552
1995 12 15 19.681
1995 12 16 21.034
1995 12 17 22.071
1995 12 18 21.651
1995 12 19 21.603
1995 12 20 20.755
1995 12 21 20.835
1995 12 22 20.029
1995 12 23 21.106
1995 12 24 21.441
1995 12 25 20.100
1995 12 26 20.327
1995 12 27 19.758
1995 12 28 20.446
1995 12 29 19.776
1995 12 30 20.121
1995 12 31 20.836
1996 01 01 20.965
1996 01 02 21.637
1996 01 03 21.866
1996 01 04 22.940
1996 01 05 20.570
1996 01 06 21.178
1996 01 07 22.221
1996 01 08 21.225
1996 01 09 21.893
1996 01 10 21.432
1996 01 11 22.826
1996 01 12 23.487
1996 01 13 22.598
1996 01 14 22.384
1996 01 15 22.363
1996 01 16 21.611
1996 01 17 22.469
1996 01 18 21.728
1996 01 19 22.023
1996 01 20 22.718
1996 01 21 21.740
1996 01 22 21.351
1996 01 23 21.834
1996 01 24 23.601
1996 01 25 22.235
1996 01 26 23.253
1996 01 27 22.866
1996 01 28 21.440
1996 01 29 22.002
1996 01 30 21.607
1996 01 31 21.724
1996 02 01 21.442
1996 02 02 21.731
1996 02 03 22.041
1996 02 04 21.367
1996 02 05 22.391
1996 02 06 21.943
1996 02 07 22.024
1996 02 08 23.097
1996 02 09 23.069
1996 02 10 23.664
1996 02 11 23.877
1996 02 12 19.747
1996 02 13 19.996
1996 02 14 21.560
1996 02 15 22.307
1996 02 16 21.963
1996 02 17 21.837
1996 02 18 21.106
1996 02 19 21.404
1996 02 20 21.323
1996 02 21 22.523
1996 02 22 20.985
1996 02 23 22.384
1996 02 24 23.466
1996 02 25 21.801
1996 02 26 22.755
1996 02 27 23.148
1996 02 28 22.634
1996 02 29 22.708
1996 03 01 21.773
1996 03 02 22.879
1996 03 03 21.988
1996 03 04 21.514
1996 03 05 21.378
1996 03 06 21.293
1996 03 07 21.164
1996 03 08 21.465
1996 03 09 21.493
1996 03 10 21.613
1996 03 11 21.417
1996 03 12 22.087
1996 03 13 21.586
1996 03 14 22.922
1996 03 15 21.217
1996 03 16 21.576
1996 03 17 18.579
1996 03 18 20.245
1996 03 19 21.159
1996 03 20 21.095
1996 03 21 21.665
1996 03 22 21.341
1996 03 23 21.792
1996 03 24 19.166
1996 03 25 17.481
1996 03 26 21.471
1996 03 27 22.545
1996 03 28 22.222
1996 03 29 22.989
1996 03 30 22.062
1996 03 31 22.354
1996 04 01 22.611
1996 04 02 22.710
1996 04 03 24.802
1996 04 04 22.533
1996 04 05 21.528
1996 04 06 23.905
1996 04 07 22.521
1996 04 08 21.616
1996 04 09 22.618
1996 04 10 19.488
1996 04 11 19.531
1996 04 12 20.761
1996 04 13 20.607
1996 04 14 21.649
1996 04 15 21.913
1996 04 16 22.478
1996 04 17 16.071
1996 04 18 10.116
1996 04 19 10.411
1996 04 20 14.654
1996 04 21 17.456
1996 04 22 20.036
1996 04 23 20.230
1996 04 24 19.798
1996 04 25 18.905
1996 04 26 19.348
1996 04 27 20.133
1996 04 28 18.538
1996 04 29 18.865
1996 04 30 19.638
1996 05 01 21.027
1996 05 02 18.924
1996 05 03 17.567
1996 05 04 15.701
1996 05 05 15.086
1996 05 06 16.825
1996 05 07 17.530
1996 05 08 18.372
1996 05 09 20.483
1996 05 10 19.464
1996 05 11 16.941
1996 05 12 15.854
1996 05 13 18.494
1996 05 14 18.349
1996 05 15 19.098
1996 05 16 17.759
1996 05 17 18.818
1996 05 18 18.177
1996 05 19 18.467
1996 05 20 19.802
1996 05 21 17.806
1996 05 22 20.009
1996 05 23 19.941
1996 05 24 19.819
1996 05 25 18.804
1996 05 26 17.771
1996 05 27 17.034
1996 05 28 18.122
1996 05 29 18.127
1996 05 30 16.874
1996 05 31 16.196
1996 06 01 10.869
1996 06 02 8.670
1996 06 03 10.567
1996 06 04 12.901
1996 06 05 11.279
1996 06 06 12.907
1996 06 07 13.322
1996 06 08 13.686
1996 06 09 15.648
1996 06 10 14.979
1996 06 11 17.114
1996 06 12 15.743
1996 06 13 16.312
1996 06 14 17.488
1996 06 15 18.510
1996 06 16 18.808
1996 06 17 19.710
1996 06 18 18.848
1996 06 19 17.465
1996 06 20 16.131
1996 06 21 13.979
1996 06 22 12.794
1996 06 23 12.360
1996 06 24 14.195
1996 06 25 16.384
1996 06 26 16.727
1996 06 27 10.699
1996 06 28 6.708
1996 06 29 3.452
1996 06 30 4.762
1996 07 01 6.580
1996 07 02 12.107
1996 07 03 14.608
1996 07 04 13.328
1996 07 05 15.083
1996 07 06 16.813
1996 07 07 18.290
1996 07 08 16.870
1996 07 09 17.966
1996 07 10 12.079
1996 07 11 5.845
1996 07 12 8.511
1996 07 13 6.526
1996 07 14 9.343
1996 07 15 11.547
1996 07 16 13.509
1996 07 17 14.636
1996 07 18 16.181
1996 07 19 16.980
1996 07 20 16.759
1996 07 21 13.473
1996 07 22 4.126
1996 07 23 7.107
1996 07 24 10.202
1996 07 25 14.750
1996 07 26 13.953
1996 07 27 14.295
1996 07 28 15.489
1996 07 29 12.889
1996 07 30 14.050
1996 07 31 12.422
1996 08 01 14.315
1996 08 02 15.705
1996 08 03 15.164
1996 08 04 16.248
1996 08 05 17.776
1996 08 06 18.338
1996 08 07 18.479
1996 08 08 19.025
1996 08 09 21.475
1996 08 10 17.645
1996 08 11 16.668
1996 08 12 18.645
1996 08 13 19.249
1996 08 14 22.041
1996 08 15 19.182
1996 08 16 15.081
1996 08 17 14.840
1996 08 18 15.663
1996 08 19 18.988
1996 08 20 18.984
1996 08 21 19.289
1996 08 22 19.128
1996 08 23 19.930
1996 08 24 20.716
1996 08 25 21.960
1996 08 26 22.035
1996 08 27 17.122
1996 08 28 13.218
1996 08 29 13.426
1996 08 30 15.804
1996 08 31 18.901
1996 09 01 15.699
1996 09 02 15.864
1996 09 03 20.660
1996 09 04 13.438
1996 09 05 15.633
1996 09 06 13.414
1996 09 07 15.162
1996 09 08 20.211
1996 09 09 11.639
1996 09 10 8.621
1996 09 11 10.827
1996 09 12 12.472
1996 09 13 14.557
1996 09 14 16.084
1996 09 15 16.677
1996 09 16 18.373
1996 09 17 18.285
1996 09 18 17.910
1996 09 19 16.925
1996 09 20 18.153
1996 09 21 20.615
1996 09 22 21.962
1996 09 23 18.808
1996 09 24 20.757
1996 09 25 19.542
1996 09 26 15.115
1996 09 27 15.922
1996 09 28 17.474
1996 09 29 19.027
1996 09 30 19.558
1996 10 01 21.136
1996 10 02 19.605
1996 10 03 18.758
1996 10 04 20.388
1996 10 05 22.067
1996 10 06 20.424
1996 10 07 20.349
1996 10 08 21.933
1996 10 09 20.462
1996 10 10 22.185
1996 10 11 19.021
1996 10 12 23.065
1996 10 13 20.085
1996 10 14 14.992
1996 10 15 12.785
1996 10 16 15.705
1996 10 17 19.758
1996 10 18 22.216
1996 10 19 23.003
1996 10 20 20.946
1996 10 21 17.902
1996 10 22 20.995
1996 10 23 20.005
1996 10 24 20.246
1996 10 25 22.722
1996 10 26 20.232
1996 10 27 19.049
