year month day temperature_min
1992 03 25 17.605
1992 03 26 16.825
1992 03 27 20.136
1992 03 28 18.863
1992 03 29 17.962
1992 03 30 19.334
1992 03 31 16.871
1992 04 01 16.303
1992 04 02 16.006
1992 04 03 17.077
1992 04 04 17.108
1992 04 05 19.871
1992 04 06 18.663
1992 04 07 18.136
1992 04 08 16.112
1992 04 09 16.276
1992 04 10 14.849
1992 04 11 16.340
1992 04 12 19.824
1992 04 13 16.122
1992 04 14 10.346
1992 04 15 13.793
1992 04 16 9.767
1992 04 17 13.755
1992 04 18 13.666
1992 04 19 14.813
1992 04 20 13.597
1992 04 21 13.774
1992 04 22 16.595
1992 04 23 15.873
1992 04 24 14.421
1992 04 25 15.613
1992 04 26 16.261
1992 04 27 16.718
1992 04 28 16.285
1992 04 29 17.055
1992 04 30 10.715
1992 05 01 15.872
1992 05 02 16.184
1992 05 03 15.084
1992 05 04 14.999
1992 05 05 15.804
1992 05 06 13.921
1992 05 07 14.222
1992 05 08 16.712
1992 05 09 17.578
1992 05 10 14.459
1992 05 11 14.615
1992 05 12 15.613
1992 05 13 16.520
1992 05 14 15.586
1992 05 15 13.615
1992 05 16 15.401
1992 05 17 17.256
1992 05 18 19.672
1992 05 19 13.105
1992 05 20 12.271
1992 05 21 9.653
1992 05 22 15.046
1992 05 23 14.918
1992 05 24 9.681
1992 05 25 13.791
1992 05 26 15.037
1992 05 27 16.230
1992 05 28 18.066
1992 05 29 15.535
1992 05 30 12.827
1992 05 31 13.138
1992 06 01 14.560
1992 06 02 15.242
1992 06 03 14.624
1992 06 04 15.426
1992 06 05 16.809
1992 06 06 20.904
1992 06 07 20.738
1992 06 08 18.601
1992 06 09 16.321
1992 06 10 14.933
1992 06 11 11.106
1992 06 12 10.149
1992 06 13 11.034
1992 06 14 11.560
1992 06 15 10.171
1992 06 16 11.296
1992 06 17 12.431
1992 06 18 12.201
1992 06 19 12.015
1992 06 20 12.675
1992 06 21 12.016
1992 06 22 13.544
1992 06 23 14.406
1992 06 24 15.017
1992 06 25 14.874
1992 06 26 14.549
1992 06 27 14.388
1992 06 28 15.962
1992 06 29 16.910
1992 06 30 17.826
1992 07 01 14.299
1992 07 02 12.969
1992 07 03 9.599
1992 07 04 12.807
1992 07 05 14.240
1992 07 06 11.613
1992 07 07 2.611
1992 07 08 6.609
1992 07 09 9.089
1992 07 10 9.244
1992 07 11 11.674
1992 07 12 12.620
1992 07 13 13.286
1992 07 14 12.652
1992 07 15 14.152
1992 07 16 9.635
1992 07 17 8.310
1992 07 18 9.759
1992 07 19 1.677
1992 07 20 1.993
1992 07 21 9.985
1992 07 22 8.310
1992 07 23 5.000
1992 07 24 5.331
1992 07 25 9.518
1992 07 26 9.856
1992 07 27 13.148
1992 07 28 10.943
1992 07 29 12.538
1992 07 30 14.697
1992 07 31 nan
1992 08 01 14.528
1992 08 02 4.822
1992 08 03 8.017
1992 08 04 9.864
1992 08 05 12.480
1992 08 06 12.668
1992 08 07 13.227
1992 08 08 12.789
1992 08 09 12.997
1992 08 10 11.824
1992 08 11 14.825
1992 08 12 12.360
1992 08 13 6.468
1992 08 14 7.158
1992 08 15 7.634
1992 08 16 11.490
1992 08 17 9.311
1992 08 18 14.081
1992 08 19 11.507
1992 08 20 12.540
1992 08 21 13.536
1992 08 22 14.649
1992 08 23 15.219
1992 08 24 7.230
1992 08 25 9.506
1992 08 26 7.566
1992 08 27 9.842
1992 08 28 13.081
1992 08 29 12.298
1992 08 30 15.798
1992 08 31 15.502
1992 09 01 16.082
1992 09 02 16.817
1992 09 03 12.660
1992 09 04 13.603
1992 09 05 12.410
1992 09 06 13.609
1992 09 07 11.584
1992 09 08 9.764
1992 09 09 10.806
1992 09 10 12.367
1992 09 11 13.634
1992 09 12 12.910
1992 09 13 11.867
1992 09 14 15.195
1992 09 15 15.327
1992 09 16 15.367
1992 09 17 14.576
1992 09 18 13.866
1992 09 19 10.793
1992 09 20 11.197
1992 09 21 14.290
1992 09 22 17.205
1992 09 23 17.104
1992 09 24 17.211
1992 09 25 16.894
1992 09 26 8.682
1992 09 27 11.255
1992 09 28 10.481
1992 09 29 11.788
1992 09 30 12.330
1992 10 01 14.708
1992 10 02 16.688
1992 10 03 15.268
1992 10 04 15.143
1992 10 05 14.416
1992 10 06 16.406
1992 10 07 15.877
1992 10 08 14.802
1992 10 09 13.669
1992 10 10 12.878
1992 10 11 14.994
1992 10 12 15.087
1992 10 13 16.138
1992 10 14 14.405
1992 10 15 18.228
1992 10 16 19.705
1992 10 17 17.316
1992 10 18 17.592
1992 10 19 18.361
1992 10 20 18.626
1992 10 21 16.291
1992 10 22 15.226
1992 10 23 15.272
1992 10 24 15.120
1992 10 25 15.943
1992 10 26 18.718
1992 10 27 16.027
1992 10 28 20.800
1992 10 29 14.897
1992 10 30 17.098
1992 10 31 18.632
1992 11 01 16.162
1992 11 02 18.408
1992 11 03 19.222
1992 11 04 15.273
1992 11 05 9.568
1992 11 06 11.580
1992 11 07 13.081
1992 11 08 14.133
1992 11 09 14.669
1992 11 10 17.031
1992 11 11 19.673
1992 11 12 17.732
1992 11 13 20.048
1992 11 14 19.875
1992 11 15 19.860
1992 11 16 18.664
1992 11 17 13.260
1992 11 18 10.900
1992 11 19 12.091
1992 11 20 15.393
1992 11 21 18.982
1992 11 22 16.735
1992 11 23 18.255
1992 11 24 18.213
1992 11 25 17.585
1992 11 26 17.082
1992 11 27 15.122
1992 11 28 14.721
1992 11 29 15.899
1992 11 30 19.074
1992 12 01 15.800
1992 12 02 16.987
1992 12 03 17.853
1992 12 04 17.941
1992 12 05 17.348
1992 12 06 18.028
1992 12 07 20.260
1992 12 08 19.364
1992 12 09 18.939
1992 12 10 20.077
1992 12 11 18.325
1992 12 12 17.649
1992 12 13 16.744
1992 12 14 16.282
1992 12 15 19.579
1992 12 16 18.627
1992 12 17 17.174
1992 12 18 17.410
1992 12 19 16.099
1992 12 20 18.938
1992 12 21 19.608
1992 12 22 18.375
1992 12 23 19.378
1992 12 24 20.539
1992 12 25 19.086
1992 12 26 20.666
1992 12 27 19.181
1992 12 28 18.479
1992 12 29 18.352
1992 12 30 19.154
1992 12 31 21.458
1993 01 01 20.144
1993 01 02 20.945
1993 01 03 21.363
1993 01 04 21.070
1993 01 05 19.063
1993 01 06 18.778
1993 01 07 20.144
1993 01 08 19.187
1993 01 09 20.082
1993 01 10 18.551
1993 01 11 19.627
1993 01 12 20.294
1993 01 13 19.973
1993 01 14 19.888
1993 01 15 19.779
1993 01 16 19.765
1993 01 17 19.033
1993 01 18 15.614
1993 01 19 18.380
1993 01 20 18.242
1993 01 21 15.607
1993 01 22 17.651
1993 01 23 17.424
1993 01 24 19.448
1993 01 25 18.411
1993 01 26 20.390
1993 01 27 19.568
1993 01 28 19.041
1993 01 29 20.472
1993 01 30 19.490
1993 01 31 19.338
1993 02 01 19.002
1993 02 02 19.819
1993 02 03 17.813
1993 02 04 18.104
1993 02 05 19.316
1993 02 06 19.776
1993 02 07 20.773
1993 02 08 19.787
1993 02 09 15.965
1993 02 10 19.335
1993 02 11 16.738
1993 02 12 15.859
1993 02 13 19.208
1993 02 14 19.099
1993 02 15 17.383
1993 02 16 18.684
1993 02 17 18.888
1993 02 18 17.153
1993 02 19 18.328
1993 02 20 19.522
1993 02 21 18.302
1993 02 22 16.756
1993 02 23 15.485
1993 02 24 14.727
1993 02 25 14.632
1993 02 26 16.582
1993 02 27 17.571
1993 02 28 18.562
1993 03 01 17.609
1993 03 02 17.732
1993 03 03 19.375
1993 03 04 18.840
1993 03 05 18.796
1993 03 06 18.469
1993 03 07 18.787
1993 03 08 17.176
1993 03 09 18.157
1993 03 10 18.000
1993 03 11 18.094
1993 03 12 18.975
1993 03 13 19.191
1993 03 14 21.558
1993 03 15 16.543
1993 03 16 17.899
1993 03 17 19.297
1993 03 18 17.977
1993 03 19 18.197
1993 03 20 17.296
1993 03 21 17.427
1993 03 22 18.575
1993 03 23 19.459
1993 03 24 17.500
1993 03 25 15.392
1993 03 26 15.988
1993 03 27 16.710
1993 03 28 17.645
1993 03 29 17.499
1993 03 30 17.253
1993 03 31 19.439
1993 04 01 19.463
1993 04 02 19.111
1993 04 03 17.349
1993 04 04 16.786
1993 04 05 17.387
1993 04 06 18.674
1993 04 07 18.093
1993 04 08 18.775
1993 04 09 11.216
1993 04 10 9.300
1993 04 11 12.593
1993 04 12 15.568
1993 04 13 18.661
1993 04 14 18.882
1993 04 15 20.001
1993 04 16 18.496
1993 04 17 18.185
1993 04 18 16.037
1993 04 19 15.803
1993 04 20 17.034
1993 04 21 18.313
1993 04 22 17.726
1993 04 23 17.044
1993 04 24 13.708
1993 04 25 15.176
1993 04 26 15.145
1993 04 27 16.570
1993 04 28 16.872
1993 04 29 17.701
1993 04 30 16.720
1993 05 01 16.737
1993 05 02 16.411
1993 05 03 14.796
1993 05 04 15.018
1993 05 05 14.877
1993 05 06 9.871
1993 05 07 16.302
1993 05 08 16.778
1993 05 09 13.405
1993 05 10 14.587
1993 05 11 15.610
1993 05 12 16.626
1993 05 13 16.014
1993 05 14 14.489
1993 05 15 6.070
1993 05 16 6.252
1993 05 17 9.199
1993 05 18 11.795
1993 05 19 11.504
1993 05 20 12.206
1993 05 21 10.742
1993 05 22 10.467
1993 05 23 10.468
1993 05 24 10.734
1993 05 25 9.546
1993 05 26 12.139
1993 05 27 14.554
1993 05 28 9.482
1993 05 29 12.126
1993 05 30 13.244
1993 05 31 15.246
1993 06 01 4.598
1993 06 02 7.776
1993 06 03 12.873
1993 06 04 16.922
1993 06 05 13.661
1993 06 06 11.951
1993 06 07 12.106
1993 06 08 10.923
1993 06 09 15.161
1993 06 10 11.544
1993 06 11 10.105
1993 06 12 11.193
1993 06 13 12.728
1993 06 14 11.875
1993 06 15 13.441
1993 06 16 11.529
1993 06 17 13.416
1993 06 18 10.872
1993 06 19 2.564
1993 06 20 3.385
1993 06 21 4.897
1993 06 22 6.308
1993 06 23 9.666
1993 06 24 12.349
1993 06 25 11.567
1993 06 26 12.003
1993 06 27 11.863
1993 06 28 9.922
1993 06 29 14.340
1993 06 30 15.808
1993 07 01 15.901
1993 07 02 19.280
1993 07 03 19.235
1993 07 04 17.469
1993 07 05 15.312
1993 07 06 11.387
1993 07 07 9.948
1993 07 08 3.528
1993 07 09 8.066
1993 07 10 12.033
1993 07 11 14.782
1993 07 12 13.197
1993 07 13 9.144
1993 07 14 1.343
1993 07 15 0.800
1993 07 16 4.117
1993 07 17 8.805
1993 07 18 13.458
1993 07 19 12.999
1993 07 20 11.779
1993 07 21 12.384
1993 07 22 11.042
1993 07 23 10.588
1993 07 24 12.595
1993 07 25 11.611
1993 07 26 10.158
1993 07 27 11.803
1993 07 28 12.376
1993 07 29 15.259
1993 07 30 7.260
1993 07 31 -0.229
1993 08 01 -2.269
1993 08 02 6.838
1993 08 03 10.778
1993 08 04 13.820
1993 08 05 14.819
1993 08 06 13.656
1993 08 07 13.704
1993 08 08 12.811
1993 08 09 13.202
1993 08 10 12.270
1993 08 11 5.472
1993 08 12 6.089
1993 08 13 10.331
1993 08 14 10.044
1993 08 15 11.325
1993 08 16 10.388
1993 08 17 12.113
1993 08 18 13.194
1993 08 19 9.456
1993 08 20 8.610
1993 08 21 10.158
1993 08 22 9.668
1993 08 23 12.466
1993 08 24 12.659
1993 08 25 10.030
1993 08 26 10.172
1993 08 27 14.861
1993 08 28 14.624
1993 08 29 14.798
1993 08 30 18.001
1993 08 31 18.388
1993 09 01 10.701
1993 09 02 11.307
1993 09 03 14.139
1993 09 04 14.250
1993 09 05 14.102
1993 09 06 14.925
1993 09 07 17.283
1993 09 08 16.480
1993 09 09 16.624
1993 09 10 15.220
1993 09 11 13.775
1993 09 12 9.521
1993 09 13 11.117
1993 09 14 12.120
1993 09 15 12.812
1993 09 16 9.857
1993 09 17 11.917
1993 09 18 15.579
1993 09 19 16.375
1993 09 20 14.931
1993 09 21 19.550
1993 09 22 14.614
1993 09 23 16.285
1993 09 24 13.994
1993 09 25 14.874
1993 09 26 13.635
1993 09 27 12.762
1993 09 28 7.813
1993 09 29 13.836
1993 09 30 14.138
1993 10 01 16.096
1993 10 02 15.343
1993 10 03 17.007
1993 10 04 18.238
1993 10 05 17.974
1993 10 06 12.517
1993 10 07 9.116
1993 10 08 9.698
1993 10 09 14.923
1993 10 10 16.716
1993 10 11 20.054
1993 10 12 18.510
1993 10 13 18.067
1993 10 14 17.947
1993 10 15 17.803
1993 10 16 15.206
1993 10 17 18.492
1993 10 18 19.360
1993 10 19 20.078
1993 10 20 18.525
1993 10 21 18.744
1993 10 22 20.144
1993 10 23 17.495
1993 10 24 16.202
1993 10 25 18.334
1993 10 26 18.500
1993 10 27 16.645
1993 10 28 14.409
1993 10 29 15.273
1993 10 30 19.734
1993 10 31 21.680
1993 11 01 14.297
1993 11 02 15.275
1993 11 03 15.022
1993 11 04 14.132
1993 11 05 16.982
1993 11 06 19.558
1993 11 07 16.435
1993 11 08 11.311
1993 11 09 15.778
1993 11 10 17.530
1993 11 11 17.858
1993 11 12 20.664
1993 11 13 19.818
1993 11 14 20.616
1993 11 15 19.554
1993 11 16 20.651
1993 11 17 21.639
1993 11 18 17.590
1993 11 19 13.723
1993 11 20 14.236
1993 11 21 15.745
1993 11 22 17.456
1993 11 23 18.330
1993 11 24 20.355
1993 11 25 18.687
1993 11 26 18.664
1993 11 27 17.750
1993 11 28 14.724
1993 11 29 14.054
1993 11 30 16.924
1993 12 01 16.997
1993 12 02 18.176
1993 12 03 22.039
1993 12 04 21.872
1993 12 05 21.217
1993 12 06 17.762
1993 12 07 21.832
1993 12 08 19.312
1993 12 09 22.685
1993 12 10 19.064
1993 12 11 18.978
1993 12 12 18.599
1993 12 13 20.127
1993 12 14 21.016
1993 12 15 20.209
1993 12 16 21.153
1993 12 17 19.635
1993 12 18 17.942
1993 12 19 17.362
1993 12 20 19.333
1993 12 21 17.842
1993 12 22 15.531
1993 12 23 12.682
1993 12 24 16.688
1993 12 25 18.033
1993 12 26 18.179
1993 12 27 18.836
1993 12 28 19.371
1993 12 29 17.680
1993 12 30 15.745
1993 12 31 14.804
1994 01 01 17.023
1994 01 02 18.694
1994 01 03 19.212
1994 01 04 17.076
1994 01 05 16.941
1994 01 06 15.985
1994 01 07 20.059
1994 01 08 19.937
1994 01 09 20.133
1994 01 10 18.923
1994 01 11 18.786
1994 01 12 14.324
1994 01 13 15.930
1994 01 14 18.174
1994 01 15 16.456
1994 01 16 16.590
1994 01 17 20.017
1994 01 18 18.682
1994 01 19 20.008
1994 01 20 20.584
1994 01 21 22.018
1994 01 22 21.478
1994 01 23 19.997
1994 01 24 20.997
1994 01 25 21.653
1994 01 26 20.747
1994 01 27 21.194
1994 01 28 19.087
1994 01 29 19.475
1994 01 30 20.099
1994 01 31 19.437
1994 02 01 20.294
1994 02 02 20.575
1994 02 03 19.283
1994 02 04 20.525
1994 02 05 19.697
1994 02 06 21.291
1994 02 07 18.465
1994 02 08 19.041
1994 02 09 20.351
1994 02 10 20.720
1994 02 11 20.216
1994 02 12 20.881
1994 02 13 18.672
1994 02 14 21.454
1994 02 15 20.591
1994 02 16 20.484
1994 02 17 20.654
1994 02 18 22.375
1994 02 19 22.316
1994 02 20 20.048
1994 02 21 19.084
1994 02 22 19.999
1994 02 23 19.193
1994 02 24 19.614
1994 02 25 20.228
1994 02 26 19.408
1994 02 27 19.092
1994 02 28 20.048
1994 03 01 19.913
1994 03 02 19.327
1994 03 03 17.170
1994 03 04 15.379
1994 03 05 15.907
1994 03 06 15.895
1994 03 07 14.373
1994 03 08 15.248
1994 03 09 17.110
1994 03 10 18.089
1994 03 11 19.150
1994 03 12 18.699
1994 03 13 18.383
1994 03 14 18.175
1994 03 15 18.368
1994 03 16 18.422
1994 03 17 17.582
1994 03 18 20.597
1994 03 19 19.406
1994 03 20 17.979
1994 03 21 19.609
1994 03 22 14.556
1994 03 23 12.715
1994 03 24 18.470
1994 03 25 19.946
1994 03 26 18.049
1994 03 27 16.801
1994 03 28 16.224
1994 03 29 16.312
1994 03 30 17.944
1994 03 31 18.346
1994 04 01 18.252
1994 04 02 17.047
1994 04 03 15.142
1994 04 04 12.741
1994 04 05 16.878
1994 04 06 18.530
1994 04 07 10.955
1994 04 08 11.598
1994 04 09 12.899
1994 04 10 13.824
1994 04 11 16.410
1994 04 12 17.453
1994 04 13 18.551
1994 04 14 14.948
1994 04 15 16.222
1994 04 16 15.304
1994 04 17 14.662
1994 04 18 17.415
1994 04 19 17.277
1994 04 20 15.980
1994 04 21 17.417
1994 04 22 18.327
1994 04 23 17.616
1994 04 24 17.131
1994 04 25 17.914
1994 04 26 19.290
1994 04 27 17.825
1994 04 28 18.587
1994 04 29 17.753
1994 04 30 17.167
1994 05 01 15.542
1994 05 02 17.446
1994 05 03 14.652
1994 05 04 15.572
1994 05 05 19.554
1994 05 06 17.279
1994 05 07 15.095
1994 05 08 16.344
1994 05 09 15.827
1994 05 10 17.819
1994 05 11 18.306
1994 05 12 16.251
1994 05 13 12.706
1994 05 14 10.399
1994 05 15 11.040
1994 05 16 11.767
1994 05 17 10.680
1994 05 18 10.466
1994 05 19 11.306
1994 05 20 14.445
1994 05 21 14.111
1994 05 22 16.624
1994 05 23 17.187
1994 05 24 18.434
1994 05 25 13.620
1994 05 26 15.876
1994 05 27 16.256
1994 05 28 14.735
1994 05 29 13.288
1994 05 30 14.150
1994 05 31 13.980
1994 06 01 14.129
1994 06 02 14.939
1994 06 03 14.859
1994 06 04 16.242
1994 06 05 15.994
1994 06 06 14.788
1994 06 07 14.663
1994 06 08 13.793
1994 06 09 10.828
1994 06 10 9.467
1994 06 11 11.227
1994 06 12 12.189
1994 06 13 10.105
1994 06 14 11.525
1994 06 15 10.641
1994 06 16 12.223
1994 06 17 12.584
1994 06 18 13.857
1994 06 19 16.970
1994 06 20 14.198
1994 06 21 13.803
1994 06 22 11.154
1994 06 23 6.290
1994 06 24 11.480
1994 06 25 5.144
1994 06 26 -1.842
1994 06 27 -1.277
1994 06 28 1.915
1994 06 29 5.608
1994 06 30 10.793
1994 07 01 15.123
1994 07 02 15.386
1994 07 03 16.004
1994 07 04 13.479
1994 07 05 13.889
1994 07 06 13.043
1994 07 07 14.205
1994 07 08 9.699
1994 07 09 0.564
1994 07 10 1.666
1994 07 11 3.018
1994 07 12 7.251
1994 07 13 8.056
1994 07 14 10.731
1994 07 15 12.274
1994 07 16 11.683
1994 07 17 10.709
1994 07 18 11.890
1994 07 19 11.630
1994 07 20 14.287
1994 07 21 12.142
1994 07 22 17.539
1994 07 23 9.158
1994 07 24 5.122
1994 07 25 10.780
1994 07 26 15.805
1994 07 27 15.233
1994 07 28 13.503
1994 07 29 14.595
1994 07 30 15.109
1994 07 31 13.545
1994 08 01 13.121
1994 08 02 13.408
1994 08 03 7.706
1994 08 04 3.201
1994 08 05 5.853
1994 08 06 7.033
1994 08 07 7.832
1994 08 08 8.188
1994 08 09 11.806
1994 08 10 12.896
1994 08 11 6.745
1994 08 12 6.778
1994 08 13 10.343
1994 08 14 14.015
1994 08 15 12.504
1994 08 16 13.318
1994 08 17 12.916
1994 08 18 11.942
1994 08 19 14.011
1994 08 20 13.198
1994 08 21 11.746
1994 08 22 12.212
1994 08 23 13.659
1994 08 24 13.871
1994 08 25 13.264
1994 08 26 14.248
1994 08 27 15.265
1994 08 28 15.336
1994 08 29 16.149
1994 08 30 16.824
1994 08 31 17.551
1994 09 01 16.235
1994 09 02 13.692
1994 09 03 8.741
1994 09 04 11.660
1994 09 05 13.385
1994 09 06 15.102
1994 09 07 15.739
1994 09 08 13.566
1994 09 09 11.201
1994 09 10 10.369
1994 09 11 12.347
1994 09 12 14.603
1994 09 13 17.430
1994 09 14 16.851
1994 09 15 15.482
1994 09 16 14.388
1994 09 17 15.140
1994 09 18 15.897
1994 09 19 16.325
1994 09 20 16.496
1994 09 21 16.512
1994 09 22 16.088
1994 09 23 16.691
1994 09 24 17.676
1994 09 25 17.021
1994 09 26 18.773
1994 09 27 17.265
1994 09 28 12.049
1994 09 29 13.854
1994 09 30 17.443
1994 10 01 17.786
1994 10 02 18.211
1994 10 03 18.780
1994 10 04 13.545
1994 10 05 13.270
1994 10 06 15.239
1994 10 07 16.044
1994 10 08 14.588
1994 10 09 16.218
1994 10 10 16.674
1994 10 11 18.835
1994 10 12 15.981
1994 10 13 18.777
1994 10 14 16.620
1994 10 15 19.009
1994 10 16 17.597
1994 10 17 19.056
1994 10 18 20.534
1994 10 19 18.668
1994 10 20 17.510
1994 10 21 17.421
1994 10 22 17.892
1994 10 23 18.864
1994 10 24 19.780
1994 10 25 19.461
1994 10 26 19.028
1994 10 27 18.319
1994 10 28 19.523
1994 10 29 14.773
1994 10 30 14.335
1994 10 31 16.735
1994 11 01 19.133
1994 11 02 16.066
1994 11 03 17.253
1994 11 04 19.278
1994 11 05 17.938
1994 11 06 18.060
1994 11 07 18.497
1994 11 08 19.789
1994 11 09 17.771
1994 11 10 14.548
1994 11 11 13.712
1994 11 12 18.209
1994 11 13 20.082
1994 11 14 18.610
1994 11 15 20.216
1994 11 16 21.003
1994 11 17 21.897
1994 11 18 19.704
1994 11 19 17.741
1994 11 20 13.972
1994 11 21 13.093
1994 11 22 13.101
1994 11 23 12.657
1994 11 24 14.501
1994 11 25 15.069
1994 11 26 18.576
1994 11 27 17.413
1994 11 28 17.552
1994 11 29 14.640
1994 11 30 10.927
1994 12 01 15.559
1994 12 02 19.942
1994 12 03 20.710
1994 12 04 21.924
1994 12 05 17.452
1994 12 06 20.179
1994 12 07 19.773
1994 12 08 18.419
1994 12 09 16.853
1994 12 10 19.363
1994 12 11 19.475
1994 12 12 20.641
1994 12 13 19.370
1994 12 14 20.779
1994 12 15 21.026
1994 12 16 22.126
1994 12 17 20.164
1994 12 18 20.212
1994 12 19 19.256
1994 12 20 17.983
1994 12 21 19.802
1994 12 22 18.330
1994 12 23 18.186
1994 12 24 19.272
1994 12 25 21.020
1994 12 26 21.873
1994 12 27 21.387
1994 12 28 20.493
1994 12 29 19.979
1994 12 30 19.897
1994 12 31 20.279
1995 01 01 20.663
1995 01 02 20.467
1995 01 03 20.786
1995 01 04 21.117
1995 01 05 20.289
1995 01 06 21.407
1995 01 07 20.860
1995 01 08 21.373
1995 01 09 21.113
1995 01 10 20.090
1995 01 11 20.362
1995 01 12 19.162
1995 01 13 20.033
1995 01 14 20.239
1995 01 15 19.844
1995 01 16 19.633
1995 01 17 18.180
1995 01 18 20.228
1995 01 19 19.393
1995 01 20 19.644
1995 01 21 19.566
1995 01 22 18.663
1995 01 23 22.771
1995 01 24 19.750
1995 01 25 19.745
1995 01 26 20.360
1995 01 27 20.776
1995 01 28 20.856
1995 01 29 19.440
1995 01 30 20.003
1995 01 31 21.870
1995 02 01 20.569
1995 02 02 20.276
1995 02 03 18.947
1995 02 04 20.091
1995 02 05 20.035
1995 02 06 18.590
1995 02 07 16.640
1995 02 08 17.262
1995 02 09 16.037
1995 02 10 20.657
1995 02 11 18.491
1995 02 12 22.253
1995 02 13 19.774
1995 02 14 20.153
1995 02 15 19.382
1995 02 16 17.923
1995 02 17 18.195
1995 02 18 19.594
1995 02 19 17.733
1995 02 20 18.375
1995 02 21 18.860
1995 02 22 20.248
1995 02 23 19.032
1995 02 24 19.664
1995 02 25 18.590
1995 02 26 20.386
1995 02 27 19.103
1995 02 28 19.705
1995 03 01 21.951
1995 03 02 18.539
1995 03 03 18.634
1995 03 04 19.951
1995 03 05 18.268
1995 03 06 18.036
1995 03 07 18.850
1995 03 08 19.827
1995 03 09 18.280
1995 03 10 18.971
1995 03 11 17.274
1995 03 12 17.959
1995 03 13 18.076
1995 03 14 14.734
1995 03 15 12.650
1995 03 16 17.628
1995 03 17 18.494
1995 03 18 18.597
1995 03 19 19.553
1995 03 20 19.660
1995 03 21 20.357
1995 03 22 20.086
1995 03 23 19.482
1995 03 24 19.003
1995 03 25 16.792
1995 03 26 15.030
1995 03 27 15.551
1995 03 28 17.456
1995 03 29 21.804
1995 03 30 17.627
1995 03 31 18.748
1995 04 01 16.856
1995 04 02 9.615
1995 04 03 11.289
1995 04 04 14.179
1995 04 05 16.253
1995 04 06 18.202
1995 04 07 17.995
1995 04 08 17.611
1995 04 09 17.636
1995 04 10 19.749
1995 04 11 18.277
1995 04 12 7.914
1995 04 13 10.752
1995 04 14 11.632
1995 04 15 11.944
1995 04 16 13.268
1995 04 17 14.876
1995 04 18 14.621
1995 04 19 17.402
1995 04 20 16.980
1995 04 21 11.448
1995 04 22 10.346
1995 04 23 6.544
1995 04 24 10.224
1995 04 25 11.716
1995 04 26 14.673
1995 04 27 12.483
1995 04 28 17.285
1995 04 29 16.053
1995 04 30 17.806
1995 05 01 15.932
1995 05 02 15.920
1995 05 03 14.516
1995 05 04 11.220
1995 05 05 14.568
1995 05 06 16.373
1995 05 07 14.778
1995 05 08 13.772
1995 05 09 15.810
1995 05 10 14.657
1995 05 11 14.898
1995 05 12 13.308
1995 05 13 12.812
1995 05 14 13.656
1995 05 15 15.565
1995 05 16 16.532
1995 05 17 14.625
1995 05 18 13.932
1995 05 19 6.110
1995 05 20 6.809
1995 05 21 9.612
1995 05 22 7.786
1995 05 23 9.598
1995 05 24 8.927
1995 05 25 10.938
1995 05 26 8.685
1995 05 27 10.009
1995 05 28 8.720
1995 05 29 10.881
1995 05 30 7.827
1995 05 31 7.778
1995 06 01 9.513
1995 06 02 10.469
1995 06 03 12.583
1995 06 04 11.820
1995 06 05 11.136
1995 06 06 11.102
1995 06 07 12.691
1995 06 08 16.376
1995 06 09 14.830
1995 06 10 15.145
1995 06 11 13.578
1995 06 12 15.015
1995 06 13 12.656
1995 06 14 11.684
1995 06 15 11.914
1995 06 16 13.601
1995 06 17 15.274
1995 06 18 14.394
1995 06 19 8.804
1995 06 20 7.923
1995 06 21 7.558
1995 06 22 10.377
1995 06 23 14.446
1995 06 24 15.752
1995 06 25 12.567
1995 06 26 5.725
1995 06 27 14.663
1995 06 28 17.280
1995 06 29 15.349
1995 06 30 12.102
1995 07 01 12.468
1995 07 02 13.399
1995 07 03 14.437
1995 07 04 15.398
1995 07 05 14.937
1995 07 06 14.193
1995 07 07 16.492
1995 07 08 13.857
1995 07 09 11.535
1995 07 10 14.542
1995 07 11 13.997
1995 07 12 14.396
1995 07 13 14.407
1995 07 14 16.520
1995 07 15 14.661
1995 07 16 15.092
1995 07 17 15.020
1995 07 18 15.662
1995 07 19 15.769
1995 07 20 11.233
1995 07 21 9.140
1995 07 22 7.334
1995 07 23 7.270
1995 07 24 11.454
1995 07 25 12.327
1995 07 26 13.928
1995 07 27 13.228
1995 07 28 15.639
1995 07 29 14.102
1995 07 30 15.528
1995 07 31 14.992
1995 08 01 15.038
1995 08 02 11.411
1995 08 03 17.540
1995 08 04 13.464
1995 08 05 9.563
1995 08 06 10.782
1995 08 07 12.727
1995 08 08 15.857
1995 08 09 14.796
1995 08 10 12.761
1995 08 11 14.752
1995 08 12 13.434
1995 08 13 13.707
1995 08 14 12.919
1995 08 15 17.357
1995 08 16 15.054
1995 08 17 11.199
1995 08 18 13.956
1995 08 19 13.370
