year month day temperature_min
1990 09 14 12.994
1990 09 15 13.304
1990 09 16 12.581
1990 09 17 14.417
1990 09 18 14.629
1990 09 19 17.477
1990 09 20 17.364
1990 09 21 18.711
1990 09 22 18.709
1990 09 23 18.637
1990 09 24 18.819
1990 09 25 19.959
1990 09 26 15.645
1990 09 27 17.339
1990 09 28 17.565
1990 09 29 18.671
1990 09 30 16.981
1990 10 01 16.084
1990 10 02 16.799
1990 10 03 17.993
1990 10 04 19.301
1990 10 05 20.341
1990 10 06 19.735
1990 10 07 18.489
1990 10 08 18.949
1990 10 09 18.296
1990 10 10 18.526
1990 10 11 19.894
1990 10 12 18.463
1990 10 13 17.722
1990 10 14 19.670
1990 10 15 20.843
1990 10 16 18.159
1990 10 17 19.338
1990 10 18 19.039
1990 10 19 20.697
1990 10 20 19.877
1990 10 21 19.061
1990 10 22 22.699
1990 10 23 18.731
1990 10 24 19.396
1990 10 25 19.255
1990 10 26 20.180
1990 10 27 19.272
1990 10 28 19.660
1990 10 29 19.477
1990 10 30 18.163
1990 10 31 18.143
1990 11 01 19.287
1990 11 02 18.835
1990 11 03 19.983
1990 11 04 20.719
1990 11 05 20.774
1990 11 06 19.232
1990 11 07 19.156
1990 11 08 18.692
1990 11 09 18.708
1990 11 10 20.912
1990 11 11 19.335
1990 11 12 17.628
1990 11 13 19.845
1990 11 14 19.855
1990 11 15 19.591
1990 11 16 22.912
1990 11 17 19.377
1990 11 18 19.239
1990 11 19 18.897
1990 11 20 18.404
1990 11 21 18.014
1990 11 22 18.864
1990 11 23 17.201
1990 11 24 18.548
1990 11 25 18.930
1990 11 26 19.734
1990 11 27 19.078
1990 11 28 17.260
1990 11 29 19.522
1990 11 30 18.878
1990 12 01 19.161
1990 12 02 19.666
1990 12 03 22.147
1990 12 04 22.278
1990 12 05 20.063
1990 12 06 20.390
1990 12 07 20.219
1990 12 08 19.270
1990 12 09 20.048
1990 12 10 19.509
1990 12 11 19.553
1990 12 12 19.526
1990 12 13 19.759
1990 12 14 18.620
1990 12 15 19.541
1990 12 16 20.094
1990 12 17 20.303
1990 12 18 20.447
1990 12 19 19.959
1990 12 20 19.694
1990 12 21 19.156
1990 12 22 19.620
1990 12 23 17.113
1990 12 24 18.637
1990 12 25 18.008
1990 12 26 18.496
1990 12 27 20.047
1990 12 28 20.399
1990 12 29 20.520
1990 12 30 19.429
1990 12 31 19.016
1991 01 01 17.070
1991 01 02 18.122
1991 01 03 19.584
1991 01 04 21.016
1991 01 05 19.135
1991 01 06 19.958
1991 01 07 20.715
1991 01 08 19.696
1991 01 09 20.034
1991 01 10 19.580
1991 01 11 20.526
1991 01 12 19.442
1991 01 13 20.476
1991 01 14 20.616
1991 01 15 20.033
1991 01 16 18.379
1991 01 17 18.914
1991 01 18 18.511
1991 01 19 19.811
1991 01 20 19.069
1991 01 21 21.342
1991 01 22 19.561
1991 01 23 19.427
1991 01 24 20.810
1991 01 25 19.667
1991 01 26 20.036
1991 01 27 19.196
1991 01 28 19.588
1991 01 29 18.731
1991 01 30 19.109
1991 01 31 20.228
1991 02 01 20.425
1991 02 02 19.432
1991 02 03 19.027
1991 02 04 18.992
1991 02 05 19.841
1991 02 06 18.766
1991 02 07 19.545
1991 02 08 18.987
1991 02 09 20.571
1991 02 10 18.221
1991 02 11 20.579
1991 02 12 20.790
1991 02 13 19.878
1991 02 14 19.579
1991 02 15 17.948
1991 02 16 20.017
1991 02 17 18.752
1991 02 18 18.795
1991 02 19 21.514
1991 02 20 20.188
1991 02 21 18.337
1991 02 22 19.949
1991 02 23 20.919
1991 02 24 19.583
1991 02 25 19.698
1991 02 26 19.997
1991 02 27 19.382
1991 02 28 19.059
1991 03 01 19.723
1991 03 02 19.009
1991 03 03 19.599
1991 03 04 19.084
1991 03 05 20.174
1991 03 06 20.069
1991 03 07 18.952
1991 03 08 19.880
1991 03 09 20.351
1991 03 10 19.387
1991 03 11 19.224
1991 03 12 19.833
1991 03 13 20.030
1991 03 14 20.987
1991 03 15 19.690
1991 03 16 19.750
1991 03 17 20.404
1991 03 18 20.331
1991 03 19 20.057
1991 03 20 19.571
1991 03 21 19.748
1991 03 22 19.547
1991 03 23 19.320
1991 03 24 20.336
1991 03 25 19.314
1991 03 26 19.271
1991 03 27 19.285
1991 03 28 19.225
1991 03 29 18.721
1991 03 30 20.482
1991 03 31 18.990
1991 04 01 19.961
1991 04 02 17.060
1991 04 03 20.102
1991 04 04 19.533
1991 04 05 18.807
1991 04 06 19.030
1991 04 07 19.941
1991 04 08 19.454
1991 04 09 19.409
1991 04 10 18.490
1991 04 11 18.907
1991 04 12 18.898
1991 04 13 18.152
1991 04 14 19.338
1991 04 15 19.777
1991 04 16 19.176
1991 04 17 19.615
1991 04 18 20.594
1991 04 19 18.797
1991 04 20 18.614
1991 04 21 18.172
1991 04 22 17.372
1991 04 23 16.509
1991 04 24 19.184
1991 04 25 17.036
1991 04 26 16.506
1991 04 27 18.127
1991 04 28 16.652
1991 04 29 17.575
1991 04 30 14.070
1991 05 01 15.197
1991 05 02 17.751
1991 05 03 17.596
1991 05 04 17.371
1991 05 05 15.770
1991 05 06 14.519
1991 05 07 13.249
1991 05 08 13.613
1991 05 09 15.999
1991 05 10 16.287
1991 05 11 17.557
1991 05 12 14.808
1991 05 13 17.972
1991 05 14 16.764
1991 05 15 15.293
1991 05 16 17.850
1991 05 17 17.935
1991 05 18 15.904
1991 05 19 16.220
1991 05 20 17.126
1991 05 21 16.399
1991 05 22 15.719
1991 05 23 15.540
1991 05 24 15.602
1991 05 25 16.004
1991 05 26 17.230
1991 05 27 16.319
1991 05 28 14.285
1991 05 29 14.516
1991 05 30 14.730
1991 05 31 14.210
1991 06 01 14.391
1991 06 02 14.614
1991 06 03 18.614
1991 06 04 15.212
1991 06 05 12.964
1991 06 06 12.279
1991 06 07 13.014
1991 06 08 15.146
1991 06 09 15.358
1991 06 10 16.039
1991 06 11 15.148
1991 06 12 13.403
1991 06 13 11.419
1991 06 14 11.422
1991 06 15 13.280
1991 06 16 13.300
1991 06 17 13.603
1991 06 18 13.494
1991 06 19 14.804
1991 06 20 14.725
1991 06 21 13.766
1991 06 22 16.043
1991 06 23 14.932
1991 06 24 14.086
1991 06 25 16.420
1991 06 26 14.038
1991 06 27 11.314
1991 06 28 13.112
1991 06 29 13.436
1991 06 30 13.943
1991 07 01 13.847
1991 07 02 13.191
1991 07 03 13.033
1991 07 04 12.218
1991 07 05 12.328
1991 07 06 11.796
1991 07 07 11.196
1991 07 08 11.551
1991 07 09 11.037
1991 07 10 12.394
1991 07 11 13.003
1991 07 12 13.320
1991 07 13 13.281
1991 07 14 14.461
1991 07 15 15.179
1991 07 16 15.849
1991 07 17 15.101
1991 07 18 16.245
1991 07 19 16.246
1991 07 20 16.265
1991 07 21 15.665
1991 07 22 14.493
1991 07 23 5.733
1991 07 24 10.593
1991 07 25 10.860
1991 07 26 13.777
1991 07 27 12.521
1991 07 28 13.753
1991 07 29 14.113
1991 07 30 12.644
1991 07 31 13.130
1991 08 01 14.988
1991 08 02 13.013
1991 08 03 14.638
1991 08 04 14.569
1991 08 05 18.717
1991 08 06 14.590
1991 08 07 12.883
1991 08 08 14.376
1991 08 09 13.594
1991 08 10 13.152
1991 08 11 13.259
1991 08 12 14.036
1991 08 13 16.650
1991 08 14 14.642
1991 08 15 15.638
1991 08 16 12.322
1991 08 17 9.995
1991 08 18 10.857
1991 08 19 13.279
1991 08 20 12.597
1991 08 21 16.291
1991 08 22 16.832
1991 08 23 18.708
1991 08 24 15.808
1991 08 25 14.305
1991 08 26 15.757
1991 08 27 15.723
1991 08 28 15.448
1991 08 29 16.817
1991 08 30 16.037
1991 08 31 16.116
1991 09 01 15.597
1991 09 02 14.310
1991 09 03 16.589
1991 09 04 16.646
1991 09 05 16.246
1991 09 06 16.597
1991 09 07 16.465
1991 09 08 13.576
1991 09 09 14.527
1991 09 10 17.239
1991 09 11 17.308
1991 09 12 16.409
1991 09 13 16.435
1991 09 14 19.525
1991 09 15 14.873
1991 09 16 17.626
1991 09 17 17.063
1991 09 18 17.895
1991 09 19 18.382
1991 09 20 17.577
1991 09 21 16.649
1991 09 22 15.645
1991 09 23 15.867
1991 09 24 15.129
1991 09 25 18.016
1991 09 26 18.347
1991 09 27 17.783
1991 09 28 19.032
1991 09 29 19.320
1991 09 30 18.912
1991 10 01 19.538
1991 10 02 16.173
1991 10 03 20.469
1991 10 04 19.553
1991 10 05 19.202
1991 10 06 18.675
1991 10 07 18.977
1991 10 08 18.125
1991 10 09 19.211
1991 10 10 18.833
1991 10 11 17.936
1991 10 12 18.360
1991 10 13 19.546
1991 10 14 19.908
1991 10 15 19.056
1991 10 16 17.604
1991 10 17 18.444
1991 10 18 19.855
1991 10 19 19.192
1991 10 20 19.151
1991 10 21 17.585
1991 10 22 19.082
1991 10 23 19.016
1991 10 24 18.706
1991 10 25 19.480
1991 10 26 19.302
1991 10 27 17.079
1991 10 28 20.808
1991 10 29 20.804
1991 10 30 17.206
1991 10 31 21.135
1991 11 01 19.698
1991 11 02 19.820
1991 11 03 18.558
1991 11 04 19.475
1991 11 05 18.756
1991 11 06 19.860
1991 11 07 18.812
1991 11 08 19.238
1991 11 09 22.041
1991 11 10 18.901
1991 11 11 19.885
1991 11 12 17.920
1991 11 13 18.941
1991 11 14 19.102
1991 11 15 19.534
1991 11 16 19.147
1991 11 17 19.531
1991 11 18 18.605
1991 11 19 19.504
1991 11 20 17.842
1991 11 21 19.686
1991 11 22 19.076
1991 11 23 18.134
1991 11 24 18.592
1991 11 25 18.340
1991 11 26 18.608
1991 11 27 20.185
1991 11 28 18.212
1991 11 29 19.169
1991 11 30 20.119
1991 12 01 19.008
1991 12 02 20.174
1991 12 03 19.123
1991 12 04 18.990
1991 12 05 19.376
1991 12 06 20.019
1991 12 07 19.394
1991 12 08 18.809
1991 12 09 20.168
1991 12 10 19.679
1991 12 11 18.917
1991 12 12 20.117
1991 12 13 18.277
1991 12 14 19.122
1991 12 15 18.899
1991 12 16 19.359
1991 12 17 18.285
1991 12 18 19.432
1991 12 19 19.107
1991 12 20 18.622
1991 12 21 21.153
1991 12 22 19.592
1991 12 23 18.856
1991 12 24 19.766
1991 12 25 19.463
1991 12 26 18.599
1991 12 27 19.126
1991 12 28 19.265
1991 12 29 19.342
1991 12 30 19.625
1991 12 31 19.121
1992 01 01 19.264
1992 01 02 19.329
1992 01 03 18.845
1992 01 04 19.525
1992 01 05 19.735
1992 01 06 19.749
1992 01 07 19.949
1992 01 08 18.372
1992 01 09 18.860
1992 01 10 19.903
1992 01 11 19.841
1992 01 12 18.983
1992 01 13 19.073
1992 01 14 19.830
1992 01 15 19.611
1992 01 16 21.359
1992 01 17 19.746
1992 01 18 19.603
1992 01 19 18.372
1992 01 20 19.792
1992 01 21 18.866
1992 01 22 19.231
1992 01 23 19.099
1992 01 24 18.964
1992 01 25 18.651
1992 01 26 18.021
1992 01 27 18.360
1992 01 28 18.722
1992 01 29 18.814
1992 01 30 19.611
1992 01 31 18.557
1992 02 01 21.042
1992 02 02 17.725
1992 02 03 21.313
1992 02 04 18.770
1992 02 05 18.835
1992 02 06 18.258
1992 02 07 18.758
1992 02 08 18.730
1992 02 09 20.713
1992 02 10 18.565
1992 02 11 20.962
1992 02 12 18.523
1992 02 13 17.077
1992 02 14 18.928
1992 02 15 16.625
1992 02 16 17.863
1992 02 17 17.036
1992 02 18 16.500
1992 02 19 16.286
1992 02 20 16.865
1992 02 21 17.674
1992 02 22 16.327
1992 02 23 16.978
1992 02 24 17.837
1992 02 25 18.818
1992 02 26 18.965
1992 02 27 17.569
1992 02 28 19.047
1992 02 29 18.414
1992 03 01 18.231
1992 03 02 18.758
1992 03 03 18.739
1992 03 04 18.028
1992 03 05 19.157
1992 03 06 17.603
1992 03 07 18.190
1992 03 08 19.847
1992 03 09 17.810
1992 03 10 18.455
1992 03 11 19.372
1992 03 12 18.421
1992 03 13 18.260
1992 03 14 18.743
1992 03 15 19.089
1992 03 16 18.748
1992 03 17 19.507
1992 03 18 19.629
1992 03 19 18.195
1992 03 20 17.353
1992 03 21 18.436
1992 03 22 17.708
1992 03 23 17.201
1992 03 24 18.623
1992 03 25 18.843
1992 03 26 18.192
1992 03 27 18.538
1992 03 28 18.915
1992 03 29 19.188
1992 03 30 18.638
1992 03 31 19.593
1992 04 01 17.731
1992 04 02 17.209
1992 04 03 16.375
1992 04 04 16.877
1992 04 05 22.892
1992 04 06 21.478
1992 04 07 19.755
1992 04 08 19.653
1992 04 09 18.067
1992 04 10 18.154
1992 04 11 19.594
1992 04 12 19.372
1992 04 13 18.966
1992 04 14 18.503
1992 04 15 18.311
1992 04 16 17.287
1992 04 17 17.480
1992 04 18 16.436
1992 04 19 16.887
1992 04 20 16.414
1992 04 21 17.844
1992 04 22 18.214
1992 04 23 19.701
1992 04 24 19.381
1992 04 25 19.254
1992 04 26 19.354
1992 04 27 19.030
1992 04 28 18.919
1992 04 29 18.196
1992 04 30 15.156
1992 05 01 16.259
1992 05 02 18.676
1992 05 03 18.153
1992 05 04 18.412
1992 05 05 18.360
1992 05 06 18.521
1992 05 07 15.342
1992 05 08 16.425
1992 05 09 14.743
1992 05 10 15.820
1992 05 11 18.421
1992 05 12 18.281
1992 05 13 17.300
1992 05 14 16.998
1992 05 15 17.895
1992 05 16 16.579
1992 05 17 15.270
1992 05 18 14.219
1992 05 19 13.642
1992 05 20 14.401
1992 05 21 16.394
1992 05 22 15.607
1992 05 23 15.046
1992 05 24 13.797
1992 05 25 15.574
1992 05 26 13.078
1992 05 27 13.885
1992 05 28 13.850
1992 05 29 13.678
1992 05 30 13.522
1992 05 31 15.190
1992 06 01 15.518
1992 06 02 15.634
1992 06 03 14.922
1992 06 04 13.126
1992 06 05 13.729
1992 06 06 14.517
1992 06 07 23.265
1992 06 08 13.950
1992 06 09 10.790
1992 06 10 11.764
1992 06 11 12.948
1992 06 12 12.877
1992 06 13 14.788
1992 06 14 14.504
1992 06 15 14.334
1992 06 16 14.918
1992 06 17 12.058
1992 06 18 10.077
1992 06 19 12.726
1992 06 20 13.739
1992 06 21 14.660
1992 06 22 12.451
1992 06 23 14.705
1992 06 24 13.863
1992 06 25 13.351
1992 06 26 15.600
1992 06 27 12.747
1992 06 28 10.654
1992 06 29 11.106
1992 06 30 12.070
1992 07 01 13.976
1992 07 02 14.184
1992 07 03 15.524
1992 07 04 15.912
1992 07 05 16.707
1992 07 06 11.793
1992 07 07 14.276
1992 07 08 13.686
1992 07 09 15.414
1992 07 10 14.362
1992 07 11 14.326
1992 07 12 14.332
1992 07 13 15.577
1992 07 14 14.041
1992 07 15 11.801
1992 07 16 12.082
1992 07 17 14.073
1992 07 18 14.556
1992 07 19 13.435
1992 07 20 14.431
1992 07 21 15.532
1992 07 22 12.328
1992 07 23 10.883
1992 07 24 12.559
1992 07 25 15.597
1992 07 26 14.510
1992 07 27 14.319
1992 07 28 12.638
1992 07 29 11.586
1992 07 30 15.755
1992 07 31 nan
1992 08 01 11.657
1992 08 02 13.015
1992 08 03 13.907
1992 08 04 15.973
1992 08 05 16.896
1992 08 06 13.140
1992 08 07 16.462
1992 08 08 13.937
1992 08 09 13.696
1992 08 10 16.415
1992 08 11 15.821
1992 08 12 13.665
1992 08 13 12.942
1992 08 14 14.665
1992 08 15 13.342
1992 08 16 14.336
1992 08 17 18.425
1992 08 18 18.762
1992 08 19 18.007
1992 08 20 17.900
1992 08 21 19.297
1992 08 22 18.838
1992 08 23 16.349
1992 08 24 19.651
1992 08 25 18.369
1992 08 26 17.719
1992 08 27 16.262
1992 08 28 18.026
1992 08 29 16.537
1992 08 30 18.258
1992 08 31 19.947
1992 09 01 18.727
1992 09 02 18.696
1992 09 03 19.282
1992 09 04 18.548
1992 09 05 19.234
1992 09 06 17.419
1992 09 07 13.942
1992 09 08 13.247
1992 09 09 16.637
1992 09 10 19.460
1992 09 11 18.276
1992 09 12 16.536
1992 09 13 16.523
1992 09 14 17.442
1992 09 15 17.180
1992 09 16 17.659
1992 09 17 18.828
1992 09 18 18.673
1992 09 19 16.862
1992 09 20 16.848
1992 09 21 18.372
1992 09 22 18.580
1992 09 23 17.883
1992 09 24 18.845
1992 09 25 18.156
1992 09 26 16.924
1992 09 27 18.337
1992 09 28 18.103
1992 09 29 17.740
1992 09 30 17.933
1992 10 01 17.152
1992 10 02 18.941
1992 10 03 18.042
1992 10 04 17.834
1992 10 05 17.546
1992 10 06 15.310
1992 10 07 17.521
1992 10 08 18.169
1992 10 09 18.595
1992 10 10 18.182
1992 10 11 18.902
1992 10 12 19.881
1992 10 13 18.360
1992 10 14 19.275
1992 10 15 19.739
1992 10 16 18.994
1992 10 17 19.432
1992 10 18 18.691
1992 10 19 19.321
1992 10 20 19.451
1992 10 21 18.457
1992 10 22 19.813
1992 10 23 19.328
1992 10 24 18.745
1992 10 25 19.404
1992 10 26 19.755
1992 10 27 18.936
1992 10 28 18.457
1992 10 29 18.279
1992 10 30 18.606
1992 10 31 18.806
1992 11 01 18.118
1992 11 02 20.398
1992 11 03 19.006
1992 11 04 19.370
1992 11 05 19.221
1992 11 06 18.578
1992 11 07 18.377
1992 11 08 17.251
1992 11 09 18.286
1992 11 10 18.636
1992 11 11 19.817
1992 11 12 19.072
1992 11 13 17.586
1992 11 14 18.105
1992 11 15 18.266
1992 11 16 19.246
1992 11 17 18.273
1992 11 18 18.853
1992 11 19 18.584
1992 11 20 20.088
1992 11 21 19.980
1992 11 22 18.746
1992 11 23 17.686
1992 11 24 18.323
1992 11 25 18.429
1992 11 26 21.722
1992 11 27 18.649
1992 11 28 18.037
1992 11 29 18.590
1992 11 30 18.506
1992 12 01 18.810
1992 12 02 18.869
1992 12 03 16.746
1992 12 04 19.082
1992 12 05 18.277
1992 12 06 18.362
1992 12 07 18.821
1992 12 08 18.809
1992 12 09 18.604
1992 12 10 18.580
1992 12 11 18.289
1992 12 12 19.073
1992 12 13 18.858
1992 12 14 18.195
1992 12 15 17.690
1992 12 16 18.866
1992 12 17 19.077
1992 12 18 18.322
1992 12 19 19.574
1992 12 20 18.331
1992 12 21 18.323
1992 12 22 18.863
1992 12 23 20.981
1992 12 24 18.266
1992 12 25 17.847
1992 12 26 18.759
1992 12 27 18.441
1992 12 28 18.175
1992 12 29 18.858
1992 12 30 18.199
1992 12 31 17.292
1993 01 01 15.432
1993 01 02 20.036
1993 01 03 16.010
1993 01 04 17.006
1993 01 05 19.049
1993 01 06 17.923
1993 01 07 18.646
1993 01 08 18.234
1993 01 09 18.586
1993 01 10 17.581
1993 01 11 18.305
1993 01 12 18.024
1993 01 13 18.171
1993 01 14 16.624
1993 01 15 20.014
1993 01 16 18.531
1993 01 17 21.107
1993 01 18 17.264
1993 01 19 16.500
1993 01 20 18.580
1993 01 21 18.277
1993 01 22 18.877
1993 01 23 19.837
1993 01 24 16.556
1993 01 25 17.824
1993 01 26 17.990
1993 01 27 18.244
1993 01 28 16.606
1993 01 29 20.461
1993 01 30 21.231
1993 01 31 18.494
1993 02 01 18.195
1993 02 02 17.966
1993 02 03 18.301
1993 02 04 17.836
1993 02 05 18.370
1993 02 06 18.873
1993 02 07 18.804
1993 02 08 19.295
1993 02 09 19.307
1993 02 10 18.724
1993 02 11 17.828
1993 02 12 18.171
1993 02 13 18.110
1993 02 14 18.669
1993 02 15 18.991
1993 02 16 18.829
1993 02 17 17.687
1993 02 18 17.179
1993 02 19 16.765
1993 02 20 17.011
1993 02 21 16.879
1993 02 22 16.923
1993 02 23 18.146
1993 02 24 17.699
1993 02 25 16.964
1993 02 26 17.660
1993 02 27 17.511
1993 02 28 17.245
1993 03 01 18.274
1993 03 02 19.201
1993 03 03 17.760
1993 03 04 17.940
1993 03 05 16.749
1993 03 06 18.411
1993 03 07 18.528
1993 03 08 17.957
1993 03 09 16.718
1993 03 10 17.017
1993 03 11 17.365
1993 03 12 19.460
1993 03 13 18.353
1993 03 14 17.582
1993 03 15 17.109
1993 03 16 18.079
1993 03 17 18.386
1993 03 18 18.190
1993 03 19 18.318
1993 03 20 18.028
1993 03 21 17.578
1993 03 22 17.619
1993 03 23 18.180
1993 03 24 18.432
1993 03 25 19.268
1993 03 26 17.644
1993 03 27 18.508
1993 03 28 18.306
1993 03 29 17.090
1993 03 30 18.147
1993 03 31 18.698
1993 04 01 18.636
1993 04 02 19.055
1993 04 03 18.947
1993 04 04 18.801
1993 04 05 19.755
1993 04 06 19.111
1993 04 07 18.721
1993 04 08 18.107
1993 04 09 18.862
1993 04 10 19.260
1993 04 11 18.372
1993 04 12 17.663
1993 04 13 17.425
1993 04 14 17.012
1993 04 15 16.439
1993 04 16 16.189
1993 04 17 18.610
1993 04 18 18.232
1993 04 19 18.715
1993 04 20 17.707
1993 04 21 16.123
1993 04 22 16.455
1993 04 23 15.871
1993 04 24 16.091
1993 04 25 16.066
1993 04 26 16.601
1993 04 27 14.466
1993 04 28 17.092
1993 04 29 16.589
1993 04 30 17.339
1993 05 01 16.993
1993 05 02 16.592
1993 05 03 14.381
1993 05 04 17.700
1993 05 05 15.745
1993 05 06 15.183
1993 05 07 17.131
1993 05 08 18.715
1993 05 09 17.277
1993 05 10 15.841
1993 05 11 14.369
1993 05 12 14.049
1993 05 13 14.604
1993 05 14 16.437
1993 05 15 16.706
1993 05 16 14.218
1993 05 17 16.413
1993 05 18 17.195
1993 05 19 15.873
1993 05 20 14.737
1993 05 21 13.249
1993 05 22 12.361
1993 05 23 13.633
1993 05 24 12.480
1993 05 25 10.261
1993 05 26 10.397
1993 05 27 12.653
1993 05 28 14.902
1993 05 29 13.565
1993 05 30 16.121
1993 05 31 16.484
1993 06 01 18.538
1993 06 02 16.744
1993 06 03 16.890
1993 06 04 17.822
1993 06 05 16.178
1993 06 06 18.339
1993 06 07 15.467
1993 06 08 16.361
1993 06 09 17.680
1993 06 10 15.435
1993 06 11 14.808
1993 06 12 15.503
1993 06 13 15.534
1993 06 14 14.514
1993 06 15 13.854
1993 06 16 15.009
1993 06 17 15.772
1993 06 18 11.470
1993 06 19 12.781
1993 06 20 9.894
1993 06 21 10.238
1993 06 22 11.784
1993 06 23 11.597
1993 06 24 10.901
1993 06 25 10.607
1993 06 26 10.702
1993 06 27 10.684
1993 06 28 9.659
1993 06 29 9.843
1993 06 30 10.819
1993 07 01 10.748
1993 07 02 10.279
1993 07 03 3.847
1993 07 04 11.505
1993 07 05 12.032
1993 07 06 10.333
1993 07 07 12.551
1993 07 08 11.118
1993 07 09 13.179
1993 07 10 12.670
1993 07 11 12.714
1993 07 12 11.159
1993 07 13 13.003
1993 07 14 13.647
1993 07 15 11.875
1993 07 16 13.056
1993 07 17 13.505
1993 07 18 13.567
1993 07 19 13.455
1993 07 20 13.053
1993 07 21 13.049
1993 07 22 15.164
1993 07 23 11.908
1993 07 24 11.655
1993 07 25 15.529
1993 07 26 13.875
1993 07 27 11.733
1993 07 28 13.398
1993 07 29 14.947
1993 07 30 14.710
1993 07 31 12.165
1993 08 01 0.256
1993 08 02 13.669
1993 08 03 17.305
1993 08 04 14.534
1993 08 05 14.955
1993 08 06 11.457
1993 08 07 12.648
1993 08 08 11.647
1993 08 09 10.907
1993 08 10 12.703
1993 08 11 14.559
1993 08 12 14.698
1993 08 13 14.372
1993 08 14 16.595
1993 08 15 15.964
1993 08 16 14.922
1993 08 17 14.449
1993 08 18 13.272
1993 08 19 15.016
1993 08 20 17.564
1993 08 21 18.135
1993 08 22 18.651
1993 08 23 17.751
1993 08 24 15.657
1993 08 25 14.713
1993 08 26 15.066
1993 08 27 15.468
1993 08 28 16.371
1993 08 29 15.505
1993 08 30 15.335
1993 08 31 17.064
1993 09 01 15.140
1993 09 02 15.061
1993 09 03 13.412
1993 09 04 14.006
1993 09 05 13.525
1993 09 06 16.062
1993 09 07 17.700
1993 09 08 18.286
1993 09 09 19.016
1993 09 10 18.848
1993 09 11 18.099
1993 09 12 17.782
1993 09 13 20.237
1993 09 14 18.877
1993 09 15 17.703
1993 09 16 15.387
1993 09 17 17.514
1993 09 18 16.148
1993 09 19 16.508
1993 09 20 17.957
1993 09 21 18.318
1993 09 22 19.244
1993 09 23 18.730
1993 09 24 18.406
1993 09 25 18.429
1993 09 26 16.824
1993 09 27 17.469
1993 09 28 20.072
1993 09 29 17.901
1993 09 30 17.647
1993 10 01 18.270
1993 10 02 18.591
1993 10 03 19.432
1993 10 04 19.221
1993 10 05 19.734
1993 10 06 20.851
1993 10 07 17.801
1993 10 08 15.114
1993 10 09 19.877
1993 10 10 21.432
1993 10 11 16.639
1993 10 12 19.189
1993 10 13 18.641
1993 10 14 22.305
1993 10 15 18.269
1993 10 16 18.204
1993 10 17 16.475
1993 10 18 16.940
1993 10 19 16.849
1993 10 20 16.561
1993 10 21 19.695
1993 10 22 23.036
1993 10 23 18.483
1993 10 24 17.771
1993 10 25 17.689
1993 10 26 18.242
1993 10 27 18.505
1993 10 28 22.738
1993 10 29 19.812
1993 10 30 20.964
1993 10 31 17.525
1993 11 01 18.702
1993 11 02 19.354
1993 11 03 20.778
1993 11 04 19.743
1993 11 05 19.381
1993 11 06 19.314
1993 11 07 21.303
1993 11 08 18.702
1993 11 09 19.945
1993 11 10 18.767
1993 11 11 19.720
1993 11 12 21.184
1993 11 13 17.747
1993 11 14 19.800
1993 11 15 17.328
1993 11 16 18.099
1993 11 17 17.950
1993 11 18 21.235
1993 11 19 19.483
1993 11 20 21.595
1993 11 21 19.890
1993 11 22 19.440
1993 11 23 19.887
1993 11 24 18.990
1993 11 25 19.664
1993 11 26 18.800
1993 11 27 19.237
1993 11 28 17.953
1993 11 29 19.761
1993 11 30 19.389
1993 12 01 18.602
1993 12 02 21.985
1993 12 03 19.281
1993 12 04 23.089
1993 12 05 19.666
1993 12 06 19.972
1993 12 07 19.698
1993 12 08 20.142
1993 12 09 19.473
1993 12 10 19.696
1993 12 11 19.134
1993 12 12 18.109
1993 12 13 19.194
1993 12 14 19.915
1993 12 15 19.631
1993 12 16 19.368
1993 12 17 15.571
1993 12 18 19.122
1993 12 19 19.485
1993 12 20 19.842
1993 12 21 19.404
1993 12 22 21.655
1993 12 23 17.968
1993 12 24 19.415
1993 12 25 17.919
1993 12 26 19.973
1993 12 27 18.037
1993 12 28 17.917
1993 12 29 19.549
1993 12 30 18.668
1993 12 31 19.129
1994 01 01 19.148
1994 01 02 19.377
1994 01 03 19.147
1994 01 04 18.423
1994 01 05 21.021
1994 01 06 19.692
1994 01 07 19.499
1994 01 08 20.601
1994 01 09 19.044
1994 01 10 19.381
1994 01 11 18.207
1994 01 12 19.679
1994 01 13 19.138
1994 01 14 17.597
1994 01 15 19.987
1994 01 16 17.812
1994 01 17 20.110
1994 01 18 18.552
1994 01 19 19.312
1994 01 20 21.369
1994 01 21 22.383
1994 01 22 21.273
1994 01 23 21.645
1994 01 24 19.508
1994 01 25 19.846
1994 01 26 19.301
