year month day temperature_min
1990 08 24 7.630
1990 08 25 8.810
1990 08 26 10.753
1990 08 27 12.510
1990 08 28 10.630
1990 08 29 -0.197
1990 08 30 3.846
1990 08 31 7.664
1990 09 01 12.000
1990 09 02 9.119
1990 09 03 9.129
1990 09 04 10.013
1990 09 05 10.679
1990 09 06 11.846
1990 09 07 12.658
1990 09 08 12.585
1990 09 09 6.113
1990 09 10 6.289
1990 09 11 9.651
1990 09 12 14.809
1990 09 13 6.585
1990 09 14 2.942
1990 09 15 2.285
1990 09 16 2.100
1990 09 17 6.061
1990 09 18 9.403
1990 09 19 11.348
1990 09 20 12.070
1990 09 21 13.943
1990 09 22 14.820
1990 09 23 12.564
1990 09 24 6.705
1990 09 25 6.581
1990 09 26 3.870
1990 09 27 7.354
1990 09 28 8.428
1990 09 29 11.784
1990 09 30 13.534
1990 10 01 14.484
1990 10 02 13.745
1990 10 03 14.558
1990 10 04 14.301
1990 10 05 16.372
1990 10 06 17.011
1990 10 07 15.581
1990 10 08 15.667
1990 10 09 18.114
1990 10 10 15.814
1990 10 11 16.428
1990 10 12 19.327
1990 10 13 15.546
1990 10 14 15.009
1990 10 15 16.384
1990 10 16 10.380
1990 10 17 11.175
1990 10 18 12.948
1990 10 19 14.940
1990 10 20 15.069
1990 10 21 14.038
1990 10 22 12.102
1990 10 23 8.376
1990 10 24 11.655
1990 10 25 12.329
1990 10 26 12.787
1990 10 27 13.707
1990 10 28 13.948
1990 10 29 16.044
1990 10 30 18.036
1990 10 31 16.634
1990 11 01 17.825
1990 11 02 16.816
1990 11 03 16.361
1990 11 04 19.013
1990 11 05 14.521
1990 11 06 11.525
1990 11 07 12.962
1990 11 08 16.005
1990 11 09 17.018
1990 11 10 16.990
1990 11 11 15.119
1990 11 12 15.596
1990 11 13 15.949
1990 11 14 17.985
1990 11 15 19.271
1990 11 16 18.652
1990 11 17 15.647
1990 11 18 16.040
1990 11 19 17.258
1990 11 20 18.285
1990 11 21 18.773
1990 11 22 18.290
1990 11 23 15.263
1990 11 24 15.135
1990 11 25 14.989
1990 11 26 15.792
1990 11 27 15.518
1990 11 28 12.705
1990 11 29 13.001
1990 11 30 15.097
1990 12 01 15.738
1990 12 02 15.143
1990 12 03 16.942
1990 12 04 15.732
1990 12 05 16.597
1990 12 06 18.010
1990 12 07 17.764
1990 12 08 15.104
1990 12 09 12.311
1990 12 10 14.267
1990 12 11 17.705
1990 12 12 15.323
1990 12 13 16.168
1990 12 14 13.687
1990 12 15 13.945
1990 12 16 15.150
1990 12 17 14.623
1990 12 18 16.201
1990 12 19 17.341
1990 12 20 15.744
1990 12 21 16.227
1990 12 22 17.149
1990 12 23 16.880
1990 12 24 16.344
1990 12 25 17.967
1990 12 26 14.841
1990 12 27 14.188
1990 12 28 15.920
1990 12 29 12.386
1990 12 30 10.450
1990 12 31 10.654
1991 01 01 12.347
1991 01 02 14.172
1991 01 03 18.106
1991 01 04 16.318
1991 01 05 14.351
1991 01 06 12.464
1991 01 07 15.089
1991 01 08 14.561
1991 01 09 16.753
1991 01 10 17.659
1991 01 11 18.786
1991 01 12 15.226
1991 01 13 15.964
1991 01 14 17.997
1991 01 15 18.983
1991 01 16 19.370
1991 01 17 15.515
1991 01 18 14.264
1991 01 19 12.347
1991 01 20 13.158
1991 01 21 14.990
1991 01 22 18.639
1991 01 23 17.741
1991 01 24 17.561
1991 01 25 16.457
1991 01 26 15.446
1991 01 27 13.607
1991 01 28 14.459
1991 01 29 17.449
1991 01 30 17.445
1991 01 31 18.065
1991 02 01 17.095
1991 02 02 17.465
1991 02 03 18.235
1991 02 04 15.916
1991 02 05 17.295
1991 02 06 16.786
1991 02 07 17.170
1991 02 08 17.251
1991 02 09 18.825
1991 02 10 16.678
1991 02 11 17.296
1991 02 12 18.686
1991 02 13 15.854
1991 02 14 16.755
1991 02 15 15.493
1991 02 16 16.059
1991 02 17 16.994
1991 02 18 17.157
1991 02 19 15.070
1991 02 20 12.843
1991 02 21 15.988
1991 02 22 15.755
1991 02 23 16.817
1991 02 24 12.463
1991 02 25 10.199
1991 02 26 11.920
1991 02 27 13.755
1991 02 28 16.339
1991 03 01 18.877
1991 03 02 18.144
1991 03 03 18.603
1991 03 04 18.400
1991 03 05 16.547
1991 03 06 16.270
1991 03 07 17.202
1991 03 08 18.551
1991 03 09 16.404
1991 03 10 16.787
1991 03 11 19.058
1991 03 12 18.245
1991 03 13 18.487
1991 03 14 17.548
1991 03 15 16.618
1991 03 16 13.458
1991 03 17 14.181
1991 03 18 14.536
1991 03 19 14.282
1991 03 20 17.427
1991 03 21 18.818
1991 03 22 16.501
1991 03 23 12.919
1991 03 24 12.908
1991 03 25 13.592
1991 03 26 14.986
1991 03 27 13.071
1991 03 28 12.529
1991 03 29 13.778
1991 03 30 15.863
1991 03 31 17.725
1991 04 01 15.965
1991 04 02 16.452
1991 04 03 14.728
1991 04 04 14.848
1991 04 05 14.864
1991 04 06 13.127
1991 04 07 11.979
1991 04 08 15.350
1991 04 09 16.496
1991 04 10 15.466
1991 04 11 16.000
1991 04 12 17.757
1991 04 13 16.562
1991 04 14 15.873
1991 04 15 16.398
1991 04 16 18.205
1991 04 17 17.645
1991 04 18 18.107
1991 04 19 15.054
1991 04 20 10.119
1991 04 21 10.815
1991 04 22 9.819
1991 04 23 11.380
1991 04 24 14.011
1991 04 25 11.348
1991 04 26 10.783
1991 04 27 10.710
1991 04 28 10.026
1991 04 29 11.182
1991 04 30 13.219
1991 05 01 10.513
1991 05 02 12.786
1991 05 03 12.437
1991 05 04 10.835
1991 05 05 14.437
1991 05 06 12.121
1991 05 07 12.077
1991 05 08 12.078
1991 05 09 9.622
1991 05 10 8.457
1991 05 11 7.675
1991 05 12 7.179
1991 05 13 10.856
1991 05 14 13.691
1991 05 15 11.046
1991 05 16 8.236
1991 05 17 9.996
1991 05 18 12.508
1991 05 19 12.239
1991 05 20 14.177
1991 05 21 14.122
1991 05 22 13.539
1991 05 23 11.825
1991 05 24 11.124
1991 05 25 8.837
1991 05 26 11.427
1991 05 27 9.858
1991 05 28 12.264
1991 05 29 11.612
1991 05 30 9.035
1991 05 31 7.913
1991 06 01 8.006
1991 06 02 8.522
1991 06 03 12.622
1991 06 04 8.682
1991 06 05 13.277
1991 06 06 15.004
1991 06 07 10.707
1991 06 08 10.264
1991 06 09 10.042
1991 06 10 9.631
1991 06 11 7.551
1991 06 12 6.830
1991 06 13 7.190
1991 06 14 8.619
1991 06 15 7.123
1991 06 16 7.767
1991 06 17 8.116
1991 06 18 9.901
1991 06 19 13.596
1991 06 20 9.260
1991 06 21 12.197
1991 06 22 12.186
1991 06 23 11.088
1991 06 24 9.117
1991 06 25 9.921
1991 06 26 10.441
1991 06 27 10.770
1991 06 28 13.377
1991 06 29 7.415
1991 06 30 1.411
1991 07 01 4.666
1991 07 02 6.397
1991 07 03 2.560
1991 07 04 6.354
1991 07 05 0.982
1991 07 06 3.377
1991 07 07 4.825
1991 07 08 8.142
1991 07 09 8.210
1991 07 10 10.593
1991 07 11 10.976
1991 07 12 2.983
1991 07 13 5.538
1991 07 14 6.473
1991 07 15 7.061
1991 07 16 8.981
1991 07 17 9.042
1991 07 18 9.794
1991 07 19 10.873
1991 07 20 10.699
1991 07 21 9.425
1991 07 22 12.374
1991 07 23 -0.302
1991 07 24 0.693
1991 07 25 1.471
1991 07 26 2.809
1991 07 27 6.517
1991 07 28 9.358
1991 07 29 8.834
1991 07 30 9.173
1991 07 31 9.336
1991 08 01 12.472
1991 08 02 2.361
1991 08 03 -3.664
1991 08 04 0.362
1991 08 05 5.871
1991 08 06 10.530
1991 08 07 13.744
1991 08 08 11.847
1991 08 09 12.894
1991 08 10 15.573
1991 08 11 10.330
1991 08 12 8.673
1991 08 13 9.158
1991 08 14 12.117
1991 08 15 11.426
1991 08 16 9.332
1991 08 17 6.053
1991 08 18 7.385
1991 08 19 6.339
1991 08 20 8.881
1991 08 21 10.375
1991 08 22 10.676
1991 08 23 11.046
1991 08 24 9.908
1991 08 25 9.504
1991 08 26 10.606
1991 08 27 11.404
1991 08 28 13.472
1991 08 29 10.800
1991 08 30 11.870
1991 08 31 12.436
1991 09 01 12.292
1991 09 02 10.408
1991 09 03 8.331
1991 09 04 6.559
1991 09 05 8.867
1991 09 06 9.305
1991 09 07 5.658
1991 09 08 10.087
1991 09 09 12.649
1991 09 10 14.095
1991 09 11 11.489
1991 09 12 13.560
1991 09 13 11.915
1991 09 14 14.304
1991 09 15 14.549
1991 09 16 14.976
1991 09 17 16.434
1991 09 18 16.550
1991 09 19 16.547
1991 09 20 13.398
1991 09 21 9.982
1991 09 22 15.738
1991 09 23 16.646
1991 09 24 12.615
1991 09 25 11.928
1991 09 26 12.933
1991 09 27 13.046
1991 09 28 13.773
1991 09 29 15.005
1991 09 30 15.989
1991 10 01 9.675
1991 10 02 8.870
1991 10 03 12.247
1991 10 04 11.312
1991 10 05 13.033
1991 10 06 15.102
1991 10 07 10.502
1991 10 08 9.864
1991 10 09 11.071
1991 10 10 10.634
1991 10 11 8.728
1991 10 12 11.532
1991 10 13 13.578
1991 10 14 15.697
1991 10 15 20.116
1991 10 16 22.008
1991 10 17 19.255
1991 10 18 13.810
1991 10 19 13.708
1991 10 20 15.598
1991 10 21 16.739
1991 10 22 16.254
1991 10 23 17.761
1991 10 24 16.547
1991 10 25 15.807
1991 10 26 18.050
1991 10 27 14.423
1991 10 28 16.463
1991 10 29 16.689
1991 10 30 16.972
1991 10 31 17.478
1991 11 01 12.080
1991 11 02 14.900
1991 11 03 14.982
1991 11 04 12.610
1991 11 05 15.488
1991 11 06 12.558
1991 11 07 15.472
1991 11 08 15.898
1991 11 09 19.031
1991 11 10 16.964
1991 11 11 17.717
1991 11 12 18.638
1991 11 13 17.778
1991 11 14 15.042
1991 11 15 16.281
1991 11 16 15.782
1991 11 17 14.750
1991 11 18 18.414
1991 11 19 18.858
1991 11 20 15.333
1991 11 21 16.860
1991 11 22 16.716
1991 11 23 14.433
1991 11 24 20.547
1991 11 25 17.757
1991 11 26 20.236
1991 11 27 18.547
1991 11 28 14.054
1991 11 29 19.293
1991 11 30 20.910
1991 12 01 15.938
1991 12 02 12.394
1991 12 03 12.098
1991 12 04 12.130
1991 12 05 13.424
1991 12 06 17.803
1991 12 07 18.123
1991 12 08 17.629
1991 12 09 18.221
1991 12 10 16.275
1991 12 11 16.528
1991 12 12 15.614
1991 12 13 16.505
1991 12 14 18.048
1991 12 15 19.283
1991 12 16 17.357
1991 12 17 18.750
1991 12 18 17.791
1991 12 19 16.387
1991 12 20 15.416
1991 12 21 17.055
1991 12 22 18.387
1991 12 23 17.835
1991 12 24 17.654
1991 12 25 13.720
1991 12 26 19.366
1991 12 27 11.893
1991 12 28 14.460
1991 12 29 17.891
1991 12 30 19.366
1991 12 31 16.929
1992 01 01 19.675
1992 01 02 18.958
1992 01 03 18.799
1992 01 04 21.487
1992 01 05 20.224
1992 01 06 16.136
1992 01 07 18.818
1992 01 08 17.353
1992 01 09 17.199
1992 01 10 17.138
1992 01 11 16.520
1992 01 12 20.058
1992 01 13 18.217
1992 01 14 16.693
1992 01 15 21.025
1992 01 16 17.792
1992 01 17 15.780
1992 01 18 17.540
1992 01 19 18.054
1992 01 20 18.408
1992 01 21 17.272
1992 01 22 19.016
1992 01 23 14.894
1992 01 24 14.243
1992 01 25 17.307
1992 01 26 17.435
1992 01 27 20.810
1992 01 28 22.328
1992 01 29 17.847
1992 01 30 18.718
1992 01 31 19.237
1992 02 01 19.448
1992 02 02 19.835
1992 02 03 19.671
1992 02 04 17.250
1992 02 05 18.486
1992 02 06 18.253
1992 02 07 18.766
1992 02 08 17.523
1992 02 09 17.972
1992 02 10 18.277
1992 02 11 17.532
1992 02 12 20.173
1992 02 13 19.956
1992 02 14 20.629
1992 02 15 17.339
1992 02 16 17.398
1992 02 17 18.663
1992 02 18 17.820
1992 02 19 21.281
1992 02 20 16.545
1992 02 21 18.698
1992 02 22 19.781
1992 02 23 18.139
1992 02 24 17.755
1992 02 25 19.225
1992 02 26 16.276
1992 02 27 16.161
1992 02 28 16.931
1992 02 29 14.677
1992 03 01 15.750
1992 03 02 15.597
1992 03 03 16.666
1992 03 04 17.340
1992 03 05 17.836
1992 03 06 17.399
1992 03 07 15.020
1992 03 08 16.730
1992 03 09 15.372
1992 03 10 16.710
1992 03 11 17.116
1992 03 12 16.644
1992 03 13 18.091
1992 03 14 17.036
1992 03 15 18.968
1992 03 16 16.448
1992 03 17 17.229
1992 03 18 16.882
1992 03 19 17.205
1992 03 20 17.161
1992 03 21 18.024
1992 03 22 14.944
1992 03 23 15.337
1992 03 24 16.292
1992 03 25 15.156
1992 03 26 12.906
1992 03 27 15.554
1992 03 28 19.279
1992 03 29 17.606
1992 03 30 17.421
1992 03 31 15.856
1992 04 01 16.722
1992 04 02 12.916
1992 04 03 15.989
1992 04 04 12.474
1992 04 05 17.839
1992 04 06 16.639
1992 04 07 17.106
1992 04 08 15.884
1992 04 09 13.953
1992 04 10 12.317
1992 04 11 13.116
1992 04 12 17.434
1992 04 13 16.184
1992 04 14 12.218
1992 04 15 14.267
1992 04 16 11.314
1992 04 17 9.390
1992 04 18 9.408
1992 04 19 12.146
1992 04 20 13.117
1992 04 21 13.781
1992 04 22 14.009
1992 04 23 15.097
1992 04 24 16.088
1992 04 25 16.310
1992 04 26 16.751
1992 04 27 15.948
1992 04 28 14.418
1992 04 29 14.568
1992 04 30 11.345
1992 05 01 13.576
1992 05 02 14.915
1992 05 03 12.494
1992 05 04 12.592
1992 05 05 14.995
1992 05 06 15.499
1992 05 07 14.320
1992 05 08 13.421
1992 05 09 11.542
1992 05 10 13.703
1992 05 11 12.728
1992 05 12 13.317
1992 05 13 15.261
1992 05 14 15.583
1992 05 15 12.509
1992 05 16 15.969
1992 05 17 16.743
1992 05 18 17.347
1992 05 19 10.773
1992 05 20 9.303
1992 05 21 7.307
1992 05 22 10.961
1992 05 23 12.126
1992 05 24 11.053
1992 05 25 12.517
1992 05 26 12.878
1992 05 27 14.494
1992 05 28 17.754
1992 05 29 16.505
1992 05 30 14.697
1992 05 31 11.097
1992 06 01 12.784
1992 06 02 11.890
1992 06 03 15.291
1992 06 04 12.122
1992 06 05 13.232
1992 06 06 19.736
1992 06 07 17.147
1992 06 08 13.568
1992 06 09 16.194
1992 06 10 12.960
1992 06 11 13.022
1992 06 12 6.176
1992 06 13 7.281
1992 06 14 7.469
1992 06 15 5.780
1992 06 16 8.200
1992 06 17 8.142
1992 06 18 10.303
1992 06 19 7.905
1992 06 20 7.747
1992 06 21 6.904
1992 06 22 9.194
1992 06 23 10.865
1992 06 24 9.692
1992 06 25 7.207
1992 06 26 11.051
1992 06 27 12.342
1992 06 28 12.187
1992 06 29 13.470
1992 06 30 14.539
1992 07 01 10.774
1992 07 02 14.373
1992 07 03 6.831
1992 07 04 10.287
1992 07 05 11.799
1992 07 06 12.994
1992 07 07 3.038
1992 07 08 6.546
1992 07 09 8.568
1992 07 10 8.826
1992 07 11 10.712
1992 07 12 11.538
1992 07 13 10.697
1992 07 14 6.164
1992 07 15 10.401
1992 07 16 6.904
1992 07 17 8.607
1992 07 18 8.730
1992 07 19 2.029
1992 07 20 -2.235
1992 07 21 3.511
1992 07 22 6.028
1992 07 23 1.739
1992 07 24 3.034
1992 07 25 5.583
1992 07 26 6.572
1992 07 27 8.372
1992 07 28 7.759
1992 07 29 6.510
1992 07 30 8.772
1992 07 31 nan
1992 08 01 11.451
1992 08 02 5.607
1992 08 03 2.317
1992 08 04 2.863
1992 08 05 9.896
1992 08 06 10.775
1992 08 07 9.805
1992 08 08 6.959
1992 08 09 6.187
1992 08 10 6.362
1992 08 11 12.245
1992 08 12 9.330
1992 08 13 7.810
1992 08 14 6.411
1992 08 15 4.685
1992 08 16 6.366
1992 08 17 6.162
1992 08 18 10.164
1992 08 19 11.300
1992 08 20 9.397
1992 08 21 10.172
1992 08 22 11.577
1992 08 23 15.399
1992 08 24 3.538
1992 08 25 6.479
1992 08 26 7.846
1992 08 27 8.035
1992 08 28 11.603
1992 08 29 10.885
1992 08 30 13.738
1992 08 31 15.235
1992 09 01 13.598
1992 09 02 12.348
1992 09 03 13.938
1992 09 04 13.943
1992 09 05 11.767
1992 09 06 11.609
1992 09 07 9.468
1992 09 08 10.628
1992 09 09 11.559
1992 09 10 11.508
1992 09 11 11.997
1992 09 12 12.327
1992 09 13 11.878
1992 09 14 14.392
1992 09 15 14.492
1992 09 16 13.608
1992 09 17 13.973
1992 09 18 13.401
1992 09 19 11.951
1992 09 20 12.923
1992 09 21 11.872
1992 09 22 15.756
1992 09 23 17.374
1992 09 24 16.381
1992 09 25 15.182
1992 09 26 11.528
1992 09 27 8.764
1992 09 28 10.896
1992 09 29 12.272
1992 09 30 11.896
1992 10 01 12.414
1992 10 02 16.755
1992 10 03 15.658
1992 10 04 16.387
1992 10 05 13.841
1992 10 06 15.044
1992 10 07 13.995
1992 10 08 12.492
1992 10 09 13.108
1992 10 10 13.504
1992 10 11 9.620
1992 10 12 14.553
1992 10 13 13.134
1992 10 14 13.508
1992 10 15 15.759
1992 10 16 18.411
1992 10 17 16.269
1992 10 18 18.122
1992 10 19 14.642
1992 10 20 17.595
1992 10 21 15.996
1992 10 22 9.722
1992 10 23 10.381
1992 10 24 11.054
1992 10 25 13.882
1992 10 26 16.547
1992 10 27 15.440
1992 10 28 16.274
1992 10 29 15.305
1992 10 30 14.386
1992 10 31 15.665
1992 11 01 12.801
1992 11 02 14.063
1992 11 03 18.000
1992 11 04 13.945
1992 11 05 9.293
1992 11 06 8.716
1992 11 07 10.635
1992 11 08 10.765
1992 11 09 10.656
1992 11 10 11.659
1992 11 11 15.327
1992 11 12 14.735
1992 11 13 16.560
1992 11 14 16.472
1992 11 15 16.162
1992 11 16 15.986
1992 11 17 12.071
1992 11 18 10.875
1992 11 19 11.773
1992 11 20 14.377
1992 11 21 17.552
1992 11 22 16.610
1992 11 23 14.525
1992 11 24 12.943
1992 11 25 14.233
1992 11 26 14.280
1992 11 27 12.053
1992 11 28 11.292
1992 11 29 11.933
1992 11 30 14.303
1992 12 01 14.225
1992 12 02 12.232
1992 12 03 13.631
1992 12 04 14.942
1992 12 05 14.254
1992 12 06 14.283
1992 12 07 16.008
1992 12 08 15.260
1992 12 09 14.643
1992 12 10 15.535
1992 12 11 16.491
1992 12 12 14.375
1992 12 13 13.620
1992 12 14 13.968
1992 12 15 14.504
1992 12 16 14.137
1992 12 17 14.387
1992 12 18 15.654
1992 12 19 12.639
1992 12 20 16.031
1992 12 21 14.561
1992 12 22 15.883
1992 12 23 14.657
1992 12 24 15.567
1992 12 25 16.092
1992 12 26 13.597
1992 12 27 13.339
1992 12 28 13.298
1992 12 29 13.471
1992 12 30 16.099
1992 12 31 18.071
1993 01 01 18.929
1993 01 02 20.358
1993 01 03 18.358
1993 01 04 17.119
1993 01 05 17.201
1993 01 06 16.939
1993 01 07 17.153
1993 01 08 17.986
1993 01 09 18.964
1993 01 10 15.269
1993 01 11 15.738
1993 01 12 17.775
1993 01 13 17.289
1993 01 14 18.082
1993 01 15 17.385
1993 01 16 18.678
1993 01 17 18.528
1993 01 18 15.798
1993 01 19 16.952
1993 01 20 15.770
1993 01 21 13.726
1993 01 22 15.801
1993 01 23 14.022
1993 01 24 16.100
1993 01 25 17.830
1993 01 26 19.307
1993 01 27 18.717
1993 01 28 18.543
1993 01 29 18.167
1993 01 30 17.404
1993 01 31 16.682
1993 02 01 16.009
1993 02 02 17.579
1993 02 03 17.779
1993 02 04 15.370
1993 02 05 17.143
1993 02 06 16.997
1993 02 07 18.797
1993 02 08 18.705
1993 02 09 17.302
1993 02 10 18.471
1993 02 11 18.014
1993 02 12 15.490
1993 02 13 16.972
1993 02 14 17.708
1993 02 15 15.021
1993 02 16 16.155
1993 02 17 16.555
1993 02 18 17.352
1993 02 19 15.921
1993 02 20 16.576
1993 02 21 16.552
1993 02 22 14.577
1993 02 23 14.266
1993 02 24 14.307
1993 02 25 17.020
1993 02 26 14.996
1993 02 27 15.636
1993 02 28 15.085
1993 03 01 16.165
1993 03 02 17.502
1993 03 03 16.896
1993 03 04 15.446
1993 03 05 15.141
1993 03 06 15.001
1993 03 07 16.950
1993 03 08 16.413
1993 03 09 16.010
1993 03 10 16.330
1993 03 11 16.827
1993 03 12 16.686
1993 03 13 16.937
1993 03 14 17.111
1993 03 15 17.216
1993 03 16 17.323
1993 03 17 16.947
1993 03 18 17.332
1993 03 19 16.835
1993 03 20 16.786
1993 03 21 14.818
1993 03 22 15.717
1993 03 23 16.799
1993 03 24 16.978
1993 03 25 15.962
1993 03 26 14.073
1993 03 27 15.905
1993 03 28 16.083
1993 03 29 17.438
1993 03 30 17.364
1993 03 31 15.764
1993 04 01 16.932
1993 04 02 17.330
1993 04 03 16.881
1993 04 04 17.241
1993 04 05 16.676
1993 04 06 17.361
1993 04 07 17.297
1993 04 08 18.644
1993 04 09 10.153
1993 04 10 7.432
1993 04 11 10.631
1993 04 12 12.624
1993 04 13 15.586
1993 04 14 16.610
1993 04 15 15.952
1993 04 16 16.578
1993 04 17 17.017
1993 04 18 16.851
1993 04 19 15.437
1993 04 20 16.606
1993 04 21 14.833
1993 04 22 15.085
1993 04 23 15.181
1993 04 24 14.700
1993 04 25 12.793
1993 04 26 12.233
1993 04 27 15.652
1993 04 28 15.067
1993 04 29 16.060
1993 04 30 15.510
1993 05 01 14.581
1993 05 02 14.214
1993 05 03 13.570
1993 05 04 13.526
1993 05 05 16.484
1993 05 06 9.825
1993 05 07 12.904
1993 05 08 14.019
1993 05 09 11.060
1993 05 10 11.068
1993 05 11 13.485
1993 05 12 13.118
1993 05 13 14.518
1993 05 14 14.593
1993 05 15 4.524
1993 05 16 4.341
1993 05 17 9.497
1993 05 18 12.628
1993 05 19 10.758
1993 05 20 11.305
1993 05 21 9.209
1993 05 22 9.915
1993 05 23 7.619
1993 05 24 9.917
1993 05 25 9.801
1993 05 26 10.696
1993 05 27 11.348
1993 05 28 4.632
1993 05 29 5.761
1993 05 30 10.577
1993 05 31 12.114
1993 06 01 2.152
1993 06 02 1.323
1993 06 03 7.185
1993 06 04 11.570
1993 06 05 12.803
1993 06 06 12.051
1993 06 07 11.720
1993 06 08 12.151
1993 06 09 13.904
1993 06 10 8.445
1993 06 11 7.253
1993 06 12 10.071
1993 06 13 10.719
1993 06 14 9.300
1993 06 15 7.754
1993 06 16 8.478
1993 06 17 9.354
1993 06 18 11.392
1993 06 19 1.547
1993 06 20 1.171
1993 06 21 1.120
1993 06 22 1.021
1993 06 23 6.564
1993 06 24 7.719
1993 06 25 8.201
1993 06 26 8.977
1993 06 27 9.195
1993 06 28 8.519
1993 06 29 11.760
1993 06 30 12.853
1993 07 01 12.472
1993 07 02 15.395
1993 07 03 14.763
1993 07 04 13.636
1993 07 05 12.217
1993 07 06 12.640
1993 07 07 9.360
1993 07 08 3.307
1993 07 09 6.316
1993 07 10 8.661
1993 07 11 12.173
1993 07 12 11.489
1993 07 13 10.541
1993 07 14 0.666
1993 07 15 -1.861
1993 07 16 -1.692
1993 07 17 2.892
1993 07 18 11.165
1993 07 19 7.540
1993 07 20 9.006
1993 07 21 7.043
1993 07 22 7.883
1993 07 23 7.563
1993 07 24 9.167
1993 07 25 7.139
1993 07 26 1.671
1993 07 27 5.733
1993 07 28 6.540
1993 07 29 10.269
1993 07 30 10.414
1993 07 31 0.441
1993 08 01 -6.694
1993 08 02 1.820
1993 08 03 5.449
1993 08 04 8.613
1993 08 05 9.648
1993 08 06 9.376
1993 08 07 7.737
1993 08 08 8.501
1993 08 09 10.088
1993 08 10 10.229
1993 08 11 0.782
1993 08 12 1.609
1993 08 13 4.746
1993 08 14 4.949
1993 08 15 8.373
1993 08 16 8.647
1993 08 17 9.882
1993 08 18 10.574
1993 08 19 5.627
1993 08 20 4.877
1993 08 21 5.975
1993 08 22 6.514
1993 08 23 9.201
1993 08 24 10.625
1993 08 25 10.962
1993 08 26 8.676
1993 08 27 11.092
1993 08 28 8.404
1993 08 29 11.295
1993 08 30 14.549
1993 08 31 18.081
1993 09 01 14.078
1993 09 02 14.322
1993 09 03 12.259
1993 09 04 10.531
1993 09 05 9.139
1993 09 06 9.905
1993 09 07 14.308
1993 09 08 13.847
1993 09 09 8.450
1993 09 10 9.532
1993 09 11 10.447
1993 09 12 5.242
1993 09 13 8.750
1993 09 14 10.473
1993 09 15 11.394
1993 09 16 9.209
1993 09 17 10.130
1993 09 18 11.808
1993 09 19 12.658
1993 09 20 12.428
1993 09 21 14.660
1993 09 22 9.746
1993 09 23 11.176
1993 09 24 12.402
1993 09 25 12.325
1993 09 26 10.584
1993 09 27 12.336
1993 09 28 8.354
1993 09 29 12.064
1993 09 30 12.653
1993 10 01 13.826
1993 10 02 13.526
1993 10 03 13.106
1993 10 04 15.538
1993 10 05 15.181
1993 10 06 10.479
1993 10 07 6.865
1993 10 08 8.141
1993 10 09 10.990
1993 10 10 13.251
1993 10 11 17.108
1993 10 12 17.635
1993 10 13 13.501
1993 10 14 16.425
1993 10 15 16.472
1993 10 16 14.316
1993 10 17 15.357
1993 10 18 16.918
1993 10 19 14.733
1993 10 20 15.607
1993 10 21 16.217
1993 10 22 17.436
1993 10 23 16.926
1993 10 24 13.830
1993 10 25 15.568
1993 10 26 15.971
1993 10 27 12.294
1993 10 28 11.964
1993 10 29 12.081
1993 10 30 15.466
1993 10 31 19.024
1993 11 01 15.935
1993 11 02 14.044
1993 11 03 13.363
1993 11 04 10.648
1993 11 05 13.807
1993 11 06 15.778
1993 11 07 15.199
1993 11 08 11.441
1993 11 09 12.207
1993 11 10 13.430
1993 11 11 13.958
1993 11 12 15.269
1993 11 13 17.546
1993 11 14 17.152
1993 11 15 17.089
1993 11 16 17.860
1993 11 17 20.210
1993 11 18 16.805
1993 11 19 12.960
1993 11 20 13.686
1993 11 21 15.321
1993 11 22 12.761
1993 11 23 21.048
1993 11 24 16.361
1993 11 25 16.098
1993 11 26 17.532
1993 11 27 17.321
1993 11 28 13.406
1993 11 29 14.502
1993 11 30 15.112
1993 12 01 14.607
1993 12 02 17.608
1993 12 03 17.563
1993 12 04 19.923
1993 12 05 18.856
1993 12 06 17.091
1993 12 07 19.437
1993 12 08 18.284
1993 12 09 17.904
1993 12 10 16.529
1993 12 11 17.223
1993 12 12 16.059
1993 12 13 15.105
1993 12 14 18.332
1993 12 15 18.666
1993 12 16 19.375
1993 12 17 16.325
1993 12 18 14.462
1993 12 19 12.736
1993 12 20 16.956
1993 12 21 19.306
1993 12 22 12.995
1993 12 23 12.893
1993 12 24 12.992
1993 12 25 15.576
1993 12 26 16.238
1993 12 27 17.320
1993 12 28 18.433
1993 12 29 17.346
1993 12 30 12.465
1993 12 31 12.501
1994 01 01 13.574
1994 01 02 16.602
1994 01 03 16.118
1994 01 04 15.203
1994 01 05 13.901
1994 01 06 13.065
1994 01 07 16.245
1994 01 08 17.670
1994 01 09 18.226
1994 01 10 11.401
1994 01 11 12.183
1994 01 12 13.360
1994 01 13 15.346
1994 01 14 15.989
1994 01 15 15.076
1994 01 16 16.919
1994 01 17 18.213
1994 01 18 17.001
1994 01 19 20.816
1994 01 20 17.740
1994 01 21 19.248
1994 01 22 18.894
1994 01 23 15.994
1994 01 24 20.322
1994 01 25 19.623
1994 01 26 20.349
1994 01 27 17.728
1994 01 28 15.897
1994 01 29 16.226
1994 01 30 18.405
1994 01 31 18.438
1994 02 01 16.678
1994 02 02 18.220
1994 02 03 18.197
1994 02 04 18.241
1994 02 05 18.844
1994 02 06 18.860
