year month day temperature_min
1993 02 03 22.231
1993 02 04 23.439
1993 02 05 23.257
1993 02 06 23.773
1993 02 07 21.779
1993 02 08 22.955
1993 02 09 23.907
1993 02 10 23.073
1993 02 11 22.946
1993 02 12 23.439
1993 02 13 21.338
1993 02 14 23.307
1993 02 15 22.972
1993 02 16 23.085
1993 02 17 21.777
1993 02 18 23.115
1993 02 19 22.898
1993 02 20 22.821
1993 02 21 21.824
1993 02 22 23.388
1993 02 23 23.463
1993 02 24 24.982
1993 02 25 24.342
1993 02 26 23.342
1993 02 27 23.260
1993 02 28 24.334
1993 03 01 22.263
1993 03 02 23.732
1993 03 03 23.124
1993 03 04 24.590
1993 03 05 22.454
1993 03 06 24.793
1993 03 07 24.267
1993 03 08 24.818
1993 03 09 23.978
1993 03 10 23.837
1993 03 11 23.716
1993 03 12 22.437
1993 03 13 23.411
1993 03 14 23.715
1993 03 15 24.273
1993 03 16 24.909
1993 03 17 24.105
1993 03 18 24.194
1993 03 19 23.606
1993 03 20 23.059
1993 03 21 24.795
1993 03 22 25.053
1993 03 23 22.041
1993 03 24 24.335
1993 03 25 24.824
1993 03 26 23.953
1993 03 27 23.479
1993 03 28 23.704
1993 03 29 21.732
1993 03 30 23.943
1993 03 31 23.767
1993 04 01 24.913
1993 04 02 25.424
1993 04 03 23.970
1993 04 04 23.740
1993 04 05 24.557
1993 04 06 25.313
1993 04 07 23.312
1993 04 08 24.717
1993 04 09 24.519
1993 04 10 24.341
1993 04 11 24.675
1993 04 12 23.177
1993 04 13 21.433
1993 04 14 22.845
1993 04 15 23.670
1993 04 16 24.152
1993 04 17 23.172
1993 04 18 20.836
1993 04 19 21.829
1993 04 20 21.949
1993 04 21 22.520
1993 04 22 21.832
1993 04 23 23.256
1993 04 24 22.799
1993 04 25 23.432
1993 04 26 24.639
1993 04 27 23.649
1993 04 28 25.036
1993 04 29 23.415
1993 04 30 22.876
1993 05 01 22.343
1993 05 02 22.058
1993 05 03 20.028
1993 05 04 23.854
1993 05 05 24.423
1993 05 06 23.962
1993 05 07 24.607
1993 05 08 23.471
1993 05 09 23.052
1993 05 10 22.072
1993 05 11 18.698
1993 05 12 23.753
1993 05 13 19.495
1993 05 14 19.480
1993 05 15 19.813
1993 05 16 24.181
1993 05 17 23.276
1993 05 18 22.993
1993 05 19 22.286
1993 05 20 20.442
1993 05 21 22.076
1993 05 22 22.586
1993 05 23 21.234
1993 05 24 20.918
1993 05 25 20.191
1993 05 26 21.962
1993 05 27 22.844
1993 05 28 22.955
1993 05 29 23.692
1993 05 30 20.398
1993 05 31 21.395
1993 06 01 22.486
1993 06 02 23.515
1993 06 03 20.673
1993 06 04 21.040
1993 06 05 19.002
1993 06 06 21.894
1993 06 07 20.544
1993 06 08 21.526
1993 06 09 21.267
1993 06 10 21.400
1993 06 11 21.726
1993 06 12 22.036
1993 06 13 20.412
1993 06 14 19.452
1993 06 15 19.790
1993 06 16 19.502
1993 06 17 20.645
1993 06 18 19.447
1993 06 19 18.038
1993 06 20 16.554
1993 06 21 21.457
1993 06 22 18.924
1993 06 23 19.569
1993 06 24 17.068
1993 06 25 20.830
1993 06 26 20.654
1993 06 27 19.797
1993 06 28 20.495
1993 06 29 20.711
1993 06 30 20.534
1993 07 01 18.075
1993 07 02 17.821
1993 07 03 16.593
1993 07 04 16.440
1993 07 05 18.674
1993 07 06 18.537
1993 07 07 20.520
1993 07 08 20.263
1993 07 09 20.156
1993 07 10 19.245
1993 07 11 18.961
1993 07 12 18.145
1993 07 13 17.867
1993 07 14 18.652
1993 07 15 19.038
1993 07 16 19.171
1993 07 17 20.220
1993 07 18 19.331
1993 07 19 19.596
1993 07 20 21.179
1993 07 21 20.823
1993 07 22 19.576
1993 07 23 18.466
1993 07 24 19.248
1993 07 25 16.900
1993 07 26 18.804
1993 07 27 20.671
1993 07 28 21.470
1993 07 29 21.263
1993 07 30 20.455
1993 07 31 18.568
1993 08 01 4.142
1993 08 02 19.011
1993 08 03 19.143
1993 08 04 20.308
1993 08 05 19.940
1993 08 06 19.730
1993 08 07 19.219
1993 08 08 16.810
1993 08 09 19.319
1993 08 10 19.115
1993 08 11 19.406
1993 08 12 19.090
1993 08 13 20.516
1993 08 14 19.879
1993 08 15 19.635
1993 08 16 18.675
1993 08 17 19.250
1993 08 18 19.958
1993 08 19 17.857
1993 08 20 19.388
1993 08 21 21.568
1993 08 22 19.817
1993 08 23 20.048
1993 08 24 20.200
1993 08 25 20.102
1993 08 26 18.522
1993 08 27 21.122
1993 08 28 20.860
1993 08 29 20.808
1993 08 30 20.183
1993 08 31 20.574
1993 09 01 21.043
1993 09 02 21.348
1993 09 03 18.334
1993 09 04 18.365
1993 09 05 19.189
1993 09 06 21.201
1993 09 07 21.162
1993 09 08 21.402
1993 09 09 20.685
1993 09 10 21.231
1993 09 11 18.767
1993 09 12 22.915
1993 09 13 21.045
1993 09 14 20.059
1993 09 15 17.960
1993 09 16 20.185
1993 09 17 20.939
1993 09 18 20.893
1993 09 19 21.653
1993 09 20 21.230
1993 09 21 21.090
1993 09 22 22.092
1993 09 23 21.938
1993 09 24 21.835
1993 09 25 17.588
1993 09 26 22.380
1993 09 27 20.972
1993 09 28 21.098
1993 09 29 22.860
1993 09 30 21.646
1993 10 01 22.107
1993 10 02 21.559
1993 10 03 22.166
1993 10 04 22.059
1993 10 05 24.467
1993 10 06 23.833
1993 10 07 23.858
1993 10 08 20.533
1993 10 09 18.651
1993 10 10 19.175
1993 10 11 20.875
1993 10 12 21.232
1993 10 13 22.200
1993 10 14 21.652
1993 10 15 21.217
1993 10 16 21.860
1993 10 17 22.103
1993 10 18 20.982
1993 10 19 21.858
1993 10 20 21.126
1993 10 21 21.178
1993 10 22 21.619
1993 10 23 20.732
1993 10 24 19.466
1993 10 25 23.038
1993 10 26 23.035
1993 10 27 23.422
1993 10 28 23.232
1993 10 29 21.236
1993 10 30 21.419
1993 10 31 21.877
1993 11 01 20.368
1993 11 02 22.323
1993 11 03 22.761
1993 11 04 22.538
1993 11 05 22.555
1993 11 06 22.792
1993 11 07 23.279
1993 11 08 23.245
1993 11 09 23.328
1993 11 10 22.098
1993 11 11 21.936
1993 11 12 22.683
1993 11 13 21.732
1993 11 14 21.577
1993 11 15 20.472
1993 11 16 21.810
1993 11 17 22.159
1993 11 18 22.422
1993 11 19 22.699
1993 11 20 22.679
1993 11 21 23.145
1993 11 22 22.863
1993 11 23 22.443
1993 11 24 22.139
1993 11 25 21.247
1993 11 26 22.302
1993 11 27 23.343
1993 11 28 21.720
1993 11 29 22.878
1993 11 30 22.670
1993 12 01 23.739
1993 12 02 23.618
1993 12 03 19.197
1993 12 04 22.891
1993 12 05 22.908
1993 12 06 22.988
1993 12 07 23.935
1993 12 08 23.372
1993 12 09 22.448
1993 12 10 23.033
1993 12 11 23.688
1993 12 12 23.840
1993 12 13 24.119
1993 12 14 23.528
1993 12 15 23.430
1993 12 16 24.128
1993 12 17 21.049
1993 12 18 24.039
1993 12 19 23.803
1993 12 20 23.688
1993 12 21 25.715
1993 12 22 24.231
1993 12 23 23.274
1993 12 24 23.368
1993 12 25 22.772
1993 12 26 23.624
1993 12 27 22.852
1993 12 28 23.567
1993 12 29 24.262
1993 12 30 24.351
1993 12 31 22.390
1994 01 01 24.145
1994 01 02 22.800
1994 01 03 23.375
1994 01 04 23.796
1994 01 05 24.354
1994 01 06 22.808
1994 01 07 23.952
1994 01 08 23.685
1994 01 09 23.530
1994 01 10 23.831
1994 01 11 23.655
1994 01 12 22.070
1994 01 13 22.743
1994 01 14 24.475
1994 01 15 23.667
1994 01 16 24.363
1994 01 17 24.075
1994 01 18 24.178
1994 01 19 23.859
1994 01 20 21.024
1994 01 21 22.503
1994 01 22 20.980
1994 01 23 21.643
1994 01 24 22.734
1994 01 25 24.414
1994 01 26 23.513
1994 01 27 24.336
1994 01 28 24.212
1994 01 29 23.442
1994 01 30 23.429
1994 01 31 24.056
1994 02 01 23.893
1994 02 02 21.582
1994 02 03 21.975
1994 02 04 22.648
1994 02 05 23.465
1994 02 06 22.241
1994 02 07 23.401
1994 02 08 23.318
1994 02 09 23.807
1994 02 10 23.028
1994 02 11 23.120
1994 02 12 23.639
1994 02 13 23.503
1994 02 14 23.594
1994 02 15 24.004
1994 02 16 22.825
1994 02 17 24.262
1994 02 18 23.628
1994 02 19 23.694
1994 02 20 23.308
1994 02 21 22.394
1994 02 22 23.482
1994 02 23 21.486
1994 02 24 22.228
1994 02 25 22.330
1994 02 26 23.434
1994 02 27 22.742
1994 02 28 23.292
1994 03 01 23.985
1994 03 02 24.063
1994 03 03 23.833
1994 03 04 24.007
1994 03 05 22.602
1994 03 06 21.893
1994 03 07 24.029
1994 03 08 22.610
1994 03 09 23.259
1994 03 10 24.405
1994 03 11 24.056
1994 03 12 23.792
1994 03 13 23.559
1994 03 14 23.314
1994 03 15 24.097
1994 03 16 22.021
1994 03 17 21.677
1994 03 18 23.562
1994 03 19 22.527
1994 03 20 23.998
1994 03 21 22.918
1994 03 22 24.213
1994 03 23 23.087
1994 03 24 23.902
1994 03 25 23.311
1994 03 26 21.913
1994 03 27 23.322
1994 03 28 21.736
1994 03 29 22.408
1994 03 30 20.647
1994 03 31 12.004
1994 04 01 21.885
1994 04 02 22.691
1994 04 03 21.998
1994 04 04 21.236
1994 04 05 21.422
1994 04 06 21.081
1994 04 07 22.840
1994 04 08 23.622
1994 04 09 22.372
1994 04 10 23.448
1994 04 11 22.410
1994 04 12 23.756
1994 04 13 23.127
1994 04 14 21.755
1994 04 15 21.694
1994 04 16 21.129
1994 04 17 22.103
1994 04 18 22.077
1994 04 19 23.059
1994 04 20 22.902
1994 04 21 23.233
1994 04 22 22.086
1994 04 23 22.993
1994 04 24 21.295
1994 04 25 22.198
1994 04 26 20.644
1994 04 27 21.559
1994 04 28 23.404
1994 04 29 22.417
1994 04 30 22.901
1994 05 01 21.332
1994 05 02 21.642
1994 05 03 20.492
1994 05 04 21.681
1994 05 05 22.052
1994 05 06 21.991
1994 05 07 22.731
1994 05 08 22.206
1994 05 09 21.691
1994 05 10 22.421
1994 05 11 20.427
1994 05 12 22.787
1994 05 13 21.765
1994 05 14 21.964
1994 05 15 22.186
1994 05 16 20.682
1994 05 17 22.192
1994 05 18 22.300
1994 05 19 21.986
1994 05 20 22.758
1994 05 21 21.902
1994 05 22 21.773
1994 05 23 21.820
1994 05 24 22.254
1994 05 25 21.659
1994 05 26 22.395
1994 05 27 19.097
1994 05 28 19.927
1994 05 29 22.157
1994 05 30 22.784
1994 05 31 21.826
1994 06 01 20.026
1994 06 02 20.295
1994 06 03 21.696
1994 06 04 21.838
1994 06 05 19.773
1994 06 06 18.567
1994 06 07 21.131
1994 06 08 21.611
1994 06 09 20.918
1994 06 10 19.823
1994 06 11 20.608
1994 06 12 19.584
1994 06 13 20.511
1994 06 14 20.663
1994 06 15 21.042
1994 06 16 20.884
1994 06 17 20.938
1994 06 18 20.838
1994 06 19 20.655
1994 06 20 20.767
1994 06 21 21.017
1994 06 22 20.525
1994 06 23 19.303
1994 06 24 19.890
1994 06 25 17.365
1994 06 26 21.505
1994 06 27 21.723
1994 06 28 20.566
1994 06 29 20.826
1994 06 30 19.602
1994 07 01 20.321
1994 07 02 19.783
1994 07 03 19.835
1994 07 04 19.356
1994 07 05 18.604
1994 07 06 18.291
1994 07 07 19.265
1994 07 08 19.948
1994 07 09 18.246
1994 07 10 19.043
1994 07 11 19.189
1994 07 12 18.821
1994 07 13 19.045
1994 07 14 18.953
1994 07 15 17.896
1994 07 16 20.288
1994 07 17 17.904
1994 07 18 20.593
1994 07 19 19.139
1994 07 20 20.442
1994 07 21 17.755
1994 07 22 19.434
1994 07 23 17.178
1994 07 24 20.324
1994 07 25 19.275
1994 07 26 17.917
1994 07 27 20.227
1994 07 28 20.207
1994 07 29 20.037
1994 07 30 17.654
1994 07 31 18.596
1994 08 01 18.573
1994 08 02 18.868
1994 08 03 19.660
1994 08 04 19.672
1994 08 05 19.747
1994 08 06 18.638
1994 08 07 18.391
1994 08 08 17.971
1994 08 09 18.160
1994 08 10 18.986
1994 08 11 14.987
1994 08 12 18.127
1994 08 13 18.064
1994 08 14 16.298
1994 08 15 18.253
1994 08 16 18.091
1994 08 17 17.122
1994 08 18 19.569
1994 08 19 19.447
1994 08 20 18.945
1994 08 21 19.373
1994 08 22 19.320
1994 08 23 18.879
1994 08 24 16.148
1994 08 25 19.848
1994 08 26 19.060
1994 08 27 16.982
1994 08 28 20.970
1994 08 29 19.045
1994 08 30 19.930
1994 08 31 20.620
1994 09 01 20.472
1994 09 02 18.407
1994 09 03 19.362
1994 09 04 19.164
1994 09 05 17.880
1994 09 06 18.648
1994 09 07 19.672
1994 09 08 19.703
1994 09 09 19.070
1994 09 10 20.683
1994 09 11 17.228
1994 09 12 18.802
1994 09 13 19.089
1994 09 14 19.257
1994 09 15 19.827
1994 09 16 19.733
1994 09 17 17.940
1994 09 18 20.456
1994 09 19 19.783
1994 09 20 18.984
1994 09 21 18.265
1994 09 22 19.097
1994 09 23 18.123
1994 09 24 19.893
1994 09 25 19.346
1994 09 26 17.248
1994 09 27 18.715
1994 09 28 19.813
1994 09 29 20.245
1994 09 30 19.670
1994 10 01 18.937
1994 10 02 19.351
1994 10 03 16.211
1994 10 04 17.562
1994 10 05 18.311
1994 10 06 20.341
1994 10 07 20.171
1994 10 08 19.523
1994 10 09 21.239
1994 10 10 20.700
1994 10 11 19.546
1994 10 12 21.971
1994 10 13 21.557
1994 10 14 20.735
1994 10 15 20.199
1994 10 16 20.276
1994 10 17 20.146
1994 10 18 21.584
1994 10 19 19.879
1994 10 20 20.970
1994 10 21 21.419
1994 10 22 21.636
1994 10 23 20.180
1994 10 24 20.008
1994 10 25 20.929
1994 10 26 21.309
1994 10 27 17.798
1994 10 28 20.421
1994 10 29 22.986
1994 10 30 20.723
1994 10 31 20.322
1994 11 01 21.384
1994 11 02 18.920
1994 11 03 17.700
1994 11 04 16.845
1994 11 05 19.585
1994 11 06 19.498
1994 11 07 19.745
1994 11 08 18.843
1994 11 09 20.275
1994 11 10 17.748
1994 11 11 20.555
1994 11 12 20.440
1994 11 13 19.392
1994 11 14 18.880
1994 11 15 21.162
1994 11 16 20.779
1994 11 17 22.443
1994 11 18 23.004
1994 11 19 22.313
1994 11 20 23.626
1994 11 21 23.206
1994 11 22 21.619
1994 11 23 20.774
1994 11 24 21.597
1994 11 25 20.988
1994 11 26 19.080
1994 11 27 20.659
1994 11 28 21.401
1994 11 29 18.755
1994 11 30 19.202
1994 12 01 21.123
1994 12 02 19.579
1994 12 03 19.258
1994 12 04 21.004
1994 12 05 20.560
1994 12 06 20.695
1994 12 07 22.367
1994 12 08 18.804
1994 12 09 18.485
1994 12 10 21.128
1994 12 11 21.255
1994 12 12 20.608
1994 12 13 19.778
1994 12 14 18.257
1994 12 15 21.956
1994 12 16 23.222
1994 12 17 22.914
1994 12 18 22.228
1994 12 19 24.138
1994 12 20 23.472
1994 12 21 23.845
1994 12 22 23.377
1994 12 23 21.939
1994 12 24 23.901
1994 12 25 25.697
1994 12 26 22.177
1994 12 27 22.689
1994 12 28 22.348
1994 12 29 20.525
1994 12 30 20.648
1994 12 31 20.992
1995 01 01 20.608
1995 01 02 20.160
1995 01 03 21.200
1995 01 04 21.965
1995 01 05 22.806
1995 01 06 21.979
1995 01 07 21.938
1995 01 08 22.235
1995 01 09 21.511
1995 01 10 21.179
1995 01 11 19.646
1995 01 12 19.295
1995 01 13 21.274
1995 01 14 21.017
1995 01 15 21.312
1995 01 16 18.774
1995 01 17 19.461
1995 01 18 20.778
1995 01 19 21.204
1995 01 20 20.651
1995 01 21 19.964
1995 01 22 24.090
1995 01 23 24.719
1995 01 24 24.879
1995 01 25 23.479
1995 01 26 21.805
1995 01 27 20.160
1995 01 28 20.887
1995 01 29 20.125
1995 01 30 24.311
1995 01 31 23.838
1995 02 01 21.805
1995 02 02 22.273
1995 02 03 21.781
1995 02 04 20.617
1995 02 05 23.226
1995 02 06 22.192
1995 02 07 21.708
1995 02 08 22.077
1995 02 09 22.170
1995 02 10 22.415
1995 02 11 22.254
1995 02 12 22.360
1995 02 13 22.848
1995 02 14 22.235
1995 02 15 22.042
1995 02 16 23.287
1995 02 17 22.692
1995 02 18 22.544
1995 02 19 21.988
1995 02 20 21.904
1995 02 21 23.566
1995 02 22 21.852
1995 02 23 22.113
1995 02 24 22.632
1995 02 25 21.117
1995 02 26 24.459
1995 02 27 20.185
1995 02 28 22.364
1995 03 01 23.252
1995 03 02 20.775
1995 03 03 21.474
1995 03 04 21.373
1995 03 05 21.161
1995 03 06 21.410
1995 03 07 21.529
1995 03 08 20.800
1995 03 09 22.080
1995 03 10 22.373
1995 03 11 22.791
1995 03 12 22.654
1995 03 13 21.259
1995 03 14 22.125
1995 03 15 23.959
1995 03 16 22.932
1995 03 17 27.517
1995 03 18 22.895
1995 03 19 22.744
1995 03 20 23.239
1995 03 21 21.521
1995 03 22 21.229
1995 03 23 22.087
1995 03 24 24.016
1995 03 25 24.359
1995 03 26 24.725
1995 03 27 24.036
1995 03 28 22.299
1995 03 29 23.666
1995 03 30 22.824
1995 03 31 23.008
1995 04 01 23.199
1995 04 02 26.222
1995 04 03 25.490
1995 04 04 22.225
1995 04 05 22.960
1995 04 06 22.705
1995 04 07 22.373
1995 04 08 21.894
1995 04 09 22.062
1995 04 10 22.309
1995 04 11 22.553
1995 04 12 21.532
1995 04 13 22.578
1995 04 14 23.194
1995 04 15 23.096
1995 04 16 22.187
1995 04 17 23.205
1995 04 18 22.223
1995 04 19 22.005
1995 04 20 21.721
1995 04 21 21.830
1995 04 22 21.308
1995 04 23 21.471
1995 04 24 21.146
1995 04 25 21.120
1995 04 26 21.314
1995 04 27 21.425
1995 04 28 22.002
1995 04 29 21.922
1995 04 30 21.044
1995 05 01 25.184
1995 05 02 20.594
1995 05 03 20.557
1995 05 04 21.690
1995 05 05 21.946
1995 05 06 20.033
1995 05 07 20.687
1995 05 08 21.904
1995 05 09 20.674
1995 05 10 20.390
1995 05 11 20.245
1995 05 12 22.382
1995 05 13 23.414
1995 05 14 21.345
1995 05 15 21.715
1995 05 16 20.398
1995 05 17 21.206
1995 05 18 22.325
1995 05 19 22.440
1995 05 20 24.236
1995 05 21 21.495
1995 05 22 22.618
1995 05 23 22.031
1995 05 24 21.415
1995 05 25 21.522
1995 05 26 21.409
1995 05 27 22.035
1995 05 28 22.579
1995 05 29 21.345
1995 05 30 21.090
1995 05 31 21.373
1995 06 01 19.684
1995 06 02 21.032
1995 06 03 21.065
1995 06 04 19.232
1995 06 05 19.568
1995 06 06 18.494
1995 06 07 20.113
1995 06 08 20.239
1995 06 09 18.537
1995 06 10 18.864
1995 06 11 19.615
1995 06 12 20.397
1995 06 13 20.781
1995 06 14 20.874
1995 06 15 20.127
1995 06 16 18.213
1995 06 17 18.298
1995 06 18 18.208
1995 06 19 19.430
1995 06 20 18.546
1995 06 21 20.557
1995 06 22 20.127
1995 06 23 20.162
1995 06 24 20.711
1995 06 25 20.269
1995 06 26 19.712
1995 06 27 18.958
1995 06 28 19.462
1995 06 29 20.049
1995 06 30 20.317
1995 07 01 17.913
1995 07 02 20.623
1995 07 03 18.563
1995 07 04 18.055
1995 07 05 20.067
1995 07 06 19.797
1995 07 07 19.222
1995 07 08 17.471
1995 07 09 19.047
1995 07 10 20.105
1995 07 11 15.819
1995 07 12 15.659
1995 07 13 17.603
1995 07 14 16.200
1995 07 15 20.624
1995 07 16 19.875
1995 07 17 21.082
1995 07 18 18.830
1995 07 19 16.235
1995 07 20 18.944
1995 07 21 17.003
1995 07 22 17.076
1995 07 23 17.462
1995 07 24 19.954
1995 07 25 18.044
1995 07 26 20.628
1995 07 27 17.079
1995 07 28 19.099
1995 07 29 16.811
1995 07 30 20.098
1995 07 31 18.611
1995 08 01 18.311
1995 08 02 16.589
1995 08 03 16.758
1995 08 04 19.526
1995 08 05 21.009
1995 08 06 20.760
1995 08 07 17.346
1995 08 08 17.051
1995 08 09 17.075
1995 08 10 16.860
1995 08 11 18.542
1995 08 12 16.615
1995 08 13 17.468
1995 08 14 17.905
1995 08 15 16.553
1995 08 16 15.236
1995 08 17 18.367
1995 08 18 16.712
1995 08 19 16.515
1995 08 20 18.931
1995 08 21 17.553
1995 08 22 16.610
1995 08 23 16.519
1995 08 24 17.677
1995 08 25 17.583
1995 08 26 18.074
1995 08 27 16.603
1995 08 28 18.948
1995 08 29 15.714
1995 08 30 19.745
1995 08 31 18.625
1995 09 01 18.240
1995 09 02 16.416
1995 09 03 16.674
1995 09 04 19.623
1995 09 05 17.704
1995 09 06 17.639
1995 09 07 18.629
1995 09 08 18.534
1995 09 09 17.836
1995 09 10 18.555
1995 09 11 18.800
1995 09 12 17.764
1995 09 13 17.106
1995 09 14 18.493
1995 09 15 18.537
1995 09 16 16.180
1995 09 17 18.858
1995 09 18 18.151
1995 09 19 16.597
1995 09 20 16.588
1995 09 21 17.294
1995 09 22 19.050
1995 09 23 18.654
1995 09 24 18.870
1995 09 25 20.340
1995 09 26 18.623
1995 09 27 17.866
1995 09 28 17.608
1995 09 29 17.913
1995 09 30 18.373
1995 10 01 18.120
1995 10 02 18.702
1995 10 03 19.036
1995 10 04 18.576
1995 10 05 17.198
1995 10 06 18.045
1995 10 07 16.265
1995 10 08 19.858
1995 10 09 19.804
1995 10 10 20.751
1995 10 11 20.251
1995 10 12 20.596
1995 10 13 19.792
1995 10 14 19.882
1995 10 15 21.325
1995 10 16 20.463
1995 10 17 18.712
1995 10 18 17.231
1995 10 19 17.212
1995 10 20 19.761
1995 10 21 22.523
1995 10 22 21.648
1995 10 23 20.594
1995 10 24 21.221
1995 10 25 20.417
1995 10 26 20.900
1995 10 27 21.303
1995 10 28 20.578
1995 10 29 20.357
1995 10 30 20.328
1995 10 31 21.525
1995 11 01 19.746
1995 11 02 21.877
1995 11 03 21.512
1995 11 04 19.861
1995 11 05 19.448
1995 11 06 20.300
1995 11 07 20.423
1995 11 08 20.616
1995 11 09 19.681
1995 11 10 20.328
1995 11 11 21.014
1995 11 12 21.467
1995 11 13 21.216
1995 11 14 20.714
1995 11 15 19.783
1995 11 16 19.349
1995 11 17 21.487
1995 11 18 22.053
1995 11 19 22.705
1995 11 20 21.178
1995 11 21 21.377
1995 11 22 20.282
1995 11 23 20.342
1995 11 24 20.801
1995 11 25 22.306
1995 11 26 20.390
1995 11 27 22.052
1995 11 28 22.686
1995 11 29 22.211
1995 11 30 21.014
1995 12 01 21.022
1995 12 02 22.429
1995 12 03 19.202
1995 12 04 19.246
1995 12 05 21.315
1995 12 06 22.907
1995 12 07 21.478
1995 12 08 21.646
1995 12 09 22.358
1995 12 10 21.108
1995 12 11 21.359
1995 12 12 20.553
1995 12 13 20.470
1995 12 14 20.915
1995 12 15 21.450
1995 12 16 22.270
1995 12 17 21.381
1995 12 18 20.694
1995 12 19 19.296
1995 12 20 19.066
1995 12 21 22.018
1995 12 22 20.070
1995 12 23 21.153
1995 12 24 21.848
1995 12 25 21.471
1995 12 26 21.852
1995 12 27 21.849
1995 12 28 21.004
1995 12 29 23.445
1995 12 30 21.878
1995 12 31 21.267
1996 01 01 22.210
1996 01 02 21.029
1996 01 03 21.359
1996 01 04 21.160
1996 01 05 21.066
1996 01 06 20.514
1996 01 07 20.490
1996 01 08 21.619
1996 01 09 21.783
1996 01 10 20.707
1996 01 11 21.640
1996 01 12 20.386
1996 01 13 19.697
1996 01 14 20.648
1996 01 15 20.654
1996 01 16 20.534
1996 01 17 20.474
1996 01 18 20.462
1996 01 19 21.426
1996 01 20 21.901
1996 01 21 20.797
1996 01 22 19.961
1996 01 23 20.048
1996 01 24 22.736
1996 01 25 21.507
1996 01 26 21.161
1996 01 27 19.820
1996 01 28 20.715
1996 01 29 21.749
1996 01 30 22.416
1996 01 31 20.844
1996 02 01 21.515
1996 02 02 21.934
1996 02 03 21.601
1996 02 04 21.888
1996 02 05 21.642
1996 02 06 21.206
1996 02 07 20.352
1996 02 08 21.500
1996 02 09 21.183
1996 02 10 20.441
1996 02 11 20.510
1996 02 12 21.540
1996 02 13 23.164
1996 02 14 21.844
1996 02 15 20.358
1996 02 16 22.553
1996 02 17 20.986
1996 02 18 21.893
1996 02 19 22.276
1996 02 20 22.155
1996 02 21 21.610
1996 02 22 31.032
1996 02 23 22.321
1996 02 24 21.939
1996 02 25 20.873
1996 02 26 21.555
1996 02 27 21.721
1996 02 28 21.594
1996 02 29 22.043
1996 03 01 22.664
1996 03 02 22.864
1996 03 03 21.994
1996 03 04 21.271
1996 03 05 22.777
1996 03 06 23.442
1996 03 07 23.808
1996 03 08 23.525
1996 03 09 23.250
1996 03 10 17.825
1996 03 11 22.777
1996 03 12 21.837
1996 03 13 21.898
1996 03 14 21.835
1996 03 15 22.514
1996 03 16 23.179
1996 03 17 22.742
1996 03 18 23.139
1996 03 19 21.473
1996 03 20 21.986
1996 03 21 22.392
1996 03 22 23.069
1996 03 23 21.593
1996 03 24 22.288
1996 03 25 25.130
1996 03 26 23.387
1996 03 27 21.255
1996 03 28 23.061
1996 03 29 21.398
1996 03 30 23.343
1996 03 31 23.087
1996 04 01 24.689
1996 04 02 24.148
1996 04 03 24.514
1996 04 04 23.108
1996 04 05 21.571
1996 04 06 23.447
1996 04 07 22.476
1996 04 08 23.212
1996 04 09 23.408
1996 04 10 23.698
1996 04 11 22.425
1996 04 12 23.197
1996 04 13 21.977
1996 04 14 21.918
1996 04 15 23.421
1996 04 16 20.962
1996 04 17 21.449
1996 04 18 20.960
1996 04 19 22.604
1996 04 20 22.908
1996 04 21 22.405
1996 04 22 21.672
1996 04 23 22.003
1996 04 24 23.567
1996 04 25 22.906
1996 04 26 21.627
1996 04 27 21.713
1996 04 28 23.591
1996 04 29 23.132
1996 04 30 22.464
1996 05 01 22.238
1996 05 02 22.103
1996 05 03 21.271
1996 05 04 22.202
1996 05 05 22.914
1996 05 06 22.822
1996 05 07 19.702
1996 05 08 18.681
1996 05 09 21.136
1996 05 10 19.161
1996 05 11 19.498
1996 05 12 22.257
1996 05 13 21.798
1996 05 14 18.780
1996 05 15 17.375
1996 05 16 16.435
1996 05 17 18.805
1996 05 18 20.980
1996 05 19 22.733
1996 05 20 22.406
1996 05 21 21.207
1996 05 22 21.725
1996 05 23 20.401
1996 05 24 20.909
1996 05 25 20.575
1996 05 26 18.537
1996 05 27 18.890
1996 05 28 19.892
1996 05 29 21.323
1996 05 30 20.486
1996 05 31 20.282
1996 06 01 19.550
1996 06 02 18.742
1996 06 03 18.741
1996 06 04 18.984
1996 06 05 20.492
1996 06 06 20.136
1996 06 07 18.975
1996 06 08 21.793
1996 06 09 18.826
1996 06 10 18.543
1996 06 11 20.154
1996 06 12 20.473
1996 06 13 21.091
1996 06 14 20.785
1996 06 15 19.350
