year month day temperature_min
2004 03 22 16.329
2004 03 23 15.448
2004 03 24 14.519
2004 03 25 15.499
2004 03 26 15.702
2004 03 27 16.941
2004 03 28 16.898
2004 03 29 16.350
2004 03 30 15.438
2004 03 31 14.648
2004 04 01 14.793
2004 04 02 16.868
2004 04 03 20.971
2004 04 04 18.732
2004 04 05 18.917
2004 04 06 18.488
2004 04 07 17.628
2004 04 08 18.562
2004 04 09 18.344
2004 04 10 18.255
2004 04 11 17.696
2004 04 12 18.227
2004 04 13 18.472
2004 04 14 19.134
2004 04 15 18.800
2004 04 16 18.825
2004 04 17 18.579
2004 04 18 17.254
2004 04 19 16.847
2004 04 20 15.739
2004 04 21 17.787
2004 04 22 17.784
2004 04 23 17.148
2004 04 24 15.949
2004 04 25 17.284
2004 04 26 14.876
2004 04 27 14.684
2004 04 28 13.939
2004 04 29 11.757
2004 04 30 12.043
2004 05 01 11.354
2004 05 02 13.465
2004 05 03 16.098
2004 05 04 16.441
2004 05 05 15.977
2004 05 06 15.742
2004 05 07 14.772
2004 05 08 15.219
2004 05 09 15.099
2004 05 10 12.820
2004 05 11 13.228
2004 05 12 13.780
2004 05 13 14.040
2004 05 14 15.068
2004 05 15 16.156
2004 05 16 15.263
2004 05 17 14.199
2004 05 18 14.669
2004 05 19 14.286
2004 05 20 15.916
2004 05 21 14.079
2004 05 22 13.702
2004 05 23 14.008
2004 05 24 13.780
2004 05 25 12.649
2004 05 26 14.390
2004 05 27 9.884
2004 05 28 10.229
2004 05 29 12.196
2004 05 30 11.866
2004 05 31 11.951
2004 06 01 13.665
2004 06 02 13.536
2004 06 03 14.053
2004 06 04 13.711
2004 06 05 10.621
2004 06 06 9.205
2004 06 07 9.094
2004 06 08 10.289
2004 06 09 10.438
2004 06 10 11.625
2004 06 11 11.745
2004 06 12 11.677
2004 06 13 11.921
2004 06 14 10.715
2004 06 15 9.654
2004 06 16 11.876
2004 06 17 13.015
2004 06 18 11.270
2004 06 19 10.358
2004 06 20 10.381
2004 06 21 11.481
2004 06 22 10.793
2004 06 23 13.611
2004 06 24 11.877
2004 06 25 11.783
2004 06 26 12.222
2004 06 27 13.830
2004 06 28 12.303
2004 06 29 13.159
2004 06 30 12.895
2004 07 01 14.824
2004 07 02 12.217
2004 07 03 13.401
2004 07 04 12.240
2004 07 05 11.245
2004 07 06 13.320
2004 07 07 13.715
2004 07 08 11.984
2004 07 09 13.486
2004 07 10 14.867
2004 07 11 15.504
2004 07 12 12.952
2004 07 13 11.123
2004 07 14 13.362
2004 07 15 12.707
2004 07 16 12.432
2004 07 17 12.127
2004 07 18 13.640
2004 07 19 12.059
2004 07 20 11.226
2004 07 21 10.423
2004 07 22 6.937
2004 07 23 7.183
2004 07 24 6.086
2004 07 25 7.750
2004 07 26 7.719
2004 07 27 9.512
2004 07 28 9.583
2004 07 29 10.881
2004 07 30 7.702
2004 07 31 10.693
2004 08 01 9.870
2004 08 02 11.025
2004 08 03 12.953
2004 08 04 13.005
2004 08 05 9.426
2004 08 06 12.040
2004 08 07 10.795
2004 08 08 11.224
2004 08 09 11.601
2004 08 10 9.441
2004 08 11 6.763
2004 08 12 7.850
2004 08 13 7.651
2004 08 14 8.542
2004 08 15 10.655
2004 08 16 9.850
2004 08 17 11.750
2004 08 18 11.987
2004 08 19 11.673
2004 08 20 12.456
2004 08 21 12.320
2004 08 22 12.232
2004 08 23 12.546
2004 08 24 13.290
2004 08 25 15.815
2004 08 26 14.977
2004 08 27 16.611
2004 08 28 15.518
2004 08 29 16.399
2004 08 30 14.769
2004 08 31 12.731
2004 09 01 12.780
2004 09 02 14.517
2004 09 03 12.437
2004 09 04 15.298
2004 09 05 16.121
2004 09 06 15.142
2004 09 07 11.866
2004 09 08 11.645
2004 09 09 12.627
2004 09 10 15.305
2004 09 11 12.324
2004 09 12 15.088
2004 09 13 14.847
2004 09 14 14.076
2004 09 15 13.382
2004 09 16 14.953
2004 09 17 16.901
2004 09 18 16.792
2004 09 19 15.988
2004 09 20 14.373
2004 09 21 15.201
2004 09 22 16.446
2004 09 23 16.660
2004 09 24 16.076
2004 09 25 16.091
2004 09 26 15.970
2004 09 27 15.607
2004 09 28 15.815
2004 09 29 15.551
2004 09 30 18.092
2004 10 01 15.376
2004 10 02 16.681
2004 10 03 17.354
2004 10 04 15.597
2004 10 05 15.121
2004 10 06 15.794
2004 10 07 12.587
2004 10 08 12.266
2004 10 09 13.019
2004 10 10 15.020
2004 10 11 18.772
2004 10 12 18.776
2004 10 13 18.476
2004 10 14 19.094
2004 10 15 18.986
2004 10 16 18.496
2004 10 17 17.628
2004 10 18 18.284
2004 10 19 22.499
2004 10 20 18.310
2004 10 21 15.565
2004 10 22 15.711
2004 10 23 15.657
2004 10 24 16.634
2004 10 25 18.987
2004 10 26 19.192
2004 10 27 18.502
2004 10 28 15.980
2004 10 29 15.418
2004 10 30 16.035
2004 10 31 17.484
2004 11 01 18.544
2004 11 02 19.338
2004 11 03 18.330
2004 11 04 18.125
2004 11 05 18.914
2004 11 06 19.506
2004 11 07 19.683
2004 11 08 16.581
2004 11 09 15.600
2004 11 10 17.143
2004 11 11 17.756
2004 11 12 20.294
2004 11 13 18.228
2004 11 14 17.781
2004 11 15 16.740
2004 11 16 17.068
2004 11 17 18.712
2004 11 18 19.334
2004 11 19 18.633
2004 11 20 17.511
2004 11 21 15.632
2004 11 22 15.434
2004 11 23 15.273
2004 11 24 15.113
2004 11 25 17.121
2004 11 26 18.790
2004 11 27 18.159
2004 11 28 19.550
2004 11 29 21.593
2004 11 30 17.061
2004 12 01 16.999
2004 12 02 16.092
2004 12 03 16.345
2004 12 04 18.158
2004 12 05 18.513
2004 12 06 18.513
2004 12 07 19.817
2004 12 08 19.733
2004 12 09 19.174
2004 12 10 18.559
2004 12 11 17.787
2004 12 12 17.757
2004 12 13 17.094
2004 12 14 18.620
2004 12 15 18.518
2004 12 16 18.634
2004 12 17 18.202
2004 12 18 19.484
2004 12 19 19.723
2004 12 20 18.977
2004 12 21 19.535
2004 12 22 17.680
2004 12 23 17.085
2004 12 24 18.134
2004 12 25 18.766
2004 12 26 19.749
2004 12 27 19.543
2004 12 28 18.498
2004 12 29 18.629
2004 12 30 20.053
2004 12 31 19.713
2005 01 01 18.265
2005 01 02 17.769
2005 01 03 18.414
2005 01 04 17.501
2005 01 05 19.278
2005 01 06 18.865
2005 01 07 19.992
2005 01 08 19.676
2005 01 09 20.123
2005 01 10 20.124
2005 01 11 20.096
2005 01 12 19.537
2005 01 13 17.396
2005 01 14 17.581
2005 01 15 19.761
2005 01 16 21.677
2005 01 17 20.197
2005 01 18 20.195
2005 01 19 19.843
2005 01 20 20.262
2005 01 21 21.222
2005 01 22 19.845
2005 01 23 20.188
2005 01 24 21.805
2005 01 25 20.062
2005 01 26 20.401
2005 01 27 18.451
2005 01 28 17.144
2005 01 29 17.636
2005 01 30 17.780
2005 01 31 18.967
2005 02 01 17.772
2005 02 02 17.565
2005 02 03 19.160
2005 02 04 20.250
2005 02 05 19.345
2005 02 06 18.133
2005 02 07 13.582
2005 02 08 14.287
2005 02 09 13.856
2005 02 10 15.657
2005 02 11 15.217
2005 02 12 17.455
2005 02 13 17.997
2005 02 14 19.135
2005 02 15 17.697
2005 02 16 19.306
2005 02 17 19.226
2005 02 18 19.228
2005 02 19 19.375
2005 02 20 18.432
2005 02 21 16.076
2005 02 22 17.133
2005 02 23 17.163
2005 02 24 20.175
2005 02 25 19.818
2005 02 26 19.381
2005 02 27 19.684
2005 02 28 20.516
2005 03 01 20.292
2005 03 02 19.131
2005 03 03 17.168
2005 03 04 16.445
2005 03 05 16.944
2005 03 06 17.782
2005 03 07 18.224
2005 03 08 19.285
2005 03 09 19.707
2005 03 10 19.407
2005 03 11 20.015
2005 03 12 19.314
2005 03 13 19.016
2005 03 14 20.204
2005 03 15 20.693
2005 03 16 20.756
2005 03 17 20.142
2005 03 18 19.893
2005 03 19 19.657
2005 03 20 19.376
2005 03 21 19.777
2005 03 22 18.122
2005 03 23 19.672
2005 03 24 19.782
2005 03 25 19.538
2005 03 26 17.905
2005 03 27 17.880
2005 03 28 18.197
2005 03 29 17.824
2005 03 30 18.232
2005 03 31 19.079
2005 04 01 18.975
2005 04 02 18.389
2005 04 03 17.669
2005 04 04 17.945
2005 04 05 19.066
2005 04 06 20.121
2005 04 07 19.764
2005 04 08 18.176
2005 04 09 18.188
2005 04 10 18.481
2005 04 11 18.924
2005 04 12 17.787
2005 04 13 17.556
2005 04 14 17.764
2005 04 15 18.025
2005 04 16 16.863
2005 04 17 17.176
2005 04 18 19.801
2005 04 19 18.838
2005 04 20 18.307
2005 04 21 17.518
2005 04 22 16.588
2005 04 23 16.429
2005 04 24 18.298
2005 04 25 17.478
2005 04 26 16.703
2005 04 27 14.738
2005 04 28 14.887
2005 04 29 16.448
2005 04 30 17.833
2005 05 01 13.452
2005 05 02 15.120
2005 05 03 9.980
2005 05 04 10.521
2005 05 05 13.471
2005 05 06 12.516
2005 05 07 13.664
2005 05 08 15.428
2005 05 09 15.664
2005 05 10 15.354
2005 05 11 16.036
2005 05 12 15.732
2005 05 13 15.687
2005 05 14 16.302
2005 05 15 16.169
2005 05 16 15.659
2005 05 17 16.567
2005 05 18 15.231
2005 05 19 15.014
2005 05 20 15.249
2005 05 21 15.192
2005 05 22 15.466
2005 05 23 15.886
2005 05 24 15.477
2005 05 25 15.395
2005 05 26 14.919
2005 05 27 12.612
2005 05 28 11.876
2005 05 29 14.328
2005 05 30 14.750
2005 05 31 15.567
2005 06 01 14.793
2005 06 02 14.076
2005 06 03 13.075
2005 06 04 13.185
2005 06 05 13.351
2005 06 06 13.672
2005 06 07 13.239
2005 06 08 11.871
2005 06 09 12.891
2005 06 10 11.806
2005 06 11 13.045
2005 06 12 12.808
2005 06 13 13.551
2005 06 14 12.790
2005 06 15 13.002
2005 06 16 14.562
2005 06 17 12.585
2005 06 18 12.560
2005 06 19 14.056
2005 06 20 12.883
2005 06 21 14.362
2005 06 22 12.428
2005 06 23 11.797
2005 06 24 10.181
2005 06 25 10.364
2005 06 26 9.952
2005 06 27 10.397
2005 06 28 13.344
2005 06 29 13.809
2005 06 30 12.366
2005 07 01 12.961
2005 07 02 12.998
2005 07 03 12.095
2005 07 04 10.307
2005 07 05 9.397
2005 07 06 11.203
2005 07 07 12.998
2005 07 08 9.756
2005 07 09 6.475
2005 07 10 9.296
2005 07 11 10.104
2005 07 12 9.691
2005 07 13 8.433
2005 07 14 11.095
2005 07 15 11.096
2005 07 16 10.136
2005 07 17 10.021
2005 07 18 12.288
2005 07 19 14.796
2005 07 20 12.837
2005 07 21 12.096
2005 07 22 12.194
2005 07 23 12.393
2005 07 24 12.277
2005 07 25 12.837
2005 07 26 13.195
2005 07 27 13.543
2005 07 28 13.146
2005 07 29 12.011
2005 07 30 12.563
2005 07 31 13.220
2005 08 01 9.595
2005 08 02 9.923
2005 08 03 12.293
2005 08 04 11.951
2005 08 05 12.508
2005 08 06 11.441
2005 08 07 11.133
2005 08 08 11.144
2005 08 09 13.488
2005 08 10 12.860
2005 08 11 14.009
2005 08 12 15.187
2005 08 13 15.506
2005 08 14 15.092
2005 08 15 15.398
2005 08 16 16.294
2005 08 17 15.239
2005 08 18 13.144
2005 08 19 14.019
2005 08 20 14.626
2005 08 21 13.680
2005 08 22 13.710
2005 08 23 12.063
2005 08 24 14.381
2005 08 25 13.836
2005 08 26 15.652
2005 08 27 14.272
2005 08 28 13.715
2005 08 29 13.110
2005 08 30 14.269
2005 08 31 16.256
2005 09 01 17.204
2005 09 02 14.860
2005 09 03 16.595
2005 09 04 16.602
2005 09 05 15.339
2005 09 06 14.688
2005 09 07 16.767
2005 09 08 15.176
2005 09 09 15.350
2005 09 10 15.763
2005 09 11 14.247
2005 09 12 13.832
2005 09 13 16.277
2005 09 14 15.813
2005 09 15 14.646
2005 09 16 14.994
2005 09 17 16.258
2005 09 18 16.281
2005 09 19 15.160
2005 09 20 14.639
2005 09 21 15.094
2005 09 22 13.771
2005 09 23 15.594
2005 09 24 15.649
2005 09 25 16.382
2005 09 26 17.442
2005 09 27 15.040
2005 09 28 13.295
2005 09 29 13.320
2005 09 30 12.779
2005 10 01 12.809
2005 10 02 13.990
2005 10 03 15.560
2005 10 04 15.372
2005 10 05 16.099
2005 10 06 18.480
2005 10 07 18.616
2005 10 08 17.744
2005 10 09 16.756
2005 10 10 16.360
2005 10 11 17.188
2005 10 12 16.522
2005 10 13 17.160
2005 10 14 16.356
2005 10 15 17.951
2005 10 16 18.370
2005 10 17 17.329
2005 10 18 20.957
2005 10 19 17.627
2005 10 20 16.303
2005 10 21 17.157
2005 10 22 17.348
2005 10 23 18.194
2005 10 24 18.691
2005 10 25 18.449
2005 10 26 18.238
2005 10 27 20.048
2005 10 28 19.759
2005 10 29 19.506
2005 10 30 18.122
2005 10 31 16.454
2005 11 01 17.239
2005 11 02 16.567
2005 11 03 16.653
2005 11 04 17.384
2005 11 05 18.174
2005 11 06 18.976
2005 11 07 18.733
2005 11 08 18.163
2005 11 09 15.565
2005 11 10 15.416
2005 11 11 13.538
2005 11 12 13.868
2005 11 13 14.905
2005 11 14 14.530
2005 11 15 16.504
2005 11 16 16.531
2005 11 17 18.544
2005 11 18 18.449
2005 11 19 19.843
2005 11 20 19.022
2005 11 21 18.298
2005 11 22 16.955
2005 11 23 18.006
2005 11 24 19.083
2005 11 25 19.337
2005 11 26 17.798
2005 11 27 15.826
2005 11 28 17.898
2005 11 29 17.385
2005 11 30 17.927
2005 12 01 18.644
2005 12 02 19.377
2005 12 03 17.407
2005 12 04 13.704
2005 12 05 14.921
2005 12 06 16.674
2005 12 07 19.062
2005 12 08 14.501
2005 12 09 14.642
2005 12 10 18.482
2005 12 11 19.394
2005 12 12 17.642
2005 12 13 17.170
2005 12 14 16.819
2005 12 15 17.133
2005 12 16 17.093
2005 12 17 18.704
2005 12 18 19.064
2005 12 19 19.032
2005 12 20 17.956
2005 12 21 17.235
2005 12 22 18.240
2005 12 23 18.464
2005 12 24 18.402
2005 12 25 18.808
2005 12 26 16.573
2005 12 27 15.100
2005 12 28 15.154
2005 12 29 16.989
2005 12 30 17.450
2005 12 31 17.479
2006 01 01 18.707
2006 01 02 18.751
2006 01 03 18.845
2006 01 04 18.708
2006 01 05 18.450
2006 01 06 18.945
2006 01 07 18.708
2006 01 08 18.389
2006 01 09 18.019
2006 01 10 17.838
2006 01 11 17.531
2006 01 12 19.751
2006 01 13 16.974
2006 01 14 17.702
2006 01 15 18.721
2006 01 16 18.166
2006 01 17 16.834
2006 01 18 18.258
2006 01 19 18.101
2006 01 20 18.374
2006 01 21 17.637
2006 01 22 17.131
2006 01 23 17.418
2006 01 24 17.993
2006 01 25 19.122
2006 01 26 19.756
2006 01 27 20.183
2006 01 28 19.525
2006 01 29 21.273
2006 01 30 18.778
2006 01 31 19.925
2006 02 01 19.257
2006 02 02 19.209
2006 02 03 18.870
2006 02 04 18.974
2006 02 05 18.193
2006 02 06 18.856
2006 02 07 18.966
2006 02 08 19.656
2006 02 09 20.303
2006 02 10 21.132
2006 02 11 19.575
2006 02 12 18.592
2006 02 13 19.357
2006 02 14 19.561
2006 02 15 19.541
2006 02 16 19.733
2006 02 17 19.209
2006 02 18 19.235
2006 02 19 20.663
2006 02 20 19.891
2006 02 21 18.223
2006 02 22 18.153
2006 02 23 18.846
2006 02 24 19.836
2006 02 25 20.161
2006 02 26 19.782
2006 02 27 19.283
2006 02 28 19.523
2006 03 01 19.900
2006 03 02 21.608
2006 03 03 20.149
2006 03 04 20.388
2006 03 05 20.007
2006 03 06 19.353
2006 03 07 18.387
2006 03 08 19.417
2006 03 09 18.867
2006 03 10 18.975
2006 03 11 18.790
2006 03 12 17.837
2006 03 13 17.299
2006 03 14 18.612
2006 03 15 19.596
2006 03 16 19.259
2006 03 17 18.950
2006 03 18 19.306
2006 03 19 17.285
2006 03 20 18.375
2006 03 21 17.915
2006 03 22 18.830
2006 03 23 17.804
2006 03 24 18.343
2006 03 25 18.588
2006 03 26 18.616
2006 03 27 18.463
2006 03 28 16.035
2006 03 29 16.139
2006 03 30 18.607
2006 03 31 20.822
2006 04 01 16.812
2006 04 02 17.568
2006 04 03 17.809
2006 04 04 15.434
2006 04 05 15.413
2006 04 06 15.714
2006 04 07 16.483
2006 04 08 17.575
2006 04 09 18.167
2006 04 10 17.730
2006 04 11 16.631
2006 04 12 17.659
2006 04 13 18.721
2006 04 14 17.478
2006 04 15 17.806
2006 04 16 18.126
2006 04 17 18.166
2006 04 18 15.930
2006 04 19 14.023
2006 04 20 13.974
2006 04 21 15.371
2006 04 22 12.923
2006 04 23 15.078
2006 04 24 17.116
2006 04 25 16.636
2006 04 26 16.686
2006 04 27 16.357
2006 04 28 17.023
2006 04 29 15.910
2006 04 30 15.445
2006 05 01 14.525
2006 05 02 19.284
2006 05 03 15.972
2006 05 04 15.729
2006 05 05 14.751
2006 05 06 11.675
2006 05 07 14.017
2006 05 08 14.560
2006 05 09 13.656
2006 05 10 14.136
2006 05 11 14.492
2006 05 12 13.664
2006 05 13 11.006
2006 05 14 11.217
2006 05 15 13.351
2006 05 16 11.877
2006 05 17 10.050
2006 05 18 9.023
2006 05 19 10.537
2006 05 20 8.999
2006 05 21 9.289
2006 05 22 11.383
2006 05 23 13.187
2006 05 24 13.695
2006 05 25 12.520
2006 05 26 13.222
2006 05 27 11.577
2006 05 28 11.035
2006 05 29 11.509
2006 05 30 12.565
2006 05 31 11.135
2006 06 01 11.911
2006 06 02 12.226
2006 06 03 11.828
2006 06 04 10.858
2006 06 05 12.601
2006 06 06 10.626
2006 06 07 12.354
2006 06 08 11.233
2006 06 09 12.606
2006 06 10 13.316
2006 06 11 14.364
2006 06 12 12.386
2006 06 13 13.185
2006 06 14 12.925
2006 06 15 7.571
2006 06 16 7.308
2006 06 17 12.656
2006 06 18 11.867
2006 06 19 13.282
2006 06 20 12.356
2006 06 21 13.014
2006 06 22 12.920
2006 06 23 12.361
2006 06 24 10.242
2006 06 25 11.489
2006 06 26 13.218
2006 06 27 12.576
2006 06 28 10.273
2006 06 29 13.278
2006 06 30 11.980
2006 07 01 10.778
2006 07 02 13.383
2006 07 03 12.476
2006 07 04 11.311
2006 07 05 9.329
2006 07 06 9.501
2006 07 07 12.129
2006 07 08 8.566
2006 07 09 12.261
2006 07 10 10.406
2006 07 11 11.953
2006 07 12 11.910
2006 07 13 11.606
2006 07 14 12.581
2006 07 15 11.512
2006 07 16 10.815
2006 07 17 12.250
2006 07 18 9.440
2006 07 19 8.677
2006 07 20 9.569
2006 07 21 10.424
2006 07 22 9.345
2006 07 23 9.473
2006 07 24 8.912
2006 07 25 9.962
2006 07 26 9.813
2006 07 27 9.766
2006 07 28 9.970
2006 07 29 12.074
2006 07 30 14.538
2006 07 31 12.108
2006 08 01 12.719
2006 08 02 13.893
2006 08 03 14.002
2006 08 04 14.543
2006 08 05 14.419
2006 08 06 13.470
2006 08 07 12.877
2006 08 08 11.173
2006 08 09 10.392
2006 08 10 11.939
2006 08 11 12.450
2006 08 12 13.622
2006 08 13 11.503
2006 08 14 11.971
2006 08 15 14.238
2006 08 16 12.524
2006 08 17 13.528
2006 08 18 16.293
2006 08 19 15.153
2006 08 20 16.034
2006 08 21 13.722
2006 08 22 12.690
2006 08 23 11.921
2006 08 24 12.248
2006 08 25 14.588
2006 08 26 14.066
2006 08 27 12.365
2006 08 28 12.604
2006 08 29 15.262
2006 08 30 11.549
2006 08 31 7.962
2006 09 01 9.121
2006 09 02 13.043
2006 09 03 13.888
2006 09 04 16.034
2006 09 05 13.033
2006 09 06 9.826
2006 09 07 11.264
2006 09 08 12.569
2006 09 09 10.207
2006 09 10 12.182
2006 09 11 13.532
2006 09 12 14.238
2006 09 13 12.710
2006 09 14 12.945
2006 09 15 13.246
2006 09 16 14.118
2006 09 17 16.219
2006 09 18 15.723
2006 09 19 14.871
2006 09 20 15.785
2006 09 21 16.482
2006 09 22 16.869
2006 09 23 16.020
2006 09 24 17.053
2006 09 25 15.313
2006 09 26 14.649
2006 09 27 13.123
2006 09 28 10.932
2006 09 29 13.262
2006 09 30 15.298
2006 10 01 16.529
2006 10 02 16.618
2006 10 03 16.995
2006 10 04 16.099
2006 10 05 18.064
2006 10 06 17.829
2006 10 07 17.810
2006 10 08 18.687
2006 10 09 17.705
2006 10 10 16.966
2006 10 11 16.583
2006 10 12 16.583
2006 10 13 18.552
2006 10 14 18.808
2006 10 15 18.195
2006 10 16 18.542
2006 10 17 19.392
2006 10 18 18.985
2006 10 19 17.697
2006 10 20 16.471
2006 10 21 14.332
2006 10 22 13.874
2006 10 23 12.818
2006 10 24 13.387
2006 10 25 14.495
2006 10 26 14.378
2006 10 27 16.945
2006 10 28 16.420
2006 10 29 14.646
2006 10 30 17.029
2006 10 31 18.568
2006 11 01 19.493
2006 11 02 19.426
2006 11 03 19.635
2006 11 04 19.211
2006 11 05 17.245
2006 11 06 17.377
2006 11 07 18.793
2006 11 08 17.522
2006 11 09 14.793
2006 11 10 14.659
2006 11 11 12.617
2006 11 12 12.769
2006 11 13 13.556
2006 11 14 15.531
2006 11 15 16.411
2006 11 16 17.412
2006 11 17 17.711
2006 11 18 17.699
2006 11 19 18.478
2006 11 20 19.615
2006 11 21 18.516
2006 11 22 17.799
2006 11 23 18.946
2006 11 24 18.254
2006 11 25 19.439
2006 11 26 18.990
2006 11 27 18.551
2006 11 28 20.126
2006 11 29 20.054
2006 11 30 19.886
2006 12 01 20.555
2006 12 02 16.895
2006 12 03 17.066
2006 12 04 17.734
2006 12 05 19.464
2006 12 06 18.411
2006 12 07 19.422
2006 12 08 18.268
2006 12 09 18.218
2006 12 10 18.601
2006 12 11 18.133
2006 12 12 17.503
2006 12 13 18.516
2006 12 14 20.104
2006 12 15 19.217
2006 12 16 18.477
2006 12 17 20.534
2006 12 18 18.743
2006 12 19 18.185
2006 12 20 19.544
2006 12 21 19.909
2006 12 22 19.941
2006 12 23 19.815
2006 12 24 18.350
2006 12 25 19.340
2006 12 26 20.312
2006 12 27 19.708
2006 12 28 19.058
2006 12 29 18.727
2006 12 30 17.261
2006 12 31 18.050
2007 01 01 17.804
2007 01 02 18.161
2007 01 03 17.376
2007 01 04 17.372
2007 01 05 18.556
2007 01 06 19.455
2007 01 07 19.688
2007 01 08 19.577
2007 01 09 18.885
2007 01 10 19.129
2007 01 11 19.214
2007 01 12 20.520
2007 01 13 21.244
2007 01 14 20.245
2007 01 15 17.487
2007 01 16 18.750
2007 01 17 17.715
2007 01 18 19.057
2007 01 19 19.567
2007 01 20 20.494
2007 01 21 18.966
2007 01 22 19.908
2007 01 23 18.589
2007 01 24 18.247
2007 01 25 18.812
2007 01 26 18.737
2007 01 27 19.775
2007 01 28 19.399
2007 01 29 20.797
2007 01 30 20.194
2007 01 31 19.255
2007 02 01 19.339
2007 02 02 19.869
2007 02 03 18.407
2007 02 04 18.669
2007 02 05 18.306
2007 02 06 20.407
2007 02 07 20.082
2007 02 08 19.818
2007 02 09 19.051
2007 02 10 18.274
2007 02 11 18.826
2007 02 12 18.488
2007 02 13 16.114
2007 02 14 16.513
2007 02 15 17.012
2007 02 16 18.061
2007 02 17 18.682
2007 02 18 19.678
2007 02 19 19.653
2007 02 20 19.380
2007 02 21 18.521
2007 02 22 18.223
2007 02 23 17.034
2007 02 24 17.564
2007 02 25 16.404
2007 02 26 18.776
2007 02 27 19.283
2007 02 28 17.407
2007 03 01 18.796
2007 03 02 17.486
2007 03 03 18.210
2007 03 04 17.088
2007 03 05 17.081
2007 03 06 18.034
2007 03 07 18.218
2007 03 08 18.562
2007 03 09 17.586
2007 03 10 16.031
2007 03 11 17.317
2007 03 12 17.641
2007 03 13 17.903
2007 03 14 17.823
2007 03 15 17.383
2007 03 16 17.445
2007 03 17 18.739
2007 03 18 18.699
2007 03 19 19.504
2007 03 20 19.478
2007 03 21 19.120
2007 03 22 18.700
2007 03 23 20.650
2007 03 24 18.974
2007 03 25 19.021
2007 03 26 18.784
2007 03 27 18.327
2007 03 28 18.168
2007 03 29 18.326
2007 03 30 18.147
2007 03 31 17.684
2007 04 01 18.036
2007 04 02 16.990
2007 04 03 17.333
2007 04 04 16.820
2007 04 05 18.184
2007 04 06 18.921
2007 04 07 18.410
2007 04 08 18.148
2007 04 09 17.695
2007 04 10 17.080
2007 04 11 16.033
2007 04 12 16.592
2007 04 13 16.260
2007 04 14 16.909
2007 04 15 17.462
2007 04 16 17.602
2007 04 17 18.772
2007 04 18 16.714
2007 04 19 17.737
2007 04 20 16.580
2007 04 21 17.805
2007 04 22 18.328
2007 04 23 17.043
2007 04 24 17.500
2007 04 25 17.005
2007 04 26 15.867
2007 04 27 16.715
2007 04 28 18.459
2007 04 29 15.262
2007 04 30 15.543
2007 05 01 12.954
2007 05 02 11.619
2007 05 03 10.448
2007 05 04 12.834
2007 05 05 14.320
2007 05 06 14.071
2007 05 07 13.657
2007 05 08 13.871
2007 05 09 14.505
2007 05 10 12.890
2007 05 11 10.014
2007 05 12 9.139
2007 05 13 11.161
2007 05 14 11.799
2007 05 15 17.881
2007 05 16 16.252
2007 05 17 13.627
2007 05 18 13.348
2007 05 19 13.353
2007 05 20 14.843
2007 05 21 15.466
2007 05 22 13.981
2007 05 23 14.094
2007 05 24 14.006
2007 05 25 9.288
2007 05 26 9.076
2007 05 27 9.302
2007 05 28 12.783
2007 05 29 13.264
2007 05 30 12.094
2007 05 31 8.722
2007 06 01 10.377
2007 06 02 9.873
2007 06 03 14.134
2007 06 04 12.607
2007 06 05 7.853
2007 06 06 10.377
2007 06 07 9.518
2007 06 08 10.945
2007 06 09 11.942
2007 06 10 12.350
2007 06 11 11.003
2007 06 12 10.625
2007 06 13 11.660
2007 06 14 10.221
2007 06 15 10.536
2007 06 16 10.771
2007 06 17 14.673
2007 06 18 11.323
2007 06 19 10.164
2007 06 20 11.487
2007 06 21 11.840
2007 06 22 11.967
2007 06 23 11.904
2007 06 24 10.459
2007 06 25 12.584
2007 06 26 12.705
2007 06 27 12.114
2007 06 28 10.098
2007 06 29 13.656
2007 06 30 12.501
2007 07 01 11.926
2007 07 02 14.353
2007 07 03 12.490
2007 07 04 11.631
2007 07 05 10.762
2007 07 06 12.204
2007 07 07 11.128
2007 07 08 15.646
2007 07 09 11.177
2007 07 10 10.363
2007 07 11 10.204
2007 07 12 13.529
2007 07 13 13.058
2007 07 14 10.117
2007 07 15 10.457
2007 07 16 11.902
2007 07 17 14.702
2007 07 18 12.256
2007 07 19 12.874
2007 07 20 10.682
2007 07 21 10.824
2007 07 22 11.650
2007 07 23 11.779
2007 07 24 14.470
2007 07 25 15.611
2007 07 26 13.845
2007 07 27 13.089
2007 07 28 13.427
2007 07 29 10.956
2007 07 30 5.982
2007 07 31 5.515
2007 08 01 7.169
2007 08 02 9.007
2007 08 03 9.434
2007 08 04 11.567
2007 08 05 10.220
2007 08 06 12.651
2007 08 07 12.256
2007 08 08 10.945
