year month day temperature_min
1991 12 29 17.616
1991 12 30 19.308
1991 12 31 19.278
1992 01 01 18.375
1992 01 02 18.455
1992 01 03 18.928
1992 01 04 19.130
1992 01 05 19.206
1992 01 06 19.087
1992 01 07 18.463
1992 01 08 19.108
1992 01 09 19.596
1992 01 10 18.760
1992 01 11 19.136
1992 01 12 19.540
1992 01 13 18.527
1992 01 14 18.511
1992 01 15 18.886
1992 01 16 19.351
1992 01 17 17.635
1992 01 18 18.354
1992 01 19 19.311
1992 01 20 19.893
1992 01 21 19.128
1992 01 22 19.291
1992 01 23 19.519
1992 01 24 19.118
1992 01 25 18.948
1992 01 26 19.375
1992 01 27 19.468
1992 01 28 19.139
1992 01 29 19.280
1992 01 30 19.381
1992 01 31 18.984
1992 02 01 17.401
1992 02 02 18.029
1992 02 03 17.713
1992 02 04 18.132
1992 02 05 18.571
1992 02 06 18.293
1992 02 07 18.255
1992 02 08 17.724
1992 02 09 17.709
1992 02 10 17.246
1992 02 11 17.525
1992 02 12 17.619
1992 02 13 16.700
1992 02 14 17.829
1992 02 15 17.028
1992 02 16 17.917
1992 02 17 17.862
1992 02 18 18.078
1992 02 19 18.408
1992 02 20 17.784
1992 02 21 18.163
1992 02 22 17.568
1992 02 23 17.944
1992 02 24 18.805
1992 02 25 17.918
1992 02 26 18.005
1992 02 27 18.315
1992 02 28 18.308
1992 02 29 18.698
1992 03 01 18.692
1992 03 02 19.781
1992 03 03 17.518
1992 03 04 17.254
1992 03 05 18.255
1992 03 06 16.844
1992 03 07 17.682
1992 03 08 18.467
1992 03 09 18.601
1992 03 10 19.003
1992 03 11 18.789
1992 03 12 18.052
1992 03 13 19.023
1992 03 14 18.151
1992 03 15 19.284
1992 03 16 17.222
1992 03 17 18.010
1992 03 18 19.521
1992 03 19 18.638
1992 03 20 18.507
1992 03 21 18.565
1992 03 22 18.143
1992 03 23 17.813
1992 03 24 17.939
1992 03 25 18.099
1992 03 26 18.711
1992 03 27 18.351
1992 03 28 17.705
1992 03 29 17.031
1992 03 30 17.897
1992 03 31 18.101
1992 04 01 18.414
1992 04 02 17.183
1992 04 03 17.150
1992 04 04 17.581
1992 04 05 22.124
1992 04 06 20.924
1992 04 07 18.375
1992 04 08 18.811
1992 04 09 14.878
1992 04 10 14.757
1992 04 11 17.879
1992 04 12 17.636
1992 04 13 17.435
1992 04 14 16.408
1992 04 15 17.342
1992 04 16 19.110
1992 04 17 19.234
1992 04 18 16.756
1992 04 19 17.794
1992 04 20 18.142
1992 04 21 18.924
1992 04 22 18.938
1992 04 23 20.268
1992 04 24 18.622
1992 04 25 18.282
1992 04 26 19.073
1992 04 27 18.556
1992 04 28 18.138
1992 04 29 18.763
1992 04 30 18.174
1992 05 01 18.308
1992 05 02 17.876
1992 05 03 17.206
1992 05 04 18.291
1992 05 05 16.041
1992 05 06 16.276
1992 05 07 16.348
1992 05 08 16.781
1992 05 09 16.750
1992 05 10 18.695
1992 05 11 17.344
1992 05 12 15.776
1992 05 13 15.533
1992 05 14 14.789
1992 05 15 16.577
1992 05 16 15.832
1992 05 17 16.640
1992 05 18 15.764
1992 05 19 14.906
1992 05 20 13.670
1992 05 21 17.656
1992 05 22 17.065
1992 05 23 13.920
1992 05 24 15.845
1992 05 25 15.168
1992 05 26 16.617
1992 05 27 16.062
1992 05 28 15.494
1992 05 29 15.921
1992 05 30 16.311
1992 05 31 14.831
1992 06 01 15.578
1992 06 02 15.680
1992 06 03 17.174
1992 06 04 16.568
1992 06 05 16.362
1992 06 06 15.560
1992 06 07 24.330
1992 06 08 13.997
1992 06 09 14.596
1992 06 10 14.973
1992 06 11 13.907
1992 06 12 13.214
1992 06 13 15.541
1992 06 14 15.306
1992 06 15 14.530
1992 06 16 13.263
1992 06 17 13.518
1992 06 18 14.127
1992 06 19 15.576
1992 06 20 15.289
1992 06 21 15.348
1992 06 22 17.142
1992 06 23 13.846
1992 06 24 14.713
1992 06 25 14.459
1992 06 26 15.535
1992 06 27 14.402
1992 06 28 15.670
1992 06 29 14.522
1992 06 30 12.984
1992 07 01 13.917
1992 07 02 13.946
1992 07 03 13.970
1992 07 04 16.887
1992 07 05 13.775
1992 07 06 15.598
1992 07 07 13.446
1992 07 08 16.015
1992 07 09 15.455
1992 07 10 13.898
1992 07 11 14.144
1992 07 12 15.587
1992 07 13 14.308
1992 07 14 13.413
1992 07 15 12.367
1992 07 16 12.100
1992 07 17 13.902
1992 07 18 13.141
1992 07 19 14.209
1992 07 20 12.712
1992 07 21 12.941
1992 07 22 14.060
1992 07 23 12.324
1992 07 24 15.552
1992 07 25 14.050
1992 07 26 13.278
1992 07 27 13.289
1992 07 28 12.832
1992 07 29 13.358
1992 07 30 12.256
1992 07 31 nan
1992 08 01 11.384
1992 08 02 12.568
1992 08 03 14.808
1992 08 04 16.106
1992 08 05 15.937
1992 08 06 15.527
1992 08 07 14.897
1992 08 08 13.449
1992 08 09 14.079
1992 08 10 14.751
1992 08 11 12.850
1992 08 12 13.648
1992 08 13 13.264
1992 08 14 15.845
1992 08 15 16.347
1992 08 16 15.843
1992 08 17 14.745
1992 08 18 13.537
1992 08 19 12.286
1992 08 20 13.899
1992 08 21 15.584
1992 08 22 14.761
1992 08 23 15.286
1992 08 24 16.224
1992 08 25 17.076
1992 08 26 18.224
1992 08 27 17.170
1992 08 28 16.742
1992 08 29 16.047
1992 08 30 16.687
1992 08 31 16.478
1992 09 01 16.093
1992 09 02 14.916
1992 09 03 17.167
1992 09 04 18.095
1992 09 05 16.773
1992 09 06 17.145
1992 09 07 18.969
1992 09 08 17.676
1992 09 09 16.341
1992 09 10 15.313
1992 09 11 14.207
1992 09 12 14.353
1992 09 13 15.516
1992 09 14 16.410
1992 09 15 16.900
1992 09 16 16.990
1992 09 17 17.222
1992 09 18 17.935
1992 09 19 17.308
1992 09 20 18.821
1992 09 21 17.866
1992 09 22 17.632
1992 09 23 16.515
1992 09 24 17.210
1992 09 25 17.561
1992 09 26 18.406
1992 09 27 18.892
1992 09 28 18.407
1992 09 29 18.104
1992 09 30 17.738
1992 10 01 16.469
1992 10 02 17.229
1992 10 03 18.860
1992 10 04 19.146
1992 10 05 17.980
1992 10 06 16.854
1992 10 07 17.200
1992 10 08 18.908
1992 10 09 17.111
1992 10 10 17.624
1992 10 11 16.344
1992 10 12 17.145
1992 10 13 18.000
1992 10 14 19.007
1992 10 15 18.921
1992 10 16 18.055
1992 10 17 16.686
1992 10 18 17.918
1992 10 19 17.409
1992 10 20 18.146
1992 10 21 17.537
1992 10 22 20.032
1992 10 23 19.531
1992 10 24 18.853
1992 10 25 18.432
1992 10 26 17.769
1992 10 27 18.209
1992 10 28 19.037
1992 10 29 19.099
1992 10 30 18.860
1992 10 31 18.475
1992 11 01 18.281
1992 11 02 18.745
1992 11 03 18.447
1992 11 04 19.778
1992 11 05 18.057
1992 11 06 17.012
1992 11 07 16.507
1992 11 08 17.101
1992 11 09 18.157
1992 11 10 17.714
1992 11 11 17.847
1992 11 12 17.844
1992 11 13 10.044
1992 11 14 17.843
1992 11 15 17.871
1992 11 16 20.843
1992 11 17 18.358
1992 11 18 18.037
1992 11 19 18.558
1992 11 20 17.978
1992 11 21 19.095
1992 11 22 17.825
1992 11 23 17.959
1992 11 24 17.137
1992 11 25 17.264
1992 11 26 17.350
1992 11 27 18.526
1992 11 28 17.665
1992 11 29 16.833
1992 11 30 16.577
1992 12 01 17.886
1992 12 02 18.197
1992 12 03 18.166
1992 12 04 19.544
1992 12 05 17.686
1992 12 06 17.286
1992 12 07 18.793
1992 12 08 18.737
1992 12 09 18.019
1992 12 10 18.473
1992 12 11 18.110
1992 12 12 18.462
1992 12 13 18.702
1992 12 14 16.720
1992 12 15 15.643
1992 12 16 17.359
1992 12 17 17.470
1992 12 18 17.485
1992 12 19 18.791
1992 12 20 18.987
1992 12 21 18.611
1992 12 22 18.811
1992 12 23 18.819
1992 12 24 17.333
1992 12 25 17.036
1992 12 26 17.482
1992 12 27 18.134
1992 12 28 17.488
1992 12 29 16.517
1992 12 30 17.484
1992 12 31 17.152
1993 01 01 16.770
1993 01 02 16.282
1993 01 03 15.051
1993 01 04 17.727
1993 01 05 17.240
1993 01 06 17.333
1993 01 07 17.354
1993 01 08 18.621
1993 01 09 18.349
1993 01 10 16.921
1993 01 11 17.766
1993 01 12 18.558
1993 01 13 18.303
1993 01 14 16.990
1993 01 15 18.564
1993 01 16 18.267
1993 01 17 18.248
1993 01 18 17.983
1993 01 19 17.655
1993 01 20 18.968
1993 01 21 18.730
1993 01 22 19.044
1993 01 23 18.526
1993 01 24 18.425
1993 01 25 16.467
1993 01 26 16.161
1993 01 27 17.206
1993 01 28 16.117
1993 01 29 17.229
1993 01 30 18.002
1993 01 31 18.632
1993 02 01 17.765
1993 02 02 18.274
1993 02 03 18.278
1993 02 04 18.249
1993 02 05 20.047
1993 02 06 19.008
1993 02 07 18.925
1993 02 08 18.445
1993 02 09 18.986
1993 02 10 18.307
1993 02 11 18.944
1993 02 12 16.879
1993 02 13 19.103
1993 02 14 17.884
1993 02 15 18.415
1993 02 16 18.279
1993 02 17 17.752
1993 02 18 18.354
1993 02 19 18.202
1993 02 20 16.780
1993 02 21 17.241
1993 02 22 18.031
1993 02 23 18.517
1993 02 24 18.792
1993 02 25 18.113
1993 02 26 17.807
1993 02 27 17.469
1993 02 28 17.602
1993 03 01 16.972
1993 03 02 17.993
1993 03 03 18.344
1993 03 04 16.795
1993 03 05 16.831
1993 03 06 17.399
1993 03 07 18.026
1993 03 08 17.693
1993 03 09 17.333
1993 03 10 17.170
1993 03 11 18.351
1993 03 12 16.763
1993 03 13 17.818
1993 03 14 17.935
1993 03 15 18.704
1993 03 16 18.355
1993 03 17 18.190
1993 03 18 17.446
1993 03 19 18.808
1993 03 20 17.877
1993 03 21 20.656
1993 03 22 19.632
1993 03 23 18.267
1993 03 24 18.093
1993 03 25 18.400
1993 03 26 18.237
1993 03 27 18.540
1993 03 28 18.012
1993 03 29 19.429
1993 03 30 18.690
1993 03 31 18.471
1993 04 01 18.694
1993 04 02 18.930
1993 04 03 19.135
1993 04 04 17.968
1993 04 05 18.183
1993 04 06 18.233
1993 04 07 17.975
1993 04 08 17.357
1993 04 09 19.357
1993 04 10 18.615
1993 04 11 20.375
1993 04 12 19.011
1993 04 13 17.686
1993 04 14 16.416
1993 04 15 17.037
1993 04 16 17.708
1993 04 17 17.911
1993 04 18 16.155
1993 04 19 18.496
1993 04 20 16.802
1993 04 21 17.139
1993 04 22 16.565
1993 04 23 17.682
1993 04 24 16.767
1993 04 25 17.297
1993 04 26 17.500
1993 04 27 18.311
1993 04 28 18.437
1993 04 29 17.748
1993 04 30 18.233
1993 05 01 17.134
1993 05 02 17.746
1993 05 03 16.701
1993 05 04 17.685
1993 05 05 17.958
1993 05 06 16.954
1993 05 07 19.330
1993 05 08 17.336
1993 05 09 14.382
1993 05 10 15.767
1993 05 11 14.240
1993 05 12 15.061
1993 05 13 16.292
1993 05 14 16.649
1993 05 15 16.080
1993 05 16 20.826
1993 05 17 17.285
1993 05 18 15.600
1993 05 19 15.295
1993 05 20 14.170
1993 05 21 14.629
1993 05 22 14.238
1993 05 23 13.880
1993 05 24 13.403
1993 05 25 9.816
1993 05 26 12.782
1993 05 27 14.208
1993 05 28 16.597
1993 05 29 16.374
1993 05 30 15.317
1993 05 31 13.899
1993 06 01 17.379
1993 06 02 18.138
1993 06 03 17.826
1993 06 04 17.121
1993 06 05 16.085
1993 06 06 15.033
1993 06 07 16.332
1993 06 08 15.073
1993 06 09 14.907
1993 06 10 16.172
1993 06 11 14.889
1993 06 12 16.224
1993 06 13 15.979
1993 06 14 13.359
1993 06 15 13.176
1993 06 16 13.929
1993 06 17 12.722
1993 06 18 11.130
1993 06 19 14.605
1993 06 20 12.430
1993 06 21 15.518
1993 06 22 11.562
1993 06 23 10.542
1993 06 24 10.997
1993 06 25 10.984
1993 06 26 12.485
1993 06 27 14.036
1993 06 28 13.201
1993 06 29 13.135
1993 06 30 11.362
1993 07 01 11.734
1993 07 02 12.041
1993 07 03 19.619
1993 07 04 13.902
1993 07 05 12.331
1993 07 06 12.722
1993 07 07 12.064
1993 07 08 12.929
1993 07 09 15.340
1993 07 10 12.243
1993 07 11 14.704
1993 07 12 13.796
1993 07 13 12.939
1993 07 14 15.380
1993 07 15 15.302
1993 07 16 14.116
1993 07 17 14.295
1993 07 18 13.909
1993 07 19 12.406
1993 07 20 13.645
1993 07 21 12.045
1993 07 22 11.594
1993 07 23 14.062
1993 07 24 14.714
1993 07 25 11.832
1993 07 26 15.711
1993 07 27 12.938
1993 07 28 15.729
1993 07 29 15.102
1993 07 30 15.660
1993 07 31 10.566
1993 08 01 0.589
1993 08 02 14.669
1993 08 03 15.484
1993 08 04 13.493
1993 08 05 12.412
1993 08 06 13.165
1993 08 07 13.435
1993 08 08 11.607
1993 08 09 11.707
1993 08 10 13.418
1993 08 11 13.739
1993 08 12 15.708
1993 08 13 15.181
1993 08 14 15.611
1993 08 15 15.040
1993 08 16 14.004
1993 08 17 12.622
1993 08 18 13.240
1993 08 19 12.661
1993 08 20 16.273
1993 08 21 17.242
1993 08 22 17.315
1993 08 23 14.380
1993 08 24 13.817
1993 08 25 13.676
1993 08 26 14.133
1993 08 27 17.227
1993 08 28 16.246
1993 08 29 17.210
1993 08 30 15.079
1993 08 31 13.610
1993 09 01 15.319
1993 09 02 15.743
1993 09 03 15.674
1993 09 04 16.268
1993 09 05 16.846
1993 09 06 16.204
1993 09 07 17.379
1993 09 08 16.583
1993 09 09 16.702
1993 09 10 15.419
1993 09 11 15.632
1993 09 12 18.700
1993 09 13 16.284
1993 09 14 15.072
1993 09 15 13.109
1993 09 16 15.546
1993 09 17 16.294
1993 09 18 17.378
1993 09 19 18.701
1993 09 20 18.128
1993 09 21 20.488
1993 09 22 20.446
1993 09 23 19.947
1993 09 24 20.721
1993 09 25 19.662
1993 09 26 19.589
1993 09 27 17.618
1993 09 28 17.706
1993 09 29 19.474
1993 09 30 18.804
1993 10 01 18.382
1993 10 02 19.246
1993 10 03 20.404
1993 10 04 20.566
1993 10 05 21.412
1993 10 06 18.461
1993 10 07 19.442
1993 10 08 15.040
1993 10 09 14.929
1993 10 10 16.560
1993 10 11 16.905
1993 10 12 17.568
1993 10 13 19.179
1993 10 14 17.951
1993 10 15 16.806
1993 10 16 18.808
1993 10 17 18.835
1993 10 18 18.296
1993 10 19 17.563
1993 10 20 17.033
1993 10 21 17.619
1993 10 22 18.333
1993 10 23 18.991
1993 10 24 21.796
1993 10 25 19.794
1993 10 26 19.561
1993 10 27 22.032
1993 10 28 20.388
1993 10 29 18.435
1993 10 30 17.341
1993 10 31 18.183
1993 11 01 18.194
1993 11 02 18.127
1993 11 03 21.045
1993 11 04 17.831
1993 11 05 16.400
1993 11 06 16.987
1993 11 07 18.088
1993 11 08 20.370
1993 11 09 18.944
1993 11 10 18.370
1993 11 11 17.660
1993 11 12 17.125
1993 11 13 18.154
1993 11 14 18.720
1993 11 15 18.138
1993 11 16 19.471
1993 11 17 20.909
1993 11 18 20.235
1993 11 19 21.032
1993 11 20 21.398
1993 11 21 20.172
1993 11 22 19.694
1993 11 23 19.116
1993 11 24 19.237
1993 11 25 19.707
1993 11 26 20.090
1993 11 27 18.880
1993 11 28 19.526
1993 11 29 18.969
1993 11 30 18.421
1993 12 01 20.988
1993 12 02 19.661
1993 12 03 19.788
1993 12 04 18.718
1993 12 05 20.558
1993 12 06 20.124
1993 12 07 19.225
1993 12 08 19.280
1993 12 09 20.600
1993 12 10 20.849
1993 12 11 19.232
1993 12 12 19.375
1993 12 13 19.436
1993 12 14 19.080
1993 12 15 18.432
1993 12 16 18.215
1993 12 17 20.347
1993 12 18 21.210
1993 12 19 20.989
1993 12 20 18.870
1993 12 21 18.372
1993 12 22 18.331
1993 12 23 17.351
1993 12 24 17.632
1993 12 25 18.181
1993 12 26 19.473
1993 12 27 18.427
1993 12 28 18.899
1993 12 29 18.582
1993 12 30 19.023
1993 12 31 19.931
1994 01 01 19.684
1994 01 02 19.850
1994 01 03 20.007
1994 01 04 19.910
1994 01 05 19.022
1994 01 06 18.570
1994 01 07 19.463
1994 01 08 20.348
1994 01 09 19.321
1994 01 10 18.716
1994 01 11 19.046
1994 01 12 17.583
1994 01 13 18.617
1994 01 14 18.964
1994 01 15 19.251
1994 01 16 19.172
1994 01 17 18.810
1994 01 18 20.022
1994 01 19 19.297
1994 01 20 19.318
1994 01 21 17.856
1994 01 22 19.155
1994 01 23 19.644
1994 01 24 18.966
1994 01 25 19.279
1994 01 26 20.020
1994 01 27 19.589
1994 01 28 20.853
1994 01 29 18.699
1994 01 30 18.230
1994 01 31 18.059
1994 02 01 19.125
1994 02 02 18.915
1994 02 03 19.305
1994 02 04 20.893
1994 02 05 20.143
1994 02 06 19.142
1994 02 07 18.499
1994 02 08 19.660
1994 02 09 20.416
1994 02 10 19.501
1994 02 11 19.234
1994 02 12 20.273
1994 02 13 18.788
1994 02 14 20.267
1994 02 15 20.450
1994 02 16 20.432
1994 02 17 19.233
1994 02 18 18.310
1994 02 19 19.511
1994 02 20 19.368
1994 02 21 19.441
1994 02 22 18.845
1994 02 23 18.959
1994 02 24 18.686
1994 02 25 18.181
1994 02 26 19.083
1994 02 27 20.103
1994 02 28 18.933
1994 03 01 18.614
1994 03 02 19.928
1994 03 03 18.852
1994 03 04 18.594
1994 03 05 18.189
1994 03 06 18.406
1994 03 07 18.841
1994 03 08 19.099
1994 03 09 18.326
1994 03 10 19.295
1994 03 11 19.572
1994 03 12 20.192
1994 03 13 18.999
1994 03 14 20.430
1994 03 15 19.039
1994 03 16 18.660
1994 03 17 18.148
1994 03 18 18.766
1994 03 19 18.962
1994 03 20 17.514
1994 03 21 19.076
1994 03 22 17.829
1994 03 23 19.035
1994 03 24 19.344
1994 03 25 18.064
1994 03 26 17.811
1994 03 27 17.503
1994 03 28 18.736
1994 03 29 18.589
1994 03 30 17.447
1994 03 31 18.749
1994 04 01 18.609
1994 04 02 18.707
1994 04 03 18.854
1994 04 04 17.824
1994 04 05 18.322
1994 04 06 16.558
1994 04 07 17.160
1994 04 08 18.744
1994 04 09 17.560
1994 04 10 17.702
1994 04 11 18.031
1994 04 12 17.223
1994 04 13 18.920
1994 04 14 17.224
1994 04 15 15.943
1994 04 16 17.311
1994 04 17 17.536
1994 04 18 16.948
1994 04 19 17.890
1994 04 20 19.098
1994 04 21 17.142
1994 04 22 17.117
1994 04 23 16.325
1994 04 24 17.878
1994 04 25 18.180
1994 04 26 14.945
1994 04 27 16.292
1994 04 28 16.999
1994 04 29 17.458
1994 04 30 17.056
1994 05 01 17.892
1994 05 02 16.891
1994 05 03 16.807
1994 05 04 15.383
1994 05 05 15.752
1994 05 06 17.365
1994 05 07 18.445
1994 05 08 17.346
1994 05 09 16.733
1994 05 10 16.293
1994 05 11 16.474
1994 05 12 14.702
1994 05 13 14.499
1994 05 14 16.436
1994 05 15 17.625
1994 05 16 16.473
1994 05 17 17.094
1994 05 18 16.902
1994 05 19 16.159
1994 05 20 15.182
1994 05 21 15.761
1994 05 22 17.485
1994 05 23 16.772
1994 05 24 16.185
1994 05 25 15.286
1994 05 26 15.436
1994 05 27 15.671
1994 05 28 15.766
1994 05 29 17.261
1994 05 30 16.926
1994 05 31 16.480
1994 06 01 15.790
1994 06 02 17.462
1994 06 03 14.125
1994 06 04 13.721
1994 06 05 13.016
1994 06 06 14.467
1994 06 07 17.457
1994 06 08 13.404
1994 06 09 13.395
1994 06 10 17.283
1994 06 11 13.678
1994 06 12 11.429
1994 06 13 14.243
1994 06 14 13.108
1994 06 15 11.123
1994 06 16 13.835
1994 06 17 13.084
1994 06 18 10.945
1994 06 19 9.622
1994 06 20 11.812
1994 06 21 11.911
1994 06 22 14.527
1994 06 23 16.860
1994 06 24 17.381
1994 06 25 14.921
1994 06 26 16.706
1994 06 27 16.849
1994 06 28 15.236
1994 06 29 15.400
1994 06 30 15.965
1994 07 01 15.683
1994 07 02 16.182
1994 07 03 11.204
1994 07 04 12.995
1994 07 05 13.225
1994 07 06 12.777
1994 07 07 13.527
1994 07 08 13.660
1994 07 09 11.341
1994 07 10 13.751
1994 07 11 13.367
1994 07 12 15.066
1994 07 13 11.489
1994 07 14 15.392
1994 07 15 14.742
1994 07 16 13.078
1994 07 17 15.565
1994 07 18 12.328
1994 07 19 10.906
1994 07 20 16.666
1994 07 21 14.456
1994 07 22 13.414
1994 07 23 12.871
1994 07 24 13.680
1994 07 25 15.610
1994 07 26 17.087
1994 07 27 13.616
1994 07 28 16.857
1994 07 29 11.595
1994 07 30 12.306
1994 07 31 11.466
1994 08 01 14.145
1994 08 02 16.785
1994 08 03 16.828
1994 08 04 12.857
1994 08 05 16.182
1994 08 06 10.509
1994 08 07 7.594
1994 08 08 8.177
1994 08 09 10.055
1994 08 10 9.486
1994 08 11 9.559
1994 08 12 9.547
1994 08 13 10.555
1994 08 14 10.009
1994 08 15 10.987
1994 08 16 10.315
1994 08 17 9.137
1994 08 18 12.849
1994 08 19 13.517
1994 08 20 17.345
1994 08 21 11.744
1994 08 22 14.505
1994 08 23 10.710
1994 08 24 11.043
1994 08 25 16.322
1994 08 26 12.372
1994 08 27 12.268
1994 08 28 18.124
1994 08 29 16.526
1994 08 30 16.000
1994 08 31 12.037
1994 09 01 16.682
1994 09 02 15.619
1994 09 03 16.285
1994 09 04 14.930
1994 09 05 13.501
1994 09 06 17.830
1994 09 07 14.475
1994 09 08 17.182
1994 09 09 15.523
1994 09 10 14.374
1994 09 11 16.571
1994 09 12 13.327
1994 09 13 10.683
1994 09 14 10.617
1994 09 15 13.277
1994 09 16 14.383
1994 09 17 18.792
1994 09 18 18.714
1994 09 19 17.206
1994 09 20 15.906
1994 09 21 16.193
1994 09 22 17.940
1994 09 23 13.879
1994 09 24 17.046
1994 09 25 16.206
1994 09 26 15.087
1994 09 27 15.986
1994 09 28 18.295
1994 09 29 17.943
1994 09 30 14.988
1994 10 01 12.225
1994 10 02 11.581
1994 10 03 11.370
1994 10 04 13.698
1994 10 05 20.457
1994 10 06 18.896
1994 10 07 18.168
1994 10 08 19.954
1994 10 09 18.640
1994 10 10 19.178
1994 10 11 16.536
1994 10 12 20.517
1994 10 13 17.999
1994 10 14 13.763
1994 10 15 16.746
1994 10 16 16.817
1994 10 17 19.024
1994 10 18 20.324
1994 10 19 18.301
1994 10 20 19.377
1994 10 21 18.644
1994 10 22 20.721
1994 10 23 17.662
1994 10 24 18.358
1994 10 25 17.582
1994 10 26 19.563
1994 10 27 20.155
1994 10 28 20.102
1994 10 29 19.888
1994 10 30 19.880
1994 10 31 17.832
1994 11 01 19.036
1994 11 02 18.176
1994 11 03 21.053
1994 11 04 19.425
1994 11 05 18.693
1994 11 06 18.451
1994 11 07 17.182
1994 11 08 17.287
1994 11 09 17.865
1994 11 10 18.444
1994 11 11 20.312
1994 11 12 19.565
1994 11 13 19.301
1994 11 14 19.156
1994 11 15 20.883
1994 11 16 18.530
1994 11 17 19.819
1994 11 18 19.665
1994 11 19 20.305
1994 11 20 20.034
1994 11 21 17.685
1994 11 22 17.495
1994 11 23 17.260
1994 11 24 16.423
1994 11 25 15.845
1994 11 26 16.416
1994 11 27 16.946
1994 11 28 18.431
1994 11 29 19.543
1994 11 30 17.582
1994 12 01 19.020
1994 12 02 18.770
1994 12 03 17.988
1994 12 04 18.963
1994 12 05 20.193
1994 12 06 19.747
1994 12 07 20.194
1994 12 08 18.205
1994 12 09 20.365
1994 12 10 17.766
1994 12 11 18.064
1994 12 12 18.270
1994 12 13 17.525
1994 12 14 17.971
1994 12 15 18.272
1994 12 16 20.053
1994 12 17 19.399
1994 12 18 18.953
1994 12 19 19.917
1994 12 20 19.205
1994 12 21 20.414
1994 12 22 19.396
1994 12 23 19.937
1994 12 24 19.138
1994 12 25 20.302
1994 12 26 19.402
1994 12 27 18.214
1994 12 28 18.358
1994 12 29 17.929
1994 12 30 17.936
1994 12 31 18.831
1995 01 01 18.113
1995 01 02 18.663
1995 01 03 18.738
1995 01 04 20.375
1995 01 05 19.639
1995 01 06 19.931
1995 01 07 18.372
1995 01 08 19.145
1995 01 09 17.022
1995 01 10 17.494
1995 01 11 18.236
1995 01 12 17.512
1995 01 13 20.485
1995 01 14 17.055
1995 01 15 17.854
1995 01 16 19.239
1995 01 17 17.279
1995 01 18 17.509
1995 01 19 19.051
1995 01 20 18.797
1995 01 21 19.194
1995 01 22 22.319
1995 01 23 19.791
1995 01 24 20.204
1995 01 25 20.777
1995 01 26 20.061
1995 01 27 18.487
1995 01 28 15.594
1995 01 29 16.046
1995 01 30 17.912
1995 01 31 20.068
1995 02 01 19.401
1995 02 02 19.758
1995 02 03 19.630
1995 02 04 19.011
1995 02 05 19.764
1995 02 06 19.485
1995 02 07 19.674
1995 02 08 19.811
1995 02 09 18.905
1995 02 10 18.982
1995 02 11 19.586
1995 02 12 19.583
1995 02 13 19.118
1995 02 14 19.724
1995 02 15 21.462
1995 02 16 17.853
1995 02 17 19.839
1995 02 18 19.912
1995 02 19 20.236
1995 02 20 20.577
1995 02 21 19.014
1995 02 22 19.935
1995 02 23 19.691
1995 02 24 19.776
1995 02 25 19.891
1995 02 26 20.095
1995 02 27 18.768
1995 02 28 18.662
1995 03 01 19.724
1995 03 02 17.675
1995 03 03 21.725
1995 03 04 18.625
1995 03 05 20.151
1995 03 06 17.912
1995 03 07 18.453
1995 03 08 18.993
1995 03 09 16.767
1995 03 10 18.592
1995 03 11 20.205
1995 03 12 18.771
1995 03 13 17.712
1995 03 14 21.181
1995 03 15 19.476
1995 03 16 19.748
1995 03 17 19.017
1995 03 18 20.395
1995 03 19 19.615
1995 03 20 19.259
1995 03 21 20.889
1995 03 22 20.435
1995 03 23 20.760
1995 03 24 20.130
1995 03 25 19.747
1995 03 26 19.549
1995 03 27 19.632
1995 03 28 19.623
1995 03 29 19.988
1995 03 30 20.219
1995 03 31 20.564
1995 04 01 21.091
1995 04 02 19.119
1995 04 03 19.749
1995 04 04 19.983
1995 04 05 19.633
1995 04 06 18.470
1995 04 07 19.583
1995 04 08 18.461
1995 04 09 18.922
1995 04 10 18.320
1995 04 11 18.179
1995 04 12 18.153
1995 04 13 20.068
1995 04 14 19.162
1995 04 15 18.719
1995 04 16 18.831
1995 04 17 16.006
1995 04 18 16.458
1995 04 19 17.812
1995 04 20 18.203
1995 04 21 17.150
1995 04 22 19.330
1995 04 23 19.624
1995 04 24 19.233
1995 04 25 20.424
1995 04 26 20.128
1995 04 27 18.672
1995 04 28 17.651
1995 04 29 16.953
1995 04 30 18.462
1995 05 01 17.576
1995 05 02 17.778
1995 05 03 17.666
1995 05 04 17.228
1995 05 05 18.441
1995 05 06 14.741
1995 05 07 16.689
1995 05 08 17.532
1995 05 09 21.006
1995 05 10 19.694
1995 05 11 17.713
1995 05 12 18.880
