year month day temperature_min
1993 07 24 11.824
1993 07 25 11.114
1993 07 26 9.727
1993 07 27 11.081
1993 07 28 11.669
1993 07 29 13.490
1993 07 30 6.352
1993 07 31 -1.259
1993 08 01 -2.525
1993 08 02 5.782
1993 08 03 9.225
1993 08 04 12.386
1993 08 05 13.863
1993 08 06 13.459
1993 08 07 13.190
1993 08 08 11.983
1993 08 09 12.218
1993 08 10 10.315
1993 08 11 3.749
1993 08 12 5.050
1993 08 13 9.402
1993 08 14 10.061
1993 08 15 10.047
1993 08 16 10.719
1993 08 17 11.318
1993 08 18 11.851
1993 08 19 6.066
1993 08 20 7.091
1993 08 21 9.309
1993 08 22 9.980
1993 08 23 11.910
1993 08 24 12.108
1993 08 25 9.393
1993 08 26 9.613
1993 08 27 13.902
1993 08 28 14.229
1993 08 29 14.521
1993 08 30 18.457
1993 08 31 16.347
1993 09 01 8.976
1993 09 02 7.734
1993 09 03 10.910
1993 09 04 12.847
1993 09 05 13.799
1993 09 06 14.402
1993 09 07 17.519
1993 09 08 14.871
1993 09 09 14.931
1993 09 10 12.876
1993 09 11 13.369
1993 09 12 11.110
1993 09 13 12.064
1993 09 14 12.173
1993 09 15 12.795
1993 09 16 9.945
1993 09 17 11.738
1993 09 18 15.863
1993 09 19 16.857
1993 09 20 16.519
1993 09 21 19.701
1993 09 22 15.726
1993 09 23 16.374
1993 09 24 13.806
1993 09 25 13.897
1993 09 26 15.164
1993 09 27 11.271
1993 09 28 7.849
1993 09 29 13.435
1993 09 30 15.505
1993 10 01 16.094
1993 10 02 15.345
1993 10 03 16.835
1993 10 04 17.980
1993 10 05 15.864
1993 10 06 10.561
1993 10 07 7.861
1993 10 08 9.192
1993 10 09 13.715
1993 10 10 15.473
1993 10 11 18.450
1993 10 12 18.887
1993 10 13 17.767
1993 10 14 17.363
1993 10 15 17.008
1993 10 16 15.597
1993 10 17 18.738
1993 10 18 18.878
1993 10 19 18.889
1993 10 20 17.799
1993 10 21 17.704
1993 10 22 18.933
1993 10 23 17.070
1993 10 24 14.793
1993 10 25 17.203
1993 10 26 17.126
1993 10 27 15.088
1993 10 28 14.621
1993 10 29 15.338
1993 10 30 18.841
1993 10 31 20.272
1993 11 01 15.342
1993 11 02 14.081
1993 11 03 13.803
1993 11 04 13.277
1993 11 05 16.078
1993 11 06 18.016
1993 11 07 13.692
1993 11 08 10.409
1993 11 09 14.944
1993 11 10 16.918
1993 11 11 17.762
1993 11 12 19.899
1993 11 13 19.233
1993 11 14 19.764
1993 11 15 19.026
1993 11 16 20.101
1993 11 17 20.334
1993 11 18 14.748
1993 11 19 12.234
1993 11 20 13.142
1993 11 21 14.918
1993 11 22 16.397
1993 11 23 17.562
1993 11 24 19.537
1993 11 25 17.881
1993 11 26 17.836
1993 11 27 16.320
1993 11 28 13.693
1993 11 29 13.338
1993 11 30 16.611
1993 12 01 16.633
1993 12 02 17.429
1993 12 03 21.330
1993 12 04 21.614
1993 12 05 20.684
1993 12 06 17.903
1993 12 07 21.105
1993 12 08 18.904
1993 12 09 22.112
1993 12 10 18.714
1993 12 11 18.430
1993 12 12 18.742
1993 12 13 19.852
1993 12 14 20.628
1993 12 15 20.007
1993 12 16 20.451
1993 12 17 18.579
1993 12 18 16.971
1993 12 19 18.382
1993 12 20 19.108
1993 12 21 18.377
1993 12 22 15.903
1993 12 23 13.698
1993 12 24 16.798
1993 12 25 17.882
1993 12 26 18.276
1993 12 27 18.688
1993 12 28 18.985
1993 12 29 17.699
1993 12 30 13.731
1993 12 31 13.632
1994 01 01 15.125
1994 01 02 17.995
1994 01 03 18.198
1994 01 04 16.746
1994 01 05 17.018
1994 01 06 16.267
1994 01 07 18.833
1994 01 08 18.889
1994 01 09 19.370
1994 01 10 16.662
1994 01 11 16.606
1994 01 12 13.741
1994 01 13 15.417
1994 01 14 17.643
1994 01 15 16.497
1994 01 16 17.051
1994 01 17 19.404
1994 01 18 18.443
1994 01 19 19.298
1994 01 20 20.497
1994 01 21 21.253
1994 01 22 20.726
1994 01 23 20.030
1994 01 24 20.854
1994 01 25 21.312
1994 01 26 20.276
1994 01 27 20.070
1994 01 28 18.553
1994 01 29 18.883
1994 01 30 19.634
1994 01 31 19.404
1994 02 01 19.251
1994 02 02 20.003
1994 02 03 19.343
1994 02 04 19.979
1994 02 05 19.550
1994 02 06 20.171
1994 02 07 18.481
1994 02 08 18.691
1994 02 09 19.792
1994 02 10 19.900
1994 02 11 19.718
1994 02 12 20.262
1994 02 13 18.728
1994 02 14 20.979
1994 02 15 19.534
1994 02 16 20.155
1994 02 17 20.539
1994 02 18 21.046
1994 02 19 21.134
1994 02 20 19.385
1994 02 21 19.071
1994 02 22 19.363
1994 02 23 19.012
1994 02 24 19.399
1994 02 25 19.710
1994 02 26 18.444
1994 02 27 18.232
1994 02 28 19.211
1994 03 01 19.722
1994 03 02 18.731
1994 03 03 16.458
1994 03 04 15.678
1994 03 05 15.704
1994 03 06 15.885
1994 03 07 14.725
1994 03 08 14.982
1994 03 09 16.278
1994 03 10 17.337
1994 03 11 18.427
1994 03 12 17.584
1994 03 13 18.809
1994 03 14 18.144
1994 03 15 18.080
1994 03 16 18.055
1994 03 17 17.609
1994 03 18 19.844
1994 03 19 19.028
1994 03 20 18.105
1994 03 21 19.084
1994 03 22 13.687
1994 03 23 12.379
1994 03 24 16.549
1994 03 25 19.496
1994 03 26 16.952
1994 03 27 14.053
1994 03 28 17.019
1994 03 29 16.243
1994 03 30 17.761
1994 03 31 18.423
1994 04 01 17.034
1994 04 02 17.442
1994 04 03 15.701
1994 04 04 12.423
1994 04 05 16.750
1994 04 06 18.994
1994 04 07 10.215
1994 04 08 9.872
1994 04 09 11.709
1994 04 10 13.394
1994 04 11 15.422
1994 04 12 15.917
1994 04 13 17.257
1994 04 14 14.598
1994 04 15 15.472
1994 04 16 14.760
1994 04 17 14.551
1994 04 18 16.664
1994 04 19 15.513
1994 04 20 15.272
1994 04 21 16.827
1994 04 22 18.084
1994 04 23 17.154
1994 04 24 17.063
1994 04 25 17.808
1994 04 26 18.781
1994 04 27 17.530
1994 04 28 17.872
1994 04 29 17.347
1994 04 30 17.051
1994 05 01 15.747
1994 05 02 17.022
1994 05 03 14.844
1994 05 04 14.795
1994 05 05 17.819
1994 05 06 16.201
1994 05 07 14.514
1994 05 08 15.071
1994 05 09 15.612
1994 05 10 16.919
1994 05 11 17.639
1994 05 12 14.352
1994 05 13 11.936
1994 05 14 9.805
1994 05 15 10.758
1994 05 16 11.441
1994 05 17 10.274
1994 05 18 9.905
1994 05 19 11.459
1994 05 20 13.162
1994 05 21 14.351
1994 05 22 16.176
1994 05 23 16.915
1994 05 24 18.202
1994 05 25 14.509
1994 05 26 15.638
1994 05 27 15.536
1994 05 28 13.859
1994 05 29 11.920
1994 05 30 13.007
1994 05 31 13.792
1994 06 01 13.879
1994 06 02 14.825
1994 06 03 14.403
1994 06 04 16.154
1994 06 05 15.100
1994 06 06 15.117
1994 06 07 15.088
1994 06 08 14.151
1994 06 09 10.877
1994 06 10 9.921
1994 06 11 10.603
1994 06 12 11.310
1994 06 13 10.460
1994 06 14 11.259
1994 06 15 11.003
1994 06 16 12.198
1994 06 17 12.620
1994 06 18 14.162
1994 06 19 16.501
1994 06 20 13.952
1994 06 21 13.643
1994 06 22 10.035
1994 06 23 5.762
1994 06 24 11.345
1994 06 25 3.332
1994 06 26 -2.324
1994 06 27 -1.107
1994 06 28 0.988
1994 06 29 5.285
1994 06 30 10.599
1994 07 01 16.229
1994 07 02 14.513
1994 07 03 15.060
1994 07 04 13.346
1994 07 05 13.328
1994 07 06 12.177
1994 07 07 12.887
1994 07 08 6.227
1994 07 09 -0.566
1994 07 10 0.127
1994 07 11 0.221
1994 07 12 6.649
1994 07 13 8.127
1994 07 14 9.698
1994 07 15 10.637
1994 07 16 11.108
1994 07 17 10.818
1994 07 18 11.175
1994 07 19 11.807
1994 07 20 13.678
1994 07 21 12.475
1994 07 22 17.715
1994 07 23 6.746
1994 07 24 2.477
1994 07 25 10.595
1994 07 26 15.323
1994 07 27 15.035
1994 07 28 13.158
1994 07 29 14.502
1994 07 30 14.525
1994 07 31 12.961
1994 08 01 13.169
1994 08 02 13.264
1994 08 03 5.374
1994 08 04 2.042
1994 08 05 4.585
1994 08 06 6.779
1994 08 07 7.865
1994 08 08 7.994
1994 08 09 11.704
1994 08 10 11.519
1994 08 11 3.809
1994 08 12 5.320
1994 08 13 9.514
1994 08 14 14.297
1994 08 15 12.372
1994 08 16 12.872
1994 08 17 11.030
1994 08 18 11.590
1994 08 19 13.259
1994 08 20 12.497
1994 08 21 11.586
1994 08 22 11.919
1994 08 23 13.439
1994 08 24 12.360
1994 08 25 12.407
1994 08 26 13.735
1994 08 27 14.950
1994 08 28 15.731
1994 08 29 15.782
1994 08 30 16.083
1994 08 31 16.820
1994 09 01 15.545
1994 09 02 11.636
1994 09 03 7.663
1994 09 04 9.783
1994 09 05 13.480
1994 09 06 15.867
1994 09 07 15.965
1994 09 08 12.604
1994 09 09 9.413
1994 09 10 11.842
1994 09 11 12.026
1994 09 12 14.370
1994 09 13 17.199
1994 09 14 15.962
1994 09 15 14.983
1994 09 16 14.494
1994 09 17 15.078
1994 09 18 15.921
1994 09 19 16.070
1994 09 20 16.208
1994 09 21 15.737
1994 09 22 16.367
1994 09 23 16.809
1994 09 24 18.076
1994 09 25 16.805
1994 09 26 17.695
1994 09 27 16.061
1994 09 28 12.081
1994 09 29 13.865
1994 09 30 16.595
1994 10 01 17.392
1994 10 02 17.623
1994 10 03 18.468
1994 10 04 13.906
1994 10 05 13.448
1994 10 06 14.979
1994 10 07 15.474
1994 10 08 14.461
1994 10 09 15.445
1994 10 10 17.751
1994 10 11 17.679
1994 10 12 15.980
1994 10 13 18.128
1994 10 14 16.193
1994 10 15 18.232
1994 10 16 17.388
1994 10 17 18.742
1994 10 18 20.241
1994 10 19 18.268
1994 10 20 17.077
1994 10 21 16.790
1994 10 22 17.214
1994 10 23 18.699
1994 10 24 19.136
1994 10 25 18.763
1994 10 26 18.195
1994 10 27 17.922
1994 10 28 18.403
1994 10 29 14.951
1994 10 30 14.504
1994 10 31 16.271
1994 11 01 18.552
1994 11 02 14.563
1994 11 03 16.308
1994 11 04 18.701
1994 11 05 17.661
1994 11 06 17.785
1994 11 07 17.673
1994 11 08 18.486
1994 11 09 17.034
1994 11 10 14.239
1994 11 11 13.165
1994 11 12 18.344
1994 11 13 19.188
1994 11 14 17.463
1994 11 15 19.526
1994 11 16 20.593
1994 11 17 20.927
1994 11 18 18.924
1994 11 19 17.513
1994 11 20 14.423
1994 11 21 13.837
1994 11 22 13.336
1994 11 23 13.042
1994 11 24 14.322
1994 11 25 14.515
1994 11 26 18.005
1994 11 27 17.082
1994 11 28 17.338
1994 11 29 13.705
1994 11 30 10.636
1994 12 01 14.095
1994 12 02 19.326
1994 12 03 20.684
1994 12 04 21.382
1994 12 05 16.141
1994 12 06 19.337
1994 12 07 19.240
1994 12 08 18.511
1994 12 09 16.782
1994 12 10 18.687
1994 12 11 19.122
1994 12 12 20.453
1994 12 13 19.218
1994 12 14 20.384
1994 12 15 21.369
1994 12 16 21.509
1994 12 17 19.690
1994 12 18 19.559
1994 12 19 18.934
1994 12 20 18.296
1994 12 21 20.097
1994 12 22 17.960
1994 12 23 17.740
1994 12 24 18.405
1994 12 25 21.021
1994 12 26 20.835
1994 12 27 21.182
1994 12 28 19.697
1994 12 29 19.586
1994 12 30 19.665
1994 12 31 19.950
1995 01 01 20.358
1995 01 02 20.793
1995 01 03 20.651
1995 01 04 20.773
1995 01 05 20.147
1995 01 06 21.293
1995 01 07 20.753
1995 01 08 21.170
1995 01 09 20.970
1995 01 10 19.015
1995 01 11 19.747
1995 01 12 18.677
1995 01 13 19.427
1995 01 14 19.854
1995 01 15 19.912
1995 01 16 19.369
1995 01 17 18.174
1995 01 18 20.344
1995 01 19 19.043
1995 01 20 19.728
1995 01 21 19.069
1995 01 22 18.257
1995 01 23 20.809
1995 01 24 18.946
1995 01 25 19.483
1995 01 26 20.022
1995 01 27 20.305
1995 01 28 20.288
1995 01 29 19.123
1995 01 30 19.407
1995 01 31 20.873
1995 02 01 20.284
1995 02 02 19.892
1995 02 03 18.763
1995 02 04 18.974
1995 02 05 20.151
1995 02 06 17.688
1995 02 07 17.140
1995 02 08 17.239
1995 02 09 16.488
1995 02 10 19.302
1995 02 11 17.788
1995 02 12 20.499
1995 02 13 19.959
1995 02 14 19.426
1995 02 15 18.319
1995 02 16 17.850
1995 02 17 18.200
1995 02 18 19.339
1995 02 19 16.885
1995 02 20 18.003
1995 02 21 18.585
1995 02 22 20.182
1995 02 23 19.180
1995 02 24 19.315
1995 02 25 18.537
1995 02 26 19.507
1995 02 27 18.845
1995 02 28 19.276
1995 03 01 20.526
1995 03 02 18.494
1995 03 03 19.072
1995 03 04 19.989
1995 03 05 17.845
1995 03 06 17.933
1995 03 07 18.858
1995 03 08 19.905
1995 03 09 17.428
1995 03 10 17.362
1995 03 11 17.635
1995 03 12 18.126
1995 03 13 17.600
1995 03 14 14.652
1995 03 15 12.555
1995 03 16 15.819
1995 03 17 16.921
1995 03 18 17.676
1995 03 19 18.812
1995 03 20 19.443
1995 03 21 19.553
1995 03 22 19.545
1995 03 23 19.459
1995 03 24 18.498
1995 03 25 15.950
1995 03 26 15.466
1995 03 27 15.247
1995 03 28 17.138
1995 03 29 21.083
1995 03 30 17.162
1995 03 31 18.895
1995 04 01 15.291
1995 04 02 8.925
1995 04 03 10.481
1995 04 04 13.275
1995 04 05 15.289
1995 04 06 18.032
1995 04 07 17.962
1995 04 08 17.188
1995 04 09 17.584
1995 04 10 18.855
1995 04 11 16.555
1995 04 12 7.253
1995 04 13 8.449
1995 04 14 10.548
1995 04 15 11.607
1995 04 16 13.244
1995 04 17 14.620
1995 04 18 14.317
1995 04 19 16.819
1995 04 20 16.022
1995 04 21 10.280
1995 04 22 7.093
1995 04 23 5.229
1995 04 24 8.071
1995 04 25 10.119
1995 04 26 13.760
1995 04 27 12.170
1995 04 28 15.605
1995 04 29 15.877
1995 04 30 17.723
1995 05 01 15.480
1995 05 02 15.096
1995 05 03 13.773
1995 05 04 10.577
1995 05 05 13.971
1995 05 06 15.853
1995 05 07 13.268
1995 05 08 12.621
1995 05 09 13.784
1995 05 10 13.880
1995 05 11 14.023
1995 05 12 13.070
1995 05 13 12.874
1995 05 14 13.211
1995 05 15 14.421
1995 05 16 15.613
1995 05 17 14.097
1995 05 18 13.010
1995 05 19 4.826
1995 05 20 5.578
1995 05 21 8.037
1995 05 22 5.556
1995 05 23 7.961
1995 05 24 7.782
1995 05 25 9.004
1995 05 26 7.182
1995 05 27 8.999
1995 05 28 7.860
1995 05 29 9.586
1995 05 30 6.709
1995 05 31 6.626
1995 06 01 8.745
1995 06 02 10.299
1995 06 03 11.619
1995 06 04 10.641
1995 06 05 11.878
1995 06 06 10.379
1995 06 07 12.687
1995 06 08 16.291
1995 06 09 15.788
1995 06 10 15.246
1995 06 11 13.859
1995 06 12 14.578
1995 06 13 12.167
1995 06 14 11.371
1995 06 15 11.616
1995 06 16 13.411
1995 06 17 15.002
1995 06 18 13.192
1995 06 19 8.452
1995 06 20 6.762
1995 06 21 7.300
1995 06 22 9.603
1995 06 23 13.197
1995 06 24 15.394
1995 06 25 9.328
1995 06 26 1.690
1995 06 27 12.303
1995 06 28 16.229
1995 06 29 15.005
1995 06 30 13.214
1995 07 01 12.712
1995 07 02 13.397
1995 07 03 14.906
1995 07 04 14.542
1995 07 05 14.744
1995 07 06 14.476
1995 07 07 16.096
1995 07 08 8.978
1995 07 09 9.441
1995 07 10 13.960
1995 07 11 13.741
1995 07 12 14.515
1995 07 13 13.982
1995 07 14 15.985
1995 07 15 14.640
1995 07 16 14.449
1995 07 17 14.253
1995 07 18 14.608
1995 07 19 14.618
1995 07 20 9.956
1995 07 21 7.370
1995 07 22 5.788
1995 07 23 6.097
1995 07 24 11.083
1995 07 25 12.060
1995 07 26 13.687
1995 07 27 12.612
1995 07 28 15.098
1995 07 29 14.581
1995 07 30 16.508
1995 07 31 15.319
1995 08 01 14.437
1995 08 02 11.824
1995 08 03 17.446
1995 08 04 11.752
1995 08 05 7.592
1995 08 06 9.549
1995 08 07 12.551
1995 08 08 14.848
1995 08 09 14.398
1995 08 10 13.225
1995 08 11 14.301
1995 08 12 13.353
1995 08 13 14.017
1995 08 14 13.167
1995 08 15 17.234
1995 08 16 13.680
1995 08 17 9.363
1995 08 18 11.884
1995 08 19 11.067
1995 08 20 12.106
1995 08 21 13.233
1995 08 22 14.588
1995 08 23 14.220
1995 08 24 13.843
1995 08 25 13.022
1995 08 26 12.583
1995 08 27 14.039
1995 08 28 13.462
1995 08 29 13.039
1995 08 30 14.731
1995 08 31 15.167
1995 09 01 15.428
1995 09 02 16.312
1995 09 03 16.040
1995 09 04 13.522
1995 09 05 11.264
1995 09 06 11.570
1995 09 07 16.622
1995 09 08 10.350
1995 09 09 12.593
1995 09 10 14.037
1995 09 11 17.856
1995 09 12 19.091
1995 09 13 12.721
1995 09 14 15.672
1995 09 15 9.988
1995 09 16 7.055
1995 09 17 12.725
1995 09 18 13.864
1995 09 19 16.447
1995 09 20 6.543
1995 09 21 8.553
1995 09 22 13.488
1995 09 23 15.935
1995 09 24 15.586
1995 09 25 12.618
1995 09 26 15.340
1995 09 27 14.133
1995 09 28 13.868
1995 09 29 15.074
1995 09 30 15.686
1995 10 01 16.453
1995 10 02 17.231
1995 10 03 18.102
1995 10 04 18.390
1995 10 05 16.988
1995 10 06 14.890
1995 10 07 16.630
1995 10 08 15.134
1995 10 09 15.289
1995 10 10 8.533
1995 10 11 10.165
1995 10 12 8.688
1995 10 13 15.217
1995 10 14 8.832
1995 10 15 13.584
1995 10 16 13.861
1995 10 17 14.112
1995 10 18 15.656
1995 10 19 13.852
1995 10 20 14.973
1995 10 21 12.589
1995 10 22 9.939
1995 10 23 10.443
1995 10 24 12.529
1995 10 25 14.443
1995 10 26 16.720
1995 10 27 21.926
1995 10 28 18.286
1995 10 29 12.649
1995 10 30 12.537
1995 10 31 13.697
1995 11 01 14.185
1995 11 02 14.391
1995 11 03 15.590
1995 11 04 15.850
1995 11 05 17.180
1995 11 06 18.071
1995 11 07 18.595
1995 11 08 19.695
1995 11 09 19.940
1995 11 10 20.151
1995 11 11 19.128
1995 11 12 17.907
1995 11 13 17.200
1995 11 14 17.823
1995 11 15 18.403
1995 11 16 15.985
1995 11 17 17.418
1995 11 18 16.437
1995 11 19 18.058
1995 11 20 14.216
1995 11 21 14.593
1995 11 22 14.158
1995 11 23 17.236
1995 11 24 15.448
1995 11 25 16.008
1995 11 26 17.915
1995 11 27 16.814
1995 11 28 14.688
1995 11 29 13.039
1995 11 30 15.178
1995 12 01 18.525
1995 12 02 19.088
1995 12 03 19.099
1995 12 04 17.211
1995 12 05 17.184
1995 12 06 17.088
1995 12 07 16.607
1995 12 08 18.235
1995 12 09 17.565
1995 12 10 17.830
1995 12 11 20.038
1995 12 12 19.215
1995 12 13 18.304
1995 12 14 13.886
1995 12 15 15.018
1995 12 16 15.264
1995 12 17 17.169
1995 12 18 19.408
1995 12 19 18.993
1995 12 20 18.529
1995 12 21 18.400
1995 12 22 17.851
1995 12 23 16.071
1995 12 24 19.040
1995 12 25 18.328
1995 12 26 18.599
1995 12 27 18.295
1995 12 28 18.574
1995 12 29 16.861
1995 12 30 17.911
1995 12 31 17.446
1996 01 01 18.625
1996 01 02 17.970
1996 01 03 18.476
1996 01 04 20.164
1996 01 05 19.101
1996 01 06 19.059
1996 01 07 18.080
1996 01 08 19.940
1996 01 09 20.402
1996 01 10 18.377
1996 01 11 19.465
1996 01 12 20.412
1996 01 13 18.981
1996 01 14 20.396
1996 01 15 19.184
1996 01 16 18.855
1996 01 17 19.374
1996 01 18 19.603
1996 01 19 18.729
1996 01 20 20.022
1996 01 21 20.593
1996 01 22 20.334
1996 01 23 19.614
1996 01 24 19.351
1996 01 25 19.573
1996 01 26 19.863
1996 01 27 20.217
1996 01 28 18.097
1996 01 29 19.295
1996 01 30 19.874
1996 01 31 18.485
1996 02 01 18.627
1996 02 02 18.503
1996 02 03 19.454
1996 02 04 18.911
1996 02 05 19.838
1996 02 06 18.415
1996 02 07 19.812
1996 02 08 20.092
1996 02 09 20.301
1996 02 10 20.153
1996 02 11 17.901
1996 02 12 17.922
1996 02 13 16.658
1996 02 14 16.375
1996 02 15 18.204
1996 02 16 19.332
1996 02 17 19.323
1996 02 18 18.440
1996 02 19 18.850
1996 02 20 18.818
1996 02 21 18.690
1996 02 22 19.388
1996 02 23 18.663
1996 02 24 20.275
1996 02 25 19.969
1996 02 26 20.038
1996 02 27 20.074
1996 02 28 20.288
1996 02 29 20.158
1996 03 01 19.774
1996 03 02 18.691
1996 03 03 17.354
1996 03 04 16.999
1996 03 05 16.986
1996 03 06 18.611
1996 03 07 18.627
1996 03 08 19.329
1996 03 09 18.461
1996 03 10 19.121
1996 03 11 16.908
1996 03 12 17.388
1996 03 13 18.865
1996 03 14 19.640
1996 03 15 18.461
1996 03 16 17.914
1996 03 17 18.916
1996 03 18 18.678
1996 03 19 18.164
1996 03 20 19.227
1996 03 21 19.629
1996 03 22 18.369
1996 03 23 18.232
1996 03 24 17.428
1996 03 25 11.637
1996 03 26 16.297
1996 03 27 19.238
1996 03 28 17.606
1996 03 29 20.953
1996 03 30 20.168
1996 03 31 18.907
1996 04 01 17.978
1996 04 02 20.287
1996 04 03 20.380
1996 04 04 19.653
1996 04 05 20.578
1996 04 06 19.365
1996 04 07 19.226
1996 04 08 18.540
1996 04 09 19.308
1996 04 10 17.815
1996 04 11 18.827
1996 04 12 18.210
1996 04 13 18.603
1996 04 14 19.085
1996 04 15 18.380
1996 04 16 19.505
1996 04 17 11.542
1996 04 18 5.973
1996 04 19 7.376
1996 04 20 10.841
1996 04 21 12.119
1996 04 22 13.337
1996 04 23 13.922
1996 04 24 13.643
1996 04 25 13.408
1996 04 26 16.825
1996 04 27 15.139
1996 04 28 14.345
1996 04 29 15.195
1996 04 30 15.746
1996 05 01 14.190
1996 05 02 13.928
1996 05 03 11.522
1996 05 04 11.141
1996 05 05 10.191
1996 05 06 11.815
1996 05 07 12.653
1996 05 08 15.023
1996 05 09 15.716
1996 05 10 13.909
1996 05 11 11.175
1996 05 12 10.799
1996 05 13 10.356
1996 05 14 13.467
1996 05 15 12.893
1996 05 16 11.110
1996 05 17 12.791
1996 05 18 14.915
1996 05 19 11.669
1996 05 20 12.765
1996 05 21 11.924
1996 05 22 14.812
1996 05 23 16.504
1996 05 24 14.981
1996 05 25 12.960
1996 05 26 12.610
1996 05 27 10.810
1996 05 28 10.268
1996 05 29 10.427
1996 05 30 11.444
1996 05 31 10.146
1996 06 01 9.583
1996 06 02 4.801
1996 06 03 4.410
1996 06 04 7.091
1996 06 05 9.203
1996 06 06 8.188
1996 06 07 6.802
1996 06 08 8.047
1996 06 09 8.420
1996 06 10 9.085
1996 06 11 9.870
1996 06 12 12.587
1996 06 13 11.739
1996 06 14 12.723
1996 06 15 13.997
1996 06 16 15.613
1996 06 17 15.467
1996 06 18 15.591
1996 06 19 14.940
1996 06 20 14.451
1996 06 21 12.284
1996 06 22 6.528
1996 06 23 10.750
1996 06 24 10.022
1996 06 25 14.296
1996 06 26 13.963
1996 06 27 8.273
1996 06 28 6.077
1996 06 29 3.403
1996 06 30 -0.278
1996 07 01 5.451
1996 07 02 9.550
1996 07 03 11.863
1996 07 04 5.396
1996 07 05 9.087
1996 07 06 11.226
1996 07 07 13.971
1996 07 08 13.396
1996 07 09 11.851
1996 07 10 7.581
1996 07 11 3.481
1996 07 12 1.982
1996 07 13 2.627
1996 07 14 4.433
1996 07 15 8.005
1996 07 16 7.001
1996 07 17 6.809
1996 07 18 7.429
1996 07 19 9.658
1996 07 20 12.591
1996 07 21 8.012
1996 07 22 2.293
1996 07 23 5.390
1996 07 24 5.451
1996 07 25 9.324
1996 07 26 10.715
1996 07 27 8.248
1996 07 28 6.115
1996 07 29 7.656
1996 07 30 7.679
1996 07 31 5.641
1996 08 01 5.609
1996 08 02 6.421
1996 08 03 5.021
1996 08 04 7.287
1996 08 05 9.254
1996 08 06 13.229
1996 08 07 10.274
1996 08 08 12.775
1996 08 09 11.761
1996 08 10 12.525
1996 08 11 10.539
1996 08 12 12.613
1996 08 13 14.673
1996 08 14 16.156
1996 08 15 12.098
1996 08 16 8.255
1996 08 17 9.031
1996 08 18 9.664
1996 08 19 11.352
1996 08 20 12.386
1996 08 21 9.475
1996 08 22 15.196
1996 08 23 13.812
1996 08 24 12.347
1996 08 25 15.468
1996 08 26 16.262
1996 08 27 15.427
1996 08 28 12.490
1996 08 29 12.163
1996 08 30 14.631
1996 08 31 15.550
1996 09 01 12.489
1996 09 02 9.469
1996 09 03 12.145
1996 09 04 7.602
1996 09 05 8.523
1996 09 06 12.022
1996 09 07 8.795
1996 09 08 15.201
1996 09 09 6.936
1996 09 10 7.280
1996 09 11 8.182
1996 09 12 9.605
1996 09 13 11.834
1996 09 14 13.313
1996 09 15 15.531
1996 09 16 11.843
1996 09 17 10.558
1996 09 18 10.033
1996 09 19 12.546
1996 09 20 14.519
1996 09 21 16.923
1996 09 22 16.753
1996 09 23 13.839
1996 09 24 15.749
1996 09 25 14.590
1996 09 26 15.587
1996 09 27 16.531
1996 09 28 14.163
1996 09 29 14.705
1996 09 30 13.999
1996 10 01 16.867
1996 10 02 14.703
1996 10 03 12.859
1996 10 04 13.512
1996 10 05 14.543
1996 10 06 16.702
1996 10 07 14.816
1996 10 08 13.951
1996 10 09 15.574
1996 10 10 18.158
1996 10 11 15.761
1996 10 12 17.532
1996 10 13 16.587
1996 10 14 13.114
1996 10 15 9.816
1996 10 16 12.304
1996 10 17 13.556
1996 10 18 17.050
1996 10 19 19.813
1996 10 20 16.024
1996 10 21 16.825
1996 10 22 16.182
1996 10 23 15.870
1996 10 24 17.175
1996 10 25 17.707
1996 10 26 17.274
1996 10 27 16.805
1996 10 28 16.098
1996 10 29 13.298
1996 10 30 14.916
1996 10 31 18.465
1996 11 01 17.110
1996 11 02 14.031
1996 11 03 17.223
1996 11 04 13.445
1996 11 05 14.545
1996 11 06 16.841
1996 11 07 18.605
1996 11 08 18.091
1996 11 09 17.223
1996 11 10 19.608
1996 11 11 17.019
1996 11 12 16.207
1996 11 13 15.065
1996 11 14 19.043
1996 11 15 20.565
1996 11 16 20.793
1996 11 17 18.457
1996 11 18 17.354
1996 11 19 18.576
1996 11 20 18.149
1996 11 21 17.263
1996 11 22 14.529
1996 11 23 14.203
1996 11 24 13.850
1996 11 25 14.080
1996 11 26 11.714
1996 11 27 13.885
1996 11 28 15.060
1996 11 29 17.105
1996 11 30 17.275
1996 12 01 17.661
1996 12 02 18.598
1996 12 03 17.212
1996 12 04 18.211
1996 12 05 18.331
1996 12 06 19.090
1996 12 07 18.095
1996 12 08 16.195
1996 12 09 17.195
1996 12 10 20.524
1996 12 11 18.889
1996 12 12 19.417
1996 12 13 17.731
1996 12 14 16.491
1996 12 15 16.393
1996 12 16 18.563
1996 12 17 17.792
1996 12 18 16.458
1996 12 19 20.628
1996 12 20 17.304
