year month day temperature_min
1992 01 27 19.091
1992 01 28 19.271
1992 01 29 19.226
1992 01 30 19.471
1992 01 31 18.474
1992 02 01 17.062
1992 02 02 17.999
1992 02 03 17.442
1992 02 04 17.193
1992 02 05 18.335
1992 02 06 18.038
1992 02 07 16.911
1992 02 08 18.332
1992 02 09 18.124
1992 02 10 16.275
1992 02 11 16.555
1992 02 12 17.087
1992 02 13 16.451
1992 02 14 17.132
1992 02 15 16.551
1992 02 16 17.331
1992 02 17 18.579
1992 02 18 18.307
1992 02 19 16.774
1992 02 20 17.466
1992 02 21 17.823
1992 02 22 16.139
1992 02 23 16.738
1992 02 24 18.589
1992 02 25 16.149
1992 02 26 17.357
1992 02 27 18.131
1992 02 28 18.315
1992 02 29 18.489
1992 03 01 17.586
1992 03 02 18.149
1992 03 03 17.586
1992 03 04 16.711
1992 03 05 17.477
1992 03 06 15.734
1992 03 07 17.466
1992 03 08 18.516
1992 03 09 18.378
1992 03 10 18.568
1992 03 11 17.929
1992 03 12 17.908
1992 03 13 17.776
1992 03 14 17.114
1992 03 15 17.813
1992 03 16 17.201
1992 03 17 17.503
1992 03 18 19.731
1992 03 19 17.872
1992 03 20 16.274
1992 03 21 18.169
1992 03 22 17.815
1992 03 23 16.905
1992 03 24 17.682
1992 03 25 18.015
1992 03 26 18.787
1992 03 27 18.241
1992 03 28 18.089
1992 03 29 16.685
1992 03 30 16.079
1992 03 31 17.572
1992 04 01 18.423
1992 04 02 16.117
1992 04 03 15.432
1992 04 04 17.685
1992 04 05 21.756
1992 04 06 20.556
1992 04 07 18.816
1992 04 08 19.990
1992 04 09 19.022
1992 04 10 19.805
1992 04 11 19.476
1992 04 12 17.588
1992 04 13 17.045
1992 04 14 15.071
1992 04 15 17.733
1992 04 16 18.538
1992 04 17 17.680
1992 04 18 17.038
1992 04 19 17.147
1992 04 20 17.897
1992 04 21 17.967
1992 04 22 18.866
1992 04 23 19.314
1992 04 24 18.557
1992 04 25 16.812
1992 04 26 19.577
1992 04 27 18.065
1992 04 28 18.229
1992 04 29 17.494
1992 04 30 16.563
1992 05 01 17.376
1992 05 02 17.730
1992 05 03 16.693
1992 05 04 18.150
1992 05 05 15.219
1992 05 06 15.424
1992 05 07 15.711
1992 05 08 14.985
1992 05 09 15.502
1992 05 10 18.174
1992 05 11 16.707
1992 05 12 14.699
1992 05 13 14.415
1992 05 14 14.520
1992 05 15 15.341
1992 05 16 14.718
1992 05 17 16.585
1992 05 18 15.500
1992 05 19 12.084
1992 05 20 15.203
1992 05 21 18.124
1992 05 22 14.168
1992 05 23 14.267
1992 05 24 15.044
1992 05 25 14.877
1992 05 26 16.393
1992 05 27 15.403
1992 05 28 15.329
1992 05 29 15.391
1992 05 30 14.783
1992 05 31 13.378
1992 06 01 13.147
1992 06 02 15.596
1992 06 03 16.012
1992 06 04 14.565
1992 06 05 15.673
1992 06 06 16.609
1992 06 07 23.319
1992 06 08 12.067
1992 06 09 12.688
1992 06 10 13.309
1992 06 11 13.457
1992 06 12 12.363
1992 06 13 14.275
1992 06 14 15.137
1992 06 15 12.772
1992 06 16 11.705
1992 06 17 12.517
1992 06 18 12.616
1992 06 19 13.333
1992 06 20 13.080
1992 06 21 14.234
1992 06 22 15.150
1992 06 23 11.972
1992 06 24 12.809
1992 06 25 12.897
1992 06 26 14.485
1992 06 27 14.668
1992 06 28 14.764
1992 06 29 12.402
1992 06 30 11.762
1992 07 01 11.688
1992 07 02 12.016
1992 07 03 14.170
1992 07 04 16.291
1992 07 05 12.055
1992 07 06 13.135
1992 07 07 12.036
1992 07 08 14.999
1992 07 09 14.268
1992 07 10 13.278
1992 07 11 12.130
1992 07 12 13.817
1992 07 13 12.917
1992 07 14 12.102
1992 07 15 10.337
1992 07 16 9.575
1992 07 17 12.543
1992 07 18 11.801
1992 07 19 12.654
1992 07 20 8.903
1992 07 21 10.368
1992 07 22 13.860
1992 07 23 11.166
1992 07 24 13.456
1992 07 25 13.396
1992 07 26 12.092
1992 07 27 10.201
1992 07 28 9.763
1992 07 29 10.249
1992 07 30 9.774
1992 07 31 nan
1992 08 01 8.533
1992 08 02 10.131
1992 08 03 13.101
1992 08 04 13.626
1992 08 05 14.051
1992 08 06 13.710
1992 08 07 13.926
1992 08 08 13.032
1992 08 09 12.708
1992 08 10 14.105
1992 08 11 10.545
1992 08 12 13.676
1992 08 13 11.888
1992 08 14 13.347
1992 08 15 15.564
1992 08 16 14.949
1992 08 17 13.981
1992 08 18 10.363
1992 08 19 10.625
1992 08 20 12.537
1992 08 21 15.501
1992 08 22 15.512
1992 08 23 14.436
1992 08 24 15.365
1992 08 25 16.790
1992 08 26 16.378
1992 08 27 15.555
1992 08 28 13.461
1992 08 29 14.552
1992 08 30 15.174
1992 08 31 14.943
1992 09 01 15.256
1992 09 02 12.551
1992 09 03 14.353
1992 09 04 15.236
1992 09 05 15.968
1992 09 06 16.220
1992 09 07 17.219
1992 09 08 15.502
1992 09 09 15.001
1992 09 10 12.904
1992 09 11 13.018
1992 09 12 13.318
1992 09 13 14.186
1992 09 14 15.584
1992 09 15 15.598
1992 09 16 15.988
1992 09 17 16.329
1992 09 18 17.050
1992 09 19 15.047
1992 09 20 17.749
1992 09 21 16.478
1992 09 22 15.897
1992 09 23 15.862
1992 09 24 16.972
1992 09 25 17.587
1992 09 26 16.180
1992 09 27 18.761
1992 09 28 18.841
1992 09 29 17.780
1992 09 30 15.172
1992 10 01 15.335
1992 10 02 15.765
1992 10 03 17.461
1992 10 04 17.626
1992 10 05 18.079
1992 10 06 15.753
1992 10 07 16.502
1992 10 08 17.367
1992 10 09 17.158
1992 10 10 15.416
1992 10 11 14.773
1992 10 12 15.817
1992 10 13 17.538
1992 10 14 18.199
1992 10 15 17.203
1992 10 16 18.161
1992 10 17 16.983
1992 10 18 15.946
1992 10 19 16.868
1992 10 20 16.055
1992 10 21 16.874
1992 10 22 17.559
1992 10 23 17.320
1992 10 24 17.906
1992 10 25 17.079
1992 10 26 17.905
1992 10 27 18.051
1992 10 28 18.592
1992 10 29 18.330
1992 10 30 18.997
1992 10 31 19.049
1992 11 01 18.847
1992 11 02 18.865
1992 11 03 18.097
1992 11 04 19.729
1992 11 05 18.258
1992 11 06 17.202
1992 11 07 15.856
1992 11 08 16.391
1992 11 09 18.161
1992 11 10 18.172
1992 11 11 18.424
1992 11 12 18.228
1992 11 13 16.212
1992 11 14 16.389
1992 11 15 17.754
1992 11 16 17.765
1992 11 17 17.265
1992 11 18 17.734
1992 11 19 18.901
1992 11 20 16.763
1992 11 21 18.509
1992 11 22 17.593
1992 11 23 17.909
1992 11 24 16.982
1992 11 25 17.344
1992 11 26 16.231
1992 11 27 18.136
1992 11 28 16.105
1992 11 29 15.912
1992 11 30 15.129
1992 12 01 16.352
1992 12 02 18.534
1992 12 03 18.444
1992 12 04 18.123
1992 12 05 17.611
1992 12 06 17.285
1992 12 07 17.716
1992 12 08 18.201
1992 12 09 17.757
1992 12 10 18.409
1992 12 11 18.355
1992 12 12 18.747
1992 12 13 17.809
1992 12 14 15.074
1992 12 15 15.912
1992 12 16 16.727
1992 12 17 18.158
1992 12 18 17.457
1992 12 19 18.707
1992 12 20 18.767
1992 12 21 18.396
1992 12 22 17.880
1992 12 23 18.717
1992 12 24 16.405
1992 12 25 16.583
1992 12 26 16.670
1992 12 27 17.639
1992 12 28 17.692
1992 12 29 16.809
1992 12 30 17.077
1992 12 31 16.486
1993 01 01 16.789
1993 01 02 15.929
1993 01 03 15.252
1993 01 04 18.575
1993 01 05 18.859
1993 01 06 18.257
1993 01 07 18.475
1993 01 08 18.975
1993 01 09 18.349
1993 01 10 16.528
1993 01 11 17.656
1993 01 12 17.783
1993 01 13 17.495
1993 01 14 15.601
1993 01 15 17.305
1993 01 16 17.783
1993 01 17 17.653
1993 01 18 17.846
1993 01 19 18.562
1993 01 20 18.944
1993 01 21 18.375
1993 01 22 18.031
1993 01 23 17.862
1993 01 24 17.848
1993 01 25 15.151
1993 01 26 15.522
1993 01 27 16.117
1993 01 28 16.703
1993 01 29 16.412
1993 01 30 16.624
1993 01 31 19.014
1993 02 01 17.893
1993 02 02 17.083
1993 02 03 18.480
1993 02 04 18.151
1993 02 05 19.440
1993 02 06 19.442
1993 02 07 19.175
1993 02 08 18.816
1993 02 09 17.694
1993 02 10 17.468
1993 02 11 18.516
1993 02 12 15.652
1993 02 13 18.399
1993 02 14 18.495
1993 02 15 18.820
1993 02 16 18.669
1993 02 17 17.109
1993 02 18 18.820
1993 02 19 17.567
1993 02 20 15.502
1993 02 21 16.402
1993 02 22 17.019
1993 02 23 17.580
1993 02 24 18.066
1993 02 25 17.761
1993 02 26 17.531
1993 02 27 16.851
1993 02 28 18.070
1993 03 01 17.250
1993 03 02 17.451
1993 03 03 17.620
1993 03 04 16.811
1993 03 05 17.558
1993 03 06 16.781
1993 03 07 16.444
1993 03 08 15.730
1993 03 09 16.140
1993 03 10 18.101
1993 03 11 18.257
1993 03 12 16.237
1993 03 13 18.166
1993 03 14 17.187
1993 03 15 17.608
1993 03 16 17.712
1993 03 17 17.262
1993 03 18 16.558
1993 03 19 17.261
1993 03 20 17.323
1993 03 21 17.859
1993 03 22 18.987
1993 03 23 18.142
1993 03 24 18.101
1993 03 25 17.664
1993 03 26 16.376
1993 03 27 17.497
1993 03 28 16.689
1993 03 29 18.663
1993 03 30 17.190
1993 03 31 17.397
1993 04 01 19.092
1993 04 02 19.199
1993 04 03 18.342
1993 04 04 18.508
1993 04 05 18.098
1993 04 06 18.390
1993 04 07 17.846
1993 04 08 17.981
1993 04 09 18.497
1993 04 10 18.854
1993 04 11 19.178
1993 04 12 16.765
1993 04 13 17.897
1993 04 14 15.877
1993 04 15 17.285
1993 04 16 17.289
1993 04 17 17.193
1993 04 18 18.256
1993 04 19 18.456
1993 04 20 16.474
1993 04 21 15.569
1993 04 22 15.598
1993 04 23 17.296
1993 04 24 15.506
1993 04 25 16.388
1993 04 26 16.753
1993 04 27 17.429
1993 04 28 17.412
1993 04 29 17.480
1993 04 30 18.239
1993 05 01 16.495
1993 05 02 16.934
1993 05 03 15.176
1993 05 04 16.513
1993 05 05 17.959
1993 05 06 15.250
1993 05 07 17.668
1993 05 08 16.976
1993 05 09 15.069
1993 05 10 14.622
1993 05 11 13.824
1993 05 12 13.403
1993 05 13 14.506
1993 05 14 17.315
1993 05 15 17.583
1993 05 16 17.698
1993 05 17 16.675
1993 05 18 16.421
1993 05 19 13.301
1993 05 20 12.511
1993 05 21 11.727
1993 05 22 12.384
1993 05 23 13.089
1993 05 24 12.985
1993 05 25 12.763
1993 05 26 13.410
1993 05 27 12.069
1993 05 28 14.050
1993 05 29 15.596
1993 05 30 14.496
1993 05 31 11.944
1993 06 01 14.499
1993 06 02 14.756
1993 06 03 15.870
1993 06 04 15.687
1993 06 05 14.812
1993 06 06 13.611
1993 06 07 15.632
1993 06 08 14.205
1993 06 09 13.085
1993 06 10 14.346
1993 06 11 13.705
1993 06 12 15.478
1993 06 13 13.816
1993 06 14 10.827
1993 06 15 11.955
1993 06 16 12.320
1993 06 17 11.897
1993 06 18 9.177
1993 06 19 14.926
1993 06 20 9.481
1993 06 21 12.890
1993 06 22 10.419
1993 06 23 8.508
1993 06 24 8.872
1993 06 25 8.585
1993 06 26 11.416
1993 06 27 12.094
1993 06 28 12.758
1993 06 29 10.741
1993 06 30 10.320
1993 07 01 11.354
1993 07 02 10.565
1993 07 03 16.905
1993 07 04 11.502
1993 07 05 12.230
1993 07 06 10.428
1993 07 07 11.711
1993 07 08 10.481
1993 07 09 14.081
1993 07 10 13.414
1993 07 11 13.659
1993 07 12 11.462
1993 07 13 13.460
1993 07 14 14.250
1993 07 15 16.088
1993 07 16 14.054
1993 07 17 13.266
1993 07 18 13.976
1993 07 19 13.458
1993 07 20 12.140
1993 07 21 12.486
1993 07 22 11.402
1993 07 23 11.025
1993 07 24 10.388
1993 07 25 11.514
1993 07 26 14.484
1993 07 27 15.047
1993 07 28 14.573
1993 07 29 14.241
1993 07 30 15.367
1993 07 31 9.570
1993 08 01 -0.552
1993 08 02 14.836
1993 08 03 15.229
1993 08 04 10.226
1993 08 05 10.035
1993 08 06 10.746
1993 08 07 11.125
1993 08 08 10.533
1993 08 09 10.726
1993 08 10 11.176
1993 08 11 12.082
1993 08 12 13.704
1993 08 13 15.051
1993 08 14 14.839
1993 08 15 12.792
1993 08 16 11.577
1993 08 17 11.502
1993 08 18 13.449
1993 08 19 12.124
1993 08 20 15.613
1993 08 21 15.593
1993 08 22 13.597
1993 08 23 12.333
1993 08 24 11.668
1993 08 25 12.154
1993 08 26 12.978
1993 08 27 14.352
1993 08 28 14.341
1993 08 29 13.707
1993 08 30 12.784
1993 08 31 11.640
1993 09 01 13.073
1993 09 02 12.710
1993 09 03 13.087
1993 09 04 14.237
1993 09 05 14.636
1993 09 06 13.586
1993 09 07 13.900
1993 09 08 12.346
1993 09 09 14.934
1993 09 10 13.847
1993 09 11 14.403
1993 09 12 16.445
1993 09 13 15.253
1993 09 14 13.115
1993 09 15 10.525
1993 09 16 13.150
1993 09 17 14.562
1993 09 18 13.104
1993 09 19 15.537
1993 09 20 15.897
1993 09 21 19.067
1993 09 22 16.042
1993 09 23 19.494
1993 09 24 20.043
1993 09 25 18.206
1993 09 26 18.207
1993 09 27 15.561
1993 09 28 15.782
1993 09 29 18.479
1993 09 30 18.154
1993 10 01 16.962
1993 10 02 17.609
1993 10 03 19.095
1993 10 04 18.326
1993 10 05 19.947
1993 10 06 17.608
1993 10 07 17.290
1993 10 08 13.614
1993 10 09 12.510
1993 10 10 12.899
1993 10 11 14.698
1993 10 12 15.248
1993 10 13 16.808
1993 10 14 16.989
1993 10 15 16.885
1993 10 16 17.451
1993 10 17 17.041
1993 10 18 16.658
1993 10 19 17.091
1993 10 20 15.505
1993 10 21 16.069
1993 10 22 17.997
1993 10 23 17.981
1993 10 24 21.567
1993 10 25 18.524
1993 10 26 18.571
1993 10 27 18.304
1993 10 28 17.066
1993 10 29 17.704
1993 10 30 15.939
1993 10 31 16.542
1993 11 01 15.071
1993 11 02 16.262
1993 11 03 19.598
1993 11 04 17.269
1993 11 05 15.872
1993 11 06 19.922
1993 11 07 19.348
1993 11 08 19.289
1993 11 09 18.786
1993 11 10 18.211
1993 11 11 17.613
1993 11 12 15.959
1993 11 13 17.501
1993 11 14 17.498
1993 11 15 15.913
1993 11 16 16.652
1993 11 17 18.892
1993 11 18 18.395
1993 11 19 19.856
1993 11 20 20.233
1993 11 21 19.432
1993 11 22 18.765
1993 11 23 18.090
1993 11 24 18.354
1993 11 25 18.970
1993 11 26 20.231
1993 11 27 18.885
1993 11 28 18.883
1993 11 29 18.736
1993 11 30 18.558
1993 12 01 20.402
1993 12 02 19.609
1993 12 03 20.497
1993 12 04 18.338
1993 12 05 18.788
1993 12 06 18.274
1993 12 07 16.923
1993 12 08 17.651
1993 12 09 19.011
1993 12 10 20.599
1993 12 11 19.105
1993 12 12 16.551
1993 12 13 18.636
1993 12 14 19.142
1993 12 15 18.756
1993 12 16 18.871
1993 12 17 19.594
1993 12 18 20.008
1993 12 19 20.081
1993 12 20 19.285
1993 12 21 18.874
1993 12 22 16.529
1993 12 23 16.360
1993 12 24 16.112
1993 12 25 17.545
1993 12 26 18.424
1993 12 27 17.091
1993 12 28 17.392
1993 12 29 19.089
1993 12 30 18.876
1993 12 31 20.109
1994 01 01 18.074
1994 01 02 19.115
1994 01 03 19.463
1994 01 04 20.375
1994 01 05 18.089
1994 01 06 18.561
1994 01 07 20.738
1994 01 08 18.987
1994 01 09 18.410
1994 01 10 17.900
1994 01 11 18.437
1994 01 12 17.452
1994 01 13 19.171
1994 01 14 18.254
1994 01 15 18.086
1994 01 16 18.955
1994 01 17 18.129
1994 01 18 19.835
1994 01 19 19.270
1994 01 20 20.566
1994 01 21 17.057
1994 01 22 19.325
1994 01 23 20.010
1994 01 24 18.997
1994 01 25 18.980
1994 01 26 19.182
1994 01 27 18.960
1994 01 28 20.226
1994 01 29 17.764
1994 01 30 18.200
1994 01 31 18.384
1994 02 01 19.912
1994 02 02 17.496
1994 02 03 17.627
1994 02 04 19.844
1994 02 05 18.297
1994 02 06 18.294
1994 02 07 16.872
1994 02 08 19.598
1994 02 09 20.328
1994 02 10 18.841
1994 02 11 18.614
1994 02 12 19.771
1994 02 13 17.540
1994 02 14 19.674
1994 02 15 19.850
1994 02 16 20.720
1994 02 17 17.672
1994 02 18 17.016
1994 02 19 17.962
1994 02 20 17.404
1994 02 21 19.655
1994 02 22 18.805
1994 02 23 18.498
1994 02 24 18.744
1994 02 25 18.586
1994 02 26 19.964
1994 02 27 20.074
1994 02 28 18.696
1994 03 01 17.841
1994 03 02 19.661
1994 03 03 18.738
1994 03 04 17.990
1994 03 05 16.643
1994 03 06 16.985
1994 03 07 18.712
1994 03 08 18.672
1994 03 09 18.694
1994 03 10 18.782
1994 03 11 19.142
1994 03 12 18.751
1994 03 13 19.088
1994 03 14 20.054
1994 03 15 18.926
1994 03 16 18.515
1994 03 17 17.343
1994 03 18 18.352
1994 03 19 20.822
1994 03 20 18.977
1994 03 21 18.497
1994 03 22 18.455
1994 03 23 21.324
1994 03 24 19.678
1994 03 25 19.149
1994 03 26 17.354
1994 03 27 18.129
1994 03 28 18.133
1994 03 29 17.719
1994 03 30 18.084
1994 03 31 18.699
1994 04 01 17.801
1994 04 02 17.914
1994 04 03 18.631
1994 04 04 17.456
1994 04 05 18.174
1994 04 06 13.756
1994 04 07 15.906
1994 04 08 18.750
1994 04 09 16.269
1994 04 10 16.738
1994 04 11 16.862
1994 04 12 17.907
1994 04 13 16.735
1994 04 14 16.792
1994 04 15 15.409
1994 04 16 17.342
1994 04 17 16.754
1994 04 18 15.153
1994 04 19 17.517
1994 04 20 18.187
1994 04 21 17.637
1994 04 22 16.351
1994 04 23 15.676
1994 04 24 17.636
1994 04 25 17.705
1994 04 26 17.759
1994 04 27 16.062
1994 04 28 16.979
1994 04 29 17.047
1994 04 30 16.704
1994 05 01 15.635
1994 05 02 16.601
1994 05 03 15.329
1994 05 04 14.541
1994 05 05 15.499
1994 05 06 17.345
1994 05 07 16.758
1994 05 08 17.193
1994 05 09 16.877
1994 05 10 13.993
1994 05 11 14.651
1994 05 12 13.949
1994 05 13 13.674
1994 05 14 16.387
1994 05 15 17.605
1994 05 16 16.437
1994 05 17 16.225
1994 05 18 16.646
1994 05 19 16.194
1994 05 20 14.865
1994 05 21 18.065
1994 05 22 17.127
1994 05 23 16.624
1994 05 24 16.291
1994 05 25 13.854
1994 05 26 14.394
1994 05 27 14.977
1994 05 28 14.380
1994 05 29 15.491
1994 05 30 17.015
1994 05 31 15.548
1994 06 01 15.395
1994 06 02 15.851
1994 06 03 14.378
1994 06 04 14.336
1994 06 05 13.287
1994 06 06 16.002
1994 06 07 14.688
1994 06 08 14.252
1994 06 09 12.480
1994 06 10 14.687
1994 06 11 11.429
1994 06 12 12.312
1994 06 13 12.928
1994 06 14 12.519
1994 06 15 13.536
1994 06 16 14.324
1994 06 17 13.176
1994 06 18 10.586
1994 06 19 11.677
1994 06 20 10.809
1994 06 21 11.825
1994 06 22 13.668
1994 06 23 16.444
1994 06 24 16.361
1994 06 25 16.928
1994 06 26 14.088
1994 06 27 13.053
1994 06 28 12.591
1994 06 29 11.066
1994 06 30 13.142
1994 07 01 14.595
1994 07 02 13.737
1994 07 03 11.469
1994 07 04 11.320
1994 07 05 12.583
1994 07 06 14.374
1994 07 07 12.562
1994 07 08 11.968
1994 07 09 11.855
1994 07 10 12.744
1994 07 11 11.660
1994 07 12 11.815
1994 07 13 10.396
1994 07 14 12.980
1994 07 15 11.858
1994 07 16 14.101
1994 07 17 12.402
1994 07 18 11.517
1994 07 19 10.214
1994 07 20 12.958
1994 07 21 14.824
1994 07 22 13.410
1994 07 23 12.514
1994 07 24 14.223
1994 07 25 15.129
1994 07 26 14.336
1994 07 27 13.636
1994 07 28 15.069
1994 07 29 12.181
1994 07 30 12.319
1994 07 31 10.657
1994 08 01 13.471
1994 08 02 12.975
1994 08 03 15.667
1994 08 04 12.621
1994 08 05 13.991
1994 08 06 8.948
1994 08 07 7.350
1994 08 08 7.442
1994 08 09 7.013
1994 08 10 8.448
1994 08 11 6.931
1994 08 12 9.211
1994 08 13 9.703
1994 08 14 11.457
1994 08 15 12.539
1994 08 16 9.557
1994 08 17 9.902
1994 08 18 11.084
1994 08 19 13.300
1994 08 20 11.699
1994 08 21 10.037
1994 08 22 11.518
1994 08 23 10.522
1994 08 24 11.040
1994 08 25 12.597
1994 08 26 12.199
1994 08 27 13.242
1994 08 28 16.596
1994 08 29 14.173
1994 08 30 12.599
1994 08 31 11.534
1994 09 01 12.672
1994 09 02 13.849
1994 09 03 13.254
1994 09 04 12.958
1994 09 05 14.489
1994 09 06 14.427
1994 09 07 12.830
1994 09 08 13.254
1994 09 09 14.510
1994 09 10 15.376
1994 09 11 14.729
1994 09 12 12.171
1994 09 13 9.718
1994 09 14 10.757
1994 09 15 12.996
1994 09 16 13.770
1994 09 17 14.563
1994 09 18 17.216
1994 09 19 15.668
1994 09 20 13.455
1994 09 21 15.669
1994 09 22 15.963
1994 09 23 12.723
1994 09 24 14.378
1994 09 25 13.751
1994 09 26 13.594
1994 09 27 15.431
1994 09 28 16.454
1994 09 29 15.671
1994 09 30 12.096
1994 10 01 11.152
1994 10 02 11.503
1994 10 03 12.606
1994 10 04 15.180
1994 10 05 18.130
1994 10 06 17.359
1994 10 07 16.963
1994 10 08 17.538
1994 10 09 16.775
1994 10 10 17.654
1994 10 11 15.897
1994 10 12 18.235
1994 10 13 16.099
1994 10 14 12.649
1994 10 15 15.459
1994 10 16 16.013
1994 10 17 16.269
1994 10 18 17.753
1994 10 19 18.843
1994 10 20 18.002
1994 10 21 17.553
1994 10 22 19.141
1994 10 23 16.087
1994 10 24 17.073
1994 10 25 15.942
1994 10 26 18.462
1994 10 27 19.966
1994 10 28 18.300
1994 10 29 18.810
1994 10 30 17.566
1994 10 31 15.950
1994 11 01 17.927
1994 11 02 16.957
1994 11 03 19.872
1994 11 04 18.406
1994 11 05 21.695
1994 11 06 18.539
1994 11 07 16.153
1994 11 08 15.702
1994 11 09 18.145
1994 11 10 19.205
1994 11 11 19.073
1994 11 12 17.427
1994 11 13 18.279
1994 11 14 18.772
1994 11 15 18.824
1994 11 16 18.196
1994 11 17 17.114
1994 11 18 18.294
1994 11 19 19.277
1994 11 20 19.531
1994 11 21 15.945
1994 11 22 16.077
1994 11 23 15.841
1994 11 24 13.860
1994 11 25 13.941
1994 11 26 15.016
1994 11 27 16.468
1994 11 28 18.384
1994 11 29 18.807
1994 11 30 18.338
1994 12 01 18.847
1994 12 02 17.607
1994 12 03 16.143
1994 12 04 16.037
1994 12 05 19.899
1994 12 06 18.729
1994 12 07 18.855
1994 12 08 20.293
1994 12 09 18.341
1994 12 10 18.255
1994 12 11 18.461
1994 12 12 17.448
1994 12 13 16.419
1994 12 14 17.731
1994 12 15 19.659
1994 12 16 20.139
1994 12 17 18.897
1994 12 18 19.996
1994 12 19 19.730
1994 12 20 19.469
1994 12 21 19.540
1994 12 22 19.554
1994 12 23 19.359
1994 12 24 18.836
1994 12 25 19.592
1994 12 26 19.608
1994 12 27 18.106
1994 12 28 18.094
1994 12 29 18.477
1994 12 30 18.023
1994 12 31 17.849
1995 01 01 19.130
1995 01 02 18.906
1995 01 03 18.374
1995 01 04 19.178
1995 01 05 20.317
1995 01 06 19.072
1995 01 07 17.794
1995 01 08 19.632
1995 01 09 17.924
1995 01 10 19.498
1995 01 11 19.491
1995 01 12 19.729
1995 01 13 17.092
1995 01 14 16.267
1995 01 15 18.572
1995 01 16 17.939
1995 01 17 17.967
1995 01 18 19.246
1995 01 19 19.729
1995 01 20 18.782
1995 01 21 19.144
1995 01 22 21.264
1995 01 23 19.432
1995 01 24 18.940
1995 01 25 20.801
1995 01 26 19.011
1995 01 27 19.076
1995 01 28 17.088
1995 01 29 17.663
1995 01 30 21.215
1995 01 31 19.914
1995 02 01 19.081
1995 02 02 18.856
1995 02 03 18.657
1995 02 04 17.877
1995 02 05 18.632
1995 02 06 17.649
1995 02 07 19.147
1995 02 08 19.466
1995 02 09 18.803
1995 02 10 19.357
1995 02 11 20.079
1995 02 12 19.274
1995 02 13 19.648
1995 02 14 19.751
1995 02 15 19.930
1995 02 16 18.327
1995 02 17 19.983
1995 02 18 19.494
1995 02 19 19.806
1995 02 20 19.090
1995 02 21 17.945
1995 02 22 19.385
1995 02 23 17.858
1995 02 24 18.191
1995 02 25 17.555
1995 02 26 17.694
1995 02 27 18.652
1995 02 28 17.853
1995 03 01 17.520
1995 03 02 18.745
1995 03 03 20.058
1995 03 04 19.588
1995 03 05 18.863
1995 03 06 18.249
1995 03 07 18.921
1995 03 08 16.680
1995 03 09 16.811
1995 03 10 17.058
1995 03 11 18.105
1995 03 12 17.230
1995 03 13 17.144
1995 03 14 19.341
1995 03 15 18.163
1995 03 16 19.067
1995 03 17 18.665
1995 03 18 19.267
1995 03 19 17.416
1995 03 20 17.984
1995 03 21 18.631
1995 03 22 18.013
1995 03 23 18.836
1995 03 24 19.163
1995 03 25 18.860
1995 03 26 19.729
1995 03 27 19.665
1995 03 28 18.503
1995 03 29 18.613
1995 03 30 19.842
1995 03 31 19.386
1995 04 01 20.041
1995 04 02 21.234
1995 04 03 18.423
1995 04 04 18.283
1995 04 05 17.781
1995 04 06 16.758
1995 04 07 18.152
1995 04 08 18.130
1995 04 09 17.937
1995 04 10 17.266
1995 04 11 17.476
1995 04 12 18.282
1995 04 13 19.042
1995 04 14 18.068
1995 04 15 17.595
1995 04 16 16.828
1995 04 17 16.483
1995 04 18 14.293
1995 04 19 16.049
1995 04 20 16.645
1995 04 21 16.678
1995 04 22 19.569
1995 04 23 19.331
1995 04 24 19.717
1995 04 25 18.106
1995 04 26 18.187
1995 04 27 16.866
1995 04 28 14.016
1995 04 29 16.046
1995 04 30 16.960
1995 05 01 16.773
1995 05 02 15.902
1995 05 03 17.031
1995 05 04 16.847
1995 05 05 17.067
1995 05 06 15.023
1995 05 07 15.005
1995 05 08 18.039
1995 05 09 19.439
1995 05 10 17.553
1995 05 11 17.388
1995 05 12 18.869
1995 05 13 18.993
1995 05 14 18.253
1995 05 15 17.583
1995 05 16 17.585
1995 05 17 17.218
1995 05 18 15.429
1995 05 19 16.008
1995 05 20 17.052
1995 05 21 16.996
1995 05 22 17.444
1995 05 23 16.777
1995 05 24 15.966
1995 05 25 16.185
1995 05 26 16.393
1995 05 27 16.322
1995 05 28 12.725
1995 05 29 11.215
1995 05 30 9.945
1995 05 31 11.727
1995 06 01 13.159
1995 06 02 10.184
1995 06 03 11.316
1995 06 04 10.357
1995 06 05 10.043
1995 06 06 8.387
1995 06 07 8.768
1995 06 08 9.745
1995 06 09 8.983
1995 06 10 11.827
1995 06 11 12.674
