year month day temperature_min
1983 06 25 6.148
1983 06 26 6.118
1983 06 27 11.026
1983 06 28 9.922
1983 06 29 9.615
1983 06 30 14.207
1983 07 01 13.045
1983 07 02 16.476
1983 07 03 8.547
1983 07 04 4.727
1983 07 05 12.901
1983 07 06 14.925
1983 07 07 12.765
1983 07 08 12.448
1983 07 09 10.930
1983 07 10 10.208
1983 07 11 7.408
1983 07 12 7.104
1983 07 13 9.517
1983 07 14 16.560
1983 07 15 18.202
1983 07 16 5.237
1983 07 17 7.709
1983 07 18 6.533
1983 07 19 6.139
1983 07 20 5.345
1983 07 21 6.255
1983 07 22 9.362
1983 07 23 11.251
1983 07 24 14.878
1983 07 25 11.920
1983 07 26 10.123
1983 07 27 12.338
1983 07 28 11.334
1983 07 29 11.836
1983 07 30 10.008
1983 07 31 10.077
1983 08 01 8.029
1983 08 02 6.024
1983 08 03 4.571
1983 08 04 6.127
1983 08 05 7.054
1983 08 06 7.917
1983 08 07 11.357
1983 08 08 10.273
1983 08 09 8.470
1983 08 10 9.006
1983 08 11 17.125
1983 08 12 18.389
1983 08 13 13.966
1983 08 14 10.151
1983 08 15 14.783
1983 08 16 9.840
1983 08 17 9.919
1983 08 18 10.453
1983 08 19 7.334
1983 08 20 4.320
1983 08 21 5.828
1983 08 22 8.502
1983 08 23 11.823
1983 08 24 17.010
1983 08 25 18.086
1983 08 26 19.586
1983 08 27 18.112
1983 08 28 20.207
1983 08 29 20.113
1983 08 30 15.031
1983 08 31 10.403
1983 09 01 7.474
1983 09 02 5.443
1983 09 03 5.607
1983 09 04 7.769
1983 09 05 14.248
1983 09 06 12.976
1983 09 07 12.148
1983 09 08 2.071
1983 09 09 1.986
1983 09 10 3.053
1983 09 11 10.378
1983 09 12 9.280
1983 09 13 7.478
1983 09 14 7.730
1983 09 15 13.654
1983 09 16 12.719
1983 09 17 11.732
1983 09 18 15.138
1983 09 19 9.549
1983 09 20 4.253
1983 09 21 7.807
1983 09 22 14.132
1983 09 23 15.132
1983 09 24 13.595
1983 09 25 13.983
1983 09 26 19.586
1983 09 27 21.549
1983 09 28 23.379
1983 09 29 15.265
1983 09 30 11.428
1983 10 01 10.858
1983 10 02 10.609
1983 10 03 11.996
1983 10 04 16.653
1983 10 05 17.697
1983 10 06 16.623
1983 10 07 16.517
1983 10 08 22.057
1983 10 09 21.884
1983 10 10 13.170
1983 10 11 11.586
1983 10 12 15.097
1983 10 13 16.968
1983 10 14 17.704
1983 10 15 16.315
1983 10 16 18.508
1983 10 17 17.513
1983 10 18 9.978
1983 10 19 9.472
1983 10 20 13.638
1983 10 21 18.014
1983 10 22 14.916
1983 10 23 8.623
1983 10 24 4.097
1983 10 25 9.973
1983 10 26 12.278
1983 10 27 17.967
1983 10 28 19.539
1983 10 29 18.959
1983 10 30 18.133
1983 10 31 16.061
1983 11 01 16.506
1983 11 02 16.639
1983 11 03 15.327
1983 11 04 15.437
1983 11 05 15.421
1983 11 06 16.003
1983 11 07 17.866
1983 11 08 18.132
1983 11 09 17.192
1983 11 10 20.023
1983 11 11 17.963
1983 11 12 18.622
1983 11 13 16.742
1983 11 14 14.645
1983 11 15 15.012
1983 11 16 15.930
1983 11 17 15.071
1983 11 18 17.282
1983 11 19 18.470
1983 11 20 15.985
1983 11 21 15.193
1983 11 22 10.681
1983 11 23 8.753
1983 11 24 13.527
1983 11 25 16.594
1983 11 26 17.212
1983 11 27 17.395
1983 11 28 18.193
1983 11 29 19.818
1983 11 30 21.301
1983 12 01 21.145
1983 12 02 17.271
1983 12 03 14.372
1983 12 04 16.860
1983 12 05 20.190
1983 12 06 16.361
1983 12 07 18.830
1983 12 08 19.244
1983 12 09 19.924
1983 12 10 20.609
1983 12 11 18.836
1983 12 12 20.173
1983 12 13 18.582
1983 12 14 18.847
1983 12 15 19.318
1983 12 16 19.349
1983 12 17 21.131
1983 12 18 20.918
1983 12 19 21.657
1983 12 20 19.814
1983 12 21 19.538
1983 12 22 16.104
1983 12 23 12.736
1983 12 24 16.960
1983 12 25 18.370
1983 12 26 19.491
1983 12 27 21.573
1983 12 28 23.813
1983 12 29 21.647
1983 12 30 23.257
1983 12 31 22.071
1984 01 01 21.367
1984 01 02 21.883
1984 01 03 21.514
1984 01 04 20.621
1984 01 05 21.760
1984 01 06 23.094
1984 01 07 nan
1984 01 08 24.728
1984 01 09 24.961
1984 01 10 19.482
1984 01 11 21.370
1984 01 12 21.411
1984 01 13 23.556
1984 01 14 22.025
1984 01 15 21.431
1984 01 16 20.899
1984 01 17 20.893
1984 01 18 21.257
1984 01 19 20.601
1984 01 20 20.742
1984 01 21 16.844
1984 01 22 18.258
1984 01 23 19.023
1984 01 24 19.894
1984 01 25 17.463
1984 01 26 19.379
1984 01 27 18.995
1984 01 28 21.322
1984 01 29 20.340
1984 01 30 22.138
1984 01 31 19.179
1984 02 01 18.997
1984 02 02 20.766
1984 02 03 21.403
1984 02 04 21.311
1984 02 05 23.917
1984 02 06 12.679
1984 02 07 12.448
1984 02 08 17.463
1984 02 09 22.277
1984 02 10 22.812
1984 02 11 22.940
1984 02 12 23.926
1984 02 13 24.030
1984 02 14 21.570
1984 02 15 22.322
1984 02 16 22.218
1984 02 17 21.320
1984 02 18 22.016
1984 02 19 21.624
1984 02 20 22.800
1984 02 21 23.204
1984 02 22 22.862
1984 02 23 23.452
1984 02 24 22.162
1984 02 25 22.316
1984 02 26 21.941
1984 02 27 20.474
1984 02 28 21.482
1984 02 29 23.071
1984 03 01 20.929
1984 03 02 19.256
1984 03 03 19.630
1984 03 04 21.124
1984 03 05 20.767
1984 03 06 21.048
1984 03 07 18.731
1984 03 08 20.070
1984 03 09 20.762
1984 03 10 16.851
1984 03 11 15.475
1984 03 12 14.417
1984 03 13 15.707
1984 03 14 19.438
1984 03 15 19.965
1984 03 16 19.968
1984 03 17 20.915
1984 03 18 20.135
1984 03 19 18.720
1984 03 20 20.408
1984 03 21 17.317
1984 03 22 16.521
1984 03 23 19.005
1984 03 24 21.341
1984 03 25 19.419
1984 03 26 17.999
1984 03 27 16.048
1984 03 28 19.348
1984 03 29 19.194
1984 03 30 14.281
1984 03 31 15.196
1984 04 01 16.488
1984 04 02 14.799
1984 04 03 14.973
1984 04 04 8.923
1984 04 05 9.714
1984 04 06 9.811
1984 04 07 10.157
1984 04 08 13.100
1984 04 09 15.766
1984 04 10 16.629
1984 04 11 16.277
1984 04 12 16.425
1984 04 13 16.743
1984 04 14 16.913
1984 04 15 17.574
1984 04 16 19.782
1984 04 17 19.645
1984 04 18 17.707
1984 04 19 16.833
1984 04 20 18.715
1984 04 21 19.638
1984 04 22 18.843
1984 04 23 16.752
1984 04 24 9.599
1984 04 25 6.211
1984 04 26 6.362
1984 04 27 7.745
1984 04 28 8.470
1984 04 29 15.088
1984 04 30 12.695
1984 05 01 11.328
1984 05 02 12.685
1984 05 03 16.607
1984 05 04 19.436
1984 05 05 21.460
1984 05 06 20.440
1984 05 07 20.310
1984 05 08 17.760
1984 05 09 17.531
1984 05 10 17.110
1984 05 11 9.581
1984 05 12 9.886
1984 05 13 4.288
1984 05 14 5.035
1984 05 15 5.751
1984 05 16 3.007
1984 05 17 11.797
1984 05 18 11.944
1984 05 19 18.366
1984 05 20 18.792
1984 05 21 19.075
1984 05 22 16.204
1984 05 23 17.971
1984 05 24 18.036
1984 05 25 16.764
1984 05 26 18.589
1984 05 27 18.675
1984 05 28 19.059
1984 05 29 13.994
1984 05 30 5.316
1984 05 31 5.391
1984 06 01 8.513
1984 06 02 17.442
1984 06 03 14.913
1984 06 04 14.444
1984 06 05 14.172
1984 06 06 14.241
1984 06 07 12.968
1984 06 08 6.564
1984 06 09 10.378
1984 06 10 4.045
1984 06 11 4.868
1984 06 12 12.754
1984 06 13 11.006
1984 06 14 11.389
1984 06 15 14.391
1984 06 16 15.887
1984 06 17 15.732
1984 06 18 14.804
1984 06 19 15.712
1984 06 20 18.023
1984 06 21 16.152
1984 06 22 16.963
1984 06 23 12.752
1984 06 24 15.523
1984 06 25 14.804
1984 06 26 13.607
1984 06 27 2.226
1984 06 28 1.242
1984 06 29 2.301
1984 06 30 5.603
1984 07 01 11.832
1984 07 02 17.178
1984 07 03 21.933
1984 07 04 9.640
1984 07 05 17.311
1984 07 06 15.516
1984 07 07 8.165
1984 07 08 13.375
1984 07 09 16.831
1984 07 10 19.178
1984 07 11 17.531
1984 07 12 13.729
1984 07 13 8.643
1984 07 14 5.333
1984 07 15 10.402
1984 07 16 12.230
1984 07 17 14.446
1984 07 18 16.925
1984 07 19 16.607
1984 07 20 13.019
1984 07 21 9.060
1984 07 22 2.896
1984 07 23 1.223
1984 07 24 3.428
1984 07 25 5.513
1984 07 26 3.591
1984 07 27 8.797
1984 07 28 4.625
1984 07 29 0.346
1984 07 30 5.658
1984 07 31 12.832
1984 08 01 15.130
1984 08 02 9.206
1984 08 03 6.333
1984 08 04 4.948
1984 08 05 13.650
1984 08 06 16.163
1984 08 07 8.675
1984 08 08 6.147
1984 08 09 12.087
1984 08 10 14.765
1984 08 11 15.083
1984 08 12 14.706
1984 08 13 9.637
1984 08 14 7.161
1984 08 15 3.829
1984 08 16 2.644
1984 08 17 1.942
1984 08 18 7.405
1984 08 19 12.001
1984 08 20 13.893
1984 08 21 15.277
1984 08 22 14.076
1984 08 23 12.511
1984 08 24 7.729
1984 08 25 2.225
1984 08 26 0.863
1984 08 27 3.500
1984 08 28 3.285
1984 08 29 3.910
1984 08 30 6.037
1984 08 31 8.318
1984 09 01 10.898
1984 09 02 12.081
1984 09 03 12.603
1984 09 04 13.390
1984 09 05 13.114
1984 09 06 14.723
1984 09 07 13.064
1984 09 08 12.507
1984 09 09 7.946
1984 09 10 8.849
1984 09 11 12.663
1984 09 12 11.794
1984 09 13 13.560
1984 09 14 15.240
1984 09 15 13.843
1984 09 16 11.288
1984 09 17 10.506
1984 09 18 13.673
1984 09 19 15.313
1984 09 20 12.798
1984 09 21 9.745
1984 09 22 6.947
1984 09 23 7.403
1984 09 24 12.360
1984 09 25 15.416
1984 09 26 15.166
1984 09 27 9.270
1984 09 28 8.828
1984 09 29 10.351
1984 09 30 10.857
1984 10 01 15.237
1984 10 02 12.883
1984 10 03 18.691
1984 10 04 17.453
1984 10 05 17.337
1984 10 06 16.634
1984 10 07 10.758
1984 10 08 14.638
1984 10 09 14.443
1984 10 10 14.356
1984 10 11 13.477
1984 10 12 15.319
1984 10 13 17.016
1984 10 14 17.437
1984 10 15 18.384
1984 10 16 20.956
1984 10 17 20.037
1984 10 18 15.344
1984 10 19 11.609
1984 10 20 15.579
1984 10 21 16.492
1984 10 22 17.261
1984 10 23 16.003
1984 10 24 15.872
1984 10 25 16.213
1984 10 26 22.801
1984 10 27 19.671
1984 10 28 20.692
1984 10 29 20.661
1984 10 30 18.917
1984 10 31 14.022
1984 11 01 16.938
1984 11 02 17.851
1984 11 03 17.970
1984 11 04 16.305
1984 11 05 16.562
1984 11 06 17.624
1984 11 07 18.557
1984 11 08 20.745
1984 11 09 17.287
1984 11 10 13.196
1984 11 11 16.153
1984 11 12 13.425
1984 11 13 12.259
1984 11 14 11.515
1984 11 15 13.721
1984 11 16 17.697
1984 11 17 18.017
1984 11 18 13.797
1984 11 19 16.991
1984 11 20 16.970
1984 11 21 16.356
1984 11 22 18.153
1984 11 23 18.791
1984 11 24 19.942
1984 11 25 19.729
1984 11 26 16.239
1984 11 27 15.152
1984 11 28 14.825
1984 11 29 19.495
1984 11 30 19.690
1984 12 01 18.643
1984 12 02 17.890
1984 12 03 11.906
1984 12 04 15.199
1984 12 05 19.090
1984 12 06 19.641
1984 12 07 17.238
1984 12 08 12.980
1984 12 09 14.707
1984 12 10 14.423
1984 12 11 14.338
1984 12 12 18.612
1984 12 13 16.733
1984 12 14 13.804
1984 12 15 15.497
1984 12 16 17.236
1984 12 17 17.424
1984 12 18 13.543
1984 12 19 12.196
1984 12 20 13.516
1984 12 21 16.638
1984 12 22 14.441
1984 12 23 12.680
1984 12 24 16.966
1984 12 25 19.411
1984 12 26 18.161
1984 12 27 17.230
1984 12 28 18.159
1984 12 29 20.729
1984 12 30 18.853
1984 12 31 20.610
1985 01 01 nan
1985 01 02 18.943
1985 01 03 18.767
1985 01 04 19.419
1985 01 05 22.258
1985 01 06 22.150
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.907
1985 01 10 17.583
1985 01 11 18.334
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.900
1985 01 15 22.162
1985 01 16 nan
1985 01 17 18.881
1985 01 18 15.049
1985 01 19 nan
1985 01 20 20.966
1985 01 21 20.676
1985 01 22 20.531
1985 01 23 19.683
1985 01 24 18.505
1985 01 25 20.789
1985 01 26 19.972
1985 01 27 18.550
1985 01 28 18.031
1985 01 29 18.683
1985 01 30 17.851
1985 01 31 19.504
1985 02 01 19.858
1985 02 02 22.476
1985 02 03 21.993
1985 02 04 19.911
1985 02 05 18.832
1985 02 06 nan
1985 02 07 20.352
1985 02 08 18.902
1985 02 09 19.956
1985 02 10 20.145
1985 02 11 20.084
1985 02 12 21.773
1985 02 13 20.244
1985 02 14 20.275
1985 02 15 19.146
1985 02 16 20.977
1985 02 17 21.423
1985 02 18 21.099
1985 02 19 23.360
1985 02 20 20.949
1985 02 21 20.958
1985 02 22 19.466
1985 02 23 19.411
1985 02 24 17.869
1985 02 25 18.968
1985 02 26 21.881
1985 02 27 18.602
1985 02 28 14.497
1985 03 01 20.124
1985 03 02 18.928
1985 03 03 19.232
1985 03 04 18.422
1985 03 05 17.457
1985 03 06 18.663
1985 03 07 18.471
1985 03 08 19.289
1985 03 09 22.594
1985 03 10 17.160
1985 03 11 16.108
1985 03 12 16.179
1985 03 13 15.677
1985 03 14 16.694
1985 03 15 19.831
1985 03 16 17.746
1985 03 17 17.732
1985 03 18 17.582
1985 03 19 14.303
1985 03 20 14.847
1985 03 21 16.800
1985 03 22 17.803
1985 03 23 18.901
1985 03 24 20.683
1985 03 25 19.986
1985 03 26 19.406
1985 03 27 20.925
1985 03 28 17.690
1985 03 29 20.905
1985 03 30 16.212
1985 03 31 15.077
1985 04 01 20.152
1985 04 02 21.930
1985 04 03 20.574
1985 04 04 13.746
1985 04 05 9.146
1985 04 06 11.974
1985 04 07 15.439
1985 04 08 15.695
1985 04 09 18.518
1985 04 10 18.263
1985 04 11 17.588
1985 04 12 14.609
1985 04 13 17.761
1985 04 14 19.291
1985 04 15 18.034
1985 04 16 17.353
1985 04 17 18.870
1985 04 18 15.845
1985 04 19 9.961
1985 04 20 15.075
1985 04 21 15.850
1985 04 22 14.122
1985 04 23 14.751
1985 04 24 16.157
1985 04 25 13.947
1985 04 26 13.444
1985 04 27 15.098
1985 04 28 16.760
1985 04 29 14.287
1985 04 30 9.174
1985 05 01 2.928
1985 05 02 3.891
1985 05 03 5.405
1985 05 04 6.156
1985 05 05 6.151
1985 05 06 11.653
1985 05 07 14.147
1985 05 08 14.382
1985 05 09 14.770
1985 05 10 9.335
1985 05 11 10.238
1985 05 12 9.925
1985 05 13 9.544
1985 05 14 11.001
1985 05 15 8.997
1985 05 16 9.760
1985 05 17 15.696
1985 05 18 18.291
1985 05 19 15.689
1985 05 20 12.900
1985 05 21 15.058
1985 05 22 8.740
1985 05 23 8.650
1985 05 24 10.523
1985 05 25 14.215
1985 05 26 17.637
1985 05 27 17.067
1985 05 28 16.605
1985 05 29 16.761
1985 05 30 14.051
1985 05 31 15.881
1985 06 01 18.671
1985 06 02 12.933
1985 06 03 4.327
1985 06 04 4.008
1985 06 05 7.221
1985 06 06 4.229
1985 06 07 4.307
1985 06 08 7.076
1985 06 09 5.364
1985 06 10 3.906
1985 06 11 4.873
1985 06 12 6.798
1985 06 13 8.091
1985 06 14 13.317
1985 06 15 15.147
1985 06 16 16.414
1985 06 17 14.423
1985 06 18 9.083
1985 06 19 10.269
1985 06 20 15.420
1985 06 21 14.538
1985 06 22 16.228
1985 06 23 15.323
1985 06 24 15.906
1985 06 25 15.776
1985 06 26 15.732
1985 06 27 14.235
1985 06 28 13.801
1985 06 29 15.325
1985 06 30 17.315
1985 07 01 12.432
1985 07 02 11.733
1985 07 03 7.613
1985 07 04 14.733
1985 07 05 13.482
1985 07 06 7.923
1985 07 07 6.203
1985 07 08 5.920
1985 07 09 8.387
1985 07 10 9.951
1985 07 11 -0.324
1985 07 12 2.301
1985 07 13 5.607
1985 07 14 10.874
1985 07 15 7.270
1985 07 16 8.008
1985 07 17 nan
1985 07 18 13.170
1985 07 19 12.800
1985 07 20 14.726
1985 07 21 11.072
1985 07 22 9.253
1985 07 23 9.815
1985 07 24 11.312
1985 07 25 11.520
1985 07 26 14.822
1985 07 27 15.441
1985 07 28 13.175
1985 07 29 15.081
1985 07 30 17.098
1985 07 31 15.728
1985 08 01 14.145
1985 08 02 15.380
1985 08 03 15.885
1985 08 04 14.138
1985 08 05 13.479
1985 08 06 15.077
1985 08 07 18.314
1985 08 08 14.409
1985 08 09 10.958
1985 08 10 nan
1985 08 11 10.149
1985 08 12 10.236
1985 08 13 7.864
1985 08 14 11.950
1985 08 15 15.158
1985 08 16 15.871
1985 08 17 14.255
1985 08 18 12.381
1985 08 19 13.636
1985 08 20 14.898
1985 08 21 7.605
1985 08 22 4.459
1985 08 23 5.003
1985 08 24 7.512
1985 08 25 12.732
1985 08 26 16.485
1985 08 27 17.471
1985 08 28 8.787
1985 08 29 10.153
1985 08 30 13.186
1985 08 31 14.101
1985 09 01 9.833
1985 09 02 5.347
1985 09 03 9.795
1985 09 04 11.187
1985 09 05 9.864
1985 09 06 8.118
1985 09 07 13.020
1985 09 08 15.478
1985 09 09 16.823
1985 09 10 16.777
1985 09 11 14.407
1985 09 12 18.687
1985 09 13 18.383
1985 09 14 16.322
1985 09 15 16.924
1985 09 16 16.840
1985 09 17 14.419
1985 09 18 15.024
1985 09 19 18.498
1985 09 20 15.562
1985 09 21 13.015
1985 09 22 13.505
1985 09 23 17.174
1985 09 24 13.158
1985 09 25 10.177
1985 09 26 10.116
1985 09 27 11.280
1985 09 28 15.924
1985 09 29 12.611
1985 09 30 13.143
1985 10 01 12.898
1985 10 02 16.299
1985 10 03 14.826
1985 10 04 15.592
1985 10 05 17.291
1985 10 06 13.224
1985 10 07 12.767
1985 10 08 4.654
1985 10 09 9.983
1985 10 10 10.686
1985 10 11 11.508
1985 10 12 13.145
1985 10 13 17.162
1985 10 14 22.010
1985 10 15 19.441
1985 10 16 16.751
1985 10 17 16.178
1985 10 18 18.898
1985 10 19 21.504
1985 10 20 17.538
1985 10 21 11.598
1985 10 22 13.187
1985 10 23 11.740
1985 10 24 12.183
1985 10 25 11.942
1985 10 26 12.270
1985 10 27 15.009
1985 10 28 17.107
1985 10 29 15.587
1985 10 30 17.778
1985 10 31 19.745
1985 11 01 18.091
1985 11 02 16.220
1985 11 03 15.336
1985 11 04 11.971
1985 11 05 14.210
1985 11 06 12.652
1985 11 07 12.121
1985 11 08 16.068
1985 11 09 20.305
1985 11 10 22.406
1985 11 11 21.154
1985 11 12 22.943
1985 11 13 20.961
1985 11 14 22.844
1985 11 15 21.026
1985 11 16 22.687
1985 11 17 22.030
1985 11 18 18.906
1985 11 19 18.989
1985 11 20 19.249
1985 11 21 19.430
1985 11 22 19.308
1985 11 23 17.827
1985 11 24 18.428
1985 11 25 16.051
1985 11 26 17.789
1985 11 27 14.877
1985 11 28 12.440
1985 11 29 14.457
1985 11 30 16.040
1985 12 01 15.414
1985 12 02 13.144
1985 12 03 14.326
1985 12 04 17.201
1985 12 05 19.304
1985 12 06 20.551
1985 12 07 18.939
1985 12 08 18.885
1985 12 09 22.190
1985 12 10 22.284
1985 12 11 20.406
1985 12 12 18.654
1985 12 13 19.825
1985 12 14 21.038
1985 12 15 22.055
1985 12 16 19.628
1985 12 17 17.981
1985 12 18 22.253
1985 12 19 20.891
1985 12 20 20.604
1985 12 21 19.075
1985 12 22 19.049
1985 12 23 19.196
1985 12 24 19.031
1985 12 25 20.353
1985 12 26 18.591
1985 12 27 16.305
1985 12 28 16.538
1985 12 29 18.860
1985 12 30 21.200
1985 12 31 21.894
1986 01 01 19.993
1986 01 02 19.433
1986 01 03 19.005
1986 01 04 nan
1986 01 05 17.297
1986 01 06 16.327
1986 01 07 19.738
1986 01 08 20.807
1986 01 09 19.242
1986 01 10 22.312
1986 01 11 19.165
1986 01 12 23.064
1986 01 13 20.040
1986 01 14 21.089
1986 01 15 22.405
1986 01 16 24.519
1986 01 17 24.810
1986 01 18 21.636
1986 01 19 17.651
1986 01 20 14.385
1986 01 21 17.075
1986 01 22 19.239
1986 01 23 19.517
1986 01 24 21.223
1986 01 25 25.547
1986 01 26 21.827
1986 01 27 20.167
1986 01 28 21.240
1986 01 29 24.024
1986 01 30 22.635
1986 01 31 21.234
1986 02 01 16.734
1986 02 02 17.126
1986 02 03 17.452
1986 02 04 19.264
1986 02 05 20.179
1986 02 06 18.841
1986 02 07 19.881
1986 02 08 20.678
1986 02 09 20.662
1986 02 10 20.290
1986 02 11 20.553
1986 02 12 16.907
1986 02 13 19.991
1986 02 14 22.442
1986 02 15 21.597
1986 02 16 21.351
1986 02 17 19.975
1986 02 18 13.991
1986 02 19 14.991
1986 02 20 16.524
1986 02 21 18.374
1986 02 22 20.276
1986 02 23 20.307
1986 02 24 20.807
1986 02 25 20.308
1986 02 26 20.188
1986 02 27 18.790
1986 02 28 19.725
1986 03 01 15.504
1986 03 02 16.651
1986 03 03 16.863
1986 03 04 17.933
1986 03 05 19.832
1986 03 06 16.378
1986 03 07 13.284
1986 03 08 14.615
1986 03 09 18.307
1986 03 10 19.763
1986 03 11 20.119
1986 03 12 17.371
1986 03 13 18.478
1986 03 14 22.772
1986 03 15 19.053
1986 03 16 20.297
1986 03 17 17.790
1986 03 18 20.320
1986 03 19 12.662
1986 03 20 12.423
1986 03 21 15.507
1986 03 22 17.820
1986 03 23 17.180
1986 03 24 16.897
1986 03 25 17.358
1986 03 26 14.082
1986 03 27 11.061
1986 03 28 nan
1986 03 29 17.344
1986 03 30 17.297
1986 03 31 15.800
1986 04 01 18.369
1986 04 02 18.201
1986 04 03 18.822
1986 04 04 18.451
1986 04 05 18.709
1986 04 06 18.605
1986 04 07 17.445
1986 04 08 18.848
1986 04 09 17.500
1986 04 10 20.187
1986 04 11 20.004
1986 04 12 19.351
1986 04 13 21.590
1986 04 14 16.443
1986 04 15 10.399
1986 04 16 6.121
1986 04 17 10.122
1986 04 18 14.662
1986 04 19 16.596
1986 04 20 16.408
1986 04 21 17.872
1986 04 22 17.615
1986 04 23 18.153
1986 04 24 18.535
1986 04 25 17.340
1986 04 26 18.058
1986 04 27 10.750
1986 04 28 9.533
1986 04 29 11.808
1986 04 30 11.204
1986 05 01 12.672
1986 05 02 13.582
1986 05 03 14.231
1986 05 04 12.956
1986 05 05 14.608
1986 05 06 15.475
1986 05 07 14.491
1986 05 08 15.832
1986 05 09 16.408
1986 05 10 13.704
1986 05 11 9.695
1986 05 12 15.463
1986 05 13 14.080
1986 05 14 1.390
1986 05 15 4.840
1986 05 16 15.508
1986 05 17 19.699
1986 05 18 17.229
1986 05 19 18.255
1986 05 20 17.886
1986 05 21 8.752
1986 05 22 6.870
1986 05 23 11.258
1986 05 24 17.673
1986 05 25 12.807
1986 05 26 5.545
1986 05 27 8.251
1986 05 28 18.599
1986 05 29 19.183
1986 05 30 13.205
1986 05 31 5.101
1986 06 01 5.765
1986 06 02 6.998
1986 06 03 5.968
1986 06 04 10.580
1986 06 05 13.768
1986 06 06 14.998
1986 06 07 7.225
1986 06 08 6.763
1986 06 09 14.599
1986 06 10 15.472
1986 06 11 17.334
1986 06 12 12.438
1986 06 13 13.435
1986 06 14 19.208
1986 06 15 17.483
1986 06 16 16.677
1986 06 17 16.005
1986 06 18 16.991
1986 06 19 18.066
1986 06 20 14.256
1986 06 21 13.359
1986 06 22 15.301
1986 06 23 18.258
1986 06 24 15.861
1986 06 25 15.220
1986 06 26 9.194
1986 06 27 10.362
1986 06 28 13.369
1986 06 29 13.702
1986 06 30 15.173
1986 07 01 9.920
1986 07 02 5.732
1986 07 03 7.788
1986 07 04 9.511
1986 07 05 8.888
1986 07 06 8.044
1986 07 07 7.877
1986 07 08 9.151
1986 07 09 9.861
1986 07 10 9.212
1986 07 11 9.627
1986 07 12 9.713
1986 07 13 11.091
1986 07 14 13.007
1986 07 15 12.311
1986 07 16 15.534
1986 07 17 15.852
1986 07 18 13.877
1986 07 19 14.716
1986 07 20 15.020
1986 07 21 6.227
1986 07 22 2.152
1986 07 23 6.921
1986 07 24 7.992
1986 07 25 10.664
1986 07 26 11.967
1986 07 27 10.372
1986 07 28 3.628
1986 07 29 7.642
1986 07 30 16.563
1986 07 31 11.470
1986 08 01 12.345
1986 08 02 11.932
1986 08 03 15.403
1986 08 04 16.063
1986 08 05 16.823
1986 08 06 13.333
1986 08 07 15.665
1986 08 08 16.590
1986 08 09 14.329
1986 08 10 16.066
1986 08 11 12.016
1986 08 12 12.476
1986 08 13 14.376
1986 08 14 15.294
1986 08 15 14.381
1986 08 16 10.945
1986 08 17 8.442
1986 08 18 5.502
1986 08 19 7.271
1986 08 20 6.058
1986 08 21 8.209
1986 08 22 13.563
1986 08 23 12.603
1986 08 24 8.120
1986 08 25 10.369
1986 08 26 8.009
1986 08 27 8.500
1986 08 28 12.711
1986 08 29 13.100
1986 08 30 14.477
1986 08 31 13.198
1986 09 01 13.162
1986 09 02 14.622
1986 09 03 16.825
1986 09 04 7.872
1986 09 05 2.751
1986 09 06 3.394
1986 09 07 9.255
1986 09 08 12.373
1986 09 09 13.306
1986 09 10 12.644
1986 09 11 13.805
1986 09 12 13.402
1986 09 13 14.532
1986 09 14 18.800
1986 09 15 16.968
1986 09 16 11.333
1986 09 17 11.451
1986 09 18 10.775
1986 09 19 12.523
1986 09 20 nan
1986 09 21 14.936
1986 09 22 16.985
1986 09 23 16.122
1986 09 24 16.078
1986 09 25 15.138
1986 09 26 12.329
1986 09 27 10.446
1986 09 28 12.475
1986 09 29 14.954
1986 09 30 13.897
1986 10 01 14.369
1986 10 02 15.304
1986 10 03 17.492
1986 10 04 15.998
1986 10 05 16.611
1986 10 06 19.348
1986 10 07 17.362
1986 10 08 14.550
1986 10 09 14.877
1986 10 10 14.328
1986 10 11 12.761
1986 10 12 12.152
1986 10 13 11.952
1986 10 14 9.318
1986 10 15 12.493
1986 10 16 16.158
1986 10 17 14.960
1986 10 18 9.716
1986 10 19 9.022
1986 10 20 13.603
1986 10 21 16.252
1986 10 22 13.921
1986 10 23 4.800
1986 10 24 4.893
1986 10 25 8.142
1986 10 26 11.844
1986 10 27 13.731
1986 10 28 16.250
1986 10 29 14.632
1986 10 30 17.975
1986 10 31 18.629
1986 11 01 16.412
1986 11 02 18.200
1986 11 03 15.908
1986 11 04 17.592
1986 11 05 19.317
1986 11 06 16.866
1986 11 07 12.741
1986 11 08 16.792
1986 11 09 16.681
1986 11 10 15.485
1986 11 11 7.976
1986 11 12 8.090
1986 11 13 13.278
1986 11 14 nan
1986 11 15 15.482
1986 11 16 17.743
1986 11 17 21.076
1986 11 18 20.661
1986 11 19 20.283
1986 11 20 17.000
1986 11 21 nan
1986 11 22 23.570
1986 11 23 18.806
1986 11 24 18.130
1986 11 25 21.455
1986 11 26 17.911
1986 11 27 21.085
1986 11 28 17.552
1986 11 29 17.171
1986 11 30 16.132
