year month day temperature_min
1992 07 18 20.058
1992 07 19 19.060
1992 07 20 20.200
1992 07 21 19.165
1992 07 22 19.224
1992 07 23 19.462
1992 07 24 19.284
1992 07 25 20.064
1992 07 26 20.154
1992 07 27 20.936
1992 07 28 19.616
1992 07 29 19.629
1992 07 30 20.632
1992 07 31 nan
1992 08 01 20.904
1992 08 02 19.009
1992 08 03 22.148
1992 08 04 20.742
1992 08 05 19.627
1992 08 06 19.098
1992 08 07 21.986
1992 08 08 17.921
1992 08 09 20.164
1992 08 10 20.596
1992 08 11 21.412
1992 08 12 23.260
1992 08 13 20.887
1992 08 14 21.539
1992 08 15 21.321
1992 08 16 20.481
1992 08 17 21.377
1992 08 18 22.250
1992 08 19 21.476
1992 08 20 21.457
1992 08 21 21.317
1992 08 22 21.828
1992 08 23 20.996
1992 08 24 19.889
1992 08 25 20.528
1992 08 26 21.796
1992 08 27 21.677
1992 08 28 21.555
1992 08 29 21.237
1992 08 30 21.775
1992 08 31 23.490
1992 09 01 22.168
1992 09 02 21.958
1992 09 03 21.530
1992 09 04 22.998
1992 09 05 24.070
1992 09 06 22.304
1992 09 07 23.440
1992 09 08 23.563
1992 09 09 22.788
1992 09 10 22.700
1992 09 11 23.176
1992 09 12 22.288
1992 09 13 21.465
1992 09 14 23.233
1992 09 15 23.610
1992 09 16 22.570
1992 09 17 22.687
1992 09 18 23.232
1992 09 19 22.355
1992 09 20 22.887
1992 09 21 22.913
1992 09 22 22.288
1992 09 23 22.934
1992 09 24 22.523
1992 09 25 23.067
1992 09 26 22.703
1992 09 27 22.750
1992 09 28 21.952
1992 09 29 22.603
1992 09 30 23.410
1992 10 01 24.172
1992 10 02 22.369
1992 10 03 22.369
1992 10 04 21.468
1992 10 05 22.118
1992 10 06 23.615
1992 10 07 22.816
1992 10 08 22.481
1992 10 09 21.901
1992 10 10 22.300
1992 10 11 22.298
1992 10 12 22.234
1992 10 13 22.053
1992 10 14 21.975
1992 10 15 23.271
1992 10 16 22.686
1992 10 17 23.051
1992 10 18 23.067
1992 10 19 22.283
1992 10 20 22.495
1992 10 21 24.539
1992 10 22 24.076
1992 10 23 23.052
1992 10 24 23.526
1992 10 25 23.096
1992 10 26 24.047
1992 10 27 23.365
1992 10 28 24.431
1992 10 29 24.666
1992 10 30 21.635
1992 10 31 23.331
1992 11 01 22.473
1992 11 02 23.638
1992 11 03 24.407
1992 11 04 23.095
1992 11 05 23.858
1992 11 06 23.510
1992 11 07 24.144
1992 11 08 22.118
1992 11 09 21.968
1992 11 10 24.295
1992 11 11 23.652
1992 11 12 23.927
1992 11 13 23.586
1992 11 14 22.940
1992 11 15 23.619
1992 11 16 22.883
1992 11 17 24.114
1992 11 18 23.058
1992 11 19 23.989
1992 11 20 23.197
1992 11 21 23.044
1992 11 22 23.351
1992 11 23 24.554
1992 11 24 23.896
1992 11 25 22.286
1992 11 26 23.618
1992 11 27 23.889
1992 11 28 24.295
1992 11 29 23.560
1992 11 30 22.860
1992 12 01 22.012
1992 12 02 22.789
1992 12 03 24.114
1992 12 04 24.389
1992 12 05 23.431
1992 12 06 23.311
1992 12 07 24.177
1992 12 08 23.454
1992 12 09 24.024
1992 12 10 23.617
1992 12 11 24.008
1992 12 12 23.720
1992 12 13 23.147
1992 12 14 22.560
1992 12 15 21.829
1992 12 16 22.132
1992 12 17 23.825
1992 12 18 24.515
1992 12 19 22.948
1992 12 20 23.269
1992 12 21 24.039
1992 12 22 23.481
1992 12 23 24.596
1992 12 24 23.839
1992 12 25 23.647
1992 12 26 21.902
1992 12 27 23.615
1992 12 28 23.911
1992 12 29 23.137
1992 12 30 23.799
1992 12 31 23.587
1993 01 01 23.102
1993 01 02 25.087
1993 01 03 22.691
1993 01 04 24.651
1993 01 05 22.993
1993 01 06 22.600
1993 01 07 23.568
1993 01 08 22.051
1993 01 09 22.928
1993 01 10 21.887
1993 01 11 21.575
1993 01 12 21.963
1993 01 13 23.160
1993 01 14 24.486
1993 01 15 22.455
1993 01 16 24.293
1993 01 17 20.909
1993 01 18 21.709
1993 01 19 21.186
1993 01 20 21.778
1993 01 21 22.178
1993 01 22 23.168
1993 01 23 21.175
1993 01 24 22.534
1993 01 25 23.238
1993 01 26 24.165
1993 01 27 23.431
1993 01 28 23.176
1993 01 29 24.300
1993 01 30 24.035
1993 01 31 21.465
1993 02 01 20.900
1993 02 02 22.074
1993 02 03 22.712
1993 02 04 23.592
1993 02 05 22.356
1993 02 06 22.605
1993 02 07 23.146
1993 02 08 23.407
1993 02 09 22.907
1993 02 10 24.079
1993 02 11 23.453
1993 02 12 23.836
1993 02 13 22.647
1993 02 14 20.611
1993 02 15 21.629
1993 02 16 22.828
1993 02 17 22.088
1993 02 18 22.391
1993 02 19 21.429
1993 02 20 21.179
1993 02 21 21.608
1993 02 22 23.596
1993 02 23 23.498
1993 02 24 21.077
1993 02 25 22.502
1993 02 26 22.158
1993 02 27 22.854
1993 02 28 22.761
1993 03 01 22.005
1993 03 02 21.801
1993 03 03 21.741
1993 03 04 21.446
1993 03 05 21.010
1993 03 06 21.396
1993 03 07 20.959
1993 03 08 20.779
1993 03 09 21.352
1993 03 10 21.555
1993 03 11 22.057
1993 03 12 22.734
1993 03 13 22.936
1993 03 14 22.735
1993 03 15 22.350
1993 03 16 22.604
1993 03 17 20.586
1993 03 18 21.476
1993 03 19 21.756
1993 03 20 22.933
1993 03 21 22.740
1993 03 22 23.055
1993 03 23 22.085
1993 03 24 21.736
1993 03 25 22.187
1993 03 26 22.577
1993 03 27 22.846
1993 03 28 21.408
1993 03 29 21.639
1993 03 30 21.854
1993 03 31 21.819
1993 04 01 21.664
1993 04 02 22.065
1993 04 03 21.526
1993 04 04 22.070
1993 04 05 21.162
1993 04 06 21.378
1993 04 07 22.634
1993 04 08 20.948
1993 04 09 21.335
1993 04 10 21.768
1993 04 11 21.888
1993 04 12 20.863
1993 04 13 20.652
1993 04 14 21.666
1993 04 15 22.071
1993 04 16 22.556
1993 04 17 22.149
1993 04 18 22.348
1993 04 19 21.835
1993 04 20 21.165
1993 04 21 20.785
1993 04 22 22.272
1993 04 23 22.129
1993 04 24 21.590
1993 04 25 21.952
1993 04 26 22.877
1993 04 27 21.808
1993 04 28 22.535
1993 04 29 21.952
1993 04 30 22.061
1993 05 01 22.659
1993 05 02 22.007
1993 05 03 21.991
1993 05 04 21.481
1993 05 05 22.641
1993 05 06 22.162
1993 05 07 20.960
1993 05 08 20.882
1993 05 09 20.754
1993 05 10 20.922
1993 05 11 21.358
1993 05 12 21.273
1993 05 13 23.111
1993 05 14 23.188
1993 05 15 23.250
1993 05 16 21.482
1993 05 17 23.620
1993 05 18 22.225
1993 05 19 22.686
1993 05 20 20.950
1993 05 21 22.707
1993 05 22 21.530
1993 05 23 20.995
1993 05 24 21.457
1993 05 25 20.720
1993 05 26 20.909
1993 05 27 20.943
1993 05 28 21.460
1993 05 29 21.529
1993 05 30 22.126
1993 05 31 21.296
1993 06 01 22.427
1993 06 02 21.263
1993 06 03 22.084
1993 06 04 21.524
1993 06 05 21.068
1993 06 06 20.333
1993 06 07 21.453
1993 06 08 22.633
1993 06 09 20.790
1993 06 10 23.598
1993 06 11 21.862
1993 06 12 23.025
1993 06 13 21.794
1993 06 14 15.042
1993 06 15 21.346
1993 06 16 20.877
1993 06 17 20.837
1993 06 18 20.697
1993 06 19 22.707
1993 06 20 21.281
1993 06 21 23.302
1993 06 22 22.079
1993 06 23 21.746
1993 06 24 21.448
1993 06 25 21.558
1993 06 26 23.279
1993 06 27 20.666
1993 06 28 20.673
1993 06 29 20.158
1993 06 30 20.486
1993 07 01 21.003
1993 07 02 22.628
1993 07 03 22.182
1993 07 04 21.960
1993 07 05 22.138
1993 07 06 22.112
1993 07 07 20.864
1993 07 08 21.082
1993 07 09 21.033
1993 07 10 21.565
1993 07 11 22.517
1993 07 12 19.283
1993 07 13 20.372
1993 07 14 20.720
1993 07 15 19.808
1993 07 16 21.968
1993 07 17 22.039
1993 07 18 19.608
1993 07 19 18.591
1993 07 20 19.343
1993 07 21 20.679
1993 07 22 22.643
1993 07 23 23.617
1993 07 24 22.219
1993 07 25 21.579
1993 07 26 22.736
1993 07 27 22.023
1993 07 28 21.690
1993 07 29 20.202
1993 07 30 20.225
1993 07 31 20.086
1993 08 01 6.463
1993 08 02 23.332
1993 08 03 21.169
1993 08 04 22.087
1993 08 05 20.943
1993 08 06 19.794
1993 08 07 20.595
1993 08 08 21.222
1993 08 09 21.659
1993 08 10 22.678
1993 08 11 21.300
1993 08 12 22.637
1993 08 13 23.082
1993 08 14 22.489
1993 08 15 22.733
1993 08 16 22.115
1993 08 17 22.149
1993 08 18 22.385
1993 08 19 20.977
1993 08 20 22.530
1993 08 21 21.717
1993 08 22 20.880
1993 08 23 22.389
1993 08 24 21.397
1993 08 25 22.265
1993 08 26 21.805
1993 08 27 21.816
1993 08 28 22.399
1993 08 29 21.734
1993 08 30 22.871
1993 08 31 21.411
1993 09 01 22.878
1993 09 02 23.909
1993 09 03 22.905
1993 09 04 23.556
1993 09 05 22.957
1993 09 06 21.645
1993 09 07 23.772
1993 09 08 23.708
1993 09 09 21.915
1993 09 10 20.747
1993 09 11 23.731
1993 09 12 23.618
1993 09 13 22.480
1993 09 14 23.297
1993 09 15 22.801
1993 09 16 22.620
1993 09 17 23.039
1993 09 18 24.011
1993 09 19 23.529
1993 09 20 23.777
1993 09 21 23.512
1993 09 22 22.689
1993 09 23 23.639
1993 09 24 24.183
1993 09 25 23.589
1993 09 26 23.637
1993 09 27 22.934
1993 09 28 23.817
1993 09 29 24.069
1993 09 30 23.116
1993 10 01 23.953
1993 10 02 23.277
1993 10 03 23.521
1993 10 04 23.913
1993 10 05 23.567
1993 10 06 23.230
1993 10 07 23.078
1993 10 08 23.236
1993 10 09 23.650
1993 10 10 22.816
1993 10 11 22.887
1993 10 12 22.958
1993 10 13 22.069
1993 10 14 23.447
1993 10 15 23.085
1993 10 16 23.001
1993 10 17 24.016
1993 10 18 23.894
1993 10 19 23.597
1993 10 20 22.599
1993 10 21 23.215
1993 10 22 24.458
1993 10 23 23.861
1993 10 24 22.539
1993 10 25 23.990
1993 10 26 22.804
1993 10 27 23.257
1993 10 28 23.826
1993 10 29 23.762
1993 10 30 23.767
1993 10 31 23.498
1993 11 01 23.467
1993 11 02 24.834
1993 11 03 24.018
1993 11 04 24.494
1993 11 05 23.161
1993 11 06 23.810
1993 11 07 23.149
1993 11 08 24.518
1993 11 09 23.892
1993 11 10 24.163
1993 11 11 23.773
1993 11 12 24.437
1993 11 13 24.214
1993 11 14 24.990
1993 11 15 24.553
1993 11 16 24.109
1993 11 17 23.897
1993 11 18 24.453
1993 11 19 25.060
1993 11 20 22.968
1993 11 21 22.380
1993 11 22 22.549
1993 11 23 22.306
1993 11 24 22.514
1993 11 25 22.546
1993 11 26 24.185
1993 11 27 25.170
1993 11 28 23.838
1993 11 29 23.537
1993 11 30 23.392
1993 12 01 23.658
1993 12 02 23.678
1993 12 03 23.973
1993 12 04 24.048
1993 12 05 24.371
1993 12 06 24.764
1993 12 07 24.326
1993 12 08 23.591
1993 12 09 24.177
1993 12 10 25.119
1993 12 11 25.384
1993 12 12 24.344
1993 12 13 24.329
1993 12 14 23.590
1993 12 15 22.939
1993 12 16 23.800
1993 12 17 24.142
1993 12 18 23.979
1993 12 19 23.767
1993 12 20 24.446
1993 12 21 24.180
1993 12 22 24.567
1993 12 23 27.920
1993 12 24 25.078
1993 12 25 23.752
1993 12 26 23.818
1993 12 27 24.023
1993 12 28 23.025
1993 12 29 22.639
1993 12 30 23.072
1993 12 31 23.439
1994 01 01 22.296
1994 01 02 21.622
1994 01 03 23.344
1994 01 04 24.014
1994 01 05 21.845
1994 01 06 20.700
1994 01 07 21.574
1994 01 08 22.680
1994 01 09 21.897
1994 01 10 22.140
1994 01 11 23.122
1994 01 12 25.220
1994 01 13 21.425
1994 01 14 24.325
1994 01 15 22.793
1994 01 16 21.968
1994 01 17 21.506
1994 01 18 23.548
1994 01 19 21.580
1994 01 20 22.506
1994 01 21 21.823
1994 01 22 22.945
1994 01 23 21.571
1994 01 24 21.433
1994 01 25 22.985
1994 01 26 22.379
1994 01 27 21.860
1994 01 28 23.468
1994 01 29 22.542
1994 01 30 21.733
1994 01 31 23.021
1994 02 01 22.000
1994 02 02 21.912
1994 02 03 22.763
1994 02 04 22.525
1994 02 05 22.396
1994 02 06 22.325
1994 02 07 21.334
1994 02 08 21.207
1994 02 09 21.480
1994 02 10 21.585
1994 02 11 22.115
1994 02 12 21.705
1994 02 13 20.494
1994 02 14 21.910
1994 02 15 21.606
1994 02 16 22.140
1994 02 17 22.229
1994 02 18 21.311
1994 02 19 22.369
1994 02 20 22.025
1994 02 21 23.455
1994 02 22 22.111
1994 02 23 21.864
1994 02 24 20.951
1994 02 25 22.548
1994 02 26 22.395
1994 02 27 21.309
1994 02 28 21.474
1994 03 01 21.901
1994 03 02 21.502
1994 03 03 23.130
1994 03 04 22.295
1994 03 05 22.407
1994 03 06 21.282
1994 03 07 20.934
1994 03 08 21.481
1994 03 09 21.746
1994 03 10 21.326
1994 03 11 22.262
1994 03 12 21.745
1994 03 13 21.950
1994 03 14 21.892
1994 03 15 21.918
1994 03 16 21.347
1994 03 17 22.375
1994 03 18 21.407
1994 03 19 22.707
1994 03 20 22.594
1994 03 21 22.817
1994 03 22 21.634
1994 03 23 21.957
1994 03 24 22.547
1994 03 25 22.145
1994 03 26 21.194
1994 03 27 21.583
1994 03 28 22.333
1994 03 29 20.885
1994 03 30 21.366
1994 03 31 21.560
1994 04 01 21.689
1994 04 02 21.697
1994 04 03 21.373
1994 04 04 20.982
1994 04 05 22.329
1994 04 06 21.306
1994 04 07 21.322
1994 04 08 21.243
1994 04 09 21.210
1994 04 10 21.833
1994 04 11 20.301
1994 04 12 21.355
1994 04 13 21.268
1994 04 14 20.209
1994 04 15 20.647
1994 04 16 21.144
1994 04 17 21.370
1994 04 18 21.757
1994 04 19 21.636
1994 04 20 21.985
1994 04 21 21.220
1994 04 22 21.529
1994 04 23 20.699
1994 04 24 20.947
1994 04 25 21.353
1994 04 26 21.222
1994 04 27 20.956
1994 04 28 20.993
1994 04 29 21.263
1994 04 30 21.033
1994 05 01 20.616
1994 05 02 21.401
1994 05 03 17.862
1994 05 04 22.065
1994 05 05 21.390
1994 05 06 21.298
1994 05 07 20.882
1994 05 08 21.976
1994 05 09 22.355
1994 05 10 21.588
1994 05 11 21.299
1994 05 12 21.625
1994 05 13 21.405
1994 05 14 22.486
1994 05 15 21.383
1994 05 16 21.452
1994 05 17 21.589
1994 05 18 21.099
1994 05 19 21.360
1994 05 20 21.534
1994 05 21 21.157
1994 05 22 21.147
1994 05 23 22.656
1994 05 24 20.226
1994 05 25 19.505
1994 05 26 20.630
1994 05 27 21.563
1994 05 28 21.957
1994 05 29 21.245
1994 05 30 20.479
1994 05 31 19.860
1994 06 01 18.965
1994 06 02 21.414
1994 06 03 21.348
1994 06 04 21.356
1994 06 05 21.539
1994 06 06 22.284
1994 06 07 21.566
1994 06 08 19.549
1994 06 09 19.702
1994 06 10 20.479
1994 06 11 20.800
1994 06 12 20.419
1994 06 13 19.490
1994 06 14 22.036
1994 06 15 19.578
1994 06 16 19.468
1994 06 17 21.484
1994 06 18 20.753
1994 06 19 20.043
1994 06 20 21.487
1994 06 21 20.644
1994 06 22 20.298
1994 06 23 19.929
1994 06 24 20.095
1994 06 25 22.107
1994 06 26 20.708
1994 06 27 21.140
1994 06 28 20.404
1994 06 29 21.053
1994 06 30 20.616
1994 07 01 19.185
1994 07 02 19.450
1994 07 03 18.649
1994 07 04 20.379
1994 07 05 19.492
1994 07 06 17.325
1994 07 07 18.636
1994 07 08 20.324
1994 07 09 20.246
1994 07 10 22.849
1994 07 11 19.704
1994 07 12 17.913
1994 07 13 19.939
1994 07 14 17.895
1994 07 15 18.979
1994 07 16 22.058
1994 07 17 20.217
1994 07 18 19.902
1994 07 19 19.268
1994 07 20 20.405
1994 07 21 19.665
1994 07 22 19.963
1994 07 23 17.703
1994 07 24 20.314
1994 07 25 21.098
1994 07 26 19.224
1994 07 27 18.474
1994 07 28 19.455
1994 07 29 19.440
1994 07 30 18.974
1994 07 31 17.390
1994 08 01 20.021
1994 08 02 19.796
1994 08 03 18.076
1994 08 04 20.120
1994 08 05 19.959
1994 08 06 19.909
1994 08 07 19.028
1994 08 08 19.181
1994 08 09 20.300
1994 08 10 21.374
1994 08 11 20.720
1994 08 12 21.767
1994 08 13 21.311
1994 08 14 20.633
1994 08 15 19.905
1994 08 16 19.678
1994 08 17 18.589
1994 08 18 20.498
1994 08 19 20.117
1994 08 20 19.455
1994 08 21 21.683
1994 08 22 19.828
1994 08 23 20.733
1994 08 24 22.799
1994 08 25 21.652
1994 08 26 21.674
1994 08 27 19.986
1994 08 28 21.949
1994 08 29 22.190
1994 08 30 20.392
1994 08 31 19.887
1994 09 01 21.180
1994 09 02 21.122
1994 09 03 21.405
1994 09 04 21.420
1994 09 05 23.759
1994 09 06 23.291
1994 09 07 22.485
1994 09 08 21.716
1994 09 09 22.121
1994 09 10 23.035
1994 09 11 22.856
1994 09 12 21.509
1994 09 13 21.939
1994 09 14 20.728
1994 09 15 22.291
1994 09 16 21.191
1994 09 17 21.812
1994 09 18 21.864
1994 09 19 21.625
1994 09 20 22.216
1994 09 21 23.043
1994 09 22 21.974
1994 09 23 22.915
1994 09 24 22.297
1994 09 25 23.280
1994 09 26 23.871
1994 09 27 22.529
1994 09 28 24.820
1994 09 29 22.430
1994 09 30 22.937
1994 10 01 23.699
1994 10 02 21.701
1994 10 03 23.546
1994 10 04 18.622
1994 10 05 22.813
1994 10 06 23.119
1994 10 07 22.802
1994 10 08 23.519
1994 10 09 23.267
1994 10 10 21.723
1994 10 11 21.556
1994 10 12 21.471
1994 10 13 22.745
1994 10 14 23.797
1994 10 15 22.189
1994 10 16 24.299
1994 10 17 22.830
1994 10 18 23.235
1994 10 19 22.677
1994 10 20 23.873
1994 10 21 22.426
1994 10 22 21.623
1994 10 23 21.511
1994 10 24 22.061
1994 10 25 22.775
1994 10 26 23.602
1994 10 27 23.304
1994 10 28 23.457
1994 10 29 22.625
1994 10 30 23.015
1994 10 31 22.066
1994 11 01 23.128
1994 11 02 22.602
1994 11 03 22.948
1994 11 04 21.903
1994 11 05 22.933
1994 11 06 23.137
1994 11 07 22.542
1994 11 08 21.965
1994 11 09 23.401
1994 11 10 23.616
1994 11 11 23.474
1994 11 12 23.268
1994 11 13 23.002
1994 11 14 24.910
1994 11 15 23.934
1994 11 16 22.959
1994 11 17 23.106
1994 11 18 23.166
1994 11 19 23.380
1994 11 20 23.906
1994 11 21 23.207
1994 11 22 22.990
1994 11 23 23.225
1994 11 24 23.280
1994 11 25 22.592
1994 11 26 22.986
1994 11 27 23.594
1994 11 28 24.017
1994 11 29 22.470
1994 11 30 22.584
1994 12 01 22.695
1994 12 02 22.957
1994 12 03 24.294
1994 12 04 24.697
1994 12 05 24.769
1994 12 06 23.164
1994 12 07 22.631
1994 12 08 22.451
1994 12 09 23.976
1994 12 10 23.067
1994 12 11 22.755
1994 12 12 23.940
1994 12 13 24.256
1994 12 14 24.069
1994 12 15 20.969
1994 12 16 23.276
1994 12 17 23.212
1994 12 18 23.854
1994 12 19 23.299
1994 12 20 23.564
1994 12 21 23.969
1994 12 22 24.237
1994 12 23 23.332
1994 12 24 24.284
1994 12 25 23.113
1994 12 26 22.359
1994 12 27 22.851
1994 12 28 22.045
1994 12 29 21.592
1994 12 30 22.833
1994 12 31 23.160
1995 01 01 23.307
1995 01 02 21.985
1995 01 03 22.106
1995 01 04 23.260
1995 01 05 21.262
1995 01 06 19.705
1995 01 07 20.438
1995 01 08 20.759
1995 01 09 21.439
1995 01 10 21.774
1995 01 11 21.754
1995 01 12 21.368
1995 01 13 21.348
1995 01 14 20.828
1995 01 15 20.774
1995 01 16 21.769
1995 01 17 22.826
1995 01 18 22.404
1995 01 19 22.723
1995 01 20 20.986
1995 01 21 21.696
1995 01 22 21.554
1995 01 23 22.007
1995 01 24 22.322
1995 01 25 25.724
1995 01 26 22.089
1995 01 27 23.314
1995 01 28 23.412
1995 01 29 23.318
1995 01 30 21.174
1995 01 31 22.657
1995 02 01 22.638
1995 02 02 23.133
1995 02 03 21.599
1995 02 04 21.668
1995 02 05 21.899
1995 02 06 22.216
1995 02 07 22.345
1995 02 08 22.175
1995 02 09 22.717
1995 02 10 22.434
1995 02 11 21.889
1995 02 12 21.308
1995 02 13 22.450
1995 02 14 22.288
1995 02 15 22.392
1995 02 16 21.785
1995 02 17 22.046
1995 02 18 21.253
1995 02 19 21.758
1995 02 20 21.676
1995 02 21 22.010
1995 02 22 22.162
1995 02 23 21.860
1995 02 24 21.857
1995 02 25 22.193
1995 02 26 21.560
1995 02 27 20.837
1995 02 28 22.751
1995 03 01 22.544
1995 03 02 21.617
1995 03 03 22.510
1995 03 04 22.216
1995 03 05 21.365
1995 03 06 20.286
1995 03 07 22.354
1995 03 08 22.125
1995 03 09 22.287
1995 03 10 22.425
1995 03 11 22.821
1995 03 12 22.216
1995 03 13 22.147
1995 03 14 22.234
1995 03 15 21.975
1995 03 16 21.365
1995 03 17 22.175
1995 03 18 22.283
1995 03 19 22.259
1995 03 20 21.882
1995 03 21 21.937
1995 03 22 22.235
1995 03 23 22.011
1995 03 24 22.988
1995 03 25 21.705
1995 03 26 22.013
1995 03 27 22.227
1995 03 28 22.450
1995 03 29 21.204
1995 03 30 21.586
1995 03 31 22.141
1995 04 01 22.613
1995 04 02 22.621
1995 04 03 21.302
1995 04 04 22.098
1995 04 05 23.427
1995 04 06 22.129
1995 04 07 21.927
1995 04 08 22.281
1995 04 09 22.006
1995 04 10 21.554
1995 04 11 21.454
1995 04 12 22.130
1995 04 13 22.648
1995 04 14 22.371
1995 04 15 21.461
1995 04 16 21.852
1995 04 17 21.254
1995 04 18 22.234
1995 04 19 21.670
1995 04 20 21.776
1995 04 21 22.110
1995 04 22 21.746
1995 04 23 21.955
1995 04 24 22.114
1995 04 25 22.059
1995 04 26 22.236
1995 04 27 22.120
1995 04 28 22.238
1995 04 29 21.666
1995 04 30 21.370
1995 05 01 22.197
1995 05 02 21.873
1995 05 03 22.280
1995 05 04 21.762
1995 05 05 22.012
1995 05 06 21.943
1995 05 07 21.883
1995 05 08 22.485
1995 05 09 21.696
1995 05 10 22.879
1995 05 11 21.306
1995 05 12 21.390
1995 05 13 21.040
1995 05 14 21.753
1995 05 15 21.758
1995 05 16 22.111
1995 05 17 21.538
1995 05 18 21.915
1995 05 19 21.491
1995 05 20 22.667
1995 05 21 22.069
1995 05 22 21.273
1995 05 23 21.624
1995 05 24 20.875
1995 05 25 21.742
1995 05 26 21.045
1995 05 27 21.975
1995 05 28 22.190
1995 05 29 22.238
1995 05 30 20.230
1995 05 31 21.819
1995 06 01 20.663
1995 06 02 20.077
1995 06 03 21.346
1995 06 04 20.601
1995 06 05 20.654
1995 06 06 20.232
1995 06 07 19.375
1995 06 08 20.083
1995 06 09 20.697
1995 06 10 19.685
1995 06 11 19.384
1995 06 12 21.159
1995 06 13 17.875
1995 06 14 21.017
1995 06 15 21.967
1995 06 16 20.706
1995 06 17 19.314
1995 06 18 19.621
1995 06 19 19.384
1995 06 20 19.218
1995 06 21 19.915
1995 06 22 22.135
1995 06 23 20.186
1995 06 24 22.255
1995 06 25 19.732
1995 06 26 21.271
1995 06 27 22.933
1995 06 28 20.962
1995 06 29 18.046
1995 06 30 20.634
1995 07 01 21.197
1995 07 02 21.190
1995 07 03 21.054
1995 07 04 19.752
1995 07 05 18.847
1995 07 06 19.885
1995 07 07 18.670
1995 07 08 21.790
1995 07 09 20.352
1995 07 10 21.792
1995 07 11 21.730
1995 07 12 14.824
1995 07 13 15.877
1995 07 14 18.688
1995 07 15 20.362
1995 07 16 20.674
1995 07 17 19.934
1995 07 18 18.859
1995 07 19 20.090
1995 07 20 20.100
1995 07 21 19.553
1995 07 22 21.113
1995 07 23 19.254
1995 07 24 21.092
1995 07 25 21.596
1995 07 26 20.974
1995 07 27 19.513
1995 07 28 22.486
1995 07 29 20.658
1995 07 30 19.566
1995 07 31 19.427
1995 08 01 19.536
1995 08 02 19.678
1995 08 03 19.392
1995 08 04 18.779
1995 08 05 21.389
1995 08 06 21.955
1995 08 07 21.395
1995 08 08 19.699
1995 08 09 18.733
1995 08 10 20.336
1995 08 11 19.874
1995 08 12 19.450
1995 08 13 18.295
1995 08 14 20.224
1995 08 15 19.360
1995 08 16 20.965
1995 08 17 19.278
1995 08 18 20.720
1995 08 19 19.695
1995 08 20 20.474
1995 08 21 21.993
1995 08 22 20.493
1995 08 23 20.047
1995 08 24 20.428
1995 08 25 21.600
1995 08 26 22.012
1995 08 27 22.743
1995 08 28 21.559
1995 08 29 20.700
1995 08 30 20.989
1995 08 31 20.843
1995 09 01 22.498
1995 09 02 22.565
1995 09 03 21.110
1995 09 04 22.445
1995 09 05 21.931
1995 09 06 22.895
1995 09 07 21.811
1995 09 08 22.368
1995 09 09 21.017
1995 09 10 22.466
1995 09 11 21.782
1995 09 12 20.535
1995 09 13 19.829
1995 09 14 21.260
1995 09 15 23.935
1995 09 16 21.457
1995 09 17 23.674
1995 09 18 19.974
1995 09 19 20.861
1995 09 20 20.917
1995 09 21 21.619
1995 09 22 22.734
1995 09 23 21.965
1995 09 24 22.331
1995 09 25 22.666
1995 09 26 22.157
1995 09 27 22.857
1995 09 28 22.597
1995 09 29 23.000
1995 09 30 22.120
1995 10 01 22.465
1995 10 02 21.505
1995 10 03 20.773
1995 10 04 22.166
1995 10 05 22.457
1995 10 06 24.482
1995 10 07 21.904
1995 10 08 24.931
1995 10 09 23.475
1995 10 10 22.882
1995 10 11 23.712
1995 10 12 23.341
1995 10 13 23.629
1995 10 14 22.962
1995 10 15 22.905
1995 10 16 23.239
1995 10 17 22.522
1995 10 18 22.556
1995 10 19 22.538
1995 10 20 21.718
1995 10 21 23.626
1995 10 22 23.774
1995 10 23 23.357
1995 10 24 24.322
1995 10 25 23.338
1995 10 26 22.500
1995 10 27 22.902
1995 10 28 21.900
1995 10 29 22.378
1995 10 30 23.700
1995 10 31 21.291
1995 11 01 22.840
1995 11 02 23.142
1995 11 03 23.604
1995 11 04 22.870
1995 11 05 23.352
1995 11 06 22.701
1995 11 07 23.380
1995 11 08 23.606
1995 11 09 24.169
1995 11 10 23.314
1995 11 11 23.289
1995 11 12 23.772
1995 11 13 23.418
1995 11 14 23.543
1995 11 15 22.960
1995 11 16 23.517
1995 11 17 22.398
1995 11 18 23.615
1995 11 19 21.818
1995 11 20 21.709
1995 11 21 22.674
1995 11 22 23.354
1995 11 23 22.759
1995 11 24 21.686
1995 11 25 22.601
1995 11 26 21.941
1995 11 27 22.980
1995 11 28 24.579
1995 11 29 22.547
