year month day temperature_min
1994 03 12 19.285
1994 03 13 19.226
1994 03 14 17.844
1994 03 15 18.553
1994 03 16 18.047
1994 03 17 18.051
1994 03 18 17.833
1994 03 19 19.156
1994 03 20 19.340
1994 03 21 17.675
1994 03 22 18.599
1994 03 23 18.562
1994 03 24 19.314
1994 03 25 17.160
1994 03 26 15.897
1994 03 27 18.868
1994 03 28 17.047
1994 03 29 17.263
1994 03 30 18.175
1994 03 31 17.661
1994 04 01 19.482
1994 04 02 17.776
1994 04 03 16.948
1994 04 04 16.065
1994 04 05 13.311
1994 04 06 14.145
1994 04 07 14.604
1994 04 08 17.305
1994 04 09 13.879
1994 04 10 15.617
1994 04 11 16.605
1994 04 12 15.384
1994 04 13 16.001
1994 04 14 16.779
1994 04 15 16.888
1994 04 16 15.569
1994 04 17 15.389
1994 04 18 16.551
1994 04 19 17.983
1994 04 20 17.482
1994 04 21 17.985
1994 04 22 16.643
1994 04 23 15.193
1994 04 24 18.016
1994 04 25 17.717
1994 04 26 15.940
1994 04 27 14.709
1994 04 28 15.114
1994 04 29 14.962
1994 04 30 14.618
1994 05 01 13.502
1994 05 02 16.059
1994 05 03 14.544
1994 05 04 12.695
1994 05 05 13.716
1994 05 06 14.311
1994 05 07 17.044
1994 05 08 15.389
1994 05 09 15.327
1994 05 10 12.908
1994 05 11 12.907
1994 05 12 13.995
1994 05 13 14.425
1994 05 14 13.787
1994 05 15 16.774
1994 05 16 17.296
1994 05 17 16.909
1994 05 18 16.130
1994 05 19 14.455
1994 05 20 14.434
1994 05 21 16.493
1994 05 22 15.528
1994 05 23 15.764
1994 05 24 14.352
1994 05 25 14.394
1994 05 26 14.727
1994 05 27 15.518
1994 05 28 15.231
1994 05 29 15.909
1994 05 30 16.339
1994 05 31 13.471
1994 06 01 11.646
1994 06 02 12.805
1994 06 03 12.665
1994 06 04 13.389
1994 06 05 15.227
1994 06 06 14.328
1994 06 07 12.726
1994 06 08 10.478
1994 06 09 11.779
1994 06 10 11.547
1994 06 11 9.845
1994 06 12 9.760
1994 06 13 8.541
1994 06 14 10.652
1994 06 15 12.527
1994 06 16 13.346
1994 06 17 14.909
1994 06 18 12.963
1994 06 19 11.264
1994 06 20 10.931
1994 06 21 13.613
1994 06 22 12.251
1994 06 23 15.793
1994 06 24 14.271
1994 06 25 16.109
1994 06 26 9.465
1994 06 27 4.850
1994 06 28 8.009
1994 06 29 6.557
1994 06 30 6.755
1994 07 01 7.413
1994 07 02 10.252
1994 07 03 11.164
1994 07 04 12.718
1994 07 05 13.795
1994 07 06 11.476
1994 07 07 12.963
1994 07 08 13.038
1994 07 09 14.001
1994 07 10 6.138
1994 07 11 8.006
1994 07 12 9.984
1994 07 13 10.636
1994 07 14 11.169
1994 07 15 8.128
1994 07 16 7.588
1994 07 17 11.475
1994 07 18 11.778
1994 07 19 9.738
1994 07 20 10.130
1994 07 21 12.444
1994 07 22 13.029
1994 07 23 12.224
1994 07 24 12.978
1994 07 25 13.682
1994 07 26 10.261
1994 07 27 11.253
1994 07 28 13.206
1994 07 29 9.387
1994 07 30 8.375
1994 07 31 11.257
1994 08 01 9.840
1994 08 02 11.458
1994 08 03 11.056
1994 08 04 12.346
1994 08 05 5.778
1994 08 06 8.211
1994 08 07 7.336
1994 08 08 7.998
1994 08 09 5.710
1994 08 10 6.520
1994 08 11 7.515
1994 08 12 13.159
1994 08 13 8.611
1994 08 14 11.141
1994 08 15 8.821
1994 08 16 6.771
1994 08 17 8.731
1994 08 18 13.055
1994 08 19 13.668
1994 08 20 9.918
1994 08 21 9.261
1994 08 22 10.046
1994 08 23 10.233
1994 08 24 12.086
1994 08 25 15.300
1994 08 26 14.347
1994 08 27 15.657
1994 08 28 15.597
1994 08 29 14.818
1994 08 30 13.890
1994 08 31 9.976
1994 09 01 9.245
1994 09 02 10.793
1994 09 03 13.687
1994 09 04 14.463
1994 09 05 14.311
1994 09 06 14.680
1994 09 07 11.460
1994 09 08 12.043
1994 09 09 16.280
1994 09 10 13.015
1994 09 11 11.891
1994 09 12 9.002
1994 09 13 9.635
1994 09 14 12.217
1994 09 15 13.313
1994 09 16 15.444
1994 09 17 17.549
1994 09 18 15.739
1994 09 19 14.022
1994 09 20 10.103
1994 09 21 11.927
1994 09 22 12.723
1994 09 23 11.866
1994 09 24 12.448
1994 09 25 12.689
1994 09 26 12.793
1994 09 27 17.009
1994 09 28 14.245
1994 09 29 13.211
1994 09 30 9.350
1994 10 01 9.579
1994 10 02 12.275
1994 10 03 12.749
1994 10 04 16.089
1994 10 05 17.635
1994 10 06 17.329
1994 10 07 16.040
1994 10 08 15.832
1994 10 09 14.025
1994 10 10 13.540
1994 10 11 13.769
1994 10 12 16.214
1994 10 13 14.844
1994 10 14 14.342
1994 10 15 16.877
1994 10 16 16.207
1994 10 17 15.117
1994 10 18 18.082
1994 10 19 18.965
1994 10 20 18.506
1994 10 21 20.032
1994 10 22 19.135
1994 10 23 18.661
1994 10 24 15.544
1994 10 25 15.663
1994 10 26 20.174
1994 10 27 18.556
1994 10 28 18.512
1994 10 29 19.690
1994 10 30 15.326
1994 10 31 14.729
1994 11 01 15.759
1994 11 02 19.284
1994 11 03 19.363
1994 11 04 17.808
1994 11 05 19.631
1994 11 06 15.798
1994 11 07 18.501
1994 11 08 18.301
1994 11 09 17.381
1994 11 10 19.476
1994 11 11 18.581
1994 11 12 19.705
1994 11 13 19.179
1994 11 14 17.645
1994 11 15 17.859
1994 11 16 17.294
1994 11 17 18.531
1994 11 18 18.655
1994 11 19 19.109
1994 11 20 17.574
1994 11 21 14.335
1994 11 22 14.832
1994 11 23 15.377
1994 11 24 14.426
1994 11 25 14.204
1994 11 26 15.257
1994 11 27 12.965
1994 11 28 18.481
1994 11 29 19.019
1994 11 30 17.886
1994 12 01 18.462
1994 12 02 17.086
1994 12 03 15.856
1994 12 04 17.871
1994 12 05 18.769
1994 12 06 18.765
1994 12 07 19.365
1994 12 08 19.115
1994 12 09 18.269
1994 12 10 17.920
1994 12 11 18.308
1994 12 12 17.583
1994 12 13 16.134
1994 12 14 19.021
1994 12 15 20.571
1994 12 16 19.242
1994 12 17 19.296
1994 12 18 19.468
1994 12 19 18.669
1994 12 20 14.982
1994 12 21 18.081
1994 12 22 19.966
1994 12 23 20.034
1994 12 24 18.642
1994 12 25 19.102
1994 12 26 19.732
1994 12 27 19.605
1994 12 28 17.243
1994 12 29 18.794
1994 12 30 18.389
1994 12 31 17.281
1995 01 01 19.062
1995 01 02 19.167
1995 01 03 18.839
1995 01 04 18.897
1995 01 05 18.598
1995 01 06 19.025
1995 01 07 18.983
1995 01 08 18.120
1995 01 09 20.189
1995 01 10 20.221
1995 01 11 21.093
1995 01 12 18.899
1995 01 13 19.030
1995 01 14 16.916
1995 01 15 18.671
1995 01 16 16.295
1995 01 17 19.537
1995 01 18 20.160
1995 01 19 19.540
1995 01 20 18.337
1995 01 21 20.209
1995 01 22 18.912
1995 01 23 18.504
1995 01 24 18.506
1995 01 25 19.683
1995 01 26 20.950
1995 01 27 19.773
1995 01 28 20.134
1995 01 29 19.384
1995 01 30 18.924
1995 01 31 18.702
1995 02 01 19.402
1995 02 02 18.524
1995 02 03 19.601
1995 02 04 18.480
1995 02 05 16.663
1995 02 06 17.560
1995 02 07 19.198
1995 02 08 19.000
1995 02 09 22.590
1995 02 10 20.250
1995 02 11 18.824
1995 02 12 19.430
1995 02 13 17.890
1995 02 14 19.337
1995 02 15 18.483
1995 02 16 18.371
1995 02 17 19.379
1995 02 18 20.273
1995 02 19 19.420
1995 02 20 19.496
1995 02 21 17.379
1995 02 22 17.188
1995 02 23 18.505
1995 02 24 17.209
1995 02 25 19.163
1995 02 26 17.505
1995 02 27 18.075
1995 02 28 18.176
1995 03 01 17.954
1995 03 02 17.910
1995 03 03 18.956
1995 03 04 19.465
1995 03 05 17.997
1995 03 06 18.707
1995 03 07 18.188
1995 03 08 18.412
1995 03 09 16.620
1995 03 10 16.960
1995 03 11 19.506
1995 03 12 17.086
1995 03 13 17.633
1995 03 14 17.559
1995 03 15 17.029
1995 03 16 17.920
1995 03 17 18.819
1995 03 18 16.761
1995 03 19 17.497
1995 03 20 17.052
1995 03 21 18.042
1995 03 22 17.285
1995 03 23 18.424
1995 03 24 18.958
1995 03 25 19.141
1995 03 26 18.712
1995 03 27 17.376
1995 03 28 15.688
1995 03 29 17.493
1995 03 30 19.253
1995 03 31 19.205
1995 04 01 19.452
1995 04 02 19.871
1995 04 03 19.370
1995 04 04 16.159
1995 04 05 16.948
1995 04 06 14.514
1995 04 07 17.355
1995 04 08 16.434
1995 04 09 17.946
1995 04 10 16.318
1995 04 11 17.309
1995 04 12 18.940
1995 04 13 17.283
1995 04 14 14.699
1995 04 15 15.093
1995 04 16 15.241
1995 04 17 15.360
1995 04 18 15.117
1995 04 19 15.049
1995 04 20 16.267
1995 04 21 17.184
1995 04 22 18.521
1995 04 23 18.506
1995 04 24 19.245
1995 04 25 18.277
1995 04 26 15.978
1995 04 27 13.747
1995 04 28 13.074
1995 04 29 13.391
1995 04 30 13.052
1995 05 01 12.476
1995 05 02 12.778
1995 05 03 13.598
1995 05 04 15.660
1995 05 05 14.559
1995 05 06 15.030
1995 05 07 17.340
1995 05 08 18.368
1995 05 09 17.722
1995 05 10 17.538
1995 05 11 17.278
1995 05 12 17.671
1995 05 13 17.498
1995 05 14 16.483
1995 05 15 16.282
1995 05 16 15.628
1995 05 17 14.527
1995 05 18 17.167
1995 05 19 14.070
1995 05 20 13.426
1995 05 21 14.426
1995 05 22 15.169
1995 05 23 15.731
1995 05 24 15.895
1995 05 25 15.141
1995 05 26 15.253
1995 05 27 12.008
1995 05 28 11.299
1995 05 29 8.505
1995 05 30 8.998
1995 05 31 11.541
1995 06 01 9.911
1995 06 02 8.905
1995 06 03 11.675
1995 06 04 11.188
1995 06 05 9.914
1995 06 06 6.180
1995 06 07 5.630
1995 06 08 5.371
1995 06 09 6.943
1995 06 10 6.496
1995 06 11 9.343
1995 06 12 9.122
1995 06 13 8.906
1995 06 14 9.786
1995 06 15 10.114
1995 06 16 10.052
1995 06 17 13.163
1995 06 18 10.621
1995 06 19 13.004
1995 06 20 14.418
1995 06 21 10.036
1995 06 22 11.893
1995 06 23 10.322
1995 06 24 10.595
1995 06 25 12.083
1995 06 26 12.487
1995 06 27 12.831
1995 06 28 12.023
1995 06 29 11.363
1995 06 30 12.540
1995 07 01 12.295
1995 07 02 13.085
1995 07 03 10.791
1995 07 04 10.188
1995 07 05 12.851
1995 07 06 12.378
1995 07 07 11.031
1995 07 08 11.792
1995 07 09 14.716
1995 07 10 13.863
1995 07 11 13.567
1995 07 12 13.050
1995 07 13 13.456
1995 07 14 15.467
1995 07 15 12.726
1995 07 16 10.502
1995 07 17 9.149
1995 07 18 10.434
1995 07 19 9.600
1995 07 20 10.471
1995 07 21 9.992
1995 07 22 15.043
1995 07 23 13.874
1995 07 24 13.837
1995 07 25 14.374
1995 07 26 14.848
1995 07 27 13.482
1995 07 28 12.807
1995 07 29 11.699
1995 07 30 10.804
1995 07 31 9.331
1995 08 01 10.661
1995 08 02 11.826
1995 08 03 12.027
1995 08 04 13.027
1995 08 05 15.123
1995 08 06 15.656
1995 08 07 14.863
1995 08 08 13.488
1995 08 09 13.309
1995 08 10 12.929
1995 08 11 10.697
1995 08 12 11.920
1995 08 13 12.041
1995 08 14 11.283
1995 08 15 12.499
1995 08 16 12.488
1995 08 17 14.195
1995 08 18 14.183
1995 08 19 12.811
1995 08 20 15.292
1995 08 21 15.354
1995 08 22 12.622
1995 08 23 11.742
1995 08 24 9.589
1995 08 25 9.904
1995 08 26 11.397
1995 08 27 10.482
1995 08 28 9.639
1995 08 29 9.601
1995 08 30 11.458
1995 08 31 11.096
1995 09 01 11.133
1995 09 02 10.994
1995 09 03 12.386
1995 09 04 15.200
1995 09 05 9.985
1995 09 06 8.347
1995 09 07 8.856
1995 09 08 8.723
1995 09 09 10.619
1995 09 10 12.254
1995 09 11 12.214
1995 09 12 12.623
1995 09 13 15.958
1995 09 14 13.773
1995 09 15 14.726
1995 09 16 16.125
1995 09 17 14.758
1995 09 18 16.835
1995 09 19 15.093
1995 09 20 18.289
1995 09 21 15.372
1995 09 22 13.820
1995 09 23 14.784
1995 09 24 15.420
1995 09 25 16.635
1995 09 26 17.710
1995 09 27 18.063
1995 09 28 17.157
1995 09 29 17.853
1995 09 30 18.975
1995 10 01 16.672
1995 10 02 15.201
1995 10 03 16.326
1995 10 04 17.095
1995 10 05 17.726
1995 10 06 18.220
1995 10 07 17.371
1995 10 08 18.558
1995 10 09 17.892
1995 10 10 17.262
1995 10 11 16.730
1995 10 12 17.789
1995 10 13 18.282
1995 10 14 20.482
1995 10 15 19.073
1995 10 16 18.933
1995 10 17 15.263
1995 10 18 17.223
1995 10 19 17.951
1995 10 20 18.344
1995 10 21 17.304
1995 10 22 17.120
1995 10 23 12.514
1995 10 24 14.866
1995 10 25 16.410
1995 10 26 15.024
1995 10 27 17.111
1995 10 28 17.948
1995 10 29 19.638
1995 10 30 14.428
1995 10 31 12.814
1995 11 01 14.813
1995 11 02 15.625
1995 11 03 16.536
1995 11 04 17.012
1995 11 05 15.439
1995 11 06 16.459
1995 11 07 16.698
1995 11 08 15.182
1995 11 09 14.839
1995 11 10 16.438
1995 11 11 19.335
1995 11 12 19.786
1995 11 13 18.261
1995 11 14 17.732
1995 11 15 19.096
1995 11 16 18.372
1995 11 17 17.733
1995 11 18 20.167
1995 11 19 17.695
1995 11 20 14.059
1995 11 21 12.232
1995 11 22 13.496
1995 11 23 15.290
1995 11 24 17.318
1995 11 25 17.098
1995 11 26 17.301
1995 11 27 18.123
1995 11 28 19.752
1995 11 29 17.266
1995 11 30 16.869
1995 12 01 16.628
1995 12 02 16.866
1995 12 03 19.483
1995 12 04 19.074
1995 12 05 17.840
1995 12 06 17.873
1995 12 07 17.621
1995 12 08 17.996
1995 12 09 17.434
1995 12 10 18.820
1995 12 11 18.139
1995 12 12 18.418
1995 12 13 20.068
1995 12 14 18.424
1995 12 15 17.748
1995 12 16 17.728
1995 12 17 19.778
1995 12 18 18.778
1995 12 19 16.906
1995 12 20 18.237
1995 12 21 19.637
1995 12 22 18.946
1995 12 23 19.025
1995 12 24 17.447
1995 12 25 18.930
1995 12 26 18.795
1995 12 27 19.433
1995 12 28 20.020
1995 12 29 18.789
1995 12 30 19.181
1995 12 31 18.695
1996 01 01 18.829
1996 01 02 19.238
1996 01 03 19.016
1996 01 04 18.625
1996 01 05 18.215
1996 01 06 19.415
1996 01 07 19.733
1996 01 08 20.880
1996 01 09 19.188
1996 01 10 18.589
1996 01 11 18.967
1996 01 12 18.220
1996 01 13 14.983
1996 01 14 17.450
1996 01 15 19.049
1996 01 16 19.319
1996 01 17 18.372
1996 01 18 18.120
1996 01 19 19.651
1996 01 20 19.772
1996 01 21 18.966
1996 01 22 18.116
1996 01 23 19.136
1996 01 24 18.660
1996 01 25 20.973
1996 01 26 20.483
1996 01 27 19.154
1996 01 28 16.942
1996 01 29 19.534
1996 01 30 19.882
1996 01 31 18.442
1996 02 01 18.220
1996 02 02 19.490
1996 02 03 18.426
1996 02 04 19.481
1996 02 05 19.212
1996 02 06 19.426
1996 02 07 19.494
1996 02 08 19.943
1996 02 09 19.796
1996 02 10 19.850
1996 02 11 18.924
1996 02 12 19.676
1996 02 13 19.337
1996 02 14 21.516
1996 02 15 21.136
1996 02 16 18.568
1996 02 17 19.040
1996 02 18 18.960
1996 02 19 19.890
1996 02 20 19.599
1996 02 21 19.026
1996 02 22 19.041
1996 02 23 19.448
1996 02 24 20.023
1996 02 25 19.576
1996 02 26 19.549
1996 02 27 18.934
1996 02 28 17.879
1996 02 29 18.449
1996 03 01 19.134
1996 03 02 20.068
1996 03 03 18.066
1996 03 04 19.378
1996 03 05 19.782
1996 03 06 19.660
1996 03 07 18.954
1996 03 08 18.066
1996 03 09 20.866
1996 03 10 19.021
1996 03 11 17.361
1996 03 12 17.686
1996 03 13 18.318
1996 03 14 19.033
1996 03 15 19.181
1996 03 16 18.120
1996 03 17 17.514
1996 03 18 19.458
1996 03 19 18.487
1996 03 20 17.412
1996 03 21 19.347
1996 03 22 18.187
1996 03 23 18.949
1996 03 24 19.275
1996 03 25 18.148
1996 03 26 19.550
1996 03 27 19.268
1996 03 28 19.017
1996 03 29 19.765
1996 03 30 18.309
1996 03 31 17.317
1996 04 01 18.580
1996 04 02 17.488
1996 04 03 16.860
1996 04 04 17.255
1996 04 05 17.873
1996 04 06 15.896
1996 04 07 15.399
1996 04 08 18.018
1996 04 09 15.665
1996 04 10 17.946
1996 04 11 16.370
1996 04 12 18.597
1996 04 13 19.243
1996 04 14 18.107
1996 04 15 18.115
1996 04 16 17.977
1996 04 17 18.336
1996 04 18 17.381
1996 04 19 14.649
1996 04 20 13.846
1996 04 21 12.460
1996 04 22 10.526
1996 04 23 13.226
1996 04 24 13.537
1996 04 25 11.955
1996 04 26 13.299
1996 04 27 16.922
1996 04 28 14.234
1996 04 29 11.941
1996 04 30 14.630
1996 05 01 14.962
1996 05 02 13.680
1996 05 03 12.563
1996 05 04 12.536
1996 05 05 12.979
1996 05 06 15.668
1996 05 07 10.113
1996 05 08 9.570
1996 05 09 9.782
1996 05 10 12.207
1996 05 11 14.632
1996 05 12 10.437
1996 05 13 10.525
1996 05 14 11.605
1996 05 15 12.996
1996 05 16 15.233
1996 05 17 15.087
1996 05 18 15.230
1996 05 19 16.561
1996 05 20 15.151
1996 05 21 14.625
1996 05 22 14.735
1996 05 23 14.857
1996 05 24 14.847
1996 05 25 11.256
1996 05 26 8.184
1996 05 27 8.728
1996 05 28 8.453
1996 05 29 10.019
1996 05 30 10.545
1996 05 31 10.369
1996 06 01 8.167
1996 06 02 8.765
1996 06 03 13.954
1996 06 04 9.955
1996 06 05 9.719
1996 06 06 11.870
1996 06 07 10.666
1996 06 08 10.128
1996 06 09 11.888
1996 06 10 11.308
1996 06 11 8.076
1996 06 12 10.368
1996 06 13 11.863
1996 06 14 10.498
1996 06 15 9.181
1996 06 16 7.146
1996 06 17 7.470
1996 06 18 8.087
1996 06 19 8.794
1996 06 20 13.345
1996 06 21 10.695
1996 06 22 9.467
1996 06 23 10.603
1996 06 24 13.544
1996 06 25 11.836
1996 06 26 12.299
1996 06 27 11.681
1996 06 28 11.689
1996 06 29 13.029
1996 06 30 7.779
1996 07 01 12.462
1996 07 02 10.074
1996 07 03 9.668
1996 07 04 11.275
1996 07 05 15.085
1996 07 06 13.329
1996 07 07 11.543
1996 07 08 14.642
1996 07 09 11.202
1996 07 10 11.855
1996 07 11 12.386
1996 07 12 9.348
1996 07 13 6.600
1996 07 14 9.057
1996 07 15 10.055
1996 07 16 12.808
1996 07 17 9.020
1996 07 18 10.236
1996 07 19 11.088
1996 07 20 9.227
1996 07 21 8.678
1996 07 22 11.125
1996 07 23 9.617
1996 07 24 7.037
1996 07 25 4.445
1996 07 26 4.710
1996 07 27 5.669
1996 07 28 12.141
1996 07 29 12.224
1996 07 30 14.045
1996 07 31 12.351
1996 08 01 9.870
1996 08 02 9.902
1996 08 03 8.431
1996 08 04 8.636
1996 08 05 6.700
1996 08 06 7.533
1996 08 07 7.941
1996 08 08 10.486
1996 08 09 15.337
1996 08 10 13.969
1996 08 11 14.861
1996 08 12 14.925
1996 08 13 14.006
1996 08 14 14.871
1996 08 15 14.509
1996 08 16 12.760
1996 08 17 9.927
1996 08 18 8.083
1996 08 19 9.383
1996 08 20 8.977
1996 08 21 8.443
1996 08 22 10.356
1996 08 23 8.988
1996 08 24 11.992
1996 08 25 11.443
1996 08 26 9.899
1996 08 27 9.900
1996 08 28 11.533
1996 08 29 16.951
1996 08 30 16.155
1996 08 31 12.006
1996 09 01 13.082
1996 09 02 13.397
1996 09 03 14.411
1996 09 04 16.354
1996 09 05 14.952
1996 09 06 18.145
1996 09 07 12.728
1996 09 08 13.378
1996 09 09 13.603
1996 09 10 15.623
1996 09 11 16.128
1996 09 12 14.705
1996 09 13 15.733
1996 09 14 15.126
1996 09 15 13.948
1996 09 16 13.642
1996 09 17 14.739
1996 09 18 14.643
1996 09 19 12.968
1996 09 20 12.876
1996 09 21 11.752
1996 09 22 11.360
1996 09 23 12.856
1996 09 24 14.713
1996 09 25 15.805
1996 09 26 18.380
1996 09 27 16.939
1996 09 28 16.074
1996 09 29 15.487
1996 09 30 16.104
1996 10 01 17.004
1996 10 02 14.517
1996 10 03 15.271
1996 10 04 17.176
1996 10 05 16.019
1996 10 06 17.168
1996 10 07 17.456
1996 10 08 17.517
1996 10 09 14.325
1996 10 10 14.996
1996 10 11 13.701
1996 10 12 15.082
1996 10 13 16.831
1996 10 14 18.402
1996 10 15 17.120
1996 10 16 14.034
1996 10 17 14.691
1996 10 18 14.887
1996 10 19 15.077
1996 10 20 16.269
1996 10 21 16.514
1996 10 22 18.530
1996 10 23 16.542
1996 10 24 17.044
1996 10 25 17.963
1996 10 26 18.411
1996 10 27 19.722
1996 10 28 17.605
1996 10 29 17.896
1996 10 30 17.733
1996 10 31 18.062
1996 11 01 18.938
1996 11 02 18.764
1996 11 03 18.621
1996 11 04 18.504
1996 11 05 18.401
1996 11 06 14.164
1996 11 07 17.166
1996 11 08 17.059
1996 11 09 15.231
1996 11 10 16.265
1996 11 11 16.615
1996 11 12 18.148
1996 11 13 18.957
1996 11 14 19.655
1996 11 15 19.376
1996 11 16 18.977
1996 11 17 18.859
1996 11 18 19.470
1996 11 19 18.439
1996 11 20 18.236
1996 11 21 17.030
1996 11 22 16.848
1996 11 23 16.334
1996 11 24 16.917
1996 11 25 17.870
1996 11 26 16.496
1996 11 27 14.872
1996 11 28 13.344
1996 11 29 15.613
1996 11 30 16.039
1996 12 01 16.814
1996 12 02 17.062
1996 12 03 17.799
1996 12 04 17.897
1996 12 05 18.484
1996 12 06 17.273
1996 12 07 19.241
1996 12 08 18.860
1996 12 09 18.625
1996 12 10 20.482
1996 12 11 18.848
1996 12 12 18.410
1996 12 13 19.468
1996 12 14 19.217
1996 12 15 17.987
1996 12 16 17.795
1996 12 17 18.633
1996 12 18 17.203
1996 12 19 19.098
1996 12 20 18.861
1996 12 21 18.732
1996 12 22 21.892
1996 12 23 21.359
1996 12 24 19.578
1996 12 25 18.953
1996 12 26 18.373
1996 12 27 19.159
1996 12 28 19.116
1996 12 29 19.880
1996 12 30 20.310
1996 12 31 19.677
1997 01 01 19.787
1997 01 02 18.652
1997 01 03 17.054
1997 01 04 18.326
1997 01 05 19.379
1997 01 06 18.803
1997 01 07 19.067
1997 01 08 17.293
1997 01 09 18.101
1997 01 10 18.293
1997 01 11 18.982
1997 01 12 17.831
1997 01 13 19.218
1997 01 14 19.883
1997 01 15 18.120
1997 01 16 19.475
1997 01 17 18.221
1997 01 18 17.561
1997 01 19 18.023
1997 01 20 19.573
1997 01 21 19.689
1997 01 22 19.123
1997 01 23 19.069
1997 01 24 18.791
1997 01 25 17.663
1997 01 26 19.096
1997 01 27 19.464
1997 01 28 20.056
1997 01 29 17.519
1997 01 30 18.750
1997 01 31 18.765
1997 02 01 18.815
1997 02 02 18.367
1997 02 03 18.793
1997 02 04 18.640
1997 02 05 17.545
1997 02 06 16.767
1997 02 07 18.000
1997 02 08 18.173
1997 02 09 17.888
1997 02 10 17.181
1997 02 11 16.239
1997 02 12 15.870
1997 02 13 16.689
1997 02 14 16.669
1997 02 15 17.807
1997 02 16 17.934
1997 02 17 18.197
1997 02 18 17.768
1997 02 19 19.528
1997 02 20 18.663
1997 02 21 17.429
1997 02 22 20.804
1997 02 23 17.484
1997 02 24 18.113
1997 02 25 19.629
1997 02 26 19.854
1997 02 27 19.109
1997 02 28 19.233
1997 03 01 19.081
1997 03 02 18.138
1997 03 03 18.463
1997 03 04 19.328
1997 03 05 19.597
1997 03 06 19.337
1997 03 07 18.120
1997 03 08 17.640
1997 03 09 17.881
1997 03 10 18.377
1997 03 11 15.830
1997 03 12 18.106
1997 03 13 17.639
1997 03 14 18.960
1997 03 15 19.258
1997 03 16 19.432
1997 03 17 19.015
1997 03 18 17.607
1997 03 19 14.513
1997 03 20 16.567
1997 03 21 14.831
1997 03 22 16.762
1997 03 23 16.524
1997 03 24 16.653
1997 03 25 18.362
1997 03 26 15.519
1997 03 27 15.839
1997 03 28 15.004
1997 03 29 15.947
1997 03 30 14.769
1997 03 31 16.596
1997 04 01 18.489
1997 04 02 18.626
1997 04 03 18.576
1997 04 04 17.705
1997 04 05 17.564
1997 04 06 17.917
1997 04 07 17.229
1997 04 08 13.928
1997 04 09 13.620
1997 04 10 11.776
1997 04 11 10.916
1997 04 12 12.966
1997 04 13 13.359
1997 04 14 14.614
1997 04 15 14.527
1997 04 16 18.144
1997 04 17 15.751
1997 04 18 14.659
1997 04 19 15.883
1997 04 20 16.845
1997 04 21 16.793
1997 04 22 17.402
1997 04 23 16.749
1997 04 24 15.793
1997 04 25 13.551
1997 04 26 14.501
1997 04 27 17.344
1997 04 28 16.869
1997 04 29 16.417
1997 04 30 16.461
1997 05 01 16.615
1997 05 02 16.065
1997 05 03 14.688
1997 05 04 13.853
1997 05 05 14.202
1997 05 06 15.174
1997 05 07 14.327
1997 05 08 11.362
1997 05 09 10.433
1997 05 10 11.842
1997 05 11 14.479
1997 05 12 10.763
1997 05 13 11.420
1997 05 14 12.250
1997 05 15 12.907
1997 05 16 13.380
1997 05 17 11.902
1997 05 18 12.289
1997 05 19 13.040
1997 05 20 12.239
1997 05 21 11.669
1997 05 22 13.417
1997 05 23 15.661
1997 05 24 14.503
1997 05 25 14.689
1997 05 26 12.236
1997 05 27 10.666
1997 05 28 8.925
1997 05 29 13.525
1997 05 30 12.169
1997 05 31 9.057
1997 06 01 7.848
1997 06 02 7.057
1997 06 03 4.805
1997 06 04 9.760
1997 06 05 12.143
1997 06 06 15.315
1997 06 07 13.980
1997 06 08 13.051
1997 06 09 4.818
1997 06 10 4.190
1997 06 11 5.711
1997 06 12 13.162
1997 06 13 12.820
1997 06 14 10.635
1997 06 15 15.118
1997 06 16 17.619
1997 06 17 12.171
1997 06 18 10.672
1997 06 19 12.182
1997 06 20 10.730
1997 06 21 12.118
1997 06 22 13.078
1997 06 23 11.416
1997 06 24 10.522
1997 06 25 9.952
1997 06 26 9.546
1997 06 27 10.021
1997 06 28 9.904
1997 06 29 11.030
1997 06 30 10.318
1997 07 01 13.848
1997 07 02 13.975
1997 07 03 10.135
1997 07 04 13.832
1997 07 05 12.769
1997 07 06 10.983
1997 07 07 9.980
1997 07 08 11.270
1997 07 09 14.185
1997 07 10 10.448
1997 07 11 8.416
1997 07 12 9.901
1997 07 13 9.488
1997 07 14 8.970
1997 07 15 12.940
1997 07 16 8.393
1997 07 17 8.671
1997 07 18 8.924
1997 07 19 12.505
1997 07 20 12.776
1997 07 21 10.729
1997 07 22 13.968
1997 07 23 10.079
1997 07 24 11.821
1997 07 25 10.911
1997 07 26 10.203
1997 07 27 8.309
1997 07 28 5.849
1997 07 29 5.609
1997 07 30 6.569
1997 07 31 13.527
1997 08 01 10.836
1997 08 02 9.857
