year month day temperature_min
2003 01 14 23.028
2003 01 15 22.401
2003 01 16 22.736
2003 01 17 22.444
2003 01 18 21.529
2003 01 19 21.044
2003 01 20 22.397
2003 01 21 21.559
2003 01 22 21.160
2003 01 23 22.139
2003 01 24 21.535
2003 01 25 21.905
2003 01 26 21.950
2003 01 27 22.490
2003 01 28 21.734
2003 01 29 21.612
2003 01 30 21.491
2003 01 31 21.499
2003 02 01 20.901
2003 02 02 20.634
2003 02 03 21.566
2003 02 04 21.870
2003 02 05 22.664
2003 02 06 21.772
2003 02 07 21.976
2003 02 08 21.338
2003 02 09 22.241
2003 02 10 21.942
2003 02 11 20.967
2003 02 12 21.810
2003 02 13 22.172
2003 02 14 21.936
2003 02 15 21.825
2003 02 16 21.583
2003 02 17 21.635
2003 02 18 21.946
2003 02 19 22.307
2003 02 20 21.178
2003 02 21 22.034
2003 02 22 20.994
2003 02 23 20.392
2003 02 24 22.390
2003 02 25 21.167
2003 02 26 21.352
2003 02 27 21.477
2003 02 28 22.370
2003 03 01 21.044
2003 03 02 21.397
2003 03 03 21.776
2003 03 04 22.110
2003 03 05 19.801
2003 03 06 20.912
2003 03 07 20.669
2003 03 08 21.682
2003 03 09 21.727
2003 03 10 22.045
2003 03 11 22.413
2003 03 12 22.279
2003 03 13 21.628
2003 03 14 21.830
2003 03 15 22.410
2003 03 16 21.759
2003 03 17 21.702
2003 03 18 21.376
2003 03 19 21.328
2003 03 20 21.603
2003 03 21 22.177
2003 03 22 18.570
2003 03 23 19.811
2003 03 24 19.502
2003 03 25 20.504
2003 03 26 20.159
2003 03 27 20.173
2003 03 28 21.892
2003 03 29 21.648
2003 03 30 21.354
2003 03 31 21.366
2003 04 01 21.518
2003 04 02 21.786
2003 04 03 22.595
2003 04 04 22.358
2003 04 05 21.892
2003 04 06 22.095
2003 04 07 22.020
2003 04 08 22.833
2003 04 09 22.565
2003 04 10 22.244
2003 04 11 23.449
2003 04 12 22.223
2003 04 13 20.452
2003 04 14 20.772
2003 04 15 21.023
2003 04 16 21.339
2003 04 17 21.449
2003 04 18 21.201
2003 04 19 21.859
2003 04 20 22.287
2003 04 21 21.603
2003 04 22 21.587
2003 04 23 20.663
2003 04 24 20.762
2003 04 25 21.044
2003 04 26 21.141
2003 04 27 20.729
2003 04 28 21.142
2003 04 29 21.046
2003 04 30 20.614
2003 05 01 21.678
2003 05 02 20.330
2003 05 03 21.767
2003 05 04 20.400
2003 05 05 21.163
2003 05 06 21.586
2003 05 07 20.124
2003 05 08 17.606
2003 05 09 16.921
2003 05 10 17.139
2003 05 11 20.030
2003 05 12 19.308
2003 05 13 18.370
2003 05 14 18.470
2003 05 15 19.968
2003 05 16 19.428
2003 05 17 20.323
2003 05 18 18.664
2003 05 19 17.497
2003 05 20 17.948
2003 05 21 19.713
2003 05 22 19.798
2003 05 23 20.133
2003 05 24 20.633
2003 05 25 20.851
2003 05 26 19.458
2003 05 27 20.172
2003 05 28 19.480
2003 05 29 19.569
2003 05 30 19.671
2003 05 31 20.365
2003 06 01 19.625
2003 06 02 20.059
2003 06 03 19.590
2003 06 04 19.703
2003 06 05 20.657
2003 06 06 20.346
2003 06 07 21.445
2003 06 08 19.779
2003 06 09 17.826
2003 06 10 18.818
2003 06 11 17.733
2003 06 12 17.393
2003 06 13 17.233
2003 06 14 19.163
2003 06 15 16.923
2003 06 16 16.398
2003 06 17 16.526
2003 06 18 15.619
2003 06 19 16.959
2003 06 20 15.954
2003 06 21 16.110
2003 06 22 16.428
2003 06 23 15.684
2003 06 24 16.052
2003 06 25 15.936
2003 06 26 16.195
2003 06 27 17.886
2003 06 28 17.571
2003 06 29 15.693
2003 06 30 15.091
2003 07 01 15.665
2003 07 02 14.415
2003 07 03 14.740
2003 07 04 14.205
2003 07 05 14.677
2003 07 06 14.826
2003 07 07 14.450
2003 07 08 14.509
2003 07 09 16.172
2003 07 10 16.922
2003 07 11 17.631
2003 07 12 16.447
2003 07 13 17.881
2003 07 14 16.633
2003 07 15 16.111
2003 07 16 17.168
2003 07 17 17.051
2003 07 18 17.151
2003 07 19 17.298
2003 07 20 17.235
2003 07 21 15.873
2003 07 22 15.584
2003 07 23 16.412
2003 07 24 16.767
2003 07 25 15.710
2003 07 26 16.620
2003 07 27 17.322
2003 07 28 16.718
2003 07 29 16.017
2003 07 30 17.515
2003 07 31 17.527
2003 08 01 19.125
2003 08 02 17.665
2003 08 03 18.862
2003 08 04 17.945
2003 08 05 16.880
2003 08 06 18.207
2003 08 07 18.524
2003 08 08 19.826
2003 08 09 18.693
2003 08 10 20.031
2003 08 11 16.938
2003 08 12 17.800
2003 08 13 18.841
2003 08 14 18.869
2003 08 15 18.856
2003 08 16 20.172
2003 08 17 17.672
2003 08 18 16.572
2003 08 19 16.839
2003 08 20 17.724
2003 08 21 17.453
2003 08 22 18.824
2003 08 23 19.753
2003 08 24 18.954
2003 08 25 19.835
2003 08 26 17.258
2003 08 27 18.337
2003 08 28 19.709
2003 08 29 18.216
2003 08 30 18.708
2003 08 31 19.269
2003 09 01 20.332
2003 09 02 21.083
2003 09 03 21.184
2003 09 04 21.027
2003 09 05 21.049
2003 09 06 21.245
2003 09 07 21.994
2003 09 08 21.490
2003 09 09 20.645
2003 09 10 19.706
2003 09 11 17.660
2003 09 12 19.038
2003 09 13 22.525
2003 09 14 21.393
2003 09 15 21.672
2003 09 16 19.220
2003 09 17 20.518
2003 09 18 21.642
2003 09 19 21.791
2003 09 20 23.170
2003 09 21 23.829
2003 09 22 22.270
2003 09 23 22.253
2003 09 24 21.188
2003 09 25 22.447
2003 09 26 24.051
2003 09 27 22.358
2003 09 28 22.861
2003 09 29 20.290
2003 09 30 21.953
2003 10 01 22.526
2003 10 02 22.815
2003 10 03 24.674
2003 10 04 22.230
2003 10 05 22.956
2003 10 06 22.539
2003 10 07 22.057
2003 10 08 22.880
2003 10 09 22.997
2003 10 10 22.033
2003 10 11 22.032
2003 10 12 22.918
2003 10 13 21.391
2003 10 14 20.891
2003 10 15 21.742
2003 10 16 25.317
2003 10 17 21.689
2003 10 18 22.228
2003 10 19 22.438
2003 10 20 22.782
2003 10 21 23.155
2003 10 22 22.569
2003 10 23 21.486
2003 10 24 22.319
2003 10 25 22.347
2003 10 26 22.450
2003 10 27 22.721
2003 10 28 21.998
2003 10 29 22.660
2003 10 30 22.441
2003 10 31 21.175
2003 11 01 22.390
2003 11 02 21.231
2003 11 03 21.713
2003 11 04 21.983
2003 11 05 22.143
2003 11 06 21.018
2003 11 07 22.135
2003 11 08 21.662
2003 11 09 22.848
2003 11 10 22.096
2003 11 11 21.995
2003 11 12 22.684
2003 11 13 22.125
2003 11 14 22.385
2003 11 15 22.866
2003 11 16 22.759
2003 11 17 22.375
2003 11 18 21.844
2003 11 19 22.348
2003 11 20 21.180
2003 11 21 21.573
2003 11 22 22.723
2003 11 23 22.262
2003 11 24 22.013
2003 11 25 22.189
2003 11 26 21.489
2003 11 27 23.471
2003 11 28 22.668
2003 11 29 22.404
2003 11 30 22.308
2003 12 01 22.260
2003 12 02 22.347
2003 12 03 23.082
2003 12 04 21.554
2003 12 05 23.102
2003 12 06 22.691
2003 12 07 22.540
2003 12 08 23.307
2003 12 09 22.439
2003 12 10 21.103
2003 12 11 23.091
2003 12 12 20.508
2003 12 13 22.858
2003 12 14 22.550
2003 12 15 22.470
2003 12 16 22.579
2003 12 17 22.202
2003 12 18 23.604
2003 12 19 22.265
2003 12 20 22.831
2003 12 21 22.200
2003 12 22 22.627
2003 12 23 22.422
2003 12 24 22.166
2003 12 25 23.155
2003 12 26 22.956
2003 12 27 21.884
2003 12 28 21.745
2003 12 29 21.594
2003 12 30 22.046
2003 12 31 22.785
2004 01 01 23.358
2004 01 02 22.233
2004 01 03 22.906
2004 01 04 22.692
2004 01 05 22.352
2004 01 06 22.842
2004 01 07 22.079
2004 01 08 22.540
2004 01 09 22.000
2004 01 10 22.468
2004 01 11 22.742
2004 01 12 22.462
2004 01 13 22.343
2004 01 14 21.698
2004 01 15 22.430
2004 01 16 22.145
2004 01 17 22.454
2004 01 18 22.413
2004 01 19 21.841
2004 01 20 22.052
2004 01 21 22.341
2004 01 22 23.172
2004 01 23 21.910
2004 01 24 21.754
2004 01 25 22.025
2004 01 26 21.842
2004 01 27 21.178
2004 01 28 21.856
2004 01 29 22.177
2004 01 30 21.578
2004 01 31 21.408
2004 02 01 21.594
2004 02 02 21.785
2004 02 03 21.525
2004 02 04 22.054
2004 02 05 22.072
2004 02 06 22.140
2004 02 07 22.637
2004 02 08 22.297
2004 02 09 22.061
2004 02 10 21.308
2004 02 11 21.237
2004 02 12 21.618
2004 02 13 21.444
2004 02 14 21.715
2004 02 15 21.854
2004 02 16 21.732
2004 02 17 21.706
2004 02 18 21.817
2004 02 19 22.328
2004 02 20 21.650
2004 02 21 22.157
2004 02 22 22.415
2004 02 23 21.881
2004 02 24 21.877
2004 02 25 21.684
2004 02 26 21.288
2004 02 27 21.709
2004 02 28 22.198
2004 02 29 22.378
2004 03 01 22.174
2004 03 02 21.773
2004 03 03 22.741
2004 03 04 21.501
2004 03 05 21.839
2004 03 06 21.555
2004 03 07 21.823
2004 03 08 21.832
2004 03 09 22.345
2004 03 10 21.959
2004 03 11 22.079
2004 03 12 22.914
2004 03 13 22.679
2004 03 14 23.128
2004 03 15 22.520
2004 03 16 22.664
2004 03 17 22.384
2004 03 18 22.335
2004 03 19 21.789
2004 03 20 21.772
2004 03 21 21.793
2004 03 22 21.951
2004 03 23 22.804
2004 03 24 21.500
2004 03 25 20.770
2004 03 26 20.537
2004 03 27 22.597
2004 03 28 20.938
2004 03 29 20.792
2004 03 30 21.455
2004 03 31 21.238
2004 04 01 21.967
2004 04 02 22.061
2004 04 03 25.971
2004 04 04 22.283
2004 04 05 22.393
2004 04 06 22.502
2004 04 07 22.117
2004 04 08 22.158
2004 04 09 22.126
2004 04 10 21.742
2004 04 11 21.622
2004 04 12 21.715
2004 04 13 21.730
2004 04 14 21.636
2004 04 15 21.845
2004 04 16 21.573
2004 04 17 21.352
2004 04 18 21.372
2004 04 19 22.029
2004 04 20 22.800
2004 04 21 21.676
2004 04 22 22.249
2004 04 23 22.518
2004 04 24 21.632
2004 04 25 21.242
2004 04 26 21.634
2004 04 27 22.183
2004 04 28 21.926
2004 04 29 21.338
2004 04 30 21.509
2004 05 01 20.348
2004 05 02 20.648
2004 05 03 20.644
2004 05 04 20.721
2004 05 05 21.454
2004 05 06 21.464
2004 05 07 20.861
2004 05 08 20.599
2004 05 09 21.927
2004 05 10 20.940
2004 05 11 20.630
2004 05 12 20.520
2004 05 13 21.226
2004 05 14 20.566
2004 05 15 20.927
2004 05 16 20.548
2004 05 17 20.677
2004 05 18 21.311
2004 05 19 20.741
2004 05 20 20.487
2004 05 21 20.519
2004 05 22 19.990
2004 05 23 20.473
2004 05 24 20.720
2004 05 25 19.853
2004 05 26 19.780
2004 05 27 18.053
2004 05 28 18.097
2004 05 29 18.747
2004 05 30 20.089
2004 05 31 18.920
2004 06 01 19.132
2004 06 02 21.118
2004 06 03 20.714
2004 06 04 19.524
2004 06 05 17.889
2004 06 06 16.980
2004 06 07 17.345
2004 06 08 17.057
2004 06 09 18.326
2004 06 10 18.517
2004 06 11 17.238
2004 06 12 16.877
2004 06 13 14.576
2004 06 14 15.433
2004 06 15 16.602
2004 06 16 16.798
2004 06 17 16.903
2004 06 18 17.189
2004 06 19 16.660
2004 06 20 17.394
2004 06 21 17.537
2004 06 22 17.100
2004 06 23 16.186
2004 06 24 15.819
2004 06 25 16.010
2004 06 26 19.051
2004 06 27 17.089
2004 06 28 17.586
2004 06 29 18.103
2004 06 30 19.148
2004 07 01 18.514
2004 07 02 18.178
2004 07 03 17.858
2004 07 04 18.885
2004 07 05 20.449
2004 07 06 16.773
2004 07 07 16.678
2004 07 08 17.550
2004 07 09 19.582
2004 07 10 19.185
2004 07 11 19.795
2004 07 12 19.236
2004 07 13 20.370
2004 07 14 19.973
2004 07 15 18.458
2004 07 16 18.075
2004 07 17 18.530
2004 07 18 17.531
2004 07 19 17.722
2004 07 20 17.660
2004 07 21 17.476
2004 07 22 17.315
2004 07 23 16.094
2004 07 24 15.977
2004 07 25 14.366
2004 07 26 14.226
2004 07 27 14.293
2004 07 28 13.151
2004 07 29 13.358
2004 07 30 14.046
2004 07 31 16.208
2004 08 01 15.864
2004 08 02 17.244
2004 08 03 18.039
2004 08 04 19.980
2004 08 05 17.831
2004 08 06 16.486
2004 08 07 15.383
2004 08 08 16.320
2004 08 09 15.260
2004 08 10 16.962
2004 08 11 18.331
2004 08 12 15.925
2004 08 13 15.520
2004 08 14 15.603
2004 08 15 14.892
2004 08 16 15.143
2004 08 17 15.309
2004 08 18 15.421
2004 08 19 16.317
2004 08 20 16.896
2004 08 21 17.793
2004 08 22 18.779
2004 08 23 18.620
2004 08 24 18.636
2004 08 25 20.334
2004 08 26 20.144
2004 08 27 19.626
2004 08 28 19.832
2004 08 29 20.302
2004 08 30 21.327
2004 08 31 19.279
2004 09 01 21.773
2004 09 02 20.645
2004 09 03 18.759
2004 09 04 16.841
2004 09 05 16.792
2004 09 06 16.516
2004 09 07 17.282
2004 09 08 17.576
2004 09 09 19.645
2004 09 10 17.746
2004 09 11 20.947
2004 09 12 21.029
2004 09 13 18.105
2004 09 14 19.196
2004 09 15 20.445
2004 09 16 21.029
2004 09 17 20.913
2004 09 18 21.440
2004 09 19 20.908
2004 09 20 21.918
2004 09 21 21.823
2004 09 22 22.316
2004 09 23 21.603
2004 09 24 21.941
2004 09 25 21.831
2004 09 26 20.894
2004 09 27 19.548
2004 09 28 19.149
2004 09 29 21.294
2004 09 30 21.913
2004 10 01 22.340
2004 10 02 22.113
2004 10 03 22.492
2004 10 04 21.384
2004 10 05 21.632
2004 10 06 21.278
2004 10 07 20.358
2004 10 08 22.405
2004 10 09 22.167
2004 10 10 22.144
2004 10 11 23.106
2004 10 12 22.574
2004 10 13 22.548
2004 10 14 22.479
2004 10 15 23.311
2004 10 16 23.272
2004 10 17 22.775
2004 10 18 21.831
2004 10 19 25.617
2004 10 20 22.842
2004 10 21 22.426
2004 10 22 21.300
2004 10 23 21.956
2004 10 24 22.127
2004 10 25 21.267
2004 10 26 21.206
2004 10 27 21.481
2004 10 28 20.956
2004 10 29 21.603
2004 10 30 22.092
2004 10 31 22.189
2004 11 01 22.677
2004 11 02 23.390
2004 11 03 22.631
2004 11 04 22.586
2004 11 05 22.073
2004 11 06 22.585
2004 11 07 22.217
2004 11 08 22.466
2004 11 09 21.968
2004 11 10 21.894
2004 11 11 22.094
2004 11 12 21.648
2004 11 13 22.005
2004 11 14 22.687
2004 11 15 22.099
2004 11 16 21.691
2004 11 17 21.956
2004 11 18 22.246
2004 11 19 22.565
2004 11 20 22.012
2004 11 21 21.062
2004 11 22 21.003
2004 11 23 21.909
2004 11 24 21.666
2004 11 25 22.213
2004 11 26 22.225
2004 11 27 22.032
2004 11 28 22.196
2004 11 29 24.092
2004 11 30 22.536
2004 12 01 22.296
2004 12 02 21.940
2004 12 03 22.031
2004 12 04 21.919
2004 12 05 21.754
2004 12 06 21.931
2004 12 07 23.277
2004 12 08 22.545
2004 12 09 22.329
2004 12 10 22.110
2004 12 11 22.147
2004 12 12 21.957
2004 12 13 22.130
2004 12 14 21.512
2004 12 15 22.300
2004 12 16 22.254
2004 12 17 21.831
2004 12 18 22.122
2004 12 19 22.725
2004 12 20 22.587
2004 12 21 21.982
2004 12 22 21.940
2004 12 23 21.704
2004 12 24 21.910
2004 12 25 21.078
2004 12 26 21.861
2004 12 27 21.715
2004 12 28 21.932
2004 12 29 21.432
2004 12 30 22.880
2004 12 31 21.785
2005 01 01 21.967
2005 01 02 21.573
2005 01 03 21.190
2005 01 04 22.054
2005 01 05 22.244
2005 01 06 21.630
2005 01 07 22.614
2005 01 08 22.914
2005 01 09 22.684
2005 01 10 22.416
2005 01 11 22.324
2005 01 12 22.072
2005 01 13 22.357
2005 01 14 22.492
2005 01 15 22.718
2005 01 16 22.236
2005 01 17 22.574
2005 01 18 22.481
2005 01 19 22.753
2005 01 20 22.696
2005 01 21 22.773
2005 01 22 22.402
2005 01 23 21.892
2005 01 24 21.209
2005 01 25 24.134
2005 01 26 22.190
2005 01 27 22.537
2005 01 28 23.354
2005 01 29 22.450
2005 01 30 22.008
2005 01 31 22.541
2005 02 01 21.727
2005 02 02 21.101
2005 02 03 23.098
2005 02 04 21.342
2005 02 05 21.921
2005 02 06 21.931
2005 02 07 22.522
2005 02 08 22.842
2005 02 09 22.854
2005 02 10 22.145
2005 02 11 23.678
2005 02 12 21.981
2005 02 13 22.036
2005 02 14 22.826
2005 02 15 21.120
2005 02 16 21.391
2005 02 17 22.913
2005 02 18 21.934
2005 02 19 22.987
2005 02 20 22.956
2005 02 21 22.988
2005 02 22 22.778
2005 02 23 23.080
2005 02 24 22.851
2005 02 25 22.259
2005 02 26 22.458
2005 02 27 22.494
2005 02 28 22.375
2005 03 01 23.354
2005 03 02 22.513
2005 03 03 22.355
2005 03 04 22.901
2005 03 05 22.708
2005 03 06 22.372
2005 03 07 21.272
2005 03 08 22.614
2005 03 09 22.162
2005 03 10 22.164
2005 03 11 22.425
2005 03 12 22.212
2005 03 13 22.788
2005 03 14 22.416
2005 03 15 22.347
2005 03 16 22.178
2005 03 17 22.182
2005 03 18 21.321
2005 03 19 20.956
2005 03 20 22.013
2005 03 21 20.941
2005 03 22 21.924
2005 03 23 22.123
2005 03 24 21.916
2005 03 25 21.615
2005 03 26 22.251
2005 03 27 22.216
2005 03 28 22.368
2005 03 29 22.617
2005 03 30 21.910
2005 03 31 22.018
2005 04 01 21.637
2005 04 02 21.982
2005 04 03 21.913
2005 04 04 21.894
2005 04 05 22.186
2005 04 06 22.020
2005 04 07 21.767
2005 04 08 21.497
2005 04 09 21.428
2005 04 10 21.421
2005 04 11 20.735
2005 04 12 20.877
2005 04 13 21.294
2005 04 14 22.017
2005 04 15 21.635
2005 04 16 21.406
2005 04 17 21.174
2005 04 18 22.661
2005 04 19 21.444
2005 04 20 21.913
2005 04 21 20.944
2005 04 22 21.575
2005 04 23 22.021
2005 04 24 24.429
2005 04 25 22.846
2005 04 26 21.903
2005 04 27 20.480
2005 04 28 21.064
2005 04 29 20.926
2005 04 30 20.794
2005 05 01 20.704
2005 05 02 23.336
2005 05 03 20.293
2005 05 04 19.834
2005 05 05 19.823
2005 05 06 18.261
2005 05 07 17.523
2005 05 08 19.680
2005 05 09 20.301
2005 05 10 21.672
2005 05 11 21.322
2005 05 12 20.068
2005 05 13 19.256
2005 05 14 18.918
2005 05 15 19.737
2005 05 16 19.464
2005 05 17 18.365
2005 05 18 18.772
2005 05 19 17.849
2005 05 20 18.409
2005 05 21 18.839
2005 05 22 18.231
2005 05 23 19.915
2005 05 24 20.309
2005 05 25 21.445
2005 05 26 19.709
2005 05 27 19.427
2005 05 28 20.211
2005 05 29 20.365
2005 05 30 19.168
2005 05 31 19.501
2005 06 01 19.738
2005 06 02 19.866
2005 06 03 21.367
2005 06 04 18.171
2005 06 05 19.688
2005 06 06 18.558
2005 06 07 17.717
2005 06 08 17.542
2005 06 09 17.880
2005 06 10 18.708
2005 06 11 17.707
2005 06 12 17.098
2005 06 13 19.052
2005 06 14 17.952
2005 06 15 17.875
2005 06 16 21.370
2005 06 17 21.424
2005 06 18 18.876
2005 06 19 21.470
2005 06 20 19.184
2005 06 21 19.988
2005 06 22 19.869
2005 06 23 21.019
2005 06 24 19.041
2005 06 25 20.252
2005 06 26 16.602
2005 06 27 16.969
2005 06 28 20.389
2005 06 29 19.182
2005 06 30 18.251
2005 07 01 17.040
2005 07 02 15.563
2005 07 03 18.024
2005 07 04 16.874
2005 07 05 16.808
2005 07 06 17.387
2005 07 07 16.846
2005 07 08 17.089
2005 07 09 17.648
2005 07 10 16.797
2005 07 11 14.185
2005 07 12 14.357
2005 07 13 17.136
2005 07 14 16.977
2005 07 15 16.507
2005 07 16 15.945
2005 07 17 16.040
2005 07 18 16.934
2005 07 19 16.005
2005 07 20 16.192
2005 07 21 17.321
2005 07 22 19.319
2005 07 23 19.903
2005 07 24 17.610
2005 07 25 17.688
2005 07 26 17.707
2005 07 27 17.468
2005 07 28 17.513
2005 07 29 16.378
2005 07 30 16.071
2005 07 31 17.476
2005 08 01 17.173
2005 08 02 17.131
2005 08 03 17.111
2005 08 04 18.205
2005 08 05 18.959
2005 08 06 16.437
2005 08 07 15.773
2005 08 08 16.393
2005 08 09 16.770
2005 08 10 15.480
2005 08 11 15.311
2005 08 12 15.213
2005 08 13 16.101
2005 08 14 17.898
2005 08 15 18.274
2005 08 16 19.345
2005 08 17 19.498
2005 08 18 19.287
2005 08 19 19.037
2005 08 20 19.553
2005 08 21 19.252
2005 08 22 19.322
2005 08 23 19.237
2005 08 24 20.090
2005 08 25 19.132
2005 08 26 19.665
2005 08 27 20.311
2005 08 28 20.532
2005 08 29 18.939
2005 08 30 19.955
2005 08 31 21.309
2005 09 01 22.826
2005 09 02 18.570
2005 09 03 18.409
2005 09 04 19.461
2005 09 05 21.214
2005 09 06 21.176
2005 09 07 21.535
2005 09 08 21.969
2005 09 09 22.754
2005 09 10 22.503
2005 09 11 20.278
2005 09 12 20.422
2005 09 13 18.523
2005 09 14 18.945
2005 09 15 21.724
2005 09 16 21.398
2005 09 17 21.829
2005 09 18 21.186
2005 09 19 22.475
2005 09 20 21.281
2005 09 21 22.886
2005 09 22 22.754
2005 09 23 22.453
2005 09 24 21.997
2005 09 25 21.626
2005 09 26 21.347
2005 09 27 20.969
2005 09 28 22.904
2005 09 29 22.940
2005 09 30 21.589
2005 10 01 22.407
2005 10 02 22.788
2005 10 03 23.322
2005 10 04 23.975
2005 10 05 21.710
2005 10 06 21.366
2005 10 07 22.683
2005 10 08 22.377
2005 10 09 22.113
2005 10 10 20.865
2005 10 11 22.158
2005 10 12 22.491
2005 10 13 20.788
2005 10 14 21.995
2005 10 15 21.864
2005 10 16 24.243
2005 10 17 23.133
2005 10 18 22.105
2005 10 19 22.024
2005 10 20 23.232
2005 10 21 23.312
2005 10 22 22.975
2005 10 23 21.480
2005 10 24 21.482
2005 10 25 21.874
2005 10 26 22.739
2005 10 27 22.902
2005 10 28 23.738
2005 10 29 24.255
2005 10 30 21.884
2005 10 31 21.940
2005 11 01 22.820
2005 11 02 22.630
2005 11 03 20.965
2005 11 04 22.876
2005 11 05 21.473
2005 11 06 22.661
2005 11 07 23.034
2005 11 08 22.915
2005 11 09 22.430
2005 11 10 23.343
2005 11 11 21.742
2005 11 12 21.756
2005 11 13 22.208
2005 11 14 22.038
2005 11 15 22.092
2005 11 16 22.619
2005 11 17 22.705
2005 11 18 23.369
2005 11 19 22.068
2005 11 20 21.700
2005 11 21 22.947
2005 11 22 22.725
2005 11 23 21.873
2005 11 24 22.678
2005 11 25 22.067
2005 11 26 22.130
2005 11 27 22.088
2005 11 28 22.538
2005 11 29 22.239
2005 11 30 21.994
2005 12 01 21.654
2005 12 02 22.264
2005 12 03 22.470
2005 12 04 22.992
2005 12 05 22.470
2005 12 06 22.038
2005 12 07 21.342
2005 12 08 22.267
2005 12 09 21.983
2005 12 10 22.318
2005 12 11 22.035
2005 12 12 21.671
2005 12 13 21.347
2005 12 14 21.578
2005 12 15 21.257
2005 12 16 21.758
2005 12 17 20.308
2005 12 18 21.423
2005 12 19 21.161
2005 12 20 20.987
2005 12 21 21.330
2005 12 22 22.143
2005 12 23 21.751
2005 12 24 22.088
2005 12 25 21.955
2005 12 26 22.323
2005 12 27 22.602
2005 12 28 21.393
2005 12 29 22.499
2005 12 30 21.166
2005 12 31 21.054
2006 01 01 21.383
2006 01 02 21.746
2006 01 03 22.490
2006 01 04 21.637
2006 01 05 21.541
2006 01 06 21.178
2006 01 07 21.726
2006 01 08 21.772
2006 01 09 21.113
2006 01 10 21.245
2006 01 11 20.909
2006 01 12 19.448
2006 01 13 21.473
2006 01 14 21.631
2006 01 15 22.986
2006 01 16 21.701
2006 01 17 22.791
2006 01 18 22.421
2006 01 19 21.731
2006 01 20 21.861
2006 01 21 21.504
2006 01 22 22.368
2006 01 23 21.832
2006 01 24 22.118
2006 01 25 22.497
2006 01 26 22.593
2006 01 27 22.983
2006 01 28 21.452
2006 01 29 21.947
2006 01 30 22.596
2006 01 31 21.857
2006 02 01 21.905
2006 02 02 21.924
2006 02 03 21.457
2006 02 04 21.883
2006 02 05 21.595
2006 02 06 22.823
2006 02 07 22.504
2006 02 08 22.894
2006 02 09 22.467
2006 02 10 22.472
2006 02 11 21.829
2006 02 12 21.949
2006 02 13 21.332
2006 02 14 22.134
2006 02 15 22.339
2006 02 16 22.196
2006 02 17 21.871
2006 02 18 22.000
2006 02 19 22.089
2006 02 20 22.168
2006 02 21 22.188
2006 02 22 21.375
2006 02 23 22.190
2006 02 24 22.044
2006 02 25 21.925
2006 02 26 22.393
2006 02 27 22.148
2006 02 28 21.499
2006 03 01 21.232
2006 03 02 22.649
2006 03 03 22.514
2006 03 04 22.477
2006 03 05 22.417
2006 03 06 21.634
2006 03 07 22.224
2006 03 08 22.680
2006 03 09 22.415
2006 03 10 21.829
2006 03 11 21.843
2006 03 12 21.818
2006 03 13 22.156
2006 03 14 21.648
2006 03 15 22.379
2006 03 16 21.822
2006 03 17 22.006
2006 03 18 21.082
2006 03 19 21.877
2006 03 20 21.166
2006 03 21 21.441
2006 03 22 22.263
2006 03 23 22.154
2006 03 24 21.912
2006 03 25 21.845
2006 03 26 21.600
2006 03 27 21.849
2006 03 28 22.249
2006 03 29 22.074
2006 03 30 21.858
2006 03 31 22.512
2006 04 01 22.346
2006 04 02 21.874
2006 04 03 21.657
2006 04 04 21.646
2006 04 05 21.509
2006 04 06 22.602
2006 04 07 22.195
2006 04 08 22.014
2006 04 09 21.981
2006 04 10 22.014
2006 04 11 22.312
2006 04 12 21.837
2006 04 13 22.214
2006 04 14 20.808
2006 04 15 22.545
2006 04 16 21.752
2006 04 17 22.500
2006 04 18 21.705
2006 04 19 21.751
2006 04 20 21.348
2006 04 21 20.549
2006 04 22 20.959
2006 04 23 20.842
2006 04 24 20.972
2006 04 25 20.570
2006 04 26 20.885
2006 04 27 20.667
2006 04 28 21.966
2006 04 29 19.128
2006 04 30 20.084
2006 05 01 20.006
2006 05 02 23.790
2006 05 03 19.341
2006 05 04 17.770
2006 05 05 18.386
2006 05 06 18.362
2006 05 07 18.357
2006 05 08 18.334
2006 05 09 18.467
2006 05 10 18.325
2006 05 11 18.283
2006 05 12 16.771
2006 05 13 16.722
2006 05 14 17.243
2006 05 15 18.765
2006 05 16 19.635
2006 05 17 18.546
2006 05 18 16.698
2006 05 19 16.235
2006 05 20 17.177
2006 05 21 19.356
2006 05 22 19.012
2006 05 23 20.347
2006 05 24 19.959
2006 05 25 20.583
2006 05 26 19.673
