year month day temperature_min
1992 06 25 12.902
1992 06 26 13.956
1992 06 27 13.807
1992 06 28 11.620
1992 06 29 11.978
1992 06 30 12.494
1992 07 01 11.476
1992 07 02 11.159
1992 07 03 6.984
1992 07 04 9.934
1992 07 05 12.944
1992 07 06 10.553
1992 07 07 3.241
1992 07 08 2.839
1992 07 09 9.429
1992 07 10 10.529
1992 07 11 12.002
1992 07 12 12.069
1992 07 13 12.721
1992 07 14 12.008
1992 07 15 9.264
1992 07 16 3.607
1992 07 17 6.479
1992 07 18 9.808
1992 07 19 3.117
1992 07 20 -0.068
1992 07 21 6.933
1992 07 22 5.622
1992 07 23 -0.688
1992 07 24 1.570
1992 07 25 4.744
1992 07 26 6.298
1992 07 27 9.424
1992 07 28 10.171
1992 07 29 9.389
1992 07 30 11.488
1992 07 31 nan
1992 08 01 10.215
1992 08 02 2.226
1992 08 03 0.254
1992 08 04 8.185
1992 08 05 9.210
1992 08 06 10.124
1992 08 07 11.309
1992 08 08 10.766
1992 08 09 4.756
1992 08 10 8.112
1992 08 11 12.356
1992 08 12 10.678
1992 08 13 6.308
1992 08 14 6.026
1992 08 15 5.334
1992 08 16 7.539
1992 08 17 10.154
1992 08 18 11.637
1992 08 19 11.032
1992 08 20 9.942
1992 08 21 9.564
1992 08 22 12.215
1992 08 23 12.706
1992 08 24 5.625
1992 08 25 3.934
1992 08 26 5.409
1992 08 27 8.282
1992 08 28 9.497
1992 08 29 9.026
1992 08 30 13.602
1992 08 31 14.307
1992 09 01 12.422
1992 09 02 12.618
1992 09 03 12.657
1992 09 04 9.102
1992 09 05 10.929
1992 09 06 12.413
1992 09 07 10.293
1992 09 08 9.853
1992 09 09 11.603
1992 09 10 11.809
1992 09 11 12.327
1992 09 12 12.934
1992 09 13 12.606
1992 09 14 12.204
1992 09 15 13.553
1992 09 16 13.343
1992 09 17 13.223
1992 09 18 14.547
1992 09 19 11.473
1992 09 20 11.998
1992 09 21 13.859
1992 09 22 15.620
1992 09 23 16.046
1992 09 24 16.097
1992 09 25 15.406
1992 09 26 8.277
1992 09 27 8.735
1992 09 28 8.420
1992 09 29 9.256
1992 09 30 11.537
1992 10 01 13.316
1992 10 02 14.779
1992 10 03 15.261
1992 10 04 11.803
1992 10 05 12.528
1992 10 06 14.446
1992 10 07 10.237
1992 10 08 10.838
1992 10 09 10.988
1992 10 10 11.061
1992 10 11 11.463
1992 10 12 15.217
1992 10 13 12.504
1992 10 14 11.174
1992 10 15 15.794
1992 10 16 17.201
1992 10 17 16.929
1992 10 18 16.205
1992 10 19 14.547
1992 10 20 16.842
1992 10 21 8.704
1992 10 22 10.111
1992 10 23 10.549
1992 10 24 14.006
1992 10 25 16.254
1992 10 26 17.767
1992 10 27 17.251
1992 10 28 16.353
1992 10 29 12.935
1992 10 30 13.806
1992 10 31 15.058
1992 11 01 14.092
1992 11 02 15.106
1992 11 03 18.982
1992 11 04 14.182
1992 11 05 8.158
1992 11 06 9.057
1992 11 07 11.237
1992 11 08 12.506
1992 11 09 13.222
1992 11 10 14.901
1992 11 11 17.147
1992 11 12 16.751
1992 11 13 16.938
1992 11 14 17.963
1992 11 15 18.023
1992 11 16 17.003
1992 11 17 11.894
1992 11 18 8.961
1992 11 19 11.991
1992 11 20 15.788
1992 11 21 18.527
1992 11 22 17.142
1992 11 23 12.745
1992 11 24 13.588
1992 11 25 14.976
1992 11 26 14.728
1992 11 27 11.183
1992 11 28 11.327
1992 11 29 13.997
1992 11 30 15.652
1992 12 01 15.733
1992 12 02 12.822
1992 12 03 13.923
1992 12 04 15.649
1992 12 05 16.079
1992 12 06 17.158
1992 12 07 17.163
1992 12 08 14.782
1992 12 09 15.003
1992 12 10 17.705
1992 12 11 17.462
1992 12 12 15.831
1992 12 13 16.367
1992 12 14 15.829
1992 12 15 17.037
1992 12 16 14.987
1992 12 17 16.786
1992 12 18 16.966
1992 12 19 14.423
1992 12 20 17.024
1992 12 21 14.776
1992 12 22 16.974
1992 12 23 18.224
1992 12 24 19.145
1992 12 25 17.291
1992 12 26 14.043
1992 12 27 14.703
1992 12 28 14.795
1992 12 29 17.010
1992 12 30 17.422
1992 12 31 20.533
1993 01 01 20.029
1993 01 02 20.477
1993 01 03 19.265
1993 01 04 18.107
1993 01 05 18.095
1993 01 06 18.709
1993 01 07 18.815
1993 01 08 19.275
1993 01 09 18.087
1993 01 10 14.678
1993 01 11 15.196
1993 01 12 18.110
1993 01 13 19.412
1993 01 14 19.741
1993 01 15 19.926
1993 01 16 19.924
1993 01 17 19.088
1993 01 18 15.259
1993 01 19 15.645
1993 01 20 17.295
1993 01 21 16.542
1993 01 22 17.552
1993 01 23 17.458
1993 01 24 18.196
1993 01 25 19.709
1993 01 26 19.227
1993 01 27 19.485
1993 01 28 19.118
1993 01 29 19.166
1993 01 30 18.627
1993 01 31 18.064
1993 02 01 18.540
1993 02 02 18.283
1993 02 03 17.506
1993 02 04 16.804
1993 02 05 18.104
1993 02 06 18.882
1993 02 07 19.862
1993 02 08 19.647
1993 02 09 17.204
1993 02 10 18.613
1993 02 11 18.287
1993 02 12 16.300
1993 02 13 17.730
1993 02 14 18.558
1993 02 15 17.793
1993 02 16 17.102
1993 02 17 17.762
1993 02 18 18.322
1993 02 19 18.628
1993 02 20 18.231
1993 02 21 17.699
1993 02 22 15.095
1993 02 23 14.368
1993 02 24 14.542
1993 02 25 14.959
1993 02 26 15.376
1993 02 27 16.664
1993 02 28 17.240
1993 03 01 18.255
1993 03 02 16.623
1993 03 03 17.166
1993 03 04 15.646
1993 03 05 15.531
1993 03 06 16.611
1993 03 07 17.612
1993 03 08 17.962
1993 03 09 16.218
1993 03 10 17.541
1993 03 11 16.443
1993 03 12 17.673
1993 03 13 18.674
1993 03 14 19.027
1993 03 15 17.327
1993 03 16 18.789
1993 03 17 17.568
1993 03 18 18.569
1993 03 19 17.333
1993 03 20 16.026
1993 03 21 14.783
1993 03 22 16.942
1993 03 23 17.241
1993 03 24 16.534
1993 03 25 16.722
1993 03 26 15.405
1993 03 27 15.724
1993 03 28 16.310
1993 03 29 17.726
1993 03 30 17.241
1993 03 31 17.140
1993 04 01 17.697
1993 04 02 17.346
1993 04 03 17.117
1993 04 04 18.100
1993 04 05 18.260
1993 04 06 19.148
1993 04 07 15.765
1993 04 08 16.491
1993 04 09 9.435
1993 04 10 7.320
1993 04 11 10.657
1993 04 12 15.070
1993 04 13 17.474
1993 04 14 18.115
1993 04 15 17.217
1993 04 16 18.751
1993 04 17 16.873
1993 04 18 17.749
1993 04 19 16.908
1993 04 20 17.849
1993 04 21 17.554
1993 04 22 14.490
1993 04 23 14.379
1993 04 24 14.608
1993 04 25 13.773
1993 04 26 13.632
1993 04 27 16.381
1993 04 28 16.555
1993 04 29 15.865
1993 04 30 15.051
1993 05 01 15.612
1993 05 02 14.369
1993 05 03 15.107
1993 05 04 13.598
1993 05 05 13.302
1993 05 06 5.252
1993 05 07 11.929
1993 05 08 15.292
1993 05 09 13.967
1993 05 10 11.794
1993 05 11 15.029
1993 05 12 14.977
1993 05 13 15.118
1993 05 14 14.169
1993 05 15 4.222
1993 05 16 5.148
1993 05 17 8.145
1993 05 18 12.821
1993 05 19 11.245
1993 05 20 11.738
1993 05 21 10.412
1993 05 22 12.957
1993 05 23 10.784
1993 05 24 12.966
1993 05 25 11.018
1993 05 26 10.752
1993 05 27 8.922
1993 05 28 2.168
1993 05 29 7.274
1993 05 30 12.207
1993 05 31 10.901
1993 06 01 2.831
1993 06 02 1.144
1993 06 03 7.742
1993 06 04 13.277
1993 06 05 11.304
1993 06 06 11.094
1993 06 07 11.445
1993 06 08 13.433
1993 06 09 10.331
1993 06 10 5.729
1993 06 11 4.952
1993 06 12 9.914
1993 06 13 11.636
1993 06 14 10.055
1993 06 15 10.540
1993 06 16 10.411
1993 06 17 10.810
1993 06 18 9.273
1993 06 19 4.054
1993 06 20 2.860
1993 06 21 5.254
1993 06 22 3.031
1993 06 23 5.777
1993 06 24 9.767
1993 06 25 10.127
1993 06 26 11.410
1993 06 27 11.426
1993 06 28 10.220
1993 06 29 11.420
1993 06 30 7.845
1993 07 01 9.467
1993 07 02 12.736
1993 07 03 12.231
1993 07 04 13.293
1993 07 05 12.838
1993 07 06 12.510
1993 07 07 9.429
1993 07 08 1.688
1993 07 09 7.780
1993 07 10 9.092
1993 07 11 11.214
1993 07 12 9.850
1993 07 13 7.011
1993 07 14 0.563
1993 07 15 -0.810
1993 07 16 -0.077
1993 07 17 4.907
1993 07 18 10.810
1993 07 19 8.509
1993 07 20 10.738
1993 07 21 9.125
1993 07 22 10.482
1993 07 23 10.271
1993 07 24 10.231
1993 07 25 3.720
1993 07 26 2.180
1993 07 27 5.298
1993 07 28 7.787
1993 07 29 12.154
1993 07 30 8.987
1993 07 31 2.978
1993 08 01 -0.693
1993 08 02 1.239
1993 08 03 4.963
1993 08 04 6.262
1993 08 05 10.451
1993 08 06 9.988
1993 08 07 10.071
1993 08 08 10.717
1993 08 09 11.099
1993 08 10 5.924
1993 08 11 0.535
1993 08 12 2.514
1993 08 13 4.219
1993 08 14 5.605
1993 08 15 8.566
1993 08 16 9.484
1993 08 17 10.763
1993 08 18 8.034
1993 08 19 3.784
1993 08 20 3.653
1993 08 21 3.865
1993 08 22 7.794
1993 08 23 9.718
1993 08 24 10.799
1993 08 25 10.255
1993 08 26 9.087
1993 08 27 11.065
1993 08 28 9.725
1993 08 29 12.384
1993 08 30 14.497
1993 08 31 16.553
1993 09 01 13.071
1993 09 02 13.220
1993 09 03 8.881
1993 09 04 9.108
1993 09 05 9.767
1993 09 06 10.032
1993 09 07 13.169
1993 09 08 10.396
1993 09 09 9.118
1993 09 10 8.793
1993 09 11 7.315
1993 09 12 6.679
1993 09 13 7.062
1993 09 14 11.464
1993 09 15 12.076
1993 09 16 11.350
1993 09 17 10.121
1993 09 18 13.182
1993 09 19 14.034
1993 09 20 14.488
1993 09 21 13.603
1993 09 22 10.681
1993 09 23 10.369
1993 09 24 12.812
1993 09 25 11.609
1993 09 26 11.037
1993 09 27 11.245
1993 09 28 8.557
1993 09 29 11.910
1993 09 30 14.172
1993 10 01 14.292
1993 10 02 15.124
1993 10 03 14.476
1993 10 04 15.224
1993 10 05 14.968
1993 10 06 8.514
1993 10 07 6.531
1993 10 08 9.636
1993 10 09 11.886
1993 10 10 14.148
1993 10 11 16.050
1993 10 12 17.158
1993 10 13 16.362
1993 10 14 17.189
1993 10 15 16.840
1993 10 16 16.963
1993 10 17 16.929
1993 10 18 17.394
1993 10 19 14.943
1993 10 20 14.635
1993 10 21 15.968
1993 10 22 16.793
1993 10 23 17.646
1993 10 24 13.058
1993 10 25 14.189
1993 10 26 14.417
1993 10 27 12.656
1993 10 28 12.185
1993 10 29 13.149
1993 10 30 16.374
1993 10 31 18.698
1993 11 01 17.367
1993 11 02 13.440
1993 11 03 14.278
1993 11 04 14.058
1993 11 05 15.885
1993 11 06 18.627
1993 11 07 14.273
1993 11 08 13.804
1993 11 09 13.764
1993 11 10 14.193
1993 11 11 15.564
1993 11 12 17.468
1993 11 13 19.197
1993 11 14 18.514
1993 11 15 18.735
1993 11 16 19.293
1993 11 17 19.462
1993 11 18 19.004
1993 11 19 13.082
1993 11 20 13.514
1993 11 21 14.488
1993 11 22 14.056
1993 11 23 17.500
1993 11 24 19.026
1993 11 25 17.936
1993 11 26 19.277
1993 11 27 17.311
1993 11 28 14.669
1993 11 29 15.225
1993 11 30 15.051
1993 12 01 17.046
1993 12 02 15.697
1993 12 03 18.921
1993 12 04 20.370
1993 12 05 19.424
1993 12 06 18.481
1993 12 07 20.153
1993 12 08 19.718
1993 12 09 17.677
1993 12 10 18.954
1993 12 11 16.662
1993 12 12 18.046
1993 12 13 17.835
1993 12 14 20.064
1993 12 15 20.288
1993 12 16 20.286
1993 12 17 16.553
1993 12 18 13.869
1993 12 19 15.703
1993 12 20 17.508
1993 12 21 13.275
1993 12 22 14.367
1993 12 23 14.386
1993 12 24 15.959
1993 12 25 16.985
1993 12 26 18.031
1993 12 27 19.605
1993 12 28 19.423
1993 12 29 17.800
1993 12 30 12.651
1993 12 31 13.711
1994 01 01 15.798
1994 01 02 16.879
1994 01 03 16.064
1994 01 04 14.991
1994 01 05 15.489
1994 01 06 14.293
1994 01 07 17.377
1994 01 08 18.646
1994 01 09 18.564
1994 01 10 12.148
1994 01 11 11.127
1994 01 12 14.621
1994 01 13 16.292
1994 01 14 17.198
1994 01 15 17.678
1994 01 16 17.328
1994 01 17 18.448
1994 01 18 18.371
1994 01 19 20.108
1994 01 20 16.623
1994 01 21 21.470
1994 01 22 20.098
1994 01 23 17.706
1994 01 24 19.712
1994 01 25 20.265
1994 01 26 20.226
1994 01 27 16.396
1994 01 28 16.340
1994 01 29 16.220
1994 01 30 17.883
1994 01 31 19.234
1994 02 01 18.938
1994 02 02 19.574
1994 02 03 19.072
1994 02 04 20.954
1994 02 05 19.417
1994 02 06 17.571
1994 02 07 15.856
1994 02 08 16.500
1994 02 09 19.006
1994 02 10 20.015
1994 02 11 18.775
1994 02 12 18.814
1994 02 13 17.668
1994 02 14 18.773
1994 02 15 20.225
1994 02 16 20.316
1994 02 17 20.385
1994 02 18 18.449
1994 02 19 19.425
1994 02 20 18.632
1994 02 21 18.625
1994 02 22 18.333
1994 02 23 18.864
1994 02 24 19.484
1994 02 25 18.618
1994 02 26 17.289
1994 02 27 18.322
1994 02 28 19.963
1994 03 01 19.961
1994 03 02 14.507
1994 03 03 14.609
1994 03 04 14.060
1994 03 05 13.578
1994 03 06 14.860
1994 03 07 15.261
1994 03 08 15.843
1994 03 09 15.638
1994 03 10 16.416
1994 03 11 17.745
1994 03 12 16.956
1994 03 13 16.828
1994 03 14 17.490
1994 03 15 17.419
1994 03 16 18.128
1994 03 17 17.737
1994 03 18 18.672
1994 03 19 20.428
1994 03 20 18.232
1994 03 21 16.328
1994 03 22 13.795
1994 03 23 13.110
1994 03 24 14.531
1994 03 25 18.898
1994 03 26 14.920
1994 03 27 13.143
1994 03 28 15.683
1994 03 29 15.663
1994 03 30 15.525
1994 03 31 17.654
1994 04 01 15.097
1994 04 02 15.250
1994 04 03 13.049
1994 04 04 13.050
1994 04 05 15.359
1994 04 06 17.016
1994 04 07 12.469
1994 04 08 11.436
1994 04 09 11.698
1994 04 10 14.575
1994 04 11 14.961
1994 04 12 12.712
1994 04 13 13.519
1994 04 14 14.827
1994 04 15 14.595
1994 04 16 12.760
1994 04 17 16.507
1994 04 18 15.162
1994 04 19 13.717
1994 04 20 14.286
1994 04 21 17.017
1994 04 22 15.858
1994 04 23 14.209
1994 04 24 14.360
1994 04 25 15.707
1994 04 26 16.239
1994 04 27 16.110
1994 04 28 17.359
1994 04 29 17.284
1994 04 30 16.388
1994 05 01 16.015
1994 05 02 16.400
1994 05 03 15.844
1994 05 04 16.174
1994 05 05 15.704
1994 05 06 14.941
1994 05 07 16.310
1994 05 08 15.111
1994 05 09 16.733
1994 05 10 16.723
1994 05 11 15.683
1994 05 12 11.464
1994 05 13 13.524
1994 05 14 13.240
1994 05 15 13.255
1994 05 16 12.841
1994 05 17 12.010
1994 05 18 12.696
1994 05 19 13.683
1994 05 20 11.972
1994 05 21 13.549
1994 05 22 13.561
1994 05 23 16.004
1994 05 24 16.346
1994 05 25 14.121
1994 05 26 11.872
1994 05 27 14.023
1994 05 28 12.613
1994 05 29 9.918
1994 05 30 8.135
1994 05 31 10.748
1994 06 01 14.229
1994 06 02 11.182
1994 06 03 12.755
1994 06 04 14.425
1994 06 05 10.553
1994 06 06 12.427
1994 06 07 13.195
1994 06 08 11.582
1994 06 09 10.504
1994 06 10 8.023
1994 06 11 11.013
1994 06 12 9.199
1994 06 13 7.564
1994 06 14 9.652
1994 06 15 9.594
1994 06 16 10.207
1994 06 17 10.725
1994 06 18 12.908
1994 06 19 13.525
1994 06 20 11.311
1994 06 21 13.484
1994 06 22 7.919
1994 06 23 6.313
1994 06 24 5.915
1994 06 25 6.527
1994 06 26 -1.253
1994 06 27 0.037
1994 06 28 1.921
1994 06 29 3.099
1994 06 30 7.802
1994 07 01 12.021
1994 07 02 13.689
1994 07 03 10.722
1994 07 04 10.525
1994 07 05 10.133
1994 07 06 11.653
1994 07 07 13.024
1994 07 08 9.913
1994 07 09 1.161
1994 07 10 -0.149
1994 07 11 4.078
1994 07 12 6.276
1994 07 13 5.901
1994 07 14 8.229
1994 07 15 9.518
1994 07 16 10.213
1994 07 17 10.328
1994 07 18 10.263
1994 07 19 11.723
1994 07 20 11.875
1994 07 21 12.572
1994 07 22 12.851
1994 07 23 7.102
1994 07 24 2.820
1994 07 25 6.382
1994 07 26 12.094
1994 07 27 12.205
1994 07 28 14.057
1994 07 29 12.202
1994 07 30 13.678
1994 07 31 15.531
1994 08 01 15.209
1994 08 02 14.791
1994 08 03 5.788
1994 08 04 4.397
1994 08 05 4.062
1994 08 06 5.976
1994 08 07 6.509
1994 08 08 8.689
1994 08 09 12.020
1994 08 10 11.925
1994 08 11 5.546
1994 08 12 2.698
1994 08 13 11.052
1994 08 14 11.807
1994 08 15 11.672
1994 08 16 13.176
1994 08 17 5.510
1994 08 18 7.893
1994 08 19 11.587
1994 08 20 12.442
1994 08 21 11.690
1994 08 22 11.442
1994 08 23 12.585
1994 08 24 9.576
1994 08 25 8.767
1994 08 26 12.679
1994 08 27 11.936
1994 08 28 10.907
1994 08 29 13.220
1994 08 30 14.040
1994 08 31 15.656
1994 09 01 15.719
1994 09 02 15.150
1994 09 03 9.053
1994 09 04 9.639
1994 09 05 10.423
1994 09 06 12.916
1994 09 07 14.268
1994 09 08 7.918
1994 09 09 4.691
1994 09 10 7.681
1994 09 11 9.547
1994 09 12 13.667
1994 09 13 14.340
1994 09 14 11.775
1994 09 15 15.249
1994 09 16 12.686
1994 09 17 11.893
1994 09 18 14.115
1994 09 19 13.717
1994 09 20 14.551
1994 09 21 14.846
1994 09 22 15.080
1994 09 23 14.055
1994 09 24 14.856
1994 09 25 15.007
1994 09 26 16.526
1994 09 27 11.936
1994 09 28 10.467
1994 09 29 12.890
1994 09 30 14.016
1994 10 01 15.560
1994 10 02 16.412
1994 10 03 16.715
1994 10 04 15.035
1994 10 05 11.977
1994 10 06 13.967
1994 10 07 12.663
1994 10 08 12.437
1994 10 09 15.949
1994 10 10 16.727
1994 10 11 14.433
1994 10 12 13.763
1994 10 13 14.864
1994 10 14 13.563
1994 10 15 13.586
1994 10 16 15.071
1994 10 17 17.234
1994 10 18 17.264
1994 10 19 16.783
1994 10 20 17.268
1994 10 21 17.188
1994 10 22 16.106
1994 10 23 16.724
1994 10 24 16.805
1994 10 25 17.111
1994 10 26 15.463
1994 10 27 15.540
1994 10 28 14.529
1994 10 29 12.480
1994 10 30 10.193
1994 10 31 14.396
1994 11 01 17.360
1994 11 02 13.718
1994 11 03 13.899
1994 11 04 14.643
1994 11 05 16.380
1994 11 06 17.215
1994 11 07 16.838
1994 11 08 18.161
1994 11 09 17.103
1994 11 10 12.608
1994 11 11 14.161
1994 11 12 17.648
1994 11 13 18.749
1994 11 14 19.125
1994 11 15 17.739
1994 11 16 18.864
1994 11 17 19.267
1994 11 18 15.512
1994 11 19 13.964
1994 11 20 12.311
1994 11 21 12.868
1994 11 22 10.125
1994 11 23 10.632
1994 11 24 12.620
1994 11 25 11.926
1994 11 26 17.047
1994 11 27 16.031
1994 11 28 16.029
1994 11 29 16.076
1994 11 30 9.965
1994 12 01 12.357
1994 12 02 17.455
1994 12 03 17.884
1994 12 04 20.452
1994 12 05 16.678
1994 12 06 16.442
1994 12 07 18.044
1994 12 08 16.578
1994 12 09 12.591
1994 12 10 17.014
1994 12 11 18.700
1994 12 12 18.777
1994 12 13 19.855
1994 12 14 19.699
1994 12 15 19.349
1994 12 16 18.733
1994 12 17 19.183
1994 12 18 18.890
1994 12 19 15.961
1994 12 20 16.634
1994 12 21 18.217
1994 12 22 17.552
1994 12 23 16.654
1994 12 24 17.527
1994 12 25 18.352
1994 12 26 19.243
1994 12 27 19.991
1994 12 28 18.328
1994 12 29 20.467
1994 12 30 19.530
1994 12 31 19.689
1995 01 01 20.534
1995 01 02 20.941
1995 01 03 22.116
1995 01 04 18.718
1995 01 05 20.901
1995 01 06 21.372
1995 01 07 18.691
1995 01 08 20.377
1995 01 09 20.346
1995 01 10 16.725
1995 01 11 15.621
1995 01 12 16.877
1995 01 13 18.592
1995 01 14 18.995
1995 01 15 19.678
1995 01 16 19.867
1995 01 17 19.462
1995 01 18 18.680
1995 01 19 18.874
1995 01 20 19.096
1995 01 21 18.529
1995 01 22 17.361
1995 01 23 17.298
1995 01 24 17.675
1995 01 25 20.689
1995 01 26 18.910
1995 01 27 19.934
1995 01 28 18.536
1995 01 29 17.620
1995 01 30 17.365
1995 01 31 18.724
1995 02 01 20.582
1995 02 02 20.718
1995 02 03 15.354
1995 02 04 14.340
1995 02 05 17.844
1995 02 06 14.772
1995 02 07 13.677
1995 02 08 15.579
1995 02 09 17.009
1995 02 10 17.755
1995 02 11 16.992
1995 02 12 17.741
1995 02 13 19.136
1995 02 14 17.399
1995 02 15 17.994
1995 02 16 18.833
1995 02 17 18.617
1995 02 18 19.646
1995 02 19 13.906
1995 02 20 15.631
1995 02 21 17.841
1995 02 22 19.278
1995 02 23 20.334
1995 02 24 18.997
1995 02 25 18.864
1995 02 26 19.733
1995 02 27 19.555
1995 02 28 18.466
1995 03 01 19.809
1995 03 02 18.635
1995 03 03 17.773
1995 03 04 17.619
1995 03 05 17.332
1995 03 06 18.776
1995 03 07 18.485
1995 03 08 19.247
1995 03 09 17.684
1995 03 10 17.081
1995 03 11 14.655
1995 03 12 16.233
1995 03 13 17.611
1995 03 14 12.572
1995 03 15 14.560
1995 03 16 14.906
1995 03 17 14.325
1995 03 18 15.010
1995 03 19 18.103
1995 03 20 17.660
1995 03 21 17.749
1995 03 22 17.948
1995 03 23 15.790
1995 03 24 18.035
1995 03 25 14.021
1995 03 26 12.014
1995 03 27 12.911
1995 03 28 15.116
1995 03 29 17.494
1995 03 30 17.738
1995 03 31 17.265
1995 04 01 15.125
1995 04 02 14.706
1995 04 03 12.720
1995 04 04 12.366
1995 04 05 13.995
1995 04 06 16.854
1995 04 07 17.009
1995 04 08 17.206
1995 04 09 18.955
1995 04 10 17.600
1995 04 11 17.995
1995 04 12 9.144
1995 04 13 9.667
1995 04 14 10.876
1995 04 15 11.232
1995 04 16 12.039
1995 04 17 13.202
1995 04 18 13.295
1995 04 19 16.240
1995 04 20 17.264
1995 04 21 10.661
1995 04 22 10.636
1995 04 23 4.836
1995 04 24 6.537
1995 04 25 6.989
1995 04 26 10.812
1995 04 27 10.797
1995 04 28 13.745
1995 04 29 14.787
1995 04 30 15.878
1995 05 01 16.047
1995 05 02 16.176
1995 05 03 10.540
1995 05 04 10.946
1995 05 05 10.916
1995 05 06 12.970
1995 05 07 13.267
1995 05 08 10.979
1995 05 09 9.784
1995 05 10 13.144
1995 05 11 10.461
1995 05 12 12.495
1995 05 13 13.793
1995 05 14 14.964
1995 05 15 13.924
1995 05 16 16.179
1995 05 17 12.918
1995 05 18 10.658
1995 05 19 4.531
1995 05 20 3.219
1995 05 21 7.353
1995 05 22 6.545
1995 05 23 8.283
1995 05 24 8.744
1995 05 25 11.018
1995 05 26 3.777
1995 05 27 7.450
1995 05 28 8.387
1995 05 29 8.390
1995 05 30 7.466
1995 05 31 7.200
1995 06 01 8.665
1995 06 02 9.170
1995 06 03 7.902
1995 06 04 5.773
1995 06 05 7.311
1995 06 06 7.647
1995 06 07 10.199
1995 06 08 13.686
1995 06 09 13.157
1995 06 10 14.255
1995 06 11 11.486
1995 06 12 11.626
1995 06 13 12.190
1995 06 14 13.429
1995 06 15 12.720
1995 06 16 12.756
1995 06 17 13.249
1995 06 18 12.147
1995 06 19 8.890
1995 06 20 6.780
1995 06 21 8.551
1995 06 22 9.536
1995 06 23 9.686
1995 06 24 12.140
1995 06 25 13.317
1995 06 26 2.762
1995 06 27 5.221
1995 06 28 12.099
1995 06 29 11.130
1995 06 30 8.955
1995 07 01 12.597
1995 07 02 11.876
1995 07 03 12.334
1995 07 04 12.131
1995 07 05 13.053
1995 07 06 13.308
1995 07 07 10.875
1995 07 08 8.281
1995 07 09 7.279
1995 07 10 10.126
1995 07 11 9.367
1995 07 12 12.563
1995 07 13 12.062
1995 07 14 13.381
1995 07 15 13.311
1995 07 16 13.921
1995 07 17 12.532
1995 07 18 13.713
1995 07 19 14.140
1995 07 20 12.589
1995 07 21 6.495
1995 07 22 8.430
1995 07 23 6.681
1995 07 24 8.884
1995 07 25 11.686
1995 07 26 14.656
1995 07 27 13.544
1995 07 28 12.617
1995 07 29 13.367
1995 07 30 15.468
1995 07 31 15.657
1995 08 01 15.287
1995 08 02 10.679
1995 08 03 13.933
1995 08 04 7.799
1995 08 05 5.581
1995 08 06 7.051
1995 08 07 10.262
1995 08 08 12.380
1995 08 09 12.986
1995 08 10 13.247
1995 08 11 10.752
1995 08 12 11.974
1995 08 13 12.769
1995 08 14 13.601
1995 08 15 13.743
1995 08 16 11.439
1995 08 17 7.628
1995 08 18 9.640
1995 08 19 7.893
1995 08 20 8.603
1995 08 21 10.515
1995 08 22 13.721
1995 08 23 14.270
1995 08 24 14.653
1995 08 25 14.115
1995 08 26 13.716
1995 08 27 11.570
1995 08 28 12.471
1995 08 29 14.159
1995 08 30 13.010
1995 08 31 15.415
1995 09 01 14.947
1995 09 02 15.284
1995 09 03 11.735
1995 09 04 10.329
1995 09 05 9.662
1995 09 06 10.986
1995 09 07 11.742
1995 09 08 12.168
1995 09 09 11.818
1995 09 10 12.521
1995 09 11 13.686
1995 09 12 13.838
1995 09 13 9.130
1995 09 14 13.674
1995 09 15 11.341
1995 09 16 7.817
1995 09 17 8.000
1995 09 18 12.608
1995 09 19 12.113
1995 09 20 6.537
1995 09 21 5.026
1995 09 22 10.127
1995 09 23 13.795
1995 09 24 14.322
1995 09 25 12.942
1995 09 26 13.441
1995 09 27 12.041
1995 09 28 12.817
1995 09 29 12.659
1995 09 30 13.032
1995 10 01 16.258
1995 10 02 14.847
1995 10 03 14.341
1995 10 04 15.032
1995 10 05 14.813
1995 10 06 15.548
1995 10 07 14.720
1995 10 08 16.149
1995 10 09 13.551
1995 10 10 9.173
1995 10 11 7.466
1995 10 12 8.522
1995 10 13 15.425
1995 10 14 12.856
1995 10 15 10.963
1995 10 16 14.870
1995 10 17 12.849
1995 10 18 14.278
1995 10 19 11.593
1995 10 20 13.030
1995 10 21 12.206
1995 10 22 11.203
1995 10 23 9.622
1995 10 24 12.020
1995 10 25 13.611
1995 10 26 17.187
1995 10 27 16.999
1995 10 28 14.550
1995 10 29 11.503
1995 10 30 8.725
1995 10 31 10.418
1995 11 01 12.809
1995 11 02 11.794
1995 11 03 15.821
1995 11 04 15.747
1995 11 05 17.066
1995 11 06 17.595
1995 11 07 18.493
1995 11 08 22.350
1995 11 09 18.794
1995 11 10 19.347
1995 11 11 15.668
1995 11 12 15.072
1995 11 13 14.155
1995 11 14 15.512
1995 11 15 16.857
1995 11 16 16.367
1995 11 17 16.825
1995 11 18 12.595
1995 11 19 15.720
1995 11 20 13.811
1995 11 21 13.964
1995 11 22 13.352
1995 11 23 16.085
1995 11 24 16.507
1995 11 25 14.875
1995 11 26 17.811
1995 11 27 17.275
1995 11 28 15.842
1995 11 29 12.979
1995 11 30 16.497
1995 12 01 18.277
