year month day temperature_min
1990 06 18 13.973
1990 06 19 11.443
1990 06 20 9.764
1990 06 21 12.793
1990 06 22 8.565
1990 06 23 6.886
1990 06 24 5.217
1990 06 25 7.935
1990 06 26 10.446
1990 06 27 11.677
1990 06 28 12.361
1990 06 29 11.387
1990 06 30 12.475
1990 07 01 13.077
1990 07 02 12.805
1990 07 03 13.184
1990 07 04 12.396
1990 07 05 11.449
1990 07 06 11.436
1990 07 07 10.210
1990 07 08 10.173
1990 07 09 9.554
1990 07 10 11.259
1990 07 11 13.769
1990 07 12 11.348
1990 07 13 9.386
1990 07 14 9.532
1990 07 15 10.213
1990 07 16 11.156
1990 07 17 11.629
1990 07 18 12.384
1990 07 19 13.660
1990 07 20 13.452
1990 07 21 13.409
1990 07 22 14.352
1990 07 23 12.776
1990 07 24 13.094
1990 07 25 12.113
1990 07 26 14.497
1990 07 27 12.564
1990 07 28 12.998
1990 07 29 13.644
1990 07 30 11.176
1990 07 31 12.260
1990 08 01 11.448
1990 08 02 11.356
1990 08 03 11.752
1990 08 04 11.602
1990 08 05 10.883
1990 08 06 11.851
1990 08 07 11.430
1990 08 08 10.853
1990 08 09 11.343
1990 08 10 9.428
1990 08 11 11.043
1990 08 12 11.354
1990 08 13 10.854
1990 08 14 11.514
1990 08 15 14.193
1990 08 16 12.017
1990 08 17 14.926
1990 08 18 13.640
1990 08 19 14.065
1990 08 20 15.625
1990 08 21 16.646
1990 08 22 15.320
1990 08 23 13.317
1990 08 24 11.457
1990 08 25 10.492
1990 08 26 10.038
1990 08 27 12.200
1990 08 28 14.913
1990 08 29 12.467
1990 08 30 11.619
1990 08 31 13.172
1990 09 01 14.042
1990 09 02 14.521
1990 09 03 15.144
1990 09 04 14.679
1990 09 05 14.032
1990 09 06 14.518
1990 09 07 15.569
1990 09 08 14.857
1990 09 09 15.751
1990 09 10 12.806
1990 09 11 14.368
1990 09 12 15.819
1990 09 13 16.960
1990 09 14 16.833
1990 09 15 13.090
1990 09 16 12.542
1990 09 17 15.163
1990 09 18 13.975
1990 09 19 13.539
1990 09 20 14.884
1990 09 21 15.133
1990 09 22 16.419
1990 09 23 15.302
1990 09 24 17.536
1990 09 25 12.186
1990 09 26 10.266
1990 09 27 11.964
1990 09 28 10.699
1990 09 29 11.935
1990 09 30 14.429
1990 10 01 16.263
1990 10 02 16.878
1990 10 03 16.922
1990 10 04 17.606
1990 10 05 16.058
1990 10 06 15.857
1990 10 07 15.111
1990 10 08 15.734
1990 10 09 16.800
1990 10 10 16.422
1990 10 11 18.915
1990 10 12 19.718
1990 10 13 18.692
1990 10 14 18.622
1990 10 15 18.788
1990 10 16 18.904
1990 10 17 17.231
1990 10 18 17.538
1990 10 19 18.493
1990 10 20 18.512
1990 10 21 18.519
1990 10 22 15.491
1990 10 23 15.549
1990 10 24 16.914
1990 10 25 16.280
1990 10 26 14.700
1990 10 27 15.924
1990 10 28 16.096
1990 10 29 17.788
1990 10 30 17.446
1990 10 31 19.391
1990 11 01 16.716
1990 11 02 20.603
1990 11 03 18.715
1990 11 04 19.426
1990 11 05 18.219
1990 11 06 19.023
1990 11 07 18.930
1990 11 08 18.914
1990 11 09 20.554
1990 11 10 18.570
1990 11 11 21.139
1990 11 12 19.106
1990 11 13 20.723
1990 11 14 19.784
1990 11 15 19.075
1990 11 16 19.185
1990 11 17 20.073
1990 11 18 19.059
1990 11 19 19.141
1990 11 20 18.533
1990 11 21 16.440
1990 11 22 19.733
1990 11 23 18.832
1990 11 24 18.572
1990 11 25 18.043
1990 11 26 16.710
1990 11 27 18.484
1990 11 28 17.336
1990 11 29 16.435
1990 11 30 17.658
1990 12 01 18.808
1990 12 02 18.802
1990 12 03 18.179
1990 12 04 18.776
1990 12 05 18.909
1990 12 06 17.885
1990 12 07 18.551
1990 12 08 20.537
1990 12 09 16.919
1990 12 10 18.910
1990 12 11 19.198
1990 12 12 18.956
1990 12 13 19.848
1990 12 14 19.534
1990 12 15 19.282
1990 12 16 19.646
1990 12 17 17.557
1990 12 18 18.721
1990 12 19 18.937
1990 12 20 18.234
1990 12 21 18.744
1990 12 22 18.219
1990 12 23 19.363
1990 12 24 20.286
1990 12 25 20.125
1990 12 26 18.759
1990 12 27 17.698
1990 12 28 19.030
1990 12 29 18.494
1990 12 30 14.021
1990 12 31 14.858
1991 01 01 14.749
1991 01 02 16.578
1991 01 03 19.019
1991 01 04 17.785
1991 01 05 17.588
1991 01 06 17.596
1991 01 07 18.691
1991 01 08 17.426
1991 01 09 19.754
1991 01 10 17.637
1991 01 11 18.670
1991 01 12 16.825
1991 01 13 18.658
1991 01 14 19.379
1991 01 15 18.780
1991 01 16 18.504
1991 01 17 18.643
1991 01 18 17.574
1991 01 19 17.414
1991 01 20 18.829
1991 01 21 19.294
1991 01 22 19.244
1991 01 23 18.380
1991 01 24 18.509
1991 01 25 19.397
1991 01 26 19.109
1991 01 27 18.912
1991 01 28 18.544
1991 01 29 18.436
1991 01 30 18.613
1991 01 31 19.421
1991 02 01 18.874
1991 02 02 20.559
1991 02 03 19.090
1991 02 04 18.863
1991 02 05 19.140
1991 02 06 19.251
1991 02 07 19.414
1991 02 08 19.608
1991 02 09 19.027
1991 02 10 19.171
1991 02 11 19.229
1991 02 12 18.854
1991 02 13 19.533
1991 02 14 19.845
1991 02 15 19.733
1991 02 16 19.241
1991 02 17 19.289
1991 02 18 18.847
1991 02 19 18.394
1991 02 20 18.903
1991 02 21 17.213
1991 02 22 18.736
1991 02 23 20.663
1991 02 24 18.110
1991 02 25 17.937
1991 02 26 17.587
1991 02 27 17.954
1991 02 28 18.658
1991 03 01 17.618
1991 03 02 18.251
1991 03 03 18.624
1991 03 04 17.420
1991 03 05 18.446
1991 03 06 18.388
1991 03 07 18.372
1991 03 08 18.483
1991 03 09 17.989
1991 03 10 17.930
1991 03 11 19.101
1991 03 12 19.363
1991 03 13 17.876
1991 03 14 19.357
1991 03 15 18.721
1991 03 16 18.020
1991 03 17 15.434
1991 03 18 16.589
1991 03 19 18.897
1991 03 20 19.417
1991 03 21 20.044
1991 03 22 19.122
1991 03 23 18.269
1991 03 24 18.326
1991 03 25 18.800
1991 03 26 19.090
1991 03 27 18.231
1991 03 28 16.855
1991 03 29 17.846
1991 03 30 18.068
1991 03 31 18.440
1991 04 01 18.369
1991 04 02 19.345
1991 04 03 17.161
1991 04 04 16.967
1991 04 05 17.595
1991 04 06 14.977
1991 04 07 15.041
1991 04 08 16.372
1991 04 09 16.108
1991 04 10 16.565
1991 04 11 18.118
1991 04 12 16.528
1991 04 13 17.367
1991 04 14 17.386
1991 04 15 18.353
1991 04 16 18.204
1991 04 17 17.882
1991 04 18 17.251
1991 04 19 17.540
1991 04 20 18.442
1991 04 21 14.804
1991 04 22 12.369
1991 04 23 13.877
1991 04 24 13.005
1991 04 25 15.763
1991 04 26 16.138
1991 04 27 15.748
1991 04 28 15.459
1991 04 29 13.709
1991 04 30 14.796
1991 05 01 13.786
1991 05 02 13.005
1991 05 03 13.515
1991 05 04 14.973
1991 05 05 14.043
1991 05 06 13.401
1991 05 07 16.392
1991 05 08 14.450
1991 05 09 14.851
1991 05 10 14.082
1991 05 11 14.889
1991 05 12 15.833
1991 05 13 13.836
1991 05 14 13.531
1991 05 15 13.373
1991 05 16 14.400
1991 05 17 16.062
1991 05 18 11.991
1991 05 19 14.937
1991 05 20 15.254
1991 05 21 13.213
1991 05 22 13.974
1991 05 23 16.170
1991 05 24 14.897
1991 05 25 14.192
1991 05 26 13.911
1991 05 27 13.981
1991 05 28 14.278
1991 05 29 15.486
1991 05 30 13.220
1991 05 31 12.182
1991 06 01 11.985
1991 06 02 13.079
1991 06 03 12.886
1991 06 04 13.312
1991 06 05 13.489
1991 06 06 12.938
1991 06 07 14.023
1991 06 08 14.209
1991 06 09 14.497
1991 06 10 12.555
1991 06 11 12.039
1991 06 12 11.014
1991 06 13 12.587
1991 06 14 13.277
1991 06 15 13.354
1991 06 16 13.496
1991 06 17 12.615
1991 06 18 12.929
1991 06 19 12.253
1991 06 20 13.924
1991 06 21 14.947
1991 06 22 13.867
1991 06 23 13.676
1991 06 24 15.811
1991 06 25 14.689
1991 06 26 11.988
1991 06 27 12.711
1991 06 28 12.307
1991 06 29 12.149
1991 06 30 12.590
1991 07 01 13.958
1991 07 02 12.620
1991 07 03 10.964
1991 07 04 10.702
1991 07 05 10.891
1991 07 06 11.086
1991 07 07 11.625
1991 07 08 10.331
1991 07 09 9.321
1991 07 10 9.736
1991 07 11 9.902
1991 07 12 12.941
1991 07 13 14.469
1991 07 14 14.231
1991 07 15 14.631
1991 07 16 14.230
1991 07 17 14.340
1991 07 18 12.367
1991 07 19 12.439
1991 07 20 12.926
1991 07 21 11.469
1991 07 22 12.300
1991 07 23 4.581
1991 07 24 10.549
1991 07 25 11.518
1991 07 26 10.652
1991 07 27 11.546
1991 07 28 11.286
1991 07 29 11.494
1991 07 30 13.375
1991 07 31 12.126
1991 08 01 11.517
1991 08 02 12.262
1991 08 03 13.031
1991 08 04 9.382
1991 08 05 10.028
1991 08 06 8.496
1991 08 07 11.149
1991 08 08 12.491
1991 08 09 13.371
1991 08 10 13.368
1991 08 11 13.795
1991 08 12 13.430
1991 08 13 14.064
1991 08 14 14.602
1991 08 15 11.102
1991 08 16 7.341
1991 08 17 7.475
1991 08 18 8.921
1991 08 19 10.353
1991 08 20 13.162
1991 08 21 11.432
1991 08 22 11.308
1991 08 23 13.086
1991 08 24 11.397
1991 08 25 10.561
1991 08 26 12.223
1991 08 27 12.973
1991 08 28 13.677
1991 08 29 14.345
1991 08 30 14.549
1991 08 31 12.255
1991 09 01 12.974
1991 09 02 13.865
1991 09 03 12.207
1991 09 04 11.048
1991 09 05 10.063
1991 09 06 10.806
1991 09 07 10.538
1991 09 08 11.295
1991 09 09 11.903
1991 09 10 13.265
1991 09 11 13.593
1991 09 12 13.827
1991 09 13 14.605
1991 09 14 15.359
1991 09 15 16.754
1991 09 16 15.429
1991 09 17 16.144
1991 09 18 18.006
1991 09 19 16.518
1991 09 20 13.143
1991 09 21 13.795
1991 09 22 13.822
1991 09 23 15.896
1991 09 24 16.385
1991 09 25 16.299
1991 09 26 13.300
1991 09 27 13.338
1991 09 28 14.030
1991 09 29 16.584
1991 09 30 17.058
1991 10 01 18.398
1991 10 02 18.752
1991 10 03 18.108
1991 10 04 17.139
1991 10 05 16.344
1991 10 06 16.038
1991 10 07 17.355
1991 10 08 14.813
1991 10 09 14.300
1991 10 10 15.915
1991 10 11 16.296
1991 10 12 15.469
1991 10 13 15.504
1991 10 14 15.192
1991 10 15 15.579
1991 10 16 16.756
1991 10 17 14.988
1991 10 18 17.112
1991 10 19 17.145
1991 10 20 17.190
1991 10 21 15.969
1991 10 22 15.642
1991 10 23 14.370
1991 10 24 15.907
1991 10 25 17.595
1991 10 26 16.004
1991 10 27 15.791
1991 10 28 16.157
1991 10 29 16.784
1991 10 30 17.207
1991 10 31 18.232
1991 11 01 17.049
1991 11 02 18.354
1991 11 03 17.322
1991 11 04 16.573
1991 11 05 16.906
1991 11 06 18.582
1991 11 07 18.589
1991 11 08 19.165
1991 11 09 18.837
1991 11 10 18.531
1991 11 11 18.247
1991 11 12 17.179
1991 11 13 18.639
1991 11 14 18.013
1991 11 15 19.406
1991 11 16 19.029
1991 11 17 18.269
1991 11 18 16.489
1991 11 19 18.827
1991 11 20 19.079
1991 11 21 16.945
1991 11 22 16.990
1991 11 23 15.896
1991 11 24 17.137
1991 11 25 16.150
1991 11 26 17.396
1991 11 27 18.740
1991 11 28 19.069
1991 11 29 18.735
1991 11 30 18.155
1991 12 01 19.069
1991 12 02 17.800
1991 12 03 17.279
1991 12 04 16.914
1991 12 05 16.698
1991 12 06 18.471
1991 12 07 18.479
1991 12 08 19.290
1991 12 09 19.904
1991 12 10 18.910
1991 12 11 19.308
1991 12 12 17.521
1991 12 13 18.647
1991 12 14 20.381
1991 12 15 18.470
1991 12 16 18.698
1991 12 17 18.924
1991 12 18 17.567
1991 12 19 18.177
1991 12 20 18.638
1991 12 21 19.460
1991 12 22 19.641
1991 12 23 17.966
1991 12 24 20.102
1991 12 25 18.848
1991 12 26 19.746
1991 12 27 18.901
1991 12 28 18.194
1991 12 29 17.477
1991 12 30 18.459
1991 12 31 17.817
1992 01 01 18.075
1992 01 02 18.109
1992 01 03 18.898
1992 01 04 19.519
1992 01 05 18.461
1992 01 06 18.393
1992 01 07 18.335
1992 01 08 18.770
1992 01 09 18.917
1992 01 10 18.504
1992 01 11 18.352
1992 01 12 18.403
1992 01 13 18.072
1992 01 14 18.854
1992 01 15 19.236
1992 01 16 19.539
1992 01 17 18.010
1992 01 18 18.030
1992 01 19 19.231
1992 01 20 19.110
1992 01 21 19.335
1992 01 22 18.552
1992 01 23 18.415
1992 01 24 18.101
1992 01 25 17.798
1992 01 26 18.340
1992 01 27 19.392
1992 01 28 19.376
1992 01 29 18.237
1992 01 30 20.102
1992 01 31 19.291
1992 02 01 16.693
1992 02 02 17.909
1992 02 03 17.018
1992 02 04 16.732
1992 02 05 17.810
1992 02 06 18.337
1992 02 07 17.996
1992 02 08 17.721
1992 02 09 18.251
1992 02 10 17.163
1992 02 11 17.808
1992 02 12 18.167
1992 02 13 16.163
1992 02 14 16.500
1992 02 15 17.216
1992 02 16 17.181
1992 02 17 17.300
1992 02 18 17.227
1992 02 19 16.790
1992 02 20 16.398
1992 02 21 17.639
1992 02 22 17.124
1992 02 23 17.782
1992 02 24 17.530
1992 02 25 17.398
1992 02 26 19.042
1992 02 27 18.659
1992 02 28 18.196
1992 02 29 18.530
1992 03 01 18.427
1992 03 02 16.435
1992 03 03 17.231
1992 03 04 18.056
1992 03 05 17.420
1992 03 06 17.949
1992 03 07 17.422
1992 03 08 17.988
1992 03 09 17.069
1992 03 10 17.174
1992 03 11 18.062
1992 03 12 18.003
1992 03 13 17.596
1992 03 14 17.161
1992 03 15 17.337
1992 03 16 17.553
1992 03 17 18.030
1992 03 18 18.982
1992 03 19 17.744
1992 03 20 18.208
1992 03 21 17.117
1992 03 22 17.619
1992 03 23 17.472
1992 03 24 16.281
1992 03 25 17.438
1992 03 26 18.332
1992 03 27 17.496
1992 03 28 17.283
1992 03 29 17.066
1992 03 30 17.403
1992 03 31 16.988
1992 04 01 17.269
1992 04 02 17.959
1992 04 03 18.191
1992 04 04 18.404
1992 04 05 20.167
1992 04 06 18.967
1992 04 07 18.211
1992 04 08 19.183
1992 04 09 18.133
1992 04 10 18.869
1992 04 11 17.635
1992 04 12 16.324
1992 04 13 16.915
1992 04 14 17.901
1992 04 15 16.845
1992 04 16 15.636
1992 04 17 15.552
1992 04 18 15.970
1992 04 19 14.563
1992 04 20 14.308
1992 04 21 16.855
1992 04 22 17.833
1992 04 23 17.372
1992 04 24 17.765
1992 04 25 17.547
1992 04 26 18.531
1992 04 27 17.857
1992 04 28 15.299
1992 04 29 15.609
1992 04 30 17.030
1992 05 01 17.039
1992 05 02 17.944
1992 05 03 17.875
1992 05 04 16.542
1992 05 05 15.469
1992 05 06 16.404
1992 05 07 15.118
1992 05 08 15.667
1992 05 09 15.591
1992 05 10 16.156
1992 05 11 15.728
1992 05 12 14.905
1992 05 13 14.298
1992 05 14 14.903
1992 05 15 15.830
1992 05 16 15.114
1992 05 17 14.569
1992 05 18 16.234
1992 05 19 14.496
1992 05 20 16.430
1992 05 21 16.836
1992 05 22 15.613
1992 05 23 15.377
1992 05 24 13.234
1992 05 25 13.062
1992 05 26 13.208
1992 05 27 13.664
1992 05 28 13.041
1992 05 29 13.661
1992 05 30 13.126
1992 05 31 13.154
1992 06 01 13.866
1992 06 02 14.152
1992 06 03 13.046
1992 06 04 12.754
1992 06 05 14.127
1992 06 06 15.833
1992 06 07 21.275
1992 06 08 14.862
1992 06 09 12.243
1992 06 10 13.433
1992 06 11 12.728
1992 06 12 13.006
1992 06 13 14.225
1992 06 14 11.010
1992 06 15 10.071
1992 06 16 9.040
1992 06 17 10.691
1992 06 18 11.966
1992 06 19 10.619
1992 06 20 12.339
1992 06 21 13.693
1992 06 22 13.226
1992 06 23 13.572
1992 06 24 11.498
1992 06 25 12.879
1992 06 26 11.870
1992 06 27 12.422
1992 06 28 12.584
1992 06 29 11.415
1992 06 30 12.178
1992 07 01 13.899
1992 07 02 13.599
1992 07 03 13.436
1992 07 04 14.413
1992 07 05 13.231
1992 07 06 11.337
1992 07 07 12.143
1992 07 08 12.518
1992 07 09 12.740
1992 07 10 11.841
1992 07 11 13.241
1992 07 12 13.084
1992 07 13 13.243
1992 07 14 11.198
1992 07 15 10.542
1992 07 16 11.125
1992 07 17 13.367
1992 07 18 13.530
1992 07 19 10.163
1992 07 20 13.203
1992 07 21 10.597
1992 07 22 10.598
1992 07 23 12.504
1992 07 24 11.571
1992 07 25 10.510
1992 07 26 9.351
1992 07 27 9.520
1992 07 28 8.659
1992 07 29 9.899
1992 07 30 10.047
1992 07 31 nan
1992 08 01 9.828
1992 08 02 12.811
1992 08 03 12.823
1992 08 04 11.447
1992 08 05 11.936
1992 08 06 13.192
1992 08 07 11.859
1992 08 08 13.092
1992 08 09 11.377
1992 08 10 13.292
1992 08 11 11.262
1992 08 12 11.276
1992 08 13 12.891
1992 08 14 11.904
1992 08 15 12.600
1992 08 16 11.883
1992 08 17 12.113
1992 08 18 9.680
1992 08 19 11.801
1992 08 20 14.488
1992 08 21 15.240
1992 08 22 13.915
1992 08 23 14.113
1992 08 24 13.407
1992 08 25 12.223
1992 08 26 13.723
1992 08 27 14.367
1992 08 28 12.973
1992 08 29 13.635
1992 08 30 15.145
1992 08 31 12.916
1992 09 01 13.757
1992 09 02 13.581
1992 09 03 15.977
1992 09 04 16.717
1992 09 05 16.518
1992 09 06 15.980
1992 09 07 15.117
1992 09 08 13.412
1992 09 09 12.574
1992 09 10 11.950
1992 09 11 12.415
1992 09 12 13.385
1992 09 13 13.063
1992 09 14 14.046
1992 09 15 15.401
1992 09 16 15.841
1992 09 17 15.958
1992 09 18 15.729
1992 09 19 15.738
1992 09 20 16.672
1992 09 21 16.624
1992 09 22 15.211
1992 09 23 15.076
1992 09 24 16.178
1992 09 25 16.293
1992 09 26 17.229
1992 09 27 16.051
1992 09 28 15.284
1992 09 29 15.196
1992 09 30 14.446
1992 10 01 15.547
1992 10 02 16.350
1992 10 03 15.380
1992 10 04 16.397
1992 10 05 16.747
1992 10 06 16.560
1992 10 07 15.940
1992 10 08 17.358
1992 10 09 15.834
1992 10 10 13.575
1992 10 11 14.060
1992 10 12 15.670
1992 10 13 17.027
1992 10 14 17.224
1992 10 15 17.017
1992 10 16 16.732
1992 10 17 17.533
1992 10 18 17.863
1992 10 19 18.314
1992 10 20 19.681
1992 10 21 18.281
1992 10 22 17.657
1992 10 23 17.373
1992 10 24 17.723
1992 10 25 16.825
1992 10 26 17.868
1992 10 27 17.892
1992 10 28 18.854
1992 10 29 18.218
1992 10 30 18.694
1992 10 31 18.782
1992 11 01 18.258
1992 11 02 18.736
1992 11 03 18.372
1992 11 04 18.811
1992 11 05 17.864
1992 11 06 14.751
1992 11 07 15.120
1992 11 08 16.089
1992 11 09 17.837
1992 11 10 16.465
1992 11 11 17.454
1992 11 12 17.908
1992 11 13 17.384
1992 11 14 16.983
1992 11 15 18.302
1992 11 16 19.941
1992 11 17 19.365
1992 11 18 18.295
1992 11 19 17.561
1992 11 20 17.287
1992 11 21 17.657
1992 11 22 17.046
1992 11 23 18.751
1992 11 24 19.497
1992 11 25 19.080
1992 11 26 17.787
1992 11 27 18.666
1992 11 28 17.122
1992 11 29 16.100
1992 11 30 15.812
1992 12 01 17.514
1992 12 02 17.689
1992 12 03 18.417
1992 12 04 17.875
1992 12 05 17.589
1992 12 06 18.523
1992 12 07 18.066
1992 12 08 17.936
1992 12 09 18.009
1992 12 10 18.715
1992 12 11 18.643
1992 12 12 19.017
1992 12 13 17.296
1992 12 14 15.814
1992 12 15 15.542
1992 12 16 17.386
1992 12 17 18.517
1992 12 18 18.737
1992 12 19 18.688
1992 12 20 18.918
1992 12 21 17.327
1992 12 22 18.050
1992 12 23 18.144
1992 12 24 16.401
1992 12 25 15.998
1992 12 26 18.964
1992 12 27 16.570
1992 12 28 17.814
1992 12 29 18.009
1992 12 30 17.640
1992 12 31 16.651
1993 01 01 16.703
1993 01 02 17.726
1993 01 03 20.823
1993 01 04 18.752
1993 01 05 18.328
1993 01 06 18.128
1993 01 07 18.537
1993 01 08 18.564
1993 01 09 19.472
1993 01 10 17.848
1993 01 11 18.194
1993 01 12 18.190
1993 01 13 17.978
1993 01 14 17.407
1993 01 15 17.157
1993 01 16 19.246
1993 01 17 19.160
1993 01 18 17.755
1993 01 19 18.352
1993 01 20 18.333
1993 01 21 18.713
1993 01 22 18.378
1993 01 23 17.713
1993 01 24 18.225
1993 01 25 17.987
1993 01 26 17.351
1993 01 27 18.120
1993 01 28 18.870
1993 01 29 18.921
1993 01 30 19.570
1993 01 31 17.634
1993 02 01 18.695
1993 02 02 18.317
1993 02 03 18.481
1993 02 04 17.387
1993 02 05 17.986
1993 02 06 18.947
1993 02 07 18.417
1993 02 08 19.107
1993 02 09 18.579
1993 02 10 18.598
1993 02 11 18.419
1993 02 12 17.806
1993 02 13 17.027
1993 02 14 17.240
1993 02 15 18.327
1993 02 16 17.783
1993 02 17 18.370
1993 02 18 18.459
1993 02 19 18.071
1993 02 20 17.663
1993 02 21 17.783
1993 02 22 17.358
1993 02 23 18.631
1993 02 24 18.321
1993 02 25 18.445
1993 02 26 18.564
1993 02 27 18.475
1993 02 28 18.103
1993 03 01 18.399
1993 03 02 18.124
1993 03 03 18.200
1993 03 04 17.053
1993 03 05 17.232
1993 03 06 17.123
1993 03 07 16.860
1993 03 08 17.425
1993 03 09 17.781
1993 03 10 19.439
1993 03 11 19.088
1993 03 12 18.981
1993 03 13 17.247
1993 03 14 17.398
1993 03 15 19.081
1993 03 16 16.245
1993 03 17 17.537
1993 03 18 19.210
1993 03 19 18.231
1993 03 20 18.752
1993 03 21 18.436
1993 03 22 17.677
1993 03 23 18.275
1993 03 24 18.686
1993 03 25 18.103
1993 03 26 18.549
1993 03 27 18.114
1993 03 28 19.146
1993 03 29 19.695
1993 03 30 18.247
1993 03 31 17.197
1993 04 01 17.942
1993 04 02 17.564
1993 04 03 16.576
1993 04 04 17.310
1993 04 05 17.674
1993 04 06 17.771
1993 04 07 18.470
1993 04 08 17.553
1993 04 09 18.094
1993 04 10 16.115
1993 04 11 17.576
1993 04 12 16.689
1993 04 13 15.979
1993 04 14 16.095
1993 04 15 16.935
1993 04 16 16.147
1993 04 17 17.920
1993 04 18 17.231
1993 04 19 17.169
1993 04 20 15.352
1993 04 21 16.705
1993 04 22 15.943
1993 04 23 17.083
1993 04 24 15.851
1993 04 25 15.844
1993 04 26 15.114
1993 04 27 15.859
1993 04 28 17.212
1993 04 29 16.607
1993 04 30 16.520
1993 05 01 15.569
1993 05 02 15.329
1993 05 03 15.112
1993 05 04 15.672
1993 05 05 16.677
1993 05 06 13.567
1993 05 07 14.775
1993 05 08 13.609
1993 05 09 12.490
1993 05 10 13.700
1993 05 11 11.690
1993 05 12 11.814
1993 05 13 12.253
1993 05 14 16.259
1993 05 15 15.821
1993 05 16 15.839
1993 05 17 14.969
1993 05 18 14.874
1993 05 19 11.179
1993 05 20 9.992
1993 05 21 8.888
1993 05 22 9.861
1993 05 23 10.982
1993 05 24 11.002
1993 05 25 10.977
1993 05 26 12.003
1993 05 27 11.309
1993 05 28 11.155
1993 05 29 12.546
1993 05 30 13.399
1993 05 31 13.463
1993 06 01 13.696
1993 06 02 13.859
1993 06 03 13.340
1993 06 04 13.228
1993 06 05 13.225
1993 06 06 15.617
1993 06 07 14.376
1993 06 08 14.828
1993 06 09 12.871
1993 06 10 12.932
1993 06 11 15.138
1993 06 12 12.923
1993 06 13 10.350
1993 06 14 9.947
1993 06 15 12.051
1993 06 16 9.292
1993 06 17 10.803
1993 06 18 10.351
1993 06 19 13.741
1993 06 20 6.838
1993 06 21 8.021
1993 06 22 8.769
1993 06 23 8.282
1993 06 24 8.473
1993 06 25 8.301
1993 06 26 9.566
1993 06 27 9.888
1993 06 28 9.548
1993 06 29 9.270
1993 06 30 10.221
1993 07 01 11.224
1993 07 02 9.960
1993 07 03 12.096
1993 07 04 9.565
1993 07 05 10.745
1993 07 06 11.618
1993 07 07 10.576
1993 07 08 12.792
1993 07 09 14.020
1993 07 10 12.929
1993 07 11 11.770
1993 07 12 11.966
1993 07 13 12.384
1993 07 14 12.264
1993 07 15 12.858
1993 07 16 14.034
1993 07 17 12.504
1993 07 18 12.899
1993 07 19 12.587
1993 07 20 10.122
1993 07 21 9.324
1993 07 22 10.513
1993 07 23 10.648
1993 07 24 9.091
1993 07 25 10.308
1993 07 26 14.916
1993 07 27 14.214
1993 07 28 14.021
1993 07 29 12.156
1993 07 30 12.627
1993 07 31 12.758
1993 08 01 -1.608
1993 08 02 14.095
1993 08 03 13.143
1993 08 04 12.561
1993 08 05 13.019
1993 08 06 10.420
1993 08 07 10.386
1993 08 08 10.515
1993 08 09 10.337
1993 08 10 11.500
1993 08 11 13.089
1993 08 12 12.543
1993 08 13 11.451
1993 08 14 11.640
1993 08 15 12.569
1993 08 16 11.420
1993 08 17 9.283
1993 08 18 10.491
1993 08 19 10.903
1993 08 20 12.416
1993 08 21 13.519
1993 08 22 11.307
1993 08 23 10.659
1993 08 24 11.930
1993 08 25 12.125
1993 08 26 11.899
1993 08 27 10.984
1993 08 28 12.360
1993 08 29 12.010
1993 08 30 11.731
1993 08 31 11.446
1993 09 01 13.911
1993 09 02 14.821
1993 09 03 13.608
1993 09 04 15.025
1993 09 05 15.706
1993 09 06 14.823
1993 09 07 16.278
1993 09 08 17.243
1993 09 09 17.668
1993 09 10 16.358
1993 09 11 17.105
1993 09 12 14.053
1993 09 13 11.758
1993 09 14 12.513
1993 09 15 12.773
1993 09 16 15.242
1993 09 17 15.335
1993 09 18 13.879
1993 09 19 14.319
1993 09 20 18.088
1993 09 21 19.916
1993 09 22 16.870
1993 09 23 18.023
1993 09 24 16.937
1993 09 25 16.250
1993 09 26 15.835
1993 09 27 16.261
1993 09 28 16.675
1993 09 29 17.441
1993 09 30 16.417
1993 10 01 17.576
1993 10 02 17.558
1993 10 03 17.370
1993 10 04 18.946
1993 10 05 18.904
1993 10 06 17.373
1993 10 07 11.911
1993 10 08 12.458
1993 10 09 11.883
1993 10 10 13.551
1993 10 11 15.147
1993 10 12 15.770
1993 10 13 15.898
1993 10 14 16.860
1993 10 15 16.797
1993 10 16 17.447
1993 10 17 16.696
1993 10 18 19.745
1993 10 19 19.350
1993 10 20 17.510
1993 10 21 18.366
1993 10 22 19.505
1993 10 23 20.228
1993 10 24 19.822
1993 10 25 18.685
1993 10 26 18.684
1993 10 27 17.943
1993 10 28 16.645
1993 10 29 16.520
1993 10 30 16.117
1993 10 31 16.062
1993 11 01 17.766
1993 11 02 20.213
1993 11 03 19.409
1993 11 04 16.076
