year month day temperature_min
1992 04 03 23.805
1992 04 04 20.496
1992 04 05 20.922
1992 04 06 22.721
1992 04 07 21.350
1992 04 08 20.128
1992 04 09 22.750
1992 04 10 19.632
1992 04 11 19.229
1992 04 12 19.911
1992 04 13 21.483
1992 04 14 24.116
1992 04 15 23.669
1992 04 16 23.241
1992 04 17 21.988
1992 04 18 22.914
1992 04 19 22.233
1992 04 20 23.808
1992 04 21 22.680
1992 04 22 21.027
1992 04 23 22.228
1992 04 24 22.213
1992 04 25 21.376
1992 04 26 22.425
1992 04 27 21.696
1992 04 28 22.135
1992 04 29 22.561
1992 04 30 22.160
1992 05 01 23.788
1992 05 02 21.070
1992 05 03 20.286
1992 05 04 21.689
1992 05 05 21.436
1992 05 06 21.169
1992 05 07 21.125
1992 05 08 21.022
1992 05 09 23.209
1992 05 10 21.399
1992 05 11 23.134
1992 05 12 26.589
1992 05 13 21.056
1992 05 14 21.620
1992 05 15 23.002
1992 05 16 23.844
1992 05 17 21.931
1992 05 18 21.641
1992 05 19 21.730
1992 05 20 21.279
1992 05 21 21.197
1992 05 22 21.495
1992 05 23 22.187
1992 05 24 23.348
1992 05 25 22.094
1992 05 26 21.938
1992 05 27 21.471
1992 05 28 22.464
1992 05 29 23.959
1992 05 30 24.290
1992 05 31 23.115
1992 06 01 23.654
1992 06 02 22.990
1992 06 03 21.408
1992 06 04 23.267
1992 06 05 21.947
1992 06 06 20.994
1992 06 07 21.294
1992 06 08 20.794
1992 06 09 22.332
1992 06 10 23.312
1992 06 11 21.955
1992 06 12 21.380
1992 06 13 21.506
1992 06 14 21.095
1992 06 15 20.821
1992 06 16 22.268
1992 06 17 21.651
1992 06 18 19.609
1992 06 19 22.484
1992 06 20 23.576
1992 06 21 21.979
1992 06 22 21.526
1992 06 23 20.852
1992 06 24 19.955
1992 06 25 21.201
1992 06 26 20.265
1992 06 27 19.084
1992 06 28 21.765
1992 06 29 21.432
1992 06 30 19.262
1992 07 01 19.825
1992 07 02 22.441
1992 07 03 21.913
1992 07 04 21.771
1992 07 05 21.269
1992 07 06 21.032
1992 07 07 17.850
1992 07 08 17.444
1992 07 09 17.478
1992 07 10 17.628
1992 07 11 21.610
1992 07 12 21.604
1992 07 13 21.596
1992 07 14 21.467
1992 07 15 18.430
1992 07 16 18.749
1992 07 17 20.374
1992 07 18 21.600
1992 07 19 21.783
1992 07 20 21.386
1992 07 21 20.539
1992 07 22 18.129
1992 07 23 21.132
1992 07 24 22.341
1992 07 25 18.984
1992 07 26 20.945
1992 07 27 22.375
1992 07 28 19.166
1992 07 29 17.967
1992 07 30 21.261
1992 07 31 nan
1992 08 01 22.089
1992 08 02 21.025
1992 08 03 22.139
1992 08 04 21.894
1992 08 05 19.855
1992 08 06 18.440
1992 08 07 18.264
1992 08 08 21.696
1992 08 09 21.282
1992 08 10 22.289
1992 08 11 23.656
1992 08 12 22.581
1992 08 13 17.387
1992 08 14 17.780
1992 08 15 17.859
1992 08 16 20.375
1992 08 17 21.206
1992 08 18 22.390
1992 08 19 21.695
1992 08 20 20.916
1992 08 21 23.485
1992 08 22 21.675
1992 08 23 19.371
1992 08 24 19.318
1992 08 25 22.055
1992 08 26 21.254
1992 08 27 21.810
1992 08 28 21.128
1992 08 29 21.346
1992 08 30 21.539
1992 08 31 22.466
1992 09 01 21.570
1992 09 02 22.439
1992 09 03 22.888
1992 09 04 21.089
1992 09 05 21.895
1992 09 06 21.883
1992 09 07 20.747
1992 09 08 21.902
1992 09 09 21.281
1992 09 10 21.056
1992 09 11 20.082
1992 09 12 21.680
1992 09 13 21.479
1992 09 14 22.084
1992 09 15 21.849
1992 09 16 21.746
1992 09 17 21.820
1992 09 18 22.465
1992 09 19 21.574
1992 09 20 20.557
1992 09 21 20.908
1992 09 22 20.402
1992 09 23 21.929
1992 09 24 23.843
1992 09 25 21.134
1992 09 26 21.762
1992 09 27 19.606
1992 09 28 22.411
1992 09 29 21.971
1992 09 30 22.918
1992 10 01 24.650
1992 10 02 22.402
1992 10 03 22.802
1992 10 04 23.769
1992 10 05 24.807
1992 10 06 19.958
1992 10 07 21.243
1992 10 08 22.071
1992 10 09 21.274
1992 10 10 21.008
1992 10 11 21.213
1992 10 12 22.127
1992 10 13 22.311
1992 10 14 22.652
1992 10 15 20.798
1992 10 16 20.078
1992 10 17 22.687
1992 10 18 22.909
1992 10 19 21.941
1992 10 20 22.563
1992 10 21 21.205
1992 10 22 20.903
1992 10 23 21.947
1992 10 24 21.701
1992 10 25 23.227
1992 10 26 21.645
1992 10 27 22.918
1992 10 28 22.383
1992 10 29 22.199
1992 10 30 24.142
1992 10 31 22.549
1992 11 01 23.047
1992 11 02 23.147
1992 11 03 24.229
1992 11 04 22.094
1992 11 05 23.578
1992 11 06 19.708
1992 11 07 21.626
1992 11 08 21.826
1992 11 09 22.557
1992 11 10 21.527
1992 11 11 21.805
1992 11 12 20.920
1992 11 13 20.886
1992 11 14 21.864
1992 11 15 21.727
1992 11 16 23.001
1992 11 17 21.464
1992 11 18 21.346
1992 11 19 22.678
1992 11 20 22.464
1992 11 21 21.841
1992 11 22 23.232
1992 11 23 20.564
1992 11 24 21.670
1992 11 25 22.380
1992 11 26 22.084
1992 11 27 22.652
1992 11 28 21.764
1992 11 29 22.653
1992 11 30 21.393
1992 12 01 21.976
1992 12 02 22.452
1992 12 03 21.724
1992 12 04 22.864
1992 12 05 22.999
1992 12 06 22.495
1992 12 07 23.860
1992 12 08 22.585
1992 12 09 23.136
1992 12 10 23.331
1992 12 11 22.900
1992 12 12 21.618
1992 12 13 23.008
1992 12 14 23.612
1992 12 15 21.425
1992 12 16 23.196
1992 12 17 21.003
1992 12 18 22.693
1992 12 19 22.431
1992 12 20 22.160
1992 12 21 23.006
1992 12 22 22.725
1992 12 23 22.574
1992 12 24 23.920
1992 12 25 23.269
1992 12 26 22.132
1992 12 27 22.172
1992 12 28 22.921
1992 12 29 21.244
1992 12 30 22.215
1992 12 31 22.397
1993 01 01 22.621
1993 01 02 22.149
1993 01 03 22.846
1993 01 04 22.246
1993 01 05 21.857
1993 01 06 20.751
1993 01 07 22.180
1993 01 08 21.175
1993 01 09 20.534
1993 01 10 21.338
1993 01 11 21.762
1993 01 12 20.588
1993 01 13 20.981
1993 01 14 21.665
1993 01 15 21.044
1993 01 16 22.029
1993 01 17 21.487
1993 01 18 23.011
1993 01 19 22.838
1993 01 20 22.360
1993 01 21 22.577
1993 01 22 19.997
1993 01 23 23.014
1993 01 24 22.965
1993 01 25 23.092
1993 01 26 23.333
1993 01 27 22.691
1993 01 28 21.401
1993 01 29 23.497
1993 01 30 22.923
1993 01 31 19.923
1993 02 01 22.395
1993 02 02 22.838
1993 02 03 23.005
1993 02 04 22.415
1993 02 05 22.802
1993 02 06 21.446
1993 02 07 21.317
1993 02 08 22.829
1993 02 09 22.264
1993 02 10 22.178
1993 02 11 22.401
1993 02 12 21.802
1993 02 13 21.136
1993 02 14 20.082
1993 02 15 22.363
1993 02 16 21.050
1993 02 17 21.299
1993 02 18 21.278
1993 02 19 20.336
1993 02 20 23.208
1993 02 21 21.223
1993 02 22 21.800
1993 02 23 22.166
1993 02 24 22.615
1993 02 25 22.171
1993 02 26 21.421
1993 02 27 21.992
1993 02 28 19.661
1993 03 01 21.894
1993 03 02 20.363
1993 03 03 22.180
1993 03 04 22.979
1993 03 05 22.533
1993 03 06 21.714
1993 03 07 21.659
1993 03 08 22.761
1993 03 09 21.101
1993 03 10 20.824
1993 03 11 23.360
1993 03 12 21.978
1993 03 13 21.842
1993 03 14 21.716
1993 03 15 21.737
1993 03 16 22.413
1993 03 17 23.759
1993 03 18 17.874
1993 03 19 23.208
1993 03 20 22.567
1993 03 21 23.008
1993 03 22 21.164
1993 03 23 21.062
1993 03 24 21.205
1993 03 25 22.810
1993 03 26 22.262
1993 03 27 20.484
1993 03 28 23.116
1993 03 29 21.955
1993 03 30 22.951
1993 03 31 22.929
1993 04 01 23.333
1993 04 02 22.970
1993 04 03 22.928
1993 04 04 22.733
1993 04 05 24.108
1993 04 06 22.110
1993 04 07 23.293
1993 04 08 21.584
1993 04 09 21.994
1993 04 10 22.542
1993 04 11 22.755
1993 04 12 23.276
1993 04 13 22.162
1993 04 14 22.452
1993 04 15 22.869
1993 04 16 21.872
1993 04 17 22.608
1993 04 18 20.144
1993 04 19 21.833
1993 04 20 22.029
1993 04 21 23.479
1993 04 22 23.123
1993 04 23 21.554
1993 04 24 23.267
1993 04 25 23.171
1993 04 26 23.480
1993 04 27 23.729
1993 04 28 22.650
1993 04 29 21.279
1993 04 30 21.307
1993 05 01 23.017
1993 05 02 22.660
1993 05 03 21.752
1993 05 04 22.131
1993 05 05 23.228
1993 05 06 23.782
1993 05 07 23.264
1993 05 08 22.739
1993 05 09 23.613
1993 05 10 22.250
1993 05 11 21.909
1993 05 12 22.119
1993 05 13 23.079
1993 05 14 22.573
1993 05 15 22.398
1993 05 16 20.608
1993 05 17 20.415
1993 05 18 21.394
1993 05 19 20.477
1993 05 20 22.079
1993 05 21 20.822
1993 05 22 21.885
1993 05 23 21.337
1993 05 24 21.254
1993 05 25 21.820
1993 05 26 22.519
1993 05 27 22.339
1993 05 28 21.636
1993 05 29 20.692
1993 05 30 20.751
1993 05 31 21.019
1993 06 01 22.079
1993 06 02 22.362
1993 06 03 22.447
1993 06 04 21.733
1993 06 05 21.123
1993 06 06 22.056
1993 06 07 22.299
1993 06 08 22.985
1993 06 09 23.307
1993 06 10 22.454
1993 06 11 23.786
1993 06 12 22.437
1993 06 13 21.652
1993 06 14 22.284
1993 06 15 22.038
1993 06 16 22.651
1993 06 17 22.661
1993 06 18 22.270
1993 06 19 22.234
1993 06 20 20.602
1993 06 21 20.099
1993 06 22 22.562
1993 06 23 22.619
1993 06 24 21.557
1993 06 25 22.576
1993 06 26 20.264
1993 06 27 21.125
1993 06 28 23.070
1993 06 29 21.501
1993 06 30 21.902
1993 07 01 22.039
1993 07 02 22.340
1993 07 03 21.142
1993 07 04 21.604
1993 07 05 21.427
1993 07 06 23.171
1993 07 07 22.561
1993 07 08 22.648
1993 07 09 22.135
1993 07 10 21.668
1993 07 11 22.310
1993 07 12 21.457
1993 07 13 20.786
1993 07 14 17.977
1993 07 15 15.727
1993 07 16 19.049
1993 07 17 20.037
1993 07 18 21.144
1993 07 19 21.616
1993 07 20 20.738
1993 07 21 22.129
1993 07 22 21.467
1993 07 23 21.998
1993 07 24 22.664
1993 07 25 20.739
1993 07 26 21.013
1993 07 27 22.078
1993 07 28 22.265
1993 07 29 22.348
1993 07 30 22.741
1993 07 31 21.948
1993 08 01 13.606
1993 08 02 16.609
1993 08 03 20.000
1993 08 04 21.668
1993 08 05 20.855
1993 08 06 21.011
1993 08 07 21.961
1993 08 08 21.469
1993 08 09 21.923
1993 08 10 22.309
1993 08 11 21.725
1993 08 12 21.961
1993 08 13 20.353
1993 08 14 21.289
1993 08 15 20.819
1993 08 16 21.726
1993 08 17 21.525
1993 08 18 21.302
1993 08 19 20.942
1993 08 20 19.197
1993 08 21 21.289
1993 08 22 20.656
1993 08 23 20.946
1993 08 24 21.546
1993 08 25 21.154
1993 08 26 21.528
1993 08 27 21.526
1993 08 28 22.313
1993 08 29 19.458
1993 08 30 21.893
1993 08 31 22.981
1993 09 01 21.015
1993 09 02 21.347
1993 09 03 21.342
1993 09 04 20.969
1993 09 05 21.920
1993 09 06 22.464
1993 09 07 22.177
1993 09 08 22.418
1993 09 09 22.614
1993 09 10 21.714
1993 09 11 22.043
1993 09 12 21.595
1993 09 13 22.476
1993 09 14 20.952
1993 09 15 22.383
1993 09 16 22.417
1993 09 17 21.887
1993 09 18 21.761
1993 09 19 22.303
1993 09 20 22.099
1993 09 21 22.493
1993 09 22 22.144
1993 09 23 21.958
1993 09 24 21.823
1993 09 25 21.534
1993 09 26 18.821
1993 09 27 21.370
1993 09 28 21.278
1993 09 29 21.925
1993 09 30 22.084
1993 10 01 21.742
1993 10 02 23.059
1993 10 03 20.638
1993 10 04 21.790
1993 10 05 21.800
1993 10 06 22.517
1993 10 07 21.829
1993 10 08 22.258
1993 10 09 21.326
1993 10 10 21.028
1993 10 11 21.695
1993 10 12 21.214
1993 10 13 21.993
1993 10 14 20.927
1993 10 15 22.221
1993 10 16 21.615
1993 10 17 21.906
1993 10 18 22.041
1993 10 19 22.289
1993 10 20 22.368
1993 10 21 21.695
1993 10 22 21.809
1993 10 23 -2.963
1993 10 24 22.397
1993 10 25 21.615
1993 10 26 22.277
1993 10 27 22.061
1993 10 28 20.727
1993 10 29 21.876
1993 10 30 22.273
1993 10 31 20.967
1993 11 01 22.268
1993 11 02 20.927
1993 11 03 21.006
1993 11 04 21.280
1993 11 05 19.975
1993 11 06 21.565
1993 11 07 21.162
1993 11 08 21.890
1993 11 09 21.879
1993 11 10 21.176
1993 11 11 22.204
1993 11 12 22.417
1993 11 13 22.650
1993 11 14 21.662
1993 11 15 22.667
1993 11 16 21.753
1993 11 17 21.783
1993 11 18 22.560
1993 11 19 22.267
1993 11 20 22.541
1993 11 21 23.356
1993 11 22 23.199
1993 11 23 23.069
1993 11 24 22.623
1993 11 25 21.468
1993 11 26 21.693
1993 11 27 22.190
1993 11 28 22.744
1993 11 29 22.138
1993 11 30 21.798
1993 12 01 21.763
1993 12 02 22.984
1993 12 03 27.648
1993 12 04 22.165
1993 12 05 22.090
1993 12 06 21.691
1993 12 07 23.544
1993 12 08 22.217
1993 12 09 22.415
1993 12 10 22.184
1993 12 11 22.323
1993 12 12 22.349
1993 12 13 20.852
1993 12 14 21.604
1993 12 15 21.355
1993 12 16 21.669
1993 12 17 22.015
1993 12 18 21.596
1993 12 19 20.371
1993 12 20 20.498
1993 12 21 21.054
1993 12 22 21.637
1993 12 23 20.394
1993 12 24 21.012
1993 12 25 21.277
1993 12 26 19.753
1993 12 27 20.708
1993 12 28 20.414
1993 12 29 21.464
1993 12 30 21.066
1993 12 31 21.818
1994 01 01 22.647
1994 01 02 21.473
1994 01 03 20.027
1994 01 04 21.680
1994 01 05 20.710
1994 01 06 20.909
1994 01 07 22.873
1994 01 08 21.732
1994 01 09 21.886
1994 01 10 20.447
1994 01 11 23.471
1994 01 12 24.449
1994 01 13 22.332
1994 01 14 20.992
1994 01 15 22.870
1994 01 16 20.388
1994 01 17 20.825
1994 01 18 20.882
1994 01 19 21.343
1994 01 20 19.956
1994 01 21 20.679
1994 01 22 21.362
1994 01 23 20.468
1994 01 24 21.768
1994 01 25 22.358
1994 01 26 23.968
1994 01 27 28.160
1994 01 28 21.016
1994 01 29 19.007
1994 01 30 19.666
1994 01 31 20.165
1994 02 01 21.937
1994 02 02 20.760
1994 02 03 21.143
1994 02 04 21.334
1994 02 05 21.456
1994 02 06 19.972
1994 02 07 19.805
1994 02 08 20.706
1994 02 09 20.151
1994 02 10 21.292
1994 02 11 19.801
1994 02 12 20.667
1994 02 13 20.599
1994 02 14 21.299
1994 02 15 21.386
1994 02 16 22.409
1994 02 17 21.463
1994 02 18 20.750
1994 02 19 20.764
1994 02 20 21.920
1994 02 21 22.282
1994 02 22 21.383
1994 02 23 21.660
1994 02 24 20.385
1994 02 25 22.239
1994 02 26 21.452
1994 02 27 21.616
1994 02 28 22.906
1994 03 01 22.756
1994 03 02 23.379
1994 03 03 23.555
1994 03 04 22.966
1994 03 05 22.838
1994 03 06 23.144
1994 03 07 23.651
1994 03 08 22.068
1994 03 09 22.227
1994 03 10 23.352
1994 03 11 21.503
1994 03 12 22.191
1994 03 13 22.398
1994 03 14 22.170
1994 03 15 21.351
1994 03 16 21.201
1994 03 17 23.672
1994 03 18 23.479
1994 03 19 22.948
1994 03 20 23.111
1994 03 21 24.757
1994 03 22 23.711
1994 03 23 22.906
1994 03 24 23.540
1994 03 25 22.858
1994 03 26 21.903
1994 03 27 23.004
1994 03 28 21.235
1994 03 29 20.967
1994 03 30 22.739
1994 03 31 23.341
1994 04 01 19.783
1994 04 02 22.234
1994 04 03 22.304
1994 04 04 22.022
1994 04 05 22.343
1994 04 06 22.747
1994 04 07 23.970
1994 04 08 23.585
1994 04 09 23.502
1994 04 10 23.324
1994 04 11 23.132
1994 04 12 22.767
1994 04 13 22.703
1994 04 14 21.973
1994 04 15 23.301
1994 04 16 22.693
1994 04 17 21.976
1994 04 18 22.096
1994 04 19 23.136
1994 04 20 23.518
1994 04 21 25.599
1994 04 22 21.096
1994 04 23 22.826
1994 04 24 22.841
1994 04 25 23.529
1994 04 26 21.902
1994 04 27 22.537
1994 04 28 22.095
1994 04 29 21.598
1994 04 30 22.119
1994 05 01 22.193
1994 05 02 22.256
1994 05 03 21.672
1994 05 04 21.740
1994 05 05 20.774
1994 05 06 21.377
1994 05 07 22.704
1994 05 08 21.465
1994 05 09 21.028
1994 05 10 21.822
1994 05 11 21.789
1994 05 12 24.360
1994 05 13 22.839
1994 05 14 18.993
1994 05 15 19.918
1994 05 16 22.055
1994 05 17 22.682
1994 05 18 22.266
1994 05 19 22.662
1994 05 20 22.653
1994 05 21 21.485
1994 05 22 23.248
1994 05 23 23.067
1994 05 24 22.676
1994 05 25 22.659
1994 05 26 21.181
1994 05 27 20.589
1994 05 28 19.396
1994 05 29 20.330
1994 05 30 23.334
1994 05 31 21.946
1994 06 01 21.900
1994 06 02 21.689
1994 06 03 20.346
1994 06 04 22.187
1994 06 05 21.512
1994 06 06 20.923
1994 06 07 21.296
1994 06 08 20.752
1994 06 09 21.120
1994 06 10 21.528
1994 06 11 21.507
1994 06 12 20.733
1994 06 13 20.797
1994 06 14 20.161
1994 06 15 20.259
1994 06 16 22.245
1994 06 17 21.293
1994 06 18 21.545
1994 06 19 21.414
1994 06 20 22.019
1994 06 21 21.772
1994 06 22 21.463
1994 06 23 20.520
1994 06 24 21.322
1994 06 25 22.250
1994 06 26 20.677
1994 06 27 18.865
1994 06 28 18.914
1994 06 29 19.957
1994 06 30 19.611
1994 07 01 20.114
1994 07 02 19.680
1994 07 03 20.575
1994 07 04 20.463
1994 07 05 19.994
1994 07 06 19.989
1994 07 07 20.797
1994 07 08 21.194
1994 07 09 19.905
1994 07 10 18.796
1994 07 11 18.153
1994 07 12 18.418
1994 07 13 18.443
1994 07 14 18.497
1994 07 15 20.473
1994 07 16 20.802
1994 07 17 21.666
1994 07 18 21.876
1994 07 19 20.599
1994 07 20 21.230
1994 07 21 21.639
1994 07 22 22.086
1994 07 23 21.486
1994 07 24 22.321
1994 07 25 21.571
1994 07 26 21.974
1994 07 27 20.751
1994 07 28 22.235
1994 07 29 21.973
1994 07 30 22.034
1994 07 31 20.305
1994 08 01 21.161
1994 08 02 20.451
1994 08 03 21.254
1994 08 04 21.876
1994 08 05 21.917
1994 08 06 21.136
1994 08 07 21.935
1994 08 08 21.648
1994 08 09 22.791
1994 08 10 21.855
1994 08 11 21.421
1994 08 12 21.198
1994 08 13 19.113
1994 08 14 21.112
1994 08 15 21.111
1994 08 16 20.023
1994 08 17 20.979
1994 08 18 20.968
1994 08 19 22.104
1994 08 20 21.146
1994 08 21 20.205
1994 08 22 21.346
1994 08 23 20.365
1994 08 24 20.717
1994 08 25 21.908
1994 08 26 22.320
1994 08 27 20.302
1994 08 28 21.692
1994 08 29 20.854
1994 08 30 20.604
1994 08 31 21.534
1994 09 01 21.508
1994 09 02 21.283
1994 09 03 20.910
1994 09 04 21.295
1994 09 05 21.509
1994 09 06 21.937
1994 09 07 21.514
1994 09 08 22.693
1994 09 09 21.790
1994 09 10 21.488
1994 09 11 20.903
1994 09 12 21.630
1994 09 13 21.486
1994 09 14 21.346
1994 09 15 22.314
1994 09 16 22.184
1994 09 17 22.496
1994 09 18 22.055
1994 09 19 21.448
1994 09 20 22.581
1994 09 21 22.286
1994 09 22 22.793
1994 09 23 22.975
1994 09 24 22.476
1994 09 25 21.334
1994 09 26 21.114
1994 09 27 22.651
1994 09 28 21.012
1994 09 29 22.101
1994 09 30 21.648
1994 10 01 22.460
1994 10 02 23.292
1994 10 03 22.738
1994 10 04 21.306
1994 10 05 20.206
1994 10 06 21.376
1994 10 07 21.498
1994 10 08 21.814
1994 10 09 21.617
1994 10 10 21.021
1994 10 11 22.348
1994 10 12 21.267
1994 10 13 21.328
1994 10 14 23.516
1994 10 15 23.854
1994 10 16 22.108
1994 10 17 21.517
1994 10 18 22.900
1994 10 19 22.492
1994 10 20 23.198
1994 10 21 21.775
1994 10 22 21.417
1994 10 23 23.350
1994 10 24 21.736
1994 10 25 22.134
1994 10 26 23.544
1994 10 27 22.227
1994 10 28 23.442
1994 10 29 23.754
1994 10 30 22.732
1994 10 31 22.557
1994 11 01 22.673
1994 11 02 21.092
1994 11 03 21.669
1994 11 04 22.529
1994 11 05 21.474
1994 11 06 22.846
1994 11 07 22.624
1994 11 08 21.958
1994 11 09 21.923
1994 11 10 23.018
1994 11 11 22.671
1994 11 12 22.795
1994 11 13 22.668
1994 11 14 22.467
1994 11 15 23.670
1994 11 16 23.830
1994 11 17 24.238
1994 11 18 24.022
1994 11 19 22.272
1994 11 20 23.235
1994 11 21 22.065
1994 11 22 23.252
1994 11 23 22.563
1994 11 24 21.586
1994 11 25 22.908
1994 11 26 21.850
1994 11 27 22.058
1994 11 28 22.574
1994 11 29 18.493
1994 11 30 20.025
1994 12 01 21.577
1994 12 02 22.757
1994 12 03 22.213
1994 12 04 22.753
1994 12 05 22.779
1994 12 06 23.552
1994 12 07 23.616
1994 12 08 22.279
1994 12 09 22.916
1994 12 10 23.191
1994 12 11 22.861
1994 12 12 23.144
1994 12 13 22.687
1994 12 14 23.128
1994 12 15 23.390
1994 12 16 23.632
1994 12 17 23.137
1994 12 18 23.747
1994 12 19 24.147
1994 12 20 23.064
1994 12 21 23.585
1994 12 22 23.988
1994 12 23 22.988
1994 12 24 22.774
1994 12 25 23.428
1994 12 26 22.075
1994 12 27 23.107
1994 12 28 23.248
1994 12 29 23.801
1994 12 30 23.566
1994 12 31 23.027
1995 01 01 22.272
1995 01 02 23.274
1995 01 03 22.468
1995 01 04 23.251
1995 01 05 20.102
1995 01 06 22.932
1995 01 07 23.835
1995 01 08 23.498
1995 01 09 23.288
1995 01 10 24.054
1995 01 11 23.279
1995 01 12 23.466
1995 01 13 22.715
1995 01 14 24.086
1995 01 15 22.708
1995 01 16 22.177
1995 01 17 21.967
1995 01 18 21.203
1995 01 19 21.939
1995 01 20 22.048
1995 01 21 23.083
1995 01 22 23.449
1995 01 23 21.938
1995 01 24 22.111
1995 01 25 22.723
1995 01 26 23.063
1995 01 27 23.245
1995 01 28 23.476
1995 01 29 22.612
1995 01 30 22.815
1995 01 31 23.896
1995 02 01 22.704
1995 02 02 23.049
1995 02 03 22.223
1995 02 04 22.579
1995 02 05 23.833
1995 02 06 21.784
1995 02 07 20.829
1995 02 08 22.187
1995 02 09 20.736
1995 02 10 21.602
1995 02 11 21.802
1995 02 12 23.953
1995 02 13 22.967
1995 02 14 24.677
1995 02 15 21.774
1995 02 16 21.506
1995 02 17 21.744
1995 02 18 25.433
1995 02 19 22.902
1995 02 20 22.954
1995 02 21 22.771
1995 02 22 21.478
1995 02 23 21.409
1995 02 24 20.901
1995 02 25 21.721
1995 02 26 20.931
1995 02 27 21.199
1995 02 28 20.625
1995 03 01 22.557
1995 03 02 22.801
1995 03 03 22.863
1995 03 04 22.488
1995 03 05 22.076
1995 03 06 21.090
1995 03 07 22.965
1995 03 08 20.927
1995 03 09 21.710
1995 03 10 21.270
1995 03 11 21.638
1995 03 12 22.324
1995 03 13 20.930
1995 03 14 22.168
1995 03 15 21.566
1995 03 16 22.267
1995 03 17 22.779
1995 03 18 20.819
1995 03 19 22.601
1995 03 20 22.804
1995 03 21 22.246
1995 03 22 21.580
1995 03 23 20.868
1995 03 24 22.967
1995 03 25 22.775
1995 03 26 22.719
1995 03 27 22.422
1995 03 28 20.811
1995 03 29 21.825
1995 03 30 22.825
1995 03 31 22.488
1995 04 01 22.510
1995 04 02 22.161
1995 04 03 21.457
1995 04 04 22.740
1995 04 05 23.042
1995 04 06 22.456
1995 04 07 21.710
1995 04 08 22.951
1995 04 09 22.124
1995 04 10 21.995
1995 04 11 22.813
1995 04 12 23.608
1995 04 13 21.201
1995 04 14 21.248
1995 04 15 21.710
1995 04 16 22.376
1995 04 17 21.887
1995 04 18 19.772
1995 04 19 22.658
1995 04 20 22.755
1995 04 21 21.989
1995 04 22 21.353
1995 04 23 21.003
1995 04 24 21.367
1995 04 25 23.606
1995 04 26 22.662
1995 04 27 22.282
1995 04 28 22.676
1995 04 29 22.016
1995 04 30 22.147
1995 05 01 22.180
1995 05 02 22.557
1995 05 03 21.771
1995 05 04 21.589
1995 05 05 22.126
1995 05 06 21.603
1995 05 07 23.837
1995 05 08 23.549
1995 05 09 21.906
1995 05 10 22.082
1995 05 11 21.416
1995 05 12 22.841
1995 05 13 22.485
1995 05 14 21.053
1995 05 15 22.264
1995 05 16 21.481
1995 05 17 20.720
1995 05 18 21.879
1995 05 19 21.479
1995 05 20 21.583
1995 05 21 21.645
1995 05 22 23.301
1995 05 23 22.471
1995 05 24 21.079
1995 05 25 22.469
1995 05 26 21.692
1995 05 27 22.967
1995 05 28 21.686
1995 05 29 19.672
1995 05 30 22.303
1995 05 31 21.689
1995 06 01 20.910
1995 06 02 23.860
1995 06 03 22.283
1995 06 04 22.696
1995 06 05 22.888
1995 06 06 22.974
1995 06 07 22.193
1995 06 08 21.762
1995 06 09 21.538
1995 06 10 21.566
1995 06 11 23.839
1995 06 12 23.756
1995 06 13 21.447
1995 06 14 22.822
1995 06 15 22.671
1995 06 16 21.757
1995 06 17 23.052
1995 06 18 22.611
1995 06 19 22.553
1995 06 20 23.268
1995 06 21 22.015
1995 06 22 21.051
1995 06 23 21.216
1995 06 24 22.165
1995 06 25 22.427
1995 06 26 22.460
1995 06 27 23.260
1995 06 28 20.716
1995 06 29 22.859
1995 06 30 21.089
1995 07 01 20.759
1995 07 02 21.119
1995 07 03 22.354
1995 07 04 20.865
1995 07 05 21.565
1995 07 06 21.245
1995 07 07 20.687
1995 07 08 21.478
1995 07 09 21.170
1995 07 10 21.072
1995 07 11 20.212
1995 07 12 22.045
1995 07 13 22.741
1995 07 14 23.012
1995 07 15 20.791
1995 07 16 22.711
1995 07 17 22.112
1995 07 18 22.701
1995 07 19 22.335
1995 07 20 21.791
1995 07 21 21.585
1995 07 22 21.504
1995 07 23 20.876
1995 07 24 22.261
1995 07 25 25.909
1995 07 26 21.921
1995 07 27 20.492
1995 07 28 20.878
1995 07 29 21.658
1995 07 30 22.783
1995 07 31 19.900
1995 08 01 21.658
1995 08 02 19.666
1995 08 03 20.538
1995 08 04 22.236
1995 08 05 21.581
1995 08 06 21.804
1995 08 07 21.675
1995 08 08 21.279
1995 08 09 21.685
1995 08 10 21.110
1995 08 11 20.583
1995 08 12 21.598
1995 08 13 21.755
1995 08 14 21.265
1995 08 15 20.521
