year month day temperature_min
1991 05 26 18.778
1991 05 27 19.922
1991 05 28 19.196
1991 05 29 18.909
1991 05 30 19.139
1991 05 31 19.128
1991 06 01 18.549
1991 06 02 16.924
1991 06 03 16.940
1991 06 04 18.521
1991 06 05 17.944
1991 06 06 17.284
1991 06 07 19.316
1991 06 08 18.839
1991 06 09 18.259
1991 06 10 18.569
1991 06 11 15.757
1991 06 12 17.232
1991 06 13 17.268
1991 06 14 18.736
1991 06 15 17.933
1991 06 16 19.443
1991 06 17 17.808
1991 06 18 16.493
1991 06 19 17.436
1991 06 20 16.961
1991 06 21 18.955
1991 06 22 17.968
1991 06 23 17.745
1991 06 24 15.918
1991 06 25 17.750
1991 06 26 15.056
1991 06 27 17.728
1991 06 28 17.546
1991 06 29 16.564
1991 06 30 15.839
1991 07 01 17.608
1991 07 02 18.040
1991 07 03 16.986
1991 07 04 15.989
1991 07 05 16.886
1991 07 06 18.873
1991 07 07 15.550
1991 07 08 15.778
1991 07 09 13.820
1991 07 10 13.763
1991 07 11 15.404
1991 07 12 16.753
1991 07 13 17.372
1991 07 14 15.140
1991 07 15 18.861
1991 07 16 18.437
1991 07 17 18.022
1991 07 18 17.768
1991 07 19 16.598
1991 07 20 18.638
1991 07 21 16.593
1991 07 22 16.505
1991 07 23 11.869
1991 07 24 15.356
1991 07 25 16.515
1991 07 26 16.769
1991 07 27 17.677
1991 07 28 17.645
1991 07 29 18.293
1991 07 30 18.196
1991 07 31 16.770
1991 08 01 17.541
1991 08 02 16.438
1991 08 03 16.913
1991 08 04 17.139
1991 08 05 15.233
1991 08 06 14.382
1991 08 07 14.712
1991 08 08 14.159
1991 08 09 15.395
1991 08 10 15.805
1991 08 11 15.585
1991 08 12 16.601
1991 08 13 17.487
1991 08 14 18.749
1991 08 15 17.527
1991 08 16 15.641
1991 08 17 14.709
1991 08 18 16.208
1991 08 19 16.547
1991 08 20 17.603
1991 08 21 16.164
1991 08 22 16.723
1991 08 23 18.052
1991 08 24 16.580
1991 08 25 16.705
1991 08 26 17.020
1991 08 27 17.468
1991 08 28 14.522
1991 08 29 17.635
1991 08 30 15.357
1991 08 31 14.765
1991 09 01 15.362
1991 09 02 16.081
1991 09 03 16.683
1991 09 04 15.272
1991 09 05 15.090
1991 09 06 16.872
1991 09 07 14.721
1991 09 08 14.176
1991 09 09 14.089
1991 09 10 14.660
1991 09 11 17.180
1991 09 12 17.560
1991 09 13 17.899
1991 09 14 17.570
1991 09 15 19.149
1991 09 16 18.752
1991 09 17 19.391
1991 09 18 17.776
1991 09 19 18.456
1991 09 20 19.960
1991 09 21 17.850
1991 09 22 18.532
1991 09 23 18.715
1991 09 24 19.075
1991 09 25 19.750
1991 09 26 18.616
1991 09 27 19.190
1991 09 28 18.171
1991 09 29 18.502
1991 09 30 20.327
1991 10 01 21.966
1991 10 02 21.313
1991 10 03 20.701
1991 10 04 20.908
1991 10 05 19.756
1991 10 06 19.502
1991 10 07 20.234
1991 10 08 19.569
1991 10 09 18.827
1991 10 10 19.009
1991 10 11 18.733
1991 10 12 19.940
1991 10 13 19.336
1991 10 14 18.563
1991 10 15 18.659
1991 10 16 18.204
1991 10 17 19.414
1991 10 18 20.761
1991 10 19 19.599
1991 10 20 19.405
1991 10 21 18.312
1991 10 22 18.205
1991 10 23 18.766
1991 10 24 19.170
1991 10 25 19.247
1991 10 26 18.795
1991 10 27 19.622
1991 10 28 18.690
1991 10 29 18.583
1991 10 30 18.977
1991 10 31 19.659
1991 11 01 21.302
1991 11 02 20.885
1991 11 03 22.426
1991 11 04 22.301
1991 11 05 20.351
1991 11 06 21.345
1991 11 07 21.085
1991 11 08 22.090
1991 11 09 21.028
1991 11 10 21.310
1991 11 11 21.186
1991 11 12 21.372
1991 11 13 21.887
1991 11 14 21.911
1991 11 15 21.384
1991 11 16 22.552
1991 11 17 22.050
1991 11 18 21.622
1991 11 19 20.986
1991 11 20 22.381
1991 11 21 20.884
1991 11 22 18.928
1991 11 23 19.898
1991 11 24 20.855
1991 11 25 21.219
1991 11 26 21.528
1991 11 27 21.602
1991 11 28 22.227
1991 11 29 21.337
1991 11 30 20.843
1991 12 01 21.978
1991 12 02 20.760
1991 12 03 19.738
1991 12 04 18.360
1991 12 05 19.630
1991 12 06 21.262
1991 12 07 21.096
1991 12 08 22.527
1991 12 09 22.043
1991 12 10 22.981
1991 12 11 22.401
1991 12 12 21.871
1991 12 13 21.751
1991 12 14 22.390
1991 12 15 22.018
1991 12 16 21.243
1991 12 17 21.210
1991 12 18 21.069
1991 12 19 21.171
1991 12 20 21.552
1991 12 21 20.808
1991 12 22 20.920
1991 12 23 19.537
1991 12 24 21.920
1991 12 25 20.866
1991 12 26 21.734
1991 12 27 21.061
1991 12 28 20.544
1991 12 29 20.842
1991 12 30 22.224
1991 12 31 21.533
1992 01 01 21.285
1992 01 02 21.227
1992 01 03 21.776
1992 01 04 22.185
1992 01 05 22.057
1992 01 06 21.117
1992 01 07 21.295
1992 01 08 21.646
1992 01 09 22.164
1992 01 10 21.465
1992 01 11 20.503
1992 01 12 21.110
1992 01 13 20.115
1992 01 14 19.637
1992 01 15 20.204
1992 01 16 20.506
1992 01 17 21.189
1992 01 18 21.882
1992 01 19 21.373
1992 01 20 22.390
1992 01 21 23.480
1992 01 22 21.728
1992 01 23 22.554
1992 01 24 22.623
1992 01 25 21.879
1992 01 26 20.662
1992 01 27 21.592
1992 01 28 21.101
1992 01 29 21.731
1992 01 30 21.822
1992 01 31 21.199
1992 02 01 20.321
1992 02 02 21.376
1992 02 03 19.215
1992 02 04 19.844
1992 02 05 20.174
1992 02 06 19.527
1992 02 07 20.027
1992 02 08 19.018
1992 02 09 19.358
1992 02 10 19.977
1992 02 11 19.725
1992 02 12 18.951
1992 02 13 20.740
1992 02 14 21.011
1992 02 15 20.698
1992 02 16 20.951
1992 02 17 21.150
1992 02 18 21.551
1992 02 19 21.741
1992 02 20 20.749
1992 02 21 20.736
1992 02 22 20.495
1992 02 23 20.347
1992 02 24 20.636
1992 02 25 20.571
1992 02 26 20.636
1992 02 27 21.980
1992 02 28 21.685
1992 02 29 21.791
1992 03 01 20.968
1992 03 02 21.548
1992 03 03 21.233
1992 03 04 21.408
1992 03 05 20.543
1992 03 06 20.153
1992 03 07 21.533
1992 03 08 20.994
1992 03 09 21.820
1992 03 10 21.928
1992 03 11 20.717
1992 03 12 20.946
1992 03 13 21.126
1992 03 14 20.417
1992 03 15 20.980
1992 03 16 20.719
1992 03 17 22.241
1992 03 18 22.021
1992 03 19 21.284
1992 03 20 21.132
1992 03 21 20.978
1992 03 22 20.513
1992 03 23 20.323
1992 03 24 20.547
1992 03 25 20.756
1992 03 26 21.365
1992 03 27 20.189
1992 03 28 20.308
1992 03 29 20.589
1992 03 30 21.401
1992 03 31 21.302
1992 04 01 21.451
1992 04 02 21.088
1992 04 03 20.566
1992 04 04 21.561
1992 04 05 25.566
1992 04 06 24.366
1992 04 07 20.291
1992 04 08 20.874
1992 04 09 20.370
1992 04 10 21.058
1992 04 11 21.726
1992 04 12 21.156
1992 04 13 20.375
1992 04 14 20.954
1992 04 15 21.926
1992 04 16 21.593
1992 04 17 22.295
1992 04 18 22.021
1992 04 19 22.442
1992 04 20 22.750
1992 04 21 22.597
1992 04 22 22.722
1992 04 23 22.126
1992 04 24 21.232
1992 04 25 21.602
1992 04 26 22.158
1992 04 27 21.615
1992 04 28 21.778
1992 04 29 20.796
1992 04 30 20.724
1992 05 01 21.855
1992 05 02 21.561
1992 05 03 20.699
1992 05 04 21.024
1992 05 05 19.303
1992 05 06 19.453
1992 05 07 19.324
1992 05 08 20.116
1992 05 09 20.794
1992 05 10 21.678
1992 05 11 21.178
1992 05 12 19.326
1992 05 13 18.681
1992 05 14 19.916
1992 05 15 20.080
1992 05 16 19.594
1992 05 17 19.670
1992 05 18 20.200
1992 05 19 20.899
1992 05 20 20.795
1992 05 21 20.595
1992 05 22 20.201
1992 05 23 18.964
1992 05 24 18.325
1992 05 25 19.305
1992 05 26 19.558
1992 05 27 19.624
1992 05 28 19.256
1992 05 29 19.427
1992 05 30 19.281
1992 05 31 19.682
1992 06 01 18.953
1992 06 02 19.676
1992 06 03 19.939
1992 06 04 19.957
1992 06 05 18.282
1992 06 06 17.274
1992 06 07 28.372
1992 06 08 17.588
1992 06 09 17.663
1992 06 10 17.875
1992 06 11 17.558
1992 06 12 16.728
1992 06 13 18.859
1992 06 14 18.301
1992 06 15 17.131
1992 06 16 17.586
1992 06 17 17.615
1992 06 18 18.517
1992 06 19 16.178
1992 06 20 17.728
1992 06 21 18.092
1992 06 22 18.198
1992 06 23 17.405
1992 06 24 17.204
1992 06 25 18.047
1992 06 26 17.672
1992 06 27 17.907
1992 06 28 16.724
1992 06 29 17.307
1992 06 30 17.088
1992 07 01 17.494
1992 07 02 18.328
1992 07 03 17.432
1992 07 04 19.357
1992 07 05 17.898
1992 07 06 17.972
1992 07 07 18.591
1992 07 08 18.595
1992 07 09 17.754
1992 07 10 17.248
1992 07 11 17.791
1992 07 12 17.388
1992 07 13 16.341
1992 07 14 17.724
1992 07 15 16.907
1992 07 16 16.828
1992 07 17 17.171
1992 07 18 17.173
1992 07 19 16.425
1992 07 20 17.036
1992 07 21 17.329
1992 07 22 16.703
1992 07 23 15.940
1992 07 24 18.976
1992 07 25 17.746
1992 07 26 16.882
1992 07 27 15.584
1992 07 28 13.906
1992 07 29 13.595
1992 07 30 14.521
1992 07 31 nan
1992 08 01 13.630
1992 08 02 13.903
1992 08 03 18.580
1992 08 04 18.068
1992 08 05 17.088
1992 08 06 16.760
1992 08 07 16.805
1992 08 08 16.360
1992 08 09 16.271
1992 08 10 15.939
1992 08 11 15.939
1992 08 12 16.793
1992 08 13 17.607
1992 08 14 17.491
1992 08 15 15.031
1992 08 16 18.490
1992 08 17 15.426
1992 08 18 14.901
1992 08 19 15.041
1992 08 20 15.555
1992 08 21 16.797
1992 08 22 17.756
1992 08 23 17.505
1992 08 24 17.607
1992 08 25 19.196
1992 08 26 18.551
1992 08 27 18.906
1992 08 28 18.183
1992 08 29 16.814
1992 08 30 18.169
1992 08 31 17.638
1992 09 01 17.296
1992 09 02 16.009
1992 09 03 18.416
1992 09 04 16.838
1992 09 05 16.690
1992 09 06 17.716
1992 09 07 19.642
1992 09 08 19.234
1992 09 09 15.460
1992 09 10 16.370
1992 09 11 17.065
1992 09 12 16.331
1992 09 13 15.753
1992 09 14 18.663
1992 09 15 17.716
1992 09 16 17.449
1992 09 17 18.281
1992 09 18 19.032
1992 09 19 19.191
1992 09 20 18.113
1992 09 21 18.577
1992 09 22 19.182
1992 09 23 18.608
1992 09 24 18.846
1992 09 25 19.130
1992 09 26 20.085
1992 09 27 20.010
1992 09 28 19.233
1992 09 29 19.712
1992 09 30 18.072
1992 10 01 18.020
1992 10 02 18.333
1992 10 03 18.822
1992 10 04 20.171
1992 10 05 20.625
1992 10 06 18.058
1992 10 07 19.595
1992 10 08 20.639
1992 10 09 18.599
1992 10 10 19.607
1992 10 11 18.423
1992 10 12 18.979
1992 10 13 18.936
1992 10 14 21.056
1992 10 15 20.212
1992 10 16 19.849
1992 10 17 18.662
1992 10 18 19.540
1992 10 19 20.021
1992 10 20 19.614
1992 10 21 18.947
1992 10 22 20.757
1992 10 23 20.582
1992 10 24 20.516
1992 10 25 19.757
1992 10 26 20.640
1992 10 27 20.007
1992 10 28 20.628
1992 10 29 21.085
1992 10 30 21.779
1992 10 31 21.300
1992 11 01 21.788
1992 11 02 21.787
1992 11 03 21.356
1992 11 04 22.685
1992 11 05 21.480
1992 11 06 20.509
1992 11 07 20.129
1992 11 08 20.143
1992 11 09 21.352
1992 11 10 20.763
1992 11 11 20.645
1992 11 12 19.754
1992 11 13 20.073
1992 11 14 21.100
1992 11 15 22.033
1992 11 16 21.172
1992 11 17 21.354
1992 11 18 22.184
1992 11 19 22.794
1992 11 20 21.057
1992 11 21 21.538
1992 11 22 20.713
1992 11 23 21.380
1992 11 24 21.035
1992 11 25 20.272
1992 11 26 20.423
1992 11 27 21.157
1992 11 28 20.472
1992 11 29 19.276
1992 11 30 20.110
1992 12 01 19.631
1992 12 02 21.357
1992 12 03 20.941
1992 12 04 21.272
1992 12 05 19.111
1992 12 06 19.579
1992 12 07 19.861
1992 12 08 19.804
1992 12 09 20.137
1992 12 10 20.687
1992 12 11 21.269
1992 12 12 22.111
1992 12 13 21.113
1992 12 14 18.649
1992 12 15 18.468
1992 12 16 20.594
1992 12 17 21.692
1992 12 18 20.865
1992 12 19 21.523
1992 12 20 22.134
1992 12 21 21.840
1992 12 22 21.583
1992 12 23 21.212
1992 12 24 20.127
1992 12 25 20.183
1992 12 26 21.055
1992 12 27 19.761
1992 12 28 19.733
1992 12 29 20.813
1992 12 30 20.659
1992 12 31 21.932
1993 01 01 20.237
1993 01 02 19.845
1993 01 03 19.490
1993 01 04 21.357
1993 01 05 20.619
1993 01 06 20.134
1993 01 07 21.253
1993 01 08 21.676
1993 01 09 21.394
1993 01 10 20.848
1993 01 11 22.214
1993 01 12 21.308
1993 01 13 20.781
1993 01 14 20.270
1993 01 15 21.676
1993 01 16 21.009
1993 01 17 20.534
1993 01 18 21.770
1993 01 19 20.729
1993 01 20 20.121
1993 01 21 22.016
1993 01 22 21.099
1993 01 23 21.621
1993 01 24 19.678
1993 01 25 20.590
1993 01 26 20.126
1993 01 27 21.156
1993 01 28 19.961
1993 01 29 20.703
1993 01 30 20.552
1993 01 31 20.475
1993 02 01 19.779
1993 02 02 19.898
1993 02 03 20.164
1993 02 04 19.982
1993 02 05 20.849
1993 02 06 20.652
1993 02 07 20.396
1993 02 08 20.564
1993 02 09 20.876
1993 02 10 20.735
1993 02 11 20.834
1993 02 12 20.660
1993 02 13 21.125
1993 02 14 21.100
1993 02 15 19.308
1993 02 16 20.643
1993 02 17 20.794
1993 02 18 21.525
1993 02 19 20.492
1993 02 20 20.187
1993 02 21 20.779
1993 02 22 20.598
1993 02 23 21.034
1993 02 24 21.944
1993 02 25 20.262
1993 02 26 19.466
1993 02 27 20.615
1993 02 28 20.037
1993 03 01 20.157
1993 03 02 20.261
1993 03 03 19.951
1993 03 04 20.784
1993 03 05 20.321
1993 03 06 20.381
1993 03 07 19.854
1993 03 08 19.693
1993 03 09 21.669
1993 03 10 20.379
1993 03 11 20.322
1993 03 12 19.890
1993 03 13 20.715
1993 03 14 20.524
1993 03 15 20.878
1993 03 16 20.046
1993 03 17 20.578
1993 03 18 20.394
1993 03 19 21.983
1993 03 20 20.927
1993 03 21 22.103
1993 03 22 21.052
1993 03 23 20.998
1993 03 24 20.582
1993 03 25 20.116
1993 03 26 21.167
1993 03 27 21.040
1993 03 28 20.328
1993 03 29 21.113
1993 03 30 21.686
1993 03 31 21.646
1993 04 01 21.349
1993 04 02 22.083
1993 04 03 22.619
1993 04 04 21.485
1993 04 05 21.794
1993 04 06 22.282
1993 04 07 21.667
1993 04 08 20.529
1993 04 09 22.241
1993 04 10 23.581
1993 04 11 21.805
1993 04 12 21.283
1993 04 13 20.979
1993 04 14 19.964
1993 04 15 20.924
1993 04 16 21.019
1993 04 17 21.178
1993 04 18 20.629
1993 04 19 21.601
1993 04 20 19.590
1993 04 21 21.187
1993 04 22 19.627
1993 04 23 20.501
1993 04 24 21.341
1993 04 25 21.615
1993 04 26 22.381
1993 04 27 21.022
1993 04 28 21.457
1993 04 29 20.265
1993 04 30 20.469
1993 05 01 19.868
1993 05 02 20.076
1993 05 03 19.818
1993 05 04 21.051
1993 05 05 21.175
1993 05 06 21.204
1993 05 07 21.726
1993 05 08 20.619
1993 05 09 19.743
1993 05 10 20.255
1993 05 11 17.665
1993 05 12 18.227
1993 05 13 20.701
1993 05 14 19.873
1993 05 15 21.468
1993 05 16 20.710
1993 05 17 20.169
1993 05 18 16.892
1993 05 19 18.505
1993 05 20 19.035
1993 05 21 18.309
1993 05 22 17.814
1993 05 23 17.590
1993 05 24 16.912
1993 05 25 17.980
1993 05 26 16.560
1993 05 27 17.680
1993 05 28 20.131
1993 05 29 20.361
1993 05 30 17.654
1993 05 31 17.411
1993 06 01 18.021
1993 06 02 20.092
1993 06 03 19.727
1993 06 04 19.053
1993 06 05 18.945
1993 06 06 17.896
1993 06 07 17.698
1993 06 08 18.493
1993 06 09 19.289
1993 06 10 18.898
1993 06 11 17.943
1993 06 12 18.353
1993 06 13 17.452
1993 06 14 12.342
1993 06 15 16.225
1993 06 16 16.820
1993 06 17 15.001
1993 06 18 15.490
1993 06 19 17.379
1993 06 20 18.263
1993 06 21 16.356
1993 06 22 14.691
1993 06 23 12.625
1993 06 24 13.085
1993 06 25 14.870
1993 06 26 16.354
1993 06 27 17.317
1993 06 28 16.124
1993 06 29 17.844
1993 06 30 16.326
1993 07 01 16.724
1993 07 02 16.881
1993 07 03 18.276
1993 07 04 18.668
1993 07 05 17.453
1993 07 06 17.152
1993 07 07 16.813
1993 07 08 17.842
1993 07 09 17.564
1993 07 10 16.477
1993 07 11 17.708
1993 07 12 17.796
1993 07 13 17.581
1993 07 14 18.535
1993 07 15 17.589
1993 07 16 16.481
1993 07 17 17.768
1993 07 18 17.891
1993 07 19 16.939
1993 07 20 17.753
1993 07 21 16.607
1993 07 22 16.482
1993 07 23 17.358
1993 07 24 16.264
1993 07 25 16.072
1993 07 26 17.125
1993 07 27 17.308
1993 07 28 17.651
1993 07 29 18.130
1993 07 30 17.014
1993 07 31 13.550
1993 08 01 4.235
1993 08 02 17.834
1993 08 03 17.647
1993 08 04 16.974
1993 08 05 15.253
1993 08 06 15.362
1993 08 07 14.759
1993 08 08 15.121
1993 08 09 14.479
1993 08 10 16.147
1993 08 11 15.614
1993 08 12 18.379
1993 08 13 18.172
1993 08 14 16.977
1993 08 15 17.114
1993 08 16 13.537
1993 08 17 16.258
1993 08 18 14.745
1993 08 19 15.048
1993 08 20 17.941
1993 08 21 17.933
1993 08 22 17.104
1993 08 23 16.086
1993 08 24 13.195
1993 08 25 14.239
1993 08 26 18.209
1993 08 27 18.897
1993 08 28 19.348
1993 08 29 18.395
1993 08 30 17.732
1993 08 31 16.451
1993 09 01 17.980
1993 09 02 20.041
1993 09 03 16.413
1993 09 04 17.980
1993 09 05 19.098
1993 09 06 17.427
1993 09 07 19.785
1993 09 08 20.436
1993 09 09 18.253
1993 09 10 16.608
1993 09 11 17.848
1993 09 12 19.185
1993 09 13 17.978
1993 09 14 17.913
1993 09 15 16.750
1993 09 16 16.891
1993 09 17 18.599
1993 09 18 19.054
1993 09 19 19.838
1993 09 20 19.329
1993 09 21 20.314
1993 09 22 20.858
1993 09 23 19.544
1993 09 24 19.416
1993 09 25 19.922
1993 09 26 20.192
1993 09 27 17.851
1993 09 28 18.548
1993 09 29 19.824
1993 09 30 19.254
1993 10 01 19.941
1993 10 02 19.883
1993 10 03 19.457
1993 10 04 20.144
1993 10 05 21.547
1993 10 06 21.985
1993 10 07 18.148
1993 10 08 17.941
1993 10 09 16.902
1993 10 10 18.016
1993 10 11 18.909
1993 10 12 17.832
1993 10 13 19.825
1993 10 14 19.300
1993 10 15 18.076
1993 10 16 20.155
1993 10 17 19.866
1993 10 18 20.313
1993 10 19 19.816
1993 10 20 18.416
1993 10 21 17.886
1993 10 22 19.645
1993 10 23 20.486
1993 10 24 22.035
1993 10 25 21.628
1993 10 26 21.205
1993 10 27 20.761
1993 10 28 20.698
1993 10 29 20.100
1993 10 30 17.855
1993 10 31 19.670
1993 11 01 20.154
1993 11 02 20.144
1993 11 03 19.917
1993 11 04 20.076
1993 11 05 20.203
1993 11 06 21.249
1993 11 07 22.072
1993 11 08 20.697
1993 11 09 21.024
1993 11 10 20.244
1993 11 11 20.347
1993 11 12 20.403
1993 11 13 20.529
1993 11 14 20.257
1993 11 15 19.078
1993 11 16 19.918
1993 11 17 22.060
1993 11 18 21.453
1993 11 19 22.956
1993 11 20 22.500
1993 11 21 21.454
1993 11 22 20.541
1993 11 23 20.902
1993 11 24 21.615
1993 11 25 22.061
1993 11 26 21.082
1993 11 27 22.295
1993 11 28 21.625
1993 11 29 22.278
1993 11 30 22.257
1993 12 01 22.674
1993 12 02 22.151
1993 12 03 21.684
1993 12 04 20.608
1993 12 05 20.318
1993 12 06 20.217
1993 12 07 19.824
1993 12 08 19.640
1993 12 09 20.591
1993 12 10 21.524
1993 12 11 22.171
1993 12 12 21.350
1993 12 13 20.833
1993 12 14 20.416
1993 12 15 19.912
1993 12 16 19.837
1993 12 17 20.977
1993 12 18 22.295
1993 12 19 21.625
1993 12 20 21.275
1993 12 21 21.385
1993 12 22 20.738
1993 12 23 20.044
1993 12 24 19.333
1993 12 25 19.916
1993 12 26 20.812
1993 12 27 20.189
1993 12 28 20.903
1993 12 29 21.809
1993 12 30 20.421
1993 12 31 21.055
1994 01 01 21.111
1994 01 02 21.156
1994 01 03 21.523
1994 01 04 22.112
1994 01 05 20.762
1994 01 06 20.974
1994 01 07 21.111
1994 01 08 21.651
1994 01 09 21.864
1994 01 10 21.222
1994 01 11 22.035
1994 01 12 21.257
1994 01 13 20.479
1994 01 14 21.316
1994 01 15 22.404
1994 01 16 22.756
1994 01 17 21.291
1994 01 18 22.442
1994 01 19 21.727
1994 01 20 20.927
1994 01 21 21.420
1994 01 22 21.927
1994 01 23 22.158
1994 01 24 22.489
1994 01 25 21.487
1994 01 26 22.901
1994 01 27 22.231
1994 01 28 22.373
1994 01 29 20.824
1994 01 30 21.821
1994 01 31 20.677
1994 02 01 21.271
1994 02 02 21.081
1994 02 03 21.913
1994 02 04 22.152
1994 02 05 21.358
1994 02 06 20.490
1994 02 07 21.325
1994 02 08 21.134
1994 02 09 21.137
1994 02 10 21.082
1994 02 11 21.281
1994 02 12 22.106
1994 02 13 21.671
1994 02 14 22.309
1994 02 15 22.970
1994 02 16 22.905
1994 02 17 21.165
1994 02 18 19.666
1994 02 19 20.621
1994 02 20 21.299
1994 02 21 21.248
1994 02 22 20.218
1994 02 23 20.499
1994 02 24 19.202
1994 02 25 20.689
1994 02 26 20.629
1994 02 27 21.578
1994 02 28 20.656
1994 03 01 20.312
1994 03 02 21.081
1994 03 03 21.741
1994 03 04 21.754
1994 03 05 21.814
1994 03 06 19.435
1994 03 07 20.853
1994 03 08 21.331
1994 03 09 21.093
1994 03 10 21.594
1994 03 11 21.868
1994 03 12 21.738
1994 03 13 21.309
1994 03 14 21.066
1994 03 15 21.722
1994 03 16 20.150
1994 03 17 21.345
1994 03 18 21.935
1994 03 19 23.064
1994 03 20 21.459
1994 03 21 21.944
1994 03 22 21.407
1994 03 23 22.086
1994 03 24 22.075
1994 03 25 21.601
1994 03 26 21.227
1994 03 27 20.859
1994 03 28 21.256
1994 03 29 20.694
1994 03 30 20.374
1994 03 31 20.912
1994 04 01 22.751
1994 04 02 23.325
1994 04 03 21.811
1994 04 04 21.266
1994 04 05 19.906
1994 04 06 18.148
1994 04 07 18.602
1994 04 08 22.047
1994 04 09 20.319
1994 04 10 20.367
1994 04 11 20.983
1994 04 12 20.619
1994 04 13 22.223
1994 04 14 21.475
1994 04 15 21.125
1994 04 16 19.609
1994 04 17 19.482
1994 04 18 20.343
1994 04 19 21.147
1994 04 20 20.764
1994 04 21 21.765
1994 04 22 21.289
1994 04 23 20.788
1994 04 24 21.927
1994 04 25 21.408
1994 04 26 20.506
1994 04 27 20.532
1994 04 28 20.732
1994 04 29 19.940
1994 04 30 21.217
1994 05 01 20.213
1994 05 02 20.312
1994 05 03 18.933
1994 05 04 19.718
1994 05 05 20.536
1994 05 06 19.880
1994 05 07 20.265
1994 05 08 19.760
1994 05 09 19.240
1994 05 10 19.248
1994 05 11 19.372
1994 05 12 19.309
1994 05 13 19.223
1994 05 14 21.091
1994 05 15 19.738
1994 05 16 19.697
1994 05 17 19.937
1994 05 18 19.131
1994 05 19 18.884
1994 05 20 19.000
1994 05 21 20.234
1994 05 22 20.696
1994 05 23 19.719
1994 05 24 19.349
1994 05 25 18.996
1994 05 26 18.974
1994 05 27 19.364
1994 05 28 19.995
1994 05 29 19.513
1994 05 30 19.660
1994 05 31 19.957
1994 06 01 18.858
1994 06 02 19.579
1994 06 03 18.630
1994 06 04 18.800
1994 06 05 18.011
1994 06 06 18.389
1994 06 07 18.203
1994 06 08 18.200
1994 06 09 19.051
1994 06 10 19.866
1994 06 11 16.370
1994 06 12 16.864
1994 06 13 16.888
1994 06 14 17.545
1994 06 15 18.222
1994 06 16 18.031
1994 06 17 16.482
1994 06 18 15.903
1994 06 19 16.801
1994 06 20 17.239
1994 06 21 17.064
1994 06 22 16.548
1994 06 23 17.047
1994 06 24 19.757
1994 06 25 18.733
1994 06 26 20.295
1994 06 27 18.008
1994 06 28 17.202
1994 06 29 18.100
1994 06 30 19.405
1994 07 01 19.186
1994 07 02 17.905
1994 07 03 16.979
1994 07 04 17.088
1994 07 05 16.425
1994 07 06 17.250
1994 07 07 18.066
1994 07 08 17.260
1994 07 09 17.057
1994 07 10 18.072
1994 07 11 14.791
1994 07 12 15.855
1994 07 13 16.372
1994 07 14 18.268
1994 07 15 17.855
1994 07 16 17.965
1994 07 17 17.037
1994 07 18 15.927
1994 07 19 14.381
1994 07 20 17.270
1994 07 21 17.426
1994 07 22 18.610
1994 07 23 18.179
1994 07 24 17.997
1994 07 25 19.422
1994 07 26 18.112
1994 07 27 18.330
1994 07 28 16.900
1994 07 29 18.585
1994 07 30 16.273
1994 07 31 16.433
1994 08 01 17.716
1994 08 02 18.951
1994 08 03 18.832
1994 08 04 16.650
1994 08 05 17.854
1994 08 06 16.881
1994 08 07 15.180
1994 08 08 11.954
1994 08 09 13.254
1994 08 10 12.646
1994 08 11 12.051
1994 08 12 13.647
1994 08 13 15.697
1994 08 14 15.108
1994 08 15 14.598
1994 08 16 16.721
1994 08 17 15.524
1994 08 18 15.665
1994 08 19 16.334
1994 08 20 16.162
1994 08 21 14.868
1994 08 22 15.859
1994 08 23 14.366
1994 08 24 16.348
1994 08 25 17.034
1994 08 26 15.306
1994 08 27 15.529
1994 08 28 18.379
1994 08 29 18.920
1994 08 30 17.130
1994 08 31 16.075
1994 09 01 15.375
1994 09 02 17.370
1994 09 03 18.397
1994 09 04 16.589
1994 09 05 18.364
1994 09 06 16.033
1994 09 07 18.518
1994 09 08 17.073
1994 09 09 19.330
1994 09 10 18.532
1994 09 11 17.931
1994 09 12 16.166
1994 09 13 13.316
1994 09 14 14.106
1994 09 15 15.808
1994 09 16 18.334
1994 09 17 19.409
1994 09 18 19.248
1994 09 19 19.154
1994 09 20 17.987
1994 09 21 18.586
1994 09 22 16.326
1994 09 23 16.864
1994 09 24 18.561
1994 09 25 16.979
1994 09 26 17.718
1994 09 27 17.694
1994 09 28 19.691
1994 09 29 18.804
1994 09 30 16.766
1994 10 01 18.182
1994 10 02 19.374
1994 10 03 15.335
1994 10 04 17.528
1994 10 05 18.990
1994 10 06 19.152
