year month day temperature_min
1993 01 06 22.892
1993 01 07 24.020
1993 01 08 23.906
1993 01 09 23.022
1993 01 10 22.831
1993 01 11 22.504
1993 01 12 22.672
1993 01 13 24.576
1993 01 14 23.909
1993 01 15 23.873
1993 01 16 24.488
1993 01 17 22.281
1993 01 18 21.294
1993 01 19 22.695
1993 01 20 22.831
1993 01 21 22.919
1993 01 22 24.620
1993 01 23 23.189
1993 01 24 24.010
1993 01 25 23.754
1993 01 26 24.769
1993 01 27 24.394
1993 01 28 24.439
1993 01 29 24.202
1993 01 30 24.199
1993 01 31 22.529
1993 02 01 20.777
1993 02 02 21.794
1993 02 03 23.676
1993 02 04 22.767
1993 02 05 23.090
1993 02 06 22.968
1993 02 07 23.697
1993 02 08 22.943
1993 02 09 23.447
1993 02 10 24.949
1993 02 11 23.875
1993 02 12 23.546
1993 02 13 22.327
1993 02 14 21.075
1993 02 15 21.789
1993 02 16 23.056
1993 02 17 22.484
1993 02 18 22.234
1993 02 19 21.369
1993 02 20 20.734
1993 02 21 22.136
1993 02 22 22.322
1993 02 23 23.212
1993 02 24 21.642
1993 02 25 22.272
1993 02 26 22.742
1993 02 27 22.998
1993 02 28 22.559
1993 03 01 22.578
1993 03 02 22.309
1993 03 03 22.048
1993 03 04 22.089
1993 03 05 21.643
1993 03 06 21.850
1993 03 07 22.003
1993 03 08 22.459
1993 03 09 22.081
1993 03 10 22.546
1993 03 11 21.979
1993 03 12 22.930
1993 03 13 23.278
1993 03 14 22.984
1993 03 15 22.491
1993 03 16 23.241
1993 03 17 21.968
1993 03 18 22.021
1993 03 19 22.563
1993 03 20 22.884
1993 03 21 23.239
1993 03 22 22.760
1993 03 23 22.523
1993 03 24 22.448
1993 03 25 23.010
1993 03 26 22.802
1993 03 27 22.918
1993 03 28 22.476
1993 03 29 21.950
1993 03 30 22.020
1993 03 31 21.798
1993 04 01 22.344
1993 04 02 21.913
1993 04 03 22.647
1993 04 04 22.145
1993 04 05 21.955
1993 04 06 22.411
1993 04 07 23.376
1993 04 08 22.197
1993 04 09 22.228
1993 04 10 23.046
1993 04 11 22.163
1993 04 12 21.860
1993 04 13 21.698
1993 04 14 22.623
1993 04 15 22.566
1993 04 16 22.335
1993 04 17 22.719
1993 04 18 22.060
1993 04 19 22.751
1993 04 20 22.170
1993 04 21 21.417
1993 04 22 22.373
1993 04 23 21.798
1993 04 24 22.475
1993 04 25 22.015
1993 04 26 22.737
1993 04 27 22.595
1993 04 28 22.816
1993 04 29 22.528
1993 04 30 23.010
1993 05 01 23.242
1993 05 02 22.926
1993 05 03 22.519
1993 05 04 22.243
1993 05 05 22.390
1993 05 06 23.386
1993 05 07 22.330
1993 05 08 22.443
1993 05 09 22.115
1993 05 10 21.942
1993 05 11 23.054
1993 05 12 22.356
1993 05 13 23.950
1993 05 14 24.477
1993 05 15 24.675
1993 05 16 23.012
1993 05 17 24.957
1993 05 18 23.723
1993 05 19 23.959
1993 05 20 22.027
1993 05 21 23.219
1993 05 22 22.811
1993 05 23 22.298
1993 05 24 22.770
1993 05 25 21.997
1993 05 26 22.201
1993 05 27 22.019
1993 05 28 22.480
1993 05 29 22.843
1993 05 30 23.402
1993 05 31 22.763
1993 06 01 23.244
1993 06 02 22.555
1993 06 03 23.777
1993 06 04 22.744
1993 06 05 22.369
1993 06 06 21.439
1993 06 07 21.727
1993 06 08 22.577
1993 06 09 20.238
1993 06 10 23.452
1993 06 11 22.637
1993 06 12 24.586
1993 06 13 22.541
1993 06 14 20.454
1993 06 15 21.872
1993 06 16 20.686
1993 06 17 19.897
1993 06 18 21.814
1993 06 19 24.350
1993 06 20 22.087
1993 06 21 24.642
1993 06 22 23.379
1993 06 23 22.434
1993 06 24 22.815
1993 06 25 23.019
1993 06 26 22.098
1993 06 27 21.711
1993 06 28 21.395
1993 06 29 21.516
1993 06 30 20.776
1993 07 01 22.068
1993 07 02 23.939
1993 07 03 23.630
1993 07 04 23.490
1993 07 05 23.414
1993 07 06 23.324
1993 07 07 22.718
1993 07 08 23.108
1993 07 09 23.484
1993 07 10 22.532
1993 07 11 22.415
1993 07 12 21.322
1993 07 13 21.279
1993 07 14 22.418
1993 07 15 21.110
1993 07 16 23.420
1993 07 17 23.341
1993 07 18 21.034
1993 07 19 20.555
1993 07 20 20.087
1993 07 21 21.810
1993 07 22 24.204
1993 07 23 25.037
1993 07 24 23.661
1993 07 25 22.891
1993 07 26 23.965
1993 07 27 23.264
1993 07 28 22.945
1993 07 29 20.322
1993 07 30 21.571
1993 07 31 21.264
1993 08 01 7.828
1993 08 02 25.200
1993 08 03 22.199
1993 08 04 23.006
1993 08 05 22.728
1993 08 06 21.096
1993 08 07 21.596
1993 08 08 22.139
1993 08 09 22.155
1993 08 10 25.252
1993 08 11 21.501
1993 08 12 23.639
1993 08 13 24.058
1993 08 14 22.949
1993 08 15 24.437
1993 08 16 23.285
1993 08 17 22.776
1993 08 18 23.120
1993 08 19 21.754
1993 08 20 23.221
1993 08 21 22.645
1993 08 22 21.403
1993 08 23 21.764
1993 08 24 21.962
1993 08 25 22.868
1993 08 26 21.435
1993 08 27 21.946
1993 08 28 21.999
1993 08 29 22.971
1993 08 30 24.116
1993 08 31 22.230
1993 09 01 22.891
1993 09 02 23.473
1993 09 03 23.320
1993 09 04 22.554
1993 09 05 22.753
1993 09 06 23.095
1993 09 07 24.383
1993 09 08 23.721
1993 09 09 22.117
1993 09 10 21.369
1993 09 11 23.681
1993 09 12 23.355
1993 09 13 19.627
1993 09 14 23.469
1993 09 15 23.084
1993 09 16 21.427
1993 09 17 22.944
1993 09 18 23.302
1993 09 19 21.924
1993 09 20 22.637
1993 09 21 22.150
1993 09 22 20.468
1993 09 23 22.587
1993 09 24 23.758
1993 09 25 22.869
1993 09 26 24.975
1993 09 27 22.762
1993 09 28 22.845
1993 09 29 23.931
1993 09 30 22.663
1993 10 01 22.509
1993 10 02 22.750
1993 10 03 23.923
1993 10 04 22.737
1993 10 05 23.765
1993 10 06 21.995
1993 10 07 22.852
1993 10 08 23.035
1993 10 09 23.771
1993 10 10 22.789
1993 10 11 22.024
1993 10 12 22.977
1993 10 13 24.003
1993 10 14 22.522
1993 10 15 23.209
1993 10 16 23.053
1993 10 17 24.634
1993 10 18 25.111
1993 10 19 22.805
1993 10 20 22.124
1993 10 21 23.073
1993 10 22 24.056
1993 10 23 23.696
1993 10 24 22.113
1993 10 25 22.893
1993 10 26 21.190
1993 10 27 23.383
1993 10 28 23.511
1993 10 29 23.476
1993 10 30 22.917
1993 10 31 24.010
1993 11 01 23.966
1993 11 02 25.832
1993 11 03 24.174
1993 11 04 24.608
1993 11 05 23.488
1993 11 06 24.320
1993 11 07 23.381
1993 11 08 24.171
1993 11 09 24.859
1993 11 10 23.325
1993 11 11 23.476
1993 11 12 24.668
1993 11 13 24.030
1993 11 14 26.168
1993 11 15 24.694
1993 11 16 23.927
1993 11 17 24.158
1993 11 18 25.049
1993 11 19 25.735
1993 11 20 23.283
1993 11 21 22.908
1993 11 22 23.401
1993 11 23 23.019
1993 11 24 23.484
1993 11 25 23.673
1993 11 26 24.095
1993 11 27 24.971
1993 11 28 22.959
1993 11 29 23.316
1993 11 30 23.197
1993 12 01 23.309
1993 12 02 22.742
1993 12 03 24.426
1993 12 04 23.739
1993 12 05 25.527
1993 12 06 24.459
1993 12 07 24.251
1993 12 08 23.378
1993 12 09 24.762
1993 12 10 25.480
1993 12 11 26.046
1993 12 12 24.495
1993 12 13 24.073
1993 12 14 24.028
1993 12 15 22.974
1993 12 16 24.074
1993 12 17 24.110
1993 12 18 23.659
1993 12 19 24.108
1993 12 20 24.154
1993 12 21 24.467
1993 12 22 24.263
1993 12 23 24.523
1993 12 24 24.374
1993 12 25 23.213
1993 12 26 23.825
1993 12 27 24.107
1993 12 28 22.561
1993 12 29 22.553
1993 12 30 23.416
1993 12 31 23.436
1994 01 01 22.420
1994 01 02 21.787
1994 01 03 23.799
1994 01 04 22.573
1994 01 05 22.760
1994 01 06 21.782
1994 01 07 22.627
1994 01 08 23.880
1994 01 09 22.606
1994 01 10 22.902
1994 01 11 23.427
1994 01 12 24.196
1994 01 13 22.483
1994 01 14 23.084
1994 01 15 22.574
1994 01 16 23.021
1994 01 17 22.250
1994 01 18 22.557
1994 01 19 22.454
1994 01 20 23.664
1994 01 21 23.061
1994 01 22 24.123
1994 01 23 22.897
1994 01 24 22.147
1994 01 25 22.435
1994 01 26 22.483
1994 01 27 22.625
1994 01 28 22.912
1994 01 29 22.105
1994 01 30 22.404
1994 01 31 22.823
1994 02 01 21.461
1994 02 02 22.513
1994 02 03 23.126
1994 02 04 22.582
1994 02 05 22.556
1994 02 06 23.080
1994 02 07 21.827
1994 02 08 20.871
1994 02 09 20.833
1994 02 10 21.626
1994 02 11 22.527
1994 02 12 21.681
1994 02 13 20.736
1994 02 14 22.230
1994 02 15 21.814
1994 02 16 22.012
1994 02 17 21.861
1994 02 18 21.363
1994 02 19 22.757
1994 02 20 22.338
1994 02 21 22.872
1994 02 22 22.254
1994 02 23 21.730
1994 02 24 21.185
1994 02 25 22.682
1994 02 26 22.230
1994 02 27 21.694
1994 02 28 21.866
1994 03 01 22.255
1994 03 02 22.272
1994 03 03 23.586
1994 03 04 22.382
1994 03 05 21.640
1994 03 06 22.050
1994 03 07 20.912
1994 03 08 22.682
1994 03 09 22.131
1994 03 10 21.948
1994 03 11 21.991
1994 03 12 22.120
1994 03 13 22.389
1994 03 14 22.602
1994 03 15 21.893
1994 03 16 21.653
1994 03 17 22.444
1994 03 18 22.087
1994 03 19 22.494
1994 03 20 22.663
1994 03 21 22.700
1994 03 22 22.035
1994 03 23 22.011
1994 03 24 22.805
1994 03 25 22.718
1994 03 26 21.851
1994 03 27 22.423
1994 03 28 23.684
1994 03 29 22.224
1994 03 30 22.359
1994 03 31 22.560
1994 04 01 22.721
1994 04 02 23.536
1994 04 03 22.783
1994 04 04 22.047
1994 04 05 23.537
1994 04 06 22.459
1994 04 07 22.097
1994 04 08 21.779
1994 04 09 22.037
1994 04 10 22.340
1994 04 11 21.646
1994 04 12 22.282
1994 04 13 21.838
1994 04 14 21.659
1994 04 15 21.752
1994 04 16 21.983
1994 04 17 22.564
1994 04 18 22.915
1994 04 19 21.845
1994 04 20 22.613
1994 04 21 21.618
1994 04 22 22.304
1994 04 23 21.980
1994 04 24 21.863
1994 04 25 21.843
1994 04 26 22.129
1994 04 27 22.266
1994 04 28 21.456
1994 04 29 22.686
1994 04 30 21.923
1994 05 01 21.959
1994 05 02 22.222
1994 05 03 21.300
1994 05 04 22.160
1994 05 05 22.002
1994 05 06 21.683
1994 05 07 21.924
1994 05 08 23.288
1994 05 09 23.106
1994 05 10 22.293
1994 05 11 22.564
1994 05 12 21.325
1994 05 13 22.068
1994 05 14 21.965
1994 05 15 22.657
1994 05 16 21.811
1994 05 17 20.900
1994 05 18 22.330
1994 05 19 22.082
1994 05 20 22.034
1994 05 21 22.349
1994 05 22 21.766
1994 05 23 22.911
1994 05 24 21.249
1994 05 25 21.066
1994 05 26 21.755
1994 05 27 22.201
1994 05 28 21.729
1994 05 29 21.801
1994 05 30 20.860
1994 05 31 21.503
1994 06 01 20.831
1994 06 02 21.765
1994 06 03 22.219
1994 06 04 22.341
1994 06 05 22.270
1994 06 06 22.718
1994 06 07 22.630
1994 06 08 20.520
1994 06 09 21.472
1994 06 10 21.873
1994 06 11 21.598
1994 06 12 20.723
1994 06 13 21.541
1994 06 14 22.375
1994 06 15 20.894
1994 06 16 21.427
1994 06 17 22.050
1994 06 18 21.298
1994 06 19 22.062
1994 06 20 21.714
1994 06 21 21.976
1994 06 22 22.204
1994 06 23 22.178
1994 06 24 20.418
1994 06 25 21.547
1994 06 26 22.021
1994 06 27 21.425
1994 06 28 21.147
1994 06 29 21.789
1994 06 30 21.261
1994 07 01 20.748
1994 07 02 20.057
1994 07 03 20.060
1994 07 04 22.437
1994 07 05 21.406
1994 07 06 18.828
1994 07 07 21.271
1994 07 08 21.253
1994 07 09 21.264
1994 07 10 25.193
1994 07 11 20.363
1994 07 12 18.701
1994 07 13 21.049
1994 07 14 19.660
1994 07 15 19.486
1994 07 16 21.974
1994 07 17 21.957
1994 07 18 20.898
1994 07 19 20.093
1994 07 20 21.165
1994 07 21 20.968
1994 07 22 20.034
1994 07 23 19.702
1994 07 24 20.564
1994 07 25 21.774
1994 07 26 20.609
1994 07 27 18.942
1994 07 28 19.527
1994 07 29 20.760
1994 07 30 19.346
1994 07 31 18.645
1994 08 01 21.816
1994 08 02 21.264
1994 08 03 20.160
1994 08 04 20.857
1994 08 05 20.950
1994 08 06 22.255
1994 08 07 20.918
1994 08 08 20.254
1994 08 09 21.588
1994 08 10 23.978
1994 08 11 22.449
1994 08 12 23.606
1994 08 13 22.886
1994 08 14 22.964
1994 08 15 21.360
1994 08 16 21.031
1994 08 17 20.657
1994 08 18 21.381
1994 08 19 19.794
1994 08 20 19.816
1994 08 21 23.657
1994 08 22 21.468
1994 08 23 20.821
1994 08 24 24.881
1994 08 25 24.511
1994 08 26 23.550
1994 08 27 21.355
1994 08 28 23.434
1994 08 29 22.719
1994 08 30 21.665
1994 08 31 21.858
1994 09 01 21.303
1994 09 02 21.688
1994 09 03 22.620
1994 09 04 22.099
1994 09 05 23.978
1994 09 06 23.058
1994 09 07 23.281
1994 09 08 22.473
1994 09 09 21.802
1994 09 10 23.192
1994 09 11 23.154
1994 09 12 21.575
1994 09 13 22.765
1994 09 14 21.498
1994 09 15 22.597
1994 09 16 22.276
1994 09 17 22.281
1994 09 18 22.015
1994 09 19 22.208
1994 09 20 23.356
1994 09 21 22.585
1994 09 22 22.795
1994 09 23 22.878
1994 09 24 22.753
1994 09 25 23.446
1994 09 26 25.101
1994 09 27 22.081
1994 09 28 23.747
1994 09 29 22.407
1994 09 30 22.924
1994 10 01 22.868
1994 10 02 22.988
1994 10 03 24.061
1994 10 04 22.354
1994 10 05 23.311
1994 10 06 22.770
1994 10 07 22.881
1994 10 08 23.542
1994 10 09 23.715
1994 10 10 20.933
1994 10 11 21.120
1994 10 12 21.947
1994 10 13 21.927
1994 10 14 24.149
1994 10 15 22.128
1994 10 16 24.791
1994 10 17 21.738
1994 10 18 22.520
1994 10 19 22.416
1994 10 20 23.563
1994 10 21 23.626
1994 10 22 21.519
1994 10 23 21.905
1994 10 24 21.203
1994 10 25 22.321
1994 10 26 22.840
1994 10 27 22.867
1994 10 28 22.712
1994 10 29 22.607
1994 10 30 24.102
1994 10 31 22.260
1994 11 01 22.581
1994 11 02 23.468
1994 11 03 23.309
1994 11 04 22.381
1994 11 05 23.285
1994 11 06 24.798
1994 11 07 22.654
1994 11 08 22.533
1994 11 09 23.434
1994 11 10 24.074
1994 11 11 22.517
1994 11 12 23.163
1994 11 13 23.244
1994 11 14 25.372
1994 11 15 23.844
1994 11 16 23.408
1994 11 17 23.115
1994 11 18 22.860
1994 11 19 23.205
1994 11 20 24.008
1994 11 21 22.750
1994 11 22 22.677
1994 11 23 23.473
1994 11 24 23.245
1994 11 25 23.706
1994 11 26 23.169
1994 11 27 23.524
1994 11 28 23.452
1994 11 29 22.532
1994 11 30 22.373
1994 12 01 23.399
1994 12 02 22.886
1994 12 03 22.290
1994 12 04 23.046
1994 12 05 24.205
1994 12 06 22.832
1994 12 07 22.762
1994 12 08 22.270
1994 12 09 23.653
1994 12 10 22.610
1994 12 11 21.784
1994 12 12 22.166
1994 12 13 23.991
1994 12 14 23.516
1994 12 15 25.573
1994 12 16 22.743
1994 12 17 21.909
1994 12 18 25.127
1994 12 19 22.885
1994 12 20 23.245
1994 12 21 23.854
1994 12 22 24.315
1994 12 23 24.297
1994 12 24 23.369
1994 12 25 23.142
1994 12 26 22.149
1994 12 27 23.083
1994 12 28 22.297
1994 12 29 22.485
1994 12 30 22.866
1994 12 31 22.905
1995 01 01 23.469
1995 01 02 23.598
1995 01 03 23.247
1995 01 04 23.486
1995 01 05 21.471
1995 01 06 20.506
1995 01 07 21.242
1995 01 08 22.547
1995 01 09 21.906
1995 01 10 22.029
1995 01 11 22.222
1995 01 12 22.257
1995 01 13 22.130
1995 01 14 21.569
1995 01 15 22.319
1995 01 16 22.442
1995 01 17 23.603
1995 01 18 22.398
1995 01 19 22.262
1995 01 20 22.041
1995 01 21 22.444
1995 01 22 22.758
1995 01 23 22.233
1995 01 24 22.639
1995 01 25 23.549
1995 01 26 24.186
1995 01 27 22.754
1995 01 28 23.215
1995 01 29 23.023
1995 01 30 21.680
1995 01 31 22.480
1995 02 01 22.576
1995 02 02 23.699
1995 02 03 22.005
1995 02 04 21.176
1995 02 05 21.918
1995 02 06 22.129
1995 02 07 22.460
1995 02 08 22.798
1995 02 09 22.352
1995 02 10 22.530
1995 02 11 21.928
1995 02 12 21.250
1995 02 13 23.429
1995 02 14 21.860
1995 02 15 22.031
1995 02 16 21.895
1995 02 17 21.804
1995 02 18 21.428
1995 02 19 22.157
1995 02 20 22.182
1995 02 21 21.961
1995 02 22 21.711
1995 02 23 21.778
1995 02 24 21.922
1995 02 25 23.096
1995 02 26 22.263
1995 02 27 20.476
1995 02 28 22.726
1995 03 01 23.074
1995 03 02 21.562
1995 03 03 22.602
1995 03 04 22.255
1995 03 05 21.689
1995 03 06 21.663
1995 03 07 23.267
1995 03 08 22.796
1995 03 09 21.570
1995 03 10 22.105
1995 03 11 22.806
1995 03 12 22.288
1995 03 13 23.191
1995 03 14 22.020
1995 03 15 22.057
1995 03 16 22.088
1995 03 17 23.147
1995 03 18 23.014
1995 03 19 24.011
1995 03 20 22.160
1995 03 21 22.578
1995 03 22 22.681
1995 03 23 22.980
1995 03 24 23.667
1995 03 25 21.462
1995 03 26 22.312
1995 03 27 23.004
1995 03 28 22.419
1995 03 29 22.278
1995 03 30 22.681
1995 03 31 22.590
1995 04 01 22.526
1995 04 02 22.961
1995 04 03 22.074
1995 04 04 22.769
1995 04 05 23.239
1995 04 06 22.483
1995 04 07 22.461
1995 04 08 22.858
1995 04 09 22.503
1995 04 10 22.422
1995 04 11 22.360
1995 04 12 22.085
1995 04 13 24.062
1995 04 14 22.122
1995 04 15 22.622
1995 04 16 22.599
1995 04 17 21.707
1995 04 18 23.363
1995 04 19 22.568
1995 04 20 22.352
1995 04 21 22.404
1995 04 22 23.023
1995 04 23 23.474
1995 04 24 22.420
1995 04 25 22.855
1995 04 26 22.801
1995 04 27 23.026
1995 04 28 22.993
1995 04 29 22.612
1995 04 30 22.417
1995 05 01 23.112
1995 05 02 23.484
1995 05 03 23.019
1995 05 04 22.883
1995 05 05 22.531
1995 05 06 23.465
1995 05 07 22.630
1995 05 08 22.817
1995 05 09 22.443
1995 05 10 23.363
1995 05 11 22.985
1995 05 12 22.021
1995 05 13 22.196
1995 05 14 22.989
1995 05 15 22.925
1995 05 16 22.265
1995 05 17 22.889
1995 05 18 22.614
1995 05 19 22.984
1995 05 20 22.922
1995 05 21 22.951
1995 05 22 21.997
1995 05 23 22.630
1995 05 24 22.152
1995 05 25 23.064
1995 05 26 22.584
1995 05 27 22.497
1995 05 28 23.683
1995 05 29 23.169
1995 05 30 21.779
1995 05 31 23.242
1995 06 01 22.858
1995 06 02 21.390
1995 06 03 22.246
1995 06 04 22.686
1995 06 05 21.983
1995 06 06 21.037
1995 06 07 20.843
1995 06 08 21.189
1995 06 09 22.386
1995 06 10 22.182
1995 06 11 22.052
1995 06 12 22.488
1995 06 13 20.223
1995 06 14 22.514
1995 06 15 22.949
1995 06 16 21.051
1995 06 17 19.817
1995 06 18 21.769
1995 06 19 22.025
1995 06 20 21.413
1995 06 21 22.266
1995 06 22 22.205
1995 06 23 23.018
1995 06 24 21.379
1995 06 25 23.064
1995 06 26 22.389
1995 06 27 22.542
1995 06 28 22.157
1995 06 29 20.229
1995 06 30 21.423
1995 07 01 22.233
1995 07 02 22.761
1995 07 03 21.663
1995 07 04 22.822
1995 07 05 21.616
1995 07 06 20.620
1995 07 07 20.166
1995 07 08 23.027
1995 07 09 21.753
1995 07 10 23.073
1995 07 11 23.085
1995 07 12 17.906
1995 07 13 17.156
1995 07 14 18.809
1995 07 15 22.507
1995 07 16 21.717
1995 07 17 21.050
1995 07 18 19.556
1995 07 19 20.165
1995 07 20 22.547
1995 07 21 21.511
1995 07 22 20.211
1995 07 23 19.802
1995 07 24 22.213
1995 07 25 22.812
1995 07 26 20.099
1995 07 27 21.233
1995 07 28 22.266
1995 07 29 22.127
1995 07 30 22.215
1995 07 31 20.888
1995 08 01 21.871
1995 08 02 21.450
1995 08 03 21.733
1995 08 04 20.606
1995 08 05 22.262
1995 08 06 22.463
1995 08 07 24.844
1995 08 08 20.533
1995 08 09 20.029
1995 08 10 20.529
1995 08 11 21.654
1995 08 12 20.878
1995 08 13 20.409
1995 08 14 22.003
1995 08 15 20.305
1995 08 16 20.504
1995 08 17 20.458
1995 08 18 23.407
1995 08 19 21.031
1995 08 20 21.120
1995 08 21 22.417
1995 08 22 21.057
1995 08 23 20.267
1995 08 24 21.113
1995 08 25 20.781
1995 08 26 21.575
1995 08 27 24.127
1995 08 28 21.492
1995 08 29 20.720
1995 08 30 21.175
1995 08 31 20.562
1995 09 01 22.600
1995 09 02 22.875
1995 09 03 21.572
1995 09 04 21.276
1995 09 05 21.866
1995 09 06 20.680
1995 09 07 21.293
1995 09 08 22.537
1995 09 09 22.005
1995 09 10 22.677
1995 09 11 22.434
1995 09 12 21.888
1995 09 13 20.337
1995 09 14 20.896
1995 09 15 23.675
1995 09 16 23.778
1995 09 17 24.408
1995 09 18 22.215
1995 09 19 22.572
1995 09 20 23.332
1995 09 21 21.354
1995 09 22 23.103
1995 09 23 21.295
1995 09 24 21.732
1995 09 25 22.183
1995 09 26 22.864
1995 09 27 24.761
1995 09 28 21.902
1995 09 29 22.093
1995 09 30 21.311
1995 10 01 22.806
1995 10 02 22.762
1995 10 03 20.788
1995 10 04 22.100
1995 10 05 21.974
1995 10 06 24.873
1995 10 07 23.583
1995 10 08 23.481
1995 10 09 23.992
1995 10 10 21.989
1995 10 11 24.063
1995 10 12 22.098
1995 10 13 24.574
1995 10 14 23.022
1995 10 15 23.849
1995 10 16 24.548
1995 10 17 21.525
1995 10 18 23.289
1995 10 19 22.523
1995 10 20 22.933
1995 10 21 23.317
1995 10 22 24.355
1995 10 23 23.660
1995 10 24 24.705
1995 10 25 23.858
1995 10 26 22.173
1995 10 27 22.510
1995 10 28 20.728
1995 10 29 22.336
1995 10 30 24.642
1995 10 31 22.228
1995 11 01 23.637
1995 11 02 23.646
1995 11 03 24.545
1995 11 04 23.243
1995 11 05 23.985
1995 11 06 23.368
1995 11 07 23.951
1995 11 08 24.861
1995 11 09 23.884
1995 11 10 23.802
1995 11 11 24.349
1995 11 12 24.459
1995 11 13 23.945
1995 11 14 24.084
1995 11 15 23.556
1995 11 16 23.802
1995 11 17 22.656
1995 11 18 23.859
1995 11 19 21.353
1995 11 20 21.488
1995 11 21 23.730
1995 11 22 23.341
1995 11 23 23.115
1995 11 24 23.043
1995 11 25 23.902
1995 11 26 22.549
1995 11 27 24.208
1995 11 28 25.243
1995 11 29 22.786
1995 11 30 22.748
1995 12 01 26.091
1995 12 02 21.489
1995 12 03 22.582
1995 12 04 23.121
1995 12 05 21.691
1995 12 06 23.155
1995 12 07 22.079
1995 12 08 23.520
1995 12 09 21.876
1995 12 10 25.815
1995 12 11 22.340
1995 12 12 23.916
1995 12 13 23.359
1995 12 14 22.114
1995 12 15 22.919
1995 12 16 22.590
1995 12 17 22.267
1995 12 18 25.163
1995 12 19 23.852
1995 12 20 23.956
1995 12 21 23.215
1995 12 22 22.898
1995 12 23 22.855
1995 12 24 22.912
1995 12 25 23.483
1995 12 26 24.060
1995 12 27 22.321
1995 12 28 23.257
1995 12 29 22.989
1995 12 30 21.891
1995 12 31 22.252
1996 01 01 22.585
1996 01 02 22.501
1996 01 03 22.845
1996 01 04 22.805
1996 01 05 23.326
1996 01 06 21.699
1996 01 07 21.323
1996 01 08 21.953
1996 01 09 22.994
1996 01 10 23.030
1996 01 11 22.767
1996 01 12 21.066
1996 01 13 22.447
1996 01 14 21.864
1996 01 15 21.055
1996 01 16 22.241
1996 01 17 21.042
1996 01 18 21.788
1996 01 19 23.258
1996 01 20 23.378
1996 01 21 23.045
1996 01 22 21.401
1996 01 23 22.398
1996 01 24 21.819
1996 01 25 22.368
1996 01 26 21.781
1996 01 27 23.341
1996 01 28 22.251
1996 01 29 22.699
1996 01 30 22.332
1996 01 31 22.409
1996 02 01 23.234
1996 02 02 21.978
1996 02 03 22.331
1996 02 04 21.080
1996 02 05 23.044
1996 02 06 21.547
1996 02 07 22.703
1996 02 08 22.673
1996 02 09 23.330
1996 02 10 22.504
1996 02 11 23.258
1996 02 12 22.600
1996 02 13 22.579
1996 02 14 22.341
1996 02 15 22.820
1996 02 16 21.766
1996 02 17 22.311
1996 02 18 22.419
1996 02 19 22.553
1996 02 20 22.509
1996 02 21 22.510
1996 02 22 22.690
1996 02 23 22.258
1996 02 24 22.497
1996 02 25 22.036
1996 02 26 21.740
1996 02 27 22.452
1996 02 28 21.835
1996 02 29 22.375
1996 03 01 22.038
1996 03 02 22.239
1996 03 03 22.486
1996 03 04 22.079
1996 03 05 21.860
1996 03 06 21.693
1996 03 07 22.507
1996 03 08 17.967
1996 03 09 23.112
1996 03 10 23.304
1996 03 11 22.432
1996 03 12 22.547
1996 03 13 22.237
1996 03 14 22.517
1996 03 15 22.743
1996 03 16 22.371
1996 03 17 23.289
1996 03 18 22.171
1996 03 19 21.829
1996 03 20 22.134
1996 03 21 21.973
1996 03 22 22.388
1996 03 23 22.641
1996 03 24 21.694
1996 03 25 22.551
1996 03 26 23.489
1996 03 27 22.931
1996 03 28 21.971
1996 03 29 21.882
1996 03 30 23.437
1996 03 31 22.071
1996 04 01 23.025
1996 04 02 22.279
1996 04 03 23.444
1996 04 04 22.343
1996 04 05 22.746
1996 04 06 21.500
1996 04 07 22.269
1996 04 08 22.401
1996 04 09 23.016
1996 04 10 22.657
1996 04 11 22.535
1996 04 12 22.619
1996 04 13 22.809
1996 04 14 21.855
1996 04 15 22.399
1996 04 16 23.354
1996 04 17 22.869
1996 04 18 23.064
1996 04 19 21.991
1996 04 20 22.860
1996 04 21 21.386
1996 04 22 23.167
1996 04 23 21.968
1996 04 24 22.128
1996 04 25 22.112
1996 04 26 22.669
1996 04 27 22.490
1996 04 28 22.819
1996 04 29 23.351
1996 04 30 22.646
1996 05 01 23.346
1996 05 02 22.633
1996 05 03 23.388
1996 05 04 22.678
1996 05 05 23.166
1996 05 06 23.125
1996 05 07 22.552
1996 05 08 22.198
1996 05 09 22.440
1996 05 10 22.775
1996 05 11 23.336
1996 05 12 22.543
1996 05 13 21.831
1996 05 14 21.167
1996 05 15 21.595
1996 05 16 22.112
1996 05 17 22.600
1996 05 18 23.521
