year month day temperature_min
1992 08 24 16.543
1992 08 25 20.298
1992 08 26 19.092
1992 08 27 19.487
1992 08 28 20.405
1992 08 29 20.203
1992 08 30 19.932
1992 08 31 20.343
1992 09 01 20.338
1992 09 02 19.180
1992 09 03 19.231
1992 09 04 18.302
1992 09 05 23.934
1992 09 06 21.487
1992 09 07 20.986
1992 09 08 20.481
1992 09 09 19.765
1992 09 10 19.634
1992 09 11 20.291
1992 09 12 20.444
1992 09 13 20.288
1992 09 14 19.766
1992 09 15 22.417
1992 09 16 20.827
1992 09 17 22.414
1992 09 18 21.439
1992 09 19 22.111
1992 09 20 19.965
1992 09 21 21.899
1992 09 22 20.322
1992 09 23 20.975
1992 09 24 20.828
1992 09 25 21.017
1992 09 26 22.153
1992 09 27 20.184
1992 09 28 21.164
1992 09 29 21.931
1992 09 30 21.300
1992 10 01 20.628
1992 10 02 20.513
1992 10 03 22.399
1992 10 04 19.926
1992 10 05 21.032
1992 10 06 20.183
1992 10 07 20.216
1992 10 08 20.784
1992 10 09 19.517
1992 10 10 19.272
1992 10 11 20.708
1992 10 12 19.906
1992 10 13 19.856
1992 10 14 20.871
1992 10 15 22.140
1992 10 16 19.269
1992 10 17 20.328
1992 10 18 20.494
1992 10 19 20.797
1992 10 20 20.645
1992 10 21 22.441
1992 10 22 20.089
1992 10 23 20.138
1992 10 24 21.018
1992 10 25 21.924
1992 10 26 24.090
1992 10 27 21.621
1992 10 28 20.904
1992 10 29 20.470
1992 10 30 20.898
1992 10 31 20.652
1992 11 01 21.668
1992 11 02 21.129
1992 11 03 19.919
1992 11 04 20.213
1992 11 05 20.939
1992 11 06 20.065
1992 11 07 21.024
1992 11 08 20.862
1992 11 09 19.601
1992 11 10 20.473
1992 11 11 21.698
1992 11 12 21.155
1992 11 13 21.302
1992 11 14 21.346
1992 11 15 20.503
1992 11 16 21.234
1992 11 17 19.991
1992 11 18 19.672
1992 11 19 19.536
1992 11 20 19.997
1992 11 21 21.186
1992 11 22 21.385
1992 11 23 21.159
1992 11 24 21.231
1992 11 25 21.023
1992 11 26 21.476
1992 11 27 22.096
1992 11 28 19.436
1992 11 29 20.806
1992 11 30 19.985
1992 12 01 20.338
1992 12 02 20.349
1992 12 03 20.347
1992 12 04 21.018
1992 12 05 19.809
1992 12 06 18.906
1992 12 07 21.466
1992 12 08 20.633
1992 12 09 20.538
1992 12 10 19.820
1992 12 11 20.269
1992 12 12 20.646
1992 12 13 21.318
1992 12 14 21.343
1992 12 15 19.020
1992 12 16 21.069
1992 12 17 20.520
1992 12 18 21.219
1992 12 19 20.849
1992 12 20 20.491
1992 12 21 20.695
1992 12 22 20.386
1992 12 23 21.012
1992 12 24 19.980
1992 12 25 20.753
1992 12 26 20.647
1992 12 27 21.687
1992 12 28 19.494
1992 12 29 19.045
1992 12 30 19.426
1992 12 31 19.796
1993 01 01 19.257
1993 01 02 19.644
1993 01 03 19.901
1993 01 04 20.798
1993 01 05 19.595
1993 01 06 20.907
1993 01 07 21.502
1993 01 08 20.693
1993 01 09 20.261
1993 01 10 19.409
1993 01 11 20.766
1993 01 12 20.855
1993 01 13 20.248
1993 01 14 20.338
1993 01 15 20.990
1993 01 16 20.957
1993 01 17 21.276
1993 01 18 19.754
1993 01 19 20.636
1993 01 20 21.148
1993 01 21 21.727
1993 01 22 20.345
1993 01 23 20.733
1993 01 24 20.744
1993 01 25 22.160
1993 01 26 21.036
1993 01 27 19.638
1993 01 28 20.925
1993 01 29 20.660
1993 01 30 19.723
1993 01 31 19.320
1993 02 01 19.880
1993 02 02 19.863
1993 02 03 20.080
1993 02 04 20.389
1993 02 05 19.691
1993 02 06 20.100
1993 02 07 20.969
1993 02 08 21.212
1993 02 09 20.489
1993 02 10 19.713
1993 02 11 20.595
1993 02 12 19.840
1993 02 13 20.501
1993 02 14 20.784
1993 02 15 19.251
1993 02 16 19.334
1993 02 17 19.576
1993 02 18 19.854
1993 02 19 17.392
1993 02 20 19.648
1993 02 21 20.500
1993 02 22 19.944
1993 02 23 20.415
1993 02 24 20.195
1993 02 25 20.413
1993 02 26 22.195
1993 02 27 19.767
1993 02 28 20.690
1993 03 01 19.515
1993 03 02 20.531
1993 03 03 20.825
1993 03 04 18.827
1993 03 05 14.090
1993 03 06 18.423
1993 03 07 19.172
1993 03 08 20.964
1993 03 09 19.780
1993 03 10 17.499
1993 03 11 20.310
1993 03 12 20.132
1993 03 13 19.508
1993 03 14 20.230
1993 03 15 20.775
1993 03 16 19.728
1993 03 17 20.667
1993 03 18 19.038
1993 03 19 20.608
1993 03 20 20.957
1993 03 21 21.393
1993 03 22 20.179
1993 03 23 19.569
1993 03 24 21.397
1993 03 25 20.456
1993 03 26 21.548
1993 03 27 21.215
1993 03 28 20.658
1993 03 29 19.194
1993 03 30 19.972
1993 03 31 19.174
1993 04 01 20.443
1993 04 02 20.515
1993 04 03 20.041
1993 04 04 20.715
1993 04 05 19.753
1993 04 06 20.801
1993 04 07 20.452
1993 04 08 19.775
1993 04 09 21.044
1993 04 10 21.039
1993 04 11 20.685
1993 04 12 19.567
1993 04 13 18.442
1993 04 14 20.077
1993 04 15 20.125
1993 04 16 20.744
1993 04 17 19.954
1993 04 18 20.858
1993 04 19 19.473
1993 04 20 18.962
1993 04 21 19.785
1993 04 22 20.024
1993 04 23 20.885
1993 04 24 21.037
1993 04 25 21.346
1993 04 26 20.826
1993 04 27 21.342
1993 04 28 20.873
1993 04 29 20.978
1993 04 30 20.199
1993 05 01 21.028
1993 05 02 20.993
1993 05 03 19.227
1993 05 04 21.042
1993 05 05 18.849
1993 05 06 19.979
1993 05 07 21.822
1993 05 08 19.398
1993 05 09 20.974
1993 05 10 20.380
1993 05 11 19.859
1993 05 12 20.263
1993 05 13 18.672
1993 05 14 21.503
1993 05 15 18.954
1993 05 16 21.487
1993 05 17 21.400
1993 05 18 21.015
1993 05 19 20.522
1993 05 20 11.535
1993 05 21 19.343
1993 05 22 19.010
1993 05 23 16.887
1993 05 24 16.883
1993 05 25 15.090
1993 05 26 15.362
1993 05 27 18.821
1993 05 28 18.725
1993 05 29 18.549
1993 05 30 16.891
1993 05 31 18.627
1993 06 01 18.324
1993 06 02 18.117
1993 06 03 18.966
1993 06 04 19.658
1993 06 05 19.857
1993 06 06 18.424
1993 06 07 17.848
1993 06 08 19.098
1993 06 09 17.122
1993 06 10 16.742
1993 06 11 16.861
1993 06 12 19.801
1993 06 13 17.525
1993 06 14 17.296
1993 06 15 20.376
1993 06 16 16.971
1993 06 17 17.515
1993 06 18 17.296
1993 06 19 14.498
1993 06 20 15.909
1993 06 21 19.766
1993 06 22 16.464
1993 06 23 17.008
1993 06 24 17.988
1993 06 25 15.151
1993 06 26 16.667
1993 06 27 15.189
1993 06 28 16.172
1993 06 29 15.828
1993 06 30 18.128
1993 07 01 15.675
1993 07 02 17.197
1993 07 03 16.853
1993 07 04 18.035
1993 07 05 15.709
1993 07 06 17.254
1993 07 07 16.585
1993 07 08 16.602
1993 07 09 15.592
1993 07 10 15.789
1993 07 11 16.300
1993 07 12 14.850
1993 07 13 15.551
1993 07 14 16.853
1993 07 15 16.951
1993 07 16 20.281
1993 07 17 15.556
1993 07 18 15.000
1993 07 19 14.817
1993 07 20 14.783
1993 07 21 14.589
1993 07 22 15.095
1993 07 23 15.729
1993 07 24 16.340
1993 07 25 15.174
1993 07 26 15.393
1993 07 27 16.029
1993 07 28 16.988
1993 07 29 17.096
1993 07 30 15.675
1993 07 31 16.162
1993 08 01 3.192
1993 08 02 18.773
1993 08 03 18.479
1993 08 04 18.322
1993 08 05 19.572
1993 08 06 18.065
1993 08 07 19.049
1993 08 08 18.895
1993 08 09 16.513
1993 08 10 15.850
1993 08 11 19.451
1993 08 12 21.052
1993 08 13 20.335
1993 08 14 18.656
1993 08 15 18.367
1993 08 16 21.490
1993 08 17 19.703
1993 08 18 19.344
1993 08 19 18.054
1993 08 20 19.240
1993 08 21 20.840
1993 08 22 22.390
1993 08 23 20.844
1993 08 24 20.294
1993 08 25 20.535
1993 08 26 20.879
1993 08 27 23.003
1993 08 28 21.296
1993 08 29 21.331
1993 08 30 22.090
1993 08 31 21.149
1993 09 01 20.165
1993 09 02 20.727
1993 09 03 20.602
1993 09 04 19.613
1993 09 05 19.580
1993 09 06 20.957
1993 09 07 19.326
1993 09 08 20.035
1993 09 09 19.874
1993 09 10 21.370
1993 09 11 18.096
1993 09 12 18.777
1993 09 13 19.322
1993 09 14 21.222
1993 09 15 21.722
1993 09 16 19.047
1993 09 17 21.172
1993 09 18 22.737
1993 09 19 20.699
1993 09 20 19.507
1993 09 21 19.645
1993 09 22 21.306
1993 09 23 19.279
1993 09 24 21.192
1993 09 25 21.240
1993 09 26 19.378
1993 09 27 20.665
1993 09 28 19.985
1993 09 29 21.440
1993 09 30 20.419
1993 10 01 20.439
1993 10 02 21.298
1993 10 03 21.269
1993 10 04 20.537
1993 10 05 21.395
1993 10 06 20.819
1993 10 07 22.084
1993 10 08 21.154
1993 10 09 20.321
1993 10 10 19.765
1993 10 11 21.537
1993 10 12 22.232
1993 10 13 22.667
1993 10 14 22.550
1993 10 15 20.168
1993 10 16 21.155
1993 10 17 22.053
1993 10 18 22.967
1993 10 19 20.557
1993 10 20 21.507
1993 10 21 23.185
1993 10 22 22.226
1993 10 23 20.895
1993 10 24 21.560
1993 10 25 20.739
1993 10 26 20.780
1993 10 27 20.729
1993 10 28 22.083
1993 10 29 19.169
1993 10 30 18.114
1993 10 31 19.510
1993 11 01 21.360
1993 11 02 22.419
1993 11 03 23.626
1993 11 04 22.237
1993 11 05 20.894
1993 11 06 20.837
1993 11 07 20.686
1993 11 08 20.019
1993 11 09 20.371
1993 11 10 22.257
1993 11 11 20.638
1993 11 12 19.037
1993 11 13 20.339
1993 11 14 20.645
1993 11 15 20.973
1993 11 16 22.026
1993 11 17 21.667
1993 11 18 22.119
1993 11 19 21.329
1993 11 20 21.890
1993 11 21 21.486
1993 11 22 21.262
1993 11 23 20.064
1993 11 24 20.960
1993 11 25 21.218
1993 11 26 20.697
1993 11 27 20.973
1993 11 28 20.101
1993 11 29 21.012
1993 11 30 20.941
1993 12 01 20.036
1993 12 02 21.194
1993 12 03 21.182
1993 12 04 21.725
1993 12 05 21.548
1993 12 06 21.325
1993 12 07 20.664
1993 12 08 20.827
1993 12 09 21.679
1993 12 10 21.485
1993 12 11 21.664
1993 12 12 21.032
1993 12 13 20.833
1993 12 14 21.214
1993 12 15 21.264
1993 12 16 20.978
1993 12 17 20.896
1993 12 18 21.423
1993 12 19 21.166
1993 12 20 20.062
1993 12 21 20.345
1993 12 22 21.415
1993 12 23 20.737
1993 12 24 18.518
1993 12 25 21.631
1993 12 26 20.415
1993 12 27 19.365
1993 12 28 20.890
1993 12 29 20.630
1993 12 30 20.835
1993 12 31 21.267
1994 01 01 20.520
1994 01 02 20.881
1994 01 03 21.506
1994 01 04 21.556
1994 01 05 21.533
1994 01 06 20.024
1994 01 07 20.563
1994 01 08 20.558
1994 01 09 19.668
1994 01 10 21.055
1994 01 11 21.091
1994 01 12 20.221
1994 01 13 20.879
1994 01 14 19.309
1994 01 15 19.863
1994 01 16 20.145
1994 01 17 20.111
1994 01 18 21.108
1994 01 19 21.115
1994 01 20 21.471
1994 01 21 19.669
1994 01 22 18.968
1994 01 23 19.166
1994 01 24 21.592
1994 01 25 21.274
1994 01 26 20.422
1994 01 27 20.307
1994 01 28 19.846
1994 01 29 21.052
1994 01 30 21.789
1994 01 31 21.546
1994 02 01 20.860
1994 02 02 19.815
1994 02 03 19.907
1994 02 04 20.298
1994 02 05 19.464
1994 02 06 20.196
1994 02 07 19.575
1994 02 08 20.145
1994 02 09 19.789
1994 02 10 19.648
1994 02 11 20.052
1994 02 12 20.094
1994 02 13 19.216
1994 02 14 20.203
1994 02 15 21.892
1994 02 16 19.935
1994 02 17 20.745
1994 02 18 20.625
1994 02 19 21.785
1994 02 20 20.641
1994 02 21 20.914
1994 02 22 20.555
1994 02 23 20.249
1994 02 24 20.486
1994 02 25 20.410
1994 02 26 20.630
1994 02 27 19.674
1994 02 28 21.240
1994 03 01 20.477
1994 03 02 20.551
1994 03 03 20.442
1994 03 04 20.401
1994 03 05 18.792
1994 03 06 18.821
1994 03 07 21.318
1994 03 08 19.914
1994 03 09 20.486
1994 03 10 20.617
1994 03 11 19.986
1994 03 12 20.693
1994 03 13 21.113
1994 03 14 20.860
1994 03 15 20.399
1994 03 16 20.796
1994 03 17 20.074
1994 03 18 19.955
1994 03 19 20.358
1994 03 20 20.576
1994 03 21 20.436
1994 03 22 19.634
1994 03 23 20.367
1994 03 24 20.521
1994 03 25 21.225
1994 03 26 19.336
1994 03 27 20.209
1994 03 28 19.172
1994 03 29 19.102
1994 03 30 19.628
1994 03 31 20.328
1994 04 01 20.840
1994 04 02 21.618
1994 04 03 19.947
1994 04 04 20.354
1994 04 05 20.756
1994 04 06 19.853
1994 04 07 20.076
1994 04 08 21.143
1994 04 09 20.925
1994 04 10 20.224
1994 04 11 20.773
1994 04 12 21.417
1994 04 13 20.725
1994 04 14 20.939
1994 04 15 21.171
1994 04 16 21.612
1994 04 17 20.056
1994 04 18 20.511
1994 04 19 20.726
1994 04 20 21.049
1994 04 21 20.676
1994 04 22 19.719
1994 04 23 21.651
1994 04 24 20.678
1994 04 25 20.543
1994 04 26 21.485
1994 04 27 20.602
1994 04 28 20.714
1994 04 29 20.586
1994 04 30 19.796
1994 05 01 21.284
1994 05 02 20.602
1994 05 03 19.067
1994 05 04 20.043
1994 05 05 18.698
1994 05 06 21.251
1994 05 07 20.809
1994 05 08 21.658
1994 05 09 21.289
1994 05 10 20.287
1994 05 11 22.778
1994 05 12 21.032
1994 05 13 19.238
1994 05 14 18.851
1994 05 15 18.968
1994 05 16 21.347
1994 05 17 21.613
1994 05 18 19.721
1994 05 19 20.124
1994 05 20 19.625
1994 05 21 19.874
1994 05 22 20.129
1994 05 23 20.452
1994 05 24 20.719
1994 05 25 19.810
1994 05 26 20.637
1994 05 27 19.543
1994 05 28 20.765
1994 05 29 20.142
1994 05 30 19.805
1994 05 31 19.992
1994 06 01 19.625
1994 06 02 18.624
1994 06 03 19.599
1994 06 04 18.388
1994 06 05 19.322
1994 06 06 20.635
1994 06 07 19.823
1994 06 08 18.331
1994 06 09 19.823
1994 06 10 20.118
1994 06 11 19.784
1994 06 12 18.088
1994 06 13 19.327
1994 06 14 18.357
1994 06 15 19.741
1994 06 16 19.014
1994 06 17 18.843
1994 06 18 17.941
1994 06 19 18.237
1994 06 20 19.858
1994 06 21 19.937
1994 06 22 19.840
1994 06 23 18.863
1994 06 24 18.826
1994 06 25 20.473
1994 06 26 19.307
1994 06 27 18.628
1994 06 28 19.420
1994 06 29 19.647
1994 06 30 18.773
1994 07 01 18.552
1994 07 02 16.928
1994 07 03 16.488
1994 07 04 16.012
1994 07 05 18.738
1994 07 06 14.662
1994 07 07 15.338
1994 07 08 16.253
1994 07 09 17.913
1994 07 10 16.561
1994 07 11 16.359
1994 07 12 17.817
1994 07 13 16.687
1994 07 14 17.938
1994 07 15 18.664
1994 07 16 18.096
1994 07 17 19.137
1994 07 18 17.248
1994 07 19 16.275
1994 07 20 17.396
1994 07 21 17.328
1994 07 22 17.537
1994 07 23 17.534
1994 07 24 17.620
1994 07 25 20.037
1994 07 26 17.881
1994 07 27 16.452
1994 07 28 16.023
1994 07 29 17.520
1994 07 30 16.231
1994 07 31 13.780
1994 08 01 14.562
1994 08 02 16.554
1994 08 03 14.097
1994 08 04 14.498
1994 08 05 16.063
1994 08 06 16.459
1994 08 07 17.220
1994 08 08 17.440
1994 08 09 15.782
1994 08 10 14.801
1994 08 11 15.159
1994 08 12 15.688
1994 08 13 15.955
1994 08 14 16.257
1994 08 15 15.759
1994 08 16 17.574
1994 08 17 15.568
1994 08 18 18.529
1994 08 19 17.414
1994 08 20 18.519
1994 08 21 16.788
1994 08 22 17.358
1994 08 23 17.131
1994 08 24 17.608
1994 08 25 19.488
1994 08 26 19.273
1994 08 27 17.456
1994 08 28 15.554
1994 08 29 17.039
1994 08 30 18.248
1994 08 31 20.813
1994 09 01 18.121
1994 09 02 19.350
1994 09 03 21.350
1994 09 04 19.328
1994 09 05 19.895
1994 09 06 19.920
1994 09 07 22.037
1994 09 08 19.429
1994 09 09 19.978
1994 09 10 20.402
1994 09 11 22.092
1994 09 12 19.708
1994 09 13 20.865
1994 09 14 19.362
1994 09 15 17.117
1994 09 16 18.744
1994 09 17 19.790
1994 09 18 19.026
1994 09 19 21.273
1994 09 20 18.054
1994 09 21 20.544
1994 09 22 19.919
1994 09 23 20.605
1994 09 24 19.408
1994 09 25 19.457
1994 09 26 23.163
1994 09 27 20.108
1994 09 28 20.265
1994 09 29 20.116
1994 09 30 21.940
1994 10 01 21.215
1994 10 02 20.428
1994 10 03 21.296
1994 10 04 19.745
1994 10 05 21.424
1994 10 06 20.504
1994 10 07 21.354
1994 10 08 19.727
1994 10 09 21.240
1994 10 10 23.028
1994 10 11 22.467
1994 10 12 21.494
1994 10 13 22.281
1994 10 14 23.756
1994 10 15 21.432
1994 10 16 20.988
1994 10 17 20.642
1994 10 18 22.103
1994 10 19 20.185
1994 10 20 22.574
1994 10 21 20.681
1994 10 22 20.747
1994 10 23 21.335
1994 10 24 20.882
1994 10 25 21.613
1994 10 26 22.005
1994 10 27 20.559
1994 10 28 21.922
1994 10 29 21.228
1994 10 30 21.883
1994 10 31 20.654
1994 11 01 20.226
1994 11 02 20.843
1994 11 03 19.602
1994 11 04 21.778
1994 11 05 19.622
1994 11 06 20.999
1994 11 07 20.960
1994 11 08 22.187
1994 11 09 22.354
1994 11 10 22.977
1994 11 11 20.950
1994 11 12 21.355
1994 11 13 21.976
1994 11 14 22.493
1994 11 15 19.945
1994 11 16 22.188
1994 11 17 22.092
1994 11 18 21.470
1994 11 19 22.047
1994 11 20 20.992
1994 11 21 22.327
1994 11 22 20.916
1994 11 23 20.617
1994 11 24 20.937
1994 11 25 20.932
1994 11 26 21.221
1994 11 27 20.765
1994 11 28 20.866
1994 11 29 19.898
1994 11 30 21.581
1994 12 01 21.028
1994 12 02 20.645
1994 12 03 22.085
1994 12 04 20.247
1994 12 05 20.966
1994 12 06 22.396
1994 12 07 21.173
1994 12 08 21.246
1994 12 09 21.678
1994 12 10 20.388
1994 12 11 21.330
1994 12 12 21.538
1994 12 13 21.343
1994 12 14 21.701
1994 12 15 22.695
1994 12 16 21.131
1994 12 17 19.729
1994 12 18 20.431
1994 12 19 21.851
1994 12 20 20.637
1994 12 21 21.710
1994 12 22 21.625
1994 12 23 21.458
1994 12 24 20.728
1994 12 25 19.998
1994 12 26 20.384
1994 12 27 19.051
1994 12 28 21.372
1994 12 29 20.594
1994 12 30 20.961
1994 12 31 21.041
1995 01 01 21.236
1995 01 02 21.620
1995 01 03 22.122
1995 01 04 21.220
1995 01 05 20.877
1995 01 06 20.220
1995 01 07 20.316
1995 01 08 20.591
1995 01 09 19.970
1995 01 10 20.245
1995 01 11 20.892
1995 01 12 19.969
1995 01 13 20.437
1995 01 14 21.381
1995 01 15 20.451
1995 01 16 20.375
1995 01 17 21.581
1995 01 18 19.916
1995 01 19 20.005
1995 01 20 20.724
1995 01 21 20.402
1995 01 22 21.093
1995 01 23 19.892
1995 01 24 21.517
1995 01 25 21.393
1995 01 26 20.395
1995 01 27 21.437
1995 01 28 21.405
1995 01 29 21.343
1995 01 30 21.480
1995 01 31 22.032
1995 02 01 20.236
1995 02 02 20.649
1995 02 03 20.992
1995 02 04 20.706
1995 02 05 19.873
1995 02 06 21.005
1995 02 07 22.399
1995 02 08 21.469
1995 02 09 20.320
1995 02 10 21.128
1995 02 11 20.548
1995 02 12 20.127
1995 02 13 20.880
1995 02 14 21.398
1995 02 15 20.262
1995 02 16 20.098
1995 02 17 19.896
1995 02 18 20.672
1995 02 19 19.851
1995 02 20 20.330
1995 02 21 20.925
1995 02 22 20.258
1995 02 23 20.828
1995 02 24 20.492
1995 02 25 20.569
1995 02 26 20.277
1995 02 27 19.124
1995 02 28 20.787
1995 03 01 21.007
1995 03 02 20.387
1995 03 03 20.596
1995 03 04 21.392
1995 03 05 21.314
1995 03 06 21.440
1995 03 07 20.277
1995 03 08 21.274
1995 03 09 21.242
1995 03 10 20.767
1995 03 11 19.386
1995 03 12 19.765
1995 03 13 20.210
1995 03 14 20.709
1995 03 15 20.303
1995 03 16 21.446
1995 03 17 21.253
1995 03 18 20.422
1995 03 19 20.062
1995 03 20 21.120
1995 03 21 21.701
1995 03 22 21.491
1995 03 23 21.431
1995 03 24 20.717
1995 03 25 20.218
1995 03 26 21.863
1995 03 27 21.019
1995 03 28 21.475
1995 03 29 20.843
1995 03 30 21.507
1995 03 31 21.271
1995 04 01 21.366
1995 04 02 21.752
1995 04 03 22.068
1995 04 04 21.771
1995 04 05 21.217
1995 04 06 20.962
1995 04 07 21.163
1995 04 08 21.454
1995 04 09 21.921
1995 04 10 21.251
1995 04 11 20.500
1995 04 12 20.784
1995 04 13 21.717
1995 04 14 21.586
1995 04 15 20.589
1995 04 16 20.037
1995 04 17 21.460
1995 04 18 20.605
1995 04 19 20.683
1995 04 20 21.099
1995 04 21 21.221
1995 04 22 21.287
1995 04 23 20.666
1995 04 24 21.222
1995 04 25 21.160
1995 04 26 21.193
1995 04 27 21.202
1995 04 28 21.820
1995 04 29 20.174
1995 04 30 20.023
1995 05 01 21.774
1995 05 02 20.994
1995 05 03 21.162
1995 05 04 21.225
1995 05 05 20.755
1995 05 06 21.139
1995 05 07 21.248
1995 05 08 21.110
1995 05 09 21.474
1995 05 10 21.631
1995 05 11 21.152
1995 05 12 20.787
1995 05 13 20.444
1995 05 14 21.183
1995 05 15 21.371
1995 05 16 20.446
1995 05 17 20.701
1995 05 18 19.528
1995 05 19 19.956
1995 05 20 19.934
1995 05 21 20.483
1995 05 22 21.046
1995 05 23 20.418
1995 05 24 20.439
1995 05 25 20.171
1995 05 26 18.804
1995 05 27 20.588
1995 05 28 20.169
1995 05 29 19.335
1995 05 30 19.734
1995 05 31 19.226
1995 06 01 18.558
1995 06 02 18.833
1995 06 03 16.681
1995 06 04 16.981
1995 06 05 17.875
1995 06 06 16.264
1995 06 07 16.537
1995 06 08 15.844
1995 06 09 16.676
1995 06 10 16.607
1995 06 11 15.445
1995 06 12 16.580
1995 06 13 18.910
1995 06 14 18.020
1995 06 15 16.213
1995 06 16 17.569
1995 06 17 17.790
1995 06 18 15.797
1995 06 19 16.023
1995 06 20 15.750
1995 06 21 15.912
1995 06 22 16.203
1995 06 23 17.079
1995 06 24 17.142
1995 06 25 17.124
1995 06 26 18.142
1995 06 27 18.918
1995 06 28 19.343
1995 06 29 17.887
1995 06 30 19.669
1995 07 01 18.449
1995 07 02 17.463
1995 07 03 20.683
1995 07 04 18.658
1995 07 05 16.238
1995 07 06 15.914
1995 07 07 16.318
1995 07 08 15.321
1995 07 09 15.124
1995 07 10 17.079
1995 07 11 14.941
1995 07 12 15.167
1995 07 13 16.823
1995 07 14 14.552
1995 07 15 15.711
1995 07 16 15.669
1995 07 17 14.719
1995 07 18 16.721
1995 07 19 16.751
1995 07 20 16.270
1995 07 21 17.440
1995 07 22 15.780
1995 07 23 16.564
1995 07 24 17.355
1995 07 25 17.778
1995 07 26 18.114
1995 07 27 18.344
1995 07 28 15.597
1995 07 29 16.556
1995 07 30 17.999
1995 07 31 16.970
1995 08 01 17.075
1995 08 02 17.186
1995 08 03 17.438
1995 08 04 16.067
1995 08 05 16.110
1995 08 06 16.260
1995 08 07 18.220
1995 08 08 17.142
1995 08 09 13.116
1995 08 10 15.585
1995 08 11 15.634
1995 08 12 16.815
1995 08 13 16.043
1995 08 14 16.436
1995 08 15 16.090
1995 08 16 16.436
1995 08 17 16.384
1995 08 18 18.834
1995 08 19 15.426
1995 08 20 15.797
1995 08 21 16.666
1995 08 22 17.705
1995 08 23 17.461
1995 08 24 15.823
1995 08 25 16.889
1995 08 26 17.945
1995 08 27 16.372
1995 08 28 17.065
1995 08 29 17.717
1995 08 30 17.938
1995 08 31 19.133
1995 09 01 19.471
1995 09 02 18.244
1995 09 03 19.160
1995 09 04 18.886
1995 09 05 19.563
1995 09 06 17.095
1995 09 07 18.083
1995 09 08 18.942
1995 09 09 18.468
1995 09 10 19.209
1995 09 11 20.075
1995 09 12 20.349
1995 09 13 20.907
1995 09 14 20.923
1995 09 15 19.437
1995 09 16 18.751
1995 09 17 21.168
1995 09 18 21.695
1995 09 19 20.793
1995 09 20 21.541
1995 09 21 22.700
1995 09 22 21.271
1995 09 23 19.772
1995 09 24 19.706
1995 09 25 19.946
1995 09 26 20.336
1995 09 27 22.500
1995 09 28 21.671
1995 09 29 21.521
1995 09 30 22.339
1995 10 01 21.978
1995 10 02 20.976
1995 10 03 22.177
1995 10 04 20.931
1995 10 05 23.101
1995 10 06 23.574
1995 10 07 21.870
1995 10 08 21.661
1995 10 09 20.782
1995 10 10 19.502
1995 10 11 20.959
1995 10 12 20.578
1995 10 13 23.516
1995 10 14 21.505
1995 10 15 20.045
1995 10 16 21.629
1995 10 17 20.388
1995 10 18 21.263
1995 10 19 21.553
1995 10 20 21.005
1995 10 21 22.898
1995 10 22 19.565
1995 10 23 21.782
1995 10 24 19.956
1995 10 25 20.483
1995 10 26 19.183
1995 10 27 21.233
1995 10 28 20.193
1995 10 29 21.313
1995 10 30 24.986
1995 10 31 20.113
1995 11 01 19.839
1995 11 02 21.788
1995 11 03 20.785
1995 11 04 20.921
1995 11 05 20.871
1995 11 06 22.137
1995 11 07 20.408
1995 11 08 21.732
1995 11 09 21.136
1995 11 10 22.142
1995 11 11 19.880
1995 11 12 19.355
1995 11 13 20.670
1995 11 14 22.058
1995 11 15 21.854
1995 11 16 22.491
1995 11 17 20.524
1995 11 18 19.131
1995 11 19 21.464
1995 11 20 21.059
1995 11 21 21.793
1995 11 22 22.182
1995 11 23 21.537
1995 11 24 20.586
1995 11 25 20.932
1995 11 26 20.885
1995 11 27 20.757
1995 11 28 20.290
1995 11 29 20.867
1995 11 30 20.694
1995 12 01 19.550
1995 12 02 20.810
1995 12 03 20.235
1995 12 04 21.970
1995 12 05 20.960
1995 12 06 20.881
1995 12 07 20.793
1995 12 08 21.005
1995 12 09 21.338
1995 12 10 20.782
1995 12 11 21.849
1995 12 12 19.930
1995 12 13 21.743
1995 12 14 21.117
1995 12 15 21.767
1995 12 16 20.979
1995 12 17 19.822
1995 12 18 20.346
1995 12 19 21.054
1995 12 20 20.278
1995 12 21 20.724
1995 12 22 20.901
1995 12 23 20.823
1995 12 24 20.457
1995 12 25 20.596
1995 12 26 21.458
1995 12 27 21.054
1995 12 28 21.453
1995 12 29 20.862
1995 12 30 20.358
1995 12 31 20.821
1996 01 01 20.985
1996 01 02 21.032
1996 01 03 22.131
1996 01 04 20.975
