year month day temperature_min
1991 05 26 13.507
1991 05 27 13.144
1991 05 28 12.736
1991 05 29 12.592
1991 05 30 12.194
1991 05 31 12.131
1991 06 01 10.618
1991 06 02 10.915
1991 06 03 13.795
1991 06 04 13.973
1991 06 05 14.126
1991 06 06 12.859
1991 06 07 14.383
1991 06 08 16.923
1991 06 09 16.327
1991 06 10 12.797
1991 06 11 10.960
1991 06 12 11.441
1991 06 13 11.145
1991 06 14 14.542
1991 06 15 13.129
1991 06 16 14.473
1991 06 17 12.230
1991 06 18 13.215
1991 06 19 18.484
1991 06 20 15.803
1991 06 21 16.982
1991 06 22 15.824
1991 06 23 16.774
1991 06 24 14.927
1991 06 25 15.710
1991 06 26 16.990
1991 06 27 16.137
1991 06 28 13.815
1991 06 29 14.653
1991 06 30 15.283
1991 07 01 14.151
1991 07 02 13.050
1991 07 03 10.122
1991 07 04 11.330
1991 07 05 12.541
1991 07 06 11.745
1991 07 07 10.089
1991 07 08 8.908
1991 07 09 10.933
1991 07 10 9.007
1991 07 11 16.321
1991 07 12 13.671
1991 07 13 12.615
1991 07 14 14.632
1991 07 15 12.231
1991 07 16 14.931
1991 07 17 13.860
1991 07 18 14.531
1991 07 19 13.274
1991 07 20 12.640
1991 07 21 12.206
1991 07 22 13.675
1991 07 23 4.789
1991 07 24 12.657
1991 07 25 13.711
1991 07 26 13.016
1991 07 27 13.735
1991 07 28 11.131
1991 07 29 13.564
1991 07 30 14.688
1991 07 31 14.214
1991 08 01 15.763
1991 08 02 13.364
1991 08 03 9.076
1991 08 04 10.692
1991 08 05 9.711
1991 08 06 11.686
1991 08 07 13.431
1991 08 08 16.292
1991 08 09 15.364
1991 08 10 14.838
1991 08 11 15.892
1991 08 12 14.640
1991 08 13 16.421
1991 08 14 17.466
1991 08 15 14.078
1991 08 16 10.559
1991 08 17 8.945
1991 08 18 9.899
1991 08 19 11.672
1991 08 20 13.535
1991 08 21 12.220
1991 08 22 13.508
1991 08 23 13.986
1991 08 24 13.327
1991 08 25 14.515
1991 08 26 14.195
1991 08 27 14.205
1991 08 28 14.257
1991 08 29 13.978
1991 08 30 15.240
1991 08 31 14.156
1991 09 01 16.381
1991 09 02 14.038
1991 09 03 13.085
1991 09 04 11.673
1991 09 05 9.997
1991 09 06 11.339
1991 09 07 12.912
1991 09 08 10.835
1991 09 09 12.440
1991 09 10 12.800
1991 09 11 15.272
1991 09 12 14.572
1991 09 13 13.047
1991 09 14 12.163
1991 09 15 14.157
1991 09 16 14.837
1991 09 17 14.853
1991 09 18 17.975
1991 09 19 16.872
1991 09 20 15.753
1991 09 21 14.074
1991 09 22 14.144
1991 09 23 16.479
1991 09 24 15.770
1991 09 25 15.891
1991 09 26 14.936
1991 09 27 14.117
1991 09 28 15.239
1991 09 29 17.178
1991 09 30 17.833
1991 10 01 16.863
1991 10 02 16.027
1991 10 03 16.727
1991 10 04 15.145
1991 10 05 16.047
1991 10 06 19.097
1991 10 07 14.780
1991 10 08 13.599
1991 10 09 15.178
1991 10 10 12.758
1991 10 11 14.359
1991 10 12 15.757
1991 10 13 15.205
1991 10 14 15.235
1991 10 15 16.707
1991 10 16 19.050
1991 10 17 19.989
1991 10 18 17.532
1991 10 19 17.682
1991 10 20 18.898
1991 10 21 18.698
1991 10 22 17.025
1991 10 23 16.579
1991 10 24 17.909
1991 10 25 18.917
1991 10 26 18.416
1991 10 27 18.214
1991 10 28 16.374
1991 10 29 17.370
1991 10 30 18.917
1991 10 31 20.182
1991 11 01 17.614
1991 11 02 16.562
1991 11 03 16.413
1991 11 04 17.731
1991 11 05 16.513
1991 11 06 16.397
1991 11 07 16.288
1991 11 08 20.860
1991 11 09 18.946
1991 11 10 17.832
1991 11 11 17.896
1991 11 12 18.444
1991 11 13 18.805
1991 11 14 18.910
1991 11 15 19.116
1991 11 16 19.263
1991 11 17 17.794
1991 11 18 19.049
1991 11 19 19.649
1991 11 20 19.564
1991 11 21 16.270
1991 11 22 16.555
1991 11 23 17.225
1991 11 24 19.566
1991 11 25 21.119
1991 11 26 18.977
1991 11 27 20.763
1991 11 28 18.641
1991 11 29 18.574
1991 11 30 20.222
1991 12 01 20.529
1991 12 02 17.402
1991 12 03 15.627
1991 12 04 16.596
1991 12 05 18.447
1991 12 06 19.605
1991 12 07 20.821
1991 12 08 22.163
1991 12 09 22.264
1991 12 10 21.753
1991 12 11 20.770
1991 12 12 21.461
1991 12 13 20.792
1991 12 14 21.637
1991 12 15 22.407
1991 12 16 21.504
1991 12 17 21.303
1991 12 18 19.747
1991 12 19 20.847
1991 12 20 20.597
1991 12 21 20.291
1991 12 22 20.238
1991 12 23 20.868
1991 12 24 21.645
1991 12 25 21.037
1991 12 26 20.890
1991 12 27 20.359
1991 12 28 18.805
1991 12 29 18.862
1991 12 30 19.492
1991 12 31 18.907
1992 01 01 19.892
1992 01 02 19.748
1992 01 03 19.944
1992 01 04 22.178
1992 01 05 19.453
1992 01 06 17.588
1992 01 07 17.431
1992 01 08 20.708
1992 01 09 20.074
1992 01 10 19.276
1992 01 11 17.591
1992 01 12 18.668
1992 01 13 18.825
1992 01 14 20.546
1992 01 15 21.538
1992 01 16 20.590
1992 01 17 19.262
1992 01 18 18.856
1992 01 19 18.376
1992 01 20 18.440
1992 01 21 18.628
1992 01 22 19.136
1992 01 23 17.546
1992 01 24 19.421
1992 01 25 19.693
1992 01 26 20.304
1992 01 27 21.442
1992 01 28 21.437
1992 01 29 20.744
1992 01 30 20.906
1992 01 31 20.541
1992 02 01 20.108
1992 02 02 21.586
1992 02 03 18.978
1992 02 04 18.979
1992 02 05 19.649
1992 02 06 19.981
1992 02 07 18.937
1992 02 08 19.231
1992 02 09 19.558
1992 02 10 19.556
1992 02 11 20.739
1992 02 12 18.633
1992 02 13 17.296
1992 02 14 16.662
1992 02 15 17.263
1992 02 16 17.030
1992 02 17 17.400
1992 02 18 18.078
1992 02 19 17.443
1992 02 20 16.784
1992 02 21 18.956
1992 02 22 17.712
1992 02 23 19.739
1992 02 24 18.687
1992 02 25 19.342
1992 02 26 18.828
1992 02 27 18.056
1992 02 28 19.657
1992 02 29 18.511
1992 03 01 17.538
1992 03 02 17.592
1992 03 03 17.567
1992 03 04 18.913
1992 03 05 18.630
1992 03 06 18.092
1992 03 07 18.500
1992 03 08 19.002
1992 03 09 17.313
1992 03 10 17.915
1992 03 11 18.082
1992 03 12 19.587
1992 03 13 18.543
1992 03 14 19.843
1992 03 15 18.979
1992 03 16 20.418
1992 03 17 20.632
1992 03 18 19.766
1992 03 19 19.247
1992 03 20 18.085
1992 03 21 18.964
1992 03 22 18.527
1992 03 23 20.596
1992 03 24 20.008
1992 03 25 19.473
1992 03 26 18.523
1992 03 27 18.075
1992 03 28 19.528
1992 03 29 18.419
1992 03 30 19.263
1992 03 31 19.283
1992 04 01 19.812
1992 04 02 19.486
1992 04 03 18.256
1992 04 04 18.232
1992 04 05 20.932
1992 04 06 19.732
1992 04 07 19.767
1992 04 08 20.863
1992 04 09 18.582
1992 04 10 15.723
1992 04 11 18.811
1992 04 12 19.106
1992 04 13 19.136
1992 04 14 20.074
1992 04 15 18.479
1992 04 16 17.229
1992 04 17 16.442
1992 04 18 14.907
1992 04 19 14.211
1992 04 20 18.084
1992 04 21 17.075
1992 04 22 19.621
1992 04 23 18.419
1992 04 24 18.906
1992 04 25 17.647
1992 04 26 20.361
1992 04 27 17.309
1992 04 28 17.737
1992 04 29 17.319
1992 04 30 20.460
1992 05 01 18.868
1992 05 02 18.655
1992 05 03 18.519
1992 05 04 17.855
1992 05 05 17.272
1992 05 06 17.460
1992 05 07 18.893
1992 05 08 17.476
1992 05 09 16.482
1992 05 10 17.393
1992 05 11 15.458
1992 05 12 16.294
1992 05 13 17.708
1992 05 14 17.814
1992 05 15 16.197
1992 05 16 16.969
1992 05 17 16.933
1992 05 18 17.397
1992 05 19 16.962
1992 05 20 16.729
1992 05 21 15.623
1992 05 22 16.509
1992 05 23 17.128
1992 05 24 15.283
1992 05 25 11.474
1992 05 26 15.452
1992 05 27 14.300
1992 05 28 16.388
1992 05 29 18.463
1992 05 30 15.825
1992 05 31 17.344
1992 06 01 17.211
1992 06 02 15.671
1992 06 03 17.039
1992 06 04 15.463
1992 06 05 15.038
1992 06 06 20.620
1992 06 07 21.810
1992 06 08 19.356
1992 06 09 15.455
1992 06 10 15.521
1992 06 11 15.332
1992 06 12 16.343
1992 06 13 14.784
1992 06 14 13.456
1992 06 15 10.747
1992 06 16 9.173
1992 06 17 11.501
1992 06 18 9.332
1992 06 19 9.025
1992 06 20 11.007
1992 06 21 14.152
1992 06 22 12.226
1992 06 23 11.614
1992 06 24 12.319
1992 06 25 11.569
1992 06 26 12.089
1992 06 27 13.003
1992 06 28 12.206
1992 06 29 15.858
1992 06 30 14.700
1992 07 01 16.981
1992 07 02 15.232
1992 07 03 16.963
1992 07 04 16.324
1992 07 05 12.908
1992 07 06 14.651
1992 07 07 13.669
1992 07 08 13.266
1992 07 09 13.918
1992 07 10 12.321
1992 07 11 10.043
1992 07 12 14.610
1992 07 13 13.253
1992 07 14 12.863
1992 07 15 12.279
1992 07 16 12.095
1992 07 17 16.200
1992 07 18 15.817
1992 07 19 14.047
1992 07 20 14.050
1992 07 21 11.056
1992 07 22 13.014
1992 07 23 10.995
1992 07 24 10.750
1992 07 25 10.997
1992 07 26 9.033
1992 07 27 8.036
1992 07 28 7.500
1992 07 29 11.701
1992 07 30 10.109
1992 07 31 nan
1992 08 01 11.741
1992 08 02 13.910
1992 08 03 11.263
1992 08 04 13.791
1992 08 05 10.482
1992 08 06 14.694
1992 08 07 14.177
1992 08 08 13.446
1992 08 09 13.206
1992 08 10 13.794
1992 08 11 14.886
1992 08 12 15.315
1992 08 13 14.233
1992 08 14 11.752
1992 08 15 12.685
1992 08 16 14.360
1992 08 17 14.625
1992 08 18 12.410
1992 08 19 16.292
1992 08 20 14.337
1992 08 21 15.906
1992 08 22 15.718
1992 08 23 14.426
1992 08 24 13.347
1992 08 25 7.161
1992 08 26 7.983
1992 08 27 15.133
1992 08 28 12.250
1992 08 29 16.997
1992 08 30 16.404
1992 08 31 16.715
1992 09 01 16.757
1992 09 02 17.271
1992 09 03 18.859
1992 09 04 16.269
1992 09 05 17.644
1992 09 06 16.922
1992 09 07 14.715
1992 09 08 13.181
1992 09 09 15.291
1992 09 10 12.746
1992 09 11 14.177
1992 09 12 14.698
1992 09 13 14.442
1992 09 14 15.363
1992 09 15 17.535
1992 09 16 16.862
1992 09 17 16.668
1992 09 18 16.676
1992 09 19 18.031
1992 09 20 17.300
1992 09 21 16.851
1992 09 22 16.562
1992 09 23 17.240
1992 09 24 18.083
1992 09 25 21.928
1992 09 26 15.668
1992 09 27 12.829
1992 09 28 14.273
1992 09 29 14.345
1992 09 30 15.821
1992 10 01 16.197
1992 10 02 17.302
1992 10 03 18.064
1992 10 04 18.119
1992 10 05 15.291
1992 10 06 15.246
1992 10 07 17.863
1992 10 08 17.619
1992 10 09 15.914
1992 10 10 13.998
1992 10 11 14.443
1992 10 12 15.254
1992 10 13 18.103
1992 10 14 14.040
1992 10 15 17.741
1992 10 16 18.462
1992 10 17 18.876
1992 10 18 19.068
1992 10 19 18.608
1992 10 20 18.355
1992 10 21 19.559
1992 10 22 14.477
1992 10 23 15.541
1992 10 24 17.673
1992 10 25 18.408
1992 10 26 19.220
1992 10 27 20.902
1992 10 28 21.968
1992 10 29 21.704
1992 10 30 19.318
1992 10 31 19.230
1992 11 01 17.660
1992 11 02 19.524
1992 11 03 20.345
1992 11 04 19.807
1992 11 05 17.266
1992 11 06 14.146
1992 11 07 14.860
1992 11 08 14.763
1992 11 09 17.041
1992 11 10 18.064
1992 11 11 19.280
1992 11 12 20.180
1992 11 13 20.276
1992 11 14 20.255
1992 11 15 19.437
1992 11 16 19.928
1992 11 17 18.503
1992 11 18 17.877
1992 11 19 16.844
1992 11 20 18.669
1992 11 21 18.598
1992 11 22 20.235
1992 11 23 19.984
1992 11 24 18.834
1992 11 25 18.499
1992 11 26 19.785
1992 11 27 17.897
1992 11 28 15.685
1992 11 29 16.401
1992 11 30 16.370
1992 12 01 19.555
1992 12 02 19.053
1992 12 03 17.249
1992 12 04 17.947
1992 12 05 15.284
1992 12 06 17.003
1992 12 07 20.560
1992 12 08 18.543
1992 12 09 17.975
1992 12 10 19.293
1992 12 11 20.470
1992 12 12 18.982
1992 12 13 17.321
1992 12 14 16.216
1992 12 15 16.248
1992 12 16 17.927
1992 12 17 19.111
1992 12 18 20.034
1992 12 19 19.692
1992 12 20 20.063
1992 12 21 18.730
1992 12 22 19.478
1992 12 23 19.743
1992 12 24 18.834
1992 12 25 18.665
1992 12 26 18.725
1992 12 27 14.861
1992 12 28 16.767
1992 12 29 17.326
1992 12 30 21.415
1992 12 31 18.199
1993 01 01 19.225
1993 01 02 20.260
1993 01 03 20.340
1993 01 04 20.580
1993 01 05 21.517
1993 01 06 20.274
1993 01 07 19.612
1993 01 08 21.335
1993 01 09 23.039
1993 01 10 20.847
1993 01 11 19.958
1993 01 12 19.412
1993 01 13 19.301
1993 01 14 19.724
1993 01 15 17.147
1993 01 16 20.716
1993 01 17 20.425
1993 01 18 20.386
1993 01 19 18.128
1993 01 20 17.179
1993 01 21 19.194
1993 01 22 18.360
1993 01 23 18.799
1993 01 24 19.012
1993 01 25 20.648
1993 01 26 21.325
1993 01 27 20.060
1993 01 28 20.599
1993 01 29 20.744
1993 01 30 20.105
1993 01 31 19.897
1993 02 01 20.115
1993 02 02 20.203
1993 02 03 20.463
1993 02 04 19.396
1993 02 05 19.734
1993 02 06 21.402
1993 02 07 21.049
1993 02 08 22.010
1993 02 09 20.444
1993 02 10 21.951
1993 02 11 20.468
1993 02 12 20.762
1993 02 13 18.627
1993 02 14 19.726
1993 02 15 19.578
1993 02 16 19.889
1993 02 17 20.022
1993 02 18 20.280
1993 02 19 20.469
1993 02 20 19.386
1993 02 21 18.020
1993 02 22 18.793
1993 02 23 18.871
1993 02 24 19.489
1993 02 25 19.347
1993 02 26 18.855
1993 02 27 19.736
1993 02 28 19.477
1993 03 01 20.172
1993 03 02 19.084
1993 03 03 16.241
1993 03 04 20.566
1993 03 05 20.170
1993 03 06 19.034
1993 03 07 18.520
1993 03 08 21.574
1993 03 09 21.903
1993 03 10 20.665
1993 03 11 19.372
1993 03 12 19.273
1993 03 13 19.508
1993 03 14 17.898
1993 03 15 21.184
1993 03 16 19.476
1993 03 17 20.315
1993 03 18 20.290
1993 03 19 20.148
1993 03 20 19.611
1993 03 21 18.607
1993 03 22 18.910
1993 03 23 19.070
1993 03 24 19.849
1993 03 25 19.987
1993 03 26 20.463
1993 03 27 20.273
1993 03 28 20.021
1993 03 29 20.210
1993 03 30 20.210
1993 03 31 19.500
1993 04 01 20.312
1993 04 02 20.806
1993 04 03 19.429
1993 04 04 20.277
1993 04 05 21.262
1993 04 06 20.772
1993 04 07 21.417
1993 04 08 21.214
1993 04 09 18.568
1993 04 10 17.784
1993 04 11 17.257
1993 04 12 19.165
1993 04 13 18.318
1993 04 14 18.773
1993 04 15 19.737
1993 04 16 17.474
1993 04 17 17.814
1993 04 18 19.201
1993 04 19 18.395
1993 04 20 19.823
1993 04 21 18.679
1993 04 22 19.936
1993 04 23 18.859
1993 04 24 18.747
1993 04 25 18.131
1993 04 26 18.274
1993 04 27 15.822
1993 04 28 17.895
1993 04 29 18.251
1993 04 30 18.686
1993 05 01 18.696
1993 05 02 18.804
1993 05 03 16.783
1993 05 04 18.294
1993 05 05 20.687
1993 05 06 16.978
1993 05 07 17.021
1993 05 08 16.285
1993 05 09 13.774
1993 05 10 13.822
1993 05 11 13.729
1993 05 12 12.330
1993 05 13 15.510
1993 05 14 21.399
1993 05 15 14.289
1993 05 16 15.620
1993 05 17 16.604
1993 05 18 13.824
1993 05 19 15.985
1993 05 20 12.140
1993 05 21 9.408
1993 05 22 10.099
1993 05 23 12.530
1993 05 24 13.513
1993 05 25 13.089
1993 05 26 14.276
1993 05 27 12.672
1993 05 28 14.850
1993 05 29 14.325
1993 05 30 14.159
1993 05 31 16.860
1993 06 01 15.136
1993 06 02 13.917
1993 06 03 14.360
1993 06 04 14.257
1993 06 05 14.857
1993 06 06 17.324
1993 06 07 16.129
1993 06 08 17.169
1993 06 09 15.132
1993 06 10 15.887
1993 06 11 12.861
1993 06 12 14.586
1993 06 13 10.530
1993 06 14 11.330
1993 06 15 10.891
1993 06 16 9.135
1993 06 17 10.839
1993 06 18 14.682
1993 06 19 13.570
1993 06 20 10.073
1993 06 21 12.201
1993 06 22 8.129
1993 06 23 8.004
1993 06 24 10.028
1993 06 25 10.142
1993 06 26 13.120
1993 06 27 9.484
1993 06 28 9.750
1993 06 29 10.138
1993 06 30 14.051
1993 07 01 16.368
1993 07 02 13.256
1993 07 03 13.415
1993 07 04 12.541
1993 07 05 11.778
1993 07 06 13.135
1993 07 07 15.035
1993 07 08 13.539
1993 07 09 14.288
1993 07 10 14.121
1993 07 11 12.769
1993 07 12 12.139
1993 07 13 16.217
1993 07 14 13.895
1993 07 15 12.999
1993 07 16 11.958
1993 07 17 15.202
1993 07 18 16.134
1993 07 19 13.687
1993 07 20 11.615
1993 07 21 10.447
1993 07 22 11.390
1993 07 23 11.397
1993 07 24 10.938
1993 07 25 13.125
1993 07 26 12.968
1993 07 27 8.607
1993 07 28 15.751
1993 07 29 14.074
1993 07 30 15.225
1993 07 31 12.899
1993 08 01 -1.590
1993 08 02 10.084
1993 08 03 13.864
1993 08 04 14.744
1993 08 05 14.725
1993 08 06 15.940
1993 08 07 13.333
1993 08 08 10.656
1993 08 09 11.584
1993 08 10 14.564
1993 08 11 12.651
1993 08 12 7.981
1993 08 13 8.221
1993 08 14 9.935
1993 08 15 13.363
1993 08 16 12.790
1993 08 17 11.241
1993 08 18 12.326
1993 08 19 13.384
1993 08 20 10.201
1993 08 21 13.002
1993 08 22 9.925
1993 08 23 11.942
1993 08 24 15.137
1993 08 25 14.228
1993 08 26 11.799
1993 08 27 13.263
1993 08 28 11.426
1993 08 29 9.245
1993 08 30 12.299
1993 08 31 12.862
1993 09 01 16.297
1993 09 02 17.869
1993 09 03 16.400
1993 09 04 14.275
1993 09 05 14.287
1993 09 06 14.901
1993 09 07 17.549
1993 09 08 19.957
1993 09 09 17.271
1993 09 10 14.531
1993 09 11 15.343
1993 09 12 13.368
1993 09 13 11.372
1993 09 14 13.920
1993 09 15 14.193
1993 09 16 15.069
1993 09 17 14.902
1993 09 18 13.745
1993 09 19 13.936
1993 09 20 16.101
1993 09 21 17.012
1993 09 22 16.451
1993 09 23 18.646
1993 09 24 17.280
1993 09 25 16.078
1993 09 26 15.590
1993 09 27 13.670
1993 09 28 13.652
1993 09 29 16.119
1993 09 30 17.498
1993 10 01 18.490
1993 10 02 18.180
1993 10 03 19.084
1993 10 04 17.496
1993 10 05 18.231
1993 10 06 16.325
1993 10 07 11.935
1993 10 08 13.003
1993 10 09 12.782
1993 10 10 13.946
1993 10 11 16.304
1993 10 12 16.832
1993 10 13 17.904
1993 10 14 18.953
1993 10 15 18.433
1993 10 16 18.524
1993 10 17 18.634
1993 10 18 19.627
1993 10 19 19.745
1993 10 20 17.546
1993 10 21 20.625
1993 10 22 19.995
1993 10 23 21.485
1993 10 24 17.827
1993 10 25 16.742
1993 10 26 17.471
1993 10 27 16.459
1993 10 28 15.801
1993 10 29 17.608
1993 10 30 15.507
1993 10 31 17.798
1993 11 01 19.680
1993 11 02 20.514
1993 11 03 18.279
1993 11 04 16.991
1993 11 05 18.088
1993 11 06 21.676
1993 11 07 20.504
1993 11 08 19.383
1993 11 09 15.416
1993 11 10 18.766
1993 11 11 18.340
1993 11 12 18.056
1993 11 13 17.854
1993 11 14 19.417
1993 11 15 19.414
1993 11 16 19.409
1993 11 17 21.446
1993 11 18 20.139
1993 11 19 19.740
1993 11 20 18.369
1993 11 21 16.166
1993 11 22 16.652
1993 11 23 20.545
1993 11 24 19.606
1993 11 25 21.406
1993 11 26 19.715
1993 11 27 20.309
1993 11 28 19.947
1993 11 29 16.719
1993 11 30 19.464
1993 12 01 20.608
1993 12 02 20.784
1993 12 03 21.584
1993 12 04 20.729
1993 12 05 21.492
1993 12 06 19.921
1993 12 07 20.021
1993 12 08 21.537
1993 12 09 20.089
1993 12 10 21.158
1993 12 11 20.582
1993 12 12 18.956
1993 12 13 19.192
1993 12 14 20.767
1993 12 15 23.126
1993 12 16 22.902
1993 12 17 21.989
1993 12 18 18.426
1993 12 19 19.238
1993 12 20 20.619
1993 12 21 19.506
1993 12 22 16.650
1993 12 23 16.711
1993 12 24 17.878
1993 12 25 16.117
1993 12 26 19.647
1993 12 27 20.372
1993 12 28 20.577
1993 12 29 22.188
1993 12 30 18.851
1993 12 31 15.927
1994 01 01 17.567
1994 01 02 18.695
1994 01 03 16.582
1994 01 04 17.814
1994 01 05 18.362
1994 01 06 15.947
1994 01 07 19.354
1994 01 08 19.786
1994 01 09 18.571
1994 01 10 17.422
1994 01 11 19.169
1994 01 12 18.180
1994 01 13 18.687
1994 01 14 19.495
1994 01 15 17.106
1994 01 16 18.787
1994 01 17 18.373
1994 01 18 19.041
1994 01 19 21.848
1994 01 20 21.263
1994 01 21 21.050
1994 01 22 21.352
1994 01 23 21.140
1994 01 24 21.104
1994 01 25 21.543
1994 01 26 21.862
1994 01 27 22.183
1994 01 28 20.246
1994 01 29 21.417
1994 01 30 20.940
1994 01 31 20.151
1994 02 01 19.565
1994 02 02 20.810
1994 02 03 22.233
1994 02 04 21.771
1994 02 05 22.160
1994 02 06 21.715
1994 02 07 22.064
1994 02 08 21.558
1994 02 09 21.076
1994 02 10 21.235
1994 02 11 20.936
1994 02 12 20.894
1994 02 13 21.425
1994 02 14 20.850
1994 02 15 20.573
1994 02 16 21.527
1994 02 17 22.781
1994 02 18 22.641
1994 02 19 21.279
1994 02 20 21.956
1994 02 21 21.918
1994 02 22 20.793
1994 02 23 21.544
1994 02 24 20.699
1994 02 25 21.207
1994 02 26 21.764
1994 02 27 21.430
1994 02 28 21.663
1994 03 01 21.353
1994 03 02 21.032
1994 03 03 19.433
1994 03 04 18.700
1994 03 05 16.691
1994 03 06 18.222
1994 03 07 17.262
1994 03 08 17.922
1994 03 09 18.671
1994 03 10 19.922
1994 03 11 20.781
1994 03 12 20.030
1994 03 13 19.472
1994 03 14 18.699
1994 03 15 18.993
1994 03 16 19.444
1994 03 17 19.682
1994 03 18 22.393
1994 03 19 22.145
1994 03 20 23.930
1994 03 21 22.046
1994 03 22 21.680
1994 03 23 22.016
1994 03 24 21.769
1994 03 25 23.620
1994 03 26 24.558
1994 03 27 21.841
1994 03 28 20.333
1994 03 29 19.393
1994 03 30 20.598
1994 03 31 20.663
1994 04 01 20.978
1994 04 02 18.827
1994 04 03 17.804
1994 04 04 16.632
1994 04 05 18.115
1994 04 06 15.544
1994 04 07 19.675
1994 04 08 16.388
1994 04 09 15.368
1994 04 10 15.453
1994 04 11 15.931
1994 04 12 17.176
1994 04 13 19.339
1994 04 14 17.993
1994 04 15 18.193
1994 04 16 18.255
1994 04 17 17.780
1994 04 18 19.438
1994 04 19 18.212
1994 04 20 18.696
1994 04 21 18.423
1994 04 22 20.127
1994 04 23 18.242
1994 04 24 18.366
1994 04 25 17.936
1994 04 26 17.684
1994 04 27 19.763
1994 04 28 19.200
1994 04 29 19.155
1994 04 30 17.792
1994 05 01 17.553
1994 05 02 18.640
1994 05 03 17.442
1994 05 04 16.632
1994 05 05 14.071
1994 05 06 16.225
1994 05 07 18.453
1994 05 08 18.354
1994 05 09 15.757
1994 05 10 16.939
1994 05 11 19.486
1994 05 12 17.646
1994 05 13 18.364
1994 05 14 17.401
1994 05 15 15.098
1994 05 16 13.832
1994 05 17 15.308
1994 05 18 15.570
1994 05 19 15.849
1994 05 20 15.251
1994 05 21 15.429
1994 05 22 18.437
1994 05 23 18.510
1994 05 24 16.939
1994 05 25 16.763
1994 05 26 17.658
1994 05 27 17.519
1994 05 28 17.371
1994 05 29 13.612
1994 05 30 16.124
1994 05 31 15.287
1994 06 01 16.348
1994 06 02 17.480
1994 06 03 17.764
1994 06 04 16.860
1994 06 05 18.901
1994 06 06 15.790
1994 06 07 15.837
1994 06 08 17.955
1994 06 09 18.226
1994 06 10 15.946
1994 06 11 12.828
1994 06 12 12.468
1994 06 13 12.343
1994 06 14 13.824
1994 06 15 14.699
1994 06 16 15.105
1994 06 17 14.583
1994 06 18 13.409
1994 06 19 14.493
1994 06 20 15.669
1994 06 21 15.739
1994 06 22 19.673
1994 06 23 18.339
1994 06 24 18.320
1994 06 25 17.959
1994 06 26 7.892
1994 06 27 5.296
1994 06 28 6.996
1994 06 29 9.200
1994 06 30 9.504
1994 07 01 11.149
1994 07 02 13.534
1994 07 03 16.584
1994 07 04 19.060
1994 07 05 18.871
1994 07 06 15.227
1994 07 07 16.501
1994 07 08 18.455
1994 07 09 14.470
1994 07 10 6.729
1994 07 11 11.868
1994 07 12 11.513
1994 07 13 11.939
1994 07 14 11.436
1994 07 15 12.200
1994 07 16 11.423
1994 07 17 11.953
1994 07 18 13.362
1994 07 19 16.040
1994 07 20 14.610
1994 07 21 13.870
1994 07 22 17.448
1994 07 23 19.800
1994 07 24 15.747
1994 07 25 12.192
1994 07 26 13.618
1994 07 27 13.125
1994 07 28 12.089
1994 07 29 16.077
1994 07 30 15.604
1994 07 31 16.839
1994 08 01 16.040
1994 08 02 16.072
1994 08 03 16.709
1994 08 04 11.215
1994 08 05 12.297
1994 08 06 12.390
1994 08 07 12.838
1994 08 08 11.021
1994 08 09 11.838
1994 08 10 11.688
1994 08 11 16.935
1994 08 12 16.520
1994 08 13 15.150
1994 08 14 13.764
1994 08 15 13.415
1994 08 16 14.006
1994 08 17 18.613
1994 08 18 17.152
1994 08 19 17.007
1994 08 20 13.967
1994 08 21 12.210
1994 08 22 11.013
1994 08 23 14.461
1994 08 24 18.395
1994 08 25 17.470
1994 08 26 15.213
1994 08 27 18.575
1994 08 28 18.395
1994 08 29 17.978
1994 08 30 17.638
1994 08 31 15.709
1994 09 01 14.324
1994 09 02 15.794
1994 09 03 17.720
1994 09 04 19.123
1994 09 05 19.546
1994 09 06 18.004
1994 09 07 15.359
1994 09 08 18.789
1994 09 09 17.041
1994 09 10 15.938
1994 09 11 15.354
1994 09 12 13.916
1994 09 13 14.082
1994 09 14 16.864
1994 09 15 18.106
1994 09 16 18.722
1994 09 17 19.551
1994 09 18 18.509
1994 09 19 17.402
1994 09 20 15.098
1994 09 21 14.904
1994 09 22 16.111
1994 09 23 15.312
1994 09 24 15.048
1994 09 25 16.633
1994 09 26 17.575
1994 09 27 19.573
1994 09 28 17.286
1994 09 29 14.708
1994 09 30 16.016
1994 10 01 17.667
1994 10 02 20.156
1994 10 03 18.611
1994 10 04 19.519
1994 10 05 19.755
1994 10 06 19.201
1994 10 07 19.696
1994 10 08 19.211
1994 10 09 18.929
1994 10 10 15.908
1994 10 11 21.443
1994 10 12 18.099
