year month day temperature_min
1990 09 18 18.952
1990 09 19 17.867
1990 09 20 18.035
1990 09 21 18.822
1990 09 22 18.926
1990 09 23 20.705
1990 09 24 18.463
1990 09 25 19.828
1990 09 26 19.112
1990 09 27 16.580
1990 09 28 16.672
1990 09 29 16.712
1990 09 30 16.906
1990 10 01 19.406
1990 10 02 17.751
1990 10 03 15.980
1990 10 04 17.670
1990 10 05 17.372
1990 10 06 16.113
1990 10 07 17.661
1990 10 08 21.023
1990 10 09 18.955
1990 10 10 19.195
1990 10 11 19.582
1990 10 12 18.702
1990 10 13 19.063
1990 10 14 18.979
1990 10 15 18.721
1990 10 16 20.043
1990 10 17 19.659
1990 10 18 18.996
1990 10 19 18.313
1990 10 20 16.691
1990 10 21 19.472
1990 10 22 21.651
1990 10 23 19.792
1990 10 24 19.648
1990 10 25 20.161
1990 10 26 20.553
1990 10 27 21.070
1990 10 28 18.610
1990 10 29 19.901
1990 10 30 20.449
1990 10 31 18.997
1990 11 01 19.052
1990 11 02 19.372
1990 11 03 20.503
1990 11 04 21.353
1990 11 05 21.285
1990 11 06 19.337
1990 11 07 18.894
1990 11 08 18.862
1990 11 09 18.803
1990 11 10 18.439
1990 11 11 20.891
1990 11 12 22.077
1990 11 13 19.506
1990 11 14 18.181
1990 11 15 19.043
1990 11 16 19.435
1990 11 17 19.359
1990 11 18 19.561
1990 11 19 19.370
1990 11 20 18.961
1990 11 21 20.442
1990 11 22 19.632
1990 11 23 20.473
1990 11 24 18.560
1990 11 25 20.996
1990 11 26 21.804
1990 11 27 22.143
1990 11 28 20.702
1990 11 29 19.283
1990 11 30 19.801
1990 12 01 20.669
1990 12 02 19.431
1990 12 03 20.628
1990 12 04 19.905
1990 12 05 21.698
1990 12 06 18.580
1990 12 07 18.470
1990 12 08 21.750
1990 12 09 19.059
1990 12 10 20.466
1990 12 11 19.844
1990 12 12 21.992
1990 12 13 22.109
1990 12 14 22.684
1990 12 15 18.984
1990 12 16 19.511
1990 12 17 18.719
1990 12 18 20.922
1990 12 19 19.663
1990 12 20 19.305
1990 12 21 21.582
1990 12 22 19.995
1990 12 23 19.048
1990 12 24 21.158
1990 12 25 20.698
1990 12 26 20.705
1990 12 27 21.125
1990 12 28 21.909
1990 12 29 22.509
1990 12 30 22.911
1990 12 31 18.522
1991 01 01 19.367
1991 01 02 20.788
1991 01 03 19.412
1991 01 04 23.439
1991 01 05 22.983
1991 01 06 22.070
1991 01 07 21.314
1991 01 08 20.424
1991 01 09 21.311
1991 01 10 21.398
1991 01 11 23.192
1991 01 12 22.655
1991 01 13 20.172
1991 01 14 22.030
1991 01 15 18.936
1991 01 16 21.679
1991 01 17 21.113
1991 01 18 21.868
1991 01 19 20.113
1991 01 20 19.523
1991 01 21 19.615
1991 01 22 19.829
1991 01 23 20.183
1991 01 24 19.963
1991 01 25 21.360
1991 01 26 20.490
1991 01 27 20.537
1991 01 28 20.950
1991 01 29 19.339
1991 01 30 19.460
1991 01 31 20.609
1991 02 01 19.443
1991 02 02 18.821
1991 02 03 20.101
1991 02 04 20.146
1991 02 05 20.901
1991 02 06 20.122
1991 02 07 20.183
1991 02 08 20.920
1991 02 09 20.934
1991 02 10 20.137
1991 02 11 21.739
1991 02 12 20.707
1991 02 13 22.656
1991 02 14 18.812
1991 02 15 21.562
1991 02 16 21.085
1991 02 17 20.012
1991 02 18 19.730
1991 02 19 19.880
1991 02 20 22.520
1991 02 21 21.522
1991 02 22 21.680
1991 02 23 20.993
1991 02 24 21.803
1991 02 25 22.498
1991 02 26 21.716
1991 02 27 19.940
1991 02 28 22.416
1991 03 01 21.138
1991 03 02 20.400
1991 03 03 21.819
1991 03 04 20.866
1991 03 05 21.561
1991 03 06 21.185
1991 03 07 22.273
1991 03 08 21.618
1991 03 09 21.409
1991 03 10 20.592
1991 03 11 21.845
1991 03 12 21.252
1991 03 13 22.273
1991 03 14 19.561
1991 03 15 21.681
1991 03 16 20.052
1991 03 17 20.446
1991 03 18 20.851
1991 03 19 21.076
1991 03 20 20.940
1991 03 21 19.807
1991 03 22 19.892
1991 03 23 20.461
1991 03 24 21.947
1991 03 25 20.786
1991 03 26 20.102
1991 03 27 19.911
1991 03 28 19.567
1991 03 29 20.173
1991 03 30 20.743
1991 03 31 22.032
1991 04 01 21.322
1991 04 02 21.475
1991 04 03 20.943
1991 04 04 20.195
1991 04 05 23.158
1991 04 06 21.001
1991 04 07 19.829
1991 04 08 21.256
1991 04 09 21.398
1991 04 10 21.708
1991 04 11 19.927
1991 04 12 19.954
1991 04 13 20.500
1991 04 14 19.670
1991 04 15 20.493
1991 04 16 20.838
1991 04 17 19.939
1991 04 18 22.143
1991 04 19 21.506
1991 04 20 21.164
1991 04 21 20.967
1991 04 22 19.430
1991 04 23 19.127
1991 04 24 20.030
1991 04 25 19.906
1991 04 26 21.564
1991 04 27 20.905
1991 04 28 19.162
1991 04 29 20.166
1991 04 30 20.166
1991 05 01 20.256
1991 05 02 19.074
1991 05 03 19.154
1991 05 04 19.809
1991 05 05 19.264
1991 05 06 20.786
1991 05 07 20.644
1991 05 08 19.507
1991 05 09 19.571
1991 05 10 20.056
1991 05 11 19.566
1991 05 12 19.080
1991 05 13 17.880
1991 05 14 19.209
1991 05 15 19.068
1991 05 16 19.365
1991 05 17 19.834
1991 05 18 19.906
1991 05 19 19.852
1991 05 20 19.352
1991 05 21 19.195
1991 05 22 20.208
1991 05 23 19.507
1991 05 24 20.535
1991 05 25 20.954
1991 05 26 19.088
1991 05 27 17.229
1991 05 28 17.789
1991 05 29 18.712
1991 05 30 18.046
1991 05 31 19.039
1991 06 01 19.911
1991 06 02 19.466
1991 06 03 18.499
1991 06 04 18.161
1991 06 05 20.233
1991 06 06 20.517
1991 06 07 21.625
1991 06 08 21.433
1991 06 09 20.435
1991 06 10 21.230
1991 06 11 19.500
1991 06 12 19.306
1991 06 13 19.148
1991 06 14 19.379
1991 06 15 19.517
1991 06 16 18.784
1991 06 17 19.781
1991 06 18 19.300
1991 06 19 19.860
1991 06 20 18.551
1991 06 21 20.511
1991 06 22 19.333
1991 06 23 17.820
1991 06 24 17.996
1991 06 25 19.837
1991 06 26 19.283
1991 06 27 18.405
1991 06 28 19.437
1991 06 29 17.366
1991 06 30 19.797
1991 07 01 18.185
1991 07 02 17.095
1991 07 03 16.550
1991 07 04 17.243
1991 07 05 17.195
1991 07 06 18.089
1991 07 07 17.590
1991 07 08 17.022
1991 07 09 15.183
1991 07 10 15.114
1991 07 11 14.106
1991 07 12 15.861
1991 07 13 16.860
1991 07 14 16.159
1991 07 15 17.681
1991 07 16 15.542
1991 07 17 16.338
1991 07 18 15.716
1991 07 19 16.483
1991 07 20 14.534
1991 07 21 16.151
1991 07 22 15.565
1991 07 23 11.530
1991 07 24 15.837
1991 07 25 14.707
1991 07 26 14.477
1991 07 27 16.625
1991 07 28 16.702
1991 07 29 14.703
1991 07 30 15.563
1991 07 31 16.148
1991 08 01 16.645
1991 08 02 15.942
1991 08 03 15.746
1991 08 04 16.178
1991 08 05 17.472
1991 08 06 17.211
1991 08 07 18.638
1991 08 08 15.928
1991 08 09 15.799
1991 08 10 16.360
1991 08 11 15.751
1991 08 12 14.546
1991 08 13 17.588
1991 08 14 15.887
1991 08 15 16.497
1991 08 16 15.939
1991 08 17 15.527
1991 08 18 15.842
1991 08 19 15.883
1991 08 20 16.020
1991 08 21 15.985
1991 08 22 16.218
1991 08 23 16.070
1991 08 24 15.899
1991 08 25 16.069
1991 08 26 15.729
1991 08 27 17.237
1991 08 28 15.886
1991 08 29 17.199
1991 08 30 15.652
1991 08 31 16.568
1991 09 01 15.848
1991 09 02 16.691
1991 09 03 15.767
1991 09 04 15.545
1991 09 05 16.600
1991 09 06 16.965
1991 09 07 15.760
1991 09 08 13.535
1991 09 09 14.716
1991 09 10 16.773
1991 09 11 17.904
1991 09 12 17.739
1991 09 13 17.517
1991 09 14 15.974
1991 09 15 17.004
1991 09 16 17.048
1991 09 17 18.757
1991 09 18 18.623
1991 09 19 17.984
1991 09 20 19.042
1991 09 21 20.296
1991 09 22 18.561
1991 09 23 19.802
1991 09 24 20.383
1991 09 25 18.740
1991 09 26 17.832
1991 09 27 18.557
1991 09 28 19.678
1991 09 29 18.729
1991 09 30 19.503
1991 10 01 22.226
1991 10 02 19.838
1991 10 03 17.979
1991 10 04 17.306
1991 10 05 18.309
1991 10 06 18.150
1991 10 07 17.702
1991 10 08 19.304
1991 10 09 17.349
1991 10 10 16.773
1991 10 11 18.493
1991 10 12 17.825
1991 10 13 18.836
1991 10 14 16.909
1991 10 15 17.438
1991 10 16 18.510
1991 10 17 18.293
1991 10 18 19.268
1991 10 19 17.039
1991 10 20 16.327
1991 10 21 17.748
1991 10 22 15.988
1991 10 23 18.508
1991 10 24 16.936
1991 10 25 17.700
1991 10 26 17.372
1991 10 27 16.300
1991 10 28 16.709
1991 10 29 17.647
1991 10 30 17.561
1991 10 31 18.159
1991 11 01 19.582
1991 11 02 19.628
1991 11 03 19.455
1991 11 04 19.112
1991 11 05 19.794
1991 11 06 20.063
1991 11 07 19.273
1991 11 08 19.970
1991 11 09 21.014
1991 11 10 22.125
1991 11 11 20.261
1991 11 12 18.151
1991 11 13 19.709
1991 11 14 19.263
1991 11 15 19.730
1991 11 16 19.437
1991 11 17 17.665
1991 11 18 20.242
1991 11 19 18.059
1991 11 20 19.298
1991 11 21 19.280
1991 11 22 19.739
1991 11 23 18.167
1991 11 24 17.263
1991 11 25 18.177
1991 11 26 18.265
1991 11 27 19.248
1991 11 28 19.907
1991 11 29 18.781
1991 11 30 18.270
1991 12 01 19.957
1991 12 02 20.653
1991 12 03 18.299
1991 12 04 19.561
1991 12 05 19.506
1991 12 06 20.327
1991 12 07 18.218
1991 12 08 19.841
1991 12 09 19.426
1991 12 10 20.826
1991 12 11 20.744
1991 12 12 21.093
1991 12 13 22.292
1991 12 14 21.979
1991 12 15 20.934
1991 12 16 21.336
1991 12 17 21.888
1991 12 18 22.398
1991 12 19 21.549
1991 12 20 18.822
1991 12 21 18.768
1991 12 22 20.089
1991 12 23 21.481
1991 12 24 19.242
1991 12 25 19.564
1991 12 26 20.699
1991 12 27 20.823
1991 12 28 20.952
1991 12 29 18.705
1991 12 30 20.032
1991 12 31 18.929
1992 01 01 19.235
1992 01 02 18.937
1992 01 03 19.166
1992 01 04 19.180
1992 01 05 19.795
1992 01 06 18.928
1992 01 07 23.078
1992 01 08 19.484
1992 01 09 20.932
1992 01 10 19.398
1992 01 11 19.886
1992 01 12 21.200
1992 01 13 22.631
1992 01 14 22.426
1992 01 15 20.156
1992 01 16 19.195
1992 01 17 21.047
1992 01 18 19.629
1992 01 19 21.023
1992 01 20 20.419
1992 01 21 22.301
1992 01 22 20.813
1992 01 23 21.980
1992 01 24 22.849
1992 01 25 19.783
1992 01 26 19.214
1992 01 27 18.854
1992 01 28 19.728
1992 01 29 20.096
1992 01 30 19.981
1992 01 31 18.085
1992 02 01 22.291
1992 02 02 21.325
1992 02 03 20.523
1992 02 04 19.973
1992 02 05 22.648
1992 02 06 19.778
1992 02 07 20.818
1992 02 08 20.457
1992 02 09 18.989
1992 02 10 20.011
1992 02 11 18.397
1992 02 12 18.525
1992 02 13 18.470
1992 02 14 19.451
1992 02 15 19.580
1992 02 16 19.772
1992 02 17 19.616
1992 02 18 16.804
1992 02 19 21.679
1992 02 20 23.370
1992 02 21 19.848
1992 02 22 18.244
1992 02 23 18.799
1992 02 24 19.822
1992 02 25 19.453
1992 02 26 19.780
1992 02 27 21.330
1992 02 28 19.021
1992 02 29 18.473
1992 03 01 22.638
1992 03 02 19.001
1992 03 03 18.653
1992 03 04 18.778
1992 03 05 20.307
1992 03 06 20.498
1992 03 07 20.873
1992 03 08 20.523
1992 03 09 23.568
1992 03 10 25.516
1992 03 11 23.165
1992 03 12 21.426
1992 03 13 21.191
1992 03 14 19.709
1992 03 15 20.703
1992 03 16 20.639
1992 03 17 21.134
1992 03 18 20.564
1992 03 19 21.626
1992 03 20 20.926
1992 03 21 20.497
1992 03 22 20.425
1992 03 23 20.831
1992 03 24 20.175
1992 03 25 21.013
1992 03 26 21.120
1992 03 27 21.246
1992 03 28 20.398
1992 03 29 20.964
1992 03 30 21.506
1992 03 31 19.763
1992 04 01 19.347
1992 04 02 21.456
1992 04 03 21.622
1992 04 04 21.464
1992 04 05 25.084
1992 04 06 23.884
1992 04 07 21.263
1992 04 08 20.287
1992 04 09 25.380
1992 04 10 20.936
1992 04 11 21.336
1992 04 12 20.458
1992 04 13 20.002
1992 04 14 19.656
1992 04 15 20.793
1992 04 16 20.165
1992 04 17 21.335
1992 04 18 20.716
1992 04 19 19.514
1992 04 20 21.103
1992 04 21 22.337
1992 04 22 21.006
1992 04 23 21.623
1992 04 24 20.039
1992 04 25 20.073
1992 04 26 21.047
1992 04 27 22.360
1992 04 28 20.993
1992 04 29 21.228
1992 04 30 21.911
1992 05 01 21.392
1992 05 02 21.375
1992 05 03 20.723
1992 05 04 19.924
1992 05 05 19.298
1992 05 06 19.652
1992 05 07 20.131
1992 05 08 20.899
1992 05 09 21.462
1992 05 10 21.643
1992 05 11 20.209
1992 05 12 20.008
1992 05 13 20.392
1992 05 14 20.977
1992 05 15 19.945
1992 05 16 14.927
1992 05 17 18.268
1992 05 18 18.538
1992 05 19 18.061
1992 05 20 19.139
1992 05 21 20.448
1992 05 22 20.430
1992 05 23 19.183
1992 05 24 19.162
1992 05 25 20.557
1992 05 26 20.847
1992 05 27 19.662
1992 05 28 21.060
1992 05 29 21.834
1992 05 30 21.301
1992 05 31 20.475
1992 06 01 22.787
1992 06 02 20.449
1992 06 03 23.107
1992 06 04 23.244
1992 06 05 22.036
1992 06 06 19.647
1992 06 07 30.334
1992 06 08 21.880
1992 06 09 21.134
1992 06 10 21.326
1992 06 11 23.674
1992 06 12 23.038
1992 06 13 22.942
1992 06 14 20.652
1992 06 15 20.822
1992 06 16 20.125
1992 06 17 19.264
1992 06 18 18.751
1992 06 19 18.087
1992 06 20 20.890
1992 06 21 20.392
1992 06 22 20.187
1992 06 23 21.459
1992 06 24 20.307
1992 06 25 21.346
1992 06 26 20.451
1992 06 27 20.632
1992 06 28 20.644
1992 06 29 20.968
1992 06 30 20.393
1992 07 01 19.054
1992 07 02 18.078
1992 07 03 19.045
1992 07 04 18.566
1992 07 05 20.145
1992 07 06 18.328
1992 07 07 18.866
1992 07 08 16.731
1992 07 09 17.958
1992 07 10 18.105
1992 07 11 18.043
1992 07 12 18.572
1992 07 13 18.141
1992 07 14 18.596
1992 07 15 18.423
1992 07 16 18.221
1992 07 17 17.909
1992 07 18 18.154
1992 07 19 19.272
1992 07 20 18.578
1992 07 21 15.620
1992 07 22 17.458
1992 07 23 17.180
1992 07 24 17.627
1992 07 25 18.322
1992 07 26 18.440
1992 07 27 18.066
1992 07 28 16.836
1992 07 29 17.159
1992 07 30 16.234
1992 07 31 nan
1992 08 01 19.506
1992 08 02 18.723
1992 08 03 18.803
1992 08 04 18.117
1992 08 05 17.819
1992 08 06 18.058
1992 08 07 18.601
1992 08 08 17.345
1992 08 09 16.248
1992 08 10 18.124
1992 08 11 19.023
1992 08 12 19.052
1992 08 13 19.921
1992 08 14 21.195
1992 08 15 19.279
1992 08 16 19.302
1992 08 17 18.324
1992 08 18 18.019
1992 08 19 19.185
1992 08 20 19.671
1992 08 21 18.018
1992 08 22 18.372
1992 08 23 16.942
1992 08 24 17.539
1992 08 25 19.573
1992 08 26 19.228
1992 08 27 20.709
1992 08 28 19.879
1992 08 29 20.510
1992 08 30 19.160
1992 08 31 18.637
1992 09 01 17.285
1992 09 02 18.217
1992 09 03 19.723
1992 09 04 19.361
1992 09 05 18.201
1992 09 06 18.568
1992 09 07 21.022
1992 09 08 20.913
1992 09 09 21.252
1992 09 10 19.931
1992 09 11 19.702
1992 09 12 18.404
1992 09 13 18.401
1992 09 14 19.942
1992 09 15 17.930
1992 09 16 17.518
1992 09 17 18.135
1992 09 18 19.793
1992 09 19 18.637
1992 09 20 19.460
1992 09 21 20.015
1992 09 22 18.919
1992 09 23 19.869
1992 09 24 19.148
1992 09 25 19.817
1992 09 26 20.848
1992 09 27 19.467
1992 09 28 19.412
1992 09 29 18.435
1992 09 30 19.782
1992 10 01 19.342
1992 10 02 19.369
1992 10 03 18.582
1992 10 04 18.895
1992 10 05 18.943
1992 10 06 19.791
1992 10 07 20.204
1992 10 08 20.269
1992 10 09 17.946
1992 10 10 19.432
1992 10 11 17.800
1992 10 12 18.304
1992 10 13 18.905
1992 10 14 22.009
1992 10 15 18.211
1992 10 16 20.135
1992 10 17 20.132
1992 10 18 19.110
1992 10 19 19.384
1992 10 20 18.963
1992 10 21 20.634
1992 10 22 20.700
1992 10 23 20.534
1992 10 24 20.506
1992 10 25 19.940
1992 10 26 20.550
1992 10 27 19.657
1992 10 28 21.440
1992 10 29 21.827
1992 10 30 21.791
1992 10 31 21.590
1992 11 01 23.115
1992 11 02 21.967
1992 11 03 22.042
1992 11 04 20.071
1992 11 05 21.491
1992 11 06 20.363
1992 11 07 20.550
1992 11 08 21.523
1992 11 09 19.317
1992 11 10 21.172
1992 11 11 19.253
1992 11 12 17.973
1992 11 13 19.932
1992 11 14 20.690
1992 11 15 22.284
1992 11 16 21.478
1992 11 17 24.066
1992 11 18 23.273
1992 11 19 20.207
1992 11 20 20.561
1992 11 21 20.443
1992 11 22 21.603
1992 11 23 21.993
1992 11 24 21.556
1992 11 25 21.586
1992 11 26 22.284
1992 11 27 22.727
1992 11 28 19.365
1992 11 29 20.600
1992 11 30 18.508
1992 12 01 18.947
1992 12 02 20.368
1992 12 03 21.458
1992 12 04 21.840
1992 12 05 22.226
1992 12 06 22.039
1992 12 07 22.425
1992 12 08 22.071
1992 12 09 21.217
1992 12 10 20.040
1992 12 11 20.925
1992 12 12 21.585
1992 12 13 22.614
1992 12 14 21.279
1992 12 15 19.118
1992 12 16 21.090
1992 12 17 20.944
1992 12 18 22.939
1992 12 19 21.791
1992 12 20 21.163
1992 12 21 21.268
1992 12 22 21.377
1992 12 23 21.504
1992 12 24 21.470
1992 12 25 18.769
1992 12 26 20.009
1992 12 27 24.559
1992 12 28 21.148
1992 12 29 19.469
1992 12 30 20.809
1992 12 31 20.296
1993 01 01 19.920
1993 01 02 21.171
1993 01 03 21.639
1993 01 04 23.504
1993 01 05 20.919
1993 01 06 19.906
1993 01 07 21.588
1993 01 08 21.009
1993 01 09 21.877
1993 01 10 22.277
1993 01 11 21.357
1993 01 12 24.119
1993 01 13 22.659
1993 01 14 21.491
1993 01 15 21.942
1993 01 16 21.665
1993 01 17 21.894
1993 01 18 19.979
1993 01 19 20.445
1993 01 20 21.939
1993 01 21 21.486
1993 01 22 21.245
1993 01 23 22.011
1993 01 24 21.665
1993 01 25 21.599
1993 01 26 21.575
1993 01 27 20.806
1993 01 28 20.749
1993 01 29 23.114
1993 01 30 22.855
1993 01 31 22.567
1993 02 01 20.190
1993 02 02 20.304
1993 02 03 21.698
1993 02 04 22.343
1993 02 05 22.982
1993 02 06 23.291
1993 02 07 20.033
1993 02 08 22.258
1993 02 09 23.031
1993 02 10 22.901
1993 02 11 22.635
1993 02 12 23.554
1993 02 13 22.040
1993 02 14 23.305
1993 02 15 21.993
1993 02 16 22.154
1993 02 17 22.440
1993 02 18 22.546
1993 02 19 22.078
1993 02 20 22.636
1993 02 21 23.354
1993 02 22 23.650
1993 02 23 22.897
1993 02 24 23.229
1993 02 25 24.060
1993 02 26 23.160
1993 02 27 23.379
1993 02 28 22.834
1993 03 01 19.268
1993 03 02 23.723
1993 03 03 23.121
1993 03 04 23.009
1993 03 05 23.496
1993 03 06 23.459
1993 03 07 23.604
1993 03 08 23.695
1993 03 09 23.789
1993 03 10 23.082
1993 03 11 23.178
1993 03 12 23.107
1993 03 13 23.223
1993 03 14 23.016
1993 03 15 23.615
1993 03 16 24.235
1993 03 17 23.791
1993 03 18 23.307
1993 03 19 23.351
1993 03 20 23.872
1993 03 21 23.695
1993 03 22 23.313
1993 03 23 22.577
1993 03 24 23.473
1993 03 25 23.583
1993 03 26 23.587
1993 03 27 22.575
1993 03 28 23.872
1993 03 29 23.237
1993 03 30 23.603
1993 03 31 22.834
1993 04 01 24.352
1993 04 02 24.403
1993 04 03 24.496
1993 04 04 23.028
1993 04 05 23.339
1993 04 06 22.879
1993 04 07 24.423
1993 04 08 24.339
1993 04 09 24.678
1993 04 10 24.618
1993 04 11 23.474
1993 04 12 23.081
1993 04 13 22.031
1993 04 14 23.231
1993 04 15 23.128
1993 04 16 23.139
1993 04 17 22.617
1993 04 18 21.748
1993 04 19 21.163
1993 04 20 21.432
1993 04 21 21.960
1993 04 22 22.317
1993 04 23 23.362
1993 04 24 23.463
1993 04 25 24.324
1993 04 26 23.395
1993 04 27 24.097
1993 04 28 23.753
1993 04 29 22.504
1993 04 30 22.975
1993 05 01 22.261
1993 05 02 22.626
1993 05 03 22.775
1993 05 04 23.543
1993 05 05 22.742
1993 05 06 23.599
1993 05 07 22.192
1993 05 08 22.789
1993 05 09 22.656
1993 05 10 21.085
1993 05 11 20.425
1993 05 12 20.940
1993 05 13 19.161
1993 05 14 18.897
1993 05 15 20.552
1993 05 16 22.764
1993 05 17 23.001
1993 05 18 20.832
1993 05 19 22.280
1993 05 20 20.620
1993 05 21 21.984
1993 05 22 21.968
1993 05 23 21.489
1993 05 24 20.849
1993 05 25 18.838
1993 05 26 21.931
1993 05 27 22.788
1993 05 28 22.619
1993 05 29 22.985
1993 05 30 19.764
1993 05 31 20.956
1993 06 01 23.877
1993 06 02 24.915
1993 06 03 21.779
1993 06 04 22.594
1993 06 05 21.200
1993 06 06 20.919
1993 06 07 21.643
1993 06 08 21.766
1993 06 09 21.285
1993 06 10 22.046
1993 06 11 22.953
1993 06 12 21.875
1993 06 13 20.440
1993 06 14 20.641
1993 06 15 20.815
1993 06 16 20.518
1993 06 17 21.164
1993 06 18 21.591
1993 06 19 18.380
1993 06 20 17.536
1993 06 21 22.353
1993 06 22 20.718
1993 06 23 18.660
1993 06 24 18.237
1993 06 25 21.822
1993 06 26 21.272
1993 06 27 20.708
1993 06 28 21.389
1993 06 29 21.451
1993 06 30 20.660
1993 07 01 18.377
1993 07 02 17.825
1993 07 03 17.989
1993 07 04 15.573
1993 07 05 17.088
1993 07 06 17.684
1993 07 07 19.530
1993 07 08 20.598
1993 07 09 20.546
1993 07 10 18.691
1993 07 11 19.392
1993 07 12 16.804
1993 07 13 17.577
1993 07 14 18.012
1993 07 15 18.338
1993 07 16 19.792
1993 07 17 18.977
1993 07 18 18.384
1993 07 19 18.885
1993 07 20 19.836
1993 07 21 19.716
1993 07 22 19.489
1993 07 23 19.446
1993 07 24 19.328
1993 07 25 16.518
1993 07 26 20.224
1993 07 27 19.492
1993 07 28 19.969
1993 07 29 18.677
1993 07 30 19.838
1993 07 31 15.901
1993 08 01 4.084
1993 08 02 16.690
1993 08 03 19.080
1993 08 04 19.178
1993 08 05 19.657
1993 08 06 18.785
1993 08 07 19.335
1993 08 08 19.418
1993 08 09 19.463
1993 08 10 19.763
1993 08 11 19.832
1993 08 12 18.481
1993 08 13 20.964
1993 08 14 17.380
1993 08 15 19.181
1993 08 16 18.867
1993 08 17 20.246
1993 08 18 20.165
1993 08 19 18.563
1993 08 20 20.277
1993 08 21 20.235
1993 08 22 19.226
1993 08 23 19.733
1993 08 24 18.756
1993 08 25 19.391
1993 08 26 19.486
1993 08 27 20.300
1993 08 28 22.092
1993 08 29 21.725
1993 08 30 20.270
1993 08 31 20.833
1993 09 01 21.628
1993 09 02 21.433
1993 09 03 17.119
1993 09 04 21.405
1993 09 05 18.802
1993 09 06 20.323
1993 09 07 24.193
1993 09 08 22.014
1993 09 09 19.342
1993 09 10 21.378
1993 09 11 18.363
1993 09 12 21.848
1993 09 13 19.232
1993 09 14 18.421
1993 09 15 19.303
1993 09 16 20.857
1993 09 17 20.607
1993 09 18 20.062
1993 09 19 22.481
1993 09 20 21.161
1993 09 21 22.429
1993 09 22 22.757
1993 09 23 23.143
1993 09 24 21.798
1993 09 25 18.846
1993 09 26 23.459
1993 09 27 19.710
1993 09 28 21.944
1993 09 29 23.544
1993 09 30 22.240
1993 10 01 21.722
1993 10 02 23.158
1993 10 03 22.465
1993 10 04 23.228
1993 10 05 23.971
1993 10 06 22.708
1993 10 07 22.831
1993 10 08 19.328
1993 10 09 18.166
1993 10 10 18.838
1993 10 11 21.429
1993 10 12 21.712
1993 10 13 20.419
1993 10 14 20.056
1993 10 15 19.293
1993 10 16 20.859
1993 10 17 22.593
1993 10 18 19.931
1993 10 19 21.241
1993 10 20 20.826
1993 10 21 21.733
1993 10 22 22.487
1993 10 23 21.817
1993 10 24 19.526
1993 10 25 25.336
1993 10 26 25.124
1993 10 27 23.863
1993 10 28 23.220
1993 10 29 18.526
1993 10 30 17.983
1993 10 31 20.649
1993 11 01 19.473
1993 11 02 20.209
1993 11 03 22.537
1993 11 04 21.653
1993 11 05 22.668
1993 11 06 23.537
1993 11 07 23.693
1993 11 08 21.993
1993 11 09 21.291
1993 11 10 21.258
1993 11 11 21.345
1993 11 12 21.712
1993 11 13 18.360
1993 11 14 20.548
1993 11 15 20.335
1993 11 16 21.598
1993 11 17 21.978
1993 11 18 23.472
1993 11 19 26.278
1993 11 20 21.877
1993 11 21 24.484
1993 11 22 25.010
1993 11 23 22.367
1993 11 24 20.361
1993 11 25 19.052
1993 11 26 22.151
1993 11 27 22.752
1993 11 28 24.747
1993 11 29 22.113
1993 11 30 22.064
1993 12 01 24.035
1993 12 02 22.850
1993 12 03 20.698
1993 12 04 22.707
1993 12 05 22.774
1993 12 06 22.316
1993 12 07 24.707
1993 12 08 23.503
1993 12 09 23.929
1993 12 10 24.222
1993 12 11 24.911
1993 12 12 23.416
1993 12 13 23.931
1993 12 14 22.873
1993 12 15 22.156
1993 12 16 23.246
1993 12 17 23.300
1993 12 18 25.297
1993 12 19 21.053
1993 12 20 23.214
1993 12 21 24.704
1993 12 22 23.275
1993 12 23 22.404
1993 12 24 22.304
1993 12 25 23.463
1993 12 26 22.501
1993 12 27 23.185
1993 12 28 24.034
1993 12 29 24.640
1993 12 30 23.193
1993 12 31 23.766
1994 01 01 26.378
1994 01 02 24.141
1994 01 03 24.765
1994 01 04 25.453
1994 01 05 21.867
1994 01 06 20.906
1994 01 07 23.366
1994 01 08 24.104
1994 01 09 23.661
1994 01 10 24.801
1994 01 11 23.596
1994 01 12 23.598
1994 01 13 23.047
1994 01 14 24.142
1994 01 15 23.774
1994 01 16 22.644
1994 01 17 22.393
1994 01 18 22.979
1994 01 19 23.579
1994 01 20 20.897
1994 01 21 20.978
1994 01 22 20.469
1994 01 23 19.715
1994 01 24 23.219
1994 01 25 25.096
1994 01 26 24.172
1994 01 27 25.006
1994 01 28 24.221
1994 01 29 24.518
