year month day temperature_min
1991 04 29 18.832
1991 04 30 16.206
1991 05 01 17.046
1991 05 02 17.002
1991 05 03 16.505
1991 05 04 16.490
1991 05 05 16.094
1991 05 06 15.188
1991 05 07 14.215
1991 05 08 15.071
1991 05 09 16.177
1991 05 10 17.252
1991 05 11 17.215
1991 05 12 16.259
1991 05 13 17.820
1991 05 14 15.381
1991 05 15 14.294
1991 05 16 17.020
1991 05 17 18.239
1991 05 18 16.927
1991 05 19 16.806
1991 05 20 18.261
1991 05 21 17.424
1991 05 22 16.476
1991 05 23 17.229
1991 05 24 17.603
1991 05 25 17.409
1991 05 26 16.572
1991 05 27 15.121
1991 05 28 15.647
1991 05 29 16.681
1991 05 30 15.437
1991 05 31 15.489
1991 06 01 14.567
1991 06 02 14.533
1991 06 03 14.279
1991 06 04 15.446
1991 06 05 13.533
1991 06 06 14.372
1991 06 07 15.864
1991 06 08 15.330
1991 06 09 14.955
1991 06 10 15.870
1991 06 11 14.871
1991 06 12 12.337
1991 06 13 11.136
1991 06 14 12.553
1991 06 15 14.417
1991 06 16 15.690
1991 06 17 14.875
1991 06 18 14.364
1991 06 19 14.835
1991 06 20 15.593
1991 06 21 14.803
1991 06 22 15.299
1991 06 23 14.629
1991 06 24 15.010
1991 06 25 13.093
1991 06 26 13.347
1991 06 27 13.225
1991 06 28 15.807
1991 06 29 14.686
1991 06 30 13.555
1991 07 01 13.950
1991 07 02 13.772
1991 07 03 12.707
1991 07 04 12.153
1991 07 05 11.851
1991 07 06 12.793
1991 07 07 14.335
1991 07 08 11.795
1991 07 09 11.405
1991 07 10 11.925
1991 07 11 12.152
1991 07 12 12.607
1991 07 13 14.607
1991 07 14 14.209
1991 07 15 14.862
1991 07 16 16.261
1991 07 17 15.126
1991 07 18 13.996
1991 07 19 14.665
1991 07 20 15.048
1991 07 21 15.233
1991 07 22 13.250
1991 07 23 6.375
1991 07 24 12.935
1991 07 25 12.104
1991 07 26 12.826
1991 07 27 12.845
1991 07 28 14.876
1991 07 29 13.971
1991 07 30 13.877
1991 07 31 12.855
1991 08 01 13.053
1991 08 02 13.812
1991 08 03 16.182
1991 08 04 14.646
1991 08 05 13.477
1991 08 06 12.893
1991 08 07 13.798
1991 08 08 14.627
1991 08 09 15.144
1991 08 10 14.574
1991 08 11 14.733
1991 08 12 13.928
1991 08 13 15.748
1991 08 14 15.424
1991 08 15 15.675
1991 08 16 10.882
1991 08 17 13.453
1991 08 18 13.128
1991 08 19 12.379
1991 08 20 15.810
1991 08 21 15.956
1991 08 22 14.278
1991 08 23 14.950
1991 08 24 15.286
1991 08 25 13.983
1991 08 26 14.709
1991 08 27 14.659
1991 08 28 15.583
1991 08 29 16.135
1991 08 30 15.084
1991 08 31 16.061
1991 09 01 14.761
1991 09 02 14.931
1991 09 03 15.111
1991 09 04 14.079
1991 09 05 14.942
1991 09 06 15.009
1991 09 07 14.116
1991 09 08 12.075
1991 09 09 14.102
1991 09 10 16.374
1991 09 11 15.586
1991 09 12 16.889
1991 09 13 18.708
1991 09 14 20.186
1991 09 15 17.130
1991 09 16 18.631
1991 09 17 17.459
1991 09 18 19.550
1991 09 19 19.044
1991 09 20 19.246
1991 09 21 16.519
1991 09 22 17.259
1991 09 23 15.658
1991 09 24 17.486
1991 09 25 19.249
1991 09 26 19.483
1991 09 27 18.272
1991 09 28 20.238
1991 09 29 19.802
1991 09 30 21.170
1991 10 01 22.182
1991 10 02 19.961
1991 10 03 20.581
1991 10 04 19.604
1991 10 05 19.213
1991 10 06 19.826
1991 10 07 20.755
1991 10 08 20.044
1991 10 09 17.681
1991 10 10 19.608
1991 10 11 21.310
1991 10 12 22.059
1991 10 13 20.229
1991 10 14 19.044
1991 10 15 19.655
1991 10 16 19.745
1991 10 17 20.879
1991 10 18 20.711
1991 10 19 20.012
1991 10 20 20.493
1991 10 21 20.035
1991 10 22 19.277
1991 10 23 19.221
1991 10 24 18.791
1991 10 25 19.742
1991 10 26 20.360
1991 10 27 20.992
1991 10 28 18.973
1991 10 29 19.600
1991 10 30 20.056
1991 10 31 20.536
1991 11 01 21.828
1991 11 02 19.970
1991 11 03 19.806
1991 11 04 20.816
1991 11 05 20.117
1991 11 06 19.357
1991 11 07 20.244
1991 11 08 22.313
1991 11 09 20.229
1991 11 10 20.101
1991 11 11 20.488
1991 11 12 19.778
1991 11 13 20.775
1991 11 14 20.193
1991 11 15 20.797
1991 11 16 20.746
1991 11 17 19.805
1991 11 18 20.244
1991 11 19 20.464
1991 11 20 19.388
1991 11 21 19.790
1991 11 22 18.363
1991 11 23 17.335
1991 11 24 18.185
1991 11 25 17.748
1991 11 26 18.956
1991 11 27 19.704
1991 11 28 20.030
1991 11 29 21.216
1991 11 30 20.347
1991 12 01 20.926
1991 12 02 21.186
1991 12 03 19.635
1991 12 04 20.595
1991 12 05 20.476
1991 12 06 21.075
1991 12 07 20.973
1991 12 08 20.234
1991 12 09 20.662
1991 12 10 20.652
1991 12 11 20.393
1991 12 12 20.578
1991 12 13 19.679
1991 12 14 21.071
1991 12 15 20.298
1991 12 16 19.123
1991 12 17 19.306
1991 12 18 19.845
1991 12 19 19.720
1991 12 20 20.013
1991 12 21 20.935
1991 12 22 19.744
1991 12 23 22.651
1991 12 24 20.438
1991 12 25 19.131
1991 12 26 19.419
1991 12 27 21.083
1991 12 28 19.901
1991 12 29 19.906
1991 12 30 19.468
1991 12 31 19.071
1992 01 01 19.248
1992 01 02 19.781
1992 01 03 20.619
1992 01 04 20.837
1992 01 05 20.721
1992 01 06 20.590
1992 01 07 19.616
1992 01 08 21.012
1992 01 09 20.671
1992 01 10 20.541
1992 01 11 20.812
1992 01 12 20.471
1992 01 13 20.561
1992 01 14 20.710
1992 01 15 21.381
1992 01 16 21.443
1992 01 17 19.788
1992 01 18 19.078
1992 01 19 19.995
1992 01 20 20.752
1992 01 21 20.603
1992 01 22 20.279
1992 01 23 20.585
1992 01 24 20.367
1992 01 25 20.882
1992 01 26 20.182
1992 01 27 20.272
1992 01 28 20.242
1992 01 29 20.221
1992 01 30 20.935
1992 01 31 20.427
1992 02 01 20.870
1992 02 02 19.598
1992 02 03 18.973
1992 02 04 20.036
1992 02 05 20.526
1992 02 06 19.581
1992 02 07 20.218
1992 02 08 19.991
1992 02 09 19.587
1992 02 10 18.771
1992 02 11 19.681
1992 02 12 19.333
1992 02 13 18.558
1992 02 14 18.944
1992 02 15 18.488
1992 02 16 18.563
1992 02 17 19.220
1992 02 18 20.319
1992 02 19 19.409
1992 02 20 18.226
1992 02 21 19.421
1992 02 22 17.229
1992 02 23 18.488
1992 02 24 19.077
1992 02 25 19.553
1992 02 26 19.528
1992 02 27 19.458
1992 02 28 19.792
1992 02 29 20.467
1992 03 01 19.737
1992 03 02 19.185
1992 03 03 19.713
1992 03 04 18.331
1992 03 05 18.802
1992 03 06 18.435
1992 03 07 21.272
1992 03 08 22.920
1992 03 09 19.667
1992 03 10 20.886
1992 03 11 20.659
1992 03 12 20.040
1992 03 13 20.437
1992 03 14 19.292
1992 03 15 19.496
1992 03 16 19.097
1992 03 17 20.529
1992 03 18 21.308
1992 03 19 20.497
1992 03 20 20.143
1992 03 21 19.940
1992 03 22 19.905
1992 03 23 18.631
1992 03 24 18.824
1992 03 25 20.245
1992 03 26 20.308
1992 03 27 20.063
1992 03 28 20.698
1992 03 29 19.484
1992 03 30 21.040
1992 03 31 19.220
1992 04 01 17.758
1992 04 02 20.084
1992 04 03 18.869
1992 04 04 19.327
1992 04 05 22.767
1992 04 06 21.564
1992 04 07 20.567
1992 04 08 19.409
1992 04 09 19.329
1992 04 10 17.704
1992 04 11 20.217
1992 04 12 20.239
1992 04 13 19.975
1992 04 14 20.451
1992 04 15 20.474
1992 04 16 19.323
1992 04 17 19.122
1992 04 18 18.677
1992 04 19 18.102
1992 04 20 18.685
1992 04 21 19.957
1992 04 22 19.690
1992 04 23 20.845
1992 04 24 20.436
1992 04 25 19.835
1992 04 26 20.376
1992 04 27 19.862
1992 04 28 20.962
1992 04 29 20.181
1992 04 30 18.037
1992 05 01 18.651
1992 05 02 19.332
1992 05 03 19.551
1992 05 04 19.612
1992 05 05 18.677
1992 05 06 17.808
1992 05 07 18.812
1992 05 08 17.189
1992 05 09 17.544
1992 05 10 17.713
1992 05 11 18.414
1992 05 12 17.094
1992 05 13 15.852
1992 05 14 16.761
1992 05 15 17.955
1992 05 16 17.831
1992 05 17 17.365
1992 05 18 16.161
1992 05 19 15.801
1992 05 20 14.841
1992 05 21 16.063
1992 05 22 17.565
1992 05 23 15.532
1992 05 24 16.311
1992 05 25 16.019
1992 05 26 15.136
1992 05 27 14.866
1992 05 28 14.877
1992 05 29 14.783
1992 05 30 15.533
1992 05 31 16.393
1992 06 01 14.398
1992 06 02 14.416
1992 06 03 14.652
1992 06 04 15.569
1992 06 05 17.417
1992 06 06 14.384
1992 06 07 23.330
1992 06 08 14.587
1992 06 09 14.042
1992 06 10 13.089
1992 06 11 13.960
1992 06 12 13.245
1992 06 13 15.694
1992 06 14 15.116
1992 06 15 13.590
1992 06 16 13.563
1992 06 17 12.829
1992 06 18 11.937
1992 06 19 15.524
1992 06 20 15.052
1992 06 21 13.533
1992 06 22 14.654
1992 06 23 16.829
1992 06 24 14.172
1992 06 25 13.348
1992 06 26 14.395
1992 06 27 12.965
1992 06 28 13.147
1992 06 29 13.675
1992 06 30 13.717
1992 07 01 14.301
1992 07 02 14.275
1992 07 03 15.372
1992 07 04 16.802
1992 07 05 14.536
1992 07 06 13.679
1992 07 07 13.489
1992 07 08 14.145
1992 07 09 14.813
1992 07 10 13.809
1992 07 11 13.725
1992 07 12 15.145
1992 07 13 14.357
1992 07 14 13.232
1992 07 15 13.468
1992 07 16 12.765
1992 07 17 14.029
1992 07 18 15.291
1992 07 19 13.382
1992 07 20 14.257
1992 07 21 12.232
1992 07 22 11.327
1992 07 23 12.773
1992 07 24 14.701
1992 07 25 14.314
1992 07 26 13.297
1992 07 27 13.032
1992 07 28 12.863
1992 07 29 12.523
1992 07 30 12.678
1992 07 31 nan
1992 08 01 12.443
1992 08 02 12.549
1992 08 03 15.507
1992 08 04 14.935
1992 08 05 15.466
1992 08 06 16.140
1992 08 07 15.087
1992 08 08 13.369
1992 08 09 13.085
1992 08 10 14.706
1992 08 11 14.928
1992 08 12 13.904
1992 08 13 13.888
1992 08 14 15.609
1992 08 15 14.711
1992 08 16 16.054
1992 08 17 15.852
1992 08 18 14.789
1992 08 19 16.152
1992 08 20 17.387
1992 08 21 18.113
1992 08 22 15.286
1992 08 23 16.390
1992 08 24 18.003
1992 08 25 18.242
1992 08 26 18.914
1992 08 27 17.881
1992 08 28 17.131
1992 08 29 17.733
1992 08 30 18.521
1992 08 31 19.607
1992 09 01 18.019
1992 09 02 17.539
1992 09 03 18.429
1992 09 04 18.889
1992 09 05 18.924
1992 09 06 18.421
1992 09 07 17.739
1992 09 08 17.974
1992 09 09 18.897
1992 09 10 18.228
1992 09 11 18.421
1992 09 12 17.255
1992 09 13 16.489
1992 09 14 17.741
1992 09 15 19.491
1992 09 16 20.231
1992 09 17 19.848
1992 09 18 18.998
1992 09 19 18.799
1992 09 20 18.785
1992 09 21 19.294
1992 09 22 19.569
1992 09 23 19.213
1992 09 24 20.897
1992 09 25 19.934
1992 09 26 17.337
1992 09 27 19.994
1992 09 28 18.832
1992 09 29 19.803
1992 09 30 18.754
1992 10 01 18.974
1992 10 02 20.490
1992 10 03 18.960
1992 10 04 19.372
1992 10 05 19.009
1992 10 06 18.657
1992 10 07 18.927
1992 10 08 19.645
1992 10 09 18.463
1992 10 10 19.272
1992 10 11 18.012
1992 10 12 20.974
1992 10 13 20.315
1992 10 14 20.653
1992 10 15 21.376
1992 10 16 20.606
1992 10 17 20.543
1992 10 18 21.509
1992 10 19 20.743
1992 10 20 21.981
1992 10 21 20.939
1992 10 22 20.739
1992 10 23 20.365
1992 10 24 20.651
1992 10 25 20.401
1992 10 26 20.847
1992 10 27 22.517
1992 10 28 21.559
1992 10 29 21.099
1992 10 30 20.958
1992 10 31 20.181
1992 11 01 20.913
1992 11 02 20.496
1992 11 03 20.200
1992 11 04 19.520
1992 11 05 20.085
1992 11 06 18.948
1992 11 07 18.991
1992 11 08 18.493
1992 11 09 19.277
1992 11 10 19.258
1992 11 11 20.285
1992 11 12 18.818
1992 11 13 19.286
1992 11 14 18.961
1992 11 15 19.182
1992 11 16 20.276
1992 11 17 20.855
1992 11 18 20.543
1992 11 19 19.663
1992 11 20 18.832
1992 11 21 19.438
1992 11 22 19.267
1992 11 23 19.450
1992 11 24 20.571
1992 11 25 18.626
1992 11 26 19.764
1992 11 27 21.747
1992 11 28 19.687
1992 11 29 18.945
1992 11 30 19.246
1992 12 01 20.211
1992 12 02 20.168
1992 12 03 19.141
1992 12 04 20.727
1992 12 05 20.025
1992 12 06 18.812
1992 12 07 19.824
1992 12 08 18.881
1992 12 09 20.256
1992 12 10 20.102
1992 12 11 19.996
1992 12 12 20.690
1992 12 13 19.781
1992 12 14 18.270
1992 12 15 18.966
1992 12 16 20.091
1992 12 17 20.298
1992 12 18 19.594
1992 12 19 19.345
1992 12 20 20.328
1992 12 21 19.934
1992 12 22 20.104
1992 12 23 19.367
1992 12 24 19.207
1992 12 25 19.510
1992 12 26 20.617
1992 12 27 20.216
1992 12 28 19.470
1992 12 29 19.656
1992 12 30 18.314
1992 12 31 18.516
1993 01 01 18.353
1993 01 02 17.399
1993 01 03 17.396
1993 01 04 19.404
1993 01 05 20.546
1993 01 06 20.657
1993 01 07 19.437
1993 01 08 19.626
1993 01 09 19.950
1993 01 10 19.927
1993 01 11 20.315
1993 01 12 19.869
1993 01 13 18.776
1993 01 14 18.364
1993 01 15 18.410
1993 01 16 18.133
1993 01 17 20.047
1993 01 18 18.753
1993 01 19 19.530
1993 01 20 19.976
1993 01 21 20.631
1993 01 22 20.715
1993 01 23 20.181
1993 01 24 18.700
1993 01 25 19.390
1993 01 26 17.918
1993 01 27 18.187
1993 01 28 18.430
1993 01 29 19.580
1993 01 30 20.402
1993 01 31 19.419
1993 02 01 19.737
1993 02 02 20.034
1993 02 03 19.040
1993 02 04 20.051
1993 02 05 19.873
1993 02 06 20.473
1993 02 07 20.549
1993 02 08 19.956
1993 02 09 20.225
1993 02 10 20.361
1993 02 11 19.258
1993 02 12 19.417
1993 02 13 19.703
1993 02 14 19.666
1993 02 15 19.773
1993 02 16 19.503
1993 02 17 18.946
1993 02 18 19.814
1993 02 19 19.901
1993 02 20 19.043
1993 02 21 19.154
1993 02 22 19.238
1993 02 23 19.791
1993 02 24 19.245
1993 02 25 19.758
1993 02 26 18.840
1993 02 27 20.033
1993 02 28 18.910
1993 03 01 19.031
1993 03 02 20.588
1993 03 03 19.865
1993 03 04 19.503
1993 03 05 18.681
1993 03 06 20.557
1993 03 07 18.879
1993 03 08 19.001
1993 03 09 19.415
1993 03 10 18.619
1993 03 11 20.599
1993 03 12 20.151
1993 03 13 19.281
1993 03 14 18.763
1993 03 15 19.220
1993 03 16 20.184
1993 03 17 19.462
1993 03 18 20.105
1993 03 19 18.476
1993 03 20 19.440
1993 03 21 22.165
1993 03 22 20.525
1993 03 23 19.701
1993 03 24 19.860
1993 03 25 20.190
1993 03 26 20.562
1993 03 27 19.879
1993 03 28 22.379
1993 03 29 20.207
1993 03 30 20.317
1993 03 31 21.242
1993 04 01 19.833
1993 04 02 20.414
1993 04 03 20.475
1993 04 04 19.542
1993 04 05 20.164
1993 04 06 20.513
1993 04 07 20.150
1993 04 08 20.083
1993 04 09 20.261
1993 04 10 20.359
1993 04 11 18.545
1993 04 12 19.567
1993 04 13 18.890
1993 04 14 18.330
1993 04 15 17.518
1993 04 16 18.636
1993 04 17 18.409
1993 04 18 18.345
1993 04 19 18.741
1993 04 20 17.624
1993 04 21 17.737
1993 04 22 16.921
1993 04 23 16.949
1993 04 24 17.808
1993 04 25 18.132
1993 04 26 18.863
1993 04 27 19.042
1993 04 28 19.087
1993 04 29 17.355
1993 04 30 17.273
1993 05 01 18.213
1993 05 02 17.127
1993 05 03 17.500
1993 05 04 18.390
1993 05 05 18.284
1993 05 06 16.685
1993 05 07 17.803
1993 05 08 17.642
1993 05 09 16.987
1993 05 10 14.072
1993 05 11 14.774
1993 05 12 14.845
1993 05 13 14.956
1993 05 14 16.962
1993 05 15 18.421
1993 05 16 16.385
1993 05 17 19.486
1993 05 18 17.554
1993 05 19 16.377
1993 05 20 14.658
1993 05 21 14.667
1993 05 22 14.335
1993 05 23 15.077
1993 05 24 13.238
1993 05 25 8.113
1993 05 26 10.638
1993 05 27 13.291
1993 05 28 15.729
1993 05 29 15.449
1993 05 30 17.428
1993 05 31 16.162
1993 06 01 14.568
1993 06 02 17.422
1993 06 03 17.723
1993 06 04 16.612
1993 06 05 16.247
1993 06 06 17.347
1993 06 07 18.472
1993 06 08 15.887
1993 06 09 14.801
1993 06 10 15.273
1993 06 11 15.619
1993 06 12 16.971
1993 06 13 16.638
1993 06 14 15.300
1993 06 15 13.807
1993 06 16 13.106
1993 06 17 12.030
1993 06 18 13.053
1993 06 19 14.686
1993 06 20 10.466
1993 06 21 11.736
1993 06 22 11.830
1993 06 23 11.268
1993 06 24 11.118
1993 06 25 11.264
1993 06 26 10.895
1993 06 27 13.327
1993 06 28 10.847
1993 06 29 11.833
1993 06 30 12.833
1993 07 01 12.577
1993 07 02 13.773
1993 07 03 14.006
1993 07 04 12.735
1993 07 05 11.815
1993 07 06 12.781
1993 07 07 13.309
1993 07 08 13.310
1993 07 09 14.358
1993 07 10 13.381
1993 07 11 12.566
1993 07 12 12.393
1993 07 13 13.748
1993 07 14 15.285
1993 07 15 14.389
1993 07 16 14.769
1993 07 17 14.459
1993 07 18 14.829
1993 07 19 13.415
1993 07 20 12.797
1993 07 21 15.172
1993 07 22 11.486
1993 07 23 11.750
1993 07 24 13.173
1993 07 25 14.774
1993 07 26 15.677
1993 07 27 13.949
1993 07 28 16.708
1993 07 29 15.692
1993 07 30 14.679
1993 07 31 14.020
1993 08 01 0.174
1993 08 02 15.053
1993 08 03 16.947
1993 08 04 13.360
1993 08 05 14.805
1993 08 06 12.381
1993 08 07 12.321
1993 08 08 12.044
1993 08 09 11.467
1993 08 10 12.151
1993 08 11 13.774
1993 08 12 15.088
1993 08 13 16.293
1993 08 14 17.181
1993 08 15 18.099
1993 08 16 15.831
1993 08 17 12.975
1993 08 18 13.706
1993 08 19 14.768
1993 08 20 15.331
1993 08 21 15.726
1993 08 22 16.673
1993 08 23 14.801
1993 08 24 16.750
1993 08 25 17.104
1993 08 26 16.446
1993 08 27 17.199
1993 08 28 17.904
1993 08 29 15.667
1993 08 30 14.774
1993 08 31 16.819
1993 09 01 14.934
1993 09 02 15.435
1993 09 03 14.748
1993 09 04 14.826
1993 09 05 16.351
1993 09 06 17.300
1993 09 07 18.405
1993 09 08 18.043
1993 09 09 17.414
1993 09 10 16.746
1993 09 11 16.943
1993 09 12 17.080
1993 09 13 17.687
1993 09 14 17.022
1993 09 15 16.883
1993 09 16 17.534
1993 09 17 19.274
1993 09 18 18.000
1993 09 19 17.870
1993 09 20 19.785
1993 09 21 22.749
1993 09 22 21.121
1993 09 23 21.184
1993 09 24 20.841
1993 09 25 20.746
1993 09 26 21.164
1993 09 27 19.281
1993 09 28 18.094
1993 09 29 19.913
1993 09 30 18.922
1993 10 01 20.984
1993 10 02 21.582
1993 10 03 20.125
1993 10 04 21.570
1993 10 05 22.154
1993 10 06 21.077
1993 10 07 19.725
1993 10 08 17.081
1993 10 09 17.939
1993 10 10 18.569
1993 10 11 18.948
1993 10 12 18.876
1993 10 13 19.931
1993 10 14 21.614
1993 10 15 20.311
1993 10 16 22.435
1993 10 17 19.023
1993 10 18 19.836
1993 10 19 18.708
1993 10 20 18.741
1993 10 21 20.903
1993 10 22 21.522
1993 10 23 23.080
1993 10 24 21.789
1993 10 25 20.726
1993 10 26 20.647
1993 10 27 20.453
1993 10 28 20.479
1993 10 29 21.229
1993 10 30 20.548
1993 10 31 20.053
1993 11 01 21.172
1993 11 02 21.461
1993 11 03 23.995
1993 11 04 20.793
1993 11 05 20.194
1993 11 06 19.110
1993 11 07 20.052
1993 11 08 20.924
1993 11 09 20.992
1993 11 10 21.559
1993 11 11 20.557
1993 11 12 20.471
1993 11 13 20.330
1993 11 14 20.329
1993 11 15 20.628
1993 11 16 21.772
1993 11 17 21.428
1993 11 18 22.347
1993 11 19 21.485
1993 11 20 21.455
1993 11 21 22.217
1993 11 22 21.006
1993 11 23 20.840
1993 11 24 20.336
1993 11 25 21.458
1993 11 26 21.411
1993 11 27 20.301
1993 11 28 20.351
1993 11 29 21.552
1993 11 30 21.997
1993 12 01 21.598
1993 12 02 20.925
1993 12 03 20.798
1993 12 04 20.524
1993 12 05 20.636
1993 12 06 20.662
1993 12 07 21.969
1993 12 08 21.709
1993 12 09 21.434
1993 12 10 21.265
1993 12 11 21.042
1993 12 12 19.872
1993 12 13 20.873
1993 12 14 20.776
1993 12 15 21.558
1993 12 16 21.488
1993 12 17 21.616
1993 12 18 22.548
1993 12 19 22.032
1993 12 20 20.687
1993 12 21 21.433
1993 12 22 20.624
1993 12 23 18.372
1993 12 24 18.234
1993 12 25 19.225
1993 12 26 18.448
1993 12 27 18.806
1993 12 28 19.514
1993 12 29 19.896
1993 12 30 20.448
1993 12 31 20.083
1994 01 01 19.411
1994 01 02 20.171
1994 01 03 19.952
1994 01 04 19.980
1994 01 05 20.030
1994 01 06 20.616
1994 01 07 20.336
1994 01 08 19.975
1994 01 09 20.336
1994 01 10 19.694
1994 01 11 20.028
1994 01 12 20.053
1994 01 13 19.271
1994 01 14 19.754
1994 01 15 18.687
1994 01 16 19.135
1994 01 17 20.700
1994 01 18 20.058
1994 01 19 19.839
1994 01 20 20.631
1994 01 21 20.213
1994 01 22 20.834
1994 01 23 21.855
1994 01 24 19.737
1994 01 25 21.058
1994 01 26 20.566
1994 01 27 19.707
1994 01 28 20.917
1994 01 29 21.067
1994 01 30 20.772
1994 01 31 20.205
1994 02 01 21.293
1994 02 02 20.131
1994 02 03 20.682
1994 02 04 20.905
1994 02 05 21.161
1994 02 06 19.037
1994 02 07 20.909
1994 02 08 19.981
1994 02 09 21.260
1994 02 10 21.705
1994 02 11 21.255
1994 02 12 21.047
1994 02 13 20.251
1994 02 14 20.459
1994 02 15 20.965
1994 02 16 18.936
1994 02 17 20.351
1994 02 18 20.627
1994 02 19 20.443
1994 02 20 21.059
1994 02 21 21.323
1994 02 22 21.487
1994 02 23 20.781
1994 02 24 20.081
1994 02 25 21.019
1994 02 26 20.670
1994 02 27 19.705
1994 02 28 21.246
1994 03 01 20.769
1994 03 02 21.254
1994 03 03 20.034
1994 03 04 19.666
1994 03 05 19.051
1994 03 06 19.501
1994 03 07 19.998
1994 03 08 20.198
1994 03 09 20.386
1994 03 10 20.461
1994 03 11 19.946
1994 03 12 20.600
1994 03 13 20.877
1994 03 14 21.184
1994 03 15 20.359
1994 03 16 20.102
1994 03 17 20.229
1994 03 18 20.481
1994 03 19 21.064
1994 03 20 19.269
1994 03 21 19.332
1994 03 22 20.075
1994 03 23 20.133
1994 03 24 7.096
1994 03 25 19.723
1994 03 26 18.428
1994 03 27 18.532
1994 03 28 20.557
1994 03 29 20.250
1994 03 30 20.042
1994 03 31 19.602
1994 04 01 19.434
1994 04 02 19.865
1994 04 03 19.207
1994 04 04 17.764
1994 04 05 19.251
1994 04 06 20.460
1994 04 07 20.696
1994 04 08 20.309
1994 04 09 19.829
1994 04 10 18.746
1994 04 11 19.889
1994 04 12 19.601
1994 04 13 20.841
1994 04 14 19.917
1994 04 15 19.108
1994 04 16 18.267
1994 04 17 20.765
1994 04 18 19.445
1994 04 19 19.757
1994 04 20 20.295
1994 04 21 20.208
1994 04 22 19.130
1994 04 23 19.329
1994 04 24 19.847
1994 04 25 18.575
1994 04 26 20.083
1994 04 27 18.602
1994 04 28 18.464
1994 04 29 18.274
1994 04 30 18.088
1994 05 01 17.559
1994 05 02 16.143
1994 05 03 15.876
1994 05 04 16.953
1994 05 05 17.016
1994 05 06 18.523
1994 05 07 18.505
1994 05 08 17.739
1994 05 09 17.300
1994 05 10 16.598
1994 05 11 17.837
1994 05 12 17.327
1994 05 13 17.457
1994 05 14 17.620
1994 05 15 18.535
1994 05 16 18.174
1994 05 17 17.962
1994 05 18 17.930
1994 05 19 20.024
1994 05 20 18.108
1994 05 21 19.763
1994 05 22 17.040
1994 05 23 17.293
1994 05 24 17.843
1994 05 25 17.376
1994 05 26 17.791
1994 05 27 16.286
1994 05 28 17.061
1994 05 29 17.148
1994 05 30 17.153
1994 05 31 18.535
1994 06 01 17.647
1994 06 02 15.550
1994 06 03 15.564
1994 06 04 15.275
1994 06 05 16.317
1994 06 06 14.569
1994 06 07 14.576
1994 06 08 17.835
1994 06 09 13.758
1994 06 10 13.794
1994 06 11 13.802
1994 06 12 11.094
1994 06 13 12.437
1994 06 14 15.432
1994 06 15 14.857
1994 06 16 14.522
1994 06 17 14.276
1994 06 18 15.239
1994 06 19 12.255
1994 06 20 12.453
1994 06 21 13.962
1994 06 22 15.327
1994 06 23 16.068
1994 06 24 14.124
1994 06 25 15.826
1994 06 26 9.081
1994 06 27 10.137
1994 06 28 12.487
1994 06 29 14.996
1994 06 30 13.406
1994 07 01 15.413
1994 07 02 15.668
1994 07 03 14.201
1994 07 04 12.760
1994 07 05 14.414
1994 07 06 12.243
1994 07 07 14.080
1994 07 08 13.915
1994 07 09 15.302
1994 07 10 10.640
1994 07 11 11.331
1994 07 12 12.901
1994 07 13 12.184
1994 07 14 11.758
1994 07 15 14.765
1994 07 16 14.511
1994 07 17 15.396
1994 07 18 13.508
1994 07 19 13.141
1994 07 20 11.943
1994 07 21 14.232
1994 07 22 15.183
1994 07 23 14.433
1994 07 24 14.640
1994 07 25 14.382
1994 07 26 14.854
1994 07 27 15.505
1994 07 28 14.379
1994 07 29 13.379
1994 07 30 12.919
1994 07 31 12.622
1994 08 01 11.260
1994 08 02 12.062
1994 08 03 13.266
1994 08 04 13.721
1994 08 05 13.765
1994 08 06 15.631
1994 08 07 10.438
1994 08 08 11.061
1994 08 09 10.885
1994 08 10 11.429
1994 08 11 11.984
1994 08 12 11.003
1994 08 13 10.635
1994 08 14 12.605
1994 08 15 12.308
1994 08 16 11.681
1994 08 17 12.489
1994 08 18 13.412
1994 08 19 13.878
1994 08 20 13.423
1994 08 21 13.142
1994 08 22 13.419
1994 08 23 13.257
1994 08 24 13.822
1994 08 25 14.056
1994 08 26 16.241
1994 08 27 15.844
1994 08 28 17.284
1994 08 29 17.657
1994 08 30 17.403
1994 08 31 16.329
1994 09 01 15.695
1994 09 02 16.066
1994 09 03 18.605
1994 09 04 16.311
1994 09 05 16.826
1994 09 06 15.640
1994 09 07 15.489
1994 09 08 15.872
1994 09 09 15.965
1994 09 10 17.611
