year month day temperature_min
1990 12 02 19.851
1990 12 03 20.970
1990 12 04 20.661
1990 12 05 19.930
1990 12 06 18.921
1990 12 07 19.932
1990 12 08 18.770
1990 12 09 20.146
1990 12 10 19.893
1990 12 11 20.853
1990 12 12 22.326
1990 12 13 21.296
1990 12 14 21.579
1990 12 15 21.585
1990 12 16 22.816
1990 12 17 21.706
1990 12 18 19.914
1990 12 19 21.232
1990 12 20 20.041
1990 12 21 20.750
1990 12 22 20.092
1990 12 23 22.719
1990 12 24 21.530
1990 12 25 21.076
1990 12 26 20.720
1990 12 27 20.777
1990 12 28 22.446
1990 12 29 21.836
1990 12 30 15.838
1990 12 31 16.930
1991 01 01 19.624
1991 01 02 19.108
1991 01 03 20.886
1991 01 04 21.777
1991 01 05 20.997
1991 01 06 20.694
1991 01 07 19.365
1991 01 08 19.513
1991 01 09 20.540
1991 01 10 21.040
1991 01 11 21.593
1991 01 12 20.446
1991 01 13 21.209
1991 01 14 21.614
1991 01 15 21.632
1991 01 16 21.209
1991 01 17 21.423
1991 01 18 20.332
1991 01 19 20.409
1991 01 20 20.532
1991 01 21 20.444
1991 01 22 19.254
1991 01 23 20.949
1991 01 24 22.817
1991 01 25 23.062
1991 01 26 20.853
1991 01 27 22.004
1991 01 28 22.262
1991 01 29 20.831
1991 01 30 20.096
1991 01 31 21.407
1991 02 01 21.410
1991 02 02 19.162
1991 02 03 20.823
1991 02 04 21.551
1991 02 05 20.553
1991 02 06 20.804
1991 02 07 20.945
1991 02 08 21.360
1991 02 09 22.041
1991 02 10 22.741
1991 02 11 21.759
1991 02 12 22.777
1991 02 13 21.634
1991 02 14 22.113
1991 02 15 22.225
1991 02 16 23.054
1991 02 17 22.633
1991 02 18 20.798
1991 02 19 21.350
1991 02 20 20.251
1991 02 21 20.673
1991 02 22 21.230
1991 02 23 21.898
1991 02 24 21.753
1991 02 25 18.700
1991 02 26 19.573
1991 02 27 20.265
1991 02 28 20.401
1991 03 01 20.389
1991 03 02 21.228
1991 03 03 20.837
1991 03 04 21.239
1991 03 05 21.555
1991 03 06 20.308
1991 03 07 19.807
1991 03 08 20.189
1991 03 09 20.064
1991 03 10 20.309
1991 03 11 20.191
1991 03 12 21.757
1991 03 13 20.286
1991 03 14 21.934
1991 03 15 21.524
1991 03 16 21.431
1991 03 17 19.403
1991 03 18 20.885
1991 03 19 21.843
1991 03 20 20.774
1991 03 21 21.904
1991 03 22 21.309
1991 03 23 20.927
1991 03 24 21.240
1991 03 25 21.863
1991 03 26 21.697
1991 03 27 19.424
1991 03 28 19.982
1991 03 29 19.898
1991 03 30 20.411
1991 03 31 21.726
1991 04 01 21.694
1991 04 02 20.425
1991 04 03 21.185
1991 04 04 19.482
1991 04 05 19.061
1991 04 06 20.328
1991 04 07 19.524
1991 04 08 17.591
1991 04 09 17.737
1991 04 10 17.553
1991 04 11 19.724
1991 04 12 21.290
1991 04 13 21.557
1991 04 14 21.725
1991 04 15 21.309
1991 04 16 21.314
1991 04 17 20.744
1991 04 18 20.721
1991 04 19 18.602
1991 04 20 18.466
1991 04 21 19.008
1991 04 22 18.889
1991 04 23 18.959
1991 04 24 19.446
1991 04 25 19.932
1991 04 26 21.190
1991 04 27 21.359
1991 04 28 18.148
1991 04 29 19.506
1991 04 30 18.217
1991 05 01 17.730
1991 05 02 17.891
1991 05 03 18.010
1991 05 04 16.544
1991 05 05 18.017
1991 05 06 16.280
1991 05 07 17.922
1991 05 08 17.852
1991 05 09 16.314
1991 05 10 17.191
1991 05 11 18.081
1991 05 12 15.761
1991 05 13 16.872
1991 05 14 15.852
1991 05 15 16.530
1991 05 16 18.618
1991 05 17 17.614
1991 05 18 18.974
1991 05 19 17.842
1991 05 20 18.611
1991 05 21 17.456
1991 05 22 17.971
1991 05 23 17.127
1991 05 24 17.192
1991 05 25 18.731
1991 05 26 17.202
1991 05 27 18.339
1991 05 28 16.808
1991 05 29 16.404
1991 05 30 15.978
1991 05 31 16.873
1991 06 01 13.735
1991 06 02 16.107
1991 06 03 16.220
1991 06 04 17.635
1991 06 05 17.980
1991 06 06 18.391
1991 06 07 18.250
1991 06 08 17.458
1991 06 09 17.892
1991 06 10 18.326
1991 06 11 14.632
1991 06 12 14.871
1991 06 13 14.033
1991 06 14 17.812
1991 06 15 17.369
1991 06 16 17.989
1991 06 17 17.734
1991 06 18 16.265
1991 06 19 14.221
1991 06 20 14.497
1991 06 21 14.196
1991 06 22 14.628
1991 06 23 17.568
1991 06 24 14.615
1991 06 25 15.839
1991 06 26 12.803
1991 06 27 17.851
1991 06 28 17.907
1991 06 29 15.830
1991 06 30 12.136
1991 07 01 16.131
1991 07 02 17.165
1991 07 03 15.726
1991 07 04 12.111
1991 07 05 14.110
1991 07 06 17.328
1991 07 07 14.824
1991 07 08 16.465
1991 07 09 12.695
1991 07 10 10.945
1991 07 11 11.667
1991 07 12 12.114
1991 07 13 17.310
1991 07 14 12.976
1991 07 15 17.136
1991 07 16 17.416
1991 07 17 16.871
1991 07 18 17.451
1991 07 19 15.288
1991 07 20 16.736
1991 07 21 14.298
1991 07 22 14.759
1991 07 23 9.519
1991 07 24 15.310
1991 07 25 14.743
1991 07 26 14.684
1991 07 27 16.478
1991 07 28 16.535
1991 07 29 16.920
1991 07 30 17.223
1991 07 31 16.468
1991 08 01 17.509
1991 08 02 15.032
1991 08 03 16.368
1991 08 04 15.460
1991 08 05 14.725
1991 08 06 13.133
1991 08 07 13.972
1991 08 08 11.285
1991 08 09 12.006
1991 08 10 11.963
1991 08 11 12.558
1991 08 12 16.703
1991 08 13 18.243
1991 08 14 18.162
1991 08 15 14.900
1991 08 16 11.674
1991 08 17 11.613
1991 08 18 14.844
1991 08 19 14.837
1991 08 20 16.962
1991 08 21 14.450
1991 08 22 16.157
1991 08 23 19.166
1991 08 24 18.998
1991 08 25 15.736
1991 08 26 17.320
1991 08 27 17.599
1991 08 28 17.492
1991 08 29 17.607
1991 08 30 13.064
1991 08 31 15.066
1991 09 01 15.379
1991 09 02 16.797
1991 09 03 15.241
1991 09 04 14.891
1991 09 05 14.732
1991 09 06 15.217
1991 09 07 10.922
1991 09 08 12.746
1991 09 09 10.469
1991 09 10 12.933
1991 09 11 14.591
1991 09 12 15.866
1991 09 13 18.648
1991 09 14 18.831
1991 09 15 19.224
1991 09 16 19.308
1991 09 17 17.038
1991 09 18 18.727
1991 09 19 17.479
1991 09 20 18.800
1991 09 21 16.998
1991 09 22 17.400
1991 09 23 18.508
1991 09 24 17.930
1991 09 25 18.980
1991 09 26 18.994
1991 09 27 18.213
1991 09 28 17.648
1991 09 29 16.487
1991 09 30 17.748
1991 10 01 20.790
1991 10 02 19.929
1991 10 03 19.971
1991 10 04 19.801
1991 10 05 19.251
1991 10 06 18.759
1991 10 07 18.179
1991 10 08 17.765
1991 10 09 16.724
1991 10 10 17.694
1991 10 11 19.751
1991 10 12 18.941
1991 10 13 17.718
1991 10 14 17.065
1991 10 15 19.388
1991 10 16 15.762
1991 10 17 19.775
1991 10 18 18.133
1991 10 19 19.501
1991 10 20 18.875
1991 10 21 16.028
1991 10 22 17.152
1991 10 23 16.734
1991 10 24 18.340
1991 10 25 18.772
1991 10 26 18.348
1991 10 27 18.445
1991 10 28 19.026
1991 10 29 18.975
1991 10 30 19.814
1991 10 31 17.379
1991 11 01 21.637
1991 11 02 19.481
1991 11 03 19.788
1991 11 04 20.007
1991 11 05 19.403
1991 11 06 20.351
1991 11 07 21.638
1991 11 08 20.874
1991 11 09 20.111
1991 11 10 20.831
1991 11 11 20.046
1991 11 12 20.494
1991 11 13 20.742
1991 11 14 21.441
1991 11 15 19.987
1991 11 16 21.105
1991 11 17 20.353
1991 11 18 21.420
1991 11 19 22.053
1991 11 20 20.271
1991 11 21 19.093
1991 11 22 18.121
1991 11 23 18.389
1991 11 24 18.718
1991 11 25 19.620
1991 11 26 23.145
1991 11 27 20.916
1991 11 28 22.043
1991 11 29 19.463
1991 11 30 20.269
1991 12 01 20.002
1991 12 02 19.596
1991 12 03 17.081
1991 12 04 18.192
1991 12 05 18.240
1991 12 06 21.172
1991 12 07 21.645
1991 12 08 21.720
1991 12 09 21.326
1991 12 10 22.228
1991 12 11 21.778
1991 12 12 21.772
1991 12 13 21.284
1991 12 14 21.358
1991 12 15 20.593
1991 12 16 20.260
1991 12 17 19.854
1991 12 18 20.333
1991 12 19 21.882
1991 12 20 20.166
1991 12 21 21.172
1991 12 22 19.888
1991 12 23 21.376
1991 12 24 21.205
1991 12 25 19.379
1991 12 26 20.879
1991 12 27 19.506
1991 12 28 20.133
1991 12 29 20.072
1991 12 30 21.186
1991 12 31 21.762
1992 01 01 20.964
1992 01 02 20.326
1992 01 03 20.445
1992 01 04 20.978
1992 01 05 20.611
1992 01 06 20.552
1992 01 07 20.907
1992 01 08 20.693
1992 01 09 21.292
1992 01 10 19.907
1992 01 11 20.833
1992 01 12 21.505
1992 01 13 20.454
1992 01 14 19.601
1992 01 15 19.888
1992 01 16 20.674
1992 01 17 20.947
1992 01 18 20.910
1992 01 19 21.271
1992 01 20 20.845
1992 01 21 22.067
1992 01 22 20.737
1992 01 23 21.996
1992 01 24 21.602
1992 01 25 19.041
1992 01 26 20.174
1992 01 27 20.824
1992 01 28 20.984
1992 01 29 21.288
1992 01 30 21.479
1992 01 31 20.702
1992 02 01 19.212
1992 02 02 20.724
1992 02 03 19.501
1992 02 04 19.056
1992 02 05 20.114
1992 02 06 19.574
1992 02 07 19.120
1992 02 08 18.663
1992 02 09 18.250
1992 02 10 17.848
1992 02 11 18.742
1992 02 12 19.350
1992 02 13 18.879
1992 02 14 19.765
1992 02 15 19.086
1992 02 16 20.463
1992 02 17 20.053
1992 02 18 24.561
1992 02 19 19.341
1992 02 20 20.028
1992 02 21 21.101
1992 02 22 19.277
1992 02 23 19.560
1992 02 24 20.631
1992 02 25 18.891
1992 02 26 19.683
1992 02 27 22.246
1992 02 28 19.650
1992 02 29 20.548
1992 03 01 19.977
1992 03 02 20.022
1992 03 03 19.974
1992 03 04 20.415
1992 03 05 19.868
1992 03 06 20.435
1992 03 07 20.752
1992 03 08 20.793
1992 03 09 21.994
1992 03 10 21.057
1992 03 11 20.163
1992 03 12 20.630
1992 03 13 20.267
1992 03 14 19.498
1992 03 15 20.419
1992 03 16 21.186
1992 03 17 21.051
1992 03 18 21.852
1992 03 19 20.434
1992 03 20 20.392
1992 03 21 19.535
1992 03 22 20.066
1992 03 23 19.198
1992 03 24 20.605
1992 03 25 20.636
1992 03 26 20.658
1992 03 27 20.263
1992 03 28 20.007
1992 03 29 18.931
1992 03 30 20.235
1992 03 31 20.460
1992 04 01 19.681
1992 04 02 19.728
1992 04 03 18.573
1992 04 04 20.607
1992 04 05 23.818
1992 04 06 22.618
1992 04 07 17.989
1992 04 08 19.246
1992 04 09 18.843
1992 04 10 18.939
1992 04 11 19.442
1992 04 12 19.660
1992 04 13 19.981
1992 04 14 20.028
1992 04 15 20.444
1992 04 16 22.057
1992 04 17 20.852
1992 04 18 19.053
1992 04 19 20.647
1992 04 20 22.555
1992 04 21 19.966
1992 04 22 20.096
1992 04 23 21.863
1992 04 24 21.822
1992 04 25 21.876
1992 04 26 21.601
1992 04 27 21.641
1992 04 28 20.064
1992 04 29 20.547
1992 04 30 18.034
1992 05 01 20.101
1992 05 02 20.540
1992 05 03 19.488
1992 05 04 19.841
1992 05 05 17.996
1992 05 06 18.058
1992 05 07 18.604
1992 05 08 18.009
1992 05 09 18.455
1992 05 10 20.950
1992 05 11 20.195
1992 05 12 17.005
1992 05 13 16.329
1992 05 14 16.918
1992 05 15 17.526
1992 05 16 16.946
1992 05 17 18.069
1992 05 18 19.065
1992 05 19 15.412
1992 05 20 16.076
1992 05 21 18.488
1992 05 22 20.167
1992 05 23 17.625
1992 05 24 17.134
1992 05 25 17.650
1992 05 26 18.709
1992 05 27 18.403
1992 05 28 19.114
1992 05 29 18.249
1992 05 30 19.124
1992 05 31 18.103
1992 06 01 19.045
1992 06 02 18.990
1992 06 03 19.761
1992 06 04 19.353
1992 06 05 15.846
1992 06 06 15.036
1992 06 07 26.160
1992 06 08 14.352
1992 06 09 14.520
1992 06 10 15.502
1992 06 11 15.735
1992 06 12 14.013
1992 06 13 17.517
1992 06 14 17.036
1992 06 15 15.554
1992 06 16 14.607
1992 06 17 16.017
1992 06 18 16.320
1992 06 19 14.375
1992 06 20 17.971
1992 06 21 17.351
1992 06 22 17.623
1992 06 23 17.097
1992 06 24 17.043
1992 06 25 17.140
1992 06 26 16.286
1992 06 27 17.482
1992 06 28 17.238
1992 06 29 15.546
1992 06 30 15.464
1992 07 01 14.248
1992 07 02 15.528
1992 07 03 14.323
1992 07 04 18.322
1992 07 05 15.610
1992 07 06 17.556
1992 07 07 17.747
1992 07 08 16.862
1992 07 09 17.101
1992 07 10 16.428
1992 07 11 17.254
1992 07 12 16.721
1992 07 13 17.813
1992 07 14 16.309
1992 07 15 13.458
1992 07 16 11.928
1992 07 17 16.482
1992 07 18 15.477
1992 07 19 16.289
1992 07 20 12.839
1992 07 21 13.850
1992 07 22 17.362
1992 07 23 14.370
1992 07 24 17.340
1992 07 25 15.060
1992 07 26 14.276
1992 07 27 12.901
1992 07 28 12.149
1992 07 29 14.273
1992 07 30 12.705
1992 07 31 nan
1992 08 01 11.115
1992 08 02 10.886
1992 08 03 14.760
1992 08 04 16.856
1992 08 05 16.510
1992 08 06 15.688
1992 08 07 16.844
1992 08 08 15.173
1992 08 09 15.823
1992 08 10 16.965
1992 08 11 13.493
1992 08 12 17.346
1992 08 13 17.040
1992 08 14 15.869
1992 08 15 17.665
1992 08 16 17.795
1992 08 17 16.518
1992 08 18 14.870
1992 08 19 14.047
1992 08 20 13.357
1992 08 21 17.917
1992 08 22 18.516
1992 08 23 18.812
1992 08 24 17.257
1992 08 25 18.086
1992 08 26 17.020
1992 08 27 18.025
1992 08 28 18.046
1992 08 29 17.991
1992 08 30 18.786
1992 08 31 18.451
1992 09 01 17.924
1992 09 02 17.263
1992 09 03 19.188
1992 09 04 19.167
1992 09 05 15.362
1992 09 06 18.979
1992 09 07 19.428
1992 09 08 18.104
1992 09 09 15.991
1992 09 10 14.501
1992 09 11 16.958
1992 09 12 14.966
1992 09 13 16.182
1992 09 14 17.371
1992 09 15 17.510
1992 09 16 17.989
1992 09 17 18.038
1992 09 18 20.023
1992 09 19 18.294
1992 09 20 19.466
1992 09 21 19.073
1992 09 22 18.113
1992 09 23 18.481
1992 09 24 18.802
1992 09 25 19.579
1992 09 26 17.558
1992 09 27 19.639
1992 09 28 20.443
1992 09 29 18.517
1992 09 30 16.872
1992 10 01 17.517
1992 10 02 19.304
1992 10 03 20.241
1992 10 04 19.343
1992 10 05 19.626
1992 10 06 17.032
1992 10 07 19.438
1992 10 08 19.617
1992 10 09 19.159
1992 10 10 17.356
1992 10 11 16.678
1992 10 12 17.786
1992 10 13 18.021
1992 10 14 20.107
1992 10 15 19.228
1992 10 16 19.767
1992 10 17 19.582
1992 10 18 16.952
1992 10 19 19.178
1992 10 20 18.618
1992 10 21 18.316
1992 10 22 18.766
1992 10 23 18.278
1992 10 24 19.615
1992 10 25 19.532
1992 10 26 19.770
1992 10 27 20.116
1992 10 28 20.767
1992 10 29 20.524
1992 10 30 21.369
1992 10 31 21.351
1992 11 01 21.015
1992 11 02 21.678
1992 11 03 20.531
1992 11 04 21.975
1992 11 05 20.498
1992 11 06 20.205
1992 11 07 19.050
1992 11 08 18.900
1992 11 09 19.907
1992 11 10 20.192
1992 11 11 20.173
1992 11 12 18.768
1992 11 13 18.837
1992 11 14 17.762
1992 11 15 21.142
1992 11 16 21.660
1992 11 17 19.069
1992 11 18 20.381
1992 11 19 21.401
1992 11 20 19.718
1992 11 21 20.722
1992 11 22 21.043
1992 11 23 20.507
1992 11 24 16.870
1992 11 25 19.141
1992 11 26 17.833
1992 11 27 19.881
1992 11 28 18.534
1992 11 29 18.029
1992 11 30 15.676
1992 12 01 19.053
1992 12 02 20.157
1992 12 03 20.512
1992 12 04 19.735
1992 12 05 18.345
1992 12 06 19.096
1992 12 07 20.041
1992 12 08 20.788
1992 12 09 19.956
1992 12 10 20.126
1992 12 11 20.426
1992 12 12 23.555
1992 12 13 19.363
1992 12 14 17.102
1992 12 15 17.718
1992 12 16 19.794
1992 12 17 19.798
1992 12 18 20.467
1992 12 19 21.094
1992 12 20 20.202
1992 12 21 21.455
1992 12 22 21.058
1992 12 23 20.872
1992 12 24 17.712
1992 12 25 19.357
1992 12 26 19.067
1992 12 27 19.221
1992 12 28 19.835
1992 12 29 20.248
1992 12 30 19.525
1992 12 31 20.299
1993 01 01 19.240
1993 01 02 18.640
1993 01 03 17.134
1993 01 04 21.282
1993 01 05 21.132
1993 01 06 20.350
1993 01 07 19.811
1993 01 08 21.162
1993 01 09 20.731
1993 01 10 18.687
1993 01 11 20.406
1993 01 12 22.246
1993 01 13 21.829
1993 01 14 19.447
1993 01 15 20.372
1993 01 16 21.011
1993 01 17 18.946
1993 01 18 20.163
1993 01 19 20.082
1993 01 20 20.151
1993 01 21 21.288
1993 01 22 21.276
1993 01 23 21.623
1993 01 24 20.023
1993 01 25 17.745
1993 01 26 20.062
1993 01 27 19.065
1993 01 28 19.066
1993 01 29 20.959
1993 01 30 20.770
1993 01 31 20.666
1993 02 01 20.969
1993 02 02 20.528
1993 02 03 21.028
1993 02 04 21.013
1993 02 05 20.976
1993 02 06 21.492
1993 02 07 21.169
1993 02 08 22.191
1993 02 09 21.683
1993 02 10 21.878
1993 02 11 21.326
1993 02 12 18.113
1993 02 13 21.387
1993 02 14 20.252
1993 02 15 21.455
1993 02 16 21.701
1993 02 17 19.627
1993 02 18 21.425
1993 02 19 20.560
1993 02 20 19.957
1993 02 21 20.619
1993 02 22 19.567
1993 02 23 20.764
1993 02 24 21.773
1993 02 25 21.318
1993 02 26 18.823
1993 02 27 19.790
1993 02 28 20.478
1993 03 01 19.260
1993 03 02 21.687
1993 03 03 21.452
1993 03 04 20.203
1993 03 05 19.835
1993 03 06 19.825
1993 03 07 18.494
1993 03 08 18.343
1993 03 09 17.697
1993 03 10 19.384
1993 03 11 21.000
1993 03 12 17.601
1993 03 13 21.357
1993 03 14 18.578
1993 03 15 19.361
1993 03 16 20.054
1993 03 17 20.105
1993 03 18 19.323
1993 03 19 21.384
1993 03 20 18.997
1993 03 21 21.597
1993 03 22 21.911
1993 03 23 22.119
1993 03 24 21.135
1993 03 25 21.702
1993 03 26 19.811
1993 03 27 21.312
1993 03 28 18.739
1993 03 29 22.187
1993 03 30 21.901
1993 03 31 20.654
1993 04 01 21.560
1993 04 02 22.383
1993 04 03 20.658
1993 04 04 20.627
1993 04 05 20.653
1993 04 06 20.951
1993 04 07 20.059
1993 04 08 20.394
1993 04 09 20.558
1993 04 10 22.544
1993 04 11 21.751
1993 04 12 18.603
1993 04 13 20.635
1993 04 14 20.160
1993 04 15 20.158
1993 04 16 21.567
1993 04 17 20.575
1993 04 18 18.879
1993 04 19 19.855
1993 04 20 17.485
1993 04 21 20.696
1993 04 22 19.474
1993 04 23 20.319
1993 04 24 20.123
1993 04 25 20.979
1993 04 26 21.361
1993 04 27 20.380
1993 04 28 19.632
1993 04 29 20.394
1993 04 30 20.552
1993 05 01 18.086
1993 05 02 19.309
1993 05 03 19.261
1993 05 04 19.715
1993 05 05 20.616
1993 05 06 19.535
1993 05 07 18.933
1993 05 08 19.851
1993 05 09 18.037
1993 05 10 17.666
1993 05 11 17.818
1993 05 12 17.625
1993 05 13 18.521
1993 05 14 17.717
1993 05 15 19.257
1993 05 16 18.207
1993 05 17 18.050
1993 05 18 15.006
1993 05 19 16.584
1993 05 20 16.834
1993 05 21 16.158
1993 05 22 15.627
1993 05 23 15.042
1993 05 24 14.645
1993 05 25 15.904
1993 05 26 14.483
1993 05 27 15.057
1993 05 28 18.280
1993 05 29 18.392
1993 05 30 18.130
1993 05 31 15.347
1993 06 01 17.937
1993 06 02 19.219
1993 06 03 19.287
1993 06 04 18.400
1993 06 05 18.747
1993 06 06 18.758
1993 06 07 17.438
1993 06 08 18.580
1993 06 09 17.169
1993 06 10 17.433
1993 06 11 17.471
1993 06 12 18.459
1993 06 13 16.114
1993 06 14 11.680
1993 06 15 14.815
1993 06 16 15.873
1993 06 17 13.255
1993 06 18 13.746
1993 06 19 15.269
1993 06 20 15.984
1993 06 21 14.276
1993 06 22 11.740
1993 06 23 11.421
1993 06 24 11.330
1993 06 25 11.168
1993 06 26 13.711
1993 06 27 14.805
1993 06 28 15.764
1993 06 29 15.124
1993 06 30 11.999
1993 07 01 13.819
1993 07 02 12.599
1993 07 03 17.153
1993 07 04 15.979
1993 07 05 15.003
1993 07 06 13.419
1993 07 07 13.517
1993 07 08 13.283
1993 07 09 18.761
1993 07 10 14.573
1993 07 11 15.462
1993 07 12 15.252
1993 07 13 15.518
1993 07 14 18.708
1993 07 15 18.777
1993 07 16 16.588
1993 07 17 17.539
1993 07 18 15.212
1993 07 19 14.790
1993 07 20 15.023
1993 07 21 15.214
1993 07 22 13.742
1993 07 23 15.365
1993 07 24 14.817
1993 07 25 13.778
1993 07 26 18.021
1993 07 27 15.375
1993 07 28 18.605
1993 07 29 17.652
1993 07 30 17.535
1993 07 31 12.866
1993 08 01 2.678
1993 08 02 16.946
1993 08 03 17.583
1993 08 04 15.807
1993 08 05 12.431
1993 08 06 14.541
1993 08 07 15.365
1993 08 08 16.450
1993 08 09 13.796
1993 08 10 13.484
1993 08 11 14.095
1993 08 12 16.918
1993 08 13 15.601
1993 08 14 17.530
1993 08 15 18.201
1993 08 16 13.007
1993 08 17 16.750
1993 08 18 15.818
1993 08 19 15.075
1993 08 20 16.692
1993 08 21 18.283
1993 08 22 16.043
1993 08 23 14.328
1993 08 24 13.058
1993 08 25 14.488
1993 08 26 16.966
1993 08 27 18.284
1993 08 28 17.294
1993 08 29 16.777
1993 08 30 16.935
1993 08 31 15.216
1993 09 01 14.215
1993 09 02 17.729
1993 09 03 18.800
1993 09 04 17.849
1993 09 05 18.921
1993 09 06 14.761
1993 09 07 15.776
1993 09 08 15.578
1993 09 09 17.862
1993 09 10 15.750
1993 09 11 21.139
1993 09 12 19.306
1993 09 13 17.014
1993 09 14 17.384
1993 09 15 14.002
1993 09 16 15.466
1993 09 17 16.942
1993 09 18 17.509
1993 09 19 19.298
1993 09 20 18.661
1993 09 21 19.566
1993 09 22 23.034
1993 09 23 21.747
1993 09 24 21.064
1993 09 25 20.547
1993 09 26 20.216
1993 09 27 17.250
1993 09 28 17.805
1993 09 29 20.667
1993 09 30 20.045
1993 10 01 21.691
1993 10 02 20.627
1993 10 03 20.816
1993 10 04 19.675
1993 10 05 21.697
1993 10 06 20.010
1993 10 07 17.714
1993 10 08 17.036
1993 10 09 19.310
1993 10 10 16.162
1993 10 11 18.385
1993 10 12 18.916
1993 10 13 20.738
1993 10 14 20.641
1993 10 15 19.571
1993 10 16 20.487
1993 10 17 20.667
1993 10 18 20.628
1993 10 19 21.047
1993 10 20 20.488
1993 10 21 19.166
1993 10 22 21.562
1993 10 23 19.855
1993 10 24 22.626
1993 10 25 23.465
1993 10 26 22.756
1993 10 27 22.445
1993 10 28 19.866
1993 10 29 18.818
1993 10 30 19.347
1993 10 31 19.962
1993 11 01 16.453
1993 11 02 17.966
1993 11 03 22.206
1993 11 04 19.765
1993 11 05 20.465
1993 11 06 20.658
1993 11 07 21.501
1993 11 08 22.307
1993 11 09 22.392
1993 11 10 20.854
1993 11 11 19.481
1993 11 12 18.230
1993 11 13 20.647
1993 11 14 20.064
1993 11 15 18.010
1993 11 16 20.949
1993 11 17 22.023
1993 11 18 20.741
1993 11 19 22.887
1993 11 20 22.754
1993 11 21 21.652
1993 11 22 19.862
1993 11 23 20.746
1993 11 24 21.734
1993 11 25 22.655
1993 11 26 21.132
1993 11 27 22.246
1993 11 28 21.603
1993 11 29 21.848
1993 11 30 20.899
1993 12 01 25.143
1993 12 02 21.799
1993 12 03 22.413
1993 12 04 20.968
1993 12 05 21.085
1993 12 06 21.250
1993 12 07 18.745
1993 12 08 24.029
1993 12 09 20.148
1993 12 10 24.089
1993 12 11 20.740
1993 12 12 20.297
1993 12 13 20.591
1993 12 14 21.936
1993 12 15 20.874
1993 12 16 20.878
1993 12 17 21.782
1993 12 18 22.182
1993 12 19 20.794
1993 12 20 21.114
1993 12 21 21.721
1993 12 22 18.625
1993 12 23 18.623
1993 12 24 18.514
1993 12 25 19.967
1993 12 26 21.594
1993 12 27 21.045
1993 12 28 19.942
1993 12 29 21.021
1993 12 30 21.506
1993 12 31 22.324
1994 01 01 21.906
1994 01 02 21.661
1994 01 03 22.104
1994 01 04 22.729
1994 01 05 20.832
1994 01 06 20.722
1994 01 07 21.208
1994 01 08 22.383
1994 01 09 21.479
1994 01 10 22.043
1994 01 11 21.478
1994 01 12 20.846
1994 01 13 21.178
1994 01 14 22.149
1994 01 15 22.197
1994 01 16 20.977
1994 01 17 20.854
1994 01 18 22.637
1994 01 19 23.153
1994 01 20 19.735
1994 01 21 21.038
1994 01 22 20.780
1994 01 23 20.962
1994 01 24 21.326
1994 01 25 20.901
1994 01 26 22.371
1994 01 27 22.953
1994 01 28 22.096
1994 01 29 21.196
1994 01 30 20.606
1994 01 31 20.665
1994 02 01 19.480
1994 02 02 20.045
1994 02 03 20.764
1994 02 04 21.923
1994 02 05 22.526
1994 02 06 21.932
1994 02 07 22.054
1994 02 08 22.736
1994 02 09 21.971
1994 02 10 22.160
1994 02 11 21.463
1994 02 12 23.015
1994 02 13 22.735
1994 02 14 21.342
1994 02 15 23.439
1994 02 16 21.777
1994 02 17 20.474
1994 02 18 19.610
1994 02 19 22.245
1994 02 20 22.559
1994 02 21 21.956
1994 02 22 21.362
1994 02 23 21.018
1994 02 24 20.068
1994 02 25 21.380
1994 02 26 20.891
1994 02 27 22.258
1994 02 28 21.822
1994 03 01 20.067
1994 03 02 20.780
1994 03 03 22.173
1994 03 04 20.302
1994 03 05 19.634
1994 03 06 18.878
1994 03 07 21.440
1994 03 08 21.598
1994 03 09 21.142
1994 03 10 21.433
1994 03 11 21.814
1994 03 12 21.270
1994 03 13 22.563
1994 03 14 20.520
1994 03 15 21.793
1994 03 16 20.376
1994 03 17 20.589
1994 03 18 21.066
1994 03 19 22.054
1994 03 20 20.583
1994 03 21 20.248
1994 03 22 21.119
1994 03 23 21.697
1994 03 24 21.398
1994 03 25 22.855
1994 03 26 22.260
1994 03 27 19.855
1994 03 28 19.595
1994 03 29 19.541
1994 03 30 20.328
1994 03 31 21.534
1994 04 01 21.343
1994 04 02 20.643
1994 04 03 19.930
1994 04 04 19.518
1994 04 05 17.900
1994 04 06 16.736
1994 04 07 18.043
1994 04 08 22.010
1994 04 09 18.824
1994 04 10 19.579
1994 04 11 19.734
1994 04 12 20.471
1994 04 13 18.765
1994 04 14 20.067
