year month day temperature_min
1992 12 02 15.788
1992 12 03 20.482
1992 12 04 19.466
1992 12 05 18.659
1992 12 06 19.298
1992 12 07 18.155
1992 12 08 19.655
1992 12 09 18.697
1992 12 10 20.658
1992 12 11 20.096
1992 12 12 20.271
1992 12 13 18.542
1992 12 14 16.581
1992 12 15 21.613
1992 12 16 19.883
1992 12 17 19.273
1992 12 18 21.395
1992 12 19 20.868
1992 12 20 20.870
1992 12 21 24.443
1992 12 22 20.946
1992 12 23 19.522
1992 12 24 16.766
1992 12 25 19.084
1992 12 26 19.474
1992 12 27 18.389
1992 12 28 19.202
1992 12 29 19.289
1992 12 30 19.259
1992 12 31 18.537
1993 01 01 19.776
1993 01 02 17.781
1993 01 03 18.690
1993 01 04 19.755
1993 01 05 21.479
1993 01 06 19.420
1993 01 07 20.103
1993 01 08 19.353
1993 01 09 19.133
1993 01 10 17.725
1993 01 11 19.256
1993 01 12 19.989
1993 01 13 18.826
1993 01 14 19.024
1993 01 15 18.648
1993 01 16 18.939
1993 01 17 18.449
1993 01 18 19.119
1993 01 19 19.081
1993 01 20 19.741
1993 01 21 20.090
1993 01 22 20.608
1993 01 23 19.874
1993 01 24 20.331
1993 01 25 16.315
1993 01 26 18.171
1993 01 27 18.451
1993 01 28 17.814
1993 01 29 17.065
1993 01 30 18.616
1993 01 31 18.494
1993 02 01 20.001
1993 02 02 19.252
1993 02 03 20.166
1993 02 04 19.262
1993 02 05 20.335
1993 02 06 20.843
1993 02 07 21.235
1993 02 08 21.813
1993 02 09 20.238
1993 02 10 20.363
1993 02 11 19.385
1993 02 12 20.737
1993 02 13 21.250
1993 02 14 19.757
1993 02 15 20.920
1993 02 16 19.915
1993 02 17 19.466
1993 02 18 20.967
1993 02 19 18.726
1993 02 20 17.851
1993 02 21 19.793
1993 02 22 18.548
1993 02 23 21.520
1993 02 24 19.513
1993 02 25 20.271
1993 02 26 19.794
1993 02 27 18.743
1993 02 28 21.115
1993 03 01 21.230
1993 03 02 21.065
1993 03 03 19.642
1993 03 04 19.888
1993 03 05 19.729
1993 03 06 20.854
1993 03 07 19.264
1993 03 08 18.388
1993 03 09 21.321
1993 03 10 24.343
1993 03 11 20.713
1993 03 12 21.502
1993 03 13 19.847
1993 03 14 18.915
1993 03 15 19.288
1993 03 16 18.767
1993 03 17 16.585
1993 03 18 21.335
1993 03 19 20.887
1993 03 20 19.098
1993 03 21 19.913
1993 03 22 18.185
1993 03 23 18.468
1993 03 24 20.894
1993 03 25 19.521
1993 03 26 18.102
1993 03 27 19.783
1993 03 28 20.712
1993 03 29 21.144
1993 03 30 19.901
1993 03 31 19.827
1993 04 01 19.726
1993 04 02 18.761
1993 04 03 19.473
1993 04 04 19.643
1993 04 05 19.339
1993 04 06 19.347
1993 04 07 20.097
1993 04 08 20.920
1993 04 09 21.022
1993 04 10 21.033
1993 04 11 20.310
1993 04 12 18.923
1993 04 13 16.999
1993 04 14 17.246
1993 04 15 19.335
1993 04 16 19.535
1993 04 17 19.446
1993 04 18 18.523
1993 04 19 18.316
1993 04 20 16.877
1993 04 21 16.167
1993 04 22 17.183
1993 04 23 18.461
1993 04 24 18.700
1993 04 25 18.043
1993 04 26 19.354
1993 04 27 20.129
1993 04 28 17.919
1993 04 29 16.738
1993 04 30 19.628
1993 05 01 17.087
1993 05 02 17.878
1993 05 03 16.084
1993 05 04 17.432
1993 05 05 19.549
1993 05 06 15.927
1993 05 07 17.490
1993 05 08 16.147
1993 05 09 17.017
1993 05 10 15.272
1993 05 11 14.806
1993 05 12 12.035
1993 05 13 14.630
1993 05 14 17.510
1993 05 15 17.277
1993 05 16 15.995
1993 05 17 15.999
1993 05 18 16.394
1993 05 19 13.773
1993 05 20 12.771
1993 05 21 12.380
1993 05 22 12.408
1993 05 23 12.875
1993 05 24 13.335
1993 05 25 12.953
1993 05 26 13.720
1993 05 27 12.707
1993 05 28 13.969
1993 05 29 14.340
1993 05 30 14.833
1993 05 31 12.694
1993 06 01 16.676
1993 06 02 15.746
1993 06 03 16.207
1993 06 04 18.241
1993 06 05 16.131
1993 06 06 16.601
1993 06 07 16.469
1993 06 08 14.995
1993 06 09 13.613
1993 06 10 14.377
1993 06 11 14.464
1993 06 12 15.027
1993 06 13 13.556
1993 06 14 9.990
1993 06 15 11.586
1993 06 16 12.793
1993 06 17 13.771
1993 06 18 9.628
1993 06 19 14.056
1993 06 20 9.634
1993 06 21 12.920
1993 06 22 10.165
1993 06 23 8.739
1993 06 24 7.707
1993 06 25 8.598
1993 06 26 12.159
1993 06 27 11.599
1993 06 28 11.844
1993 06 29 11.847
1993 06 30 11.262
1993 07 01 14.731
1993 07 02 12.140
1993 07 03 18.246
1993 07 04 10.554
1993 07 05 11.791
1993 07 06 12.290
1993 07 07 11.652
1993 07 08 14.148
1993 07 09 15.649
1993 07 10 12.472
1993 07 11 13.031
1993 07 12 12.404
1993 07 13 14.329
1993 07 14 13.039
1993 07 15 15.243
1993 07 16 14.068
1993 07 17 13.831
1993 07 18 13.453
1993 07 19 13.540
1993 07 20 12.229
1993 07 21 12.489
1993 07 22 11.899
1993 07 23 11.181
1993 07 24 10.411
1993 07 25 12.257
1993 07 26 14.923
1993 07 27 14.445
1993 07 28 14.760
1993 07 29 14.775
1993 07 30 15.217
1993 07 31 10.432
1993 08 01 0.263
1993 08 02 15.368
1993 08 03 13.165
1993 08 04 14.133
1993 08 05 14.265
1993 08 06 11.363
1993 08 07 9.905
1993 08 08 10.100
1993 08 09 12.444
1993 08 10 12.374
1993 08 11 15.957
1993 08 12 14.059
1993 08 13 15.685
1993 08 14 16.482
1993 08 15 14.483
1993 08 16 18.360
1993 08 17 15.946
1993 08 18 14.828
1993 08 19 12.492
1993 08 20 15.649
1993 08 21 16.198
1993 08 22 13.617
1993 08 23 13.431
1993 08 24 13.464
1993 08 25 14.099
1993 08 26 13.894
1993 08 27 14.426
1993 08 28 17.893
1993 08 29 15.491
1993 08 30 13.438
1993 08 31 12.788
1993 09 01 14.313
1993 09 02 17.418
1993 09 03 12.037
1993 09 04 16.192
1993 09 05 15.307
1993 09 06 12.313
1993 09 07 17.484
1993 09 08 15.964
1993 09 09 15.225
1993 09 10 16.474
1993 09 11 18.714
1993 09 12 17.343
1993 09 13 14.084
1993 09 14 15.480
1993 09 15 9.844
1993 09 16 14.496
1993 09 17 15.718
1993 09 18 17.125
1993 09 19 15.141
1993 09 20 16.104
1993 09 21 19.960
1993 09 22 19.475
1993 09 23 19.717
1993 09 24 20.011
1993 09 25 18.874
1993 09 26 18.788
1993 09 27 17.018
1993 09 28 16.958
1993 09 29 19.741
1993 09 30 20.142
1993 10 01 17.427
1993 10 02 17.562
1993 10 03 18.663
1993 10 04 21.869
1993 10 05 21.546
1993 10 06 19.625
1993 10 07 16.433
1993 10 08 16.138
1993 10 09 11.645
1993 10 10 15.408
1993 10 11 17.278
1993 10 12 17.606
1993 10 13 17.555
1993 10 14 19.840
1993 10 15 18.116
1993 10 16 18.719
1993 10 17 20.124
1993 10 18 19.785
1993 10 19 18.804
1993 10 20 19.232
1993 10 21 18.268
1993 10 22 19.776
1993 10 23 20.701
1993 10 24 23.019
1993 10 25 19.934
1993 10 26 20.114
1993 10 27 20.797
1993 10 28 18.137
1993 10 29 17.232
1993 10 30 17.849
1993 10 31 18.471
1993 11 01 17.533
1993 11 02 18.878
1993 11 03 19.006
1993 11 04 19.562
1993 11 05 18.966
1993 11 06 20.507
1993 11 07 20.363
1993 11 08 20.607
1993 11 09 20.286
1993 11 10 19.554
1993 11 11 19.296
1993 11 12 19.147
1993 11 13 19.613
1993 11 14 19.852
1993 11 15 18.045
1993 11 16 18.538
1993 11 17 20.998
1993 11 18 19.434
1993 11 19 22.324
1993 11 20 19.727
1993 11 21 19.845
1993 11 22 20.421
1993 11 23 20.719
1993 11 24 21.384
1993 11 25 20.804
1993 11 26 20.932
1993 11 27 21.645
1993 11 28 20.366
1993 11 29 20.857
1993 11 30 21.531
1993 12 01 24.164
1993 12 02 20.635
1993 12 03 22.772
1993 12 04 20.810
1993 12 05 19.282
1993 12 06 20.330
1993 12 07 19.057
1993 12 08 19.525
1993 12 09 19.333
1993 12 10 21.909
1993 12 11 19.727
1993 12 12 19.480
1993 12 13 19.815
1993 12 14 21.737
1993 12 15 20.123
1993 12 16 20.885
1993 12 17 20.721
1993 12 18 19.346
1993 12 19 20.075
1993 12 20 20.823
1993 12 21 19.336
1993 12 22 16.720
1993 12 23 16.727
1993 12 24 17.451
1993 12 25 18.088
1993 12 26 19.340
1993 12 27 19.228
1993 12 28 18.986
1993 12 29 20.822
1993 12 30 20.279
1993 12 31 18.433
1994 01 01 19.555
1994 01 02 19.983
1994 01 03 19.922
1994 01 04 20.391
1994 01 05 19.513
1994 01 06 19.115
1994 01 07 21.033
1994 01 08 20.452
1994 01 09 21.467
1994 01 10 23.395
1994 01 11 19.874
1994 01 12 19.855
1994 01 13 20.864
1994 01 14 20.673
1994 01 15 19.398
1994 01 16 19.610
1994 01 17 19.570
1994 01 18 21.224
1994 01 19 21.274
1994 01 20 21.091
1994 01 21 20.921
1994 01 22 20.053
1994 01 23 20.005
1994 01 24 20.092
1994 01 25 20.398
1994 01 26 21.821
1994 01 27 21.598
1994 01 28 20.913
1994 01 29 20.219
1994 01 30 18.886
1994 01 31 20.547
1994 02 01 19.464
1994 02 02 19.250
1994 02 03 18.610
1994 02 04 20.591
1994 02 05 19.069
1994 02 06 20.070
1994 02 07 21.163
1994 02 08 21.588
1994 02 09 20.185
1994 02 10 20.655
1994 02 11 20.969
1994 02 12 21.224
1994 02 13 18.733
1994 02 14 19.484
1994 02 15 19.989
1994 02 16 21.011
1994 02 17 20.016
1994 02 18 19.263
1994 02 19 18.156
1994 02 20 19.337
1994 02 21 19.761
1994 02 22 20.017
1994 02 23 18.803
1994 02 24 19.503
1994 02 25 19.656
1994 02 26 21.066
1994 02 27 20.444
1994 02 28 22.233
1994 03 01 20.543
1994 03 02 20.285
1994 03 03 20.128
1994 03 04 19.250
1994 03 05 18.419
1994 03 06 17.730
1994 03 07 18.197
1994 03 08 19.639
1994 03 09 20.021
1994 03 10 20.182
1994 03 11 20.601
1994 03 12 19.701
1994 03 13 20.658
1994 03 14 19.907
1994 03 15 19.711
1994 03 16 19.498
1994 03 17 19.468
1994 03 18 19.490
1994 03 19 20.590
1994 03 20 20.346
1994 03 21 18.546
1994 03 22 20.096
1994 03 23 20.003
1994 03 24 19.855
1994 03 25 18.032
1994 03 26 17.996
1994 03 27 19.890
1994 03 28 18.574
1994 03 29 18.328
1994 03 30 18.677
1994 03 31 19.427
1994 04 01 20.502
1994 04 02 18.954
1994 04 03 18.564
1994 04 04 17.723
1994 04 05 15.332
1994 04 06 15.102
1994 04 07 15.163
1994 04 08 19.559
1994 04 09 14.839
1994 04 10 17.878
1994 04 11 18.907
1994 04 12 17.637
1994 04 13 18.041
1994 04 14 19.208
1994 04 15 18.551
1994 04 16 16.771
1994 04 17 16.563
1994 04 18 17.381
1994 04 19 18.671
1994 04 20 19.253
1994 04 21 20.817
1994 04 22 19.987
1994 04 23 16.615
1994 04 24 19.061
1994 04 25 17.395
1994 04 26 17.728
1994 04 27 16.698
1994 04 28 17.194
1994 04 29 17.239
1994 04 30 15.526
1994 05 01 14.039
1994 05 02 18.631
1994 05 03 16.584
1994 05 04 14.407
1994 05 05 16.132
1994 05 06 16.997
1994 05 07 18.548
1994 05 08 16.881
1994 05 09 18.130
1994 05 10 14.328
1994 05 11 15.454
1994 05 12 12.360
1994 05 13 13.614
1994 05 14 16.655
1994 05 15 18.522
1994 05 16 17.702
1994 05 17 19.287
1994 05 18 17.835
1994 05 19 17.146
1994 05 20 16.010
1994 05 21 18.634
1994 05 22 17.122
1994 05 23 19.647
1994 05 24 15.893
1994 05 25 15.570
1994 05 26 15.791
1994 05 27 16.025
1994 05 28 17.120
1994 05 29 17.520
1994 05 30 16.378
1994 05 31 15.541
1994 06 01 13.263
1994 06 02 16.003
1994 06 03 15.148
1994 06 04 14.957
1994 06 05 13.611
1994 06 06 15.426
1994 06 07 13.963
1994 06 08 12.011
1994 06 09 12.982
1994 06 10 13.184
1994 06 11 11.552
1994 06 12 11.004
1994 06 13 11.495
1994 06 14 12.848
1994 06 15 14.011
1994 06 16 14.824
1994 06 17 16.271
1994 06 18 14.553
1994 06 19 14.210
1994 06 20 11.891
1994 06 21 14.286
1994 06 22 11.872
1994 06 23 17.522
1994 06 24 16.308
1994 06 25 15.554
1994 06 26 12.712
1994 06 27 11.955
1994 06 28 10.326
1994 06 29 7.132
1994 06 30 9.213
1994 07 01 12.236
1994 07 02 11.765
1994 07 03 13.855
1994 07 04 13.913
1994 07 05 13.739
1994 07 06 16.536
1994 07 07 13.119
1994 07 08 11.538
1994 07 09 13.257
1994 07 10 11.443
1994 07 11 10.638
1994 07 12 9.827
1994 07 13 11.344
1994 07 14 12.106
1994 07 15 11.468
1994 07 16 10.546
1994 07 17 13.826
1994 07 18 13.027
1994 07 19 16.173
1994 07 20 11.968
1994 07 21 14.476
1994 07 22 14.980
1994 07 23 13.427
1994 07 24 15.166
1994 07 25 15.638
1994 07 26 11.665
1994 07 27 13.107
1994 07 28 12.697
1994 07 29 11.215
1994 07 30 11.691
1994 07 31 12.342
1994 08 01 10.807
1994 08 02 13.476
1994 08 03 14.028
1994 08 04 16.438
1994 08 05 10.847
1994 08 06 8.535
1994 08 07 6.366
1994 08 08 5.925
1994 08 09 6.834
1994 08 10 9.372
1994 08 11 7.179
1994 08 12 9.817
1994 08 13 9.002
1994 08 14 14.471
1994 08 15 11.341
1994 08 16 8.167
1994 08 17 8.128
1994 08 18 11.779
1994 08 19 14.103
1994 08 20 12.049
1994 08 21 11.125
1994 08 22 12.316
1994 08 23 12.269
1994 08 24 15.794
1994 08 25 17.394
1994 08 26 13.657
1994 08 27 13.954
1994 08 28 18.162
1994 08 29 14.201
1994 08 30 14.436
1994 08 31 11.867
1994 09 01 11.743
1994 09 02 13.497
1994 09 03 13.733
1994 09 04 14.835
1994 09 05 14.540
1994 09 06 16.990
1994 09 07 13.500
1994 09 08 13.532
1994 09 09 16.993
1994 09 10 15.326
1994 09 11 14.616
1994 09 12 12.642
1994 09 13 11.891
1994 09 14 13.903
1994 09 15 14.578
1994 09 16 15.574
1994 09 17 18.936
1994 09 18 19.123
1994 09 19 17.756
1994 09 20 11.444
1994 09 21 16.277
1994 09 22 16.914
1994 09 23 14.144
1994 09 24 17.125
1994 09 25 15.562
1994 09 26 15.823
1994 09 27 18.843
1994 09 28 19.085
1994 09 29 16.033
1994 09 30 13.480
1994 10 01 11.622
1994 10 02 14.728
1994 10 03 16.249
1994 10 04 15.926
1994 10 05 19.737
1994 10 06 20.068
1994 10 07 18.750
1994 10 08 18.343
1994 10 09 18.594
1994 10 10 16.366
1994 10 11 17.693
1994 10 12 20.097
1994 10 13 17.166
1994 10 14 16.375
1994 10 15 18.690
1994 10 16 19.236
1994 10 17 18.733
1994 10 18 21.043
1994 10 19 21.323
1994 10 20 22.018
1994 10 21 22.064
1994 10 22 22.183
1994 10 23 20.258
1994 10 24 18.367
1994 10 25 19.247
1994 10 26 21.562
1994 10 27 22.450
1994 10 28 20.386
1994 10 29 21.229
1994 10 30 19.322
1994 10 31 17.497
1994 11 01 19.554
1994 11 02 20.658
1994 11 03 21.763
1994 11 04 21.404
1994 11 05 19.538
1994 11 06 19.369
1994 11 07 18.386
1994 11 08 19.984
1994 11 09 22.463
1994 11 10 21.299
1994 11 11 22.520
1994 11 12 21.080
1994 11 13 23.184
1994 11 14 20.844
1994 11 15 20.734
1994 11 16 20.046
1994 11 17 21.251
1994 11 18 21.688
1994 11 19 22.339
1994 11 20 19.603
1994 11 21 15.701
1994 11 22 17.642
1994 11 23 17.647
1994 11 24 16.790
1994 11 25 15.254
1994 11 26 17.919
1994 11 27 16.533
1994 11 28 20.888
1994 11 29 19.882
1994 11 30 20.800
1994 12 01 21.074
1994 12 02 18.877
1994 12 03 19.027
1994 12 04 19.251
1994 12 05 19.928
1994 12 06 23.040
1994 12 07 21.527
1994 12 08 20.098
1994 12 09 19.971
1994 12 10 20.076
1994 12 11 19.190
1994 12 12 19.043
1994 12 13 18.531
1994 12 14 20.107
1994 12 15 22.562
1994 12 16 21.612
1994 12 17 20.697
1994 12 18 21.907
1994 12 19 20.343
1994 12 20 17.728
1994 12 21 21.135
1994 12 22 21.176
1994 12 23 21.203
1994 12 24 19.492
1994 12 25 20.632
1994 12 26 20.712
1994 12 27 21.041
1994 12 28 18.670
1994 12 29 20.618
1994 12 30 20.822
1994 12 31 19.235
1995 01 01 20.280
1995 01 02 21.601
1995 01 03 19.763
1995 01 04 19.894
1995 01 05 19.815
1995 01 06 20.322
1995 01 07 19.607
1995 01 08 20.020
1995 01 09 20.638
1995 01 10 21.401
1995 01 11 21.182
1995 01 12 19.583
1995 01 13 19.640
1995 01 14 17.829
1995 01 15 19.326
1995 01 16 19.775
1995 01 17 19.631
1995 01 18 20.634
1995 01 19 20.104
1995 01 20 20.311
1995 01 21 21.235
1995 01 22 21.587
1995 01 23 19.546
1995 01 24 21.448
1995 01 25 22.004
1995 01 26 21.613
1995 01 27 20.814
1995 01 28 21.429
1995 01 29 20.825
1995 01 30 21.768
1995 01 31 21.705
1995 02 01 20.539
1995 02 02 20.393
1995 02 03 20.166
1995 02 04 19.539
1995 02 05 19.647
1995 02 06 18.358
1995 02 07 21.059
1995 02 08 21.175
1995 02 09 20.153
1995 02 10 21.380
1995 02 11 21.334
1995 02 12 21.117
1995 02 13 20.496
1995 02 14 20.835
1995 02 15 19.477
1995 02 16 19.436
1995 02 17 21.208
1995 02 18 21.571
1995 02 19 21.342
1995 02 20 21.277
1995 02 21 20.339
1995 02 22 21.010
1995 02 23 19.870
1995 02 24 19.895
1995 02 25 19.625
1995 02 26 21.220
1995 02 27 21.240
1995 02 28 20.639
1995 03 01 19.241
1995 03 02 21.512
1995 03 03 22.898
1995 03 04 22.115
1995 03 05 21.008
1995 03 06 21.215
1995 03 07 22.111
1995 03 08 20.106
1995 03 09 20.104
1995 03 10 19.965
1995 03 11 20.529
1995 03 12 21.189
1995 03 13 21.255
1995 03 14 21.556
1995 03 15 19.289
1995 03 16 19.705
1995 03 17 22.743
1995 03 18 20.093
1995 03 19 20.720
1995 03 20 19.089
1995 03 21 22.413
1995 03 22 20.202
1995 03 23 19.473
1995 03 24 20.669
1995 03 25 20.966
1995 03 26 19.771
1995 03 27 18.513
1995 03 28 23.169
1995 03 29 21.451
1995 03 30 21.325
1995 03 31 20.521
1995 04 01 21.142
1995 04 02 19.902
1995 04 03 20.781
1995 04 04 19.064
1995 04 05 19.795
1995 04 06 16.361
1995 04 07 18.321
1995 04 08 18.296
1995 04 09 20.115
1995 04 10 20.891
1995 04 11 17.700
1995 04 12 19.782
1995 04 13 18.469
1995 04 14 18.884
1995 04 15 18.224
1995 04 16 17.518
1995 04 17 17.206
1995 04 18 17.882
1995 04 19 16.162
1995 04 20 21.520
1995 04 21 17.215
1995 04 22 20.841
1995 04 23 20.894
1995 04 24 19.781
1995 04 25 19.949
1995 04 26 18.855
1995 04 27 17.097
1995 04 28 15.301
1995 04 29 15.989
1995 04 30 15.728
1995 05 01 17.410
1995 05 02 16.653
1995 05 03 16.348
1995 05 04 18.628
1995 05 05 16.942
1995 05 06 16.579
1995 05 07 18.581
1995 05 08 19.651
1995 05 09 20.657
1995 05 10 18.813
1995 05 11 19.393
1995 05 12 20.881
1995 05 13 19.711
1995 05 14 17.380
1995 05 15 17.585
1995 05 16 17.975
1995 05 17 17.224
1995 05 18 16.870
1995 05 19 17.816
1995 05 20 15.844
1995 05 21 17.485
1995 05 22 17.208
1995 05 23 18.101
1995 05 24 17.732
1995 05 25 16.455
1995 05 26 16.386
1995 05 27 14.009
1995 05 28 13.287
1995 05 29 11.453
1995 05 30 10.952
1995 05 31 14.840
1995 06 01 13.587
1995 06 02 10.919
1995 06 03 13.000
1995 06 04 14.280
1995 06 05 14.786
1995 06 06 8.369
1995 06 07 7.938
1995 06 08 8.816
1995 06 09 9.086
1995 06 10 10.048
1995 06 11 12.379
1995 06 12 14.473
1995 06 13 12.286
1995 06 14 11.437
1995 06 15 10.998
1995 06 16 12.763
1995 06 17 14.271
1995 06 18 12.188
1995 06 19 13.918
1995 06 20 17.248
1995 06 21 15.330
1995 06 22 15.447
1995 06 23 12.708
1995 06 24 14.303
1995 06 25 14.632
1995 06 26 14.856
1995 06 27 16.393
1995 06 28 15.896
1995 06 29 12.776
1995 06 30 13.960
1995 07 01 13.464
1995 07 02 14.156
1995 07 03 12.529
1995 07 04 12.482
1995 07 05 14.338
1995 07 06 14.171
1995 07 07 11.500
1995 07 08 13.102
1995 07 09 15.845
1995 07 10 15.260
1995 07 11 15.279
1995 07 12 15.828
1995 07 13 17.441
1995 07 14 15.939
1995 07 15 17.825
1995 07 16 13.217
1995 07 17 9.983
1995 07 18 10.891
1995 07 19 15.072
1995 07 20 13.768
1995 07 21 13.689
1995 07 22 16.107
1995 07 23 14.784
1995 07 24 15.068
1995 07 25 17.550
1995 07 26 15.674
1995 07 27 14.040
1995 07 28 14.294
1995 07 29 16.419
1995 07 30 15.785
1995 07 31 13.201
1995 08 01 12.644
1995 08 02 12.787
1995 08 03 12.979
1995 08 04 12.348
1995 08 05 15.550
1995 08 06 17.356
1995 08 07 13.150
1995 08 08 13.951
1995 08 09 14.360
1995 08 10 14.003
1995 08 11 12.722
1995 08 12 15.727
1995 08 13 13.717
1995 08 14 12.360
1995 08 15 12.815
1995 08 16 16.101
1995 08 17 17.094
1995 08 18 17.336
1995 08 19 15.780
1995 08 20 18.069
1995 08 21 17.964
1995 08 22 15.277
1995 08 23 14.064
1995 08 24 14.267
1995 08 25 15.492
1995 08 26 16.626
1995 08 27 14.110
1995 08 28 11.807
1995 08 29 13.007
1995 08 30 15.702
1995 08 31 14.408
1995 09 01 11.736
1995 09 02 12.516
1995 09 03 18.196
1995 09 04 18.743
1995 09 05 12.828
1995 09 06 11.138
1995 09 07 11.993
1995 09 08 13.395
1995 09 09 17.732
1995 09 10 16.270
1995 09 11 14.629
1995 09 12 14.123
1995 09 13 19.673
1995 09 14 17.963
1995 09 15 14.513
1995 09 16 20.654
1995 09 17 16.252
1995 09 18 19.522
1995 09 19 18.001
1995 09 20 19.552
1995 09 21 17.988
1995 09 22 17.636
1995 09 23 18.042
1995 09 24 18.195
1995 09 25 17.192
1995 09 26 20.037
1995 09 27 18.707
1995 09 28 18.257
1995 09 29 18.935
1995 09 30 21.091
1995 10 01 18.150
1995 10 02 18.591
1995 10 03 17.705
1995 10 04 20.182
1995 10 05 20.064
1995 10 06 19.279
1995 10 07 20.022
1995 10 08 20.862
1995 10 09 19.539
1995 10 10 20.746
1995 10 11 17.732
1995 10 12 21.191
1995 10 13 20.864
1995 10 14 22.031
1995 10 15 20.319
1995 10 16 19.976
1995 10 17 19.096
1995 10 18 20.000
1995 10 19 20.030
1995 10 20 20.860
1995 10 21 20.252
1995 10 22 19.016
1995 10 23 17.304
1995 10 24 16.929
1995 10 25 18.167
1995 10 26 16.636
1995 10 27 18.959
1995 10 28 19.289
1995 10 29 22.337
1995 10 30 16.111
1995 10 31 14.670
1995 11 01 16.546
1995 11 02 18.288
1995 11 03 17.583
1995 11 04 18.719
1995 11 05 15.777
1995 11 06 18.704
1995 11 07 16.466
1995 11 08 18.166
1995 11 09 16.947
1995 11 10 17.176
1995 11 11 18.894
1995 11 12 20.933
1995 11 13 21.489
1995 11 14 18.984
1995 11 15 20.874
1995 11 16 20.251
1995 11 17 19.372
1995 11 18 20.621
1995 11 19 20.841
1995 11 20 17.613
1995 11 21 15.695
1995 11 22 16.652
1995 11 23 17.709
1995 11 24 18.927
1995 11 25 17.940
1995 11 26 19.111
1995 11 27 19.528
1995 11 28 21.058
1995 11 29 19.229
1995 11 30 18.928
1995 12 01 17.413
1995 12 02 22.517
1995 12 03 19.265
1995 12 04 19.968
1995 12 05 19.936
1995 12 06 23.332
1995 12 07 18.559
1995 12 08 19.697
1995 12 09 20.252
1995 12 10 19.757
1995 12 11 18.875
1995 12 12 19.939
1995 12 13 21.057
1995 12 14 21.197
1995 12 15 19.826
1995 12 16 19.861
1995 12 17 21.832
1995 12 18 19.670
1995 12 19 20.723
1995 12 20 20.267
1995 12 21 21.061
1995 12 22 22.006
1995 12 23 20.506
1995 12 24 19.088
1995 12 25 20.192
1995 12 26 20.860
1995 12 27 19.492
1995 12 28 20.796
1995 12 29 20.463
1995 12 30 19.715
1995 12 31 19.918
1996 01 01 20.547
1996 01 02 20.142
1996 01 03 21.131
1996 01 04 20.252
1996 01 05 18.634
1996 01 06 20.202
1996 01 07 20.329
1996 01 08 21.160
1996 01 09 21.835
1996 01 10 21.915
1996 01 11 19.347
1996 01 12 18.746
1996 01 13 17.243
1996 01 14 19.856
1996 01 15 19.739
1996 01 16 19.903
1996 01 17 19.810
1996 01 18 18.480
1996 01 19 21.835
1996 01 20 22.403
1996 01 21 21.371
1996 01 22 19.710
1996 01 23 18.195
1996 01 24 19.662
1996 01 25 24.530
1996 01 26 22.257
1996 01 27 20.269
1996 01 28 18.121
1996 01 29 20.270
1996 01 30 20.685
1996 01 31 20.481
1996 02 01 19.774
1996 02 02 27.078
1996 02 03 22.328
1996 02 04 20.984
1996 02 05 20.616
1996 02 06 21.859
1996 02 07 21.453
1996 02 08 22.050
1996 02 09 21.138
1996 02 10 21.661
1996 02 11 21.273
1996 02 12 21.544
1996 02 13 19.981
1996 02 14 24.534
1996 02 15 25.564
1996 02 16 19.206
1996 02 17 19.758
1996 02 18 19.865
1996 02 19 20.393
1996 02 20 20.080
1996 02 21 20.325
1996 02 22 20.121
1996 02 23 20.341
1996 02 24 20.782
1996 02 25 19.900
1996 02 26 19.919
1996 02 27 19.471
1996 02 28 19.124
1996 02 29 19.541
1996 03 01 20.484
1996 03 02 21.275
1996 03 03 19.502
1996 03 04 20.798
1996 03 05 21.878
1996 03 06 21.919
1996 03 07 21.232
1996 03 08 21.011
1996 03 09 22.058
1996 03 10 21.958
1996 03 11 19.464
1996 03 12 19.864
1996 03 13 20.684
1996 03 14 20.958
1996 03 15 22.001
1996 03 16 20.503
1996 03 17 19.015
1996 03 18 21.988
1996 03 19 21.865
1996 03 20 20.064
1996 03 21 20.308
1996 03 22 20.526
1996 03 23 20.838
1996 03 24 20.814
1996 03 25 19.986
1996 03 26 21.678
1996 03 27 21.681
1996 03 28 20.275
1996 03 29 22.037
1996 03 30 20.992
1996 03 31 19.516
1996 04 01 20.162
1996 04 02 19.533
1996 04 03 21.362
1996 04 04 20.838
1996 04 05 19.394
1996 04 06 17.182
1996 04 07 16.973
1996 04 08 20.131
1996 04 09 21.141
1996 04 10 19.336
1996 04 11 18.068
1996 04 12 20.302
1996 04 13 20.926
1996 04 14 20.666
1996 04 15 19.757
