year month day temperature_min
1993 08 09 15.067
1993 08 10 12.786
1993 08 11 15.512
1993 08 12 15.434
1993 08 13 16.789
1993 08 14 18.396
1993 08 15 15.304
1993 08 16 14.687
1993 08 17 16.227
1993 08 18 15.852
1993 08 19 13.730
1993 08 20 16.747
1993 08 21 17.499
1993 08 22 15.809
1993 08 23 14.601
1993 08 24 13.102
1993 08 25 16.511
1993 08 26 15.679
1993 08 27 16.008
1993 08 28 17.661
1993 08 29 14.958
1993 08 30 17.075
1993 08 31 16.733
1993 09 01 17.185
1993 09 02 15.935
1993 09 03 13.404
1993 09 04 18.152
1993 09 05 16.395
1993 09 06 13.397
1993 09 07 19.235
1993 09 08 19.480
1993 09 09 16.704
1993 09 10 18.448
1993 09 11 16.736
1993 09 12 16.193
1993 09 13 14.786
1993 09 14 16.853
1993 09 15 11.410
1993 09 16 15.570
1993 09 17 17.088
1993 09 18 20.105
1993 09 19 17.411
1993 09 20 17.269
1993 09 21 21.577
1993 09 22 21.594
1993 09 23 21.106
1993 09 24 20.373
1993 09 25 20.535
1993 09 26 20.859
1993 09 27 17.314
1993 09 28 17.199
1993 09 29 20.883
1993 09 30 20.833
1993 10 01 18.915
1993 10 02 18.626
1993 10 03 18.857
1993 10 04 21.311
1993 10 05 21.965
1993 10 06 21.119
1993 10 07 17.165
1993 10 08 16.507
1993 10 09 12.964
1993 10 10 20.515
1993 10 11 15.341
1993 10 12 18.621
1993 10 13 19.744
1993 10 14 22.783
1993 10 15 18.020
1993 10 16 19.385
1993 10 17 20.999
1993 10 18 21.354
1993 10 19 20.826
1993 10 20 19.643
1993 10 21 18.611
1993 10 22 20.367
1993 10 23 21.458
1993 10 24 24.847
1993 10 25 20.703
1993 10 26 20.901
1993 10 27 21.141
1993 10 28 19.578
1993 10 29 17.953
1993 10 30 19.968
1993 10 31 19.736
1993 11 01 17.852
1993 11 02 19.018
1993 11 03 21.636
1993 11 04 19.591
1993 11 05 18.465
1993 11 06 20.899
1993 11 07 21.264
1993 11 08 21.588
1993 11 09 22.246
1993 11 10 20.507
1993 11 11 19.691
1993 11 12 18.507
1993 11 13 23.273
1993 11 14 20.760
1993 11 15 23.040
1993 11 16 19.978
1993 11 17 21.514
1993 11 18 22.810
1993 11 19 23.253
1993 11 20 20.235
1993 11 21 22.064
1993 11 22 20.971
1993 11 23 20.233
1993 11 24 21.280
1993 11 25 21.243
1993 11 26 21.999
1993 11 27 22.141
1993 11 28 21.044
1993 11 29 21.847
1993 11 30 21.355
1993 12 01 24.953
1993 12 02 21.314
1993 12 03 23.026
1993 12 04 24.272
1993 12 05 20.261
1993 12 06 21.427
1993 12 07 20.794
1993 12 08 22.654
1993 12 09 20.840
1993 12 10 23.746
1993 12 11 20.912
1993 12 12 21.040
1993 12 13 20.236
1993 12 14 23.671
1993 12 15 21.243
1993 12 16 21.249
1993 12 17 21.841
1993 12 18 20.425
1993 12 19 21.368
1993 12 20 21.781
1993 12 21 20.460
1993 12 22 17.817
1993 12 23 17.973
1993 12 24 18.299
1993 12 25 18.898
1993 12 26 20.037
1993 12 27 19.843
1993 12 28 20.263
1993 12 29 21.390
1993 12 30 20.918
1993 12 31 19.906
1994 01 01 21.026
1994 01 02 21.386
1994 01 03 21.103
1994 01 04 21.919
1994 01 05 20.398
1994 01 06 19.855
1994 01 07 21.019
1994 01 08 21.271
1994 01 09 21.623
1994 01 10 21.776
1994 01 11 21.137
1994 01 12 20.519
1994 01 13 20.794
1994 01 14 21.954
1994 01 15 20.722
1994 01 16 21.095
1994 01 17 21.163
1994 01 18 21.945
1994 01 19 22.550
1994 01 20 21.410
1994 01 21 22.142
1994 01 22 21.096
1994 01 23 20.527
1994 01 24 21.245
1994 01 25 22.160
1994 01 26 23.695
1994 01 27 22.061
1994 01 28 21.979
1994 01 29 20.583
1994 01 30 20.113
1994 01 31 20.410
1994 02 01 19.431
1994 02 02 19.585
1994 02 03 21.692
1994 02 04 21.780
1994 02 05 20.189
1994 02 06 20.492
1994 02 07 20.233
1994 02 08 21.547
1994 02 09 20.852
1994 02 10 20.938
1994 02 11 22.758
1994 02 12 22.220
1994 02 13 19.880
1994 02 14 20.731
1994 02 15 20.986
1994 02 16 21.760
1994 02 17 21.629
1994 02 18 20.290
1994 02 19 19.174
1994 02 20 22.593
1994 02 21 20.855
1994 02 22 19.894
1994 02 23 19.949
1994 02 24 19.730
1994 02 25 20.143
1994 02 26 21.616
1994 02 27 23.643
1994 02 28 22.895
1994 03 01 20.642
1994 03 02 21.902
1994 03 03 21.246
1994 03 04 20.377
1994 03 05 19.237
1994 03 06 18.501
1994 03 07 19.154
1994 03 08 20.410
1994 03 09 20.551
1994 03 10 21.229
1994 03 11 21.267
1994 03 12 20.480
1994 03 13 21.647
1994 03 14 21.472
1994 03 15 20.407
1994 03 16 20.741
1994 03 17 20.703
1994 03 18 20.869
1994 03 19 21.235
1994 03 20 20.928
1994 03 21 19.819
1994 03 22 21.061
1994 03 23 20.474
1994 03 24 20.383
1994 03 25 20.406
1994 03 26 20.696
1994 03 27 20.803
1994 03 28 19.262
1994 03 29 19.173
1994 03 30 19.131
1994 03 31 20.236
1994 04 01 20.817
1994 04 02 20.081
1994 04 03 19.357
1994 04 04 18.846
1994 04 05 16.163
1994 04 06 16.331
1994 04 07 17.423
1994 04 08 20.196
1994 04 09 17.110
1994 04 10 18.508
1994 04 11 19.872
1994 04 12 18.415
1994 04 13 18.909
1994 04 14 18.069
1994 04 15 19.220
1994 04 16 18.126
1994 04 17 17.141
1994 04 18 17.916
1994 04 19 18.810
1994 04 20 20.649
1994 04 21 19.881
1994 04 22 18.856
1994 04 23 16.868
1994 04 24 19.813
1994 04 25 17.228
1994 04 26 18.720
1994 04 27 17.758
1994 04 28 17.487
1994 04 29 17.230
1994 04 30 16.849
1994 05 01 15.796
1994 05 02 17.993
1994 05 03 16.337
1994 05 04 14.501
1994 05 05 16.047
1994 05 06 16.585
1994 05 07 18.112
1994 05 08 18.126
1994 05 09 16.867
1994 05 10 13.698
1994 05 11 16.942
1994 05 12 13.664
1994 05 13 13.640
1994 05 14 18.287
1994 05 15 18.365
1994 05 16 17.986
1994 05 17 19.348
1994 05 18 18.081
1994 05 19 16.846
1994 05 20 16.062
1994 05 21 18.999
1994 05 22 18.253
1994 05 23 18.255
1994 05 24 16.585
1994 05 25 16.731
1994 05 26 15.818
1994 05 27 15.932
1994 05 28 16.821
1994 05 29 18.786
1994 05 30 16.940
1994 05 31 16.697
1994 06 01 13.951
1994 06 02 19.074
1994 06 03 17.312
1994 06 04 16.465
1994 06 05 14.331
1994 06 06 15.618
1994 06 07 14.940
1994 06 08 13.789
1994 06 09 14.375
1994 06 10 14.635
1994 06 11 12.253
1994 06 12 12.523
1994 06 13 14.451
1994 06 14 16.670
1994 06 15 16.295
1994 06 16 16.725
1994 06 17 15.228
1994 06 18 14.165
1994 06 19 16.454
1994 06 20 13.031
1994 06 21 12.526
1994 06 22 12.410
1994 06 23 18.000
1994 06 24 17.142
1994 06 25 16.063
1994 06 26 16.625
1994 06 27 15.200
1994 06 28 12.548
1994 06 29 7.553
1994 06 30 12.279
1994 07 01 15.170
1994 07 02 12.517
1994 07 03 16.306
1994 07 04 17.389
1994 07 05 14.237
1994 07 06 17.428
1994 07 07 12.141
1994 07 08 11.707
1994 07 09 14.179
1994 07 10 14.755
1994 07 11 13.028
1994 07 12 10.359
1994 07 13 12.634
1994 07 14 12.923
1994 07 15 15.490
1994 07 16 14.594
1994 07 17 15.920
1994 07 18 13.943
1994 07 19 15.897
1994 07 20 14.853
1994 07 21 15.598
1994 07 22 16.694
1994 07 23 15.820
1994 07 24 17.938
1994 07 25 17.745
1994 07 26 14.861
1994 07 27 14.761
1994 07 28 13.216
1994 07 29 12.933
1994 07 30 16.817
1994 07 31 12.869
1994 08 01 13.759
1994 08 02 14.758
1994 08 03 17.669
1994 08 04 19.680
1994 08 05 15.191
1994 08 06 9.845
1994 08 07 7.184
1994 08 08 7.052
1994 08 09 8.236
1994 08 10 11.078
1994 08 11 7.504
1994 08 12 9.025
1994 08 13 12.046
1994 08 14 18.159
1994 08 15 13.370
1994 08 16 10.095
1994 08 17 10.007
1994 08 18 12.116
1994 08 19 15.345
1994 08 20 15.377
1994 08 21 12.472
1994 08 22 14.670
1994 08 23 13.665
1994 08 24 20.455
1994 08 25 18.810
1994 08 26 14.506
1994 08 27 13.880
1994 08 28 19.634
1994 08 29 14.736
1994 08 30 15.579
1994 08 31 13.028
1994 09 01 14.974
1994 09 02 15.702
1994 09 03 14.867
1994 09 04 15.648
1994 09 05 15.655
1994 09 06 16.760
1994 09 07 15.372
1994 09 08 12.764
1994 09 09 17.024
1994 09 10 16.918
1994 09 11 17.112
1994 09 12 15.093
1994 09 13 13.646
1994 09 14 13.471
1994 09 15 15.750
1994 09 16 16.567
1994 09 17 20.083
1994 09 18 21.234
1994 09 19 20.149
1994 09 20 12.786
1994 09 21 18.992
1994 09 22 19.460
1994 09 23 16.025
1994 09 24 18.029
1994 09 25 17.657
1994 09 26 17.934
1994 09 27 20.091
1994 09 28 20.992
1994 09 29 18.525
1994 09 30 16.359
1994 10 01 13.188
1994 10 02 15.982
1994 10 03 17.392
1994 10 04 18.699
1994 10 05 22.049
1994 10 06 21.169
1994 10 07 20.960
1994 10 08 20.182
1994 10 09 20.810
1994 10 10 18.486
1994 10 11 20.094
1994 10 12 22.744
1994 10 13 18.258
1994 10 14 17.259
1994 10 15 19.569
1994 10 16 20.672
1994 10 17 20.089
1994 10 18 22.315
1994 10 19 22.194
1994 10 20 23.259
1994 10 21 22.243
1994 10 22 23.595
1994 10 23 19.746
1994 10 24 20.084
1994 10 25 21.671
1994 10 26 22.555
1994 10 27 24.530
1994 10 28 22.735
1994 10 29 21.581
1994 10 30 21.348
1994 10 31 19.144
1994 11 01 21.335
1994 11 02 20.231
1994 11 03 22.822
1994 11 04 23.066
1994 11 05 19.849
1994 11 06 21.067
1994 11 07 18.310
1994 11 08 20.634
1994 11 09 24.885
1994 11 10 22.214
1994 11 11 24.413
1994 11 12 21.751
1994 11 13 24.442
1994 11 14 22.392
1994 11 15 23.110
1994 11 16 21.861
1994 11 17 22.598
1994 11 18 22.215
1994 11 19 23.430
1994 11 20 20.554
1994 11 21 16.416
1994 11 22 19.012
1994 11 23 18.765
1994 11 24 17.998
1994 11 25 16.636
1994 11 26 19.054
1994 11 27 19.669
1994 11 28 22.099
1994 11 29 20.408
1994 11 30 22.350
1994 12 01 22.244
1994 12 02 20.328
1994 12 03 21.318
1994 12 04 20.131
1994 12 05 20.492
1994 12 06 24.508
1994 12 07 23.116
1994 12 08 20.552
1994 12 09 20.970
1994 12 10 21.335
1994 12 11 20.060
1994 12 12 20.651
1994 12 13 20.384
1994 12 14 21.255
1994 12 15 23.425
1994 12 16 23.881
1994 12 17 21.398
1994 12 18 23.490
1994 12 19 21.871
1994 12 20 20.546
1994 12 21 22.829
1994 12 22 22.087
1994 12 23 22.132
1994 12 24 19.988
1994 12 25 21.821
1994 12 26 21.780
1994 12 27 22.213
1994 12 28 20.233
1994 12 29 22.355
1994 12 30 22.775
1994 12 31 20.668
1995 01 01 22.039
1995 01 02 23.323
1995 01 03 21.310
1995 01 04 20.924
1995 01 05 21.329
1995 01 06 22.208
1995 01 07 21.287
1995 01 08 22.104
1995 01 09 22.735
1995 01 10 22.042
1995 01 11 22.706
1995 01 12 21.920
1995 01 13 21.291
1995 01 14 19.890
1995 01 15 20.219
1995 01 16 22.126
1995 01 17 21.782
1995 01 18 22.288
1995 01 19 21.559
1995 01 20 22.324
1995 01 21 22.118
1995 01 22 23.447
1995 01 23 21.186
1995 01 24 23.593
1995 01 25 23.902
1995 01 26 23.089
1995 01 27 22.117
1995 01 28 22.808
1995 01 29 22.611
1995 01 30 23.782
1995 01 31 24.018
1995 02 01 21.717
1995 02 02 21.942
1995 02 03 20.569
1995 02 04 20.255
1995 02 05 21.669
1995 02 06 20.196
1995 02 07 22.024
1995 02 08 22.453
1995 02 09 22.047
1995 02 10 22.715
1995 02 11 22.881
1995 02 12 23.546
1995 02 13 23.121
1995 02 14 22.498
1995 02 15 21.805
1995 02 16 22.439
1995 02 17 23.095
1995 02 18 22.738
1995 02 19 24.022
1995 02 20 23.397
1995 02 21 21.652
1995 02 22 22.487
1995 02 23 23.519
1995 02 24 21.298
1995 02 25 21.005
1995 02 26 22.787
1995 02 27 22.292
1995 02 28 22.945
1995 03 01 20.638
1995 03 02 23.454
1995 03 03 23.775
1995 03 04 23.501
1995 03 05 22.457
1995 03 06 23.823
1995 03 07 24.535
1995 03 08 21.561
1995 03 09 21.323
1995 03 10 21.938
1995 03 11 21.901
1995 03 12 23.049
1995 03 13 23.541
1995 03 14 22.757
1995 03 15 20.745
1995 03 16 21.599
1995 03 17 21.934
1995 03 18 21.494
1995 03 19 21.401
1995 03 20 19.983
1995 03 21 22.017
1995 03 22 21.780
1995 03 23 20.616
1995 03 24 21.645
1995 03 25 22.273
1995 03 26 20.050
1995 03 27 19.764
1995 03 28 20.865
1995 03 29 21.460
1995 03 30 22.388
1995 03 31 22.267
1995 04 01 22.995
1995 04 02 21.759
1995 04 03 22.563
1995 04 04 20.155
1995 04 05 20.064
1995 04 06 17.320
1995 04 07 20.272
1995 04 08 20.373
1995 04 09 21.118
1995 04 10 19.728
1995 04 11 19.134
1995 04 12 20.249
1995 04 13 19.386
1995 04 14 18.811
1995 04 15 19.970
1995 04 16 18.616
1995 04 17 17.790
1995 04 18 15.706
1995 04 19 16.495
1995 04 20 21.101
1995 04 21 18.532
1995 04 22 21.975
1995 04 23 22.102
1995 04 24 20.826
1995 04 25 21.190
1995 04 26 19.770
1995 04 27 18.726
1995 04 28 16.536
1995 04 29 18.199
1995 04 30 18.547
1995 05 01 19.046
1995 05 02 18.255
1995 05 03 16.552
1995 05 04 17.925
1995 05 05 18.509
1995 05 06 18.011
1995 05 07 20.149
1995 05 08 22.808
1995 05 09 21.197
1995 05 10 20.044
1995 05 11 19.575
1995 05 12 22.069
1995 05 13 20.387
1995 05 14 18.493
1995 05 15 18.806
1995 05 16 18.158
1995 05 17 17.972
1995 05 18 18.783
1995 05 19 18.887
1995 05 20 18.513
1995 05 21 19.099
1995 05 22 18.780
1995 05 23 19.146
1995 05 24 18.874
1995 05 25 17.794
1995 05 26 18.174
1995 05 27 15.501
1995 05 28 13.553
1995 05 29 12.770
1995 05 30 12.942
1995 05 31 16.217
1995 06 01 14.775
1995 06 02 13.254
1995 06 03 13.835
1995 06 04 16.271
1995 06 05 16.108
1995 06 06 9.604
1995 06 07 10.404
1995 06 08 10.265
1995 06 09 10.709
1995 06 10 12.421
1995 06 11 14.886
1995 06 12 15.643
1995 06 13 14.498
1995 06 14 13.637
1995 06 15 12.931
1995 06 16 15.125
1995 06 17 16.623
1995 06 18 13.937
1995 06 19 14.874
1995 06 20 18.654
1995 06 21 15.666
1995 06 22 15.374
1995 06 23 13.734
1995 06 24 15.903
1995 06 25 15.633
1995 06 26 16.435
1995 06 27 17.641
1995 06 28 17.398
1995 06 29 13.950
1995 06 30 14.817
1995 07 01 14.786
1995 07 02 15.245
1995 07 03 15.701
1995 07 04 15.935
1995 07 05 15.858
1995 07 06 15.262
1995 07 07 13.710
1995 07 08 14.493
1995 07 09 16.438
1995 07 10 16.432
1995 07 11 16.847
1995 07 12 16.078
1995 07 13 18.794
1995 07 14 16.607
1995 07 15 17.019
1995 07 16 15.301
1995 07 17 13.029
1995 07 18 13.161
1995 07 19 16.057
1995 07 20 14.788
1995 07 21 14.538
1995 07 22 17.302
1995 07 23 15.859
1995 07 24 16.502
1995 07 25 16.991
1995 07 26 14.993
1995 07 27 13.201
1995 07 28 15.705
1995 07 29 14.920
1995 07 30 17.480
1995 07 31 15.653
1995 08 01 15.748
1995 08 02 15.881
1995 08 03 15.928
1995 08 04 14.493
1995 08 05 17.445
1995 08 06 20.822
1995 08 07 17.324
1995 08 08 13.116
1995 08 09 15.965
1995 08 10 16.691
1995 08 11 16.473
1995 08 12 16.322
1995 08 13 14.728
1995 08 14 13.570
1995 08 15 14.640
1995 08 16 18.640
1995 08 17 18.846
1995 08 18 18.780
1995 08 19 16.206
1995 08 20 19.282
1995 08 21 19.130
1995 08 22 17.028
1995 08 23 15.158
1995 08 24 15.354
1995 08 25 15.882
1995 08 26 16.988
1995 08 27 15.233
1995 08 28 13.759
1995 08 29 14.722
1995 08 30 19.589
1995 08 31 15.577
1995 09 01 14.259
1995 09 02 15.132
1995 09 03 17.945
1995 09 04 18.367
1995 09 05 17.422
1995 09 06 14.105
1995 09 07 14.395
1995 09 08 14.517
1995 09 09 18.256
1995 09 10 19.483
1995 09 11 17.111
1995 09 12 16.893
1995 09 13 22.347
1995 09 14 19.853
1995 09 15 16.706
1995 09 16 21.635
1995 09 17 16.841
1995 09 18 19.911
1995 09 19 19.968
1995 09 20 20.387
1995 09 21 20.171
1995 09 22 19.658
1995 09 23 19.240
1995 09 24 19.850
1995 09 25 18.297
1995 09 26 20.750
1995 09 27 19.041
1995 09 28 19.454
1995 09 29 21.288
1995 09 30 21.524
1995 10 01 21.102
1995 10 02 19.026
1995 10 03 19.234
1995 10 04 22.621
1995 10 05 20.661
1995 10 06 19.266
1995 10 07 20.410
1995 10 08 20.344
1995 10 09 20.426
1995 10 10 21.145
1995 10 11 19.533
1995 10 12 21.582
1995 10 13 21.625
1995 10 14 21.679
1995 10 15 20.326
1995 10 16 21.218
1995 10 17 20.034
1995 10 18 20.119
1995 10 19 16.901
1995 10 20 21.979
1995 10 21 21.781
1995 10 22 19.860
1995 10 23 16.589
1995 10 24 18.257
1995 10 25 19.003
1995 10 26 18.372
1995 10 27 19.865
1995 10 28 19.713
1995 10 29 24.080
1995 10 30 17.102
1995 10 31 15.490
1995 11 01 17.459
1995 11 02 19.087
1995 11 03 18.746
1995 11 04 19.312
1995 11 05 17.976
1995 11 06 19.405
1995 11 07 19.109
1995 11 08 19.457
1995 11 09 17.934
1995 11 10 18.235
1995 11 11 20.348
1995 11 12 21.500
1995 11 13 22.751
1995 11 14 19.962
1995 11 15 20.564
1995 11 16 21.897
1995 11 17 20.648
1995 11 18 21.227
1995 11 19 21.349
1995 11 20 19.484
1995 11 21 17.155
1995 11 22 18.598
1995 11 23 18.871
1995 11 24 19.549
1995 11 25 19.299
1995 11 26 19.583
1995 11 27 20.317
1995 11 28 22.080
1995 11 29 20.439
1995 11 30 19.326
1995 12 01 17.336
1995 12 02 21.584
1995 12 03 19.771
1995 12 04 20.536
1995 12 05 20.075
1995 12 06 22.299
1995 12 07 19.696
1995 12 08 20.941
1995 12 09 21.246
1995 12 10 20.453
1995 12 11 18.592
1995 12 12 20.630
1995 12 13 22.899
1995 12 14 22.159
1995 12 15 20.130
1995 12 16 20.562
1995 12 17 22.048
1995 12 18 21.784
1995 12 19 24.351
1995 12 20 21.308
1995 12 21 22.048
1995 12 22 22.861
1995 12 23 21.857
1995 12 24 20.262
1995 12 25 21.220
1995 12 26 21.802
1995 12 27 21.702
1995 12 28 21.858
1995 12 29 21.281
1995 12 30 20.600
1995 12 31 21.056
1996 01 01 22.104
1996 01 02 21.260
1996 01 03 22.698
1996 01 04 21.444
1996 01 05 20.517
1996 01 06 20.715
1996 01 07 21.356
1996 01 08 22.235
1996 01 09 22.721
1996 01 10 23.788
1996 01 11 20.289
1996 01 12 20.106
1996 01 13 20.139
1996 01 14 21.115
1996 01 15 20.532
1996 01 16 20.618
1996 01 17 21.015
1996 01 18 21.016
1996 01 19 23.638
1996 01 20 22.595
1996 01 21 23.346
1996 01 22 20.992
1996 01 23 19.811
1996 01 24 23.078
1996 01 25 24.077
1996 01 26 23.260
1996 01 27 21.234
1996 01 28 19.752
1996 01 29 20.776
1996 01 30 21.233
1996 01 31 21.955
1996 02 01 21.417
1996 02 02 23.788
1996 02 03 23.726
1996 02 04 22.072
1996 02 05 21.859
1996 02 06 23.462
1996 02 07 23.099
1996 02 08 22.187
1996 02 09 22.013
1996 02 10 21.834
1996 02 11 23.460
1996 02 12 24.239
1996 02 13 20.321
1996 02 14 24.890
1996 02 15 26.094
1996 02 16 19.787
1996 02 17 20.360
1996 02 18 20.357
1996 02 19 20.409
1996 02 20 20.281
1996 02 21 21.441
1996 02 22 20.896
1996 02 23 21.174
1996 02 24 21.131
1996 02 25 19.764
1996 02 26 20.747
1996 02 27 19.888
1996 02 28 19.946
1996 02 29 20.288
1996 03 01 21.235
1996 03 02 21.622
1996 03 03 20.676
1996 03 04 21.462
1996 03 05 22.366
1996 03 06 22.512
1996 03 07 22.265
1996 03 08 22.271
1996 03 09 22.505
1996 03 10 22.049
1996 03 11 20.751
1996 03 12 21.473
1996 03 13 22.086
1996 03 14 21.584
1996 03 15 23.001
1996 03 16 21.997
1996 03 17 21.114
1996 03 18 22.681
1996 03 19 23.348
1996 03 20 21.487
1996 03 21 21.590
1996 03 22 22.262
1996 03 23 22.442
1996 03 24 23.096
1996 03 25 22.118
1996 03 26 23.028
1996 03 27 23.077
1996 03 28 21.263
1996 03 29 22.525
1996 03 30 21.584
1996 03 31 21.259
1996 04 01 21.460
1996 04 02 21.072
1996 04 03 22.142
1996 04 04 22.097
1996 04 05 19.678
1996 04 06 18.804
1996 04 07 19.118
1996 04 08 21.446
1996 04 09 21.828
1996 04 10 20.744
1996 04 11 20.039
1996 04 12 22.737
1996 04 13 22.185
1996 04 14 21.591
1996 04 15 21.114
1996 04 16 20.797
1996 04 17 19.724
1996 04 18 21.680
1996 04 19 17.433
1996 04 20 18.073
1996 04 21 15.850
1996 04 22 15.341
1996 04 23 17.971
1996 04 24 17.637
1996 04 25 15.736
1996 04 26 16.685
1996 04 27 20.188
1996 04 28 18.250
1996 04 29 15.976
1996 04 30 18.432
1996 05 01 17.779
1996 05 02 17.287
1996 05 03 17.711
1996 05 04 14.953
1996 05 05 15.543
1996 05 06 21.389
1996 05 07 15.434
1996 05 08 13.238
1996 05 09 13.906
1996 05 10 12.812
1996 05 11 16.515
1996 05 12 13.060
1996 05 13 13.090
1996 05 14 14.040
1996 05 15 15.930
1996 05 16 18.799
1996 05 17 19.321
1996 05 18 16.751
1996 05 19 19.866
1996 05 20 17.774
1996 05 21 17.125
1996 05 22 18.722
1996 05 23 17.839
1996 05 24 18.277
1996 05 25 13.287
1996 05 26 13.648
1996 05 27 13.152
1996 05 28 12.774
1996 05 29 13.480
1996 05 30 14.623
1996 05 31 14.298
1996 06 01 13.215
1996 06 02 13.825
1996 06 03 16.434
1996 06 04 15.583
1996 06 05 16.371
1996 06 06 16.988
1996 06 07 16.924
1996 06 08 14.484
1996 06 09 15.117
1996 06 10 15.631
1996 06 11 12.727
1996 06 12 15.823
1996 06 13 15.006
1996 06 14 13.686
1996 06 15 14.191
1996 06 16 13.060
1996 06 17 11.561
1996 06 18 12.109
1996 06 19 12.593
1996 06 20 15.872
1996 06 21 15.638
1996 06 22 13.386
1996 06 23 16.508
1996 06 24 15.986
1996 06 25 15.860
1996 06 26 14.492
1996 06 27 14.334
1996 06 28 14.205
1996 06 29 15.761
1996 06 30 11.711
1996 07 01 14.334
1996 07 02 15.529
1996 07 03 12.997
1996 07 04 13.957
1996 07 05 19.797
1996 07 06 17.088
1996 07 07 15.434
1996 07 08 17.090
1996 07 09 15.439
1996 07 10 15.270
1996 07 11 13.807
1996 07 12 14.613
1996 07 13 15.784
1996 07 14 15.181
1996 07 15 12.928
1996 07 16 15.165
1996 07 17 14.916
1996 07 18 13.167
1996 07 19 12.301
1996 07 20 11.875
1996 07 21 12.725
1996 07 22 16.842
1996 07 23 15.189
1996 07 24 12.254
1996 07 25 10.181
1996 07 26 11.111
1996 07 27 10.825
1996 07 28 15.303
1996 07 29 19.186
1996 07 30 17.419
1996 07 31 16.693
1996 08 01 14.245
1996 08 02 12.804
1996 08 03 16.460
1996 08 04 12.698
1996 08 05 11.668
1996 08 06 12.638
1996 08 07 13.065
1996 08 08 15.300
1996 08 09 17.190
1996 08 10 14.578
1996 08 11 19.069
1996 08 12 18.687
1996 08 13 18.464
1996 08 14 17.313
1996 08 15 15.939
1996 08 16 19.130
1996 08 17 13.736
1996 08 18 11.317
1996 08 19 14.203
1996 08 20 13.701
1996 08 21 15.185
1996 08 22 16.089
1996 08 23 14.958
1996 08 24 16.024
1996 08 25 16.213
1996 08 26 13.460
1996 08 27 12.080
1996 08 28 14.800
1996 08 29 19.349
1996 08 30 18.116
1996 08 31 18.735
1996 09 01 17.312
1996 09 02 17.506
1996 09 03 19.897
1996 09 04 19.463
1996 09 05 17.226
1996 09 06 19.867
1996 09 07 15.023
1996 09 08 17.506
1996 09 09 17.160
1996 09 10 17.399
1996 09 11 18.491
1996 09 12 18.715
1996 09 13 17.807
1996 09 14 17.736
1996 09 15 16.550
1996 09 16 16.253
1996 09 17 16.708
1996 09 18 16.831
1996 09 19 16.107
1996 09 20 16.020
1996 09 21 16.306
1996 09 22 15.510
1996 09 23 16.192
1996 09 24 19.157
1996 09 25 18.052
1996 09 26 20.084
1996 09 27 20.944
1996 09 28 19.258
1996 09 29 18.392
1996 09 30 17.227
1996 10 01 20.198
1996 10 02 19.390
1996 10 03 18.883
1996 10 04 20.385
1996 10 05 20.494
1996 10 06 20.900
1996 10 07 20.092
1996 10 08 21.135
1996 10 09 17.720
1996 10 10 16.900
1996 10 11 14.796
1996 10 12 18.073
1996 10 13 19.523
1996 10 14 20.915
1996 10 15 22.294
1996 10 16 17.041
1996 10 17 16.932
1996 10 18 18.475
1996 10 19 20.643
1996 10 20 20.012
1996 10 21 19.935
1996 10 22 21.060
1996 10 23 19.056
1996 10 24 19.236
1996 10 25 21.664
1996 10 26 20.165
1996 10 27 23.038
1996 10 28 20.091
1996 10 29 20.332
1996 10 30 20.340
1996 10 31 19.609
1996 11 01 21.445
1996 11 02 19.056
1996 11 03 21.201
1996 11 04 21.943
1996 11 05 19.957
1996 11 06 20.498
1996 11 07 19.127
1996 11 08 17.668
1996 11 09 19.310
1996 11 10 18.834
1996 11 11 18.642
1996 11 12 20.741
1996 11 13 20.715
1996 11 14 20.961
1996 11 15 21.550
1996 11 16 20.167
1996 11 17 20.934
1996 11 18 22.495
1996 11 19 19.722
1996 11 20 20.235
1996 11 21 20.047
1996 11 22 19.985
1996 11 23 19.147
1996 11 24 18.219
1996 11 25 19.797
1996 11 26 18.404
1996 11 27 18.563
1996 11 28 15.938
1996 11 29 19.648
1996 11 30 17.387
1996 12 01 19.696
1996 12 02 20.058
1996 12 03 20.520
1996 12 04 20.596
1996 12 05 20.948
1996 12 06 20.796
1996 12 07 20.393
1996 12 08 19.718
1996 12 09 20.240
1996 12 10 20.274
1996 12 11 20.739
1996 12 12 20.392
1996 12 13 20.653
1996 12 14 22.655
1996 12 15 20.910
1996 12 16 20.542
1996 12 17 21.797
1996 12 18 20.770
1996 12 19 20.463
