year month day temperature_min
1992 03 31 17.133
1992 04 01 17.331
1992 04 02 16.457
1992 04 03 17.397
1992 04 04 17.555
1992 04 05 19.778
1992 04 06 18.578
1992 04 07 18.134
1992 04 08 17.173
1992 04 09 16.762
1992 04 10 13.899
1992 04 11 16.344
1992 04 12 16.867
1992 04 13 17.566
1992 04 14 17.512
1992 04 15 15.568
1992 04 16 15.172
1992 04 17 14.074
1992 04 18 12.670
1992 04 19 11.720
1992 04 20 14.548
1992 04 21 15.331
1992 04 22 17.061
1992 04 23 17.886
1992 04 24 17.013
1992 04 25 16.825
1992 04 26 16.953
1992 04 27 16.276
1992 04 28 13.870
1992 04 29 15.148
1992 04 30 16.512
1992 05 01 16.608
1992 05 02 16.856
1992 05 03 15.816
1992 05 04 14.870
1992 05 05 15.064
1992 05 06 15.750
1992 05 07 14.419
1992 05 08 13.410
1992 05 09 12.895
1992 05 10 14.087
1992 05 11 15.080
1992 05 12 15.380
1992 05 13 15.834
1992 05 14 15.365
1992 05 15 14.480
1992 05 16 13.945
1992 05 17 14.300
1992 05 18 15.879
1992 05 19 16.692
1992 05 20 15.505
1992 05 21 14.488
1992 05 22 14.949
1992 05 23 13.853
1992 05 24 11.827
1992 05 25 10.552
1992 05 26 11.452
1992 05 27 14.517
1992 05 28 13.882
1992 05 29 14.917
1992 05 30 14.303
1992 05 31 13.963
1992 06 01 12.878
1992 06 02 13.194
1992 06 03 12.281
1992 06 04 12.447
1992 06 05 14.411
1992 06 06 16.107
1992 06 07 20.181
1992 06 08 14.425
1992 06 09 11.695
1992 06 10 12.776
1992 06 11 13.672
1992 06 12 11.068
1992 06 13 10.917
1992 06 14 9.179
1992 06 15 6.930
1992 06 16 7.354
1992 06 17 7.389
1992 06 18 7.520
1992 06 19 6.682
1992 06 20 11.496
1992 06 21 12.052
1992 06 22 11.831
1992 06 23 10.866
1992 06 24 10.838
1992 06 25 9.992
1992 06 26 10.796
1992 06 27 10.568
1992 06 28 11.646
1992 06 29 12.953
1992 06 30 12.473
1992 07 01 12.650
1992 07 02 12.928
1992 07 03 13.186
1992 07 04 12.880
1992 07 05 12.097
1992 07 06 10.860
1992 07 07 12.190
1992 07 08 10.553
1992 07 09 10.021
1992 07 10 9.074
1992 07 11 9.477
1992 07 12 11.214
1992 07 13 10.119
1992 07 14 10.932
1992 07 15 10.023
1992 07 16 13.018
1992 07 17 11.535
1992 07 18 12.384
1992 07 19 10.047
1992 07 20 10.299
1992 07 21 10.024
1992 07 22 10.398
1992 07 23 10.831
1992 07 24 8.063
1992 07 25 8.060
1992 07 26 7.299
1992 07 27 6.853
1992 07 28 7.833
1992 07 29 8.432
1992 07 30 9.699
1992 07 31 nan
1992 08 01 10.342
1992 08 02 11.039
1992 08 03 10.986
1992 08 04 10.688
1992 08 05 11.434
1992 08 06 10.598
1992 08 07 11.539
1992 08 08 13.046
1992 08 09 12.096
1992 08 10 11.752
1992 08 11 11.088
1992 08 12 10.815
1992 08 13 10.702
1992 08 14 8.200
1992 08 15 9.006
1992 08 16 10.133
1992 08 17 10.843
1992 08 18 14.005
1992 08 19 13.987
1992 08 20 13.490
1992 08 21 13.171
1992 08 22 14.620
1992 08 23 14.358
1992 08 24 12.064
1992 08 25 8.422
1992 08 26 8.165
1992 08 27 10.892
1992 08 28 11.550
1992 08 29 14.472
1992 08 30 13.192
1992 08 31 14.846
1992 09 01 15.114
1992 09 02 14.643
1992 09 03 15.758
1992 09 04 15.904
1992 09 05 14.897
1992 09 06 14.405
1992 09 07 13.543
1992 09 08 11.358
1992 09 09 11.401
1992 09 10 11.058
1992 09 11 13.140
1992 09 12 12.809
1992 09 13 11.838
1992 09 14 13.620
1992 09 15 15.256
1992 09 16 15.225
1992 09 17 15.168
1992 09 18 14.602
1992 09 19 13.987
1992 09 20 13.897
1992 09 21 14.270
1992 09 22 14.739
1992 09 23 14.812
1992 09 24 16.835
1992 09 25 17.118
1992 09 26 14.451
1992 09 27 14.101
1992 09 28 13.364
1992 09 29 12.123
1992 09 30 13.468
1992 10 01 16.147
1992 10 02 16.140
1992 10 03 14.247
1992 10 04 15.904
1992 10 05 14.336
1992 10 06 14.289
1992 10 07 16.673
1992 10 08 15.511
1992 10 09 14.235
1992 10 10 12.228
1992 10 11 14.021
1992 10 12 16.662
1992 10 13 17.114
1992 10 14 16.429
1992 10 15 17.390
1992 10 16 18.085
1992 10 17 16.649
1992 10 18 17.775
1992 10 19 17.447
1992 10 20 17.477
1992 10 21 18.856
1992 10 22 15.036
1992 10 23 15.251
1992 10 24 15.649
1992 10 25 17.409
1992 10 26 18.104
1992 10 27 18.724
1992 10 28 18.728
1992 10 29 17.589
1992 10 30 18.080
1992 10 31 17.708
1992 11 01 16.704
1992 11 02 18.338
1992 11 03 18.267
1992 11 04 17.989
1992 11 05 16.959
1992 11 06 13.568
1992 11 07 14.486
1992 11 08 15.810
1992 11 09 18.098
1992 11 10 16.744
1992 11 11 16.670
1992 11 12 18.268
1992 11 13 17.808
1992 11 14 16.567
1992 11 15 18.100
1992 11 16 20.212
1992 11 17 17.814
1992 11 18 17.776
1992 11 19 16.015
1992 11 20 18.178
1992 11 21 16.169
1992 11 22 17.663
1992 11 23 18.255
1992 11 24 18.457
1992 11 25 18.449
1992 11 26 18.317
1992 11 27 16.915
1992 11 28 15.857
1992 11 29 15.904
1992 11 30 15.840
1992 12 01 17.924
1992 12 02 17.395
1992 12 03 16.732
1992 12 04 17.220
1992 12 05 16.112
1992 12 06 16.238
1992 12 07 18.139
1992 12 08 17.006
1992 12 09 17.129
1992 12 10 18.811
1992 12 11 18.886
1992 12 12 18.264
1992 12 13 15.764
1992 12 14 14.939
1992 12 15 16.461
1992 12 16 17.023
1992 12 17 18.666
1992 12 18 18.005
1992 12 19 18.319
1992 12 20 18.953
1992 12 21 16.739
1992 12 22 17.961
1992 12 23 18.483
1992 12 24 18.143
1992 12 25 18.677
1992 12 26 18.097
1992 12 27 15.822
1992 12 28 14.778
1992 12 29 16.996
1992 12 30 18.615
1992 12 31 17.623
1993 01 01 18.140
1993 01 02 19.305
1993 01 03 21.762
1993 01 04 18.472
1993 01 05 18.705
1993 01 06 18.253
1993 01 07 18.983
1993 01 08 18.961
1993 01 09 19.152
1993 01 10 17.859
1993 01 11 17.168
1993 01 12 18.194
1993 01 13 17.346
1993 01 14 17.583
1993 01 15 17.131
1993 01 16 18.576
1993 01 17 18.088
1993 01 18 17.855
1993 01 19 17.218
1993 01 20 17.487
1993 01 21 17.593
1993 01 22 17.015
1993 01 23 17.088
1993 01 24 17.830
1993 01 25 18.762
1993 01 26 18.484
1993 01 27 17.171
1993 01 28 19.650
1993 01 29 17.323
1993 01 30 21.492
1993 01 31 18.478
1993 02 01 17.474
1993 02 02 17.923
1993 02 03 17.778
1993 02 04 18.034
1993 02 05 18.006
1993 02 06 18.024
1993 02 07 18.968
1993 02 08 18.514
1993 02 09 18.176
1993 02 10 18.346
1993 02 11 18.712
1993 02 12 17.078
1993 02 13 16.570
1993 02 14 18.014
1993 02 15 18.342
1993 02 16 18.020
1993 02 17 18.811
1993 02 18 17.729
1993 02 19 17.748
1993 02 20 16.896
1993 02 21 17.049
1993 02 22 16.659
1993 02 23 16.836
1993 02 24 17.626
1993 02 25 16.613
1993 02 26 17.612
1993 02 27 17.512
1993 02 28 17.130
1993 03 01 17.636
1993 03 02 17.662
1993 03 03 17.578
1993 03 04 17.891
1993 03 05 17.533
1993 03 06 17.065
1993 03 07 16.784
1993 03 08 17.418
1993 03 09 18.251
1993 03 10 19.184
1993 03 11 17.709
1993 03 12 17.708
1993 03 13 16.398
1993 03 14 16.356
1993 03 15 18.057
1993 03 16 16.960
1993 03 17 17.385
1993 03 18 18.149
1993 03 19 17.203
1993 03 20 17.771
1993 03 21 17.863
1993 03 22 17.481
1993 03 23 17.416
1993 03 24 18.107
1993 03 25 17.557
1993 03 26 18.339
1993 03 27 17.545
1993 03 28 17.759
1993 03 29 19.314
1993 03 30 17.782
1993 03 31 17.246
1993 04 01 17.787
1993 04 02 17.344
1993 04 03 16.528
1993 04 04 16.557
1993 04 05 16.990
1993 04 06 18.755
1993 04 07 18.929
1993 04 08 18.799
1993 04 09 16.970
1993 04 10 14.517
1993 04 11 15.309
1993 04 12 16.344
1993 04 13 16.555
1993 04 14 16.182
1993 04 15 16.643
1993 04 16 15.719
1993 04 17 15.408
1993 04 18 16.158
1993 04 19 15.152
1993 04 20 16.716
1993 04 21 16.892
1993 04 22 17.188
1993 04 23 16.467
1993 04 24 15.585
1993 04 25 14.278
1993 04 26 14.737
1993 04 27 13.941
1993 04 28 14.801
1993 04 29 14.727
1993 04 30 14.651
1993 05 01 14.362
1993 05 02 14.954
1993 05 03 15.464
1993 05 04 15.101
1993 05 05 16.170
1993 05 06 13.822
1993 05 07 13.554
1993 05 08 11.908
1993 05 09 11.590
1993 05 10 11.920
1993 05 11 11.944
1993 05 12 11.813
1993 05 13 16.099
1993 05 14 17.903
1993 05 15 11.027
1993 05 16 12.330
1993 05 17 12.797
1993 05 18 13.001
1993 05 19 12.258
1993 05 20 10.143
1993 05 21 8.463
1993 05 22 8.100
1993 05 23 10.728
1993 05 24 9.197
1993 05 25 9.563
1993 05 26 10.562
1993 05 27 10.830
1993 05 28 12.071
1993 05 29 10.962
1993 05 30 14.609
1993 05 31 15.319
1993 06 01 13.790
1993 06 02 12.569
1993 06 03 12.066
1993 06 04 12.022
1993 06 05 13.041
1993 06 06 14.110
1993 06 07 12.540
1993 06 08 12.715
1993 06 09 14.622
1993 06 10 13.850
1993 06 11 13.329
1993 06 12 10.980
1993 06 13 9.141
1993 06 14 7.718
1993 06 15 8.805
1993 06 16 9.320
1993 06 17 9.985
1993 06 18 11.557
1993 06 19 10.268
1993 06 20 5.478
1993 06 21 6.307
1993 06 22 8.842
1993 06 23 8.237
1993 06 24 8.770
1993 06 25 8.969
1993 06 26 8.239
1993 06 27 8.403
1993 06 28 8.122
1993 06 29 10.448
1993 06 30 12.089
1993 07 01 10.984
1993 07 02 13.582
1993 07 03 10.383
1993 07 04 9.336
1993 07 05 10.932
1993 07 06 11.065
1993 07 07 10.461
1993 07 08 9.860
1993 07 09 11.221
1993 07 10 13.706
1993 07 11 11.908
1993 07 12 11.020
1993 07 13 11.672
1993 07 14 10.619
1993 07 15 8.580
1993 07 16 11.414
1993 07 17 12.263
1993 07 18 11.061
1993 07 19 11.226
1993 07 20 9.582
1993 07 21 9.858
1993 07 22 10.623
1993 07 23 9.500
1993 07 24 6.916
1993 07 25 10.332
1993 07 26 9.714
1993 07 27 10.130
1993 07 28 12.075
1993 07 29 11.668
1993 07 30 13.360
1993 07 31 9.348
1993 08 01 -2.900
1993 08 02 7.655
1993 08 03 11.567
1993 08 04 13.020
1993 08 05 12.870
1993 08 06 10.889
1993 08 07 10.180
1993 08 08 11.517
1993 08 09 10.900
1993 08 10 12.628
1993 08 11 8.924
1993 08 12 5.116
1993 08 13 8.090
1993 08 14 11.021
1993 08 15 11.651
1993 08 16 10.080
1993 08 17 9.197
1993 08 18 10.554
1993 08 19 11.960
1993 08 20 10.221
1993 08 21 10.104
1993 08 22 8.286
1993 08 23 11.024
1993 08 24 11.946
1993 08 25 11.755
1993 08 26 11.182
1993 08 27 11.096
1993 08 28 11.516
1993 08 29 11.627
1993 08 30 12.784
1993 08 31 13.382
1993 09 01 17.324
1993 09 02 15.366
1993 09 03 14.625
1993 09 04 13.859
1993 09 05 12.943
1993 09 06 13.115
1993 09 07 16.002
1993 09 08 15.918
1993 09 09 15.617
1993 09 10 14.292
1993 09 11 14.096
1993 09 12 12.137
1993 09 13 9.660
1993 09 14 11.821
1993 09 15 13.890
1993 09 16 13.342
1993 09 17 13.676
1993 09 18 13.060
1993 09 19 14.896
1993 09 20 16.934
1993 09 21 17.788
1993 09 22 14.603
1993 09 23 17.453
1993 09 24 15.854
1993 09 25 16.517
1993 09 26 13.673
1993 09 27 15.964
1993 09 28 14.954
1993 09 29 15.518
1993 09 30 16.277
1993 10 01 18.476
1993 10 02 16.797
1993 10 03 17.188
1993 10 04 17.796
1993 10 05 17.849
1993 10 06 15.135
1993 10 07 8.327
1993 10 08 10.523
1993 10 09 12.124
1993 10 10 12.618
1993 10 11 14.852
1993 10 12 15.439
1993 10 13 15.958
1993 10 14 16.387
1993 10 15 17.816
1993 10 16 16.974
1993 10 17 15.986
1993 10 18 18.147
1993 10 19 17.105
1993 10 20 16.948
1993 10 21 17.499
1993 10 22 18.605
1993 10 23 18.883
1993 10 24 18.779
1993 10 25 16.882
1993 10 26 17.296
1993 10 27 16.565
1993 10 28 15.368
1993 10 29 15.288
1993 10 30 15.654
1993 10 31 16.325
1993 11 01 17.277
1993 11 02 18.843
1993 11 03 17.272
1993 11 04 17.313
1993 11 05 17.311
1993 11 06 18.944
1993 11 07 18.015
1993 11 08 18.703
1993 11 09 16.341
1993 11 10 18.071
1993 11 11 16.906
1993 11 12 17.317
1993 11 13 17.241
1993 11 14 16.875
1993 11 15 18.036
1993 11 16 18.796
1993 11 17 20.665
1993 11 18 19.380
1993 11 19 18.636
1993 11 20 19.176
1993 11 21 18.148
1993 11 22 17.733
1993 11 23 18.793
1993 11 24 18.379
1993 11 25 18.198
1993 11 26 18.443
1993 11 27 19.341
1993 11 28 18.782
1993 11 29 19.769
1993 11 30 18.426
1993 12 01 20.371
1993 12 02 19.591
1993 12 03 19.441
1993 12 04 19.115
1993 12 05 18.483
1993 12 06 18.698
1993 12 07 18.852
1993 12 08 19.995
1993 12 09 18.702
1993 12 10 20.194
1993 12 11 19.131
1993 12 12 17.282
1993 12 13 18.277
1993 12 14 19.037
1993 12 15 20.133
1993 12 16 20.164
1993 12 17 20.851
1993 12 18 17.654
1993 12 19 18.376
1993 12 20 19.583
1993 12 21 16.990
1993 12 22 14.686
1993 12 23 15.433
1993 12 24 16.733
1993 12 25 16.397
1993 12 26 15.968
1993 12 27 18.194
1993 12 28 18.036
1993 12 29 17.785
1993 12 30 18.802
1993 12 31 16.728
1994 01 01 17.596
1994 01 02 18.013
1994 01 03 17.705
1994 01 04 16.259
1994 01 05 15.724
1994 01 06 16.758
1994 01 07 18.540
1994 01 08 17.338
1994 01 09 18.572
1994 01 10 16.465
1994 01 11 16.893
1994 01 12 17.437
1994 01 13 17.554
1994 01 14 18.126
1994 01 15 15.747
1994 01 16 16.750
1994 01 17 17.449
1994 01 18 18.245
1994 01 19 18.854
1994 01 20 19.777
1994 01 21 19.217
1994 01 22 20.354
1994 01 23 20.157
1994 01 24 19.421
1994 01 25 18.592
1994 01 26 19.418
1994 01 27 19.692
1994 01 28 19.267
1994 01 29 18.806
1994 01 30 18.037
1994 01 31 19.713
1994 02 01 20.855
1994 02 02 19.839
1994 02 03 22.603
1994 02 04 19.783
1994 02 05 19.839
1994 02 06 16.369
1994 02 07 19.237
1994 02 08 18.489
1994 02 09 17.740
1994 02 10 19.070
1994 02 11 18.980
1994 02 12 19.151
1994 02 13 18.579
1994 02 14 18.767
1994 02 15 18.633
1994 02 16 19.732
1994 02 17 19.365
1994 02 18 20.100
1994 02 19 19.850
1994 02 20 19.213
1994 02 21 18.651
1994 02 22 18.953
1994 02 23 18.760
1994 02 24 18.707
1994 02 25 18.682
1994 02 26 18.484
1994 02 27 17.861
1994 02 28 18.919
1994 03 01 18.933
1994 03 02 18.601
1994 03 03 17.124
1994 03 04 16.478
1994 03 05 15.691
1994 03 06 16.043
1994 03 07 15.828
1994 03 08 16.691
1994 03 09 17.918
1994 03 10 19.054
1994 03 11 18.751
1994 03 12 18.007
1994 03 13 17.242
1994 03 14 17.232
1994 03 15 16.699
1994 03 16 17.770
1994 03 17 17.883
1994 03 18 17.681
1994 03 19 18.237
1994 03 20 18.326
1994 03 21 18.351
1994 03 22 17.681
1994 03 23 17.478
1994 03 24 18.030
1994 03 25 18.372
1994 03 26 18.618
1994 03 27 18.480
1994 03 28 15.873
1994 03 29 16.446
1994 03 30 16.140
1994 03 31 17.296
1994 04 01 18.127
1994 04 02 16.723
1994 04 03 14.741
1994 04 04 15.478
1994 04 05 15.293
1994 04 06 14.304
1994 04 07 16.892
1994 04 08 10.594
1994 04 09 12.098
1994 04 10 14.115
1994 04 11 14.466
1994 04 12 16.256
1994 04 13 16.113
1994 04 14 16.840
1994 04 15 15.242
1994 04 16 14.854
1994 04 17 15.404
1994 04 18 17.363
1994 04 19 16.728
1994 04 20 15.430
1994 04 21 17.692
1994 04 22 17.946
1994 04 23 17.374
1994 04 24 17.168
1994 04 25 16.249
1994 04 26 16.782
1994 04 27 16.026
1994 04 28 16.288
1994 04 29 16.236
1994 04 30 14.876
1994 05 01 14.655
1994 05 02 14.911
1994 05 03 15.507
1994 05 04 13.810
1994 05 05 13.079
1994 05 06 15.137
1994 05 07 13.936
1994 05 08 13.589
1994 05 09 16.091
1994 05 10 15.354
1994 05 11 14.857
1994 05 12 14.714
1994 05 13 15.617
1994 05 14 15.480
1994 05 15 13.291
1994 05 16 12.403
1994 05 17 11.669
1994 05 18 10.939
1994 05 19 10.953
1994 05 20 12.102
1994 05 21 14.235
1994 05 22 14.107
1994 05 23 16.279
1994 05 24 14.728
1994 05 25 15.135
1994 05 26 15.303
1994 05 27 15.649
1994 05 28 13.985
1994 05 29 13.299
1994 05 30 13.363
1994 05 31 12.080
1994 06 01 11.672
1994 06 02 12.999
1994 06 03 12.732
1994 06 04 10.920
1994 06 05 13.380
1994 06 06 13.083
1994 06 07 10.347
1994 06 08 13.200
1994 06 09 13.237
1994 06 10 10.219
1994 06 11 8.262
1994 06 12 7.023
1994 06 13 7.373
1994 06 14 8.709
1994 06 15 11.209
1994 06 16 11.027
1994 06 17 10.422
1994 06 18 10.894
1994 06 19 11.641
1994 06 20 11.843
1994 06 21 11.531
1994 06 22 12.117
1994 06 23 13.511
1994 06 24 9.601
1994 06 25 12.879
1994 06 26 -0.725
1994 06 27 0.179
1994 06 28 1.783
1994 06 29 2.454
1994 06 30 6.802
1994 07 01 8.503
1994 07 02 9.170
1994 07 03 10.419
1994 07 04 10.745
1994 07 05 9.314
1994 07 06 9.747
1994 07 07 11.733
1994 07 08 13.824
1994 07 09 9.282
1994 07 10 -0.523
1994 07 11 4.746
1994 07 12 6.574
1994 07 13 7.018
1994 07 14 6.330
1994 07 15 6.848
1994 07 16 6.923
1994 07 17 8.897
1994 07 18 9.496
1994 07 19 9.867
1994 07 20 9.546
1994 07 21 10.536
1994 07 22 15.030
1994 07 23 13.934
1994 07 24 10.483
1994 07 25 8.368
1994 07 26 10.862
1994 07 27 9.957
1994 07 28 11.533
1994 07 29 11.526
1994 07 30 10.429
1994 07 31 10.913
1994 08 01 10.304
1994 08 02 10.185
1994 08 03 13.193
1994 08 04 7.071
1994 08 05 5.058
1994 08 06 4.882
1994 08 07 5.187
1994 08 08 6.214
1994 08 09 7.287
1994 08 10 10.985
1994 08 11 12.612
1994 08 12 10.853
1994 08 13 10.290
1994 08 14 9.757
1994 08 15 8.250
1994 08 16 9.037
1994 08 17 11.468
1994 08 18 10.297
1994 08 19 9.944
1994 08 20 9.327
1994 08 21 9.349
1994 08 22 9.195
1994 08 23 9.980
1994 08 24 11.311
1994 08 25 11.794
1994 08 26 12.733
1994 08 27 13.932
1994 08 28 14.860
1994 08 29 13.722
1994 08 30 13.021
1994 08 31 12.956
1994 09 01 11.960
1994 09 02 12.548
1994 09 03 13.279
1994 09 04 13.853
1994 09 05 12.833
1994 09 06 12.609
1994 09 07 11.545
1994 09 08 13.171
1994 09 09 12.071
1994 09 10 12.199
1994 09 11 12.595
1994 09 12 10.294
1994 09 13 12.127
1994 09 14 13.584
1994 09 15 14.932
1994 09 16 15.365
1994 09 17 15.539
1994 09 18 15.972
1994 09 19 14.100
1994 09 20 12.443
1994 09 21 11.908
1994 09 22 12.866
1994 09 23 12.845
1994 09 24 12.939
1994 09 25 14.119
1994 09 26 15.620
1994 09 27 14.750
1994 09 28 13.954
1994 09 29 13.552
1994 09 30 14.198
1994 10 01 17.335
1994 10 02 17.035
1994 10 03 15.908
1994 10 04 15.554
1994 10 05 16.387
1994 10 06 16.735
1994 10 07 15.070
1994 10 08 14.603
1994 10 09 14.742
1994 10 10 14.736
1994 10 11 17.427
1994 10 12 16.219
1994 10 13 16.654
1994 10 14 16.578
1994 10 15 17.712
1994 10 16 17.231
1994 10 17 17.608
1994 10 18 18.457
1994 10 19 18.506
1994 10 20 19.664
1994 10 21 19.114
1994 10 22 19.471
1994 10 23 18.864
1994 10 24 18.979
1994 10 25 19.004
1994 10 26 19.696
1994 10 27 18.782
1994 10 28 19.484
1994 10 29 18.233
1994 10 30 15.823
1994 10 31 16.706
1994 11 01 17.572
1994 11 02 19.418
1994 11 03 19.707
1994 11 04 18.882
1994 11 05 19.295
1994 11 06 19.277
1994 11 07 18.930
1994 11 08 18.132
1994 11 09 18.674
1994 11 10 18.627
1994 11 11 16.859
1994 11 12 18.278
1994 11 13 19.209
1994 11 14 18.453
1994 11 15 19.513
1994 11 16 18.337
1994 11 17 18.856
1994 11 18 19.140
1994 11 19 19.021
1994 11 20 15.078
1994 11 21 15.362
1994 11 22 15.218
1994 11 23 14.663
1994 11 24 13.842
1994 11 25 15.951
1994 11 26 16.503
1994 11 27 17.569
1994 11 28 18.485
1994 11 29 17.579
1994 11 30 17.454
1994 12 01 17.817
1994 12 02 18.752
1994 12 03 16.110
1994 12 04 20.813
1994 12 05 18.906
1994 12 06 19.107
1994 12 07 19.833
1994 12 08 18.326
1994 12 09 18.265
1994 12 10 19.620
1994 12 11 19.955
1994 12 12 17.622
1994 12 13 18.291
1994 12 14 19.043
1994 12 15 18.484
1994 12 16 19.481
1994 12 17 20.169
1994 12 18 19.096
1994 12 19 16.766
1994 12 20 15.154
1994 12 21 17.480
1994 12 22 19.353
1994 12 23 19.376
1994 12 24 17.542
1994 12 25 19.875
1994 12 26 20.477
1994 12 27 19.008
1994 12 28 18.248
1994 12 29 18.689
1994 12 30 18.103
1994 12 31 18.586
1995 01 01 18.719
1995 01 02 18.794
1995 01 03 19.002
1995 01 04 18.900
1995 01 05 18.767
1995 01 06 19.212
1995 01 07 18.838
1995 01 08 19.177
1995 01 09 17.902
1995 01 10 18.870
1995 01 11 19.185
1995 01 12 19.020
1995 01 13 18.902
1995 01 14 19.411
1995 01 15 18.776
1995 01 16 18.712
1995 01 17 20.462
1995 01 18 20.701
1995 01 19 18.897
1995 01 20 19.042
1995 01 21 19.181
1995 01 22 18.191
1995 01 23 17.710
1995 01 24 17.521
1995 01 25 18.565
1995 01 26 20.013
1995 01 27 19.098
1995 01 28 19.743
1995 01 29 19.234
1995 01 30 18.796
1995 01 31 19.318
1995 02 01 19.405
1995 02 02 19.763
1995 02 03 19.622
1995 02 04 19.050
1995 02 05 19.119
1995 02 06 18.984
1995 02 07 18.094
1995 02 08 17.965
1995 02 09 18.082
1995 02 10 18.555
1995 02 11 18.166
1995 02 12 18.418
1995 02 13 19.159
1995 02 14 19.230
1995 02 15 19.249
1995 02 16 18.082
1995 02 17 19.310
1995 02 18 19.603
1995 02 19 18.684
1995 02 20 18.069
1995 02 21 18.663
1995 02 22 17.652
1995 02 23 18.084
1995 02 24 19.020
1995 02 25 19.027
1995 02 26 19.483
1995 02 27 18.610
1995 02 28 18.599
1995 03 01 18.175
1995 03 02 17.034
1995 03 03 17.719
1995 03 04 17.806
1995 03 05 18.460
1995 03 06 17.308
1995 03 07 17.403
1995 03 08 18.430
1995 03 09 18.397
1995 03 10 18.709
1995 03 11 18.182
1995 03 12 18.027
1995 03 13 17.583
1995 03 14 15.916
1995 03 15 17.043
1995 03 16 13.060
1995 03 17 13.851
1995 03 18 14.555
1995 03 19 17.793
1995 03 20 18.839
1995 03 21 18.732
1995 03 22 18.027
1995 03 23 18.604
1995 03 24 19.294
1995 03 25 17.566
1995 03 26 16.900
1995 03 27 18.253
1995 03 28 16.094
1995 03 29 17.862
1995 03 30 19.927
1995 03 31 18.973
1995 04 01 18.606
1995 04 02 19.538
1995 04 03 15.558
1995 04 04 14.256
1995 04 05 15.926
1995 04 06 17.014
1995 04 07 17.133
1995 04 08 16.940
1995 04 09 19.944
1995 04 10 16.572
1995 04 11 16.412
1995 04 12 18.697
1995 04 13 8.476
1995 04 14 11.860
1995 04 15 11.738
1995 04 16 12.955
1995 04 17 12.948
1995 04 18 14.145
1995 04 19 16.414
1995 04 20 18.000
1995 04 21 17.948
1995 04 22 16.465
1995 04 23 15.856
1995 04 24 14.056
1995 04 25 15.175
1995 04 26 16.252
1995 04 27 14.150
1995 04 28 16.297
1995 04 29 13.758
1995 04 30 13.414
1995 05 01 12.903
1995 05 02 12.488
1995 05 03 14.447
1995 05 04 12.829
1995 05 05 14.036
1995 05 06 16.087
1995 05 07 17.898
1995 05 08 16.409
1995 05 09 15.911
1995 05 10 16.573
1995 05 11 12.441
1995 05 12 12.696
1995 05 13 12.862
1995 05 14 14.267
1995 05 15 14.023
1995 05 16 16.915
1995 05 17 15.220
1995 05 18 14.179
1995 05 19 11.967
1995 05 20 7.982
1995 05 21 9.404
1995 05 22 8.637
1995 05 23 9.225
1995 05 24 11.223
1995 05 25 11.127
1995 05 26 12.110
1995 05 27 9.972
1995 05 28 10.417
1995 05 29 9.891
1995 05 30 11.307
1995 05 31 8.134
1995 06 01 9.024
1995 06 02 8.991
1995 06 03 9.327
1995 06 04 8.361
1995 06 05 5.821
1995 06 06 7.272
1995 06 07 6.213
1995 06 08 7.437
1995 06 09 9.382
1995 06 10 6.709
1995 06 11 8.866
1995 06 12 9.296
1995 06 13 9.176
1995 06 14 9.214
1995 06 15 9.028
1995 06 16 11.944
1995 06 17 10.193
1995 06 18 14.699
1995 06 19 14.549
1995 06 20 9.767
1995 06 21 10.365
1995 06 22 11.257
1995 06 23 10.250
1995 06 24 10.039
1995 06 25 12.634
1995 06 26 11.200
1995 06 27 11.408
1995 06 28 10.955
1995 06 29 12.252
1995 06 30 10.654
1995 07 01 11.303
1995 07 02 10.433
1995 07 03 10.412
1995 07 04 10.542
1995 07 05 10.792
1995 07 06 11.739
1995 07 07 12.048
1995 07 08 14.527
1995 07 09 13.344
1995 07 10 15.341
1995 07 11 10.099
1995 07 12 9.934
1995 07 13 9.889
1995 07 14 11.726
1995 07 15 14.789
1995 07 16 15.490
1995 07 17 14.443
1995 07 18 9.543
1995 07 19 9.184
1995 07 20 12.032
1995 07 21 11.027
1995 07 22 9.761
1995 07 23 8.110
1995 07 24 10.827
1995 07 25 11.424
1995 07 26 10.807
1995 07 27 11.454
1995 07 28 11.377
1995 07 29 13.383
1995 07 30 10.263
1995 07 31 9.751
1995 08 01 9.234
1995 08 02 10.267
1995 08 03 12.476
1995 08 04 11.686
1995 08 05 15.072
1995 08 06 13.583
1995 08 07 13.715
1995 08 08 14.805
1995 08 09 13.317
1995 08 10 13.818
1995 08 11 11.925
1995 08 12 10.991
1995 08 13 9.966
1995 08 14 10.225
1995 08 15 11.081
1995 08 16 11.613
1995 08 17 13.641
1995 08 18 13.672
1995 08 19 10.428
1995 08 20 11.817
1995 08 21 12.086
1995 08 22 11.839
1995 08 23 10.826
1995 08 24 11.176
1995 08 25 10.181
1995 08 26 9.482
