year month day temperature_min
1993 12 08 21.581
1993 12 09 21.906
1993 12 10 22.566
1993 12 11 20.646
1993 12 12 20.293
1993 12 13 21.849
1993 12 14 20.942
1993 12 15 21.510
1993 12 16 21.396
1993 12 17 20.895
1993 12 18 21.328
1993 12 19 22.143
1993 12 20 20.952
1993 12 21 21.270
1993 12 22 21.769
1993 12 23 19.776
1993 12 24 20.350
1993 12 25 20.132
1993 12 26 20.464
1993 12 27 21.078
1993 12 28 21.285
1993 12 29 21.346
1993 12 30 21.073
1993 12 31 20.885
1994 01 01 22.206
1994 01 02 22.020
1994 01 03 21.671
1994 01 04 21.126
1994 01 05 21.311
1994 01 06 21.793
1994 01 07 21.522
1994 01 08 21.686
1994 01 09 20.994
1994 01 10 20.355
1994 01 11 20.554
1994 01 12 20.660
1994 01 13 20.493
1994 01 14 19.831
1994 01 15 20.840
1994 01 16 20.713
1994 01 17 20.924
1994 01 18 20.241
1994 01 19 20.432
1994 01 20 21.989
1994 01 21 22.229
1994 01 22 21.792
1994 01 23 21.995
1994 01 24 20.680
1994 01 25 21.879
1994 01 26 21.026
1994 01 27 20.898
1994 01 28 19.577
1994 01 29 21.115
1994 01 30 20.583
1994 01 31 21.156
1994 02 01 21.241
1994 02 02 20.654
1994 02 03 20.142
1994 02 04 20.110
1994 02 05 20.147
1994 02 06 20.973
1994 02 07 21.300
1994 02 08 20.350
1994 02 09 20.792
1994 02 10 21.492
1994 02 11 20.504
1994 02 12 20.627
1994 02 13 21.068
1994 02 14 20.754
1994 02 15 19.938
1994 02 16 21.506
1994 02 17 20.911
1994 02 18 21.518
1994 02 19 21.695
1994 02 20 20.978
1994 02 21 20.862
1994 02 22 20.316
1994 02 23 21.546
1994 02 24 20.865
1994 02 25 21.099
1994 02 26 21.430
1994 02 27 21.554
1994 02 28 21.956
1994 03 01 21.545
1994 03 02 21.333
1994 03 03 22.146
1994 03 04 20.460
1994 03 05 20.926
1994 03 06 19.806
1994 03 07 20.312
1994 03 08 20.766
1994 03 09 21.351
1994 03 10 21.563
1994 03 11 20.545
1994 03 12 20.416
1994 03 13 21.096
1994 03 14 20.990
1994 03 15 21.518
1994 03 16 21.212
1994 03 17 21.732
1994 03 18 20.867
1994 03 19 21.857
1994 03 20 21.091
1994 03 21 21.955
1994 03 22 20.537
1994 03 23 20.251
1994 03 24 19.776
1994 03 25 20.622
1994 03 26 19.922
1994 03 27 20.956
1994 03 28 20.512
1994 03 29 22.579
1994 03 30 20.642
1994 03 31 20.664
1994 04 01 19.626
1994 04 02 20.574
1994 04 03 21.199
1994 04 04 19.547
1994 04 05 20.816
1994 04 06 20.294
1994 04 07 20.338
1994 04 08 19.414
1994 04 09 17.085
1994 04 10 19.662
1994 04 11 20.477
1994 04 12 20.982
1994 04 13 19.709
1994 04 14 20.275
1994 04 15 19.996
1994 04 16 20.562
1994 04 17 21.051
1994 04 18 19.868
1994 04 19 20.492
1994 04 20 20.285
1994 04 21 21.183
1994 04 22 19.978
1994 04 23 21.828
1994 04 24 23.491
1994 04 25 19.989
1994 04 26 19.279
1994 04 27 19.207
1994 04 28 19.700
1994 04 29 18.745
1994 04 30 17.747
1994 05 01 19.301
1994 05 02 20.176
1994 05 03 16.836
1994 05 04 17.944
1994 05 05 17.671
1994 05 06 18.194
1994 05 07 18.555
1994 05 08 20.595
1994 05 09 18.501
1994 05 10 19.021
1994 05 11 17.418
1994 05 12 17.871
1994 05 13 20.010
1994 05 14 18.765
1994 05 15 18.009
1994 05 16 15.310
1994 05 17 15.635
1994 05 18 16.093
1994 05 19 16.112
1994 05 20 18.279
1994 05 21 17.811
1994 05 22 17.695
1994 05 23 15.066
1994 05 24 18.831
1994 05 25 17.941
1994 05 26 18.541
1994 05 27 18.301
1994 05 28 18.038
1994 05 29 18.484
1994 05 30 19.017
1994 05 31 18.632
1994 06 01 17.834
1994 06 02 16.727
1994 06 03 17.358
1994 06 04 17.094
1994 06 05 16.076
1994 06 06 14.906
1994 06 07 15.922
1994 06 08 16.009
1994 06 09 16.846
1994 06 10 16.716
1994 06 11 14.890
1994 06 12 16.032
1994 06 13 12.643
1994 06 14 13.980
1994 06 15 13.717
1994 06 16 15.019
1994 06 17 15.568
1994 06 18 15.695
1994 06 19 14.983
1994 06 20 13.526
1994 06 21 17.334
1994 06 22 18.622
1994 06 23 18.319
1994 06 24 16.059
1994 06 25 18.264
1994 06 26 7.512
1994 06 27 8.732
1994 06 28 11.550
1994 06 29 13.539
1994 06 30 17.834
1994 07 01 17.695
1994 07 02 17.629
1994 07 03 16.440
1994 07 04 13.460
1994 07 05 13.369
1994 07 06 15.762
1994 07 07 14.065
1994 07 08 15.249
1994 07 09 14.045
1994 07 10 8.124
1994 07 11 8.704
1994 07 12 10.494
1994 07 13 14.048
1994 07 14 13.069
1994 07 15 13.081
1994 07 16 13.853
1994 07 17 15.025
1994 07 18 13.641
1994 07 19 14.345
1994 07 20 13.634
1994 07 21 15.823
1994 07 22 18.055
1994 07 23 18.030
1994 07 24 16.164
1994 07 25 16.223
1994 07 26 17.500
1994 07 27 16.719
1994 07 28 17.068
1994 07 29 15.333
1994 07 30 15.189
1994 07 31 14.669
1994 08 01 13.957
1994 08 02 13.183
1994 08 03 15.029
1994 08 04 15.449
1994 08 05 14.889
1994 08 06 14.604
1994 08 07 14.683
1994 08 08 13.761
1994 08 09 17.998
1994 08 10 16.049
1994 08 11 16.468
1994 08 12 15.322
1994 08 13 14.030
1994 08 14 17.843
1994 08 15 14.113
1994 08 16 15.433
1994 08 17 15.309
1994 08 18 12.766
1994 08 19 14.484
1994 08 20 14.349
1994 08 21 15.222
1994 08 22 13.876
1994 08 23 13.696
1994 08 24 15.051
1994 08 25 15.443
1994 08 26 16.680
1994 08 27 16.940
1994 08 28 18.828
1994 08 29 17.605
1994 08 30 17.517
1994 08 31 18.249
1994 09 01 21.082
1994 09 02 18.668
1994 09 03 19.242
1994 09 04 19.780
1994 09 05 17.992
1994 09 06 18.935
1994 09 07 16.451
1994 09 08 18.079
1994 09 09 19.044
1994 09 10 18.351
1994 09 11 20.091
1994 09 12 18.697
1994 09 13 18.109
1994 09 14 18.533
1994 09 15 20.878
1994 09 16 19.787
1994 09 17 19.766
1994 09 18 20.781
1994 09 19 22.222
1994 09 20 22.377
1994 09 21 19.422
1994 09 22 22.665
1994 09 23 18.400
1994 09 24 20.468
1994 09 25 21.675
1994 09 26 22.981
1994 09 27 23.510
1994 09 28 21.120
1994 09 29 21.269
1994 09 30 20.864
1994 10 01 19.566
1994 10 02 20.648
1994 10 03 21.340
1994 10 04 19.575
1994 10 05 20.739
1994 10 06 21.483
1994 10 07 19.945
1994 10 08 19.674
1994 10 09 22.329
1994 10 10 19.194
1994 10 11 21.557
1994 10 12 22.973
1994 10 13 22.954
1994 10 14 22.892
1994 10 15 23.011
1994 10 16 23.395
1994 10 17 22.485
1994 10 18 20.824
1994 10 19 21.483
1994 10 20 23.608
1994 10 21 20.548
1994 10 22 20.816
1994 10 23 21.239
1994 10 24 22.737
1994 10 25 21.765
1994 10 26 21.188
1994 10 27 22.524
1994 10 28 20.590
1994 10 29 21.445
1994 10 30 22.419
1994 10 31 22.765
1994 11 01 20.405
1994 11 02 20.865
1994 11 03 23.882
1994 11 04 23.215
1994 11 05 21.826
1994 11 06 21.916
1994 11 07 19.703
1994 11 08 19.773
1994 11 09 21.403
1994 11 10 20.054
1994 11 11 21.849
1994 11 12 21.500
1994 11 13 21.361
1994 11 14 20.392
1994 11 15 20.054
1994 11 16 20.950
1994 11 17 19.709
1994 11 18 20.744
1994 11 19 20.665
1994 11 20 20.819
1994 11 21 19.524
1994 11 22 20.280
1994 11 23 19.078
1994 11 24 19.330
1994 11 25 19.301
1994 11 26 20.241
1994 11 27 20.460
1994 11 28 18.452
1994 11 29 19.425
1994 11 30 17.822
1994 12 01 20.521
1994 12 02 19.846
1994 12 03 21.751
1994 12 04 21.428
1994 12 05 21.796
1994 12 06 20.297
1994 12 07 21.282
1994 12 08 21.522
1994 12 09 20.397
1994 12 10 21.549
1994 12 11 20.296
1994 12 12 19.440
1994 12 13 20.526
1994 12 14 23.844
1994 12 15 19.330
1994 12 16 20.342
1994 12 17 20.803
1994 12 18 22.376
1994 12 19 20.677
1994 12 20 21.161
1994 12 21 21.889
1994 12 22 21.432
1994 12 23 20.087
1994 12 24 19.967
1994 12 25 20.327
1994 12 26 20.700
1994 12 27 20.258
1994 12 28 19.857
1994 12 29 20.230
1994 12 30 20.126
1994 12 31 20.464
1995 01 01 20.467
1995 01 02 20.810
1995 01 03 21.674
1995 01 04 20.565
1995 01 05 21.230
1995 01 06 21.269
1995 01 07 20.541
1995 01 08 20.737
1995 01 09 20.260
1995 01 10 18.825
1995 01 11 20.889
1995 01 12 20.306
1995 01 13 21.229
1995 01 14 21.247
1995 01 15 20.841
1995 01 16 18.302
1995 01 17 21.255
1995 01 18 22.504
1995 01 19 21.537
1995 01 20 21.351
1995 01 21 21.097
1995 01 22 22.226
1995 01 23 21.275
1995 01 24 19.578
1995 01 25 22.335
1995 01 26 22.164
1995 01 27 21.580
1995 01 28 22.004
1995 01 29 22.648
1995 01 30 21.973
1995 01 31 20.936
1995 02 01 21.786
1995 02 02 21.057
1995 02 03 21.875
1995 02 04 21.824
1995 02 05 20.508
1995 02 06 21.271
1995 02 07 21.595
1995 02 08 21.764
1995 02 09 20.001
1995 02 10 21.588
1995 02 11 21.495
1995 02 12 21.214
1995 02 13 21.806
1995 02 14 21.372
1995 02 15 21.499
1995 02 16 21.892
1995 02 17 21.145
1995 02 18 21.827
1995 02 19 21.506
1995 02 20 21.268
1995 02 21 21.549
1995 02 22 20.854
1995 02 23 21.280
1995 02 24 20.350
1995 02 25 19.032
1995 02 26 20.762
1995 02 27 20.869
1995 02 28 20.339
1995 03 01 20.509
1995 03 02 20.634
1995 03 03 20.191
1995 03 04 20.305
1995 03 05 21.114
1995 03 06 20.527
1995 03 07 21.950
1995 03 08 21.704
1995 03 09 20.273
1995 03 10 18.286
1995 03 11 20.668
1995 03 12 21.762
1995 03 13 21.032
1995 03 14 21.024
1995 03 15 21.110
1995 03 16 21.043
1995 03 17 21.056
1995 03 18 21.999
1995 03 19 20.519
1995 03 20 19.930
1995 03 21 21.071
1995 03 22 20.806
1995 03 23 21.709
1995 03 24 21.297
1995 03 25 20.957
1995 03 26 21.318
1995 03 27 21.197
1995 03 28 22.206
1995 03 29 21.828
1995 03 30 21.859
1995 03 31 21.361
1995 04 01 21.566
1995 04 02 21.286
1995 04 03 21.444
1995 04 04 21.264
1995 04 05 19.730
1995 04 06 20.619
1995 04 07 20.749
1995 04 08 21.221
1995 04 09 21.083
1995 04 10 21.049
1995 04 11 20.509
1995 04 12 21.302
1995 04 13 16.363
1995 04 14 16.803
1995 04 15 18.860
1995 04 16 20.645
1995 04 17 19.930
1995 04 18 21.252
1995 04 19 20.324
1995 04 20 20.827
1995 04 21 21.123
1995 04 22 20.681
1995 04 23 19.954
1995 04 24 19.851
1995 04 25 20.314
1995 04 26 20.347
1995 04 27 20.282
1995 04 28 20.435
1995 04 29 18.966
1995 04 30 18.057
1995 05 01 18.495
1995 05 02 18.083
1995 05 03 18.107
1995 05 04 17.415
1995 05 05 20.585
1995 05 06 20.830
1995 05 07 20.718
1995 05 08 18.658
1995 05 09 20.296
1995 05 10 21.664
1995 05 11 20.943
1995 05 12 21.682
1995 05 13 19.118
1995 05 14 20.207
1995 05 15 20.915
1995 05 16 20.805
1995 05 17 20.362
1995 05 18 20.331
1995 05 19 19.782
1995 05 20 17.643
1995 05 21 18.272
1995 05 22 16.211
1995 05 23 18.415
1995 05 24 17.382
1995 05 25 16.525
1995 05 26 17.438
1995 05 27 14.386
1995 05 28 16.668
1995 05 29 16.051
1995 05 30 15.181
1995 05 31 14.085
1995 06 01 14.646
1995 06 02 13.602
1995 06 03 12.653
1995 06 04 15.357
1995 06 05 15.107
1995 06 06 13.725
1995 06 07 15.018
1995 06 08 13.242
1995 06 09 13.494
1995 06 10 12.165
1995 06 11 13.811
1995 06 12 14.042
1995 06 13 14.999
1995 06 14 14.974
1995 06 15 14.519
1995 06 16 15.335
1995 06 17 16.058
1995 06 18 18.752
1995 06 19 18.053
1995 06 20 15.641
1995 06 21 15.610
1995 06 22 16.899
1995 06 23 18.444
1995 06 24 17.432
1995 06 25 18.166
1995 06 26 17.108
1995 06 27 18.169
1995 06 28 17.901
1995 06 29 17.492
1995 06 30 15.752
1995 07 01 16.241
1995 07 02 16.623
1995 07 03 15.400
1995 07 04 16.580
1995 07 05 15.156
1995 07 06 15.771
1995 07 07 15.362
1995 07 08 14.959
1995 07 09 15.866
1995 07 10 15.588
1995 07 11 15.783
1995 07 12 14.649
1995 07 13 16.028
1995 07 14 16.762
1995 07 15 15.518
1995 07 16 14.516
1995 07 17 15.354
1995 07 18 16.211
1995 07 19 16.309
1995 07 20 15.387
1995 07 21 16.803
1995 07 22 16.325
1995 07 23 13.007
1995 07 24 13.306
1995 07 25 17.849
1995 07 26 15.009
1995 07 27 16.053
1995 07 28 17.026
1995 07 29 15.528
1995 07 30 19.026
1995 07 31 18.077
1995 08 01 15.183
1995 08 02 16.056
1995 08 03 16.729
1995 08 04 19.158
1995 08 05 18.815
1995 08 06 18.397
1995 08 07 16.792
1995 08 08 15.247
1995 08 09 14.396
1995 08 10 14.144
1995 08 11 15.312
1995 08 12 14.525
1995 08 13 15.259
1995 08 14 15.679
1995 08 15 15.544
1995 08 16 17.017
1995 08 17 18.540
1995 08 18 15.232
1995 08 19 20.403
1995 08 20 17.830
1995 08 21 16.055
1995 08 22 16.365
1995 08 23 17.246
1995 08 24 15.552
1995 08 25 15.432
1995 08 26 14.263
1995 08 27 15.820
1995 08 28 17.023
1995 08 29 19.086
1995 08 30 16.710
1995 08 31 18.574
1995 09 01 16.815
1995 09 02 19.573
1995 09 03 17.132
1995 09 04 22.460
1995 09 05 19.873
1995 09 06 19.310
1995 09 07 16.830
1995 09 08 14.555
1995 09 09 16.865
1995 09 10 17.434
1995 09 11 16.570
1995 09 12 14.710
1995 09 13 17.118
1995 09 14 20.494
1995 09 15 22.921
1995 09 16 19.318
1995 09 17 18.164
1995 09 18 20.216
1995 09 19 19.848
1995 09 20 20.826
1995 09 21 16.075
1995 09 22 20.777
1995 09 23 19.851
1995 09 24 19.949
1995 09 25 21.121
1995 09 26 21.550
1995 09 27 22.864
1995 09 28 20.518
1995 09 29 19.602
1995 09 30 19.915
1995 10 01 22.060
1995 10 02 22.070
1995 10 03 22.484
1995 10 04 22.229
1995 10 05 22.508
1995 10 06 23.329
1995 10 07 21.511
1995 10 08 19.982
1995 10 09 20.412
1995 10 10 21.821
1995 10 11 20.807
1995 10 12 21.261
1995 10 13 20.210
1995 10 14 20.096
1995 10 15 20.404
1995 10 16 21.212
1995 10 17 21.049
1995 10 18 19.725
1995 10 19 20.528
1995 10 20 20.353
1995 10 21 18.975
1995 10 22 21.594
1995 10 23 21.106
1995 10 24 20.707
1995 10 25 21.835
1995 10 26 20.127
1995 10 27 19.930
1995 10 28 21.445
1995 10 29 21.297
1995 10 30 21.728
1995 10 31 19.187
1995 11 01 20.040
1995 11 02 20.170
1995 11 03 20.121
1995 11 04 20.295
1995 11 05 19.971
1995 11 06 19.505
1995 11 07 20.832
1995 11 08 21.092
1995 11 09 22.684
1995 11 10 20.231
1995 11 11 20.825
1995 11 12 21.534
1995 11 13 20.004
1995 11 14 20.773
1995 11 15 20.827
1995 11 16 20.440
1995 11 17 21.105
1995 11 18 21.316
1995 11 19 20.806
1995 11 20 19.926
1995 11 21 20.498
1995 11 22 21.181
1995 11 23 22.879
1995 11 24 21.359
1995 11 25 21.351
1995 11 26 22.103
1995 11 27 22.849
1995 11 28 20.091
1995 11 29 21.263
1995 11 30 21.092
1995 12 01 20.516
1995 12 02 19.627
1995 12 03 22.491
1995 12 04 20.839
1995 12 05 20.519
1995 12 06 21.587
1995 12 07 21.484
1995 12 08 22.138
1995 12 09 22.139
1995 12 10 21.917
1995 12 11 21.182
1995 12 12 21.411
1995 12 13 21.491
1995 12 14 21.662
1995 12 15 20.528
1995 12 16 20.956
1995 12 17 20.717
1995 12 18 20.588
1995 12 19 21.102
1995 12 20 21.474
1995 12 21 21.598
1995 12 22 20.438
1995 12 23 20.732
1995 12 24 20.629
1995 12 25 19.094
1995 12 26 23.031
1995 12 27 21.159
1995 12 28 21.192
1995 12 29 21.201
1995 12 30 21.545
1995 12 31 20.927
1996 01 01 20.988
1996 01 02 21.296
1996 01 03 21.245
1996 01 04 21.572
1996 01 05 20.963
1996 01 06 21.371
1996 01 07 21.078
1996 01 08 20.450
1996 01 09 20.887
1996 01 10 21.178
1996 01 11 21.242
1996 01 12 20.812
1996 01 13 21.218
1996 01 14 20.679
1996 01 15 21.141
1996 01 16 19.928
1996 01 17 20.406
1996 01 18 21.024
1996 01 19 20.564
1996 01 20 21.065
1996 01 21 20.220
1996 01 22 20.001
1996 01 23 20.075
1996 01 24 21.099
1996 01 25 20.966
1996 01 26 22.201
1996 01 27 20.967
1996 01 28 20.763
1996 01 29 20.922
1996 01 30 20.211
1996 01 31 20.836
1996 02 01 20.399
1996 02 02 22.019
1996 02 03 21.736
1996 02 04 21.052
1996 02 05 21.163
1996 02 06 21.417
1996 02 07 21.013
1996 02 08 20.908
1996 02 09 21.081
1996 02 10 20.746
1996 02 11 21.635
1996 02 12 21.193
1996 02 13 21.581
1996 02 14 21.246
1996 02 15 21.415
1996 02 16 21.985
1996 02 17 22.353
1996 02 18 20.927
1996 02 19 20.723
1996 02 20 19.295
1996 02 21 20.782
1996 02 22 20.252
1996 02 23 21.992
1996 02 24 21.526
1996 02 25 21.424
1996 02 26 22.129
1996 02 27 21.143
1996 02 28 21.831
1996 02 29 22.550
1996 03 01 21.968
1996 03 02 21.613
1996 03 03 21.040
1996 03 04 21.523
1996 03 05 22.408
1996 03 06 21.654
1996 03 07 21.938
1996 03 08 21.263
1996 03 09 21.805
1996 03 10 22.172
1996 03 11 21.675
1996 03 12 21.396
1996 03 13 21.893
1996 03 14 21.475
1996 03 15 21.041
1996 03 16 20.967
1996 03 17 21.626
1996 03 18 20.064
1996 03 19 20.628
1996 03 20 20.699
1996 03 21 21.698
1996 03 22 21.427
1996 03 23 21.020
1996 03 24 21.403
1996 03 25 21.229
1996 03 26 20.829
1996 03 27 21.737
1996 03 28 19.842
1996 03 29 20.470
1996 03 30 21.668
1996 03 31 19.426
1996 04 01 20.291
1996 04 02 20.282
1996 04 03 22.322
1996 04 04 22.018
1996 04 05 20.414
1996 04 06 20.648
1996 04 07 20.246
1996 04 08 19.410
1996 04 09 20.544
1996 04 10 21.642
1996 04 11 20.421
1996 04 12 20.274
1996 04 13 19.994
1996 04 14 21.285
1996 04 15 20.993
1996 04 16 21.146
1996 04 17 20.857
1996 04 18 20.898
1996 04 19 17.550
1996 04 20 19.869
1996 04 21 20.771
1996 04 22 20.024
1996 04 23 18.879
1996 04 24 16.199
1996 04 25 19.308
1996 04 26 18.518
1996 04 27 18.977
1996 04 28 19.025
1996 04 29 19.562
1996 04 30 18.410
1996 05 01 17.527
1996 05 02 17.885
1996 05 03 15.654
1996 05 04 17.518
1996 05 05 13.353
1996 05 06 15.368
1996 05 07 20.014
1996 05 08 19.188
1996 05 09 19.136
1996 05 10 18.138
1996 05 11 19.875
1996 05 12 18.349
1996 05 13 18.101
1996 05 14 19.672
1996 05 15 21.334
1996 05 16 21.199
1996 05 17 20.183
1996 05 18 21.226
1996 05 19 19.888
1996 05 20 20.951
1996 05 21 19.875
1996 05 22 20.694
1996 05 23 21.319
1996 05 24 19.985
1996 05 25 20.041
1996 05 26 18.692
1996 05 27 19.341
1996 05 28 17.893
1996 05 29 16.532
1996 05 30 16.142
1996 05 31 15.842
1996 06 01 17.859
1996 06 02 17.310
1996 06 03 15.517
1996 06 04 15.549
1996 06 05 15.367
1996 06 06 14.947
1996 06 07 13.932
1996 06 08 14.387
1996 06 09 16.833
1996 06 10 16.709
1996 06 11 16.048
1996 06 12 14.542
1996 06 13 15.147
1996 06 14 15.200
1996 06 15 15.668
1996 06 16 15.939
1996 06 17 14.814
1996 06 18 10.780
1996 06 19 12.558
1996 06 20 13.128
1996 06 21 14.047
1996 06 22 15.458
1996 06 23 15.343
1996 06 24 15.269
1996 06 25 15.760
1996 06 26 16.872
1996 06 27 14.042
1996 06 28 15.725
1996 06 29 9.528
1996 06 30 7.560
1996 07 01 8.827
1996 07 02 14.289
1996 07 03 15.628
1996 07 04 16.427
1996 07 05 16.708
1996 07 06 16.371
1996 07 07 15.839
1996 07 08 17.493
1996 07 09 14.397
1996 07 10 12.462
1996 07 11 13.954
1996 07 12 13.010
1996 07 13 8.248
1996 07 14 12.072
1996 07 15 13.942
1996 07 16 13.765
1996 07 17 13.296
1996 07 18 13.546
1996 07 19 13.422
1996 07 20 10.263
1996 07 21 10.633
1996 07 22 13.685
1996 07 23 10.429
1996 07 24 12.630
1996 07 25 14.297
1996 07 26 14.455
1996 07 27 15.230
1996 07 28 13.907
1996 07 29 14.739
1996 07 30 15.231
1996 07 31 16.828
1996 08 01 16.315
1996 08 02 16.532
1996 08 03 14.861
1996 08 04 14.976
1996 08 05 17.470
1996 08 06 15.697
1996 08 07 15.830
1996 08 08 15.407
1996 08 09 16.749
1996 08 10 19.355
1996 08 11 19.548
1996 08 12 19.747
1996 08 13 19.608
1996 08 14 19.945
1996 08 15 18.790
1996 08 16 17.345
1996 08 17 19.833
1996 08 18 19.499
1996 08 19 18.056
1996 08 20 18.626
1996 08 21 18.795
1996 08 22 18.372
1996 08 23 18.039
1996 08 24 17.293
1996 08 25 19.420
1996 08 26 19.973
1996 08 27 18.881
1996 08 28 22.661
1996 08 29 20.448
1996 08 30 19.584
1996 08 31 19.421
1996 09 01 18.663
1996 09 02 18.348
1996 09 03 20.824
1996 09 04 20.412
1996 09 05 16.348
1996 09 06 17.118
1996 09 07 17.692
1996 09 08 19.244
1996 09 09 18.430
1996 09 10 18.284
1996 09 11 16.591
1996 09 12 16.166
1996 09 13 16.649
1996 09 14 18.297
1996 09 15 19.131
1996 09 16 18.785
1996 09 17 17.622
1996 09 18 19.938
1996 09 19 17.745
1996 09 20 16.273
1996 09 21 19.001
1996 09 22 22.552
1996 09 23 19.281
1996 09 24 20.264
1996 09 25 21.642
1996 09 26 21.235
1996 09 27 20.224
1996 09 28 20.603
1996 09 29 21.307
1996 09 30 21.150
1996 10 01 21.557
1996 10 02 20.993
1996 10 03 18.335
1996 10 04 20.800
1996 10 05 21.716
1996 10 06 20.712
1996 10 07 20.726
1996 10 08 20.358
1996 10 09 21.222
1996 10 10 20.471
1996 10 11 20.367
1996 10 12 21.001
1996 10 13 22.185
1996 10 14 22.739
1996 10 15 19.952
1996 10 16 19.307
1996 10 17 22.116
1996 10 18 20.523
1996 10 19 20.381
1996 10 20 21.179
1996 10 21 18.527
1996 10 22 21.121
1996 10 23 21.761
1996 10 24 21.084
1996 10 25 19.588
1996 10 26 21.535
1996 10 27 21.365
1996 10 28 21.434
1996 10 29 21.646
1996 10 30 21.238
1996 10 31 21.180
1996 11 01 20.354
1996 11 02 19.507
1996 11 03 20.400
1996 11 04 20.321
1996 11 05 21.069
1996 11 06 21.945
1996 11 07 21.379
1996 11 08 21.002
1996 11 09 20.806
1996 11 10 21.662
1996 11 11 20.711
1996 11 12 22.615
1996 11 13 23.079
1996 11 14 21.432
1996 11 15 21.995
1996 11 16 20.612
1996 11 17 21.109
1996 11 18 21.144
1996 11 19 21.780
1996 11 20 21.050
1996 11 21 20.991
1996 11 22 21.346
1996 11 23 20.114
1996 11 24 17.044
1996 11 25 19.210
1996 11 26 21.212
1996 11 27 20.637
1996 11 28 19.329
1996 11 29 18.877
1996 11 30 19.370
1996 12 01 19.047
1996 12 02 19.731
1996 12 03 19.157
1996 12 04 19.567
1996 12 05 19.518
1996 12 06 21.060
1996 12 07 19.889
1996 12 08 20.503
1996 12 09 20.568
1996 12 10 20.353
1996 12 11 21.462
1996 12 12 21.021
1996 12 13 21.244
1996 12 14 20.006
1996 12 15 21.031
1996 12 16 21.392
1996 12 17 21.392
1996 12 18 20.808
1996 12 19 22.332
1996 12 20 20.916
1996 12 21 21.488
1996 12 22 21.913
1996 12 23 19.744
1996 12 24 21.521
1996 12 25 21.747
1996 12 26 21.109
1996 12 27 21.136
1996 12 28 21.118
1996 12 29 21.364
1996 12 30 21.409
1996 12 31 21.416
1997 01 01 21.460
1997 01 02 21.158
1997 01 03 21.835
1997 01 04 19.878
1997 01 05 20.857
1997 01 06 20.669
1997 01 07 21.795
1997 01 08 21.174
1997 01 09 21.101
1997 01 10 19.993
1997 01 11 20.272
1997 01 12 19.859
1997 01 13 20.324
1997 01 14 21.034
1997 01 15 21.141
1997 01 16 19.657
1997 01 17 19.914
1997 01 18 21.186
1997 01 19 21.753
1997 01 20 21.455
1997 01 21 20.979
1997 01 22 21.029
1997 01 23 21.203
1997 01 24 20.965
1997 01 25 21.089
1997 01 26 21.224
1997 01 27 21.144
1997 01 28 21.225
1997 01 29 20.345
1997 01 30 20.867
1997 01 31 19.933
1997 02 01 20.143
1997 02 02 20.622
1997 02 03 20.592
1997 02 04 19.860
1997 02 05 20.070
1997 02 06 19.905
1997 02 07 19.431
1997 02 08 19.306
1997 02 09 19.393
1997 02 10 21.044
1997 02 11 20.977
1997 02 12 20.476
1997 02 13 20.157
1997 02 14 20.481
1997 02 15 21.323
1997 02 16 20.249
1997 02 17 20.673
1997 02 18 20.268
1997 02 19 21.327
1997 02 20 21.246
1997 02 21 20.441
1997 02 22 21.402
1997 02 23 21.471
1997 02 24 21.736
1997 02 25 21.947
1997 02 26 21.346
1997 02 27 21.858
1997 02 28 22.887
1997 03 01 21.049
1997 03 02 20.557
1997 03 03 19.166
1997 03 04 20.204
1997 03 05 21.131
1997 03 06 21.215
1997 03 07 20.840
1997 03 08 20.998
1997 03 09 19.707
1997 03 10 21.255
1997 03 11 20.723
1997 03 12 19.284
1997 03 13 20.289
1997 03 14 20.476
1997 03 15 21.120
1997 03 16 21.469
1997 03 17 21.614
1997 03 18 21.222
1997 03 19 21.563
1997 03 20 20.842
1997 03 21 20.668
1997 03 22 21.185
1997 03 23 21.480
1997 03 24 21.744
1997 03 25 21.633
1997 03 26 20.625
1997 03 27 21.725
1997 03 28 20.273
1997 03 29 21.037
1997 03 30 17.975
1997 03 31 16.007
1997 04 01 17.323
1997 04 02 20.634
1997 04 03 19.000
1997 04 04 19.751
1997 04 05 20.057
1997 04 06 20.827
1997 04 07 19.491
1997 04 08 21.422
1997 04 09 21.281
1997 04 10 19.636
1997 04 11 20.345
1997 04 12 19.966
1997 04 13 20.842
1997 04 14 20.467
1997 04 15 21.262
1997 04 16 19.964
1997 04 17 20.269
1997 04 18 19.420
1997 04 19 19.049
