year month day temperature_min
1991 10 18 18.341
1991 10 19 18.046
1991 10 20 17.967
1991 10 21 17.049
1991 10 22 15.972
1991 10 23 16.340
1991 10 24 15.975
1991 10 25 17.044
1991 10 26 16.726
1991 10 27 17.996
1991 10 28 16.368
1991 10 29 17.596
1991 10 30 17.729
1991 10 31 18.284
1991 11 01 18.047
1991 11 02 16.459
1991 11 03 16.043
1991 11 04 16.649
1991 11 05 17.248
1991 11 06 17.279
1991 11 07 18.529
1991 11 08 18.567
1991 11 09 19.064
1991 11 10 17.477
1991 11 11 18.002
1991 11 12 18.714
1991 11 13 19.426
1991 11 14 18.972
1991 11 15 19.768
1991 11 16 19.367
1991 11 17 20.108
1991 11 18 18.246
1991 11 19 20.073
1991 11 20 18.020
1991 11 21 16.009
1991 11 22 16.812
1991 11 23 17.531
1991 11 24 18.044
1991 11 25 16.981
1991 11 26 19.102
1991 11 27 19.535
1991 11 28 17.724
1991 11 29 17.908
1991 11 30 20.238
1991 12 01 19.756
1991 12 02 18.367
1991 12 03 17.586
1991 12 04 17.808
1991 12 05 18.288
1991 12 06 18.835
1991 12 07 20.429
1991 12 08 20.051
1991 12 09 21.484
1991 12 10 21.309
1991 12 11 20.246
1991 12 12 20.411
1991 12 13 21.451
1991 12 14 21.025
1991 12 15 21.271
1991 12 16 20.846
1991 12 17 20.649
1991 12 18 18.248
1991 12 19 20.532
1991 12 20 19.859
1991 12 21 23.945
1991 12 22 19.525
1991 12 23 20.187
1991 12 24 21.043
1991 12 25 19.632
1991 12 26 19.900
1991 12 27 20.119
1991 12 28 19.204
1991 12 29 19.130
1991 12 30 19.406
1991 12 31 19.632
1992 01 01 19.789
1992 01 02 18.540
1992 01 03 19.630
1992 01 04 19.862
1992 01 05 19.468
1992 01 06 18.782
1992 01 07 17.949
1992 01 08 18.080
1992 01 09 18.727
1992 01 10 18.465
1992 01 11 17.730
1992 01 12 17.969
1992 01 13 19.760
1992 01 14 19.791
1992 01 15 20.001
1992 01 16 21.127
1992 01 17 20.732
1992 01 18 19.663
1992 01 19 20.154
1992 01 20 19.466
1992 01 21 18.424
1992 01 22 19.473
1992 01 23 19.590
1992 01 24 18.537
1992 01 25 18.668
1992 01 26 19.110
1992 01 27 20.143
1992 01 28 20.097
1992 01 29 20.889
1992 01 30 19.904
1992 01 31 19.175
1992 02 01 17.064
1992 02 02 19.588
1992 02 03 18.199
1992 02 04 18.312
1992 02 05 18.424
1992 02 06 18.977
1992 02 07 18.983
1992 02 08 18.807
1992 02 09 19.220
1992 02 10 17.389
1992 02 11 17.778
1992 02 12 19.369
1992 02 13 16.494
1992 02 14 18.985
1992 02 15 17.507
1992 02 16 17.847
1992 02 17 19.088
1992 02 18 17.835
1992 02 19 18.866
1992 02 20 17.081
1992 02 21 17.987
1992 02 22 17.264
1992 02 23 17.018
1992 02 24 18.388
1992 02 25 18.939
1992 02 26 18.999
1992 02 27 18.832
1992 02 28 19.170
1992 02 29 20.311
1992 03 01 18.290
1992 03 02 18.548
1992 03 03 17.344
1992 03 04 18.814
1992 03 05 15.473
1992 03 06 16.070
1992 03 07 18.184
1992 03 08 18.813
1992 03 09 16.998
1992 03 10 17.206
1992 03 11 17.691
1992 03 12 17.592
1992 03 13 18.021
1992 03 14 16.294
1992 03 15 17.984
1992 03 16 16.805
1992 03 17 18.866
1992 03 18 20.541
1992 03 19 19.875
1992 03 20 18.993
1992 03 21 16.331
1992 03 22 17.154
1992 03 23 18.186
1992 03 24 18.721
1992 03 25 19.500
1992 03 26 19.565
1992 03 27 18.491
1992 03 28 17.960
1992 03 29 16.309
1992 03 30 17.951
1992 03 31 18.392
1992 04 01 18.368
1992 04 02 19.110
1992 04 03 19.562
1992 04 04 18.932
1992 04 05 21.310
1992 04 06 20.110
1992 04 07 18.548
1992 04 08 19.853
1992 04 09 18.823
1992 04 10 18.499
1992 04 11 18.066
1992 04 12 18.745
1992 04 13 19.211
1992 04 14 18.637
1992 04 15 18.380
1992 04 16 18.627
1992 04 17 17.303
1992 04 18 17.023
1992 04 19 17.975
1992 04 20 17.711
1992 04 21 18.739
1992 04 22 19.593
1992 04 23 17.914
1992 04 24 18.264
1992 04 25 18.333
1992 04 26 19.757
1992 04 27 20.445
1992 04 28 16.807
1992 04 29 16.376
1992 04 30 17.973
1992 05 01 17.610
1992 05 02 18.956
1992 05 03 18.433
1992 05 04 16.304
1992 05 05 16.133
1992 05 06 16.716
1992 05 07 15.955
1992 05 08 17.189
1992 05 09 16.860
1992 05 10 16.292
1992 05 11 16.385
1992 05 12 15.505
1992 05 13 15.143
1992 05 14 15.943
1992 05 15 17.467
1992 05 16 16.914
1992 05 17 16.465
1992 05 18 15.406
1992 05 19 14.922
1992 05 20 13.842
1992 05 21 16.090
1992 05 22 17.187
1992 05 23 17.832
1992 05 24 15.359
1992 05 25 15.230
1992 05 26 13.524
1992 05 27 15.093
1992 05 28 15.848
1992 05 29 15.746
1992 05 30 13.532
1992 05 31 13.179
1992 06 01 13.618
1992 06 02 15.337
1992 06 03 14.157
1992 06 04 13.084
1992 06 05 14.342
1992 06 06 16.237
1992 06 07 22.245
1992 06 08 14.495
1992 06 09 14.153
1992 06 10 14.163
1992 06 11 13.011
1992 06 12 14.229
1992 06 13 15.150
1992 06 14 12.469
1992 06 15 9.629
1992 06 16 9.541
1992 06 17 11.369
1992 06 18 12.912
1992 06 19 9.536
1992 06 20 14.455
1992 06 21 15.216
1992 06 22 12.089
1992 06 23 12.646
1992 06 24 11.663
1992 06 25 12.940
1992 06 26 12.565
1992 06 27 14.021
1992 06 28 14.284
1992 06 29 12.148
1992 06 30 12.917
1992 07 01 12.406
1992 07 02 12.821
1992 07 03 15.393
1992 07 04 15.315
1992 07 05 15.512
1992 07 06 12.447
1992 07 07 11.918
1992 07 08 13.187
1992 07 09 14.038
1992 07 10 12.570
1992 07 11 13.783
1992 07 12 12.124
1992 07 13 14.128
1992 07 14 14.016
1992 07 15 11.962
1992 07 16 11.973
1992 07 17 16.117
1992 07 18 11.910
1992 07 19 11.864
1992 07 20 11.552
1992 07 21 12.159
1992 07 22 10.783
1992 07 23 13.605
1992 07 24 10.928
1992 07 25 11.835
1992 07 26 9.185
1992 07 27 6.859
1992 07 28 6.744
1992 07 29 8.931
1992 07 30 9.590
1992 07 31 nan
1992 08 01 9.497
1992 08 02 10.479
1992 08 03 13.539
1992 08 04 12.720
1992 08 05 11.108
1992 08 06 13.586
1992 08 07 13.334
1992 08 08 14.435
1992 08 09 9.628
1992 08 10 10.818
1992 08 11 12.926
1992 08 12 13.064
1992 08 13 12.554
1992 08 14 16.291
1992 08 15 12.400
1992 08 16 11.840
1992 08 17 12.348
1992 08 18 9.470
1992 08 19 12.116
1992 08 20 14.508
1992 08 21 14.359
1992 08 22 14.453
1992 08 23 14.424
1992 08 24 15.696
1992 08 25 11.721
1992 08 26 12.175
1992 08 27 13.344
1992 08 28 13.109
1992 08 29 14.275
1992 08 30 16.643
1992 08 31 15.088
1992 09 01 15.049
1992 09 02 14.937
1992 09 03 16.436
1992 09 04 16.240
1992 09 05 18.039
1992 09 06 18.010
1992 09 07 15.203
1992 09 08 13.121
1992 09 09 12.835
1992 09 10 12.897
1992 09 11 12.496
1992 09 12 13.968
1992 09 13 13.827
1992 09 14 14.901
1992 09 15 16.203
1992 09 16 16.562
1992 09 17 16.411
1992 09 18 16.427
1992 09 19 17.122
1992 09 20 16.823
1992 09 21 15.613
1992 09 22 16.476
1992 09 23 15.144
1992 09 24 18.093
1992 09 25 17.580
1992 09 26 17.603
1992 09 27 15.048
1992 09 28 14.854
1992 09 29 14.402
1992 09 30 15.466
1992 10 01 16.084
1992 10 02 16.273
1992 10 03 17.148
1992 10 04 17.127
1992 10 05 16.212
1992 10 06 17.192
1992 10 07 16.792
1992 10 08 17.254
1992 10 09 16.377
1992 10 10 12.943
1992 10 11 15.416
1992 10 12 16.547
1992 10 13 17.391
1992 10 14 17.855
1992 10 15 15.409
1992 10 16 16.853
1992 10 17 16.994
1992 10 18 16.493
1992 10 19 16.087
1992 10 20 19.001
1992 10 21 16.848
1992 10 22 15.618
1992 10 23 15.954
1992 10 24 18.341
1992 10 25 17.711
1992 10 26 18.531
1992 10 27 19.246
1992 10 28 19.993
1992 10 29 20.591
1992 10 30 20.040
1992 10 31 18.964
1992 11 01 18.043
1992 11 02 19.967
1992 11 03 20.424
1992 11 04 20.591
1992 11 05 18.795
1992 11 06 14.670
1992 11 07 15.419
1992 11 08 17.294
1992 11 09 18.296
1992 11 10 18.141
1992 11 11 18.414
1992 11 12 18.786
1992 11 13 18.293
1992 11 14 17.177
1992 11 15 19.698
1992 11 16 19.027
1992 11 17 19.640
1992 11 18 17.846
1992 11 19 17.731
1992 11 20 18.538
1992 11 21 19.632
1992 11 22 19.177
1992 11 23 19.390
1992 11 24 19.672
1992 11 25 19.491
1992 11 26 17.192
1992 11 27 18.307
1992 11 28 16.593
1992 11 29 14.141
1992 11 30 15.065
1992 12 01 17.004
1992 12 02 18.530
1992 12 03 18.527
1992 12 04 15.764
1992 12 05 16.621
1992 12 06 18.196
1992 12 07 18.590
1992 12 08 17.809
1992 12 09 18.107
1992 12 10 19.631
1992 12 11 19.727
1992 12 12 18.825
1992 12 13 18.152
1992 12 14 16.336
1992 12 15 15.855
1992 12 16 18.325
1992 12 17 17.988
1992 12 18 20.170
1992 12 19 19.910
1992 12 20 20.385
1992 12 21 19.092
1992 12 22 19.290
1992 12 23 19.706
1992 12 24 17.605
1992 12 25 18.825
1992 12 26 19.118
1992 12 27 17.037
1992 12 28 16.707
1992 12 29 18.698
1992 12 30 19.984
1992 12 31 17.645
1993 01 01 18.144
1993 01 02 18.238
1993 01 03 19.636
1993 01 04 20.143
1993 01 05 20.397
1993 01 06 19.713
1993 01 07 20.163
1993 01 08 20.192
1993 01 09 19.025
1993 01 10 18.754
1993 01 11 18.204
1993 01 12 19.609
1993 01 13 18.673
1993 01 14 18.346
1993 01 15 18.297
1993 01 16 19.033
1993 01 17 19.431
1993 01 18 18.706
1993 01 19 19.058
1993 01 20 17.966
1993 01 21 19.281
1993 01 22 18.694
1993 01 23 19.384
1993 01 24 19.161
1993 01 25 17.686
1993 01 26 15.776
1993 01 27 18.311
1993 01 28 18.751
1993 01 29 19.271
1993 01 30 18.597
1993 01 31 18.105
1993 02 01 19.105
1993 02 02 19.088
1993 02 03 17.716
1993 02 04 18.860
1993 02 05 20.101
1993 02 06 20.211
1993 02 07 20.129
1993 02 08 19.810
1993 02 09 19.517
1993 02 10 20.842
1993 02 11 19.445
1993 02 12 19.979
1993 02 13 18.384
1993 02 14 18.826
1993 02 15 19.733
1993 02 16 18.454
1993 02 17 18.005
1993 02 18 19.066
1993 02 19 17.329
1993 02 20 17.245
1993 02 21 18.602
1993 02 22 17.544
1993 02 23 18.851
1993 02 24 18.221
1993 02 25 19.630
1993 02 26 19.278
1993 02 27 19.934
1993 02 28 18.620
1993 03 01 20.765
1993 03 02 19.022
1993 03 03 18.086
1993 03 04 18.719
1993 03 05 17.834
1993 03 06 18.034
1993 03 07 17.325
1993 03 08 17.973
1993 03 09 20.088
1993 03 10 21.109
1993 03 11 20.882
1993 03 12 20.745
1993 03 13 18.970
1993 03 14 19.243
1993 03 15 19.488
1993 03 16 18.011
1993 03 17 18.329
1993 03 18 19.544
1993 03 19 18.426
1993 03 20 17.855
1993 03 21 19.303
1993 03 22 18.582
1993 03 23 18.747
1993 03 24 18.332
1993 03 25 17.855
1993 03 26 17.918
1993 03 27 18.634
1993 03 28 19.383
1993 03 29 20.424
1993 03 30 19.450
1993 03 31 18.580
1993 04 01 19.330
1993 04 02 20.053
1993 04 03 18.567
1993 04 04 19.387
1993 04 05 18.859
1993 04 06 19.868
1993 04 07 20.973
1993 04 08 19.518
1993 04 09 19.660
1993 04 10 19.226
1993 04 11 17.998
1993 04 12 17.797
1993 04 13 17.088
1993 04 14 17.155
1993 04 15 18.406
1993 04 16 18.417
1993 04 17 19.169
1993 04 18 18.299
1993 04 19 17.830
1993 04 20 17.404
1993 04 21 17.573
1993 04 22 16.807
1993 04 23 17.765
1993 04 24 16.430
1993 04 25 16.554
1993 04 26 17.928
1993 04 27 18.055
1993 04 28 17.665
1993 04 29 17.576
1993 04 30 17.871
1993 05 01 17.431
1993 05 02 17.103
1993 05 03 18.708
1993 05 04 16.298
1993 05 05 18.980
1993 05 06 17.586
1993 05 07 16.431
1993 05 08 14.095
1993 05 09 14.847
1993 05 10 14.093
1993 05 11 13.206
1993 05 12 11.737
1993 05 13 13.961
1993 05 14 17.179
1993 05 15 16.358
1993 05 16 15.053
1993 05 17 15.376
1993 05 18 15.079
1993 05 19 14.381
1993 05 20 12.928
1993 05 21 12.632
1993 05 22 10.816
1993 05 23 11.938
1993 05 24 12.870
1993 05 25 12.155
1993 05 26 12.534
1993 05 27 13.309
1993 05 28 13.758
1993 05 29 13.292
1993 05 30 13.805
1993 05 31 14.571
1993 06 01 15.320
1993 06 02 15.819
1993 06 03 14.476
1993 06 04 15.768
1993 06 05 17.580
1993 06 06 16.919
1993 06 07 14.492
1993 06 08 15.555
1993 06 09 14.031
1993 06 10 14.316
1993 06 11 12.438
1993 06 12 14.979
1993 06 13 11.607
1993 06 14 9.874
1993 06 15 12.449
1993 06 16 8.852
1993 06 17 12.141
1993 06 18 10.296
1993 06 19 13.883
1993 06 20 9.552
1993 06 21 9.728
1993 06 22 9.047
1993 06 23 6.783
1993 06 24 7.044
1993 06 25 7.434
1993 06 26 10.364
1993 06 27 12.443
1993 06 28 10.695
1993 06 29 10.550
1993 06 30 11.413
1993 07 01 12.929
1993 07 02 12.644
1993 07 03 14.384
1993 07 04 10.252
1993 07 05 11.687
1993 07 06 10.562
1993 07 07 11.012
1993 07 08 13.271
1993 07 09 14.015
1993 07 10 12.256
1993 07 11 12.466
1993 07 12 12.094
1993 07 13 13.780
1993 07 14 13.519
1993 07 15 13.146
1993 07 16 15.076
1993 07 17 14.125
1993 07 18 13.421
1993 07 19 13.458
1993 07 20 11.305
1993 07 21 10.842
1993 07 22 11.843
1993 07 23 10.333
1993 07 24 9.693
1993 07 25 13.270
1993 07 26 13.702
1993 07 27 11.842
1993 07 28 14.170
1993 07 29 13.269
1993 07 30 13.931
1993 07 31 12.728
1993 08 01 -1.188
1993 08 02 13.475
1993 08 03 13.650
1993 08 04 12.024
1993 08 05 13.413
1993 08 06 12.226
1993 08 07 9.515
1993 08 08 8.731
1993 08 09 9.832
1993 08 10 11.069
1993 08 11 13.922
1993 08 12 11.673
1993 08 13 10.251
1993 08 14 12.855
1993 08 15 13.088
1993 08 16 12.101
1993 08 17 13.316
1993 08 18 12.725
1993 08 19 12.911
1993 08 20 13.377
1993 08 21 14.727
1993 08 22 10.653
1993 08 23 12.108
1993 08 24 11.851
1993 08 25 13.719
1993 08 26 12.144
1993 08 27 12.899
1993 08 28 12.740
1993 08 29 11.061
1993 08 30 13.770
1993 08 31 11.108
1993 09 01 12.288
1993 09 02 12.983
1993 09 03 13.406
1993 09 04 15.785
1993 09 05 15.637
1993 09 06 14.964
1993 09 07 15.357
1993 09 08 16.183
1993 09 09 15.308
1993 09 10 17.171
1993 09 11 17.194
1993 09 12 13.742
1993 09 13 10.605
1993 09 14 12.132
1993 09 15 9.849
1993 09 16 14.732
1993 09 17 15.201
1993 09 18 15.562
1993 09 19 12.683
1993 09 20 16.133
1993 09 21 19.208
1993 09 22 16.675
1993 09 23 18.460
1993 09 24 18.738
1993 09 25 17.502
1993 09 26 15.965
1993 09 27 15.985
1993 09 28 15.976
1993 09 29 17.223
1993 09 30 18.442
1993 10 01 17.665
1993 10 02 18.479
1993 10 03 16.879
1993 10 04 19.317
1993 10 05 18.885
1993 10 06 16.467
1993 10 07 12.715
1993 10 08 12.382
1993 10 09 9.841
1993 10 10 10.582
1993 10 11 14.559
1993 10 12 16.291
1993 10 13 13.771
1993 10 14 16.943
1993 10 15 17.454
1993 10 16 17.828
1993 10 17 16.735
1993 10 18 19.587
1993 10 19 16.529
1993 10 20 16.759
1993 10 21 20.436
1993 10 22 19.033
1993 10 23 19.914
1993 10 24 20.390
1993 10 25 18.013
1993 10 26 19.348
1993 10 27 17.366
1993 10 28 15.331
1993 10 29 16.758
1993 10 30 16.780
1993 10 31 15.987
1993 11 01 17.639
1993 11 02 19.919
1993 11 03 19.235
1993 11 04 17.974
1993 11 05 17.153
1993 11 06 21.476
1993 11 07 21.087
1993 11 08 18.485
1993 11 09 16.952
1993 11 10 17.231
1993 11 11 17.127
1993 11 12 17.469
1993 11 13 17.227
1993 11 14 17.561
1993 11 15 16.811
1993 11 16 16.846
1993 11 17 17.763
1993 11 18 19.727
1993 11 19 20.484
1993 11 20 19.520
1993 11 21 16.779
1993 11 22 17.704
1993 11 23 21.746
1993 11 24 19.454
1993 11 25 18.132
1993 11 26 19.188
1993 11 27 19.907
1993 11 28 18.342
1993 11 29 18.098
1993 11 30 18.984
1993 12 01 20.395
1993 12 02 21.036
1993 12 03 21.291
1993 12 04 19.914
1993 12 05 18.697
1993 12 06 20.313
1993 12 07 18.352
1993 12 08 18.151
1993 12 09 18.804
1993 12 10 19.288
1993 12 11 19.510
1993 12 12 18.760
1993 12 13 17.982
1993 12 14 19.814
1993 12 15 19.661
1993 12 16 21.642
1993 12 17 21.093
1993 12 18 18.132
1993 12 19 18.343
1993 12 20 20.422
1993 12 21 19.505
1993 12 22 15.870
1993 12 23 15.915
1993 12 24 15.957
1993 12 25 17.284
1993 12 26 18.889
1993 12 27 18.292
1993 12 28 18.401
1993 12 29 20.197
1993 12 30 20.479
1993 12 31 16.309
1994 01 01 18.582
1994 01 02 19.056
1994 01 03 18.921
1994 01 04 18.818
1994 01 05 18.739
1994 01 06 17.470
1994 01 07 18.323
1994 01 08 19.662
1994 01 09 19.721
1994 01 10 20.534
1994 01 11 19.621
1994 01 12 19.392
1994 01 13 20.102
1994 01 14 19.498
1994 01 15 16.441
1994 01 16 19.310
1994 01 17 19.010
1994 01 18 19.783
1994 01 19 20.870
1994 01 20 21.721
1994 01 21 20.039
1994 01 22 20.561
1994 01 23 20.685
1994 01 24 21.122
1994 01 25 20.162
1994 01 26 21.149
1994 01 27 20.338
1994 01 28 20.661
1994 01 29 21.457
1994 01 30 19.176
1994 01 31 20.260
1994 02 01 19.877
1994 02 02 20.289
1994 02 03 18.955
1994 02 04 20.961
1994 02 05 19.469
1994 02 06 18.820
1994 02 07 20.564
1994 02 08 20.286
1994 02 09 20.634
1994 02 10 19.598
1994 02 11 20.878
1994 02 12 20.532
1994 02 13 18.477
1994 02 14 19.253
1994 02 15 20.236
1994 02 16 21.463
1994 02 17 20.930
1994 02 18 20.166
1994 02 19 18.820
1994 02 20 18.151
1994 02 21 18.259
1994 02 22 18.806
1994 02 23 17.535
1994 02 24 18.746
1994 02 25 18.711
1994 02 26 19.053
1994 02 27 19.590
1994 02 28 19.765
1994 03 01 19.681
1994 03 02 19.944
1994 03 03 19.068
1994 03 04 17.660
1994 03 05 18.236
1994 03 06 16.842
1994 03 07 16.325
1994 03 08 19.017
1994 03 09 19.364
1994 03 10 19.170
1994 03 11 19.126
1994 03 12 20.675
1994 03 13 20.326
1994 03 14 18.282
1994 03 15 19.479
1994 03 16 19.318
1994 03 17 19.393
1994 03 18 18.672
1994 03 19 20.070
1994 03 20 20.732
1994 03 21 18.389
1994 03 22 19.694
1994 03 23 19.586
1994 03 24 20.993
1994 03 25 18.525
1994 03 26 16.909
1994 03 27 20.151
1994 03 28 17.953
1994 03 29 19.087
1994 03 30 19.768
1994 03 31 18.738
1994 04 01 20.387
1994 04 02 19.084
1994 04 03 17.607
1994 04 04 17.010
1994 04 05 13.922
1994 04 06 15.685
1994 04 07 16.420
1994 04 08 17.704
1994 04 09 15.290
1994 04 10 16.134
1994 04 11 16.828
1994 04 12 16.220
1994 04 13 17.124
1994 04 14 17.631
1994 04 15 17.970
1994 04 16 16.663
1994 04 17 16.727
1994 04 18 18.067
1994 04 19 19.091
1994 04 20 18.647
1994 04 21 18.796
1994 04 22 17.503
1994 04 23 17.166
1994 04 24 19.112
1994 04 25 18.591
1994 04 26 16.901
1994 04 27 15.776
1994 04 28 16.384
1994 04 29 16.217
1994 04 30 15.807
1994 05 01 14.722
1994 05 02 16.943
1994 05 03 15.314
1994 05 04 13.824
1994 05 05 14.553
1994 05 06 15.175
1994 05 07 17.938
1994 05 08 16.513
1994 05 09 16.005
1994 05 10 14.119
1994 05 11 14.143
1994 05 12 15.716
1994 05 13 15.625
1994 05 14 14.700
1994 05 15 17.616
1994 05 16 17.819
1994 05 17 17.467
1994 05 18 16.721
1994 05 19 15.274
1994 05 20 15.539
1994 05 21 17.002
1994 05 22 16.502
1994 05 23 16.350
1994 05 24 15.470
1994 05 25 15.904
1994 05 26 15.799
1994 05 27 16.606
1994 05 28 15.876
1994 05 29 16.401
1994 05 30 16.961
1994 05 31 14.248
1994 06 01 12.693
1994 06 02 13.690
1994 06 03 13.815
1994 06 04 14.696
1994 06 05 16.631
1994 06 06 15.296
1994 06 07 14.110
1994 06 08 11.708
1994 06 09 13.442
1994 06 10 12.579
1994 06 11 10.835
1994 06 12 10.913
1994 06 13 9.823
1994 06 14 12.385
1994 06 15 13.934
1994 06 16 14.694
1994 06 17 15.935
1994 06 18 13.975
1994 06 19 12.352
1994 06 20 12.334
1994 06 21 13.702
1994 06 22 13.346
1994 06 23 16.405
1994 06 24 14.803
1994 06 25 16.824
1994 06 26 10.805
1994 06 27 5.396
1994 06 28 8.387
1994 06 29 7.454
1994 06 30 7.519
1994 07 01 8.186
1994 07 02 10.427
1994 07 03 11.540
1994 07 04 14.292
1994 07 05 14.938
1994 07 06 12.291
1994 07 07 13.643
1994 07 08 13.958
1994 07 09 14.996
1994 07 10 6.220
1994 07 11 9.186
1994 07 12 10.694
1994 07 13 11.440
1994 07 14 11.878
1994 07 15 8.886
1994 07 16 8.434
1994 07 17 12.490
1994 07 18 12.160
1994 07 19 10.006
1994 07 20 11.059
1994 07 21 12.748
1994 07 22 13.522
1994 07 23 13.090
1994 07 24 13.849
1994 07 25 14.254
1994 07 26 11.508
1994 07 27 11.946
1994 07 28 14.015
1994 07 29 10.492
1994 07 30 9.872
1994 07 31 12.348
1994 08 01 11.305
1994 08 02 12.473
1994 08 03 11.955
1994 08 04 13.147
1994 08 05 6.731
1994 08 06 9.568
1994 08 07 8.652
1994 08 08 9.512
1994 08 09 7.380
1994 08 10 7.735
1994 08 11 8.638
1994 08 12 13.729
1994 08 13 10.615
1994 08 14 12.236
1994 08 15 9.859
1994 08 16 8.270
1994 08 17 11.527
1994 08 18 14.006
1994 08 19 14.933
1994 08 20 11.632
1994 08 21 10.196
1994 08 22 10.746
1994 08 23 10.790
1994 08 24 14.194
1994 08 25 15.702
1994 08 26 15.445
1994 08 27 15.862
1994 08 28 16.072
1994 08 29 15.844
1994 08 30 15.018
1994 08 31 10.911
1994 09 01 10.793
1994 09 02 12.394
1994 09 03 15.123
1994 09 04 15.539
1994 09 05 15.445
1994 09 06 14.503
1994 09 07 12.836
1994 09 08 12.981
1994 09 09 17.051
1994 09 10 13.490
1994 09 11 12.687
1994 09 12 10.058
1994 09 13 10.769
1994 09 14 13.002
1994 09 15 14.240
1994 09 16 16.173
1994 09 17 18.035
1994 09 18 16.306
1994 09 19 14.636
1994 09 20 11.146
1994 09 21 12.799
1994 09 22 13.928
1994 09 23 13.326
1994 09 24 13.478
1994 09 25 14.187
1994 09 26 14.223
1994 09 27 17.611
1994 09 28 14.875
1994 09 29 14.072
1994 09 30 9.958
1994 10 01 10.511
1994 10 02 13.597
1994 10 03 14.123
1994 10 04 17.221
1994 10 05 18.273
1994 10 06 17.607
1994 10 07 16.588
1994 10 08 16.841
1994 10 09 14.836
1994 10 10 14.864
1994 10 11 15.159
1994 10 12 16.527
1994 10 13 15.563
1994 10 14 14.859
1994 10 15 17.871
1994 10 16 16.761
1994 10 17 15.651
1994 10 18 18.427
1994 10 19 19.511
1994 10 20 19.018
1994 10 21 20.368
1994 10 22 19.205
1994 10 23 19.621
1994 10 24 16.494
1994 10 25 16.933
1994 10 26 21.180
1994 10 27 19.263
1994 10 28 19.830
1994 10 29 20.493
1994 10 30 16.000
1994 10 31 15.567
1994 11 01 16.386
1994 11 02 19.838
1994 11 03 19.181
1994 11 04 18.293
1994 11 05 20.604
1994 11 06 16.910
1994 11 07 19.390
1994 11 08 19.205
1994 11 09 18.208
1994 11 10 20.446
1994 11 11 19.514
1994 11 12 20.478
1994 11 13 20.096
1994 11 14 18.470
1994 11 15 18.944
1994 11 16 18.205
1994 11 17 19.441
1994 11 18 19.030
1994 11 19 19.604
1994 11 20 18.328
1994 11 21 15.284
1994 11 22 15.482
1994 11 23 15.884
1994 11 24 15.346
1994 11 25 15.492
1994 11 26 15.771
1994 11 27 14.391
1994 11 28 19.433
1994 11 29 20.132
1994 11 30 19.062
1994 12 01 19.336
1994 12 02 18.561
1994 12 03 17.151
1994 12 04 18.569
1994 12 05 19.840
1994 12 06 19.618
1994 12 07 20.397
1994 12 08 20.026
1994 12 09 19.256
1994 12 10 18.644
1994 12 11 19.391
1994 12 12 18.869
1994 12 13 17.276
1994 12 14 20.139
1994 12 15 21.221
1994 12 16 20.410
1994 12 17 20.157
1994 12 18 20.450
1994 12 19 19.311
1994 12 20 16.501
1994 12 21 18.892
1994 12 22 21.080
1994 12 23 21.152
1994 12 24 19.603
1994 12 25 19.959
1994 12 26 20.838
1994 12 27 20.489
1994 12 28 18.503
1994 12 29 20.078
1994 12 30 19.364
1994 12 31 18.228
1995 01 01 20.265
1995 01 02 20.299
1995 01 03 19.857
1995 01 04 19.853
1995 01 05 19.629
1995 01 06 20.092
1995 01 07 20.298
1995 01 08 19.894
1995 01 09 21.167
1995 01 10 21.098
1995 01 11 22.222
1995 01 12 20.087
1995 01 13 20.125
1995 01 14 17.966
1995 01 15 20.039
1995 01 16 17.876
1995 01 17 20.705
1995 01 18 21.022
1995 01 19 20.832
1995 01 20 19.610
1995 01 21 21.431
1995 01 22 20.008
1995 01 23 19.585
1995 01 24 19.405
1995 01 25 20.463
1995 01 26 22.104
1995 01 27 21.121
1995 01 28 21.117
1995 01 29 20.499
1995 01 30 19.808
1995 01 31 19.778
1995 02 01 20.603
1995 02 02 19.772
1995 02 03 20.592
1995 02 04 19.669
1995 02 05 17.681
1995 02 06 18.965
1995 02 07 19.964
1995 02 08 18.955
1995 02 09 23.630
1995 02 10 21.319
1995 02 11 19.709
1995 02 12 20.254
1995 02 13 18.743
1995 02 14 20.168
1995 02 15 19.731
1995 02 16 20.239
1995 02 17 19.703
1995 02 18 21.603
1995 02 19 20.370
1995 02 20 20.516
1995 02 21 18.504
1995 02 22 18.199
1995 02 23 19.614
1995 02 24 18.479
1995 02 25 20.476
1995 02 26 18.344
1995 02 27 19.019
1995 02 28 19.439
1995 03 01 19.486
1995 03 02 18.947
1995 03 03 19.575
1995 03 04 20.535
1995 03 05 19.096
