year month day temperature_min
1991 07 27 17.933
1991 07 28 16.518
1991 07 29 16.705
1991 07 30 14.104
1991 07 31 17.880
1991 08 01 19.570
1991 08 02 19.369
1991 08 03 18.653
1991 08 04 19.335
1991 08 05 17.647
1991 08 06 18.215
1991 08 07 18.357
1991 08 08 18.774
1991 08 09 18.711
1991 08 10 20.560
1991 08 11 17.419
1991 08 12 18.187
1991 08 13 15.747
1991 08 14 25.081
1991 08 15 18.762
1991 08 16 17.317
1991 08 17 17.274
1991 08 18 17.230
1991 08 19 18.782
1991 08 20 17.668
1991 08 21 18.029
1991 08 22 16.930
1991 08 23 17.178
1991 08 24 16.673
1991 08 25 16.274
1991 08 26 17.398
1991 08 27 17.896
1991 08 28 20.040
1991 08 29 19.786
1991 08 30 19.650
1991 08 31 18.310
1991 09 01 17.601
1991 09 02 20.046
1991 09 03 18.848
1991 09 04 18.552
1991 09 05 19.562
1991 09 06 19.762
1991 09 07 20.003
1991 09 08 19.595
1991 09 09 18.715
1991 09 10 20.123
1991 09 11 19.805
1991 09 12 19.003
1991 09 13 22.593
1991 09 14 21.434
1991 09 15 21.301
1991 09 16 22.618
1991 09 17 21.880
1991 09 18 21.211
1991 09 19 21.303
1991 09 20 22.343
1991 09 21 24.165
1991 09 22 19.985
1991 09 23 21.259
1991 09 24 21.421
1991 09 25 22.422
1991 09 26 22.044
1991 09 27 21.930
1991 09 28 22.409
1991 09 29 22.115
1991 09 30 22.506
1991 10 01 23.073
1991 10 02 21.336
1991 10 03 20.495
1991 10 04 21.580
1991 10 05 19.308
1991 10 06 19.384
1991 10 07 19.763
1991 10 08 24.032
1991 10 09 23.298
1991 10 10 21.297
1991 10 11 20.915
1991 10 12 18.621
1991 10 13 21.914
1991 10 14 20.845
1991 10 15 20.487
1991 10 16 20.295
1991 10 17 21.473
1991 10 18 22.837
1991 10 19 20.283
1991 10 20 22.386
1991 10 21 20.734
1991 10 22 20.160
1991 10 23 20.611
1991 10 24 20.148
1991 10 25 20.885
1991 10 26 22.362
1991 10 27 22.697
1991 10 28 21.191
1991 10 29 22.165
1991 10 30 21.154
1991 10 31 20.168
1991 11 01 20.971
1991 11 02 21.811
1991 11 03 20.668
1991 11 04 20.222
1991 11 05 20.219
1991 11 06 21.720
1991 11 07 22.672
1991 11 08 21.608
1991 11 09 21.232
1991 11 10 21.713
1991 11 11 21.974
1991 11 12 20.896
1991 11 13 21.757
1991 11 14 22.226
1991 11 15 22.909
1991 11 16 21.787
1991 11 17 21.480
1991 11 18 22.110
1991 11 19 22.719
1991 11 20 22.872
1991 11 21 21.879
1991 11 22 20.953
1991 11 23 20.148
1991 11 24 19.655
1991 11 25 20.516
1991 11 26 23.720
1991 11 27 21.540
1991 11 28 22.299
1991 11 29 20.825
1991 11 30 21.211
1991 12 01 23.367
1991 12 02 22.102
1991 12 03 21.163
1991 12 04 21.804
1991 12 05 21.825
1991 12 06 22.608
1991 12 07 21.959
1991 12 08 22.794
1991 12 09 22.380
1991 12 10 22.604
1991 12 11 21.266
1991 12 12 20.980
1991 12 13 22.298
1991 12 14 23.216
1991 12 15 21.667
1991 12 16 20.876
1991 12 17 22.243
1991 12 18 20.896
1991 12 19 21.507
1991 12 20 22.254
1991 12 21 21.757
1991 12 22 19.954
1991 12 23 19.677
1991 12 24 20.903
1991 12 25 20.747
1991 12 26 21.207
1991 12 27 21.534
1991 12 28 19.576
1991 12 29 21.361
1991 12 30 20.866
1991 12 31 21.041
1992 01 01 21.192
1992 01 02 22.051
1992 01 03 20.619
1992 01 04 21.716
1992 01 05 21.533
1992 01 06 21.802
1992 01 07 22.520
1992 01 08 21.566
1992 01 09 20.908
1992 01 10 22.557
1992 01 11 23.051
1992 01 12 21.184
1992 01 13 21.936
1992 01 14 21.501
1992 01 15 21.488
1992 01 16 20.598
1992 01 17 21.343
1992 01 18 22.370
1992 01 19 22.500
1992 01 20 22.467
1992 01 21 22.393
1992 01 22 21.955
1992 01 23 21.616
1992 01 24 20.938
1992 01 25 21.553
1992 01 26 22.268
1992 01 27 21.614
1992 01 28 21.898
1992 01 29 21.733
1992 01 30 20.462
1992 01 31 20.958
1992 02 01 22.080
1992 02 02 21.609
1992 02 03 20.515
1992 02 04 21.625
1992 02 05 22.345
1992 02 06 22.153
1992 02 07 21.567
1992 02 08 21.589
1992 02 09 21.636
1992 02 10 22.083
1992 02 11 20.999
1992 02 12 20.144
1992 02 13 20.159
1992 02 14 20.480
1992 02 15 20.652
1992 02 16 20.148
1992 02 17 20.593
1992 02 18 22.089
1992 02 19 21.250
1992 02 20 20.725
1992 02 21 21.189
1992 02 22 20.808
1992 02 23 21.327
1992 02 24 21.132
1992 02 25 23.986
1992 02 26 21.504
1992 02 27 23.098
1992 02 28 22.263
1992 02 29 21.330
1992 03 01 21.070
1992 03 02 20.970
1992 03 03 21.618
1992 03 04 21.274
1992 03 05 20.473
1992 03 06 20.862
1992 03 07 20.719
1992 03 08 24.815
1992 03 09 24.186
1992 03 10 22.692
1992 03 11 20.991
1992 03 12 22.083
1992 03 13 22.181
1992 03 14 22.855
1992 03 15 21.600
1992 03 16 22.080
1992 03 17 22.536
1992 03 18 21.173
1992 03 19 21.993
1992 03 20 21.978
1992 03 21 21.244
1992 03 22 21.510
1992 03 23 21.673
1992 03 24 21.057
1992 03 25 21.492
1992 03 26 20.810
1992 03 27 20.621
1992 03 28 21.709
1992 03 29 21.877
1992 03 30 20.864
1992 03 31 21.733
1992 04 01 20.075
1992 04 02 20.430
1992 04 03 20.825
1992 04 04 20.885
1992 04 05 25.784
1992 04 06 24.411
1992 04 07 21.879
1992 04 08 20.688
1992 04 09 22.042
1992 04 10 21.355
1992 04 11 21.258
1992 04 12 21.751
1992 04 13 20.364
1992 04 14 20.425
1992 04 15 21.788
1992 04 16 22.148
1992 04 17 21.544
1992 04 18 20.886
1992 04 19 21.951
1992 04 20 21.695
1992 04 21 22.084
1992 04 22 21.335
1992 04 23 22.617
1992 04 24 21.746
1992 04 25 20.983
1992 04 26 21.219
1992 04 27 19.695
1992 04 28 19.704
1992 04 29 19.932
1992 04 30 21.639
1992 05 01 21.262
1992 05 02 21.586
1992 05 03 21.330
1992 05 04 21.044
1992 05 05 21.216
1992 05 06 20.548
1992 05 07 20.523
1992 05 08 20.631
1992 05 09 20.235
1992 05 10 20.738
1992 05 11 21.471
1992 05 12 18.796
1992 05 13 19.180
1992 05 14 18.700
1992 05 15 21.844
1992 05 16 19.727
1992 05 17 19.210
1992 05 18 20.039
1992 05 19 19.552
1992 05 20 19.916
1992 05 21 19.439
1992 05 22 19.548
1992 05 23 19.834
1992 05 24 18.720
1992 05 25 18.494
1992 05 26 19.220
1992 05 27 17.716
1992 05 28 17.412
1992 05 29 16.942
1992 05 30 18.457
1992 05 31 18.770
1992 06 01 19.026
1992 06 02 23.571
1992 06 03 20.277
1992 06 04 20.580
1992 06 05 19.226
1992 06 06 20.471
1992 06 07 27.873
1992 06 08 17.724
1992 06 09 17.971
1992 06 10 18.594
1992 06 11 19.518
1992 06 12 19.214
1992 06 13 19.377
1992 06 14 19.993
1992 06 15 18.649
1992 06 16 18.362
1992 06 17 16.826
1992 06 18 16.747
1992 06 19 16.249
1992 06 20 17.645
1992 06 21 17.442
1992 06 22 17.958
1992 06 23 19.866
1992 06 24 18.303
1992 06 25 17.807
1992 06 26 17.113
1992 06 27 17.290
1992 06 28 17.039
1992 06 29 20.224
1992 06 30 18.403
1992 07 01 18.323
1992 07 02 19.242
1992 07 03 18.199
1992 07 04 18.630
1992 07 05 16.037
1992 07 06 18.889
1992 07 07 17.257
1992 07 08 16.482
1992 07 09 17.078
1992 07 10 17.068
1992 07 11 15.758
1992 07 12 15.417
1992 07 13 20.920
1992 07 14 15.929
1992 07 15 16.740
1992 07 16 20.325
1992 07 17 18.595
1992 07 18 16.087
1992 07 19 18.703
1992 07 20 18.014
1992 07 21 15.930
1992 07 22 14.310
1992 07 23 15.354
1992 07 24 16.718
1992 07 25 17.698
1992 07 26 18.037
1992 07 27 17.210
1992 07 28 17.175
1992 07 29 19.139
1992 07 30 17.247
1992 07 31 nan
1992 08 01 18.767
1992 08 02 17.498
1992 08 03 18.664
1992 08 04 20.052
1992 08 05 17.458
1992 08 06 16.851
1992 08 07 17.555
1992 08 08 17.889
1992 08 09 16.802
1992 08 10 16.730
1992 08 11 18.300
1992 08 12 19.343
1992 08 13 19.365
1992 08 14 19.180
1992 08 15 20.898
1992 08 16 21.384
1992 08 17 19.487
1992 08 18 19.975
1992 08 19 20.110
1992 08 20 19.293
1992 08 21 19.669
1992 08 22 20.108
1992 08 23 18.903
1992 08 24 17.780
1992 08 25 19.556
1992 08 26 20.034
1992 08 27 20.280
1992 08 28 21.062
1992 08 29 18.084
1992 08 30 21.330
1992 08 31 20.945
1992 09 01 21.616
1992 09 02 20.916
1992 09 03 20.017
1992 09 04 20.883
1992 09 05 24.228
1992 09 06 21.685
1992 09 07 21.881
1992 09 08 21.965
1992 09 09 20.816
1992 09 10 21.168
1992 09 11 21.015
1992 09 12 21.713
1992 09 13 20.683
1992 09 14 19.888
1992 09 15 22.597
1992 09 16 22.258
1992 09 17 22.087
1992 09 18 22.513
1992 09 19 21.073
1992 09 20 20.425
1992 09 21 21.259
1992 09 22 22.220
1992 09 23 21.641
1992 09 24 21.967
1992 09 25 23.142
1992 09 26 23.280
1992 09 27 21.603
1992 09 28 21.433
1992 09 29 22.719
1992 09 30 22.268
1992 10 01 20.254
1992 10 02 21.224
1992 10 03 21.913
1992 10 04 20.871
1992 10 05 21.064
1992 10 06 21.715
1992 10 07 20.359
1992 10 08 20.999
1992 10 09 21.816
1992 10 10 20.736
1992 10 11 21.227
1992 10 12 20.946
1992 10 13 21.348
1992 10 14 21.429
1992 10 15 22.106
1992 10 16 20.009
1992 10 17 20.656
1992 10 18 21.203
1992 10 19 20.940
1992 10 20 20.386
1992 10 21 22.600
1992 10 22 21.141
1992 10 23 21.870
1992 10 24 21.591
1992 10 25 22.418
1992 10 26 22.612
1992 10 27 22.370
1992 10 28 20.873
1992 10 29 21.634
1992 10 30 21.108
1992 10 31 20.770
1992 11 01 21.743
1992 11 02 22.297
1992 11 03 21.930
1992 11 04 22.171
1992 11 05 21.707
1992 11 06 20.886
1992 11 07 21.843
1992 11 08 20.379
1992 11 09 20.180
1992 11 10 21.432
1992 11 11 22.669
1992 11 12 22.376
1992 11 13 21.096
1992 11 14 22.674
1992 11 15 21.810
1992 11 16 22.147
1992 11 17 21.398
1992 11 18 21.684
1992 11 19 21.698
1992 11 20 20.534
1992 11 21 21.343
1992 11 22 22.296
1992 11 23 22.723
1992 11 24 22.027
1992 11 25 20.783
1992 11 26 22.727
1992 11 27 23.139
1992 11 28 21.348
1992 11 29 21.973
1992 11 30 20.825
1992 12 01 20.006
1992 12 02 21.330
1992 12 03 23.254
1992 12 04 21.796
1992 12 05 20.807
1992 12 06 19.912
1992 12 07 21.679
1992 12 08 21.621
1992 12 09 21.553
1992 12 10 22.018
1992 12 11 21.875
1992 12 12 21.641
1992 12 13 21.802
1992 12 14 21.542
1992 12 15 20.741
1992 12 16 20.908
1992 12 17 20.728
1992 12 18 21.889
1992 12 19 21.455
1992 12 20 20.671
1992 12 21 21.297
1992 12 22 20.652
1992 12 23 21.298
1992 12 24 21.248
1992 12 25 21.199
1992 12 26 20.866
1992 12 27 20.880
1992 12 28 20.835
1992 12 29 20.603
1992 12 30 20.912
1992 12 31 20.356
1993 01 01 19.624
1993 01 02 21.483
1993 01 03 20.576
1993 01 04 20.295
1993 01 05 21.183
1993 01 06 20.909
1993 01 07 20.814
1993 01 08 20.513
1993 01 09 20.967
1993 01 10 19.245
1993 01 11 20.310
1993 01 12 20.730
1993 01 13 19.487
1993 01 14 20.480
1993 01 15 21.623
1993 01 16 20.704
1993 01 17 20.789
1993 01 18 15.178
1993 01 19 20.780
1993 01 20 21.166
1993 01 21 21.792
1993 01 22 20.375
1993 01 23 21.652
1993 01 24 20.629
1993 01 25 21.339
1993 01 26 20.539
1993 01 27 20.692
1993 01 28 20.790
1993 01 29 20.884
1993 01 30 21.729
1993 01 31 19.958
1993 02 01 19.197
1993 02 02 20.628
1993 02 03 21.215
1993 02 04 21.828
1993 02 05 21.680
1993 02 06 21.155
1993 02 07 21.909
1993 02 08 22.107
1993 02 09 21.196
1993 02 10 21.747
1993 02 11 21.572
1993 02 12 20.827
1993 02 13 21.404
1993 02 14 20.990
1993 02 15 20.797
1993 02 16 20.732
1993 02 17 20.680
1993 02 18 20.195
1993 02 19 20.098
1993 02 20 20.362
1993 02 21 20.548
1993 02 22 20.707
1993 02 23 21.242
1993 02 24 20.514
1993 02 25 21.361
1993 02 26 21.109
1993 02 27 20.657
1993 02 28 21.598
1993 03 01 21.397
1993 03 02 20.216
1993 03 03 20.638
1993 03 04 20.530
1993 03 05 19.845
1993 03 06 20.113
1993 03 07 20.686
1993 03 08 19.589
1993 03 09 20.788
1993 03 10 20.229
1993 03 11 20.731
1993 03 12 21.564
1993 03 13 20.753
1993 03 14 21.358
1993 03 15 21.325
1993 03 16 21.239
1993 03 17 20.531
1993 03 18 20.740
1993 03 19 20.235
1993 03 20 21.203
1993 03 21 20.326
1993 03 22 20.684
1993 03 23 20.290
1993 03 24 21.142
1993 03 25 21.237
1993 03 26 20.931
1993 03 27 20.929
1993 03 28 21.547
1993 03 29 20.910
1993 03 30 21.534
1993 03 31 21.173
1993 04 01 21.252
1993 04 02 21.354
1993 04 03 20.651
1993 04 04 21.534
1993 04 05 20.740
1993 04 06 20.563
1993 04 07 20.344
1993 04 08 20.888
1993 04 09 21.736
1993 04 10 22.257
1993 04 11 21.308
1993 04 12 20.788
1993 04 13 20.928
1993 04 14 20.371
1993 04 15 20.781
1993 04 16 21.093
1993 04 17 21.310
1993 04 18 21.003
1993 04 19 20.601
1993 04 20 20.093
1993 04 21 20.891
1993 04 22 20.627
1993 04 23 21.483
1993 04 24 21.495
1993 04 25 20.614
1993 04 26 22.070
1993 04 27 21.419
1993 04 28 21.647
1993 04 29 20.987
1993 04 30 21.285
1993 05 01 21.445
1993 05 02 20.624
1993 05 03 19.689
1993 05 04 21.447
1993 05 05 20.948
1993 05 06 21.212
1993 05 07 22.489
1993 05 08 19.404
1993 05 09 20.828
1993 05 10 20.855
1993 05 11 20.551
1993 05 12 20.432
1993 05 13 20.183
1993 05 14 24.051
1993 05 15 20.959
1993 05 16 22.357
1993 05 17 22.829
1993 05 18 22.059
1993 05 19 22.024
1993 05 20 15.422
1993 05 21 21.391
1993 05 22 20.371
1993 05 23 18.803
1993 05 24 19.339
1993 05 25 17.493
1993 05 26 17.915
1993 05 27 19.974
1993 05 28 20.406
1993 05 29 20.527
1993 05 30 19.246
1993 05 31 19.936
1993 06 01 20.173
1993 06 02 19.547
1993 06 03 20.587
1993 06 04 20.424
1993 06 05 20.767
1993 06 06 18.553
1993 06 07 17.812
1993 06 08 18.368
1993 06 09 18.963
1993 06 10 17.613
1993 06 11 19.550
1993 06 12 20.891
1993 06 13 19.956
1993 06 14 18.078
1993 06 15 18.824
1993 06 16 18.728
1993 06 17 19.496
1993 06 18 19.645
1993 06 19 17.994
1993 06 20 18.511
1993 06 21 20.400
1993 06 22 18.746
1993 06 23 19.736
1993 06 24 17.603
1993 06 25 17.287
1993 06 26 18.849
1993 06 27 17.491
1993 06 28 21.260
1993 06 29 18.248
1993 06 30 19.506
1993 07 01 19.356
1993 07 02 20.032
1993 07 03 20.835
1993 07 04 19.990
1993 07 05 19.706
1993 07 06 19.172
1993 07 07 18.513
1993 07 08 17.837
1993 07 09 18.416
1993 07 10 17.635
1993 07 11 18.577
1993 07 12 16.167
1993 07 13 17.595
1993 07 14 19.081
1993 07 15 19.566
1993 07 16 17.930
1993 07 17 17.056
1993 07 18 17.134
1993 07 19 16.811
1993 07 20 18.088
1993 07 21 16.611
1993 07 22 17.142
1993 07 23 18.772
1993 07 24 17.992
1993 07 25 16.783
1993 07 26 18.006
1993 07 27 18.132
1993 07 28 18.768
1993 07 29 18.093
1993 07 30 17.112
1993 07 31 16.936
1993 08 01 4.777
1993 08 02 22.785
1993 08 03 20.099
1993 08 04 19.192
1993 08 05 18.297
1993 08 06 21.576
1993 08 07 20.275
1993 08 08 18.544
1993 08 09 19.868
1993 08 10 19.353
1993 08 11 20.626
1993 08 12 20.260
1993 08 13 20.537
1993 08 14 20.891
1993 08 15 20.812
1993 08 16 22.521
1993 08 17 21.062
1993 08 18 20.296
1993 08 19 20.929
1993 08 20 22.050
1993 08 21 20.376
1993 08 22 21.673
1993 08 23 21.369
1993 08 24 20.346
1993 08 25 20.686
1993 08 26 20.429
1993 08 27 22.932
1993 08 28 22.669
1993 08 29 21.545
1993 08 30 21.112
1993 08 31 20.688
1993 09 01 20.562
1993 09 02 20.939
1993 09 03 21.203
1993 09 04 20.788
1993 09 05 20.825
1993 09 06 20.406
1993 09 07 21.906
1993 09 08 21.708
1993 09 09 21.801
1993 09 10 20.707
1993 09 11 19.069
1993 09 12 18.460
1993 09 13 20.900
1993 09 14 20.785
1993 09 15 20.475
1993 09 16 20.383
1993 09 17 21.022
1993 09 18 22.443
1993 09 19 22.659
1993 09 20 20.223
1993 09 21 20.084
1993 09 22 21.052
1993 09 23 21.433
1993 09 24 22.521
1993 09 25 21.175
1993 09 26 21.573
1993 09 27 21.112
1993 09 28 21.671
1993 09 29 22.169
1993 09 30 20.762
1993 10 01 20.433
1993 10 02 21.411
1993 10 03 21.163
1993 10 04 21.269
1993 10 05 22.070
1993 10 06 21.391
1993 10 07 22.358
1993 10 08 22.054
1993 10 09 20.406
1993 10 10 20.015
1993 10 11 20.907
1993 10 12 21.473
1993 10 13 23.020
1993 10 14 21.770
1993 10 15 21.187
1993 10 16 20.588
1993 10 17 21.087
1993 10 18 22.561
1993 10 19 21.663
1993 10 20 20.757
1993 10 21 25.195
1993 10 22 22.505
1993 10 23 21.061
1993 10 24 21.075
1993 10 25 21.789
1993 10 26 20.527
1993 10 27 22.656
1993 10 28 21.526
1993 10 29 19.697
1993 10 30 21.018
1993 10 31 20.251
1993 11 01 22.070
1993 11 02 22.440
1993 11 03 22.584
1993 11 04 22.920
1993 11 05 21.236
1993 11 06 21.984
1993 11 07 21.005
1993 11 08 20.679
1993 11 09 21.493
1993 11 10 22.168
1993 11 11 21.342
1993 11 12 21.176
1993 11 13 22.590
1993 11 14 20.789
1993 11 15 22.381
1993 11 16 23.190
1993 11 17 21.372
1993 11 18 23.102
1993 11 19 20.961
1993 11 20 20.537
1993 11 21 21.832
1993 11 22 22.601
1993 11 23 20.283
1993 11 24 20.874
1993 11 25 21.836
1993 11 26 21.598
1993 11 27 22.488
1993 11 28 21.157
1993 11 29 22.380
1993 11 30 21.982
1993 12 01 20.886
1993 12 02 21.018
1993 12 03 20.948
1993 12 04 21.452
1993 12 05 22.099
1993 12 06 22.105
1993 12 07 20.970
1993 12 08 22.057
1993 12 09 21.983
1993 12 10 21.814
1993 12 11 22.397
1993 12 12 22.260
1993 12 13 22.274
1993 12 14 21.617
1993 12 15 21.153
1993 12 16 21.898
1993 12 17 21.376
1993 12 18 21.960
1993 12 19 21.688
1993 12 20 22.240
1993 12 21 21.586
1993 12 22 22.285
1993 12 23 20.278
1993 12 24 20.710
1993 12 25 21.140
1993 12 26 21.011
1993 12 27 20.040
1993 12 28 20.525
1993 12 29 20.377
1993 12 30 21.307
1993 12 31 22.177
1994 01 01 20.983
1994 01 02 21.230
1994 01 03 21.186
1994 01 04 21.779
1994 01 05 21.200
1994 01 06 20.416
1994 01 07 21.432
1994 01 08 21.465
1994 01 09 20.363
1994 01 10 21.580
1994 01 11 22.108
1994 01 12 20.512
1994 01 13 21.030
1994 01 14 20.892
1994 01 15 20.334
1994 01 16 21.579
1994 01 17 20.817
1994 01 18 21.222
1994 01 19 21.412
1994 01 20 21.844
1994 01 21 21.199
1994 01 22 20.604
1994 01 23 20.149
1994 01 24 21.856
1994 01 25 21.169
1994 01 26 20.902
1994 01 27 20.114
1994 01 28 20.526
1994 01 29 20.805
1994 01 30 21.831
1994 01 31 21.516
1994 02 01 21.138
1994 02 02 20.599
1994 02 03 20.612
1994 02 04 21.041
1994 02 05 20.575
1994 02 06 21.073
1994 02 07 19.868
1994 02 08 20.768
1994 02 09 20.703
1994 02 10 21.212
1994 02 11 21.404
1994 02 12 20.401
1994 02 13 21.177
1994 02 14 20.968
1994 02 15 21.975
1994 02 16 21.208
1994 02 17 21.224
1994 02 18 21.400
1994 02 19 21.541
1994 02 20 21.842
1994 02 21 22.137
1994 02 22 21.142
1994 02 23 20.761
1994 02 24 20.653
1994 02 25 21.188
1994 02 26 20.992
1994 02 27 20.703
1994 02 28 20.958
1994 03 01 20.840
1994 03 02 21.302
1994 03 03 21.278
1994 03 04 20.942
1994 03 05 20.630
1994 03 06 19.684
1994 03 07 20.203
1994 03 08 21.305
1994 03 09 20.085
1994 03 10 21.651
1994 03 11 21.550
1994 03 12 21.769
1994 03 13 22.503
1994 03 14 21.061
1994 03 15 20.522
1994 03 16 20.666
1994 03 17 20.937
1994 03 18 21.104
1994 03 19 22.014
1994 03 20 21.876
1994 03 21 21.024
1994 03 22 20.115
1994 03 23 20.845
1994 03 24 20.408
1994 03 25 21.240
1994 03 26 21.161
1994 03 27 20.251
1994 03 28 20.563
1994 03 29 20.688
1994 03 30 20.589
1994 03 31 21.377
1994 04 01 21.497
1994 04 02 22.095
1994 04 03 20.983
1994 04 04 21.065
1994 04 05 21.640
1994 04 06 20.743
1994 04 07 20.917
1994 04 08 21.513
1994 04 09 20.916
1994 04 10 20.505
1994 04 11 20.608
1994 04 12 20.671
1994 04 13 21.467
1994 04 14 20.974
1994 04 15 21.569
1994 04 16 21.668
1994 04 17 21.001
1994 04 18 21.381
1994 04 19 21.480
1994 04 20 21.217
1994 04 21 21.453
1994 04 22 20.814
1994 04 23 21.332
1994 04 24 21.721
1994 04 25 21.470
1994 04 26 21.060
1994 04 27 21.094
1994 04 28 21.652
1994 04 29 20.829
1994 04 30 20.791
1994 05 01 20.444
1994 05 02 20.331
1994 05 03 20.836
1994 05 04 21.878
1994 05 05 20.454
1994 05 06 22.009
1994 05 07 20.485
1994 05 08 21.931
1994 05 09 20.664
1994 05 10 21.573
1994 05 11 21.444
1994 05 12 21.568
1994 05 13 21.176
1994 05 14 20.013
1994 05 15 19.548
1994 05 16 21.767
1994 05 17 20.973
1994 05 18 20.538
1994 05 19 19.628
1994 05 20 20.088
1994 05 21 20.044
1994 05 22 20.427
1994 05 23 20.751
1994 05 24 21.008
1994 05 25 20.266
1994 05 26 20.595
1994 05 27 20.422
1994 05 28 20.688
1994 05 29 19.872
1994 05 30 20.567
1994 05 31 20.324
1994 06 01 18.440
1994 06 02 17.993
1994 06 03 19.721
1994 06 04 19.812
1994 06 05 19.930
1994 06 06 20.866
1994 06 07 20.700
1994 06 08 19.256
1994 06 09 18.634
1994 06 10 18.496
1994 06 11 18.807
1994 06 12 18.713
1994 06 13 18.768
1994 06 14 18.538
1994 06 15 20.110
1994 06 16 18.789
1994 06 17 19.134
1994 06 18 18.812
1994 06 19 19.106
1994 06 20 21.136
1994 06 21 19.381
1994 06 22 19.114
1994 06 23 19.679
1994 06 24 19.621
1994 06 25 20.454
1994 06 26 20.347
1994 06 27 19.972
1994 06 28 20.599
1994 06 29 20.394
1994 06 30 19.417
1994 07 01 19.075
1994 07 02 17.408
1994 07 03 18.202
1994 07 04 17.472
1994 07 05 18.122
1994 07 06 15.928
1994 07 07 16.320
1994 07 08 16.564
1994 07 09 18.076
1994 07 10 18.361
1994 07 11 18.530
1994 07 12 20.209
1994 07 13 16.776
1994 07 14 17.436
1994 07 15 17.009
1994 07 16 17.855
1994 07 17 18.851
1994 07 18 18.558
1994 07 19 17.989
1994 07 20 17.882
1994 07 21 18.763
1994 07 22 18.293
1994 07 23 17.137
1994 07 24 17.619
1994 07 25 20.846
1994 07 26 17.318
1994 07 27 18.167
1994 07 28 16.855
1994 07 29 19.734
1994 07 30 20.358
1994 07 31 15.409
1994 08 01 15.925
1994 08 02 17.273
1994 08 03 16.995
1994 08 04 17.612
1994 08 05 17.854
1994 08 06 19.673
1994 08 07 19.560
1994 08 08 17.999
1994 08 09 19.384
1994 08 10 17.223
1994 08 11 17.746
1994 08 12 16.680
1994 08 13 21.034
1994 08 14 17.864
1994 08 15 18.817
1994 08 16 18.070
1994 08 17 16.412
1994 08 18 22.662
1994 08 19 17.284
1994 08 20 19.205
1994 08 21 18.290
1994 08 22 18.054
1994 08 23 17.366
1994 08 24 17.326
1994 08 25 20.207
1994 08 26 19.773
1994 08 27 19.992
1994 08 28 18.063
1994 08 29 19.479
1994 08 30 19.671
1994 08 31 18.302
1994 09 01 20.630
1994 09 02 21.518
1994 09 03 20.963
1994 09 04 21.459
1994 09 05 20.362
1994 09 06 20.691
1994 09 07 21.236
1994 09 08 20.720
1994 09 09 21.864
1994 09 10 21.283
1994 09 11 21.616
1994 09 12 20.561
1994 09 13 20.382
1994 09 14 20.956
1994 09 15 21.170
1994 09 16 20.091
1994 09 17 20.210
1994 09 18 21.337
1994 09 19 20.044
1994 09 20 19.863
1994 09 21 18.803
1994 09 22 18.497
1994 09 23 24.090
1994 09 24 20.407
1994 09 25 19.730
1994 09 26 22.631
1994 09 27 22.609
1994 09 28 21.118
1994 09 29 21.016
1994 09 30 20.594
1994 10 01 20.075
1994 10 02 21.453
1994 10 03 23.166
1994 10 04 19.942
1994 10 05 22.263
1994 10 06 21.241
1994 10 07 20.562
1994 10 08 20.481
1994 10 09 20.849
1994 10 10 20.790
1994 10 11 19.380
1994 10 12 21.253
1994 10 13 21.334
1994 10 14 22.109
1994 10 15 22.475
1994 10 16 22.663
1994 10 17 20.232
1994 10 18 20.334
1994 10 19 19.860
1994 10 20 20.408
1994 10 21 19.465
1994 10 22 20.275
1994 10 23 21.798
1994 10 24 21.313
1994 10 25 21.997
1994 10 26 21.351
1994 10 27 21.400
1994 10 28 21.025
1994 10 29 21.200
1994 10 30 19.881
1994 10 31 19.505
1994 11 01 20.500
1994 11 02 19.721
1994 11 03 21.156
1994 11 04 22.505
1994 11 05 20.918
1994 11 06 20.156
1994 11 07 21.274
1994 11 08 21.771
1994 11 09 21.786
1994 11 10 21.813
1994 11 11 21.595
1994 11 12 20.680
1994 11 13 21.181
1994 11 14 21.776
1994 11 15 21.744
1994 11 16 22.268
1994 11 17 21.464
1994 11 18 21.688
1994 11 19 22.780
1994 11 20 21.795
1994 11 21 22.437
1994 11 22 20.696
1994 11 23 20.478
1994 11 24 21.587
1994 11 25 21.576
1994 11 26 21.277
1994 11 27 20.861
1994 11 28 21.497
1994 11 29 21.067
1994 11 30 20.863
1994 12 01 21.108
1994 12 02 20.917
1994 12 03 21.289
1994 12 04 21.559
1994 12 05 21.380
1994 12 06 21.789
1994 12 07 21.078
