year month day temperature_min
1991 12 26 17.351
1991 12 27 13.254
1991 12 28 12.607
1991 12 29 13.305
1991 12 30 14.852
1991 12 31 18.088
1992 01 01 18.335
1992 01 02 18.448
1992 01 03 17.631
1992 01 04 13.982
1992 01 05 12.368
1992 01 06 10.322
1992 01 07 15.586
1992 01 08 18.011
1992 01 09 16.321
1992 01 10 17.447
1992 01 11 17.957
1992 01 12 16.268
1992 01 13 14.859
1992 01 14 15.265
1992 01 15 16.063
1992 01 16 8.476
1992 01 17 12.452
1992 01 18 15.046
1992 01 19 16.097
1992 01 20 17.228
1992 01 21 17.029
1992 01 22 14.535
1992 01 23 11.919
1992 01 24 14.260
1992 01 25 15.681
1992 01 26 17.183
1992 01 27 16.675
1992 01 28 18.197
1992 01 29 17.295
1992 01 30 17.410
1992 01 31 18.712
1992 02 01 19.034
1992 02 02 19.047
1992 02 03 19.416
1992 02 04 17.471
1992 02 05 16.816
1992 02 06 17.033
1992 02 07 17.093
1992 02 08 17.591
1992 02 09 19.018
1992 02 10 18.223
1992 02 11 19.301
1992 02 12 18.942
1992 02 13 17.570
1992 02 14 18.388
1992 02 15 17.592
1992 02 16 15.806
1992 02 17 16.732
1992 02 18 17.398
1992 02 19 16.576
1992 02 20 18.261
1992 02 21 19.175
1992 02 22 18.338
1992 02 23 17.971
1992 02 24 17.431
1992 02 25 15.066
1992 02 26 15.310
1992 02 27 15.931
1992 02 28 16.198
1992 02 29 12.374
1992 03 01 14.076
1992 03 02 14.184
1992 03 03 15.543
1992 03 04 16.268
1992 03 05 14.990
1992 03 06 15.231
1992 03 07 15.789
1992 03 08 14.220
1992 03 09 16.953
1992 03 10 17.903
1992 03 11 17.803
1992 03 12 17.601
1992 03 13 17.145
1992 03 14 17.318
1992 03 15 17.690
1992 03 16 15.929
1992 03 17 15.819
1992 03 18 16.782
1992 03 19 16.130
1992 03 20 15.740
1992 03 21 18.519
1992 03 22 17.858
1992 03 23 15.382
1992 03 24 13.450
1992 03 25 15.141
1992 03 26 14.986
1992 03 27 17.257
1992 03 28 16.770
1992 03 29 16.992
1992 03 30 16.153
1992 03 31 14.747
1992 04 01 12.798
1992 04 02 13.610
1992 04 03 14.458
1992 04 04 13.474
1992 04 05 17.410
1992 04 06 16.403
1992 04 07 14.778
1992 04 08 8.930
1992 04 09 8.592
1992 04 10 10.483
1992 04 11 13.962
1992 04 12 17.220
1992 04 13 13.707
1992 04 14 11.768
1992 04 15 10.636
1992 04 16 12.088
1992 04 17 11.752
1992 04 18 10.733
1992 04 19 11.677
1992 04 20 12.395
1992 04 21 10.612
1992 04 22 12.616
1992 04 23 13.946
1992 04 24 11.847
1992 04 25 12.778
1992 04 26 14.844
1992 04 27 13.441
1992 04 28 13.126
1992 04 29 14.372
1992 04 30 9.508
1992 05 01 12.737
1992 05 02 9.318
1992 05 03 9.431
1992 05 04 11.512
1992 05 05 13.282
1992 05 06 11.591
1992 05 07 11.906
1992 05 08 13.636
1992 05 09 14.089
1992 05 10 15.181
1992 05 11 14.254
1992 05 12 14.496
1992 05 13 13.485
1992 05 14 7.285
1992 05 15 7.778
1992 05 16 14.557
1992 05 17 16.367
1992 05 18 10.572
1992 05 19 4.334
1992 05 20 1.199
1992 05 21 3.107
1992 05 22 9.585
1992 05 23 10.033
1992 05 24 3.660
1992 05 25 10.294
1992 05 26 12.677
1992 05 27 13.687
1992 05 28 12.837
1992 05 29 13.515
1992 05 30 8.787
1992 05 31 8.767
1992 06 01 7.604
1992 06 02 11.154
1992 06 03 14.354
1992 06 04 14.570
1992 06 05 15.856
1992 06 06 14.685
1992 06 07 20.147
1992 06 08 17.430
1992 06 09 13.442
1992 06 10 3.979
1992 06 11 4.025
1992 06 12 2.472
1992 06 13 5.986
1992 06 14 7.616
1992 06 15 7.498
1992 06 16 6.580
1992 06 17 9.508
1992 06 18 10.464
1992 06 19 10.236
1992 06 20 9.636
1992 06 21 11.338
1992 06 22 12.735
1992 06 23 12.828
1992 06 24 10.508
1992 06 25 13.878
1992 06 26 14.327
1992 06 27 14.159
1992 06 28 9.070
1992 06 29 11.163
1992 06 30 11.110
1992 07 01 10.707
1992 07 02 7.943
1992 07 03 5.363
1992 07 04 9.853
1992 07 05 11.890
1992 07 06 7.451
1992 07 07 0.261
1992 07 08 0.703
1992 07 09 6.319
1992 07 10 8.837
1992 07 11 10.486
1992 07 12 10.880
1992 07 13 11.431
1992 07 14 13.019
1992 07 15 4.146
1992 07 16 1.246
1992 07 17 3.547
1992 07 18 7.743
1992 07 19 0.114
1992 07 20 -2.063
1992 07 21 7.778
1992 07 22 3.309
1992 07 23 -2.620
1992 07 24 -0.323
1992 07 25 2.413
1992 07 26 5.405
1992 07 27 9.363
1992 07 28 9.119
1992 07 29 8.490
1992 07 30 12.294
1992 07 31 nan
1992 08 01 6.926
1992 08 02 -1.801
1992 08 03 -0.744
1992 08 04 7.494
1992 08 05 7.936
1992 08 06 10.106
1992 08 07 10.163
1992 08 08 8.525
1992 08 09 1.689
1992 08 10 7.668
1992 08 11 11.436
1992 08 12 8.880
1992 08 13 4.030
1992 08 14 4.477
1992 08 15 5.339
1992 08 16 6.820
1992 08 17 9.531
1992 08 18 10.592
1992 08 19 8.905
1992 08 20 8.782
1992 08 21 9.487
1992 08 22 11.947
1992 08 23 12.319
1992 08 24 5.095
1992 08 25 3.835
1992 08 26 6.013
1992 08 27 7.123
1992 08 28 9.989
1992 08 29 8.956
1992 08 30 13.173
1992 08 31 13.393
1992 09 01 11.169
1992 09 02 11.466
1992 09 03 9.387
1992 09 04 5.665
1992 09 05 10.877
1992 09 06 11.735
1992 09 07 10.088
1992 09 08 9.195
1992 09 09 10.120
1992 09 10 11.147
1992 09 11 11.665
1992 09 12 11.621
1992 09 13 10.763
1992 09 14 11.646
1992 09 15 13.558
1992 09 16 11.141
1992 09 17 12.024
1992 09 18 13.035
1992 09 19 7.534
1992 09 20 8.260
1992 09 21 12.046
1992 09 22 15.245
1992 09 23 15.808
1992 09 24 16.045
1992 09 25 12.565
1992 09 26 3.174
1992 09 27 6.032
1992 09 28 4.934
1992 09 29 6.974
1992 09 30 10.777
1992 10 01 11.984
1992 10 02 14.180
1992 10 03 14.515
1992 10 04 9.757
1992 10 05 12.136
1992 10 06 12.978
1992 10 07 7.844
1992 10 08 9.566
1992 10 09 8.692
1992 10 10 10.226
1992 10 11 11.248
1992 10 12 13.905
1992 10 13 12.099
1992 10 14 10.377
1992 10 15 13.943
1992 10 16 16.465
1992 10 17 14.622
1992 10 18 15.995
1992 10 19 14.908
1992 10 20 17.077
1992 10 21 5.329
1992 10 22 6.622
1992 10 23 8.424
1992 10 24 14.098
1992 10 25 15.453
1992 10 26 16.251
1992 10 27 15.383
1992 10 28 15.856
1992 10 29 7.932
1992 10 30 12.814
1992 10 31 13.987
1992 11 01 14.037
1992 11 02 15.452
1992 11 03 16.148
1992 11 04 9.923
1992 11 05 2.970
1992 11 06 7.437
1992 11 07 9.190
1992 11 08 10.900
1992 11 09 10.778
1992 11 10 14.633
1992 11 11 15.627
1992 11 12 15.780
1992 11 13 16.037
1992 11 14 16.679
1992 11 15 17.826
1992 11 16 15.544
1992 11 17 8.541
1992 11 18 6.815
1992 11 19 9.517
1992 11 20 14.034
1992 11 21 16.077
1992 11 22 16.044
1992 11 23 9.327
1992 11 24 13.547
1992 11 25 14.116
1992 11 26 13.841
1992 11 27 10.806
1992 11 28 10.575
1992 11 29 13.364
1992 11 30 14.623
1992 12 01 12.648
1992 12 02 11.053
1992 12 03 12.331
1992 12 04 14.394
1992 12 05 15.500
1992 12 06 17.344
1992 12 07 16.454
1992 12 08 14.263
1992 12 09 15.272
1992 12 10 17.859
1992 12 11 15.478
1992 12 12 14.973
1992 12 13 15.672
1992 12 14 15.977
1992 12 15 16.019
1992 12 16 15.429
1992 12 17 15.631
1992 12 18 15.318
1992 12 19 13.274
1992 12 20 15.455
1992 12 21 13.894
1992 12 22 17.559
1992 12 23 18.069
1992 12 24 18.620
1992 12 25 16.132
1992 12 26 14.294
1992 12 27 13.721
1992 12 28 14.748
1992 12 29 17.072
1992 12 30 17.298
1992 12 31 20.521
1993 01 01 19.143
1993 01 02 19.954
1993 01 03 18.363
1993 01 04 18.212
1993 01 05 17.241
1993 01 06 17.241
1993 01 07 18.226
1993 01 08 17.533
1993 01 09 16.866
1993 01 10 14.023
1993 01 11 14.295
1993 01 12 17.644
1993 01 13 18.898
1993 01 14 18.250
1993 01 15 18.247
1993 01 16 18.023
1993 01 17 16.754
1993 01 18 12.261
1993 01 19 13.402
1993 01 20 15.683
1993 01 21 15.622
1993 01 22 16.832
1993 01 23 17.270
1993 01 24 17.413
1993 01 25 18.868
1993 01 26 18.757
1993 01 27 18.272
1993 01 28 17.966
1993 01 29 17.345
1993 01 30 17.665
1993 01 31 17.086
1993 02 01 17.654
1993 02 02 17.605
1993 02 03 16.348
1993 02 04 15.810
1993 02 05 16.939
1993 02 06 16.214
1993 02 07 18.776
1993 02 08 16.271
1993 02 09 13.931
1993 02 10 15.654
1993 02 11 14.726
1993 02 12 14.179
1993 02 13 16.047
1993 02 14 16.478
1993 02 15 14.996
1993 02 16 15.423
1993 02 17 15.018
1993 02 18 15.296
1993 02 19 16.117
1993 02 20 17.191
1993 02 21 16.015
1993 02 22 12.195
1993 02 23 11.516
1993 02 24 12.731
1993 02 25 13.174
1993 02 26 12.866
1993 02 27 15.729
1993 02 28 16.154
1993 03 01 16.688
1993 03 02 15.659
1993 03 03 15.417
1993 03 04 13.815
1993 03 05 15.549
1993 03 06 16.405
1993 03 07 16.508
1993 03 08 17.426
1993 03 09 14.413
1993 03 10 15.534
1993 03 11 15.898
1993 03 12 16.222
1993 03 13 16.398
1993 03 14 16.995
1993 03 15 16.349
1993 03 16 17.312
1993 03 17 16.478
1993 03 18 17.784
1993 03 19 16.556
1993 03 20 14.645
1993 03 21 12.100
1993 03 22 15.592
1993 03 23 15.392
1993 03 24 15.179
1993 03 25 15.206
1993 03 26 13.638
1993 03 27 13.800
1993 03 28 15.183
1993 03 29 16.361
1993 03 30 15.788
1993 03 31 16.455
1993 04 01 17.467
1993 04 02 16.453
1993 04 03 15.178
1993 04 04 16.595
1993 04 05 15.977
1993 04 06 17.419
1993 04 07 12.712
1993 04 08 13.792
1993 04 09 5.828
1993 04 10 5.250
1993 04 11 9.890
1993 04 12 13.394
1993 04 13 15.834
1993 04 14 16.753
1993 04 15 16.873
1993 04 16 17.409
1993 04 17 15.209
1993 04 18 15.883
1993 04 19 15.483
1993 04 20 16.194
1993 04 21 15.113
1993 04 22 11.486
1993 04 23 12.538
1993 04 24 12.719
1993 04 25 12.369
1993 04 26 14.334
1993 04 27 14.512
1993 04 28 15.274
1993 04 29 14.436
1993 04 30 14.125
1993 05 01 14.135
1993 05 02 13.352
1993 05 03 14.017
1993 05 04 13.971
1993 05 05 9.176
1993 05 06 1.938
1993 05 07 10.763
1993 05 08 14.898
1993 05 09 12.143
1993 05 10 11.681
1993 05 11 15.017
1993 05 12 13.399
1993 05 13 14.571
1993 05 14 8.683
1993 05 15 1.614
1993 05 16 2.978
1993 05 17 5.745
1993 05 18 9.608
1993 05 19 11.149
1993 05 20 10.315
1993 05 21 10.507
1993 05 22 10.839
1993 05 23 10.672
1993 05 24 11.480
1993 05 25 10.014
1993 05 26 9.165
1993 05 27 5.000
1993 05 28 -2.093
1993 05 29 5.416
1993 05 30 10.669
1993 05 31 9.360
1993 06 01 -0.727
1993 06 02 -0.389
1993 06 03 7.274
1993 06 04 13.627
1993 06 05 9.083
1993 06 06 9.549
1993 06 07 11.171
1993 06 08 11.393
1993 06 09 5.755
1993 06 10 3.383
1993 06 11 1.512
1993 06 12 8.801
1993 06 13 10.523
1993 06 14 10.786
1993 06 15 10.310
1993 06 16 11.643
1993 06 17 11.348
1993 06 18 5.195
1993 06 19 1.823
1993 06 20 1.981
1993 06 21 3.891
1993 06 22 4.212
1993 06 23 6.654
1993 06 24 10.463
1993 06 25 7.686
1993 06 26 8.805
1993 06 27 11.667
1993 06 28 12.852
1993 06 29 13.763
1993 06 30 6.747
1993 07 01 9.465
1993 07 02 13.384
1993 07 03 13.666
1993 07 04 13.610
1993 07 05 13.056
1993 07 06 10.661
1993 07 07 6.299
1993 07 08 -0.497
1993 07 09 4.562
1993 07 10 9.908
1993 07 11 11.526
1993 07 12 7.576
1993 07 13 1.909
1993 07 14 -1.947
1993 07 15 -2.123
1993 07 16 -1.666
1993 07 17 2.705
1993 07 18 8.536
1993 07 19 7.767
1993 07 20 10.061
1993 07 21 10.081
1993 07 22 11.142
1993 07 23 10.993
1993 07 24 11.109
1993 07 25 3.687
1993 07 26 4.059
1993 07 27 6.855
1993 07 28 7.851
1993 07 29 11.828
1993 07 30 4.327
1993 07 31 0.888
1993 08 01 -1.597
1993 08 02 0.075
1993 08 03 5.291
1993 08 04 7.661
1993 08 05 10.429
1993 08 06 11.001
1993 08 07 12.169
1993 08 08 13.833
1993 08 09 9.004
1993 08 10 2.416
1993 08 11 -0.043
1993 08 12 2.079
1993 08 13 6.210
1993 08 14 8.979
1993 08 15 8.267
1993 08 16 8.602
1993 08 17 9.213
1993 08 18 5.563
1993 08 19 1.032
1993 08 20 2.163
1993 08 21 4.490
1993 08 22 7.908
1993 08 23 9.373
1993 08 24 9.831
1993 08 25 9.482
1993 08 26 7.262
1993 08 27 9.298
1993 08 28 9.351
1993 08 29 13.391
1993 08 30 15.065
1993 08 31 13.379
1993 09 01 9.896
1993 09 02 9.011
1993 09 03 5.240
1993 09 04 5.319
1993 09 05 9.857
1993 09 06 11.521
1993 09 07 16.015
1993 09 08 7.087
1993 09 09 6.914
1993 09 10 6.563
1993 09 11 6.830
1993 09 12 5.381
1993 09 13 6.834
1993 09 14 10.364
1993 09 15 11.305
1993 09 16 10.802
1993 09 17 8.975
1993 09 18 12.428
1993 09 19 13.301
1993 09 20 13.978
1993 09 21 12.580
1993 09 22 9.624
1993 09 23 9.857
1993 09 24 11.425
1993 09 25 10.233
1993 09 26 10.148
1993 09 27 8.995
1993 09 28 6.754
1993 09 29 10.652
1993 09 30 13.078
1993 10 01 12.937
1993 10 02 14.058
1993 10 03 14.103
1993 10 04 14.627
1993 10 05 12.918
1993 10 06 5.836
1993 10 07 5.559
1993 10 08 8.725
1993 10 09 11.586
1993 10 10 13.094
1993 10 11 15.640
1993 10 12 16.984
1993 10 13 17.198
1993 10 14 16.894
1993 10 15 15.716
1993 10 16 16.413
1993 10 17 17.826
1993 10 18 15.025
1993 10 19 15.200
1993 10 20 15.156
1993 10 21 14.675
1993 10 22 17.095
1993 10 23 16.106
1993 10 24 11.210
1993 10 25 13.215
1993 10 26 11.779
1993 10 27 10.365
1993 10 28 11.414
1993 10 29 12.006
1993 10 30 15.819
1993 10 31 18.256
1993 11 01 14.581
1993 11 02 9.084
1993 11 03 12.110
1993 11 04 12.365
1993 11 05 14.556
1993 11 06 15.073
1993 11 07 10.579
1993 11 08 10.780
1993 11 09 11.266
1993 11 10 13.023
1993 11 11 14.118
1993 11 12 16.307
1993 11 13 17.500
1993 11 14 17.589
1993 11 15 17.914
1993 11 16 18.085
1993 11 17 16.436
1993 11 18 13.318
1993 11 19 9.521
1993 11 20 9.904
1993 11 21 14.232
1993 11 22 14.892
1993 11 23 16.228
1993 11 24 18.258
1993 11 25 16.594
1993 11 26 17.467
1993 11 27 14.058
1993 11 28 12.679
1993 11 29 13.638
1993 11 30 13.537
1993 12 01 15.190
1993 12 02 11.983
1993 12 03 16.257
1993 12 04 19.507
1993 12 05 18.677
1993 12 06 16.810
1993 12 07 18.526
1993 12 08 17.211
1993 12 09 16.599
1993 12 10 17.641
1993 12 11 15.831
1993 12 12 16.155
1993 12 13 17.722
1993 12 14 18.315
1993 12 15 19.540
1993 12 16 19.036
1993 12 17 14.413
1993 12 18 11.974
1993 12 19 16.244
1993 12 20 16.635
1993 12 21 9.938
1993 12 22 12.631
1993 12 23 13.027
1993 12 24 15.014
1993 12 25 15.104
1993 12 26 17.081
1993 12 27 18.806
1993 12 28 17.789
1993 12 29 16.025
1993 12 30 9.277
1993 12 31 11.550
1994 01 01 15.303
1994 01 02 15.357
1994 01 03 14.647
1994 01 04 12.852
1994 01 05 14.079
1994 01 06 13.478
1994 01 07 15.848
1994 01 08 17.860
1994 01 09 16.460
1994 01 10 9.607
1994 01 11 8.380
1994 01 12 12.824
1994 01 13 14.261
1994 01 14 15.637
1994 01 15 15.275
1994 01 16 17.026
1994 01 17 18.031
1994 01 18 16.820
1994 01 19 16.845
1994 01 20 15.934
1994 01 21 20.058
1994 01 22 18.066
1994 01 23 17.021
1994 01 24 18.757
1994 01 25 19.533
1994 01 26 16.413
1994 01 27 13.431
1994 01 28 14.803
1994 01 29 14.970
1994 01 30 16.658
1994 01 31 18.042
1994 02 01 17.519
1994 02 02 18.011
1994 02 03 17.486
1994 02 04 19.216
1994 02 05 17.321
1994 02 06 15.265
1994 02 07 14.781
1994 02 08 15.548
1994 02 09 17.432
1994 02 10 17.481
1994 02 11 17.750
1994 02 12 18.621
1994 02 13 16.230
1994 02 14 18.108
1994 02 15 17.785
1994 02 16 17.980
1994 02 17 17.723
1994 02 18 16.072
1994 02 19 17.741
1994 02 20 15.920
1994 02 21 18.003
1994 02 22 17.586
1994 02 23 17.441
1994 02 24 18.371
1994 02 25 17.100
1994 02 26 15.201
1994 02 27 16.199
1994 02 28 18.116
1994 03 01 17.836
1994 03 02 10.987
1994 03 03 12.246
1994 03 04 12.585
1994 03 05 13.090
1994 03 06 12.971
1994 03 07 12.766
1994 03 08 12.512
1994 03 09 13.898
1994 03 10 15.460
1994 03 11 15.473
1994 03 12 15.587
1994 03 13 16.137
1994 03 14 16.361
1994 03 15 16.554
1994 03 16 17.211
1994 03 17 17.161
1994 03 18 16.784
1994 03 19 17.935
1994 03 20 14.696
1994 03 21 13.588
1994 03 22 12.581
1994 03 23 12.498
1994 03 24 12.266
1994 03 25 15.973
1994 03 26 10.346
1994 03 27 10.280
1994 03 28 13.535
1994 03 29 14.098
1994 03 30 14.771
1994 03 31 15.067
1994 04 01 12.148
1994 04 02 12.478
1994 04 03 11.489
1994 04 04 11.956
1994 04 05 13.490
1994 04 06 16.232
1994 04 07 8.813
1994 04 08 8.058
1994 04 09 9.500
1994 04 10 12.777
1994 04 11 11.821
1994 04 12 7.747
1994 04 13 10.215
1994 04 14 12.990
1994 04 15 11.912
1994 04 16 10.009
1994 04 17 12.955
1994 04 18 12.613
1994 04 19 10.154
1994 04 20 10.568
1994 04 21 15.462
1994 04 22 15.205
1994 04 23 12.364
1994 04 24 12.780
1994 04 25 14.453
1994 04 26 14.201
1994 04 27 16.065
1994 04 28 16.841
1994 04 29 16.277
1994 04 30 15.682
1994 05 01 14.208
1994 05 02 13.255
1994 05 03 13.989
1994 05 04 15.642
1994 05 05 15.060
1994 05 06 13.419
1994 05 07 14.736
1994 05 08 13.895
1994 05 09 15.314
1994 05 10 14.484
1994 05 11 13.896
1994 05 12 9.697
1994 05 13 11.812
1994 05 14 11.268
1994 05 15 11.392
1994 05 16 10.078
1994 05 17 11.014
1994 05 18 11.562
1994 05 19 12.168
1994 05 20 9.634
1994 05 21 11.770
1994 05 22 13.287
1994 05 23 14.214
1994 05 24 14.674
1994 05 25 14.743
1994 05 26 10.648
1994 05 27 12.588
1994 05 28 10.698
1994 05 29 7.120
1994 05 30 6.221
1994 05 31 11.181
1994 06 01 11.174
1994 06 02 9.420
1994 06 03 12.074
1994 06 04 12.024
1994 06 05 9.269
1994 06 06 12.545
1994 06 07 11.308
1994 06 08 9.137
1994 06 09 4.962
1994 06 10 6.798
1994 06 11 7.230
1994 06 12 7.260
1994 06 13 8.840
1994 06 14 9.286
1994 06 15 9.103
1994 06 16 10.593
1994 06 17 11.981
1994 06 18 14.147
1994 06 19 13.553
1994 06 20 10.568
1994 06 21 12.029
1994 06 22 4.108
1994 06 23 4.226
1994 06 24 5.324
1994 06 25 3.972
1994 06 26 -3.729
1994 06 27 -0.375
1994 06 28 1.527
1994 06 29 3.353
1994 06 30 8.473
1994 07 01 12.626
1994 07 02 10.351
1994 07 03 8.757
1994 07 04 9.643
1994 07 05 9.544
1994 07 06 10.901
1994 07 07 9.505
1994 07 08 4.993
1994 07 09 -0.280
1994 07 10 -0.572
1994 07 11 3.309
1994 07 12 3.558
1994 07 13 4.923
1994 07 14 8.226
1994 07 15 11.048
1994 07 16 10.730
1994 07 17 11.944
1994 07 18 11.717
1994 07 19 13.039
1994 07 20 13.749
1994 07 21 14.831
1994 07 22 14.942
1994 07 23 1.970
1994 07 24 -1.215
1994 07 25 7.488
1994 07 26 11.384
1994 07 27 11.001
1994 07 28 15.660
1994 07 29 15.408
1994 07 30 13.862
1994 07 31 13.745
1994 08 01 14.494
1994 08 02 11.781
1994 08 03 3.000
1994 08 04 -0.117
1994 08 05 2.189
1994 08 06 5.206
1994 08 07 5.979
1994 08 08 7.425
1994 08 09 10.766
1994 08 10 8.019
1994 08 11 2.386
1994 08 12 2.186
1994 08 13 7.566
1994 08 14 11.570
1994 08 15 12.271
1994 08 16 8.815
1994 08 17 1.275
1994 08 18 7.123
1994 08 19 10.391
1994 08 20 13.485
1994 08 21 11.179
1994 08 22 13.278
1994 08 23 10.673
1994 08 24 4.375
1994 08 25 7.420
1994 08 26 13.860
1994 08 27 11.300
1994 08 28 12.774
1994 08 29 12.541
1994 08 30 15.366
1994 08 31 17.273
1994 09 01 18.663
1994 09 02 10.737
1994 09 03 3.297
1994 09 04 6.475
1994 09 05 9.364
1994 09 06 12.594
1994 09 07 13.290
1994 09 08 4.483
1994 09 09 1.239
1994 09 10 6.514
1994 09 11 9.129
1994 09 12 13.360
1994 09 13 14.024
1994 09 14 11.737
1994 09 15 13.567
1994 09 16 9.765
1994 09 17 11.305
1994 09 18 13.019
1994 09 19 13.332
1994 09 20 13.042
1994 09 21 16.896
1994 09 22 15.822
1994 09 23 15.588
1994 09 24 14.772
1994 09 25 16.153
1994 09 26 14.668
1994 09 27 8.772
1994 09 28 8.263
1994 09 29 10.892
1994 09 30 13.521
1994 10 01 15.987
1994 10 02 15.911
1994 10 03 15.022
1994 10 04 12.247
1994 10 05 10.803
1994 10 06 12.748
1994 10 07 11.273
1994 10 08 11.588
1994 10 09 14.015
1994 10 10 15.265
1994 10 11 13.568
1994 10 12 13.019
1994 10 13 14.020
1994 10 14 13.846
1994 10 15 13.517
1994 10 16 14.588
1994 10 17 18.204
1994 10 18 16.136
1994 10 19 15.837
1994 10 20 15.659
1994 10 21 14.874
1994 10 22 14.787
1994 10 23 15.719
1994 10 24 16.344
1994 10 25 16.055
1994 10 26 13.521
1994 10 27 13.711
1994 10 28 13.631
1994 10 29 9.005
1994 10 30 8.588
1994 10 31 13.350
1994 11 01 15.427
1994 11 02 9.916
1994 11 03 10.254
1994 11 04 15.204
1994 11 05 15.076
1994 11 06 15.574
1994 11 07 15.407
1994 11 08 15.028
1994 11 09 15.483
1994 11 10 10.020
1994 11 11 11.155
1994 11 12 13.467
1994 11 13 15.740
1994 11 14 17.063
1994 11 15 17.825
1994 11 16 17.345
1994 11 17 17.558
1994 11 18 13.916
1994 11 19 12.268
1994 11 20 9.987
1994 11 21 10.112
1994 11 22 9.878
1994 11 23 9.493
1994 11 24 11.740
1994 11 25 11.393
1994 11 26 15.757
1994 11 27 15.564
1994 11 28 14.488
1994 11 29 13.090
1994 11 30 9.438
1994 12 01 12.632
1994 12 02 16.432
1994 12 03 19.077
1994 12 04 17.768
1994 12 05 12.946
1994 12 06 16.452
1994 12 07 15.808
1994 12 08 13.712
1994 12 09 13.931
1994 12 10 15.196
1994 12 11 17.916
1994 12 12 19.133
1994 12 13 19.112
1994 12 14 19.079
1994 12 15 18.595
1994 12 16 17.343
1994 12 17 18.795
1994 12 18 16.999
1994 12 19 12.901
1994 12 20 15.908
1994 12 21 18.396
1994 12 22 15.607
1994 12 23 16.057
1994 12 24 16.305
1994 12 25 18.165
1994 12 26 18.232
1994 12 27 18.645
1994 12 28 17.408
1994 12 29 18.595
1994 12 30 18.105
1994 12 31 17.702
1995 01 01 18.886
1995 01 02 19.528
1995 01 03 20.153
1995 01 04 18.629
1995 01 05 19.828
1995 01 06 20.067
1995 01 07 18.115
1995 01 08 19.545
1995 01 09 18.607
1995 01 10 14.612
1995 01 11 14.433
1995 01 12 16.255
1995 01 13 17.307
1995 01 14 19.217
1995 01 15 18.368
1995 01 16 18.558
1995 01 17 17.572
1995 01 18 16.927
1995 01 19 17.765
1995 01 20 17.891
1995 01 21 17.561
1995 01 22 15.581
1995 01 23 16.211
1995 01 24 17.528
1995 01 25 18.223
1995 01 26 17.731
1995 01 27 18.770
1995 01 28 16.992
1995 01 29 14.077
1995 01 30 15.341
1995 01 31 17.801
1995 02 01 19.029
1995 02 02 18.340
1995 02 03 11.803
1995 02 04 12.618
1995 02 05 17.228
1995 02 06 13.109
1995 02 07 12.229
1995 02 08 13.164
1995 02 09 15.309
1995 02 10 14.941
1995 02 11 15.789
1995 02 12 15.328
1995 02 13 18.042
1995 02 14 17.087
1995 02 15 16.893
1995 02 16 16.491
1995 02 17 17.022
1995 02 18 17.690
1995 02 19 10.582
1995 02 20 14.317
1995 02 21 16.288
1995 02 22 18.194
1995 02 23 18.692
1995 02 24 17.742
1995 02 25 17.801
1995 02 26 17.976
1995 02 27 17.652
1995 02 28 16.758
1995 03 01 17.668
1995 03 02 17.552
1995 03 03 17.607
1995 03 04 17.047
1995 03 05 15.611
1995 03 06 16.580
1995 03 07 17.258
1995 03 08 18.584
1995 03 09 13.517
1995 03 10 13.167
1995 03 11 13.516
1995 03 12 15.302
1995 03 13 14.538
1995 03 14 11.054
1995 03 15 11.203
1995 03 16 13.206
1995 03 17 13.642
1995 03 18 10.724
1995 03 19 16.293
1995 03 20 15.256
1995 03 21 16.725
1995 03 22 15.948
1995 03 23 16.087
1995 03 24 16.145
1995 03 25 11.810
1995 03 26 11.609
1995 03 27 11.795
1995 03 28 13.730
1995 03 29 16.691
1995 03 30 14.982
1995 03 31 16.050
1995 04 01 10.103
1995 04 02 11.578
1995 04 03 11.197
1995 04 04 10.857
1995 04 05 12.877
1995 04 06 14.867
1995 04 07 15.946
1995 04 08 16.024
1995 04 09 16.891
1995 04 10 17.406
1995 04 11 12.691
1995 04 12 7.911
1995 04 13 8.149
1995 04 14 7.591
1995 04 15 9.619
1995 04 16 11.109
1995 04 17 13.477
1995 04 18 10.518
1995 04 19 13.683
1995 04 20 14.775
1995 04 21 5.670
1995 04 22 5.315
1995 04 23 3.500
1995 04 24 4.640
1995 04 25 7.623
1995 04 26 9.088
1995 04 27 10.354
1995 04 28 12.131
1995 04 29 14.263
1995 04 30 17.463
1995 05 01 16.136
1995 05 02 13.646
1995 05 03 7.753
1995 05 04 9.560
1995 05 05 11.577
1995 05 06 13.974
1995 05 07 9.101
1995 05 08 6.169
1995 05 09 7.767
1995 05 10 11.442
1995 05 11 12.029
1995 05 12 11.764
1995 05 13 12.336
1995 05 14 13.677
1995 05 15 12.923
1995 05 16 15.183
1995 05 17 12.921
1995 05 18 5.276
1995 05 19 1.199
1995 05 20 1.773
1995 05 21 4.175
1995 05 22 5.835
1995 05 23 6.195
1995 05 24 6.595
1995 05 25 5.674
1995 05 26 2.187
1995 05 27 6.583
1995 05 28 6.752
1995 05 29 8.357
1995 05 30 5.167
1995 05 31 7.353
1995 06 01 8.987
1995 06 02 9.465
1995 06 03 4.910
1995 06 04 4.894
1995 06 05 5.754
1995 06 06 8.944
1995 06 07 13.479
1995 06 08 12.427
1995 06 09 13.229
1995 06 10 13.267
1995 06 11 12.983
1995 06 12 13.821
1995 06 13 14.065
1995 06 14 11.946
