year month day temperature_min
1993 05 17 10.523
1993 05 18 13.778
1993 05 19 11.747
1993 05 20 12.409
1993 05 21 10.149
1993 05 22 11.043
1993 05 23 8.505
1993 05 24 11.088
1993 05 25 11.013
1993 05 26 11.710
1993 05 27 12.023
1993 05 28 5.762
1993 05 29 6.478
1993 05 30 11.322
1993 05 31 12.862
1993 06 01 3.147
1993 06 02 2.095
1993 06 03 7.584
1993 06 04 12.500
1993 06 05 13.927
1993 06 06 13.013
1993 06 07 13.119
1993 06 08 13.835
1993 06 09 15.157
1993 06 10 9.479
1993 06 11 7.964
1993 06 12 10.745
1993 06 13 11.719
1993 06 14 10.332
1993 06 15 8.891
1993 06 16 9.236
1993 06 17 9.989
1993 06 18 12.264
1993 06 19 2.697
1993 06 20 2.108
1993 06 21 2.122
1993 06 22 1.726
1993 06 23 7.510
1993 06 24 8.311
1993 06 25 9.291
1993 06 26 10.115
1993 06 27 10.113
1993 06 28 9.568
1993 06 29 13.042
1993 06 30 13.857
1993 07 01 13.303
1993 07 02 15.926
1993 07 03 15.078
1993 07 04 14.716
1993 07 05 13.378
1993 07 06 14.221
1993 07 07 10.401
1993 07 08 4.826
1993 07 09 7.725
1993 07 10 9.848
1993 07 11 13.299
1993 07 12 11.987
1993 07 13 11.766
1993 07 14 2.080
1993 07 15 -0.551
1993 07 16 -0.728
1993 07 17 3.928
1993 07 18 12.427
1993 07 19 8.554
1993 07 20 9.988
1993 07 21 7.754
1993 07 22 8.848
1993 07 23 8.521
1993 07 24 10.167
1993 07 25 8.069
1993 07 26 1.832
1993 07 27 6.425
1993 07 28 7.045
1993 07 29 11.251
1993 07 30 12.019
1993 07 31 1.850
1993 08 01 -3.721
1993 08 02 2.535
1993 08 03 6.210
1993 08 04 9.127
1993 08 05 10.353
1993 08 06 10.030
1993 08 07 8.174
1993 08 08 9.497
1993 08 09 10.967
1993 08 10 10.553
1993 08 11 2.003
1993 08 12 2.337
1993 08 13 5.060
1993 08 14 5.598
1993 08 15 9.528
1993 08 16 10.147
1993 08 17 11.171
1993 08 18 11.475
1993 08 19 6.881
1993 08 20 5.688
1993 08 21 6.149
1993 08 22 7.867
1993 08 23 10.361
1993 08 24 11.564
1993 08 25 12.081
1993 08 26 9.521
1993 08 27 11.834
1993 08 28 8.882
1993 08 29 12.107
1993 08 30 15.583
1993 08 31 19.816
1993 09 01 15.406
1993 09 02 15.917
1993 09 03 13.297
1993 09 04 11.201
1993 09 05 10.428
1993 09 06 10.862
1993 09 07 15.440
1993 09 08 15.232
1993 09 09 9.418
1993 09 10 10.406
1993 09 11 11.253
1993 09 12 6.139
1993 09 13 10.262
1993 09 14 11.999
1993 09 15 12.677
1993 09 16 11.384
1993 09 17 11.953
1993 09 18 12.832
1993 09 19 13.858
1993 09 20 14.354
1993 09 21 15.695
1993 09 22 11.006
1993 09 23 11.889
1993 09 24 13.902
1993 09 25 13.576
1993 09 26 12.026
1993 09 27 13.844
1993 09 28 9.178
1993 09 29 13.384
1993 09 30 14.042
1993 10 01 15.024
1993 10 02 14.760
1993 10 03 14.225
1993 10 04 16.579
1993 10 05 16.373
1993 10 06 11.881
1993 10 07 8.277
1993 10 08 8.511
1993 10 09 12.226
1993 10 10 14.570
1993 10 11 18.200
1993 10 12 19.465
1993 10 13 14.546
1993 10 14 17.220
1993 10 15 17.699
1993 10 16 15.652
1993 10 17 16.425
1993 10 18 18.249
1993 10 19 16.080
1993 10 20 16.476
1993 10 21 17.389
1993 10 22 18.312
1993 10 23 18.310
1993 10 24 15.071
1993 10 25 16.841
1993 10 26 16.960
1993 10 27 13.123
1993 10 28 12.987
1993 10 29 13.175
1993 10 30 16.586
1993 10 31 20.355
1993 11 01 18.782
1993 11 02 15.783
1993 11 03 15.410
1993 11 04 11.668
1993 11 05 15.785
1993 11 06 17.284
1993 11 07 16.966
1993 11 08 13.895
1993 11 09 13.664
1993 11 10 14.959
1993 11 11 15.729
1993 11 12 17.153
1993 11 13 19.451
1993 11 14 18.768
1993 11 15 19.089
1993 11 16 19.611
1993 11 17 22.344
1993 11 18 18.629
1993 11 19 15.504
1993 11 20 15.675
1993 11 21 16.600
1993 11 22 14.044
1993 11 23 20.684
1993 11 24 18.195
1993 11 25 17.596
1993 11 26 19.200
1993 11 27 18.942
1993 11 28 15.314
1993 11 29 17.060
1993 11 30 17.080
1993 12 01 16.688
1993 12 02 19.033
1993 12 03 18.815
1993 12 04 21.030
1993 12 05 20.296
1993 12 06 18.835
1993 12 07 20.702
1993 12 08 20.140
1993 12 09 19.502
1993 12 10 19.101
1993 12 11 19.007
1993 12 12 17.403
1993 12 13 16.428
1993 12 14 19.774
1993 12 15 20.301
1993 12 16 21.071
1993 12 17 17.981
1993 12 18 15.410
1993 12 19 14.295
1993 12 20 18.545
1993 12 21 19.180
1993 12 22 14.739
1993 12 23 14.315
1993 12 24 14.711
1993 12 25 17.076
1993 12 26 17.851
1993 12 27 18.900
1993 12 28 20.247
1993 12 29 19.333
1993 12 30 14.102
1993 12 31 14.183
1994 01 01 14.584
1994 01 02 17.739
1994 01 03 16.890
1994 01 04 16.241
1994 01 05 14.726
1994 01 06 14.506
1994 01 07 17.031
1994 01 08 18.585
1994 01 09 19.375
1994 01 10 12.047
1994 01 11 12.857
1994 01 12 14.059
1994 01 13 16.353
1994 01 14 16.940
1994 01 15 16.365
1994 01 16 17.797
1994 01 17 19.601
1994 01 18 18.021
1994 01 19 21.790
1994 01 20 18.455
1994 01 21 20.189
1994 01 22 19.832
1994 01 23 16.799
1994 01 24 21.807
1994 01 25 20.519
1994 01 26 21.564
1994 01 27 18.572
1994 01 28 17.143
1994 01 29 16.960
1994 01 30 18.951
1994 01 31 19.605
1994 02 01 17.567
1994 02 02 19.224
1994 02 03 19.254
1994 02 04 19.427
1994 02 05 20.230
1994 02 06 18.634
1994 02 07 16.639
1994 02 08 17.803
1994 02 09 19.487
1994 02 10 21.056
1994 02 11 19.593
1994 02 12 20.328
1994 02 13 18.384
1994 02 14 18.642
1994 02 15 20.317
1994 02 16 20.375
1994 02 17 21.822
1994 02 18 20.285
1994 02 19 20.068
1994 02 20 19.018
1994 02 21 19.144
1994 02 22 19.067
1994 02 23 20.176
1994 02 24 18.480
1994 02 25 20.293
1994 02 26 19.232
1994 02 27 19.502
1994 02 28 20.475
1994 03 01 21.184
1994 03 02 16.761
1994 03 03 15.939
1994 03 04 13.771
1994 03 05 13.097
1994 03 06 15.803
1994 03 07 15.532
1994 03 08 15.165
1994 03 09 16.333
1994 03 10 18.429
1994 03 11 19.439
1994 03 12 17.380
1994 03 13 16.964
1994 03 14 17.749
1994 03 15 17.687
1994 03 16 18.321
1994 03 17 18.561
1994 03 18 18.748
1994 03 19 18.630
1994 03 20 17.911
1994 03 21 17.713
1994 03 22 15.059
1994 03 23 14.038
1994 03 24 16.145
1994 03 25 19.326
1994 03 26 17.840
1994 03 27 15.104
1994 03 28 15.021
1994 03 29 13.044
1994 03 30 16.325
1994 03 31 18.766
1994 04 01 17.545
1994 04 02 15.939
1994 04 03 14.040
1994 04 04 12.017
1994 04 05 15.668
1994 04 06 16.203
1994 04 07 13.734
1994 04 08 10.638
1994 04 09 12.659
1994 04 10 14.664
1994 04 11 15.653
1994 04 12 17.241
1994 04 13 16.997
1994 04 14 15.407
1994 04 15 16.024
1994 04 16 14.520
1994 04 17 15.805
1994 04 18 17.533
1994 04 19 15.363
1994 04 20 15.191
1994 04 21 16.191
1994 04 22 15.323
1994 04 23 15.954
1994 04 24 15.435
1994 04 25 16.937
1994 04 26 16.896
1994 04 27 15.230
1994 04 28 15.897
1994 04 29 17.992
1994 04 30 16.686
1994 05 01 15.240
1994 05 02 15.197
1994 05 03 16.600
1994 05 04 15.565
1994 05 05 13.400
1994 05 06 15.697
1994 05 07 14.794
1994 05 08 12.199
1994 05 09 12.911
1994 05 10 17.825
1994 05 11 17.144
1994 05 12 14.769
1994 05 13 14.644
1994 05 14 10.727
1994 05 15 12.699
1994 05 16 12.582
1994 05 17 11.042
1994 05 18 10.023
1994 05 19 11.949
1994 05 20 12.492
1994 05 21 14.026
1994 05 22 15.143
1994 05 23 16.435
1994 05 24 16.474
1994 05 25 12.782
1994 05 26 13.434
1994 05 27 15.330
1994 05 28 13.738
1994 05 29 12.909
1994 05 30 11.535
1994 05 31 13.141
1994 06 01 14.279
1994 06 02 13.824
1994 06 03 13.437
1994 06 04 15.700
1994 06 05 11.412
1994 06 06 12.404
1994 06 07 13.233
1994 06 08 12.370
1994 06 09 11.363
1994 06 10 8.002
1994 06 11 9.925
1994 06 12 10.971
1994 06 13 8.410
1994 06 14 8.996
1994 06 15 9.180
1994 06 16 7.262
1994 06 17 10.179
1994 06 18 10.258
1994 06 19 13.741
1994 06 20 13.589
1994 06 21 14.283
1994 06 22 12.345
1994 06 23 6.912
1994 06 24 7.116
1994 06 25 6.133
1994 06 26 -1.303
1994 06 27 0.327
1994 06 28 1.953
1994 06 29 2.356
1994 06 30 5.229
1994 07 01 11.325
1994 07 02 15.904
1994 07 03 12.931
1994 07 04 12.484
1994 07 05 11.286
1994 07 06 12.089
1994 07 07 13.792
1994 07 08 12.822
1994 07 09 0.371
1994 07 10 -1.312
1994 07 11 2.857
1994 07 12 7.675
1994 07 13 6.724
1994 07 14 6.964
1994 07 15 8.241
1994 07 16 8.210
1994 07 17 8.348
1994 07 18 8.385
1994 07 19 10.441
1994 07 20 11.077
1994 07 21 14.217
1994 07 22 15.309
1994 07 23 8.885
1994 07 24 5.145
1994 07 25 6.395
1994 07 26 11.702
1994 07 27 13.753
1994 07 28 11.262
1994 07 29 11.792
1994 07 30 12.414
1994 07 31 14.043
1994 08 01 12.034
1994 08 02 12.293
1994 08 03 7.030
1994 08 04 1.485
1994 08 05 3.570
1994 08 06 8.147
1994 08 07 7.340
1994 08 08 7.200
1994 08 09 9.116
1994 08 10 12.044
1994 08 11 7.437
1994 08 12 1.362
1994 08 13 11.192
1994 08 14 10.033
1994 08 15 11.257
1994 08 16 11.114
1994 08 17 10.709
1994 08 18 9.869
1994 08 19 11.521
1994 08 20 10.475
1994 08 21 11.724
1994 08 22 10.115
1994 08 23 12.240
1994 08 24 10.645
1994 08 25 10.478
1994 08 26 10.492
1994 08 27 11.617
1994 08 28 11.654
1994 08 29 12.390
1994 08 30 12.194
1994 08 31 14.174
1994 09 01 13.986
1994 09 02 13.903
1994 09 03 11.910
1994 09 04 11.137
1994 09 05 11.800
1994 09 06 12.539
1994 09 07 14.118
1994 09 08 11.696
1994 09 09 8.362
1994 09 10 8.514
1994 09 11 9.184
1994 09 12 12.755
1994 09 13 14.514
1994 09 14 13.393
1994 09 15 15.832
1994 09 16 13.106
1994 09 17 12.820
1994 09 18 14.263
1994 09 19 14.151
1994 09 20 13.442
1994 09 21 13.240
1994 09 22 15.384
1994 09 23 15.922
1994 09 24 14.589
1994 09 25 15.695
1994 09 26 16.145
1994 09 27 12.184
1994 09 28 10.848
1994 09 29 12.438
1994 09 30 14.062
1994 10 01 16.876
1994 10 02 18.073
1994 10 03 18.703
1994 10 04 15.041
1994 10 05 10.880
1994 10 06 13.096
1994 10 07 13.889
1994 10 08 12.376
1994 10 09 14.546
1994 10 10 15.633
1994 10 11 15.292
1994 10 12 13.521
1994 10 13 14.344
1994 10 14 14.802
1994 10 15 14.688
1994 10 16 14.430
1994 10 17 16.754
1994 10 18 18.479
1994 10 19 17.740
1994 10 20 17.493
1994 10 21 17.580
1994 10 22 17.636
1994 10 23 17.877
1994 10 24 18.142
1994 10 25 17.714
1994 10 26 16.754
1994 10 27 16.847
1994 10 28 15.961
1994 10 29 13.526
1994 10 30 11.803
1994 10 31 15.210
1994 11 01 19.189
1994 11 02 15.468
1994 11 03 13.945
1994 11 04 16.129
1994 11 05 17.446
1994 11 06 18.381
1994 11 07 17.242
1994 11 08 18.608
1994 11 09 17.723
1994 11 10 16.742
1994 11 11 15.044
1994 11 12 18.482
1994 11 13 18.325
1994 11 14 18.659
1994 11 15 18.151
1994 11 16 19.923
1994 11 17 20.015
1994 11 18 17.077
1994 11 19 14.885
1994 11 20 12.328
1994 11 21 12.943
1994 11 22 11.752
1994 11 23 11.391
1994 11 24 12.814
1994 11 25 11.579
1994 11 26 16.764
1994 11 27 16.127
1994 11 28 17.114
1994 11 29 16.825
1994 11 30 12.197
1994 12 01 12.066
1994 12 02 17.296
1994 12 03 17.415
1994 12 04 18.931
1994 12 05 19.374
1994 12 06 17.835
1994 12 07 19.288
1994 12 08 16.173
1994 12 09 12.918
1994 12 10 17.989
1994 12 11 19.232
1994 12 12 19.029
1994 12 13 19.165
1994 12 14 19.602
1994 12 15 19.268
1994 12 16 19.661
1994 12 17 19.837
1994 12 18 20.213
1994 12 19 16.091
1994 12 20 16.622
1994 12 21 18.283
1994 12 22 17.965
1994 12 23 18.844
1994 12 24 17.969
1994 12 25 18.620
1994 12 26 20.707
1994 12 27 19.592
1994 12 28 19.774
1994 12 29 19.910
1994 12 30 20.202
1994 12 31 20.144
1995 01 01 20.843
1995 01 02 21.332
1995 01 03 20.284
1995 01 04 19.034
1995 01 05 21.102
1995 01 06 21.548
1995 01 07 19.930
1995 01 08 20.417
1995 01 09 20.297
1995 01 10 20.036
1995 01 11 17.006
1995 01 12 18.230
1995 01 13 19.400
1995 01 14 19.101
1995 01 15 20.230
1995 01 16 19.486
1995 01 17 19.873
1995 01 18 20.053
1995 01 19 19.404
1995 01 20 19.949
1995 01 21 20.742
1995 01 22 18.047
1995 01 23 18.633
1995 01 24 18.232
1995 01 25 20.845
1995 01 26 20.509
1995 01 27 20.542
1995 01 28 20.560
1995 01 29 18.551
1995 01 30 18.921
1995 01 31 20.399
1995 02 01 21.266
1995 02 02 21.202
1995 02 03 14.909
1995 02 04 15.697
1995 02 05 18.145
1995 02 06 16.055
1995 02 07 15.025
1995 02 08 15.551
1995 02 09 17.381
1995 02 10 17.449
1995 02 11 18.550
1995 02 12 18.624
1995 02 13 19.688
1995 02 14 18.280
1995 02 15 18.360
1995 02 16 18.884
1995 02 17 19.722
1995 02 18 19.974
1995 02 19 16.633
1995 02 20 16.395
1995 02 21 17.331
1995 02 22 19.534
1995 02 23 20.856
1995 02 24 19.781
1995 02 25 18.625
1995 02 26 21.065
1995 02 27 20.279
1995 02 28 20.662
1995 03 01 19.158
1995 03 02 19.517
1995 03 03 18.820
1995 03 04 17.545
1995 03 05 17.299
1995 03 06 18.974
1995 03 07 18.699
1995 03 08 19.230
1995 03 09 19.801
1995 03 10 17.336
1995 03 11 16.225
1995 03 12 17.061
1995 03 13 17.011
1995 03 14 13.549
1995 03 15 14.277
1995 03 16 14.473
1995 03 17 15.694
1995 03 18 15.355
1995 03 19 18.693
1995 03 20 16.747
1995 03 21 18.263
1995 03 22 15.695
1995 03 23 16.719
1995 03 24 19.106
1995 03 25 15.808
1995 03 26 11.348
1995 03 27 12.108
1995 03 28 15.540
1995 03 29 17.906
1995 03 30 18.976
1995 03 31 18.544
1995 04 01 17.934
1995 04 02 12.296
1995 04 03 11.876
1995 04 04 15.129
1995 04 05 15.251
1995 04 06 16.215
1995 04 07 16.738
1995 04 08 16.209
1995 04 09 18.102
1995 04 10 17.596
1995 04 11 19.288
1995 04 12 8.885
1995 04 13 9.263
1995 04 14 11.724
1995 04 15 10.293
1995 04 16 13.745
1995 04 17 15.243
1995 04 18 15.029
1995 04 19 16.610
1995 04 20 16.792
1995 04 21 13.184
1995 04 22 14.037
1995 04 23 8.523
1995 04 24 6.134
1995 04 25 11.316
1995 04 26 9.971
1995 04 27 12.949
1995 04 28 13.985
1995 04 29 13.836
1995 04 30 15.351
1995 05 01 15.746
1995 05 02 15.345
1995 05 03 13.686
1995 05 04 10.136
1995 05 05 11.013
1995 05 06 13.979
1995 05 07 15.882
1995 05 08 13.302
1995 05 09 12.516
1995 05 10 14.260
1995 05 11 10.992
1995 05 12 13.374
1995 05 13 13.058
1995 05 14 12.971
1995 05 15 13.240
1995 05 16 14.515
1995 05 17 12.353
1995 05 18 12.476
1995 05 19 7.196
1995 05 20 4.685
1995 05 21 9.831
1995 05 22 10.685
1995 05 23 7.100
1995 05 24 9.462
1995 05 25 10.035
1995 05 26 6.798
1995 05 27 7.869
1995 05 28 9.696
1995 05 29 8.793
1995 05 30 7.691
1995 05 31 7.459
1995 06 01 6.729
1995 06 02 13.099
1995 06 03 11.885
1995 06 04 8.099
1995 06 05 9.681
1995 06 06 6.590
1995 06 07 10.852
1995 06 08 14.334
1995 06 09 12.827
1995 06 10 12.903
1995 06 11 10.795
1995 06 12 10.996
1995 06 13 9.480
1995 06 14 10.857
1995 06 15 12.368
1995 06 16 11.613
1995 06 17 14.663
1995 06 18 13.567
1995 06 19 10.162
1995 06 20 9.165
1995 06 21 9.327
1995 06 22 12.476
1995 06 23 8.441
1995 06 24 10.773
1995 06 25 13.943
1995 06 26 8.245
1995 06 27 9.646
1995 06 28 13.231
1995 06 29 11.969
1995 06 30 9.829
1995 07 01 12.546
1995 07 02 11.880
1995 07 03 11.551
1995 07 04 12.984
1995 07 05 13.615
1995 07 06 12.297
1995 07 07 13.236
1995 07 08 10.381
1995 07 09 10.842
1995 07 10 11.631
1995 07 11 12.668
1995 07 12 9.095
1995 07 13 9.386
1995 07 14 12.129
1995 07 15 11.842
1995 07 16 13.217
1995 07 17 13.247
1995 07 18 12.737
1995 07 19 13.591
1995 07 20 13.188
1995 07 21 10.610
1995 07 22 7.970
1995 07 23 5.256
1995 07 24 4.339
1995 07 25 10.155
1995 07 26 11.738
1995 07 27 11.010
1995 07 28 12.617
1995 07 29 15.641
1995 07 30 12.482
1995 07 31 14.277
1995 08 01 12.182
1995 08 02 10.870
1995 08 03 14.096
1995 08 04 10.466
1995 08 05 6.946
1995 08 06 7.560
1995 08 07 10.038
1995 08 08 13.931
1995 08 09 12.759
1995 08 10 12.905
1995 08 11 11.859
1995 08 12 13.036
1995 08 13 11.891
1995 08 14 11.819
1995 08 15 14.702
1995 08 16 13.004
1995 08 17 8.781
1995 08 18 11.984
1995 08 19 10.682
1995 08 20 8.268
1995 08 21 10.337
1995 08 22 12.896
1995 08 23 12.059
1995 08 24 11.914
1995 08 25 11.040
1995 08 26 10.201
1995 08 27 11.221
1995 08 28 11.753
1995 08 29 12.178
1995 08 30 12.334
1995 08 31 14.392
1995 09 01 13.793
1995 09 02 15.308
1995 09 03 11.922
1995 09 04 11.772
1995 09 05 9.448
1995 09 06 8.893
1995 09 07 10.536
1995 09 08 10.402
1995 09 09 10.429
1995 09 10 11.437
1995 09 11 15.214
1995 09 12 16.166
1995 09 13 10.203
1995 09 14 12.418
1995 09 15 11.788
1995 09 16 9.115
1995 09 17 9.448
1995 09 18 11.123
1995 09 19 17.339
1995 09 20 6.418
1995 09 21 7.566
1995 09 22 10.192
1995 09 23 14.221
1995 09 24 15.105
1995 09 25 14.049
1995 09 26 14.044
1995 09 27 11.559
1995 09 28 13.935
1995 09 29 13.672
1995 09 30 14.356
1995 10 01 16.312
1995 10 02 14.217
1995 10 03 14.695
1995 10 04 12.748
1995 10 05 14.041
1995 10 06 15.425
1995 10 07 15.268
1995 10 08 14.679
1995 10 09 14.601
1995 10 10 9.545
1995 10 11 7.580
1995 10 12 11.952
1995 10 13 14.593
1995 10 14 14.281
1995 10 15 13.643
1995 10 16 16.220
1995 10 17 14.561
1995 10 18 15.413
1995 10 19 12.803
1995 10 20 14.420
1995 10 21 14.096
1995 10 22 11.099
1995 10 23 8.554
1995 10 24 8.386
1995 10 25 12.274
1995 10 26 17.060
1995 10 27 18.095
1995 10 28 17.180
1995 10 29 10.741
1995 10 30 11.244
1995 10 31 10.434
1995 11 01 13.958
1995 11 02 13.932
1995 11 03 15.986
1995 11 04 14.636
1995 11 05 16.535
1995 11 06 16.287
1995 11 07 17.571
1995 11 08 19.851
1995 11 09 19.780
1995 11 10 21.070
1995 11 11 16.600
1995 11 12 14.877
1995 11 13 13.914
1995 11 14 15.799
1995 11 15 17.686
1995 11 16 16.589
1995 11 17 17.259
1995 11 18 13.597
1995 11 19 13.153
1995 11 20 13.319
1995 11 21 13.306
1995 11 22 11.633
1995 11 23 14.898
1995 11 24 17.303
1995 11 25 15.916
1995 11 26 17.168
1995 11 27 16.457
1995 11 28 17.139
1995 11 29 14.091
1995 11 30 15.888
1995 12 01 15.301
1995 12 02 15.654
1995 12 03 18.213
1995 12 04 16.135
1995 12 05 16.879
1995 12 06 16.091
1995 12 07 15.218
1995 12 08 16.704
1995 12 09 13.292
1995 12 10 14.240
1995 12 11 16.112
1995 12 12 19.267
1995 12 13 14.798
1995 12 14 11.507
1995 12 15 11.545
1995 12 16 14.235
1995 12 17 17.269
1995 12 18 18.562
1995 12 19 18.265
1995 12 20 18.021
1995 12 21 17.694
1995 12 22 18.976
1995 12 23 21.118
1995 12 24 18.838
1995 12 25 19.668
1995 12 26 18.691
1995 12 27 18.808
1995 12 28 17.807
1995 12 29 17.905
1995 12 30 16.451
1995 12 31 15.029
1996 01 01 14.317
1996 01 02 17.223
1996 01 03 17.988
1996 01 04 18.506
1996 01 05 19.919
1996 01 06 18.843
1996 01 07 16.176
1996 01 08 18.437
1996 01 09 18.654
1996 01 10 17.918
1996 01 11 16.615
1996 01 12 20.085
1996 01 13 21.483
1996 01 14 19.896
1996 01 15 19.672
1996 01 16 20.290
1996 01 17 19.501
1996 01 18 19.369
1996 01 19 17.994
1996 01 20 17.972
1996 01 21 20.192
1996 01 22 18.677
1996 01 23 18.925
1996 01 24 19.119
1996 01 25 20.371
1996 01 26 19.466
1996 01 27 19.940
1996 01 28 19.249
1996 01 29 19.355
1996 01 30 21.420
1996 01 31 21.014
1996 02 01 19.894
1996 02 02 19.297
1996 02 03 16.711
1996 02 04 18.612
1996 02 05 19.192
1996 02 06 19.258
1996 02 07 19.477
1996 02 08 19.580
1996 02 09 18.347
1996 02 10 20.524
1996 02 11 18.255
1996 02 12 16.518
1996 02 13 15.396
1996 02 14 15.335
1996 02 15 17.134
1996 02 16 19.327
1996 02 17 18.581
1996 02 18 17.877
1996 02 19 19.650
1996 02 20 18.799
1996 02 21 18.884
1996 02 22 19.183
1996 02 23 18.514
1996 02 24 19.785
1996 02 25 20.580
1996 02 26 20.201
1996 02 27 19.594
1996 02 28 20.552
1996 02 29 20.362
1996 03 01 19.823
1996 03 02 17.444
1996 03 03 16.466
1996 03 04 17.549
1996 03 05 16.903
1996 03 06 18.826
1996 03 07 18.784
1996 03 08 18.751
1996 03 09 18.528
1996 03 10 16.358
1996 03 11 15.513
1996 03 12 15.789
1996 03 13 17.886
1996 03 14 19.205
1996 03 15 19.383
1996 03 16 19.030
1996 03 17 17.979
1996 03 18 17.843
1996 03 19 18.793
1996 03 20 17.191
1996 03 21 17.727
1996 03 22 17.683
1996 03 23 17.688
1996 03 24 18.995
1996 03 25 12.622
1996 03 26 14.628
1996 03 27 18.438
1996 03 28 16.073
1996 03 29 19.017
1996 03 30 19.513
1996 03 31 18.271
1996 04 01 18.882
1996 04 02 18.823
1996 04 03 20.365
1996 04 04 18.749
1996 04 05 19.264
1996 04 06 20.078
1996 04 07 18.078
1996 04 08 17.130
1996 04 09 18.469
1996 04 10 19.000
1996 04 11 18.180
1996 04 12 18.114
1996 04 13 18.311
1996 04 14 18.916
1996 04 15 18.161
1996 04 16 19.689
1996 04 17 12.891
1996 04 18 5.734
1996 04 19 7.743
1996 04 20 11.650
1996 04 21 11.832
1996 04 22 14.150
1996 04 23 10.819
1996 04 24 10.875
1996 04 25 12.254
1996 04 26 14.607
1996 04 27 13.679
1996 04 28 13.437
1996 04 29 14.783
1996 04 30 15.727
1996 05 01 14.504
1996 05 02 13.555
1996 05 03 12.056
1996 05 04 10.254
1996 05 05 12.557
1996 05 06 13.176
1996 05 07 12.622
1996 05 08 12.602
1996 05 09 13.219
1996 05 10 13.303
1996 05 11 11.627
1996 05 12 9.125
1996 05 13 9.791
1996 05 14 10.676
1996 05 15 9.417
1996 05 16 12.942
1996 05 17 12.899
1996 05 18 13.458
1996 05 19 13.505
1996 05 20 10.202
1996 05 21 13.196
1996 05 22 14.073
1996 05 23 14.948
1996 05 24 12.324
1996 05 25 11.098
1996 05 26 11.224
1996 05 27 9.647
1996 05 28 7.647
1996 05 29 9.531
1996 05 30 7.915
1996 05 31 8.596
1996 06 01 12.582
1996 06 02 5.507
1996 06 03 2.918
1996 06 04 7.887
1996 06 05 11.010
1996 06 06 9.053
1996 06 07 3.390
1996 06 08 4.691
1996 06 09 6.271
1996 06 10 10.289
1996 06 11 8.466
1996 06 12 8.016
1996 06 13 9.847
1996 06 14 8.478
1996 06 15 10.237
1996 06 16 13.606
1996 06 17 14.875
1996 06 18 16.580
1996 06 19 14.423
1996 06 20 12.026
1996 06 21 12.717
1996 06 22 12.129
1996 06 23 14.204
1996 06 24 11.951
1996 06 25 12.455
1996 06 26 13.243
1996 06 27 12.725
1996 06 28 5.710
1996 06 29 5.736
1996 06 30 4.045
1996 07 01 6.662
1996 07 02 9.908
1996 07 03 10.961
1996 07 04 6.406
1996 07 05 7.477
1996 07 06 8.348
1996 07 07 10.824
1996 07 08 11.777
1996 07 09 13.258
1996 07 10 12.871
1996 07 11 5.343
1996 07 12 3.447
1996 07 13 3.449
1996 07 14 4.720
1996 07 15 8.010
1996 07 16 6.987
1996 07 17 5.339
1996 07 18 5.227
1996 07 19 6.709
1996 07 20 10.042
1996 07 21 6.581
1996 07 22 2.022
1996 07 23 5.991
1996 07 24 7.011
1996 07 25 7.837
1996 07 26 9.285
1996 07 27 11.259
1996 07 28 11.297
1996 07 29 11.141
1996 07 30 3.308
1996 07 31 4.897
1996 08 01 3.109
1996 08 02 2.868
1996 08 03 5.229
1996 08 04 5.142
1996 08 05 5.863
1996 08 06 8.151
1996 08 07 10.184
1996 08 08 9.052
1996 08 09 12.111
1996 08 10 12.606
1996 08 11 5.593
1996 08 12 9.339
1996 08 13 11.310
1996 08 14 13.463
1996 08 15 9.464
1996 08 16 8.189
1996 08 17 5.436
1996 08 18 7.084
1996 08 19 9.381
1996 08 20 9.397
1996 08 21 7.844
1996 08 22 10.674
1996 08 23 8.997
1996 08 24 11.331
1996 08 25 12.796
1996 08 26 12.483
1996 08 27 14.452
1996 08 28 13.620
1996 08 29 11.848
1996 08 30 11.783
1996 08 31 13.952
1996 09 01 14.398
1996 09 02 7.476
1996 09 03 11.771
1996 09 04 9.057
1996 09 05 8.389
1996 09 06 10.060
1996 09 07 11.181
1996 09 08 13.482
1996 09 09 9.514
1996 09 10 8.887
1996 09 11 8.590
1996 09 12 10.045
1996 09 13 11.020
1996 09 14 14.337
1996 09 15 14.582
1996 09 16 14.090
1996 09 17 13.808
1996 09 18 10.101
1996 09 19 10.334
1996 09 20 10.159
1996 09 21 12.190
1996 09 22 13.429
1996 09 23 16.186
1996 09 24 15.062
1996 09 25 15.179
1996 09 26 14.789
1996 09 27 15.935
1996 09 28 15.293
1996 09 29 14.788
1996 09 30 15.914
1996 10 01 14.620
1996 10 02 14.468
1996 10 03 15.752
1996 10 04 14.238
1996 10 05 13.828
1996 10 06 16.034
1996 10 07 13.134
1996 10 08 10.674
1996 10 09 13.762
1996 10 10 14.766
1996 10 11 14.217
1996 10 12 17.371
1996 10 13 17.449
1996 10 14 16.773
1996 10 15 12.621
1996 10 16 11.619
1996 10 17 12.912
1996 10 18 16.121
