year month day temperature_min
1990 08 07 13.087
1990 08 08 12.153
1990 08 09 12.959
1990 08 10 10.674
1990 08 11 12.111
1990 08 12 12.865
1990 08 13 12.402
1990 08 14 13.288
1990 08 15 14.308
1990 08 16 13.087
1990 08 17 15.536
1990 08 18 14.166
1990 08 19 15.020
1990 08 20 16.670
1990 08 21 18.226
1990 08 22 17.034
1990 08 23 14.794
1990 08 24 12.941
1990 08 25 11.563
1990 08 26 11.659
1990 08 27 13.686
1990 08 28 15.868
1990 08 29 13.806
1990 08 30 13.063
1990 08 31 14.265
1990 09 01 14.258
1990 09 02 15.080
1990 09 03 16.457
1990 09 04 15.116
1990 09 05 14.600
1990 09 06 14.449
1990 09 07 15.975
1990 09 08 15.090
1990 09 09 16.508
1990 09 10 14.420
1990 09 11 15.210
1990 09 12 16.515
1990 09 13 16.851
1990 09 14 18.660
1990 09 15 13.751
1990 09 16 13.622
1990 09 17 15.206
1990 09 18 14.991
1990 09 19 14.294
1990 09 20 15.254
1990 09 21 15.883
1990 09 22 16.434
1990 09 23 15.718
1990 09 24 18.081
1990 09 25 13.006
1990 09 26 11.344
1990 09 27 12.578
1990 09 28 11.204
1990 09 29 11.977
1990 09 30 14.228
1990 10 01 17.131
1990 10 02 17.105
1990 10 03 17.262
1990 10 04 18.256
1990 10 05 16.788
1990 10 06 16.652
1990 10 07 15.248
1990 10 08 16.254
1990 10 09 17.450
1990 10 10 16.844
1990 10 11 19.859
1990 10 12 19.954
1990 10 13 19.077
1990 10 14 18.950
1990 10 15 19.004
1990 10 16 19.732
1990 10 17 18.505
1990 10 18 18.535
1990 10 19 19.000
1990 10 20 18.780
1990 10 21 18.926
1990 10 22 16.561
1990 10 23 16.356
1990 10 24 17.326
1990 10 25 16.685
1990 10 26 15.585
1990 10 27 16.247
1990 10 28 17.387
1990 10 29 18.222
1990 10 30 18.084
1990 10 31 18.726
1990 11 01 16.006
1990 11 02 21.193
1990 11 03 19.454
1990 11 04 19.954
1990 11 05 18.618
1990 11 06 19.792
1990 11 07 19.100
1990 11 08 18.932
1990 11 09 21.100
1990 11 10 18.702
1990 11 11 22.037
1990 11 12 19.060
1990 11 13 21.349
1990 11 14 20.285
1990 11 15 19.605
1990 11 16 19.421
1990 11 17 19.814
1990 11 18 19.722
1990 11 19 19.641
1990 11 20 18.994
1990 11 21 17.093
1990 11 22 18.437
1990 11 23 19.145
1990 11 24 19.082
1990 11 25 18.509
1990 11 26 17.195
1990 11 27 19.103
1990 11 28 17.735
1990 11 29 17.017
1990 11 30 17.816
1990 12 01 19.093
1990 12 02 19.450
1990 12 03 19.282
1990 12 04 18.928
1990 12 05 19.082
1990 12 06 18.180
1990 12 07 18.773
1990 12 08 20.526
1990 12 09 17.205
1990 12 10 19.500
1990 12 11 19.143
1990 12 12 19.007
1990 12 13 19.824
1990 12 14 19.860
1990 12 15 19.849
1990 12 16 20.659
1990 12 17 17.486
1990 12 18 19.210
1990 12 19 19.082
1990 12 20 18.115
1990 12 21 18.937
1990 12 22 18.367
1990 12 23 20.235
1990 12 24 20.810
1990 12 25 19.957
1990 12 26 18.784
1990 12 27 18.750
1990 12 28 19.553
1990 12 29 19.206
1990 12 30 14.302
1990 12 31 15.220
1991 01 01 14.954
1991 01 02 16.756
1991 01 03 19.216
1991 01 04 18.016
1991 01 05 17.976
1991 01 06 17.964
1991 01 07 18.985
1991 01 08 17.918
1991 01 09 20.066
1991 01 10 18.009
1991 01 11 19.038
1991 01 12 17.376
1991 01 13 18.975
1991 01 14 19.637
1991 01 15 19.052
1991 01 16 18.760
1991 01 17 18.976
1991 01 18 17.981
1991 01 19 17.412
1991 01 20 19.147
1991 01 21 19.294
1991 01 22 19.386
1991 01 23 18.716
1991 01 24 18.949
1991 01 25 19.593
1991 01 26 19.332
1991 01 27 19.159
1991 01 28 18.897
1991 01 29 18.694
1991 01 30 18.791
1991 01 31 19.618
1991 02 01 18.880
1991 02 02 20.692
1991 02 03 19.032
1991 02 04 19.008
1991 02 05 19.165
1991 02 06 19.692
1991 02 07 19.826
1991 02 08 19.931
1991 02 09 19.434
1991 02 10 19.061
1991 02 11 18.972
1991 02 12 19.297
1991 02 13 19.403
1991 02 14 20.575
1991 02 15 19.477
1991 02 16 19.262
1991 02 17 19.289
1991 02 18 19.071
1991 02 19 18.822
1991 02 20 20.022
1991 02 21 17.606
1991 02 22 19.146
1991 02 23 20.800
1991 02 24 19.006
1991 02 25 18.580
1991 02 26 17.783
1991 02 27 17.989
1991 02 28 18.998
1991 03 01 18.188
1991 03 02 19.024
1991 03 03 18.901
1991 03 04 17.518
1991 03 05 18.788
1991 03 06 19.109
1991 03 07 18.514
1991 03 08 19.023
1991 03 09 18.575
1991 03 10 18.468
1991 03 11 19.643
1991 03 12 19.932
1991 03 13 18.148
1991 03 14 19.657
1991 03 15 19.252
1991 03 16 18.829
1991 03 17 16.712
1991 03 18 17.881
1991 03 19 19.450
1991 03 20 19.762
1991 03 21 20.404
1991 03 22 19.613
1991 03 23 18.438
1991 03 24 18.552
1991 03 25 18.831
1991 03 26 19.689
1991 03 27 19.077
1991 03 28 17.641
1991 03 29 18.658
1991 03 30 19.128
1991 03 31 19.234
1991 04 01 18.851
1991 04 02 20.183
1991 04 03 18.377
1991 04 04 18.002
1991 04 05 18.358
1991 04 06 16.427
1991 04 07 16.387
1991 04 08 16.911
1991 04 09 16.364
1991 04 10 16.979
1991 04 11 17.217
1991 04 12 17.204
1991 04 13 18.094
1991 04 14 18.088
1991 04 15 19.021
1991 04 16 18.823
1991 04 17 18.544
1991 04 18 17.963
1991 04 19 18.094
1991 04 20 18.980
1991 04 21 15.648
1991 04 22 13.490
1991 04 23 14.548
1991 04 24 13.906
1991 04 25 16.520
1991 04 26 17.105
1991 04 27 16.621
1991 04 28 16.469
1991 04 29 14.840
1991 04 30 15.495
1991 05 01 14.596
1991 05 02 13.923
1991 05 03 14.306
1991 05 04 15.611
1991 05 05 14.692
1991 05 06 14.004
1991 05 07 16.787
1991 05 08 15.098
1991 05 09 15.558
1991 05 10 15.050
1991 05 11 15.772
1991 05 12 16.506
1991 05 13 14.732
1991 05 14 14.203
1991 05 15 13.981
1991 05 16 15.121
1991 05 17 16.902
1991 05 18 13.189
1991 05 19 15.511
1991 05 20 16.149
1991 05 21 14.142
1991 05 22 14.957
1991 05 23 16.623
1991 05 24 16.216
1991 05 25 15.676
1991 05 26 14.586
1991 05 27 14.764
1991 05 28 15.105
1991 05 29 16.276
1991 05 30 14.182
1991 05 31 13.215
1991 06 01 12.813
1991 06 02 13.912
1991 06 03 14.048
1991 06 04 14.330
1991 06 05 14.539
1991 06 06 13.772
1991 06 07 14.923
1991 06 08 14.775
1991 06 09 15.462
1991 06 10 13.766
1991 06 11 11.869
1991 06 12 11.184
1991 06 13 11.715
1991 06 14 13.877
1991 06 15 13.809
1991 06 16 14.391
1991 06 17 13.661
1991 06 18 13.917
1991 06 19 12.761
1991 06 20 14.134
1991 06 21 13.946
1991 06 22 14.687
1991 06 23 13.876
1991 06 24 16.075
1991 06 25 14.754
1991 06 26 12.514
1991 06 27 13.444
1991 06 28 13.455
1991 06 29 13.248
1991 06 30 12.771
1991 07 01 14.318
1991 07 02 12.766
1991 07 03 11.554
1991 07 04 11.369
1991 07 05 11.759
1991 07 06 12.055
1991 07 07 12.534
1991 07 08 11.083
1991 07 09 10.384
1991 07 10 10.751
1991 07 11 10.393
1991 07 12 12.857
1991 07 13 14.671
1991 07 14 14.724
1991 07 15 15.066
1991 07 16 15.074
1991 07 17 14.941
1991 07 18 12.848
1991 07 19 13.139
1991 07 20 13.744
1991 07 21 12.351
1991 07 22 12.801
1991 07 23 5.290
1991 07 24 11.532
1991 07 25 12.069
1991 07 26 11.477
1991 07 27 12.184
1991 07 28 12.226
1991 07 29 12.271
1991 07 30 13.910
1991 07 31 13.204
1991 08 01 12.336
1991 08 02 13.464
1991 08 03 13.496
1991 08 04 10.964
1991 08 05 11.225
1991 08 06 9.482
1991 08 07 11.946
1991 08 08 13.531
1991 08 09 14.397
1991 08 10 14.313
1991 08 11 14.823
1991 08 12 14.543
1991 08 13 15.238
1991 08 14 15.717
1991 08 15 12.501
1991 08 16 8.692
1991 08 17 9.423
1991 08 18 10.393
1991 08 19 11.630
1991 08 20 14.626
1991 08 21 12.878
1991 08 22 12.610
1991 08 23 14.203
1991 08 24 12.789
1991 08 25 11.785
1991 08 26 13.488
1991 08 27 14.073
1991 08 28 14.862
1991 08 29 15.371
1991 08 30 15.478
1991 08 31 13.729
1991 09 01 13.274
1991 09 02 14.150
1991 09 03 12.332
1991 09 04 11.459
1991 09 05 10.704
1991 09 06 11.175
1991 09 07 11.065
1991 09 08 10.888
1991 09 09 11.879
1991 09 10 13.171
1991 09 11 13.172
1991 09 12 13.953
1991 09 13 15.140
1991 09 14 16.123
1991 09 15 16.435
1991 09 16 15.576
1991 09 17 15.981
1991 09 18 16.581
1991 09 19 16.618
1991 09 20 13.000
1991 09 21 13.722
1991 09 22 14.594
1991 09 23 16.166
1991 09 24 16.449
1991 09 25 17.129
1991 09 26 13.661
1991 09 27 14.198
1991 09 28 14.495
1991 09 29 16.700
1991 09 30 17.396
1991 10 01 18.891
1991 10 02 19.278
1991 10 03 18.639
1991 10 04 17.805
1991 10 05 16.943
1991 10 06 16.360
1991 10 07 17.790
1991 10 08 15.328
1991 10 09 14.710
1991 10 10 16.085
1991 10 11 16.676
1991 10 12 17.150
1991 10 13 16.182
1991 10 14 15.544
1991 10 15 16.247
1991 10 16 16.646
1991 10 17 14.856
1991 10 18 17.898
1991 10 19 17.392
1991 10 20 16.865
1991 10 21 16.144
1991 10 22 14.382
1991 10 23 14.950
1991 10 24 16.310
1991 10 25 18.142
1991 10 26 16.283
1991 10 27 15.945
1991 10 28 16.475
1991 10 29 17.026
1991 10 30 17.547
1991 10 31 17.825
1991 11 01 17.627
1991 11 02 18.825
1991 11 03 17.786
1991 11 04 17.216
1991 11 05 17.392
1991 11 06 19.221
1991 11 07 18.988
1991 11 08 19.643
1991 11 09 19.314
1991 11 10 18.997
1991 11 11 18.704
1991 11 12 17.561
1991 11 13 19.129
1991 11 14 18.566
1991 11 15 19.852
1991 11 16 19.541
1991 11 17 18.724
1991 11 18 16.944
1991 11 19 19.459
1991 11 20 19.497
1991 11 21 17.695
1991 11 22 17.455
1991 11 23 16.339
1991 11 24 17.172
1991 11 25 16.323
1991 11 26 17.626
1991 11 27 18.579
1991 11 28 19.529
1991 11 29 19.622
1991 11 30 18.518
1991 12 01 19.503
1991 12 02 18.084
1991 12 03 17.737
1991 12 04 17.013
1991 12 05 17.029
1991 12 06 18.726
1991 12 07 18.631
1991 12 08 19.333
1991 12 09 20.119
1991 12 10 19.030
1991 12 11 19.594
1991 12 12 18.115
1991 12 13 18.847
1991 12 14 20.614
1991 12 15 18.664
1991 12 16 18.742
1991 12 17 18.921
1991 12 18 17.749
1991 12 19 18.515
1991 12 20 18.880
1991 12 21 19.799
1991 12 22 19.799
1991 12 23 18.915
1991 12 24 20.193
1991 12 25 18.836
1991 12 26 19.920
1991 12 27 18.994
1991 12 28 18.296
1991 12 29 17.533
1991 12 30 18.584
1991 12 31 18.143
1992 01 01 18.251
1992 01 02 18.330
1992 01 03 19.085
1992 01 04 19.691
1992 01 05 18.717
1992 01 06 18.391
1992 01 07 18.546
1992 01 08 19.051
1992 01 09 19.109
1992 01 10 18.724
1992 01 11 18.565
1992 01 12 18.582
1992 01 13 18.454
1992 01 14 19.033
1992 01 15 19.099
1992 01 16 19.711
1992 01 17 18.155
1992 01 18 18.153
1992 01 19 19.366
1992 01 20 19.315
1992 01 21 19.147
1992 01 22 18.617
1992 01 23 18.620
1992 01 24 18.140
1992 01 25 17.798
1992 01 26 18.380
1992 01 27 19.394
1992 01 28 19.481
1992 01 29 18.391
1992 01 30 20.226
1992 01 31 19.229
1992 02 01 16.295
1992 02 02 17.973
1992 02 03 17.119
1992 02 04 16.750
1992 02 05 16.989
1992 02 06 18.132
1992 02 07 18.069
1992 02 08 17.786
1992 02 09 18.406
1992 02 10 16.746
1992 02 11 16.455
1992 02 12 18.129
1992 02 13 16.563
1992 02 14 16.749
1992 02 15 17.088
1992 02 16 17.242
1992 02 17 18.103
1992 02 18 17.948
1992 02 19 16.992
1992 02 20 16.569
1992 02 21 17.778
1992 02 22 17.202
1992 02 23 17.508
1992 02 24 17.808
1992 02 25 17.121
1992 02 26 19.218
1992 02 27 18.787
1992 02 28 18.016
1992 02 29 18.257
1992 03 01 18.626
1992 03 02 16.934
1992 03 03 17.794
1992 03 04 18.696
1992 03 05 17.348
1992 03 06 18.097
1992 03 07 17.976
1992 03 08 18.490
1992 03 09 17.832
1992 03 10 17.759
1992 03 11 18.079
1992 03 12 18.141
1992 03 13 18.163
1992 03 14 17.310
1992 03 15 17.710
1992 03 16 17.558
1992 03 17 18.118
1992 03 18 19.724
1992 03 19 18.558
1992 03 20 18.166
1992 03 21 17.298
1992 03 22 17.971
1992 03 23 17.612
1992 03 24 17.228
1992 03 25 17.817
1992 03 26 18.986
1992 03 27 17.944
1992 03 28 17.742
1992 03 29 17.181
1992 03 30 17.280
1992 03 31 17.141
1992 04 01 17.886
1992 04 02 18.082
1992 04 03 18.522
1992 04 04 19.222
1992 04 05 20.880
1992 04 06 19.680
1992 04 07 18.878
1992 04 08 19.882
1992 04 09 18.877
1992 04 10 19.859
1992 04 11 18.616
1992 04 12 16.836
1992 04 13 17.574
1992 04 14 17.790
1992 04 15 17.858
1992 04 16 16.389
1992 04 17 16.276
1992 04 18 17.399
1992 04 19 16.141
1992 04 20 15.438
1992 04 21 18.183
1992 04 22 18.490
1992 04 23 17.856
1992 04 24 18.493
1992 04 25 18.273
1992 04 26 19.135
1992 04 27 18.673
1992 04 28 16.285
1992 04 29 16.430
1992 04 30 17.249
1992 05 01 17.779
1992 05 02 18.397
1992 05 03 18.643
1992 05 04 17.494
1992 05 05 16.261
1992 05 06 17.212
1992 05 07 15.727
1992 05 08 15.992
1992 05 09 16.308
1992 05 10 16.886
1992 05 11 16.171
1992 05 12 15.445
1992 05 13 14.869
1992 05 14 15.160
1992 05 15 16.711
1992 05 16 16.154
1992 05 17 15.213
1992 05 18 16.646
1992 05 19 14.836
1992 05 20 16.725
1992 05 21 17.712
1992 05 22 16.138
1992 05 23 15.488
1992 05 24 13.969
1992 05 25 14.255
1992 05 26 14.129
1992 05 27 14.779
1992 05 28 13.837
1992 05 29 14.223
1992 05 30 13.687
1992 05 31 13.749
1992 06 01 14.194
1992 06 02 14.685
1992 06 03 13.948
1992 06 04 13.593
1992 06 05 14.860
1992 06 06 16.561
1992 06 07 22.034
1992 06 08 15.246
1992 06 09 12.940
1992 06 10 14.268
1992 06 11 13.434
1992 06 12 13.302
1992 06 13 14.757
1992 06 14 12.767
1992 06 15 11.429
1992 06 16 10.076
1992 06 17 11.322
1992 06 18 12.599
1992 06 19 11.441
1992 06 20 13.133
1992 06 21 14.068
1992 06 22 12.893
1992 06 23 13.867
1992 06 24 12.328
1992 06 25 13.429
1992 06 26 12.899
1992 06 27 13.586
1992 06 28 13.439
1992 06 29 12.140
1992 06 30 12.327
1992 07 01 14.059
1992 07 02 13.257
1992 07 03 13.974
1992 07 04 14.850
1992 07 05 13.769
1992 07 06 11.615
1992 07 07 11.754
1992 07 08 13.250
1992 07 09 13.587
1992 07 10 12.535
1992 07 11 12.893
1992 07 12 12.617
1992 07 13 13.826
1992 07 14 11.857
1992 07 15 11.096
1992 07 16 10.746
1992 07 17 13.453
1992 07 18 13.098
1992 07 19 10.715
1992 07 20 12.931
1992 07 21 10.928
1992 07 22 11.623
1992 07 23 12.729
1992 07 24 12.055
1992 07 25 11.646
1992 07 26 10.264
1992 07 27 9.271
1992 07 28 9.321
1992 07 29 10.223
1992 07 30 10.356
1992 07 31 nan
1992 08 01 10.447
1992 08 02 13.167
1992 08 03 13.915
1992 08 04 12.266
1992 08 05 13.151
1992 08 06 13.618
1992 08 07 12.522
1992 08 08 14.341
1992 08 09 10.925
1992 08 10 13.732
1992 08 11 11.996
1992 08 12 12.528
1992 08 13 13.081
1992 08 14 12.975
1992 08 15 14.276
1992 08 16 13.342
1992 08 17 13.021
1992 08 18 9.920
1992 08 19 11.765
1992 08 20 15.621
1992 08 21 16.499
1992 08 22 14.717
1992 08 23 14.540
1992 08 24 14.860
1992 08 25 14.338
1992 08 26 15.284
1992 08 27 15.270
1992 08 28 13.800
1992 08 29 14.205
1992 08 30 16.136
1992 08 31 13.799
1992 09 01 14.220
1992 09 02 13.640
1992 09 03 15.157
1992 09 04 16.443
1992 09 05 17.006
1992 09 06 16.661
1992 09 07 15.821
1992 09 08 13.518
1992 09 09 12.883
1992 09 10 12.269
1992 09 11 12.560
1992 09 12 13.605
1992 09 13 13.429
1992 09 14 14.190
1992 09 15 15.802
1992 09 16 16.296
1992 09 17 15.875
1992 09 18 15.962
1992 09 19 15.962
1992 09 20 17.410
1992 09 21 16.601
1992 09 22 15.711
1992 09 23 15.507
1992 09 24 16.554
1992 09 25 16.652
1992 09 26 17.370
1992 09 27 16.804
1992 09 28 16.149
1992 09 29 16.143
1992 09 30 14.931
1992 10 01 15.578
1992 10 02 16.189
1992 10 03 16.720
1992 10 04 16.783
1992 10 05 17.872
1992 10 06 16.669
1992 10 07 16.250
1992 10 08 17.908
1992 10 09 16.482
1992 10 10 14.341
1992 10 11 14.238
1992 10 12 15.563
1992 10 13 17.462
1992 10 14 17.772
1992 10 15 17.403
1992 10 16 17.097
1992 10 17 18.087
1992 10 18 17.128
1992 10 19 18.259
1992 10 20 19.106
1992 10 21 18.390
1992 10 22 17.766
1992 10 23 17.543
1992 10 24 18.129
1992 10 25 17.059
1992 10 26 17.714
1992 10 27 18.041
1992 10 28 19.006
1992 10 29 18.440
1992 10 30 18.794
1992 10 31 18.778
1992 11 01 18.911
1992 11 02 18.891
1992 11 03 18.478
1992 11 04 19.267
1992 11 05 18.015
1992 11 06 15.679
1992 11 07 15.674
1992 11 08 16.304
1992 11 09 17.963
1992 11 10 16.738
1992 11 11 17.835
1992 11 12 18.263
1992 11 13 17.199
1992 11 14 17.333
1992 11 15 18.580
1992 11 16 18.313
1992 11 17 19.195
1992 11 18 18.167
1992 11 19 17.773
1992 11 20 17.092
1992 11 21 18.281
1992 11 22 17.603
1992 11 23 19.019
1992 11 24 20.077
1992 11 25 18.746
1992 11 26 17.599
1992 11 27 18.929
1992 11 28 17.577
1992 11 29 16.495
1992 11 30 16.186
1992 12 01 16.904
1992 12 02 17.812
1992 12 03 18.992
1992 12 04 18.464
1992 12 05 18.501
1992 12 06 18.559
1992 12 07 18.193
1992 12 08 18.169
1992 12 09 17.904
1992 12 10 18.892
1992 12 11 18.872
1992 12 12 18.936
1992 12 13 17.774
1992 12 14 16.482
1992 12 15 16.020
1992 12 16 17.435
1992 12 17 18.264
1992 12 18 18.707
1992 12 19 18.776
1992 12 20 19.072
1992 12 21 17.150
1992 12 22 18.602
1992 12 23 18.382
1992 12 24 16.516
1992 12 25 16.261
1992 12 26 18.750
1992 12 27 17.497
1992 12 28 18.078
1992 12 29 17.751
1992 12 30 17.759
1992 12 31 16.814
1993 01 01 16.544
1993 01 02 17.257
1993 01 03 19.163
1993 01 04 18.782
1993 01 05 18.502
1993 01 06 18.017
1993 01 07 18.683
1993 01 08 18.568
1993 01 09 19.311
1993 01 10 18.005
1993 01 11 18.566
1993 01 12 18.294
1993 01 13 18.289
1993 01 14 17.589
1993 01 15 17.511
1993 01 16 18.951
1993 01 17 19.262
1993 01 18 17.877
1993 01 19 18.503
1993 01 20 18.520
1993 01 21 18.717
1993 01 22 18.621
1993 01 23 17.706
1993 01 24 18.054
1993 01 25 17.596
1993 01 26 16.771
1993 01 27 18.389
1993 01 28 18.463
1993 01 29 18.545
1993 01 30 18.523
1993 01 31 17.488
1993 02 01 18.471
1993 02 02 18.286
1993 02 03 18.669
1993 02 04 17.206
1993 02 05 18.074
1993 02 06 19.273
1993 02 07 18.336
1993 02 08 18.934
1993 02 09 18.507
1993 02 10 18.402
1993 02 11 18.540
1993 02 12 18.112
1993 02 13 17.070
1993 02 14 17.653
1993 02 15 18.522
1993 02 16 17.887
1993 02 17 17.720
1993 02 18 18.373
1993 02 19 17.861
1993 02 20 17.208
1993 02 21 18.312
1993 02 22 17.275
1993 02 23 18.657
1993 02 24 18.555
1993 02 25 18.396
1993 02 26 18.622
1993 02 27 18.587
1993 02 28 19.029
1993 03 01 18.560
1993 03 02 18.430
1993 03 03 18.312
1993 03 04 16.890
1993 03 05 17.266
1993 03 06 17.247
1993 03 07 17.201
1993 03 08 17.536
1993 03 09 17.899
1993 03 10 19.317
1993 03 11 19.822
1993 03 12 19.501
1993 03 13 18.057
1993 03 14 17.947
1993 03 15 19.027
1993 03 16 16.525
1993 03 17 17.810
1993 03 18 19.101
1993 03 19 18.374
1993 03 20 18.712
1993 03 21 18.719
1993 03 22 18.330
1993 03 23 18.169
1993 03 24 18.635
1993 03 25 18.168
1993 03 26 18.615
1993 03 27 18.501
1993 03 28 19.268
1993 03 29 18.959
1993 03 30 18.478
1993 03 31 17.971
1993 04 01 18.389
1993 04 02 18.184
1993 04 03 17.235
1993 04 04 17.401
1993 04 05 17.830
1993 04 06 18.376
1993 04 07 18.892
1993 04 08 18.222
1993 04 09 18.545
1993 04 10 17.671
1993 04 11 18.118
1993 04 12 17.257
1993 04 13 16.662
1993 04 14 16.608
1993 04 15 17.548
1993 04 16 16.628
1993 04 17 18.067
1993 04 18 17.882
1993 04 19 17.879
1993 04 20 15.890
1993 04 21 16.109
1993 04 22 15.995
1993 04 23 17.157
1993 04 24 16.123
1993 04 25 16.999
1993 04 26 15.140
1993 04 27 16.408
1993 04 28 17.585
1993 04 29 16.631
1993 04 30 17.242
1993 05 01 16.224
1993 05 02 15.996
1993 05 03 15.648
1993 05 04 16.476
1993 05 05 17.369
1993 05 06 14.641
1993 05 07 15.818
1993 05 08 14.814
1993 05 09 13.650
1993 05 10 14.300
1993 05 11 12.155
1993 05 12 12.509
1993 05 13 12.746
1993 05 14 16.748
1993 05 15 16.721
1993 05 16 16.711
1993 05 17 15.728
1993 05 18 15.718
1993 05 19 11.746
1993 05 20 10.737
1993 05 21 9.735
1993 05 22 10.725
1993 05 23 11.731
1993 05 24 11.741
1993 05 25 11.733
1993 05 26 12.728
1993 05 27 11.412
1993 05 28 11.755
1993 05 29 13.434
1993 05 30 13.649
1993 05 31 13.116
1993 06 01 14.268
1993 06 02 14.438
1993 06 03 14.007
1993 06 04 14.268
1993 06 05 13.804
1993 06 06 15.760
1993 06 07 15.090
1993 06 08 14.832
1993 06 09 13.010
1993 06 10 13.729
1993 06 11 15.466
1993 06 12 13.929
1993 06 13 11.870
1993 06 14 10.688
1993 06 15 12.602
1993 06 16 10.144
1993 06 17 11.818
1993 06 18 10.633
1993 06 19 14.556
1993 06 20 7.580
1993 06 21 8.842
1993 06 22 9.557
1993 06 23 8.816
1993 06 24 8.720
1993 06 25 8.777
1993 06 26 9.799
1993 06 27 10.780
1993 06 28 10.290
1993 06 29 9.993
1993 06 30 10.019
1993 07 01 11.846
1993 07 02 10.239
1993 07 03 12.456
1993 07 04 10.215
1993 07 05 11.217
1993 07 06 11.453
1993 07 07 10.960
1993 07 08 12.272
1993 07 09 14.443
1993 07 10 13.286
1993 07 11 12.864
1993 07 12 12.322
1993 07 13 12.822
1993 07 14 13.083
1993 07 15 13.330
1993 07 16 13.885
1993 07 17 13.001
1993 07 18 13.418
1993 07 19 13.213
1993 07 20 10.629
1993 07 21 10.062
1993 07 22 11.015
1993 07 23 11.398
1993 07 24 10.171
1993 07 25 10.841
1993 07 26 15.630
1993 07 27 15.150
1993 07 28 14.162
1993 07 29 13.078
1993 07 30 13.126
1993 07 31 13.004
1993 08 01 -0.414
1993 08 02 15.401
1993 08 03 14.182
1993 08 04 12.445
1993 08 05 12.951
1993 08 06 10.633
1993 08 07 11.091
1993 08 08 11.093
1993 08 09 10.770
1993 08 10 11.893
1993 08 11 13.785
1993 08 12 13.861
1993 08 13 13.886
1993 08 14 13.043
1993 08 15 13.350
1993 08 16 12.511
1993 08 17 10.062
1993 08 18 11.777
1993 08 19 11.587
1993 08 20 13.528
1993 08 21 14.627
1993 08 22 12.785
1993 08 23 11.700
1993 08 24 12.120
1993 08 25 13.038
1993 08 26 13.018
1993 08 27 12.550
1993 08 28 13.890
1993 08 29 13.258
1993 08 30 12.632
1993 08 31 11.675
1993 09 01 13.978
1993 09 02 14.382
1993 09 03 13.132
1993 09 04 14.953
1993 09 05 15.593
1993 09 06 14.860
1993 09 07 15.788
1993 09 08 16.063
1993 09 09 17.301
1993 09 10 15.943
1993 09 11 16.864
1993 09 12 15.127
1993 09 13 12.829
1993 09 14 12.832
1993 09 15 12.175
1993 09 16 15.460
1993 09 17 15.882
1993 09 18 13.577
1993 09 19 14.667
1993 09 20 18.153
1993 09 21 20.243
1993 09 22 17.589
1993 09 23 18.534
1993 09 24 17.698
1993 09 25 16.496
1993 09 26 16.877
1993 09 27 16.962
1993 09 28 16.430
1993 09 29 18.489
1993 09 30 16.998
1993 10 01 17.302
1993 10 02 17.938
1993 10 03 18.294
1993 10 04 19.161
1993 10 05 19.110
1993 10 06 17.820
1993 10 07 13.527
1993 10 08 13.206
1993 10 09 12.432
1993 10 10 13.440
1993 10 11 15.516
1993 10 12 15.235
1993 10 13 15.824
1993 10 14 17.578
1993 10 15 17.392
1993 10 16 17.632
1993 10 17 16.901
1993 10 18 18.668
1993 10 19 18.885
1993 10 20 17.098
1993 10 21 17.965
1993 10 22 20.275
1993 10 23 20.433
1993 10 24 20.495
1993 10 25 18.725
1993 10 26 19.122
1993 10 27 18.256
1993 10 28 17.087
1993 10 29 16.911
1993 10 30 16.064
1993 10 31 16.381
1993 11 01 17.900
1993 11 02 19.775
1993 11 03 19.758
1993 11 04 15.534
1993 11 05 17.617
1993 11 06 20.073
1993 11 07 19.075
1993 11 08 18.258
1993 11 09 18.844
1993 11 10 18.085
1993 11 11 17.399
1993 11 12 16.851
1993 11 13 16.924
1993 11 14 17.600
1993 11 15 17.188
1993 11 16 18.869
1993 11 17 19.683
1993 11 18 20.361
1993 11 19 19.571
1993 11 20 20.948
1993 11 21 19.120
1993 11 22 18.895
1993 11 23 18.726
1993 11 24 19.212
1993 11 25 20.018
1993 11 26 18.932
1993 11 27 18.663
1993 11 28 17.971
1993 11 29 19.030
1993 11 30 18.752
1993 12 01 20.801
1993 12 02 20.509
1993 12 03 20.170
1993 12 04 19.313
1993 12 05 18.622
1993 12 06 18.892
1993 12 07 17.911
1993 12 08 18.152
1993 12 09 20.157
1993 12 10 19.065
1993 12 11 18.864
1993 12 12 12.064
1993 12 13 18.589
1993 12 14 19.044
1993 12 15 18.588
1993 12 16 20.466
1993 12 17 20.333
1993 12 18 19.467
1993 12 19 18.945
1993 12 20 18.896
1993 12 21 18.108
