year month day temperature_min
1983 06 25 23.896
1983 06 26 22.189
1983 06 27 22.157
1983 06 28 22.238
1983 06 29 23.129
1983 06 30 23.596
1983 07 01 22.967
1983 07 02 21.846
1983 07 03 22.021
1983 07 04 26.043
1983 07 05 21.944
1983 07 06 21.950
1983 07 07 21.608
1983 07 08 22.902
1983 07 09 22.104
1983 07 10 21.447
1983 07 11 23.911
1983 07 12 24.593
1983 07 13 22.113
1983 07 14 21.965
1983 07 15 21.839
1983 07 16 22.277
1983 07 17 21.784
1983 07 18 21.463
1983 07 19 22.093
1983 07 20 21.698
1983 07 21 24.239
1983 07 22 22.326
1983 07 23 21.091
1983 07 24 21.106
1983 07 25 22.147
1983 07 26 22.609
1983 07 27 22.814
1983 07 28 22.372
1983 07 29 24.312
1983 07 30 22.384
1983 07 31 22.254
1983 08 01 22.010
1983 08 02 21.672
1983 08 03 22.063
1983 08 04 22.608
1983 08 05 21.456
1983 08 06 21.335
1983 08 07 21.651
1983 08 08 22.137
1983 08 09 23.722
1983 08 10 24.064
1983 08 11 21.828
1983 08 12 26.920
1983 08 13 22.843
1983 08 14 25.119
1983 08 15 24.562
1983 08 16 22.762
1983 08 17 24.361
1983 08 18 24.708
1983 08 19 22.290
1983 08 20 22.329
1983 08 21 22.105
1983 08 22 23.040
1983 08 23 22.931
1983 08 24 21.250
1983 08 25 22.698
1983 08 26 23.793
1983 08 27 22.408
1983 08 28 24.644
1983 08 29 21.925
1983 08 30 22.617
1983 08 31 22.649
1983 09 01 22.198
1983 09 02 21.719
1983 09 03 21.789
1983 09 04 21.946
1983 09 05 21.343
1983 09 06 22.592
1983 09 07 22.069
1983 09 08 20.845
1983 09 09 21.136
1983 09 10 23.151
1983 09 11 21.479
1983 09 12 21.479
1983 09 13 24.237
1983 09 14 22.171
1983 09 15 21.849
1983 09 16 21.448
1983 09 17 21.594
1983 09 18 21.620
1983 09 19 20.850
1983 09 20 21.692
1983 09 21 22.508
1983 09 22 23.602
1983 09 23 21.938
1983 09 24 22.255
1983 09 25 22.541
1983 09 26 20.853
1983 09 27 21.457
1983 09 28 22.344
1983 09 29 22.041
1983 09 30 22.109
1983 10 01 23.167
1983 10 02 22.302
1983 10 03 20.707
1983 10 04 20.558
1983 10 05 21.641
1983 10 06 22.442
1983 10 07 21.872
1983 10 08 21.800
1983 10 09 22.056
1983 10 10 22.007
1983 10 11 23.290
1983 10 12 21.617
1983 10 13 21.025
1983 10 14 21.197
1983 10 15 21.421
1983 10 16 20.942
1983 10 17 21.566
1983 10 18 21.720
1983 10 19 22.869
1983 10 20 23.276
1983 10 21 21.586
1983 10 22 21.586
1983 10 23 21.165
1983 10 24 22.718
1983 10 25 20.908
1983 10 26 20.735
1983 10 27 20.814
1983 10 28 22.102
1983 10 29 22.770
1983 10 30 21.669
1983 10 31 23.336
1983 11 01 21.467
1983 11 02 21.107
1983 11 03 22.391
1983 11 04 22.323
1983 11 05 23.220
1983 11 06 24.582
1983 11 07 22.033
1983 11 08 22.127
1983 11 09 23.780
1983 11 10 21.110
1983 11 11 21.774
1983 11 12 21.754
1983 11 13 22.753
1983 11 14 22.271
1983 11 15 23.717
1983 11 16 23.180
1983 11 17 23.091
1983 11 18 24.368
1983 11 19 20.554
1983 11 20 22.263
1983 11 21 23.091
1983 11 22 22.017
1983 11 23 21.284
1983 11 24 20.705
1983 11 25 21.711
1983 11 26 22.262
1983 11 27 24.637
1983 11 28 21.260
1983 11 29 20.819
1983 11 30 24.739
1983 12 01 24.798
1983 12 02 21.831
1983 12 03 24.083
1983 12 04 21.859
1983 12 05 22.214
1983 12 06 21.689
1983 12 07 21.890
1983 12 08 22.118
1983 12 09 24.259
1983 12 10 21.147
1983 12 11 20.348
1983 12 12 22.389
1983 12 13 23.116
1983 12 14 22.532
1983 12 15 22.320
1983 12 16 22.204
1983 12 17 21.981
1983 12 18 22.766
1983 12 19 22.811
1983 12 20 22.268
1983 12 21 22.198
1983 12 22 22.659
1983 12 23 22.760
1983 12 24 24.814
1983 12 25 21.170
1983 12 26 22.072
1983 12 27 23.673
1983 12 28 21.138
1983 12 29 21.362
1983 12 30 21.232
1983 12 31 21.950
1984 01 01 22.348
1984 01 02 22.037
1984 01 03 21.765
1984 01 04 21.658
1984 01 05 21.974
1984 01 06 22.028
1984 01 07 nan
1984 01 08 22.053
1984 01 09 22.201
1984 01 10 20.475
1984 01 11 20.710
1984 01 12 20.609
1984 01 13 20.468
1984 01 14 21.983
1984 01 15 20.982
1984 01 16 21.203
1984 01 17 21.425
1984 01 18 21.770
1984 01 19 21.904
1984 01 20 21.759
1984 01 21 20.478
1984 01 22 21.415
1984 01 23 21.321
1984 01 24 22.025
1984 01 25 21.379
1984 01 26 20.838
1984 01 27 21.320
1984 01 28 21.297
1984 01 29 22.632
1984 01 30 21.952
1984 01 31 21.899
1984 02 01 21.937
1984 02 02 21.511
1984 02 03 20.658
1984 02 04 21.124
1984 02 05 21.954
1984 02 06 20.979
1984 02 07 21.324
1984 02 08 21.264
1984 02 09 22.677
1984 02 10 22.060
1984 02 11 21.561
1984 02 12 21.794
1984 02 13 21.689
1984 02 14 21.268
1984 02 15 23.242
1984 02 16 22.005
1984 02 17 21.243
1984 02 18 21.640
1984 02 19 22.122
1984 02 20 22.089
1984 02 21 22.145
1984 02 22 22.627
1984 02 23 22.098
1984 02 24 21.647
1984 02 25 20.377
1984 02 26 19.950
1984 02 27 20.480
1984 02 28 21.912
1984 02 29 22.272
1984 03 01 22.569
1984 03 02 21.443
1984 03 03 21.155
1984 03 04 22.214
1984 03 05 22.275
1984 03 06 22.494
1984 03 07 21.247
1984 03 08 20.683
1984 03 09 20.386
1984 03 10 21.230
1984 03 11 21.877
1984 03 12 22.035
1984 03 13 21.541
1984 03 14 21.659
1984 03 15 21.111
1984 03 16 21.479
1984 03 17 21.613
1984 03 18 21.494
1984 03 19 21.680
1984 03 20 22.343
1984 03 21 22.116
1984 03 22 22.319
1984 03 23 22.073
1984 03 24 22.143
1984 03 25 21.940
1984 03 26 21.881
1984 03 27 22.624
1984 03 28 23.078
1984 03 29 22.509
1984 03 30 22.215
1984 03 31 22.044
1984 04 01 22.113
1984 04 02 22.099
1984 04 03 20.043
1984 04 04 22.288
1984 04 05 21.592
1984 04 06 21.997
1984 04 07 21.280
1984 04 08 21.388
1984 04 09 21.332
1984 04 10 22.080
1984 04 11 22.394
1984 04 12 22.420
1984 04 13 21.776
1984 04 14 22.089
1984 04 15 22.162
1984 04 16 21.905
1984 04 17 21.014
1984 04 18 22.511
1984 04 19 21.634
1984 04 20 22.036
1984 04 21 22.171
1984 04 22 22.178
1984 04 23 22.329
1984 04 24 22.645
1984 04 25 22.166
1984 04 26 22.047
1984 04 27 21.976
1984 04 28 22.485
1984 04 29 22.285
1984 04 30 21.467
1984 05 01 21.569
1984 05 02 22.080
1984 05 03 21.041
1984 05 04 21.772
1984 05 05 22.232
1984 05 06 22.702
1984 05 07 22.153
1984 05 08 22.087
1984 05 09 22.238
1984 05 10 22.990
1984 05 11 21.961
1984 05 12 22.416
1984 05 13 22.081
1984 05 14 22.854
1984 05 15 22.389
1984 05 16 22.194
1984 05 17 22.299
1984 05 18 22.964
1984 05 19 22.457
1984 05 20 22.605
1984 05 21 22.944
1984 05 22 21.421
1984 05 23 22.967
1984 05 24 22.334
1984 05 25 22.759
1984 05 26 24.003
1984 05 27 22.703
1984 05 28 22.759
1984 05 29 21.842
1984 05 30 21.338
1984 05 31 22.598
1984 06 01 22.932
1984 06 02 23.663
1984 06 03 22.912
1984 06 04 22.530
1984 06 05 23.035
1984 06 06 21.813
1984 06 07 22.309
1984 06 08 22.694
1984 06 09 22.040
1984 06 10 22.922
1984 06 11 22.217
1984 06 12 20.392
1984 06 13 22.105
1984 06 14 22.644
1984 06 15 22.375
1984 06 16 22.699
1984 06 17 22.645
1984 06 18 21.624
1984 06 19 22.342
1984 06 20 22.963
1984 06 21 22.081
1984 06 22 22.535
1984 06 23 22.261
1984 06 24 22.010
1984 06 25 21.991
1984 06 26 21.969
1984 06 27 22.157
1984 06 28 22.068
1984 06 29 22.158
1984 06 30 21.382
1984 07 01 21.962
1984 07 02 21.831
1984 07 03 23.553
1984 07 04 21.799
1984 07 05 21.645
1984 07 06 21.972
1984 07 07 22.198
1984 07 08 22.190
1984 07 09 22.114
1984 07 10 21.673
1984 07 11 20.874
1984 07 12 21.218
1984 07 13 22.018
1984 07 14 22.200
1984 07 15 21.404
1984 07 16 21.523
1984 07 17 21.952
1984 07 18 22.037
1984 07 19 21.955
1984 07 20 21.789
1984 07 21 21.703
1984 07 22 21.541
1984 07 23 21.655
1984 07 24 22.315
1984 07 25 23.771
1984 07 26 21.233
1984 07 27 21.108
1984 07 28 21.685
1984 07 29 21.919
1984 07 30 19.327
1984 07 31 21.144
1984 08 01 21.617
1984 08 02 21.824
1984 08 03 22.193
1984 08 04 21.895
1984 08 05 22.115
1984 08 06 22.071
1984 08 07 21.891
1984 08 08 21.120
1984 08 09 24.736
1984 08 10 21.208
1984 08 11 22.341
1984 08 12 22.524
1984 08 13 24.700
1984 08 14 22.338
1984 08 15 22.649
1984 08 16 22.178
1984 08 17 22.406
1984 08 18 26.057
1984 08 19 23.873
1984 08 20 22.408
1984 08 21 22.803
1984 08 22 20.235
1984 08 23 24.623
1984 08 24 24.821
1984 08 25 22.116
1984 08 26 21.728
1984 08 27 22.217
1984 08 28 22.664
1984 08 29 24.284
1984 08 30 22.421
1984 08 31 21.655
1984 09 01 20.930
1984 09 02 21.042
1984 09 03 21.179
1984 09 04 21.691
1984 09 05 21.888
1984 09 06 20.879
1984 09 07 21.558
1984 09 08 23.238
1984 09 09 21.872
1984 09 10 23.213
1984 09 11 22.620
1984 09 12 22.371
1984 09 13 21.966
1984 09 14 22.208
1984 09 15 22.239
1984 09 16 22.191
1984 09 17 21.799
1984 09 18 21.363
1984 09 19 21.353
1984 09 20 21.267
1984 09 21 21.969
1984 09 22 23.130
1984 09 23 22.786
1984 09 24 22.012
1984 09 25 21.453
1984 09 26 21.745
1984 09 27 22.090
1984 09 28 22.328
1984 09 29 22.069
1984 09 30 21.385
1984 10 01 22.125
1984 10 02 25.128
1984 10 03 25.725
1984 10 04 22.901
1984 10 05 22.658
1984 10 06 22.165
1984 10 07 22.296
1984 10 08 23.286
1984 10 09 23.133
1984 10 10 22.703
1984 10 11 22.459
1984 10 12 23.109
1984 10 13 23.399
1984 10 14 17.846
1984 10 15 17.358
1984 10 16 23.620
1984 10 17 22.268
1984 10 18 21.991
1984 10 19 22.158
1984 10 20 22.126
1984 10 21 22.056
1984 10 22 22.731
1984 10 23 22.850
1984 10 24 22.600
1984 10 25 23.069
1984 10 26 23.030
1984 10 27 26.271
1984 10 28 22.119
1984 10 29 22.768
1984 10 30 22.071
1984 10 31 22.798
1984 11 01 26.534
1984 11 02 23.430
1984 11 03 23.163
1984 11 04 24.531
1984 11 05 22.978
1984 11 06 23.551
1984 11 07 25.871
1984 11 08 22.714
1984 11 09 21.963
1984 11 10 21.409
1984 11 11 22.153
1984 11 12 22.060
1984 11 13 21.863
1984 11 14 21.739
1984 11 15 22.828
1984 11 16 25.234
1984 11 17 22.416
1984 11 18 22.309
1984 11 19 22.694
1984 11 20 22.283
1984 11 21 22.591
1984 11 22 23.368
1984 11 23 23.073
1984 11 24 22.450
1984 11 25 22.782
1984 11 26 22.657
1984 11 27 23.336
1984 11 28 21.833
1984 11 29 22.073
1984 11 30 22.595
1984 12 01 22.417
1984 12 02 24.864
1984 12 03 21.963
1984 12 04 22.440
1984 12 05 22.898
1984 12 06 22.920
1984 12 07 24.479
1984 12 08 22.849
1984 12 09 22.564
1984 12 10 23.054
1984 12 11 22.849
1984 12 12 24.531
1984 12 13 23.186
1984 12 14 22.591
1984 12 15 23.073
1984 12 16 24.473
1984 12 17 24.073
1984 12 18 23.049
1984 12 19 22.536
1984 12 20 23.841
1984 12 21 22.917
1984 12 22 23.264
1984 12 23 21.826
1984 12 24 21.901
1984 12 25 22.317
1984 12 26 22.102
1984 12 27 23.464
1984 12 28 23.195
1984 12 29 21.723
1984 12 30 21.575
1984 12 31 24.125
1985 01 01 nan
1985 01 02 22.092
1985 01 03 21.253
1985 01 04 21.204
1985 01 05 22.286
1985 01 06 22.947
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.193
1985 01 10 22.291
1985 01 11 22.654
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.962
1985 01 15 21.910
1985 01 16 nan
1985 01 17 21.464
1985 01 18 21.084
1985 01 19 nan
1985 01 20 21.714
1985 01 21 21.922
1985 01 22 21.230
1985 01 23 21.393
1985 01 24 20.488
1985 01 25 21.234
1985 01 26 21.041
1985 01 27 21.674
1985 01 28 20.882
1985 01 29 21.037
1985 01 30 20.691
1985 01 31 20.888
1985 02 01 21.423
1985 02 02 21.650
1985 02 03 21.103
1985 02 04 19.994
1985 02 05 21.294
1985 02 06 nan
1985 02 07 21.845
1985 02 08 22.274
1985 02 09 21.898
1985 02 10 20.711
1985 02 11 21.481
1985 02 12 21.214
1985 02 13 21.781
1985 02 14 22.680
1985 02 15 21.242
1985 02 16 22.045
1985 02 17 21.739
1985 02 18 21.697
1985 02 19 21.247
1985 02 20 21.385
1985 02 21 21.319
1985 02 22 19.167
1985 02 23 21.416
1985 02 24 21.107
1985 02 25 21.338
1985 02 26 22.929
1985 02 27 22.199
1985 02 28 22.730
1985 03 01 22.508
1985 03 02 23.388
1985 03 03 23.029
1985 03 04 22.105
1985 03 05 22.024
1985 03 06 23.401
1985 03 07 22.692
1985 03 08 22.194
1985 03 09 21.573
1985 03 10 22.168
1985 03 11 22.205
1985 03 12 21.591
1985 03 13 22.717
1985 03 14 22.331
1985 03 15 20.851
1985 03 16 22.339
1985 03 17 22.520
1985 03 18 21.821
1985 03 19 22.606
1985 03 20 22.875
1985 03 21 21.820
1985 03 22 21.953
1985 03 23 21.876
1985 03 24 22.616
1985 03 25 22.961
1985 03 26 22.332
1985 03 27 22.302
1985 03 28 22.426
1985 03 29 22.188
1985 03 30 22.357
1985 03 31 21.648
1985 04 01 21.472
1985 04 02 20.904
1985 04 03 22.150
1985 04 04 22.125
1985 04 05 21.918
1985 04 06 21.146
1985 04 07 20.723
1985 04 08 21.313
1985 04 09 20.677
1985 04 10 21.297
1985 04 11 22.010
1985 04 12 22.141
1985 04 13 21.463
1985 04 14 21.782
1985 04 15 22.168
1985 04 16 21.721
1985 04 17 21.305
1985 04 18 21.320
1985 04 19 22.061
1985 04 20 21.543
1985 04 21 22.429
1985 04 22 22.065
1985 04 23 23.866
1985 04 24 22.835
1985 04 25 23.377
1985 04 26 21.402
1985 04 27 22.392
1985 04 28 22.442
1985 04 29 21.952
1985 04 30 22.144
1985 05 01 21.889
1985 05 02 22.016
1985 05 03 22.670
1985 05 04 22.104
1985 05 05 21.111
1985 05 06 22.427
1985 05 07 23.675
1985 05 08 21.292
1985 05 09 22.223
1985 05 10 22.953
1985 05 11 22.033
1985 05 12 21.860
1985 05 13 23.591
1985 05 14 22.130
1985 05 15 22.021
1985 05 16 23.048
1985 05 17 23.084
1985 05 18 24.427
1985 05 19 21.764
1985 05 20 21.565
1985 05 21 21.806
1985 05 22 22.772
1985 05 23 22.006
1985 05 24 21.670
1985 05 25 22.490
1985 05 26 22.150
1985 05 27 23.715
1985 05 28 22.958
1985 05 29 23.245
1985 05 30 23.041
1985 05 31 22.683
1985 06 01 23.117
1985 06 02 22.373
1985 06 03 22.063
1985 06 04 22.004
1985 06 05 22.846
1985 06 06 22.248
1985 06 07 22.923
1985 06 08 22.570
1985 06 09 22.504
1985 06 10 22.207
1985 06 11 21.624
1985 06 12 22.150
1985 06 13 21.600
1985 06 14 21.121
1985 06 15 22.393
1985 06 16 22.242
1985 06 17 23.324
1985 06 18 20.781
1985 06 19 22.615
1985 06 20 21.681
1985 06 21 22.870
1985 06 22 24.221
1985 06 23 22.182
1985 06 24 22.452
1985 06 25 21.157
1985 06 26 23.797
1985 06 27 22.089
1985 06 28 20.884
1985 06 29 22.224
1985 06 30 21.242
1985 07 01 22.728
1985 07 02 22.080
1985 07 03 21.188
1985 07 04 20.959
1985 07 05 20.490
1985 07 06 24.333
1985 07 07 20.990
1985 07 08 21.284
1985 07 09 20.706
1985 07 10 22.615
1985 07 11 21.681
1985 07 12 20.788
1985 07 13 22.063
1985 07 14 22.760
1985 07 15 20.311
1985 07 16 21.634
1985 07 17 nan
1985 07 18 21.900
1985 07 19 21.656
1985 07 20 23.789
1985 07 21 24.505
1985 07 22 23.253
1985 07 23 20.723
1985 07 24 22.463
1985 07 25 21.147
1985 07 26 22.381
1985 07 27 21.856
1985 07 28 21.081
1985 07 29 21.604
1985 07 30 20.554
1985 07 31 21.422
1985 08 01 21.746
1985 08 02 22.378
1985 08 03 22.813
1985 08 04 19.555
1985 08 05 20.794
1985 08 06 21.843
1985 08 07 22.637
1985 08 08 22.428
1985 08 09 21.457
1985 08 10 nan
1985 08 11 22.629
1985 08 12 22.276
1985 08 13 22.363
1985 08 14 22.139
1985 08 15 21.751
1985 08 16 22.526
1985 08 17 22.597
1985 08 18 22.564
1985 08 19 22.088
1985 08 20 22.797
1985 08 21 21.945
1985 08 22 21.213
1985 08 23 22.100
1985 08 24 22.531
1985 08 25 22.187
1985 08 26 23.576
1985 08 27 22.190
1985 08 28 22.093
1985 08 29 21.609
1985 08 30 22.554
1985 08 31 21.126
1985 09 01 21.465
1985 09 02 21.583
1985 09 03 22.680
1985 09 04 22.113
1985 09 05 22.988
1985 09 06 22.353
1985 09 07 21.324
1985 09 08 17.263
1985 09 09 22.107
1985 09 10 22.477
1985 09 11 22.424
1985 09 12 23.388
1985 09 13 21.518
1985 09 14 21.591
1985 09 15 21.035
1985 09 16 23.084
1985 09 17 25.128
1985 09 18 22.875
1985 09 19 21.619
1985 09 20 22.070
1985 09 21 23.106
1985 09 22 22.173
1985 09 23 23.515
1985 09 24 23.830
1985 09 25 21.006
1985 09 26 20.584
1985 09 27 21.200
1985 09 28 23.873
1985 09 29 22.623
1985 09 30 22.088
1985 10 01 22.503
1985 10 02 23.853
1985 10 03 23.085
1985 10 04 23.687
1985 10 05 21.325
1985 10 06 22.242
1985 10 07 22.285
1985 10 08 23.122
1985 10 09 21.333
1985 10 10 21.358
1985 10 11 23.381
1985 10 12 23.938
1985 10 13 21.788
1985 10 14 24.553
1985 10 15 23.187
1985 10 16 22.352
1985 10 17 22.904
1985 10 18 23.148
1985 10 19 25.705
1985 10 20 22.154
1985 10 21 22.275
1985 10 22 22.371
1985 10 23 22.385
1985 10 24 23.488
1985 10 25 22.823
1985 10 26 23.128
1985 10 27 22.644
1985 10 28 22.940
1985 10 29 23.029
1985 10 30 23.230
1985 10 31 22.877
1985 11 01 22.932
1985 11 02 22.827
1985 11 03 23.532
1985 11 04 21.812
1985 11 05 21.064
1985 11 06 21.905
1985 11 07 21.637
1985 11 08 20.843
1985 11 09 22.599
1985 11 10 22.806
1985 11 11 23.528
1985 11 12 22.915
1985 11 13 21.953
1985 11 14 22.621
1985 11 15 22.384
1985 11 16 23.153
1985 11 17 23.380
1985 11 18 22.241
1985 11 19 22.396
1985 11 20 21.684
1985 11 21 24.235
1985 11 22 23.727
1985 11 23 24.427
1985 11 24 23.094
1985 11 25 22.852
1985 11 26 22.742
1985 11 27 23.303
1985 11 28 21.843
1985 11 29 23.323
1985 11 30 23.060
1985 12 01 22.702
1985 12 02 23.327
1985 12 03 22.833
1985 12 04 22.826
1985 12 05 23.697
1985 12 06 21.949
1985 12 07 22.942
1985 12 08 22.869
1985 12 09 22.956
1985 12 10 22.959
1985 12 11 23.243
1985 12 12 23.094
1985 12 13 22.889
1985 12 14 21.744
1985 12 15 21.775
1985 12 16 21.554
1985 12 17 21.670
1985 12 18 22.342
1985 12 19 22.382
1985 12 20 21.844
1985 12 21 21.683
1985 12 22 21.235
1985 12 23 20.433
1985 12 24 22.668
1985 12 25 22.316
1985 12 26 21.682
1985 12 27 22.508
1985 12 28 21.391
1985 12 29 21.313
1985 12 30 21.235
1985 12 31 21.815
1986 01 01 22.988
1986 01 02 22.451
1986 01 03 21.250
1986 01 04 nan
1986 01 05 22.821
1986 01 06 22.996
1986 01 07 22.023
1986 01 08 21.530
1986 01 09 22.396
1986 01 10 22.682
1986 01 11 23.182
1986 01 12 18.381
1986 01 13 23.095
1986 01 14 21.369
1986 01 15 20.614
1986 01 16 21.798
1986 01 17 21.513
1986 01 18 21.466
1986 01 19 22.091
1986 01 20 21.733
1986 01 21 22.418
1986 01 22 22.858
1986 01 23 22.508
1986 01 24 23.085
1986 01 25 21.947
1986 01 26 23.652
1986 01 27 23.058
1986 01 28 22.203
1986 01 29 21.717
1986 01 30 21.822
1986 01 31 23.338
1986 02 01 21.408
1986 02 02 21.767
1986 02 03 21.691
1986 02 04 21.008
1986 02 05 22.627
1986 02 06 22.422
1986 02 07 22.432
1986 02 08 22.680
1986 02 09 22.442
1986 02 10 22.773
1986 02 11 21.747
1986 02 12 21.996
1986 02 13 22.014
1986 02 14 21.503
1986 02 15 22.649
1986 02 16 22.170
1986 02 17 22.214
1986 02 18 21.872
1986 02 19 22.210
1986 02 20 21.956
1986 02 21 21.025
1986 02 22 21.899
1986 02 23 22.341
1986 02 24 23.135
1986 02 25 23.210
1986 02 26 21.879
1986 02 27 21.887
1986 02 28 21.844
1986 03 01 21.693
1986 03 02 21.205
1986 03 03 22.243
1986 03 04 21.462
1986 03 05 21.910
1986 03 06 21.580
1986 03 07 21.122
1986 03 08 21.277
1986 03 09 22.506
1986 03 10 22.047
1986 03 11 21.512
1986 03 12 20.746
1986 03 13 21.630
1986 03 14 21.761
1986 03 15 22.227
1986 03 16 21.735
1986 03 17 21.457
1986 03 18 22.015
1986 03 19 21.986
1986 03 20 22.598
1986 03 21 21.792
1986 03 22 22.317
1986 03 23 21.574
1986 03 24 22.221
1986 03 25 22.006
1986 03 26 22.296
1986 03 27 22.083
1986 03 28 nan
1986 03 29 22.511
1986 03 30 21.665
1986 03 31 22.536
1986 04 01 22.543
1986 04 02 22.623
1986 04 03 22.228
1986 04 04 22.434
1986 04 05 23.085
1986 04 06 22.550
1986 04 07 22.227
1986 04 08 22.237
1986 04 09 22.286
1986 04 10 21.798
1986 04 11 22.369
1986 04 12 22.368
1986 04 13 23.166
1986 04 14 21.637
1986 04 15 22.090
1986 04 16 22.870
1986 04 17 22.517
1986 04 18 21.991
1986 04 19 21.546
1986 04 20 21.101
1986 04 21 22.230
1986 04 22 21.650
1986 04 23 22.749
1986 04 24 21.917
1986 04 25 22.553
1986 04 26 21.983
1986 04 27 22.640
1986 04 28 21.660
1986 04 29 22.465
1986 04 30 22.630
1986 05 01 22.057
1986 05 02 22.197
1986 05 03 22.774
1986 05 04 23.574
1986 05 05 22.561
1986 05 06 22.486
1986 05 07 22.236
1986 05 08 22.334
1986 05 09 22.743
1986 05 10 23.597
1986 05 11 23.621
1986 05 12 24.555
1986 05 13 23.075
1986 05 14 22.611
1986 05 15 22.808
1986 05 16 24.110
1986 05 17 22.557
1986 05 18 22.686
1986 05 19 22.858
1986 05 20 22.322
1986 05 21 22.792
1986 05 22 22.518
1986 05 23 22.618
1986 05 24 22.969
1986 05 25 23.436
1986 05 26 22.211
1986 05 27 22.904
1986 05 28 22.835
1986 05 29 22.718
1986 05 30 22.419
1986 05 31 22.421
1986 06 01 22.823
1986 06 02 22.581
1986 06 03 21.739
1986 06 04 21.756
1986 06 05 22.395
1986 06 06 23.144
1986 06 07 17.293
1986 06 08 22.216
1986 06 09 22.693
1986 06 10 21.053
1986 06 11 21.976
1986 06 12 22.061
1986 06 13 22.536
1986 06 14 21.736
1986 06 15 22.521
1986 06 16 22.675
1986 06 17 22.532
1986 06 18 22.367
1986 06 19 22.443
1986 06 20 22.450
1986 06 21 21.993
1986 06 22 23.320
1986 06 23 22.691
1986 06 24 22.689
1986 06 25 22.226
1986 06 26 22.981
1986 06 27 23.070
1986 06 28 22.545
1986 06 29 22.426
1986 06 30 22.502
1986 07 01 23.250
1986 07 02 22.142
1986 07 03 21.708
1986 07 04 22.081
1986 07 05 22.398
1986 07 06 21.857
1986 07 07 21.578
1986 07 08 21.138
1986 07 09 21.578
1986 07 10 22.202
1986 07 11 21.232
1986 07 12 21.281
1986 07 13 22.032
1986 07 14 21.921
1986 07 15 21.956
1986 07 16 22.298
1986 07 17 23.341
1986 07 18 22.199
1986 07 19 21.054
1986 07 20 21.593
1986 07 21 23.166
1986 07 22 23.060
1986 07 23 21.179
1986 07 24 22.067
1986 07 25 21.770
1986 07 26 21.204
1986 07 27 21.610
1986 07 28 18.473
1986 07 29 22.610
1986 07 30 21.796
1986 07 31 21.947
1986 08 01 21.516
1986 08 02 21.957
1986 08 03 21.826
1986 08 04 22.286
1986 08 05 21.991
1986 08 06 21.712
1986 08 07 21.499
1986 08 08 22.052
1986 08 09 21.382
1986 08 10 21.753
1986 08 11 22.265
1986 08 12 23.247
1986 08 13 21.574
1986 08 14 22.406
1986 08 15 22.866
1986 08 16 22.035
1986 08 17 22.103
1986 08 18 20.513
1986 08 19 21.915
1986 08 20 22.686
1986 08 21 21.690
1986 08 22 21.108
1986 08 23 21.033
1986 08 24 21.483
1986 08 25 21.832
1986 08 26 22.266
1986 08 27 23.126
1986 08 28 21.279
1986 08 29 20.953
1986 08 30 23.267
1986 08 31 21.835
1986 09 01 21.943
1986 09 02 22.593
1986 09 03 22.668
1986 09 04 21.737
1986 09 05 20.322
1986 09 06 22.097
1986 09 07 21.743
1986 09 08 22.650
1986 09 09 22.174
1986 09 10 22.613
1986 09 11 22.034
1986 09 12 21.094
1986 09 13 21.759
1986 09 14 22.704
1986 09 15 21.683
1986 09 16 21.795
1986 09 17 21.792
1986 09 18 22.516
1986 09 19 20.638
1986 09 20 nan
1986 09 21 20.423
1986 09 22 22.099
1986 09 23 22.923
1986 09 24 22.790
1986 09 25 23.208
1986 09 26 22.077
1986 09 27 24.191
1986 09 28 23.091
1986 09 29 22.722
1986 09 30 21.569
1986 10 01 21.975
1986 10 02 21.576
1986 10 03 21.756
1986 10 04 21.183
1986 10 05 21.731
1986 10 06 21.709
1986 10 07 22.434
1986 10 08 21.524
1986 10 09 23.330
1986 10 10 21.804
1986 10 11 22.265
1986 10 12 23.132
1986 10 13 23.148
1986 10 14 23.347
1986 10 15 21.173
1986 10 16 21.681
1986 10 17 22.441
1986 10 18 23.133
1986 10 19 22.683
1986 10 20 22.065
1986 10 21 22.224
1986 10 22 23.214
1986 10 23 22.870
1986 10 24 21.449
1986 10 25 20.823
1986 10 26 21.630
1986 10 27 22.950
1986 10 28 21.606
1986 10 29 22.744
1986 10 30 22.108
1986 10 31 24.157
1986 11 01 22.455
1986 11 02 22.212
1986 11 03 22.873
1986 11 04 22.010
1986 11 05 20.163
1986 11 06 23.087
