year month day temperature_min
1991 06 01 11.526
1991 06 02 14.105
1991 06 03 13.913
1991 06 04 15.232
1991 06 05 15.496
1991 06 06 15.988
1991 06 07 15.864
1991 06 08 15.018
1991 06 09 15.314
1991 06 10 15.690
1991 06 11 12.268
1991 06 12 12.271
1991 06 13 11.528
1991 06 14 14.962
1991 06 15 14.744
1991 06 16 15.451
1991 06 17 15.157
1991 06 18 13.814
1991 06 19 11.771
1991 06 20 12.230
1991 06 21 11.881
1991 06 22 12.466
1991 06 23 14.989
1991 06 24 12.502
1991 06 25 13.255
1991 06 26 12.607
1991 06 27 15.138
1991 06 28 15.312
1991 06 29 13.501
1991 06 30 9.990
1991 07 01 13.594
1991 07 02 14.330
1991 07 03 12.746
1991 07 04 9.614
1991 07 05 11.218
1991 07 06 14.488
1991 07 07 12.351
1991 07 08 13.529
1991 07 09 10.048
1991 07 10 8.631
1991 07 11 8.875
1991 07 12 9.551
1991 07 13 14.471
1991 07 14 10.755
1991 07 15 14.544
1991 07 16 14.887
1991 07 17 14.426
1991 07 18 14.630
1991 07 19 12.890
1991 07 20 14.224
1991 07 21 11.862
1991 07 22 12.263
1991 07 23 6.727
1991 07 24 12.595
1991 07 25 11.873
1991 07 26 12.180
1991 07 27 13.656
1991 07 28 13.779
1991 07 29 14.227
1991 07 30 14.542
1991 07 31 13.563
1991 08 01 14.536
1991 08 02 12.577
1991 08 03 13.733
1991 08 04 12.768
1991 08 05 11.848
1991 08 06 10.308
1991 08 07 11.152
1991 08 08 8.935
1991 08 09 9.637
1991 08 10 9.532
1991 08 11 10.023
1991 08 12 15.270
1991 08 13 15.485
1991 08 14 15.159
1991 08 15 12.325
1991 08 16 9.105
1991 08 17 9.078
1991 08 18 11.982
1991 08 19 11.871
1991 08 20 14.457
1991 08 21 11.866
1991 08 22 13.260
1991 08 23 16.015
1991 08 24 15.671
1991 08 25 12.902
1991 08 26 14.510
1991 08 27 14.598
1991 08 28 14.927
1991 08 29 14.773
1991 08 30 10.618
1991 08 31 12.463
1991 09 01 12.812
1991 09 02 14.251
1991 09 03 12.911
1991 09 04 12.223
1991 09 05 12.513
1991 09 06 12.225
1991 09 07 8.268
1991 09 08 9.298
1991 09 09 8.752
1991 09 10 11.236
1991 09 11 12.489
1991 09 12 13.679
1991 09 13 15.564
1991 09 14 15.099
1991 09 15 15.433
1991 09 16 16.930
1991 09 17 14.769
1991 09 18 15.665
1991 09 19 15.467
1991 09 20 16.481
1991 09 21 14.448
1991 09 22 15.384
1991 09 23 16.458
1991 09 24 15.445
1991 09 25 16.794
1991 09 26 16.874
1991 09 27 15.974
1991 09 28 15.353
1991 09 29 14.105
1991 09 30 16.964
1991 10 01 19.289
1991 10 02 18.803
1991 10 03 18.399
1991 10 04 17.846
1991 10 05 16.242
1991 10 06 16.826
1991 10 07 16.399
1991 10 08 16.596
1991 10 09 14.473
1991 10 10 15.694
1991 10 11 16.291
1991 10 12 17.319
1991 10 13 15.948
1991 10 14 15.513
1991 10 15 17.009
1991 10 16 14.459
1991 10 17 17.164
1991 10 18 15.407
1991 10 19 17.632
1991 10 20 16.671
1991 10 21 14.159
1991 10 22 14.332
1991 10 23 15.013
1991 10 24 15.872
1991 10 25 16.408
1991 10 26 15.971
1991 10 27 16.664
1991 10 28 16.325
1991 10 29 16.083
1991 10 30 16.101
1991 10 31 14.241
1991 11 01 19.226
1991 11 02 18.220
1991 11 03 17.563
1991 11 04 18.449
1991 11 05 17.319
1991 11 06 18.946
1991 11 07 19.000
1991 11 08 19.192
1991 11 09 17.948
1991 11 10 18.714
1991 11 11 18.043
1991 11 12 18.337
1991 11 13 18.897
1991 11 14 19.430
1991 11 15 18.649
1991 11 16 19.764
1991 11 17 17.980
1991 11 18 18.837
1991 11 19 19.290
1991 11 20 17.609
1991 11 21 17.479
1991 11 22 16.678
1991 11 23 15.802
1991 11 24 16.849
1991 11 25 16.573
1991 11 26 19.229
1991 11 27 18.495
1991 11 28 20.004
1991 11 29 17.547
1991 11 30 17.401
1991 12 01 19.603
1991 12 02 18.566
1991 12 03 15.277
1991 12 04 16.349
1991 12 05 16.989
1991 12 06 18.862
1991 12 07 19.817
1991 12 08 19.853
1991 12 09 19.472
1991 12 10 20.239
1991 12 11 19.362
1991 12 12 19.574
1991 12 13 19.649
1991 12 14 19.926
1991 12 15 18.881
1991 12 16 18.184
1991 12 17 17.267
1991 12 18 18.428
1991 12 19 20.047
1991 12 20 17.834
1991 12 21 21.240
1991 12 22 16.962
1991 12 23 21.701
1991 12 24 18.603
1991 12 25 16.896
1991 12 26 18.129
1991 12 27 18.368
1991 12 28 18.050
1991 12 29 17.369
1991 12 30 18.945
1991 12 31 19.537
1992 01 01 17.814
1992 01 02 17.986
1992 01 03 18.569
1992 01 04 18.884
1992 01 05 18.639
1992 01 06 18.268
1992 01 07 17.705
1992 01 08 18.698
1992 01 09 18.188
1992 01 10 18.215
1992 01 11 18.813
1992 01 12 19.140
1992 01 13 18.484
1992 01 14 19.062
1992 01 15 18.225
1992 01 16 19.210
1992 01 17 18.116
1992 01 18 18.287
1992 01 19 19.301
1992 01 20 19.154
1992 01 21 18.897
1992 01 22 18.706
1992 01 23 19.483
1992 01 24 18.885
1992 01 25 17.872
1992 01 26 18.668
1992 01 27 19.089
1992 01 28 19.286
1992 01 29 19.319
1992 01 30 19.524
1992 01 31 18.609
1992 02 01 17.155
1992 02 02 18.122
1992 02 03 17.371
1992 02 04 17.124
1992 02 05 18.263
1992 02 06 17.762
1992 02 07 16.723
1992 02 08 18.309
1992 02 09 17.020
1992 02 10 15.938
1992 02 11 16.627
1992 02 12 17.173
1992 02 13 16.637
1992 02 14 17.384
1992 02 15 16.755
1992 02 16 17.588
1992 02 17 18.582
1992 02 18 19.783
1992 02 19 16.910
1992 02 20 17.718
1992 02 21 18.187
1992 02 22 16.311
1992 02 23 16.847
1992 02 24 18.600
1992 02 25 16.218
1992 02 26 17.202
1992 02 27 18.821
1992 02 28 18.036
1992 02 29 18.457
1992 03 01 17.699
1992 03 02 18.050
1992 03 03 17.525
1992 03 04 17.102
1992 03 05 17.532
1992 03 06 16.335
1992 03 07 17.831
1992 03 08 18.765
1992 03 09 19.049
1992 03 10 18.635
1992 03 11 18.058
1992 03 12 18.192
1992 03 13 17.927
1992 03 14 17.298
1992 03 15 18.142
1992 03 16 17.824
1992 03 17 17.890
1992 03 18 19.676
1992 03 19 17.957
1992 03 20 16.756
1992 03 21 18.001
1992 03 22 17.793
1992 03 23 16.867
1992 03 24 17.985
1992 03 25 18.283
1992 03 26 18.769
1992 03 27 18.265
1992 03 28 18.053
1992 03 29 16.685
1992 03 30 16.648
1992 03 31 17.940
1992 04 01 18.072
1992 04 02 16.414
1992 04 03 15.482
1992 04 04 17.893
1992 04 05 21.750
1992 04 06 20.550
1992 04 07 17.839
1992 04 08 19.129
1992 04 09 18.322
1992 04 10 19.120
1992 04 11 18.990
1992 04 12 17.720
1992 04 13 17.337
1992 04 14 15.713
1992 04 15 17.928
1992 04 16 18.944
1992 04 17 18.131
1992 04 18 16.936
1992 04 19 17.570
1992 04 20 18.891
1992 04 21 17.764
1992 04 22 18.552
1992 04 23 19.608
1992 04 24 18.896
1992 04 25 17.392
1992 04 26 19.582
1992 04 27 18.522
1992 04 28 18.173
1992 04 29 17.779
1992 04 30 16.108
1992 05 01 17.409
1992 05 02 17.855
1992 05 03 16.796
1992 05 04 17.964
1992 05 05 15.268
1992 05 06 15.291
1992 05 07 15.853
1992 05 08 15.002
1992 05 09 15.603
1992 05 10 18.594
1992 05 11 17.486
1992 05 12 14.473
1992 05 13 13.975
1992 05 14 14.307
1992 05 15 15.047
1992 05 16 14.304
1992 05 17 16.291
1992 05 18 15.722
1992 05 19 12.231
1992 05 20 14.365
1992 05 21 17.339
1992 05 22 15.268
1992 05 23 14.595
1992 05 24 14.977
1992 05 25 15.147
1992 05 26 16.650
1992 05 27 15.685
1992 05 28 15.882
1992 05 29 15.668
1992 05 30 15.454
1992 05 31 14.035
1992 06 01 14.255
1992 06 02 16.281
1992 06 03 16.776
1992 06 04 15.329
1992 06 05 15.109
1992 06 06 15.684
1992 06 07 23.530
1992 06 08 11.811
1992 06 09 12.326
1992 06 10 13.234
1992 06 11 13.303
1992 06 12 11.885
1992 06 13 14.591
1992 06 14 15.062
1992 06 15 13.190
1992 06 16 11.904
1992 06 17 13.132
1992 06 18 13.200
1992 06 19 12.774
1992 06 20 13.858
1992 06 21 14.611
1992 06 22 15.352
1992 06 23 12.851
1992 06 24 13.566
1992 06 25 13.619
1992 06 26 14.569
1992 06 27 15.257
1992 06 28 14.992
1992 06 29 12.535
1992 06 30 12.042
1992 07 01 11.445
1992 07 02 12.191
1992 07 03 13.493
1992 07 04 16.374
1992 07 05 12.163
1992 07 06 14.112
1992 07 07 13.130
1992 07 08 15.023
1992 07 09 14.450
1992 07 10 13.795
1992 07 11 13.213
1992 07 12 14.295
1992 07 13 13.958
1992 07 14 12.744
1992 07 15 10.329
1992 07 16 9.548
1992 07 17 12.919
1992 07 18 12.226
1992 07 19 13.159
1992 07 20 9.253
1992 07 21 10.841
1992 07 22 14.880
1992 07 23 11.272
1992 07 24 14.518
1992 07 25 13.255
1992 07 26 12.049
1992 07 27 10.538
1992 07 28 9.865
1992 07 29 10.943
1992 07 30 9.683
1992 07 31 nan
1992 08 01 8.557
1992 08 02 9.142
1992 08 03 12.819
1992 08 04 14.218
1992 08 05 14.261
1992 08 06 13.692
1992 08 07 14.301
1992 08 08 12.926
1992 08 09 13.328
1992 08 10 14.544
1992 08 11 10.731
1992 08 12 14.605
1992 08 13 12.723
1992 08 14 13.480
1992 08 15 15.744
1992 08 16 15.196
1992 08 17 14.250
1992 08 18 11.178
1992 08 19 10.845
1992 08 20 11.640
1992 08 21 15.499
1992 08 22 15.906
1992 08 23 15.546
1992 08 24 15.192
1992 08 25 16.479
1992 08 26 15.825
1992 08 27 15.693
1992 08 28 14.183
1992 08 29 15.009
1992 08 30 15.771
1992 08 31 16.081
1992 09 01 15.676
1992 09 02 13.535
1992 09 03 15.639
1992 09 04 15.739
1992 09 05 14.860
1992 09 06 16.270
1992 09 07 17.301
1992 09 08 15.697
1992 09 09 14.789
1992 09 10 12.794
1992 09 11 13.723
1992 09 12 13.204
1992 09 13 14.261
1992 09 14 15.569
1992 09 15 15.433
1992 09 16 15.862
1992 09 17 16.098
1992 09 18 17.295
1992 09 19 14.994
1992 09 20 17.475
1992 09 21 16.710
1992 09 22 15.834
1992 09 23 16.171
1992 09 24 16.999
1992 09 25 17.445
1992 09 26 15.670
1992 09 27 18.330
1992 09 28 18.715
1992 09 29 17.628
1992 09 30 15.049
1992 10 01 15.436
1992 10 02 16.259
1992 10 03 17.776
1992 10 04 17.623
1992 10 05 17.939
1992 10 06 15.478
1992 10 07 16.788
1992 10 08 17.408
1992 10 09 17.487
1992 10 10 15.288
1992 10 11 14.716
1992 10 12 15.808
1992 10 13 16.865
1992 10 14 18.086
1992 10 15 16.975
1992 10 16 18.098
1992 10 17 17.103
1992 10 18 15.481
1992 10 19 16.964
1992 10 20 16.036
1992 10 21 16.401
1992 10 22 17.241
1992 10 23 16.910
1992 10 24 17.745
1992 10 25 17.173
1992 10 26 17.822
1992 10 27 18.009
1992 10 28 18.670
1992 10 29 18.284
1992 10 30 19.152
1992 10 31 19.237
1992 11 01 18.890
1992 11 02 19.313
1992 11 03 18.220
1992 11 04 19.696
1992 11 05 18.307
1992 11 06 17.528
1992 11 07 16.220
1992 11 08 16.432
1992 11 09 18.119
1992 11 10 18.322
1992 11 11 18.298
1992 11 12 17.653
1992 11 13 16.257
1992 11 14 15.943
1992 11 15 18.175
1992 11 16 18.232
1992 11 17 16.911
1992 11 18 17.859
1992 11 19 19.055
1992 11 20 17.074
1992 11 21 18.613
1992 11 22 17.659
1992 11 23 18.039
1992 11 24 15.953
1992 11 25 17.278
1992 11 26 15.873
1992 11 27 18.098
1992 11 28 16.082
1992 11 29 15.735
1992 11 30 14.386
1992 12 01 16.940
1992 12 02 18.286
1992 12 03 18.438
1992 12 04 17.967
1992 12 05 17.061
1992 12 06 17.327
1992 12 07 17.686
1992 12 08 18.332
1992 12 09 17.802
1992 12 10 18.350
1992 12 11 18.372
1992 12 12 19.777
1992 12 13 17.584
1992 12 14 14.753
1992 12 15 15.955
1992 12 16 17.010
1992 12 17 17.974
1992 12 18 17.766
1992 12 19 18.874
1992 12 20 18.648
1992 12 21 18.808
1992 12 22 18.155
1992 12 23 18.829
1992 12 24 16.130
1992 12 25 16.718
1992 12 26 16.562
1992 12 27 17.438
1992 12 28 17.713
1992 12 29 17.306
1992 12 30 17.125
1992 12 31 16.873
1993 01 01 16.963
1993 01 02 16.227
1993 01 03 15.223
1993 01 04 18.975
1993 01 05 19.004
1993 01 06 18.352
1993 01 07 18.255
1993 01 08 19.059
1993 01 09 18.298
1993 01 10 16.308
1993 01 11 17.779
1993 01 12 18.522
1993 01 13 18.287
1993 01 14 16.073
1993 01 15 17.624
1993 01 16 18.245
1993 01 17 17.170
1993 01 18 17.973
1993 01 19 18.447
1993 01 20 18.802
1993 01 21 18.678
1993 01 22 18.504
1993 01 23 18.650
1993 01 24 18.118
1993 01 25 15.108
1993 01 26 16.423
1993 01 27 16.269
1993 01 28 16.271
1993 01 29 17.134
1993 01 30 17.330
1993 01 31 19.235
1993 02 01 18.478
1993 02 02 17.421
1993 02 03 18.939
1993 02 04 18.617
1993 02 05 19.364
1993 02 06 19.618
1993 02 07 19.244
1993 02 08 19.344
1993 02 09 18.132
1993 02 10 18.137
1993 02 11 18.660
1993 02 12 15.300
1993 02 13 18.801
1993 02 14 18.384
1993 02 15 19.181
1993 02 16 19.018
1993 02 17 17.397
1993 02 18 18.964
1993 02 19 17.932
1993 02 20 16.330
1993 02 21 16.980
1993 02 22 17.144
1993 02 23 17.928
1993 02 24 18.469
1993 02 25 18.422
1993 02 26 17.003
1993 02 27 17.086
1993 02 28 17.588
1993 03 01 16.978
1993 03 02 18.144
1993 03 03 18.141
1993 03 04 17.194
1993 03 05 17.622
1993 03 06 17.356
1993 03 07 16.202
1993 03 08 15.607
1993 03 09 15.955
1993 03 10 17.749
1993 03 11 18.434
1993 03 12 15.736
1993 03 13 18.719
1993 03 14 16.837
1993 03 15 17.163
1993 03 16 17.759
1993 03 17 17.404
1993 03 18 16.720
1993 03 19 17.789
1993 03 20 16.944
1993 03 21 18.224
1993 03 22 19.278
1993 03 23 18.819
1993 03 24 18.460
1993 03 25 18.303
1993 03 26 16.530
1993 03 27 18.304
1993 03 28 16.583
1993 03 29 19.415
1993 03 30 17.892
1993 03 31 17.548
1993 04 01 19.168
1993 04 02 19.795
1993 04 03 18.470
1993 04 04 18.682
1993 04 05 18.288
1993 04 06 18.477
1993 04 07 17.806
1993 04 08 17.895
1993 04 09 18.540
1993 04 10 19.117
1993 04 11 19.367
1993 04 12 16.829
1993 04 13 18.414
1993 04 14 16.614
1993 04 15 17.641
1993 04 16 17.970
1993 04 17 17.679
1993 04 18 17.703
1993 04 19 18.138
1993 04 20 16.146
1993 04 21 16.361
1993 04 22 16.039
1993 04 23 17.935
1993 04 24 16.348
1993 04 25 17.049
1993 04 26 17.458
1993 04 27 17.775
1993 04 28 17.526
1993 04 29 17.874
1993 04 30 18.333
1993 05 01 16.576
1993 05 02 17.324
1993 05 03 15.799
1993 05 04 16.934
1993 05 05 18.163
1993 05 06 15.862
1993 05 07 17.308
1993 05 08 17.262
1993 05 09 15.426
1993 05 10 14.596
1993 05 11 14.481
1993 05 12 13.906
1993 05 13 15.471
1993 05 14 16.206
1993 05 15 17.127
1993 05 16 16.564
1993 05 17 16.093
1993 05 18 15.187
1993 05 19 13.694
1993 05 20 13.184
1993 05 21 12.563
1993 05 22 12.785
1993 05 23 13.014
1993 05 24 12.816
1993 05 25 13.277
1993 05 26 13.129
1993 05 27 12.054
1993 05 28 15.288
1993 05 29 15.940
1993 05 30 15.006
1993 05 31 12.105
1993 06 01 14.886
1993 06 02 15.251
1993 06 03 16.477
1993 06 04 15.890
1993 06 05 15.858
1993 06 06 14.905
1993 06 07 15.534
1993 06 08 15.037
1993 06 09 13.655
1993 06 10 14.401
1993 06 11 14.104
1993 06 12 15.883
1993 06 13 13.579
1993 06 14 10.292
1993 06 15 12.222
1993 06 16 12.691
1993 06 17 11.815
1993 06 18 9.426
1993 06 19 14.185
1993 06 20 11.055
1993 06 21 12.937
1993 06 22 10.190
1993 06 23 8.310
1993 06 24 8.669
1993 06 25 8.181
1993 06 26 11.761
1993 06 27 12.013
1993 06 28 13.128
1993 06 29 11.047
1993 06 30 10.078
1993 07 01 11.476
1993 07 02 9.901
1993 07 03 16.397
1993 07 04 12.025
1993 07 05 12.406
1993 07 06 10.631
1993 07 07 11.387
1993 07 08 10.573
1993 07 09 15.190
1993 07 10 13.131
1993 07 11 13.435
1993 07 12 11.868
1993 07 13 13.407
1993 07 14 14.860
1993 07 15 16.587
1993 07 16 14.192
1993 07 17 14.080
1993 07 18 13.583
1993 07 19 12.847
1993 07 20 12.485
1993 07 21 12.791
1993 07 22 11.277
1993 07 23 11.443
1993 07 24 10.912
1993 07 25 11.394
1993 07 26 14.896
1993 07 27 13.917
1993 07 28 15.293
1993 07 29 14.903
1993 07 30 15.566
1993 07 31 9.693
1993 08 01 -0.202
1993 08 02 14.728
1993 08 03 15.404
1993 08 04 11.240
1993 08 05 9.679
1993 08 06 11.043
1993 08 07 11.272
1993 08 08 11.332
1993 08 09 10.933
1993 08 10 10.840
1993 08 11 11.781
1993 08 12 13.703
1993 08 13 14.593
1993 08 14 15.156
1993 08 15 13.801
1993 08 16 11.329
1993 08 17 12.829
1993 08 18 13.881
1993 08 19 11.944
1993 08 20 15.365
1993 08 21 15.752
1993 08 22 13.479
1993 08 23 12.386
1993 08 24 11.537
1993 08 25 12.286
1993 08 26 13.590
1993 08 27 14.445
1993 08 28 14.147
1993 08 29 13.665
1993 08 30 13.367
1993 08 31 12.494
1993 09 01 12.398
1993 09 02 13.343
1993 09 03 13.915
1993 09 04 14.835
1993 09 05 15.241
1993 09 06 12.557
1993 09 07 14.010
1993 09 08 13.011
1993 09 09 14.932
1993 09 10 13.712
1993 09 11 15.485
1993 09 12 16.506
1993 09 13 15.272
1993 09 14 14.534
1993 09 15 10.768
1993 09 16 13.029
1993 09 17 14.386
1993 09 18 13.678
1993 09 19 16.070
1993 09 20 15.954
1993 09 21 18.408
1993 09 22 17.313
1993 09 23 19.507
1993 09 24 19.546
1993 09 25 18.184
1993 09 26 18.175
1993 09 27 15.388
1993 09 28 15.596
1993 09 29 18.391
1993 09 30 18.301
1993 10 01 17.736
1993 10 02 17.719
1993 10 03 18.592
1993 10 04 17.942
1993 10 05 19.655
1993 10 06 17.531
1993 10 07 16.463
1993 10 08 13.946
1993 10 09 13.629
1993 10 10 12.212
1993 10 11 15.030
1993 10 12 16.056
1993 10 13 17.566
1993 10 14 17.792
1993 10 15 17.067
1993 10 16 17.757
1993 10 17 17.677
1993 10 18 17.225
1993 10 19 17.813
1993 10 20 16.323
1993 10 21 16.289
1993 10 22 18.106
1993 10 23 17.684
1993 10 24 21.492
1993 10 25 19.352
1993 10 26 19.105
1993 10 27 18.915
1993 10 28 17.548
1993 10 29 17.539
1993 10 30 16.560
1993 10 31 17.169
1993 11 01 14.504
1993 11 02 16.052
1993 11 03 19.848
1993 11 04 17.569
1993 11 05 16.559
1993 11 06 19.440
1993 11 07 19.429
1993 11 08 19.551
1993 11 09 19.536
1993 11 10 18.626
1993 11 11 17.516
1993 11 12 16.054
1993 11 13 18.336
1993 11 14 17.947
1993 11 15 16.399
1993 11 16 17.327
1993 11 17 19.028
1993 11 18 18.518
1993 11 19 20.235
1993 11 20 20.346
1993 11 21 19.514
1993 11 22 18.480
1993 11 23 18.378
1993 11 24 18.786
1993 11 25 19.394
1993 11 26 19.884
1993 11 27 19.379
1993 11 28 19.107
1993 11 29 18.874
1993 11 30 18.475
1993 12 01 21.228
1993 12 02 19.477
1993 12 03 20.601
1993 12 04 18.828
1993 12 05 18.787
1993 12 06 18.568
1993 12 07 16.620
1993 12 08 19.287
1993 12 09 18.485
1993 12 10 21.239
1993 12 11 19.081
1993 12 12 17.937
1993 12 13 18.663
1993 12 14 19.785
1993 12 15 18.854
1993 12 16 18.943
1993 12 17 19.492
1993 12 18 19.845
1993 12 19 19.835
1993 12 20 19.332
1993 12 21 19.039
1993 12 22 16.517
1993 12 23 16.498
1993 12 24 16.248
1993 12 25 17.684
1993 12 26 18.868
1993 12 27 17.513
1993 12 28 17.371
1993 12 29 19.079
1993 12 30 19.003
1993 12 31 20.060
1994 01 01 18.641
1994 01 02 19.294
1994 01 03 19.599
1994 01 04 20.527
1994 01 05 18.297
1994 01 06 18.592
1994 01 07 20.531
1994 01 08 19.387
1994 01 09 18.767
1994 01 10 18.464
1994 01 11 18.739
1994 01 12 17.935
1994 01 13 19.044
1994 01 14 18.773
1994 01 15 18.761
1994 01 16 19.007
1994 01 17 18.320
1994 01 18 20.284
1994 01 19 19.922
1994 01 20 19.665
1994 01 21 17.471
1994 01 22 19.208
1994 01 23 19.564
1994 01 24 19.137
1994 01 25 19.002
1994 01 26 19.818
1994 01 27 19.416
1994 01 28 20.127
1994 01 29 18.018
1994 01 30 18.306
1994 01 31 18.518
1994 02 01 18.650
1994 02 02 17.511
1994 02 03 18.174
1994 02 04 19.860
1994 02 05 18.961
1994 02 06 18.668
1994 02 07 17.668
1994 02 08 20.025
1994 02 09 20.124
1994 02 10 19.239
1994 02 11 18.859
1994 02 12 20.131
1994 02 13 18.344
1994 02 14 19.446
1994 02 15 20.192
1994 02 16 20.354
1994 02 17 17.842
1994 02 18 17.143
1994 02 19 19.059
1994 02 20 18.435
1994 02 21 19.685
1994 02 22 18.831
1994 02 23 18.486
1994 02 24 18.324
1994 02 25 18.848
1994 02 26 19.744
1994 02 27 20.768
1994 02 28 18.638
1994 03 01 17.794
1994 03 02 18.978
1994 03 03 19.291
1994 03 04 18.104
1994 03 05 16.926
1994 03 06 16.943
1994 03 07 19.123
1994 03 08 19.058
1994 03 09 18.864
1994 03 10 19.055
1994 03 11 19.291
1994 03 12 18.830
1994 03 13 19.519
1994 03 14 19.912
1994 03 15 19.153
1994 03 16 18.426
1994 03 17 17.682
1994 03 18 18.483
1994 03 19 20.388
1994 03 20 18.812
1994 03 21 18.507
1994 03 22 18.617
1994 03 23 21.117
1994 03 24 19.543
1994 03 25 19.743
1994 03 26 18.440
1994 03 27 17.898
1994 03 28 17.688
1994 03 29 17.629
1994 03 30 18.062
1994 03 31 19.423
1994 04 01 18.013
1994 04 02 17.956
1994 04 03 18.323
1994 04 04 17.450
1994 04 05 17.388
1994 04 06 13.790
1994 04 07 15.712
1994 04 08 19.168
1994 04 09 16.248
1994 04 10 16.965
1994 04 11 17.150
1994 04 12 18.060
1994 04 13 16.682
1994 04 14 17.162
1994 04 15 16.069
1994 04 16 17.763
1994 04 17 16.205
1994 04 18 14.778
1994 04 19 17.151
1994 04 20 18.763
1994 04 21 18.087
1994 04 22 16.809
1994 04 23 15.944
1994 04 24 17.975
1994 04 25 17.830
1994 04 26 18.081
1994 04 27 16.132
1994 04 28 17.560
1994 04 29 17.150
1994 04 30 16.807
1994 05 01 15.591
1994 05 02 16.949
1994 05 03 15.037
1994 05 04 15.202
1994 05 05 16.231
1994 05 06 17.581
1994 05 07 17.336
1994 05 08 17.560
1994 05 09 16.928
1994 05 10 14.417
1994 05 11 15.257
1994 05 12 14.225
1994 05 13 14.312
1994 05 14 17.487
1994 05 15 17.147
1994 05 16 16.868
1994 05 17 16.816
1994 05 18 16.987
1994 05 19 15.888
1994 05 20 14.920
1994 05 21 18.429
1994 05 22 17.502
1994 05 23 17.075
1994 05 24 17.172
1994 05 25 13.880
1994 05 26 14.388
1994 05 27 14.857
1994 05 28 14.251
1994 05 29 15.362
1994 05 30 16.905
1994 05 31 15.934
1994 06 01 16.193
1994 06 02 18.099
1994 06 03 15.090
1994 06 04 15.315
1994 06 05 13.010
1994 06 06 15.913
1994 06 07 14.357
1994 06 08 14.638
1994 06 09 12.450
1994 06 10 14.316
1994 06 11 11.368
1994 06 12 12.920
1994 06 13 13.731
1994 06 14 12.754
1994 06 15 14.633
1994 06 16 15.135
1994 06 17 13.512
1994 06 18 11.477
1994 06 19 10.961
1994 06 20 11.905
1994 06 21 12.114
1994 06 22 12.395
1994 06 23 16.445
1994 06 24 17.019
1994 06 25 16.780
1994 06 26 15.435
1994 06 27 13.415
1994 06 28 13.497
1994 06 29 10.976
1994 06 30 14.087
1994 07 01 15.293
1994 07 02 13.789
1994 07 03 12.216
1994 07 04 12.709
1994 07 05 13.216
1994 07 06 14.877
1994 07 07 13.655
1994 07 08 12.865
1994 07 09 11.668
1994 07 10 13.716
1994 07 11 12.616
1994 07 12 12.115
1994 07 13 11.157
1994 07 14 13.535
1994 07 15 12.906
1994 07 16 14.684
1994 07 17 13.396
1994 07 18 11.914
1994 07 19 10.715
1994 07 20 14.181
1994 07 21 15.487
1994 07 22 14.584
1994 07 23 13.817
1994 07 24 15.044
1994 07 25 16.410
1994 07 26 16.090
1994 07 27 14.224
1994 07 28 15.082
1994 07 29 13.679
1994 07 30 13.794
1994 07 31 11.034
1994 08 01 14.203
1994 08 02 14.238
1994 08 03 17.119
1994 08 04 14.410
1994 08 05 14.038
1994 08 06 9.598
1994 08 07 7.083
1994 08 08 7.076
1994 08 09 8.314
1994 08 10 7.954
1994 08 11 6.896
1994 08 12 9.034
1994 08 13 10.634
1994 08 14 11.738
1994 08 15 11.590
1994 08 16 10.378
1994 08 17 11.290
1994 08 18 11.332
1994 08 19 14.070
1994 08 20 12.758
1994 08 21 10.340
1994 08 22 12.792
1994 08 23 10.372
1994 08 24 11.732
1994 08 25 14.729
1994 08 26 12.633
1994 08 27 12.798
1994 08 28 17.537
1994 08 29 15.092
1994 08 30 13.508
1994 08 31 12.320
1994 09 01 13.828
1994 09 02 14.813
1994 09 03 14.442
1994 09 04 13.621
1994 09 05 14.688
1994 09 06 14.453
1994 09 07 13.877
1994 09 08 13.997
1994 09 09 15.284
1994 09 10 16.210
1994 09 11 15.136
1994 09 12 13.048
1994 09 13 9.834
1994 09 14 10.335
1994 09 15 12.891
1994 09 16 13.093
1994 09 17 16.661
1994 09 18 18.053
1994 09 19 16.557
1994 09 20 12.975
1994 09 21 16.169
1994 09 22 16.627
1994 09 23 13.253
1994 09 24 14.964
1994 09 25 14.042
1994 09 26 14.926
1994 09 27 15.651
1994 09 28 17.310
1994 09 29 16.440
1994 09 30 13.223
1994 10 01 11.027
1994 10 02 12.292
1994 10 03 11.879
1994 10 04 14.631
1994 10 05 18.862
1994 10 06 17.881
1994 10 07 17.568
1994 10 08 18.021
1994 10 09 17.493
1994 10 10 18.362
1994 10 11 16.106
1994 10 12 18.971
1994 10 13 16.112
1994 10 14 12.983
1994 10 15 16.191
1994 10 16 16.889
