year month day temperature_min
1992 10 24 21.422
1992 10 25 23.664
1992 10 26 23.858
1992 10 27 20.528
1992 10 28 22.764
1992 10 29 17.688
1992 10 30 19.287
1992 10 31 21.243
1992 11 01 21.006
1992 11 02 21.879
1992 11 03 23.202
1992 11 04 17.918
1992 11 05 11.216
1992 11 06 14.799
1992 11 07 15.792
1992 11 08 18.986
1992 11 09 19.968
1992 11 10 19.854
1992 11 11 22.156
1992 11 12 21.978
1992 11 13 19.972
1992 11 14 23.755
1992 11 15 22.755
1992 11 16 21.089
1992 11 17 18.682
1992 11 18 16.181
1992 11 19 18.078
1992 11 20 20.339
1992 11 21 20.575
1992 11 22 20.699
1992 11 23 21.735
1992 11 24 22.692
1992 11 25 21.179
1992 11 26 19.456
1992 11 27 20.645
1992 11 28 20.133
1992 11 29 21.614
1992 11 30 21.949
1992 12 01 19.035
1992 12 02 18.544
1992 12 03 19.694
1992 12 04 21.218
1992 12 05 21.134
1992 12 06 21.721
1992 12 07 21.796
1992 12 08 21.670
1992 12 09 21.718
1992 12 10 21.723
1992 12 11 20.962
1992 12 12 21.669
1992 12 13 22.354
1992 12 14 22.158
1992 12 15 21.828
1992 12 16 22.232
1992 12 17 22.547
1992 12 18 18.293
1992 12 19 21.173
1992 12 20 22.237
1992 12 21 22.586
1992 12 22 21.836
1992 12 23 21.621
1992 12 24 22.081
1992 12 25 21.825
1992 12 26 21.408
1992 12 27 20.859
1992 12 28 17.256
1992 12 29 21.315
1992 12 30 22.840
1992 12 31 22.481
1993 01 01 23.729
1993 01 02 23.224
1993 01 03 24.144
1993 01 04 23.181
1993 01 05 22.959
1993 01 06 22.918
1993 01 07 23.383
1993 01 08 21.548
1993 01 09 21.908
1993 01 10 21.171
1993 01 11 21.122
1993 01 12 21.971
1993 01 13 20.682
1993 01 14 21.887
1993 01 15 22.738
1993 01 16 22.386
1993 01 17 23.704
1993 01 18 20.550
1993 01 19 20.905
1993 01 20 20.701
1993 01 21 21.751
1993 01 22 22.475
1993 01 23 20.800
1993 01 24 20.796
1993 01 25 21.061
1993 01 26 21.418
1993 01 27 23.070
1993 01 28 21.149
1993 01 29 22.125
1993 01 30 22.323
1993 01 31 22.017
1993 02 01 21.953
1993 02 02 21.124
1993 02 03 21.126
1993 02 04 21.261
1993 02 05 21.097
1993 02 06 22.066
1993 02 07 22.072
1993 02 08 20.068
1993 02 09 17.424
1993 02 10 19.331
1993 02 11 20.129
1993 02 12 21.504
1993 02 13 22.395
1993 02 14 20.267
1993 02 15 20.067
1993 02 16 21.655
1993 02 17 20.409
1993 02 18 21.776
1993 02 19 20.283
1993 02 20 20.128
1993 02 21 20.085
1993 02 22 19.029
1993 02 23 18.264
1993 02 24 19.080
1993 02 25 22.322
1993 02 26 20.777
1993 02 27 20.798
1993 02 28 20.331
1993 03 01 21.489
1993 03 02 19.886
1993 03 03 21.820
1993 03 04 21.265
1993 03 05 20.438
1993 03 06 21.920
1993 03 07 22.058
1993 03 08 22.891
1993 03 09 21.558
1993 03 10 22.431
1993 03 11 21.691
1993 03 12 21.348
1993 03 13 23.492
1993 03 14 23.165
1993 03 15 20.391
1993 03 16 22.545
1993 03 17 22.281
1993 03 18 21.038
1993 03 19 21.782
1993 03 20 20.107
1993 03 21 20.906
1993 03 22 22.212
1993 03 23 19.284
1993 03 24 20.264
1993 03 25 20.441
1993 03 26 21.061
1993 03 27 18.825
1993 03 28 22.036
1993 03 29 21.197
1993 03 30 20.152
1993 03 31 21.822
1993 04 01 20.422
1993 04 02 20.801
1993 04 03 21.249
1993 04 04 20.942
1993 04 05 21.466
1993 04 06 21.700
1993 04 07 20.623
1993 04 08 21.451
1993 04 09 17.067
1993 04 10 12.810
1993 04 11 17.597
1993 04 12 21.004
1993 04 13 21.196
1993 04 14 21.806
1993 04 15 22.077
1993 04 16 21.304
1993 04 17 22.002
1993 04 18 20.410
1993 04 19 22.079
1993 04 20 22.499
1993 04 21 19.998
1993 04 22 19.152
1993 04 23 18.262
1993 04 24 16.065
1993 04 25 18.980
1993 04 26 19.784
1993 04 27 21.454
1993 04 28 19.563
1993 04 29 18.334
1993 04 30 20.346
1993 05 01 20.378
1993 05 02 20.365
1993 05 03 18.916
1993 05 04 18.854
1993 05 05 19.702
1993 05 06 13.466
1993 05 07 19.725
1993 05 08 21.649
1993 05 09 21.216
1993 05 10 20.565
1993 05 11 20.084
1993 05 12 21.817
1993 05 13 20.917
1993 05 14 14.087
1993 05 15 9.713
1993 05 16 7.757
1993 05 17 11.457
1993 05 18 15.879
1993 05 19 18.207
1993 05 20 18.275
1993 05 21 16.692
1993 05 22 16.158
1993 05 23 16.297
1993 05 24 16.471
1993 05 25 17.052
1993 05 26 15.101
1993 05 27 14.143
1993 05 28 12.822
1993 05 29 16.355
1993 05 30 19.892
1993 05 31 19.709
1993 06 01 11.909
1993 06 02 13.605
1993 06 03 18.239
1993 06 04 21.208
1993 06 05 18.026
1993 06 06 16.627
1993 06 07 17.404
1993 06 08 18.742
1993 06 09 18.197
1993 06 10 12.684
1993 06 11 11.793
1993 06 12 13.460
1993 06 13 16.110
1993 06 14 16.372
1993 06 15 17.294
1993 06 16 16.630
1993 06 17 17.829
1993 06 18 9.614
1993 06 19 5.069
1993 06 20 6.950
1993 06 21 9.618
1993 06 22 13.566
1993 06 23 15.863
1993 06 24 16.521
1993 06 25 16.116
1993 06 26 16.183
1993 06 27 15.665
1993 06 28 16.470
1993 06 29 18.140
1993 06 30 19.239
1993 07 01 21.750
1993 07 02 22.836
1993 07 03 22.114
1993 07 04 22.487
1993 07 05 20.861
1993 07 06 16.688
1993 07 07 10.221
1993 07 08 6.725
1993 07 09 10.491
1993 07 10 19.025
1993 07 11 17.344
1993 07 12 14.763
1993 07 13 9.495
1993 07 14 4.073
1993 07 15 5.881
1993 07 16 12.797
1993 07 17 16.974
1993 07 18 17.011
1993 07 19 17.825
1993 07 20 18.112
1993 07 21 17.858
1993 07 22 17.597
1993 07 23 17.878
1993 07 24 17.564
1993 07 25 14.150
1993 07 26 16.654
1993 07 27 17.442
1993 07 28 17.307
1993 07 29 17.131
1993 07 30 6.741
1993 07 31 3.123
1993 08 01 0.818
1993 08 02 11.109
1993 08 03 16.529
1993 08 04 16.840
1993 08 05 19.274
1993 08 06 19.303
1993 08 07 18.197
1993 08 08 17.659
1993 08 09 16.377
1993 08 10 9.963
1993 08 11 8.616
1993 08 12 11.300
1993 08 13 14.232
1993 08 14 14.289
1993 08 15 17.215
1993 08 16 16.456
1993 08 17 18.244
1993 08 18 11.707
1993 08 19 11.731
1993 08 20 16.204
1993 08 21 17.423
1993 08 22 16.044
1993 08 23 13.740
1993 08 24 14.007
1993 08 25 14.123
1993 08 26 17.873
1993 08 27 20.868
1993 08 28 22.988
1993 08 29 22.582
1993 08 30 23.073
1993 08 31 21.524
1993 09 01 9.006
1993 09 02 10.963
1993 09 03 14.243
1993 09 04 17.130
1993 09 05 19.466
1993 09 06 19.937
1993 09 07 22.931
1993 09 08 17.501
1993 09 09 18.135
1993 09 10 18.096
1993 09 11 19.186
1993 09 12 17.628
1993 09 13 16.840
1993 09 14 16.993
1993 09 15 13.738
1993 09 16 15.497
1993 09 17 19.988
1993 09 18 18.520
1993 09 19 22.692
1993 09 20 23.798
1993 09 21 23.420
1993 09 22 21.226
1993 09 23 20.972
1993 09 24 18.250
1993 09 25 15.609
1993 09 26 18.305
1993 09 27 14.094
1993 09 28 15.692
1993 09 29 19.956
1993 09 30 21.232
1993 10 01 23.386
1993 10 02 21.185
1993 10 03 22.035
1993 10 04 21.862
1993 10 05 18.711
1993 10 06 13.571
1993 10 07 13.025
1993 10 08 13.007
1993 10 09 19.565
1993 10 10 22.436
1993 10 11 22.778
1993 10 12 21.346
1993 10 13 22.402
1993 10 14 18.483
1993 10 15 20.258
1993 10 16 20.451
1993 10 17 21.636
1993 10 18 22.981
1993 10 19 22.342
1993 10 20 20.811
1993 10 21 21.735
1993 10 22 21.829
1993 10 23 19.256
1993 10 24 19.983
1993 10 25 20.809
1993 10 26 20.636
1993 10 27 19.322
1993 10 28 21.018
1993 10 29 21.111
1993 10 30 20.469
1993 10 31 22.915
1993 11 01 22.688
1993 11 02 19.233
1993 11 03 19.825
1993 11 04 19.605
1993 11 05 23.045
1993 11 06 22.320
1993 11 07 18.897
1993 11 08 17.151
1993 11 09 21.778
1993 11 10 22.679
1993 11 11 20.308
1993 11 12 23.099
1993 11 13 22.245
1993 11 14 23.329
1993 11 15 23.347
1993 11 16 23.680
1993 11 17 24.165
1993 11 18 20.084
1993 11 19 19.128
1993 11 20 19.173
1993 11 21 22.009
1993 11 22 22.599
1993 11 23 24.043
1993 11 24 22.201
1993 11 25 20.555
1993 11 26 22.086
1993 11 27 19.346
1993 11 28 20.007
1993 11 29 20.372
1993 11 30 23.795
1993 12 01 19.752
1993 12 02 21.532
1993 12 03 22.715
1993 12 04 24.486
1993 12 05 23.902
1993 12 06 21.202
1993 12 07 23.913
1993 12 08 24.102
1993 12 09 24.713
1993 12 10 21.226
1993 12 11 20.566
1993 12 12 21.526
1993 12 13 22.739
1993 12 14 23.092
1993 12 15 22.785
1993 12 16 20.485
1993 12 17 21.644
1993 12 18 21.363
1993 12 19 21.983
1993 12 20 22.151
1993 12 21 21.832
1993 12 22 20.584
1993 12 23 21.151
1993 12 24 20.639
1993 12 25 20.180
1993 12 26 20.733
1993 12 27 22.162
1993 12 28 23.175
1993 12 29 20.548
1993 12 30 18.163
1993 12 31 17.655
1994 01 01 21.399
1994 01 02 21.675
1994 01 03 21.549
1994 01 04 21.051
1994 01 05 21.506
1994 01 06 21.598
1994 01 07 22.814
1994 01 08 23.608
1994 01 09 21.981
1994 01 10 17.787
1994 01 11 17.846
1994 01 12 20.434
1994 01 13 20.963
1994 01 14 22.705
1994 01 15 23.465
1994 01 16 22.495
1994 01 17 22.266
1994 01 18 23.103
1994 01 19 21.966
1994 01 20 23.320
1994 01 21 23.104
1994 01 22 24.014
1994 01 23 23.290
1994 01 24 22.944
1994 01 25 23.696
1994 01 26 23.269
1994 01 27 22.191
1994 01 28 22.172
1994 01 29 22.715
1994 01 30 22.603
1994 01 31 22.160
1994 02 01 22.434
1994 02 02 22.237
1994 02 03 23.247
1994 02 04 22.747
1994 02 05 23.028
1994 02 06 22.345
1994 02 07 22.412
1994 02 08 22.509
1994 02 09 22.576
1994 02 10 22.505
1994 02 11 22.715
1994 02 12 22.977
1994 02 13 21.432
1994 02 14 23.145
1994 02 15 22.066
1994 02 16 23.692
1994 02 17 23.133
1994 02 18 22.065
1994 02 19 22.512
1994 02 20 21.587
1994 02 21 20.989
1994 02 22 21.566
1994 02 23 21.253
1994 02 24 21.842
1994 02 25 21.717
1994 02 26 21.839
1994 02 27 22.349
1994 02 28 23.198
1994 03 01 22.660
1994 03 02 21.257
1994 03 03 22.103
1994 03 04 20.275
1994 03 05 21.722
1994 03 06 20.159
1994 03 07 19.707
1994 03 08 19.420
1994 03 09 19.328
1994 03 10 21.135
1994 03 11 22.078
1994 03 12 21.881
1994 03 13 22.923
1994 03 14 23.020
1994 03 15 22.900
1994 03 16 22.825
1994 03 17 22.705
1994 03 18 21.717
1994 03 19 21.256
1994 03 20 21.860
1994 03 21 20.292
1994 03 22 18.960
1994 03 23 17.837
1994 03 24 21.263
1994 03 25 21.975
1994 03 26 20.332
1994 03 27 19.375
1994 03 28 21.280
1994 03 29 22.990
1994 03 30 21.032
1994 03 31 21.050
1994 04 01 19.405
1994 04 02 20.886
1994 04 03 21.365
1994 04 04 16.329
1994 04 05 20.636
1994 04 06 21.757
1994 04 07 14.243
1994 04 08 12.174
1994 04 09 14.862
1994 04 10 17.417
1994 04 11 18.010
1994 04 12 18.926
1994 04 13 20.027
1994 04 14 19.103
1994 04 15 18.051
1994 04 16 19.861
1994 04 17 21.698
1994 04 18 20.929
1994 04 19 20.196
1994 04 20 19.970
1994 04 21 20.943
1994 04 22 21.757
1994 04 23 20.970
1994 04 24 21.648
1994 04 25 21.734
1994 04 26 21.614
1994 04 27 21.190
1994 04 28 20.244
1994 04 29 21.564
1994 04 30 21.463
1994 05 01 20.677
1994 05 02 20.791
1994 05 03 20.476
1994 05 04 18.852
1994 05 05 18.858
1994 05 06 21.250
1994 05 07 20.386
1994 05 08 20.063
1994 05 09 21.535
1994 05 10 21.063
1994 05 11 20.792
1994 05 12 17.442
1994 05 13 14.539
1994 05 14 12.679
1994 05 15 10.085
1994 05 16 11.750
1994 05 17 14.065
1994 05 18 14.549
1994 05 19 18.512
1994 05 20 16.459
1994 05 21 16.981
1994 05 22 18.928
1994 05 23 20.057
1994 05 24 21.355
1994 05 25 19.553
1994 05 26 21.260
1994 05 27 17.992
1994 05 28 16.924
1994 05 29 17.113
1994 05 30 18.672
1994 05 31 19.534
1994 06 01 17.882
1994 06 02 18.622
1994 06 03 20.050
1994 06 04 18.946
1994 06 05 18.868
1994 06 06 18.550
1994 06 07 18.657
1994 06 08 17.720
1994 06 09 15.727
1994 06 10 14.548
1994 06 11 16.390
1994 06 12 17.160
1994 06 13 17.956
1994 06 14 16.175
1994 06 15 17.082
1994 06 16 18.581
1994 06 17 18.615
1994 06 18 19.230
1994 06 19 20.671
1994 06 20 20.102
1994 06 21 17.959
1994 06 22 15.623
1994 06 23 15.219
1994 06 24 17.334
1994 06 25 6.055
1994 06 26 2.399
1994 06 27 4.902
1994 06 28 9.369
1994 06 29 13.301
1994 06 30 17.022
1994 07 01 19.756
1994 07 02 18.189
1994 07 03 17.097
1994 07 04 15.943
1994 07 05 15.613
1994 07 06 14.804
1994 07 07 15.939
1994 07 08 11.350
1994 07 09 1.664
1994 07 10 3.122
1994 07 11 3.969
1994 07 12 11.280
1994 07 13 13.166
1994 07 14 15.643
1994 07 15 15.727
1994 07 16 16.714
1994 07 17 16.011
1994 07 18 17.018
1994 07 19 17.267
1994 07 20 17.665
1994 07 21 19.248
1994 07 22 21.022
1994 07 23 8.886
1994 07 24 7.316
1994 07 25 15.738
1994 07 26 18.414
1994 07 27 18.991
1994 07 28 18.662
1994 07 29 19.301
1994 07 30 18.464
1994 07 31 17.595
1994 08 01 18.147
1994 08 02 17.441
1994 08 03 10.150
1994 08 04 7.083
1994 08 05 11.674
1994 08 06 12.431
1994 08 07 14.312
1994 08 08 15.423
1994 08 09 19.163
1994 08 10 13.177
1994 08 11 7.430
1994 08 12 11.774
1994 08 13 19.385
1994 08 14 18.186
1994 08 15 18.625
1994 08 16 16.047
1994 08 17 13.812
1994 08 18 16.474
1994 08 19 18.657
1994 08 20 19.132
1994 08 21 18.980
1994 08 22 17.985
1994 08 23 17.468
1994 08 24 16.861
1994 08 25 18.429
1994 08 26 19.178
1994 08 27 21.853
1994 08 28 22.861
1994 08 29 21.699
1994 08 30 20.520
1994 08 31 23.073
1994 09 01 21.300
1994 09 02 12.684
1994 09 03 11.291
1994 09 04 14.214
1994 09 05 18.106
1994 09 06 21.316
1994 09 07 21.096
1994 09 08 17.892
1994 09 09 11.848
1994 09 10 16.314
1994 09 11 18.392
1994 09 12 21.670
1994 09 13 23.588
1994 09 14 22.023
1994 09 15 18.710
1994 09 16 18.421
1994 09 17 20.230
1994 09 18 20.717
1994 09 19 21.267
1994 09 20 23.336
1994 09 21 22.838
1994 09 22 22.307
1994 09 23 22.878
1994 09 24 22.504
1994 09 25 22.766
1994 09 26 20.889
1994 09 27 18.971
1994 09 28 16.553
1994 09 29 19.505
1994 09 30 18.332
1994 10 01 19.420
1994 10 02 19.682
1994 10 03 21.890
1994 10 04 16.979
1994 10 05 18.669
1994 10 06 19.611
1994 10 07 19.502
1994 10 08 20.819
1994 10 09 21.920
1994 10 10 24.753
1994 10 11 23.771
1994 10 12 22.088
1994 10 13 23.686
1994 10 14 19.905
1994 10 15 22.103
1994 10 16 22.348
1994 10 17 22.558
1994 10 18 22.638
1994 10 19 23.160
1994 10 20 24.084
1994 10 21 21.161
1994 10 22 19.885
1994 10 23 22.587
1994 10 24 21.919
1994 10 25 21.392
1994 10 26 21.717
1994 10 27 20.597
1994 10 28 20.547
1994 10 29 21.449
1994 10 30 18.564
1994 10 31 20.080
1994 11 01 21.622
1994 11 02 19.195
1994 11 03 22.659
1994 11 04 24.384
1994 11 05 22.831
1994 11 06 20.240
1994 11 07 22.463
1994 11 08 23.235
1994 11 09 22.214
1994 11 10 20.238
1994 11 11 21.819
1994 11 12 22.521
1994 11 13 23.189
1994 11 14 20.458
1994 11 15 22.453
1994 11 16 22.170
1994 11 17 22.341
1994 11 18 21.854
1994 11 19 21.388
1994 11 20 19.150
1994 11 21 18.989
1994 11 22 18.550
1994 11 23 18.218
1994 11 24 18.624
1994 11 25 21.346
1994 11 26 21.950
1994 11 27 20.085
1994 11 28 19.271
1994 11 29 16.030
1994 11 30 17.660
1994 12 01 19.453
1994 12 02 21.999
1994 12 03 22.678
1994 12 04 23.878
1994 12 05 19.883
1994 12 06 20.388
1994 12 07 19.763
1994 12 08 22.066
1994 12 09 21.769
1994 12 10 22.719
1994 12 11 22.675
1994 12 12 22.543
1994 12 13 22.695
1994 12 14 25.635
1994 12 15 23.924
1994 12 16 24.055
1994 12 17 24.093
1994 12 18 21.726
1994 12 19 22.803
1994 12 20 22.625
1994 12 21 21.915
1994 12 22 21.149
1994 12 23 21.215
1994 12 24 22.293
1994 12 25 23.466
1994 12 26 23.407
1994 12 27 22.786
1994 12 28 21.149
1994 12 29 22.258
1994 12 30 21.725
1994 12 31 22.279
1995 01 01 21.814
1995 01 02 21.334
1995 01 03 21.767
1995 01 04 22.711
1995 01 05 21.494
1995 01 06 22.717
1995 01 07 22.139
1995 01 08 23.750
1995 01 09 22.476
1995 01 10 21.641
1995 01 11 21.967
1995 01 12 22.340
1995 01 13 21.830
1995 01 14 21.417
1995 01 15 23.370
1995 01 16 22.424
1995 01 17 22.760
1995 01 18 22.623
1995 01 19 21.183
1995 01 20 24.273
1995 01 21 22.301
1995 01 22 20.934
1995 01 23 19.699
1995 01 24 21.506
1995 01 25 23.594
1995 01 26 23.554
1995 01 27 22.485
1995 01 28 22.717
1995 01 29 22.634
1995 01 30 23.678
1995 01 31 22.051
1995 02 01 23.614
1995 02 02 22.039
1995 02 03 22.100
1995 02 04 21.305
1995 02 05 23.087
1995 02 06 22.705
1995 02 07 21.913
1995 02 08 20.722
1995 02 09 20.544
1995 02 10 20.817
1995 02 11 20.418
1995 02 12 22.616
1995 02 13 22.361
1995 02 14 21.434
1995 02 15 23.045
1995 02 16 22.292
1995 02 17 22.097
1995 02 18 22.367
1995 02 19 21.363
1995 02 20 21.269
1995 02 21 22.403
1995 02 22 22.012
1995 02 23 23.372
1995 02 24 21.919
1995 02 25 21.153
1995 02 26 23.308
1995 02 27 21.642
1995 02 28 23.030
1995 03 01 22.475
1995 03 02 21.319
1995 03 03 22.116
1995 03 04 22.486
1995 03 05 22.477
1995 03 06 21.979
1995 03 07 21.529
1995 03 08 23.343
1995 03 09 21.365
1995 03 10 20.994
1995 03 11 21.358
1995 03 12 22.465
1995 03 13 20.906
1995 03 14 18.731
1995 03 15 17.384
1995 03 16 18.999
1995 03 17 19.536
1995 03 18 19.680
1995 03 19 21.673
1995 03 20 21.825
1995 03 21 21.626
1995 03 22 22.656
1995 03 23 22.656
1995 03 24 22.047
1995 03 25 18.334
1995 03 26 20.179
1995 03 27 20.837
1995 03 28 22.699
1995 03 29 22.865
1995 03 30 21.513
1995 03 31 22.562
1995 04 01 19.153
1995 04 02 15.227
1995 04 03 15.158
1995 04 04 17.445
1995 04 05 19.568
1995 04 06 20.922
1995 04 07 20.932
1995 04 08 20.527
1995 04 09 21.235
1995 04 10 22.134
1995 04 11 20.058
1995 04 12 10.907
1995 04 13 10.880
1995 04 14 13.071
1995 04 15 16.904
1995 04 16 20.290
1995 04 17 21.379
1995 04 18 17.169
1995 04 19 18.888
1995 04 20 20.116
1995 04 21 12.922
1995 04 22 13.450
1995 04 23 12.516
1995 04 24 15.667
1995 04 25 18.276
1995 04 26 20.555
1995 04 27 20.265
1995 04 28 18.101
1995 04 29 21.833
1995 04 30 21.795
1995 05 01 20.762
1995 05 02 19.689
1995 05 03 18.260
1995 05 04 19.022
1995 05 05 20.779
1995 05 06 19.145
1995 05 07 13.742
1995 05 08 13.049
1995 05 09 15.094
1995 05 10 18.150
1995 05 11 17.891
1995 05 12 17.467
1995 05 13 18.138
1995 05 14 17.928
1995 05 15 18.550
1995 05 16 19.120
1995 05 17 19.715
1995 05 18 18.793
1995 05 19 9.061
1995 05 20 10.478
1995 05 21 10.234
1995 05 22 12.972
1995 05 23 15.055
1995 05 24 14.649
1995 05 25 12.320
1995 05 26 11.841
1995 05 27 14.095
1995 05 28 14.609
1995 05 29 16.723
1995 05 30 12.698
1995 05 31 12.723
1995 06 01 14.311
1995 06 02 14.674
1995 06 03 16.615
1995 06 04 16.078
1995 06 05 16.628
1995 06 06 16.815
1995 06 07 18.012
1995 06 08 20.150
1995 06 09 18.628
1995 06 10 19.045
1995 06 11 18.806
1995 06 12 19.382
1995 06 13 18.063
1995 06 14 16.062
1995 06 15 16.645
1995 06 16 17.283
1995 06 17 19.968
1995 06 18 14.260
1995 06 19 10.053
1995 06 20 8.838
1995 06 21 13.559
1995 06 22 15.928
1995 06 23 16.688
1995 06 24 19.952
1995 06 25 14.779
1995 06 26 9.422
1995 06 27 15.572
1995 06 28 19.300
1995 06 29 18.807
1995 06 30 16.751
1995 07 01 17.437
1995 07 02 19.851
1995 07 03 18.120
1995 07 04 17.585
1995 07 05 19.507
1995 07 06 18.869
1995 07 07 20.329
1995 07 08 19.133
1995 07 09 18.383
1995 07 10 20.550
1995 07 11 19.101
1995 07 12 20.101
1995 07 13 18.502
1995 07 14 18.920
1995 07 15 19.815
1995 07 16 17.722
1995 07 17 17.135
1995 07 18 16.106
1995 07 19 17.131
1995 07 20 13.449
1995 07 21 8.043
1995 07 22 7.935
1995 07 23 12.786
1995 07 24 16.925
1995 07 25 17.572
1995 07 26 19.251
1995 07 27 18.756
1995 07 28 18.343
1995 07 29 19.703
1995 07 30 19.889
1995 07 31 20.437
1995 08 01 18.898
1995 08 02 18.562
1995 08 03 21.884
1995 08 04 14.749
1995 08 05 10.713
1995 08 06 12.538
1995 08 07 16.971
1995 08 08 19.510
1995 08 09 18.888
1995 08 10 18.560
1995 08 11 18.488
1995 08 12 18.418
1995 08 13 20.431
1995 08 14 20.306
1995 08 15 20.230
1995 08 16 16.254
1995 08 17 10.377
1995 08 18 12.063
1995 08 19 10.493
1995 08 20 12.996
1995 08 21 16.778
1995 08 22 20.250
1995 08 23 17.092
1995 08 24 20.707
1995 08 25 20.392
1995 08 26 20.297
1995 08 27 20.444
1995 08 28 19.794
1995 08 29 21.043
1995 08 30 20.530
1995 08 31 21.305
1995 09 01 20.255
1995 09 02 22.533
1995 09 03 22.189
1995 09 04 18.670
1995 09 05 18.061
1995 09 06 16.720
1995 09 07 19.245
1995 09 08 21.291
1995 09 09 19.921
1995 09 10 21.828
1995 09 11 21.241
1995 09 12 23.333
1995 09 13 18.647
1995 09 14 19.688
1995 09 15 13.371
1995 09 16 15.227
1995 09 17 17.684
1995 09 18 20.987
1995 09 19 20.240
1995 09 20 10.726
1995 09 21 12.098
1995 09 22 15.857
1995 09 23 20.420
1995 09 24 22.074
1995 09 25 19.078
1995 09 26 22.491
1995 09 27 21.317
1995 09 28 19.049
1995 09 29 18.892
1995 09 30 18.298
1995 10 01 21.589
1995 10 02 22.850
1995 10 03 24.432
1995 10 04 24.555
1995 10 05 22.957
1995 10 06 18.912
1995 10 07 21.449
1995 10 08 18.554
1995 10 09 16.677
1995 10 10 14.371
1995 10 11 15.447
1995 10 12 18.771
1995 10 13 22.983
1995 10 14 14.668
1995 10 15 15.988
1995 10 16 18.626
1995 10 17 17.231
1995 10 18 18.983
1995 10 19 17.474
1995 10 20 19.159
1995 10 21 17.420
1995 10 22 14.406
1995 10 23 16.534
1995 10 24 17.962
1995 10 25 19.811
1995 10 26 21.372
1995 10 27 24.018
1995 10 28 21.337
1995 10 29 19.619
1995 10 30 16.434
1995 10 31 17.116
1995 11 01 16.455
1995 11 02 17.940
1995 11 03 19.375
1995 11 04 20.840
1995 11 05 21.634
1995 11 06 22.270
1995 11 07 21.962
1995 11 08 22.717
1995 11 09 23.136
1995 11 10 22.686
1995 11 11 22.058
1995 11 12 21.430
1995 11 13 20.884
1995 11 14 23.067
1995 11 15 22.033
1995 11 16 18.993
1995 11 17 22.205
1995 11 18 21.183
1995 11 19 18.313
1995 11 20 19.433
1995 11 21 20.568
1995 11 22 21.190
1995 11 23 20.469
1995 11 24 20.117
1995 11 25 21.527
1995 11 26 23.978
1995 11 27 22.227
1995 11 28 19.395
1995 11 29 18.867
1995 11 30 20.525
1995 12 01 24.013
1995 12 02 21.234
1995 12 03 22.460
1995 12 04 20.518
1995 12 05 18.829
1995 12 06 21.300
1995 12 07 21.511
1995 12 08 23.063
1995 12 09 22.088
1995 12 10 25.356
1995 12 11 21.124
1995 12 12 21.674
1995 12 13 21.171
1995 12 14 19.773
1995 12 15 20.871
1995 12 16 21.288
1995 12 17 22.211
1995 12 18 21.982
1995 12 19 21.809
1995 12 20 21.107
1995 12 21 20.987
1995 12 22 20.421
1995 12 23 21.255
1995 12 24 21.634
1995 12 25 20.735
1995 12 26 20.791
1995 12 27 20.158
1995 12 28 21.256
1995 12 29 20.240
1995 12 30 20.630
1995 12 31 21.163
1996 01 01 21.031
1996 01 02 21.171
1996 01 03 21.935
1996 01 04 22.894
1996 01 05 20.716
1996 01 06 21.232
1996 01 07 22.412
1996 01 08 20.883
1996 01 09 21.627
1996 01 10 21.326
1996 01 11 22.742
1996 01 12 23.475
1996 01 13 22.527
1996 01 14 22.251
1996 01 15 22.220
1996 01 16 21.418
1996 01 17 22.252
1996 01 18 21.412
1996 01 19 22.356
1996 01 20 22.685
1996 01 21 21.711
1996 01 22 21.221
1996 01 23 21.745
1996 01 24 23.572
1996 01 25 22.195
1996 01 26 23.296
1996 01 27 22.452
1996 01 28 21.459
1996 01 29 22.075
1996 01 30 21.807
1996 01 31 21.344
1996 02 01 21.452
1996 02 02 21.866
1996 02 03 22.071
1996 02 04 21.530
1996 02 05 22.400
1996 02 06 21.602
1996 02 07 22.137
1996 02 08 23.248
1996 02 09 23.013
1996 02 10 23.581
1996 02 11 23.724
1996 02 12 20.083
1996 02 13 20.040
1996 02 14 21.456
1996 02 15 22.480
1996 02 16 22.027
1996 02 17 22.072
1996 02 18 21.040
1996 02 19 21.485
1996 02 20 21.466
1996 02 21 22.624
1996 02 22 21.189
1996 02 23 22.552
1996 02 24 23.385
1996 02 25 21.727
1996 02 26 22.758
1996 02 27 23.100
1996 02 28 22.718
1996 02 29 22.535
1996 03 01 21.751
1996 03 02 23.043
1996 03 03 22.245
1996 03 04 21.289
1996 03 05 21.456
1996 03 06 21.581
1996 03 07 20.997
1996 03 08 21.525
1996 03 09 21.594
