year month day temperature_min
1990 09 11 19.201
1990 09 12 19.801
1990 09 13 19.685
1990 09 14 20.582
1990 09 15 18.471
1990 09 16 17.146
1990 09 17 17.998
1990 09 18 18.015
1990 09 19 15.992
1990 09 20 17.485
1990 09 21 17.792
1990 09 22 18.088
1990 09 23 19.120
1990 09 24 19.215
1990 09 25 15.997
1990 09 26 14.996
1990 09 27 15.796
1990 09 28 14.813
1990 09 29 13.991
1990 09 30 17.957
1990 10 01 18.190
1990 10 02 17.692
1990 10 03 17.572
1990 10 04 17.980
1990 10 05 17.939
1990 10 06 18.060
1990 10 07 17.090
1990 10 08 18.312
1990 10 09 19.388
1990 10 10 19.660
1990 10 11 20.743
1990 10 12 20.709
1990 10 13 21.497
1990 10 14 21.306
1990 10 15 20.879
1990 10 16 21.643
1990 10 17 19.453
1990 10 18 18.731
1990 10 19 19.559
1990 10 20 20.901
1990 10 21 20.804
1990 10 22 18.502
1990 10 23 18.341
1990 10 24 19.108
1990 10 25 19.140
1990 10 26 17.357
1990 10 27 17.217
1990 10 28 19.155
1990 10 29 19.694
1990 10 30 19.888
1990 10 31 19.784
1990 11 01 19.244
1990 11 02 21.490
1990 11 03 20.577
1990 11 04 21.262
1990 11 05 21.499
1990 11 06 21.964
1990 11 07 20.496
1990 11 08 20.269
1990 11 09 20.643
1990 11 10 20.971
1990 11 11 22.237
1990 11 12 21.927
1990 11 13 22.087
1990 11 14 21.341
1990 11 15 20.341
1990 11 16 19.145
1990 11 17 20.297
1990 11 18 20.894
1990 11 19 22.162
1990 11 20 20.599
1990 11 21 20.613
1990 11 22 19.950
1990 11 23 20.279
1990 11 24 21.452
1990 11 25 20.505
1990 11 26 19.849
1990 11 27 20.755
1990 11 28 20.495
1990 11 29 17.849
1990 11 30 19.383
1990 12 01 20.149
1990 12 02 19.983
1990 12 03 20.393
1990 12 04 20.714
1990 12 05 20.002
1990 12 06 19.433
1990 12 07 19.799
1990 12 08 18.877
1990 12 09 20.297
1990 12 10 19.754
1990 12 11 20.479
1990 12 12 22.211
1990 12 13 21.281
1990 12 14 22.168
1990 12 15 21.582
1990 12 16 22.087
1990 12 17 21.483
1990 12 18 20.137
1990 12 19 20.810
1990 12 20 20.196
1990 12 21 20.024
1990 12 22 20.445
1990 12 23 21.965
1990 12 24 21.411
1990 12 25 20.740
1990 12 26 20.665
1990 12 27 20.298
1990 12 28 22.163
1990 12 29 21.383
1990 12 30 16.061
1990 12 31 17.260
1991 01 01 18.457
1991 01 02 18.604
1991 01 03 20.234
1991 01 04 21.403
1991 01 05 21.069
1991 01 06 20.116
1991 01 07 19.369
1991 01 08 19.604
1991 01 09 20.585
1991 01 10 20.901
1991 01 11 21.991
1991 01 12 20.726
1991 01 13 21.302
1991 01 14 21.741
1991 01 15 21.681
1991 01 16 20.985
1991 01 17 21.447
1991 01 18 20.709
1991 01 19 20.658
1991 01 20 20.693
1991 01 21 20.152
1991 01 22 19.480
1991 01 23 20.769
1991 01 24 22.115
1991 01 25 21.775
1991 01 26 21.380
1991 01 27 21.421
1991 01 28 21.658
1991 01 29 21.077
1991 01 30 20.110
1991 01 31 21.001
1991 02 01 21.192
1991 02 02 19.702
1991 02 03 20.775
1991 02 04 21.244
1991 02 05 20.196
1991 02 06 20.372
1991 02 07 20.733
1991 02 08 21.277
1991 02 09 21.579
1991 02 10 22.101
1991 02 11 21.237
1991 02 12 22.163
1991 02 13 21.848
1991 02 14 21.506
1991 02 15 21.344
1991 02 16 22.228
1991 02 17 21.819
1991 02 18 20.953
1991 02 19 20.651
1991 02 20 20.560
1991 02 21 20.532
1991 02 22 20.596
1991 02 23 21.137
1991 02 24 20.857
1991 02 25 19.152
1991 02 26 18.683
1991 02 27 19.864
1991 02 28 20.066
1991 03 01 20.448
1991 03 02 21.198
1991 03 03 20.137
1991 03 04 20.581
1991 03 05 21.171
1991 03 06 20.570
1991 03 07 20.049
1991 03 08 20.077
1991 03 09 19.937
1991 03 10 20.387
1991 03 11 20.435
1991 03 12 21.086
1991 03 13 20.636
1991 03 14 21.394
1991 03 15 21.068
1991 03 16 20.993
1991 03 17 18.967
1991 03 18 19.883
1991 03 19 21.079
1991 03 20 20.829
1991 03 21 21.886
1991 03 22 21.233
1991 03 23 20.635
1991 03 24 20.665
1991 03 25 21.592
1991 03 26 21.177
1991 03 27 19.760
1991 03 28 19.500
1991 03 29 19.718
1991 03 30 19.871
1991 03 31 20.849
1991 04 01 21.069
1991 04 02 20.352
1991 04 03 20.787
1991 04 04 19.263
1991 04 05 19.652
1991 04 06 19.234
1991 04 07 18.833
1991 04 08 17.876
1991 04 09 17.659
1991 04 10 17.882
1991 04 11 19.081
1991 04 12 20.113
1991 04 13 20.591
1991 04 14 20.797
1991 04 15 20.771
1991 04 16 20.734
1991 04 17 20.227
1991 04 18 20.461
1991 04 19 19.280
1991 04 20 19.578
1991 04 21 18.240
1991 04 22 19.229
1991 04 23 18.459
1991 04 24 18.723
1991 04 25 19.497
1991 04 26 21.059
1991 04 27 20.824
1991 04 28 18.758
1991 04 29 19.243
1991 04 30 17.527
1991 05 01 17.449
1991 05 02 18.005
1991 05 03 16.793
1991 05 04 16.205
1991 05 05 16.516
1991 05 06 15.604
1991 05 07 17.387
1991 05 08 17.269
1991 05 09 17.177
1991 05 10 17.174
1991 05 11 17.264
1991 05 12 16.266
1991 05 13 16.447
1991 05 14 16.322
1991 05 15 16.352
1991 05 16 17.865
1991 05 17 17.761
1991 05 18 18.437
1991 05 19 17.449
1991 05 20 18.583
1991 05 21 17.276
1991 05 22 17.586
1991 05 23 17.251
1991 05 24 17.952
1991 05 25 17.332
1991 05 26 16.364
1991 05 27 18.194
1991 05 28 17.339
1991 05 29 17.361
1991 05 30 16.499
1991 05 31 16.396
1991 06 01 14.201
1991 06 02 16.621
1991 06 03 17.023
1991 06 04 17.195
1991 06 05 17.110
1991 06 06 17.264
1991 06 07 18.351
1991 06 08 16.884
1991 06 09 16.980
1991 06 10 17.783
1991 06 11 14.259
1991 06 12 14.371
1991 06 13 14.912
1991 06 14 17.352
1991 06 15 17.443
1991 06 16 17.961
1991 06 17 16.486
1991 06 18 15.272
1991 06 19 14.763
1991 06 20 15.083
1991 06 21 15.723
1991 06 22 15.354
1991 06 23 16.722
1991 06 24 15.654
1991 06 25 15.303
1991 06 26 13.914
1991 06 27 16.940
1991 06 28 16.935
1991 06 29 15.610
1991 06 30 12.998
1991 07 01 16.253
1991 07 02 16.363
1991 07 03 14.896
1991 07 04 13.055
1991 07 05 14.962
1991 07 06 16.823
1991 07 07 13.679
1991 07 08 15.498
1991 07 09 12.726
1991 07 10 11.648
1991 07 11 12.617
1991 07 12 14.610
1991 07 13 16.752
1991 07 14 14.836
1991 07 15 17.253
1991 07 16 17.368
1991 07 17 16.837
1991 07 18 16.009
1991 07 19 15.761
1991 07 20 16.916
1991 07 21 14.778
1991 07 22 14.947
1991 07 23 9.354
1991 07 24 14.910
1991 07 25 14.982
1991 07 26 15.428
1991 07 27 15.340
1991 07 28 15.854
1991 07 29 16.613
1991 07 30 16.924
1991 07 31 16.073
1991 08 01 17.336
1991 08 02 14.961
1991 08 03 16.013
1991 08 04 15.504
1991 08 05 14.340
1991 08 06 12.335
1991 08 07 13.276
1991 08 08 12.868
1991 08 09 13.316
1991 08 10 13.805
1991 08 11 13.851
1991 08 12 18.139
1991 08 13 18.176
1991 08 14 18.313
1991 08 15 15.313
1991 08 16 12.342
1991 08 17 12.254
1991 08 18 14.264
1991 08 19 15.237
1991 08 20 17.074
1991 08 21 14.775
1991 08 22 16.000
1991 08 23 17.852
1991 08 24 16.842
1991 08 25 15.069
1991 08 26 16.631
1991 08 27 17.003
1991 08 28 16.857
1991 08 29 17.147
1991 08 30 14.018
1991 08 31 15.457
1991 09 01 14.796
1991 09 02 16.196
1991 09 03 14.868
1991 09 04 14.057
1991 09 05 12.734
1991 09 06 14.035
1991 09 07 12.280
1991 09 08 12.091
1991 09 09 11.430
1991 09 10 14.980
1991 09 11 14.431
1991 09 12 15.786
1991 09 13 17.361
1991 09 14 17.811
1991 09 15 18.995
1991 09 16 18.636
1991 09 17 18.551
1991 09 18 18.563
1991 09 19 17.626
1991 09 20 18.046
1991 09 21 16.834
1991 09 22 17.451
1991 09 23 18.371
1991 09 24 18.501
1991 09 25 18.667
1991 09 26 17.708
1991 09 27 17.326
1991 09 28 16.808
1991 09 29 17.209
1991 09 30 19.257
1991 10 01 20.224
1991 10 02 19.306
1991 10 03 19.118
1991 10 04 19.405
1991 10 05 17.861
1991 10 06 18.611
1991 10 07 19.048
1991 10 08 17.642
1991 10 09 16.731
1991 10 10 17.133
1991 10 11 19.736
1991 10 12 18.954
1991 10 13 17.769
1991 10 14 17.110
1991 10 15 18.682
1991 10 16 17.070
1991 10 17 18.993
1991 10 18 19.665
1991 10 19 18.898
1991 10 20 19.063
1991 10 21 17.368
1991 10 22 16.814
1991 10 23 17.219
1991 10 24 17.432
1991 10 25 18.564
1991 10 26 17.836
1991 10 27 17.889
1991 10 28 18.498
1991 10 29 18.887
1991 10 30 19.806
1991 10 31 19.135
1991 11 01 20.223
1991 11 02 19.616
1991 11 03 19.991
1991 11 04 20.706
1991 11 05 19.293
1991 11 06 18.515
1991 11 07 20.269
1991 11 08 20.023
1991 11 09 20.289
1991 11 10 19.784
1991 11 11 19.123
1991 11 12 20.603
1991 11 13 20.574
1991 11 14 20.572
1991 11 15 20.470
1991 11 16 21.202
1991 11 17 21.721
1991 11 18 20.762
1991 11 19 21.342
1991 11 20 19.903
1991 11 21 18.299
1991 11 22 17.311
1991 11 23 18.256
1991 11 24 18.478
1991 11 25 19.610
1991 11 26 20.639
1991 11 27 21.018
1991 11 28 21.442
1991 11 29 19.997
1991 11 30 19.556
1991 12 01 20.393
1991 12 02 19.452
1991 12 03 17.872
1991 12 04 18.373
1991 12 05 18.945
1991 12 06 20.694
1991 12 07 21.651
1991 12 08 21.557
1991 12 09 21.302
1991 12 10 22.409
1991 12 11 21.497
1991 12 12 21.216
1991 12 13 21.807
1991 12 14 21.483
1991 12 15 21.154
1991 12 16 21.231
1991 12 17 21.312
1991 12 18 20.226
1991 12 19 22.064
1991 12 20 20.840
1991 12 21 22.032
1991 12 22 21.386
1991 12 23 18.756
1991 12 24 21.296
1991 12 25 20.779
1991 12 26 21.063
1991 12 27 21.220
1991 12 28 21.308
1991 12 29 19.389
1991 12 30 21.374
1991 12 31 21.257
1992 01 01 21.155
1992 01 02 20.826
1992 01 03 20.848
1992 01 04 20.892
1992 01 05 20.757
1992 01 06 19.945
1992 01 07 20.063
1992 01 08 20.352
1992 01 09 21.512
1992 01 10 19.335
1992 01 11 19.184
1992 01 12 20.614
1992 01 13 20.796
1992 01 14 19.932
1992 01 15 19.876
1992 01 16 20.441
1992 01 17 21.178
1992 01 18 21.181
1992 01 19 21.052
1992 01 20 21.065
1992 01 21 21.163
1992 01 22 21.188
1992 01 23 22.185
1992 01 24 21.271
1992 01 25 20.014
1992 01 26 19.877
1992 01 27 20.916
1992 01 28 20.718
1992 01 29 21.075
1992 01 30 20.936
1992 01 31 20.647
1992 02 01 18.793
1992 02 02 20.984
1992 02 03 19.265
1992 02 04 18.872
1992 02 05 19.710
1992 02 06 19.141
1992 02 07 18.862
1992 02 08 18.928
1992 02 09 18.257
1992 02 10 18.468
1992 02 11 18.290
1992 02 12 18.930
1992 02 13 18.832
1992 02 14 20.465
1992 02 15 19.459
1992 02 16 19.736
1992 02 17 19.715
1992 02 18 21.278
1992 02 19 19.430
1992 02 20 19.785
1992 02 21 20.145
1992 02 22 19.804
1992 02 23 20.116
1992 02 24 20.471
1992 02 25 19.494
1992 02 26 20.731
1992 02 27 21.711
1992 02 28 20.736
1992 02 29 20.393
1992 03 01 19.713
1992 03 02 19.915
1992 03 03 19.727
1992 03 04 19.972
1992 03 05 19.873
1992 03 06 19.761
1992 03 07 20.532
1992 03 08 20.055
1992 03 09 21.369
1992 03 10 20.484
1992 03 11 19.539
1992 03 12 19.848
1992 03 13 19.909
1992 03 14 19.336
1992 03 15 19.526
1992 03 16 20.155
1992 03 17 20.768
1992 03 18 22.001
1992 03 19 20.415
1992 03 20 19.828
1992 03 21 19.765
1992 03 22 20.115
1992 03 23 18.831
1992 03 24 19.863
1992 03 25 20.415
1992 03 26 20.767
1992 03 27 20.382
1992 03 28 18.992
1992 03 29 19.356
1992 03 30 19.646
1992 03 31 20.070
1992 04 01 19.257
1992 04 02 20.416
1992 04 03 19.746
1992 04 04 21.026
1992 04 05 23.634
1992 04 06 22.434
1992 04 07 18.325
1992 04 08 19.834
1992 04 09 19.630
1992 04 10 19.091
1992 04 11 18.904
1992 04 12 19.630
1992 04 13 19.571
1992 04 14 19.089
1992 04 15 20.903
1992 04 16 21.404
1992 04 17 21.035
1992 04 18 20.034
1992 04 19 20.902
1992 04 20 21.288
1992 04 21 19.997
1992 04 22 20.661
1992 04 23 20.433
1992 04 24 20.997
1992 04 25 21.971
1992 04 26 21.273
1992 04 27 21.206
1992 04 28 20.378
1992 04 29 19.749
1992 04 30 18.434
1992 05 01 21.359
1992 05 02 19.695
1992 05 03 20.459
1992 05 04 19.110
1992 05 05 17.867
1992 05 06 18.024
1992 05 07 19.083
1992 05 08 18.725
1992 05 09 20.155
1992 05 10 19.684
1992 05 11 20.473
1992 05 12 17.020
1992 05 13 17.415
1992 05 14 17.522
1992 05 15 19.374
1992 05 16 18.945
1992 05 17 18.605
1992 05 18 18.846
1992 05 19 16.108
1992 05 20 19.042
1992 05 21 17.684
1992 05 22 19.542
1992 05 23 18.401
1992 05 24 17.815
1992 05 25 17.671
1992 05 26 17.820
1992 05 27 17.782
1992 05 28 18.264
1992 05 29 18.342
1992 05 30 18.069
1992 05 31 17.560
1992 06 01 17.981
1992 06 02 17.896
1992 06 03 18.802
1992 06 04 18.487
1992 06 05 15.517
1992 06 06 17.413
1992 06 07 25.890
1992 06 08 15.152
1992 06 09 14.958
1992 06 10 16.278
1992 06 11 16.390
1992 06 12 15.280
1992 06 13 17.484
1992 06 14 14.808
1992 06 15 15.486
1992 06 16 15.238
1992 06 17 15.431
1992 06 18 15.909
1992 06 19 13.914
1992 06 20 17.246
1992 06 21 16.544
1992 06 22 15.874
1992 06 23 16.475
1992 06 24 17.470
1992 06 25 16.374
1992 06 26 17.074
1992 06 27 17.235
1992 06 28 16.543
1992 06 29 15.843
1992 06 30 15.984
1992 07 01 15.882
1992 07 02 16.345
1992 07 03 15.914
1992 07 04 18.206
1992 07 05 17.377
1992 07 06 15.455
1992 07 07 16.102
1992 07 08 15.936
1992 07 09 16.849
1992 07 10 16.550
1992 07 11 16.389
1992 07 12 15.677
1992 07 13 17.037
1992 07 14 16.910
1992 07 15 15.254
1992 07 16 14.283
1992 07 17 17.408
1992 07 18 15.439
1992 07 19 15.850
1992 07 20 13.666
1992 07 21 15.084
1992 07 22 16.625
1992 07 23 15.961
1992 07 24 16.671
1992 07 25 15.804
1992 07 26 13.515
1992 07 27 12.913
1992 07 28 12.231
1992 07 29 13.772
1992 07 30 12.761
1992 07 31 nan
1992 08 01 13.470
1992 08 02 13.437
1992 08 03 14.865
1992 08 04 17.149
1992 08 05 15.692
1992 08 06 16.143
1992 08 07 15.600
1992 08 08 15.524
1992 08 09 15.244
1992 08 10 17.048
1992 08 11 13.865
1992 08 12 16.522
1992 08 13 15.873
1992 08 14 15.547
1992 08 15 16.375
1992 08 16 16.738
1992 08 17 14.809
1992 08 18 14.190
1992 08 19 14.358
1992 08 20 15.025
1992 08 21 18.276
1992 08 22 18.255
1992 08 23 17.682
1992 08 24 17.541
1992 08 25 18.015
1992 08 26 17.483
1992 08 27 17.250
1992 08 28 17.923
1992 08 29 16.764
1992 08 30 19.175
1992 08 31 16.922
1992 09 01 13.659
1992 09 02 16.593
1992 09 03 17.389
1992 09 04 18.123
1992 09 05 17.453
1992 09 06 17.909
1992 09 07 19.489
1992 09 08 16.852
1992 09 09 14.706
1992 09 10 14.648
1992 09 11 15.807
1992 09 12 14.695
1992 09 13 16.226
1992 09 14 16.753
1992 09 15 17.180
1992 09 16 18.329
1992 09 17 18.871
1992 09 18 19.473
1992 09 19 20.068
1992 09 20 19.234
1992 09 21 19.025
1992 09 22 17.898
1992 09 23 18.258
1992 09 24 18.798
1992 09 25 19.708
1992 09 26 19.173
1992 09 27 18.477
1992 09 28 19.044
1992 09 29 19.418
1992 09 30 17.361
1992 10 01 17.994
1992 10 02 18.745
1992 10 03 20.211
1992 10 04 19.659
1992 10 05 19.223
1992 10 06 16.792
1992 10 07 18.057
1992 10 08 19.273
1992 10 09 19.812
1992 10 10 16.479
1992 10 11 16.883
1992 10 12 16.467
1992 10 13 18.630
1992 10 14 19.471
1992 10 15 19.367
1992 10 16 19.456
1992 10 17 19.098
1992 10 18 18.158
1992 10 19 19.174
1992 10 20 19.897
1992 10 21 19.181
1992 10 22 18.941
1992 10 23 18.022
1992 10 24 19.519
1992 10 25 19.369
1992 10 26 19.716
1992 10 27 19.022
1992 10 28 20.625
1992 10 29 21.174
1992 10 30 20.945
1992 10 31 20.738
1992 11 01 20.915
1992 11 02 21.269
1992 11 03 20.630
1992 11 04 20.703
1992 11 05 20.904
1992 11 06 19.566
1992 11 07 18.472
1992 11 08 18.358
1992 11 09 19.353
1992 11 10 19.890
1992 11 11 20.234
1992 11 12 18.384
1992 11 13 19.264
1992 11 14 18.718
1992 11 15 19.980
1992 11 16 20.037
1992 11 17 19.674
1992 11 18 19.457
1992 11 19 20.605
1992 11 20 19.868
1992 11 21 20.775
1992 11 22 21.499
1992 11 23 20.518
1992 11 24 20.087
1992 11 25 19.389
1992 11 26 19.237
1992 11 27 20.662
1992 11 28 18.595
1992 11 29 17.877
1992 11 30 16.064
1992 12 01 19.607
1992 12 02 20.588
1992 12 03 20.933
1992 12 04 19.393
1992 12 05 18.900
1992 12 06 19.306
1992 12 07 19.190
1992 12 08 20.832
1992 12 09 20.088
1992 12 10 20.187
1992 12 11 20.891
1992 12 12 21.897
1992 12 13 19.526
1992 12 14 17.212
1992 12 15 18.532
1992 12 16 19.964
1992 12 17 20.697
1992 12 18 20.817
1992 12 19 21.668
1992 12 20 20.974
1992 12 21 21.916
1992 12 22 21.280
1992 12 23 20.699
1992 12 24 18.782
1992 12 25 19.741
1992 12 26 19.758
1992 12 27 19.209
1992 12 28 18.997
1992 12 29 19.973
1992 12 30 19.720
1992 12 31 19.264
1993 01 01 19.929
1993 01 02 18.574
1993 01 03 19.855
1993 01 04 21.276
1993 01 05 21.520
1993 01 06 20.302
1993 01 07 21.049
1993 01 08 21.082
1993 01 09 20.916
1993 01 10 18.657
1993 01 11 21.349
1993 01 12 22.170
1993 01 13 20.944
1993 01 14 19.965
1993 01 15 20.072
1993 01 16 20.352
1993 01 17 19.863
1993 01 18 20.524
1993 01 19 20.062
1993 01 20 20.817
1993 01 21 21.391
1993 01 22 21.669
1993 01 23 21.175
1993 01 24 20.878
1993 01 25 18.049
1993 01 26 20.350
1993 01 27 20.007
1993 01 28 19.426
1993 01 29 18.962
1993 01 30 20.573
1993 01 31 20.063
1993 02 01 20.820
1993 02 02 20.235
1993 02 03 20.982
1993 02 04 20.279
1993 02 05 21.131
1993 02 06 21.267
1993 02 07 20.320
1993 02 08 21.554
1993 02 09 20.227
1993 02 10 21.087
1993 02 11 20.300
1993 02 12 19.655
1993 02 13 21.154
1993 02 14 20.247
1993 02 15 21.206
1993 02 16 20.663
1993 02 17 20.585
1993 02 18 20.778
1993 02 19 20.035
1993 02 20 20.195
1993 02 21 20.055
1993 02 22 20.212
1993 02 23 20.441
1993 02 24 20.778
1993 02 25 21.896
1993 02 26 19.296
1993 02 27 20.631
1993 02 28 20.627
1993 03 01 19.812
1993 03 02 21.982
1993 03 03 20.180
1993 03 04 20.194
1993 03 05 20.119
1993 03 06 21.471
1993 03 07 19.647
1993 03 08 19.553
1993 03 09 21.023
1993 03 10 21.335
1993 03 11 20.912
1993 03 12 19.794
1993 03 13 22.286
1993 03 14 19.429
1993 03 15 20.655
1993 03 16 20.737
1993 03 17 21.216
1993 03 18 20.795
1993 03 19 21.239
1993 03 20 20.729
1993 03 21 20.892
1993 03 22 20.073
1993 03 23 20.896
1993 03 24 20.257
1993 03 25 20.678
1993 03 26 19.327
1993 03 27 22.093
1993 03 28 20.065
1993 03 29 21.613
1993 03 30 20.583
1993 03 31 21.005
1993 04 01 21.422
1993 04 02 21.900
1993 04 03 20.264
1993 04 04 20.742
1993 04 05 21.359
1993 04 06 21.507
1993 04 07 20.932
1993 04 08 21.069
1993 04 09 21.959
1993 04 10 21.626
1993 04 11 20.694
1993 04 12 19.903
1993 04 13 19.715
1993 04 14 19.817
1993 04 15 20.655
1993 04 16 20.438
1993 04 17 20.195
1993 04 18 19.165
1993 04 19 19.333
1993 04 20 17.604
1993 04 21 18.582
1993 04 22 19.045
1993 04 23 20.273
1993 04 24 19.232
1993 04 25 19.921
1993 04 26 20.227
1993 04 27 20.506
1993 04 28 19.164
1993 04 29 19.084
1993 04 30 19.881
1993 05 01 19.026
1993 05 02 19.176
1993 05 03 19.404
1993 05 04 20.558
1993 05 05 20.674
1993 05 06 19.866
1993 05 07 18.981
1993 05 08 18.388
1993 05 09 18.625
1993 05 10 16.886
1993 05 11 16.697
1993 05 12 15.851
1993 05 13 17.837
1993 05 14 18.156
1993 05 15 18.907
1993 05 16 17.422
1993 05 17 17.642
1993 05 18 16.215
1993 05 19 16.421
1993 05 20 16.161
1993 05 21 15.913
1993 05 22 15.306
1993 05 23 14.811
1993 05 24 15.165
1993 05 25 15.423
1993 05 26 14.898
1993 05 27 14.928
1993 05 28 17.753
1993 05 29 17.356
1993 05 30 16.785
1993 05 31 15.503
1993 06 01 18.594
1993 06 02 18.341
1993 06 03 18.823
1993 06 04 17.986
1993 06 05 17.238
1993 06 06 17.395
1993 06 07 18.046
1993 06 08 17.611
1993 06 09 16.773
1993 06 10 16.516
1993 06 11 17.560
1993 06 12 17.191
1993 06 13 15.868
1993 06 14 12.273
1993 06 15 13.907
1993 06 16 13.901
1993 06 17 13.928
1993 06 18 13.221
1993 06 19 15.032
1993 06 20 14.937
1993 06 21 15.383
1993 06 22 12.061
1993 06 23 10.024
1993 06 24 11.257
1993 06 25 11.178
1993 06 26 15.323
1993 06 27 14.659
1993 06 28 15.793
1993 06 29 14.886
1993 06 30 14.442
1993 07 01 16.548
1993 07 02 12.974
1993 07 03 16.113
1993 07 04 13.999
1993 07 05 14.362
1993 07 06 13.538
1993 07 07 15.447
1993 07 08 15.979
1993 07 09 17.739
1993 07 10 15.355
1993 07 11 15.281
1993 07 12 14.490
1993 07 13 16.479
1993 07 14 16.593
1993 07 15 18.915
1993 07 16 15.730
1993 07 17 16.738
1993 07 18 14.901
1993 07 19 15.072
1993 07 20 14.958
1993 07 21 15.323
1993 07 22 13.758
1993 07 23 13.584
1993 07 24 14.390
1993 07 25 14.004
1993 07 26 16.313
1993 07 27 15.673
1993 07 28 17.431
1993 07 29 18.155
1993 07 30 17.108
1993 07 31 12.225
1993 08 01 2.469
1993 08 02 16.763
1993 08 03 14.834
1993 08 04 15.032
1993 08 05 12.559
1993 08 06 14.232
1993 08 07 13.729
1993 08 08 13.851
1993 08 09 15.194
1993 08 10 14.580
1993 08 11 16.677
1993 08 12 16.451
1993 08 13 16.492
1993 08 14 17.453
1993 08 15 16.389
1993 08 16 13.065
1993 08 17 16.287
1993 08 18 15.213
1993 08 19 14.602
1993 08 20 16.467
1993 08 21 17.568
1993 08 22 15.772
1993 08 23 14.505
1993 08 24 12.887
1993 08 25 15.288
1993 08 26 16.640
1993 08 27 18.067
1993 08 28 18.361
1993 08 29 16.442
1993 08 30 17.613
1993 08 31 16.863
1993 09 01 17.426
1993 09 02 17.369
1993 09 03 15.584
1993 09 04 17.769
1993 09 05 17.630
1993 09 06 15.036
1993 09 07 18.596
1993 09 08 19.057
1993 09 09 18.065
1993 09 10 17.445
1993 09 11 17.817
1993 09 12 17.082
1993 09 13 15.206
1993 09 14 16.626
1993 09 15 12.761
1993 09 16 16.044
1993 09 17 18.148
1993 09 18 19.091
1993 09 19 17.731
1993 09 20 18.415
1993 09 21 20.539
1993 09 22 21.326
1993 09 23 20.514
1993 09 24 19.971
1993 09 25 20.605
1993 09 26 19.897
1993 09 27 17.055
1993 09 28 17.413
1993 09 29 20.682
1993 09 30 19.669
1993 10 01 19.432
1993 10 02 19.556
1993 10 03 19.416
1993 10 04 20.565
1993 10 05 21.460
1993 10 06 21.095
1993 10 07 17.466
1993 10 08 16.738
1993 10 09 14.982
1993 10 10 18.628
1993 10 11 16.463
1993 10 12 17.970
1993 10 13 20.396
1993 10 14 21.489
1993 10 15 17.947
1993 10 16 19.324
1993 10 17 20.199
1993 10 18 20.942
1993 10 19 20.794
1993 10 20 19.667
1993 10 21 18.377
1993 10 22 20.728
1993 10 23 20.961
1993 10 24 23.245
1993 10 25 21.050
1993 10 26 21.526
1993 10 27 21.054
1993 10 28 19.237
1993 10 29 18.132
1993 10 30 19.209
1993 10 31 19.309
1993 11 01 17.622
1993 11 02 18.584
1993 11 03 21.589
1993 11 04 19.739
1993 11 05 18.752
1993 11 06 20.539
1993 11 07 21.303
1993 11 08 21.959
1993 11 09 21.635
1993 11 10 20.023
1993 11 11 19.136
1993 11 12 18.408
1993 11 13 21.010
1993 11 14 20.074
1993 11 15 21.089
1993 11 16 20.003
1993 11 17 21.534
1993 11 18 22.341
1993 11 19 22.691
1993 11 20 20.850
1993 11 21 21.273
1993 11 22 20.120
1993 11 23 20.456
1993 11 24 21.392
1993 11 25 21.722
1993 11 26 21.743
1993 11 27 22.025
1993 11 28 21.076
1993 11 29 22.042
1993 11 30 21.401
1993 12 01 24.084
1993 12 02 21.715
1993 12 03 22.380
1993 12 04 22.814
1993 12 05 20.338
1993 12 06 21.206
1993 12 07 19.858
1993 12 08 20.812
1993 12 09 20.765
1993 12 10 23.469
1993 12 11 20.713
1993 12 12 20.798
1993 12 13 20.361
1993 12 14 22.285
1993 12 15 21.087
1993 12 16 20.835
1993 12 17 21.651
1993 12 18 21.009
1993 12 19 20.759
1993 12 20 21.364
1993 12 21 20.903
1993 12 22 18.154
1993 12 23 18.174
1993 12 24 18.218
1993 12 25 19.100
1993 12 26 20.250
1993 12 27 20.447
1993 12 28 20.671
1993 12 29 21.608
1993 12 30 21.257
1993 12 31 20.988
1994 01 01 20.707
1994 01 02 21.768
1994 01 03 21.514
1994 01 04 21.470
1994 01 05 20.054
1994 01 06 19.576
1994 01 07 20.434
1994 01 08 21.495
1994 01 09 21.816
1994 01 10 21.421
1994 01 11 21.178
1994 01 12 20.826
1994 01 13 20.668
1994 01 14 21.831
1994 01 15 21.605
1994 01 16 21.332
1994 01 17 20.848
1994 01 18 22.314
1994 01 19 22.531
1994 01 20 20.547
1994 01 21 21.939
1994 01 22 21.123
