year month day temperature_min
1991 06 27 12.578
1991 06 28 13.261
1991 06 29 13.789
1991 06 30 13.466
1991 07 01 13.556
1991 07 02 13.390
1991 07 03 12.684
1991 07 04 12.238
1991 07 05 11.845
1991 07 06 11.881
1991 07 07 11.979
1991 07 08 10.538
1991 07 09 10.578
1991 07 10 11.912
1991 07 11 13.360
1991 07 12 13.190
1991 07 13 14.309
1991 07 14 13.533
1991 07 15 13.994
1991 07 16 14.334
1991 07 17 13.729
1991 07 18 13.452
1991 07 19 13.855
1991 07 20 14.169
1991 07 21 13.536
1991 07 22 13.450
1991 07 23 5.369
1991 07 24 10.618
1991 07 25 11.678
1991 07 26 11.353
1991 07 27 11.545
1991 07 28 13.316
1991 07 29 12.401
1991 07 30 12.649
1991 07 31 11.039
1991 08 01 12.289
1991 08 02 12.361
1991 08 03 13.995
1991 08 04 13.719
1991 08 05 14.388
1991 08 06 12.498
1991 08 07 13.740
1991 08 08 14.351
1991 08 09 14.861
1991 08 10 14.160
1991 08 11 14.255
1991 08 12 13.428
1991 08 13 15.054
1991 08 14 13.862
1991 08 15 14.498
1991 08 16 9.771
1991 08 17 7.231
1991 08 18 11.141
1991 08 19 11.501
1991 08 20 12.542
1991 08 21 14.773
1991 08 22 14.940
1991 08 23 15.962
1991 08 24 13.792
1991 08 25 13.184
1991 08 26 13.818
1991 08 27 14.077
1991 08 28 14.791
1991 08 29 16.121
1991 08 30 15.391
1991 08 31 14.395
1991 09 01 15.278
1991 09 02 14.076
1991 09 03 14.400
1991 09 04 13.654
1991 09 05 13.969
1991 09 06 14.607
1991 09 07 14.254
1991 09 08 12.858
1991 09 09 13.487
1991 09 10 15.369
1991 09 11 14.760
1991 09 12 16.471
1991 09 13 17.247
1991 09 14 18.332
1991 09 15 15.765
1991 09 16 16.591
1991 09 17 15.656
1991 09 18 18.920
1991 09 19 19.086
1991 09 20 16.834
1991 09 21 15.372
1991 09 22 15.890
1991 09 23 13.814
1991 09 24 15.772
1991 09 25 17.865
1991 09 26 18.835
1991 09 27 17.335
1991 09 28 20.043
1991 09 29 19.173
1991 09 30 19.515
1991 10 01 20.495
1991 10 02 17.915
1991 10 03 20.061
1991 10 04 18.637
1991 10 05 18.483
1991 10 06 18.828
1991 10 07 20.075
1991 10 08 17.827
1991 10 09 17.527
1991 10 10 17.996
1991 10 11 18.045
1991 10 12 18.673
1991 10 13 18.681
1991 10 14 18.548
1991 10 15 18.394
1991 10 16 17.890
1991 10 17 19.287
1991 10 18 19.775
1991 10 19 17.616
1991 10 20 19.139
1991 10 21 18.200
1991 10 22 17.750
1991 10 23 18.535
1991 10 24 16.325
1991 10 25 18.671
1991 10 26 18.647
1991 10 27 17.797
1991 10 28 17.516
1991 10 29 17.568
1991 10 30 17.714
1991 10 31 20.231
1991 11 01 18.860
1991 11 02 18.367
1991 11 03 17.392
1991 11 04 18.710
1991 11 05 18.807
1991 11 06 18.063
1991 11 07 17.853
1991 11 08 19.757
1991 11 09 18.783
1991 11 10 18.097
1991 11 11 18.579
1991 11 12 17.494
1991 11 13 19.160
1991 11 14 18.231
1991 11 15 19.434
1991 11 16 18.689
1991 11 17 17.765
1991 11 18 18.125
1991 11 19 18.385
1991 11 20 16.492
1991 11 21 18.679
1991 11 22 17.245
1991 11 23 15.980
1991 11 24 16.826
1991 11 25 16.834
1991 11 26 18.474
1991 11 27 19.292
1991 11 28 17.903
1991 11 29 19.411
1991 11 30 19.690
1991 12 01 18.930
1991 12 02 19.217
1991 12 03 18.736
1991 12 04 18.804
1991 12 05 19.340
1991 12 06 19.587
1991 12 07 18.689
1991 12 08 18.872
1991 12 09 19.594
1991 12 10 19.521
1991 12 11 18.502
1991 12 12 19.495
1991 12 13 17.812
1991 12 14 19.723
1991 12 15 18.807
1991 12 16 17.769
1991 12 17 17.129
1991 12 18 17.894
1991 12 19 18.645
1991 12 20 18.094
1991 12 21 19.886
1991 12 22 17.586
1991 12 23 20.071
1991 12 24 20.321
1991 12 25 18.331
1991 12 26 18.592
1991 12 27 19.365
1991 12 28 18.795
1991 12 29 19.123
1991 12 30 17.737
1991 12 31 17.709
1992 01 01 17.620
1992 01 02 18.063
1992 01 03 18.342
1992 01 04 18.884
1992 01 05 19.920
1992 01 06 19.606
1992 01 07 18.137
1992 01 08 18.696
1992 01 09 19.105
1992 01 10 18.273
1992 01 11 19.493
1992 01 12 19.453
1992 01 13 18.813
1992 01 14 19.710
1992 01 15 19.815
1992 01 16 19.993
1992 01 17 18.967
1992 01 18 18.801
1992 01 19 18.599
1992 01 20 19.797
1992 01 21 19.129
1992 01 22 19.063
1992 01 23 19.322
1992 01 24 19.252
1992 01 25 19.585
1992 01 26 18.479
1992 01 27 18.813
1992 01 28 18.592
1992 01 29 18.968
1992 01 30 19.861
1992 01 31 19.148
1992 02 01 19.620
1992 02 02 18.006
1992 02 03 16.540
1992 02 04 18.657
1992 02 05 18.709
1992 02 06 17.427
1992 02 07 19.269
1992 02 08 19.028
1992 02 09 18.594
1992 02 10 18.447
1992 02 11 18.025
1992 02 12 18.010
1992 02 13 16.948
1992 02 14 17.388
1992 02 15 17.176
1992 02 16 16.440
1992 02 17 17.419
1992 02 18 17.308
1992 02 19 17.186
1992 02 20 16.564
1992 02 21 18.055
1992 02 22 16.129
1992 02 23 16.756
1992 02 24 17.598
1992 02 25 17.545
1992 02 26 19.255
1992 02 27 17.457
1992 02 28 18.632
1992 02 29 18.620
1992 03 01 18.380
1992 03 02 18.774
1992 03 03 18.057
1992 03 04 18.633
1992 03 05 18.303
1992 03 06 17.229
1992 03 07 18.773
1992 03 08 19.978
1992 03 09 18.555
1992 03 10 18.334
1992 03 11 18.395
1992 03 12 17.409
1992 03 13 17.725
1992 03 14 18.548
1992 03 15 18.126
1992 03 16 18.077
1992 03 17 18.803
1992 03 18 18.990
1992 03 19 19.528
1992 03 20 17.770
1992 03 21 18.690
1992 03 22 17.851
1992 03 23 17.141
1992 03 24 17.476
1992 03 25 19.805
1992 03 26 18.790
1992 03 27 18.426
1992 03 28 18.810
1992 03 29 19.065
1992 03 30 17.698
1992 03 31 18.785
1992 04 01 16.880
1992 04 02 17.501
1992 04 03 16.851
1992 04 04 17.298
1992 04 05 21.833
1992 04 06 20.585
1992 04 07 19.706
1992 04 08 18.505
1992 04 09 18.743
1992 04 10 17.437
1992 04 11 18.854
1992 04 12 20.439
1992 04 13 19.841
1992 04 14 18.916
1992 04 15 18.839
1992 04 16 16.739
1992 04 17 17.451
1992 04 18 16.472
1992 04 19 16.979
1992 04 20 18.532
1992 04 21 17.840
1992 04 22 18.579
1992 04 23 19.605
1992 04 24 19.155
1992 04 25 17.870
1992 04 26 18.797
1992 04 27 19.354
1992 04 28 18.937
1992 04 29 17.471
1992 04 30 15.226
1992 05 01 17.640
1992 05 02 18.246
1992 05 03 18.442
1992 05 04 18.198
1992 05 05 17.772
1992 05 06 18.223
1992 05 07 14.473
1992 05 08 15.582
1992 05 09 17.010
1992 05 10 16.766
1992 05 11 17.342
1992 05 12 17.113
1992 05 13 15.698
1992 05 14 17.081
1992 05 15 17.076
1992 05 16 16.171
1992 05 17 16.161
1992 05 18 14.858
1992 05 19 13.577
1992 05 20 14.987
1992 05 21 15.310
1992 05 22 15.974
1992 05 23 14.849
1992 05 24 15.621
1992 05 25 15.590
1992 05 26 14.191
1992 05 27 13.486
1992 05 28 14.112
1992 05 29 14.488
1992 05 30 14.243
1992 05 31 15.959
1992 06 01 14.928
1992 06 02 14.335
1992 06 03 13.954
1992 06 04 14.080
1992 06 05 14.966
1992 06 06 13.989
1992 06 07 22.686
1992 06 08 13.176
1992 06 09 12.146
1992 06 10 12.869
1992 06 11 13.640
1992 06 12 12.237
1992 06 13 14.260
1992 06 14 13.951
1992 06 15 13.104
1992 06 16 12.795
1992 06 17 11.333
1992 06 18 11.597
1992 06 19 14.284
1992 06 20 12.821
1992 06 21 13.105
1992 06 22 12.894
1992 06 23 14.985
1992 06 24 13.510
1992 06 25 12.331
1992 06 26 12.953
1992 06 27 11.743
1992 06 28 11.568
1992 06 29 12.451
1992 06 30 13.493
1992 07 01 14.205
1992 07 02 15.694
1992 07 03 15.235
1992 07 04 15.818
1992 07 05 14.500
1992 07 06 14.276
1992 07 07 12.926
1992 07 08 13.211
1992 07 09 14.319
1992 07 10 13.045
1992 07 11 13.307
1992 07 12 14.213
1992 07 13 13.345
1992 07 14 13.851
1992 07 15 12.878
1992 07 16 13.179
1992 07 17 13.912
1992 07 18 14.141
1992 07 19 11.626
1992 07 20 13.293
1992 07 21 12.601
1992 07 22 10.954
1992 07 23 10.964
1992 07 24 13.269
1992 07 25 13.615
1992 07 26 13.325
1992 07 27 12.736
1992 07 28 11.551
1992 07 29 11.669
1992 07 30 13.342
1992 07 31 nan
1992 08 01 12.205
1992 08 02 12.739
1992 08 03 13.659
1992 08 04 14.227
1992 08 05 13.908
1992 08 06 13.799
1992 08 07 13.607
1992 08 08 11.957
1992 08 09 12.764
1992 08 10 13.190
1992 08 11 13.339
1992 08 12 12.145
1992 08 13 13.108
1992 08 14 14.257
1992 08 15 14.866
1992 08 16 14.448
1992 08 17 15.945
1992 08 18 15.517
1992 08 19 16.966
1992 08 20 17.403
1992 08 21 17.191
1992 08 22 15.201
1992 08 23 15.580
1992 08 24 17.242
1992 08 25 18.857
1992 08 26 17.144
1992 08 27 15.809
1992 08 28 15.249
1992 08 29 15.060
1992 08 30 16.889
1992 08 31 17.236
1992 09 01 17.511
1992 09 02 16.955
1992 09 03 18.490
1992 09 04 18.540
1992 09 05 17.772
1992 09 06 17.153
1992 09 07 12.473
1992 09 08 17.036
1992 09 09 17.740
1992 09 10 18.012
1992 09 11 16.597
1992 09 12 16.855
1992 09 13 15.443
1992 09 14 16.844
1992 09 15 19.513
1992 09 16 19.888
1992 09 17 17.873
1992 09 18 17.446
1992 09 19 17.170
1992 09 20 16.464
1992 09 21 17.614
1992 09 22 17.605
1992 09 23 18.079
1992 09 24 19.126
1992 09 25 17.695
1992 09 26 16.421
1992 09 27 17.839
1992 09 28 17.697
1992 09 29 17.494
1992 09 30 17.636
1992 10 01 16.265
1992 10 02 18.021
1992 10 03 17.933
1992 10 04 17.613
1992 10 05 15.913
1992 10 06 17.068
1992 10 07 17.646
1992 10 08 18.288
1992 10 09 17.381
1992 10 10 17.359
1992 10 11 16.854
1992 10 12 20.147
1992 10 13 18.100
1992 10 14 19.272
1992 10 15 19.195
1992 10 16 18.953
1992 10 17 19.716
1992 10 18 18.798
1992 10 19 18.608
1992 10 20 19.423
1992 10 21 18.679
1992 10 22 19.019
1992 10 23 18.473
1992 10 24 18.491
1992 10 25 19.505
1992 10 26 20.347
1992 10 27 19.222
1992 10 28 18.451
1992 10 29 19.433
1992 10 30 19.087
1992 10 31 19.494
1992 11 01 18.870
1992 11 02 19.088
1992 11 03 18.414
1992 11 04 18.083
1992 11 05 18.492
1992 11 06 16.057
1992 11 07 18.276
1992 11 08 15.947
1992 11 09 17.082
1992 11 10 18.095
1992 11 11 18.698
1992 11 12 17.478
1992 11 13 17.208
1992 11 14 17.341
1992 11 15 17.206
1992 11 16 18.557
1992 11 17 18.498
1992 11 18 18.649
1992 11 19 18.508
1992 11 20 17.644
1992 11 21 18.027
1992 11 22 18.880
1992 11 23 17.977
1992 11 24 17.086
1992 11 25 18.008
1992 11 26 20.694
1992 11 27 19.627
1992 11 28 17.856
1992 11 29 17.910
1992 11 30 17.867
1992 12 01 18.527
1992 12 02 18.710
1992 12 03 16.699
1992 12 04 18.329
1992 12 05 19.217
1992 12 06 17.925
1992 12 07 18.225
1992 12 08 17.796
1992 12 09 18.422
1992 12 10 18.781
1992 12 11 18.461
1992 12 12 18.685
1992 12 13 18.783
1992 12 14 15.892
1992 12 15 18.508
1992 12 16 19.147
1992 12 17 18.913
1992 12 18 18.686
1992 12 19 18.149
1992 12 20 16.333
1992 12 21 18.939
1992 12 22 17.840
1992 12 23 18.205
1992 12 24 18.183
1992 12 25 18.044
1992 12 26 18.268
1992 12 27 18.318
1992 12 28 17.789
1992 12 29 18.297
1992 12 30 17.150
1992 12 31 17.554
1993 01 01 15.968
1993 01 02 16.526
1993 01 03 16.181
1993 01 04 18.204
1993 01 05 18.984
1993 01 06 18.957
1993 01 07 18.243
1993 01 08 17.512
1993 01 09 19.231
1993 01 10 17.662
1993 01 11 18.905
1993 01 12 18.148
1993 01 13 18.692
1993 01 14 17.799
1993 01 15 17.227
1993 01 16 17.625
1993 01 17 18.462
1993 01 18 17.408
1993 01 19 18.124
1993 01 20 17.888
1993 01 21 18.038
1993 01 22 18.612
1993 01 23 18.817
1993 01 24 15.572
1993 01 25 18.424
1993 01 26 17.075
1993 01 27 17.020
1993 01 28 16.909
1993 01 29 17.500
1993 01 30 18.948
1993 01 31 18.055
1993 02 01 18.662
1993 02 02 18.039
1993 02 03 17.776
1993 02 04 19.612
1993 02 05 18.330
1993 02 06 18.823
1993 02 07 19.397
1993 02 08 18.904
1993 02 09 18.728
1993 02 10 19.330
1993 02 11 17.569
1993 02 12 17.662
1993 02 13 17.949
1993 02 14 18.100
1993 02 15 18.664
1993 02 16 18.331
1993 02 17 17.511
1993 02 18 17.114
1993 02 19 17.297
1993 02 20 16.647
1993 02 21 17.850
1993 02 22 17.934
1993 02 23 18.271
1993 02 24 17.102
1993 02 25 17.385
1993 02 26 17.695
1993 02 27 17.667
1993 02 28 17.122
1993 03 01 18.342
1993 03 02 18.659
1993 03 03 18.242
1993 03 04 18.669
1993 03 05 16.623
1993 03 06 17.522
1993 03 07 18.430
1993 03 08 17.505
1993 03 09 17.233
1993 03 10 17.436
1993 03 11 19.188
1993 03 12 21.338
1993 03 13 18.028
1993 03 14 17.776
1993 03 15 17.585
1993 03 16 18.221
1993 03 17 18.108
1993 03 18 18.067
1993 03 19 17.623
1993 03 20 20.166
1993 03 21 18.449
1993 03 22 20.586
1993 03 23 19.207
1993 03 24 18.927
1993 03 25 18.547
1993 03 26 19.175
1993 03 27 18.735
1993 03 28 19.197
1993 03 29 18.839
1993 03 30 18.166
1993 03 31 18.422
1993 04 01 17.932
1993 04 02 18.690
1993 04 03 19.029
1993 04 04 18.666
1993 04 05 19.358
1993 04 06 18.511
1993 04 07 18.443
1993 04 08 18.763
1993 04 09 19.030
1993 04 10 18.860
1993 04 11 14.440
1993 04 12 17.522
1993 04 13 17.779
1993 04 14 17.545
1993 04 15 16.231
1993 04 16 16.164
1993 04 17 17.469
1993 04 18 17.771
1993 04 19 17.881
1993 04 20 16.708
1993 04 21 16.931
1993 04 22 16.274
1993 04 23 16.097
1993 04 24 17.103
1993 04 25 16.572
1993 04 26 17.652
1993 04 27 16.099
1993 04 28 17.805
1993 04 29 17.222
1993 04 30 17.055
1993 05 01 17.136
1993 05 02 17.214
1993 05 03 15.603
1993 05 04 17.321
1993 05 05 16.057
1993 05 06 15.136
1993 05 07 17.218
1993 05 08 17.679
1993 05 09 16.512
1993 05 10 15.785
1993 05 11 14.523
1993 05 12 14.940
1993 05 13 14.429
1993 05 14 16.412
1993 05 15 17.890
1993 05 16 15.857
1993 05 17 18.978
1993 05 18 17.022
1993 05 19 15.997
1993 05 20 14.252
1993 05 21 14.129
1993 05 22 13.785
1993 05 23 14.531
1993 05 24 12.697
1993 05 25 7.647
1993 05 26 10.197
1993 05 27 12.672
1993 05 28 15.181
1993 05 29 15.871
1993 05 30 15.580
1993 05 31 15.723
1993 06 01 16.633
1993 06 02 14.782
1993 06 03 17.295
1993 06 04 16.132
1993 06 05 14.988
1993 06 06 16.851
1993 06 07 15.489
1993 06 08 16.085
1993 06 09 15.120
1993 06 10 14.400
1993 06 11 14.366
1993 06 12 15.657
1993 06 13 14.635
1993 06 14 14.037
1993 06 15 13.127
1993 06 16 13.339
1993 06 17 11.422
1993 06 18 13.763
1993 06 19 14.913
1993 06 20 10.569
1993 06 21 12.129
1993 06 22 11.726
1993 06 23 11.352
1993 06 24 10.540
1993 06 25 10.793
1993 06 26 10.934
1993 06 27 11.507
1993 06 28 11.697
1993 06 29 11.733
1993 06 30 11.452
1993 07 01 11.662
1993 07 02 13.040
1993 07 03 11.044
1993 07 04 12.703
1993 07 05 11.166
1993 07 06 11.710
1993 07 07 13.726
1993 07 08 11.855
1993 07 09 13.373
1993 07 10 12.830
1993 07 11 12.025
1993 07 12 12.454
1993 07 13 13.207
1993 07 14 13.081
1993 07 15 12.958
1993 07 16 14.723
1993 07 17 13.428
1993 07 18 14.515
1993 07 19 13.043
1993 07 20 12.033
1993 07 21 14.162
1993 07 22 14.301
1993 07 23 10.887
1993 07 24 13.135
1993 07 25 15.448
1993 07 26 16.965
1993 07 27 13.384
1993 07 28 15.631
1993 07 29 15.339
1993 07 30 14.576
1993 07 31 13.813
1993 08 01 -0.674
1993 08 02 15.342
1993 08 03 15.706
1993 08 04 13.853
1993 08 05 14.025
1993 08 06 12.266
1993 08 07 14.445
1993 08 08 13.120
1993 08 09 12.335
1993 08 10 13.428
1993 08 11 14.901
1993 08 12 15.137
1993 08 13 15.482
1993 08 14 18.840
1993 08 15 16.406
1993 08 16 14.343
1993 08 17 14.672
1993 08 18 12.304
1993 08 19 14.515
1993 08 20 16.093
1993 08 21 18.221
1993 08 22 17.723
1993 08 23 14.444
1993 08 24 15.610
1993 08 25 12.865
1993 08 26 16.523
1993 08 27 16.093
1993 08 28 16.509
1993 08 29 12.910
1993 08 30 15.423
1993 08 31 16.991
1993 09 01 16.185
1993 09 02 15.879
1993 09 03 14.747
1993 09 04 15.296
1993 09 05 15.864
1993 09 06 17.029
1993 09 07 18.167
1993 09 08 17.685
1993 09 09 17.878
1993 09 10 17.463
1993 09 11 17.900
1993 09 12 17.299
1993 09 13 17.292
1993 09 14 16.754
1993 09 15 17.015
1993 09 16 15.987
1993 09 17 18.517
1993 09 18 18.318
1993 09 19 18.116
1993 09 20 18.470
1993 09 21 19.038
1993 09 22 18.961
1993 09 23 19.283
1993 09 24 19.277
1993 09 25 18.306
1993 09 26 18.583
1993 09 27 18.325
1993 09 28 18.762
1993 09 29 18.467
1993 09 30 18.208
1993 10 01 18.350
1993 10 02 19.051
1993 10 03 18.799
1993 10 04 19.557
1993 10 05 19.316
1993 10 06 19.105
1993 10 07 17.827
1993 10 08 15.979
1993 10 09 17.037
1993 10 10 18.916
1993 10 11 17.543
1993 10 12 17.950
1993 10 13 18.933
1993 10 14 21.429
1993 10 15 19.184
1993 10 16 19.700
1993 10 17 15.635
1993 10 18 16.269
1993 10 19 16.382
1993 10 20 17.433
1993 10 21 20.012
1993 10 22 21.404
1993 10 23 19.375
1993 10 24 18.738
1993 10 25 19.091
1993 10 26 19.253
1993 10 27 17.982
1993 10 28 18.661
1993 10 29 19.671
1993 10 30 18.861
1993 10 31 17.856
1993 11 01 19.000
1993 11 02 20.939
1993 11 03 21.956
1993 11 04 19.372
1993 11 05 19.624
1993 11 06 17.863
1993 11 07 18.941
1993 11 08 19.201
1993 11 09 19.763
1993 11 10 20.102
1993 11 11 19.581
1993 11 12 19.046
1993 11 13 17.795
1993 11 14 20.004
1993 11 15 17.973
1993 11 16 18.155
1993 11 17 18.744
1993 11 18 19.588
1993 11 19 20.530
1993 11 20 19.248
1993 11 21 20.817
1993 11 22 19.416
1993 11 23 19.494
1993 11 24 18.274
1993 11 25 19.769
1993 11 26 19.279
1993 11 27 18.291
1993 11 28 18.160
1993 11 29 19.522
1993 11 30 19.472
1993 12 01 19.139
1993 12 02 18.718
1993 12 03 19.954
1993 12 04 19.891
1993 12 05 20.268
1993 12 06 18.924
1993 12 07 19.298
1993 12 08 19.496
1993 12 09 18.889
1993 12 10 19.219
1993 12 11 19.816
1993 12 12 18.777
1993 12 13 19.459
1993 12 14 19.603
1993 12 15 19.758
1993 12 16 19.612
1993 12 17 17.657
1993 12 18 19.795
1993 12 19 18.892
1993 12 20 19.663
1993 12 21 19.149
1993 12 22 19.316
1993 12 23 17.527
1993 12 24 17.349
1993 12 25 17.244
1993 12 26 17.066
1993 12 27 15.887
1993 12 28 18.153
1993 12 29 19.034
1993 12 30 19.454
1993 12 31 18.725
1994 01 01 17.699
1994 01 02 18.053
1994 01 03 18.741
1994 01 04 18.630
1994 01 05 20.129
1994 01 06 18.377
1994 01 07 18.823
1994 01 08 17.663
1994 01 09 18.171
1994 01 10 18.574
1994 01 11 18.322
1994 01 12 18.031
1994 01 13 17.643
1994 01 14 17.921
1994 01 15 18.295
1994 01 16 17.329
1994 01 17 18.600
1994 01 18 19.811
1994 01 19 18.478
1994 01 20 19.266
1994 01 21 20.443
1994 01 22 19.624
1994 01 23 20.752
1994 01 24 19.278
1994 01 25 20.282
1994 01 26 19.505
1994 01 27 18.726
1994 01 28 18.558
1994 01 29 19.969
1994 01 30 19.758
1994 01 31 18.974
1994 02 01 19.947
1994 02 02 19.122
1994 02 03 18.443
1994 02 04 19.303
1994 02 05 18.642
1994 02 06 17.392
1994 02 07 18.680
1994 02 08 18.088
1994 02 09 18.076
1994 02 10 18.147
1994 02 11 18.835
1994 02 12 18.882
1994 02 13 18.352
1994 02 14 18.303
1994 02 15 18.959
1994 02 16 17.659
1994 02 17 17.936
1994 02 18 19.143
1994 02 19 20.690
1994 02 20 20.066
1994 02 21 19.675
1994 02 22 19.398
1994 02 23 19.070
1994 02 24 18.937
1994 02 25 19.359
1994 02 26 17.746
1994 02 27 19.126
1994 02 28 19.868
1994 03 01 19.952
1994 03 02 19.459
1994 03 03 19.047
1994 03 04 18.087
1994 03 05 17.994
1994 03 06 18.105
1994 03 07 17.838
1994 03 08 17.614
1994 03 09 17.978
1994 03 10 19.379
1994 03 11 18.762
1994 03 12 18.388
1994 03 13 18.341
1994 03 14 18.269
1994 03 15 19.036
1994 03 16 18.121
1994 03 17 18.636
1994 03 18 19.359
1994 03 19 19.810
1994 03 20 18.686
1994 03 21 18.055
1994 03 22 18.283
1994 03 23 18.691
1994 03 24 17.062
1994 03 25 19.208
1994 03 26 18.626
1994 03 27 17.750
1994 03 28 19.294
1994 03 29 18.986
1994 03 30 18.856
1994 03 31 18.792
1994 04 01 17.353
1994 04 02 18.983
1994 04 03 18.358
1994 04 04 16.054
1994 04 05 18.311
1994 04 06 19.899
1994 04 07 19.371
1994 04 08 18.630
1994 04 09 17.798
1994 04 10 18.183
1994 04 11 18.656
1994 04 12 18.023
1994 04 13 17.996
1994 04 14 19.554
1994 04 15 17.869
1994 04 16 18.187
1994 04 17 19.929
1994 04 18 18.028
1994 04 19 17.859
1994 04 20 17.735
1994 04 21 19.142
1994 04 22 18.526
1994 04 23 19.254
1994 04 24 17.659
1994 04 25 18.062
1994 04 26 18.367
1994 04 27 17.758
1994 04 28 17.166
1994 04 29 17.482
1994 04 30 17.195
1994 05 01 16.549
1994 05 02 15.474
1994 05 03 15.382
1994 05 04 15.861
1994 05 05 14.955
1994 05 06 16.415
1994 05 07 17.232
1994 05 08 17.336
1994 05 09 16.148
1994 05 10 15.185
1994 05 11 16.512
1994 05 12 16.047
1994 05 13 16.961
1994 05 14 17.291
1994 05 15 16.552
1994 05 16 16.751
1994 05 17 16.784
1994 05 18 18.671
1994 05 19 18.393
1994 05 20 16.247
1994 05 21 17.100
1994 05 22 15.616
1994 05 23 17.116
1994 05 24 17.200
1994 05 25 17.079
1994 05 26 17.102
1994 05 27 16.388
1994 05 28 16.514
1994 05 29 15.975
1994 05 30 17.464
1994 05 31 15.722
1994 06 01 14.933
1994 06 02 15.177
1994 06 03 16.450
1994 06 04 14.681
1994 06 05 14.138
1994 06 06 14.928
1994 06 07 13.647
1994 06 08 14.843
1994 06 09 13.309
1994 06 10 13.511
1994 06 11 13.319
1994 06 12 10.043
1994 06 13 12.371
1994 06 14 14.270
1994 06 15 14.337
1994 06 16 14.193
1994 06 17 13.746
1994 06 18 14.066
1994 06 19 12.124
1994 06 20 11.703
1994 06 21 13.532
1994 06 22 15.780
1994 06 23 14.513
1994 06 24 13.783
1994 06 25 15.756
1994 06 26 7.176
1994 06 27 10.198
1994 06 28 11.719
1994 06 29 14.869
1994 06 30 13.397
1994 07 01 14.505
1994 07 02 14.785
1994 07 03 14.122
1994 07 04 12.928
1994 07 05 13.078
1994 07 06 12.159
1994 07 07 12.355
1994 07 08 13.529
1994 07 09 14.007
1994 07 10 7.230
1994 07 11 10.983
1994 07 12 11.560
1994 07 13 12.130
1994 07 14 12.321
1994 07 15 13.123
1994 07 16 12.381
1994 07 17 14.214
1994 07 18 13.255
1994 07 19 12.439
1994 07 20 12.607
1994 07 21 14.146
1994 07 22 14.421
1994 07 23 14.409
1994 07 24 12.922
1994 07 25 14.419
1994 07 26 14.465
1994 07 27 14.506
1994 07 28 14.536
1994 07 29 14.849
1994 07 30 12.478
1994 07 31 11.952
1994 08 01 12.071
1994 08 02 11.800
1994 08 03 12.060
1994 08 04 14.864
1994 08 05 13.652
1994 08 06 14.600
1994 08 07 12.356
1994 08 08 13.421
1994 08 09 13.390
1994 08 10 14.406
1994 08 11 13.897
1994 08 12 12.629
1994 08 13 11.999
1994 08 14 13.513
1994 08 15 12.043
1994 08 16 12.231
1994 08 17 13.055
1994 08 18 14.002
1994 08 19 13.247
1994 08 20 13.715
1994 08 21 13.664
1994 08 22 13.319
1994 08 23 13.612
1994 08 24 14.501
1994 08 25 15.029
1994 08 26 16.741
1994 08 27 16.560
1994 08 28 17.675
1994 08 29 17.192
1994 08 30 17.193
1994 08 31 18.047
1994 09 01 16.538
1994 09 02 16.157
1994 09 03 15.163
1994 09 04 16.727
1994 09 05 15.947
1994 09 06 15.516
1994 09 07 15.518
1994 09 08 14.266
1994 09 09 17.121
1994 09 10 17.458
1994 09 11 18.718
1994 09 12 17.325
1994 09 13 16.516
1994 09 14 16.084
1994 09 15 15.582
1994 09 16 16.559
1994 09 17 16.819
1994 09 18 19.139
1994 09 19 16.602
1994 09 20 15.569
1994 09 21 16.859
1994 09 22 15.363
1994 09 23 15.547
1994 09 24 17.136
1994 09 25 17.704
1994 09 26 17.088
1994 09 27 19.840
1994 09 28 20.038
1994 09 29 18.909
1994 09 30 18.077
1994 10 01 16.276
1994 10 02 16.046
1994 10 03 15.786
1994 10 04 18.433
1994 10 05 17.437
1994 10 06 19.495
1994 10 07 17.326
1994 10 08 13.121
1994 10 09 17.210
1994 10 10 18.523
1994 10 11 18.664
1994 10 12 18.430
1994 10 13 19.217
1994 10 14 19.225
1994 10 15 19.862
1994 10 16 19.486
1994 10 17 19.447
1994 10 18 18.366
1994 10 19 18.907
1994 10 20 18.794
1994 10 21 18.179
1994 10 22 18.164
1994 10 23 19.176
1994 10 24 19.307
1994 10 25 20.084
1994 10 26 20.776
1994 10 27 18.163
1994 10 28 18.671
1994 10 29 19.009
1994 10 30 19.168
1994 10 31 18.377
1994 11 01 17.953
1994 11 02 19.729
1994 11 03 19.677
1994 11 04 21.685
1994 11 05 20.727
1994 11 06 16.817
1994 11 07 18.665
1994 11 08 19.646
1994 11 09 23.004
