year month day temperature_min
1993 04 14 16.863
1993 04 15 18.119
1993 04 16 17.742
1993 04 17 17.779
1993 04 18 18.598
1993 04 19 18.610
1993 04 20 16.721
1993 04 21 15.758
1993 04 22 15.703
1993 04 23 18.148
1993 04 24 16.214
1993 04 25 16.775
1993 04 26 17.157
1993 04 27 17.863
1993 04 28 17.835
1993 04 29 17.626
1993 04 30 18.653
1993 05 01 17.176
1993 05 02 17.522
1993 05 03 16.154
1993 05 04 17.191
1993 05 05 18.182
1993 05 06 15.782
1993 05 07 17.477
1993 05 08 17.229
1993 05 09 15.580
1993 05 10 14.787
1993 05 11 14.024
1993 05 12 13.219
1993 05 13 14.796
1993 05 14 17.261
1993 05 15 17.589
1993 05 16 17.054
1993 05 17 16.520
1993 05 18 16.597
1993 05 19 13.375
1993 05 20 12.782
1993 05 21 11.664
1993 05 22 12.368
1993 05 23 13.076
1993 05 24 13.131
1993 05 25 13.200
1993 05 26 13.868
1993 05 27 11.779
1993 05 28 14.211
1993 05 29 15.483
1993 05 30 14.829
1993 05 31 11.996
1993 06 01 15.182
1993 06 02 14.825
1993 06 03 16.203
1993 06 04 15.843
1993 06 05 15.573
1993 06 06 14.373
1993 06 07 15.793
1993 06 08 14.593
1993 06 09 13.135
1993 06 10 13.905
1993 06 11 13.895
1993 06 12 15.412
1993 06 13 13.721
1993 06 14 10.430
1993 06 15 11.918
1993 06 16 11.842
1993 06 17 12.357
1993 06 18 8.870
1993 06 19 14.692
1993 06 20 9.566
1993 06 21 13.733
1993 06 22 10.387
1993 06 23 7.803
1993 06 24 8.411
1993 06 25 7.832
1993 06 26 11.585
1993 06 27 11.789
1993 06 28 13.034
1993 06 29 10.450
1993 06 30 10.753
1993 07 01 12.527
1993 07 02 10.743
1993 07 03 15.640
1993 07 04 11.389
1993 07 05 12.260
1993 07 06 10.140
1993 07 07 11.830
1993 07 08 10.461
1993 07 09 14.836
1993 07 10 12.952
1993 07 11 13.254
1993 07 12 11.163
1993 07 13 13.947
1993 07 14 13.955
1993 07 15 16.146
1993 07 16 13.788
1993 07 17 13.413
1993 07 18 14.127
1993 07 19 13.562
1993 07 20 12.129
1993 07 21 12.567
1993 07 22 11.687
1993 07 23 10.461
1993 07 24 10.042
1993 07 25 11.648
1993 07 26 14.612
1993 07 27 15.037
1993 07 28 14.579
1993 07 29 14.857
1993 07 30 15.295
1993 07 31 9.332
1993 08 01 -0.599
1993 08 02 14.665
1993 08 03 14.865
1993 08 04 10.293
1993 08 05 9.251
1993 08 06 9.695
1993 08 07 10.244
1993 08 08 9.950
1993 08 09 10.884
1993 08 10 10.211
1993 08 11 11.455
1993 08 12 13.584
1993 08 13 14.844
1993 08 14 15.277
1993 08 15 12.641
1993 08 16 11.429
1993 08 17 11.883
1993 08 18 13.709
1993 08 19 11.361
1993 08 20 15.294
1993 08 21 15.423
1993 08 22 13.068
1993 08 23 12.298
1993 08 24 11.253
1993 08 25 12.524
1993 08 26 12.928
1993 08 27 13.651
1993 08 28 13.856
1993 08 29 12.855
1993 08 30 13.384
1993 08 31 12.309
1993 09 01 13.306
1993 09 02 12.351
1993 09 03 12.270
1993 09 04 14.488
1993 09 05 14.262
1993 09 06 12.301
1993 09 07 14.303
1993 09 08 13.466
1993 09 09 14.334
1993 09 10 14.161
1993 09 11 13.889
1993 09 12 15.580
1993 09 13 15.071
1993 09 14 13.789
1993 09 15 9.927
1993 09 16 12.660
1993 09 17 14.103
1993 09 18 12.975
1993 09 19 15.324
1993 09 20 15.307
1993 09 21 18.281
1993 09 22 16.930
1993 09 23 19.388
1993 09 24 19.830
1993 09 25 18.062
1993 09 26 18.338
1993 09 27 15.474
1993 09 28 15.369
1993 09 29 18.477
1993 09 30 18.252
1993 10 01 17.156
1993 10 02 17.463
1993 10 03 18.765
1993 10 04 18.456
1993 10 05 19.862
1993 10 06 18.039
1993 10 07 16.614
1993 10 08 13.999
1993 10 09 12.246
1993 10 10 12.422
1993 10 11 14.318
1993 10 12 15.930
1993 10 13 16.982
1993 10 14 18.620
1993 10 15 17.070
1993 10 16 17.597
1993 10 17 17.689
1993 10 18 17.567
1993 10 19 17.676
1993 10 20 15.935
1993 10 21 16.123
1993 10 22 18.391
1993 10 23 18.392
1993 10 24 22.168
1993 10 25 18.796
1993 10 26 18.866
1993 10 27 18.757
1993 10 28 17.536
1993 10 29 17.529
1993 10 30 16.946
1993 10 31 17.258
1993 11 01 15.412
1993 11 02 16.590
1993 11 03 20.283
1993 11 04 17.610
1993 11 05 16.569
1993 11 06 20.569
1993 11 07 19.958
1993 11 08 19.700
1993 11 09 19.956
1993 11 10 19.018
1993 11 11 18.131
1993 11 12 16.459
1993 11 13 19.431
1993 11 14 18.674
1993 11 15 18.010
1993 11 16 17.372
1993 11 17 19.299
1993 11 18 19.470
1993 11 19 20.689
1993 11 20 20.343
1993 11 21 19.845
1993 11 22 19.228
1993 11 23 18.174
1993 11 24 18.929
1993 11 25 19.442
1993 11 26 20.575
1993 11 27 19.662
1993 11 28 19.456
1993 11 29 19.298
1993 11 30 18.885
1993 12 01 21.759
1993 12 02 20.065
1993 12 03 21.130
1993 12 04 20.420
1993 12 05 19.153
1993 12 06 19.106
1993 12 07 17.289
1993 12 08 19.524
1993 12 09 19.236
1993 12 10 21.724
1993 12 11 19.769
1993 12 12 15.270
1993 12 13 19.061
1993 12 14 20.693
1993 12 15 19.497
1993 12 16 19.639
1993 12 17 20.102
1993 12 18 20.162
1993 12 19 20.660
1993 12 20 20.130
1993 12 21 19.416
1993 12 22 16.941
1993 12 23 16.934
1993 12 24 16.823
1993 12 25 18.116
1993 12 26 18.987
1993 12 27 17.813
1993 12 28 17.959
1993 12 29 19.686
1993 12 30 19.477
1993 12 31 20.149
1994 01 01 18.852
1994 01 02 19.607
1994 01 03 19.903
1994 01 04 20.882
1994 01 05 18.671
1994 01 06 19.005
1994 01 07 21.013
1994 01 08 19.502
1994 01 09 19.022
1994 01 10 18.670
1994 01 11 19.178
1994 01 12 18.261
1994 01 13 19.511
1994 01 14 18.977
1994 01 15 18.727
1994 01 16 19.407
1994 01 17 18.643
1994 01 18 20.373
1994 01 19 20.144
1994 01 20 20.926
1994 01 21 17.864
1994 01 22 19.838
1994 01 23 20.292
1994 01 24 19.666
1994 01 25 19.759
1994 01 26 20.576
1994 01 27 19.566
1994 01 28 20.599
1994 01 29 18.372
1994 01 30 18.588
1994 01 31 18.793
1994 02 01 19.819
1994 02 02 17.850
1994 02 03 18.711
1994 02 04 20.409
1994 02 05 18.826
1994 02 06 18.623
1994 02 07 17.435
1994 02 08 20.066
1994 02 09 20.420
1994 02 10 19.317
1994 02 11 19.055
1994 02 12 20.386
1994 02 13 17.922
1994 02 14 19.728
1994 02 15 19.949
1994 02 16 21.045
1994 02 17 18.052
1994 02 18 17.564
1994 02 19 17.913
1994 02 20 18.039
1994 02 21 19.922
1994 02 22 18.971
1994 02 23 18.875
1994 02 24 18.794
1994 02 25 18.465
1994 02 26 20.259
1994 02 27 21.632
1994 02 28 19.061
1994 03 01 18.308
1994 03 02 19.614
1994 03 03 19.598
1994 03 04 18.610
1994 03 05 17.148
1994 03 06 17.331
1994 03 07 19.116
1994 03 08 19.284
1994 03 09 19.303
1994 03 10 19.521
1994 03 11 19.639
1994 03 12 19.191
1994 03 13 19.827
1994 03 14 20.590
1994 03 15 19.454
1994 03 16 18.979
1994 03 17 18.122
1994 03 18 18.903
1994 03 19 21.159
1994 03 20 19.582
1994 03 21 18.772
1994 03 22 18.857
1994 03 23 21.379
1994 03 24 19.802
1994 03 25 19.832
1994 03 26 18.411
1994 03 27 18.397
1994 03 28 18.508
1994 03 29 18.175
1994 03 30 18.040
1994 03 31 19.141
1994 04 01 18.125
1994 04 02 18.383
1994 04 03 18.767
1994 04 04 17.756
1994 04 05 17.592
1994 04 06 14.302
1994 04 07 16.099
1994 04 08 19.092
1994 04 09 16.389
1994 04 10 17.252
1994 04 11 17.337
1994 04 12 17.899
1994 04 13 16.819
1994 04 14 16.901
1994 04 15 16.316
1994 04 16 17.615
1994 04 17 16.799
1994 04 18 15.292
1994 04 19 17.599
1994 04 20 18.834
1994 04 21 18.026
1994 04 22 16.706
1994 04 23 15.812
1994 04 24 18.069
1994 04 25 17.664
1994 04 26 18.103
1994 04 27 16.394
1994 04 28 17.148
1994 04 29 16.945
1994 04 30 16.857
1994 05 01 15.532
1994 05 02 16.554
1994 05 03 15.112
1994 05 04 14.258
1994 05 05 15.324
1994 05 06 16.840
1994 05 07 16.792
1994 05 08 17.293
1994 05 09 16.666
1994 05 10 13.485
1994 05 11 14.760
1994 05 12 13.601
1994 05 13 13.516
1994 05 14 16.779
1994 05 15 17.553
1994 05 16 16.744
1994 05 17 16.765
1994 05 18 16.813
1994 05 19 15.944
1994 05 20 14.774
1994 05 21 18.083
1994 05 22 17.387
1994 05 23 16.646
1994 05 24 16.413
1994 05 25 14.034
1994 05 26 14.133
1994 05 27 14.627
1994 05 28 14.265
1994 05 29 15.524
1994 05 30 16.780
1994 05 31 15.858
1994 06 01 14.699
1994 06 02 16.427
1994 06 03 14.622
1994 06 04 14.770
1994 06 05 13.100
1994 06 06 15.976
1994 06 07 14.279
1994 06 08 13.816
1994 06 09 12.435
1994 06 10 13.905
1994 06 11 11.275
1994 06 12 12.659
1994 06 13 13.118
1994 06 14 12.328
1994 06 15 14.162
1994 06 16 14.717
1994 06 17 13.624
1994 06 18 11.092
1994 06 19 11.864
1994 06 20 10.883
1994 06 21 11.508
1994 06 22 12.180
1994 06 23 16.514
1994 06 24 16.376
1994 06 25 16.439
1994 06 26 14.021
1994 06 27 12.632
1994 06 28 12.396
1994 06 29 9.315
1994 06 30 12.890
1994 07 01 14.710
1994 07 02 13.132
1994 07 03 11.858
1994 07 04 11.485
1994 07 05 12.852
1994 07 06 14.864
1994 07 07 11.487
1994 07 08 11.418
1994 07 09 11.822
1994 07 10 12.541
1994 07 11 11.584
1994 07 12 11.018
1994 07 13 10.408
1994 07 14 12.419
1994 07 15 11.562
1994 07 16 14.615
1994 07 17 12.615
1994 07 18 11.644
1994 07 19 10.420
1994 07 20 12.796
1994 07 21 15.169
1994 07 22 14.081
1994 07 23 12.769
1994 07 24 14.572
1994 07 25 15.700
1994 07 26 13.941
1994 07 27 13.911
1994 07 28 13.820
1994 07 29 11.357
1994 07 30 13.565
1994 07 31 10.827
1994 08 01 13.275
1994 08 02 11.280
1994 08 03 16.138
1994 08 04 14.785
1994 08 05 13.298
1994 08 06 8.471
1994 08 07 6.297
1994 08 08 5.564
1994 08 09 6.025
1994 08 10 8.200
1994 08 11 6.083
1994 08 12 8.413
1994 08 13 9.485
1994 08 14 11.524
1994 08 15 12.095
1994 08 16 8.980
1994 08 17 9.159
1994 08 18 9.918
1994 08 19 13.372
1994 08 20 11.461
1994 08 21 9.901
1994 08 22 11.798
1994 08 23 10.573
1994 08 24 13.040
1994 08 25 13.330
1994 08 26 11.811
1994 08 27 12.698
1994 08 28 16.957
1994 08 29 13.530
1994 08 30 12.189
1994 08 31 10.979
1994 09 01 12.676
1994 09 02 13.651
1994 09 03 12.851
1994 09 04 12.826
1994 09 05 14.173
1994 09 06 13.857
1994 09 07 12.915
1994 09 08 12.300
1994 09 09 14.638
1994 09 10 15.277
1994 09 11 14.762
1994 09 12 12.358
1994 09 13 9.610
1994 09 14 10.492
1994 09 15 12.967
1994 09 16 13.131
1994 09 17 15.327
1994 09 18 17.795
1994 09 19 16.295
1994 09 20 12.496
1994 09 21 16.145
1994 09 22 16.325
1994 09 23 12.771
1994 09 24 14.100
1994 09 25 14.012
1994 09 26 14.348
1994 09 27 15.808
1994 09 28 17.176
1994 09 29 16.186
1994 09 30 12.375
1994 10 01 10.801
1994 10 02 12.233
1994 10 03 12.968
1994 10 04 14.726
1994 10 05 18.412
1994 10 06 17.626
1994 10 07 17.169
1994 10 08 17.611
1994 10 09 17.464
1994 10 10 17.753
1994 10 11 16.269
1994 10 12 19.154
1994 10 13 16.214
1994 10 14 13.240
1994 10 15 15.992
1994 10 16 17.184
1994 10 17 16.894
1994 10 18 17.998
1994 10 19 18.673
1994 10 20 18.435
1994 10 21 18.155
1994 10 22 20.104
1994 10 23 16.025
1994 10 24 17.426
1994 10 25 16.883
1994 10 26 19.003
1994 10 27 20.827
1994 10 28 18.337
1994 10 29 18.825
1994 10 30 18.097
1994 10 31 15.841
1994 11 01 18.873
1994 11 02 17.441
1994 11 03 19.629
1994 11 04 19.778
1994 11 05 22.053
1994 11 06 19.124
1994 11 07 16.377
1994 11 08 16.031
1994 11 09 20.003
1994 11 10 19.818
1994 11 11 20.743
1994 11 12 18.406
1994 11 13 19.879
1994 11 14 19.819
1994 11 15 19.554
1994 11 16 18.478
1994 11 17 18.369
1994 11 18 19.162
1994 11 19 20.513
1994 11 20 20.125
1994 11 21 16.096
1994 11 22 16.852
1994 11 23 16.633
1994 11 24 14.895
1994 11 25 14.249
1994 11 26 16.210
1994 11 27 17.328
1994 11 28 19.500
1994 11 29 19.175
1994 11 30 19.633
1994 12 01 20.014
1994 12 02 18.340
1994 12 03 17.681
1994 12 04 16.830
1994 12 05 20.132
1994 12 06 20.577
1994 12 07 20.117
1994 12 08 20.824
1994 12 09 19.029
1994 12 10 19.302
1994 12 11 18.870
1994 12 12 18.303
1994 12 13 17.392
1994 12 14 18.424
1994 12 15 20.936
1994 12 16 21.342
1994 12 17 19.380
1994 12 18 21.329
1994 12 19 20.534
1994 12 20 19.992
1994 12 21 20.748
1994 12 22 20.394
1994 12 23 20.323
1994 12 24 19.204
1994 12 25 20.276
1994 12 26 20.224
1994 12 27 19.159
1994 12 28 18.513
1994 12 29 19.692
1994 12 30 19.390
1994 12 31 18.581
1995 01 01 19.817
1995 01 02 20.218
1995 01 03 18.845
1995 01 04 19.580
1995 01 05 20.665
1995 01 06 19.493
1995 01 07 18.498
1995 01 08 20.313
1995 01 09 18.243
1995 01 10 20.088
1995 01 11 19.619
1995 01 12 20.100
1995 01 13 18.045
1995 01 14 16.951
1995 01 15 19.126
1995 01 16 18.921
1995 01 17 18.198
1995 01 18 19.295
1995 01 19 20.048
1995 01 20 19.433
1995 01 21 19.610
1995 01 22 21.601
1995 01 23 19.639
1995 01 24 20.242
1995 01 25 21.672
1995 01 26 19.669
1995 01 27 19.883
1995 01 28 18.838
1995 01 29 18.094
1995 01 30 22.080
1995 01 31 20.630
1995 02 01 19.659
1995 02 02 19.539
1995 02 03 19.008
1995 02 04 18.353
1995 02 05 19.667
1995 02 06 18.186
1995 02 07 19.395
1995 02 08 19.981
1995 02 09 19.487
1995 02 10 19.800
1995 02 11 20.504
1995 02 12 20.431
1995 02 13 20.710
1995 02 14 20.218
1995 02 15 20.446
1995 02 16 19.729
1995 02 17 20.609
1995 02 18 19.824
1995 02 19 20.927
1995 02 20 20.164
1995 02 21 19.037
1995 02 22 20.176
1995 02 23 18.471
1995 02 24 18.500
1995 02 25 17.902
1995 02 26 18.104
1995 02 27 19.338
1995 02 28 19.177
1995 03 01 17.905
1995 03 02 20.046
1995 03 03 20.637
1995 03 04 20.208
1995 03 05 19.247
1995 03 06 19.818
1995 03 07 20.680
1995 03 08 18.184
1995 03 09 17.601
1995 03 10 17.715
1995 03 11 19.229
1995 03 12 18.713
1995 03 13 18.888
1995 03 14 19.704
1995 03 15 19.005
1995 03 16 19.814
1995 03 17 19.369
1995 03 18 19.342
1995 03 19 17.864
1995 03 20 17.980
1995 03 21 19.573
1995 03 22 18.707
1995 03 23 19.269
1995 03 24 19.763
1995 03 25 19.347
1995 03 26 19.930
1995 03 27 19.860
1995 03 28 18.773
1995 03 29 19.425
1995 03 30 20.589
1995 03 31 19.980
1995 04 01 19.823
1995 04 02 21.610
1995 04 03 18.794
1995 04 04 18.407
1995 04 05 17.952
1995 04 06 16.756
1995 04 07 18.299
1995 04 08 18.528
1995 04 09 18.368
1995 04 10 17.601
1995 04 11 17.888
1995 04 12 18.556
1995 04 13 19.271
1995 04 14 18.041
1995 04 15 18.418
1995 04 16 17.217
1995 04 17 17.010
1995 04 18 14.118
1995 04 19 15.776
1995 04 20 16.914
1995 04 21 16.992
1995 04 22 20.131
1995 04 23 19.824
1995 04 24 20.112
1995 04 25 18.425
1995 04 26 18.356
1995 04 27 17.422
1995 04 28 14.143
1995 04 29 16.335
1995 04 30 17.385
1995 05 01 17.153
1995 05 02 16.068
1995 05 03 16.536
1995 05 04 16.816
1995 05 05 17.268
1995 05 06 15.324
1995 05 07 15.270
1995 05 08 19.280
1995 05 09 19.433
1995 05 10 17.686
1995 05 11 17.474
1995 05 12 19.341
1995 05 13 19.107
1995 05 14 18.268
1995 05 15 17.926
1995 05 16 17.420
1995 05 17 17.352
1995 05 18 15.598
1995 05 19 16.387
1995 05 20 17.328
1995 05 21 17.441
1995 05 22 17.640
1995 05 23 17.194
1995 05 24 16.381
1995 05 25 16.383
1995 05 26 16.952
1995 05 27 16.498
1995 05 28 12.643
1995 05 29 11.260
1995 05 30 10.268
1995 05 31 11.758
1995 06 01 13.256
1995 06 02 10.293
1995 06 03 11.371
1995 06 04 10.833
1995 06 05 10.796
1995 06 06 8.123
1995 06 07 9.353
1995 06 08 9.937
1995 06 09 9.012
1995 06 10 12.024
1995 06 11 12.862
1995 06 12 14.015
1995 06 13 12.480
1995 06 14 12.533
1995 06 15 12.806
1995 06 16 14.857
1995 06 17 13.216
1995 06 18 11.045
1995 06 19 11.921
1995 06 20 15.274
1995 06 21 14.166
1995 06 22 13.278
1995 06 23 13.209
1995 06 24 13.393
1995 06 25 13.200
1995 06 26 13.857
1995 06 27 17.134
1995 06 28 13.925
1995 06 29 12.825
1995 06 30 14.535
1995 07 01 12.961
1995 07 02 13.650
1995 07 03 14.755
1995 07 04 13.907
1995 07 05 13.866
1995 07 06 15.345
1995 07 07 11.134
1995 07 08 13.148
1995 07 09 16.528
1995 07 10 15.042
1995 07 11 14.952
1995 07 12 14.489
1995 07 13 15.954
1995 07 14 15.877
1995 07 15 15.109
1995 07 16 15.272
1995 07 17 12.093
1995 07 18 13.122
1995 07 19 13.086
1995 07 20 13.368
1995 07 21 12.707
1995 07 22 15.935
1995 07 23 14.215
1995 07 24 16.099
1995 07 25 14.903
1995 07 26 13.949
1995 07 27 12.908
1995 07 28 14.477
1995 07 29 12.897
1995 07 30 15.135
1995 07 31 11.781
1995 08 01 16.538
1995 08 02 13.085
1995 08 03 12.598
1995 08 04 12.036
1995 08 05 15.988
1995 08 06 16.817
1995 08 07 14.945
1995 08 08 12.232
1995 08 09 12.360
1995 08 10 12.690
1995 08 11 11.491
1995 08 12 13.369
1995 08 13 11.852
1995 08 14 11.767
1995 08 15 11.268
1995 08 16 13.425
1995 08 17 13.969
1995 08 18 15.191
1995 08 19 14.866
1995 08 20 13.372
1995 08 21 15.265
1995 08 22 14.885
1995 08 23 13.244
1995 08 24 11.128
1995 08 25 10.811
1995 08 26 13.581
1995 08 27 11.503
1995 08 28 10.902
1995 08 29 11.610
1995 08 30 13.857
1995 08 31 12.579
1995 09 01 12.362
1995 09 02 12.943
1995 09 03 13.026
1995 09 04 15.176
1995 09 05 13.938
1995 09 06 10.664
1995 09 07 8.182
1995 09 08 11.618
1995 09 09 11.257
1995 09 10 16.197
1995 09 11 15.404
1995 09 12 14.000
1995 09 13 18.770
1995 09 14 16.017
1995 09 15 12.828
1995 09 16 15.924
1995 09 17 16.413
1995 09 18 18.254
1995 09 19 17.121
1995 09 20 17.371
1995 09 21 17.499
1995 09 22 15.959
1995 09 23 16.103
1995 09 24 17.294
1995 09 25 14.913
1995 09 26 17.096
1995 09 27 16.275
1995 09 28 16.927
1995 09 29 17.442
1995 09 30 17.823
1995 10 01 17.715
1995 10 02 15.495
1995 10 03 15.788
1995 10 04 19.203
1995 10 05 19.319
1995 10 06 19.363
1995 10 07 18.747
1995 10 08 18.810
1995 10 09 18.851
1995 10 10 19.708
1995 10 11 20.027
1995 10 12 18.334
1995 10 13 19.428
1995 10 14 18.393
1995 10 15 18.699
1995 10 16 17.946
1995 10 17 16.815
1995 10 18 16.261
1995 10 19 15.593
1995 10 20 19.559
1995 10 21 19.417
1995 10 22 18.836
1995 10 23 14.699
1995 10 24 16.834
1995 10 25 17.696
1995 10 26 21.028
1995 10 27 17.635
1995 10 28 16.566
1995 10 29 25.677
1995 10 30 15.878
1995 10 31 14.171
1995 11 01 15.940
1995 11 02 17.053
1995 11 03 17.206
1995 11 04 18.127
1995 11 05 17.548
1995 11 06 16.853
1995 11 07 16.823
1995 11 08 16.195
1995 11 09 15.336
1995 11 10 16.830
1995 11 11 16.652
1995 11 12 20.700
1995 11 13 18.944
1995 11 14 18.118
1995 11 15 17.078
1995 11 16 19.855
1995 11 17 18.803
1995 11 18 20.157
1995 11 19 18.900
1995 11 20 17.713
1995 11 21 16.803
1995 11 22 16.460
1995 11 23 15.229
1995 11 24 18.124
1995 11 25 16.849
1995 11 26 17.265
1995 11 27 18.542
1995 11 28 21.021
1995 11 29 19.554
1995 11 30 17.736
1995 12 01 18.365
1995 12 02 19.244
1995 12 03 18.138
1995 12 04 19.536
1995 12 05 18.733
1995 12 06 18.824
1995 12 07 18.470
1995 12 08 19.170
1995 12 09 19.294
1995 12 10 19.962
1995 12 11 20.141
1995 12 12 19.064
1995 12 13 20.766
1995 12 14 19.999
1995 12 15 19.645
1995 12 16 19.119
1995 12 17 19.152
1995 12 18 20.074
1995 12 19 24.786
1995 12 20 20.477
1995 12 21 20.411
1995 12 22 19.943
1995 12 23 19.266
1995 12 24 19.090
1995 12 25 19.374
1995 12 26 20.207
1995 12 27 20.320
1995 12 28 19.283
1995 12 29 19.811
1995 12 30 19.687
1995 12 31 20.423
1996 01 01 20.253
1996 01 02 20.661
1996 01 03 20.042
1996 01 04 20.094
1996 01 05 18.593
1996 01 06 18.662
1996 01 07 18.811
1996 01 08 19.264
1996 01 09 21.903
1996 01 10 20.819
1996 01 11 18.699
1996 01 12 18.748
1996 01 13 17.597
1996 01 14 18.932
1996 01 15 18.781
1996 01 16 19.374
1996 01 17 17.871
1996 01 18 18.410
1996 01 19 21.466
1996 01 20 20.042
1996 01 21 19.828
1996 01 22 18.180
1996 01 23 17.210
1996 01 24 17.480
1996 01 25 20.627
1996 01 26 19.964
1996 01 27 18.341
1996 01 28 16.907
1996 01 29 20.616
1996 01 30 18.906
1996 01 31 18.496
1996 02 01 18.633
1996 02 02 18.859
1996 02 03 20.749
1996 02 04 21.833
1996 02 05 19.383
1996 02 06 21.144
1996 02 07 20.789
1996 02 08 17.944
1996 02 09 18.922
1996 02 10 18.389
1996 02 11 20.954
1996 02 12 19.614
1996 02 13 18.832
1996 02 14 22.597
1996 02 15 22.873
1996 02 16 19.577
1996 02 17 20.378
1996 02 18 19.705
1996 02 19 21.218
1996 02 20 20.571
1996 02 21 20.262
1996 02 22 20.689
1996 02 23 20.830
1996 02 24 20.960
1996 02 25 20.392
1996 02 26 19.870
1996 02 27 19.631
1996 02 28 19.247
1996 02 29 19.711
1996 03 01 19.966
1996 03 02 20.774
1996 03 03 19.137
1996 03 04 21.123
1996 03 05 19.411
1996 03 06 19.933
1996 03 07 18.968
1996 03 08 19.300
1996 03 09 22.100
1996 03 10 20.556
1996 03 11 20.109
1996 03 12 19.363
1996 03 13 20.232
1996 03 14 19.674
1996 03 15 19.578
1996 03 16 18.598
1996 03 17 19.356
1996 03 18 20.351
1996 03 19 20.808
1996 03 20 18.957
1996 03 21 18.389
1996 03 22 20.079
1996 03 23 20.757
1996 03 24 20.961
1996 03 25 20.098
1996 03 26 19.844
1996 03 27 21.070
1996 03 28 18.256
1996 03 29 20.064
1996 03 30 19.343
1996 03 31 18.187
1996 04 01 17.626
1996 04 02 18.135
1996 04 03 19.297
1996 04 04 19.002
1996 04 05 18.740
1996 04 06 16.080
1996 04 07 16.928
1996 04 08 17.592
1996 04 09 18.591
1996 04 10 18.173
1996 04 11 17.247
1996 04 12 17.852
1996 04 13 18.909
1996 04 14 19.579
1996 04 15 18.724
1996 04 16 17.935
1996 04 17 17.165
1996 04 18 19.225
1996 04 19 16.107
1996 04 20 15.657
1996 04 21 15.063
1996 04 22 11.629
1996 04 23 13.233
1996 04 24 15.033
1996 04 25 13.463
1996 04 26 14.148
1996 04 27 15.430
1996 04 28 15.924
1996 04 29 16.100
1996 04 30 15.164
1996 05 01 16.199
1996 05 02 13.483
1996 05 03 13.998
1996 05 04 14.841
1996 05 05 14.511
1996 05 06 18.235
1996 05 07 12.027
1996 05 08 11.201
1996 05 09 10.201
1996 05 10 10.491
1996 05 11 15.929
1996 05 12 12.897
1996 05 13 12.542
1996 05 14 12.750
1996 05 15 13.620
1996 05 16 14.587
1996 05 17 17.918
1996 05 18 16.679
1996 05 19 16.728
1996 05 20 17.277
1996 05 21 17.803
1996 05 22 16.792
1996 05 23 15.623
1996 05 24 15.941
1996 05 25 14.502
1996 05 26 9.858
1996 05 27 10.223
1996 05 28 10.047
1996 05 29 11.018
1996 05 30 12.422
1996 05 31 11.752
1996 06 01 11.252
1996 06 02 10.705
1996 06 03 12.551
1996 06 04 13.078
1996 06 05 13.533
1996 06 06 13.271
1996 06 07 14.280
1996 06 08 14.132
1996 06 09 13.230
1996 06 10 13.649
1996 06 11 12.070
1996 06 12 12.445
1996 06 13 12.917
1996 06 14 12.778
1996 06 15 12.079
1996 06 16 10.343
1996 06 17 9.395
1996 06 18 10.792
1996 06 19 9.558
1996 06 20 12.163
1996 06 21 12.983
1996 06 22 12.221
1996 06 23 14.720
1996 06 24 13.667
1996 06 25 11.057
1996 06 26 13.373
1996 06 27 13.284
1996 06 28 10.833
1996 06 29 15.961
1996 06 30 9.523
1996 07 01 12.536
1996 07 02 14.261
1996 07 03 9.555
1996 07 04 11.603
1996 07 05 15.012
1996 07 06 13.316
1996 07 07 12.157
1996 07 08 13.027
1996 07 09 11.012
1996 07 10 11.949
1996 07 11 12.147
1996 07 12 11.678
1996 07 13 12.822
1996 07 14 13.980
1996 07 15 11.793
1996 07 16 13.637
1996 07 17 13.836
1996 07 18 11.533
1996 07 19 9.079
1996 07 20 10.122
1996 07 21 12.682
1996 07 22 13.453
1996 07 23 12.187
1996 07 24 8.972
1996 07 25 7.592
1996 07 26 8.742
1996 07 27 9.968
1996 07 28 13.403
1996 07 29 14.902
1996 07 30 15.336
1996 07 31 12.516
1996 08 01 12.645
1996 08 02 10.803
1996 08 03 13.180
1996 08 04 11.826
1996 08 05 10.031
1996 08 06 9.780
1996 08 07 11.092
1996 08 08 14.028
1996 08 09 14.975
1996 08 10 14.833
1996 08 11 16.827
1996 08 12 16.506
1996 08 13 16.206
1996 08 14 14.441
1996 08 15 12.482
1996 08 16 15.693
1996 08 17 10.770
1996 08 18 9.377
1996 08 19 11.978
1996 08 20 12.011
1996 08 21 9.918
1996 08 22 13.298
1996 08 23 13.529
1996 08 24 13.634
1996 08 25 13.436
1996 08 26 11.822
1996 08 27 10.127
