year month day temperature_min
1992 03 31 22.560
1992 04 01 20.544
1992 04 02 21.223
1992 04 03 21.736
1992 04 04 22.449
1992 04 05 26.276
1992 04 06 25.028
1992 04 07 22.177
1992 04 08 21.290
1992 04 09 24.310
1992 04 10 21.908
1992 04 11 21.585
1992 04 12 22.187
1992 04 13 21.576
1992 04 14 20.747
1992 04 15 22.159
1992 04 16 21.429
1992 04 17 22.282
1992 04 18 21.491
1992 04 19 23.397
1992 04 20 22.600
1992 04 21 24.035
1992 04 22 22.361
1992 04 23 23.248
1992 04 24 23.778
1992 04 25 20.309
1992 04 26 22.188
1992 04 27 21.416
1992 04 28 20.784
1992 04 29 21.028
1992 04 30 22.960
1992 05 01 21.743
1992 05 02 22.718
1992 05 03 22.257
1992 05 04 21.693
1992 05 05 21.654
1992 05 06 21.366
1992 05 07 22.115
1992 05 08 22.726
1992 05 09 22.744
1992 05 10 23.315
1992 05 11 22.576
1992 05 12 21.181
1992 05 13 20.414
1992 05 14 19.553
1992 05 15 21.368
1992 05 16 20.205
1992 05 17 19.241
1992 05 18 20.200
1992 05 19 19.352
1992 05 20 19.643
1992 05 21 20.920
1992 05 22 20.146
1992 05 23 22.110
1992 05 24 18.801
1992 05 25 20.073
1992 05 26 19.645
1992 05 27 18.557
1992 05 28 18.590
1992 05 29 18.268
1992 05 30 21.007
1992 05 31 21.366
1992 06 01 20.855
1992 06 02 22.530
1992 06 03 20.436
1992 06 04 21.314
1992 06 05 20.512
1992 06 06 20.381
1992 06 07 29.308
1992 06 08 20.260
1992 06 09 20.186
1992 06 10 21.149
1992 06 11 20.121
1992 06 12 19.729
1992 06 13 20.490
1992 06 14 21.587
1992 06 15 19.031
1992 06 16 21.281
1992 06 17 18.832
1992 06 18 21.314
1992 06 19 19.411
1992 06 20 19.614
1992 06 21 19.217
1992 06 22 20.284
1992 06 23 22.120
1992 06 24 20.719
1992 06 25 18.889
1992 06 26 20.925
1992 06 27 18.770
1992 06 28 20.041
1992 06 29 21.228
1992 06 30 20.576
1992 07 01 19.579
1992 07 02 20.608
1992 07 03 19.301
1992 07 04 20.242
1992 07 05 17.492
1992 07 06 20.389
1992 07 07 19.997
1992 07 08 19.517
1992 07 09 19.684
1992 07 10 19.060
1992 07 11 18.274
1992 07 12 18.789
1992 07 13 21.496
1992 07 14 19.649
1992 07 15 20.615
1992 07 16 19.989
1992 07 17 19.654
1992 07 18 19.975
1992 07 19 20.164
1992 07 20 20.519
1992 07 21 17.413
1992 07 22 17.257
1992 07 23 16.767
1992 07 24 18.552
1992 07 25 20.224
1992 07 26 19.662
1992 07 27 19.630
1992 07 28 19.020
1992 07 29 19.705
1992 07 30 20.484
1992 07 31 nan
1992 08 01 19.994
1992 08 02 19.057
1992 08 03 20.428
1992 08 04 21.061
1992 08 05 19.720
1992 08 06 19.136
1992 08 07 18.710
1992 08 08 19.918
1992 08 09 19.367
1992 08 10 19.190
1992 08 11 19.907
1992 08 12 22.679
1992 08 13 20.390
1992 08 14 20.236
1992 08 15 20.795
1992 08 16 22.515
1992 08 17 21.540
1992 08 18 20.943
1992 08 19 20.612
1992 08 20 21.072
1992 08 21 21.212
1992 08 22 23.444
1992 08 23 20.916
1992 08 24 18.464
1992 08 25 19.816
1992 08 26 20.446
1992 08 27 22.016
1992 08 28 22.100
1992 08 29 20.762
1992 08 30 21.775
1992 08 31 22.841
1992 09 01 21.741
1992 09 02 21.274
1992 09 03 21.026
1992 09 04 22.140
1992 09 05 26.470
1992 09 06 21.764
1992 09 07 23.469
1992 09 08 22.270
1992 09 09 20.344
1992 09 10 20.822
1992 09 11 22.134
1992 09 12 21.683
1992 09 13 21.042
1992 09 14 21.987
1992 09 15 24.531
1992 09 16 22.588
1992 09 17 22.470
1992 09 18 22.760
1992 09 19 22.066
1992 09 20 24.090
1992 09 21 23.310
1992 09 22 22.656
1992 09 23 22.880
1992 09 24 22.890
1992 09 25 23.037
1992 09 26 23.329
1992 09 27 23.964
1992 09 28 22.077
1992 09 29 22.674
1992 09 30 22.836
1992 10 01 22.836
1992 10 02 22.145
1992 10 03 22.284
1992 10 04 22.266
1992 10 05 21.814
1992 10 06 23.098
1992 10 07 22.787
1992 10 08 22.520
1992 10 09 21.688
1992 10 10 21.492
1992 10 11 21.912
1992 10 12 22.127
1992 10 13 21.960
1992 10 14 22.152
1992 10 15 23.455
1992 10 16 21.674
1992 10 17 23.329
1992 10 18 22.669
1992 10 19 21.127
1992 10 20 20.694
1992 10 21 25.024
1992 10 22 22.274
1992 10 23 22.542
1992 10 24 23.412
1992 10 25 23.146
1992 10 26 25.612
1992 10 27 24.274
1992 10 28 23.249
1992 10 29 24.844
1992 10 30 22.432
1992 10 31 23.028
1992 11 01 23.329
1992 11 02 23.645
1992 11 03 21.428
1992 11 04 22.799
1992 11 05 23.242
1992 11 06 22.160
1992 11 07 23.601
1992 11 08 21.955
1992 11 09 21.467
1992 11 10 23.343
1992 11 11 24.551
1992 11 12 22.370
1992 11 13 22.234
1992 11 14 23.638
1992 11 15 24.097
1992 11 16 23.205
1992 11 17 23.805
1992 11 18 22.923
1992 11 19 23.120
1992 11 20 20.905
1992 11 21 21.823
1992 11 22 24.616
1992 11 23 23.400
1992 11 24 23.572
1992 11 25 21.730
1992 11 26 23.758
1992 11 27 23.622
1992 11 28 22.517
1992 11 29 23.140
1992 11 30 21.115
1992 12 01 20.030
1992 12 02 20.805
1992 12 03 23.181
1992 12 04 22.910
1992 12 05 22.334
1992 12 06 22.638
1992 12 07 22.957
1992 12 08 22.385
1992 12 09 22.782
1992 12 10 21.851
1992 12 11 22.416
1992 12 12 22.963
1992 12 13 22.696
1992 12 14 21.337
1992 12 15 18.693
1992 12 16 21.540
1992 12 17 22.514
1992 12 18 23.295
1992 12 19 23.192
1992 12 20 23.436
1992 12 21 23.144
1992 12 22 22.040
1992 12 23 22.024
1992 12 24 22.754
1992 12 25 22.037
1992 12 26 20.237
1992 12 27 23.347
1992 12 28 22.234
1992 12 29 21.017
1992 12 30 22.791
1992 12 31 21.563
1993 01 01 21.009
1993 01 02 21.766
1993 01 03 22.208
1993 01 04 23.434
1993 01 05 21.936
1993 01 06 21.690
1993 01 07 21.291
1993 01 08 21.421
1993 01 09 21.538
1993 01 10 22.321
1993 01 11 22.118
1993 01 12 21.355
1993 01 13 22.331
1993 01 14 21.562
1993 01 15 23.173
1993 01 16 22.232
1993 01 17 21.646
1993 01 18 20.210
1993 01 19 21.192
1993 01 20 21.909
1993 01 21 21.866
1993 01 22 20.959
1993 01 23 21.333
1993 01 24 22.174
1993 01 25 23.370
1993 01 26 21.097
1993 01 27 20.165
1993 01 28 21.306
1993 01 29 22.977
1993 01 30 23.662
1993 01 31 21.405
1993 02 01 19.656
1993 02 02 20.168
1993 02 03 21.615
1993 02 04 23.218
1993 02 05 22.769
1993 02 06 21.915
1993 02 07 22.100
1993 02 08 22.446
1993 02 09 22.657
1993 02 10 23.482
1993 02 11 23.115
1993 02 12 22.848
1993 02 13 22.280
1993 02 14 21.975
1993 02 15 21.265
1993 02 16 21.642
1993 02 17 21.494
1993 02 18 21.308
1993 02 19 20.251
1993 02 20 20.460
1993 02 21 21.291
1993 02 22 22.048
1993 02 23 22.528
1993 02 24 21.500
1993 02 25 22.706
1993 02 26 21.864
1993 02 27 22.172
1993 02 28 22.188
1993 03 01 22.425
1993 03 02 21.564
1993 03 03 21.338
1993 03 04 21.237
1993 03 05 21.513
1993 03 06 22.438
1993 03 07 21.117
1993 03 08 20.756
1993 03 09 21.109
1993 03 10 22.519
1993 03 11 22.187
1993 03 12 22.179
1993 03 13 21.030
1993 03 14 21.808
1993 03 15 22.824
1993 03 16 22.372
1993 03 17 20.647
1993 03 18 22.788
1993 03 19 21.743
1993 03 20 22.847
1993 03 21 22.197
1993 03 22 22.299
1993 03 23 22.225
1993 03 24 22.413
1993 03 25 22.839
1993 03 26 23.238
1993 03 27 21.953
1993 03 28 23.672
1993 03 29 21.442
1993 03 30 21.142
1993 03 31 21.898
1993 04 01 21.545
1993 04 02 21.598
1993 04 03 21.048
1993 04 04 22.175
1993 04 05 21.718
1993 04 06 22.068
1993 04 07 22.403
1993 04 08 22.594
1993 04 09 22.357
1993 04 10 24.156
1993 04 11 22.306
1993 04 12 20.930
1993 04 13 20.485
1993 04 14 20.330
1993 04 15 21.389
1993 04 16 22.756
1993 04 17 20.800
1993 04 18 21.454
1993 04 19 21.530
1993 04 20 20.709
1993 04 21 21.419
1993 04 22 22.225
1993 04 23 22.224
1993 04 24 22.398
1993 04 25 23.369
1993 04 26 23.318
1993 04 27 22.177
1993 04 28 21.512
1993 04 29 22.069
1993 04 30 21.923
1993 05 01 21.805
1993 05 02 21.767
1993 05 03 21.871
1993 05 04 22.489
1993 05 05 21.758
1993 05 06 21.833
1993 05 07 22.657
1993 05 08 20.634
1993 05 09 23.497
1993 05 10 23.331
1993 05 11 21.383
1993 05 12 20.916
1993 05 13 20.786
1993 05 14 24.556
1993 05 15 22.096
1993 05 16 22.950
1993 05 17 23.830
1993 05 18 21.816
1993 05 19 23.768
1993 05 20 19.036
1993 05 21 22.914
1993 05 22 21.656
1993 05 23 20.887
1993 05 24 21.864
1993 05 25 19.089
1993 05 26 20.053
1993 05 27 21.297
1993 05 28 22.907
1993 05 29 23.432
1993 05 30 20.735
1993 05 31 20.649
1993 06 01 23.108
1993 06 02 21.270
1993 06 03 21.331
1993 06 04 22.694
1993 06 05 20.632
1993 06 06 19.153
1993 06 07 19.884
1993 06 08 20.991
1993 06 09 21.228
1993 06 10 20.477
1993 06 11 21.591
1993 06 12 22.285
1993 06 13 20.921
1993 06 14 19.622
1993 06 15 20.149
1993 06 16 19.832
1993 06 17 19.866
1993 06 18 20.546
1993 06 19 19.282
1993 06 20 19.647
1993 06 21 22.505
1993 06 22 20.180
1993 06 23 20.323
1993 06 24 18.991
1993 06 25 19.319
1993 06 26 23.659
1993 06 27 19.047
1993 06 28 20.886
1993 06 29 19.668
1993 06 30 20.114
1993 07 01 20.040
1993 07 02 20.845
1993 07 03 21.128
1993 07 04 19.875
1993 07 05 19.731
1993 07 06 20.402
1993 07 07 20.120
1993 07 08 19.764
1993 07 09 19.549
1993 07 10 20.176
1993 07 11 22.177
1993 07 12 17.309
1993 07 13 19.058
1993 07 14 21.099
1993 07 15 20.713
1993 07 16 20.631
1993 07 17 20.738
1993 07 18 20.027
1993 07 19 17.703
1993 07 20 18.074
1993 07 21 20.139
1993 07 22 20.644
1993 07 23 20.927
1993 07 24 20.982
1993 07 25 18.612
1993 07 26 21.336
1993 07 27 20.933
1993 07 28 21.461
1993 07 29 19.265
1993 07 30 19.790
1993 07 31 18.132
1993 08 01 5.931
1993 08 02 21.892
1993 08 03 20.389
1993 08 04 21.691
1993 08 05 20.788
1993 08 06 22.293
1993 08 07 21.723
1993 08 08 21.302
1993 08 09 21.612
1993 08 10 20.954
1993 08 11 21.464
1993 08 12 22.818
1993 08 13 22.328
1993 08 14 22.380
1993 08 15 22.087
1993 08 16 21.177
1993 08 17 22.351
1993 08 18 22.991
1993 08 19 22.826
1993 08 20 22.746
1993 08 21 22.206
1993 08 22 21.906
1993 08 23 22.736
1993 08 24 20.881
1993 08 25 21.856
1993 08 26 21.671
1993 08 27 22.531
1993 08 28 23.703
1993 08 29 22.706
1993 08 30 22.958
1993 08 31 22.218
1993 09 01 20.618
1993 09 02 23.697
1993 09 03 22.047
1993 09 04 22.291
1993 09 05 22.012
1993 09 06 20.670
1993 09 07 23.727
1993 09 08 22.386
1993 09 09 21.846
1993 09 10 21.083
1993 09 11 22.667
1993 09 12 24.197
1993 09 13 22.850
1993 09 14 23.099
1993 09 15 22.987
1993 09 16 23.244
1993 09 17 22.082
1993 09 18 24.681
1993 09 19 22.952
1993 09 20 23.231
1993 09 21 22.339
1993 09 22 23.342
1993 09 23 23.318
1993 09 24 25.074
1993 09 25 22.669
1993 09 26 23.793
1993 09 27 23.100
1993 09 28 22.924
1993 09 29 24.216
1993 09 30 23.107
1993 10 01 22.882
1993 10 02 22.855
1993 10 03 22.692
1993 10 04 25.212
1993 10 05 23.499
1993 10 06 22.942
1993 10 07 23.453
1993 10 08 22.674
1993 10 09 21.286
1993 10 10 21.685
1993 10 11 21.920
1993 10 12 22.931
1993 10 13 22.746
1993 10 14 23.532
1993 10 15 22.299
1993 10 16 21.959
1993 10 17 23.312
1993 10 18 26.458
1993 10 19 23.379
1993 10 20 21.755
1993 10 21 24.169
1993 10 22 24.425
1993 10 23 23.311
1993 10 24 22.334
1993 10 25 23.376
1993 10 26 22.421
1993 10 27 22.978
1993 10 28 23.362
1993 10 29 21.917
1993 10 30 22.908
1993 10 31 22.029
1993 11 01 22.560
1993 11 02 23.242
1993 11 03 23.577
1993 11 04 24.159
1993 11 05 22.111
1993 11 06 23.930
1993 11 07 22.496
1993 11 08 23.676
1993 11 09 22.777
1993 11 10 24.510
1993 11 11 23.863
1993 11 12 23.909
1993 11 13 23.546
1993 11 14 22.027
1993 11 15 22.169
1993 11 16 25.636
1993 11 17 23.632
1993 11 18 24.572
1993 11 19 24.633
1993 11 20 21.980
1993 11 21 22.362
1993 11 22 22.742
1993 11 23 21.535
1993 11 24 21.415
1993 11 25 21.795
1993 11 26 22.770
1993 11 27 23.547
1993 11 28 24.036
1993 11 29 22.674
1993 11 30 23.041
1993 12 01 22.045
1993 12 02 22.260
1993 12 03 22.131
1993 12 04 24.995
1993 12 05 22.697
1993 12 06 23.392
1993 12 07 22.573
1993 12 08 23.134
1993 12 09 23.100
1993 12 10 23.211
1993 12 11 23.560
1993 12 12 23.415
1993 12 13 23.429
1993 12 14 21.822
1993 12 15 21.228
1993 12 16 22.130
1993 12 17 21.774
1993 12 18 23.616
1993 12 19 21.997
1993 12 20 22.519
1993 12 21 23.119
1993 12 22 23.379
1993 12 23 22.594
1993 12 24 22.662
1993 12 25 22.020
1993 12 26 22.490
1993 12 27 22.646
1993 12 28 21.852
1993 12 29 21.651
1993 12 30 21.572
1993 12 31 22.560
1994 01 01 23.047
1994 01 02 22.381
1994 01 03 23.391
1994 01 04 22.688
1994 01 05 21.885
1994 01 06 21.050
1994 01 07 21.743
1994 01 08 22.780
1994 01 09 21.936
1994 01 10 22.662
1994 01 11 22.302
1994 01 12 22.837
1994 01 13 21.972
1994 01 14 22.398
1994 01 15 21.761
1994 01 16 22.134
1994 01 17 21.398
1994 01 18 22.223
1994 01 19 22.432
1994 01 20 22.313
1994 01 21 21.657
1994 01 22 21.760
1994 01 23 20.827
1994 01 24 22.161
1994 01 25 21.906
1994 01 26 21.633
1994 01 27 21.746
1994 01 28 21.938
1994 01 29 21.457
1994 01 30 21.889
1994 01 31 22.153
1994 02 01 21.665
1994 02 02 20.389
1994 02 03 21.161
1994 02 04 21.743
1994 02 05 21.624
1994 02 06 21.986
1994 02 07 20.988
1994 02 08 21.121
1994 02 09 21.245
1994 02 10 21.456
1994 02 11 22.000
1994 02 12 20.894
1994 02 13 21.479
1994 02 14 21.776
1994 02 15 21.521
1994 02 16 22.418
1994 02 17 22.133
1994 02 18 21.545
1994 02 19 22.350
1994 02 20 22.124
1994 02 21 22.406
1994 02 22 21.532
1994 02 23 21.521
1994 02 24 21.402
1994 02 25 22.738
1994 02 26 21.640
1994 02 27 21.017
1994 02 28 20.853
1994 03 01 21.550
1994 03 02 21.464
1994 03 03 22.040
1994 03 04 21.521
1994 03 05 21.648
1994 03 06 20.418
1994 03 07 20.918
1994 03 08 21.142
1994 03 09 20.637
1994 03 10 21.207
1994 03 11 21.645
1994 03 12 21.937
1994 03 13 22.390
1994 03 14 21.526
1994 03 15 21.840
1994 03 16 21.055
1994 03 17 22.519
1994 03 18 21.124
1994 03 19 21.814
1994 03 20 21.901
1994 03 21 21.591
1994 03 22 20.273
1994 03 23 21.248
1994 03 24 21.593
1994 03 25 20.901
1994 03 26 20.553
1994 03 27 20.744
1994 03 28 21.674
1994 03 29 20.751
1994 03 30 21.034
1994 03 31 21.275
1994 04 01 21.766
1994 04 02 22.308
1994 04 03 20.847
1994 04 04 21.328
1994 04 05 22.336
1994 04 06 21.813
1994 04 07 21.410
1994 04 08 21.934
1994 04 09 21.385
1994 04 10 21.500
1994 04 11 20.826
1994 04 12 21.482
1994 04 13 21.855
1994 04 14 21.107
1994 04 15 21.232
1994 04 16 22.260
1994 04 17 21.573
1994 04 18 22.000
1994 04 19 21.496
1994 04 20 21.781
1994 04 21 22.022
1994 04 22 20.940
1994 04 23 21.417
1994 04 24 21.434
1994 04 25 21.695
1994 04 26 21.190
1994 04 27 21.350
1994 04 28 21.457
1994 04 29 20.736
1994 04 30 21.526
1994 05 01 20.496
1994 05 02 21.136
1994 05 03 21.350
1994 05 04 21.089
1994 05 05 21.586
1994 05 06 22.382
1994 05 07 21.236
1994 05 08 21.788
1994 05 09 21.622
1994 05 10 21.267
1994 05 11 23.054
1994 05 12 22.203
1994 05 13 20.932
1994 05 14 21.183
1994 05 15 21.225
1994 05 16 22.209
1994 05 17 21.064
1994 05 18 20.335
1994 05 19 19.731
1994 05 20 20.392
1994 05 21 20.688
1994 05 22 20.655
1994 05 23 21.611
1994 05 24 21.314
1994 05 25 20.765
1994 05 26 20.670
1994 05 27 21.071
1994 05 28 21.675
1994 05 29 21.600
1994 05 30 21.336
1994 05 31 19.762
1994 06 01 18.687
1994 06 02 19.845
1994 06 03 20.973
1994 06 04 20.463
1994 06 05 19.680
1994 06 06 21.116
1994 06 07 20.981
1994 06 08 19.620
1994 06 09 18.240
1994 06 10 19.609
1994 06 11 21.361
1994 06 12 19.856
1994 06 13 19.446
1994 06 14 19.887
1994 06 15 19.455
1994 06 16 18.494
1994 06 17 20.551
1994 06 18 20.175
1994 06 19 19.988
1994 06 20 21.117
1994 06 21 19.950
1994 06 22 19.656
1994 06 23 20.063
1994 06 24 20.480
1994 06 25 21.507
1994 06 26 21.551
1994 06 27 20.819
1994 06 28 21.115
1994 06 29 20.488
1994 06 30 19.965
1994 07 01 17.913
1994 07 02 18.077
1994 07 03 20.366
1994 07 04 18.584
1994 07 05 18.350
1994 07 06 17.204
1994 07 07 17.544
1994 07 08 19.509
1994 07 09 19.589
1994 07 10 20.444
1994 07 11 18.568
1994 07 12 18.989
1994 07 13 18.404
1994 07 14 18.846
1994 07 15 18.579
1994 07 16 20.066
1994 07 17 19.554
1994 07 18 19.977
1994 07 19 19.656
1994 07 20 20.200
1994 07 21 20.594
1994 07 22 18.373
1994 07 23 19.379
1994 07 24 20.284
1994 07 25 20.907
1994 07 26 18.589
1994 07 27 19.053
1994 07 28 20.049
1994 07 29 20.880
1994 07 30 19.578
1994 07 31 17.855
1994 08 01 18.041
1994 08 02 17.597
1994 08 03 17.475
1994 08 04 18.319
1994 08 05 19.480
1994 08 06 18.859
1994 08 07 19.892
1994 08 08 18.716
1994 08 09 19.368
1994 08 10 18.699
1994 08 11 18.283
1994 08 12 18.989
1994 08 13 20.358
1994 08 14 19.814
1994 08 15 19.228
1994 08 16 18.311
1994 08 17 18.046
1994 08 18 20.818
1994 08 19 20.235
1994 08 20 19.505
1994 08 21 20.212
1994 08 22 19.002
1994 08 23 19.341
1994 08 24 20.796
1994 08 25 19.673
1994 08 26 20.230
1994 08 27 22.248
1994 08 28 19.391
1994 08 29 20.995
1994 08 30 19.933
1994 08 31 20.432
1994 09 01 21.557
1994 09 02 21.292
1994 09 03 21.072
1994 09 04 22.187
1994 09 05 22.094
1994 09 06 22.630
1994 09 07 20.681
1994 09 08 21.291
1994 09 09 22.727
1994 09 10 22.345
1994 09 11 22.040
1994 09 12 21.794
1994 09 13 20.073
1994 09 14 20.805
1994 09 15 21.076
1994 09 16 20.805
1994 09 17 21.449
1994 09 18 21.800
1994 09 19 21.276
1994 09 20 21.102
1994 09 21 21.307
1994 09 22 19.590
1994 09 23 23.886
1994 09 24 21.087
1994 09 25 21.752
1994 09 26 23.161
1994 09 27 22.539
1994 09 28 22.562
1994 09 29 21.766
1994 09 30 20.947
1994 10 01 22.159
1994 10 02 21.982
1994 10 03 21.546
1994 10 04 19.802
1994 10 05 22.550
1994 10 06 22.594
1994 10 07 22.410
1994 10 08 21.904
1994 10 09 21.842
1994 10 10 21.091
1994 10 11 19.346
1994 10 12 20.266
1994 10 13 20.669
1994 10 14 23.535
1994 10 15 22.938
1994 10 16 22.901
1994 10 17 22.014
1994 10 18 25.338
1994 10 19 21.887
1994 10 20 22.532
1994 10 21 21.963
1994 10 22 20.786
1994 10 23 23.044
1994 10 24 23.135
1994 10 25 22.026
1994 10 26 24.713
1994 10 27 23.004
1994 10 28 22.484
1994 10 29 22.295
1994 10 30 22.173
1994 10 31 21.719
1994 11 01 22.544
1994 11 02 20.688
1994 11 03 20.816
1994 11 04 22.933
1994 11 05 22.110
1994 11 06 23.196
1994 11 07 22.664
1994 11 08 22.452
1994 11 09 21.878
1994 11 10 23.375
1994 11 11 23.252
1994 11 12 23.215
1994 11 13 23.444
1994 11 14 23.359
1994 11 15 22.834
1994 11 16 23.339
1994 11 17 22.465
1994 11 18 23.273
1994 11 19 24.509
1994 11 20 22.118
1994 11 21 22.870
1994 11 22 22.080
1994 11 23 22.106
1994 11 24 22.909
1994 11 25 22.716
1994 11 26 23.259
1994 11 27 23.298
1994 11 28 23.360
1994 11 29 21.586
1994 11 30 22.292
1994 12 01 23.044
1994 12 02 21.892
1994 12 03 21.685
1994 12 04 22.839
1994 12 05 23.642
1994 12 06 24.722
1994 12 07 22.131
1994 12 08 22.308
1994 12 09 23.115
1994 12 10 22.759
1994 12 11 21.776
1994 12 12 23.315
1994 12 13 22.637
1994 12 14 24.798
1994 12 15 22.834
1994 12 16 22.517
1994 12 17 22.550
1994 12 18 22.782
1994 12 19 22.883
1994 12 20 22.474
1994 12 21 21.292
1994 12 22 21.848
1994 12 23 21.290
1994 12 24 22.288
1994 12 25 21.015
1994 12 26 21.032
1994 12 27 21.310
1994 12 28 21.989
1994 12 29 21.202
1994 12 30 21.892
1994 12 31 22.264
1995 01 01 23.203
1995 01 02 22.424
1995 01 03 22.807
1995 01 04 21.558
1995 01 05 21.896
1995 01 06 20.717
1995 01 07 20.221
1995 01 08 21.223
1995 01 09 20.538
1995 01 10 19.908
1995 01 11 19.678
1995 01 12 20.832
1995 01 13 20.657
1995 01 14 20.842
1995 01 15 20.815
1995 01 16 20.970
1995 01 17 23.934
1995 01 18 21.238
1995 01 19 21.112
1995 01 20 21.586
1995 01 21 21.583
1995 01 22 21.668
1995 01 23 21.465
1995 01 24 21.855
1995 01 25 22.873
1995 01 26 21.209
1995 01 27 22.082
1995 01 28 20.304
1995 01 29 20.577
1995 01 30 22.030
1995 01 31 22.229
1995 02 01 22.359
1995 02 02 21.238
1995 02 03 21.660
1995 02 04 21.702
1995 02 05 21.276
1995 02 06 21.579
1995 02 07 21.856
1995 02 08 21.989
1995 02 09 21.980
1995 02 10 21.703
1995 02 11 21.312
1995 02 12 21.403
1995 02 13 21.761
1995 02 14 21.810
1995 02 15 21.236
1995 02 16 20.448
1995 02 17 20.605
1995 02 18 22.190
1995 02 19 20.735
1995 02 20 21.198
1995 02 21 21.260
1995 02 22 21.438
1995 02 23 21.756
1995 02 24 21.024
1995 02 25 21.599
1995 02 26 21.036
1995 02 27 20.364
1995 02 28 23.120
1995 03 01 20.948
1995 03 02 20.473
1995 03 03 21.480
1995 03 04 22.185
1995 03 05 21.376
1995 03 06 20.535
1995 03 07 20.455
1995 03 08 21.116
1995 03 09 20.712
1995 03 10 21.712
1995 03 11 21.211
1995 03 12 21.256
1995 03 13 21.701
1995 03 14 21.179
1995 03 15 20.958
1995 03 16 21.205
1995 03 17 21.913
1995 03 18 21.066
1995 03 19 21.560
1995 03 20 21.619
1995 03 21 21.695
1995 03 22 21.724
1995 03 23 22.883
1995 03 24 22.171
1995 03 25 21.081
1995 03 26 21.365
1995 03 27 22.233
1995 03 28 21.351
1995 03 29 21.545
1995 03 30 21.702
1995 03 31 21.302
1995 04 01 21.733
1995 04 02 22.062
1995 04 03 22.136
1995 04 04 22.088
1995 04 05 22.484
1995 04 06 22.070
1995 04 07 21.760
1995 04 08 21.506
1995 04 09 21.944
1995 04 10 21.500
1995 04 11 21.331
1995 04 12 20.813
1995 04 13 22.462
1995 04 14 21.610
1995 04 15 21.492
1995 04 16 21.489
1995 04 17 21.448
1995 04 18 21.748
1995 04 19 22.136
1995 04 20 20.955
1995 04 21 21.024
1995 04 22 22.558
1995 04 23 21.017
1995 04 24 20.995
1995 04 25 21.534
1995 04 26 21.046
1995 04 27 20.608
1995 04 28 20.681
1995 04 29 20.292
1995 04 30 20.759
1995 05 01 22.011
1995 05 02 21.208
1995 05 03 22.052
1995 05 04 21.342
1995 05 05 21.189
1995 05 06 20.913
1995 05 07 21.376
1995 05 08 22.257
1995 05 09 21.803
1995 05 10 21.211
1995 05 11 20.770
1995 05 12 20.995
1995 05 13 20.674
1995 05 14 19.890
1995 05 15 21.797
1995 05 16 21.551
1995 05 17 20.402
1995 05 18 23.062
1995 05 19 21.123
1995 05 20 22.251
1995 05 21 21.283
1995 05 22 21.508
1995 05 23 21.547
1995 05 24 20.696
1995 05 25 20.820
1995 05 26 20.479
1995 05 27 20.942
1995 05 28 21.620
1995 05 29 20.776
1995 05 30 19.741
1995 05 31 19.435
1995 06 01 18.755
1995 06 02 18.682
1995 06 03 18.376
1995 06 04 20.085
1995 06 05 18.324
1995 06 06 18.111
1995 06 07 17.915
1995 06 08 17.304
1995 06 09 18.804
1995 06 10 17.634
1995 06 11 17.466
1995 06 12 18.705
1995 06 13 18.666
1995 06 14 17.491
1995 06 15 17.992
1995 06 16 17.890
1995 06 17 17.485
1995 06 18 16.723
1995 06 19 17.428
1995 06 20 16.599
1995 06 21 17.552
1995 06 22 18.991
1995 06 23 16.721
1995 06 24 20.195
1995 06 25 17.564
1995 06 26 18.854
1995 06 27 20.827
1995 06 28 19.145
1995 06 29 18.345
1995 06 30 19.634
1995 07 01 19.474
1995 07 02 19.274
1995 07 03 20.968
1995 07 04 18.668
1995 07 05 18.008
1995 07 06 18.095
1995 07 07 17.043
1995 07 08 20.104
1995 07 09 19.203
1995 07 10 20.735
1995 07 11 19.988
1995 07 12 15.389
1995 07 13 17.040
1995 07 14 16.660
1995 07 15 17.251
1995 07 16 18.549
1995 07 17 18.583
1995 07 18 18.359
1995 07 19 18.533
1995 07 20 18.325
1995 07 21 17.773
1995 07 22 17.753
1995 07 23 18.734
1995 07 24 19.112
1995 07 25 20.139
1995 07 26 19.296
1995 07 27 18.449
1995 07 28 18.950
1995 07 29 18.936
1995 07 30 18.809
1995 07 31 18.512
1995 08 01 18.532
1995 08 02 19.113
1995 08 03 18.174
1995 08 04 17.398
1995 08 05 17.588
1995 08 06 20.436
1995 08 07 19.836
1995 08 08 19.142
1995 08 09 17.986
1995 08 10 19.142
1995 08 11 17.951
1995 08 12 18.928
