year month day temperature_min
1990 09 26 10.852
1990 09 27 12.380
1990 09 28 11.216
1990 09 29 12.190
1990 09 30 14.439
1990 10 01 16.845
1990 10 02 17.103
1990 10 03 17.275
1990 10 04 18.059
1990 10 05 16.607
1990 10 06 16.395
1990 10 07 15.251
1990 10 08 16.134
1990 10 09 17.290
1990 10 10 16.640
1990 10 11 19.382
1990 10 12 19.996
1990 10 13 18.974
1990 10 14 18.942
1990 10 15 19.024
1990 10 16 19.483
1990 10 17 17.916
1990 10 18 18.234
1990 10 19 18.855
1990 10 20 18.715
1990 10 21 18.822
1990 10 22 16.074
1990 10 23 16.023
1990 10 24 17.184
1990 10 25 16.550
1990 10 26 15.169
1990 10 27 16.234
1990 10 28 16.667
1990 10 29 18.168
1990 10 30 17.915
1990 10 31 19.091
1990 11 01 16.179
1990 11 02 21.036
1990 11 03 19.025
1990 11 04 19.729
1990 11 05 18.336
1990 11 06 19.532
1990 11 07 19.013
1990 11 08 18.977
1990 11 09 20.974
1990 11 10 18.521
1990 11 11 21.662
1990 11 12 19.154
1990 11 13 21.091
1990 11 14 20.086
1990 11 15 19.405
1990 11 16 19.450
1990 11 17 20.097
1990 11 18 19.538
1990 11 19 19.498
1990 11 20 18.763
1990 11 21 16.726
1990 11 22 19.132
1990 11 23 19.049
1990 11 24 18.892
1990 11 25 18.355
1990 11 26 16.936
1990 11 27 18.871
1990 11 28 17.569
1990 11 29 16.775
1990 11 30 17.785
1990 12 01 19.021
1990 12 02 19.260
1990 12 03 18.891
1990 12 04 18.874
1990 12 05 19.072
1990 12 06 18.115
1990 12 07 18.747
1990 12 08 20.668
1990 12 09 17.109
1990 12 10 19.350
1990 12 11 19.230
1990 12 12 18.915
1990 12 13 19.902
1990 12 14 19.695
1990 12 15 19.647
1990 12 16 20.292
1990 12 17 17.449
1990 12 18 18.998
1990 12 19 19.144
1990 12 20 18.161
1990 12 21 18.930
1990 12 22 18.306
1990 12 23 19.914
1990 12 24 20.645
1990 12 25 20.154
1990 12 26 18.837
1990 12 27 18.277
1990 12 28 19.347
1990 12 29 18.899
1990 12 30 14.234
1990 12 31 15.072
1991 01 01 14.840
1991 01 02 16.723
1991 01 03 19.181
1991 01 04 17.929
1991 01 05 17.762
1991 01 06 17.776
1991 01 07 18.882
1991 01 08 17.567
1991 01 09 19.903
1991 01 10 17.778
1991 01 11 18.831
1991 01 12 16.987
1991 01 13 18.831
1991 01 14 19.560
1991 01 15 18.932
1991 01 16 18.647
1991 01 17 18.811
1991 01 18 17.746
1991 01 19 17.564
1991 01 20 18.989
1991 01 21 19.425
1991 01 22 19.379
1991 01 23 18.526
1991 01 24 18.670
1991 01 25 19.540
1991 01 26 19.259
1991 01 27 19.072
1991 01 28 18.720
1991 01 29 18.595
1991 01 30 18.715
1991 01 31 19.580
1991 02 01 18.865
1991 02 02 20.743
1991 02 03 19.142
1991 02 04 19.038
1991 02 05 19.207
1991 02 06 19.590
1991 02 07 19.687
1991 02 08 19.847
1991 02 09 19.239
1991 02 10 19.109
1991 02 11 19.124
1991 02 12 19.049
1991 02 13 19.435
1991 02 14 20.283
1991 02 15 19.663
1991 02 16 19.334
1991 02 17 19.358
1991 02 18 18.998
1991 02 19 18.648
1991 02 20 19.613
1991 02 21 17.406
1991 02 22 18.935
1991 02 23 20.866
1991 02 24 18.554
1991 02 25 18.297
1991 02 26 17.756
1991 02 27 17.958
1991 02 28 18.848
1991 03 01 17.792
1991 03 02 18.649
1991 03 03 18.772
1991 03 04 17.361
1991 03 05 18.535
1991 03 06 18.722
1991 03 07 18.439
1991 03 08 18.595
1991 03 09 18.242
1991 03 10 18.138
1991 03 11 19.381
1991 03 12 19.712
1991 03 13 17.940
1991 03 14 19.467
1991 03 15 18.909
1991 03 16 18.353
1991 03 17 15.971
1991 03 18 17.248
1991 03 19 19.145
1991 03 20 19.565
1991 03 21 20.273
1991 03 22 19.336
1991 03 23 18.312
1991 03 24 18.390
1991 03 25 18.742
1991 03 26 19.377
1991 03 27 18.654
1991 03 28 17.221
1991 03 29 18.249
1991 03 30 18.506
1991 03 31 18.793
1991 04 01 18.533
1991 04 02 19.776
1991 04 03 17.714
1991 04 04 17.363
1991 04 05 17.915
1991 04 06 15.538
1991 04 07 15.521
1991 04 08 16.556
1991 04 09 16.138
1991 04 10 16.707
1991 04 11 17.527
1991 04 12 16.772
1991 04 13 17.616
1991 04 14 17.651
1991 04 15 18.611
1991 04 16 18.462
1991 04 17 18.150
1991 04 18 17.524
1991 04 19 17.784
1991 04 20 18.717
1991 04 21 15.079
1991 04 22 12.653
1991 04 23 14.092
1991 04 24 13.255
1991 04 25 15.997
1991 04 26 16.425
1991 04 27 16.033
1991 04 28 15.784
1991 04 29 14.009
1991 04 30 15.082
1991 05 01 14.046
1991 05 02 13.267
1991 05 03 13.781
1991 05 04 15.202
1991 05 05 14.297
1991 05 06 13.636
1991 05 07 16.631
1991 05 08 14.695
1991 05 09 15.111
1991 05 10 14.369
1991 05 11 15.211
1991 05 12 16.140
1991 05 13 14.119
1991 05 14 13.784
1991 05 15 13.626
1991 05 16 14.705
1991 05 17 16.392
1991 05 18 12.261
1991 05 19 15.185
1991 05 20 15.543
1991 05 21 13.452
1991 05 22 14.373
1991 05 23 16.345
1991 05 24 15.456
1991 05 25 14.877
1991 05 26 14.185
1991 05 27 14.238
1991 05 28 14.577
1991 05 29 15.761
1991 05 30 13.628
1991 05 31 12.548
1991 06 01 12.242
1991 06 02 13.325
1991 06 03 13.335
1991 06 04 13.671
1991 06 05 13.969
1991 06 06 13.171
1991 06 07 14.258
1991 06 08 14.349
1991 06 09 14.956
1991 06 10 13.007
1991 06 11 11.623
1991 06 12 10.940
1991 06 13 11.889
1991 06 14 13.496
1991 06 15 13.380
1991 06 16 13.743
1991 06 17 13.023
1991 06 18 13.398
1991 06 19 12.365
1991 06 20 13.947
1991 06 21 14.233
1991 06 22 14.171
1991 06 23 13.662
1991 06 24 15.949
1991 06 25 14.734
1991 06 26 12.107
1991 06 27 12.977
1991 06 28 12.612
1991 06 29 12.549
1991 06 30 12.548
1991 07 01 14.211
1991 07 02 12.669
1991 07 03 11.276
1991 07 04 11.089
1991 07 05 11.375
1991 07 06 11.513
1991 07 07 11.997
1991 07 08 10.668
1991 07 09 9.880
1991 07 10 10.312
1991 07 11 10.152
1991 07 12 12.893
1991 07 13 14.615
1991 07 14 14.537
1991 07 15 14.937
1991 07 16 14.596
1991 07 17 14.662
1991 07 18 12.602
1991 07 19 12.708
1991 07 20 13.286
1991 07 21 11.803
1991 07 22 12.629
1991 07 23 4.920
1991 07 24 10.958
1991 07 25 11.864
1991 07 26 10.939
1991 07 27 11.839
1991 07 28 11.628
1991 07 29 11.769
1991 07 30 13.623
1991 07 31 12.724
1991 08 01 12.028
1991 08 02 13.035
1991 08 03 13.222
1991 08 04 10.161
1991 08 05 10.728
1991 08 06 9.058
1991 08 07 11.731
1991 08 08 13.203
1991 08 09 14.046
1991 08 10 14.054
1991 08 11 14.515
1991 08 12 14.136
1991 08 13 14.768
1991 08 14 15.323
1991 08 15 11.859
1991 08 16 8.097
1991 08 17 8.284
1991 08 18 9.686
1991 08 19 11.118
1991 08 20 13.939
1991 08 21 12.201
1991 08 22 12.060
1991 08 23 13.849
1991 08 24 12.147
1991 08 25 11.237
1991 08 26 12.940
1991 08 27 13.696
1991 08 28 14.412
1991 08 29 15.077
1991 08 30 15.272
1991 08 31 12.998
1991 09 01 13.289
1991 09 02 14.215
1991 09 03 12.351
1991 09 04 11.381
1991 09 05 10.608
1991 09 06 11.253
1991 09 07 10.905
1991 09 08 11.555
1991 09 09 12.237
1991 09 10 13.480
1991 09 11 13.631
1991 09 12 14.025
1991 09 13 15.323
1991 09 14 15.818
1991 09 15 17.071
1991 09 16 15.554
1991 09 17 16.243
1991 09 18 17.309
1991 09 19 16.878
1991 09 20 12.826
1991 09 21 13.944
1991 09 22 14.266
1991 09 23 16.271
1991 09 24 16.675
1991 09 25 16.682
1991 09 26 13.523
1991 09 27 13.711
1991 09 28 14.341
1991 09 29 16.878
1991 09 30 17.215
1991 10 01 18.793
1991 10 02 19.158
1991 10 03 18.489
1991 10 04 17.742
1991 10 05 16.797
1991 10 06 16.328
1991 10 07 17.702
1991 10 08 15.201
1991 10 09 14.613
1991 10 10 16.118
1991 10 11 16.623
1991 10 12 16.392
1991 10 13 15.870
1991 10 14 15.450
1991 10 15 16.017
1991 10 16 16.999
1991 10 17 14.984
1991 10 18 17.694
1991 10 19 17.329
1991 10 20 17.101
1991 10 21 16.196
1991 10 22 14.976
1991 10 23 14.720
1991 10 24 16.293
1991 10 25 18.145
1991 10 26 16.257
1991 10 27 15.940
1991 10 28 16.418
1991 10 29 16.997
1991 10 30 17.511
1991 10 31 18.148
1991 11 01 17.347
1991 11 02 18.684
1991 11 03 17.645
1991 11 04 16.870
1991 11 05 17.182
1991 11 06 18.977
1991 11 07 18.829
1991 11 08 19.471
1991 11 09 19.174
1991 11 10 18.891
1991 11 11 18.554
1991 11 12 17.427
1991 11 13 18.946
1991 11 14 18.339
1991 11 15 19.727
1991 11 16 19.357
1991 11 17 18.539
1991 11 18 16.744
1991 11 19 19.172
1991 11 20 19.480
1991 11 21 17.415
1991 11 22 17.306
1991 11 23 16.153
1991 11 24 17.255
1991 11 25 16.372
1991 11 26 17.664
1991 11 27 19.025
1991 11 28 19.396
1991 11 29 19.067
1991 11 30 18.334
1991 12 01 19.314
1991 12 02 17.985
1991 12 03 17.628
1991 12 04 17.035
1991 12 05 16.866
1991 12 06 18.613
1991 12 07 18.649
1991 12 08 19.423
1991 12 09 20.134
1991 12 10 19.053
1991 12 11 19.537
1991 12 12 17.706
1991 12 13 18.783
1991 12 14 20.600
1991 12 15 18.642
1991 12 16 18.899
1991 12 17 19.129
1991 12 18 17.752
1991 12 19 18.365
1991 12 20 18.855
1991 12 21 19.622
1991 12 22 19.873
1991 12 23 18.217
1991 12 24 20.232
1991 12 25 19.016
1991 12 26 19.953
1991 12 27 19.112
1991 12 28 18.370
1991 12 29 17.665
1991 12 30 18.668
1991 12 31 18.059
1992 01 01 18.267
1992 01 02 18.265
1992 01 03 19.052
1992 01 04 19.658
1992 01 05 18.636
1992 01 06 18.558
1992 01 07 18.539
1992 01 08 18.963
1992 01 09 19.106
1992 01 10 18.672
1992 01 11 18.594
1992 01 12 18.659
1992 01 13 18.276
1992 01 14 19.010
1992 01 15 19.303
1992 01 16 19.707
1992 01 17 18.099
1992 01 18 18.166
1992 01 19 19.467
1992 01 20 19.313
1992 01 21 19.456
1992 01 22 18.702
1992 01 23 18.605
1992 01 24 18.226
1992 01 25 17.846
1992 01 26 18.429
1992 01 27 19.520
1992 01 28 19.534
1992 01 29 18.182
1992 01 30 20.293
1992 01 31 19.423
1992 02 01 16.346
1992 02 02 17.999
1992 02 03 17.152
1992 02 04 16.856
1992 02 05 17.369
1992 02 06 18.294
1992 02 07 18.134
1992 02 08 17.827
1992 02 09 18.395
1992 02 10 17.106
1992 02 11 17.062
1992 02 12 18.369
1992 02 13 16.463
1992 02 14 16.671
1992 02 15 17.348
1992 02 16 17.294
1992 02 17 17.563
1992 02 18 17.451
1992 02 19 17.001
1992 02 20 16.539
1992 02 21 17.719
1992 02 22 17.324
1992 02 23 17.885
1992 02 24 17.741
1992 02 25 17.385
1992 02 26 19.392
1992 02 27 18.928
1992 02 28 18.126
1992 02 29 18.465
1992 03 01 18.671
1992 03 02 16.517
1992 03 03 17.493
1992 03 04 18.392
1992 03 05 17.506
1992 03 06 18.230
1992 03 07 17.742
1992 03 08 18.300
1992 03 09 17.526
1992 03 10 17.448
1992 03 11 18.308
1992 03 12 18.063
1992 03 13 17.931
1992 03 14 17.289
1992 03 15 17.545
1992 03 16 17.637
1992 03 17 18.120
1992 03 18 19.402
1992 03 19 18.144
1992 03 20 18.268
1992 03 21 17.264
1992 03 22 17.892
1992 03 23 17.517
1992 03 24 16.678
1992 03 25 17.666
1992 03 26 18.673
1992 03 27 17.692
1992 03 28 17.480
1992 03 29 17.249
1992 03 30 17.485
1992 03 31 17.104
1992 04 01 17.486
1992 04 02 18.190
1992 04 03 18.553
1992 04 04 18.817
1992 04 05 20.448
1992 04 06 19.248
1992 04 07 18.462
1992 04 08 19.454
1992 04 09 18.433
1992 04 10 19.332
1992 04 11 18.050
1992 04 12 16.430
1992 04 13 17.240
1992 04 14 17.969
1992 04 15 17.409
1992 04 16 15.758
1992 04 17 15.892
1992 04 18 16.689
1992 04 19 15.269
1992 04 20 14.778
1992 04 21 17.468
1992 04 22 18.096
1992 04 23 17.471
1992 04 24 18.075
1992 04 25 17.926
1992 04 26 18.699
1992 04 27 18.238
1992 04 28 15.695
1992 04 29 15.904
1992 04 30 17.009
1992 05 01 17.260
1992 05 02 18.008
1992 05 03 18.160
1992 05 04 16.952
1992 05 05 15.762
1992 05 06 16.810
1992 05 07 15.302
1992 05 08 15.864
1992 05 09 15.826
1992 05 10 16.444
1992 05 11 15.915
1992 05 12 15.092
1992 05 13 14.373
1992 05 14 14.802
1992 05 15 16.024
1992 05 16 15.517
1992 05 17 14.712
1992 05 18 16.553
1992 05 19 14.554
1992 05 20 16.452
1992 05 21 17.175
1992 05 22 15.804
1992 05 23 15.240
1992 05 24 13.419
1992 05 25 13.526
1992 05 26 13.555
1992 05 27 14.031
1992 05 28 13.210
1992 05 29 13.823
1992 05 30 13.219
1992 05 31 13.405
1992 06 01 13.983
1992 06 02 14.401
1992 06 03 13.337
1992 06 04 13.045
1992 06 05 14.365
1992 06 06 16.069
1992 06 07 21.523
1992 06 08 14.981
1992 06 09 12.481
1992 06 10 13.933
1992 06 11 13.091
1992 06 12 13.090
1992 06 13 14.648
1992 06 14 11.629
1992 06 15 10.816
1992 06 16 9.388
1992 06 17 10.748
1992 06 18 12.185
1992 06 19 10.905
1992 06 20 12.567
1992 06 21 13.803
1992 06 22 12.829
1992 06 23 13.933
1992 06 24 11.883
1992 06 25 13.327
1992 06 26 12.324
1992 06 27 12.977
1992 06 28 12.747
1992 06 29 11.681
1992 06 30 12.244
1992 07 01 14.160
1992 07 02 13.695
1992 07 03 13.610
1992 07 04 14.604
1992 07 05 13.554
1992 07 06 11.610
1992 07 07 11.881
1992 07 08 13.010
1992 07 09 13.083
1992 07 10 12.109
1992 07 11 13.218
1992 07 12 12.846
1992 07 13 13.659
1992 07 14 11.454
1992 07 15 10.775
1992 07 16 11.084
1992 07 17 13.473
1992 07 18 13.612
1992 07 19 10.354
1992 07 20 13.430
1992 07 21 10.911
1992 07 22 11.138
1992 07 23 12.612
1992 07 24 12.018
1992 07 25 10.974
1992 07 26 9.640
1992 07 27 9.731
1992 07 28 9.206
1992 07 29 10.242
1992 07 30 10.277
1992 07 31 nan
1992 08 01 10.428
1992 08 02 13.534
1992 08 03 13.529
1992 08 04 11.876
1992 08 05 12.621
1992 08 06 13.783
1992 08 07 12.258
1992 08 08 13.837
1992 08 09 11.362
1992 08 10 13.855
1992 08 11 11.880
1992 08 12 12.132
1992 08 13 13.443
1992 08 14 12.640
1992 08 15 13.516
1992 08 16 12.486
1992 08 17 12.849
1992 08 18 10.065
1992 08 19 11.978
1992 08 20 15.381
1992 08 21 16.020
1992 08 22 14.329
1992 08 23 14.466
1992 08 24 14.106
1992 08 25 13.267
1992 08 26 14.714
1992 08 27 15.019
1992 08 28 13.564
1992 08 29 14.006
1992 08 30 15.918
1992 08 31 13.605
1992 09 01 14.181
1992 09 02 13.942
1992 09 03 16.023
1992 09 04 16.959
1992 09 05 16.873
1992 09 06 16.416
1992 09 07 15.600
1992 09 08 13.755
1992 09 09 12.866
1992 09 10 12.307
1992 09 11 12.752
1992 09 12 13.817
1992 09 13 13.380
1992 09 14 14.277
1992 09 15 15.651
1992 09 16 16.170
1992 09 17 15.982
1992 09 18 15.874
1992 09 19 15.961
1992 09 20 17.201
1992 09 21 16.883
1992 09 22 15.340
1992 09 23 15.482
1992 09 24 16.459
1992 09 25 16.668
1992 09 26 17.481
1992 09 27 16.536
1992 09 28 15.798
1992 09 29 15.752
1992 09 30 14.840
1992 10 01 15.677
1992 10 02 16.482
1992 10 03 16.316
1992 10 04 16.732
1992 10 05 17.663
1992 10 06 16.839
1992 10 07 16.158
1992 10 08 17.891
1992 10 09 16.339
1992 10 10 14.150
1992 10 11 14.306
1992 10 12 15.704
1992 10 13 17.426
1992 10 14 17.610
1992 10 15 17.394
1992 10 16 17.032
1992 10 17 18.010
1992 10 18 17.810
1992 10 19 18.556
1992 10 20 19.981
1992 10 21 18.706
1992 10 22 17.971
1992 10 23 17.744
1992 10 24 18.102
1992 10 25 17.035
1992 10 26 17.827
1992 10 27 17.998
1992 10 28 19.173
1992 10 29 18.437
1992 10 30 18.895
1992 10 31 18.950
1992 11 01 18.727
1992 11 02 18.916
1992 11 03 18.512
1992 11 04 19.083
1992 11 05 17.997
1992 11 06 15.305
1992 11 07 15.586
1992 11 08 16.236
1992 11 09 17.996
1992 11 10 16.517
1992 11 11 17.672
1992 11 12 18.118
1992 11 13 17.224
1992 11 14 17.202
1992 11 15 18.612
1992 11 16 19.278
1992 11 17 19.663
1992 11 18 18.356
1992 11 19 17.605
1992 11 20 17.244
1992 11 21 18.034
1992 11 22 17.125
1992 11 23 19.049
1992 11 24 19.927
1992 11 25 19.036
1992 11 26 17.773
1992 11 27 18.978
1992 11 28 17.566
1992 11 29 16.417
1992 11 30 16.131
1992 12 01 17.645
1992 12 02 17.798
1992 12 03 18.915
1992 12 04 18.329
1992 12 05 18.262
1992 12 06 18.845
1992 12 07 18.135
1992 12 08 18.129
1992 12 09 18.062
1992 12 10 18.950
1992 12 11 18.779
1992 12 12 19.131
1992 12 13 17.697
1992 12 14 16.299
1992 12 15 15.826
1992 12 16 17.423
1992 12 17 18.478
1992 12 18 18.866
1992 12 19 18.851
1992 12 20 19.131
1992 12 21 17.209
1992 12 22 18.482
1992 12 23 18.303
1992 12 24 16.584
1992 12 25 16.110
1992 12 26 18.973
1992 12 27 17.217
1992 12 28 18.132
1992 12 29 17.972
1992 12 30 17.666
1992 12 31 16.762
1993 01 01 16.678
1993 01 02 17.715
1993 01 03 20.268
1993 01 04 18.850
1993 01 05 18.433
1993 01 06 18.052
1993 01 07 18.635
1993 01 08 18.638
1993 01 09 19.562
1993 01 10 18.054
1993 01 11 18.514
1993 01 12 18.329
1993 01 13 18.349
1993 01 14 17.599
1993 01 15 17.485
1993 01 16 19.547
1993 01 17 19.405
1993 01 18 17.829
1993 01 19 18.476
1993 01 20 18.489
1993 01 21 18.805
1993 01 22 18.601
1993 01 23 17.720
1993 01 24 18.174
1993 01 25 18.022
1993 01 26 17.237
1993 01 27 18.510
1993 01 28 18.716
1993 01 29 19.083
1993 01 30 19.229
1993 01 31 17.625
1993 02 01 18.767
1993 02 02 18.425
1993 02 03 18.740
1993 02 04 17.335
1993 02 05 18.022
1993 02 06 19.178
1993 02 07 18.370
1993 02 08 19.076
1993 02 09 18.607
1993 02 10 18.636
1993 02 11 18.515
1993 02 12 18.117
1993 02 13 17.025
1993 02 14 17.351
1993 02 15 18.501
1993 02 16 17.885
1993 02 17 18.118
1993 02 18 18.414
1993 02 19 18.128
1993 02 20 17.747
1993 02 21 18.195
1993 02 22 17.536
1993 02 23 18.891
1993 02 24 18.606
1993 02 25 18.572
1993 02 26 18.677
1993 02 27 18.729
1993 02 28 18.694
1993 03 01 18.449
1993 03 02 18.376
1993 03 03 18.461
1993 03 04 16.943
1993 03 05 17.290
1993 03 06 17.209
1993 03 07 17.102
1993 03 08 17.522
1993 03 09 17.903
1993 03 10 19.450
1993 03 11 19.637
1993 03 12 19.658
1993 03 13 17.638
1993 03 14 17.738
1993 03 15 19.257
1993 03 16 16.251
1993 03 17 17.705
1993 03 18 19.357
1993 03 19 18.496
1993 03 20 18.881
1993 03 21 18.700
1993 03 22 17.936
1993 03 23 18.308
1993 03 24 18.731
1993 03 25 18.224
1993 03 26 18.742
1993 03 27 18.409
1993 03 28 19.544
1993 03 29 19.428
1993 03 30 18.460
1993 03 31 17.544
1993 04 01 18.068
1993 04 02 17.712
1993 04 03 16.764
1993 04 04 17.227
1993 04 05 17.795
1993 04 06 18.005
1993 04 07 18.751
1993 04 08 17.755
1993 04 09 18.321
1993 04 10 16.295
1993 04 11 17.850
1993 04 12 16.948
1993 04 13 16.271
1993 04 14 16.358
1993 04 15 17.122
1993 04 16 16.292
1993 04 17 18.141
1993 04 18 17.473
1993 04 19 17.450
1993 04 20 15.521
1993 04 21 16.282
1993 04 22 16.108
1993 04 23 17.381
1993 04 24 15.945
1993 04 25 16.460
1993 04 26 14.957
1993 04 27 16.027
1993 04 28 17.496
1993 04 29 16.826
1993 04 30 16.848
1993 05 01 15.737
1993 05 02 15.570
1993 05 03 15.109
1993 05 04 16.147
1993 05 05 16.939
1993 05 06 13.913
1993 05 07 15.163
1993 05 08 14.118
1993 05 09 12.801
1993 05 10 13.974
1993 05 11 11.813
1993 05 12 12.159
1993 05 13 12.362
1993 05 14 16.356
1993 05 15 16.174
1993 05 16 16.177
1993 05 17 15.235
1993 05 18 15.194
1993 05 19 11.318
1993 05 20 10.246
1993 05 21 9.207
1993 05 22 10.196
1993 05 23 11.241
1993 05 24 11.254
1993 05 25 11.239
1993 05 26 12.247
1993 05 27 11.229
1993 05 28 11.317
1993 05 29 13.057
1993 05 30 13.335
1993 05 31 13.257
1993 06 01 13.831
1993 06 02 14.019
1993 06 03 13.498
1993 06 04 13.491
1993 06 05 13.334
1993 06 06 15.862
1993 06 07 14.635
1993 06 08 14.887
1993 06 09 12.863
1993 06 10 13.205
1993 06 11 15.406
1993 06 12 13.340
1993 06 13 10.791
1993 06 14 10.279
1993 06 15 12.440
1993 06 16 9.623
1993 06 17 11.078
1993 06 18 10.394
1993 06 19 14.027
1993 06 20 7.067
1993 06 21 8.195
1993 06 22 9.045
1993 06 23 8.508
1993 06 24 8.555
1993 06 25 8.481
1993 06 26 9.707
1993 06 27 10.193
1993 06 28 9.703
1993 06 29 9.565
1993 06 30 10.012
1993 07 01 11.450
1993 07 02 10.058
1993 07 03 12.055
1993 07 04 9.880
1993 07 05 10.967
1993 07 06 11.761
1993 07 07 10.777
1993 07 08 12.818
1993 07 09 14.344
1993 07 10 13.263
1993 07 11 12.122
1993 07 12 12.369
1993 07 13 12.563
1993 07 14 12.598
1993 07 15 13.180
1993 07 16 14.102
1993 07 17 12.878
1993 07 18 13.128
1993 07 19 12.886
1993 07 20 10.262
1993 07 21 9.671
1993 07 22 10.747
1993 07 23 10.984
1993 07 24 9.875
1993 07 25 10.539
1993 07 26 15.299
1993 07 27 14.702
1993 07 28 14.278
1993 07 29 12.678
1993 07 30 12.922
1993 07 31 12.858
1993 08 01 -0.844
1993 08 02 14.942
1993 08 03 13.808
1993 08 04 12.816
1993 08 05 13.359
1993 08 06 10.680
1993 08 07 10.816
1993 08 08 10.999
1993 08 09 10.644
1993 08 10 11.900
1993 08 11 13.758
1993 08 12 13.375
1993 08 13 12.754
1993 08 14 12.283
1993 08 15 13.172
1993 08 16 12.115
1993 08 17 9.877
1993 08 18 11.103
1993 08 19 11.195
1993 08 20 13.006
1993 08 21 14.085
1993 08 22 12.359
1993 08 23 11.167
1993 08 24 12.231
1993 08 25 12.637
1993 08 26 12.630
1993 08 27 11.682
1993 08 28 13.095
1993 08 29 12.732
1993 08 30 12.077
1993 08 31 11.873
1993 09 01 13.890
1993 09 02 15.027
1993 09 03 13.674
1993 09 04 15.423
1993 09 05 16.003
1993 09 06 15.067
1993 09 07 16.420
1993 09 08 17.162
1993 09 09 18.090
1993 09 10 16.475
1993 09 11 17.494
1993 09 12 14.716
1993 09 13 12.354
1993 09 14 12.897
1993 09 15 12.922
1993 09 16 15.785
1993 09 17 16.017
1993 09 18 13.936
1993 09 19 14.798
1993 09 20 18.578
1993 09 21 20.556
1993 09 22 17.383
1993 09 23 18.323
1993 09 24 17.028
1993 09 25 16.360
1993 09 26 16.435
1993 09 27 16.949
1993 09 28 16.779
1993 09 29 18.086
1993 09 30 16.751
1993 10 01 17.638
1993 10 02 17.958
1993 10 03 17.677
1993 10 04 19.277
1993 10 05 19.177
1993 10 06 17.691
1993 10 07 12.731
1993 10 08 12.842
1993 10 09 12.392
1993 10 10 13.894
1993 10 11 15.632
1993 10 12 15.885
1993 10 13 16.254
1993 10 14 17.400
1993 10 15 17.275
1993 10 16 17.782
1993 10 17 17.066
1993 10 18 19.203
1993 10 19 19.728
1993 10 20 17.654
1993 10 21 18.588
1993 10 22 19.822
1993 10 23 20.583
1993 10 24 20.255
1993 10 25 18.991
1993 10 26 19.055
1993 10 27 18.260
1993 10 28 17.237
1993 10 29 16.843
1993 10 30 16.237
1993 10 31 16.458
1993 11 01 18.025
1993 11 02 20.448
1993 11 03 19.710
1993 11 04 15.773
1993 11 05 17.538
1993 11 06 19.917
1993 11 07 18.889
1993 11 08 18.196
1993 11 09 18.722
1993 11 10 18.482
1993 11 11 17.140
1993 11 12 16.956
1993 11 13 16.751
1993 11 14 17.277
1993 11 15 17.499
1993 11 16 19.520
1993 11 17 19.693
1993 11 18 20.608
1993 11 19 19.429
1993 11 20 20.863
1993 11 21 18.907
1993 11 22 18.606
1993 11 23 19.090
1993 11 24 19.070
1993 11 25 20.010
1993 11 26 18.673
1993 11 27 18.780
1993 11 28 17.931
1993 11 29 18.855
1993 11 30 18.749
1993 12 01 20.683
1993 12 02 20.511
1993 12 03 20.107
1993 12 04 19.225
1993 12 05 18.449
1993 12 06 18.972
1993 12 07 18.153
1993 12 08 18.473
1993 12 09 20.433
1993 12 10 18.949
1993 12 11 18.994
1993 12 12 17.107
1993 12 13 18.984
1993 12 14 19.277
1993 12 15 18.250
1993 12 16 20.695
1993 12 17 20.734
1993 12 18 19.363
1993 12 19 18.778
1993 12 20 18.953
1993 12 21 17.975
1993 12 22 15.879
1993 12 23 15.976
1993 12 24 15.670
1993 12 25 17.026
1993 12 26 17.962
1993 12 27 18.718
1993 12 28 17.945
1993 12 29 19.246
1993 12 30 19.085
1993 12 31 17.589
1994 01 01 17.526
1994 01 02 18.669
1994 01 03 18.581
1994 01 04 17.585
1994 01 05 17.903
1994 01 06 17.576
1994 01 07 19.260
1994 01 08 18.351
1994 01 09 17.838
1994 01 10 19.035
1994 01 11 18.592
1994 01 12 17.877
1994 01 13 17.828
1994 01 14 18.128
1994 01 15 16.615
1994 01 16 17.427
1994 01 17 17.620
1994 01 18 19.821
1994 01 19 20.154
1994 01 20 21.180
1994 01 21 19.888
1994 01 22 19.236
1994 01 23 20.207
1994 01 24 19.843
1994 01 25 19.440
1994 01 26 19.458
1994 01 27 19.575
1994 01 28 20.082
1994 01 29 20.562
1994 01 30 19.802
1994 01 31 19.618
1994 02 01 20.184
1994 02 02 18.721
1994 02 03 19.107
1994 02 04 19.552
1994 02 05 18.654
1994 02 06 19.105
1994 02 07 20.023
1994 02 08 19.644
1994 02 09 20.094
1994 02 10 19.808
